particle	x_0	y_0	delta x	delta y	stable?
588	0.217004592708017286968003686282440083	0.756611350549787566869827076132298816	-7.49370239789600563993176138978165715e-07	3.28325807848676426392201868981851778e-05	True
589	0.686188099232717996602202461350057718	0.36407150920105338161771939947207928	6.87378514381882792610065005395342752e-06	-5.79426410716612591928931858724318484e-06	True
590	0.224440981714577500325527239562079944	0.317517721219811231238900469052031611	4.51187089829056312059472416832969238e-06	5.90672628498244504926620749170762635e-06	True
591	0.849910214420625871701954901340613586	0.555117176421360382139928220018701118	7.00874699610899702783618234550393021e-07	-1.00415266857661562362979423014913416e-05	True
592	0.970469877620297998182449382946319477	0.816599452144131387804246806644016019	-6.65094964128504276300282595834877879e-06	2.09077901441808001753777324990474817e-05	True
593	0.704113547448985815241489637760647272	0.485203177420715932080413627364468046	7.03025470758760665990666345430043818e-06	-9.12275976651462490645418793396704442e-06	True
594	0.73099156715552101257212163818703561	0.970202316202754749415593079914467537	-6.79390697919625917960480300604036277e-06	-1.98234488491580222298466268033011587e-05	True
595	0.492308737841378218320154381232030036	0.506240971075006328720961747252146249	-1.6007871258670789513607077695026412e-05	3.9698519836646618874073136070207956e-06	True
596	0.417939295893536890575694888900445055	0.92734024726990619060233187373121648	1.07372345192510051733075783252156687e-06	-6.60693406264748509376524194584147011e-06	True
597	0.170460952427459148963145750981199987	0.28339388025195500197212930165292004	2.20339243305763282437614680737174725e-05	9.78217891697172016676276187262881568e-06	True
598	0.0628363975738452544795873384801205353	0.435009587574613440206857139083946942	-1.71087277566767752267181211694189285e-06	-7.33335027360699414996093052116143514e-06	True
599	0.140352951963225324537123625495769005	0.0872178366097653014280209009439310113	3.18654800480180816898202387574347755e-05	-1.08660704133963849186044442604949262e-05	True
600	0.972573774806223470536306855647791196	0.25903667365906847230308562769434542	1.06697577764155797601802507659245142e-05	-2.43003272284172635170552079031186853e-05	True
601	0.415552415388644482001030035652277652	0.812769678354921102411951334416044232	2.39839561381200980589898856823094481e-06	-9.53957830506965165235051161780857868e-06	True
602	0.644606294375542700161170293089996716	0.458177830406407188206397858039074287	7.62141972266414419532089222421488674e-06	-4.68459606400832087877010169221129437e-06	True
603	0.705565610094030888712591494006757408	0.119353374867927515524789230026550421	1.63321783458620574140954123915523968e-05	-1.83837809480188371609629772551322386e-06	True
604	0.801171488009580330891127495159046843	0.91424553049715143652720229426857159	-6.00768151168598907770327805700072198e-06	-7.39142720493516903618294881044214092e-05	True
605	0.985800675223084584301762475732871209	0.915811347462799300865712373290350168	-0.000274746789448111045625665700886760801	-0.000188713361600278967929381954650619085	True
606	0.481673377709353039925555773081073249	0.419739065098774255694025436944662165	4.51502282540808172815037176319691506e-06	-9.23240465698134835336426739403607462e-07	True
607	0.198165462824947109881244029754464938	0.389861083973224744877041868285976373	-1.64545274205527538114651135287595499e-06	3.06972855096851720190131607787957475e-06	True
608	0.798941090860151215134349952258777613	0.36088111399608173996562518359737686	1.00962411602616833698539547274233096e-05	-1.05647972449668515456218771984487755e-05	True
609	0.278820101594700728941678885869715803	0.993062755290720571818832691745988926	1.46688294403057320716743091967325719e-05	-2.29519385334071336207460638023635075e-06	True
610	0.655172262710273626103792088108970262	0.290581893887239712583989884256571491	2.24901724231850930530244667336901566e-06	1.73151246654612715841182878926385657e-06	True
611	0.509613019926843575935546961280272274	0.0781755061343099776852960815894228193	8.80550296874353599378978146895346192e-06	5.9905203603151141106672065478429765e-06	True
612	0.465924446660901441914896638804061263	0.362238982820182640736566628550183251	7.12158193224022912193644840664358766e-06	6.5585395030632833012801897093331104e-06	True
613	0.88756182675995770598735383800756829	0.0639081623424198774059512928451100773	1.29985431201152300782794711215121501e-07	9.215795666741059244347340099166262e-05	True
614	0.700597644511397945773460435442516003	0.331653506318079498432280022208473585	5.30644205497646950566298337676589255e-06	-4.44332247291137836317137177861333425e-06	True
615	0.0530375473841103389855512934336675614	0.31762259491228604662431084091684842	6.68076758460755044617106259339902254e-06	-8.5582202407532276045562794922990764e-06	True
616	0.459434715043657909244993492436812926	0.488387456202508186405560625507730102	-1.62040526739962300165401250947249602e-05	5.29990819185559731783556391244491757e-06	True
617	0.0623261117116056524500480315022285104	0.723539083397971758533857672697278053	-4.87825714476945741328832363939510652e-06	1.97603051999573584441500112076841746e-05	True
618	0.226904631724083969165463888515654476	0.0541889598684814657564256292762978682	3.74454435140665980428020186296439932e-05	1.80960042001913621089722440050087638e-05	True
619	0.976446708971993235206761184161668562	0.600357928364321767514717300299378942	-3.22559909609832482803603207331913303e-05	2.07001043387748523029468989378941883e-05	True
620	0.174942610950596942097998395838067181	0.821865042915517872387253977857291718	-1.30425772898829474211842024288352129e-05	3.40035636737500792377217487317538519e-05	True
621	0.598671331893046036775925500611553302	0.180413385129465249886227059910391687	1.53623956827143902141486770390264571e-05	8.03344208930878080217842168046325726e-06	True
622	0.815472317694233287247715663271944396	0.340166404232448487099173436116405494	8.03096658735017677690338329387359695e-06	-1.33860267787251026278444658238833317e-05	True
623	0.548466492846846422530812470780061135	0.363237164855263557603817966322565275	4.53935317511281406689688382022890318e-06	1.80839871957979704845546175850020327e-06	True
624	0.424972531169216631906364434758655412	0.775465452572860270605604945733268177	2.363148819077482862149965853936981e-06	-1.11720740859177597994720917342666032e-05	True
625	0.730664131620535321436501590582462175	0.497328513740033641773620336922248254	7.41452883070897903080775505893921011e-06	-1.26717276437013306706265538739589489e-05	True
626	0.876663195995575052949404800535228527	0.529816449792565424552979587053383903	9.425217624081704778672935399382396e-06	-1.91235414025906417856398204077848796e-06	True
627	0.0390162372996539711414183760654907594	0.83715468099261853014180618949035968	1.10425539130737455834929379835519445e-05	1.94343631811043661809022642021132624e-06	True
628	0.46576994640528217313039931583572107	0.395336703029315522389684973019105797	-3.41742699817516975284197662147240044e-06	5.67702485838779554171228704649519128e-06	True
629	0.00142723379079889727012175014746296048	0.61570757829236260740624654945449629	-1.48904327153157823837608320713133578e-05	-2.3282803816640351266563260639042959e-06	True
630	0.322105183442866838331164802793538707	0.835214870821811571538401943992956397	3.92045399063236242963949109327154907e-06	-4.96881002399004182260720181054706929e-06	True
631	0.641238944173604509391320877555799868	0.717478984523648893099708845843204261	-1.55573819033902095561187047585125657e-06	-1.30712143602328289796095255963027328e-05	True
632	0.969181623142110124019638140944685032	0.486770771651560781078982898915438607	2.23359686145795982220937867206734374e-06	-8.97517051354029994257406393167880852e-06	True
633	0.796959761183373145217292891180987228	0.448447323982919574050806075569019369	9.58362408180299111616907664007303576e-06	-4.96142382921654959097571552125411929e-06	True
634	0.923495994206993867157918357228239518	0.599518411899202326005591385153935278	-2.91768940644516284737359298129366232e-05	-1.55476505868403080348675530765669852e-05	True
635	0.900875993459193089122409366717480264	0.406093954041782155848752705082281519	-1.59326151625135184110040524327275489e-07	-7.11970427181552596298350808490394319e-06	True
636	0.906428073177689620358821998220487593	0.93292482084308870861176152738324378	-4.89092842348093891666033840701386035e-05	2.88830611159036738279142127113149686e-05	True
637	0.003170686693216592856884361253280666	0.835102070159230154509887504890157842	6.26078476197808709924678933063124665e-06	-1.55517746510825660322717253104231702e-06	True
638	0.412780511999350577150220472037225402	0.334196129564585410570750007188876331	1.02018589387925680471964031710682044e-05	3.69410370003466349033721642356797274e-06	True
639	0.513931527482030656853037733382649408	0.890410540316245909488100509881095527	2.83166884339783441679973674418073255e-06	-1.11324587402089468727617582101827874e-05	True
640	0.157937576954121938397073914423863237	0.613572790542959552778772339404171449	-1.91753463022326656692186298201839439e-05	9.29014293443187751764574478332049099e-06	True
641	0.17419268819857976595384275553263081	0.903960472099874359203652602546497767	-1.08095348845508926303585769723755688e-05	3.44522631572432540935581468250286057e-05	True
642	0.280080223686793497126760965478208177	0.815346202079102417422620537832778714	-2.20657007110784001721922354963078426e-05	1.11161063553935502871172206236144135e-06	True
643	0.975976391247953188707879276267855802	0.0456038907445827476718496687428810585	1.86699789798865960650539219851529694e-05	-4.2338194524954234958841002535571908e-05	True
644	0.241491677074659201741552085782774275	0.508672874800069968297507178872333929	-6.55990118018703869260832487944341431e-06	3.1187525437349957569130159780326826e-06	True
645	0.318373751507447632421657069940274162	0.960895737186700527727047618111187291	1.45419479060126693767563417633047792e-05	-4.12998502535809363277064777333209588e-06	True
646	0.50190813375132502050476689486206304	0.628865348828430501314681000873755069	-2.84105660350841497054200982204272866e-06	-1.00868631408774796944873301083314496e-05	True
647	0.856272068940203390265626092850745482	0.260127754447349984515760102434698299	9.46278011926995176882038177492774224e-06	-6.29371441178148240103532520703977826e-06	True
648	0.722050500612677774982699804288270566	0.599681799149871225421569462836371524	-2.75661263229231419811826529377470874e-06	-1.8138264802039209246981853855232165e-05	True
649	0.202980129471059919860121026287117171	0.297076665120924201390156907451973938	6.84199350396543298368635471464325503e-06	2.84808144795941313100010264829369609e-06	True
650	0.892016654013652824124406093893014846	0.606285378705374018934452435445037981	-2.46917038915748621178513823698468638e-05	1.69316715178522587701740069777274981e-05	True
651	0.953159687859902920350695111686204326	0.0375659052203707367370378609920499599	2.35399456705930420298152709555843915e-05	-4.23225003094095392906058383762843089e-05	True
652	0.669437979972978907400437330319546515	0.239325874259393672136072403506097691	2.62069568254234886334798332023169386e-06	2.7025854500655225401150070625692941e-07	True
653	0.537814485934278059283634337950516504	0.0244037362698706013972965110164569026	2.52023553526799261071828673204845821e-06	-7.20203314004315185280433287598012946e-06	True
654	0.786934040997278486694597262561247074	0.875221627199252645376236556289720401	1.04144973840535064021771814853017571e-05	-1.13070387234693759334956458530935278e-05	True
655	0.403812358377682192823059432676159974	0.27715019748241261713798332617068707	2.56475916127442289785132451330724671e-06	9.11521300607390653979893387965726449e-06	True
656	0.536261060501880977896557678919331437	0.237756826894446474316347880218133194	7.82028291907998941959690246776667262e-06	4.58253717818031373769778056504507516e-06	True
657	0.904451632778300661332091680750166833	0.131553152472304485246156966485037785	9.58230412397279023160819486202598503e-06	9.1639045008529012825379369982597588e-05	True
658	0.385118937609709483069380678815451824	0.723132880453582254925301140620599312	-1.1986038361148550620047803413026918e-06	-3.10761096722343031830154948318699452e-06	True
659	0.628643442075469251161064866178171615	0.125189196500191641497236566492764683	6.59497071136836181627469378858096725e-06	3.83524061311983369885753631608897031e-07	True
660	0.405626870595713325572152988629644933	0.631329705681851324256301230326126191	-1.07231835089225010964088497828706773e-05	1.10969102935968750209216689797958723e-05	True
661	0.0218004183129351290192135606653892535	0.298998612840180710635802219754761612	1.03089964093525479949010268325433929e-06	-1.536017233496186460997786792702927e-05	True
662	0.392787777255637934657379926097738317	0.243188082792641416441717838354334643	6.1442707135786545850233384943381886e-06	8.3535507294876844534091092112685707e-06	True
663	0.92270794386666049006150999181193123	0.173505980440469056511365966707128193	3.4789033647428258210871588857994553e-05	-2.65536851756920209136036202623798991e-05	True
664	0.63444818557540479838594101213137753	0.0438474197059597147763226422940763174	-8.40685265734176020446207452638077581e-06	-9.86470555193389667348106939939083812e-06	True
665	0.456932646132906625735385956386955045	0.598563777444969339010721715934201139	-1.29698909745124802966114967349297139e-05	8.22285567822294556598721568410872329e-06	True
666	0.855211412273355184423853817815726405	0.0718877387200264799471365656012205273	-3.81116891906609866100673528725801239e-05	-6.18666800192311130688296744185281443e-05	True
667	0.539560304092296505154487099617547879	0.895310877301499800453269929112955565	2.78945447844639998859344380471455872e-06	-9.78857070978865117946218129050482926e-06	True
668	0.508500272477796613015047003748783496	0.598886229396561855472988976748757876	-2.25428079745274547488236846414933872e-06	-1.0451152983431899877561425814883956e-05	True
669	0.559891407227312389697199016917487321	0.132492118103607411855463836846934699	1.25913161496909574363544965146722738e-05	8.40699476293516139405375895633380608e-06	True
670	0.44101698640778564495992639540248498	0.862973345892387147846841053513912089	1.80752053075844310780864985442834205e-06	-9.07300690452359194863890862973674821e-06	True
671	0.235318993152358252918137975123825245	0.282934741509522164638336822934295161	1.00665575072530989893456620085450233e-05	8.37155148295456069563097862316777579e-06	True
672	0.772802398115870271677099294290433363	0.931927417104629070131987858716179698	-9.40007052885332121514289907634482793e-06	-8.06392817535375736336308552645456466e-05	True
673	0.0466576677364204142107870524447662264	0.943514106412706002472015398366038357	-3.73041446662849956246521850210025165e-05	2.26100351243620546530034030762684717e-05	True
674	0.909395853038138543169007983920217909	0.707618445377479873356557424481843332	1.72578790785698738728653704192755594e-05	2.51502559164368049298443560040489715e-05	True
675	0.999756724044650165062215932008785808	0.943777804133240703679137464410625209	-0.000421604574767669438515521725183784461	-0.000123885809099830917241182806340694789	True
676	0.291182796881776793721003008142998979	0.694574826251110476092653670620877904	-2.62826773490317650702003566827099111e-05	1.30467910921065913435313812521829783e-05	True
677	0.610155403551155313654178891543663983	0.661577151120605417792827398807898963	-1.9572776056102958153189593418800775e-06	-1.15907137518570353691684053852096824e-05	True
678	0.0355085694745837580713702200459638495	0.602415331125487434606417016585896377	-1.63922617341160822417491294742105756e-05	-3.26711215476823837384290701460584944e-06	True
679	0.923845751913162394548227499844424096	0.730561368051822426483559578646463656	2.00132406036142434945055897878331998e-06	3.01932893639696503828961849714718825e-05	True
680	0.710517578951795169712467194163255148	0.25783400776789996270316707435893615	-5.97755012202047980130197228507283344e-06	-2.78170979436133228494477128969441003e-06	True
681	0.262275474927296397746819958381002187	0.169568660320239027622037657811803572	2.01137603263099132928516251252979278e-05	3.76391898241739299301843946791550365e-06	True
682	0.209699541966606593525332456591478608	0.520453052776247758026285935798736395	-5.46756537177313904025759445777402323e-06	6.5183883119901930666357980723657528e-06	True
683	0.0498585101029649812962562319122542627	0.871226670674038424406798139526654063	-2.5712447059605705119204705366010857e-06	3.54919457122041499207641340754246419e-06	True
684	0.250716744527185037043164763265416286	0.859144034025546908540119557936751258	-1.56439003432752575761655229514340376e-05	5.19753395644252539884308917073428135e-06	True
685	0.358653387642302696640233085699640885	0.811352034603164081215557742378687498	1.35147806564606896100398747578024118e-06	-7.10412918467679990250270702179051915e-06	True
686	0.580722072532278793365145077508020648	0.828416269305117599783731417519411645	1.53882700027700315149235705315042605e-06	-1.23637160367334931502989297331629231e-05	True
687	0.537619232147070479402629904169701572	0.204409944984915401676891321225189225	5.04964709486580904494200011868995706e-06	4.76862269779636667061928347735233201e-06	True
688	0.388618123291821949940235237064869397	0.208940568465424221304115338500922169	1.18887887384697343220351360029315855e-05	8.18775007290351915890982548943868815e-06	True
689	0.752871297577887443548260538150692071	0.518231958179092337889420176600022623	4.86026746197996575614763673167665574e-06	-1.26058430845203210055725766448903761e-05	True
690	0.75551929249902561275765305446292643	0.604415121630450767137363084382571771	-2.60488994952264452239028838036030587e-06	-1.92317857596030424082060996212630249e-05	True
691	0.673313243892161890784185686411894634	0.786758686723067733607336696043674054	-1.35531824457588152019096017696812227e-06	-1.50372416790592174939749796410475014e-05	True
692	0.534364391911053384200250554605102519	0.517543619422838716821752774385508265	-1.46025984230642427986763856583904671e-05	-3.71332908513492386542158956385033515e-06	True
693	0.250675679856158725730653086511422134	0.416812879588291440698726725204582637	-8.32652948597371517628255634218193805e-06	6.095528590534642185277653888868702e-06	True
694	0.143749794340153396003587866122369936	0.266992613236569267251707073687509416	2.21040964754740206404336464761146756e-05	1.24914973065082601437520966175264047e-05	True
695	0.101858632220667667007871199266979372	0.319713909487824241293855399293665132	2.91548053556408952195521506722683408e-06	-2.15532593916834323966984254903052012e-06	True
696	0.267327460135887733949610656970778388	0.93894665258120711569553104074175701	9.74045083787127362682354310892281578e-07	1.94319612374247372424861288701526829e-06	True
697	0.84375952411117011463599809119238223	0.43280748473878359258535981078554108	8.35542117378444228199780198598492691e-06	-9.84892862119015651781228831448442478e-06	True
698	0.264377602793562484370598686415219046	0.5704741101629368503597119079171287	-1.65733718920349657888145336674205825e-05	7.42142932120912387244966245454060353e-06	True
699	0.226098835190845502731471060855446121	0.250468370304588344811193468882710591	1.90008108738513586295470699114683746e-05	6.73427646788707977470995675539006902e-06	True
700	0.0602218076640504724337248185731653865	0.467590921909982055849938520119906454	-3.45704070903567287952376441645350989e-06	-5.81991054208833006387905682876255867e-06	True
701	0.930558831984027357832002368437265663	0.378033728559538577006213895237073644	2.19459869604109322456066265998159157e-06	-1.22966743421546499908492756662789174e-05	True
702	0.826430054508694912292354340084089446	0.181504087293037736306663903738050839	-4.82254513835575832278182705818038328e-06	1.11366277806776518976077449993235175e-05	True
703	0.112997883366704126322550828313245636	0.158279925251701945543032025236465943	2.76148891940257446056080661613119173e-05	-4.51749273922175776912896972430492775e-06	True
704	0.511268288679489201499773141140027034	0.0414234557337105675726680976803486934	1.18162826395305662288070126175655822e-05	6.49756584291471599483911342072492323e-06	True
705	0.407789815092694332668616407468579088	0.491105799580158560293158709182272628	-1.67040541509993116156214117356010215e-05	1.41442585476714937340849514160044948e-05	True
706	0.771141791005472047502886855050344819	0.0357606330881598649165197453713172246	-1.03372890041897301938086064815817681e-05	-1.88218917596492022653463336113831396e-05	True
707	0.635228997321757402873819438364878881	0.533515057753714267666872549124498368	7.62019582293852494670194237013121441e-07	-8.42757245558386386091901466928147874e-06	True
708	0.126249365312992391275649769499578001	0.459873064712048635257978086297154699	-5.674140250743708789694971666903132e-06	2.39139856752952755171260784402752813e-06	True
709	0.261659931135619500053469906668423881	0.228429529249044725730855147726358993	2.04940055822424190456360201924137952e-05	5.37319801012647238298331358847293184e-06	True
710	0.50769021722447510491121384189716299	0.196031528291170905198736928336638495	6.04014607195039860455563515298688096e-06	1.31442435177592744154029589683684861e-06	True
711	0.578493035074730401968637912708758327	0.214739100156078988250147966140726443	5.75185474195365882233164972177279773e-06	3.35108438337455820300447674672459592e-06	True
712	0.624239918291924940896297660783578524	0.168413287913319274749341525440584693	1.22540885161186939246030219227129279e-05	3.38137314937337062904868442094091373e-07	True
713	0.556526424433233797980824007149672302	0.801273532518527837744655105221625504	1.25894581132094748664325969985078336e-06	-1.13854299421320245786291064790233699e-05	True
714	0.26526850012094693323121981482747883	0.631695126471928171543444784991025284	-2.26531208767512215649200390072026428e-05	9.34856363204579381043204592843192275e-06	True
715	0.707198404502264897374023794795164962	0.515989018933385683681125367596089821	6.35474813732424169550249756330995746e-06	-1.56408618129755762131045825573422433e-05	True
716	0.654527187016839795572818950890440893	0.130740843406676252527806880930414466	8.75297100609216046683647456749951757e-06	-7.37266524790129036988900717488172092e-06	True
717	0.00894381564496902623487780915443334762	0.506884036689999924605828445497804686	-1.07730245720821949755982393892424478e-06	-4.45366149334766195275070049926923287e-07	True
718	0.0999983965614508232262456825612272745	0.905461972403603621503997869356948455	-1.62722653004575573817712783669595803e-05	2.35907079191545015052831986918903636e-05	True
719	0.298810533496039900475271241522909504	0.946530352932236253595997964919864887	1.22712591436778631985764107840648506e-05	-5.31652156860470904461800934854648462e-07	True
720	0.990089298150039277622756809159123867	0.7870659010119824754871974340110612	-4.09632156078617354774179586978513068e-07	2.30324898128135188852059230822189797e-05	True
721	0.424808207972309590172727511325749477	0.57717747710568536744879191890253959	-1.37824859033784943780156106857506963e-05	8.23288168965521939389258357634901551e-06	True
722	0.0727446719274651947578705942131690031	0.0495768880744067709856601414473551755	1.4946349644965369966190198186398329e-05	1.42695112706504659481065214274333885e-05	True
723	0.321411067485064985343812153294231758	0.536510484585518772810573350035579005	-1.34353045753877239686579228251006885e-05	1.26959500724228570384018257042780409e-05	True
724	0.171297729257212294907519687573794158	0.860367072146757605980820961927731618	-2.02636642115405017044200438168541641e-05	2.91293238657551542442853729005353946e-05	True
725	0.640208045333273457511609230652144634	0.150379453174844561387704091960449761	9.71007835156297822271344571042375315e-06	-1.44201188844458917444218477988686967e-06	True
726	0.945131633403304675535446523717523916	0.880668335802987211513575579081554031	4.56079786961247293085758350798458521e-05	4.77443089189767753828998305131588882e-05	True
727	0.909835008979457150679958372754391863	0.434360137349534608574297775384647418	2.60635247001078925084814517226251695e-06	-8.25648690213072481253119481708937468e-06	True
728	0.189494042672112980279916025415305076	0.740007150987715483590719655056091957	4.12489071229545843444192046865880995e-06	2.49381164967222801098882433375889622e-05	True
729	0.598776018634462805895810203355268097	0.744188180740688385659992372451146173	2.92429036003293259852638268624106368e-06	-1.04012604279014161811579676329489479e-05	True
730	0.431831121039483864555635360162373127	0.356020867849373021396844921830520731	5.2789569028980185320273053748455976e-06	8.36280529971106388290106101728640255e-06	True
731	0.746550124532978062589518026246087399	0.736191412343640591767040725907637305	-2.24015470949189469037615376771852642e-06	-1.9691522884566742487147989379346008e-05	True
732	0.587770937498583518872160770901661626	0.270635529737236885886790890772246973	7.0991625009497982250279034115153999e-06	4.70365153285237515929706275155509742e-06	True
733	0.234267177944099047665907780626867478	0.116841866411846774029027738392875993	3.76164380920712778221499071536274929e-05	1.33251139375878491099329001517521251e-05	True
734	0.674187228516422796900717100846844416	0.393491898633275079669018573271961886	3.27689123220815269362660092530208951e-06	-7.94274376154483309538079903842744386e-06	True
735	0.0931272189259574069500151388487572913	0.477586743096001582086612822944405591	-5.74895571899651639401703548561788064e-06	2.65580441337393332704193376109864407e-06	True
736	0.346600435725490878384931283829374851	0.426197699035370117759991081799041699	-5.04839820439997860821604922552014004e-06	9.05892648904519217191539004905007245e-06	True
737	0.649965535358657745444513777726351436	0.982879478906592285830854115639581715	-9.37909121438397819511570846322581188e-17	2.87442049027381666046248006073705927e-17	False
738	0.819241250492438351448480305234738315	0.766143432514517331192282832135737485	4.3511024651976324285976491539323666e-06	-2.81727427164045466569358873581069893e-05	True
739	0.728484324441135323109863606586281457	0.538536371706732127933636158966296293	3.9994594596915202589697337149921353e-06	-1.24202001553361679409403082964006731e-05	True
740	0.938063849182258337528842108441306437	0.00782769664692188849558435841260381578	-6.39565855303281940184999039217629599e-05	9.79384700578379135259051350126165097e-06	True
741	0.739094769323186547295445612005647276	0.999433691365992013313830486079504221	-2.81830304796247673250260810329164303e-05	-1.3383038015661208760572213831393589e-05	True
742	0.733473536989147110238923047203900245	0.315260618256080558456256423563484805	4.969741032233292516675049194462348e-06	-2.70520832458807552523346515563092091e-06	True
743	0.0876997343039510804798855717618543	0.410057856965876695239230191821313978	-4.64011293116131578901704086831138374e-06	9.88088687659491489689359707712226319e-07	True
744	0.40183075728897494951583096890090309	0.604380901802710700289841162179509	-1.50475050914477355232771690379592322e-05	1.13956055460939677568734529791092836e-05	True
745	0.932327466942096666783816767412650929	0.41283072014701716382406000772899597	8.44569195931743378540126926182100799e-07	-1.10077310268096574288994583797917439e-05	True
746	0.696590044850472336609015428886893702	0.766424030217155463428631821326400977	-4.5157749831072700659882745515645053e-07	-1.49859071564257329203115092399925459e-05	True
747	0.72990887946390850898535959503135779	0.883217581345273570130435078764587094	-9.87031341035003937046788634351681441e-06	-1.60139495956611491306683789258947044e-05	True
748	0.315063108177274354939693570849926123	0.601047979511098507959620320936065962	-1.90413373198877632778072034390339531e-05	1.27378078458930933281738236647163875e-05	True
749	0.819044002700878990820100346363361811	0.0232095089384285078491899022010549851	-4.40527532967784885269533698243962854e-05	-4.42694595266010649133225729194861e-05	True
750	0.506289947030475042483380661634679293	0.221072047684164644078825486757968395	1.36420025994183193442827371267084672e-05	2.41413488575536468147453099319626849e-06	True
751	0.866699120519166548125975998171239283	0.497126689147557275254893884989836879	3.32068871754662742691504514941241231e-06	-2.25256593765626876904516964555038118e-06	True
752	0.368568593307343372086888236629263533	0.9868690781380141876479237163961511	1.72543488448326770395293798890863995e-05	-8.05324699792310465661206634593916143e-06	True
753	0.996489200659483731477104829015243065	0.648292937505146206711927889845007734	-1.12035220698402484712182142140188766e-05	1.22628886792203957809247585021853372e-07	True
754	0.149267747505324981118936314908206195	0.74899459441997129369234612658606408	2.15843110986484713868955543437542008e-06	1.71649153645266443791783431031495741e-05	True
755	0.757868311808666781999989325890989677	0.548875806021328192356902744475105453	5.76243189641296744902770261356413131e-06	-1.52584643709306638951818688044974454e-05	True
756	0.727669756003831384305930973260062984	0.360455677338041286750251258918557781	7.60544578836468054665558046015799477e-06	-6.57144525595159026450280823072210746e-06	True
757	0.614955739263411348423735931143844008	0.902970783326267389920626116413627233	-4.09909747115449886223928268517674682e-06	-1.26642718756392495140258903758043678e-05	True
758	0.018878146349979460083845887685146408	0.255364908229621458863765405910080268	9.67882772070380714614366268564754359e-06	-1.28129019332626300279967835095672047e-05	True
759	0.38748495996978320086033895738103651	0.691870858303490293220734800499294979	-1.45061529905781806207549714931840687e-05	-2.94528914015417023857362340128201405e-06	True
760	0.172833292900657477514769791236902107	0.958277889206787257895359926220001073	1.08399697562781155731640833012214484e-05	-1.25061128678845834384782959207694804e-05	True
761	0.837523576101063279078018937286631698	0.501847920435340182009822634512450293	1.97373641757228733439727114530471702e-06	-1.00536036677799754382898501965332369e-05	True
762	0.517848440995233055181616544163210632	0.475393969579449494552548028915329377	-7.23268714596948889561212526222498986e-06	-2.29925469651171208789542138582312836e-05	True
763	0.918065864104928509330896712703403287	0.626203017134077827869681087897322993	1.79551925710928102936418965152690905e-06	-1.04186337509538678411816365676882718e-05	True
764	0.661135733735323761175777460969187503	0.594294340775897255698332051325210126	-3.76112136988371611006865915283767887e-06	-1.27896916635032211083227202060585471e-05	True
765	0.454662254980504972068039832412368795	0.172754356921177634450334099082664022	1.28968985466232185287520214579445947e-05	8.36755277948915373560724631774480678e-06	True
766	0.696087289649061293060197786331949516	0.87851406500656682190780069942415194	-8.41779311795699803791475518919011379e-06	-1.23023057767171575105413145565652036e-05	True
767	0.415285934345832172505466752639893773	0.871683504573026201620235519171497362	1.75218761179117576779230490780433291e-06	-8.1617814496499575864332243019475173e-06	True
768	0.798138315331052221270988080607467287	0.198617770712261964455929496753640978	-8.87441834740234828777094262853897652e-06	-5.62781865141917648308873916671041064e-07	True
769	0.757040397495411850745284860998429439	0.482201137977954356466290586781845175	9.5367968421363433087186861626726312e-06	-7.66579516383784134385175994981762493e-06	True
770	0.808957062435513753439268771619604878	0.419729350947330990035618737408555037	5.24882001368033676959420072901431908e-06	-7.20558699333357485683504196038764799e-06	True
771	0.788053039834008849317472450646955095	0.504010611620688285565292538565836533	7.82329433013912557032107481241470967e-06	-4.01333441410385111824012403436269576e-06	True
772	0.372037672050619116513351028452833839	0.896401267988477109212943163176950525	8.17704355467501454597959274796539318e-07	-7.35104368064216736116297351761179563e-06	True
773	0.477655503727446244656555606103763593	0.0911504861849271490823664837015136085	1.09302669682563542205705425753757634e-05	6.32868480888087355030376431185087122e-06	True
774	0.948424661978479950268741848674000424	0.51055989957604113928333995852798513	2.76282656619217423952848588692414185e-06	-2.05253189133164814487374599107290752e-05	True
775	0.147059506481654419467333199509831421	0.546655032278829178089134375082981767	-7.16335681435735419583550116450220003e-06	5.10477459991884406528767009603967973e-06	True
776	0.823841783869289619088300883150738215	0.146625213892056217229715579372317013	5.21920793473808216278714726027178341e-06	1.00195595164480616439013672446482979e-05	True
777	0.228813480789595309605198651054458638	0.217605650501252935854187645144906763	2.10831555602546330206898605326848259e-05	7.84185963854242274731883521446709238e-06	True
778	0.923824634915247370126623359646757105	0.499621244812643708266259399354468029	1.17468935147273258860686784244085091e-06	-1.49562221320255859896329421785661411e-05	True
779	0.647156340358081442390505304738737383	0.653995373324303957563521192054837586	-2.39508235563005910783395305515788824e-06	-1.30234668283620555345594297058740226e-05	True
780	0.535114930764343077441319530925955668	0.940603940062400464994541312210293465	5.8381790851262233377902589747618766e-06	-8.75532481348196615876886377609490148e-06	True
781	0.269189775621477957134824865737945515	0.529606853897559313453821369202990555	-9.21406108275422331586438402457055703e-06	6.4206442284064170800495681934679944e-06	True
782	0.212926138912732427172526634314734377	0.90740730676721685239576922872818966	-1.93194084328902940015584757326334256e-06	1.04582574391247459013046984192690099e-05	True
783	0.611564616188300926418302368857993995	0.391343449591157116226894176021442888	-2.70301870515119078412846365238640792e-06	4.49926177718654316819877257330630436e-07	True
