particle	x_0	y_0	delta x	delta y	stable?
414	0.457271647262836411007788606821895728	0.515943663378257648669677357436102519	-0.000867055996743199708458093116197898553	0.000365925115592297836840301924564290193	True
415	0.346027249740677782142215221112054587	0.491958922542461028415313481360390648	-0.000558220177770826659681004606756371266	-0.000546772351895519993945328921111550478	True
416	0.295259690127036382976972175168148113	0.21615829960020102190204773587883792	0.00199198721259040120381783128284817453	-0.000106033770611403018724157972997728399	True
417	0.0463401516754303315961053739006982818	0.5260906782963028562416337529829787	-0.00192111326111322564134186239988869204	-0.00074463432664465652552633513022316501	True
418	0.672583252729588434428538215863150788	0.96867299282618721238952420549059935	0.00314194472031198149675924674596136025	-0.00210856811947997888522103359921365666	True
419	0.412035441999249712082517615257162299	0.0735267202968822749090773665509074091	0.000934793659098336882569913646567948028	0.000572937547362355172182295706165916485	True
420	0.499501891444958312438246378935486229	0.783382449207641350981806426276728968	-0.00256717070391472828693872857075151521	0.000236474284663972678695013858436646045	True
421	0.665054083995535261638355971212594299	0.152902713270337152050076382435287003	0.000663543003299076542858363551037316851	-0.00127817639224491220608767136535393313	True
422	0.435474673540153736146258645422280698	0.0567641713782241583206574450466135584	0.00106428570732837013469302675702324495	0.000705730080729580688348873062592401601	True
423	0.583227345615984595852176141495512874	0.520134740186112393082347464528487389	-0.000789206124435772247798997013247665648	0.000694557373868889184280667693956341984	True
424	0.303237362872494939028959413340254403	0.127024251615074211334013601877424295	0.000958525969059999509037799353683243154	0.000550143018045069107745023913067414844	True
425	0.550128307646014006391425976760031139	0.919916863572935096527834149913388583	7.86592846059124697258920691340533449e-05	-0.00190165967508507699898651426975078596	True
426	0.643440623662064316917473249238900633	0.0175495460966640680972021736977260126	0.00120316727715883622323492091242537895	-0.00293171292412524664946820553763645119	True
427	0.687249738730704710243362183428906216	0.143098571566396071391564534991725657	0.000613830448813107610682599431894423526	-0.00163256460257807424926472216717080271	True
428	0.766207360393973235022999034206266088	0.155062565582231498196936044191349727	0.000963840695726003878276116722640340075	-0.00169523731017066877117655005090528125	True
429	0.312248268894541874116010970529114739	0.196118075171300411732691075020031649	0.00103675921577763575074436376061580366	0.00034500297009375169193233444757593673	True
430	0.697617571801261856337334841256086031	0.544576708012584590824238007854058651	-0.000874907059850413015452677439116044902	0.00203821794571125376031537222327371867	True
431	0.838333894779805477427910054171237125	0.661777042939047052611832162618541251	-0.00211398578342734596169468072315517426	0.00161036472507445097325449353610118308	True
432	0.200590019878469447438053392997560936	0.708169848013812232276776916538496417	-0.00116774217471155248093267156749790238	-0.00183542627312389460068878966079143621	True
433	0.281398478118475267823121796809943183	0.435245041386476700446113875731775807	-0.000656053277698636492291194451929720783	-0.000472765868602650887929929722284348505	True
434	0.186500955680683830024138765933689918	0.601503749048165568986463631628458818	-0.00264217441659268551406310453784856108	-0.00131161370686567135753693407870372575	True
435	0.33815675597113816842645142529862353	0.341743141367407229079317718122149403	0.0003594876807471619643126314296515208	-0.000168556843906075417635100214336014042	True
436	0.319674170469276137058279404811017033	0.408442067606117371323576218716523201	0.000155000045258080050649025979729412721	-0.000315444462733042695719799114564660657	True
437	0.042020918061209037384204868863592386	0.0391477843821984806372388739245595888	0.00200077700476518024965963409369658669	0.000193029849650461269780390198327796639	True
438	0.935179851955799001784992817992896207	0.254150138860693335971130297779599252	-2.42335442786767196059859882531737095e-05	0.000202088361084649490771767678566225335	True
439	0.373563687241968152215613008125243662	0.503954321915859335658709861516357359	-0.000648678099756060894232792453760134987	-0.000241248679816858108725874891058479758	True
440	0.724475746127214201709857736233466224	0.84710622554750778153030236892848627	0.0024508084135166863669514133474726704	0.00378694863126302618979393792290757119	True
441	0.635183651493523314851065816956741484	0.595047861406346235436968898810445724	-0.00145425984005938586984494507723674207	0.00126645889192056134352087932002331344	True
442	0.124626000484274849357868722484480304	0.292064354309647082958389002104423405	0.000213865600428090220504757677677946305	2.24307200445535464528016512714113763e-06	True
443	0.603126481080370278287815559573187657	0.32591769393399130714876878220991037	-0.000703352087295445582221516122672903838	0.000316113507425238224521691245096834946	True
444	0.379111548682691735303105367011100862	0.0526384384563923080730415623683128849	0.000225623889088088810799050408754943706	0.000243936468880606119787007409024406119	True
445	0.144391162901459530322408751616565143	0.372552735453552227502652902272845175	0.000131749226947264507368327086833740685	-0.000300188095223476042758808055935185792	True
446	0.840239099424418763074867156133477352	0.404129580226194098262561852051495389	-0.000985623527203733347936562305947135374	0.000124886538522369533358142212108614144	True
447	0.444623576196753095974761270033122144	0.0318452309430081934243254930104974783	0.000534089402874977850723030476516089595	0.000533111071425388956448690527879052421	True
448	0.563851000433597098636376700809674815	0.500762445863944220414550278640204713	-0.000204034206784485441914389022343893883	7.42290000199402206846363914627861716e-05	False
449	0.347862488113860453084287254650317533	0.872161574081811937854801772232844166	-0.00799378596011409888009584887247262636	-0.00232979681747252641639794287535210311	True
450	0.262384748367544753896383651667714615	0.065419354763354394759606662655301043	0.00115113469000195470965125668315594015	-0.0016511627413539584337192550810300776	True
451	0.885192725664013113041461169169650457	0.572022454530949785622001116988185021	-0.00151989022438784120018646996256321124	0.00101854870639099808640210344944287893	True
452	0.267560724601314180353867541297163853	0.491791563849293032164951209314440602	-0.000400668021450141356623998749949969826	-0.00050747487672378043168220270194443594	True
453	0.145549242225029469461390034045612916	0.879629923883521237804837818871231841	-0.000766763963080773740419003425494829054	-0.00211423287096595796383210847944473556	True
454	0.108167118666856193894166466944347246	0.0299015453603197402300881690498931923	0.00187587368526064213679703895212184992	-0.000176682026826832907845387779163246545	True
455	0.472111586038358632479155837712107281	0.137401899580395959191151942535135354	0.00229580426297987607840036885359338915	-0.000990104940784168158652455669891124844	True
456	0.742279500129493845441928431118504251	0.763534964555190061346735994448855001	-0.0024197177859234028182475913448588656	0.001775242715772168471554950450989224	True
457	0.108924589104646467254940060559401383	0.0636231174601459520780134660876106392	0.000634041031811252586443783524470841164	-0.000131220080616413699393783033469577375	True
458	0.294820274429781641244609184863124059	0.918298021627168347366102715719441267	0.000389660290416959800342514291683806837	0.00177270654110554993985128747511306985	True
459	0.528382705733958863700761496264146013	0.561601869253860642858145435853184046	-0.000926871382896860785003289454985652134	0.000525140974554311449594977294055988405	True
460	0.0272680614191281998318480588460521977	0.136145216401091473076094874731002318	0.0010972713553970726916049477702944993	0.000393024764189871554854690066215961439	True
461	0.375228407704780137493052422210097026	0.461431511558480633326656675740059099	-0.000214889319407925667501360203573499444	-0.000249509782192268387583367955512011021	True
462	0.230508911240187617331682217315637133	0.350141298649611309605331079649118168	-0.000837541018086769278918099790455835711	0.00052367451897601205955243942718891058	True
463	0.367996225733140407573506636623616541	0.184515751492802810743344367875265993	0.00167913796454456863017804300132995606	6.04771787942958658847357277393651827e-05	True
464	0.151439249190455675785215879325372891	0.503314207450013538483492408604412649	-0.00101356140045154844101439530069219934	0.000180034405573189322067882711045025405	True
465	0.2912046349696095838009295626160932	0.465270313898530277613788073387632009	-0.000427847374647514746255943932836177967	-0.000605567162409210571945725221761324518	True
466	0.177802013683743227640383454634914504	0.55810530265152845197704939117779169	-0.00117841626117860469559398334582414551	0.000201554506896337017235349091479882758	True
467	0.273714543162149786763217412503527383	0.109435217784490083543645684795139753	0.00114442149626581230428841315359571079	0.000234276731575650407421493204728261397	True
468	0.830671565292260776604464267655270749	0.0495040032145530568117924411097494873	0.00141598433094366702162125494984664657	-0.00160454079507901111278063762715051127	True
469	0.199352161100785536801123081195474127	0.577042655967828215403419352226137216	-0.000852561877607684239153210861139906199	-0.000235343354650664930608143742692868377	True
470	0.185680912235073504889800325279376801	0.780586828531942789321535913881505881	-0.00148580065607626785058464122312496111	-0.00253814093408918661882983055683953779	True
471	0.864717804567962872239103747853774567	0.821041248977855575012317923046498925	-0.00333136593209146537440919112449169108	-0.0166831272037597924854670526043871156	True
472	0.335456898281206749777498937454585229	0.133288867857212214980322277897776068	0.00112426170868956902150810168510684212	0.000141652903647440627184584206277305324	True
473	0.973204794585580250576578589900046304	0.0203785161444268128723010192575804283	-0.000585502059012352555502113752665411469	0.000196221549420490990793796852273490266	True
474	0.0915963517095909686770164948692088959	0.438045290220882178334859192644923531	-0.000519636071584674510123094554440613513	-0.000678817396051347804305314211851135364	True
475	0.0471395348914358907303109303530477409	0.774940492899671623867571085419768502	-0.00132667295777314894193987236520636195	-0.000414712745528360091665419205339980672	True
476	0.517818343099833857280937294912467847	0.750540337131915278394506318022566184	-0.00237215189459530400089916567915826289	0.000413785243343334386677764549599585573	True
477	0.56194147150516503125165243798030377	0.338535283470398416792503075324195131	-6.71113811831401416109488199844535305e-06	-5.29334430211656109835528290116663103e-06	False
478	0.653566254100395477252553721406468632	0.352748103565720364094301272756234005	8.79640011733147045526721953650897863e-05	-0.000261750541190172564303472630732650644	True
479	0.197005270599097745683732899197301411	0.103071540922876280328830027119023872	0.00148918190126297944676008575746653448	-0.000602838371777030114629421991143934829	True
480	0.614471213039464983285527613946319912	0.618890567122795250023856751932130561	-0.00173009719367975763874556686209132896	0.00101949732583958040626123371593056294	True
481	0.11678995171211802817818094125278093	0.879004227219018758665467752009589701	-0.000656106978128282663495377073015802716	-0.000269818244730647015320619333680839354	True
482	0.541071006118806313892532661350840749	0.0567301776497935822798181209238667583	0.00122387063732235332952063579859734363	-0.00182300286393682420149759092549203844	True
483	0.55269276968217095314518816609952499	0.744348740109332313377090690031934107	-0.00195865335385365887734355185477209274	0.000583604914440151606941871051648003086	True
484	0.978838363090953726074867928184261702	0.514183243230599924768306234871026569	-0.00176645628768042529696434399348226572	-0.000519604280697812644381455188727061954	True
485	0.797502296541320064939348418687148196	0.388469171936561471526636427449040667	-0.00121153100382793010294332047679995594	0.000343895396605707308559971773955742769	True
486	0.0239159671606438294584492841605124947	0.729344745262362665445728074973566119	-0.00204390273659303338884791773265043865	-0.00223207762301700267983954904802554596	True
487	0.889470307592402142527818912004368042	0.882082000326239144873676720584490073	0.00720786262073320762556970335370091733	0.00677783997260354390095049394792054555	True
488	0.152835910520447578762250050329106927	0.57939314236931778094554497382458078	-0.00210511827913280677323998769386480523	-0.000873651539657629433614075206271429088	True
489	0.310960585792552438623425129893023905	0.0137948131652861761486940731312389414	8.49624531931189339620330223983532911e-05	-0.00126874655983355887328599208534534278	True
490	0.256299944639638248758085222394035097	0.323345145765490077497390248610504907	0.00125182867507345476914239227997735231	-0.000817980156880419732900561609443557773	True
491	0.755455844381071428794622116496853111	0.130058077622637666308371278039662872	0.000883217238213914308853309077487231888	-0.0018066816846494847259823969308646035	True
492	0.416394852805679260597266734627197846	0.735334439869177286334251363800593115	-0.00235108943579197157642877547529248756	0.000920609883875145543005112608723902063	True
493	0.0647968493176589136333116929785307013	0.805538122736779543681405376957920821	-0.000768335681571221770522544260717322919	-0.000652072292873189832730587876199224114	True
494	0.00957053302361782652334883640542412465	0.974093258607657747717291976164399363	0.0031728605000378190285353679797022763	0.00153019196447059392769763577770509136	True
495	0.561311000661961964093296699348962813	0.577062745673261224006204811271404565	-0.00130850603764576040823257091361555849	0.000542834870423575380251479386907009167	True
496	0.806211141744859489460306157007108567	0.583938819081603037121282662771646903	-0.000350082297058516334406723109345959388	0.00150632691402733248662243257064318021	True
497	0.979302050417873406820573619903825492	0.675435422498752588489725306662317423	-0.00351113954312466343170875856304886291	-0.00165181774128523228327354907153573956	True
498	0.390494440873264971549178436749800819	0.924267311320023547616289747784984894	-0.00238471917748082813305045912138665293	0.000511654938284793991421418275783127911	True
499	0.735573091705992415937510725952222265	0.110955592758360028789893435306964595	0.000833090698551953603927919754134262225	-0.00181504753964999711232160865024240672	True
500	0.920749917254000704119856977641692662	0.205483113401191498989433685349189997	0.00141532133248957078131163101050517427	0.00144748850694226093584853115202237981	True
501	0.1961208857179793035303873353200703	0.154987303429477807682948909438694036	0.000966830995089804427945483326518889173	0.000411179438108524600047183404101653977	True
502	0.243930823863398587364181473569810466	0.915771357611420424766231408752945216	-0.00153516285390751450418850037870885258	0.00126539390659895871082628516969726683	True
503	0.286548182381028658361364567163523729	0.242700802947757072598878287412367342	0.00110338628778511161250160775747554914	-0.000454770081011186598699645605096515358	True
504	0.858627497901790386328719733189959055	0.198048528877370579305955627705031434	0.00184288819679855275152123627951808254	-0.00301199008682678469103047677046935704	True
505	0.770189342219241578036968869241775848	0.311026051268285720517582559118704462	-0.00087894275430192923828955114382232773	-0.000159291629994257448949973982090801135	True
506	0.876704453035153382756145745936246419	0.70326798161240426604965313666562507	-0.00273539190406102661456968883742790414	0.00462955817259229972375894185017258873	True
507	0.405255325729418889159529985912828295	0.896373281661780184434359043321623513	-0.000355675268700239390364381249287895322	0.00180697025372893524328354729505518805	True
508	0.210615568895549593194592873884716702	0.126192633060282834638463286986671361	0.00239180440981048451306741932779802204	-0.00116717763050945540912198018385194111	True
509	0.675635713084057518535270754539221033	0.122426771020287467605255429350712678	0.000894551810715976472337093016145231593	-0.00183062768248233998138973730191568139	True
510	0.713247542713041786200067649371080294	0.430966079220770124481559804555023094	-0.000968538347803424801682522637569146575	0.0010198327530617357676501608271554126	True
511	0.252618513881931551041875321742685228	0.0335502059914066743687549845166555357	-0.000264215219224754166811431171867101848	-0.00128769022016736783855566349610614375	True
512	0.168544975393167200230196331395453591	0.181150685273657163289804520286310235	0.000726175501727297160415043507991982603	0.000360831191226422330068188923499318899	True
513	0.327401563608128152369234677098726446	0.571500234251634056478965287553396878	-0.00102096000497258540608116784671466962	-0.000425416918334797673514511981831313007	True
514	0.396503027624806327788493512393041213	0.181670630180644911933511114619115788	0.00206785319794083170916122217610664777	-0.000155945081125839984889064630874753528	True
515	0.215890977426880246147529060894861795	0.601118231067795856122332976731435606	-0.00269521370096430326716033140522699333	-0.00326335735739797822823709166291389137	True
516	0.742874999466302857646970309293914463	0.937828856521756308721998740957746082	0.00920138370664867668971996641637644878	0.00163057970298230526561231583143608616	True
517	0.746465241701004984385706338712044663	0.434251718162922379791873533404065941	-0.000856007737517216674833759837061059276	0.000474439208661671143765446231267662564	True
518	0.876346977951750324137835389933046544	0.293051656074478188724455951070347999	0.000316341452144200123009209288155558602	-0.000340194228873388913906773098991367476	True
519	0.599611208160006905131040007718461387	0.707259549659658354902821534568787233	-0.00177256191422417538503587339748362389	0.000730417634666662662762446151848047382	True
520	0.294518857152523439599953334676809313	0.0814959294020852059561038094590947515	0.000505371830130322461555581890747651272	-0.00034134638274215877693464780626103467	True
521	0.881314094570952558709214972147669324	0.941139538212064264313130189720229622	0.000304284886274061893564093493743743725	0.00524879863629558539750419431806948524	True
522	0.0604564181570454407181789034308071045	0.1485566848300462945572869321610231	0.00134650071029353188650099294173919286	-0.000133894141056636693453990755162224487	True
523	0.759032150030059048730615274431740246	0.457974145767231213420093194247153485	-0.000782510261547054827625167008440046559	0.000396135976994030391900258580143757792	True
524	0.64826324194166533846422729184201369	0.617898989542414671253726043892656502	-0.00174293654405424964189571979296916833	0.0014330456697119317691901450920247552	True
525	0.712789309148799309977311930546370121	0.0088374601088851132211644915613832751	0.00721356757415818834184842748727588657	0.00390296859976487132594337529193520803	True
526	0.962698704515901312906171383786659655	0.430902132464971971321333237167209678	-0.00117040533010119664180964185878334926	0.000200049803173577181143892588325619227	True
527	0.0311669994181022580780573962054256485	0.481747079443749320530347026315198081	-0.00163190223337142272849114061209925293	-0.000682890471817020954617979216576519072	True
528	0.0829026234501802484932712542235178576	0.923903063386921151130563511540389252	-0.000448155747615800129261785953155363843	-0.000352475051241972759888580194136339445	True
529	0.483884420243474013728055539312907789	0.612738014590382135991436592184840309	-0.00154392302595623085240908866633602742	0.000317934856722314282521752909399438684	True
530	0.869551785332759716199448108746299854	0.668496868399574950800741845141847133	-0.00229814640684687005626843259071091998	0.00299392701849008112103207528375103929	True
531	0.0727173639058212287518111770642070612	0.374164040380458009975783428697933745	2.87313025831103223051099946147624792e-05	-0.00070135482813679878254981071069183924	True
532	0.22806691515072195724311717161755291	0.985844980780201815696013708260037559	0.000488618363155311144441749856659405042	-0.000285665891364034850062375311192732453	True
533	0.701224027596597688519297369692074911	0.232870169899755987085621531782745339	0.00128316170705055484807940234548482385	-0.00164891031828256608647306096497404915	True
534	0.198818238469655117119913170713383893	0.233700055410763645136915898525816123	0.000821236585189793534687532298856746001	0.000177788280398315195619900902364843765	True
535	0.984347013599480273844502403971673808	0.711244685265594405886029371695186566	-0.00345301989688693224492554615161436965	-0.00159192044626011196078577596071436098	True
536	0.861365716961393458358111838258956853	0.858281044987018247801292640497554095	-0.0015783997989803601677760918959352405	-0.0161288168591209816465559727417896521	True
537	0.9910012105882667195374290814127796	0.13015304265639964496963078233104373	0.00145866228349194253972577189098360506	0.00022865011282341004099896526824573092	True
538	0.203308217657778750012750741596036023	0.264884673413840871010944460111950002	0.00107520795595175586806230310221789582	0.000137421107451875657130778961189207065	True
539	0.305287599222224987436669316561014828	0.664757751646861769855773609827884922	-0.00164352668213819793386952438842046729	-0.000219344808084157546947073589174274052	True
540	0.943443739482548138561596841901647872	0.691790272414882206074066647615642067	-0.00232237945828369040696250728212557347	0.000487517648645716185414218816885323048	True
541	0.541931974658711827709331296937780836	0.0879565823117744588884130866257228351	0.00141280838041246327316581639872475289	-0.00181094269585648126647774539695756229	True
542	0.967022241402033062289950509366470229	0.541049853348333881921971043396967742	-0.00185866027327749838980845211856365182	-0.000441963546517518432969073570955144089	True
543	0.645748807178200539788088221690914478	0.89440587916350489567570177070161189	0.00185949656224191401966825212927052566	-0.00327812569376073853567086965928630328	True
544	0.456586626104053535536002652468863931	0.107190936938246182753510057684689009	0.00149871491725623246800149738744662931	-0.000544641829074463296808694638476641514	True
545	0.260731269875084077552179185778801856	0.685356682218996977544131947013263665	-0.00108582408296516228315659683348694186	0.00104950449961963680235743272967925874	True
546	0.0575356247086285146614276271799255375	0.903243444453768923549769974153406464	-0.00104734952043342442187920819458618716	0.000224533797711020557617974830838225003	True
547	0.0304912606107466584718887887794721285	0.891384862690163782788691337389819227	-0.000230901107308939529038483714333145845	-0.00220416376559603468558753271989381574	True
548	0.565441364463086625779081560855791455	0.286556190802555100032916973341016287	0.000757762688683789154929450577396042427	-0.00106068857552524021706326093207294785	True
549	0.441416819038362040598621384500653473	0.72055827060768052728712517738211097	-0.0024975310173080872156272815054371674	0.000615254266870753018460666611733509184	True
550	0.97307046150387266799518662441072666	0.222477797124015688671754668324188423	0.00178883830144431107250125665500951569	0.00100938544141537217921198960628132377	True
551	0.483403361410975678957941837538415634	0.332069919135322259503194789523696383	0.00136847481060806602719163631660391836	6.55739938512721890867440366099765397e-05	True
552	0.451745120658716265126115579497052689	0.00813054274246644518237107635583260722	0.000367568938993215324217330812897710454	-0.000161627090436877591504839520024927978	True
553	0.881965935560994412885718543221594294	0.453426964406601988210658928817879155	-0.00154073809355112314927574063062353628	0.000379245327611846284424518963137529839	True
554	0.459772520293974458889488031345113927	0.269014104236473915922868895524507135	0.000559649441785774377077657342548113576	0.00105569661059936032406601217448224445	True
555	0.350399674629731265929837064601754053	0.309137957565956573604032460519363306	0.000358164293672220473962403239007917042	-0.000202444771205243946923225448484894646	True
556	0.688242289467239787648265342723434497	0.843250068793099351351062648377230444	0.00232145825935126108506465382059519898	0.00291626927820728357756614336372668981	True
557	0.610786286248287723019443216569845389	0.14772246387829381239876075317669401	0.0015781958141300946025262659344322948	-0.00113318387052580579121121973855201897	True
558	0.43189150549402894098236234328184879	0.643893208607037199372655124623023049	-0.00194825847137191732265175992227273399	0.000487122256618634225311350897373618072	True
559	0.286589486813307952256522616107309447	0.188063851956178958360353702638114865	0.00103635393007896933966226488188741024	0.000241804204336991607109647337570790201	True
560	0.122898126134078937626475007066060457	0.669532181024845156117703334033844232	-0.00129716709024793853398115403352277959	-0.00122050367492367538714534344272721611	True
561	0.277695276449457988553848664576476144	0.0203193385253942983790943905279303265	0.000441990262415564922724820483684120052	0.00034146680671992478800442356377424394	True
562	0.581488958122506261778421415557729195	0.151211516657648409294841272726469491	0.00166920218658186007112794961483207493	-0.000375246603096859652862259235398589787	True
563	0.873759174821921219910623727337533887	0.0479931802892822482042872407328073528	0.00662366044323193975020537950868310047	0.00382344994933567462809203182638490145	True
564	0.328029884413222957773448488252612871	0.694076089182818104496042796928630137	-0.00169172021406438007269213104384295035	0.000183562351774656515057883273046362241	True
565	0.518770891054132967810108892458168795	0.174413187048009164776461804333131034	0.0022488519678724267422652903269258292	-0.00117021887682160764851472249480218119	True
566	0.588380095227625059065993198349852004	0.961719388805433441749346377789074051	0.000496257447924131974680183487000456946	-0.00234556303292718259893555971462026791	True
567	0.537868804004813735061647073608595744	0.417879363844156575249069356508549084	0.000193284215037613197611771635632212813	0.000789326684818981313328449660892786963	True
568	0.256451838642314163849495671065526325	0.787660732893579913011992099133822052	-0.00105019243109095482828443083200343481	0.00369440053456043105485180913386067803	True
569	0.249615059758017014511304086169636066	0.0930463203938409545166741681484467759	0.00208367682509625591503879007405057956	-0.00111317365397530824977451979742043135	True
570	0.96386572797971769429723747088574448	0.160597281900895412747327064652207574	0.000599658835655468311840107080333515949	0.000476838656293469730625149566392174217	True
571	0.0951354176339814013646503227883033062	0.113715255047276022078255036976144227	0.00158732712322992096558923077417235695	0.000110403477837112540269825174747409828	True
572	0.89316487929989371935030168746486109	0.913725932448324816400159050379663638	0.00348594951359450018848079601975519433	0.00686031320668494558483874966813263229	True
573	0.515541821015183534742053693531355333	0.66069547107835466202604935244354746	-0.00186992394941157562399535363932313128	0.000749138342907366641337597189229064415	True
574	0.0937241922138020704566962623980300425	0.348026369338418112763491977253917226	0.000272910636197317345275943117328900405	-0.00044351949900345398823642459361228702	True
575	0.963261192225061114721863257000793154	0.395254760754255478698639928261346837	-0.000112407996837543290483750551633417383	0.000333018668523829987695134950025104295	True
576	0.136590101001559357933801803939397956	0.850639333805113619743465591127781419	-0.00125751339889216598134478964108535636	-0.00204024753806293345666529291148074344	True
577	0.403701997144041780856732359811936514	0.552914297069036700037277353496046833	-0.00105716399588736077932084988343364956	0.000118288922203500855741716069280707737	True
578	0.607263068687809753785791060643902085	0.54204477137006730795289175542303854	-0.000902621041982957842087884540841647858	0.0008253735453426701022492425335912597	True
579	0.820714864123110675265793301674410143	0.846613133932041339926396373008341928	0.000868278345971495917751465956466721968	-0.00333230755524898877173145779678950517	True
580	0.413040035344767609261380561922751986	0.525966193885279186184323710096742964	-0.000846325375185445269807127460811830332	0.000110206513015308542267389972519792736	True
581	0.412960156060399753387667193819460628	0.704448720350396923980938875287233844	-0.00206722991157971877075628993049068329	0.000910730324382554196903423832751286924	True
582	0.272044696578496866469719528154863353	0.292983650786119355997305346276652215	0.00129591275945075742848078777351849141	-0.000692764967198575194411424044415003452	True
583	0.345544928231133999447582107640180161	0.903177762060411660147804785285155447	-0.00113922848242290274669796917829240759	-0.002554909764186561988738929461488957	True
584	0.568343940556860325529737058287693542	0.468468137052338166245462374834520864	-0.000248128836856608905559052658619310546	0.00104666904799478043631017625335235597	True
585	0.895946635018638271217661618480095509	0.0474328636987632682789591825461785047	0.00605392849182259496351592787526396303	0.00872152410478438427141316309950919003	True
586	0.291118263413333376819343375673560163	0.544261711113948795262935257649409524	-0.000590196303217957387603332081290330987	-1.65336420290746980356218428301637147e-05	True
587	0.893800908707689828602044965459089924	0.644691914302068586388944456472013634	-0.00108627093586498385522907263701094176	0.00412102875293097848733079840789526503	True
588	0.216762477403370610879724974005585802	0.753444888418371770025635251760310938	-0.00135260191181422735915067840974219428	-0.00237618276309043351040048938031380812	True
589	0.684773995810673454110586058124543819	0.363888653131209592849083511407515073	-0.000347228051687399980045685674358260498	0.000547661772077628021897988340615137515	True
590	0.224318989418031764963122939756916493	0.317454924165257041114504066745521921	0.00116397330830639485256820402318134353	0.000181842153059742611887496187387195323	True
591	0.844301170247123925271327994671011223	0.555885161245103727520141715987343223	-0.000200277546810446504903508207069257387	0.00217305630837917350572303438757978668	True
592	0.969787199664913193244696582305891444	0.820004586061621241492524492281165924	-0.00487361779501287019987478146244946822	0.00804062483162747042095900936354340587	True
593	0.705956710607587751758828647829871525	0.485315421246548760740827333797498003	-0.000312881902969908735057786099720365599	0.0013511542029699968201618998761367393	True
594	0.731916298917537176899712882957393433	0.972650066050601155086843026312965151	0.00444162720441117857603037191345811363	-0.000106655871769092127065471875205392279	True
595	0.491003350327912049684310764478745644	0.505187133635171949605725745446728145	-0.000850844123777063891070593602925128178	0.000526558406198202655195624163784722437	True
596	0.419110000921603967565937146422766116	0.925841215114231369736488838399715528	-0.00258224340078073594040217992606656643	0.00291573587792484742122075348953326775	True
597	0.173382143303407526027222205962362638	0.283443936960817127386257038828009124	0.00119704428317009114769840659432044535	0.000368342098677973542254672745638358928	True
598	0.0583380396217505332171255715035153275	0.431359215084632776311837778941802158	-0.000636227131996894776142174694530206559	-0.000549605478589532171997140844915859057	True
599	0.141344790414204306262184148193074732	0.085491360737373153761419347454576636	0.00116745076393214107392254965494440292	1.70548996871113817447257708118142544e-05	True
600	0.967556112693480123190730563760221169	0.25869262600835382112961744529065023	-3.45407688227155172415849873511795807e-05	0.00134945113853684990213288842577922902	True
601	0.41707307941433681642703209802212535	0.81063212434288229626319137893283549	-0.00234210857787687190775801169369761175	0.00111841596643987179815466751145815291	True
602	0.64500335122692136429037093411064353	0.457914711435025570743793589532540619	5.62559495728385281447346366940252219e-06	0.000755671689277329854057302418100836234	True
603	0.705510496103684957958602779329833445	0.120757241296955752260446379459394088	0.000744250817336030802576231176924533513	-0.00169011371017523789334405019490315489	True
604	0.800732406013850901733404994157681112	0.915354280555052380800524909649147864	0.00570825828938833980816749955763278557	-0.00300447355053188183752794874367901826	True
605	0.98499217995942417483080650556669534	0.916076171733573296392563697742012038	0.00521817303673828752478251505374399254	0.000836141882926965554519408704643875637	True
606	0.481066873324951928944899936272255739	0.417572038798509256510874949388354439	0.000135898175549113588603839150095292551	0.000172344475320700824071780437675054278	True
607	0.196023606705312610313690851958016457	0.38895571145836345702421639772643249	1.2136566552283305291732907849348538e-05	1.13685808807496167529000365806815689e-05	True
608	0.797447292714453691463959164122671544	0.362723836477857202912667809186004284	-0.00116622981445625813541781105533483169	0.000299641962359494733292476157961262356	True
609	0.280247248279977349835204204893476778	0.992316841515915925570076541583082624	0.00236744964570269236093012816758797202	0.000549072930760238848400853724733123332	True
610	0.654507300556693150301945733017911756	0.290000420353438613214452926955880136	6.13621841294083630132143891586217251e-05	0.00054740865057620718210418470566685206	True
611	0.509498901644799997888215264134520559	0.0780110451730480256493234077185586108	0.00115824872898538456297391909933335208	-0.000950194226621928776222982812132959631	True
612	0.463943663457329246801452462774047555	0.361949044829608226474397109361708852	0.0011537269682932611966854449811650632	-3.78093162024966786209315739925558908e-06	True
613	0.886922919548997628270532534867295829	0.0692159670168198450524504643739436216	0.00160668259060867006484444356862384664	0.00624240102215816833166505257498371286	True
614	0.699749982877651828291741330387986239	0.331860840537028112003021956242735186	-0.00048653955111101431322539867016590842	0.000343759856030718034961085822571658286	True
615	0.0468182742235323494690936149638812109	0.315553294003557752180846886124642002	-0.00129230463795707349210419062430723219	-0.000475629270213307562022167297488074125	True
616	0.455779402175794026137121410864444268	0.487417324910888828211850362312279885	-0.000549377393843931568544527072400451436	0.000310540065112227329293966838113876694	True
617	0.0613300248072407695539619757523787259	0.725759789225798022854048298484417015	-0.00209948897595567571875285969140514685	-0.000459587348752289175951432382510598607	True
618	0.227914721851765842039243755118306758	0.0533402103425229418019169911474668798	0.000757250907853454184791380668935576986	-0.000176464711273055117961624738140523987	True
619	0.977906272058130760917898027667710268	0.602785192810109196130400209057186585	-0.00541724004648211570659147435852015632	0.00158245827950243247927585753728494636	True
620	0.175576787403719543817736376673474754	0.819271248908086095952688186306580609	-0.00112848409784898738425413970367621159	-0.00220874511995423966146133358963941333	True
