particle	x_0	y_0	delta x	delta y	stable?
392	0.510286713142558977196657997486927135	0.143297769023211586669131402212822782	-2.63448348863220466188591957445100966e-05	-1.97915795418056511165081759217794965e-06	True
393	0.13202440423878871875919230422602213	0.240974839644396949395336196718150276	-6.16364269348148771990449912438079514e-06	2.27356549480454682473558329479790559e-06	True
394	0.931736396354391983025713577769637697	0.800192565909553693303901298075760564	3.32516730609335651395782849878734432e-05	-2.13233770557283420354910630303653026e-05	True
395	0.243003312392352589800738369467687207	0.480736418943697780370270157601068503	1.19126942005852502053076941819669302e-05	9.96122744319622235857627500022457443e-06	True
396	0.586776714596043031509737224502373151	0.356747848676058344583990028850372114	-5.32615660040443650554811123564906843e-05	-2.94073306968223599737034221684472777e-05	True
397	0.132614108088028578196170789831600838	0.114554309803932438817553172278810731	-4.86879598928227137883326662983538985e-06	-1.64890167268056559848834386419175195e-05	True
398	0.288316106166647354335770945344679954	0.319011309643335602876363821049366157	-8.78413295476960010449534908303728036e-06	-4.62589171465941345088755108350433264e-08	True
399	0.890747186492285315411422169151532283	0.738550825963050688588437617668604586	1.77606050100163874933438423139296376e-05	-5.873852143703141083306496686759686e-06	True
400	0.787000312372842297537496505178979168	0.336847189446932409514961590221190423	-5.06880039560862577539976200069058882e-05	3.390661627337522924583871352660282e-05	True
401	0.440654948769363214294429442168662636	0.54147409749574021487904412815500012	2.50958688572952957518331139050610383e-05	-2.51478327279636589405346423608908283e-05	True
402	0.578083934334933604763870612257717485	0.676603454517606933639974172258840261	-2.36396376669501148356008113676958525e-06	3.55355011952774857909869989709112428e-05	True
403	0.548898248048791595751842737048675484	0.867385405517134358881135735404967433	-2.01362798129049715059203530770440053e-05	6.97340402262406935770708576162833017e-05	True
404	0.434178434654939695210611793914440265	0.891587707647528807795075344756470547	5.96803112297405018460152484136098356e-07	7.17722464689785421223435782226871638e-06	True
405	0.0534388652224739178694143237289317701	0.751356597381934630390685774817100972	-5.55737604787427874803979812463220217e-18	-1.16297365004209406967318883527456323e-16	False
406	0.132650916768353214525916669717474406	0.600456532546868231622689615150535394	1.40972995384062888705530024139008211e-05	-3.27361061749775922128395589655384101e-06	True
407	0.665715732473362625971957016960550332	0.888082915223680738886954022864812129	3.86699519690823206743628522671766624e-05	2.72574521029059049503112972450250035e-05	True
408	0.564494807758877387335690285542516607	0.253100979451848175022744677259034178	-1.74520718824585744906246026491130972e-05	-7.0292326531387833103093939299025106e-07	True
409	0.900082274131430567927424813700190873	0.960296246623651962756928481867988802	5.81161156375761255200302035735275031e-05	-4.79183119351180731073240199549614527e-05	True
410	0.586007229422681824127384967531172634	0.569723933171147875943584909883123151	6.03979886173363633783248245862236841e-06	3.47243969258731888211566456652366085e-05	True
411	0.360277227529709634257964579307476922	0.238790705043308862462597027767235637	-3.23223339421805791183659428258859193e-05	9.11224371150753900150646916590321689e-07	True
412	0.0336649390289496114559069001415707947	0.37951310765045152468620661754284047	-2.27493374316004153062407924492678816e-05	-8.12640614900042114623106603577862263e-06	True
413	0.938893948929761915627672415858884499	0.446486622549251223621209625641003618	-1.45714379063716379886953944161877958e-05	-2.87269417194269618467880821286836744e-05	True
414	0.458589428687463762967577874563109498	0.516676351575515973464943181894784108	2.62453358542799454382043705827579345e-05	-2.77617432438426479161483580178916468e-05	True
415	0.34991751221840380007389922273885331	0.487390420197173337042491234932357759	2.1873477852773447413373935182434267e-05	-9.54514101810104911986636603890216311e-06	True
416	0.297376231675145379812566983294624302	0.216992618595600183796733142628076277	-2.31762791251352641260374819502863033e-05	-8.63965717238841819208254385784471545e-06	True
417	0.0436511737352986942114960613246814229	0.524308179204843640745216703511028293	-8.15884932277737538199246998515581783e-06	-1.75194482611478072380903204382908218e-05	True
418	0.67333695730521438406706911920235584	0.967300947811064550365688892068230564	-1.31208274932439555004548686921124681e-05	1.44344732314697187011035026725047757e-05	True
419	0.411295168744431863824599384634365591	0.0741646038112581010120024710428472057	-9.19213065750074019101742874499534855e-06	-4.32523614561662758381177825728013833e-06	True
420	0.498960929206250095289877000107415179	0.785360255549010157131775076144736972	4.08145958787657234287111966318320024e-05	4.65914984469336992344597955542599526e-05	True
421	0.665691396290506847815453782446080293	0.15185140549407577917948316041531443	-8.13457496109198492182087004073328648e-06	-5.07460467752023214413825266386060935e-07	True
422	0.434939414753431682503491690136572564	0.0574644583177900173938376894362820489	-9.14544201782064013555884716420587714e-06	-3.682270096818856524695516502695731e-06	True
423	0.583506571709481584324932480300830323	0.520916593115609369800233356970427529	1.11226844750489904279642949691553078e-05	4.28041681310992536286597700601550489e-05	True
424	0.30337371220540049778888752178719709	0.128885693211869015060056886554107422	-1.50482742310870876664006124208416441e-05	-1.2013231057596924999933902943230645e-05	True
425	0.549100035129512770322115607385843409	0.919167773638978506562895067131555304	6.08014723121554305098966239365001652e-06	6.07373764711607249413034391086566896e-06	True
426	0.642812520686741292768332812505584061	0.016154693413679242715316438635393433	-1.08814006337225511775152578452897594e-05	1.28859429495322407749601252180994355e-05	True
427	0.687684552669441061991816628750051911	0.141236255041768493315772180438935816	-4.19619698291992337511940885395726176e-06	1.06089873718398862835016453676831869e-05	True
428	0.766490580644071654693725944661825999	0.152530581259554814424842733975480458	-3.6374495815200498084823434097203487e-06	1.15517744200238093920048830415742905e-05	True
429	0.313449299611889099383688009883890657	0.197493516131965155023746982357390291	-2.43309748859646423144404971280628524e-05	-9.59538763233100966212007618795083334e-06	True
430	0.698427869284420158608828035123974953	0.543983849610084088060797079387162405	1.53814498718238703039975178327810257e-05	3.941095574808402048082148953252792e-05	True
431	0.836434878023618666208476896521425374	0.660907595191553022254575007141944385	1.21787650347733707594172193286593865e-05	1.44843848473401252247693705519039323e-05	True
432	0.203690642329871164800167831592611146	0.712804960115284818370887991731890807	1.60494150168908474178998624744048123e-05	-1.28327814052510277798038115786591348e-05	True
433	0.282823728308721223421811725153061498	0.434429611641473730680664464129397617	1.19272845878151246494252957753988626e-05	1.46799810257339630309948345356471941e-05	True
434	0.187363281060248012536735663901682862	0.605428349745146022937434821326205312	1.87846208046354242121139334359416161e-05	-1.89639299716986717315163681644816587e-05	True
435	0.338207119691449574506254564150535411	0.33861551407855559505983377366452111	-4.76469728576725694382280154907588245e-05	-1.09836512797938987638372063539573804e-05	True
436	0.320815422973384514762883464037764453	0.40703340607811135350345214027759734	-1.51541326149624567631025295805294649e-05	1.52156513069527158669780258880712107e-05	True
437	0.0402819335209269876443134818828046236	0.0402561855469224711768203576182134629	-1.41906591648439680744286181155534148e-05	-2.41189434889448089524306058681727954e-05	True
438	0.940169070252377425607626166414479023	0.258580469257050504805034761874303254	-1.13210406354917077902835102975681316e-05	4.14071026099638843688170181503774143e-07	True
439	0.377060932335469882331402298182185037	0.500007791951229498735527549747120427	2.75972133022359930016763546783227156e-05	-1.52732431320423587002657906445778126e-05	True
440	0.722520841684730033638697465940996535	0.847908888017304164448788062766112736	2.6399064548905128213535061908527077e-05	3.07554920412238366847517542717330729e-05	True
441	0.633223517187150734881472414949771717	0.598020341032328230722914681103603752	4.9225900976611224876167296544557595e-06	4.25495257021435984773248725250263069e-05	True
442	0.127585364944124143845752312318524184	0.295447855153955036508454970935778034	-1.73386746896552876265035713781468902e-05	-5.54003866474862405542168854548734483e-07	True
443	0.603937619133334559002651284708127635	0.325551246692473315708207285698348132	-1.85260565117791885037112088189223385e-05	-1.01204566743840975958304544016904727e-05	True
444	0.377952596914328714350381317333155749	0.0531473027699245779104785099550247158	-3.41213654590902263027204305104868258e-06	-2.93628667520578469132392491581487e-06	True
445	0.145877399660018304300545947171097945	0.375501117103141344122596716023184997	-1.63152371272222320319168233735900326e-05	1.8929258522377818078669307590596571e-06	True
446	0.84005966277827608954978024922835773	0.401048462249441990293246295556222142	-2.43566876352271565620021672025153764e-05	2.08673268510618749906428590727155392e-05	True
447	0.443812288578404931506161703996732281	0.0324817388227760583406595434718330227	-2.72923118429266304115543242260731708e-06	-1.20011676651479626004448906659383925e-06	True
448	0.565306322333647840315721395487847972	0.501403271133331435458453606812277877	2.53662242379172357758757156629588706e-05	2.92723585188792275066486017916286746e-05	True
449	0.349208786302888740703509286175198385	0.873506710894045228298777177571521642	4.86711569942589733038101601785108301e-06	-6.074231505297374501372066931792169e-06	True
450	0.26177795929766497769095366879746711	0.0666200612286219454373457356125885126	-3.07898622652710406555013497140860145e-06	-5.68636811493569716921631901703117861e-06	True
451	0.882900596188506654783845396437902791	0.565419887967370242087813826096357783	-4.34269298674500442134942333579920586e-06	-1.60557709604232941935678918697919985e-05	True
452	0.273491480956507640440138636063778132	0.493975079012148450140473731636508114	-2.7702788307237928814263715178933509e-06	7.24435767725611733284423331926593805e-06	True
453	0.143989193900967340822298758711390125	0.882539907554699160640944479822171202	7.71469871987099464857553130924455296e-06	-8.75703988005158893681306194398099079e-06	True
454	0.106368267961163806830871810175875577	0.0320522610861721641765959525093999409	-2.69516777667308713356846459287062564e-06	-5.76842827733772867858478415296586622e-06	True
455	0.47367773826567951129521832466331272	0.138392337559697688148741496841628596	-2.46082553363365219176543363143016112e-05	6.196477714838451812828849286237501e-06	True
456	0.743960554894588626669067392066924394	0.765166646604191514268721002438224182	1.91611356494096747502066209543166585e-05	3.15986142973640745160859336290192574e-05	True
457	0.10778886522575269128651674695655908	0.06565997223609152312547509871522867	4.87417486264408633446566186836961509e-06	-8.40962509886038711894412833047771701e-06	True
458	0.293405817009217630249192247878084257	0.919331167993964627599007527512970124	-9.23643715779978228261926499341641298e-08	-5.37727418515967520298679744545125199e-06	True
459	0.528794755336076255217877093917181891	0.562603241349875073522256890909501286	-1.03359178352257435438880425032081758e-05	1.93294620055823477874478191600938477e-05	True
460	0.0259083479400916985071727473260827747	0.137942098116394252726691518694757032	-1.72150127172432521448358645077437725e-06	-1.62711905255132262383229782610649392e-05	True
461	0.379234285917227943900562582527842301	0.457500824802393502870271634759241875	2.17756973115110157430364390926098811e-05	-1.43977382741723743646532816036275162e-05	True
462	0.233360285477487898098567065719714245	0.349990797741994481507282261437810443	-1.77933842362860783523286314554647222e-05	2.10514456258545870688553742660936862e-06	True
463	0.369473926894724066070286947755605662	0.18438151629344176515180135704911541	-2.0780545258926975980527545099640882e-05	-1.15098568424814710158077656035627917e-06	True
464	0.153786615026455306614173459730410564	0.509847653383127774748404821521239321	-8.6775568631055969440214448952889187e-06	-1.22843546024757476533075376458191689e-05	True
465	0.293051164849381857877736341339919707	0.464122050977245331457163808483349168	4.09242906117263875528763651555511897e-06	1.57357432717346096379771048709479877e-05	True
466	0.181602717290178542144833333588361143	0.561913649438779243580822723687751562	8.97914308429754489777047571166433786e-07	-1.54449190053848435452612256624905156e-05	True
467	0.274201263621534238666146953129657467	0.110987314424086393124534816432309852	-1.6460308869142138113528034797550189e-05	-1.0634010504785950854806299958846168e-05	True
468	0.83258351532520657813696263998439657	0.0462931369275199154384110387498799764	-5.1209678722443026570954082212862409e-06	1.50666095517659561582749384927997305e-05	True
469	0.2016914954346035095649202558100532	0.582086262507635670355626345456804201	1.11996792108500616685722483121351616e-05	-2.49768226504183518671809212729489074e-05	True
470	0.185648031184046650049430320701347781	0.784149763843645803728526127905358018	1.38726193416326121244733516270517657e-05	-9.31266569029395818381351766903635542e-06	True
471	0.865442789319695734548191322758643915	0.820917257542093057644780354003621343	3.64696657158833881317133577394646474e-05	-2.90006633499390314209354369677361005e-06	True
472	0.335695002775050849740775823527673104	0.134368917671190623345469285007216516	-1.62202820289923120187209881312888621e-05	-4.6827254097014463101502621428229009e-06	True
473	0.971481085144040434013660639792279067	0.0188658466654905507733230510248990679	-3.30076297754533601033275375410312391e-05	-2.74402557379356822950684460567134557e-05	True
474	0.0965142750181087367163152328872679685	0.441824534525102832169341706498826017	-3.81811249770638852464421685524042559e-10	-1.17684331534308405469431113899757411e-05	True
475	0.0467449442587433254588683328595669989	0.776469065458918670154232868820734797	1.4449527204392176840378709275422221e-05	-8.89486406810960649072467945023424535e-06	True
476	0.511736106000139486156346419429047688	0.750308508913052923659591654427845073	-6.01549482913707884196671045263303558e-06	2.81814354438695434707517553476271313e-05	True
477	0.561981661855959406754556796371795486	0.338476384001106831416321436840252812	3.79810730817680159983933790920386328e-07	-7.00268872523667795756345687033278647e-07	False
478	0.655386038943790742174128501386631893	0.352277708423862290016355528663250258	-4.05704797103515475474684680431494586e-05	-3.40518767487384758586169222300925209e-05	True
479	0.19744014574689003555333463231725819	0.103857797212730416775775732441045141	-1.94998338866793275492806311405140708e-05	-8.34765867866034716835569283636675633e-06	True
480	0.612054994122442740383149398152327983	0.621669310864183029363067640432057003	4.96755881027557413740297149391501207e-06	3.95364031192136297530462032366715827e-05	True
481	0.115153837772422413920318944661216582	0.881679640302341425251693392335203282	8.45236120835419938751881637804173115e-06	-5.45276724039992586120633568100034947e-06	True
482	0.540921877513628676466388093821515729	0.0564582288058798321382921221899390693	-8.72776437076240612208257008379748984e-06	4.3593005289986690307850102289525965e-06	True
483	0.552044797929708396807336769524517014	0.740388410156697527352132539885794595	2.7662134421007967726093164659002524e-05	-2.26938959392145457006025900567630756e-06	True
484	0.976629779041038332348120498480084064	0.51194886185832128441597351435057049	-5.06202106045359120530637969073895354e-06	-2.08516439159216515982574617824866608e-05	True
485	0.799160843804339886424287073224697611	0.386181686427507922882550947202782696	-4.46436920909970431975593989730295208e-05	2.21724617773912445406204200871584855e-05	True
486	0.0248788410916570078456473710938830034	0.727273797332873103333407560059188745	3.31524563736768911450026195182940807e-05	-1.51168219743104954681751377148254992e-05	True
487	0.889820449723829240706745685674433325	0.880158026314352996028521866941328647	3.45956513125980685387075366353696934e-06	-1.46087057094750286862124265383225303e-05	True
488	0.156246648038570023516088049228517083	0.582812533486928627778460460080755492	5.07517554203848031356619311551729308e-06	-1.21097609051262652790501841448072923e-05	True
489	0.310037714690527660791897727769845836	0.01456261740310060465523558853131583	-1.8459359433271851308786251982291434e-06	-5.59255737810281877588269157007470674e-06	True
490	0.256565212684018636696712784990546422	0.323273209047391543422932194524237126	-7.86109292167485420561517696930925763e-06	8.46665706286465249831879852590947243e-06	True
491	0.755604767181058213240827694505318437	0.127632944184325411917154832720499494	-4.60183729454609928957974201007764069e-06	1.11247061870289748030334202140828187e-05	True
492	0.417310353160184416814292222874118998	0.738109370908528568936352864085051162	2.28951867583546737646661565618662217e-05	6.80578593331624158838567648818870847e-06	True
493	0.0640770019176983615777902208974843077	0.80738440801656273768450570470563238	1.00503258124368037353679033912091744e-05	-6.51434166522847393928558382549298422e-06	True
494	0.0067612480160297530450911381076356196	0.972875888137651106037618392417511681	-3.23273557777285143482181425640604448e-05	-2.37492791376903405231182243702793059e-05	True
495	0.559993386790273848634703962304307075	0.57815558642924941630470350521054658	7.2848345849972691488201280568697213e-06	3.52844656131357240441474895204546923e-05	True
496	0.804849999840248316208478567995385284	0.577872637727209200870708925370307934	1.60301576840054384613057344614281458e-05	1.05640833961298399466864717496035321e-05	True
497	0.978900032304105452710158484090114389	0.673551438915418869211675431283579062	-4.76105522248052405276371091992047119e-06	-3.29233554957696480744057905133275243e-05	True
498	0.389118972025451179196777040804587211	0.925447906744457730418066752926645332	-4.3003434561081822211332441765367345e-06	-1.9615270740010282832712103209399676e-06	True
499	0.735853684103684728442572494746992461	0.108463463420468108169249410733774799	-5.60271664116012446065113662049585791e-06	1.11077065175050993118240789937394416e-05	True
500	0.919804565956474099571260422629560153	0.207617537570335547953905012976639712	4.12446538870487685171121118469453882e-06	-5.1779948892429057573923667546990469e-06	True
501	0.195891724952909260203836030504894532	0.154872394268902262074493593796174981	-1.75249294047406637314016580850908617e-05	-3.36761779285043017019869353983584611e-06	True
502	0.243013589800050253545985029031056421	0.91686924405910433393471406747729211	7.35978910109864964239278064979025073e-06	-1.23059786987569887682455436064948731e-05	True
503	0.28651841755033950532153368590742066	0.242671439069712577775765468286969139	-2.69759870016055040989983990130611414e-05	-1.05715861443312387199708007803383013e-05	True
504	0.859670716468448884458811359652463999	0.193370437837854742722420719751492157	-7.55200875861271794607188012700241561e-06	2.05038004388639411446373314652704506e-05	True
505	0.771093546190718639884314079853988739	0.309014128140605618646103333416127328	-4.36917036787263001199690344654374111e-05	3.20330948722836890784095048873742884e-05	True
506	0.876442023857304577860721970998785076	0.702375476410888620215284370495669581	2.63925341328974228960869246699867266e-05	-5.9757936680915065467733355551227439e-06	True
507	0.404252901186136578091745325754352253	0.897856275743572013547675080381238826	-7.69933935261107454029319625104990367e-07	3.87357194934535468894761645074527944e-07	True
508	0.210431055082114931486217982731401058	0.127407303279830110496473901836208262	-1.18925121349440169885308041969793551e-05	-1.35147736471034709443668359254236008e-05	True
509	0.676004367686248015771360700839687797	0.120659670189503943239464941227848546	-8.44989470726590295123756528855048259e-06	1.32738273336469459258343995863994078e-05	True
510	0.709542123083803855300303481312062526	0.43125546606762618491082275875941749	-7.59694182702293198755824189038588769e-05	3.52587701526285538142152057998122258e-05	True
511	0.25193210766893251314280112598226412	0.0349239131215958878849750938075766295	-1.2555046449117231646982057622344358e-06	-5.02318407502958701980322016357452757e-06	True
512	0.168966448341969675504391955714627802	0.18132673874237287519564440652800442	-2.42671942283555543853337822360460681e-05	-8.57777636744004658941407461690364439e-06	True
513	0.324972748309736645619970170699070961	0.565349420895800617730788324505914156	2.09658000691244307580483999127674273e-05	-1.0768906083626495769316237425472861e-05	True
514	0.397870111041583229660826603677869967	0.180824212720308236214169184447312255	-2.00392917350772226042171825963478967e-05	-3.10253859850086553370319888492962466e-06	True
515	0.216692361537551100584650235475571941	0.605543262136829578433096126873297853	1.8384687379764449424634903038159935e-05	5.89622289355417803052123383690644766e-06	True
516	0.74029762256070988070330664646478815	0.934165319629265841468400883788391611	7.08943692372489112593185690591463313e-05	4.21535583260901202043763262906071907e-05	True
517	0.743086029533893813510814413313679178	0.43284689253075831158616060834618542	-6.18369040131141098900844137311192144e-05	2.62879469189566915191495882687060825e-05	True
518	0.876819571566779232653125788250767508	0.290557459820121057090859594606111883	-2.93006237988046471092478317356944685e-05	-2.88974192100057989454531305956228202e-05	True
519	0.601883409030976783240502450880943383	0.705311086192047809077066384940917243	3.28210410010110063977043984972795113e-05	6.89715611291176903340172150941456535e-06	True
520	0.294144692797535056615840600996904876	0.082277525471867455565294194880509406	-5.95095494440523157688665118486795442e-06	-3.48371267020996961777837939990431397e-06	True
521	0.880719450075224718269570657297003192	0.940338949414695962200007519520679449	2.37208053388313038914378360475861433e-05	-9.83900572130022844623458201451642403e-06	True
522	0.0591662484308606864111130017135868799	0.150305936414193078244327243727429682	-8.61771596081879778076911152468264502e-06	-1.95666231309179565878333897202294932e-06	True
523	0.756258767325978649906796515185943409	0.45619538316746487076188885095635727	-2.55856700517507478221150080808769021e-05	1.18752244333650797285336954512573577e-05	True
524	0.646055880245905100499754905006360652	0.620699817106499646900918719024260588	5.57146572004782614237219322069002527e-06	4.13259483954687898621538671977946626e-05	True
525	0.713624531821538883603452600355618166	0.00843310526877556474166324269747957185	-9.70588632701801292543502740343619762e-06	1.42001510522701881173963740511608968e-05	True
526	0.967638888818776113240032275114877074	0.430695557286801561439687959368782565	-6.12248955726864294671001885129749729e-06	-1.76657685425436332619710177463772614e-05	True
527	0.0370690348212033450181085510188558699	0.487424391728377591784240321754780488	-4.14517579064574767468278770576570734e-07	-7.20697195292251963226142154663888989e-06	True
528	0.0807187790334117595002233461721004936	0.926351832427928058397421653691638786	9.98290609205095726543653413451755409e-06	-2.91194676356396847408897041471529678e-06	True
529	0.481743360560915644898441068134790483	0.611851396889557388704999232034422426	1.50411600226806872910472980805396138e-06	2.04878889885809826241083521714404793e-05	True
530	0.868102350415275211048588913275520546	0.667809871367376301673839860567417345	1.08878319450676647766008628818479077e-05	2.62654750059449878789939240745377531e-06	True
531	0.0740289268027449579348925428505268549	0.377314038008174891141162367742614458	-2.07605951086575586889418188220657861e-05	-2.20874952555858009350582077588076308e-06	True
532	0.226786963293526690015913789802526586	0.987453069868366105780038776483186118	6.40794399145414760969998184598749176e-07	-1.18802289864117427387681437545212094e-06	True
533	0.702549118221231983861979673419294761	0.231102549498514921481456475835601156	-3.69704338747342686442663995349804026e-06	-3.23164693574561206361588578656815929e-06	True
534	0.198523518514385737914920440899758891	0.235510392678520787950366580570770244	-8.83195731176767654942462863787952197e-06	8.31033053277266490499939766574758954e-06	True
535	0.984535599531317328327775700716278981	0.70901318214738346914598824768193034	4.98077638016733159192479214249049254e-06	-3.47878190082054169196133699452871422e-05	True
536	0.861618526836215952867426157145807365	0.858118885813556217851487943550806733	9.205664385459965867170320204616015e-06	-9.05689547408150320036660343853613737e-06	True
537	0.989958888879443879558820534591395936	0.13210139591984150781557292910430097	-1.4565102258610652098568797273432194e-06	-1.2972348619332007303862182672227271e-05	True
538	0.20129035066677526342173493445654223	0.266805086170564204468512856417709093	-2.7930430038324375258353226021312218e-06	6.57570401784238264715733031643609146e-06	True
539	0.30866321737598154795561658454706276	0.669798616685965865633187830650331222	2.71976203906748245544251515608771095e-05	-4.79070748648805050235116172676546459e-06	True
540	0.942779123853051789936931254656155402	0.689974842792987424272449744751895393	6.12389456029804668619029274337429606e-06	-1.283496328683678136031166333808033e-05	True
541	0.542636944075444574133759771922515864	0.0874685014478338404787619049898839959	-1.56178384144082614628518389897542629e-05	3.9402164394962389052184036122386886e-06	True
542	0.964276492783481359197782717538897144	0.538513792900066179878804388447102752	-7.11935126281444499040005157748173181e-06	-2.21907532917822661662291246351985388e-05	True
543	0.642589639095131230446500437096047462	0.893368924580525252905314990539731066	2.88488337743220335312464415185192856e-05	-1.33535247593481944924327092309030816e-05	True
544	0.456822724609860146442283416109510375	0.109194710565244442914905828458786042	-1.74312665160088070661935229338784919e-05	2.38208841900306043250467907655291516e-07	True
545	0.261891622708517259030270548318526452	0.685815052983219398556282978498621893	1.87861518837749989600486929816698208e-05	-1.5189983549208064477620737694191852e-05	True
546	0.0554974069496868271947014564556464494	0.905631214482830736490640148465821836	1.0070883938401623103159940042876211e-05	-3.42764201924194154199010238734203812e-06	True
547	0.0305640503679066678530127046695576341	0.889681238852423983077543032727654791	5.13876475989960688842107402486709705e-06	4.49477980345804144394182503839108946e-06	True
548	0.566451288151261721199823051515712687	0.285661560294483337889148522928927628	6.43624478958215901800816587236903681e-06	-8.58895571500398159308734706918212489e-06	True
549	0.438387546728251772535827817910006676	0.717981421896696772881111264494882593	1.77193833117372555625048331587718501e-05	5.71336302417109579998115015967577524e-06	True
550	0.970381632564857984118659531206528816	0.223520319439417119507531385619312979	2.32329172637699562558806894776160372e-06	-1.27449825001915950808398073724749609e-05	True
551	0.485387501922618745262563339413334874	0.332369602567943228753849162328263759	-4.08673459200794827499133518078362715e-05	4.33532949052867592967456773315451383e-07	True
552	0.451091556758548167239509712709232403	0.00863277445369476999566504729462777489	-3.3422971847421072007022042849092376e-06	1.28874351919721220091124226353036968e-06	True
553	0.880558613279176713126520042828980522	0.447023211841723907571019938916348171	-2.39216026238198265939940123097762659e-05	-2.02227268109352841072607142569381321e-05	True
554	0.460212703375965141975072708618645729	0.271593129516789787541814872808543127	-1.13228266482778352633169538348530541e-05	1.70614494832444140186960225025515275e-05	True
555	0.350351107775143739568857422593426572	0.306157451939462532760337621305158195	-4.35115238541332247515294447410634352e-05	-8.284536057250275467188458170754729e-06	True
556	0.686451038229178389814522263626414612	0.841715545255903411480631073572133626	2.59720825710569899899164339884370847e-05	4.67979370469812607548824415885352363e-05	True
557	0.611772444035331781314786786245242979	0.147211928090926244594504253898951257	-1.95063377219625788529978591360346979e-05	5.67828502232097513488940685245357948e-06	True
558	0.428759637537313053213304737419149262	0.64201887998185240870625961992840174	2.10043516153699587201836912372228398e-05	-1.44344561032052821867942380873453463e-05	True
559	0.28681630618691641321201120010083588	0.189635203047132594332069922721877436	-1.9531217875050606476171949915835349e-05	-9.6305370322940825318568653376194444e-06	True
560	0.120623271726616638045504690699654494	0.673301293749508080094066640115636801	2.29162419753421992453715333118442117e-05	-1.15386518233532190344764395955861708e-05	True
561	0.27681257038126840996479330671155049	0.0213129903450264198374005348364181222	-5.77272631638346049503433850556920654e-07	-3.49086861819306776138719996081160843e-06	True
562	0.582474866007227450486357802398793215	0.151199799281645688597860613869562885	-1.96913518693071071096467993319339159e-05	6.71977310303377844956724499068290354e-06	True
563	0.873772242686390542070784612031220847	0.0432346090603951350268973958123979307	-9.64600996628053010580633701167259504e-17	-7.17564376880247202103476896569091385e-18	False
564	0.330823900808339077941671713522564895	0.693285160435055837209067936780831995	3.31495785289606484602115785574612566e-05	-9.60259557750373592146116882010440494e-06	True
565	0.521750675491387202428072814687680181	0.17466540544124897711511762771581761	-1.6601045948286836282709711286024801e-05	9.11776588370704959071437562245406677e-06	True
566	0.587968614425907864593880812742614366	0.95908978330797721870895513590325503	1.12181457064744987293284515933513577e-05	2.46517244201284569915089369193204386e-05	True
567	0.540013573414325539759845767149344291	0.417606893336247191136284540254991861	-9.79718637954146967860400488292467076e-05	-0.000208147102012359586062598132280454286	True
568	0.256288314878433023020742148794660076	0.787778153713170645267482203846039036	1.31034069028557929122927484506350989e-05	-1.88957942680227921967843717868899789e-05	True
569	0.250155811308734253445787341682200671	0.0946988582811047088356023098004593927	-1.62143329134304749483344993696220182e-05	-1.1520181838094811872262721134018446e-05	True
570	0.962200406699418373102120432929018696	0.163337478003713382667245620914509033	8.56716927452470201198339589399908411e-07	-7.4578200567960087875725952364328593e-06	True
571	0.0943329230186155409584610331569848841	0.115812934253031352780316339375889432	-2.11286066660798313663952842174374981e-05	-1.50973299129882255870916607588804497e-05	True
572	0.889493648554171096610343721141779739	0.911888449399485343703084421724477197	-3.21850834573892174879807910469320279e-05	-2.11878270968888778726613823066456871e-05	True
573	0.511856083917734705701732401414524961	0.660558108349733344022613802376928638	3.23039894568766250079896818030302352e-06	1.21212726811239774601344021382721088e-05	True
574	0.0956607023418851936512348999249058788	0.351352651146240678819701591960026859	-1.81879482211746778345819293650304478e-05	-1.53863944248007804010204530631025754e-07	True
575	0.964620752961775922181838074757815838	0.395527670517622707895226512031478487	-2.50412371258581812179518699595913778e-05	-1.79016845394419941777433013298057499e-05	True
576	0.135255552072196196747761782844802052	0.853538121796014905489002118006914465	9.6131333547179119312693637493348012e-06	-9.35003580153668187356353952582110406e-06	True
577	0.403192173553850205155518110430839166	0.550091628108995174292148940875759012	2.96121718852278415680589297432071713e-05	-2.02821369347094648469454629564548819e-05	True
578	0.606201104354771376057322296916858361	0.544160317088898829009638742140894464	1.37377594962750802182166638423544107e-05	4.1833491084659326619732143929744861e-05	True
579	0.821315032441167315582700552366378202	0.845175726752949611771660700361373228	3.48720243917815460926090312411416217e-05	1.02622746104823298661057138623809511e-05	True
580	0.413149413317782318104903013149968621	0.523256793267655723266755046023859001	2.44415141632109306554272289109497184e-05	-2.38486701516200543999328076575350661e-05	True
581	0.412297014674748872499546999884277566	0.707831088789394241927814641236594385	1.6240904880817775146157536191299685e-05	9.08176255463322935082393043237617746e-06	True
582	0.271644339972015358621490181948396673	0.29253566021648853756309968152213675	-1.5454623540314280651849647053554454e-05	2.40988216362813394848210863560361784e-06	True
583	0.344163310084610392421925449254537736	0.904037863183367627074436717039430883	-8.35543825243849779605909381845799892e-07	-7.04043794656352387975855338947832475e-06	True
584	0.570994362636362668920230886411224691	0.468512025458381189048593386432665054	5.53097869488375261728361431011212507e-05	3.25237014382357363785451303024178867e-05	True
585	0.901200900183751917617991724263188988	0.0461402805127635949536665591949992225	-5.46602420487247174589563884350477106e-06	2.06628192007826020841921875444202401e-05	True
586	0.29386857856874134278548460806016808	0.548781024952852736500432027760296373	1.41358528308240855851879693507033388e-05	-7.95804767389195783929585403893237607e-06	True
587	0.892631238755299922107924763129417	0.643429536941256299838420475250255745	1.45211380866439345688054650179471373e-05	-1.87984219420671842282395941544169811e-05	True
