particle	x_0	y_0	delta x	delta y	stable?
585	0.89874258437958465447844571901146455	0.045805692101664790822827733922315302	5.88862006604609385798910442372805226e-06	5.93903271177394124762419597867337834e-05	True
586	0.292817156582240004678478406122541867	0.54796126063443119661438024663548683	-7.09788897917100006406900093180961539e-06	-6.28240129849244248458387666921138377e-06	True
587	0.892805244791503188537937937741717269	0.64262885072574200890105239794053135	-2.54041313267510524068083673989920993e-06	6.37864854626844023471598204339929496e-06	True
588	0.215396357783547392129480401542702281	0.754452893226038681771190489449190079	-6.48920061573283989322922580269511655e-06	-5.52802549527381040232216170149230959e-06	True
589	0.68556988779953731012314860912728652	0.364020062765705938253456656569532251	1.63115911120628675914720464987879238e-08	5.85247011578827999998896149286964959e-07	True
590	0.224572636714145697748205200136957364	0.316439764312674566224252337921877302	-5.22415680052220571282353504013296694e-06	-4.95600837883025704011119904063534887e-06	True
591	0.852184855760412342243208600797923949	0.55503526873685656542903646185922267	3.4507892066404406207546950779315087e-07	6.14180237821578477588872238489300056e-06	True
592	0.970070115597150691988153776024305461	0.816714882296556418535348432250079453	-1.26639646348131554531381824545636077e-06	7.2491278093177828573274126493146894e-06	True
593	0.705147765067649785934869928173152211	0.484693988010992683410964066958403152	-2.21037260535036660944646768123832759e-06	2.16754452988551413413950552224037159e-06	True
594	0.731442010003002084947864806160679578	0.971770581149598277604002478036433569	8.964799250716497745969720807295086e-06	8.34685539122712764947994606309130746e-06	True
595	0.490984864091370259529758165833073483	0.506209589453121826337342247932150178	-5.0361693518146187560328488064016303e-06	-7.70417420972724604778791810199631214e-07	True
596	0.418469381939149866411742592200864297	0.92649298863709597850245693292096839	-2.8665503011512002314106827817077983e-06	-1.1073982541360732135796907244344824e-05	True
597	0.17302197307239369616929567285284002	0.282438215566757268781433812595191066	-5.39699987652199895297637279447513653e-06	-3.99391841471191655210462668256490648e-06	True
598	0.0622693922729488259293175366906924294	0.433469655848813444263195515932232613	-4.06812638216292763723215338615662802e-06	-1.01954068079541756822873049390605033e-05	True
599	0.140910962134341628512811698219029284	0.0860989148268387224886056890996597772	2.30729929669726341162922281557069781e-05	-8.94321647058532580332053947504173371e-06	True
600	0.974316177082004418311774898614938899	0.25641758926961008829181499761807645	-6.16745313683391730788219089505491879e-06	-1.08460710957281319469498761128418165e-05	True
601	0.414849733106415465799407758784585788	0.811930660548349978187549801361494212	-2.82131938971555684485113028232553371e-06	-1.27007411033989091028101503476341734e-05	True
602	0.64522444565458364035921926092410128	0.458210575159866939486638739102126545	-6.5555570384804291238598418937619786e-07	1.07080621606825624300460542678536204e-06	True
603	0.706402292286975380126077630971866187	0.12076121607705051294691576474207485	-1.4862854270486512140808821887762661e-05	-8.09837032025566950748935672900367385e-06	True
604	0.801800802064083632187597367484575207	0.916687161907657042073795671590342415	7.52006824808367804629542416224291209e-06	2.62104452842680902279556473958377255e-05	True
605	0.984003702474279709911553495251581178	0.91538673623856572414269244666481406	3.64202555745375876573863873529721118e-06	1.15787078771608829428719587086699025e-05	True
606	0.482356043029830071351553876528116193	0.418098765840066592153115128689359931	-1.11786063852908545974995151345858036e-06	1.08064665881532114409786102348434051e-07	True
607	0.198259957087538203802388111768758877	0.388710657806584408374654957135919033	-8.54607630655118931063733263229720338e-06	-9.65212078265601404665534350392772281e-06	True
608	0.806009897166124611749770848939632886	0.361860645793860550017110872481241776	-7.24182293115277403683176026709041881e-07	5.91668314330669870592360148534819921e-06	True
609	0.279628355559810404992050998523823185	0.992206562811064275407752516414990534	7.68225975415211730635789167520473154e-06	-9.13135958570501149459375997153906167e-06	True
610	0.654553097411394281930993907677209156	0.290976241927040140888230147096357991	-3.85094527177101017854968296649736946e-06	2.64936850118049734116874284594011036e-06	True
611	0.509949533863981729786496396258405983	0.0782946616256513050679875474268965006	4.55824719379674393950954070386893134e-06	-1.24083157783081186794708028359821069e-05	True
612	0.466222490054726528782074072120584724	0.362127634787522230205372483611383078	4.82500879459947391109287320366701088e-06	-6.22924372742318913853409582145796796e-07	True
613	0.886056742617503600094587014819350569	0.0653980346245589314200451873899938179	1.01234558570761693352864531446406412e-05	6.52211906077446872038044349666836909e-05	True
614	0.700423011973742466322986021449358988	0.332062094902721209605558501759496486	-5.13368921942582060476915939514943797e-07	-3.37615720778393566849208149836036184e-07	True
615	0.0523533780216884173202540407986353538	0.315642622151875614052932615991527696	-8.83234205900204192174854749998633744e-06	-2.22818205052833134307500856748409601e-05	True
616	0.457251099194809614702146999229408187	0.487808756770095394377158908393996346	-5.28001297274474354242239044033725051e-06	-2.42277290152820555601069035917163024e-06	True
617	0.0594854942949083435288090080594576777	0.727177674914416835392477331819647566	-6.01846442563885135136648597120564975e-06	3.55792845794217047771472055212875716e-06	True
618	0.227981600875615354682022551376018626	0.0531218933348276574914251929701741188	9.75110862089161520387561695648393006e-06	-8.42465924688097211832656207210028423e-06	True
619	0.971930423519329810517602094294927676	0.603509034085941332817227532979038882	-5.39123935621425590215627440886704852e-06	4.92691210103969202015609943464017515e-06	True
620	0.174725642353055870843715973257914273	0.820214092367949135895986180765410078	-5.35922326502854328676711958963064314e-06	-4.32797248801369256586909382639889288e-06	True
621	0.599950785984287238506590460325210312	0.181697116467663868914675165117372471	5.61405019318979225989492310192621178e-18	7.83445638744538335571355467467733318e-18	False
622	0.815709738898353280147777278037106968	0.337235960502880399093123468755402841	-6.12986693658271876162488448777061396e-07	5.81144641684864343726384759568824414e-06	True
623	0.547592880620823638922584837700315823	0.363372735079754188940065563864400566	9.32435062857986676144919039230236816e-07	3.98341316131523423162250998781244578e-06	True
624	0.423940728240862107026090251012219693	0.774508683577622548453088594763582265	-1.86899788830301240600997123122775332e-07	-1.27094686979522366302156878369618165e-05	True
625	0.732011046496343701117540788469239881	0.496615091158837882797018888203452761	-4.27410135210334874827762734046598534e-06	5.70796627413662092495800523546027931e-06	True
626	0.880403673158527169866608165297043683	0.532020539537902219974327394059871217	3.68805196978399469235141098983400065e-07	5.49567985506010003081495307108234285e-06	True
627	0.0384922150891680464981156773817838926	0.838141029050369058065952851347532399	-4.62619670819973447602143029392678935e-06	5.30309379084618210628956781166446231e-06	True
628	0.464050831619482858474072389626028322	0.39515765859953732566628804532329302	-1.07605369446149228604020243999332532e-06	-8.74855479438061277813423891860309885e-07	True
629	0.99920441430662966778033947733833644	0.614932867037781935381119533537527734	-4.67114916093243647309493074090328973e-06	2.11508954574322986676922850012988871e-06	True
630	0.321010080697108772483197783592570288	0.834282999600072633074064485839585521	-8.56730468326790738871428034233486913e-06	-1.18290898050435665127398098721613314e-05	True
631	0.6402514117041476169465758629434367	0.718323607896472217287875098216321031	-5.63554562195025124294395929589109779e-06	1.91157135059468369401166799956657658e-06	True
632	0.970284028258655082664572197901878035	0.486289869515353476927249830906244866	1.03419572395029527152515586807764788e-06	2.41135014802132648905989480887898796e-06	True
633	0.799911350378792446066337194941191382	0.451637895107719399494917838864062315	-4.00405489838966223969274808074398041e-06	6.8679434588261570029596829264250511e-06	True
634	0.919623673047800396219096821574514343	0.596919401880104266798831237536269705	-4.53267359323241027175392896803288949e-06	4.04724589517018997630776353645130037e-06	True
635	0.894893974042260988433079393994986483	0.408783331870100257321877332075499611	-6.99115278609092194156496511637269989e-06	8.05297609453532005174798377510344893e-06	True
636	0.907652277234686306478744869590416696	0.934287932811987977381813222722003095	1.82844176847786373889347193836816364e-05	2.10401736798645210888270435247300815e-05	True
637	0.00231370699353518991352048307811942768	0.836354057522205114471332299739241438	-6.04997894028243689814133064674563872e-07	7.07060890439184456163871246302367509e-06	True
638	0.413326964936998579925037702856597793	0.333532080842913667221224951332285739	2.00932481164183412733587929903961741e-06	4.35092462950721335834650977827407173e-06	True
639	0.514552632972210739652987985040657754	0.889861424844397124519993282862479363	3.53828284699738613960262630147209249e-06	-1.54126003934426239407092304744793446e-05	True
640	0.155743689481638656651866919532366385	0.612884595720031157238263240643027782	-8.67281353838528142115369830953204613e-06	-7.34530022089944210513022626318858292e-06	True
641	0.174741426589419130964053291334787747	0.902291756736753684200106656167729985	-1.77066853000310434005169262321797271e-06	-4.90150797307352995564743790952477833e-06	True
642	0.280012286583919497241853744233954389	0.814787979327132170962875580325266178	-6.01906861692331830638753525241026901e-06	-6.50227834782573408607162152125908058e-06	True
643	0.977165124761608097012672522088038565	0.0422392743591678628981472725986294358	7.95878022995779517664476718561363047e-06	1.92918214502265754575960334866409696e-05	True
644	0.240642115742837270414626221441108613	0.507083332652445323232066281888236966	-5.74695722311668566275758478757946143e-06	-8.62985355608169520901261182242220894e-06	True
645	0.318909367637978083118991497681319492	0.960213212932526546261499568133430031	7.3936352882455400229586302200762083e-06	-1.08118492429097504526079962136700779e-05	True
646	0.50221205444001175121615078566081934	0.628845179891457821201821934424330282	3.64630663256311367765467246474218708e-07	-1.0263253923032651565765731499130795e-05	True
647	0.858938841051468757250777146676622159	0.259350480891487253120316463930491945	-7.28175462681908572045764579514147479e-06	3.02858034395118519934856011781972404e-06	True
648	0.720211798146233345926729414397848902	0.599311218069509521395867849147562834	-2.20838517165345492980311839420299999e-06	6.27198844232472389918586673067285128e-06	True
649	0.203604012364843817363736647317141672	0.295385129083557321081997489430603018	-5.49822092374612367049038429864722696e-06	-2.74062911513663564137734786747976599e-06	True
650	0.889120784659817717219186104836674999	0.606809095828925174792819778814853739	-3.41359393187803751389702979436969264e-06	6.69724510022589959035107692832712998e-06	True
651	0.953123917259000910056746363795526463	0.0397363680149167620984476894900142393	8.90436020634377216937728166399854684e-06	1.7132795392901326004191949580583895e-05	True
652	0.669509138336004308443513357806704518	0.240907717852631191279936978972114769	-1.20148568046960016050390937169132921e-05	3.78601924055753568798917252033781434e-06	True
653	0.538365924970028763045637684296921542	0.0242577724809706442191959917414643047	-1.49338499586653564423399870368068874e-06	-1.85245891932748658241438238279298018e-05	True
654	0.78690581500183768649602983499750052	0.876437985310996909649903198280935459	3.58455740824108819728515475315617755e-06	1.85286222034883825080572190019807441e-06	True
655	0.402360871181379124655492935111888514	0.277617067769315884366195338336841201	1.30041787093107605989726677078146568e-05	-2.65308597539286254366397576070388037e-06	True
656	0.535906839314552562577418650195811215	0.237375181270420780740859709851777929	-6.90665489226762012797315323216311218e-06	-2.36085380013418703802134202655987652e-06	True
657	0.905223618192088643501396127082978497	0.132609852863446765076095742882557959	4.92345556093485700710409966293324073e-05	5.79054177737740206183964028187786519e-05	True
658	0.385955904512111842877431987119400779	0.722556023933092525709344384101259125	1.74897986547183554380161927406497754e-06	-9.69294136002806411663989826537091168e-06	True
659	0.629793779382754919359628895172823425	0.126520336895189648843867683280640913	-5.34457426693824325935707166480660128e-07	-1.58914471369439033100548186762067616e-06	True
660	0.405113962766186294811554279581919609	0.632142555010664089149573255943132421	-2.96116202746143321536497160283352036e-06	-4.42706892484495915010641299780573588e-06	True
661	0.0224259132190158785539279165990381882	0.297945217629528772307894004553109291	-4.41778073581264858900938728924239943e-06	-1.10628902873355688706132377177158523e-05	True
662	0.391846622610286923563143263466313311	0.243497506250005322061825941977927205	7.2779412403320321350359837257254203e-06	-1.91436915126279679856623211328043907e-06	True
663	0.922613389104606998572572641500452219	0.173287348346776362338146973082062297	-6.84896238929497858994620575857891403e-05	2.85267182327572843494195540234083999e-06	True
664	0.634746283302249716961616593002390242	0.0451016074514446931802944232186201387	1.45491685547752027313202532834605069e-05	4.28823431647608310933336415109553096e-07	True
665	0.456971627167770654375874171790908227	0.598987465064811557704757794525999873	-4.3766192148730748272699718689081907e-06	-2.38902028769033999255652182391367322e-06	True
666	0.854729279117277911985369607686117725	0.0761491193573531884905970504494786187	-8.2558190787140397226953920334479483e-06	2.18761603641397268979840986937176547e-05	True
667	0.540125421312073362705554755619137745	0.895269466703398629167048431465452613	7.46014473760029206051531230707606661e-06	2.02087657925978586917918998983297243e-06	False
668	0.509388152300766714889903826398381557	0.598983240421800946375555198532441457	-4.63023989348683804999115090813243164e-06	-1.15578308171107723934868715604972381e-05	True
669	0.560062414613224772814790999037529655	0.133388415703254512634461907881745357	8.42530526398832562699226793777813578e-06	-1.92240598017218835081134846628105254e-05	True
670	0.440877139269784951152618743847943641	0.862262882479616439277160009653762256	-7.66230035421029592887197515106770913e-06	-9.7957998529035406654284541922790181e-06	True
671	0.236378961391648637704078185553633671	0.28227853382194137080007394142543908	-3.02606129502294636206881570047334592e-06	-3.14900822352036173712193168962329585e-06	True
672	0.774558493810957732917161527992920076	0.935892522999381638204566684805755032	6.42865226835635534978791216782011091e-06	2.39397883050771754987172505657479322e-05	True
673	0.0483563317720165641631305220651721073	0.9420917906517517888041361313885635	-1.19824406816140412658028478605547116e-06	7.32833123241692354052258423340686124e-06	True
674	0.909167119215372196058705156437488096	0.708743423309194687598865076290776876	-4.16332617225011536649330651985757377e-06	7.77092877244151464567707215584132937e-06	True
675	0.997009645200637635483596412550167587	0.943840885074819179390175177377357698	-5.82075209186325128397767628040511685e-06	1.55726044771929111558210255290011061e-05	True
676	0.289983415589631390731660398394239379	0.69258355408059998166657872598250219	-8.91428046656390335501191136962284641e-06	-7.25972388821078558857465138018862692e-06	True
677	0.610705369777791124057650042938570317	0.661921451787760977439081822917318435	-4.18348004875620807304835031213587508e-06	1.41680655350740037049492455927126555e-06	True
678	0.0335381666986433903795511894300468622	0.602675337839883963328253258950562811	-5.2970769792653498730875991203419201e-06	1.48071803997241722352117977305805247e-06	True
679	0.922714050409653154668679159590117966	0.732265526655505260449877137622529997	-3.55227848663594711671920893173703408e-06	7.5361804534971432949355091750751868e-06	True
680	0.710590026740251684922364149309423737	0.261494404007936030243057724835137325	-1.44975602902548500272176432466643503e-05	4.03736470607147476307620462798631501e-06	True
681	0.262550975053526726319375024937442013	0.167845144867330852403587064947245848	8.44392269223251201996452530910613552e-06	-5.84872565947826593514502938089900268e-06	True
682	0.209428499795523758586204304898587063	0.520533134239312908580701956979790592	-6.03234428629055275156947038441561863e-06	-8.78545499665599963301336333870150877e-06	True
683	0.0502753124095869845417211655829188216	0.869470527392642372480368931680983754	-1.87264280775163928814600344442962238e-06	4.08138882093125263675455981971742801e-06	True
684	0.250639733814007476252523138649722747	0.858349346105544940789192400784112195	-3.17416325922755758545866701035224564e-06	-3.91005756101438357505910609994086095e-06	True
685	0.357853156344334456414756744109875965	0.810620757699262411089515634472658627	-4.1327764036556915332304441091638186e-06	-1.20490863568074079528681174061825837e-05	True
686	0.580808994517969890433297595905132408	0.829590577580640339436767915177880627	-3.57736011713890918056722224894970458e-07	1.89221504730774219648301550786018085e-06	True
687	0.536973480659735610526952661504688013	0.203841819522432267085576644074555666	1.87851508321151907578134883392578455e-06	-1.18988878111467176350469535293463361e-06	True
688	0.388360711208367679012646487804140647	0.209198860126818917966273834479201606	9.47323876202205043075060519379630802e-06	-2.57147906930515877182128955979768653e-06	True
689	0.754906807240855151595413390268684806	0.51692602387644431715673462785190257	-6.17886682523746255964383427631028127e-06	8.13046162236777058306169647087654387e-06	True
690	0.753698618854466760148368222515351595	0.602483703345248011109784411173969613	-2.39367543700481477621203646875226531e-06	8.02061362026187459109539180357267474e-06	True
691	0.673050816337587234392577009295324746	0.787839812717521297938154552519737125	4.64455744032813662160684218896409592e-06	1.69918655383934059299195921441941597e-05	True
692	0.533023702674683688332610096757748073	0.517124909667194793856383687794299119	-5.63460712144161552186687895762252781e-06	2.58146296394290600901322748963733619e-06	True
693	0.249697415720155534378064219777431763	0.416232327140016417523884469184655657	-7.58765465446238027713130152706704404e-06	-7.83101734107130651547866429562651868e-06	True
694	0.146039872040471681320155251372985722	0.266465639157899797308453352488984528	-6.90512878785716822892099609823175174e-07	-1.24726608808726831702343378013495702e-05	True
695	0.10177441956072439170122585406017783	0.317336894545169310638320039188981566	-1.00421684282284966146432993751677046e-05	-1.95567020117573196868870344923055976e-05	True
696	0.268026299650439533916271146020697095	0.93797781193550669727024249292794909	2.8257805479652780812378605534025174e-07	-7.99894845005180017362724880803332797e-06	True
697	0.848874503624740889222996288703317917	0.434574908218890182807964458093264006	-6.39420561853395120207722161360954226e-06	6.83857584212992315408945533567042964e-06	True
698	0.26316602346479997453356791813871174	0.569358592658739491342175474775908037	-7.62230452796405102772958986343376278e-06	-6.81113758733434712047136771089365476e-06	True
699	0.228164408206388645682540064495164369	0.249409676992553363507222577475425904	-5.58052827078895362343394648343203558e-06	-2.14599263194321360239899672615220147e-06	True
700	0.05998712420563749912925600253396908	0.466214456894109152806247333284424396	-6.00615218589707630457415124618755889e-06	-9.27207762821526753493138743371233985e-06	True
701	0.928512422910955764722317868532473699	0.375892508777092799194812061349554758	-1.42047678726384966659825388970062574e-06	4.21631298797302791555013705525806626e-06	True
702	0.826321531991728296545346257720457146	0.183536445515857412278278452948744808	-4.22155814000048079060189966520850071e-05	2.53064996084510899487823055797746952e-05	True
703	0.114111782227541511076831878596882441	0.157348711927700735521988310996632557	2.91586021499399810987364449660845247e-05	-2.00260609291826585191666458575230648e-05	True
704	0.512250059215665087290861093451935136	0.0415039186621632564932931076220684877	2.5212544000428530522755608130805669e-06	-1.22227688857106024810266880538935768e-05	True
705	0.405711419212684968210590196444501755	0.492668693666761427872324463808677997	-6.19010778722389860542597183247347185e-06	-4.3404499494074933122629544314668139e-06	True
706	0.771789289121180851409960423089697619	0.03720778684754322870025092307118046	2.63678547002084148439567952664999914e-05	3.27596110449283995615103659370102489e-09	True
707	0.635737402740558420157946225615507882	0.533706637405416161663336497513746478	1.38379210023359974834631977741070232e-07	7.3151448188387799004504533342921263e-07	True
708	0.125743716411842254594589412901818255	0.458349671166747692956619178348749148	-5.51069589279610194607396298925335573e-06	-6.94433447489791936129183641536604589e-06	True
709	0.263248131693323608407007115951586004	0.226769688595095867766510559674189472	1.35457657593428283082520811560519697e-05	-7.13018616560870552029165121803703707e-06	True
710	0.506870277781273172562078872884164816	0.195481296528616797011104277959031263	7.84964416105675741744126119626689391e-06	-1.50294293704821897932708531406989595e-05	True
711	0.577756275799657736352108016028293096	0.214918626973664858842150447290996725	-2.18453903967732052328737293732516466e-06	-3.15961177308723434821435383593605279e-07	True
712	0.625408170539347876471351233906320284	0.16881938543843613570441347853912182	-1.20098439375790566946639256275018355e-05	1.76573974192124065426551046539561146e-06	True
713	0.556092591178356901686704015941264007	0.802797214701856680887480975734182755	7.20559067321204935385584287803384188e-06	-4.57859434450838492701819369157924147e-06	True
714	0.264421858370258126697763498081409317	0.629051897053112279694923840399230989	-8.74468595719940262242383258885990247e-06	-7.28461217126344316286153235134358704e-06	True
715	0.708326545535818364890025980267038712	0.514441158025658596458208854236883126	-4.99026517676141044880499383046338295e-06	4.75427175629630779785506198651658518e-06	True
716	0.655691291710286601680627112810265515	0.13285916609569063097048241941346767	-3.08347813875364020477371619351587912e-06	4.85748546867210540013736757151299828e-06	True
717	0.0103804924843696711963212692991726634	0.506935901545529316383678210383788413	1.44042350717587021765327668531877517e-06	9.44688788043942592350491076400686614e-07	True
718	0.100646082819901003574922418330779723	0.903948076770995553925532449177485033	-1.74299342245063542367867067728744399e-07	7.59035026026083375813687056609161217e-07	True
719	0.299338402248631558654658240802757312	0.945659524931655972500910697632621539	5.15452463115454783861908979860310762e-06	-7.81979471549422488427133614374368953e-06	True
720	0.989851783280240726036289224292823242	0.787335955306728209225828045026853854	-4.33531042922846402125122801967413343e-06	5.24978723397439065628424028307824479e-06	True
721	0.425012153435277319900868716397296194	0.577631352765893027633779569143969026	-9.95772340515040041078825468239947269e-06	-6.30720906501535959515485556123453953e-06	True
722	0.0741162456542014997314824063791584765	0.0475294756286741258455083194297644025	8.36638484077995798448316830571617545e-06	2.62479294781234839821052633498583738e-06	True
723	0.320792887620651302616646457820584464	0.537327074419290809676697930014803109	-6.64617913889551252267700310883864227e-06	-5.24160779973342361191858381190199391e-06	True
724	0.171416340458107839639707892747383525	0.858660007690594949249117037092804033	-3.41414207032289443460769456836633189e-06	-4.51245795036885534504530647962493312e-06	True
725	0.641951000327942194570585389004246309	0.15150840061847697457723251802404812	-9.33617911101377604657047328694074234e-06	2.48227256773803129260642028469065753e-06	True
726	0.94485775143236321263910415118532081	0.882334834808280123977199219355901323	4.04465572820320546106507721336665601e-06	1.34900482461703014154280233083981056e-05	True
727	0.909317236922012217304542019728182096	0.43458879692362084257636839333242474	-3.15009708762987421770027669949807058e-06	4.96881900654331264826777592216093504e-06	True
728	0.1876668318492408252891652588027352	0.737962519060500148887932259306602206	-6.63302958186791725120148380132840855e-06	-5.18731474853270144700107624924290937e-06	True
729	0.597903666137080580687158107526104501	0.745887139685007576904523957199597746	1.1659379858179040909540115759457795e-05	-9.40615358247632681803079513643933787e-07	True
730	0.431908849373180042737733217380313426	0.356005735252691331117134942641531418	6.03259346860701960886848924204291476e-06	-4.62801106672439710241919906575491745e-07	True
731	0.745353811182887674458207889385746006	0.736625067688766307857734964477504567	-1.38263488104573797950265051200711928e-05	3.7346143148371721582020371355907594e-07	True
732	0.587551099808493614681093264965616456	0.271066860496202024734710185644118578	-9.44335089720337284124615029314893834e-06	1.72468688267382853350916573324553508e-06	True
733	0.234716204546464239636903324893233416	0.115578595638653048980765999273361676	1.94950308274489751038805001116456286e-05	-8.01266959870317416721962598220430148e-06	True
734	0.672840093306633776571163313354908366	0.392930127639756768076162199781782016	9.50170241884828676740003576212840023e-07	1.38852297574647090287658025897721755e-06	True
735	0.0928479382259797470071271777661798	0.476511804186978359951273477409148265	-6.49420255168073979808848044538408513e-06	-8.86872137991923833373561465829783041e-06	True
736	0.346101812896285185036043626092057971	0.426305258590539145038003568428656091	-1.90698219298555070095408364049628588e-06	-7.42211115301417878711006382956589642e-06	True
737	0.649926310036832212115016211299716772	0.982902684584786756391708183379787154	5.89674611717317535893974465587980142e-18	4.33666104497183263853692601365685852e-17	False
738	0.819733910862222775954084127501675615	0.767424724792722174659027736409813045	-1.24314583235388950066899309496955168e-06	1.24440611318520980691405952843769674e-05	True
739	0.729825225989380386479574544785063997	0.537367021015473521932190678347847575	-1.07632738762458802121023678659341708e-06	2.06820184774991213304473534530288513e-06	True
740	0.937907714827404087334237270810240154	0.00986699511738425744845836482632661851	4.44150807740215946624207567396539502e-06	2.09483554691860181507581935112201061e-05	True
741	0.739357076865021358980574085361272475	0.00112131360540051587732044031508086053	2.02700039608164888924919927830039733e-05	5.67909152131716808367782128815625375e-06	True
742	0.734569635480672984742727143747284575	0.318947515907166163034594625804236258	7.02397231158623003626615811348922864e-07	1.71164157152795732684995513238228646e-06	True
743	0.0890408793045147782048226373588369895	0.408222094953122156591266986341076674	-4.86651981991118106738814406169890191e-06	-1.09554546199631124242576493769319032e-05	True
744	0.402141792412151069724444851687714799	0.604980917177645456596154359778770949	-7.46446192161393755204535440446114776e-06	-4.25779513056240551886108116375322684e-06	True
745	0.929408933893331706370365568960246852	0.410862286406254653572581520032655394	-2.77168533905523193274471839679978656e-06	4.65677095202704521764616748277962909e-06	True
746	0.696075708628517115723635506866771885	0.767473916613352740081142048850615735	-9.29869939604630517407686880803929809e-06	2.90303676602866179658264158629319717e-06	True
747	0.730513697321619693562049167446005039	0.884396464140626185057819432147603999	1.71759704156049009881903922735112442e-05	1.21903845258300422863008458558637603e-06	True
748	0.314797125451752392367095752805521684	0.599102376427592156847159098622192478	-7.5843882765668750951996903171601014e-06	-6.86552340055673309571665721935476162e-06	True
749	0.81926002684651240815771430484751719	0.0259993628152807472884214217910451672	1.25125739521977272657512263296775207e-05	9.89375143306341235348897296106387037e-06	True
750	0.506119679507617471693163329762425305	0.22059245646146396425654848767696771	1.14883787399316526297495031987031234e-05	-1.34958835383135331706203277608854237e-05	True
751	0.868195129486677137786903615451387876	0.499672046710091179019607519468313685	-3.87878698229692969662408095171675727e-07	5.6815131415118625349429203607731459e-06	True
752	0.369312468748605148298981262458304424	0.986257480011983280987851118763886796	4.87737470404877660304587286428842512e-06	-9.46109242186406509458335246388091539e-06	True
753	0.99384795701124873415201182199686409	0.647514656914458123098471633945380539	-3.64023374486597828397299177001884152e-06	3.06598625677553671826555910680645483e-06	True
754	0.147647597179885009747334655075859249	0.746989321305341590066970174468548639	-6.02755101475858931404822568539958161e-06	-3.01139465733974105062377399978946226e-06	True
755	0.759643573506413086961344636661432679	0.547554705540613825868834365215825374	-1.77464560916079638482867341222128979e-06	7.61836746541437064469628176851288316e-06	True
756	0.726979129700784931263966560614526742	0.361644208390714470482244396770907238	-7.47703531720426622958104742414301799e-07	1.26616147909863995854303089662341811e-06	True
757	0.6159608196451274344191189695520342	0.904036813672814443549752606197389043	9.21174671876725247328725348423122718e-06	4.73283486289301021496147901553257913e-06	True
758	0.0201312566998917641188034005701393875	0.250934017384817403282839125402672008	-7.58426103865771501956633508100136789e-06	-5.76844014192452581057432972959631642e-05	True
759	0.386736298955658241858233239619119772	0.691323226185939280727817915669002875	-4.1289069517393017936784833768785559e-06	-9.5503272564454862624082314018330458e-06	True
760	0.173640388895132001687940598975666976	0.957106097598524876187117467442617645	4.1655579456075196476354489819394189e-06	-5.59906858129971403930287939236895482e-06	True
761	0.837492121412374769763876942153642422	0.502612863247720051621818196972272157	-5.31593309559748162221991844512146791e-07	6.72507819056231546388908301628332061e-06	True
762	0.515880274748205982754643837227788387	0.477155707539167308484388369237195461	-3.71405403762465443561430499076364001e-06	1.4399008102978595652411172271500594e-07	True
763	0.917101744249747959984786011305059304	0.624124231706370313676639095483506646	-3.12392401619151412731948770218120884e-06	4.88018990590360242428369978625487758e-06	True
764	0.660089658945304494441223296454644701	0.594007427284919550567951498363919051	-2.1880493009162092188727441963276729e-06	2.03336724745629112475938327250309037e-06	True
765	0.455541502034712844236029072213530601	0.171814754094849132083630034992295534	9.06855528717456679830831615360956845e-06	-1.19350193719548330918232368357917754e-05	True
766	0.696712244070858411126131260108716116	0.879842140966174544489676641566306305	1.48089009705860027499156382864081133e-05	1.37653856816357195272505713287090099e-05	True
767	0.41525447631423515150641231287771289	0.870897030294314082312145152033388186	-8.77556805910911751644692974771877504e-06	-1.26158346205890445073302912952570288e-05	True
768	0.796588834429906979913463448403145062	0.201682865576362212558732496075036784	1.40828657397329996912472305107131652e-06	-1.12820871400175292380733772855018872e-05	True
769	0.759766212650484790322274171070002062	0.484568320126404277352163307645946385	-4.72978637039797888298151195653951172e-06	6.17068473498100089285671794388487514e-06	True
770	0.80654064471755239741877091499789336	0.421636231155342904431841502815655746	-1.05968464913211624625517400692493463e-06	7.58836893429468174527540402847827984e-06	True
771	0.791372813877189596640614512758520141	0.506123523880579856332013048406951363	-6.24573230076175702421015181375899853e-06	7.03442457224223807949911723638973425e-06	True
772	0.372273723060125394651987858839052018	0.895715046549520125206676889121583935	-2.42468963290964870766571030545636265e-06	-1.3175274561523090145253193624899085e-05	True
773	0.476551183771046481874736776171347567	0.0869579090387655168027804992293598289	4.33392221758673768229944312566929676e-06	-1.2166752666162972688092681375296153e-05	True
774	0.950412933401552949750419697991317147	0.506880612920672498185639295902297408	8.02907942862336515929259717464644567e-07	3.48563841889564713674848977964871466e-06	True
775	0.14663754186344438582475691517175262	0.545991795712053719488776679076798684	-6.1737275114617221808502008037365452e-06	-8.06426868628239044206522837167161994e-06	True
776	0.823910007803462676772090324828847187	0.148496323784317087680024388914793724	-6.06864672167605204813429944538603952e-05	3.05007143822057000259498480270281943e-05	True
777	0.23019969204136422896526764956563234	0.216473410878404888158494102645657186	1.30462924831178853118627674018488537e-05	-2.65503759186556981599333355835985615e-07	True
778	0.925323674556604970436517407511386571	0.496618833070834330336720281120695598	-6.89908702024930227341119879730193502e-08	4.09042618714879426668733738337027554e-06	True
779	0.647675250923555073777099139247998772	0.654133003922784226622505838982737254	-3.94397040001495376026517520921124673e-06	2.36335172466233203799864780325305259e-06	True
780	0.535348318798096128133014919801775199	0.940466479670061366087113196695905385	-5.97422571142646378491939226977834781e-06	-1.50999896458490191004931227137037101e-05	True
