particle	x_0	y_0	delta x	delta y	stable?
588	0.216539178282257472256585076547173803	0.755575404240113956594671034816616127	2.43492546440520377000731041612255878e-06	-1.10908193459767078808586366619001196e-05	True
589	0.685635640121625051922439951484908384	0.364004771817111784623097763624320889	3.32426290033936171757061404376373608e-06	1.59464507019045158400831457895449811e-05	True
590	0.224288403155856942926434341977507031	0.316426923134818260573153599124644373	-4.76298290564786912381768895806744447e-06	-2.66052432738743950356876577449205195e-06	True
591	0.850085301935931866572847944453057584	0.555554112908165016290470271782698818	6.89445969750220579407051114216332013e-06	4.95241587402545589816047245731772974e-06	True
592	0.970364676341982609700850411624391484	0.817397933373474857800332051861093744	-2.650787677719389303910712365592727e-06	4.42408117692147487428088581172917812e-06	True
593	0.704429089423851834619838873507795911	0.485419872766892294557318916984516509	7.9749915880511698652706148692452029e-06	9.19423732127909220757786720973742884e-06	True
594	0.731444059726388208919503431792498147	0.971410778669243280187876442830343167	-4.84610971502616633342855059514005246e-06	6.19292174786210224743028468424007155e-06	True
595	0.491358045728708274772424074186380453	0.506794458278893512365849842927025641	9.78270876298767276683719338987340316e-06	-1.74696065209856567093756642071214922e-05	True
596	0.418205990206036798666326517356255921	0.926591816278588804849379217180496224	-1.92972828245554780427691272624326169e-06	5.1928745044588169918844350630208757e-07	True
597	0.172537842570135594366505152022093011	0.282755404123883045464844609913075486	-8.08308994267596916586788549955578491e-06	-1.65048356028487664659814990645669187e-06	True
598	0.0622127082364385440796243547044382431	0.434143796784230565077274157416568533	2.91425965210316849071128687380485238e-06	5.88995502752598060218075687252773635e-07	True
599	0.140064839316958024234577364016662467	0.0865650553460002994558163237766822535	-7.29647320245087334986739182632535492e-06	-4.81011414797868838769624060155430185e-06	True
600	0.972178184997750571772270101741928744	0.257198097919051581930578662324685987	-9.24439386507370095012325133498325519e-07	-8.77288407361154259480955797036069103e-08	True
601	0.415718640944998021246578137324421438	0.811748880439657825351578509583786193	-3.63434865069070667442580661089690893e-06	2.14441592088295534106457979698181582e-06	True
602	0.644703957164097973157114749801053393	0.458694671573638576784730682176081166	9.40952026695749421525878351516364224e-06	7.39890848923873768753276442415344079e-06	True
603	0.704974500662693809387785119910152304	0.120068301759805894082288894085883802	-9.79421059831203264476385161262851838e-06	7.79832867713296937230488654708822914e-06	True
604	0.802042611732948901994858680681474659	0.916800307661705508576244616187071542	-2.67500983663955385392825865309189511e-06	3.83262399489897856434837478301051817e-06	True
605	0.984961483691522906478995617373472715	0.914987890007206604774908625955894081	-2.51653591275113661977386407993727708e-06	-1.71940006299295238078693246916203362e-06	True
606	0.482107763081174724908191975535259498	0.417961690691834886092322655149473122	-5.57422966854193484072680211285451849e-06	7.3713184348343527002441121629617732e-05	True
607	0.197921616377180152266502469126208265	0.388670331262897789103966727862368301	2.59637831860763022078667074311904758e-07	1.27950031591777771176823668414826833e-06	True
608	0.798961549395319679525718092428080318	0.361477176488407453637054413214480498	9.99514358401796672645458719647767157e-07	6.79624949142999138077123300734900353e-06	True
609	0.279378412164252354028213870951948226	0.99240624615364102967631470546319752	-3.50655623041686156461063640277420409e-06	5.63007305983771336341765515449551607e-07	True
610	0.654093992574042737647664499558173161	0.290959741291696772751472250287375399	1.36306354177001476423597430751251526e-05	2.02531848327657493794015081949256811e-07	True
611	0.509644922525766536781793908281841451	0.0772601727122271530554780903285210802	-2.43862138817728310659792689386483767e-06	-3.83953893267491885566399591123899121e-06	True
612	0.465991348969623647393997468459643076	0.361918250934807202595526619439669277	-2.21149142995503985923387375075669137e-05	2.97331995284552503910157873148732734e-06	True
613	0.886395059731308388569046614521286805	0.0653443625716913560952229581632990083	-3.69917022144131868771972830129349198e-06	-9.45115897033117714394539568713823292e-07	True
614	0.700270166925748797564317572017193251	0.331866445622136521592193190912879669	2.7958320386504300664408987961153166e-06	1.19883940412672620729707647357558554e-05	True
615	0.0519385994362625188697875528873012844	0.316339662190790433881584388680015813	-1.2556137784649033149371996916860882e-06	-4.23494409924677231479047423709952732e-07	True
616	0.457648798607727615173747874447333725	0.487906326452994709092890923733555885	2.46401040349462321620974180728974557e-05	-9.64361026702963967922910993638429612e-06	True
617	0.0611071737006633772258872491629553387	0.724314725619731010940044200295513186	-1.11102088789991410396359878354761373e-06	5.93514938316269483499310090171890973e-06	True
618	0.22774467522371122286396739939693618	0.0537003645011112314259899625737255363	-5.65997436055789420507366820883042074e-06	-1.32739938973448271051811059033774521e-06	True
619	0.975366831042652014495240978782212316	0.600764475358456230433407407885951704	8.04792644992354534793420092434093973e-06	3.19741159027441552863933985071950768e-07	True
620	0.175114933903405108658105053944425978	0.821008994947324050853875106260971866	5.6891882025935933628219528827539187e-06	-7.62469857413493644760214838525511611e-06	True
621	0.598659887657396814268891678873073409	0.181379522935447034761915315283066063	-3.83069323892374219730770366839705979e-06	2.09859420018681841786718998904524644e-05	True
622	0.815550791381374947893226854547649242	0.34071300723035902958276017629479652	-2.21866047000145835680690054939972794e-07	5.49431124499195641609900440905943672e-06	True
623	0.547608323544445483912823752259283249	0.36320762576622131532199776266242304	1.93647205705576483826031282621862405e-05	4.04359283414411947054515925345433644e-05	True
624	0.425079211436069403729926185823224671	0.774284073947138305512210169428797049	-3.51000704561986017158130028589430283e-06	3.58535264461561771595090209560877397e-06	True
625	0.730763346026638447573319687391526171	0.498187061245395710995372522767070394	5.50056970477150629915760422350911911e-06	1.15618437248726084563068194842567227e-05	True
626	0.877585594976957393098582488698421553	0.531377982381175819306392884373910477	4.36144557269028583809002831106365877e-06	2.32160570709249931531352453376814368e-06	True
627	0.0391357257521221977313119633475155719	0.837143904913490612186435841147247107	4.41506997181432357743437847988629499e-07	-1.74654814770070035777329217181903647e-06	True
628	0.464026696610931463286614528081601323	0.394994196839761424247852133730831137	7.57479577123876138720821319848973336e-05	1.11127435396668830324679591717662335e-05	True
629	0.000694072322565327686406030991899717138	0.615639317471111742762219790628472908	5.87804763050143964138794004067179724e-06	3.62035152417596687582040618220304991e-06	True
630	0.321710324133120381498445291779538223	0.834118622878939226674003118805685925	4.98539358921971181114981490425613571e-06	1.639223133316690945414051238431321e-06	True
631	0.641254388686038166789592290798426567	0.717657920954316960124767501591612012	8.60708987011835084071416746974134159e-07	6.05919165754135551057825624326157975e-06	True
632	0.969373860335562859858581022701611696	0.486184722940944392218598968377151561	4.44024515214967217799403645480339521e-06	2.31948475264588544667440968898754371e-06	True
633	0.798073636952622941845131217736660174	0.450957660062338850299660454290327069	1.90348699476596349528963970365465516e-06	3.57692151859080491128183098668808711e-06	True
634	0.922836546688194128347752453927600487	0.598623131768192792368555423658179039	6.39309660474728192293963088021864146e-06	4.2936732645394959086919718088911124e-06	True
635	0.893920267442785253508721588920363437	0.410568133915510942904545890956747794	2.90137811221072162934953688824688005e-06	1.82827458129375315969255515074430698e-06	True
636	0.907668310215446648421486608928291858	0.933510775711065254598943481935122535	1.82170253474527278576963050851060657e-06	2.39857361359050756457657355808439971e-06	True
637	0.00324805185445056269357872414261137062	0.835555761109139842450616383679857003	1.18962431624494933154079379411240742e-06	-2.00550726445324091080998554026478107e-06	True
638	0.412749851129912599171989630133958877	0.333894295296324705158096438745323832	-3.92804676643054797932624086324062022e-05	3.28699133573468593526934640817476597e-06	True
639	0.515067349663374226554501132069620849	0.889497128582376910792154900363508359	-5.38198390288843955705006329352626956e-06	2.87968496373191786348495144123584081e-06	True
640	0.157060809258362731829235075959741212	0.613025770640558792510055795422953407	7.86202021477430419503494302683647771e-06	-1.2682891951008386098251739986716067e-06	True
641	0.17466510914300490861510120203465274	0.903234196227783623887745501222829899	1.7362022069438044017699436613544842e-06	-6.40056591612341202240438474268299417e-06	True
642	0.280072174318832690277813556805969121	0.814908885437349743926973871883083187	9.50543205047501227362961475097650164e-06	-5.17202363900107246795157239310520998e-06	True
643	0.976688816023244236884941552012995932	0.0426743716678121693287389839183400736	-1.88434590289071026464721643424167789e-06	-6.38512562904319409871711290481057618e-06	True
644	0.240830373355184948639635229848030601	0.507246106155935767268257693865979289	7.28230846595604178174570461494248072e-07	1.21335463510664614316035720414734672e-06	True
645	0.318749113847304166271516802979895363	0.960217379942217814115072785095396488	-5.59695329549472208403622963436876307e-06	-7.21987374491659802189888920696365971e-07	True
646	0.502564264368399966403460778702468654	0.628183635976574926168463356614386026	-2.92295492254847758464378731222882955e-06	1.03564319479464340617672399206808429e-06	True
647	0.856676266331741781522916845031320689	0.261122742414444127833427776851901303	-5.12387307038318773252374955864043952e-07	1.44465738251688046198147164381620728e-06	True
648	0.721734606243681002913993647138595391	0.600657501098453683841581385755940467	2.29529128380655874490129627273932758e-06	1.29797012976798751732759352942697739e-05	True
649	0.203173836154269302938054519139399864	0.295573090440811385390118576927843845	-7.09903295249961916547257547454318046e-06	-2.40358432946742196731357330011564891e-06	True
650	0.891546571813495375282375409402970008	0.60585840967019574672949709592799564	6.13194446174017826125326791240295615e-06	2.73614109667845002498904648517737003e-06	True
651	0.952693072690017681292743771437849559	0.0395499148408260504335617172640799594	-2.87463304586048036136960349180488698e-06	7.54894012233566488247196029941740863e-07	True
652	0.668515522159345915653312161817437776	0.240302072982930044332829912213025353	-1.97002304731438436610546085963335811e-06	4.32516804419553384419685874864970593e-06	True
653	0.538266330252892382870711955267843139	0.0236538889590462778336993984081771175	-3.09072085168125913572154737197959301e-06	1.54550588551905791091046127894279452e-06	True
654	0.78745183181769017839185716896045404	0.876155776692811191005596109331750889	-1.93896458331145404087677741607514975e-06	8.25789660121287406874434631915805143e-06	True
655	0.40319898646663895220163681351646123	0.277164515568157937210452070919499234	1.3103714090871341712625603786029157e-05	-4.98551220940378358663554335687285584e-06	True
656	0.535816674721015563160841373625323651	0.237339076227725788040722027916159578	-1.2170488153526938607208454513280522e-06	2.02616166760183271796029748859579949e-05	True
657	0.905116702010125722348415919120333825	0.132861571303856184591355091615417736	-3.85229923420390465373266737186686445e-06	-4.66752412975223927644833222288172111e-07	True
658	0.385990617565380079998004371173605101	0.722311720481394454206176254922447144	-7.18874285581935476182959221474097326e-06	-3.41701748802184951575776970946406911e-06	True
659	0.628550066811829596338620028979698347	0.125419401513367109899408500636020824	-1.20805460850401760141049473487337617e-05	2.65839250581626534081364223652450625e-06	True
660	0.405549666749822414656726271663105504	0.631729706070872301551780367995252273	9.64654194765227920106788864251064677e-07	-2.01136103370154685896212258534071455e-05	True
661	0.0208137069221369563338693156547250765	0.298642812369516550309462857479008792	-1.57645282749581795343514888447151787e-06	1.60257611043775944911761843193149471e-06	True
662	0.392355385825878485246378057142907507	0.243062711076073876341585885160685851	1.12694704741281449151099779946811803e-05	-5.81624770033759717845069123736834768e-06	True
663	0.920761335241958586791106768288898553	0.174445310613956617756212240610775935	-2.88685868245974637470399070659480527e-06	6.26868116032893233789303216243351863e-07	True
664	0.634657915292828990861099448972688359	0.044261405262267135495140085828661734	-5.86610177187530577915359932797764506e-06	3.59903685114454462391735605070928216e-06	True
665	0.456702150952326956803605234222730564	0.599397108788496244880326433738645278	3.76866326654493858844153584103866332e-06	-1.54782741038863742393378833423357442e-05	True
666	0.854967314665409774616729846145371073	0.0756838527157755982241526587704979955	-2.12597002288131461299609668029097475e-06	3.33222392649411179232637940723193e-06	True
667	0.540635751553296477294112657482632183	0.894725832870895231033525712217162378	-1.36322280945292822719689620378599588e-06	-1.69575354484012309188953125785186861e-06	False
668	0.50886578327183501717077537192506743	0.598106123721581092909936719737448431	-2.37346671006545324870751824269694773e-06	1.58136219790238074719505003266709751e-06	True
669	0.560408728927933646816833136779877611	0.132779833256734372550265928947134354	8.23002070414494002551814438004453384e-06	8.64472705689278023945657637291814168e-06	True
670	0.44113021916786023168794597139274363	0.862239373523075562813329756484856305	-1.19990579143552833242250159684094012e-06	4.88491985020795904834529029953676959e-07	True
671	0.23589205305409853638436807378913305	0.282195400627571769214782222655331546	-1.02474563563308148390142137823076272e-05	-5.13667763313149171222599884083616914e-06	True
672	0.774359659579518306179992413750929802	0.935383827569041997703382905674046644	-1.06007829448069890972237771597054628e-06	6.66977716827585807144279597043009548e-06	True
673	0.0479857404401716160574931558708395042	0.942672107311134512404464950112337289	2.78664846762555830994396306824105457e-06	-5.51061058514010384140898104494458319e-06	True
674	0.909185421153809256611096667304809755	0.708190177242042175205512634949704607	-8.10218606903581856232711293449518694e-07	9.67592820344030665304912119191372293e-07	True
675	0.997757588870025931683042055938345889	0.943579926364470244653894520299164964	-1.91132050512265345571298544970141104e-06	-1.89045457010571510278554411253482972e-06	True
676	0.290534117702320463485487028089566242	0.693611438638241694607124176652167603	1.21522027430793908935251541824670347e-05	-9.5459347346294333064276287089831081e-06	True
677	0.610728804061664883708323258464204927	0.661437637826061843257315499656396289	-4.45306283867136607458911499231661463e-06	1.16533077930277510001964353896379537e-05	True
678	0.0346914381073140872914476485882137507	0.60228095916099925176164557903277246	5.74770281906835710591074823879514184e-06	2.89404526019239751711194582639578426e-06	True
679	0.923541444706757565663977480011143468	0.731195835658291591004247758781513175	-1.80481639382487192781829967340068557e-06	2.09787326083614678584637888915237141e-06	True
680	0.709866963631655210433089479473191828	0.259477549569040134601006527958292905	-8.58797799382444995781941640142407792e-06	-4.54256071534261403936529677518066313e-06	True
681	0.262870928246467534404098327756473092	0.168465192722709724473072903315508912	2.56339271844541527803103525685219692e-06	1.90214066712007902615720053316919346e-06	True
682	0.209546732829471844224993873668734492	0.520240077541477846149065847855660216	9.58625055919482535575358370211295558e-07	3.26586027947781263443993168159596082e-07	True
683	0.0505564417445739113450934632201705964	0.870185616254312013794302369392559172	1.82721012995617087671840335158259796e-06	-6.58978815962059151651751739176990591e-06	True
684	0.250833898310263501135731805960879177	0.858619026947024252542270288519728845	2.94363278386910402866064144294187681e-06	-8.81517184249920629945247774527205094e-06	True
685	0.358751934890575944646937369759673613	0.810460886397474112828458377110650938	-1.25574320368603353535992529128550703e-06	-2.06654339678684793078138736369877087e-07	True
686	0.581156079741244629362465366254909114	0.828701666663321772052714603516561429	-5.43682104974957257304675961416781684e-06	-1.43898272810914072437641556340894045e-06	True
687	0.536726173924662683019835099618835653	0.203906294000096018550127707927514398	-3.51582148375523066561372379234863264e-06	2.05963079384495694017644456720840523e-05	True
688	0.388407791664845539261568939962253619	0.208767124777015352173436185469264382	4.96377084504735789351137606234278927e-06	-5.50257506233761346981438528460003121e-06	True
689	0.753746461848176575457567692072753354	0.518383416236285760351302146468482777	4.53983642623026103393394639003620839e-06	1.17003755761436081532067662648687323e-05	True
690	0.755151711404336640870235084636566906	0.604896684276851056963885282989495534	2.47495717434464366682381866786180971e-06	1.41807384353245180166163088029008549e-05	True
691	0.673797019143019848912323906337763006	0.787643355542244962984909454767229753	-1.74560979713593294516215138083705915e-06	9.22074498720283873224242323089504499e-06	True
692	0.53319576336172322048770363969216017	0.518433761421638755559861013236569619	8.26658531897777325200606406333582274e-06	-1.17240279991320626155534264149276226e-06	True
693	0.249700167159667097525783587116946504	0.415685393901138551735601232767617199	5.7689566469436049946599409857073344e-06	1.07608865130683075325805769724806866e-06	True
694	0.145502680642971375056172827224184875	0.26691861134797070590731161352706382	-6.41328772863444555115654018151516375e-06	-3.3508306962331860798053812339662929e-06	True
695	0.100969482760755771531710220786500709	0.317632038274385460422002512918246025	-1.65883573638838225645932651803706234e-06	-9.58148129813531092963076980773261438e-07	True
696	0.268040605802491499402446828818018284	0.938078812940008669308944530925790647	-2.40258601451365065875747796178318367e-06	-6.10803471375421854096588209909820678e-07	True
697	0.846032299397460127867701487115552202	0.433302682860889753263334576285127309	1.19615815674822359535393726942443881e-06	4.76452140972308701260710731321230633e-06	True
698	0.263640349681674755633116660717685532	0.569415529534848118303414669316527311	7.55347338124495974240186074640333361e-06	-3.10063195483767281950502212649108534e-06	True
699	0.227613850275453008780622079271328782	0.249405422112391581285458782995465067	-1.09123468731719775237778307783282492e-05	-6.03088158857934605558327746923456726e-06	True
700	0.0598145772209307085804945342113979747	0.466849262006439958385353230374186859	2.58712045405342452380210786855155564e-06	6.74186828454227413578966520758101103e-07	True
701	0.928603663656434358728797103184529584	0.377179122775273875107440628900453573	2.76080953943984420072637202874414261e-06	2.46057771899866997712376827276360042e-06	True
702	0.825538847763039554888851729659361568	0.18353470967267134079841747190775363	-2.86400584823241195011778257722402938e-06	9.52477234702811578814317867425417136e-07	True
703	0.113500282831493444109844869009115314	0.157698690657989662571853644865053847	-6.42515121214134605752744577726104855e-06	-4.40680783106010738101925030959553473e-06	True
704	0.511762501917783704694690454522261475	0.0404323943583751749772452257719508952	-5.68866466705795193753086887355585364e-06	-3.53235640390022278203961629761010171e-06	True
705	0.406156740912260420692018024537445494	0.492180283080421757506971329332568636	2.35926907304669378412857928692381369e-05	-3.18050177978179604156917193334240317e-05	True
706	0.771590171120287680368020282287030343	0.0372966987114333013236694972154761176	-6.71290672684354699288632349701078732e-06	7.18885338149719676321710746597273608e-06	True
707	0.635467075842131591391380177165964779	0.533114206665605051103145897860142742	1.32661741134923512855636675431581958e-05	1.83312547076103172562207758726999381e-05	True
708	0.125673311300784057078097477226550177	0.458681057896084998450738937780177947	2.69980021635719652842346781502979474e-06	1.38001137479333917198301514386159841e-06	True
709	0.262221383171503859296302305311055962	0.227478716513789851485566709003219511	-1.5382831548009428009715231317422713e-05	1.99451344952535013600073175214049785e-06	True
710	0.506938740019384808838824891800113373	0.194872510764785584826099552411421054	3.47995303143410035165388287176720056e-06	4.90228049662725938490490345094547388e-06	True
711	0.577472418930532858994717391058643064	0.215069867830008614332684967898197552	-7.89260885281386828621138961669771064e-06	1.70683551456121214641550328112193059e-05	True
712	0.623900044092030489896908775246085727	0.168844964727787717287303615621289385	-9.62575284342543597697871574307616669e-06	1.05269129221365670135791683867406424e-05	True
713	0.55684414276211926602570870515188249	0.80156948098114762828299736851288741	-4.41997205717661713584245803816974918e-06	-3.4089441528571279166700956171192273e-06	True
714	0.264654048164877611975874463972131504	0.630377326220528210448685487072342203	1.04582011190813658285252914431903229e-05	-6.88906182346360853400137189138382341e-06	True
715	0.706694716944149833475839545620485395	0.515701250461865371430891398906962201	7.40825374429935346911550058631057316e-06	1.59245118005181762340071376301464533e-05	True
716	0.654314899535697938231906790670591436	0.131430061506823302546646022574648071	-1.19108665935048934312343311968422793e-05	5.10512216061041724969409978770359227e-07	True
717	0.00922633116495636848001210654308406926	0.506822703748776534329445738817138588	3.82104562769605520473301205293514276e-06	2.17577495084931926055838873288978739e-06	True
718	0.100617875594897671825165577394040322	0.90468127456622179568266813137074972	1.10168275041847326319919165331304665e-06	-5.85304551792192733082222773113876121e-06	True
719	0.299235049700370358586503958616012589	0.945723915473119922992012724667039964	-5.30691949957690123940042280322353572e-06	-1.57316606250162579316334981910390656e-06	True
720	0.989757339763245510563961593285976635	0.787787745192031182863252532441338994	-3.08238446955315231046501679152033865e-06	4.23213693028465098858696361216282494e-06	True
721	0.424132952026176231040843858127038581	0.577260927407600727371205062125321423	8.13442478804338874139215164650074692e-06	-1.48400993683102532683447845204581438e-05	True
722	0.0737894058493118263002522333690761847	0.0488092666467935578347379267534286827	-2.27150582160466068380753733851873422e-06	-5.96846770875687256280439013376016396e-06	True
723	0.320917409806770091104193398338154171	0.536340520203907078702427246152858751	1.52644380308598988094464893890596775e-06	-1.9642034526639081424370098992885599e-05	True
724	0.171632542098909415526907341934838602	0.859582775362284216014019362084098747	3.80341992185418888627284791753705608e-06	-5.07995771429787438400432845132844142e-06	True
725	0.639859867761552770033364785701929379	0.150884831867129820039203779310840189	-1.52430675386267271395070106570895831e-05	5.44266957362781407675807945578946828e-06	True
726	0.945563493184843636936978814913399088	0.88218567807079965987179507320560118	-1.14186493396704468954213878743285001e-06	1.09309741810209097918197797541659386e-06	True
727	0.909516126247038142432693505463993396	0.435627256080966789581584624920185343	3.69319587449436858358941911918147234e-06	1.394934555188694119819975297808611e-06	True
728	0.188747251350615453567161362002339292	0.739298528199097800915624601140160148	1.37406591867194147955614597662075199e-06	-9.87858419960228871662242268035149604e-06	True
729	0.598998185545762079993722444135234847	0.74452005786822566872367831995332636	1.80834058216356610958090161218862943e-06	1.6000686849269606851231365905413259e-06	True
730	0.431847079509230628336867908957539243	0.355766815494768248414148854195689995	-1.70922317664111463271240571291875658e-05	-1.86699627316441478308396565223866606e-05	True
731	0.746261724380611862929093612090760416	0.736878745909492593801815340859431452	-3.72285754843637243372024070309694822e-07	1.34695679885583666332395329678547106e-05	True
732	0.586889145679945623742659610777278494	0.271252949459611396195864959724028745	-2.90720636097458211271420538347491836e-06	1.21791798244114770226380335710948398e-05	True
733	0.234588888713911311785202809384933448	0.116078482450153280947876538425234228	-1.75800177671674299555180357616270471e-06	-6.97514955019279977827768829194440754e-07	True
734	0.672632380671385398142914895612869062	0.392969486795026540154405138344011297	1.80888840018499088590642229628506727e-05	2.70176949171382762155145683300061472e-05	True
735	0.0927265274623172524621467695583104519	0.476770336183553613693872556412950767	2.38229611722836831351467491039639806e-06	4.74474072562946014988081416782337532e-07	True
736	0.346467305920182633720754156590603889	0.426075814346243343475488007940780234	-6.08749597531541740361283890374953783e-06	-7.80472351435784939958071931068437639e-06	True
737	0.649965535358657214522961831863679722	0.982879478906592524822901940434039918	-5.26495733121037323907078218405007083e-17	1.2909751123562234877454747297100175e-16	False
738	0.819629422660297785592096946130337887	0.767443840996134352219187616833323411	-1.46803645123965398047478880190366371e-05	1.88717120943672415730345560726471522e-06	True
739	0.728661073800611306623248038545906036	0.537964111458813795833662845376205571	7.52440598516737306283803511550267899e-06	1.64426101979093276046748261656939775e-05	True
740	0.938326002780499764668532991260977624	0.00922012665491020976201496361972133502	-2.48494656536715924707325778503363458e-06	5.13548828688696620881114458822469699e-07	True
741	0.73984203190462742867142145597805619	0.000611523967530348001051223595189190587	-5.24361332028351976537861409399243415e-06	6.60567308966198761188514167233559839e-06	True
742	0.73356091250666812345791614119260313	0.316774258641474775845560777213855112	-1.86516237525898624987656686333467975e-06	-6.40265146042720079377908497720395517e-07	True
743	0.0889032705052933821269909332038172226	0.40864275064992852884659158827567251	1.95544709246289956290222624101408565e-06	8.21780359879253400914644303949921496e-07	True
744	0.401352943385880025067767994972135844	0.604731911012279099294874230084391899	5.82493625616679632851663203742670267e-06	-2.12155658106524000097655202925786686e-05	True
745	0.930045067779966229535367909737029557	0.412208698632021681992791601467274947	4.3256206921969578495497166849777924e-06	2.45125561015537329933932213962837026e-06	True
746	0.696538135758314811051849801586077109	0.76691405449916027003461549146867624	-2.49856818969415041272332632697271622e-06	8.450202037323523833746811525510705e-06	True
747	0.731254001665330830862986542546042972	0.884052026276054003814994987870313958	-4.39320502098348136713638155106601191e-06	8.70690456748197501326694350022471244e-06	True
748	0.314525434712773017641692075332375647	0.60000912389850944628012287934434592	9.40708861729107604127390619716119134e-06	-8.77167628534218989983625922675702622e-06	True
749	0.81928746136420119983950500936731449	0.026138880975306531029392038907672263	-3.93098290959071621872402259163239359e-06	4.80453090059579494555746046632204096e-06	True
750	0.505905844073315712869366590592514876	0.220056146215760331358442132345401413	-1.27944301147318618306100899221318681e-06	7.57626244278618737151588196636819799e-06	True
751	0.866767938435295176141231851031300573	0.498721543312262213664121677347964028	6.26582459567515455508570319203568471e-06	2.05356620947468968685290516373007584e-06	True
752	0.368969289262989026371930892458790979	0.986185174230307566695641633550033574	-5.17913926422443736199400390944662676e-06	-2.91771239501491880639529645415501457e-08	True
753	0.995960915038148775450445037841702601	0.64840802110166346733627409625538229	6.63738551688328387621124208039456517e-06	4.12575013820166431795222568129252494e-06	True
754	0.148565801528103854360646637370449819	0.74811568267694995106786208258616733	2.07309578066783804448941150342671957e-06	-4.74405892002194913835837346912333461e-06	True
755	0.757957025499779084288791270958352569	0.549184574885626535240824223462579087	7.91884804300545097747883611880701525e-06	1.04055326760996100227079153537641384e-05	True
756	0.727248070905057114569780374362972281	0.360951724824710514795002131721289572	3.90756303445661698734253274840005544e-06	9.89592386555966166389646789873407033e-06	True
757	0.616292512647822254409220683668351165	0.90321698180192199020946172709337298	-4.99054177493363162164279128201362912e-06	1.81127324593303138461457757324070712e-06	True
758	0.0181572760489636042409227117755059278	0.252346923127072959666393815898171094	-1.33184469543897313050678621981402592e-06	-2.59169907326614823474873032271109278e-06	True
759	0.387031642509999734253052149034016421	0.691034166801694777591783259553884486	6.99811757580048471656894741713829481e-06	-3.49165652950313265493554156303839939e-06	True
760	0.173478831901854393990682693869249685	0.957667810023796653194043258759515506	-1.08237754455264138930187276031697524e-06	-3.57213095439521733158260467369931049e-06	True
761	0.837232549053900042075557529512918489	0.502436176266334290639314764802872278	7.6595906159300851970548404440133116e-06	4.35401088864837972249530082880369981e-06	True
762	0.517233193760254949324635686279285532	0.475405690782110684583037835805207771	1.11095989551901867594676877759752083e-06	1.87695893397328616695276615693142005e-05	True
763	0.917936664688798506975136309347763542	0.625488852999607754308497193972513718	4.59449398671738669302060773082933119e-06	4.59527887568175391115545781801391438e-06	True
764	0.66156417169316230421065657080595924	0.594050355158446305776385569046493532	2.4296590246809468671163347014694934e-06	1.35037518424124038484318539324097774e-05	True
765	0.455616670070312278011863979087548781	0.170907537493170234719756581605436827	3.36064556773909558274965538841834617e-06	-6.37412961880500632155034722956822067e-06	True
766	0.697412657680148581863482017430024872	0.879461823608362016123595556800453746	-4.21690171261540097187074695782370217e-06	9.51893681336076127488601595196245503e-06	True
767	0.415436749900880378354229561194802643	0.870752429999487936425293420765877572	-6.919224153241550566827047408766659e-07	1.56948524626627780436021547539484291e-06	True
768	0.797322459489892496377819565899513329	0.200610108697562478194445323886842683	-1.74597691630189931614324003724963994e-06	1.36780856058260235563663781525889611e-06	True
769	0.757447716062716947411242984077219297	0.483948237050460803173562647180181999	2.14199775465984981345151599542669005e-06	4.84251252516073148257061067060656321e-06	True
770	0.806105763985390272351926202018751414	0.421291072995011351864076310844579343	9.45745835053147155625245775961200634e-06	6.51205980927859575940715078849626925e-06	True
771	0.789304756852505828698852359073445664	0.50489798171819108800195480683871778	1.19629543950658524032846107471429445e-06	3.00482680240925741972023838661833204e-06	True
772	0.372446547321011020635033513296332911	0.895699694615445937048684800227583604	-2.09155841086007780239342034076738561e-06	7.41856114741834523637253609850238682e-07	True
773	0.476369112577846936402901041045731822	0.0865187452279370344044781337265545141	-1.34222049060176535899027154081112666e-06	-8.19523171738563933860249295933371208e-07	True
774	0.948796138649776784810605324828241396	0.508921692380909801531112838605368334	4.21917727976989176974234428589853601e-06	3.64440392928041734694806797500774869e-06	True
775	0.146840069191693682844644477471809422	0.545943849628995553249413455311952582	2.10311039126818408155223246955069406e-06	-1.9713590950079562810201189690179184e-07	True
776	0.82291468752466742355587383642594396	0.148473569508849283308850098147022542	-2.69392670551478931494651485762639117e-06	9.25434812753615667340449043233304011e-07	True
777	0.229466668948784123244855404541228897	0.216460148138318078610885896978400608	-9.95724082073431623707821050279238951e-06	-7.04707013964777153453461239989723274e-06	True
778	0.923916358297721410850898521912938224	0.498374256244432389579945821540000635	4.86515009565733242316474137185403111e-06	3.25990053956151718911831333379102221e-06	True
779	0.647645107854647298742259417831579894	0.653882818943956409224292548163539588	-3.92089995364673344560728727014720908e-06	1.07163314594146272287829281489437751e-05	True
780	0.535344503315739567482442831949744102	0.939782226465368670716290401171260672	-2.81016813206913841947260432948377971e-06	1.73075867950647590654565880967567544e-06	True
781	0.268370850040944406202075687171822864	0.528553923774928005520907792805289128	3.32935324652233085348990790154272631e-06	-1.56932608306939315147230315581870741e-06	True
782	0.213322726070892536003524283807641853	0.906726150924792709025975742778565227	6.14635896405976065589936859493307528e-07	-4.89576474465558044530935099005987343e-06	True
783	0.609804946297200023151045291898437132	0.391477159532280494909328052197939312	4.01792579965897814014916262413984748e-05	4.14209301270245699844032675870654128e-06	True
