particle	x_0	y_0	delta x	delta y	stable?
589	0.686434092742605588572375843717360915	0.3639365272305904429263179796509467	8.86774714548810409605226578610191219e-07	2.32407622983603913470145206486126356e-07	True
590	0.227326244890577697850873268883279546	0.317701538075684169370273493854629413	-5.21856690310639250813546043689043547e-07	5.09388182020859825946373515939762926e-07	True
591	0.850319644095140557633011439872877575	0.554877448651447494381331347752649532	-1.01668169412690028826670080361075825e-06	4.50233568865421205827668789501156614e-07	True
592	0.969477372851734086251939140305909238	0.816006398128682817802316733553164906	1.99305911142653059297847243245148241e-06	3.04245853633233815341429734291337774e-06	True
593	0.703981128849606212964777766006156777	0.485434171743531940779305221370199077	1.02333528016464454267838088073881355e-06	-3.44812226285442616688867090353396661e-07	True
594	0.730714337061399969064097071731931	0.970286142377805967542357616913919599	-2.30783729491127618121625044618347329e-05	-5.55931098653219820937412740600786088e-06	True
595	0.492349756557004430834051155741831598	0.506346444143720398403457902215251302	-9.40522756518569594773913858970094958e-07	1.9762938327777630065183439751103553e-06	True
596	0.418330120786628493925635220130837628	0.927209747435195166588349213705086559	1.42709821991236201063710257085489743e-06	1.05850542075571011181740006440144254e-05	True
597	0.172129971401561412317416374257166853	0.2819890574762616206916505537491159	-3.90041833646663497275578737436103551e-07	1.09896107408012094098909377581323122e-07	True
598	0.0629475499263790531964539268375024512	0.434066880431474620663864372805516896	-5.96990470188984466515271412538843047e-07	-4.20820800634492710346370207719371413e-08	True
599	0.139620923168162746331158110348612528	0.0864858175998813707927027673601283399	2.87259180491196808852261923518861801e-07	1.7694088477418839822215774559067228e-06	True
600	0.973162892128235450853849506466669539	0.258173421856968245416968838748444057	-1.32934603555269503402652461888962024e-06	4.75921026225906587048228420887008535e-07	True
601	0.41522610184195516915736445727817144	0.813315966789486182282403714144663311	-3.61714214167441391785916226991573223e-06	1.26747216590767364736345666857860318e-06	True
602	0.644486043143089202766318365341589964	0.457837468504357863145424574234471147	6.32428538275548686777172531590881603e-07	7.06783524519528018656538765794798918e-08	True
603	0.706451473863975946478899615740682645	0.119297098530858960185668557594155708	2.24137120102121391093176127715430615e-06	-5.53679192081236371842609365857437827e-06	True
604	0.801099698961831326868080726673369885	0.914495454652838183389399097046498023	-9.3769791230019961882492688567976265e-06	-2.34541707115250747209409017513287327e-06	True
605	0.985383497950529965530456299196601262	0.915747578085571304815177541597738481	8.71440640652973556111431739875799456e-17	1.17000892378762507802883913316892077e-17	False
606	0.482229039542191283089557316911238234	0.417585503689419165383031659869845118	4.58727420033742046314516864236893661e-08	2.19492067190566128863507409702933822e-06	True
607	0.19954557032192286018343408912234693	0.389290232067049814323544617374432673	-6.30253415242693321148705260012103496e-07	4.7436580894047760189319381551660313e-07	True
608	0.799793509972428907433859732329472186	0.361420552273120600373966884886205321	2.64380552295934040833957990135806768e-07	-2.45481951107923966975694690564531303e-06	True
609	0.278910852492223849915795154173377795	0.993087162788197945341938742366926284	1.76124431373924011140399603403163338e-06	2.81857185260163269472004645521124359e-06	True
610	0.65534477072269467320529939968135439	0.29113303458948358500973054721883169	1.73490136991835524242035033481792418e-06	1.66121040767658812091894891168822539e-06	True
611	0.510172286173090739285568135738866629	0.0791451345002435330510784927736518085	-1.92171375431385616108419427631248205e-07	-1.3554247272064525323741245568915391e-07	True
612	0.466334379035626149595234195676025362	0.361682892733236648505046186292369269	-5.05026118923879938260361938374370623e-07	2.40131394298789939596744517550116989e-06	True
613	0.886907857129758825575499335699861202	0.0633374853107802444375525074330794219	-1.05464788767951479471899499127517379e-06	-6.73662787721910068405748436499128181e-06	True
614	0.701176865627837654034318599485753608	0.331932863509958442892542406179404637	1.56434400236744021612841624672431847e-06	2.67898823392529310091367306170158497e-07	True
615	0.0545512816206208187807277301483605898	0.316826598238233862744934541726586531	-9.49969430275149054920960007157810838e-07	3.03578996520095345795996374268140238e-07	True
616	0.459219300017667950404538543871671618	0.488731635230637242225678384215240826	-5.23627287028791499344334838212529328e-07	1.57791548336966972155383570683176419e-06	True
617	0.0615323531032756635253233024664860318	0.723798362047679551127911166317997144	2.64763138288044836517589992740246387e-06	1.10696075220467632478553688735797175e-06	True
618	0.226529771517568126234143597632475752	0.0538800169559223752536716854295519541	1.98225640481576796358733474832717391e-06	2.05752740111958316707415349288014454e-06	True
619	0.976625701082407187009388064814842549	0.599486621439554020729955802297622348	2.83597216466976982974037611593861382e-06	2.56259693487940651921405978249189184e-07	True
620	0.174840112455685923419606677021027944	0.82140890166911514786948693839425122	1.1210800567552801219692686125297215e-06	4.04486807994122847477296095554688332e-06	True
621	0.600139529855388891029397150961232661	0.181728313826749960985020145333689752	7.22425002141983327776164483307126291e-06	8.80061498264557653915590868378426198e-06	True
622	0.816453940067962390312575115082354363	0.340726435638127264251357797092764	-1.087741696105032783356154668591953e-06	-3.27976390187954395582512524156388177e-06	True
623	0.547557850814533654710732437230637226	0.362531611928217167761949394347057132	1.09684261507259173146691658657451811e-06	2.70441153832435805664074754364951497e-06	True
624	0.423795002150204003568075054125111276	0.776117397420814289654162571861251121	-3.52310264113467121172696558578288687e-06	4.77946742672689441766089385047451522e-07	True
625	0.730122135417885739817054027082831155	0.498645209583313314437574918504594244	1.93665151431088317616029985346585454e-06	-1.44103533755512966758165082205425762e-06	True
626	0.877228679208768268595649580010327894	0.530097731775959768206670407098857936	-1.33317329608897222064335980238477407e-07	5.43490673672943954131305510650015157e-07	True
627	0.0382963362196110995161309266226950173	0.836636185165924332088939718801796635	1.35156886957953911410869484560182965e-06	4.34006267872579081525332170370385068e-06	True
628	0.464202470326212641865356822377301731	0.394567076995719143826183739262862668	5.35067961980204941236928104700942302e-07	2.3125240471018592612876639419457765e-06	True
629	0.00141658752708914858067567142086002816	0.615243188837877588508446142197786159	2.14780500506625821240681901229081096e-06	1.14908473876818069507528155819825491e-06	True
630	0.321829310404138943369083281592020648	0.835712326714276411873510407652511128	-2.62506178606835069071707948732549409e-06	3.14851017050895212849900506553090233e-06	True
631	0.640031879889150274246106513459220008	0.717676472810164846678913115576888542	6.59107989543527400108483867609885014e-06	-3.76509071753588420100640946376329528e-06	True
632	0.969984933283496938395556394051635636	0.486193425569905451468106081377430877	9.44698074405233803011279802803753388e-08	1.71322284620436018901793293991059575e-06	True
633	0.797317943147137029585894226014223006	0.450388172252086501698958383349941484	2.01116364366107911077524867152744156e-06	-2.51443427798244372021520996762102595e-06	True
634	0.923471341632040062048408477438907616	0.598573347473695523008464390873027404	3.30475760946839349198924309142872851e-06	2.55482784173420090477530380954468078e-06	True
635	0.894602203291492532677733235908894863	0.410333994356292014759143955252732931	8.55256992851768892912348803603752117e-06	-6.01043133820885110112974231071561875e-06	True
636	0.906606317782778837757750839656841374	0.933561376963990091646267715382677276	-4.79003346524366262331154866983316993e-06	-6.27148927337766480921174021829014502e-06	True
637	0.00231398282963811143356014316211018695	0.834596186528080587435507286811052117	1.70815002115270498148896791934479848e-06	3.20885342839764442737197928887196063e-06	True
638	0.4141042605895522426309166312871456	0.333364871396836790474004486490725246	-4.16498118643413493773558019423720767e-07	2.11065792140389760173862432200966374e-06	True
639	0.514325665344664263870657123104325484	0.890924416803854951867179731057619015	-4.42613801286669112365621726248745637e-06	-6.40281082128260577745808630670589932e-06	True
640	0.157292726889018088050994065797609923	0.613394056089790903289772413583479548	-2.52040986337307626368018751698812867e-06	3.73071493284309749478716320507620309e-07	True
641	0.174072407751643728901871414368678881	0.903192543105701215106634323649040422	2.24017570150656945292661098348100543e-06	3.55809850303274195464102106451650629e-06	True
642	0.280783868906823470751118653525295044	0.815412315460524165153296075991357426	1.63150245973773575795431867803234977e-06	4.22625789819980501253539964841716437e-06	True
643	0.975792756704118437528132108136307635	0.0449255065295448298565514581677293634	1.29970341111656781293640628384770553e-07	1.80359088065955584354412164889629731e-06	True
644	0.241363265763300293638617528114835142	0.507966134825300491404353305811155925	1.33495507078854213030937249632915661e-07	4.09687080368749469231471391206837875e-07	True
645	0.318280582617641518779092201143687592	0.960813772327600029928279119176178967	2.2415588850194040306062585345546378e-06	4.24892175452048863875557332069184223e-06	True
646	0.500806396182271407359252973944184762	0.629286510151861787313991009904152776	4.59114787933269173051583947148431264e-07	6.87774679603123721939237885547860768e-07	True
647	0.857085208202566519103518107171538953	0.260657037751014303027091621771344231	-8.0003090691588368741206986764623245e-07	-6.3292448751391760160262331464673282e-06	True
648	0.721081041999015556436503684539696724	0.600992330268498497583872520286312698	3.40569064459117437276847094844264205e-06	-1.79983990783054618409452915126994285e-06	True
649	0.202806882746373975935161108682452019	0.294840320462270685052772495912605239	-4.23132762973060849718437957099458589e-07	2.9148914698253841003714711312432583e-07	True
650	0.89186954581120924980672682741792863	0.604793332965762602925838903499747256	2.99328876470976190771111040007100988e-06	8.57093732681871664191685674851425274e-07	True
651	0.952542580726411536908305436243870624	0.0379627532460170573441376936404319146	2.90451534856409382553799690698296894e-06	-5.48431314929956538096390377350006579e-06	True
652	0.669843500807197911278881891790192641	0.240051009810665540222927982716274596	2.49505911563111937731902637748108898e-07	-1.38017685659503679783626756546617228e-06	True
653	0.537423956926744111679325800913800593	0.024928411142109882385238399964511212	3.51368525355261129868805917084030931e-06	4.10429573151593831847339679583460281e-06	True
654	0.786519324115485985074131656693201538	0.875544610119838011664379972264191302	-5.22572757135566908687686299778669005e-06	3.73962553530212887043760604706897133e-06	True
655	0.403267345597414003573453705112861685	0.276621838921593409785967632168020334	-7.60286134341981337178664555554406007e-07	2.53099128787041963994231889213213676e-06	True
656	0.536393263056733741349884687190612393	0.237689937496975842418113399825593261	1.06906063315901518803119058125792837e-06	2.93647045728214087735441090731185406e-06	True
657	0.904342152222102870376817973521505099	0.130748001358871416594162045152733506	-2.9679250282853060600069338772900071e-06	-6.90415191880392968630459455759541293e-06	True
658	0.383988762035177585311155102504135773	0.723348735712302699855880469707981989	-4.01535184126445035946717165919878164e-06	1.50159344960782425901809876638039494e-06	True
659	0.629803259126115606987761767511168829	0.125937343597380925201535414584740717	2.74462302312643873251754965822078851e-06	-3.02083553294246328885912204145084876e-06	True
660	0.405042805484329984012920395487338137	0.630928143195397983385583167340516382	-1.76719897862655191965677933067790506e-06	1.23590822616289402323335505968607166e-06	True
661	0.0225170287457767258120122192335869273	0.298656745652815767010166036074451296	-1.19753168859422670487126657519380493e-06	8.34362994005136166162952502816479094e-08	True
662	0.392394747776477099821515528777346555	0.242577353335656040616934247296609386	-8.3197823643440367969648554173132691e-08	2.44941589266068369330112076850048713e-06	True
663	0.922649309578051041136664761654815735	0.173648711633020088720921291797371863	-1.09147350763631150263886441575881383e-06	-4.17477876545375385253399230317546735e-06	True
664	0.633996200488934524321274096564723393	0.0442787657510930665896704355516808625	-1.70548533381886818358000943030858106e-06	1.30769479584354396322102840393003589e-05	True
665	0.456419539717863861602401073886817136	0.598099924554367683228716381745538348	-8.65930438422574137562183658020800254e-07	2.55019859218531924182630365758542521e-06	True
666	0.854683531138303373445679320790733492	0.0722060148673991268681264552577872143	7.47016566390310335495475059805683224e-07	-3.37473125185972167523463918772065901e-06	True
667	0.539974501573012585805686548295475956	0.896098366218565058147270026870205666	2.55336895442342550459478995649456442e-06	-4.01316388975833440293508453527485005e-05	True
668	0.508476071192644753232168783211925822	0.599635447466254708953362774687508205	7.19519189377807173612443731877074185e-07	6.31534818679329775542711948680468838e-07	True
669	0.56107928456453506072570874433311315	0.133964295765453100396561318907697844	3.53560912980480452220592332761541539e-06	1.48195331774392894256221598140858935e-05	True
670	0.441573632286093880069409326819200918	0.862979406119093056552648570717379578	-2.10188881839489876271757794223720869e-06	7.15090158128879603213777399563853218e-07	True
671	0.235860014617609296561724315628418686	0.282508842041686236875194010246237519	-2.42714206684232554819990782272928992e-07	6.66329872880284706318578987330749716e-07	True
672	0.773020482550894058301414779017678433	0.932688938491862588816162210358529183	-2.4681941372530624200753451137076439e-05	-2.11781797360108168678793622264985935e-05	True
673	0.0468028737597625232938416554318891429	0.942655226456137956690892099419064541	-2.13065629168757703226617745599140185e-06	3.66264058924873240239971392124299021e-06	True
674	0.909158408925382757112933113941723387	0.706368504084153885150125389608728432	2.49650043404192002024460794877210955e-06	1.01595224616361086035679675971015682e-06	True
675	0.000157251016177814172483655689608928446	0.943438185240442288687674813640683516	9.90161387460492745867359268674034633e-06	3.73556101253515544019183272640674222e-06	True
676	0.291605620186774149271525073125970787	0.694136402562825810921992502595359567	-1.07851774568132969685110428883811835e-06	7.25900066436373039574887467402175466e-07	True
677	0.609844305819771218647653149613007073	0.661303840531018960562171362135805977	1.65210934668277583370895492672855448e-06	-1.51923210839983148115094571719052035e-06	True
678	0.0357110281459160332916092639306662618	0.60255127922027103366914034169847067	2.29699190177455748440873209491541956e-06	1.70230158296047946912361293110792044e-06	True
679	0.923383515542538857010740579645255449	0.729400634440753009839303965375752654	3.80262912143649032390475259458163528e-06	-7.90578480830301256179504669914083007e-08	True
680	0.71139420322222498257185696556892473	0.258761123166646231091018573311828729	-1.54496380007867695476414427038631408e-07	-3.63099789620248321697982631620396494e-06	True
681	0.261828503317169108578357020607350821	0.168439371550296081995435214325861438	1.66361386902576194158244995583666905e-06	1.2143631875888208806146326993430776e-06	True
682	0.210084720982624660280545929082734197	0.521291703524401602120174326090636104	3.68277545780759140295256203894359525e-08	-4.26679853157082299722602631166157724e-07	True
683	0.0493322952741975145331188850369259027	0.87062639006301192061127112677186287	9.69313249500221140204001212049674804e-07	4.48314032526964819543629057732241717e-06	True
684	0.250834014201805204499758744382415714	0.858717206646813475690892930725897241	1.36982169615933454849164524524248412e-06	4.65726428249466732953768999621457655e-06	True
685	0.358448142021143074160257688398031449	0.811838755852444648915672147296773778	-2.46118110751028083214134601620882966e-06	2.54290186525765644001098539400265517e-06	True
686	0.580223320790212033268983682470276081	0.82861804000912205309211127570827272	9.93467573419147605042768602178993751e-07	-7.24376837422889968480370524719667959e-06	True
687	0.537749919521087086399434772236265694	0.204478122067556982525661340598994631	4.0918098870066309967236537025109166e-07	2.28760583973006750645804589894981551e-06	True
688	0.388320297615549649094237031345123897	0.208440016908791216648715537949967474	2.00426993425458102444160260774439512e-07	2.33394807049853493376056300511832221e-06	True
689	0.752970424847907028825433823166073445	0.518925659846659816970974131816322483	2.39864681222577509483165461282037748e-06	-1.48734411407865644838197269815637381e-06	True
690	0.754590297223247561394634902015521184	0.605150650129055861006375383626853161	3.82226262936982802648697944181183824e-06	-3.83174835334658825781550559396663223e-07	True
691	0.673108644079964085755555566745652369	0.787715209579840785027107541163780667	-4.40175833118986205244175147805756853e-06	-1.93513366024449484730497765712449249e-05	True
692	0.534725297125434892822497566071556273	0.516693307563584248086956385892247567	-1.25339086086742733833815938426185849e-06	2.45851111938414966515162841169161051e-06	True
693	0.250695892955814018909427388975309016	0.417393128723231189030944578932192889	-5.3848603697850258297217853681195361e-08	2.04613262382591763116516128513379099e-07	True
694	0.144639695666803408287459625438290164	0.266602247440940055530876854618233708	-7.6249588370332078181636770101213686e-07	2.12461700065493138252976966004835297e-07	True
695	0.103080690491010160018531900888235029	0.318701650158255588919524332501838611	-8.27765493597331006458822911125207873e-07	1.32870880641791095796213273804515357e-07	True
696	0.267177658687937325549521403782288564	0.938997895926472142540645268063681287	2.85633616059055847315513423017294362e-06	3.9416180606524326214178136837363276e-06	True
697	0.845143857964309045012415084735144908	0.43322959323882558218694473443807881	1.25096519758108078099647117343698194e-07	-3.87601182819272413454161509232892199e-06	True
698	0.263820329327965479944001685587789438	0.569990607436229644516019946375268142	-1.8841140262056404477574480764830026e-06	1.02448778212632389822082191643943022e-06	True
699	0.228363301986330556390707698253451646	0.249567725714305476806986116823047872	1.28718685335613434223765440709821214e-08	6.26888718598002128503466611818443511e-07	True
700	0.0605862214380572405556811822687911738	0.466737332246665596382933023473525001	-5.61089657479056419793302368231336096e-07	-2.03148888553939140768015775760114857e-07	True
701	0.929732803432812610525249782286227608	0.377418679467155751883155419583981741	8.42280769776611524094873746074959999e-07	2.42973320122133481695261342872805917e-06	True
702	0.826956165547389439895763999896547682	0.182201129862301866695164011542055008	-8.92960066512436698133803152980658332e-07	-6.30916768772672753719560728136459753e-06	True
703	0.112664642022959266668491767307341345	0.157987521046765103802334778681793248	-1.13075004501109246489014743902288768e-06	8.1293186825103836630768932019669451e-07	True
704	0.511321927885253648680587588709600665	0.042550861573267157187022349797868043	1.74982135198711138700958961778486261e-06	-1.09207335839898710578717264150250872e-06	True
705	0.407737694003201220338885384705741015	0.491246966898880100820827490512910323	-7.33665987957274732310387691211458655e-07	1.7617810133367070217852945516704204e-06	True
706	0.771153374661490860653563959201850216	0.0355627017303723959041704393396907359	-4.42586985643520850672862911996010415e-06	-6.82819984453129296085329611377906576e-06	True
707	0.635017940969839422624746617307663635	0.533674554703792364173082845009343022	1.11347757186803121927057441607139223e-06	-9.35712411685617445764450777895310551e-07	True
708	0.126599006932168783302210181467565879	0.458967637626414872046063866618210767	-5.38359754815728929286696346966462557e-07	1.23993318526790007008166029732316003e-07	True
709	0.261808171635167357261155195138417228	0.226922687244376019243228170436294186	-5.6496883575855576957898109498012331e-07	1.66072038447473078530189820455727444e-06	True
710	0.507698711026255811693471668174507887	0.195980860867436057689644716346376409	-1.18782634207416304501067485225637805e-06	5.99702733625449422721390086107417182e-06	True
711	0.578728066185699208426155476289381384	0.215173769545145631154253369980931399	4.14108985484230254713500186831825536e-07	3.90662365686353581168124554797651963e-06	True
712	0.625506427850790049933350588571999094	0.16919592265355459855213736966789785	3.23145118101676694621169725680300376e-06	1.40244364013850983401384031488442977e-06	True
713	0.556016506887673075394942148081201184	0.80153596542596656952404584928503888	-4.16678651699933839188668319402664874e-06	-3.48697061967263708928806091101900259e-06	True
714	0.264974802396498185797859763634479013	0.631463572122742663583210675284877871	-1.14039988155347016166171418049197769e-06	6.27639628421174883835293578943266206e-07	True
715	0.706591739779588109347260654155653186	0.517130471202511600517506684356329586	6.91818886234826437590945715003037263e-07	-2.92899726537666391388355402055604944e-06	True
716	0.655759020772042455783165829381083864	0.131670588655700230312955787132713035	3.06527195756976025624001842347559071e-06	-4.97605455252801551159964512816649431e-06	True
717	0.00994334659662148534558827975658407657	0.506905926396870205840982581328645064	1.35857682248345272944101638550446238e-07	2.09386562608689384118496708774119172e-07	True
718	0.099599823121991844795062204797567866	0.904863884091352399199943571866754717	2.03534707261369847989025999488272158e-06	3.55820577016374223620213042940908234e-06	True
719	0.298537699313924082192082913543206885	0.946512616326639539256211792416832185	2.94979675552148683146899083261982209e-06	3.16519504205398764137952290982904878e-06	True
720	0.989078614985932281606207055752927454	0.7866964087825622797245286455446582	9.25772952010840175384034947155798733e-07	2.30385538782483024404580608404792161e-06	True
721	0.425028078168314466436991249521991075	0.577293128255256441271137297411297532	-6.27019079812605012965381901219729181e-07	1.84737160317726505470418804048939952e-06	True
722	0.0725291645468541311393988657531271536	0.0486143138730418353112320313916415318	3.92215853363816211029602631984790544e-07	2.41256884777274322484544734835871587e-06	True
723	0.321054124767429539532421440912605605	0.536371197867336150967091096424027524	-1.08703177933882202315585643969098304e-06	1.53554118863332486264746214776624202e-06	True
724	0.171182377788766586903821655237642247	0.859857117741391519676606225833566406	1.38983543449875726369123884829229776e-06	3.55908904288159104189821105950321269e-06	True
725	0.641418521259477125027941023584633929	0.151150625539863826456230676719997247	6.17356396819249373277483165161578739e-07	-1.38059170119714055640867398190593555e-06	True
726	0.94500910659511848931690611082173241	0.880796411977138682733658180096853983	-5.30624705081092010919080197573592373e-06	-3.22961939809224030851981606588303607e-06	True
727	0.910056277780152779325222742709293224	0.435291715616230010120640726847009566	-6.63272652738923727961336117957269314e-07	-1.14326321579705495048992980836827055e-07	True
728	0.188910981257429979251560096158446487	0.739390571285100994367991403999779167	-3.59758931888006079909722259780620391e-07	1.23674211083416134933873446834315219e-06	True
729	0.598503208290903298010876671535611762	0.744685037694808376583075000517166229	-7.81164529334377817255746000966122046e-06	-4.75396109796104201114477688826466158e-06	True
730	0.43200061036359911823675153815487972	0.356173217860110435020694973335304523	-3.75262392102952277549667414565984586e-07	2.04389763186112692112642252476409495e-06	True
731	0.745343537807803891600551622609722433	0.736691154385661386044673585114828778	1.54733445179756837422954619278021948e-05	-1.63385913117066601813157588914453216e-06	True
732	0.587991437714635383143121117915124618	0.271029057937869365285692242088540656	1.92686732726578363558798607025034342e-06	2.75438662654379330363013943889238294e-06	True
733	0.234183737224480251644431599497342982	0.116137494574975307410594277584367777	-9.33666881110582911578788353039587103e-07	2.03025266373586305055541590284010406e-06	True
734	0.673031411619919258087194988668054417	0.392527012144445676955691707681220259	1.54394280822479728550786514433569933e-06	7.41626807485669945781503832428685644e-07	True
735	0.0935378335414390366493070625713316432	0.477184832968135087876280346273246173	-6.13983704608641976898107749297625757e-07	-2.7015825494552455723966635971734176e-07	True
736	0.346428328543942110365822923348699407	0.42621656614937505942790713953666051	-2.88335776199347359075343300544987633e-07	1.35738711366687514709416149517207362e-06	True
737	0.650169864582045559285217170246356194	0.983677649634689110401167172850730302	0.000106188516777923433060119954527997503	0.000194639443780758432192953744985608856	False
738	0.818407628778383832759132924853790904	0.76626881850081411825902949706103358	9.90369896369913127968658005841648353e-06	7.93154272914955403699778472185891919e-07	True
739	0.728411387528049915246305448516727147	0.539224518363372422950687039580407206	9.1123293478828168637050322586023938e-07	-3.34229004312481485027383709753258447e-06	True
740	0.937897566699302842504384048637178844	0.00804059402077256611545021915769502261	1.45915593509816789392728172723744941e-06	-4.81312658047671093185254927220757209e-06	True
741	0.738660996829357304069571392441296808	0.999467067731449185150267531178300888	-2.37454664228155780474110868033754377e-06	-1.09155187228789475196053505128640075e-05	True
742	0.734271902191386460525189260663717142	0.31589885553080266474813094814436839	2.78039437787427494930591874113458092e-07	-3.39135381509375602365587914354638167e-06	True
743	0.0898759698770856155568401095306347589	0.409365422422369941438006369782061806	-5.49598459378314149074029644977722232e-07	-6.87895451557596945217389900238795604e-08	True
744	0.401738858489041255122632277136897522	0.604066140722022312144311189013996119	-1.04303914366024717301810758883547379e-06	1.26473214127973710716868128567502255e-06	True
745	0.93099440376661361849811692624007569	0.412350914237304509751019364926141185	2.10355082947528516459110624360869741e-06	2.41679094601517823698951439505893153e-06	True
746	0.695441953790730502727320953008159698	0.76659849175546328929891284372266815	1.0830831556387787429170721648678028e-05	-4.86755999600973473997364420019240542e-06	True
747	0.72929228137124252123884213787470063	0.883555579754447069788612721393095251	-7.70285815566357182080231282608034086e-06	2.13161653911775836040663171932604013e-06	True
748	0.314669321786214594369960428558893153	0.600809521693050989282962705142709591	-1.37809633391716130467323532283937501e-06	2.7201016262512767896557762259950181e-07	True
749	0.818987312529988485349374273241620959	0.0230293993964266969685607092213595484	-2.74006398475825126697701210975565691e-06	-1.93562495906818119409084990804568794e-06	True
750	0.506673446355082560981645187882245469	0.220943605852808433832469657854698075	-2.04138369368325651419361949801090315e-06	5.40194662327073059449905528370100464e-06	True
751	0.866965492039455660139898733776104953	0.497578114961812316535894403917127316	4.08629200471615045062882211319353477e-07	5.62130454128359084115007903464251002e-07	True
752	0.368740503357820622396170000798220568	0.986718743713466420650490369626274054	3.18906155441294806826323633249795766e-06	3.81873967759496255681614347988382028e-06	True
753	0.995950572371482712392614720698542449	0.647615033091818960294261131098258593	1.34805910374543914310913297085293536e-06	1.12419273022358395386950263015443011e-06	True
754	0.148750847184547677118816067865175927	0.748809007661426161056730517752369432	5.65772207701054242835970573269858073e-07	3.34509188637907311201414553906364333e-06	True
755	0.757974734203469337525697884076240481	0.5493718845652433770474240866542609	-2.54514073521939203890034950575825081e-07	-7.37004756668396563112880115888137378e-07	True
756	0.728153445847876870405566665971905174	0.360863236537640627663654573657113667	5.46802221677739436525708525244622054e-07	1.08615874774201537033882276163662106e-06	True
757	0.614211327197845596895927978681846829	0.903273735736307915342205395624542136	-3.24287612901858158179379232945330687e-06	-1.56388185235774136716470286455877345e-05	True
758	0.0195485736923074862834140713209929879	0.253679453159867733871467165847152935	-1.36073456738260946748350358324405244e-06	1.74881175514838938761299111539538972e-06	True
759	0.387146914054779177244634438847422741	0.692260649297692100611110399613398046	-2.75466207359686426953289140092976105e-06	1.77301536890856713830575330390409986e-06	True
760	0.172427341377488242040953404764651171	0.958086217770019492864043426640483963	2.42981051453198447902982152533314464e-06	3.2297914644308414564716547227054251e-06	True
761	0.837517046503696470493303149160403277	0.501775651274056876452469952516737975	4.26084925332855346116027196907343642e-07	2.19200466491667527310146085211934366e-07	True
762	0.518022078043837369390610816640053037	0.474594508267717186711719292312798765	-3.98657907903375248442548735033103398e-07	1.77655521376406320113702609599236033e-06	True
763	0.917489792744150145973792707609658376	0.62520819910453163607431672646262457	2.00812165115977886305579587984329209e-06	2.02500782762272104773232281337713772e-06	True
764	0.660699169301354885483152468528812866	0.594405485301041744013434029844180281	2.68858052593755972841734744599221745e-06	-1.49347100073325206948973912611432166e-06	True
765	0.454834147465233639290081703930287632	0.172876341072803022018761346372059436	2.13956878441826171563875509874476505e-06	2.39876196334019301029085314342965106e-06	True
766	0.695381119136077609901945769863176822	0.879197960919015000493837361209122966	-4.10840317393376021441089896938203838e-06	-1.8991949035828132970594295781292267e-05	True
767	0.415885170044938364338041099218177821	0.872010647488277551908374847280667006	-2.05349934971161322817435684390798384e-06	3.16761907976346710082686575135082016e-06	True
768	0.798615248859064770642654919266434884	0.199380419018508454374178791245182958	-7.78726007236191611289263654996831372e-07	-5.14964545694821641344738462172385585e-06	True
769	0.756264536917279881831937684347630904	0.483139126561345722497679933669539493	2.10051076006371560721007220928587023e-06	-1.43614212809864790692564366410059439e-06	True
770	0.806515880235314611978302121254178648	0.421205928728512450372521876913473689	3.05327995241266393301793690244484829e-06	-2.59805166109662347635617153926706073e-06	True
771	0.788096386294154214097894569233950144	0.504035068094122016827028375081850717	2.27035956387741009212855672869868074e-06	-2.31925937217176375202146517948253151e-06	True
772	0.372118559293738625707092780288373877	0.896664482442824826278047668181047962	2.02279417955191652243340507543701495e-06	2.94906718932178428750160987901073731e-06	True
773	0.478002661622474621143652508286069328	0.0916428063435788932719628926901065335	1.56738581012487774521000688025307617e-06	3.20250326604370092190531384964573147e-06	True
774	0.949071082834074371741138732768363496	0.509545960604707756341885179238699064	2.82265148231951303150501593435798865e-07	3.38194306214648024654860377276015067e-06	True
775	0.147001035250448982064036571334140128	0.546490561303397899603897249618022238	4.98919420835906199968455344721415548e-07	-1.98513767312962133130523941977741785e-07	True
776	0.823920886999149673153834622503705744	0.147464960347697295321947313589621443	-1.84474703830777361870446633049296199e-06	-5.52134097412575422802587071811211353e-06	True
777	0.228762650799098179423023474068763645	0.216586436701369471560282515401864969	-2.42589031808593854008930001895995125e-07	6.38493264860636146810228390169617647e-07	True
778	0.924296028495721970239871049367136824	0.498684543982395104131722737556812158	4.63391398568599343525307833119119796e-07	3.12515036875578768989273917134868331e-06	True
779	0.646991709644760355115745269564128462	0.654056841350923121893016734285035187	1.31866843854841675988217664442490917e-06	-2.6214663950747242838248777973216112e-06	True
780	0.535727194395977138903488386556187468	0.941333996701427856791699730702653636	2.00097807597580901789376881938552078e-05	-1.18448789488764098778018252201912442e-05	True
781	0.269154052812242361160707810513447561	0.529090006544167489820173107088781603	-1.52011408396960668663940235226243762e-07	1.04037389044221636471433556856178944e-06	True
782	0.212813863877399871960913230304784824	0.906902069317431921663460192237265199	2.39539537592993151049999565502023337e-06	2.61726982296955304797105337904576197e-06	True
783	0.610128335870654496821585057947534746	0.390869743587940258392094436858829793	1.43512763131197443056498829576953723e-06	7.28173576866460195048726048024996793e-07	True
784	0.314139112265810657551132481695497723	0.25546206272805264027950170018411128	-1.81581617544958691418818046689394743e-07	1.1343016061249824182015362000809943e-06	True
785	0.700201260824011898028699741420024336	0.810838114225712122563330242246956794	-3.01560067990620654189825543399903295e-06	-2.05920213277698901379552869486748685e-05	True
