particle	x_0	y_0	delta x	delta y	stable?
588	0.217097734473927990886239180994057932	0.756504085479349489082644304440162619	-0.000141640166693626226940042192197613621	-0.000179084740889026499472100311293147706	True
589	0.686524006064274357793654196667981833	0.363728520848952962536279762281994592	-1.12215058021649063654324042230759516e-05	-6.30118061753286009901882805283586409e-06	True
590	0.227740902042620069076289379613729457	0.31868018442097801851345051380898961	-1.67399142391319813980686266230739653e-05	1.33049371564331107995291673584593811e-05	True
591	0.849654214614660610737661919107636632	0.5548701428771145940383599513386954	-3.83484001318983882647407769358340709e-05	-1.25384619200353023541827519329028583e-05	True
592	0.97052487321821167882876023311281608	0.815667896630347841038979513281105198	1.13074030829124720607639426805916815e-05	6.22496595036355285641296278585466028e-06	True
593	0.704684082049050730335296714610080804	0.485054070038396029238381265376731848	-2.35459403644774638521607764416081707e-05	-5.27189342685741834697414572979462022e-06	True
594	0.730541566852393977623392710067131033	0.969575247959875388317296647235571263	2.27253006239985256688859356519592599e-05	-1.22443544868659665994484596378864721e-06	True
595	0.493037275271635432271982651881758609	0.506046109136069198131762591568055254	-2.33288934073806725510829068055236521e-05	-3.04830705565136057446723984721487646e-05	True
596	0.418212928643275314587873052270595602	0.927765853820082164338165956686033964	3.17748465663401552636970917923564427e-05	6.03971744473603416695831974820220915e-05	True
597	0.172885835410384546847270309903335962	0.282099736860404841996810929875865651	-3.18607073544846059279635809086905446e-05	-1.1657771583001569738916394382143026e-05	True
598	0.0629145096732308060477543299118384634	0.434699366901617420597266475347858547	-3.6991563319299348990234531953579245e-05	-4.82236694440945404154574661418049622e-05	True
599	0.139797669621801334641305165020278261	0.08743210312138719976026750115452358	-4.19742450019720854127096808008961355e-06	-1.90513617050303707557640041275802088e-05	True
600	0.972929536323738964756419650667529477	0.259653894320134957298223945260700514	-1.39352652788819911195404713059000433e-05	-4.26354691268238980304147735024056641e-05	True
601	0.415181523325301929153512864244439128	0.813633038811655357427473087327494309	6.38486850600818560938784116096988872e-05	7.18615698091440154909798518489906063e-05	True
602	0.645201075314559738798182987366591085	0.457919549115753071340850190438506483	-2.06938416688455193219492091811421855e-05	-9.86781303596761977282928815307361988e-06	True
603	0.706098246537462167713452577432431914	0.118522738065974020622280457433703924	1.13172395183619671362275588048093515e-05	-5.47088193883116638853073281115590757e-07	True
604	0.800778489145571458460943323183505758	0.913536922911818721250985654571250538	3.68929470630123809034862220265443415e-05	-5.9124202366115788268620197228263541e-07	True
605	0.986611582931525695386786781078997599	0.915804596787079035734560594642430914	0.000101542797476424251084419606288111954	4.39964506873907212380870518606721256e-05	True
606	0.482573642659099376960360244876348783	0.418679920904027044820206669525756716	-1.63396552847226124955300775110815899e-05	-9.45148317188392849121870774421348503e-06	True
607	0.199080553856429373032651900883376304	0.389888704500013592853130575558089217	-2.191196858930376131051370016283805e-05	1.67875615697088484669720053859661329e-05	True
608	0.799705661938571457186987776540995218	0.36045135990551414777035820181310238	-1.57194006676549911967505101392933771e-05	-4.17236541295415597971958215546378724e-06	True
609	0.278661513920287597916167250282835046	0.993279202884759035114711112434764355	3.49476553033322638340402393422346744e-05	1.97969202878322547861989632718429798e-05	True
610	0.655367643742846829668519560862750521	0.290317311806505078918225384002629426	-9.45420335997658287357397553539746623e-06	3.20623055588493454293571731789572508e-06	True
611	0.509996858115362637778749429466344709	0.0792398052633332088356033018944505685	-1.24808042922656376309700444012362386e-05	2.13536518601467660083900988344376286e-05	True
612	0.466263791504416557387366038562424338	0.362136058634879751978263116111949405	-2.90123613234996911079042513516767043e-05	3.23143738386937077977321782518431038e-06	True
613	0.887380590414348955005107241782696362	0.0628117210243001350582790252791013908	5.72942102758431709230559758151879335e-06	-4.99481118084219963165202655642908407e-05	True
614	0.701040742333703798985879462357371779	0.331324516664351463095192658232097868	-1.14326792188415281310093805097980156e-05	-3.80707660775889894255753730369328836e-06	True
615	0.0544748754640015925552240841165673138	0.317600646081871518610892644803174017	8.92348516960998300309333283861612259e-07	-3.89307456870469710639447616101144509e-05	True
616	0.459950622325230136116872753812979358	0.488454738510709738259198033144166078	-3.73551040852787532525044546466473945e-05	-1.17521226092883587896857170598290677e-05	True
617	0.0630074593429083098994940728248653163	0.722932851560407801751082871631408119	-5.04802572693897631424110725107668957e-05	-2.74443957050018454174459698572568507e-05	True
618	0.226252845573526844192475730953931143	0.0540134196612498781098236553617291248	-1.41212421279211365267778924737962047e-05	-1.35567642760151862378720651656387731e-05	True
619	0.976884897481329385687160532827224329	0.600019876811745393205022023658491412	-0.000114913963625689426573952064263447623	2.97056603943440395508134636554599605e-05	True
620	0.175262877152563763212600762855604117	0.821956997433277029125417249972972914	5.36124006853634158807161902105370297e-05	-6.45659399032934615322323644175131285e-05	True
621	0.599691557945371197787894795000803373	0.181156535430862323017151347288246966	1.11365650763784886086224809067120391e-05	1.0903769266717049828160778891966556e-05	True
622	0.81619800552749371147170795291095739	0.339723088015905678531583259858063811	-1.03887555167910424711702457565214369e-05	1.16387866952519084457297586417371895e-06	True
623	0.548100736246658324067004374333826365	0.362779419792235520199719127968632788	-1.25814703771848859904659293033781925e-05	-9.22716806400145524568804175956282266e-06	True
624	0.42406145740781173532723267901342716	0.776435413010636148344945013569239725	6.02155647597589222227187332652350002e-05	6.83656123537820686863081827670422622e-05	True
625	0.731621199029619392388965521961103744	0.49655938534407832890226426029801756	-2.31687143768450353532985460615306833e-05	-8.73262092918541961274127132046567941e-06	True
626	0.876397955936288095954965257989515602	0.529403614119436994583143826134791141	-2.08584501118309640994842760132827601e-05	6.31358719728713071780075909353965249e-06	True
627	0.0389119164322903029813614609509722646	0.836820287261045448872774594141203149	2.5992429569543057286376014287515517e-05	-2.07732508386959077112807666915897163e-05	True
628	0.465461873487165169677767714215910904	0.395141972264910688335513810790800181	-2.04511883376530206006729858512248352e-05	-9.96108266837167304886705215617966791e-07	True
629	0.00182387798919088031654731662668814602	0.61554121869500600055016371940118273	-6.95134408397213471105899290024541105e-05	-3.80425741241603817606377541078629051e-05	True
630	0.321331772651586280589189752185096992	0.836105466246156162269835574913343489	4.84662797336999094798130400304270785e-05	6.2566578076575153573316402196290182e-05	True
631	0.640377895771941469005406665837795815	0.717275865360578757849645805039578154	-2.47142163040686919463443228639093488e-05	-4.35527823525801003682384892831733316e-06	True
632	0.969207671904914662390754709715386896	0.486772236138674356485362537913691333	-1.59336539701931637059540379907103975e-05	-2.7999732493366299017266101364361046e-05	True
633	0.796992423442648300333122930786348049	0.447210885586689611121441091106883235	-1.3113453186378200201583751144223317e-05	-5.44861880354980385288414996781641001e-06	True
634	0.923218624695241206246465474512770078	0.599507834709177354673193064507696199	-7.94090589350916494311492719611260909e-05	-3.41626518907783992623592661744714002e-05	True
635	0.902498499920502921015352776062405005	0.405210493946103483306074036743663924	2.7260825543485109161613339323721115e-07	-3.20041544602058326735460122664004144e-05	True
636	0.906421102702657330729705023391352194	0.932564387721271824695340843676633052	2.14525155836085492194473408230158797e-05	-1.96684125961567295598833796396551571e-06	True
637	0.00293781488390096044833939021484936128	0.83475372050883225971219970669608049	2.78110706767126829905833530627953832e-05	-1.5980579955959620927554298927199773e-05	True
638	0.414072691448492240524387038787232277	0.334024225729945502485853978760415914	-3.05034188162159634408202155274469538e-05	7.37173705732829783716306579019641501e-06	True
639	0.514209908351137819001877662182325543	0.890752192664638595655268284011410093	3.83762660085842594422610954823475158e-05	7.49281990711447385574061185232694285e-05	True
640	0.158005601597408883248807357201180696	0.612907548530889624375544024368195614	2.81957816508361676754875583011684556e-06	-3.0606080630124672098780738378486582e-05	True
641	0.174109003530358297447289409781370148	0.903680031442314846578911221242456846	5.58706924343316348011896345882800398e-05	-0.000100146962456560455465145993427949	True
642	0.281254993260159768570353185743478384	0.816552782821809127730775761956450559	3.921797415400716807558771261730442e-05	-1.63789695793006330813264826047796862e-05	True
643	0.975846272843385175916086162047471636	0.0454374628137744969635244567507439467	4.43991842205047969793719588398688444e-05	-6.27718736683289342680101094649038141e-05	True
644	0.240750843008490689882949084052054034	0.509529078375247479841623860057191401	-1.31431007814400086477747685823113685e-05	3.22217231196423424225600277930337634e-05	True
645	0.31854296969728394795658116369055306	0.961344471903146213404566606136772247	2.79909070024879860311140078929537976e-05	1.92656753236023614887694787566873807e-05	True
646	0.501097142256241549365484704187751877	0.629280721238560112212546591613778399	-3.62430965445842098860888720808954698e-05	-9.81107855690693280798885790216481014e-06	True
647	0.856555400127196665325658146123667574	0.259321232507090153823061771193324148	-1.46056855107052799111001637850495093e-05	1.66942765115207352043634737687579203e-06	True
648	0.721603450560073424848367477835882219	0.600480742833376850463847023783056321	-4.8378932836779634259781421406671892e-05	-6.60331467983416407055173296612132851e-06	True
649	0.203244242118942305632292389795461995	0.295247255966791825484188101233439594	-3.49165817991886606539536272532862282e-05	-6.61854462654527429642358827238162203e-06	True
650	0.891672991111743913693255539201300321	0.60656515914861521337257748353313841	-7.9465938488568732278433821779926156e-05	3.06349224768300174565807449937019359e-05	True
651	0.953115462101234859100586869834884793	0.0370366504584088078452579592490702356	2.00302944763349480396867534153105675e-05	3.04772991918366854411914220261356247e-06	True
652	0.669552157303514186342611606743805416	0.239450428055196633139167847235051745	-6.02980172391275882994771327500286846e-06	-1.2856567798777347937528823918231775e-06	True
653	0.537118874132095203572610946437061088	0.0248349809107389302557544239754598534	3.5311242713159600539552995772583448e-05	5.53297143956737153443275169889981621e-05	True
654	0.786597733155011788046259042085786048	0.874749198937126838144632204968689918	2.73608246767830719737974326761292818e-05	-1.42383731495729923787018507612305633e-05	True
655	0.403100685414333042543006906282646794	0.277166864636463583401058973912413925	-3.21594331851752876359696514701668072e-05	1.87897468375479256084833347226350592e-05	True
656	0.53606603510288015256060446623518097	0.237693311466036823029522134445793934	-1.51400968785382734779640642962760242e-05	3.58073134684224134057305492377813377e-06	True
657	0.903918104318465148290426768733404096	0.130108419508851131833872372704960482	2.05985872741187676504385305065300328e-08	-4.98484197495725675625564047920336438e-05	True
658	0.384272536831294656995389244263521153	0.723713696947850093919267968020216521	2.70185929143968368539334711505295373e-05	4.92136176724404019276017160326666493e-05	True
659	0.629391569952825257843449827966799633	0.125564834535072054875540326614546095	1.02315434497109806588482972285300516e-05	-3.53919573711128208954749047080186898e-06	True
660	0.405648254975036163454510026292730533	0.630963616591862549145251914736777623	1.54609890688875858005242386351250963e-06	-3.75424318605474246732927679095651133e-05	True
661	0.0226085809785499407254826418683641383	0.299114056523237308512638733566038871	-1.43218418865792817938855474181233118e-05	-5.70608361856800781815715202225949164e-05	True
662	0.392136017622296191576902061129267367	0.243220794741100355729335502640270167	-2.30122830105672210492706973316484039e-05	1.73076225164495227676879477307895687e-05	True
663	0.922266864231533860838489668641839452	0.173970814261845940831001642165386284	3.47195495897179371188362187653946375e-06	-3.822510908138713034002643347959617e-05	True
664	0.633865661709056521189681674302229614	0.0439312049412641981367445077282872385	1.06959951035172686497014069086127359e-05	3.08459679122729321456973403141196289e-06	True
665	0.456970275078968939453715514574707013	0.597867521316648672389776558533499029	-1.29839861894780564749143459335330992e-05	-4.46989636910281608645727020266539159e-05	True
666	0.854854290502423271325223733015092481	0.0707022526781576222101405848689867052	2.41762620171392832807605527581480111e-05	2.10369150790699746806410960991843887e-05	True
667	0.539828273453575578180329182585106625	0.89588087160677201543329295040561794	3.76995885993683636960454395517210251e-05	5.39259487620138223401632746769537177e-05	True
668	0.508505448025253061625392236319679641	0.599571842898817381854780411875039955	-4.47139879619975281533228704033323703e-05	-1.25646253855798033886125833680879751e-05	True
669	0.560685933088042915140241307386450153	0.133643591737184232194811233337578676	-4.27329513450109758060364167337873863e-06	3.06107390982972957206678998232875786e-05	True
670	0.441257996980078332857316974763398763	0.863311932930954561593003350105029956	6.92613518297431673264774353193525827e-05	5.83339922785493835359113591268017602e-05	True
671	0.236540822217551647662483370721096138	0.283610691009324082836706857334242628	-3.00392163870712819274310607580188375e-05	7.2932686663842643622929384440844576e-06	True
672	0.772106554433933444006745833240717683	0.93094736287977703327644790669406424	4.42112149900108220704370886047626783e-05	9.26724819657811730275942235437247691e-06	True
673	0.0461664252677968738738242067861895661	0.943032387490573900788460351507974833	0.000103752283674614685469865726722784475	-5.22364266283753970660271981833960254e-05	True
674	0.909386046926920598584534920138250923	0.707191283242804219551502262723597533	1.87490736616906367657587197201342307e-05	3.83530989969358221444497029119332939e-05	True
675	0.00023004498052062373832266529998199502	0.943793848509556473012231718573939347	0.000168174948695058470693894867557360991	1.76041552239408829242568167158081638e-05	True
676	0.291977456415234716405252025437067284	0.694710935367073125906976709151810526	0.000374262283777256697787906174394356389	9.27862911157538303031320505814590218e-06	True
677	0.60976065417596046841684861473783237	0.661296532071290038470731695720837764	-3.29786808932157042455388455357336354e-05	-2.29521459450055090186256438697416451e-06	True
678	0.0361824366484125828206187800475530992	0.602745566606293511718485231172197985	-7.28305438901436567783232548150329488e-05	-5.07653958202790583031761589504779708e-05	True
679	0.923832249029896480993519508711971587	0.730063425499622493085440312724794961	-1.14691958335995629302126166167032104e-05	4.82417243964999351722552433547855114e-05	True
680	0.710956809785721588798310325460296321	0.257886396763538767676373661177067409	-3.02563036068459186325275428362427771e-06	-2.59305119797101030192169400389400138e-06	True
681	0.261012387792940869802329621161270359	0.169126149615140684385485215064561712	-1.91724266241275275412094113080444769e-05	8.15210125587737904469128525557376168e-06	True
682	0.20967761574630382952343476343382003	0.523536361949627077003682425439712017	-4.41586242228890224818422254685626468e-05	-7.79177091483109146020549708193233553e-05	True
683	0.0496498436646158816717656738056209732	0.87094236102725720538229611862861919	4.42948886488714123246264754735161801e-05	-5.85210682693368925347718332320773511e-05	True
684	0.250963561490488911744159046809096631	0.860006412875576191553778874104623244	3.92857438893355119226919119070036151e-05	-1.33675623366241265174450644741820821e-05	True
685	0.358393066281729559591643318736955373	0.81209950771037021609547147167011731	9.98443124852200321226284160195559858e-05	6.65510572997911797472059618767900387e-05	True
686	0.580201988063439275528696633018473256	0.828345472347169280775420523667342962	1.18928389495623077172478086190598298e-05	1.4808967673339609478681343199758324e-05	True
687	0.5373041958676541530125702328300185	0.204488232008361667096141215031668494	-2.94272408557338160813326101573197453e-06	8.53750918572604729523686892567923565e-07	True
688	0.387739204164263084878503941435846616	0.209075898174694241442438744213632401	-2.48833655573083897017974333113032079e-05	1.9622639814931337459547724217093168e-05	True
689	0.75277547698649284366810965043325404	0.518543265508421443197314644635725059	-2.16452662645280581542872570160881148e-05	-1.36544421281320651594504735141257529e-05	True
690	0.755231713659118214697329256161545879	0.60479751026630361536565942039769977	-4.51848453279101914812367599063285637e-05	-2.47045600152506663159673470146424451e-05	True
691	0.673054351569159473383557317089300722	0.786939363635097050348607750340256404	4.59925062479029820026182048969951543e-06	1.94243273233006057198354382544852168e-05	True
692	0.535266138172674752123445421485230123	0.516797823122844390955348254796014215	-2.09031920063823037631092449010225954e-05	-2.50371916911512159900496933113893318e-05	True
693	0.251366112044858713812897393613802328	0.418375542968834580313485868588407916	-3.45741563376183070243809847916319483e-05	1.65294666786162912327381241500012938e-05	True
694	0.14319759290310002719142100166794897	0.266666382806237524757683456434677565	-2.17344469229511795323016499798435345e-05	-1.42256812484694580436785425898092371e-05	True
695	0.102799487849184862573248350148708888	0.319468293481062237040859608024488596	-2.7821168037636665390242363381267649e-06	-2.18362445528759470084558011308260375e-05	True
696	0.267124865516006112321282690545092579	0.939518954188161225761839049790283786	1.0056791958821996144533457482432099e-05	1.48017680249239555405840072318843617e-05	True
697	0.844199441457008310947619693910518297	0.432650346424524053054171316830492698	-6.35916723268311482130488026685063593e-06	-5.89910420162023274549717714349171337e-06	True
698	0.263876904922716993671816603286869633	0.57118868981145191796162090064859229	-0.000203720277365915048938973788223434622	8.95947029553860867363573958014044094e-05	True
699	0.230020004237544076998095768505097748	0.250574754210797159967977279938868187	-1.95288947174614105255602904337045042e-05	1.92707041258990168011331947502917212e-06	True
700	0.0603766219364171423539682562793951527	0.467316570035471373720092296171902019	-6.28891906527894371287760214436725337e-05	-5.28337755663316481352874560557716573e-05	True
701	0.931483686734609111216230813617404618	0.37864400857839603920834624122506591	-6.67583631873348477457384958030422398e-06	-2.17015918446843928182864547738148176e-05	True
702	0.82644665046578753064611491199767252	0.180625365832176194663560942114519509	4.92679500875634424628616087821575656e-06	-5.25972889300421460140424568723134953e-06	True
703	0.112162844012943375626397389236954068	0.15820218115129065085178225076192348	-1.47153557798335289197595387800472893e-05	-4.1837475262214561936466851748115891e-05	True
704	0.51100759257702973030369125589102208	0.0426600792744473048532452946493234819	1.36350578831249442013326152890905467e-05	2.09066009722475578993501606142111244e-05	True
705	0.408223523081519980680261416954600139	0.491410888846448765466705114745257137	-3.49100221254296559352677653127362567e-05	-7.79174418115221528917770150828315042e-06	True
706	0.770870139228267629719519804908218542	0.0347545290998339955432382018294017915	2.09207848695254411050423620457314621e-05	-5.34249527896757222261572827880539535e-06	True
707	0.635264497703843455421743326750680983	0.533500727324747027205242945397184045	-4.01737182238536662495910083944878215e-05	-1.24402839469948080141762123701992528e-06	True
708	0.12648459514788753253959677287679443	0.459595298861944493849699006105768168	-5.53474316421562854319773674291911007e-05	-1.55627528348355508289173497461567513e-05	True
709	0.261591496764976420928972138967563325	0.227498986741418109487978044986549537	-2.67117985331557692190571369343305715e-05	6.18484932248937269034320222226607458e-06	True
710	0.507299141919601778015057514446912614	0.196094166113282368524006354102938703	-1.18237793743447117417855817463352971e-05	2.51613247627565565126152911630101862e-05	True
711	0.57836809380542108455002852356872269	0.214809273366163297951540816896514255	-3.66671556430744339756882515764176916e-06	2.15213637520421503055002959681164301e-06	True
712	0.625153059038425852776105646504510361	0.168666210326563735971888543555099467	6.64018393313597500707847739156019585e-06	1.24532613230306994993007303752319125e-06	True
713	0.556221469317948068629665818588824976	0.801236950637548322714647242503095737	4.04024447158899930400776971607506711e-05	-5.12008657960064607406384605401806579e-06	True
714	0.265924269172535127088497863591063387	0.632333175372100894080196481141379501	8.40707904621952784062712291925158423e-05	0.000137442411094752771634334669822138541	True
715	0.708247307560101601999145453991610206	0.515397482772397538213098718583432252	-2.57818032491652708498913979043565154e-05	-1.2301111954938333522720689919545849e-05	True
716	0.655323553317232241717997417376637737	0.131226894053187408736908010918426074	1.03420778816663758545952018144602811e-05	-6.73990728823756640489647810714271925e-06	True
717	0.00908520735735491291436608943526420218	0.506983193217334753443888300257589323	-3.64830629001309914663144740761444181e-05	-1.79503835980620779753592445524275186e-05	True
718	0.0995442082507897582481001301525543427	0.905219927252657624930825081628095241	4.46120111079688345693776033301328744e-05	-6.55706043364988206253788492643375015e-05	True
719	0.29893879800825252319886352823894548	0.947038744306918082801996379947103373	2.28809757215168754702951794050258065e-05	2.24702638418231823370456100780731112e-05	True
720	0.990191956133738200417412782403983184	0.78620679193103703475584081527726032	1.47611338185415320017993500706212242e-05	5.84008701879747871043987369676253346e-06	True
721	0.425488508811779898065280684120745661	0.577200541297876807472658543238605943	-2.22101405953791142066580405311932034e-05	-2.77546256963440885829961557261651458e-05	True
722	0.0728032293528721648077985362304677244	0.0498735530016303651190686388574391829	4.63494802030902585183373979446413468e-05	-7.62075035929285008759682486904122966e-05	True
723	0.321170548355788190698770447981220706	0.537234141061679713623851023639870272	-0.00014573488697847161442968193026616004	7.94128856008492690212053297266095792e-05	True
724	0.17134926366761120444695753084810565	0.860242352253345646890324478667034649	4.91968985757402533898601150294753779e-05	-0.000104548688622228206025208011916693807	True
725	0.641161820852374105856536470476377455	0.150605652500844499011862382447085553	4.79459357294168206960757996588218573e-06	-8.95636253359218852168911859866374524e-07	True
726	0.945041986275296416229737828933095551	0.880657334447627667482059461274566734	3.40334661724609122114593935064454116e-05	-1.63878894033107558198803195131846886e-05	True
727	0.910148011547456802884754047024926489	0.433841746995750731014578797398466208	-2.52569225188185506911011421552374949e-05	-3.04584048508904647622897410913153219e-05	True
728	0.189728482335548678815968587018645795	0.73972130552531128434362021539706365	-7.93198861938823076556326572777084482e-05	-0.000261471879543511733516098335191008631	True
729	0.598845354689754810690712416085607582	0.744186110552508919331418900338428195	3.74491584876072409704095106245395301e-05	-6.793690597244281852327112745209159e-06	True
730	0.432073100344570753791481367863715619	0.356571880028028820223235360138677736	-3.32540704215401314218935488622763171e-05	8.92038316558973192678841597101684614e-06	True
731	0.746024140553072741027428624347460512	0.736114883760534063208610255079171059	-3.07674792827087059459121848073590959e-05	-1.77696283719794888672064515336613631e-05	True
732	0.587515571760231748494984928357350539	0.270524321809395704068251604527863825	-8.0626176907940944369438751088468751e-06	-1.00309552290264580481423671920186742e-06	True
733	0.233988994003969671693302811615962723	0.116819937737726538169306365476279278	2.45487695370971025614999932136122303e-06	-5.8084531479452558612780606075523597e-06	True
734	0.67464870377964605455946405574737039	0.39313875972634629295681662477686992	-1.61723323904751967787162718981872941e-05	-1.02023033280515235568461397894007997e-05	True
735	0.0932911657946540305137667083581427133	0.477586028590030669200058547843761197	-6.95913621562705714098905318337955838e-05	-4.11808754385775415853891959425366777e-05	True
736	0.346765189180422772610651509272889681	0.427260732533363176800582735835610719	-4.35325906600773416295169890725704166e-05	2.34947732887256470028416826686140053e-05	True
737	0.650147054120067234811559187083816003	0.983477367302842629314570752188284894	7.24845449652095884213844520302082488e-05	5.76368686829974341710066176301361883e-05	False
738	0.818799928379322388901677368231647211	0.76578252568799710821925347375018018	-6.07630047254392381448009753356556084e-06	-1.9923821254963767032717456135700691e-05	True
739	0.728274426607973425993821781985193679	0.538864045523431372198849388529711583	-2.34122197754234734197325836975762299e-05	-1.47607219469608060220960539725236634e-05	True
740	0.938050134601966281566258689785563522	0.00728285416161386054850777345823188886	3.80064565057715016273014841662578125e-05	-7.44625531979790964974979659902513415e-06	True
741	0.738665795252913842922186780512464384	0.998638851854715637369488534682470169	2.34496421490695821055612289669908519e-05	-1.44858271734967382638749053102268152e-06	True
742	0.734056578598426666107543951288570286	0.314860357843225559662654987408292504	-1.08461638555113898398401089961344692e-05	-2.03642114531642320336270031252416099e-06	True
743	0.0892690063314539102388073327159465283	0.410015942902446356036946740270327496	-4.50328148399111061965543109260423278e-05	-3.59304180151158071202168064700484024e-05	True
744	0.402299966802975882545260624011347787	0.604109506780830232912330973629068525	-3.26419756211931013129514839127858797e-06	-3.9105444488576234655159926650422554e-05	True
745	0.93364554439786895078052144349582936	0.413244102779063377726784862904718992	-5.69805335011512762800802715127788535e-06	-1.70691395759486269885533263192940169e-05	True
746	0.695751891576003039792364397200128805	0.765960162590622568086456252109280196	-2.35647909444344948698395829831661887e-05	-9.5246283127823130531152260512436464e-06	True
747	0.729272854035683183245236508360720737	0.882913073831408401821455501886002011	3.46367639915553284261828088354613821e-05	1.57778864137189586035512068243350394e-06	True
748	0.315156941277110907662296171233192311	0.600974005192124825606594662369093821	-6.8313911257709820832163550584812601e-05	-8.80481536499608841232598830319348453e-05	True
749	0.818750395783349418419540883735214645	0.0221885821566768560876755922607730262	3.25944300650251816002507901351875347e-05	5.89168276644279411941380410117589504e-06	True
750	0.506051427352305967300367749095235254	0.221061554033753818497575364931896689	-2.11533632689258087422976395047925317e-05	2.14110233839708337873201580980711596e-05	True
751	0.866377151239960694021910565888169351	0.496836586086522713964297124713532408	-2.74084155868388792650248246670936974e-05	3.65561882591795960673641991310851838e-06	True
752	0.3686946960618934826194647696924874	0.987327747087620109321313865962658566	1.37165161168513731795245521888791295e-05	3.4190042369165940611022823725344809e-05	True
753	0.996583006474805784036251621308680411	0.647928697553589431202642703301490515	-6.22700878404159584491241609955835783e-05	-3.43037177251228113994528858706597586e-05	True
754	0.149488333203726477650432021367796608	0.749246726283442648937560626789460404	-2.66770577596465791036749029162080697e-05	-0.00011715694942295697468877308530288665	True
755	0.757652801037045972940890094670800395	0.5491641051811398685540873396717136	-2.40136552593799706708863521711073856e-05	-1.74023563561925045841615838142691965e-05	True
756	0.728117068479853805038031879941359711	0.360023361422891570470794139314554756	-1.1889951039712816056799210219668733e-05	-3.50017131239184806157411424439911275e-06	True
757	0.614012177966470463668105755417980173	0.902887306584631102960326586532892442	3.43023873926987824010346750012716773e-05	-9.87468361627439560319664419354069984e-06	True
758	0.019339659412188631474471212707625986	0.255652502558589800242028287631387311	-6.88972589557548022130580520868548353e-06	-3.21150102429717630840002909676748409e-05	True
759	0.387682984667623862684455816401694278	0.692565266385523091418484692458841446	6.75632590380397469113456692082411959e-05	4.80249626233099058158136062618449746e-05	True
760	0.172516905864088393731173688756213072	0.9579547644104448619546150330952752	3.98371427799190415693124711323491726e-05	-4.88895715481764188635377194068607758e-05	True
761	0.837122884637118357382520346526002245	0.501638827750038617161589384083268846	-3.0414099057292386450996046075072939e-05	-1.21524934220844047112694802082698215e-05	True
762	0.518592412920339234070119671522362399	0.47537101029744367108596364084184626	-3.9484992325583341341993470589762969e-05	-6.30143724218141773428538785296893449e-05	True
763	0.917983814935038786136059508008354613	0.626158108276391046400521056503201675	-3.86566378553902669019396715080448808e-05	-2.59734088033054543168111347042498144e-05	True
764	0.660949262800161696621111983857850859	0.594222812988197774683033289586793469	-4.28463182775681154873177390295202567e-05	-9.52971426324107092525736077515294113e-06	True
765	0.454192740138743390280372607604711416	0.173208856499917015741842191997446323	-1.55398390370302606415712386503789902e-05	1.93779525435875757812004309484236148e-05	True
766	0.695368101018420746724306896055640944	0.878288793758146865367801997126447953	3.48877793886226725257443074276995721e-05	9.85520879537947677599053326505113301e-06	True
767	0.41549162425288287236607563134556804	0.872315676424458767623496185126554531	7.67474964812439366897249776851491559e-05	7.23470386686948806325453908000276424e-05	True
768	0.798227957323331424965668638193003658	0.197995153444285066745044754609178161	4.73323651028569745806443721878597333e-06	-1.2190406563892010915484606152901126e-06	True
769	0.757803530190297676196808572396068055	0.480915738669431879353264716535619817	-1.92908127975778930379903318329236394e-05	-2.93207500118762602539600883707954215e-06	True
770	0.809653855898544634256265621203191116	0.419047932911700329040901893028040799	-7.96847271332005345621365827939209491e-06	-8.84321558137190518451126049535613577e-06	True
771	0.787977240109954496725077622120264837	0.503778150010963544665757149218621491	-1.87636517885242859987806947323431112e-05	-4.62139054016260622876235254910848288e-06	True
772	0.372247035317489401968581623557407578	0.897113234689903488329554029742725786	4.43834289999407385200809546135483216e-05	8.09305195679106515535930459970256126e-05	True
773	0.477777724124207884657391341126073826	0.0918254812207003536117733092048325135	-1.53638539685012782136865120270040679e-05	2.16398928698982005902404782932277909e-05	True
774	0.948302246973616590523943039534396797	0.510522494373804235806896584106856083	-2.93352383089000490505385090355033442e-05	-3.7847483827129982029292967444501458e-05	True
775	0.146441523526896471566574636298461864	0.54622395916247130945195958167868439	-2.11335718075490514356265251290106013e-05	-6.80555430345054048378055651078745264e-06	True
776	0.823510437181622463461786411284270494	0.146008359645509731750717053464647278	3.10246857543416008202932714134647944e-06	-4.14594388349921916716448186356267066e-06	True
777	0.228339520900546762552975279333265961	0.217682915946237428036785892548835865	-2.55044940418161496442519168246287945e-05	-9.79665824489202811826226152675831501e-07	True
778	0.923593202053515690485980806368187763	0.499852053604761886980909000489772319	-3.10676805210690696968878616895592307e-05	-3.02546907748696672760111479861797756e-05	True
779	0.646878053007176030708112744749893946	0.653834251800489544955578126249481312	-3.08934181530547329852521349742455785e-05	-4.39924297786713402600129716853524273e-06	True
780	0.535554491851075575930038752449233724	0.941250066241072609602789711119380442	3.64002966736790240446470708589707619e-05	5.17770687294555465889944793808651309e-05	True
781	0.268538771468492558544957630333139531	0.530388974291487036877281341702600771	-6.57738901498261214334411048827120328e-05	8.7156828531742916435536603637199974e-05	True
782	0.212867345321332602498251948097678136	0.9071454182929462363686032820605398	5.17905030868251509827312183473854068e-05	-8.58441201791288911808078429653687909e-05	True
783	0.611746415354891218359821465373377863	0.390939705771471438406561166081120436	-2.06100559353884489659672612368936808e-05	-4.61522303252533285637724430426365367e-07	True
