particle	x_0	y_0	delta x	delta y	stable?
586	0.293119414902285109685642071869315233	0.547958517889295785038359009666428117	-2.93926534579765112595698377551883169e-06	-1.04997349651341451405281944322329081e-06	True
587	0.892588897769875842945994089902642905	0.641785532645786506418933244675570672	2.12685230097554485616847677791364275e-06	1.83946583307796233421485265048473896e-06	True
588	0.216449600228458790331124189256305278	0.755659580040841769117032885424984164	-3.41420434763701695635150828419949583e-07	-2.06368090677637056826763611081998432e-06	True
589	0.685507549932706746059564374649980335	0.363877483553869648819342271698510467	-2.62762009381360366919668842567135776e-06	1.6201280108529707158067805598852069e-06	True
590	0.224438871806519086649123523150671059	0.316512737948379713183512149686833834	-1.55475690108096458239204839777848976e-06	-4.24489209847302683873906033661558394e-07	True
591	0.850594281358682932286521315500177506	0.555322606378178014771365215557838213	9.27226376809155532543890239777420642e-07	-4.11911973880760209580956047229818664e-07	True
592	0.970199795905057182025629285233658975	0.817445903286878901990065012704972672	2.5641938404798902881428630165022344e-06	5.34487276332026233055211472893855685e-08	True
593	0.704383246336288345634324864654091543	0.485209335426825528578075963725126046	-1.77563169776444636944304343312773656e-07	2.31074833450176099236471161967720076e-06	True
594	0.731077629045547283409580297789215512	0.971014216305888371971323917860703348	6.32912987974138464658403829135838063e-06	3.46379079162590934099912107744254124e-06	True
595	0.4912390616478616038547834179613988	0.506647740527314810111045692268808515	-1.93451884003922363468878191128261065e-06	8.15507244163305982133793365721336908e-07	True
596	0.418423051417684306312109119775170074	0.926620003706009450554747044272242685	-2.87703719025149498090650129035818575e-06	6.27125027892554602550991285463617082e-06	True
597	0.172795246684305451269349237451613432	0.282664378131592107435684998999312828	-9.17892434415223304900182355419891329e-07	-9.56641455740449724465859199062110606e-07	True
598	0.0622653672975620209270383393612359272	0.434082813904141240883704143607991762	-2.8637486931943540941004660494761059e-06	-1.84356338768535458529471926968091243e-06	True
599	0.140241263737481543326705418117278339	0.0863269400484293229780457343377099413	2.32569603697348074554858791650552831e-06	-1.12622614849151420417895138812173607e-06	True
600	0.973245324009218255375208936903591425	0.256912467557607015042929192716703022	3.05712480821913695247009466080787949e-06	-4.21425735518887328647837874895513469e-06	True
601	0.415768110250700945139839961039461815	0.811946567273702184800308960749829082	-3.0501922100208605931137577448936563e-06	3.9527430740096680699358365041262807e-06	True
602	0.644591005361804992987060162881657066	0.458476842369786218278840228455175264	-1.20003427204001057124545639746438624e-06	2.67427211989024652733749899012639003e-06	True
603	0.705733157767441457257507980092908634	0.12015270567272286720940133780691138	2.41414211728960817712409425390399148e-06	-2.90882097835118867086193322423404198e-06	True
604	0.801783463729195399206431858242466137	0.916309267421806261057705101014619278	-1.34884360852043326540337031412080772e-06	7.23320081670949964706099127054559924e-06	True
605	0.984151855713278265680108712888608009	0.915550482278635540820558903916677138	-3.32003098049011798985452529821417472e-06	-1.07317871199233336498935173970139812e-05	True
606	0.482163501581877576647192031742067739	0.417526751992838522321984587393012833	-2.1080953542297876848657109461719494e-06	-3.99322650941954434478063942511368464e-08	True
607	0.198067195973712923935451480379908413	0.388780741393446010033642132914414962	-2.97242299103425000919335326075766e-06	-8.97297596793074382539973269781764419e-07	True
608	0.801706287370624977289049744629837128	0.361581611593507765293747040921926217	1.70394032052950743123591512511565742e-05	6.91625696511939128687262982890091244e-07	True
609	0.279348880295434389659923722727522558	0.992390534938074201320828884983360831	1.28975478444278525435500224705353003e-06	-3.12082645663923624809356604997880586e-07	True
610	0.654105720008316513760577453040425754	0.290939323060738693870006911892553103	-5.08316056085027716245330443550596622e-06	2.29903358911633053150787247197293231e-06	True
611	0.509661630815229784168042173192381422	0.0776921620342565539863190338336705494	4.55773874355643349407439410183729894e-06	-8.97575243532156149744761198465215721e-07	True
612	0.466226787479894736900630356200745143	0.361911927409585456583812934075068472	-1.34134785783780264992814471350794684e-06	-5.039078459368193537043412855958718e-07	True
613	0.885791625571214140266582755335177801	0.0658908469507925595665964447169565068	4.75259564572210542378267714074320887e-06	-7.67942092846447031644929850247944536e-06	True
614	0.700151020232823557035580388978605231	0.331822138198334145039424720198553139	-2.91676095786104964600801117338147344e-06	1.3718974368515633352915894062172702e-06	True
615	0.0521433624455263093959807412121876432	0.316329881581273193263287942647658474	-2.35331000231658843903174603023478417e-06	-2.78082966823702508371613864561391704e-06	True
616	0.457458654655138344594447587536856604	0.488021016543684665252734584908596868	-6.65984696947864692426124532426952766e-07	9.81592333020460205823561611390642216e-07	True
617	0.0608968645457329070585862606016212849	0.725478303366131672461998990823484055	-5.2627694344235873044663700663083127e-07	-3.93697108428604263475597258256515233e-06	True
618	0.227770728471642121482341738899603831	0.0536022726680978452052904211911534848	1.13094713024266707786666165483332335e-06	-4.33359825365058522854817075377337564e-07	True
619	0.975226010485934563176878269872086619	0.600735310721725907638471115921605794	-4.96134263777636677685392187883139341e-06	1.71136159180633994553580173885079402e-06	True
620	0.174933934237703625933272126063538688	0.820983219328294605980758993573524566	3.17347209176932456637320745882003702e-06	2.82023124090985879190284833087583408e-07	True
621	0.599366916312267960459032280918230358	0.181229953627023075366680765089989979	6.78393949634909652869336059120051827e-17	2.00959360682841690519342627924022501e-18	False
622	0.815772284311957100182401308027229747	0.339108866770402096968743861286227874	-1.95727554248444773376975025531132245e-06	-1.10196784732122911747573605821526692e-05	True
623	0.547318913882746843192386592675159674	0.362863609530703856397193661729451554	-3.23161136817982173217353456165457357e-06	-2.84664525406156782372300605602346961e-07	True
624	0.425254300211126724533082570715777316	0.774550520905985337843988508949450757	-3.86786641816648595778154684874209585e-06	3.79323142055370522491751629832565468e-06	True
625	0.730879930400528788959910209271410723	0.497700774355438139773456421444677994	1.16901000479675912565288243355161944e-06	7.20706803955949483106835527646090246e-07	True
626	0.878072807521047775501951535664054862	0.531232718642318038698298137676275119	1.78160029634076513410268187882114147e-06	5.0673714461491335286028690541532232e-07	True
627	0.0386431933706426236441677960692917177	0.83786766849921770034243868049145573	4.98900810286147656637959492171735691e-06	-4.01720672092874500475025698615816189e-06	True
628	0.463585634552767153099946995214278998	0.394903533482987564086768762536111105	-2.00031549954464367488225960302307157e-06	-4.6283899162487133582850423227414103e-07	True
629	0.000638328069812330126459559594783146271	0.61559127986463090443515776544084643	-2.58733031351281481939180250805708946e-06	-1.61401202346497005829844310615183934e-06	True
630	0.32165771440362661050028945842631228	0.834259656034604637338241584659943253	2.89922682574507896742932795581752309e-06	8.95256542740569536042931902225793751e-07	True
631	0.641554781252899570530958371720443329	0.717507550798324979160170625851958665	-5.63851289248129153705477342001369261e-06	2.08374428413110440774952835175859417e-06	True
632	0.969463386369385714455588269625884734	0.486018819800821346617411704891666913	-3.51118494321275012439095047568407882e-06	-2.17624381980288730523099163046710473e-06	True
633	0.798259783408276485055612732109357205	0.451006374415304483768662512236171432	6.34245001338973280924666891738639217e-07	1.50072367432075064360102186725790997e-06	True
634	0.922672325138190731652053591743307364	0.598015814812953829944696338898728076	-5.12418045612538219536828781142888067e-06	-3.04442654373681627006880432393310762e-06	True
635	0.893959900863596075143596568664449105	0.410046851135229578330867260577719287	-9.27829875170937872295279833229062678e-07	-6.01846166322320355562711704105940389e-06	True
636	0.907558530061116989799909770964228419	0.934340157415569264482009320120236691	1.85857312686067118349219248753481345e-05	-7.29220540626432492570583849532304745e-06	True
637	0.00276952027616742511098979014256892968	0.836278809756065523966370257063440666	5.03811439414504393800223596094200499e-06	-2.93988381246769851986425431661137793e-06	True
638	0.413320901114261720776012921993012193	0.333656976204784694531100711436760486	-1.90295077286471385627918524692453073e-06	5.68293067900450577603279693009184298e-07	True
639	0.514759464538583278884005680767593671	0.889910601075387326457426395100917168	5.34189529601267033966881943784196309e-06	3.10765361234778733360482128282843576e-07	True
640	0.156865785021321909959258425714168787	0.613092830304337394646395994901397144	-9.32315969186282108881570340554367666e-07	-1.67701441722684662803203954784778704e-07	True
641	0.174526748913687002331692262735613936	0.903169453133531728231972724674644803	2.04472789912709930743803161367543479e-06	-1.33145999719919627813607492702422868e-07	True
642	0.279977758791998040479418475729337279	0.815066533936821085611416020605745488	2.77330717426410593608644157035701281e-06	-1.39569526733491166631924343565371707e-07	True
643	0.976679180444589676175040225519111976	0.042941211874151672763950510856915617	2.35910135304392165779669697554392077e-06	-5.23554207000518874057340109651752215e-06	True
644	0.240952826440898473089943338015765372	0.507267261257922996691605558870983698	-3.51000493810729501170669832056669824e-06	-1.23817630766773877657373691457308019e-07	True
645	0.318722192066352892091683550350968505	0.960308234886627821422396101435097495	2.47760756182416820766432251958237432e-06	8.10848702628249217720359266927068535e-07	True
646	0.50232943099703988579543990602924081	0.628716693837248278590769307537283629	-2.77387081617761305213569194514098642e-06	1.58799830888964980121565512912965276e-06	True
647	0.857769049140755046782480177799931157	0.260402435586146101811071838813387851	4.35357195302474352401028758719519773e-06	-5.71645319735172969323199787879269774e-06	True
648	0.721513974862192660061652358504013776	0.600323153812341744998754522632118616	-2.29604765190950303023461149303347446e-06	3.35001091032488070579504851414680939e-07	True
649	0.20341069406860734751784222032618146	0.295536773109742129557448331870232051	-1.16545256710860732323315037697822075e-06	-7.24482684303783897834569953076412411e-07	True
650	0.89146224493052462504603528527595448	0.605453404486504472782350214103143243	-4.12603457245043814351185871742479315e-06	2.0356085484933600699605515400460774e-06	True
651	0.95274526739209000734810803112346764	0.0397040349499359602318151431846610306	2.20888924897130634408740981267241829e-06	-3.6443788878031443708213606325660849e-06	True
652	0.66892052110484447752139457680005629	0.240306403121098119448552166153816408	-4.67345004886626819725209401040274514e-06	3.98339028185098774800258642690278214e-06	True
653	0.53832487901672275406858484096473519	0.0240305174674552491754903871426345983	2.99260106891392756768017580302509506e-06	-7.95539203625724410789173220149487954e-07	True
654	0.787207534829217343071042485392596738	0.876205410756934733760674610554546337	-1.91802400892709131586973476719542302e-06	-4.24326886006007078738635830500010539e-06	True
655	0.402645339214309463483682429563714665	0.277341557266665844596039456242449077	-2.22483549061620417336804549965378343e-06	1.07708153238648527741811919878479316e-07	True
656	0.535800222616426661332343890488874007	0.237131924775407618918895426365862276	-3.09732795314626473466410377577927403e-06	-2.23788366321599426320796842332414424e-06	True
657	0.90442413920108275798193971098762668	0.133503894050299909488697838379315311	4.35989037914754363482062322423988867e-06	-7.8260715509720337263911216657219386e-06	True
658	0.385961827270322317705036809357916391	0.722740590714629380265037448115006991	-4.76677415699690437871928880299368155e-06	-7.1377624088096505480633271203754585e-07	True
659	0.629040910442217178198074440555113801	0.125608776400609026688168841374204933	6.92880181941509061636621932473310232e-06	1.03722060695989597019194084533924405e-06	True
660	0.404986161162910350986978725043377867	0.632290051172036536850715688981584342	2.26639192582121633545153664873784899e-06	-5.25715266105369948289163713299028636e-06	True
661	0.021506053843784960410796393151291624	0.298586162726298638784478699093725724	1.92516587685572138322082930315289906e-07	-1.63554451152707574577218582486162276e-06	True
662	0.391938918227149313005663328965715734	0.243262953099283735927530406141136054	-2.99387816963806756372423982807734358e-06	3.25721084711528545302124560690462809e-07	True
663	0.921896942487336643646224331161859394	0.174077934902007467761948060478080803	-5.06854417830186200649769726128445687e-07	-9.34396109254461684096738520702878564e-06	True
664	0.634383045488237275534129418006529178	0.0442492407554681506996027511793384683	6.49675843985272662479241147083472076e-06	2.51852671162633530602657890184538261e-06	True
665	0.456855383319222495787099161070354166	0.599276358106898625289005551310964144	-2.04122130877622196121204268358722361e-06	6.32528907546198907001539020069895683e-07	True
666	0.85386198523742606068677927879172947	0.0746692381302851588672476939135338553	1.40078040727187047415785958822228771e-05	3.03537536721778112214898056202586995e-05	True
667	0.540371461974556946538768381242221638	0.894896823783231826881325733247838857	6.27634215642406096632340289158435491e-06	-2.51109906598270240762274505347425243e-07	True
668	0.509000109145495975176104124132466642	0.598738548359852365800076588939053801	-2.51478330608708412177541642430322224e-06	1.60481157724943015517468724029867764e-06	True
669	0.560257081568426119899983568703877684	0.133142439151312359484034474527828742	5.83950783385121236971100661201315714e-06	6.44038758152551548497122785721925124e-07	True
670	0.441359738940307019873094653353843196	0.86231751963723522121714051160990854	-1.70257851396360941670682196479635989e-06	3.54835595662772725999539058851870724e-06	True
671	0.236163553299331094137095215549543055	0.282304430624126287555784637765388247	-9.95419994925150804159123084951550853e-07	-3.39389597331707993861276474784827752e-07	True
672	0.774073198537667829034809557307896013	0.934936861936499168169098775754128751	1.86147830305434787495234122694477377e-05	4.00267468723111072108241407648726982e-05	True
673	0.0479781306088180245101622933870701521	0.942577493269527603416191267929734111	-1.90694076742929819164764248866113396e-06	-4.91531231630635097604391764552613338e-06	True
674	0.909044146615100095565396362859709376	0.707745589175522393099460853604375049	-4.23494642039469079911368898000196588e-07	2.09976943869683807350099530174284943e-06	True
675	0.99692082692468294799864264928114481	0.944110871907093611858753132151999441	-2.05735658158467473696583729808762071e-05	-3.93634438572632920210796509769116771e-06	True
676	0.290446650708069676621743206830506284	0.693642114323701472048086044506673319	9.21305132336597334702602619007205713e-07	-1.36906079394323619088479698462173169e-06	True
677	0.610735905395729480429033210432297847	0.661245209550879877385168007088987845	-2.19075752930029133170025885437398038e-06	8.09565602837571753151398340351604402e-07	True
678	0.0346376417567242670239309490841065804	0.602414497406398694574913755343565789	-2.12857599434733667418834759446628683e-06	-1.23351485923774456476148367025717858e-06	True
679	0.923559548367042757447417474102690256	0.730672471391496645798512002771263946	-8.99516423338193545389400486904975616e-07	2.27588416826616061595222181422276545e-06	True
680	0.710166858625001990424684064020665935	0.26001560068509257471898342195737794	-2.44446846591261329185393379308505788e-06	9.87236007326585963334507394931588633e-06	True
681	0.262660757208265637180240520029297228	0.168288124999673672034692686333565117	-2.88351319777198775046804921961501169e-07	-7.7114281747894369509589591393683844e-07	True
682	0.209727318658458694308173468629549666	0.520464673366676396727790904193331859	-3.38780215349693661792037715073613792e-06	7.60654955758955229580129057207357359e-08	True
683	0.050293515950595328897913738314459198	0.870013314097169549296608348448803106	4.30215330951827840699306224950009353e-06	-5.63969586860665851552783290206106216e-06	True
684	0.250715168316859258579144493082238876	0.858670780255034056850867024265924663	1.85784565012050144989249432273831436e-06	-4.79347196284636274995118399131920498e-07	True
685	0.358718729800528266187911549263592241	0.810724300311961911731504932717902359	3.01613789981521948689425012633809381e-07	-6.20147102414524769458671995944610009e-07	True
686	0.581161457388924695559597263191045995	0.828305591297352144593275793633651748	-1.1569746767121437949250982181359885e-06	4.65103901034011148772801316355667782e-06	True
687	0.53684654459662781025286605710811276	0.203659748355524324628893725101072462	-1.8506144984908741853145567599923397e-07	-2.82960746669012297051609257072983768e-06	True
688	0.388282071627655118572791943119967846	0.208960801582601850798755224741434888	1.23894798393163380339122638261089998e-07	-3.84684967446538186367225017123097331e-08	True
689	0.753761956583571301099001895368131718	0.518032478972093750786340011165141346	1.12457794489413838535995174460919994e-06	1.10574687088574190299999303159003127e-06	True
690	0.75496078934752599535056282434686379	0.60433113898670006804679747396519517	-2.31828873669977989434134256381452107e-06	5.601668332626532589878429823036091e-07	True
691	0.673767080309978406530242644847442378	0.787265881766323308165026750818762236	-5.43400894932814130298153453973987458e-07	5.15926822783994876392860740746875999e-06	True
692	0.533195450037999799064689701841141225	0.517905581080133912634193853061953151	-1.88492123317436269842606943314740074e-06	4.12591611206279967861567260446637815e-07	True
693	0.249686683936315895665655205756228451	0.416010139982457657561359021712012688	-3.25453261437380014563955663804982665e-06	7.28445583374840660695987298131301861e-07	True
694	0.145700711914454784156374749745508776	0.266885509229194359209648347616501429	-7.86622353257269565773568800877924897e-07	-9.92578720553208729279457891420336179e-07	True
695	0.101359123701659388234725428922294153	0.317717985726885937581288660749596963	-2.07371296661638266602529432298654392e-06	-1.97450446910042080102797873446393355e-06	True
696	0.268014828323825943138073573124138939	0.938073362578966200317778831919894297	1.29071783314073423762879467892714379e-06	4.36793095505830074305608722168624103e-07	True
697	0.84666430643084085473218441401161007	0.433803865632633013212148121172816105	3.62554601167042706891914762154249287e-06	2.16946134735370429899616044600361657e-06	True
698	0.263543631798167628748123197093412589	0.569535725458744679950619023131481814	-2.39733164337087052570861925739853741e-06	-5.10637357292775643690113482498919044e-07	True
699	0.227937070395640206271470848167374111	0.249480726067842530375014284729607617	-5.87700655452822376268435509094511498e-07	-4.57751598580927943877602074908216232e-07	True
700	0.0598996412520671036893887614759092338	0.466784102098749505354541981960698142	-2.83953128800390702781488637467259974e-06	-1.79622868924092104627835449796648285e-06	True
701	0.928531234536589324714147481220007907	0.376699354401524358930607521427148605	-3.80010866154735615743232644732211296e-06	-4.43139001020914611966616849546566954e-06	True
702	0.825680774985838121925573184115619322	0.183895967875736150507081466890678335	-4.39127426795334436323381144847796697e-06	1.58553752262766491739506953566137529e-06	True
703	0.113596873480799585514986864844051595	0.158034591688425658137817191364377919	-2.95579014774472530013654629791640486e-07	-2.50341728365861719210514171737565674e-06	True
704	0.511904439421740599918445788349953537	0.0408756541899908276244970516908844376	2.7460321770713534555182440595885807e-06	-1.02073912759387405504315074990568978e-06	True
705	0.405958424001422351277235569671714532	0.492530762997072042020634729216276648	-5.41819033117474641910138951168698581e-07	-1.40084668215015492386151730999657268e-06	True
706	0.771169729438420761387457089795802468	0.0367994527549855587003485068900757781	1.08181736670235768603510578133977031e-05	3.6725750903398668148917591595672617e-06	True
707	0.635299375108103741973372041825290419	0.533097907151557503793935312600452776	-2.09048714618374404058099609494335651e-06	1.10215807679996419927375623846791157e-06	True
708	0.125760261480155232770914740004210197	0.458690870669376912895758058032293289	-2.93466324103873301435176032380576966e-06	-1.07050152824991130424148848194208112e-06	True
709	0.262529234063500178086535993156030688	0.227311000984468998704351754801001388	-5.34540516939350440892943216042663142e-07	-5.17614799262254997281350746859444222e-07	True
710	0.506838562925862501800129955181227346	0.195081539442928285293797966702838059	1.78172273753281057894898237421583734e-08	-3.37565846236165035945663229143953789e-06	True
711	0.577700587208673726031057684696209873	0.214752365056403535252554552134316649	-2.74578661300739812654009905928009827e-06	2.07576264782633384404446695035719755e-06	True
712	0.624685972515110212596999657045657828	0.168651848109894201929464930575193879	6.30941703935624273910706327000495505e-06	5.11833410073219335679235721706667417e-07	True
713	0.556746518101391455738655182351120912	0.801183957401813555208205594129609375	-1.00512350433079232172669041581019263e-06	4.7340787956280933362495736544791441e-06	True
714	0.264695755815803267515042956578255769	0.630296122068404949313525487598560966	-2.60551007448169068874731858826032274e-07	-5.45322632280399541967623232899481e-07	True
715	0.706988650204500404626574821908758886	0.515362625959291246020476124246548608	6.62658155352825820888685164941029158e-07	-1.98907565534650640601959845553178785e-07	True
716	0.654875453778423108357766312019748883	0.131695503505843485545051426856247696	6.41030795572263051468666701822626751e-06	4.47459171669344193354987712757799082e-06	True
717	0.00952998626644760776957792211181203659	0.506865878456459230968582129041936053	-1.9222565143158714098581262408325741e-06	-1.04957588467961135601395630650991635e-06	True
718	0.100436385772392665339331113721926495	0.904541780377739284504494899118790597	9.12752043644678661275610638162708613e-07	-1.9222097472814922021073423192211699e-06	True
719	0.299205354407665240895550247917355255	0.945777911070958749871672749542567843	2.70240438202751594203294920175699113e-06	3.80398873747821633778883385595569313e-07	True
720	0.989489246264061154229388654911265835	0.787812922692608215438307502578932303	1.33691329064260854198812773159906415e-06	-7.17193572654908935613251416542232803e-07	True
721	0.424570590003649906388476063197260984	0.57756967051121512203342906843482275	-2.34160956853094413062961087137297195e-06	4.80162106070440155264057643878884218e-07	True
722	0.0735645797978627036637513962761097629	0.0481589214331104015318004056743894487	1.71460694322966584582361990252549855e-06	-2.85878682961479606412487108784896134e-06	True
723	0.32097555252333916682080039403633872	0.536964590087273644001503493890021964	-3.34896419089597576614864768606136041e-06	-1.83822167128912888107533934848770339e-06	True
724	0.171471285346957666022867757843639001	0.859559191019315797782605551823555535	1.7920491560761242336175439854339808e-06	-6.23179148621198374843396034479005753e-07	True
725	0.640795112065938284110439801861332942	0.150863651602869069407529640259024928	7.38762718776522533134819390172346314e-06	1.29174932863176414089070659735289181e-06	True
726	0.945051548178839707988891739493665274	0.88239671878386782471268732978209264	-9.64775296680674988786360738813739246e-07	1.26105741308099247423787767500989983e-06	True
727	0.909390660801171645851211413087200561	0.435258503628283914947033530741544633	-5.45697812817028988719435425766844061e-06	-3.06859668333428167547444877092509587e-06	True
728	0.188657232635952830708841023929535757	0.739314316141743277410630334523142113	-3.69249573967662304311353105063396141e-07	-1.92977033720936677327262679501080085e-06	True
729	0.598842944758419633672157708306527381	0.744221397752220729109636309104328961	-1.97147401057958773937535358005655566e-06	3.67672217750484176691123112332632746e-06	True
730	0.431965117206073759413093077133383414	0.356003936564473727547855888873406986	-1.46488274917678168610094200385810594e-06	1.00374795704606390767414469676439265e-07	True
731	0.746537342162445670009887642918512966	0.736833620708068400843985553656325	-7.69127866433458605687844656105744687e-06	-2.62601580527779206239394984261487168e-06	True
732	0.587196155418586136132924818804252062	0.270953933197189887395667585827920639	-5.53247170340138420289879666490718968e-06	2.22513704003291805620137047696403446e-06	True
733	0.234486190264300834007558529324168484	0.115985983258482201709769776866735877	3.01281481535496505283697284226089541e-08	-3.18682069828876243175089754007210965e-07	True
734	0.67243095859376337050221007304530054	0.392714015647347160341545045019158077	-3.91528550528389276392377477564140646e-06	8.64062505162696128256872174089793295e-07	True
735	0.0928202196666038074188270179363785951	0.476793570389679761226996344017210245	-2.93191040328323052749624808087831941e-06	-1.18246720297250244501696230626174858e-06	True
736	0.346372484248311755069865746532763645	0.426252591317537659054575110239522322	-2.1545516941263882824536176795651443e-06	1.88288081222690727511242184499350766e-07	True
737	0.649965535358657716511763525482686616	0.982879478906592018701361715647896943	7.30717273879207320793158386594182863e-17	1.07776613455204030134192540517014163e-17	False
738	0.819622822363121001345858275911852305	0.767044068576855123956893544114836976	-1.92138744782212450823508158626949581e-06	4.99209105037784705581511505674271238e-07	True
739	0.728797293842426158973014733847546388	0.537860149444335326731504620702290312	1.12783749965843027043586324542421226e-07	7.39278569519054700469684677232413738e-07	True
740	0.937534834034357711512397685833871454	0.00988889389011973281178607032620752334	-3.28724577764440888336521901704084586e-06	-8.29289139152194019324247922200405514e-07	True
741	0.739086674036287601602699420614383825	0.000325849664178056259944757984788929934	1.27841755380676420619837518423115498e-05	1.78366234052468520051042308859906443e-06	True
742	0.733707164986521980292355436854609929	0.317369851911233929373225574451362036	-1.5322473232021875876288538263467176e-07	8.30137485000509923656493954178026551e-06	True
743	0.0890157663032987884880281953580871082	0.408644842092373271632869353427048845	-2.83036380308177029036810291350867645e-06	-1.35484412091464607082105049205809679e-06	True
744	0.401692209891366760130764947534074593	0.605152755019650166453008375871506155	-4.97138582577376822499324651265832765e-07	-4.94439076326081648304749568449824442e-06	True
745	0.929749550732551634522295949579518048	0.411717204738396130124437164837976953	-6.62728638692353645741163981502033001e-06	-4.51289288236573159854804700443330867e-06	True
746	0.696825970810371920611017264886756549	0.766916519354788575932880186806103018	-5.39745960709850458536923471124854364e-06	-1.07568129462321079153728617675460667e-07	True
747	0.730576486969642858343618312268411864	0.88404948667091445185654338306621112	4.74659141401844172569094985904368613e-06	-3.72614709451280666353399315805189471e-06	True
748	0.314566040608078289182259364641629852	0.600045534637040434888604791126297855	-1.25302501305134052810710629096267091e-06	-2.18425944784299428300468297041232508e-06	True
749	0.818838385398438692983907469073102261	0.0248948356928160742809506936429199612	6.17818556497064220271222724485241936e-06	2.85890967168333329838385730723075834e-05	True
750	0.505942158856987637690293531084249938	0.22020118851916507128606883577210595	3.20355361005156824224278414586152666e-07	-3.18673880328734889380182198704659799e-06	True
751	0.867034571879261048414510539062359155	0.498616621649531242712774963720614712	-1.48283214974868428360998669024573919e-06	1.31027846874182063262842541257994762e-06	True
752	0.369020665654191760107227122029463778	0.986291383762234622774834888525724161	1.56933076109476564161976760686853028e-06	1.95821543832762298405710917081843189e-06	True
753	0.995804012928716463853669813301055568	0.64834369809664684442147796354023873	-1.74879952823965576311900213042510159e-06	-1.30781033645059567751609303793467259e-06	True
754	0.148482934616817340401514671734528953	0.748080174214837280665839692660456339	-1.4395572135910218839637379365128811e-07	-1.36054839538169184037026554480401338e-06	True
755	0.758249777424783495305457422590129594	0.54875150957626919857348718398605373	3.35702732806665211739077157797664006e-07	1.34155827035990992975957483623757913e-06	True
756	0.727096609128473596654897160115022054	0.360925146556278520494013212993780709	-3.29451744949924688735843288275579614e-06	2.67332744289549867009408980534005815e-06	True
757	0.61570696051083283025055577155062196	0.902953798750541889955324409927243521	6.57401554144544802345144111196877667e-06	3.94919090422526906799870170368436718e-06	True
758	0.019213875441461106174552740637230501	0.251897906499101773299052790641221251	1.89315276015309604541536652794425684e-06	-8.04535035860250452849638397531445782e-06	True
759	0.386908391385128109492354285157371861	0.691467757679134938772027085135767692	-2.90768098123217590796601428827185021e-07	-3.49379532713091024647776875266366506e-07	True
760	0.173367633858354819982547005947990575	0.957609542960833744399180895798496384	2.13703465605037484974100067265478177e-06	-3.5807044955565948190676783147914297e-06	True
761	0.837418250293548249530628971842410627	0.502290579808122461305669900164141895	-2.78370211443156947389887775588529112e-06	1.04843197214703599766814325968870574e-06	True
762	0.516771232290146058084133280933985409	0.475601761778623686488563158704267635	-1.45982432087645884197192982508346116e-06	1.00936662141574062212290366651036006e-06	True
763	0.917970251220686695849994528799294499	0.624902951545244384478655919325292316	-7.13456930653694204476389507680595764e-07	-2.12799757493287393134350156390564455e-06	True
764	0.661328144229561053758523115658184744	0.593916273978625846445146399498629896	-2.40439716886726222725691574529595451e-06	8.95719662247706300440837146769680964e-07	True
765	0.455510174316270761727191952777953543	0.171297394351777986317686174209520735	3.39286127180735015639574545376323104e-06	-4.37465606904619136435078396353330519e-06	True
766	0.696778305210701536922436359194306122	0.879303485494231844621571707325621254	4.6092875014958289054593528678085711e-06	5.02542910658992038706643126737701625e-06	True
767	0.415709190829372056483786690615696221	0.870936189095962282479238826958384753	-1.56585763073654979521221523712343739e-06	3.66074654824561922501990796169188644e-06	True
768	0.797275482946162909618067928141925812	0.200849556860087099353158782306984353	-4.0698087690326239037094330448745346e-06	6.7124115240197511557392821239803144e-06	True
769	0.757769884316773632538401349310019166	0.483928488977589656404486249463895658	2.86744841446091075521164916712683215e-06	3.51722573886514451828325186393897178e-06	True
770	0.805992138033385399158256461709226029	0.421285277760896831916005958854559443	-3.46956680832255097877401955304655947e-06	-6.08650029522321565497242603945617557e-08	True
771	0.789544207712382020014922356463440747	0.505049229063176241948673124773563387	2.73611966329989790440115457107391738e-06	3.71189300612001282689681214645543466e-06	True
772	0.372476394678003282337626229238217243	0.895952391691869301958607000268339369	1.26706454859163800713901893195537502e-06	9.30772689905022098524450256581546371e-07	True
773	0.476331349607225085458120483245318377	0.0867158593194295597530594410721543403	2.43041987729165049066965214486843523e-06	-4.68491755754323171597270539438819697e-06	True
774	0.949122937330213657957130688298714064	0.508237544105545875244214431673868703	-8.94556437247682318117141441388628167e-07	-6.2005987053548182081722611316639802e-06	True
775	0.146942603816626063775127592664617644	0.546021706059537075711841576514972767	-3.53482613356876595815742447846806495e-06	-4.03834306451802236557164069375944883e-07	True
776	0.823204258278936591912621671384202063	0.148812009863585878058079043236451916	-2.97256467409807216434053288792036327e-06	1.36714869968110841221367507083530055e-06	True
777	0.229643436711279524904320119798451862	0.216529180614402909735068227130793113	-3.35200983616326522746654968081852249e-07	-4.62041774920685418715550044747155351e-07	True
778	0.924176428906533217782116516802087053	0.497758340280120304465763755416896512	-1.49265712143419749880859080927833801e-06	-4.28921085950106362623951691117560394e-06	True
779	0.647672417183152122842913843842787839	0.653754183274544205606079942871093423	-1.92272182269818175955662146928632102e-06	1.28745671449263694850784387052784389e-06	True
780	0.535493813012997457847378346333105888	0.940043019610020690470926341186474698	1.28613387076523653374568318681660073e-06	7.67055741621766564543071123626840751e-07	True
781	0.268450910129255521446298624406544772	0.528672024590953573403082287060034255	-3.23304597797082153407339496553817586e-06	-6.13640071511162948653121970294583613e-07	True
