particle	x_0	y_0	delta x	delta y	stable?
393	0.133428409160894238762341127362495414	0.240497146149357314395911156273618622	2.0282573871079219204460075539712836e-05	-5.96410595172910629443611311502508589e-05	True
394	0.931606065226598977180674963255827948	0.802401177824992662147212651248542552	1.10745752391012866271975142112363472e-05	1.04023118474406436041508621566430181e-05	True
395	0.240407286221090276398332878302608697	0.478682262304157788577544781594132111	-1.31748403223033913521321593343720928e-05	7.93817305549523587789107444426917298e-06	True
396	0.585759617104072837870981712757041997	0.357671018376985364760814800094659649	4.30783253951464157623400139873227301e-07	2.42234068617162191259793957289429053e-05	True
397	0.133066284509769227041705687611384154	0.113081674396345885470648311190967821	1.75133684728966868445168275750601565e-05	-3.43122285511464561182693463911854306e-05	True
398	0.288387308167514079672163197101142635	0.318148354573090255656779048876459695	-5.29659417813006665139361791755757829e-05	-0.000202471940928101249242017772141289809	True
399	0.890128879093619392513246900718088904	0.739526626530108995559893581362809938	-1.36753596175250136177253060447613028e-06	1.50766772812747575533204489699710973e-05	True
400	0.787134527314177984152093653189077416	0.341443559923481367347010639395287084	-3.04551298802605547812009191380110354e-05	2.85813712661855656732374063878313879e-05	True
401	0.440510039842313932220075312244752112	0.541761227014021642892599547572030662	-8.17789860278809939301574305330134722e-05	-5.07563862467572388272305052792728297e-05	True
402	0.578509900178427827912253076319040534	0.676313682999011673078591182187126844	-4.82809890570100529283322992710187074e-05	-1.75617171075945909807371760865066953e-05	True
403	0.550508328123287789264710798829537579	0.867753434069291166853243306158270622	2.04980220272208058321533383411237069e-08	-5.53122422161795774563146714656469392e-08	False
404	0.43452591617105627238567144550058268	0.89085132370266368950867104384914386	1.53870333892094361223838704228388435e-05	-1.66759553378346706980291666136575117e-05	True
405	0.0497316546333559747996820439259190881	0.751624434883966653381704981734614386	1.16064410253909328831753550351737626e-05	1.00711309949452631227135312747232092e-05	True
406	0.130586365114754956675771988904963246	0.59944749328737115127476164195351945	8.46659517535417491798606141366127095e-06	1.69535944765429463801506857151811744e-05	True
407	0.669493198085383615641761593395489337	0.889982900401686349035089829423327708	1.00796397893720427498060206460529685e-05	-3.46054633028329061268192203134879029e-06	True
408	0.564101161224988642935510120960081793	0.253272741221493165663789524390032186	2.67400764295921826826717850093925637e-05	5.43863357479866435684643074052755133e-06	True
409	0.901814192622081973987050149601012989	0.960971302641962080309208878175218345	1.54768564124643108430742881425145737e-05	5.28657185559437984738607204323301331e-06	True
410	0.585862870045741022831738341291574086	0.569275484114339982637724919995712611	-2.87698087656380741609042594238937378e-05	-1.24200661932241793915156100425938289e-05	True
411	0.359702654729554327934296704803160357	0.238396599062307893777286169966705924	8.3263748807468700495132237287660433e-05	-5.46658017786320862243423800228249146e-06	True
412	0.0342349105222628368129941019056363517	0.377903377229926256972426155910358394	-5.81078778397952926726028135581315298e-05	1.81675401079784888313450985470534039e-05	True
413	0.938922386180216596025377277933281342	0.443771658137359683893459356963211679	-4.77962650092493872621872402566458319e-05	2.81802028928068235237903928999979824e-05	True
414	0.45736179006525800662413900032965674	0.51630069521908057840083165873850319	-6.87813155361160852106090653839837388e-05	-4.19651231368363851748348829865743534e-05	True
415	0.347929923933629445298753704217357252	0.487364894239914480445705109588962173	-4.04945943644889366050227719746498999e-05	-0.000109578160233198954078508573678503801	True
416	0.297190882897792909756882229137934206	0.215950938467016125495352098173982863	6.54193736388833549945814014688141974e-06	0.000247219674726488273946702325259271188	True
417	0.0448684395290232489046917752432950612	0.524440288782801539666356100335557711	-4.76734059787461065616787131260541268e-05	1.4412878431116354663956615465699674e-05	True
418	0.672824860395244423930617982075053177	0.968349461564694172844056011311123462	2.49532762307461996708193670433269678e-05	-7.59037370903725448946796447586943979e-06	True
419	0.412478107804659112954177054725282759	0.0734299907782865473508381820285453968	5.41175623753602365410287659768613476e-05	-8.67396131830757931748041856598250248e-06	True
420	0.498336753398878279117733033580588717	0.784172232003225898742920018796119761	2.35268031683589335654111439595781749e-06	-3.30786573788230768758889589751017608e-05	True
421	0.666358589967806261794474146230223025	0.153787788465920658506271757006069591	7.40250598381521637503942583234079368e-06	-1.03618922795252209812547483642897884e-05	True
422	0.435816418362655602846660505606379917	0.0566796664542816140603191256644459296	4.27392906034273187314096484436582024e-05	-1.57981239798414949554273543058805182e-05	True
423	0.583000071016651739539818420411996419	0.520763986801272778655295512019377406	-3.23848662672380672440872571463799784e-05	1.16337886703588952874302905939850529e-06	True
424	0.303905903762319134747177870427764006	0.12708440814043393567808842873373472	5.34436199488216463190554603034873047e-05	-4.72867633260082238566677773563266748e-05	True
425	0.549721602656339600060989432911332308	0.919488244447127606079009018476049489	1.94005966245421666357483471553125453e-05	-1.81179283191743274351038462556628501e-05	True
426	0.642976341025351253822180906544958296	0.0171954243710679797765326761549703515	2.84908507190812088465426064443060178e-05	-9.75108505399184560110961784588031122e-06	True
427	0.688035155649642606494496856142822555	0.142842535158684073256928316103896749	1.19672414258782461186771575775393796e-05	-2.89561111858682599109680700420167277e-06	True
428	0.765549293298814642214850403651152449	0.155599015777719586298446826477524509	2.74590346308022057099054179765727033e-05	-5.21529257617229932170014797806190422e-06	True
429	0.313268395176807285965147895526618081	0.196233826646264517209348348401060292	0.000215623877090088933389445616433498122	-4.33837533242451317922493657999507052e-05	True
430	0.698553205623172638287081261658313554	0.543706501247265235827749371784950615	-3.03484205094866891567495962891287617e-05	1.77515595060820609629884585947733679e-05	True
431	0.836149314109191300350802946979057622	0.662183655134328518712177723334702316	-6.73064647347932398394102761134277668e-06	1.42943535636043854068742721995725487e-05	True
432	0.203950328673114672615385339273808688	0.71164908292185551910571873732258669	6.49189806331761298979097738741270931e-06	8.88614922132863834648918989174260487e-06	True
433	0.281143525755773165186657173118235604	0.432712314303822718750000746037577544	-0.000111862484610603097067009184952659211	3.17279329843457585605036340555161911e-05	True
434	0.185412211144830270110733306807249988	0.604313776148139134532591855523574706	1.52989551297168627457289693278612721e-05	2.90266201607410971912760796618214403e-05	True
435	0.339145365684218783772552074837892321	0.339402346463152654081933560999161239	-5.21940573478198204759737857117197044e-05	-0.000126474307191403742546665674379186207	True
436	0.320719451970971523672722992858624501	0.406155316391370056941073931289217033	-0.000144075784868820498505411042524681847	-1.63841740711436671361680962826118276e-05	True
437	0.0410973388950180722908524526026957722	0.0392874018972958040055249537699547349	1.64312842883855152016816758416786471e-05	-6.56656449240181014416712944707250074e-06	True
438	0.941027136772819992238086477461369097	0.258427833784310830194201089163389355	1.11898211717131788367701580243829854e-05	1.77584260234067821273527851054488363e-05	True
439	0.374970421989640118828959099023640217	0.500501023321284094863593681772714205	-4.81700156776344338481169642196966138e-05	-0.000105833926012579888518240277219846943	True
440	0.723041323788187477033119658288747885	0.849441731578678665429471816854378871	7.98737610823810746939389886544394613e-06	-1.85507419820150840107958126799223194e-06	True
441	0.633037431035146242971059189539038483	0.598134448408240186843977219583197711	-2.52910753587031477696894556509932614e-05	-1.06320618086255177671853203009386577e-05	True
442	0.127299634518713401617183085241616221	0.293131700373816215587521189859128211	-6.68653933991505664241064865002527313e-05	-1.55338878518086319071710692708936518e-05	True
443	0.603437634403765696198280016953661293	0.326760244030259673794054998659623635	1.27554303315556508201606060317139717e-05	2.64549553823270998841298669291330801e-05	True
444	0.379288690514768790834736763441151694	0.0525785262221277979265445044682547359	5.03588977734868580877382545377680888e-05	-4.00422495250179786525556552364016149e-06	True
445	0.145902120435566163788382309017153472	0.372741260161733265163197613436816941	-4.84907080303943911822462156675408032e-05	7.25481132426340481802534772166152827e-05	True
446	0.837624940282920716057065617042654752	0.405506693652151154816450456102415916	-2.79709315773888867904716426177265083e-05	8.82505735501862388220039989145867499e-06	True
447	0.444767410716193494119760711504603652	0.0317734873033535759180427056517331722	4.0589305714195172051712001442456465e-05	-1.44198625639429292278953029182690517e-05	True
448	0.564970198798986962727436903408425851	0.500950173858820418240803478689553677	-3.09690045391421212058652708588957167e-05	-2.22290982941062269218283725022088748e-06	True
449	0.349325215155789397372491853281339915	0.872991372123789463337727339484632982	-9.65569838220802745205475337167074095e-06	1.32602086340779140016931468262779188e-05	True
450	0.262593368452608714320045946164837251	0.0656768301201799302202182338992951291	1.66955037924842045633991500320429859e-05	1.44021436734896947915385138511274022e-05	True
451	0.882305843695222989551157334423797627	0.569001224147837695438650683483789861	-2.00582262366872968280736045152911091e-05	1.90269216509593447470308630041196544e-05	True
452	0.272845391670935384411840600200867751	0.492598446525766039724879531648749969	-4.49610342493002294590480311058264289e-05	7.38913267168853496346377004504940743e-06	True
453	0.145014915478741603177693059112874062	0.880402447784252305950317712648471264	2.98852337715614827625902353504935456e-05	1.32818655738786339749037409523214594e-08	True
454	0.10789922940232765798823471402143424	0.0307813442878478481888503752163234801	2.51653568797866220469845933787566454e-05	-5.85116220116909850521983558991726105e-06	True
455	0.473713107534476308418913080759798981	0.136569306818403281896148985060307718	4.71092231671882029920161413262542428e-05	-2.67241992944224765869058085882995612e-05	True
456	0.742532375901173199341807449000531819	0.766225912882707769178929153244468881	-1.32095012378386671735943175282069667e-05	-4.60527242933276458442387929070726975e-06	True
457	0.108674959179728918650382519547296905	0.0643777963649148090206360532416066061	4.59226554678729636527082329676519167e-06	-7.3264792896998040479983093167578601e-06	True
458	0.294092474845579838662152323197787367	0.91826570053908037682184744159455551	1.50755235571624858845369220157064936e-05	2.33270279923470346498476151945266266e-05	True
459	0.528581328594159392225794292548975707	0.562087820645133858166804769898915258	-5.23700618818588913686837702786102472e-05	-3.88369088394115458342384742806432258e-05	True
460	0.027041888533227588914214784460519635	0.135239725545437681061674248064559415	1.71096528197468647056233789957387108e-05	-5.26535779665205034017854815001438206e-07	True
461	0.377744767810326750166116582391418266	0.458196978964176476075611104849005967	-3.43082599449034046159942604215607099e-05	-0.000111551938383527814097739381557184697	True
462	0.23356997940277865357894978904866774	0.348395528396032852906701240364427787	-0.000104978751133150526280327417631308028	-7.12577186405138169562778188117141674e-06	True
463	0.369317049162141463233318707157686489	0.184097349757224111231271627654923258	1.58745314316301407674370673478501465e-05	-6.5360969390544469538788984327434681e-06	True
464	0.152892909218305153694687182433236299	0.508961910541622558149874217930995473	-1.16554062647441478598170470265150027e-05	2.55624654382734767470003091688154431e-05	True
465	0.2917595178654303290263225043325179	0.462406062001967564550672690170885388	-6.09489054429650341395433519982850195e-05	4.92037704260002344874127735599457489e-06	True
466	0.181223505950975322546394830646215909	0.561035073624548504807820881670747066	-3.42296333504255393666927836455504817e-05	3.8889328052393333277715214694382048e-05	True
467	0.274166182361497051455726757630383418	0.10976707010879808797254983422619973	-2.17257793936751291959647840402788365e-05	9.00470385998469251799376643369056537e-05	True
468	0.831601797687926121707583096326440201	0.0491813676799851674491241405886380333	1.01546788735767336512069683783276247e-05	4.84492628286009693226085254010858129e-06	True
469	0.200849173328656331351995865026488177	0.581897434066343377464512511407097328	-8.41440861296047236790061223753564556e-06	1.3413020962665984685143646177310649e-05	True
470	0.185073328984657009328714027648200366	0.781797101376879150317908511545602945	1.90247998202661788886682435163458709e-05	1.50635432678463047425609980806167529e-07	True
471	0.865685810018356665902897219919141011	0.819443155572341519347024998371049374	9.13391496070563574863678915510530016e-06	3.61542323255592354400015102096172843e-06	True
472	0.336101854921769143810660381201510424	0.133433379619932153778437877879214737	3.83286913231150884218441999394946968e-05	-2.03340194033492590795869837530223588e-05	True
473	0.969261769590704535296905373866166397	0.0199627557026230467608457688175721814	1.73056214543733787149506808328021877e-05	3.9050274720038261311218652297947811e-06	True
474	0.0955751846718496506439157811785532135	0.440298592199419801070271844154228046	-4.91595644464478708619707508210603416e-05	1.87390567684422906038438755105561537e-05	True
475	0.0439779156081965143318295930892755475	0.776382661092369509738164332826999988	1.46157319223716507047596043631611066e-05	1.10971384686556539487010765548294519e-05	True
476	0.513884280241944670665138458561906451	0.750267330152455025164163527052519571	1.84146444095046208206547254449784497e-05	-2.43963741871753249439875220664822604e-05	True
477	0.561947204152844517353800105104230223	0.338539805852243472637452360171955872	-5.86884600814785906203893910730073987e-18	-2.50118037474983803817896538710083847e-17	False
478	0.654353916394735312810563657461096584	0.353704796291401432513921879536481868	-5.08061795049331988919597937863314245e-06	2.22256507774067229197730947484132622e-06	True
479	0.197127678174383468739842408094263824	0.10235368804001112494145148126983813	-7.06370977049292202974905019962415025e-06	-2.49040815990845931151258561503659297e-05	True
480	0.612041663327077622371066185209587916	0.621617113144293122526097368830331116	-2.78361491805553576475926272672560616e-05	-1.0357377579182301240322903991779799e-05	True
481	0.116254587487170754814915419761951678	0.879772127073837213735400341471559374	2.94261597245142737173603587325726559e-05	2.26724998885559607399326060330348598e-06	True
482	0.54143881614522324603050341333912597	0.056846055892643525469014587359294128	3.13651802089087104006326031845958566e-05	-1.52244642456587550894173845912171466e-05	True
483	0.55138302636091253784766242157269544	0.742495476564613319966971273862808969	-1.35557211015683622961612239189861141e-05	-2.18437297043112242730153063166162527e-05	True
484	0.977657768006807588012817084428913477	0.510844707363482878103027396587225985	-3.93694413715070926534322457377413515e-05	2.39707506021218295716951788837944703e-05	True
485	0.79967151444988719747547840574866274	0.387702964384709069971188874794357289	-1.84507411133720090385919641233581297e-05	5.91372518318704745240622658482231304e-06	True
486	0.0221327426799334824395262619484541783	0.729673745332181589384413363960818576	5.0914579731873168564958673913844984e-06	1.88510683673379038681363052938455101e-05	True
487	0.890521720176252156878174543876854595	0.882178288148419622056525276819845087	1.15503279525878282847136045833878638e-05	6.57078273109938813653908820022871597e-06	True
488	0.155833403311357592919612206074068739	0.581776276703653396525222947901327041	-4.57409412652478319790085698173814453e-05	2.37124098753729830756287839190086599e-05	True
489	0.310874873339125847585327621714077158	0.0141170500213759590881727850140781894	2.97643872728692536992581966035103439e-05	3.63787751214428016898689185072320948e-05	True
490	0.256519301051114204818218170804427676	0.321587019462956521985038958646054364	-4.58123796245760803717953011122000511e-05	4.00528843748286680429277499657990474e-05	True
491	0.754580961219441301471394877240042088	0.130621118170682588333121618044112627	3.24167163199175781305861413550805275e-05	-7.74307685082822541503218346348746983e-06	True
492	0.415791776175701505053379013817299952	0.737002795858936235309698475968066785	-3.90570963237406740158006931311838232e-06	-1.64643067253850362068667860818440167e-05	True
493	0.0643209476948807775083863986313631299	0.805663548442602565131227109441048477	1.98876495636804758558015677622865879e-05	8.12154046277028349438640671673199846e-06	True
494	0.00846584465758005534976111460049345227	0.973355703893958416611245618304349956	1.42976552579067242009725510173517212e-05	6.11525841284748348139750445353428793e-06	True
495	0.559936426066410531117452949993375742	0.577700827604062665648227753580323126	-2.8344691345821290293411548274025988e-05	-5.16152976173068104088756233086300379e-06	True
496	0.804365350199897781775216042587263756	0.577723276175972053645470500821365854	-2.25584172261693057911959045386094591e-05	5.27089666370499478377342473507860744e-05	True
497	0.979495866571908905795332707132421654	0.67376604413764411012264969769265648	-9.90093119212929625268621651814677532e-06	2.57319886066216939611907120653208819e-05	True
498	0.389995257086331883737484275731759078	0.924599992096517243126361312977161774	3.26043836128322473168772569499268436e-05	-3.81386541977308231592473782830776374e-06	True
499	0.735843154563745739818680238780924542	0.110335252515150698217627056739991701	1.94538596111407218556932182862951787e-05	4.33456693970957133810239167679272144e-06	True
500	0.919381693048507077505821361979273287	0.207531698525812614266427249295952197	2.10294602076179211208821470490364854e-05	8.509786475924834702664157510600312e-06	True
501	0.196137608145357749195750080692897579	0.153878560792061437247459454369769309	-2.6311968122733954712319445490833919e-05	-1.0916361106631016238631648788686106e-05	True
502	0.243649258572053350551750659876126085	0.916037851633325358255318212978697995	2.67137987086911645353271334260118422e-05	3.87362583314802210737779334474878202e-05	True
503	0.287156632192291453282936820697154316	0.241869819952515108208715749912855725	-9.24458144151610372672165379663082065e-05	0.000220524396474896215129366752531461973	True
504	0.858857333461071200511800881417712355	0.197354299219407463229294941074491907	1.90283249951645903345468060672930017e-05	1.3598335960279096913283455077628922e-05	True
505	0.771616737258461060903568041508685113	0.312994140923857761000300604736023859	-1.34157985522446437134751100747820404e-05	1.67969351502424484835536569889774164e-05	True
506	0.875485875418059969765010081028495742	0.703571634624631257875609177223259246	-1.70179233714889403847407297345385997e-05	2.14563621047350759951270541849183553e-05	True
507	0.404624585969284607884734685781542059	0.896854483060362978112141556717961653	1.43114900353093560687777679229095776e-05	-1.44179513959473312101139890300433488e-05	True
508	0.210663872779509020413364091672011676	0.125676485232047311182741561174590589	2.37403896301159176494265909584059675e-05	-3.79058450492482228000723560660213416e-05	True
509	0.676187906703410111135162875615108589	0.122121395677969479000527260612123894	1.96323183345603351641547358216754497e-05	-6.34414002687474099259730640331331105e-06	True
510	0.711447955577117903283743702594421359	0.432297665071352988200335266162580449	-2.09393287749526551753960185823404456e-05	1.04092108004477042880024323486275803e-05	True
511	0.252598126701398454238558916687566083	0.0338883665257386287310379828797674488	1.04326345429884485580526292871189581e-05	2.13952525517684078942009965046321459e-05	True
512	0.169279883286141952636380683167737462	0.180176411816128360444601893463707823	-3.04336629495687016426268274752919288e-05	-3.37583064349149046266625065632979576e-05	True
513	0.324837261335443733813235350016596503	0.565521714252132773089840448536768045	-6.43875920488041719766675167698016058e-05	-6.68487959621252360218527000553676261e-05	True
514	0.398333375308522252265993350412522489	0.181113682221691525680594135510651462	3.33450621595150390976954270343287909e-05	-9.83934816047291627744569476434618427e-06	True
515	0.214756665782177939888548491638308598	0.604756772033549323033490664376040399	1.71646463689029521867324890331960646e-05	-1.52178765482712539431243454905964997e-05	True
516	0.744761354332853913488964240869413482	0.93742014799586634941219118621172331	2.08901938544978409665589773530099503e-05	-1.61831258892477461449460268774562699e-06	True
517	0.744943694190409428846734842641493683	0.434818836132108361730740781377999941	-2.36505049319956933901557519251920687e-05	2.45960278311393980528029560986739727e-05	True
518	0.880247645923463672076387362894393303	0.290966392004022436008993495404543341	-1.01011019651014476999613339341352828e-05	-1.56484279191956057936701351923453161e-05	True
519	0.600068075222329518921479098980867335	0.706896397974587064504998116834823376	-2.70208649335882804189388464959026221e-05	-2.83816843982240725807170701279487805e-05	True
520	0.294812996606894409661351181252198863	0.0818435939447842430875232728013912055	-1.95253636312347447591195585186506798e-05	7.64754206085866221659204857075918253e-05	True
521	0.881336320794825697386830233584745242	0.942137182153267369792872493243204484	1.62471542693364862315003838328876176e-05	4.73433339521599777147511824819136249e-06	True
522	0.0601997050634732261807632923998023258	0.148168236028930219900153601674599823	1.70932282415048407060331890823134596e-05	3.21101980848608904356058511723884522e-07	True
523	0.756866484416970838642925384119471498	0.459080903201922402419356639452876353	-1.21652974101622750119816531631744298e-05	2.00006787561658325880609135349202237e-05	True
524	0.645956680815320079327399693406418862	0.620940984125388748070937295402461925	-2.78799625788873329503786487313374975e-05	-9.64929699176859616612234252889766851e-06	True
525	0.712975507578351181454567571514027251	0.00944060425222234900742874891325608828	2.05883106282718615647589705299616135e-05	-5.54259386411692573304888111547884153e-06	True
526	0.967644500273593636658801484013765966	0.428851294674287318579310308373788431	-4.83828512615659770322055591181686591e-05	2.81562405224396680577193284282822957e-05	True
527	0.0367242838367485564516158872521261843	0.485723949793143534834869975271503008	-4.49519879424022844579943948346898744e-05	2.07919624600256153637407046060490434e-05	True
528	0.0826022572079233758321140643752597926	0.924861805269030923286615094973590499	3.5159700211056106326669751478738954e-05	-4.85497817917006410838337129352398866e-07	True
529	0.482050077922689749341389155719229945	0.611350047626720570914109318299074705	-4.69162648841227086937282216351089006e-05	-5.25270688822682095184751758090239153e-05	True
530	0.86745729639298452138545351431318115	0.669182051108775148118197492757191924	-5.69545528654147242001981943762852919e-06	1.726488842383444230773490201108848e-05	True
531	0.0743958956160287708721289517294843171	0.374858744900595752915595233905291224	-6.70489234330372085452659503426057896e-05	2.75122827466319224494131052757397685e-05	True
532	0.227830199648275286898238209017825697	0.98632242463292759433463052700336157	2.86186368101965930820884220469406817e-05	4.5853820201475070155770464444784425e-05	True
533	0.702304948702009362433647929966560278	0.234194791445715416648476250031454195	1.81392605855108322165072025625618042e-05	-1.89735209665002170091931975135836994e-05	True
534	0.199482437106661463407676412249896499	0.233317070947669468043924467248249126	3.104013537342153956056889309103478e-05	-4.94672482054644261611856325782353185e-07	True
535	0.983825787056139353077891910235377148	0.709410290285810451637061330302099726	1.35902991505964110767042788794913967e-06	2.43028316741199411963301212366260993e-05	True
536	0.860167576004477980532015740921339545	0.856646392548357588198414740793543906	8.88177171186278039084752972505487081e-06	3.11790192098901748271214737241388513e-06	True
537	0.989568175232121132655532500154783953	0.129513326449906393300362169587098154	3.470116289658946598274259132216469e-05	1.65138948304334698681690422034900923e-05	True
538	0.202712477311109117808894672243417317	0.264551341823444860934638480687860852	-0.0002715349002818662197837198474231472	2.18988352726479039451017089162516712e-05	True
539	0.307887673363436637753841321707769252	0.668047198867706666585144855868360148	5.14272062105099187837608593438954139e-06	1.43281281292971885628921436433310159e-05	True
540	0.942565824160827249158587911387583476	0.687672015696191995094238732670511261	-8.34111124058645282215645596518483238e-06	2.90802122792349567298871519230067319e-05	True
541	0.542578148134666804796423493882997489	0.0880071887071114146731727480620234685	3.09779456017098340459122062153797306e-05	-1.60039654408378701953866546216139311e-05	True
542	0.96453319721302525276908539024738304	0.536896923886201277426411600042125285	-2.60309217072134898802803451105828873e-05	3.05255130666408217160307542497277128e-05	True
543	0.645951320339721538408446350137175676	0.891973959763005194209339531621996821	7.64148322785064443550574544530700364e-06	-1.77117421600591593003934596382994842e-05	True
544	0.457340364547916024415557204064611616	0.106722101758345354381745478539920453	4.30534288183268597604406048418435417e-05	-2.69778126723946260809472420626113425e-05	True
545	0.261341187789863092406040046809148878	0.683267319053894328398875004433226407	1.9175544161542307562268627944573382e-05	7.15134918220174193162016564422794199e-05	True
546	0.0572436487856922098934294658684012617	0.903863749951721664704474279665669615	2.80844613478547625246154936975104347e-05	8.95774360879525334054399499217868513e-06	True
547	0.0300599411972269387270893496668386795	0.891958481012452236455785576813987022	2.72099556163939278461874980976645853e-05	1.129785697717698570453412798061325e-05	True
548	0.565979984409060852691589058820687918	0.286024039130899865207341532627303669	2.48936651190093271266589431190230591e-05	-5.75743415450330264924105784038934854e-06	True
549	0.437892061867246172023171143632183125	0.71813283390440673772147167455357124	-2.27843679464883385168969437638102951e-06	-1.51704814943768912296481771432578066e-05	True
550	0.972672797672809968095023668620886466	0.220375522816528060941815895577396826	1.90679893976193507113672874374769706e-05	2.25233518450626743563501567982755338e-05	True
551	0.485719988532255541411465889575710193	0.332011893284667756600792821508268749	5.50120616145446774028560997641941012e-05	1.46932097800453964544624886884049033e-05	True
552	0.451713691416808448093954013502673057	0.00802247118747808878965932697351174752	3.54692026308229018410286317205730348e-05	-1.63419220266101626240641156165686718e-05	True
553	0.879559096960488466807209488108133664	0.448618936384679310103285165122727883	-4.04153410345708141186764242265828561e-05	2.44772133245291667901316526574004234e-05	True
554	0.460461383930336841069399268289598815	0.270331815340461033520433931619135704	1.46934096757069760980134703636309633e-05	6.67909118606951250539441215359867157e-05	True
555	0.351381436423514465858569811511139366	0.306972504641979255495220095696500303	-1.55766340629097938511465113311986159e-05	-8.7585893913021321589182809532885457e-05	True
556	0.68694749621045680831482929367791947	0.844438895420823408792108110400804076	8.03330758665053476474373802254326184e-06	6.5186830223520789033661007825675302e-06	True
557	0.612085123326325703994709757515505908	0.147945308225195286775822022557162782	2.93265274073418988353351761167763164e-05	-3.81886922865040514552225803023620506e-06	True
558	0.428903605831771609741252968240467114	0.642340155397922654305624239277013618	-9.47394103326857115238844376239095259e-06	-5.39263647070267062698962309308426806e-05	True
559	0.28743607746390482733794890880783194	0.188231228098137400311368460922627921	0.000162583847634248246441817859767854404	0.000175706098400261685764624809825405507	True
560	0.116922636642908965994061898197684442	0.67124003896326503246583661125276811	-2.76634444058195991254509570733075549e-06	7.21703375513384930741842609193280608e-06	True
561	0.277649260889044335415681574449593824	0.020710097738223221626755571780328786	3.15994891746111212306231271219516299e-05	5.80734621572312121127455208920681869e-05	True
562	0.582901357480254193770471127496385002	0.151802201156094499425211935375432947	3.25568566451132791066282808528938992e-05	1.1025401089967163970358314737594954e-05	True
563	0.875647497475123983276895063911125667	0.0435326478593118608311150977614010063	2.04348662044190328600401634035121207e-05	1.27250868113497718507340016377926544e-05	True
564	0.329432453697361719814033853800518495	0.692422772496923795667033581698130352	3.51718956154051625082398635360495244e-05	-1.61454032661336579708529233079576329e-05	True
565	0.520485378973682434644608453462688452	0.173383433798918965728705418478044438	4.23787162164213251437501246726443801e-05	-1.05652881342627450251138984797323987e-05	True
566	0.589306346482482064897309613467966813	0.960740118452309472080336162204937376	2.83507703834941245499479082660549503e-05	-1.98329458057136177151178842234587329e-05	True
567	0.539424969368957273581348379374435571	0.419505271006835470027376240831121599	-1.79377146131447851443253108850503003e-05	1.76342278547934552909569350482743058e-05	True
568	0.255986630058696964085330099713062099	0.787443106451004646039929119893864869	2.84441971125779823869657398310425844e-05	7.53924577778089471756589360308983145e-06	True
569	0.250066515860757928151333558152829299	0.0932653169286716966725074837487964977	2.84348020278795985898128547014266219e-05	1.73584709964509245952672816805393876e-05	True
570	0.963421344945760887048653207245625255	0.163204285835906494772422932739904615	3.16145466748851506944209201086661641e-05	1.90327993447245579428263577644967912e-05	True
571	0.0939913913032057193662020761549466219	0.11413382905608334998669220043357054	-1.19802625833284389887061672820607555e-05	-1.19528552167523302671066129100783162e-05	True
572	0.890635686796320277513933202082373858	0.913926943022761320956923260501010502	1.81199349339900379666481527081398873e-05	5.84872739643629351184292710908610274e-06	True
573	0.512388292576963827080112940304811566	0.660464421301667216303609463698637526	-5.06173619828692011930856290501274517e-05	-6.12731376462735040887221479045554728e-05	True
574	0.0955122976284459859131911697340637181	0.348586396056322619713846183373801797	-0.000100453966249636033821785912941256495	2.05887520334959689549904187946371145e-05	True
575	0.962173137920395976140008870129388746	0.393962409612321758291282426595187805	-5.06439771053360947184893547280573512e-05	2.91148100301025611273609310737369065e-05	True
576	0.136094022856229029425787213601733661	0.851419098164427717575001672942750293	2.28826389282834419230979870289218174e-05	2.46768012433074379993920997445326653e-06	True
577	0.40235422149249384186356258374579857	0.550659769074176122577123419967406197	-9.75037369806325774525255885216515384e-05	-6.83926759646141759164710515689955863e-05	True
578	0.606059767740494214842088198425669143	0.543817214278419646069123390119708794	-2.1939156587378667041765128778478965e-05	-8.6598714908538815687519886128158874e-06	True
579	0.823114384846865627197760977030244287	0.847415798164280296457399757739741818	1.57448088793036354776974303528821626e-05	2.27313602335410682074304694498575893e-06	True
580	0.412536290331275577031916600763178627	0.524125169049038799247951347212822946	-7.60985776897388190758345349113557033e-05	-6.77425122679590360887781660646862782e-05	True
581	0.412425104457250899323737567954965794	0.706354355093493873402528454876795528	1.84408346616213279429407813004365855e-06	-1.81763477655120670188678065617044606e-05	True
582	0.272172438923339291045052447596411231	0.291280652532150006674173656422810542	-0.000262378486309285243389623182787765429	-6.88455452704078161574202394110320668e-05	True
583	0.344832018355487045799638027818873138	0.903680253969734939829661976758778704	2.18219079717281269423813639639347371e-05	2.18206734587847420441736857423776819e-05	True
584	0.569785449839081731135000536083859522	0.469133290404582972773092401041883882	-5.07781499581321677845817643306051192e-05	2.66196826101308591656814819566192972e-05	True
585	0.897771844653471848239216740909624364	0.0459667715062393812571735393043273522	2.03464356891407547276173214085704953e-05	9.73963091470879834903327030316260213e-06	True
586	0.292783736740334510378379939312432897	0.547678943417534044965577890211968821	-2.19482189241861898809159862429387858e-05	-3.15652420268532439191411695348853946e-06	True
587	0.893459373522036884260204830276275666	0.644021116978254167487714195102654167	-1.44882098395388398778017656495359113e-05	3.57755565540958608933004100731762089e-05	True
588	0.215768989038016232418161611943780772	0.754527737104318384923415688632860251	2.05104617263870646225612440839568506e-05	7.63847062330065077205851959749544801e-06	True
589	0.685730751920401240840578899224189217	0.364171009637937574460075092033146484	-1.35928028758367332718248169468428923e-05	1.52757002231110598278679748950841408e-05	True
