particle	x_0	y_0	delta x	delta y	stable?
394	0.931508230802176029783262761805229661	0.799525500062487925820114776736864797	-1.40642420034867322435956522082917123e-05	-4.73538926477391467926509390287512295e-05	True
395	0.242204585060562210773248012007211918	0.479981888769689620902335495112878988	0.000651034557809195496721101139316260585	0.000172247772674314963563485121813960272	True
396	0.586604408489673914283863743580643826	0.357412260622212577374047757399290975	-3.53122818880610700363758637014936145e-05	5.32180734466425308258430601605807011e-06	True
397	0.132075731995078606370197781884184773	0.114370424958498729667545212370218026	-1.46383025951427842336222156780774302e-06	-3.95571062181521585788400934540879919e-05	True
398	0.288202844108910031479952571473060852	0.31858533943982148442060005684071366	-7.52690973436132958729220695721873859e-05	6.07464248790513644471202815335066625e-05	True
399	0.890695106605055213011875041562434345	0.737646916355699968678817653596515269	3.10846455424138490185846330120753442e-05	-8.7473387116632952081678276435460333e-05	True
400	0.786668704858261595622245960031560686	0.337516325803799823079788504654249978	-4.53087661133286806010755443354591825e-05	1.55568418881037180140836995550400201e-05	True
401	0.440601205024555218250869095012126888	0.541633028959977853363216218855221229	1.69243178422382286290791220776203095e-05	2.84362036078944342745730637665680517e-05	True
402	0.578134963125742724925141675584442947	0.677237766826528858360302696314958265	4.3069308152536750162593588912196506e-05	3.70084125511366386093390250081369819e-05	True
403	0.549674088779000125639439060446903303	0.868263152735366365441309476752710326	1.35818616181143719113475354288110281e-05	4.12016961446041823618556062575332491e-05	True
404	0.434362299397603010587748124186123734	0.891612595036751859867535315914860072	1.47783831413843627098583360383017335e-05	3.77644325475411023136296257572424188e-05	True
405	0.0534388652224740062690805585763124295	0.751356597381934699458888348864382266	-7.97488897418565646408622247440587126e-19	2.60597920913704749883109525299135737e-17	False
406	0.132504503931017313652342859345925587	0.599710202747257853809533436868723357	7.26573906850804395541753244598043097e-05	-5.85343870284652837965540981754654716e-05	True
407	0.666870379441702924306893634153477085	0.889697995956443893316627207482864401	1.72451143734899499939843318091273917e-05	4.33653171709151263082767308099640797e-05	True
408	0.564281994328407023954021488300036841	0.253455811873279683615965226551652319	-4.32472409790022595141718984618073626e-05	9.52024834801239176386074584878701562e-06	True
409	0.902438622442583308172772331048261315	0.958997551450061135981358891647447151	1.40900841903505992393566728595649885e-05	-2.63111707259214054853600213108720828e-05	True
410	0.585947993982034240136979162237994285	0.570243753150402296179582730246375165	2.65753348048163255289288955296355662e-05	3.65840344595226446583300445667161448e-05	True
411	0.359980934316281129790580089927477098	0.238584068391932281969618926440535434	-3.24348372408085336135209981540836049e-05	3.06331132088686415161641614747047553e-05	True
412	0.0336872088843144033811779135433792562	0.378789199073489916787088999535163658	-0.000121683594063914405270486886792200854	-6.51055768690889497647894330691363624e-05	True
413	0.938976971726793785380601045471779745	0.446362189096297787929490484212121484	3.05051645262510894507344203596220105e-05	-1.61012880237194085740056953598401194e-05	True
414	0.458361564349794124930599515877653175	0.516778469309403269876233330561670921	3.84025750620545671685038751719101435e-05	4.33057781983614225014774346968931721e-05	True
415	0.349606221054144239656198694782254832	0.487176623945624003410297881347112072	6.54263564849922064720796234358943924e-05	0.000134306926545846322297015683887773785	True
416	0.297106192772922280518189688863357168	0.216606447879438876299522939304932959	-3.40688117545254096807357413780515548e-05	1.40202030462775009467176883253144696e-05	True
417	0.0440032618853382074195187169342556273	0.52401047623871594022550350052261063	0.000112830494320891491878446410907390846	-8.29552051812607831233171718038112049e-06	True
418	0.673123566707017756651333989104270023	0.968169549976292628775384382005156841	-2.71856703287147558006402256902264136e-06	2.98092021110499916782058864951618391e-05	True
419	0.411121524033135262031986920217607142	0.0739235277368927057664939974968920464	-2.26585517762857425848889434244270217e-05	1.96246499560205312223293872470722326e-05	True
420	0.499554977145862370935303617843958892	0.785725001302005356731307400235600905	4.39794077550627591430394014474525077e-05	4.35498654484646507272193208146446138e-05	True
421	0.665032803358268266365157089137636149	0.152288370943703057639353785499539607	-3.12674924646253024036616548284355053e-05	1.12961840625698292720480505399394344e-05	True
422	0.434629555266414424285149233077314422	0.0571759996605711041598116369810465214	-1.90408798430938957006719388287425225e-05	2.52669910550560205808978089546772642e-05	True
423	0.583283095308342859890670658108199114	0.521409792200054951119096166028510741	8.85199445212100924198453022367938067e-06	3.06585100438237117986996688691523036e-05	True
424	0.303088454512785774518728478063480835	0.128239622074139936514536268101969835	-1.86544258396506046682562485258942086e-05	1.80634353859789734173884084971142592e-05	True
425	0.54942887047166236361052333609947496	0.919463708772202549317253575147431876	1.85356312111440197000367316861632988e-05	3.32725877427957494888538418853800024e-05	True
426	0.642578286549245349310041160210270301	0.0168013511545389371994048171817665997	-1.71455348734229787431074875814165877e-05	2.36579772712173454883139890433864976e-05	True
427	0.687124563197587174701281418298143689	0.142003148201053813056853858464534988	-2.67629287819032649794334295218787764e-05	2.09307775176872808093167491746150057e-05	True
428	0.766339496097400455890094681492573475	0.153372551707844435833272311182406335	-2.13453187477820533099695313668886093e-05	1.20589774298764134871950896465237922e-05	True
429	0.313038658943003306366893126204878128	0.19703561011187820803751318165290341	-1.24312196334040561023686532630530134e-05	2.95107356859159480861371688212818313e-05	True
430	0.698248565760464035485900667889874516	0.54509654459749807300623506285217772	4.35074533336160389869969575531212736e-06	6.76971057142015224715817351400416694e-05	True
431	0.836135022607024201349573502375290015	0.661734617041106548594027178841923641	5.55800969432816430356651071962235102e-05	2.79768304406669763577689171668804263e-05	True
432	0.203917560178618447675680316084339033	0.712450911117829738495473485364980757	1.64036813748965023128652195466036139e-05	5.5096925246714508983318651507958699e-06	True
433	0.282244602578646441197306326704849952	0.433889719548843837081639147384706342	0.000344170231954753053331591927906596151	6.19004868987748888565399509588106033e-05	True
434	0.187191732311557361654065741091533614	0.604929201106440214313658144089294345	8.28460791948666647281864885289651179e-05	-0.000181145427565956035103888050033628943	True
435	0.338244895629684372076433839502987524	0.33852899638576431726577817921855669	-7.45718714149463150065890841932064142e-05	2.74740751449135209958678607775699897e-05	True
436	0.320775766363151346234189924370506213	0.406672131051674468365118738810310166	-4.73283079731546392550178328833305677e-05	4.73953095085297453774319283943411956e-05	True
437	0.0402955488383957296831550944755664262	0.0407444442308791437647021451444181003	1.06504312529177555670065096091078998e-06	-4.26709234896813531783579133091827643e-05	True
438	0.939632874279258315016786362557698521	0.257967267754741214153405066498171268	-9.55056039991537345770530773606268917e-05	-7.86550710538575762560255370494349091e-05	True
439	0.376729422454628646664209724207944698	0.499964077791905012172441389519210183	7.85680107218516485352717389560459328e-05	7.81340140996769146827148042015947158e-05	True
440	0.723487454073118355530951776908073367	0.849261757215010093241284458464427087	3.44838034846807252209716559237757037e-05	2.36276741546869927053026721926498303e-05	True
441	0.633134907378608803512667093891267021	0.598754602345259030939206488581574255	3.30954822685440214314001906174394031e-05	2.63499722478775734076872852844347672e-05	True
442	0.127241906971757136109457092549852133	0.294641742341254187899692635064235556	-0.00017834361470709307607785236865408778	-9.73874278573154727652658990826736473e-05	True
443	0.603585444049129609793583894461322238	0.326184576250489065706461432839250113	-4.38113646927017118447800260911845609e-05	3.46267868037440393650071006707069815e-06	True
444	0.377907684188004156259193860942915049	0.0529252356160203198698848633510289008	-1.11009545932013309001366366263056502e-05	2.48691820018517055709330028310285621e-05	True
445	0.14585564216891155537009276382873443	0.374589465560724713529142787840024395	-0.000136289131354651187676517973492300104	-3.35001222665091684987004340244292345e-06	True
446	0.839843726484211834773103680384788747	0.401914253440997665246103251426170906	-4.89298972573797860260043622958254444e-05	5.07307313135383369672436113734160688e-06	True
447	0.443683549216135656976801421611901148	0.0323046247843575323583012516570084961	-8.72438835095515466638760115018841856e-06	2.78687731433241207080872127380877773e-05	True
448	0.565151869266892948609815070148640259	0.501769337197640006468101087831912103	-2.85668432537617716461706861329603881e-06	3.10104960870588668439025497501762588e-05	True
449	0.349522372703114660348221942636710506	0.873375172419310675169792525931985748	1.03872619426226034779318041279361474e-05	1.53915101022385654587812310169469357e-05	True
450	0.261460242881553454587528062440376132	0.0662066444282959227264481526663804357	-3.40505012021985492918353732349976919e-06	-7.94828888339955464663815708596331895e-06	True
451	0.882854334056360909454810067474611408	0.565314232380438822355462935020081484	7.56712401466856838853906060252592754e-05	-3.10347738399759228186653768946542448e-05	True
452	0.273454809117189792861261438167603174	0.493450219218875932857604593618051032	4.07550663544884953638258621271801002e-05	0.000122826904165823690171448695677688311	True
453	0.144220208963800689659606589071618337	0.881470994947359500822709842091751131	3.89676056239260551962507676824172418e-06	-2.76886362990530349442413441225691088e-05	True
454	0.106623249327013319968143370713363813	0.0316210203712433048940123262574613785	-4.66064397395598719299355632922865639e-06	-3.64826126826803022832610801309092492e-05	True
455	0.473417527331075288376586784134123694	0.138312398872023222110907912062178317	-4.75798226746525466402052277605279021e-05	3.4754964606612115331839597758925499e-05	True
456	0.744083352572240073607874249129340397	0.76645871492612248597693063205641765	3.84891233421856252613487698418199667e-05	2.8005373144383264618017810649110392e-05	True
457	0.107481513403257310756754075214512219	0.0652383337918234041244336682081305389	-2.15821136546697458211578158623300814e-06	-3.73421427383680588324702356354440695e-05	True
458	0.293508490331282318285788695261839755	0.918640883927997868344556446536608045	8.92660748046389028458100710945917788e-06	5.77999394645882280568526007101658398e-06	True
459	0.528675316034927133965805263325050556	0.562911916470576559510178444326419762	2.27898412753764074415424210017851994e-05	4.51106718147721524468779676225501333e-05	True
460	0.0256909348251207983998918171364342477	0.137549858693495511565211730579368622	-5.16228342223568079102394703768709099e-06	-4.34535685985099818654360695760199223e-05	True
461	0.378988948296691840536349112831016341	0.457503406136749979718098329901980492	-1.69565363651511277717285285069445779e-05	5.63128643459650817301104474448859016e-05	True
462	0.23336076963551033231273030435949075	0.349401602650077219179988200856418276	-0.000225715922405544825283967224506899877	-2.54846951766422144550780875139480504e-05	True
463	0.369144685029857968051848090774731592	0.184183854460659858564592985984795347	-3.9454107616622671612599640142943738e-05	3.63814989241877602177104640340457341e-05	True
464	0.153916548274820418782494158441525556	0.509323007019122560398746299429305006	-0.000128227669169751851033268483833530736	-0.000138912323374993993795335190187680312	True
465	0.292821970536160920075363284916515052	0.463540808058391864570647837294880155	6.98042741494158426375176054294307168e-05	0.000145456223091629757613473966664771891	True
466	0.181670407447533426849376451102604105	0.561527850691174289133004533190728326	-3.78437257002852727634898354723088489e-06	-0.000164108878158693000808307376531046611	True
467	0.273716699867828081212700156612994724	0.110449902064008786217982880844263194	-8.14358489396814219275841131309175543e-06	1.93267990864659992990211380040109303e-07	True
468	0.834004282281163324693233449623260395	0.0467034072676896050499021071309585879	8.5872591463207705896095610668649664e-06	9.96594274012331475863892353713131407e-07	True
469	0.201720285583495429815746185706857477	0.581809107369504614188389180210142709	6.95936783405407180530733804712966265e-05	-0.000208307148906178524867242976596520665	True
470	0.185649730267232497520727746271403216	0.78327219398849362339578513364430359	1.56494296223324997127054578580746537e-05	-2.29178210488558318742062593655369161e-05	True
471	0.865705268578438142831861888867028518	0.820507256026391531423018579819023959	4.95497071938043187005722525674538628e-06	-2.67237604603240934040651160513431364e-05	True
472	0.335401056373590545916462435571363674	0.133973315040550692160943346428761331	-2.44913785011024710513256767640703305e-05	2.84760880481997613664761134122704122e-05	True
473	0.969600508073015262258310222702447296	0.0181373693246297994250992117545303067	-1.01166187567987411418519016689697199e-05	-3.47529692130756511730692520101785103e-05	True
474	0.0961590086248727937993196681300603322	0.441213746468515076480166324684196526	0.000174418427328112761740528325916261236	-9.73708908509769407759499381060366018e-05	True
475	0.046311821901082723120640458330107607	0.776079660312165133197152492156368489	4.71821938578447992104612350171423151e-06	-3.102301903857496457506000710222633e-05	True
476	0.512676198731362980309933127569244378	0.750804617994696887159952062635532105	3.18866195794255424088771650423273869e-05	3.82629114043300521373671572785842346e-05	True
477	0.561947204152844567537549179352135926	0.338539805852243443065306315810260353	-8.32905806069038726936135156686543388e-18	1.17587116105735828682742310203505795e-17	False
478	0.655157463808592406891616895428843278	0.352733899986001254167974743260204224	-3.72360787037585985394007116121390157e-05	1.03304440980374370039685244763110233e-05	True
479	0.19703382875771924531399840400069431	0.103455879973086944331177853161371674	-1.09072530638363148954733035967823577e-05	-2.03783811111582225232823596709662825e-05	True
480	0.61206030477400512533991052381888419	0.622380203408761457548512080255918402	3.65874628502166337660969979101716993e-05	3.0493713565069796165123611981182465e-05	True
481	0.115409730656786160101955623476305902	0.880776511191625981795593845522779425	2.38404636003075760500088389885788152e-06	-3.13009091651637621384774338137526557e-05	True
482	0.54074293867435381092364784283526336	0.0563072559615033878484723433927053235	-1.78308886903564411491699713858505301e-05	3.50226147941408271902279191061226608e-05	True
483	0.552401740768954953722626871156048229	0.741143787484959930940298476490184277	4.65413242257778641819126994340784641e-05	2.72640196714369800721643573031122833e-05	True
484	0.976720816709434623642453709849977821	0.511673705137941728390199538562769221	2.5341116616593151244211204029654544e-05	-3.405369012494351784833349029222993e-05	True
485	0.799069460309467008458557594979772873	0.386790283927956295053232595344942326	-3.54259439580432522629242313279954259e-05	1.66462095438433154833478671709447894e-05	True
486	0.0246064021181895101504393849377255239	0.727172376823719528849893921033103813	3.10540026459163135598900228334401225e-05	-2.62093193795646823860236638024661639e-05	True
487	0.88983405787588960543405193983854875	0.880312335130446162457609710125629974	1.31130250983900888804793504917466957e-05	4.00280495144490593766182614540943538e-06	True
488	0.156228320136376142120829669487923489	0.582242458495418380223651688109105935	4.26079809674929065565880996699610578e-05	-0.000100992907553617423099420740987091275	True
489	0.309838794432409457390791712115962797	0.0143368643356552343337999740730504443	-4.88727355667662782254574221393018471e-06	2.06806134343640020406987317597147403e-06	True
490	0.256408232248923455673741712840657289	0.322622500826033010187903311141745478	-6.70321872578999766009507744844638012e-05	8.8272720218524871138391302061479422e-05	True
491	0.755419085751030507480047300935778841	0.128484471924585404971956914257457376	-1.76907759432830096937369201608601206e-05	1.29098878332352353657404871300541945e-05	True
492	0.417498866630572940824966531677402826	0.738037935459868329555900989774047682	5.56412777493814635521769179790621466e-05	4.55447589464337928387042014663706255e-05	True
493	0.0639153949167220817383301929764163724	0.806789501416166571352100161258772679	1.9574177384755940172018990243835193e-06	-3.66527695126100059121033029519388005e-05	True
494	0.00905170408478662179668921836722869498	0.975168061518618633273558513105891717	2.23221197721206409784903814104390551e-06	-3.40063547227480864367504295965697769e-05	True
495	0.559959568789164377065725250788013212	0.578611191408609865021928926524263109	2.91488506418057741541552658365872328e-05	4.14333111713486971762194375260463546e-05	True
496	0.805434233657341367698640350965479538	0.577760669502857180526193224773458048	-1.1938667990680656978478813812437259e-17	2.00628870403132613421838428581950885e-17	False
497	0.978462756735340764815442744523628672	0.672746214034110817718477317414763766	6.22599668506536388670718485493455466e-05	-4.41963535105126757396164374288568686e-05	True
498	0.389288297202561034171466542438646708	0.925171477437884170560463037913083379	1.89391240386522166236309561487310875e-06	2.28229213692193636755722278200825058e-05	True
499	0.735411447389728876003842422607402163	0.109551148969578485477403907957050911	-2.23877519884737951554144522167835851e-05	2.10976051229575266743968358576338649e-05	True
500	0.919640550878258415173532817771893506	0.207171362223069537761567402377775839	-1.05706672358560110099965731148403641e-05	-5.88557844983761598824516136746060952e-05	True
501	0.195654536696638694021512195396902436	0.154504884781075787871627626835310708	-1.83211119042317106888648252641406764e-05	-1.3298388168074088319293621497632296e-05	True
502	0.242984502884090787476239877132827524	0.916513752476490621781700253345959149	2.39592630770502531258780234885201415e-06	-5.71579986563330245925026295350107471e-06	True
503	0.286477001432645476168716136925166426	0.242340150814983112730424466058190125	-4.56903149917099021316512750275621434e-05	1.04411248800460258391939176187755588e-05	True
504	0.859476023592196644313288875753374071	0.194680175276247037239699941602992448	-2.9682493097216979373177398471338358e-05	2.78162744921231517764087302817624089e-05	True
505	0.77061381993153850084224728338843741	0.309718945969167718010522201565481555	-5.46866592349401289456619313773895719e-05	1.86225210418750959945570412505813666e-05	True
506	0.877084749605877771671404799649352556	0.701328667327025456561206347442687105	8.95560649278011876498505730918962823e-05	-0.000111844078661781106108979451216200025	True
507	0.404399811315600812893638701937433693	0.897627163739801708342425182618333657	1.12178101116845892974158258239213636e-05	2.85540709680656153138256947789669706e-05	True
508	0.209970738823476946649146013635754557	0.127030544262684326841078460734096704	-6.70031824776840500392567129946146426e-06	-2.35473538366708057163373152183813113e-05	True
509	0.675531064403599185048031519373360164	0.121333122389477684968581282899514675	-2.36058217386761288491215198818684987e-05	2.07455909714829650046604207952173061e-05	True
510	0.708822888755437501793821974872371	0.431925367734851880292660094076855821	-1.80060632510656744595439850977192915e-05	1.88375241556852250145530028577739019e-05	True
511	0.251638109016968078565716108750263794	0.0344184433331789557190128108789950006	-5.24467831530699237978305224671072887e-06	-6.89039715482431481860961825960541509e-06	True
512	0.168831775549410491252867338110450477	0.18103659466619467174803740287538544	-3.18024545964804906492632703706165245e-05	-2.39464003235935383654690878736382679e-05	True
513	0.325033182211669689152954352622633835	0.565197200469069156772961526271534	2.70618072317816439988995159216310986e-05	9.59945346306466749750906995313664011e-05	True
514	0.397761032758168332255972891915149475	0.180744388779386932101744060198811271	-3.75391463466248267679242822713353616e-05	4.12388636297592520728237478205482804e-05	True
515	0.216531121755953257886940187034268032	0.605089773053785216599801459732009018	6.96317400159677920886578079529263687e-05	7.6349935585080111962782988543717538e-05	True
516	0.74306661764226027150894625105905628	0.936118874741280319695449204478094512	3.96414343007438276198541631534481707e-05	3.5331976329591583456664060119435618e-05	True
517	0.742393041171003837062697843821490375	0.433379853882820670175633371351511183	-1.48148560522679082118479629511359084e-05	1.38708554482746649423595965277975217e-05	True
518	0.877604033268445746741602326354949642	0.290346763394757709748641912236758549	2.56966252111655881047414239118313928e-05	-4.28374527166152201568004169700704815e-05	True
519	0.601899540660375747661057373264288019	0.70608778282535780229812173038134792	4.66934653530927732459311291083263683e-05	3.17728927529854033855902235265646024e-05	True
520	0.293840221233658282806197069840208867	0.0819825182975940535749933964881908554	-5.28699430070873723307390289526397642e-06	1.45785954559284408188298989861168715e-06	True
521	0.88112216446869776879857989607146904	0.941081821337148997674795044719339715	-1.43220403261000171305586263654969393e-05	1.04810181959195773957298170675500765e-05	True
522	0.0590306598264838821375928126860580968	0.149774688590306379555643251498539507	-6.62066314258102708631515226400173515e-06	-4.49819876552719803655686706244030542e-05	True
523	0.755510115633965010082811421325508925	0.45678167747819898726826893733689873	-1.88491630509606408904049805579932061e-05	1.84709677125141469282687369351058928e-05	True
524	0.646052270804426189818594820983849204	0.621446001838895115011482893825730009	3.53239624082651401758648597526049569e-05	2.63952471771009833804074304397909484e-05	True
525	0.713405284222478042150832664338915438	0.00956146199774169883699843125263932242	-1.30073851081772031607857950845811757e-05	3.61506882776336506598017753654045867e-05	True
526	0.967398356349183227270423226660719478	0.430266371681692333993522522495848953	3.66337506106517640516630206252391023e-05	-3.03015040273630574719119711220015892e-05	True
527	0.0368995794243807331988358141251326127	0.486691384979320856307851678814664629	4.92828337378848828774203314314765314e-05	-4.31755202377064349667648329333768757e-05	True
528	0.0814126152584501799049779796837981204	0.925669518633677090707241035094728781	-5.10237658166678297787585732735209667e-06	-3.87294960598077163889647158308376348e-05	True
529	0.481791004008079542301763432693076087	0.612112772165528296076582716002599142	3.2983637827481349530001232301523113e-05	4.4294590944619237197117600902735214e-05	True
530	0.867965964843671709103296410888415779	0.667173761591043840297961975937539307	8.30262711787262310793154865336328772e-05	-0.000105827243483781792306780466914484031	True
531	0.0740775613713373767817698269187886321	0.37648262939454741291251439229205289	-0.000139545704594623458638062928144627967	1.50843639789546436736739400084717731e-06	True
532	0.226777964013533782895805146704694727	0.986789426528814626510720410316852536	-3.18146126945381701467155279349034006e-06	-6.16981730759406859791792212928381119e-06	True
533	0.702195840338601127161064341104685173	0.231530518848054203667995648494669208	-3.79460638049462500510676045482215184e-05	9.14073116845510218141185306932516728e-06	True
534	0.198538655145960072058841057394377892	0.234670558665171492188824901441990094	-1.70803378242035866102588272633368273e-05	8.18300679168564767339732397448871742e-06	True
535	0.98425069129532545482627999028913448	0.708226470638097393075375434039312697	2.68439784111197511517188478789618171e-05	-3.9036373251672247263408342272521922e-05	True
536	0.862013400618271935323568594453974612	0.857623568883865517482297714878655996	2.28523260436730721761548065400009844e-05	-1.74491271504217667690801118514226135e-05	True
537	0.989508798415443606709744624137860228	0.131621394222806375914795775779610796	-7.73065775700063168917338560347237929e-06	-5.28231308873923904278772670304166112e-05	True
538	0.201669086561645521166524721225945634	0.265949339638415510372528895607104505	-9.72250561118695199746079875047837934e-05	9.34165040896897949986718563779774446e-06	True
539	0.308650630126550741316410391951420546	0.669387732050732996303039866942953276	6.09538505305442393135353546744559839e-05	8.6136848749817649640672713992247452e-05	True
540	0.942528268291263805690098175955448065	0.689336678070291252018255562069684365	6.46316008613650632492274469725192186e-05	-4.00308906281949931079861922887789576e-05	True
541	0.542122803638125039861175020605196313	0.0873371080792188709847489409302089661	-3.76451070434035309455540258732528711e-05	3.70763855378819020415818150458134951e-05	True
542	0.96461410993594768399184953511821322	0.53832053940140480861178593976141045	6.21329870295243081439753871644628681e-05	-1.66286515281832736845186577677667712e-05	True
543	0.643458204883807681333186556012652683	0.893215705138091438889122494478212384	1.64086976008321780206544737371631162e-05	2.26285237051144081514076563852015525e-05	True
544	0.456414344580696495059054895860168805	0.109127275004890003197868853637065221	-3.96215416022567774535912473541075358e-05	3.07145631762495381622146198293326015e-05	True
545	0.261940208183137004945503213113013773	0.685278077479268690621271127782575281	1.51364846670975762603377422138318201e-05	3.03546266360793355073553973944411747e-05	True
546	0.056282346906825787287311372338142746	0.904811034257828362835881859974284135	-1.37232923735981046647069846341032521e-05	-3.47692033073972036424427531720486896e-05	True
547	0.031234818466685914567167464477662596	0.888995967228915501216337937393284811	-2.91667791426179260685921524776943041e-05	-1.77157683089105929982293501858735233e-05	True
548	0.566260824894265825234573366041621557	0.286035398881596321581363625596781033	-3.47641049316931642195903459932214385e-05	8.00349371294861361304609034716918595e-06	True
549	0.438885207363040906749671979821674642	0.718328024596381245694051735058870745	4.64165838238258260905184558640447081e-05	3.59842479736557706563843579626979576e-05	True
550	0.97046952447611345494598973285636756	0.222765800982888689129716552348271722	-1.15180449324326875128476232608137246e-05	-5.97781688539606441696884521738372265e-05	True
551	0.485281832487763626002055981341293169	0.332462336541977659674825745507087947	-4.93002028393083597777935503496038418e-05	3.73851391308039680405645523685412089e-05	True
552	0.45081260175284069064690865551642609	0.0085638404305101266198670758106683027	-9.15067675227017323985220894187783193e-06	2.81284191933293629827819087157496891e-05	True
553	0.880707856260666815520310616865063592	0.446893864568805589432934391007448057	2.2552988063881826332733222228416433e-05	1.91754523525764835483698362117160095e-05	True
554	0.460087677060609725552637748059540231	0.271493218592024135123663949013476533	-4.53866631044994316087282385978266301e-05	3.78920815088080227641121472174441233e-05	True
555	0.350381609726173700536423599671845853	0.30609384559145870616009482281670244	-4.98474342645704258792170669272187971e-05	3.18667824023897377950475901230740916e-05	True
556	0.687316088141468622600110568623381782	0.843870149663036699504682018675792774	3.28067496538636942608408460811352039e-05	4.18910324876967080262736396309366443e-05	True
557	0.61117639612859592932760033709456447	0.147580032190709188492734053148157717	-3.08440560937831923313772335039190103e-05	1.82985442792418987822269137772691032e-05	True
558	0.42901069424032368089447749839584215	0.642195259171077319516178975951876167	4.87014437016137404459288253871676014e-05	3.97312749135619975426686889087599139e-05	True
559	0.28673199642725954943089907412675005	0.189138138734055439468545976124660467	-3.19039146215077514764743029915976619e-05	1.35890379077445485924550278704038463e-05	True
560	0.120450924165235005553278219672454467	0.672556645568083974896067789203863895	6.5957021941882793714457008547938073e-05	-5.15783474851821166892994620993249598e-05	True
561	0.276582749232051325676635866650786994	0.0209228654451686555491469824382525135	-3.55118099136536180539343036387580291e-06	1.63499502637282870309609146593673082e-07	True
562	0.581868229922530132774822954384114554	0.151374269246896232709432194584895125	-3.18442360914153697959327610592068514e-05	1.93496564106815577342401274710090225e-05	True
563	0.874372632413423898638242972122450702	0.0423687473312417082939708493586200638	-1.29561019544193371920490023038708704e-17	1.49690430661076090977390718816634684e-18	False
564	0.330721697231046690903334296017660646	0.693080265629885762507476453896077406	8.14703929039263010135681178254769015e-05	7.03365601272734102763934085673031787e-05	True
565	0.521515081131923021672498515483944584	0.174853015886160784420897876117631285	-4.74894694009336547877371287258549755e-05	2.77223383788043560970409968281178209e-05	True
566	0.588522433019645880424772571445314365	0.960055409435129797172623464711738465	4.54277674163974199930529496645225516e-06	3.92812748549634107575110702880052708e-05	True
567	0.539773242425081986663614741892973218	0.418053372080852879037718343972885912	-2.21783433271510941027348822309367367e-05	-6.16557660409713388760613325852994951e-06	True
568	0.256380346491450834891576680897961029	0.787513895516318258071249863975712813	1.3575777357396715642975325701951373e-05	-2.04867142335773515152590250345193057e-05	True
569	0.249564481316250690447814122810441271	0.0941562770777787538528600556080638411	-2.32381933322302503018563376590566333e-06	-8.9031405348453762953738405445719928e-06	True
570	0.961967077172145658974761138705091832	0.16265486147436813563260241540177434	-9.35658131534257628040794160101579144e-06	-5.95066571977187097711125676870143742e-05	True
571	0.094088775569669667473781113095437951	0.115364520223884853730139810498230977	-6.06197499034996482638923507437277008e-06	-4.09124777702187294872255660155065387e-05	True
572	0.887813628868017351326829482104193815	0.911998796769834853167292481843947363	3.04596654439795199528269922756114355e-05	1.11274436837625987755845269033920521e-05	True
573	0.511999561551513278752191746799892733	0.660883626619415304418881974779583682	4.46488916627769858825076932136610099e-05	3.87853223219794282747360386965760915e-05	True
574	0.0956311015769419966265681437090662334	0.350528344742997190659806202756999319	-0.000155040331869754912545825332290999155	-1.23799272457182533735947419485509585e-05	True
575	0.964467850590280918853071929870070717	0.395113289377792630911832607692104784	-5.33720188413655408327731352375154546e-05	-2.56129396165017626821156397719036225e-05	True
576	0.135515228582309901700786233960653646	0.852454150959402160623563254869247451	3.5531374134811875347213234888708034e-07	-2.68696652601888793581721171712497082e-05	True
577	0.402989171050165327183401676646972401	0.550201211547443012269195310916961994	7.4645991157133532168560703776920279e-05	4.02895388389607069248994012618747954e-05	True
578	0.606057283142930305179030448884250146	0.544671023449766195445374121000389431	1.64757256237347622939873161035921181e-05	3.06886857807773997310873413555553208e-05	True
579	0.822108518893927869993635101655216088	0.8459831937174203799522724819909094	2.41283718319123637920877906221049755e-06	1.01564529000122340544470821579180894e-05	True
580	0.41301861643653873967873702787971469	0.523420967742579958873407187487085053	2.20100579572942243718363001906188105e-05	1.71869029028220071055098249490248517e-05	True
581	0.41245566147822770848415934630123145	0.707722173816678029870781505866646338	6.22421651037025908080947136357234683e-05	4.71335497355173643094070824844166034e-05	True
582	0.271625637219874989996684499078864173	0.292015845429471081498968574641635137	-7.84121229962083858176387390783984733e-05	5.43470895230459357350228960164502715e-05	True
583	0.344330980123341180818178702007908347	0.90392213376315382007079445076783397	7.60540703651752388190498626223966354e-06	1.19683626685989550477092364539817427e-05	True
584	0.570700056936040758289463397066036848	0.469107867233510726702983305983604518	1.11432918156158583311979009762020114e-05	1.33395052292978303959938244984122878e-05	True
585	0.900627277925155005708740177302326751	0.0447119182618080534892340079771602336	-5.34478411325205280211824095534181955e-05	-4.25831978551340051384555918717252932e-05	True
586	0.293793879339199161165593809784571699	0.548307366163614061298985763446942639	3.88119770235440994988231073791647212e-05	0.000169178292571242876641215737135019216	True
587	0.891733310002116594557680354006494449	0.64198414274341326252984075609667773	-3.64562755545582679247480506893215536e-05	-9.04642452772133958551820412962836504e-05	True
588	0.216856495896625722689145974180283477	0.756329603743758800382725574174831602	2.62010404964366207754726796477228146e-05	-1.00606010487171639384625619877862204e-05	True
589	0.686160544974911091919392681771170955	0.364188983113213018149050434479636963	-4.02455968023187621028034952751846643e-05	2.08928996547957125807946121195582309e-05	True
590	0.224202574009214347690429857175415785	0.31730139112024938133387318621786433	-3.4682496111349606016954401338484012e-05	-5.74405267278214235801828368618286478e-05	True
