particle	x_0	y_0	delta x	delta y	stable?
589	0.686331775477754783019917998135332648	0.363859764205572479666201613926489703	8.78020409956891524014244351308948575e-06	7.32958569732273390546472255626400054e-06	True
590	0.224070254175029230455029895059619414	0.317623727289276462962251418933512367	-1.02813812147927349864220787893834768e-05	8.09713371590722272593940231723458946e-06	True
591	0.849535712350390299792262450458796062	0.555143323809764398593018454525751476	-4.96343787682771315051231874413718291e-05	-2.728424781427678339148382037332613e-05	True
592	0.970613328372541670418079451349935564	0.817332531831721185125122969521605354	2.79688380429715349429450089514889275e-06	6.06529433633981069086087896271437085e-05	True
593	0.704387680521904669442124406015334838	0.484948037451542412893406763948155313	8.06165663024489250234766153678123377e-06	1.55085692134666869007924607417314636e-05	True
594	0.730954722218851974154379267083612906	0.970002100609292608663083142286017002	6.28491945577668519572562078216481195e-06	-4.48024605776757282292103285750758136e-05	True
595	0.491932671724342832749047388416399001	0.506610373205837849588975516191236247	1.4844080432135287878370254470101497e-05	-5.50119492031647459456267152372351057e-06	True
596	0.417869163785006617640289452865644339	0.92720347063135512880721296401411191	-4.39087896631168523413461087207296245e-06	3.103646910745054639338903932400399e-05	True
597	0.170493173486539426267165851283191358	0.283638937527133850929782418736777566	5.63185535669434178525309480348704654e-06	1.68716605867407290814035976191943236e-05	True
598	0.0627983167421684260622697481812229148	0.435201254094884810162838450230160242	-1.19064851444725471948697185864885085e-05	1.2237677002503757986849448620412031e-05	True
599	0.140700699362203271794113286417108217	0.0870444090770408154621803527340659422	-1.13600655361895464314435223294732738e-05	-1.18482812749627246048683477549351436e-06	True
600	0.97255179063403046559359745539508638	0.259028308005629282754587693586003036	-1.15422287272904361612637962256201072e-05	1.09232429253162412734654784300426279e-05	True
601	0.415590457081404141748638791364349366	0.812377964376447936904249893008390627	-2.72924748226419625401132002250135889e-05	3.41687282516193464263218830559970534e-05	True
602	0.644867405773749611649764112057693174	0.458239322744684353939126448015662099	7.9565224239975884767537765504372754e-06	8.54285221097677385024523356270088571e-06	True
603	0.70520008293148886475534371831879958	0.119197548268100841856773356514071161	1.00410045145851593380950523499584419e-05	-3.57675426307720028860112787984863308e-05	True
604	0.800856802579580668089231564637783531	0.914145298953847689163136331350423055	-4.52432154977526837711139391490064684e-05	-3.40861469162122219822180653062216296e-05	True
605	0.983903548843220898540684610205438656	0.914401034425255682571942878385917698	-2.71217557439380173847162186464197516e-05	-5.93014547158359819310602590025482404e-06	True
606	0.481387211956261453387218655818350317	0.42035227340621512466528853702351462	-3.05545563129187549866528127134334957e-06	2.12846180557153369400039242952214424e-05	True
607	0.197924366910810349651672515448665515	0.389993444624451033369485244731877588	-7.79506710676821972054659326048830237e-06	8.43993490931043258059483672625769124e-06	True
608	0.79887291925392003853189352769939537	0.360560505857049839780976642486400208	-1.22314053512484287259935452607570227e-07	-8.83635421993281822135437192335604272e-06	True
609	0.278880842646225304641734761760668843	0.993054540316242259369623708108467424	4.31032303926615365562054508769718589e-06	3.69642551751649577333493247759280133e-05	True
610	0.655175943423398856509681259024915794	0.290462395168239455451131153715329257	8.97168973535327282648656867842104553e-06	1.18084620749317528082906895862180958e-06	True
611	0.509569626800078543589266385396603441	0.0779001581093770792979524377150510701	8.7946913494840933156485639929364723e-06	-9.04730545922333766682838296532567131e-07	True
612	0.46610698956180488775969947692094271	0.362538557241550569762756127006386176	9.90795263523460752494026248510321836e-06	2.45628411672295141111436580947338804e-07	True
613	0.88800199502314494354871817525965429	0.0652907923302722374414429371387206306	-4.05039591674591954738622602798239608e-06	-1.2984707572772588496179697385079843e-06	True
614	0.700694206782016389446863579640802508	0.331414846399674608789268385898404041	5.03530578526280761447642576098768241e-06	2.82662460017422324282708183377535939e-06	True
615	0.0528344398387591273114772511732384513	0.317758865670505719749799242213200901	-1.38843118915745430878782167553648904e-05	1.22387202299133201186574453037105249e-05	True
616	0.459249230746210673062151437065109768	0.488523720517887846186987257835450914	1.80759199336933142078487564066405092e-05	-1.98551116326269134550564515133712851e-06	True
617	0.0623665112772000328466036327607792789	0.724033783404953887104486192214280127	2.42468861846350526212145719095288626e-06	2.69506993598505671442463822836904632e-05	True
618	0.227307329053461179013709348637795483	0.0546001635240374918934653715437479935	-2.77771469842863477925721813801664992e-06	2.69054758608991557840801764368616277e-05	True
619	0.976081011610847379092349762363128804	0.600885252539006508659891449442230056	1.12125397959689171427417068804318277e-05	2.67828726273250697920408272511608028e-05	True
620	0.174911996036048127156305299386067592	0.822361174047623639313563207206484731	2.43658589891265265267549594374117477e-05	1.32452836123632636342292134139046805e-05	True
621	0.598425262495644257117250105991157939	0.180174916949028881105784213527645015	2.00872265604958888307392511111791577e-05	-5.84548476217979563794921847271958988e-06	True
622	0.815482483323317060220395688424636441	0.339832874658833016146224598319475958	-4.69003534736613064497768836042121432e-07	-7.20102465823663540543479628742994305e-06	True
623	0.548788130190550838063604009376584684	0.363294867082390351706266786027190168	1.39126432538532118949104886489419163e-05	-1.97844352095636572322845345942248274e-06	True
624	0.425112127648738347849623863167848741	0.774922772801352576944394924439169418	-4.42928609753505921866308269239850483e-05	3.73418474302998764598898942049266575e-05	True
625	0.730813363119085523431233692866048551	0.497265890951711968383067264728064281	1.41493721430958142253694759919167113e-05	6.97561352207665105271237911331579086e-06	True
626	0.876794264203513589096347474807801203	0.530296533308622277821359108778871366	-9.56111261750605325353201062997174402e-06	2.67858723552479948027861750722443832e-05	True
627	0.0392544900939079634964989493424372652	0.837348577702458469512430584204058117	2.28525342247469132463183596155821282e-05	2.49813533644802901372571575810953125e-05	True
628	0.46584918967836343998095900728249724	0.395715044939556022052352299013621119	2.56295172128947798740578317509983873e-05	1.8788972783640966041931755882499904e-06	True
629	0.00125142136901938960317887098620239579	0.615899367043777944715367807104719749	2.68096657409096558196019837886321466e-05	8.92220918092090006489530437440074067e-06	True
630	0.321700012475502544474316992039926783	0.834768245936176777186873082243958451	1.53451034126897420831478381294534194e-05	4.6757825036322812168874061347023005e-05	True
631	0.641663691269175244239953976134032959	0.717253917767071286024884410275812009	5.77631504517479633724368530438226906e-05	-3.86096853886451910163723650850410621e-06	True
632	0.969079980584791219919954902273675533	0.486924472543529899081415306742424797	-1.18254180913764742904757764682594202e-05	1.34906132735737502168628779565519141e-05	True
633	0.797562610990869933425384171479587902	0.44876791253857151869002515453094581	3.80996369494857325570808524475419267e-06	1.39150731292807531295102981464157642e-06	True
634	0.923366495689832107322908542424142608	0.599655844250687163693480558709407178	2.60559066710476612105468375526235042e-06	2.14478118762025092261601948025206721e-05	True
635	0.90051637100986054322984687973040147	0.406178851950381813358042384629536063	2.99296762447352944707613909484300885e-05	-1.90502033972745971032766847125631898e-05	True
636	0.905945652422133412377457208253644205	0.932768340206427653195926323099671192	-2.39461682376011035195366123687124402e-05	3.54793317978711305123548954260207945e-06	True
637	0.00343934583266388444113694941314922416	0.835454253967437861743482921887498227	2.26670686163882410995244156672146683e-05	2.10030790222071656071439611430297599e-05	True
638	0.412967237040349210215353693595956806	0.33453550219180949714096349814855239	2.19172601911608717690553087392198952e-06	8.29680680266377459822465747586179318e-06	True
639	0.51395501177421170215599017967235277	0.890189408686458235032744962647725616	-4.25545966712013612080370733493258753e-06	2.72748635243885708269704243727649715e-06	True
640	0.157719130459255735400868829439330777	0.613742426646967843409733984252806385	1.82387707157132763694149091179889346e-05	6.03823439283276207246806099413995166e-06	True
641	0.174123340811304354273368259322960131	0.90455481955443819937437139328256645	1.42933273727963597267019647842568851e-05	1.35213010406971366221904316143960089e-05	True
642	0.279705430500789187387444021680211241	0.815558925507895649301457586309488359	2.72590113162137499982023471021186329e-05	1.85613853612081447824706084743758929e-05	True
643	0.976217005693601201931465384294533503	0.0454823104453453934833999181107387901	-1.00424431859624038440496701654215033e-05	3.14643054912669650194558102585370593e-06	True
644	0.241479713766786551440124579548681559	0.508767047432506333011574902995022616	-5.77626739608613606742375633996003832e-06	3.85398858248744432760038026452949068e-06	True
645	0.318378913800913355374321259382902094	0.960827835714650673782851600640180992	-3.66492989751279380167239167311664763e-06	3.39743742358356903982481035966611048e-05	True
646	0.502423604144689670368588354955538835	0.62832022478442090418692779339741976	-3.22009575386427338269853607350806654e-05	1.98787135074122267691814789537868214e-05	True
647	0.856472357682001751049893253389089654	0.25962977349810783660435065079400698	-8.44494379687768020490741025186067789e-06	-1.04341675616863988535811444426441234e-05	True
648	0.722535303328382861510893602960015611	0.598988302216913559490011555002553572	-2.89858996358324322397181640281341526e-06	-5.2823795152610989665731494974243994e-06	True
649	0.202729024471368148585920216789303213	0.297129359108962805904025692461817797	-1.43689028674307547401648462019331545e-05	1.16876159060616750875785959822048222e-05	True
650	0.891890291175955090385904891924981522	0.606586741380282528461707014007594548	9.74383243667702621079480246647213596e-17	8.54567210434495393295441893861669221e-17	False
651	0.95353018793053632802368913362163934	0.0372504293730067301785308404354135091	-5.62565934283396619562250846510572782e-06	-1.02922605130569709115577753181902417e-05	True
652	0.66938348821921887404230426090299355	0.239147151300903526747104631425027456	7.72575637110269230793129927486062654e-06	-1.13590068955916816930698209139003158e-05	True
653	0.537900534156624881148119413627683614	0.0242939630685131976750981644915021813	5.82917156071142644893501648417653556e-06	6.80363688432974009132094612569943261e-07	True
654	0.786716377299061439139438939100831618	0.874914045595667874198267102105305493	-2.94526438759065096827014715872870062e-05	-3.4544688245633299021125754753572976e-05	True
655	0.404391953224213226437923503674935654	0.277257954250651987926293349742825355	1.95546324927778843329715927498731156e-05	1.7996886224294260705049600427473266e-06	True
656	0.536403074752184991432969438390486714	0.237801177520468682364763509764259116	1.1861664644316674674353305951294312e-05	-6.77990084793014067927529931058666888e-06	True
657	0.904670364785744952455723191967537037	0.133153286164461692838712997587803076	-4.04456123285017696934116251530280137e-06	-2.77013262502367382471888912780976845e-06	True
658	0.385538847447705880460955526878541497	0.7228859738581168722633227385406647	-3.92885628678599755075563239035480568e-05	1.96209633272777608023564862732548583e-05	True
659	0.628421488671726502360894641873914553	0.124926615089834771673169553671487397	2.23485723239933939064964233706436009e-05	-2.92862640766218321621666711638930414e-05	True
660	0.405402255436303650372572693401328554	0.631716350266330055900131809526085766	-3.71159661693488223176577249421313496e-05	-2.96853417243079438581211377020836708e-05	True
661	0.0216596631544224221390921092194545657	0.299058802423586626510431597995056949	-1.20799212745491061539612724436568165e-05	1.17157559605319348503592821714838784e-05	True
662	0.393186479187639553056055676530070738	0.243342986063028368781966040746851655	1.62915652870987212115179235477285516e-05	4.72773431644713090204705688261027188e-06	True
663	0.922764937856520986589412471223732434	0.173411273026444528720806345421112592	2.86324417620055335425564742144425308e-06	-3.03257214881271094908213917399684409e-06	True
664	0.634526974285988677367198011303478705	0.0436123826758417111623909724631445062	7.45858802006386949567793915536486166e-06	-3.61503402383233438840927257369298927e-05	True
665	0.45677554606131413676583226686770623	0.599301952301770506880185525055604665	-1.08474877565710689380112115889037441e-05	-1.67116234160039415526436104319808689e-05	True
666	0.855507935749941867303784778967190099	0.0721001502346792462777270121420760405	-1.07367683638536606683502724259912695e-05	-3.15047198625221145046473384355578461e-05	True
667	0.539531949282660464040089217082045621	0.895012671278170075012556203222270833	-5.14093649231114640867239277632695131e-06	-5.47373087115417474591800408979180967e-06	True
668	0.50869481814502379391727105952890756	0.598189066642736361714681896346895109	-1.19822384559776208199777959748602382e-05	2.29291741693313991059379428413011085e-05	True
669	0.559737564126977342992085755480349171	0.132172919686393669812200523986980418	2.33089759919786832397722885046541371e-05	-4.61922451204524818778104244467473651e-06	True
670	0.44098312313035310790386585046527615	0.862727371214228205892901412741068904	-1.73816616448086837214711092862704444e-05	2.78408390098402496277276264967835254e-05	True
671	0.235133894315539420111284678386399996	0.283092336573129531944200508358904894	-1.91745325940543940779010893256898934e-05	5.56878973741879729293972718355600043e-06	True
672	0.772057786526634744988899268356882994	0.931093164351464012918797462435455668	-7.73777704384613068826356748420991199e-05	-8.25669619156720330048510581141272483e-05	True
673	0.0461150070727472532469257560306008374	0.943682380260355513217078344911417998	7.00383563564197694963231500889293086e-07	6.05930563378416298287783662697062539e-06	True
674	0.909700190938378633881504463573083465	0.708452492003676112435159798024618663	8.65726859739108230767261695382754823e-05	3.67569013779516214880346692387232848e-05	True
675	0.99600848980341273040724092614314214	0.943140438352717970102635890129233863	-2.80998340368479670126090795999865926e-05	-7.85835038592655379107928248499679643e-06	True
676	0.290698945667362404265118929394822118	0.694740331411212387007032817179965925	2.35068668792649787162331634512471489e-05	-4.1628350957347170182339796858068691e-06	True
677	0.610447649681055939476324072865213045	0.661310801937801005684591349036797331	-2.41018976925542848549056475316758821e-05	8.89848851586931070911735933929375411e-06	True
678	0.0352406430485610534167127131364808573	0.602401528731462368585597563627244781	2.43015950553816281201762696203583161e-05	9.40722012151311845631615303427192365e-06	True
679	0.923970754443555274270194024048096504	0.731439210625062917548676860241191657	5.68193699463387296252786726049028107e-05	4.7277133938039172508122616260420557e-05	True
680	0.710507378332172262306161475570774846	0.257690015336271873967217058635606545	5.97860079003641182677776485522866435e-06	-1.77676630235159293394329584894432535e-05	True
681	0.262791088436638077464696679480940688	0.170018300906066316078713883515857986	2.12033093677831112003789241758746322e-05	2.57180245760640188322519806703923949e-05	True
682	0.209770734803629479178659631023592788	0.520688733529710221658702000626430225	-6.98976043257126951083852780034703884e-06	4.68259267370802818767113964609449567e-06	True
683	0.0501477792156803084575686199521772067	0.871207553303820414069978013251209025	1.86304933540227119389608810203203289e-05	9.697765920593087473021368528732355e-06	True
684	0.250455887889206560356905104328033035	0.859459618648375541265256556052628998	1.35052404260161241108958578539019196e-05	1.2202188583061442282620942585070793e-05	True
685	0.358721219749861898853629784227004297	0.81106896186008499942131480460854665	-2.08325519313459671712330704389932803e-05	3.22963423224776871736388091702761978e-05	True
686	0.580754000628139987856172190645720305	0.828316885262375131797834643439700608	-1.64788421908574238637623763609754427e-05	-1.63080423272815329487432792528001837e-05	True
687	0.537728157614056053184217107152137692	0.204387455644682854343500088179727908	2.34133894268519943318257779896171306e-05	-8.73760081134602758635181162595120158e-06	True
688	0.388948333366470125785865545846653912	0.209062961375098691769839676931260688	1.41158311427374448556901636012810383e-05	6.53715431341435887909932633858257227e-06	True
689	0.753256059770258635265061668357032906	0.517906776218740916388229150527879123	-8.37620559899485667947696187555996501e-07	2.6515808166942860967850701575807936e-05	True
690	0.755901401701299415437788010789498794	0.604195253336586822952595195488320785	-3.37134378021231376038726333368258372e-06	2.66163667290749193447081692152217614e-05	True
691	0.67303590850253742066429750164344929	0.78566488678555308052287357488173836	-3.39015385897891772482737695232597166e-05	-0.000125367278255517887732587525042090595	True
692	0.533822231448013056405806254481356547	0.518095485591203306463249128316977944	1.34932547170156055922000475944342836e-05	-1.34522075757911353137597771213278459e-05	True
693	0.250523985072496189435776972177549202	0.416807895605420792954855563515411781	-3.60065148985649395854567796628760184e-06	7.05406775334265852658382500186299402e-06	True
694	0.143867584554704833941310980543630459	0.267228423817294947149307993927180223	3.09516647903117996976641088300764265e-06	2.02797024621204346418511715875373539e-05	True
695	0.101613369408306391937919668286351935	0.319826521202840916582700580294803577	-1.21245354677339059044183261087381678e-05	1.10661507449073506520067558639678596e-05	True
696	0.267536972270354717070602531118076772	0.938828194865734183487729123180232967	-1.74350913116471462306243806930193092e-06	3.93441896882397733113355155856904143e-05	True
697	0.844068601426323581314597577714265911	0.432165131790109408737972192539791665	1.2943206879951707257221678635370326e-05	-1.17499966927158445767373683382093069e-05	True
698	0.264247069014395411219001603357065827	0.570478766611172938861329843676839678	3.75551224860324352505401437188279377e-06	-6.59969382007283624500563913122203361e-06	True
699	0.225965829380758892855277184878694819	0.250625191945478162929902111629092459	-3.24939211411088861109092264017957535e-06	1.44434203035632914800209099379164342e-06	True
700	0.0601332724706637062472400146347612269	0.467787756842917128831314984677162023	-1.29773421176952762430258667855833105e-05	1.14585915377522245409234387243974713e-05	True
701	0.930322775478352709978686454648564036	0.377875874574297649788628442210713608	-7.92339179498493689050031501105514879e-07	2.7118767783995096772716587676377408e-05	True
702	0.826275893312029729459777138086601429	0.18106389747272811531663033002078327	1.97446644875308229222599367058920575e-07	-1.98769387422205645478924282240112394e-05	True
703	0.113324093129115297308082323414539594	0.158488725153230253433226211688480187	-9.72130956285134219266593407369617816e-06	5.45764113695338675638054256060969957e-06	True
704	0.51122933917059170701409122214274421	0.0410741401989734685676447145991338377	5.7585407952316942435272529542605899e-06	-8.47674776483050293166838105633000737e-07	True
705	0.407592842237047929317201595732174532	0.491334893274566516017786236627495608	2.07859956776991026820024679845456606e-05	-2.52589018363385959140862408760721124e-05	True
706	0.771115277671608851225999741282718492	0.0356922075202821867410765548547249183	-5.36456522316794405534648108538288074e-06	-2.92280455254707843537358056037058375e-05	True
707	0.63553342559276173910558120781608815	0.533075703697218024601974242982549102	-8.18897422352417216351598996980260016e-06	2.27341435678690344226234661476246362e-05	True
708	0.126132569504798313708708768113692404	0.459979602453845165458122811527912205	-9.01664733600396391822849543322836867e-06	8.56046908207134963844880234295124613e-06	True
709	0.261613404289702021904782236946133057	0.229062331694046990464780209864285316	-1.71727189821088344440554642040565157e-05	2.69563915365353746571568203962067889e-05	True
710	0.507850301370364248924082047471224232	0.196066828517782509474744738670856098	2.10273419633087572967072142428500967e-05	-9.50075361148371843526224130383342985e-07	True
711	0.57850419380584612728348004718175513	0.214713157689849415492868982095899155	2.01726446140319621184588756317779257e-05	-7.48898298766215990091275924158005656e-06	True
712	0.623986792564648967026012148422064072	0.168223473322300078957837118482324735	1.53073681202258411121200499044924642e-05	-1.45063600017922293581384410385071346e-05	True
713	0.556297002259161911898883963888399477	0.80139348389257100953935576198588479	-3.01590096960532809353185879043159264e-05	-7.6872788247519188249495045522263247e-06	True
714	0.264896707626332489095865816666476232	0.6316819445904990802472772606534799	1.21060125699995321751644221895180476e-05	1.92840893519063309093265939501186983e-06	True
715	0.707073718376119637670555818276618706	0.515496002670537158932369000463559552	1.38412146983555145135057020886723216e-05	7.07065750882961331486609287758992227e-06	True
716	0.654251064164766117703525534522883151	0.130482555709581590812390970248731107	1.9757910135797862200879186529560254e-05	-2.20882839069579286277530863616336438e-05	True
717	0.00878979104127482081823738794858331617	0.506898041158789601864304361634465065	-1.6635266895842612935297905531194985e-05	9.28095934225841798227891312763923937e-06	True
718	0.0999576926671889891704894627175635967	0.905841458729093190369347669482843794	1.55372615456139480295970298064734788e-05	1.48865390293145769373161723806140309e-05	True
719	0.298897387670374484361878579084506283	0.946395904655209380652486221834256334	-3.97671479141725707475311766289258202e-06	3.27905797525409171967553667390858486e-05	True
720	0.990290239162924137669087809855395234	0.78771770913998834612918732988046081	2.10804763743728276319571388845910557e-05	7.11262308408543967897177219998521926e-05	True
721	0.424287107653025254615892646576262211	0.57733011230290443891638701838597202	7.71759150017052911219607053886758917e-06	-1.31770710454266134456172413815089292e-05	True
722	0.0727752187032720417637352654267491785	0.0497657005001687363179762497782350178	-1.14817774774050746593868381611265462e-05	4.47430418236123546469996458487751237e-07	True
723	0.321253566291537741777242034559911876	0.536463238726226582806624198489728637	-6.39646790177393277765994413428960378e-06	-2.87730959525014676845450759319155389e-05	True
724	0.171147167041220311773784262611397168	0.860826184308270697120088368610367462	1.72777969109862105639801983974303862e-05	1.41000076039754312556455159095377054e-05	True
725	0.639939410958954108137510176541430869	0.150158261209895450028537098843161589	1.13047269737051005448001244182208276e-05	-1.99206261723032250354050594982162831e-05	True
726	0.94518056655086206927656432348892848	0.880925452835796101522673947676654674	-9.65879731030764585826278710075288741e-06	-9.35900056197410765956279808274462059e-06	True
727	0.909687223721198300959155238571614127	0.434453994120633045938424871979867198	-1.00977827711337468235340370302587917e-05	-4.48896599275098552241061129034902149e-06	True
728	0.189552373643208347165851805406109179	0.740390017327797449089194735049635793	5.48917692748736071166606636214357139e-06	-1.15000836024509213641147424907290531e-05	True
729	0.597701789734742986552369595816332842	0.743624980117831399175771163332675484	-0.000197122594783507562242922160289658149	-0.00014270527244841888664404648730756831	True
730	0.432099223072108070175322859152996985	0.35623532736514088107886928605140031	1.08301879838635029766332998077655544e-05	-1.65252127252710990351727795299965719e-06	True
731	0.74702013264399386949883695839312998	0.735629539363521689850101251713836486	8.27262479894714532798943197741825546e-05	-9.66476567761005314573551037603594423e-05	True
732	0.587838774975168432340397328553074117	0.270711311559801403931849234766938727	1.38896337650255915973374551834304424e-05	-8.50814532340213857590926332486346251e-06	True
733	0.234716127989789081835852714930053874	0.117214492112654246059766643087324672	3.35750601661196754564961719808128083e-08	2.47206840209650308032923140287270735e-05	True
734	0.674245036069947394822992819512914675	0.393292241171623735962106716102917216	1.28120700179790892783847620944119158e-05	9.25651781299369355545195374018523801e-06	True
735	0.09302141512425948577747151680954348	0.477612149309149503782042980459991441	-1.04378800138531633292557352872689245e-05	8.73182734106778917224677665439309896e-06	True
736	0.346686048940091811594482058959333485	0.426158544586792309626026070868132936	6.80678536087142321321934910951857229e-06	-1.30746940123587968688840143836106964e-05	True
737	0.650012606309990130635131879337069023	0.982864291611188416876288350536998819	7.09316364833953921961598306260752383e-17	1.38538457654962126730567611180501578e-16	False
738	0.819687959270924152380986077866787551	0.766150591041840355410459027171427466	0.000116809079928353801662185074279156828	-6.84679113194781814613864484261548509e-06	True
739	0.728593754047355695597106775054445121	0.537895325223604429466935600164917548	-3.7089626682233184884304858114754067e-06	1.98339063070081103057920399586921645e-05	True
740	0.937615037535784134573215590676404428	0.00792925067231570507607634205246726874	-7.01317826835785711712474930191197855e-06	-1.00956372779031439162663085059986529e-05	True
741	0.73916004831976092223556417324939808	0.999248001566446264686457136920667274	1.65481777983465550982338550841262287e-06	-4.3147670818322928165133267597526492e-05	True
742	0.73356426938605235099832233745868415	0.315131162926494547978218926470678232	-1.26045486355938890146285962025309538e-06	-1.36682103258395786333449319940428837e-05	True
743	0.0873080416734567218602887387208623715	0.41008395754791169669913401865211202	-7.48154764759739378146992946340392495e-06	8.77337999436026805010936423031740972e-06	True
744	0.401383363134736054459630188196161854	0.604709930558205789911602338892948474	-4.63504738024130915541949641808462839e-06	-3.23103322103888012662409206556810243e-05	True
745	0.931955896301922186870908143433624495	0.412732319120864508083502697277864032	1.86815124958146320001706768996617344e-05	2.53400395674594383747062247822685013e-05	True
746	0.697054341537181134529465808049483103	0.766091562037274922071247278283413621	0.000230385750508659171157930018680896022	0.000195910468211432598568685114476206754	True
747	0.729935553356599928627325425015951093	0.882757491258875505079710864746680254	-2.86359213127650687913723739411811775e-05	-6.55797010436796874135589606547302372e-05	True
748	0.314793697744980591476453481245000784	0.601131401965392276806227335560241558	2.05958087852465250492631542215585159e-07	-7.04629903615843353162682334163938005e-06	True
749	0.818684235598774705212933110183914301	0.0237083631161577073298079540891138026	-5.21790133838211853444898907730392155e-06	-3.15720308539007601013935748530360066e-05	True
750	0.506360640649474179705584601334779416	0.22114642896400746495493502227536485	1.86110268999256836844019037972859276e-05	-1.1199223158455719513351790041799898e-06	True
751	0.866797207397083584428040337420561127	0.497560146978079836671499092754513099	-3.14045660739844595511377566766627139e-05	2.69500021942548724739705192774203499e-05	True
752	0.368574432929224053508214750340201146	0.986764153766022111677154163473923805	1.39773334757465645515965556914912457e-08	2.8496525425823643089742216069008126e-05	True
753	0.996481497858022043111829917507152018	0.648598270642666343977651978463813106	2.87822116934170268732736108624398999e-05	1.23771429941275948348158940879904225e-05	True
754	0.149332967563455346305273201074582742	0.749171477453039721464476199306250648	1.35571196169936040980486433636671904e-05	6.01916120666451551008698395203570989e-06	True
755	0.75786134549025853929894306110092365	0.548670034982723572821650556340486851	-1.22023241272465858831772682383569316e-05	3.13363658746200271708043724275749681e-05	True
756	0.727778360327081677461513168338411416	0.360241995748642015885222739685268874	4.23332670152507811624690524445828758e-06	3.12153008497981718618856797330389589e-06	True
757	0.615150296031136633152798567891759052	0.902619268617417176413813209760831557	-8.49454560835728734703237891604502552e-06	-5.53871227325641136451779930633424552e-05	True
758	0.0187910049868147476429753551871745842	0.255326339976496756144466682252889387	-1.25417183652974604028289554095439682e-05	1.44031472219651452615340943909257408e-05	True
759	0.387180730554197011259420753443511102	0.691600350743730353349961504533414987	-2.92366791090146592759276835320745938e-06	2.13802130108433236558596133039711103e-05	True
760	0.172986245491742280473232421388098261	0.958337617582070349032747399965490506	1.14393136290599973853524180713729178e-05	1.97926320223252539261463648722362361e-05	True
761	0.837557433116618667134891184265905048	0.501780338553010493020222354508735089	-4.43201234295579414391766893459965892e-05	-1.57884477544982104989620671831492677e-05	True
762	0.517899488474206318436533026064327831	0.475200663737579267744291329472234506	9.05659759364690983736027117038181874e-06	-2.05507765733942102742220490853715785e-06	True
763	0.918304830736382579811141818372505559	0.626408892777621762674091299557453532	4.64447062663404231616524891726323468e-05	2.6995274056104413805063060328349544e-05	True
764	0.661488805735942050421677448408063827	0.593944283477565900616938602217729683	-2.15996665157748596694158140795918052e-05	2.42674697784261558671006948654563156e-05	True
765	0.454760455270259092676793748340373179	0.172714002540587474678588329485364033	1.79740600393090244770016035253114259e-05	-4.09569365051624986616699695642934718e-07	True
766	0.696183689537469756473640343795563206	0.87757086071619896092922318384005938	-1.87712204689876335441861783113307896e-05	-0.000118357626748596892153651422455217775	True
767	0.415294485330227013591325751144359608	0.87142047791299161377542350813681873	-1.57262810847333012692129340363869101e-05	2.92006065891625312217349273583565002e-05	True
768	0.798113021515607661916443172870888635	0.198400950582263618375678335994026187	3.25843540568824937373720974723460852e-07	-2.06806334243063817397134441462092123e-05	True
769	0.757261907530536548900351997411193534	0.482362761647295850140472032463291329	9.65812525578169680180525655594848456e-06	-2.48827506091232211448774911809610464e-06	True
770	0.808985993728866911831049783904064102	0.419568767892528343019252748280338729	1.56415635195314652688789528327863337e-05	-1.62114619799361653471212381720560066e-05	True
771	0.788468398663652884750077111691817926	0.503834180458301608207732588044946412	-4.38869069820001778734628353663716682e-06	1.88795622076515156134773737471459014e-05	True
772	0.372077216639438561130449006910092655	0.896294040425223008747548632072382402	-4.37243327768001386259834915592385164e-06	3.50709084317399920044604113039839012e-05	True
773	0.477660725172731859064048246275972829	0.0909368360743588784763541915264025975	9.80689572342070583267973060509153048e-06	5.51687214283387996306953895940984205e-06	True
774	0.948451480793482761826007706199344556	0.510634572629419248616006146534359079	-1.77452051390217143943389202278106064e-05	1.27801784790643545943206773512923941e-05	True
775	0.147125703959533107264616618350317446	0.546719635446887217989821252914541221	-6.99436093214454290953110627747704383e-06	6.70377477870767554784379508590308326e-06	True
776	0.823736226170632464002876270791006168	0.14599994336317158168264092314565869	2.92617072441861563707264520743342745e-06	-2.01263481421704388368463010524663837e-05	True
777	0.228964182480470740653093151323365663	0.217793757875743475940015449998468082	-8.95621367654066249046621377328513689e-06	1.41199054634163948611334223921084302e-06	True
778	0.923883925278916240377846711144367778	0.4996630426374204989387503262918732	-2.50281359684316882846848365178145515e-05	2.43827776544573841077061598083152574e-05	True
779	0.647388858306904895292956731091768441	0.65374619885508660854780917135534931	-2.25619227698036576037513563049698336e-05	3.65439115027231670049823478346928415e-05	True
780	0.534906587842401222475736801046266415	0.940324680559366474753675583036289587	6.61080688827115228966190370402018788e-06	-6.04750650145957371967442845737161423e-06	True
781	0.269195997470408725956701457922114485	0.529594150973964032943274821680300048	4.89297767817418250956386366807642943e-06	-9.08808625095165858779072198650098433e-06	True
782	0.212907586514854695876357892445229597	0.907679018634713811600166460352245195	1.12974360975104813865941232095173471e-05	1.34184264400393756103977391084943926e-05	True
783	0.611538093258481817191502721404296707	0.391404617660265482337219000503710899	1.7475394506161807255412431016420654e-05	4.90433928263152478083178435408682369e-06	True
784	0.314407274961038816332462199016273549	0.256806918399446982606915658493201119	-3.99978432909224381594840211772097175e-06	6.24787418897963262110629733971377967e-06	True
