particle	x_0	y_0	delta x	delta y	stable?
607	0.197745643033117347128130070193276424	0.389609790793388343291088612952639618	0.000169959970885903407033385052424715392	0.000293337882472942591731814462751497649	True
608	0.79872354179964903608824806734227746	0.360892360758252535339526309854714373	0.000211188477789594558471427656426777314	-0.000247851063256393423269198562275186848	True
609	0.278969289620414305271019621623480722	0.992943541927131095097443435044796194	-4.50776463886917727028830848269595199e-05	8.84997456105516046296006241887425901e-05	True
610	0.654920766442498947289461302155613453	0.290724047355608390976681570079695053	0.000250531001520189800654562402456599403	-0.000135328026563024095998430976260839773	True
611	0.50954335789527641232780748424952661	0.077893683807564887780138311314587459	-4.48699514507912372515454380879202885e-05	-1.44146047134534517147390047731835319e-05	True
612	0.465989907633536449260284223518476003	0.362515337967063116779773533348511887	0.000165550665142294110366923906908175771	2.53399935791515408669538936443416446e-05	True
613	0.887408135174812915271308626741819762	0.0651466080574822562204929641023526995	0.00054465074617911042268931896249276236	0.000263668074127063884755366514964918712	True
614	0.700443892730122135865526155309354991	0.331728566249965503254763272047815145	0.000258556120856920402232545410812425867	-0.000182423374534763496659546590814781954	True
615	0.0525822976036075733693463756051188128	0.31742581942332584160697548888315082	0.000207600020090261837272548272318907672	0.00021364651648649615458345469138390559	True
616	0.45907440449958329016825575341407552	0.488545682410125770408286745684765818	0.000117148645407927376564435055832186835	-4.75218858500905057751179682904570787e-05	True
617	0.062202174326985030941417121486853958	0.723852055675379034918433213962390044	-9.90076215569069529753642310688694489e-05	0.000197896718809550672635513594025015508	True
618	0.227348019791720341186993035204371217	0.0544336414449940628726392839426798769	1.73104455659461919445946561773733605e-05	0.000121013729739254615552045496445435325	True
619	0.976095270059763719929052521271530038	0.600656154001153282771819016467341836	-7.9303470332402908168566232596489453e-05	0.000214504154719059207570495226616931607	True
620	0.174973321387585494071656914803414939	0.82204318140351338444402282817157049	-5.61774919405334706025335519204571866e-05	0.00015267741333259860141429945121046272	True
621	0.59835088651012073731400998945543295	0.180274692015972066715018778924785183	5.41656182912109005357623540153893912e-05	-1.40852076983902855268936083440050641e-05	True
622	0.815308247517689928912981218742139316	0.340152356512849924941237463326090634	0.000193784462584806062915950733224432033	-0.000257018715623886704635350127095391789	True
623	0.548592151752597434377236688466041487	0.363382595433891062091451413747711013	0.000242332495054877694421297237926855276	-2.19331188517473850133721841114819656e-05	True
624	0.425238944319939367124376469333346074	0.774887710909419333104598833530578855	-0.000242735383039817446365411161709316279	-1.16368157588707363863634241552597428e-05	True
625	0.730554081053053106660531199769376695	0.497517215334607148011954138132995545	0.000276246369345799228880933719470716707	-0.00017145135980874466100452836592730135	True
626	0.876858878981535429719473332221441803	0.530523081312095150685327213685062069	1.99030433132151684730600809597361567e-05	-9.57181483804432369341106207371277404e-05	True
627	0.0392075095475658517615936173530052972	0.837243547884100496580174886522414618	-1.95721061762033690340974923044277489e-05	0.000151967427653993183846443035283938125	True
628	0.465639863827227726278172742698278988	0.395687233654713427958010559352289816	0.00020253635920420342905569088711722419	2.71758682796238181303511510491300993e-05	True
629	0.00123140982528957008770190634983751463	0.615749438076914090140833018499148736	-6.34513894046314537700731089749663456e-05	0.000173456013074453005084014900838474762	True
630	0.321718616693814058164539076887062363	0.834627600813488295876490710132503876	-3.86625313369943962903893261379541524e-05	9.65573319179065625078493371758516979e-05	True
631	0.641626561525620832754652999498971116	0.717456529654532012677714475332756168	7.10933580513566091988453195545091731e-05	-0.000137074942812973508806046588766822	True
632	0.969385884952878967741240383534377322	0.48670748131444041929695821169346878	-0.000140412472915804407708832772344849175	0.000195578203961929609360014281264685362	True
633	0.797500149317789588844285520811184269	0.449197916721804125187895601602849558	0.00014320950151212451194885875173166233	-0.000235666487420323570258861362103342637	True
634	0.923427206026741046674709417061085905	0.599346577087454348980692709825579193	-6.32715276624884641343867267968223288e-05	0.000213776909516436221901199339210010531	True
635	0.900093090753203092316986210726374895	0.406647270137972290522274119566762392	0.000449880699465606922502339303264316628	-0.000392886651634512242207278307383881572	True
636	0.906491992183747265040521439524816883	0.932941402072671929820309705966884776	-0.000484853980567030416196105462283436094	-0.000122246742999370601963472794513449818	True
637	0.00337028936868604809099045958931805415	0.835467998233536510935648937776169432	-1.20018408031758870340119408198056615e-05	0.000119355396516145748533574364884007868	True
638	0.4128440766929310021260272182217323	0.334476990175948056717292860840723716	0.000160230338134609107849811891227749989	3.19205362714676028194136923394387266e-05	True
639	0.51427360759371980789002752004695028	0.890218843731268246731940145057815303	-0.000218260805920299673324810472694891122	-0.000106180551327698376706158769349948572	True
640	0.157673269648821863078537988593826972	0.613453069259478892374468594698423694	-0.000103118230496299684529962849899516075	0.00021349057249901409575538153633650749	True
641	0.174254438857357317994418525721395725	0.904255718458987064364515213212545437	-6.83211294132776466894683377983508341e-05	0.000161188686049541248227858159517435528	True
642	0.279768243211331524793424785308765953	0.815425013593887453124408202387023438	-3.12303448137994676788307647025272984e-05	5.30454346022975515845450857728918003e-05	True
643	0.976286658482413276089900232616110044	0.0448202553734850632263307120775711945	3.05393179252201396974813847925897289e-05	0.000485319893211539449185739479518587313	True
644	0.241402837026115386134934290186402891	0.508468590993741371700154484027054812	9.33841092868591835410248298419458312e-05	0.000215063358048106603096026221575435797	True
645	0.318442174506357747874678483436935867	0.960735300465298963279661878818944109	-7.71842746119787788420916031933717626e-05	5.89717475396651957297754784764468946e-05	True
646	0.502454130831350976419910994440552173	0.628400305006948496634473808515868277	-7.13264624762364547128296137453644717e-05	-4.17742533901966075527203705501273996e-05	True
647	0.856203959013776382431788910903206407	0.260408775336225033598885667126020739	0.000209817274788747114716833807511426641	-0.000621973664407761037806045698029210246	True
648	0.722395800096188429830407846497834099	0.599286882859482496686986198131855095	8.80104534914848182426918529965185805e-05	-0.000179707407568469037198808510975218389	True
649	0.202626667024217714591361359784675142	0.296722405612170173219844569877127818	6.5091504749859649056195917286168254e-05	0.000266352442689548961637917195984447705	True
650	0.89199461432866829866531931865640037	0.606248287780481580374049599424023599	-7.29690589723902635495752963100300531e-05	0.000231723720455869274351777012629117968	True
651	0.953307004408849117107669260428909244	0.0375040545821744500144924747937689216	0.000226697721610269318129368229275053805	-0.0001505232143362267260168887029678783	True
652	0.669156551817968122911707618199652524	0.239414020424557297171720695286369935	0.000223990533194473515345497061359800615	-0.000180159644879911383564451909569489786	True
653	0.538035650904656713844454733689227867	0.0243268170530942524640772017840370561	-0.000167955851666232370072575692483893597	-7.90505682435416256258992646344012746e-05	True
654	0.78699529249204232547550056129845934	0.875203927466676382309622296564970028	-0.000281066768055427268666716045387037697	-0.000101951361407229764631941993382627473	True
655	0.404239158390941783735240202174081216	0.277226168250266666527673325393034527	0.000178176322317938414676975720299596109	3.10433353726986733232348005085541369e-05	True
656	0.536253850579408777820233053189863675	0.237818027716183430045330302092266963	0.000168055874747156343382128314525876468	2.49610386163619664602973058790675848e-05	True
657	0.904530783014143337083068438992288616	0.132951474735194279661157002481320494	0.000160380640815639023137067635539589904	0.000353483240736621549975588343791113299	True
658	0.385636594389174962489490047950083939	0.722843611137596869415222948297255643	-0.000112845841567299907290777459788268612	-2.11309330209688800219579738453813814e-05	True
659	0.628387346243155041178908157392817253	0.125082175279142205428271724909445992	-1.25619232450517401460961469476995145e-05	-0.000115521353415018118925598048444389131	True
660	0.405478010681866004868874941469942554	0.631781065454861838510331607069121256	-0.000132527673355946654568247899000773771	-9.05064072121785088488341503658766922e-05	True
661	0.021162512356744801336069107761046033	0.298639566342334071085046915111965352	0.000382479003184487559027390941565105778	0.000281194832419885330391104935333662662	True
662	0.393104123679838995467894337781843148	0.243266408266094168093377119580087655	0.000121796792603554991408945892643476015	6.25520414052488883170161599102449362e-05	True
663	0.922911074355538136336824650559724585	0.17313875008043117133477264323921553	-9.13240253941640623992502027916521254e-05	0.000156243028643505489251488780966293661	True
664	0.634640120628288065281499902060847175	0.0438180470414399909280384473038635789	-0.000160113875829329271291947654244232295	-0.000150787775648813114714771453260351491	True
665	0.456762893635543150300438772535253666	0.599384246764475302622640341299432255	-1.67690440791129042654187130622040498e-05	-7.35662466244263962543321637259224986e-05	True
666	0.854947958656249153080988585519718258	0.0723436661562865151493764179156692622	0.000554059646828910487545374849630865195	-1.35273318805037808043127724511664918e-05	True
667	0.539863783172264595088701352862966489	0.895056937082354095496148105316684468	-0.000225506233437098969518706704319164857	-0.000120090564335002065044877798210966219	True
668	0.50864803616884323383877975584824885	0.598264454601665112622798577277146923	7.03483929154654032744542219615850808e-05	-2.71774233209736953976866797909734498e-05	True
669	0.559664493115483006218190028441190246	0.132201488591573939483990707807931676	5.29093487446798166634671404490649132e-05	5.53160725762945781194576198510014175e-06	True
670	0.441061044151631677582458382868999372	0.862742436662191971989647766809545201	-0.000129448207375712609148376855651325167	-5.16905109695090913089649319959885837e-05	True
671	0.235141093144269994279676129713189991	0.282881261973496027587815835233809194	-1.47672096282474918890611948422547625e-05	0.000136803572481809560684031342397265174	True
672	0.772912983690336939490735254612233375	0.932274363246385864133819958141487433	-0.000771674967902667129051685519084647997	-0.000921968050002152818752403135782107919	True
673	0.0464695397863924010329227952399650596	0.943308254012147208769189918596914296	-0.000171923574776590356772248999265304326	0.000249528761976105685609335926194473759	True
674	0.90962485092285147423942066377842707	0.708190542096497006733531764824805043	3.89878557141878320720102230924727028e-05	0.000256657283476575782669750716302567126	True
675	0.996059789133802145156070528013302144	0.943046079951425323741820989788218691	-6.20517165757922745833953171402193368e-05	0.000190868779917415653753555910601502248	True
676	0.290702299833942343828234830514329934	0.6945918578609879121139505259708123	-6.21470109992085796720309309926454127e-05	-5.71775945444453575421940376188393201e-05	True
677	0.610478219379961800814860836195023522	0.661520144505761069441264272446909302	-1.51184198053000670522643266335517433e-05	-0.000188899406971157840480053357392590444	True
678	0.0352263587674479534477767087018076332	0.602301624909548309010416156567951587	-7.68277573482887385832256664144655602e-05	0.000149770120686754453600382346609234924	True
679	0.923951484813301218724296821085735112	0.731184434406859015322297516250523709	-3.23125076791018129832195727166039852e-05	0.000279412567519757847227324033767683733	True
680	0.710155264924801332291686204116638599	0.258026658463273640615137032044383539	0.000346693260474749442207930872438458732	-0.00025654648352519186084441247085886257	True
681	0.262879993787685764589114967745557742	0.169752520223719264556541682700579239	3.46975628987599776733826348351741805e-05	0.000179853853049554745839682293988826378	True
682	0.209702002281545533873160147198955208	0.520334792151079610911076213828714093	0.000101422123254919017175575486794654111	0.000313973209832648535121926985600886478	True
683	0.0502594215439396515644934589833767644	0.870849393949965257956056878503160137	-5.69012632773821753612545040523791383e-05	0.000221483411807058467559231618535415761	True
684	0.250547427703980455796567745072461062	0.859297222032892462953450255369796419	-8.26253829506020918382025960576610836e-05	2.68820454336548414357607579951111921e-05	True
685	0.358797579009093879115041993014032843	0.810988625346238959588166910906376544	-0.00016189977930210456303480189631235069	2.85559742372308343149534982140109808e-05	True
686	0.580896697316097780667231157733430086	0.828478922654455163276439235682760436	-0.000144980568392880317924422873835409845	-0.000171613272460601417091137621749767637	True
687	0.537661928855092494773224446045003941	0.20439737678017923137039232822042244	8.19702101640698316400265693031310097e-05	2.44410733241398813803674825289103832e-05	True
688	0.388859706357582750684650304718917089	0.208976074295983592914702054240127518	0.000120617655946133389858876025203973773	7.16402481429471782457965038136032509e-05	True
689	0.753102417293386514096344969048410341	0.518036222277131297729412903534090353	0.000186114619378979372071124759850937436	-6.04621253807419661777713255710884324e-05	True
690	0.755755700925715522019984960671865804	0.604349757277101232546722968894453772	8.6800069782822923309735401319939818e-05	-7.88590809507923087937560279122095998e-05	True
691	0.673307092634605978943175516781143156	0.786277254781307677098820873914154546	-0.000255058810567055339164132360356859415	-0.000535684453151063168391685418943644076	True
692	0.533679592566872036368377411264964298	0.518250114730675457592703842061479102	5.98941227481970551341174448336517587e-05	-0.000136945401114037694325956752252393819	True
693	0.250387620016238753847723458715460072	0.416490681108721640797676140441876133	4.82843898185958159569307341727172349e-05	0.000256422668344665194110801293290508464	True
694	0.144320971350772245055890243022916917	0.267357737499210596464111488313866132	-0.000199470784339590994656508380881589131	-6.37633673019175919184425463985879492e-05	True
695	0.101323509143948392180427495068354477	0.319439462727616876500077587302647948	0.000247722576215373711583542032619748641	0.000237373068892210032495988167359294184	True
696	0.267658474929765965445660056853527602	0.938676750458674726194141529253185433	-7.97588233047141530993600930855185107e-05	9.78465922529199843021052826964613936e-05	True
697	0.843921958205064470830664222971113815	0.432464116697454203939760315359485712	0.000223439739929679130340910979762509576	-0.000189323389726332203924231101966997034	True
698	0.264184900917208556933284138528723934	0.570321492621195042772645220478624852	-3.28683737084245443901697070410108848e-05	-6.69545256662175029390190426012118294e-06	True
699	0.22634574314441438977521768409116781	0.250294495883241217918986660423040834	-0.00022282135007829872093118600077115649	0.000195792377000615580425564461186003401	True
700	0.0601378387329965672148613160086777449	0.467437122519617980924643452864031255	-4.49584338784769831201434574817127477e-05	0.000248193737709181542439681806062814585	True
701	0.930072357194025670029867843698751503	0.377712216147224019443183717609367782	0.000266239664540147387929271633002046254	0.000151257141095780296937179626201577433	True
702	0.826206428847248947285193697799126938	0.182027099114892952365689390467654586	4.74250806755958995386473252836400945e-05	-0.000787589645841455978572389995507709084	True
703	0.113246206097744363231429544814214756	0.158120892715975347884308381614719229	0.000156965658242506947432627698410083085	0.00025877954887442716732496359641446652	True
704	0.511328057428583629128375861592967587	0.0410534566353828289892055342470854798	-0.000105693394768414918175639929495697913	-8.31646835675492745711659913607176402e-06	True
705	0.40742383649671852330721154650327349	0.49138424976873481340542674959470545	9.76148192729694044507610124460421395e-05	-4.86905539004187535524766002986008374e-05	True
706	0.771171655574197130634983096854000618	0.0360407378014056228576178942893087694	-8.1971232150173079232520826835070702e-05	-0.000209858981652112758398147300847760196	True
707	0.635440215956545287949064909043874487	0.533242705496313988802052286441210549	0.000125065204605995337065878973284207145	-8.7547794419218500820116182312172835e-05	True
708	0.126102598209325472040527611797892505	0.459682266334358578470261072087974917	-1.56338143329805113507323675244457772e-05	0.000200091255832994126842530733715550139	True
709	0.261582287168528191531227666618538193	0.228811144318219962954263843445592798	7.17314503416895048586640201900213394e-05	0.00019884996849856467880639910896411451	True
710	0.507780120806340164773331927397906951	0.196059666082970494853273879848876139	8.58677874543028026014865438499039829e-05	1.78848975074726002052926012704865624e-05	True
711	0.578415983295948515288471132367032354	0.214802528425412684149162154707846136	9.17976560290713538210075254776063578e-05	-1.65411328570185502699674925112302326e-05	True
712	0.623925189695026307209365636386056117	0.168366576703197816746952825041836017	1.82617087231686125149202781238912203e-05	-6.65441901200442301299178955438245162e-05	True
713	0.556461486639797419071719183456378842	0.801491086501267766739286532412111673	-0.000228067833284135101513481200436034687	-8.65577931071746748434951053659562446e-05	True
714	0.264891723294091861313381601947919149	0.631507071729187208544133986376722359	-2.74867981647943209878086125475595148e-05	-8.11028979483351076250984915736765124e-05	True
715	0.706857819085812858348399194692789602	0.515762301466868774890810574010590094	0.000255946896086360290926972351664228742	-0.000198136836438906868960964173455407248	True
716	0.654232426290119693347209748223243615	0.130604019536584460440625579345974988	-2.65571216124244920124477442621087433e-05	-8.99259114038274478493571021856542719e-05	True
717	0.00895131669302720493919770296408699571	0.506749954038300194834814922838182795	-7.38637792928915045573627193524969414e-05	0.000180949263949321677836028135644644126	True
718	0.100114091624625082698499115081507629	0.905505007163131198053644603241799894	-7.46302958553325174778848560144855367e-05	0.000214626483445062780277418636506456754	True
719	0.298966261458457869829973470784329318	0.946273870347469690501254171106209194	-8.46648929886056687396060965665467295e-05	6.58566765715735084125907525957371214e-05	True
720	0.990333596341783101881339611104156089	0.787480366525849398329669971100207187	-0.000102460222818048125709728384699431317	0.000332381987913145358544725832497655861	True
721	0.424213908829085583399117437703899906	0.577365317193898645526701679397259189	6.42284978492154252363280284704618726e-05	-4.39077334682787642059593490208450672e-05	True
722	0.0728308839446201390879020762572312443	0.0493071928354495651453615990665324397	2.35357184584267056066937255125282111e-05	0.000272079620844369628709231652782200638	True
723	0.321205917058123422559988397165253408	0.536449390523101627630434277671905293	-1.03737162167628268403293106216883177e-05	-7.87876861167190028519789082515871696e-05	True
724	0.171268816231258885126983864299530258	0.860524739948243954233727009090144477	-8.05671034715893332579012266789583818e-05	0.000170003090503378775968625276162425176	True
725	0.639883398577502258137103416269933393	0.150329803667106180490003764071850807	-1.86857927314596805127139417419728098e-05	-0.000100977693305575432612513352332806895	True
726	0.945120244166635234682425794296461725	0.880981284750423844287309469239743907	-3.81994201440704995068477290429629493e-06	6.95840609246797607557639534102341468e-05	True
727	0.909739907575842864704305418386007826	0.434694121269132500588855799034639402	1.09041643594668890871609025611233388e-05	-0.000198587435110566748912482347814814755	True
728	0.189426077057300651424764925378246544	0.740158611985378019481609498253778889	-8.14766301944993462330019502312800337e-05	4.36602830174998456043547577324521598e-05	True
729	0.598177899899441350068531037574515783	0.743972173166840187827752884981758612	-0.000578542196713525422322611745136961771	-0.000327692747295975724263876524500287963	True
730	0.431972745225066843551600107210090087	0.356208340522048837028949136925911813	0.000167441927517436819764501841213284178	1.42145795223520709665276396653050217e-05	True
731	0.746907112110257869123004938101300355	0.736018201136247437018934669837139004	9.71426689581392326676999150029449475e-05	-0.000236880480171354876313279253303208954	True
732	0.587660971427796179244658217624554013	0.270835638478111882231551108617774851	0.000217156564512379325631521041187624215	-3.45770662451097246707930224582617441e-05	True
733	0.234621871501117188604854819943233279	0.117013168587053517585067370622959043	0.000111572437346569580925563225111831167	0.000139054811896764305454666006109940261	True
734	0.67403829106746826723410843284368211	0.393569617947152764925803316028270481	0.000251145900203701140526891696349128085	-0.000157728523752602139195969558195623417	True
735	0.0930010984541440019432471034613028328	0.477310455046386661439686878320659893	-2.41028276154657826987354509589256083e-05	0.0002172967771311426121738670441478056	True
736	0.346559776272745498972131954570147243	0.426091064045173291751436623923786625	0.000118213796803740469938232027809266953	-5.76917770738378417060348286792555444e-06	True
737	0.649983226415136359930787035875066496	0.982873751927591803247149525686032937	-3.74791145429120584094291603580831291e-17	9.12406471656331247173881606274170371e-17	False
738	0.819684658723838659457526546965408841	0.766307430891721118177304647603223868	1.47165858794238771984223789929958986e-05	-2.718326974145236067578419606921282e-05	True
739	0.72850006484805022666751328875488093	0.538107573649490882193019915789158515	0.000143073138127720912449295979024316344	-0.000113835009303331662506248264426242823	True
740	0.937552101524710548988513716497397671	0.00811516618458994678399780836011288092	-1.19530125274396757464950004291500352e-05	-4.56581075543715219878509655831755693e-05	True
741	0.739126338485151228065186078078831621	0.999657770036041254647795530652136932	-2.86429017090915555289875095834160876e-05	-0.000256074859383924529317684865560855405	True
742	0.73330466180850304019769203470464938	0.315536408768503202880203984464376964	0.00023610472678310727537512802753478957	-0.00029016616690812330832209586941252959	True
743	0.0871514599969347141910568245728585319	0.409770621325720460396057587856375582	0.000235763801168806905653444994000970809	0.000179120732297159094290888053282539726	True
744	0.401371881447736439611379624083058805	0.604774056306941040259011399581983041	2.0397408715174958725519877680273802e-07	-0.000100888969714793778291541697704137957	True
745	0.931681098822945617485911610102677206	0.412630262329336472345059533651503368	0.000322685996460733760377119263317616878	0.000119343238129525048520841601243740087	True
746	0.696964218784293921322631548069628599	0.766323356917642064765021851765796498	0.000105750880428759038382258205950443738	-0.000118730092633657557517455053449112453	True
747	0.730283366538694470051758148310288185	0.883123598529727392770000021951227752	-0.000351292119903167962017183127432653317	-0.000243554746903654482309042615186134361	True
748	0.31477317604592997592106952185434028	0.600995100341279239584119959860574773	-2.04023203878115229262802876330580474e-05	-5.51251043285974562778319328656531262e-05	True
749	0.818776302004660198303389807757340468	0.0236559030812305184740782340719389628	-0.000130124008699657671568876726775690526	0.000232020699096757144397665385941235825	True
750	0.506292840671401398474812045478465417	0.221136712852242027252772275409625159	0.000121281692833973775809430678326138205	2.55826373422184559892444146959122445e-05	True
751	0.866954246526829443193828856644270586	0.497732536343646685414220796864241473	-5.91294937670519771959505056828389991e-05	-6.45179524460263152732502749359681756e-05	True
752	0.368643532011707940834363995158809302	0.986690324435603666690169091953271929	-5.84454129237681190956308354448578621e-05	3.63619765495005150034819269507591227e-05	True
753	0.996444783949219000988662332760475664	0.648437900615769151926635583551951239	-7.76192103941860162802972681485040828e-05	0.000182683676619862221126992632565225927	True
754	0.149197514576600503498571675689031117	0.748902445888073668643083039176296988	-5.40983563693796838919611019477704357e-05	0.000123216594079329717388276040064913203	True
755	0.757857155601488414983366069005450332	0.54874812871667242457619976382330078	8.26859275779282524507435560945221279e-05	-3.67013167198322671573701874964996941e-05	True
756	0.727585849036739141981941625412621084	0.360544997322320910946043867119615301	0.000234526429223036417044995050357690673	-0.00018085122503486050830517910998301895	True
757	0.61547130030332327194180460067469246	0.902840517021920563773824917997473255	-0.000284972772148837098061356745482773066	-0.000216060786083286399208492537277434113	True
758	0.0183745149052587649249036415924274821	0.255103080860138768783390003523782226	0.000289738487660151425660811884126564992	0.000159184683354577386535743867863079016	True
759	0.387194651533583924659948234993537795	0.691549027827643006923650422072347608	-8.95869893006439097082745051355759299e-05	-7.38507726035391362426854128150294184e-06	True
760	0.173102391067910449272151649367494722	0.958135897278778732062584117346393353	-4.88217418293999763561736431652168578e-05	0.000146247004270426717613562200094842041	True
761	0.837715012336399826492408403049126878	0.501959036281694477654788794380245622	-6.49990553708150575536573877687951683e-05	-0.00011053137141744462868106515244386047	True
762	0.517738132811444923905130722737330702	0.475292929163366163252527433379139553	8.7159943677961951777760638928545785e-05	-6.31346115515164208393636744814980734e-06	True
763	0.91824900368083907284441200580649666	0.626082223723520466872544554651924797	-2.52591529052354732033007335713825176e-05	0.000220252477597882376331131761316854474	True
764	0.661444847483419631721113582889173841	0.594132959114961490385222612195613438	3.92074644395576480073228172714526698e-05	-0.000121129437331190612000959040497038249	True
765	0.45476786673752444800650016593724155	0.172630066912637603887354506636167914	5.28005831668164991866973455693234142e-05	6.71579323853308913076986996096214426e-05	True
766	0.696511923536921925364397921479807513	0.878216386132303373412944041045741189	-0.000319714793246378812774701378022247214	-0.000528005404183433319187252524747445853	True
767	0.415369817129604927005550811510732993	0.871375043345255614211995808976226981	-0.000115337592113023121795030198010187698	-8.75065731089814648961055237140114198e-06	True
768	0.797879539793056345170168464897489715	0.19903270324808390260710071300616348	0.000180483628174972080412455003538558089	-0.000506181739731352384668472195219995064	True
769	0.756992477282752550394092818043324062	0.482675408616470231754876492359303058	0.000270181626502249151456215642215212738	-0.000201100069917956449706398914358277399	True
770	0.808736681313040969232369990632243187	0.419992186070601246421990971540940848	0.000318998964938958394171979533746871071	-0.000312982721300345393189713251881248413	True
771	0.788300626602093834688664729911315962	0.503954934153059988860399625735856093	0.000196985585934727386024556746436357802	-4.97210806754761925293343217435062209e-05	True
772	0.372179281102612061556264174607578562	0.896236010489062869654082977815975312	-0.000108818549370467849882114404296536793	3.36506765221353360765001102620810432e-05	True
773	0.477603423613807290681188720998418461	0.0908692997775923241844743023702845623	2.68576340109020143788673025458029744e-06	5.37452326895838561663872362036534773e-05	True
774	0.948597758872746015846398067529478107	0.510430935571096542743884229152414583	-5.85236166143050535296625401245971099e-05	0.000170396940702124486482999964922704282	True
775	0.147120448950901073543009312514092483	0.546417108941227291828394864175689994	1.88173466216695906025395009877062032e-05	0.000211133758261763956692955992852191181	True
776	0.823808482378473082529351729979708715	0.146968381042814860323494175738122911	-9.79551607595555267406147536223780837e-05	-0.000800923799827039507155886863748203779	True
777	0.228969510990236663926802707629004961	0.217427521672699135127123834082148289	7.17585715157772354137095472997733522e-05	0.000225799775039744766853099852945630738	True
778	0.924046980818245074039962455692594576	0.499366852846915902566914688957131016	-7.61636270369781102744839674409020407e-05	0.00021912943115264694504433123878746977	True
779	0.647407715572903715011619005818521309	0.653928938374898762405260918106196725	-1.41576359631645403337534719400080756e-06	-0.000124341560804336024169199084985259707	True
780	0.535028232888747726325297827118958035	0.940347389686576164428790901032315066	-0.00011895452119080221371893902980367616	-0.000103046919749933803853652740239983395	True
781	0.269030508310556508864223882120466803	0.529438673845234263515450315825252617	0.000279705385552878456545961850206644802	-6.40516697430859833044148531463119974e-07	True
782	0.213018161355456538576188945775580608	0.907452887702969355810426390642883943	-7.53248839417283585314885842935713649e-05	0.000129519171810504979954581525512250245	True
783	0.611313540975269551628412818004709736	0.391604496883339869609429426609935897	0.000245627950415144697570750604868125603	-0.000130265233059274617146622510933034999	True
784	0.314343295003821144106038987675193874	0.256666677193243662282867172539727502	0.000118255917796811624019845840260531197	8.85239230466463125133601955054810008e-05	True
785	0.700280364006319870084955282341225467	0.809332044601629290895670874424095861	-0.000239095288224426487282887297826325886	-0.000512293214674514936390729215411585895	True
786	0.650977293705783452567120121200853865	0.101511341288711176678523059178637082	-0.000114468709788158905193655325586648434	-0.000219055187788103625775055078146847331	True
787	0.89241128822643669426429132662747133	0.0989586130757000077200616482791873396	0.000575908517549342933791176999932789685	0.000236613540573579351096126747141941386	True
788	0.0995980233836105441374216066245592549	0.803164016487492097560857952971688514	-3.86370734639551162505913086919093732e-05	0.000151859690661460585528145362846583753	True
789	0.364425649725931901567976850661930865	0.133368076208970388241151506942499466	4.49007899337626541653082175764612572e-05	5.11245095054789846161021437013265032e-05	True
790	0.998695300500733940363128897186464229	0.222472920807317120611736763259982109	-0.00024175175810649916380820796646782754	0.000461447980570133577209524781166367579	True
791	0.258672916172168669733568442539335183	0.455612187426592812349599616552315712	3.68174980619385200718939395243822924e-05	0.000251546128613630528023284009439308205	True
792	0.774489121285672753765762563865690579	0.407268012448319360026097943015247711	0.000297114524786279549799979760368311056	-0.000270385061263472900497784762350353392	True
793	0.173881357641135588648139171860114639	0.054650910869911373839396334110863916	-2.18619721644200763251718190920783119e-06	0.000167916431651023600065275107628515065	True
794	0.540715902533369482052212519832098531	0.153157442527366733852721758226196771	4.03373119259579738890594719929053951e-05	-7.16699512066506902133098159551321855e-06	True
795	0.988303200102452285842027484975819253	0.552237634241342948517547927080815859	-6.48342224968441978516009989007548242e-05	0.000186754410744623350643716734731834542	True
796	0.375455829235092760430731594148166701	0.345691410785464349557270476238972494	0.000166188872318281482100545119434697669	6.27932265033269234171259682684305965e-06	True
797	0.710728202522262239916722044847450446	0.286291573888412549142890281909691962	0.00025695956672372883030205126794455228	-0.000268700621650375892724519908269867319	True
798	0.0932289894468669673795314068027880509	0.674724215604037237383174809488404797	-0.00010975134293033610332199540169192933	0.000179430684921849655350377945843625527	True
799	0.647643143174861080832175981002163009	0.922180634482296170765123443440755575	-0.000445401111121618054026483265929143386	3.0596918711825884072650601159609584e-05	True
800	0.916144154209275660974788322285237393	0.070340660729637453598673739001640482	0.000520169761852379446223040740344472566	0.000136823152186757437590149724006803371	True
801	0.70030378882725038941754991530919848	0.459134705921323422327673340260498233	0.00021052711821485662945579892327986257	-0.000119687317756882758680867433990306288	True
802	0.612154689096752703852579502752421308	0.776947771115205725279692240310358733	-0.000443078631244593777595587525490895352	-0.000352205403300485129680377919393968563	True
803	0.920289797843766043556941054787014535	0.833293999443504970941347725292119163	-5.85675865642416395920034397955386526e-05	0.000244530499280808863646962686432651014	True
804	0.387912771868665307795667625993704829	0.306656598756637932431269532771082234	0.000135095426701423476367523478707814603	1.06406022896822241610577146420948808e-06	True
805	0.322523472537266695717154158453753369	0.361688128812691460638733360521719724	8.48123706157169482099303860254925184e-05	3.08249723940099826708594091475364691e-06	True
806	0.132312819901127910112225263525355252	0.638390632484839248198545841045148378	-0.000128180644448937423930846960935892257	0.000171589780987064713456386389311834515	True
807	0.732319726145053528432921487120225375	0.203416470615535625514392334470782867	0.000130717549087740923525055864358742083	-0.000313227550801305251666043299428501867	True
808	0.11306615223183390726184820755111966	0.264038319902425914355196357101252832	0.00033513322963863570286776654815497558	0.00021361760761510659521615563342854702	True
