particle	x_0	y_0	delta x	delta y	stable?
588	0.216559568742497426234471656736428672	0.756014338075565420391832531911565593	-1.25263512504256653813067370820136623e-05	1.14190456974878631642386897334188986e-05	True
589	0.686232579090655130465076002810069226	0.363736445760202494203566759743870738	1.63727434610284901814469464391123794e-05	2.22590119421362958462534542484208686e-05	True
590	0.227201274699902991169243446248357445	0.317801191448010286230407984338170552	5.53007271648224515937677571297619389e-05	5.75010999922600441091574875403459229e-06	True
591	0.85018608004232263513806922295994148	0.554940693852282126192251442616945752	1.27381871263695615924683293896988748e-05	-6.32667917113022011786026613307499224e-06	True
592	0.9698588796668283793555513481773948	0.816451139139827205073027354918129574	-4.79377678870763982840594639369238815e-05	-3.63395295202872003854482328867438496e-05	True
593	0.704222589512070353621832911303543499	0.485135400120657653832435723071607193	-4.01030006917894409058296250108555911e-06	-1.19808660246780599093685447746718667e-05	True
594	0.730873476509302807362751309807945611	0.970256653464323804321780362054395184	-7.7919532709964901127142192886968104e-05	-8.62098295664627190838986564862986068e-06	True
595	0.492226404554839276382996819926771166	0.506323363818332733870098970529069762	-2.47110238394752021485732372645663154e-05	1.29998529157879817917729482806801795e-05	True
596	0.418398280562776613602913842572341367	0.927141623856655742325284070129597309	-2.19274452715333738778510677340780706e-05	-8.15861739361607590783167288963236015e-06	True
597	0.172201496796762102354964491514560296	0.282177554791249174909563305392907187	1.24438258982129035506430514475576407e-05	-2.07580495596026981385223867612378327e-05	True
598	0.0630299507275844132410373936585085373	0.434396945883693851913213269351524981	1.67563250219709311876215466761595783e-05	-1.80872922823081729443199855618944867e-05	True
599	0.139625036285047132865185628110292666	0.0865766253421910683115435149480236786	4.21822489015244150005824028775645874e-05	1.73895474742956423023876573697055402e-05	True
600	0.973145262845752225584889778934646471	0.258118924778323477883189891974170018	3.54985789190404679924799837985286389e-05	2.97739103185924067086262523036722188e-05	True
601	0.415326234235369963519968833181351879	0.813185313182651392969869190133152298	-8.16451429241100554897038733381493458e-06	-1.02679785151241179098875378915937887e-05	True
602	0.644589590988607831403345286360994578	0.457953775191504155758718560455728568	2.87708107614660515384007674663942705e-06	-1.59599201813790515725369285965242261e-05	True
603	0.706258860953611400701689440165456804	0.119353370490948564314781272674966343	4.44458989594512885828178309707560763e-05	-4.03609650186776488440806596809644898e-05	True
604	0.80123558410618807865932232069651187	0.914530240567861577117300917942417071	-7.40580572973370016184011777984496575e-05	-3.19300354985542043694821952560232908e-05	True
605	0.985383497950530142117838509805131177	0.915747578085571359146051860000429726	2.56375419889324356532598393417878176e-16	1.64479816173558432736043646368401708e-16	False
606	0.482223218501292690502873357343534577	0.417709678117750604616587678498528802	-1.21058177417946953514679696040911846e-06	6.17327500529339287329826470835664052e-05	True
607	0.199368176148719885536660278090688609	0.389394127842310835593338720017339771	4.58979398306027250714459200990907341e-05	-1.04678652247377311255274265474765608e-05	True
608	0.799506074073582267477365510160105334	0.361273184311873127532768883150983373	1.32062291495593233207263375648677517e-05	9.40205118742547564041538829074710761e-06	True
609	0.278881346260149181624232084026993932	0.993082371143376679591961103876597654	-5.00669235325692385869353707680790814e-05	-9.84583036544200273539858855173656222e-05	True
610	0.654935621568985556520985012093518746	0.290842427787528048205745954262953133	0.000134291012904852199119769796852188608	2.7403857814507978074176172802511675e-05	True
611	0.510008397401916139283389916826517471	0.0783565515229182532064760571504041805	-2.52489635161455055503427307469872794e-05	0.000405569278842523802116340539026869	True
612	0.466213713572663928661201138824536728	0.361626057914811877476555627850263619	-4.89241625262112447683268339916257357e-05	0.000107191385791422880467649862650716012	True
613	0.886773678607920869137832010486887248	0.0637985162199510234931978171533281778	3.76602225206095093478304968600392479e-05	-6.77729354616357147691550315406552257e-05	True
614	0.700926020988235409746057002614848837	0.331676348449748495798952098443449481	2.66150649832634176248540908970983827e-05	3.36937575275945212472651615152526206e-05	True
615	0.0542829986923932903831755617856974336	0.317064023119054549527213428669104531	5.9996315637494360665704397978747571e-05	-1.42762405763116435091999866718996944e-05	True
616	0.459198030162057061955579466669528624	0.488602582372381178799949296695586329	-8.43252393795712279715592521319310306e-06	-1.02089443979946522227481835099507008e-05	True
617	0.0614241326495944329642724343006022652	0.723892884970249537373513551226077031	-2.60947943671852831826802965751332482e-05	-1.67710868603867079129758909072967609e-05	True
618	0.22658026070941984244268308273692561	0.0539456726294071943946757775838735651	-8.75618847300539168308413939921181295e-06	-6.67981097027750744400923416534098097e-05	True
619	0.975828172166637642359733942869219526	0.600162861311392174191100184167197794	-5.40982561859085981444957288448898015e-06	-1.99654027197378749740132484746244971e-05	True
620	0.174916220498065783078997410328050545	0.821345221827195488670253140613527005	-3.86294369120645263172613191334371587e-05	-5.07175444709522112253306264976855689e-06	True
621	0.600027179672914101070440495913265754	0.181599740163472468464269242165422516	3.08129164379774435325284556380580649e-06	-0.000145584872204586797369015329326414605	True
622	0.816274304941047625922501815699485379	0.34061771252659303544355089176420544	-3.1482564555693823325912776992482336e-06	-4.47809004560184745969530598901371627e-06	True
623	0.547586192373935068529113415424277528	0.362479975561570518156299786088177903	3.21720907421767915603957498493901599e-05	2.57073140615197683334575139679182439e-05	True
624	0.424067346834065391561723003751557021	0.775943479806164633172516114014225642	-8.37608749516456923681179280591953897e-06	-1.35586301610267171314622699660512202e-05	True
625	0.730443781614281968116606430319345239	0.498102728275313180818909075864607268	-1.02913191949442341314929433953652346e-05	-2.44682977265252276812827911573682853e-06	True
626	0.877517186146349816098169623547172285	0.530517607293544823776462648480706633	2.1639030029896384730954255188181473e-05	1.22745283064549896036585300959362279e-06	True
627	0.0385846238322232457711927562187713916	0.836920581452068521877524838776106255	-5.03430409188761385901441881399177003e-05	-4.23870906255167381054775114143895654e-05	True
628	0.464425345183349402739057859123111867	0.394580936294673646333307004628292547	-3.47764517786226959211970498289337e-05	9.80980915851869370845246903560824807e-05	True
629	0.00108223126771142436572518111118986476	0.615286209769867690688051309154761072	-1.14948942335242558378196418475147771e-05	-1.49375171993517353388994591997179067e-05	True
630	0.321855945802839694236485508044576602	0.835518040309676974597435574016888951	-4.03291857241246928455195116775656783e-05	-7.27919315215164334162523846821164814e-05	True
631	0.640373368407468628470736454620999051	0.717494714295717984866090479130960737	-3.93152168702716822931952024880526757e-05	1.94360007020975104924224364205161281e-05	True
632	0.969789288595433399856732727380112435	0.48604164209242497729199645798011541	2.75907947263100482555096468278369714e-05	-1.03731928480983935286046490407111994e-05	True
633	0.797756445052142256822275837499850093	0.450346926063555927139259384243865719	1.10664681011658839185881146493951841e-05	-1.89934626617933736742263086101529598e-05	True
634	0.922793011394182337498642584281059818	0.598165213793823304902213061203560411	1.10040761899957008529532170880678246e-06	-2.12253170281730052625587324197085843e-05	True
635	0.894664487485233114988706547271490221	0.410248779242048863795010915500360109	0.000161551084877207559698202980001121294	-9.45942601770635551924248857083000377e-05	True
636	0.906594021410888412845286214052199695	0.933661597749876926233194709695498586	-4.0947340194432534641933968217453116e-05	-5.42890277238345597984727010207158748e-05	True
637	0.00267163079977677594886148717451851904	0.834937772182768614644826003875577161	-4.93528177812780056184747720841100573e-05	-4.11621134480052219843007388857224433e-05	True
638	0.413839174036097388224082810075381342	0.333489584660834535189364588092395035	0.000110937510799335596882499148903295716	-4.25037707449119240517076574677465722e-05	True
639	0.514313341819960633680848715097011633	0.890738120446592810561732683161999583	-2.59263446564751410086094856220843504e-05	4.93788464023210963661210791747442416e-05	True
640	0.157569999246114159093466149180950227	0.613718001623822387101306241991991455	-6.19227483844259605067559665405291098e-06	2.18847396460485718888990956014992829e-06	True
641	0.174207658032710564872137202999875602	0.903254766502488514142767503355373661	-6.45830632958922622716575825146967211e-05	-3.57078535318672277766619253531300664e-06	True
642	0.280634257827201671903108604668448725	0.815494036923430074210714826713624572	-4.34125286948186289005395799909017453e-05	-1.52416546347583208755160403344960522e-05	True
643	0.975772320407238373127337173544005309	0.0448930692698859582595997550444256547	1.36629196078847632871914713151128853e-05	1.80599288921912527417516854928052796e-05	True
644	0.241147294343424868404181213535753088	0.508219551798276024928519869182872706	1.25765038635736946994605428479033902e-05	-1.1599010734275654808862511206848941e-05	True
645	0.318237848806394952407432084763925593	0.96085369395681918481825741361281373	-3.96198443679811892070156658127475452e-05	-7.99216702076848199337062892818392171e-05	True
646	0.501116643452891858661425711311985939	0.629104628342842574087274099149816788	9.82869984378247739928557526610966965e-06	-1.26572657113515450612010442694236549e-05	True
647	0.857072655736418435573575314608528082	0.260801853414431186489920384938702436	2.46447300958492599210050255839831563e-05	-3.05160499432755783137496912838634543e-05	True
648	0.721189937411706232966415860868521813	0.600630493878824128599130232630755176	-4.8018898134654060591505205284556806e-06	8.14057848267238443388266096578729451e-06	True
649	0.202827316710635136740234604150811228	0.295021717514344110621672316427635287	1.17701079581681280146788079163262958e-05	-1.25092521634785068276703678630678478e-05	True
650	0.891374461199303035200124641614186513	0.605349077087739854733811969943998791	-2.30975652933421107865307566537227178e-07	-3.54792486529253274597698274222409869e-05	True
651	0.952478931521506620559945100832811932	0.0382791578114335675921503144986896264	4.02827341487188622357639429023846519e-05	-7.35878526090048046432829323713814881e-05	True
652	0.669445010559084104353819554641676786	0.239982713993560892595640510563378906	0.000117923202423084531412049490434311644	-6.13827999930213922113671280675093984e-05	True
653	0.537933152179034575641733118029709863	0.0246592936290457745847583607695418949	-0.00025723067407532532716417492871421439	0.000173646150585451672322951780550541991	True
654	0.786767300273556775910257691293780787	0.875438942553930716551473782333070564	-6.99654023767860952637580322607799274e-05	6.58859810656799263301000083480299958e-06	True
655	0.403112176521695863349486158348481298	0.276691249606169959867545423252050796	0.000112217003785030707059783479454857999	-6.89903690143111734872006504852388888e-05	True
656	0.536152162339385763739114558582737587	0.237400686099375289013508647829755591	4.35627104063359915113661854859240346e-05	0.000153148012703606922803035673581884446	True
657	0.904221084885026740504255020166394105	0.131386299451132475390479179361382188	3.53060163128076644688184854122977872e-05	-7.76687092836205975941576497280850652e-05	True
658	0.384453183717605208113438294688953087	0.723281774893442625751045285002548602	1.37982376532930546458193113800531473e-05	-1.9489143303795755446373874851232498e-05	True
659	0.629510899914773213160089261774215788	0.125547918256705572096988400263303662	2.46568529138223532301774975770507928e-05	5.29744655260267406525103581475383365e-05	True
660	0.405191951336008237898199274776977993	0.631148296242620317493464849615736859	-4.82509880937226787007008855546516953e-06	1.59354469639667601173217321907679583e-05	True
661	0.0222599078224448412315921025779473599	0.298913822953795979903218532866378876	7.22656180551242024600404421283053204e-05	-2.97446607310887651264033440423923567e-05	True
662	0.392278065184211846361318930707574673	0.242639182941900629575511577839789198	8.8219882454521646930978261692910188e-05	-5.02113691230364491578678705163064508e-05	True
663	0.922407828939250401858411260194851524	0.173836796516573832833298973033370163	3.21309009348225289925545355421188296e-05	-9.04656349397440879020598176638802558e-06	True
664	0.634191170562371121250640834596200525	0.0441516362199844635877474333506519202	1.05041948490700274477627339473612726e-05	6.95519742584550580350564335075463168e-05	True
665	0.456477479599869420960811936321528929	0.598321857575082595915115601073422452	-5.93555675641481397576306329645256832e-06	1.46230359516263148361264471959861949e-05	True
666	0.854577903212189066289894429470270229	0.0725571121044314003448930163238739307	3.55151491983132651942146557390332465e-05	-7.97184739124895579896820155315489329e-05	True
667	0.540318489170175182436099182245908807	0.895187848999629808863614845089566294	-9.47502582974390050067129223150885316e-05	-2.02449146786791525587059070258890539e-06	False
668	0.508665438001346788278262742863743199	0.599393405520063326433830898771203405	6.48306931904388311339833968853937657e-06	-1.2947459223536044126874024527472017e-05	True
669	0.560987373424440058927910319471884154	0.133788515878228907490099625771723474	-7.72440820470120064199784063688768368e-05	-8.84064084644382427897773772605555734e-05	True
670	0.441555453498477252658043153579803103	0.86291660545520543122927143445098845	-4.90871561525633116096240015445610421e-08	-8.13704506852032184206462721711422408e-06	True
671	0.235800952717970240547502216293696566	0.282618330080997888086197119172313206	1.65626798144451829465498227217182653e-05	7.91425683308984813301566477888383035e-07	True
672	0.773022588881732534602256620567794328	0.9324862642687785002914587458864406	-0.000105888842070251695310381809271359419	-7.72794784064977434458327184066258205e-05	True
673	0.0471533725151962267634583648215116208	0.94295769211268104898826284982889952	-8.92927342972738336588858205872798535e-05	-2.51348371955905453413000312925445099e-05	True
674	0.909082935849740313113439356584264694	0.707035512599569197615109755988857349	-2.97531124779487385710089558244303932e-05	-2.85804625068833381657315746567789398e-05	True
675	0.999944448244918837160687074569653827	0.943544311363769658978758800756803226	0.00011028797855638947814758500898590186	2.10554508455747094284023971385125223e-05	True
676	0.291533402397961320448220285540058356	0.694247350800378837837437104681274391	-4.15789603143738393288789682022682184e-05	-2.46417324879945004057819987659545929e-06	True
677	0.610002012581627184882000909095070168	0.66111466455066081354804745155980175	7.32701651190245332051204318863513964e-06	-1.33738132710476445648204117465627823e-05	True
678	0.0353561827087702275833857740291437458	0.602465475756180025358473595815461072	-1.31362546950606425674072675028775423e-05	-1.79016507555038513368764335667455778e-05	True
679	0.92345320661148238509440721836759258	0.729976804022422909165283659838518928	-3.35744000763497984843788212417055144e-05	-2.60440915949714409486192288590452552e-05	True
680	0.710974320170114018867839971805577696	0.258866840404927547022447808376625523	8.39647741334257881188572424985536432e-05	-8.09250319524418128405512058658142878e-05	True
681	0.262023173428642802290526451782472781	0.168621164090497994766408500340428831	-1.65511080144007519746210820110108927e-06	1.23693882842238761388600149391408067e-05	True
682	0.209930352433962544297960511021078098	0.521687933890879774201067125330728122	1.13962141171218779161480141040091859e-05	-1.28495529474116266423550572880258279e-05	True
683	0.0496315575504981479892125690650146043	0.870786037818999336325790562469921449	-5.39941861599741795157672489773683121e-05	-2.29483282124506888017680411463949426e-05	True
684	0.250828081633220715449201273176658201	0.858902021345772301270777562087538082	-4.92913346152738886062930904018908446e-05	-2.60263644601069605491614230285928137e-05	True
685	0.358582709827746259588780202786444755	0.811683177492525602502025658390904597	6.64026825812490964675840064934282331e-06	-4.73584436977331466760781401747875603e-05	True
686	0.580437025858349955483550287614285345	0.828522169240026194298147871891478516	-4.27430395183357502410507510688426403e-05	5.31808028746850177481447634815921197e-05	True
687	0.53739025245332142490255470210332056	0.204116998723141923474887434642428215	0.000200373899196793032363713024531305002	0.000163445355213152371609021034330130306	True
688	0.388239375432616653839023589076491669	0.20847051964379190298560924520088569	5.36990661307309465335046086474917334e-05	-5.54267627244000845144351021612799031e-05	True
689	0.753250336049936863577639102257554981	0.518422360191333502580335681074681505	-8.82331425316083985295486869398850932e-06	-7.20540875457168136084021303390188331e-06	True
690	0.754670261620505740390729069845756262	0.604718301269683164180533662420449205	-1.2272015469337913039538041783122101e-05	4.11463275514464766053975650579506353e-06	True
691	0.673130364867462601234411251968300341	0.787268467973786703952636050353120407	-6.84476082340879131703571054980595437e-05	-1.49546069840576648736107398603510366e-05	True
692	0.534477154405257729618965146848168776	0.516874694946347129303701933765568368	-3.06369829553998696521404083674636234e-05	2.37647270121522255874010153846648559e-05	True
693	0.250679439870476061858900133289665541	0.417630703210762293005255593195488892	1.25022511160873247434075213641310399e-07	-2.041579567182949863884961056454137e-05	True
694	0.144705814858025253657533405606658832	0.266823256476348270014532813818066934	-1.4866091526604818736016259394328073e-05	-4.26035964923696793850180880619757517e-05	True
695	0.102800801825012144315416564358507788	0.318791348357327632888795899370330996	5.54929601038034136125782035472232894e-05	1.00940649226303107226272147028596585e-06	True
696	0.267374690231616005651640283326161392	0.938910665536963964653101971554481554	-2.00429327511288951150482010566177965e-05	-8.11897509874689117662325723481734373e-05	True
697	0.845707534969844862317652032738203354	0.433071230002657317708327845574442695	-1.59645014759260639673301744697103664e-05	1.66848772932314559925365863314778627e-06	True
698	0.263979095687795290083823252632053384	0.570136249518783775351302258790220085	7.50469890913971532301764468668685306e-06	-1.11925412988573751792831951471734845e-05	True
699	0.228299182549955734591536516852465755	0.249657617020508206237249752800008627	2.47626543267962389116257615307243591e-05	6.32993969274146610610483123566153133e-06	True
700	0.0607207777909447876187066289391607216	0.467099955223266762080353158802414221	2.24899945368176557754054484169434162e-05	-1.50354911454693617817928273107178988e-05	True
701	0.929593069646589789925665796476805167	0.377170756437185325191994287242520147	5.31998043492914213378141571119163986e-05	-2.6319322384796291371106356327980118e-05	True
702	0.826627846552777286813084407964342502	0.182525150009692280696234930886271947	6.30834967878876804918102836343647864e-05	-7.49697691947520519933245588923738609e-05	True
703	0.112588953583513418785279086869238037	0.158008726504427709864298332883725189	2.79086662011767369953388896986193532e-05	-2.60304055255970107476156693725238633e-05	True
704	0.511538201754004008694369493326679606	0.0417101872880668448938683004695007334	-0.000179203989603767964415575037471564082	0.000397776926146343331039719206730532208	True
705	0.407706941827757959378707091642964555	0.491284843850034470178905996726083256	-5.56010796721000169586212514918744779e-05	2.39562510998508363595797758381256323e-05	True
706	0.771185137785526012365249282995614993	0.0357491489122794872544312740336551499	-1.8446471399565880534079430562999936e-05	-2.75447826964939778373427522113076731e-05	True
707	0.635134140899117702878354339619912154	0.53331645190592838318867389630656516	2.45334012000840506226704738212440512e-05	1.39393587779067615541807543411175381e-06	True
708	0.126635182388418975936232256966886538	0.459154999920394431264853314870994707	1.62126872741155688989860455511917974e-05	-2.11670359643620830787773748618216466e-05	True
709	0.261616896742209975450790263717327905	0.227273000409901623935717707994762467	3.82699233713256892829668642076132952e-05	3.48058668960665101452156127734944422e-06	True
710	0.507396013121616285377904454464529034	0.195493393081251191765995608458785826	0.000176118495108309184978613449950601704	0.000372282955599885014555848573989007285	True
711	0.578330507422488820075721412914671285	0.214987012009660442346897310874354499	0.000178409132316900158171135462112776771	-6.58942428235566426037781195758709741e-05	True
712	0.625302015869104769538789260086193128	0.16886788023003837514243756694981374	5.32520994552595942372293183390019273e-05	-1.32672074591357161665665065098452443e-05	True
713	0.55615367239627470261140031474022682	0.80146542312544626416403241580035934	-3.60561686454540118087813796568315145e-05	4.64089425501023180808360037885779463e-05	True
714	0.265118245377659731072953609926467133	0.631464672124583563524019473565692897	-1.84233025492952828168368494705815615e-05	-1.22231025679699543233121922635275114e-05	True
715	0.70679287249349814900071256319477462	0.516363187378251728704449659694442499	-3.39169060870431212347152726785872253e-06	1.311213884424985585203250480843689e-05	True
716	0.655423095378708976996434519814302263	0.13139489894442924590254394015169048	4.03313251241794470623689846225510627e-05	-2.33082456948383398708338999323018356e-05	True
717	0.00977087623091944631525391576158292828	0.506859500244266301698394194995867537	1.66967390314700465762978878782563546e-05	-1.70658529966720320439175404767019393e-05	True
718	0.0999508248088234029335752878123435833	0.904966844568657062570965579782111652	-7.45190463436668963160098424920438192e-05	-1.46061632097717406717161836739191662e-05	True
719	0.298605715252539805772263536872745718	0.946441192752870807507469139086270036	-2.95556180662243759228761866805468068e-05	-8.98155388891655600678300309598754142e-05	True
720	0.989366726675905784134486482330069332	0.786978246647719461523064335892956804	-3.52889625424565783163824658297867782e-05	-2.59156319262564794921258115977693045e-05	True
721	0.425065874036700223973324009165765076	0.577376285644697339176578599053419038	-1.02702715206513501569061936860439034e-05	6.5912615666836340255405390454169782e-06	True
722	0.0724463652339048642774617210945761114	0.0486519593618444164239342470100198587	2.2265396180663005116376704758310838e-05	2.62879279342003372226439319851875537e-05	True
723	0.321118120303063363838775132687805025	0.536491906776938361226450574461181072	1.32918275156854050656048178253246582e-05	3.41184643901754721755006145056936491e-06	True
724	0.171313944966068776489309319067858321	0.85982775563289690273265529278817637	-5.17836989885210213693068312844031375e-05	-1.24597877159165644072371469397239053e-06	True
725	0.641175078241213611314742192607069021	0.150786001362146443550128738271744591	7.65511453793909797160847293089207002e-05	1.5779182892137861078642061805231374e-05	True
726	0.945185393538408963811794426846122527	0.881016186924910230287266137782744601	-7.39431909512930735231236058480222983e-05	-6.64569204464789566133155594465736335e-05	True
727	0.910007265743931013202801614765251277	0.435331616327613898959638256338146975	1.96600910941677782290551061073665041e-05	-9.47282041455899143121765768442987625e-06	True
728	0.188908741763698922216995224459184007	0.739523165957944566404341041826987416	-1.43397832283380359609276597434133326e-05	1.34101282889722514659353163419386191e-05	True
729	0.598471994520617335705885276022198357	0.744466625947664585681594238763865349	-5.96226792811921407180260725246068733e-05	2.76024165819119744192807021748931006e-05	True
730	0.431941717975021938989907565957073775	0.356103454662646494263385622820144862	-3.66970657789660378672371845042180121e-05	8.27220430478488151651032311247460751e-05	True
731	0.745742088315639842685566998655482011	0.736524285295579590861668385944472942	-2.92554007713403482639905181264420713e-05	1.93581502442725327944633514642369608e-05	True
732	0.587543036914091882873486429625640604	0.270898033093052611321942431091155379	0.000169423082464042335932252416059075449	-4.6860614478233314181138360814754893e-05	True
733	0.234045496815217134272006116275202524	0.116284976795068796011473234544879749	-4.87811517599373499789580322021570431e-06	-3.62742082769005590892748793740142709e-05	True
734	0.673015653329337116943742108245480593	0.392479108810495907627365581655734993	5.40498445450976789867352654725905478e-05	3.56043682245100363114648053825300387e-05	True
735	0.09365458502867990609505674570807221	0.477440897144512750067893361293611985	2.11448249171959627749838561883618342e-05	-1.05373509185254067276172220802367506e-05	True
736	0.346453404244209612782769022023373868	0.426358252247482121979122942759114968	-2.73499155194003084378036904183434629e-05	-1.89325558166317765886778463606141838e-05	True
737	0.649965535358657621170098803612849709	0.982879478906592179828821479827948049	-3.83524796739146538263748945030174011e-05	2.41690071416278776228634407028084821e-05	False
738	0.818786915597019906599080030978131307	0.766189148272919612390837889464154276	-3.0701501362083981874712093118640677e-05	-1.98317521092404448536583496515672728e-07	True
739	0.728546876058170737226559420996488527	0.538576421121254768372017544328649824	5.6980994822835729046963625800907182e-06	7.80313279646049220285008871559361034e-06	True
740	0.937851945140161587450434261376182298	0.00835408864211257478042775310156040898	2.45351278948193645651126226366709617e-05	-7.0550708492228122738104869094325047e-05	True
741	0.738910557887392086334301673156018821	0.999461131373117693118090139181838044	-1.40455824566760001075254398226935175e-05	-2.88654545552299642492567536388394638e-05	True
742	0.734124674103004531250570060629971412	0.316019360594415763186058361769823719	-3.41672649889339694762502355889515494e-06	-5.000675256474935180962417620523962e-05	True
743	0.0898547307591596775370600467432624683	0.409551804325652288636675380407925913	1.93039768157115117583850423880914445e-05	-1.43796263156463632808915437997858382e-05	True
744	0.401789206809759774421366415098644138	0.604228560651334331206442733683195999	-8.83054069886142614906874446309281904e-06	1.58116178772563088905076751178195348e-05	True
745	0.930721883541031977193288370898032509	0.412120304433418611223988086843760397	1.83835077445210309746979731163572354e-05	-1.9287897431350967792878422205213027e-05	True
746	0.695814495802564975781814236472649833	0.766458285440024978362809880576816832	-3.47927975420228693352943102522065961e-05	1.78782832270195611593535213366167164e-05	True
747	0.729625360536878556258811749585118384	0.883452779520086135923375217102207553	-8.2536591312631220027503259729213697e-05	5.24975489218564512620059430948943057e-06	True
748	0.314790834006030056724154804132600612	0.600830753329407763468208198040475725	-7.52520144295053058237203723481934217e-06	9.64560205266816358380666722644046811e-06	True
749	0.81902814271040936712913602249778732	0.0233222510637487293417692655811679084	2.88773911624582863112305816325270508e-06	-4.54271966265285068438649070090115674e-05	True
750	0.506291876009651518184557958209837949	0.220517642217229941965285930298621374	0.000154040736156789409963956820844279106	0.000334844912571459604132381362906128966	True
751	0.866965997014381927514541985687671607	0.497958678211184223554554573181260001	2.7922346964081996112214991242059574e-05	-1.406704514258904747371829372004966e-06	True
752	0.368617688100604409663745159320712899	0.986778866009040713829209091254669311	2.12590003209077627389303904319776211e-05	-8.85814381672696563085191128209884848e-05	True
753	0.995914702429817257505539613620005926	0.647822701263571288144398751781310571	-1.34333956343207882545857700338444692e-05	-1.52816618125192671255524318310303406e-05	True
754	0.148737086106376274501943280077405647	0.748714394021739354285300161299299013	-2.05615568383166154363563946627602464e-05	-6.79037721384923106311008941429174978e-06	True
755	0.758030644219863032882339232833311663	0.548967562886649070994076300575294751	1.31742974509697582103138924079119306e-05	-1.24408212608095407568533100730890513e-05	True
756	0.727920798455908620879451854584276958	0.360624682493003573523605376471708182	2.64577940673163197785436657271107562e-05	2.86827863229937894800664932006844251e-05	True
757	0.614606013717325637574827309276052802	0.90306398202284790365911090022644842	-7.81537001471006466528614723082497125e-05	2.46788175127978901203719791656382447e-05	True
758	0.0194839001645806352970576654030709319	0.253587935786310110961992161553058635	3.99267084657899160195724419317835666e-05	4.58101884943292775964999765546413637e-05	True
759	0.387235500969346766278348393293814569	0.692150661788782316845105216061347402	-7.90854445414967137986468579008722283e-06	-1.72991586713690592480832267636687781e-05	True
760	0.172534348973841936985450748541001991	0.958350302715630604346637602037096775	-3.3910196466955793899057072281253823e-05	-7.52770117308504472236500674900860573e-05	True
761	0.837456597696331348354610642552311269	0.501862615438447654628481229600218286	3.06411522201080627661162339052035406e-05	-2.05560841279726308873115606655074389e-06	True
762	0.517968556394231877555335632486064438	0.474592155386710695551353751195752199	7.93543563792771371912767312406869041e-06	2.43150938251139976207728597262955664e-05	True
763	0.917739054581858681995601514350010086	0.624951297362273204652765079984819117	-1.47200031031031085223169430699522656e-05	-2.14805500165023583602522335797074634e-05	True
764	0.660895868287504322117766768974966563	0.594092589051529959498274307542785961	6.9739998315741475346975555949162577e-06	1.95248291790565476052510365862975065e-06	True
765	0.455413379911687622765158688862701643	0.17177347879565303743597001907801944	-0.000681184964392029537723157758358987406	0.000917471248774598797602276652068001835	True
766	0.695758202815569622085719618629030613	0.878869932127306568694208100526513188	-8.13645864679318722081312620919443355e-05	-1.33896087930559199058935576894674692e-05	True
767	0.415916519559378710961958957140456505	0.871910436491271844983198357625060402	-1.38570156615764414474376590960074009e-06	-9.61581280442278133373971142240870531e-06	True
768	0.79832851708645916743143103733971726	0.199640702403329444174329857692849267	6.84965529650455803798731909596765431e-05	-6.4286987829276806310096306462440023e-05	True
769	0.756817688119110393079495716113549717	0.483106391377007658454028105077027965	-1.83054859730337105072988613354545478e-05	-2.34017885239550744959932778517189866e-05	True
770	0.806533772432393352832244425596311158	0.421013520110796280963216507305476055	7.92919024053851081537006905458597529e-05	-5.74936256072630866114130966921983711e-06	True
771	0.788600190163299077888290285504417155	0.504101843587817657741993228568882448	-2.36399955514384583022400097953757187e-05	-3.46090061394941225320112364966605842e-05	True
772	0.372203595960209177840251996468825048	0.896684295841833040921997947439457994	-1.98878956129833042452585391430360223e-05	-1.89081591187419239546586942268337145e-05	True
773	0.477126258871470839585624560439309558	0.0890393523950285682738486010561923638	0.000692704387630314652281513893619590642	0.00225081849642000700146002493906607455	True
774	0.949098961238661570156004135239472873	0.508883959764672035311120360408392064	2.04984491907684494011384994737031975e-05	-1.60672140227197989351542555279353826e-05	True
775	0.146859308633139878654346486263434969	0.546807175826482261430824024289848307	1.28233583799203806386083834866851586e-05	-3.40544429919659765304758899851463262e-07	True
776	0.823735720766162779467787902415410208	0.147707041620702855156990686699106712	5.30323600012123847406111414539106331e-05	-7.08707318098725236885725148628891601e-05	True
777	0.228699451556491987956053160696538891	0.216647380515185506571939535496269198	3.17130693509885623612343871799883844e-05	1.38394230830604677510571808506021193e-05	True
778	0.924263815162285826938864854180069199	0.498185706089641304910740897461208795	2.43037204643096996018633816501512596e-05	-2.35167237614661127063374630243258123e-05	True
779	0.647090743908043756357969254079922153	0.65380315637135514144469546547712473	8.27958833222653935896022267642828748e-06	3.94514539333852468287310226464595322e-06	True
780	0.53558957374591056535809101517346011	0.940950915035394057574466875382486069	-1.73005097685079864327801464026520252e-05	0.00015581536430454066859298345104669086	True
781	0.268923673321491459336214079023152886	0.529277394149132857078618550318707824	8.9014979985689936211613842325685154e-06	-1.16895529806065045367592945023402984e-05	True
782	0.212919461733844434681565309491050376	0.906930922544160367200715147647986277	-6.79670625383510519876852644550593358e-05	2.01672427298027377567081974868900481e-06	True
783	0.61010373667710599408068195257151109	0.390932215563202676085571579088974803	6.32705334743187779952449739731389635e-05	-9.74605809033200045995650726288261988e-06	True
