particle	x_0	y_0	delta x	delta y	stable?
590	0.225962666804287789052877125053232785	0.316309635181133918143080848681256511	-1.07224502311654138900697843863836536e-05	-2.52754423916745916522112433560866109e-05	True
591	0.850762235167820508064910714423403368	0.555552149014839831666399631605899582	1.18983000161909348087357215403057644e-05	2.55963928127151318350939299867373647e-05	True
592	0.968841503836465508922631882280999186	0.816910697778155219100305572740519375	6.22096824238210787119282016175341602e-05	-2.0267487930557205244486623164316169e-05	True
593	0.704249989004351385808373139567485136	0.485428760490570504825882406172539555	-7.94039427552587911562828489586853361e-06	4.72540016259962392639751361194661223e-05	True
594	0.730643585174897063809512308640049148	0.970789191089537128576573087258853069	1.32865364879243232351948293804049567e-05	7.26583411933696184621328014258788425e-05	True
595	0.491417223356699779298708183057051125	0.506392485464167697655085572709471542	2.60554586097279648035787233489159788e-06	2.0207264026158087440927058657302646e-05	True
596	0.418598605512102099905026273883070577	0.926300250717522612069386265129440743	1.71206737285337771694018337802915659e-05	2.06236691313499428720224978337688391e-05	True
597	0.173598455614177550739290289715963433	0.281574578627313563611991296073642452	-1.03683663975288800594118250520982083e-05	-4.45491740271393991641031605396285359e-05	True
598	0.0620595286216421481608525786402828413	0.43312104813964121088576043901162422	-2.82768556580904215778529141419998694e-05	-6.55701060477036752308918812386690634e-05	True
599	0.14026509975099099927652424794827806	0.0865551591418109813111503686819861491	-2.00295645088341834733975064120924268e-05	-5.66947155690348174537159393078085844e-05	True
600	0.972402745157353703328597957856909022	0.257665255764753449660255854966173781	-2.14379941753857718334133346671417114e-05	-8.30033058921476794041236593657355522e-05	True
601	0.41513458413993422377246341110913337	0.812256569695014505328576313555942857	1.36578878205629555222635992713014778e-05	1.30181489462480329344560745310864381e-05	True
602	0.64459392026748524947132601690959525	0.458117335363928775907105842999445304	-1.21930935103567611399272973623936952e-05	5.31485883539952112437790673351762947e-05	True
603	0.706366738728395122589339106236035978	0.11988220303433575957623520950272865	1.74709412662713938454843070624350961e-05	8.06567303537598439286440840768090365e-05	True
604	0.800987051217918236980226370713018658	0.91533874271287416847409227416384389	-1.14831097602569669846668099923705402e-05	0.00030985213496685889486001983364880749	True
605	0.984433254892238307580211773897723931	0.915344822882417252586629182549761866	-0.000418474574560012416023774264153489905	-0.000315345318351531666555435913082675897	True
606	0.482241161031841804271975060202637548	0.417195152047482131035686586230669243	-2.06125025700642992060131709378001798e-05	3.73645078271063077479549727300429667e-05	True
607	0.198378834187151261490880973817258062	0.388593480933973537051883944707323487	-4.51183024111032183018653981963524469e-05	-3.94340893987389168187684615687396547e-05	True
608	0.799666196881323245624914677998188801	0.361938472897430355706082513610934919	-2.15442922563511991591739215116741244e-05	4.49437387525132719995879310425217414e-05	True
609	0.279099465691111851000953366782317452	0.992270992134675507498019571380569815	3.64285054120999816515790348865005171e-05	1.74735138474163226852664345581462682e-05	True
610	0.654946320699215097610665986736095368	0.29131853708659352694371297583214769	-4.12604663715754481266027731834245611e-05	5.04611885567322081395197867114339765e-05	True
611	0.509648761300670808502922061047218283	0.0788583065186590889528746139842398268	-9.47479402764755916806763816976837668e-06	5.80046949742560484778336828037438872e-06	True
612	0.466107740567610372339585454891798595	0.361809155374638124775034008689642921	-2.4453136298849211860604259641979308e-05	2.06443603194373706545725527598386827e-05	True
613	0.886472924427237826719798156883346305	0.0642566019765138517260859232097347748	1.07205715545962702616460071743190434e-05	-0.000271282767121114418492434475927391319	True
614	0.700842963608983522587408329985058396	0.332186853590866721141210407714124956	-3.50955323309438040644598099786299455e-05	4.94449477273031664689670506740120132e-05	True
615	0.0534543303930745169232757194509821368	0.315726618130144677920278643178911514	-2.70315204019175537858582009351713557e-05	-6.62871335648610816061561251158309773e-05	True
616	0.458240280678853695206131618704282256	0.488600001807516401116636829771730253	-4.37633780034458773316490125260352858e-06	1.07382527573231088354567435116976018e-05	True
617	0.0602951173231108262941377435613037005	0.725920253751175785634868062270316106	1.18194056623682378206970988813113743e-05	-1.65878552904105304585504946567203286e-05	True
618	0.227411235382337405049955961018343897	0.0532512285828489892860242033473291228	-8.62801921490147342624299142699686176e-06	-2.43010521801387981905030195448289475e-05	True
619	0.978657329449084606000269018030648781	0.600093267577398714626990170997139003	9.17232480225081558355667466285542784e-06	-1.71177409733281019093538168186313349e-05	True
620	0.174452020059735839136119627803816654	0.821295382466339145137890346932377506	4.84937076389103707592571241364656337e-05	-5.85545558736672827506771894112215451e-05	True
621	0.600051313403816598822993265147581596	0.181811159097925438094706952843679669	-2.46197253755503779755754835762287606e-07	5.76250804414818838542720798219053363e-05	False
622	0.816347206480578344508056647067169895	0.341303362877206218312221830567062592	-2.57356037524169496509209071946483887e-05	3.89401232251089874024401067665751234e-05	True
623	0.547395386925803742523994999053071766	0.362604623534762268181756550852548309	-1.94248707869879740662577104358901192e-05	3.61541100630024337116488634374185617e-05	True
624	0.423726209871185165311262984132730581	0.774910531283343914878229255146591124	1.0581491002790336063998077779379791e-05	1.47260106228004713077458092923323494e-05	True
625	0.730469075945320222375016912383237483	0.498531178754051532360323037013314357	-1.30494621296188282729417771762316614e-05	5.74830942416188158540180885405445151e-05	True
626	0.877706967391879251157898732064738647	0.530911673292936025700377147195808274	2.81698210863807291286106055464140123e-06	1.66172364673907219253771154009988754e-05	True
627	0.0379658269476749654910436188273809022	0.837103977279599850208881280536296497	7.38844999982477160396167321876970052e-05	-3.15531971038131073552502351227567554e-05	True
628	0.46353558455358292650078737945472057	0.394673490976425198824501504886285235	-8.56153174136546369286118580091231306e-06	2.22618601668720761047454513677050629e-05	True
629	0.00302662428894515084004553956098081715	0.616524476106508998064269192147349004	8.00118153537094438536499011835681932e-06	-1.65652972540922112034505787739087409e-05	True
630	0.321853226202854821011230751817048207	0.834964026650616259351667459383902784	1.57382106919533964019905832985610658e-05	1.90894231218657422875370873255294611e-05	True
631	0.640531274134440433586924995633283512	0.717540332118200129599931645418968406	1.31985199100290149148521901394537402e-05	3.53707555949030989976295514793948906e-05	True
632	0.970678163643558071037166111050865256	0.487405209079007591001842146672905703	1.52221862771745969525489386562856226e-05	-1.75960697123580367380115079713659929e-05	True
633	0.797861242565377260746774330863110279	0.451059220836076342661679176763695409	-1.66588438380559747301985127120750767e-05	4.53475691626143004636335899533104542e-05	True
634	0.925674352373714433183240440196462542	0.600035455928825045551289371601675298	9.00875250745095352365943263418624771e-06	-9.6790273286131518011394494720052063e-06	True
635	0.893996774186171817567083381507041009	0.411503936255305791312504691988302147	-3.42430570370595621112866483736526405e-05	2.83865760812252356812956595403437762e-05	True
636	0.906507746018432068155872190409979971	0.934359022443236582314891911158035489	0.00064020331607646047914002329221267778	-0.000180877870826110657190591553252989369	True
637	0.00189781416499354862185115049616528912	0.835185254202117283380868916493273636	7.57822746239243840402948453161267007e-05	-1.7082439094270615768425696344177913e-05	True
638	0.413296633306181371220462975563168972	0.333317828773275092429335163865720076	-2.54570262371317146200472339947977545e-05	2.15245834338210921015969220271033287e-05	True
639	0.514407794195841571225060000837345912	0.890158118775070795757188762362774751	1.06092674636896330455423127995892874e-05	1.39738071075166024654598242891935832e-05	True
640	0.153782039576558998481629093487125166	0.610987897336686789403120206376012154	-1.00257022252977662422701546697080175e-05	-5.38605297260106614732984289581091392e-05	True
641	0.17418981425500106293823091195421462	0.903201664726119619445945341256187679	6.7319644875938407806864092880265442e-05	-6.54493188371569321179976630257620103e-05	True
642	0.279930250990630241594042364364027161	0.814895106963459692500835075344215543	5.93070495396852429377881162325583705e-05	-5.68710595009223030276596602992845712e-06	True
643	0.976100254871252442485909453160850472	0.0440103408418811295521024367665148743	-7.86764375812266152300845276193895326e-05	-9.97833694560888509711936575887211084e-05	True
644	0.240616066591671328862086519369804807	0.507168194088747766557523219397135296	-2.22044494131766488527542321214050288e-05	-1.56793155237417347650885997962048474e-05	True
645	0.318525870083591825108796354596757427	0.960308756846417817927378003300604844	3.56148757385942691182233661958514373e-05	1.67776431431180004802407563861136158e-05	True
646	0.501587217049613853579720276210445573	0.628878138691516991866773989596001887	4.83603231596365497410760106522383121e-06	2.27473718516789197400246135353226474e-05	True
647	0.856824473075500248245890562784235714	0.261709475787477054141950769713039003	6.00183960812866071906965247423516428e-06	5.83339386993803911599681989889474538e-05	True
648	0.72183454992519975789797218376591377	0.600597557930016777214845326388171616	5.83127795115453723789311468348067812e-06	5.9986799469078835718361152207110363e-05	True
649	0.204231173159985512940173255588261783	0.294709291717051148434422239673258771	-1.8113680052821082238010474968072996e-05	-4.16172787223559916736299388052564404e-05	True
650	0.893839255854583705695205124675700022	0.60437279977537722235686783899364323	1.15855621397417954788289564734498548e-05	-9.9508674399385915965791600181072771e-06	True
651	0.952340867728900266889324024421543449	0.0391261467526893261259204636186723554	-6.56474043382377670054803640414620787e-05	-0.000178890603314692001992074222646796031	True
652	0.669495325421591412495955036226230142	0.240250823009076796130147047096645202	-4.66886322053139816634803955736113005e-05	5.11407900879072848756388385471221298e-05	True
653	0.537773975095559721406657173501193614	0.024535170366627916175304800861101983	2.21814673432614697167397438237508812e-05	-2.33152931690565063631921894292649877e-06	True
654	0.786412936413718753884730640398669529	0.876152796304975657305339929641544986	-9.53395413135099231516899591287726544e-05	1.77701707270325784618013715694692463e-05	True
655	0.401852988819135974312962760866931211	0.277388270126621387467851590863120234	-1.85082964036256793317605618908865835e-05	1.05540350194164997210052393626819301e-05	True
656	0.536179810943133591695437975802191119	0.237564014990981627147916881447034884	-2.79158108823993567908514249894430771e-05	3.43987817576778671117710022271026311e-05	True
657	0.904389818402936306766723517554638144	0.131753628108797062887625855576761807	-2.87202577245804133761245089292509864e-05	-0.000296551134622708542773088567450303339	True
658	0.38501063726283609866127712111681471	0.722764299661087709905722536524159537	-6.09504314399767341967129014041047277e-06	2.6316359118329239361478137525345811e-06	True
659	0.629428135827255698442833613925254572	0.125920320600157313200124353060172853	-3.14495443101065586067063178430997154e-05	5.27957737145618976017625261189728263e-05	True
660	0.404874532110895963365796481636801182	0.631795341888390105324963214338506866	2.26715615648943428448458890255458574e-05	-1.9297138660262839067318691280682468e-05	True
661	0.0219312648380932615903982234872154718	0.297566121835297016697800622325148166	-4.71640735529214519138980883914115343e-05	-7.67545725246659479325935449465198064e-05	True
662	0.391538558200463747971098155120261245	0.243205336264507316199076695945996383	-2.24131135058672053977920429870102346e-05	1.13218709065749025166955583947657443e-05	True
663	0.922690632610388370483265341025448404	0.173777827105399777729193089807782467	0.000164372422475050614787062622617861965	-0.000229436384946836827507492883229673884	True
664	0.633862937349571953141401014229770612	0.0444804981239166598560898782065282219	-1.50309252786860223422799316872762163e-05	3.79483727308334257969941360985732943e-05	True
665	0.456507254476382843961838420369276197	0.598613596595920994902694363563128046	6.90547475438674117980777468943577034e-06	1.49415012054890076973822164168113844e-05	True
666	0.854487438743930056263081198547475308	0.0734477518076847787472398760880305782	0.000106826537403346805746930381460909855	9.58639930520444021167059838723359482e-05	True
667	0.540170037788322848562618043716023308	0.895085457051993762113534695851131917	-2.19944760126824177858766252748846812e-06	-4.02759447218027304879113973491611977e-08	False
668	0.508869306004603861335139516409805168	0.5991257671652769744879407105801401	-7.70040675725838891171115459891927921e-06	2.21224835210836419378520889010407016e-05	True
669	0.560605538749974724031140000239321239	0.134103367916017744104114042433438624	2.15990012916357832221356281512034668e-06	3.28729524424565340404408829173398864e-05	True
670	0.44160206826241100566555298476510907	0.862051002060551105469616229501835631	5.60413839271936894772642496084178748e-06	1.95605873742118742289735787543593056e-05	True
671	0.237191845886186745144221335713741329	0.282040644949908092139388124051671557	-1.65773877740181835081542221638014854e-05	-2.66273168970532136404930327843864777e-05	True
672	0.772943785539216216384179876278437549	0.93348574156948971114938696032073909	0.000129205261010480378477610396787003804	0.000549250447851772341124854274099812717	True
673	0.0473880074430368708325737460248656601	0.942732788639295614079510768137462087	0.000152708117201066732930832478376041173	-5.3878969173929681206342306301679364e-06	True
674	0.909306099539479964818372370964587982	0.70683173783488966828251907808972818	3.02743648073409691925686491413147532e-05	-1.66893681638218541000304338134991166e-06	True
675	0.998710797247874048073285314191969801	0.943275062848581752469044703451811712	-0.000397910204704112865967526782835873995	-0.000338616642950869157858285493877674516	True
676	0.289930124899275442088775564780500985	0.69358468320782395935724140676237755	5.22105666766723144158552979398952878e-05	-1.89062441407086982167086745698361912e-05	True
677	0.610691766901435927032197217641760286	0.660800583375206502760015737265113297	-3.82340961484192067772379109129710942e-06	4.78538198888345550648105904645226299e-05	True
678	0.0377932457639077258622496174487064624	0.604346023188727963893916237424325525	7.60994177897888338300517409390155336e-06	-1.73018017731209297717273268538526406e-05	True
679	0.923020397478164388299288784698151259	0.730271001481090872070813656327971606	2.70567724040622846019429949263473467e-05	2.28721454783886851169236170681987662e-06	True
680	0.710847438259223721704114503055985962	0.259249315387230116441699047407978348	-7.63164060416235350152848321664563477e-05	5.41930737528433035412244728826568973e-05	True
681	0.261991672528454896392500657426945518	0.167556930406902072686582541089419417	-1.65513323029527744323439485889872429e-06	-9.44655808407924140926887941706796908e-06	True
682	0.209253612970686297111890605485343245	0.520282721745571901202547499049323166	-2.14642622448675408907307431868137116e-05	-2.70067983326391633753134319667444866e-05	True
683	0.0493032455258518537692453576929891895	0.870513989519557421794102258536456633	8.52032810337097656688911965904730597e-05	-2.48866253461896317895488151769639847e-05	True
684	0.250544717321709242410074089422195353	0.858393338078015049245599406494727721	5.36631269049224684065923358658076441e-05	-4.75002637100915469048761466366883611e-06	True
685	0.358149490118776154313701249578748113	0.811065046600767193543114602682199532	1.41908964234430743822961288137331412e-05	1.18748491712557450694877335383507282e-05	True
686	0.580548834476734998429356033480058154	0.828508539829002188794739773471034133	1.04189126458452437079914598452813006e-05	1.78051071200286859676154474694592919e-05	True
687	0.537235898362492164276060647549824658	0.204215007387460382052084134262979803	-3.20793056792709213495780872753496928e-05	3.85381432876499582917292228495218566e-05	True
688	0.388203341671965248773151620217275069	0.208901666822610985339454102373280748	-2.52689828722627797575387595243457953e-05	1.20274312880579106819551817960496501e-05	True
689	0.753471883987725307626760206789757325	0.518740526774304931616958009051164203	-9.0539359112455424898505385693358323e-06	5.24690836914554172747344631066247175e-05	True
690	0.755396031963643571531710579796846177	0.604974179101789709162723600969428492	5.62528280224376255381024598875798571e-06	5.80285706862540319449002560460933758e-05	True
691	0.673223332796305653778220503658333468	0.787448902337818389146242255750465179	4.20417775681423731153709088874917912e-05	8.43840507794381198438204548431918013e-05	True
692	0.533739377459139181357598101108943645	0.51707820522665988127945346836037447	8.8886018852952375795072717187865602e-07	4.00009031959934710468110149093452401e-05	True
693	0.250805959735994360102093627016138572	0.416579241878681956607933049544824142	-2.28300634697354694096022696490419699e-05	-1.72665333043633058857627759879436745e-05	True
694	0.145688197236376278485230760951875312	0.266100468976117496459227413375159218	4.99330743177266727162534354036071966e-06	-2.09935783391022986137073183377095227e-05	True
695	0.102265137935155560097746657191918654	0.317285372404542177687489656424380399	-3.77855446401982053879976087690445372e-05	-5.99334129561105272943710089329263689e-05	True
696	0.267674892362389154472048811475749608	0.938200669927734434314923428310088096	2.90336126505387152787669591042440313e-05	1.61290123616817288497526163954799695e-05	True
697	0.845788201273189828209877664262758763	0.433783856366818235078617821360095518	-2.76420011693606535532896672181991193e-05	3.2768973674924091279731406268999687e-05	True
698	0.262041184495171180292161814335395277	0.569692700741902466894940376557845028	-1.92377222942636659104674320041270962e-05	-1.69414495239095749124251438757005253e-05	True
699	0.229458088149142979609776894771800448	0.249205673340781551457062568136839294	8.65389245605823852210661344470438171e-07	-3.33262511678374205913108291387836483e-05	True
700	0.0591202866319687669765861850721905552	0.46565852971169493025173297920345318	-3.1848775606852445305708208257262953e-05	-6.1202444476983608008598355400318869e-05	True
701	0.929360295143374514863605015599276276	0.377370808486517414889321592062466088	-3.67719224391591381965872097796676215e-05	-5.84625930745312215785467363190824738e-05	True
702	0.826628242779688598128679207901188175	0.183490490511472048216246437210267386	-3.59208350585042772778803873152045969e-05	0.000135162707625391049003562120271065996	True
703	0.113217308569952972035552605769547405	0.157223668209812638038506673470602294	-4.69911634599308203254194361014829959e-05	-6.9984097658947301462977047975023118e-05	True
704	0.511772496022321027974865813518923302	0.0420880803795229625233854155455366483	3.22889188727982780709030125179814131e-05	7.79019000008020282589070966984358771e-06	True
705	0.406522970196344764256202752313006429	0.492132047057304454587275475868267503	-3.38844581120769716840537781978499918e-06	-1.89448967381573759695133824819487428e-06	True
706	0.771052263271142458925157326630105507	0.0363440276614082338860483455727109448	-2.23698732308950505014208689391303198e-05	0.000124126030487099558489959780117306615	True
707	0.635379565128310607545975000103205597	0.533189746002513459501839755781325309	9.73456799355103592520873527683335069e-07	4.1784741679875558345425339882378626e-05	True
708	0.125663606059225905988270517696796425	0.457967357833068990763723326520169692	-3.31284901866667356934440466222601152e-05	-4.14467998647024736130985551037188553e-05	True
709	0.263132056189988838040415463909640172	0.226197027487050737832950324632618058	-3.65390351534898298682334091019683319e-05	-9.50022882053858467760852041204224402e-06	True
710	0.507045452770588346331148780936212319	0.195822781427145761899098614196712676	-2.41236040740467788949674211722860134e-05	1.39205515980100371941860997328503298e-05	True
711	0.578329685622321801322089367732562592	0.215172271881381794302504779996785395	-2.87265953010611513285529734320511698e-05	4.530507293335918059511992585345601e-05	True
712	0.625354851374477972445258549437905182	0.169165526171325205663528971814562953	-1.95557073619572541349135346043441247e-06	4.57610687721461640828451286187441709e-05	True
713	0.555909481457294474245047168633653186	0.801700395181688358784597250798739843	1.21816060671507050247633735524659835e-05	1.73687153819006767062839822805863844e-05	True
714	0.264922122206817388042394728433852224	0.630354224149392595585827423858528407	1.99415016288874560872224367033013162e-05	-7.74679154839163155342189001851912047e-07	True
715	0.706735312843348821428914479864418006	0.516574235248836306508810039224589377	-8.91935515354901281190683105740449218e-06	6.518518872125929262667043499660641e-05	True
716	0.655416535170013134506490006859285121	0.131525171837293097601645885447106216	-2.41278410002270456247693511968167697e-05	2.67104819329142514698976306442143012e-05	True
717	0.0106698792192815751403967610721966756	0.507806416031626831692382628595835541	1.21138822288263765255143895735461597e-05	-1.02914464326697784135163705276761869e-05	True
718	0.0997549942777184251119464755117514582	0.904821445214645514404381130091982669	0.000100873784894558602924788048086529655	-4.48845948147858391085154039248939702e-05	True
719	0.298946487371767752883434323520911318	0.945763362692128455593973675955636932	3.37828348144458171202005480572657545e-05	1.91181608792163989634728053158243823e-05	True
720	0.988635384232434459214405711465482333	0.787779967706259872699266899322703651	4.46841762558116205288151762878858564e-05	-2.02664474126387930940329075491389416e-05	True
721	0.424740778037384271043343587541747606	0.577671549205704962968587154757295205	-7.05604012838264910172716367445611872e-06	-4.47925218307895016762680231674909957e-06	True
722	0.0728998218666346103124407501826263772	0.0483747635166465180407939608700556653	-6.54882002342206993446175873922186498e-05	-0.000111232440411981688653298118189698699	True
723	0.320134939920757446019468641210168698	0.537696826629636288332278386348182013	-1.3904429849288303318806974322684645e-05	-1.26494849221414588971303051880257704e-05	True
724	0.171011995782263711993884287534294765	0.859750092031736486298340240511024875	6.07224599981025108038115517624205521e-05	-6.93757008878092335681019646769433413e-05	True
725	0.641172536532223384435270534906630763	0.151127214965025848113340842207328094	-1.19717943863947087756186196326922271e-05	4.08312822865377028124363264176926556e-05	True
726	0.944900471386440915411917733860406838	0.881650221396830927945195402304286255	-4.77803208331844615347636048757176637e-05	-9.78096012574791763160781856815021374e-05	True
727	0.910461417669685828336413377304759039	0.435989198265148731379042111535194015	-6.15968124342974423998815096882796885e-06	1.00154499252963307699385984404173945e-05	True
728	0.188219585450570535852524185519884868	0.739395055032351848886921780686016423	1.48782726758594648801410600483093086e-05	-6.03833902969337504847552951406590702e-05	True
729	0.598210870290879722532274316192283068	0.744780398447214026190378189844146162	3.97908361185630710842699776958916662e-05	3.37292054963951008352447101481032782e-05	True
730	0.431665271134342408099089140184410716	0.356053437468495694459862373873197248	-2.10316911345175507295324295816778402e-05	1.32273682225362766779466933024082518e-05	True
731	0.745548263779927072423218426312580876	0.736726765467849620828554715604042391	-1.07644946368128756410310517539191404e-05	4.5916839901852037116391177532082702e-05	True
732	0.58785200213496562605834309577822025	0.27114289714139547187862497792944198	-4.36208989459500687384252850756561627e-05	4.40084852699760447469798069718998282e-05	True
733	0.234250250006922775256736043673781767	0.115537796548340754302032051045266498	-1.70902676457604086349596571878275185e-05	-1.81622994772320786803883782421013354e-05	True
734	0.672839772731895168815686012582553316	0.392742656469442804864898750604156567	-1.64260667750577756200785323490001501e-05	5.58442879940332801838812985814554187e-05	True
735	0.0920575870601738920283945503211042475	0.475463552191629791380892373508046803	-3.60160158187300725568347902827459909e-05	-4.37732902534506915410201336206642482e-05	True
736	0.346362935782807212537474529503876129	0.426433437532798619726657917009558289	-1.90702763664056511571566459914514209e-05	6.72212705838287244072782475877764443e-06	True
737	0.649761595687432799911741795859783017	0.983186725071880470940384636242914684	4.5087464430579862428517080654660371e-05	0.000154069113068673892319332522579200449	False
738	0.818029078279691691754031003960303888	0.766858607475559712591620463958414913	1.86724057527566223644464304722705384e-05	7.07246692914199599374643097617142055e-05	True
739	0.728757384793467635452889649131241031	0.538698507629942931593537721231079091	-1.10636070835065099184275585321387762e-06	5.91157685063848718357574147793141693e-05	True
740	0.937841557770844768221597206620188132	0.00905933770875522975173442418869994254	-9.58684132484436982455375744779569335e-05	-0.000161063243589808689877984210712909643	True
741	0.738627544365974393407978154963628563	3.85079956534557325814225000828605668e-05	-2.30588270790756769867790151701099439e-05	8.49527115323077359847530898168346718e-05	True
742	0.733972200948868875241393431759423976	0.316555939036259758240720670810314418	-3.47576483631573086117453871352473451e-05	6.01147083102891704773002397689648199e-05	True
743	0.089383519323248302031616707465213832	0.407701110862029577630838686564109069	-3.46228551140741739409873139061373685e-05	-4.23578008516430060794414916825447534e-05	True
744	0.401763913374104717652779877905224939	0.604786422334114868511362526624195466	-1.9110272773033246925410321295858316e-06	-1.579453142228969666628216719920382e-05	True
745	0.930532319406249367535743396784954579	0.412365673548284873499382284921727842	-8.0329255783270389840991693585039626e-05	-5.64953373810171177235383958612238397e-05	True
746	0.695878371879049459412254117866631854	0.766760759435786023830375158968202701	-1.35412832831672111918518531315139157e-06	4.43323245794233611051139627432462397e-05	True
747	0.72928022439356795368727555821410873	0.883908987647125571016303505640198327	-2.02325088479061019015161161918024036e-05	4.19792532454964748489877745778566825e-05	True
748	0.313968159304415389908551321369958142	0.599443785415581004928996762675014163	-6.35542676966989772583813422274678099e-06	-3.21819328353860120268387024135025735e-05	True
749	0.818845152249717010439429591500769625	0.0240138699173570900287186509079731069	-4.64190745047897418102992863925693717e-05	0.000162218535244974375806645043265056831	True
750	0.506200907597149624522647669563062824	0.220832095195587164812092953857908945	-2.89285156921013378517469278060830532e-05	1.48364976361874997437146816136380793e-05	True
751	0.867556394057076881488275126867459493	0.498250880693811536981490186533173958	5.820033954549037936643232842743311e-06	1.55871857752344120470462102595598742e-05	True
752	0.369041652467413160788337513040201162	0.986267950740550594555426776573246986	2.67629890334054830494260228071597634e-05	2.12124388524384450612238351880020726e-05	True
753	0.997266963062294450430640980409581472	0.648912029973326535467985496818867903	9.41133971053508597342601126410294151e-06	-1.77468439589417588782513016407230383e-05	True
754	0.148036767802184871317933564006145363	0.748325437450192483957873317919603219	1.92728678401384012009173752754861357e-05	-5.98497299788569791551058538091451571e-05	True
755	0.758307675142842951026298890630748808	0.549311800051186457114615083865079432	5.14594498560197289202849348965434178e-06	5.05068482102128090000337682782967755e-05	True
756	0.727969861473694683767018950136921242	0.36110979063483301042784442398227713	-2.61066543719363761977348103308733844e-05	4.26882740156145842750947714346131132e-05	True
757	0.614440029366919134946102478582663988	0.903244542380768315714953665889628182	-2.98977275157271826382614781691936731e-06	8.82508690748798073941186646525516562e-05	True
758	0.0186354455135590276102186913241755782	0.253299830340274984486748237181825952	-2.34437238057547715125684112588525903e-05	-9.21687886703044366787703710779834938e-05	True
759	0.386527185294056222075825491140573394	0.691591172441163625973228983098314894	1.77054267830456696835082885549967241e-05	1.72124657788223098314400245693498628e-06	True
760	0.172782928217644940911204829883476358	0.957909096161945662098340180845651891	1.30723723330178161513088321155685576e-05	6.15500684679282449606186855350110344e-05	True
761	0.83810802475592867453029046617572337	0.502308109396942135637758017164489981	7.4513508585383874854018107367720229e-06	2.65161539708827258219304542319168043e-05	True
762	0.517111388335049624039050469566334253	0.475060954000223496478648287322102585	-1.38892950023175528867591871319052276e-06	2.78300995342843283852457081138210662e-05	True
763	0.918372356746041150431948861904167117	0.626251923990927156596867877237171957	6.29454385645318174442335120298968027e-06	-8.42365310704213057726042427876688823e-06	True
764	0.661332442682598289318910842274947938	0.593991540572797467145484475488794526	6.23458044266973976997622037684014374e-06	4.94014088043491432608275097833342882e-05	True
765	0.455439509956330035742044991315985666	0.172265709089706594758227689903056594	-9.40693019819920886698242598465098606e-06	-2.67184766311070449266008922669462298e-06	True
766	0.6954422223286166462141209912339154	0.879266185484436209309104802990971244	-2.09097491232294614877073605601665257e-05	0.000107447524223721822914355591644391951	True
767	0.415996520433801941966542802628238936	0.871083475576471387019270975918282636	3.13680710908023649252441268924951015e-06	1.45940898529803980734424055423625158e-05	True
768	0.798211863353163704508872935765570565	0.200380142440130465948554452530298114	-5.12095470378950098282115984825137593e-05	0.000100744486605069006462217124515903113	True
769	0.756843624655210416229356060823728335	0.48365236615113043802032455435590395	-1.86582794725829463830625566695839238e-05	4.47365308678914635487289164360846555e-05	True
770	0.80650206978571074391482257739180304	0.42173300549457692027394180820975586	-1.59159584526005785159944468170734863e-05	4.53885036009959329584893902350994288e-05	True
771	0.788752722233481774105915833202979134	0.504524240776018716585445671200561878	-1.57422521043868751825951401984971032e-05	4.17969109672539548146357609418875374e-05	True
772	0.372308273994642649835525998170669769	0.895879315365355877822909004152128879	2.00766958671530433027618982105991149e-05	-3.68640853215270469257815959916583445e-07	True
773	0.475901385324533919639195302124971858	0.0866382881081291439074893327757808661	-7.32936659928845154211729743640662271e-06	1.05683154967268654144487203297365276e-05	True
774	0.94972080366042340752069538245086275	0.51156074154624987523437117093103106	5.91238476424696479426313354462964389e-06	-1.47375414263739889981299857415262493e-05	True
775	0.146372497528189775307704070119630314	0.54463784862881877163566374211192898	-2.14793326599611116061037438364204126e-05	-5.0494346169080917527430907216567751e-05	True
776	0.823802938775847735961359932441148352	0.148618431459974579421293990355213869	-4.92326618719261918940799397572551838e-06	0.000151478446062123415035978383079792579	True
777	0.229839546313015540399109372422570189	0.216308607717550101601074231372281192	-3.12630613663893807384431604510289328e-05	-3.69076541573241242848045955387371071e-05	True
778	0.924899728428845584220058400183417572	0.500514829903482023743509505632886463	3.25386260275520589907281172150559974e-06	-1.0023114756018069396711759708481193e-05	True
779	0.647784131167663083273227641940497605	0.653682884276129515728036081218638453	-4.28785537806164429050658841423667097e-06	4.47103794179483969294670479619852464e-05	True
780	0.535779655994516809771849809941299368	0.940803395690191399720908247722415616	2.31982226062831955066549960747355187e-06	9.73151477768432137958642158802266529e-06	True
781	0.267980170796308379087761194924048565	0.528788200305581612322220376922736014	-2.84249615028467664667542257010689476e-05	-8.59693481137893359476515638435425826e-06	True
782	0.212968524917443462397124327292816979	0.906684312380364702393860852038124293	6.26069298101215498517331658285511524e-05	-6.12240593692144553355867840132330665e-05	True
783	0.609762465230955042687295255522329395	0.391066372547220874638257903769550751	-1.5768416082193059213795694779958122e-05	5.6478025575527362853293838223937615e-05	True
784	0.315421554452025214780579722259698899	0.255325650119131044664947549082320634	-3.80484252770733095138943554560688687e-05	1.7730819736338252302816426464715142e-06	True
785	0.700267718048820192132518040759330913	0.81074947066503983668966047788887314	3.3105961177543122263265189580524992e-05	0.000116977450530670081977655547934058258	True
786	0.651887087373572805772363069487023634	0.102401036516115600024296910479166794	3.20593433962071603104326015792414394e-06	8.87555132045002504899799171400857452e-05	True
