particle	x_0	y_0	delta x	delta y	stable?
391	0.817660071916407162831573896561336953	0.275310437132315816993131924561096639	3.42948400805544284259938873605915793e-05	3.34027026712479702723625487648862161e-05	True
392	0.510155251838433059451628793075350782	0.143555626101429850195736499394070883	-0.000170014416838142880092436826212459117	5.56142365661244181035787746680586006e-05	True
393	0.132062405561224062002752479064671143	0.240907639121136666034606575478855181	1.67851000347598906350520002270608807e-06	-1.07623223809367763833345439201512857e-05	True
394	0.9313115317187946579181802313353434	0.799377289168421489454833561596594974	-1.63287329860012007993103637417189447e-05	-1.43794726709926365096478357116299852e-06	True
395	0.241897620648425651956896478865234287	0.480203092508769167888968384486180951	3.8089940936724456147147104041232133e-06	-6.23515472716402433935458533123586594e-06	True
396	0.586523483825618725127724336556580528	0.357109101315995392036035555221529353	2.13116123316606258114802445180307433e-05	-3.00739959393718930166040924009208502e-05	True
397	0.131810812988816891078975002958419789	0.11452306330305122717459478167991555	1.39830805987681413313081335467669572e-06	-2.6099832064878445656629559758086146e-05	True
398	0.289023289697556067908544331975222829	0.318478038753455657997942251084885267	9.34763932183441867680522767858061762e-06	-3.86841731343638213542249117093257459e-05	True
399	0.890663196641155829376530251258936378	0.737408882503064853413659706292457556	-1.23635339138927516704334132213056122e-05	-4.10354939799768634335095095829871559e-06	True
400	0.786759462462801902173008139520583665	0.33744306098097853165042571891556138	2.96685490820105138755896467889441455e-05	1.54591835248796021643648476632729285e-05	True
401	0.440772495364246880936486858218294799	0.541517212801829526152980475972035967	1.16164013888984019550946289623832502e-05	-2.17313906092802074883336731743151517e-05	True
402	0.577878698701546102031775907822755932	0.677086657579090533319533604349429563	-7.43254317381179396032591399684511772e-06	4.75928314731170329412791242081441451e-06	True
403	0.549379622387210655399721879887927361	0.867840737468465445890930169595809447	-3.44095706174961646641466826331938561e-05	1.78304584391775171665398243570716637e-05	True
404	0.434400229418011938461627847028258831	0.891675982881927197913940791061403998	-2.26335071091189352387164981379377634e-05	4.50934961295761940580756941754216829e-06	True
405	0.0534388652224739899402878175980530781	0.751356597381934294850301405325519901	1.94330390825838506097066507841803454e-20	5.21608953470881077923702695759723963e-17	False
406	0.132583022397129419412800068034195673	0.599976206307103801375363745782777621	-3.52311983019013730802647546928556198e-06	-7.81286077026687040126389269170217339e-06	True
407	0.666470004524471267017065808538060822	0.889572396760526760041628932240417879	-2.3627964375736630184451035955187555e-05	2.55229059038152708037578647612918533e-05	True
408	0.56420700951178469123248326281992793	0.253489368647939490234211475038074888	3.55960751489161359171979461325007173e-05	-5.05905079042532082771920628559298032e-05	True
409	0.902113695750396311638074155131384101	0.95909182130946410681978008630947386	-1.15336819845722224120690444364529742e-05	-2.20404461725386880287801441127522357e-06	True
410	0.585777054359828130630677942576135911	0.570186144357670027891358106947306093	7.04002089130357813124592583910458152e-07	1.40487461495253679026129657196788125e-08	True
411	0.359477062575214142844159629753771694	0.238485419567273514290230269644067481	-1.25130871290674625604553131155702037e-05	-9.7622596262069929490424812328940089e-06	True
412	0.0341408922812225559401810762358192112	0.379002586624077156415758809590477068	1.89795845373887234877982704234636236e-05	-5.96870216665580249945776849646942769e-06	True
413	0.938920541582827588546899814111819522	0.446506729286186110991270951214129033	1.05555729611980086496974718267020117e-05	1.33090453484432327277637107453083216e-05	True
414	0.458609799448957459835085515508354069	0.516702414410199053510376377552959992	2.27271765111715303892740932265589147e-05	-1.44673386497186028262620384481869775e-05	True
415	0.349774303807888219606009728166521007	0.487410237826671909658873635128231847	1.56751371088985043582136888174251892e-05	-5.71345101669898056929348941162158776e-06	True
416	0.296568110804420538270610104711160438	0.21650976896785664097582985931072887	-2.96097257401184394548853870698575942e-06	-1.29629310859060956031921649930338495e-05	True
417	0.0441030140309412898248461080025168691	0.524302519406160406260482056097304286	1.33654144566965348273795966346538319e-05	3.70353882974986744971851742962232636e-06	True
418	0.672922556544207748801980396086278198	0.968068320731569324986634242321498866	-2.99027219124871795617884480055271192e-05	2.49076570401201345978865332997327632e-05	True
419	0.411620629422993773085019974413796823	0.07408708383574648814761508666266215	-0.000214824033439144267182534236682456221	-0.0002090498987813453640063715056151147	True
420	0.499324649272914025049848049063008123	0.785559875644580651357056086623522861	-6.27028382480409909060797537689946566e-06	9.44963055126913740292960228204477807e-06	True
421	0.665431885212417926890766432286893713	0.151980251735148929455201450656078396	8.01717934804555891787823470805674907e-05	7.33120092717089228181985488090599399e-05	True
422	0.434909336266958745534564178091331833	0.0570007186624636465473615651212275293	-6.05815001399281225625481993682843593e-05	8.09414061464706416452811204318305156e-06	True
423	0.583266704740237546990423932658700837	0.521120525075574344506830793294757373	8.16949436308047437711140581863785869e-06	-1.21762191323058628307666523737229554e-05	True
424	0.303039884889668332371635278263807659	0.128217376894958840514313771982907935	-2.04878120996048648842169124878495777e-05	-2.80585404295804840914191415916735058e-05	True
425	0.549535705285234782148067273757319207	0.919480711471632981431838546012040773	-2.62905504439921006409912386621920302e-05	-1.66819467280960571540430622279051845e-06	True
426	0.642235489037306487090949883855057764	0.0166623987044482689787192417952327681	-2.13145145311716885802422665122740878e-05	3.84342145381457626515831786340656736e-05	True
427	0.687530593614505972478025480301401203	0.14164348169729670122708296453109546	5.2887495494091250287333844762812509e-05	1.43836794378753254132423350021093975e-05	True
428	0.766323726828708679240700778073175339	0.153016786950217117998374952412593422	2.1364878999665993716640167225625933e-05	1.06645524441841884718033614243720787e-06	True
429	0.312444846720747069569529121859825756	0.196870134511392747005364103495665564	-8.99466170502329484119583173050487569e-06	-2.01374542680324028931130073944497662e-05	True
430	0.698218155991097223039663775067526526	0.544978447440966554399126461066233388	-1.60669091967396727098800366221848886e-06	1.79846592250601270682447661027094772e-05	True
431	0.836154123446500808485038199354174438	0.661661276202600151869512753454816872	-1.15066315828588141335894412643085555e-05	1.19683711281236044338242269721232018e-05	True
432	0.204070314089423720802937734662161358	0.712607605443336607078570372179150283	6.10788233963778494269281230899710447e-06	-1.38729651347243390907835600568697136e-05	True
433	0.282252885531171895919380517698272453	0.434238545836461488040355006391467688	1.13890852086767710626029858260005302e-05	-2.25351525685636895151388978646397606e-06	True
434	0.187325568888757115742190545288331486	0.60524104928086169393407643598292547	-4.53081936423912739254943913438698316e-06	-1.24019709855584400597979783231425518e-05	True
435	0.338222696408704357229756334269447005	0.338532244396605803760582860114437085	9.16873873851043279366076694046662313e-06	-3.03102444592436960578500894745615008e-05	True
436	0.320803680998289201407884075366934464	0.406986506558410848769151531342937661	-1.65433968155425667341631163547600607e-05	-1.437414025551049374153689558231184e-05	True
437	0.0402086111479331224300696559614737865	0.0410373373689669511294108844502027874	-7.94597301908869502413328800979765058e-06	-1.73070215591543797495613067529247152e-05	True
438	0.939888875734468094376717611898447659	0.258232478962451663487635109505689233	1.7030691012459619896018990244921595e-05	1.21863187499122175748439153394976894e-06	True
439	0.37695938383975395655665972596357519	0.500123281134240350588168372109056021	2.08245299840931247889155668096897282e-05	-1.62517940082817000783498753945193111e-05	True
440	0.723350569124076016669738382733021642	0.849044595397376334264890517883607921	-1.7426109521710023845433306494139002e-05	1.5150022515881598483088246317515254e-05	True
441	0.632913944454892612263820702914209186	0.598718931538717513501181955010145199	-4.97233024037786563976268902121629873e-06	5.13469890060294857429435476390934843e-06	True
442	0.127947081266187647904644286352828426	0.295084471185833027131189282558630247	1.95300652337105576313956422800375454e-05	-1.91086024806474771202087392250955506e-06	True
443	0.603699020482855851189353865661767661	0.326037146280193260442549230027404601	-7.79697110672493874933049139928384991e-06	-4.57980607715503430228253598992913414e-05	True
444	0.378001440066958555967881311018618846	0.0530407933953137018547287666081706618	5.69548152534219012694046460668938652e-05	3.00225995793313357162420060993011187e-06	True
445	0.146307987448398158348262786129405876	0.374567091417867913522366519182599341	1.67750064560553641090692230831545402e-05	-3.92854186251461054003640186115049206e-06	True
446	0.840309906664047839108353185451905737	0.401855862921631146151512916563623338	1.8482964003777889499584119246534802e-05	1.23508278003947957846938321857865638e-05	True
447	0.443731495233735536704665639020176379	0.032033431369858676011055580323491112	9.50122436694825440282349287331710098e-05	8.6540800255939691555011665126894682e-05	True
448	0.565173204567970246007923936131376324	0.501490117446036423482695908159407592	9.32827727030386541491052391607473666e-06	-1.25700708588809868012568965267377638e-05	True
449	0.349431528249536519633671214674351598	0.873732284446844027863456212817666438	-2.11925823381280943490949519202724579e-05	-2.62454887780299629143522954727518155e-05	True
450	0.261390554833443856535008392522479302	0.0662982097270009481866979047961740244	-4.30353658565688356605198829323962197e-06	-2.53396348585328519084100061179313139e-05	True
451	0.882717665192039578877668590830693102	0.56504883105755017721942775388320397	1.30939510635547469321426213109902507e-06	1.43997556946360092226891010715921759e-05	True
452	0.273399869845556750343803605329969794	0.49363368631281572463885935812227964	4.74253479649633136852830871038347169e-06	-5.5526889480179996734183084330569233e-06	True
453	0.144139652103639897897343855700757223	0.881653394838778846105612772390447937	-4.20756186448197389135893740105709103e-06	-2.21678282795568293321570492586029424e-05	True
454	0.106591541127513145785449229157388479	0.031689240561316542763868710361599217	-3.49384459521171697172140338299858253e-06	-1.81300314269930798671774126802527363e-05	True
455	0.473825856527546692194054297964775802	0.136662518399490304953829412491383275	-0.000207309379152387588931808444718546006	0.000266402539307655842068187681643544389	True
456	0.74396457038214236215484611310315954	0.766350409448004534018965221035886512	-1.25122434675813883816798226932230942e-05	1.52065791973728860664065604341623988e-05	True
457	0.107185990161964549060611764357726894	0.0653523810503212714964947598588616369	2.40211055756456283231804297985123805e-06	-1.86666156701270211281217621709339383e-05	True
458	0.293394540305862801831010471247276169	0.918998980443669080467035670383377653	-9.49639687551717770202130205728202694e-06	4.40695561283808585454098195269423682e-06	True
459	0.528780052195226730660395273791062945	0.562976607478631149731249985921501613	1.17131463861841710620681859190492948e-05	-3.99877138228984001980664665167574839e-06	True
460	0.0254035822237055892159013054369195912	0.137758087152966482537925958900514482	4.08510821989427252921267663687573218e-06	-1.15923540115876552196857235592174919e-05	True
461	0.379070967999989039763119174390965192	0.457677220857835400738433176819884553	3.18690388903399399888612618607518694e-06	-1.83466643508933973664972082816884868e-05	True
462	0.23420982631829430847728835934838969	0.349751820841530965335026729181495565	2.05888578237364723853773395030266358e-05	-8.25148106743699004619201196445364588e-06	True
463	0.369117143135577618409896027376178429	0.184211591488859200524340356424067541	-2.46359042148895868277652016419511651e-05	-1.58735444101794157497365969365151773e-05	True
464	0.153576500985904940250126389103936953	0.509662367669699625336856434945362342	6.61252439649608535017231598000001851e-06	-3.82844968417089192960996574785706619e-06	True
465	0.292906638741173626398194432545643005	0.463829295022345025172691223918569292	9.94869764544446494737822062480112162e-06	-5.31304072566362759724833927808657311e-07	True
466	0.181592414687027460124520845052891507	0.561596576470641421499390836634353002	3.30078012630905586492630665379078294e-06	-2.11848874959240614548831741367723966e-06	True
467	0.273669727755983177771601589443311429	0.110403809303973836125904683049853975	-2.18283349437826173345108208368040243e-05	-2.39596501352313309865204336221324499e-05	True
468	0.833696622547802158514949499782821179	0.0462318397890133690157063539560677298	-1.04631588685143969224210503302539542e-05	-6.17628898529627427748663337490188145e-06	True
469	0.201541461373025700987410059183776486	0.581949391302222197346354460239804958	6.5384718421218372071394162007385148e-06	-5.4198180849800895375117642568352432e-06	True
470	0.185692932455374759915944568294805974	0.783508797029468063791920176509642389	-1.0995579013411266559497663497804952e-05	-2.578959357519629960830122645780264e-05	True
471	0.86547709732906367600484918648643085	0.820290048966476028457287034893840105	-1.67580586788855742723934663326936859e-05	-5.77079991574571595426681063100552476e-07	True
472	0.335411962454047441442391848832248449	0.133956416038048420335849344616531876	-2.67313791999833842012494757081166595e-05	-1.9057893012885529903531496807051607e-05	True
473	0.969627466701727330299989973256167419	0.0180897799678523187610243074241368349	-5.04267430659327650859714902852317599e-06	-9.91451396804387563412204865271844491e-06	True
474	0.0960644089140413898010764192159141628	0.441563897668163715957018167920584976	8.1177838819261393412755912199534557e-06	-3.97022655909935491966661789110291118e-06	True
475	0.046314759564397588476690431068677531	0.776216357067561619945279435073574322	-1.33007240699401419422441057333366457e-05	-7.13033641818981188577351395312141493e-06	True
476	0.512559640266844147629982939898190751	0.75071599400337393442192732198520131	2.89768560537162918541450719541768271e-06	9.66782864649536963577015903396622381e-06	True
477	0.561947204152844386999252011630535835	0.338539805852243260602088345353661974	5.05043926446570007441367780345308864e-20	2.36691435232844886678268194660505043e-17	False
478	0.655236532461480465197135763052776935	0.352638641301495020248941911550440128	1.59480976529626550683093602437847381e-05	-2.62568039590598472602870107028567485e-05	True
479	0.196897130124837067041245644693308523	0.103582070958818325888325165900938325	-1.53934037009764687892020741653026584e-05	-2.13491362305639693508757225009495008e-05	True
480	0.611831668016472080552674569352118653	0.622333298975663047082863540471935011	-3.53527252702452198932870274560760236e-06	7.08142812590870396253992879093779614e-06	True
481	0.115285107793948513054133496328870721	0.880928677595271301338812165877788399	-3.90650626464090539051060096061701185e-06	-1.75539477780744407448340660481982196e-05	True
482	0.540365171780716886485180517786625121	0.0572818108221290752160279032584145616	1.10974392588189849337667863916187741e-05	6.64287925695979051499517259089741565e-05	True
483	0.552181716455860695528211554568666272	0.741094635119028534287906456364177077	-8.05291884669123685597756168879940279e-06	1.65378711535215820769875516204353585e-05	True
484	0.976694320324034378407813429585601688	0.511673894578291269584572438452769928	6.61517902315091222609196432787389284e-06	5.7134593990320366826134392846369714e-06	True
485	0.79918082973933336482840953434104638	0.386592968960219828620374196587992615	2.33191794129529648498013656422409773e-05	1.42726404503867161353852836168856336e-05	True
486	0.0246245651118131347228929975430834201	0.72724904889329816115912451013578554	-1.8200792971056485632825268765527137e-05	-3.39503841685372951546449774801924928e-06	True
487	0.889761127354963436132500410929046666	0.880106766528554398247478200020412376	-1.55330582728826215775509223073452298e-05	-2.93920655790526344125704673937366016e-07	True
488	0.156271853204644001614101270200055164	0.582481612715383457585579576073279543	-5.20697184155529217627370771516644459e-07	-6.14268016590163405067661843945916491e-06	True
489	0.309797855055105986650957289522442692	0.0145201585954050750277139322486865984	4.52215678348276020664650943494669826e-06	-2.1447469219024670473647788479885445e-05	True
490	0.257232669332646265656286665257135609	0.322979046378225546990151507042637475	1.32380466856554795108136611011531728e-05	-1.4062418030520121457423628565528909e-05	True
491	0.755504531710235561108685171011282494	0.1280826615433587132101888415963669	1.23765203646742908134746439759838729e-05	1.34653738580565066839903288183123539e-06	True
492	0.41740887152673650343185510480123322	0.738572228331417121507078323621319928	-4.54566614208958104920409844254552494e-06	-9.02015474527044977460447519826532041e-06	True
493	0.0638900532543743571621053186480401119	0.806917918867885403352952778626462168	-1.16397057371335885935585928380681853e-05	-9.14221413824438137539198458505952776e-06	True
494	0.00891201859342394875095053114203403344	0.974993964361785274143561043108560806	-4.66734605904062989659444724718932536e-06	-1.25754853040802271382018848742023206e-05	True
495	0.559682502984952199675755213176885524	0.578323914151928277871517015355563629	-2.32595938625079642519103887010135242e-06	-9.23254187006347645122789730635166453e-06	True
496	0.805704164089970376032515580192667687	0.577362956673195480527273414770082304	7.42828568625733755810075789531214823e-20	4.03191749917711098934330159299321439e-17	False
497	0.978810664282950793234437188046904595	0.672957893777788586863421751510260733	-1.03471649843689043620946364837100107e-05	-8.00952425583178902077344033658585801e-07	True
498	0.389352004209695786664032017403769317	0.925387738084054709496970888520405516	-1.75812021452637834451537159931262651e-05	1.45543467351143239965738508870738934e-06	True
499	0.735714830469174613904499769921048531	0.108938307624400982998206824507237508	2.52171611070176822558732731502866155e-05	-1.66488727693832079070766042435736962e-05	True
500	0.919519629682112101364873481962259977	0.207408563457594635200303341869252199	1.6080883130730504186555347326058189e-05	4.176801120324055436610217621470586e-06	True
501	0.195540579849218825725803641792981514	0.154510671032711590647538417913127407	-1.01670412060955906452798023934628134e-05	-1.54652415072241679492616059970637575e-05	True
502	0.24305445275544631040773917802844628	0.916585676874741089101897094585323312	-4.67238423295762012325007110129723354e-06	-1.08700999608763978614671639171264822e-05	True
503	0.286412811121044263276132098721141743	0.242446611107573469911976924218694081	-7.50495060444899551820320248538039533e-06	-1.23612886187321982929372771395903352e-05	True
504	0.859605069194028579560564764616030276	0.194163780971111255080452581832601298	3.19037998583062933176030685643763692e-05	-1.13710487803253430495102807705883841e-05	True
505	0.770844700095432317739025703275239416	0.309555996191605742089991275148799445	2.55158806389472497424686302141186739e-05	2.29160615867639022687767732584265122e-05	True
506	0.877088230307737192848464352916055578	0.701114306998188882214571394435634602	-6.40302557045692002506645044210956448e-06	-5.40420826672364278267501678881951385e-06	True
507	0.404434223770247222481857281709867608	0.897841472208867283303009377600523367	-2.19267157405140742343965270726450005e-05	-1.53390683125731284881387097360513071e-06	True
508	0.209832940147061219253348747094564156	0.127134045169605545634079261877494888	-3.32914709228486239783267953189799688e-06	-2.77595875506533707671448574626148401e-05	True
509	0.675812043727781802454667263482298662	0.121075338851138977012619922822996113	4.73145533905246735089183897667642088e-05	1.78083005443990092605923307368860878e-05	True
510	0.70848684623190233464995166023295867	0.431846067450977566951572255574237882	8.63980413831297266074671843756286966e-06	1.94495438871873077732802546138151749e-06	True
511	0.251506544586477690859871643864696236	0.034567659139430274699893030087601149	-2.55744986861110654804574926005527226e-06	-2.61644487385494844148316449809905111e-05	True
512	0.168743118408075913402222739242950927	0.181083827234217270419022014575076146	-1.11631065596495127465216431169159903e-05	-1.84800676765203063176519672169885809e-05	True
513	0.325020667234707763783390484502752002	0.565215713319959027169731879391333977	1.44232706916448323939546497853124665e-05	-1.1839567078483212392929700407044555e-05	True
514	0.397668246488145176684142268436974484	0.180932810818380861597701994780345965	7.32201558323717367993289104602131355e-05	-3.08278027359036695816462780980374831e-05	True
515	0.2166996970457068668580328554595714	0.605277860639300126882369575774174505	-4.47821540200952798234343426581691105e-06	1.18848789459037333477386376496074583e-07	True
516	0.742622510553098445043664620127742948	0.935724786186826616634981714769092114	-1.87097476633596188980813736138868158e-05	1.39861606848894907225601690329064079e-05	True
517	0.742130971415936520254392651593278261	0.433104969756771488223752907744744278	1.10686225140614866984313330962079383e-05	7.40068770215210125042955066675059752e-06	True
518	0.877189906130039703899699565083052919	0.290437543952949491324874717846210669	2.27414165406226584363700528986311902e-05	9.91104824432107747899687892227179563e-06	True
519	0.601594398544587330468161967078059496	0.705960893236228513180409162537694548	-1.48121915448787463263455391894898055e-05	1.19142492151452444089804480801927144e-05	True
520	0.293852117137357997935947605343972162	0.082022063478729882462230162364353192	-1.02404081918039202002855233953791454e-05	-1.61535548930226970895415578270412565e-05	True
521	0.881070605105021168257588148401455908	0.940802210723885107958433233080147388	-1.10138963128369260662181313307572921e-05	-1.99762328491165497688715504704812567e-06	True
522	0.0587690800942572171601268609244092562	0.150070556225838504290100255147102017	3.23999311440824046167010057966516157e-06	-7.15417656393525871169895370324964932e-06	True
523	0.755441610660333082661491399988008637	0.456356970715738135423456867798353231	-4.56740796121014904596009186205702771e-07	1.44672689958133824746443398921627092e-05	True
524	0.645873982278013399991064571245929573	0.621356345626644170890438526093103657	-4.6210784328260857946091230531088242e-06	5.12911682583862006465934189895207628e-06	True
525	0.713211293397383097165300623855459194	0.00932664512811728662737148958224423768	-8.88386013330860806647228560035501573e-06	1.22443230892768876207334409890320697e-05	True
526	0.967313858619323717087074563387607294	0.430338365519743776292669738916949711	4.7992357774565433414353990812630963e-06	4.53813976409630381095389222372719118e-06	True
527	0.0368450878532597314666612269065869549	0.486686528700161227789054282092097734	3.00517802277049925252472070140375527e-06	-6.7284938077230074207075117914472296e-06	True
528	0.081167179671410570283719375664792214	0.925830740514992194018698046278282413	1.30175094154096588160562759017873303e-06	-1.63300210755012908546804318229936099e-05	True
529	0.48148741520941654186315054516245006	0.612082106102015994144332494347347937	-6.88331181058936472537276145248223476e-07	-6.30840703809867194333230542568101158e-06	True
530	0.868059761961154360554952952294745613	0.666950439693165190382724891928786594	-9.48521476351336807201758321737770719e-06	-2.66909182137154944021528525856407111e-06	True
531	0.0745662460728612230640809111083699808	0.376505620065686790036312829511222895	1.835903981820721000642267496254017e-05	-5.13779678667201704910911740979681511e-06	True
532	0.226579249872860679293239420709105848	0.987103418752881608378676320024623803	6.99812452177691755125133913210762791e-06	-2.13360811658982744374323000529959275e-05	True
533	0.702260892912832844535087562930407782	0.23136517681142696732553287518008129	6.13319888239359099643509329888508222e-05	3.97454771799291790462090376398891551e-05	True
534	0.19845624599961942710743342576343362	0.234621951715119764181167934530701591	-3.28079293261121836296243959761097894e-06	-1.87347342273613180122199724702097236e-05	True
535	0.984444570871948275734087337949640862	0.708385878204328319508462890299072435	-1.1730757199174978983063963348395961e-05	-2.68943263476440855050568901730596588e-07	True
536	0.861983549335435928907031215384457913	0.857408488110261912720724183271758205	-1.79040129935910869405826158121249409e-05	-1.41937132960576228479183666542526827e-07	True
537	0.989262608887672087648799429967817037	0.131899444776081161405050504985413455	4.46536694579583626534373149203026384e-06	-7.66176891806801380176857472266104073e-06	True
538	0.202089908508311200561101112050508652	0.265779772776627356411579242236293612	-1.04012168112320714383140475064183982e-05	-1.94547508375988759372420736429185793e-05	True
539	0.308895884203255557195644963545471211	0.669434008300158867415548435514820036	6.62307972308560057130927833951520435e-06	-2.1867065981676989495006304791984523e-05	True
540	0.942693848921202369470910863599264477	0.689254394858574262326787689679261328	-1.11322990568051611500626251911112859e-05	-1.60013268684941671850200735905638058e-06	True
541	0.541948042863100119206466635902990169	0.0883085372946688031375069740018366627	8.39008811915108174525700954621868907e-05	5.58900125848577870297506589386038267e-05	True
542	0.964449813951796457956453679004225398	0.538253900997445169582960184478110212	9.89523190468795983066043353388136675e-06	7.14422801345631558187291633470343354e-06	True
543	0.643061604076572627649577810689570955	0.893226726428110909434224715233749935	-2.17980277839488951490814741943965901e-05	3.71111598148918309572059318675188367e-05	True
544	0.457036017783775563776949720392383343	0.107249071298140316351968937857113173	-0.000355839186602363306989780177107691778	0.000441265704590153336610022896052983684	True
545	0.262160972043170321555494279067635968	0.68543200356807526523010800192866434	2.90237618061937286986532852602703673e-06	-2.9623822722842353884022302648712892e-05	True
546	0.0561393953968717321857891976870884678	0.904816099311954081695497005178608982	-1.1052963546303344764044226703127294e-06	-1.38332970774239358514566339915453286e-05	True
547	0.0310816760934923241334528172678545848	0.888942242026507492136339247993777102	-2.17556851419036783762490672771981338e-06	-1.10547158756185585433533573752751762e-05	True
548	0.566085645389739770123150269003503857	0.28597954753215414235596835414597324	6.68422977233843004983283439303014679e-05	-3.54712811163686405924537262982192506e-05	True
549	0.438532490207602957473696702815834332	0.718579985365515313265140943265481347	7.20417709218383727555622890322062724e-06	3.88381372787267603534438062680068152e-06	True
550	0.970334036479744392320582971280317072	0.223163349667331042182310189964064286	1.3184448580728200240852964502267325e-05	-6.92596761150192343763523379304305864e-07	True
551	0.48529134967504125073991644885359323	0.332065468116048712447989781142307163	-2.44901051265584816790008337230812078e-05	3.80582278269952153871661126824751694e-05	True
552	0.450954036586964001208960195053031609	0.00837132743171458496091731324408298	1.60803499411758637051155497218825189e-05	6.0299087332758390763307183166825998e-05	True
553	0.880654063943396701525863603327349805	0.446700135259347804524251983558571991	1.80990628710351636470095777555733413e-05	1.40301073575339001496140624933154527e-05	True
554	0.459963696122648671849708245811027999	0.271261232106717092070689067065644678	3.65407048579443916039764842711613914e-05	-3.05551239149732064562498932035139677e-05	True
555	0.35040130538316900838927482818430044	0.306259816489832172572763965330837753	-1.5929199984708229573046570461239126e-06	-3.14224837824516032734580010283362055e-05	True
556	0.687121898255555615244200524056721422	0.843675591123533108077354353491378325	-1.86361039747146893062598158203237912e-05	2.16470637154931824829891271160808327e-05	True
557	0.612252528882397017993515588145376667	0.147722977987556942302523405269321982	-9.52632741040175501282926756116618386e-05	1.38856723536138793645172371989361639e-05	True
558	0.428746713325144996040364905993411279	0.642186034431957866361243922833507817	1.07514580497232563264117572930798646e-05	-1.49044554362760631588642149013848832e-05	True
559	0.286556409380672919426017152183547988	0.188912404947479545166642894935672453	-1.03942440437826151955659094784414971e-05	-1.15841841117007979746348296269738856e-05	True
560	0.120605639323426870373027851894064901	0.672866889436047881410215791783764167	-1.74332106388477324244183704538061462e-05	-1.47656559431535595748120835542135921e-05	True
561	0.276500564032344809731540106334619324	0.0211211588548447222254412553504606341	3.74570194321885570454676080380664624e-06	-1.52318668390794351783672654897599667e-05	True
562	0.583174820327282164881488095261608135	0.152858922517976802819337761150923197	-0.000145906503834171355046961140919770997	-0.000218259381960746584192027700768467431	True
563	0.874440884733362935152707104676743276	0.0421255909489945108126673876674986108	6.87294815306283426645409834697000726e-20	3.19491978526356275538133458517969798e-18	False
564	0.331056662888273267347093076128185688	0.692994781650541997404313843884990984	5.25969478949416846214588566844869451e-06	-2.00685330167397756407265026059311869e-05	True
565	0.520283228466489681546733404936393925	0.173630469574611545570216905625875233	-4.90342856088911016134206190534880177e-05	6.08148688876395590697408764849063627e-05	True
566	0.58836514630000015308212512651608484	0.959731117282163539694064480260702566	-3.69269437204720073716377726992629089e-05	1.60663160348891970356967824662992279e-05	True
567	0.539742062942810710680657863213543635	0.417686503967631549995240217473146142	1.83922441560124352161511083211178516e-05	-3.44705473333696339247989340359690382e-05	True
568	0.256517197814440421008573613029656938	0.787724160531542740522254051051421285	-8.02849734945873754431722520775547364e-06	-1.44153220595392242711419150481272633e-05	True
569	0.249447408635839465730086020839045807	0.0942070883923359133329028457084510035	-1.65875951191468540978764173358294702e-05	-3.02233012056865416866368767169654128e-05	True
570	0.961587566860488274425228336787881303	0.162944041654014045345327447414286272	5.67455028330466696408004445746640455e-06	-2.11961500906768192909658557957542403e-06	True
571	0.0938113015555790800117475714054303741	0.115537162436891972984120269908174019	-1.05744487283381807302460034094096869e-05	-2.12405495834840985642726251062191508e-05	True
572	0.887683727534573656781186978193460115	0.91175284005819490917205050728424349	-1.14844991220895707290915167622763492e-05	-9.34408703072061542462261864227919289e-07	True
573	0.51168000235782427317118436934411187	0.661025573122972717691470874998683929	-3.8840200476416542330680482577949122e-06	-1.19959759509877817250670764172607827e-06	True
574	0.096252027051980784246306555100783319	0.350649127785271677972699937335448194	1.84787069208793500531923791923862046e-05	-4.76790409164877995890413708064651818e-06	True
575	0.964956590106313641361040743988482427	0.395186430419531602935289524391175395	2.12416886839207895866470616706080522e-05	4.65516119273581993075530519496056509e-06	True
576	0.135509916911570251030574151521873534	0.852643965049489334496395003676059572	-4.91118245181583656144424124643600027e-06	-2.14188177469475511379576831542915354e-05	True
577	0.403406502363971099667047052778065465	0.550133680831854614117758809541685874	1.86928826462672526100989654794651091e-05	-1.88376765269791369397347713771523489e-05	True
578	0.605827939108840931159687315857470122	0.544569689842565241495523288643048835	-1.27351195465403840974423946197910543e-06	-2.81795442840162586426169748006670885e-06	True
579	0.821871031726283890022092841947282698	0.84574270825341762491135367175969648	-2.53301914882625844392724097989600743e-05	5.53918545340166233743216951847772841e-06	True
580	0.413190879569006421529734996258310099	0.523303197529707551110550272830727847	1.26242996180610840288973513874560677e-05	-2.20829642784557959600261167646104458e-05	True
581	0.412264039241148435337509079552012063	0.708374380291404715808164704818611731	-3.5248153195789506330676083471481591e-06	-8.27930676513270582485234164862197691e-06	True
582	0.271987583238147751724353156812609162	0.292198865964575160241762607477256355	-1.07182351842072035733777161034958821e-05	-2.54781712230140306909387673887108076e-05	True
583	0.344330894619167404070730523280152925	0.904270408178457758952390717910455687	-1.83534888143058550611426763523496366e-05	-2.86562789161061840882459822860248521e-05	True
584	0.571013396509762636691455219400773903	0.468641919902044550258513582720776374	2.22950598521990303075631164918598701e-05	-2.5411851755292555240686345141255943e-05	True
585	0.900814178039445293550871822311672667	0.0444647859500594994224726305001246098	9.49919559551658229535446467096884265e-07	-6.58197588304303953063222020584217797e-06	True
586	0.293799125499449098675228619467077856	0.54844590273720770550908419846501041	6.8367810315851716110873677835142934e-06	-1.0046585794120499625969887727554107e-05	True
