particle	x_0	y_0	delta x	delta y	stable?
596	0.41708706719522508746672819537391636	0.924370892984090919272836601135655521	9.82881323887596853658440588901173861e-06	9.97207959664292217234808257152711164e-05	True
597	0.173925319766633113794037230846457213	0.283673334368103598522787591456651716	-0.000104619800564372694952222482112866328	0.000101611156998886076422724842051276918	True
598	0.0602246021036469809351470663582288931	0.432241164388545504293837926982221502	-0.000182355033519649581006256938367249039	4.49518255512831987367366366017839678e-05	True
599	0.141773621929982113079809058192656063	0.0859476511444138779553511522879701138	0.000102948168448258298578332274812185179	-3.08539481232375200463870039496234855e-05	True
600	0.968966527888105957943844970329850341	0.258087687762060624446206540415648956	0.000132329620705618648637655394145732611	-1.05344518999558314263864226386332818e-05	True
601	0.413192961101811139392722127015087519	0.809983693468581463129032038177921514	-0.000109213792173671139436659296966509318	-1.10246240317713476606245962521233109e-05	True
602	0.647014246540011576490424482035285023	0.458052998103146401523958962064284419	-2.16735409769731889825757430827094809e-05	-0.000128470982875164723730207168690069779	True
603	0.706758191961617843473612796701379716	0.121053243291015321963866252624137415	4.0332560691107856906256396104054191e-05	-5.67881095546278258658135985457456763e-05	True
604	0.794156648659147040353772368814182535	0.913814128985440126193000557160735633	-3.41653006710472383279827781174607953e-05	1.49941972635846098939630186336454616e-05	True
605	0.986422729243870560128766076738471641	0.915877028105229078085978039997558699	9.58223066863304934506019859658887818e-05	-2.9871109603325356269071249057436391e-05	True
606	0.482827653153021512275498061568187569	0.417581032137912878816666612860813732	5.99053004561338043239858064767799534e-05	-6.46569151946643984050651554002033348e-05	True
607	0.19711153628012382396774915689765004	0.387394056496757125390988656286392038	-6.38979335014021563113792778356599409e-06	0.000226376636473669488961152680761836512	True
608	0.799938647085242769389583566438904171	0.363149938848134125111858197735992179	4.9195990865845672782163590882591017e-05	-8.72758119153371264400332088254806584e-05	True
609	0.279633698087182284339477101919667318	0.991694091115177888841844948255156295	6.7552864029935260619643178331359095e-05	3.47074217180700230182666070406726127e-05	True
610	0.656657852925866010815570951961602818	0.291179973651235171053398044141770222	6.00516469499736011596163930938715495e-05	-0.000138400759048210675676333215035121295	True
611	0.510338214493891403714675574631902584	0.0773434057256645355420782976959446491	3.34228787040006971240558859482209288e-05	-5.06462003883704249672285688106884154e-05	True
612	0.46660584120973421094151060419387528	0.361667451621300683479574093252648668	1.59768591729160218831483293517115999e-05	2.70326148505633232660870274400164054e-07	True
613	0.887484464718842561739872313977672376	0.0658697553642385847137546038826003373	4.95738187027938018040133465716036623e-05	1.72416417108662167554604029452432808e-05	True
614	0.701797928864147905151503343648933076	0.332800968843577278704222902340946435	7.69304564226647898623831832088466708e-05	-0.00012562482458212614839551885849982005	True
615	0.0488968295188782221624834528051848694	0.315454057542776798075696673492964827	0.000233389539931892752214077196582485149	-3.15351571945759525060786252301046825e-05	True
616	0.456539705876191915900986011920307912	0.486901700967974603184109036197747301	4.91426154436594803049766361237758173e-05	-2.57415969958771677745349935265992302e-05	True
617	0.0600135709161340712347304220189346325	0.726881616752276785958709976651534215	-3.22812175370320431619341367076952014e-05	-0.000197954309414740824713375865236875928	True
618	0.228497278809098547649020388640033116	0.0536112331636508036882794057712412323	5.44938881249589072236523754249839646e-05	-8.07303276854294379107609242105981498e-05	True
619	0.975645207459663874627934067348483435	0.605504947888443923773224351971287288	-6.90848689423421786828570828816874708e-05	4.22571680057063991920663361276987132e-05	True
620	0.175346129825584659076079652315849223	0.819739122025275153763356623916426484	-0.000310083399731396619646899333541834642	-3.49842898787062193968182525666999713e-05	True
621	0.600097784119421517243844415294279744	0.181703471119336203021736147402911808	6.64055799532228920447698915547981773e-05	-4.65703988721810090230812517268260806e-05	True
622	0.817251398162449571512451212130061293	0.343294184839268007933015798035762012	7.15304889981957517294787704341585361e-05	-7.74791972444411611175600486837252626e-05	True
623	0.548921940343463724842488224729940955	0.363582445247237707537509877414676216	5.1299797308099461261292439247483286e-05	-7.77573016172724588648081151661945731e-05	True
624	0.420071611261246780998735241573121723	0.772138242568648651656526960182862437	-0.000155016923904475214586941149298952547	-5.09166493709791649704683379174836409e-05	True
625	0.732464076374485747370622343146386428	0.503690790873143606552150588310416251	-3.46756530159580632380719917814515015e-05	-0.000170589060758682324580425954860830454	True
626	0.879464261554000176172851747173865861	0.538184250569109647120488054352937252	-0.000129492357327068997279374725003380471	1.75273877270991957563789855577754172e-05	True
627	0.0373377689267432497192472617103532878	0.837031043032622035965673481403385692	0.000222947651717712471164574858916418658	-5.24051433241664302899932673158134438e-06	True
628	0.464879242451794650382940059648306571	0.394627508866619246299431150991242797	1.66076260389990463442363466188013024e-05	-1.06843858508386222271304371225599771e-05	True
629	0.00174950364861155651332406783611615786	0.619122455015851755287486294291439062	-7.93038759462053291115499500566270932e-05	5.53649599802642038886708104572448803e-05	True
630	0.320515000679376545833812650515819827	0.841191570949713713093924895805062142	-0.000141937600993342545559238570934197852	-8.69468620097260807905113972275328099e-05	True
631	0.638324397779054982317207397161321252	0.71455340918926243898900505188346538	-6.2136609921772819521711848399895413e-05	-3.52060158404250910690565324485617934e-05	True
632	0.973522084260438607450405752652480504	0.490743345883326431327947850806839823	-0.000156598489148159340941650469009378474	2.05770612453407524808787603852707396e-05	True
633	0.809201853529771497803476075055166967	0.452315657589351935868486423808904356	-0.000109577586037626662442045815270834763	-4.09402953885577948337479668593304429e-05	True
634	0.923918922840919985888963270295820717	0.603548599935310699553571019229337341	-4.81514266102408279104417346814300041e-05	5.40797652071670509982520939704836528e-05	True
635	0.905807484393709278922472318884978815	0.407505060633729191014797118227807259	-0.000104551189801642156089223945972356787	4.86772958097376182683938989554435172e-05	True
636	0.903980332090415184758722541203807663	0.947094022670452395955989660287243611	7.38897670060142296993385183917843156e-05	3.04502686908173481332033531548369727e-05	True
637	0.998705045155135481914568245096313303	0.835148992181948768135895779710934221	-2.56604616059820205213483663074976786e-05	8.65173272516178504371282566651228408e-05	True
638	0.414158568639894633732152845285896091	0.332573289684509900410009890389725972	-4.77849352303785772498685159350055368e-05	7.03419263906822575274722194175670058e-05	True
639	0.51219398967955114565523682418191989	0.888116069062824323496729562236285353	-5.04640340257361698762594388785588286e-05	-1.71378174265069009627279371202637809e-05	True
640	0.153456074952722651774844753051774569	0.610636395307264796514749330674969281	0.000216483690598435680826647165304888675	-5.42574423434208037189359595809905371e-05	True
641	0.17301007389209610177927461438130572	0.903204188154647545129291515591287121	0.000233741641586396667347953220195986213	-0.000186808848437185633716559833233428587	True
642	0.284642725710152517239637511422987385	0.81625326631740213272460371238160537	-0.0001800555617009641417068887658877236	1.49893869396353461687670543189815494e-05	True
643	0.977156076736814959375541737851550508	0.0433231550159497051542871455186748418	9.42463383119326452750930495914532723e-05	-1.3227186590522025425526290709696913e-06	True
644	0.240334165548156271609252853129046005	0.50525412809585005282183903325907045	-0.000354249259102725823826310585480625788	1.24017678013415272362748467684730493e-05	True
645	0.319004690314730275297885739299713611	0.96100051154668560271289500908153166	8.16420488941283069234572658287960908e-05	4.14777053869663388486958207390209119e-05	True
646	0.503811003261518414762045826244178894	0.627044559560130145626109260394679559	7.94597342915319690624070200264966388e-05	4.41710642578460653287892433031297779e-05	True
647	0.856838889462570770021789242042133363	0.262822887227438944315967510148070178	0.000111892037111543489936780957742889707	-6.71047438253092880085379008314288009e-05	True
648	0.72420180971610661790542578882811274	0.597108194995967069424298289168730517	2.91579614779656375287799730294952811e-05	-0.000161646998852998746457047988704278109	True
649	0.204401429503871956881571599485793183	0.296801167906544016730233249691670666	-4.22896500758379294233896626351073171e-05	-8.41455629918010819361101032174396823e-05	True
650	0.892396860070764573417499137473670292	0.608547645646444201319473362899586684	-5.57060340435430852188391274425852753e-05	8.34432454812967181070592015955528415e-07	True
651	0.953952878811048939751575843632362424	0.0365108126580148207949271627441399803	7.50853531638178374841803455271829633e-05	5.84638367509788501565604262374340606e-05	True
652	0.670832954806952375966629535972612726	0.240285435163003822768280387773439913	3.88229288492416082353815585929794264e-05	-7.07849718333330723801417788657559406e-05	True
653	0.53883486914729242188555762027209068	0.0223178598369495310089657728828403803	1.72240196355525710650529742527099535e-05	-5.26430378468397700662114656404456458e-06	True
654	0.782015813861652728970216250482806509	0.87651229103537129506545902140018725	1.79184631101400707527507622073558883e-06	4.72076106317614714568988285333349979e-06	True
655	0.402781210576135638432207028947944758	0.276936588228500916841160593655414577	-9.86425620363198993539715349504547467e-05	0.000147936005735734121147126218438072946	True
656	0.537336313961120632838277147660020946	0.238362434141982167049152958605860391	-5.04847046601600560288726603167486599e-05	-5.74865715572660680272770943082327758e-05	True
657	0.905552610748380933090144420619624617	0.133687897019496373874488641268657945	7.36006268318060372386422563485306189e-05	1.83587204908729270003455575676278453e-05	True
658	0.386747416998978833240615700044632911	0.721142485465113529559826418740468804	9.99160257652862100918137611906724144e-05	5.11495048096837985794038951862996014e-05	True
659	0.629130180859973941646246137272286424	0.126234484382613689181389742458826487	1.43643556939492945796707944779896725e-05	-5.24766612370526193167089869589944072e-05	True
660	0.402642064449280048661334416431701315	0.632506408022458533848186565341231234	-0.000651896148850110368388587535050817522	0.000172484957932192210865138418823377595	True
661	0.0191881947694288732780232045462946812	0.296393418904718582651961073043947923	0.000157901208793927327458504520165305448	-3.87005111850191810456218387898601866e-05	True
662	0.391771087378053077602664262473671195	0.24305701188517407925037185198291233	-3.30926524215588205009447121865539708e-05	0.000137626594813810027333435053127379576	True
663	0.924945674827384241103404036732237802	0.171790306904051056632437264708256519	9.93118226929543975856712971073575617e-05	-4.17802571901109362640744605123943975e-06	True
664	0.635448745096611187192121328235730866	0.0445891168722457811291506011820693614	2.6864352013012387400866055760384676e-05	-2.52986120705803590380352925825997004e-05	True
665	0.457852756274089396496872486958696339	0.598133611199661887860716380263939992	8.62091468470699563024408773838899545e-05	-6.27367390543925976513430409332307711e-05	True
666	0.85450919150585668090330419637512883	0.0715957310204805081349045478876244135	4.37757424153229651832704526926706752e-05	-3.24685649066772701779280388342757363e-05	True
667	0.537824689832498645858084227449195773	0.892848324490675461138038431901258553	-4.46932079508650271610798586439912253e-05	-8.38437040729164973076897157001807367e-06	True
668	0.510284239746972632307058081530392646	0.597047115796534734841848350003062271	0.00019216832581364561542302296143449701	8.89403651098006789549858247673347978e-05	True
669	0.561631088478982828838350595209703554	0.132742537679245392967554610603421786	7.01123989873674202550393070091111073e-06	-1.01944755186136800218663860174518783e-05	True
670	0.438977554752476170694522505515048953	0.860476608261599778001220037419660317	-7.67660767386444572870750003489259818e-05	-9.56293102662246205545414869279287901e-06	True
671	0.237027191966674480224777786151546148	0.283304608388683404144805188835618162	-9.18446379132004367807725733328966298e-06	-2.04034215736393748224880848661966033e-05	True
672	0.764482328221260805568183859632991746	0.929165425315400245687175437182152566	-3.83673113510029396247776170927092619e-05	-2.0010978961200237231221959242429543e-05	True
673	0.0475178710797246372970749365181236223	0.941862156935870677556168277371177187	-6.56742844773039529511607964076181665e-05	4.96864006693996853177735602517765919e-05	True
674	0.911970524337987930948430506454579875	0.714328209705619043608340150164300471	-3.0582873778517513770636399970082013e-05	8.06005540084790406311674422631620783e-05	True
675	0.000173813662826869967374106849294404171	0.94387567447053656977953013804816579	1.24846273248713330123417317655856932e-05	2.74721000376001367621895774811241377e-05	True
676	0.28776683305059223305275359369408867	0.690135526426859684659480655019533237	-0.000390020882813838226138517141100243478	-0.000307361748222037157130428391146719681	True
677	0.61349485069957958245657595499716462	0.658347789515489414507850346769946483	0.000119588129202257112139485988813953275	-0.000119010495126078673488244996999715955	True
678	0.0393762701226718624366191940683190964	0.606308386761354825510585974288729493	-0.00010133661874606455035511348506620757	2.2694949489511944393780869306699548e-05	True
679	0.924473257491329716947255434644785952	0.738541198903823195043406001990975882	-4.64936297634438878943723968399939497e-05	8.34559525182415685829977325955045043e-05	True
680	0.711644352136017377031615518092353511	0.259177153750445532742720252627022814	7.10468872326962173300980517527666594e-05	-5.29757447195756431935042845289216697e-05	True
681	0.261986386346521271936183359498003143	0.167821820720667852068893549496573233	6.11335450052424534369454056322612102e-05	5.3516507396917046223830156424383113e-05	True
682	0.209075583855367880651869166812994231	0.518320104306617593555669345816636255	-0.000247484864919311021342468999957802321	0.000206741247027731457603929471687115779	True
683	0.0485504034343726732951196350943795186	0.869072559891000361879227714537985357	0.000115537927071518237821485372584187628	8.94487527686529127902871627375650304e-05	True
684	0.250050369441249186597856060290598218	0.856011973772693912766127279425599247	-5.77079635595753276408854102026971672e-05	0.000105241495580961414999335484189692452	True
685	0.355810000543284472817098715641046913	0.809611421752524149765147136524143157	-0.000104462813414044215183329546609192354	-8.91918211626457185982327812023402703e-06	True
686	0.577330493983276800786736246979545339	0.827829769484419528610495262288570959	-6.00479649705196336424452520141490781e-05	-1.44957273827525042126086132796155883e-05	True
687	0.537723002896952169415025470970061995	0.205023915768856788798606267542413646	-5.6445882448898623258098210750294497e-05	-6.48102456187099247565243908292745303e-05	True
688	0.389404771572460425986896365038007504	0.208739101744705491974695549891331689	-6.88679965169436916414347634574068942e-05	0.000141413712752144289853202815008987193	True
689	0.761208712864647717476729951969589254	0.514502299913708577823950491093681097	-0.000105291868775622973732901488535988086	1.6513683298953923769525151888773957e-05	True
690	0.757322897897812179488981653899941418	0.603122456552573804581683310652421781	-1.45750563559084078866605556980916754e-05	5.23644344625358914217710443614753476e-05	True
691	0.67134980190389472014199112287293143	0.781701946066458669628943332134260709	-0.000101114609240079214419222847797867035	-4.16369418778839836087074869096777961e-05	True
692	0.53294492096395777077248033100212398	0.516760328430244682479111898022435528	0.000171566621886594863931146828827403541	-0.000166879287961444195217886909898698072	True
693	0.249191196673171381866893946651921713	0.414073727143625958859799624721787976	0.000330601918259921618889865158884700806	0.000239805267039205678404022829976038352	True
694	0.14671353843667080317725950216428426	0.268244796506556138485349560458512467	-1.63562474066952028685756780143257662e-05	-5.06845490472627816124970928499649634e-05	True
695	0.100005867803720276042630341372252632	0.317102945733118834773429653580899535	7.16910150475976702835181278685306984e-05	6.80341900818168304163991193154451408e-06	True
696	0.263261232132501155497892137750379322	0.942552015026778182276207565009956269	0.000137776546820291301614569779770604528	1.8318483085923648332864554116190131e-05	True
697	0.858538360693740660533802377207373856	0.431659686293384254199187854238277989	-0.000119083090755304180342077247587582016	-3.48281035722582501075394049360753327e-05	True
698	0.262909187213236873830094085624860009	0.567445075978672784603643940492154504	0.000175133385536974280221629715037434356	-0.000124410952615279643923927331898865051	True
699	0.229176838127452749528646049618366151	0.25033442223139124884033512860445053	-0.000173902935595642705855244552926759031	1.54442680643269441650506610804032948e-05	True
700	0.0569532475661723287914964485944687291	0.464739802713766225812412031243465348	-0.000269474668540412314464479960076245755	4.24535608050358168738910769986161711e-05	True
701	0.930330733564413209592347903749311276	0.383863423325034079054361171675451308	9.51300350263964625665047255050229264e-05	-5.82544706618858298092492195658600648e-05	True
702	0.827626372441738186555662793258002362	0.183776873382170265232162893086373733	7.47360508690551929431794486479988643e-05	-6.04329377549067093182950359689923973e-05	True
703	0.114784810276520883650973524103182785	0.156689552653062568037484033831922718	9.28679824592844065377516786811623659e-05	-2.90912513332893689870794240412908832e-05	True
704	0.513275052366937464545519303496919386	0.0404111928685186499599091683832229969	-1.40533274130864085462612459259920231e-05	-4.49459142789997740266658241150010496e-05	True
705	0.40482472795688417719477602936665591	0.492572856910235222697599910401042404	5.98356304876892544786244531508390299e-05	0.000165912639669255676726512810536288049	True
706	0.771164368016488024005288883070931147	0.0374716013954608626889567435585019566	3.82983129867354126693452102546690494e-05	-4.31230985756698147471846654688336136e-05	True
707	0.639122386878658503646473857155436191	0.52945125832145021186752734601428123	-3.91104155253500861887654367471252446e-05	-6.5785367041513965297222959625374348e-05	True
708	0.123650706052974062306590062662422232	0.457792488028131636441310752033548615	-0.000273741761127042942023373614224669764	0.000281606204663217855801050218409620854	True
709	0.264041223124504391316129249462102671	0.226757500410793547140943792986547344	3.49525746294236364350980270567633731e-05	3.4421226090637795489312334001900328e-05	True
710	0.508132590741121845267766659115438976	0.194860700238661431771928539288175003	-8.09176858125550959012337339049509947e-05	-2.67057095690060950249184245644549687e-05	True
711	0.579001179979240710167864112437510582	0.215299847817171290302726637344162616	-2.55506270254621009431541204628283012e-05	-9.96653189158160576339343156145033341e-05	True
712	0.625373446499588762350136511507929725	0.169251645134333555390525766694500303	5.27313149681608977907314829463809869e-05	-7.90687233505657936712664750411242176e-05	True
713	0.554669675558735909904401596082694389	0.799662149536738227862675749048526762	-0.000104137396338205735339692709020532656	1.85503812781520424310078274944956698e-05	True
714	0.265131143236891210204218665522776205	0.625545372645076411239146581059330603	0.000214026464040471149926691944418453771	-0.000609907413059519307014653361825840611	True
715	0.703609001133204776461930615788985753	0.515501388240738711504342619216516044	-4.26961872078167438350091561898130646e-05	-0.000133671848142403077531425815157303646	True
716	0.655102944034296705150032290229239038	0.131866986982991783135403312814598373	1.5294083756564332447667387513414115e-05	-4.19305217065650875646426107015737507e-05	True
717	0.014032234521835581082638175657550808	0.51144798847170374946646018569098106	-0.000217678516641490946591915320858031853	3.32774493761086894403649935188447019e-05	True
718	0.0985840919315524011939321976792002365	0.903712881294831451899108025170966451	0.000388520387690722117790722003619441821	2.7868103410882721629835517493100826e-05	True
719	0.300841112773774371617885126357702271	0.944781346709379021424650813635226175	8.82481627141728033296200413637005489e-05	3.20929258041804949148733811478391318e-05	True
720	0.984077113937560665856217965978563903	0.799721703132094427304071765024172356	-1.42764582800809886595463809007957726e-05	5.15084609205838126243499945910211203e-05	True
721	0.425189894014629229908280777913887009	0.577206748091328568735368298347451604	0.000442046939970764634017967283116368321	9.17412134127975696920183675481920182e-05	True
722	0.0739349600885217263677089329808508554	0.0482598594005729289449198158897480366	0.000140520724887535542790971213787188528	-4.22963748589880176660548335363939814e-05	True
723	0.321514785999709532216852063777694172	0.537972343465438487876763602202364669	0.000164354914927928814165527302020873946	0.000501822065822758935313151603752745734	True
724	0.171235447573861577717729940892745843	0.859718744425344896948314840619805621	-0.000130601226773094450476126641866206793	-0.000198973167596055144449346994768159339	True
725	0.64121667006568729876301597117355868	0.151281857114797923209837795789870711	5.62975487560860574216404405103486501e-05	-7.29410034782202697652217125851484293e-05	True
726	0.943532785662875517024926586064369687	0.882073178919914663457629191837652767	-3.41562227996512107837855117704137355e-05	6.69622393168180804074589342952463147e-05	True
727	0.910705964874728443708274920490690418	0.43685188682121180498450877137876015	-0.000164745610566723985435470166312488293	4.54664172658060449218559664765190179e-05	True
728	0.187503745656891114396451493474563934	0.737967642927692054596600791915933888	-6.61746484257280297508259260146818852e-05	-8.19447460857545417839291353393393898e-05	True
729	0.598959756874615371215434096494910247	0.744893176621812443282486182518945116	-0.000112508428194129412515635309884264103	9.98781973354306463740599925432245697e-06	True
730	0.432316077579999684787452654640676881	0.355320469658967112177467252312809014	-6.74939868055317874642825921885326457e-06	4.55383390767059804278037967482503081e-05	True
731	0.745950098562193236156655982738609535	0.734189567603082159063064508491460159	-8.74029421026830915291511573832759534e-05	-8.38720458264264849148652997107789569e-06	True
732	0.589265119718419097361632577809321924	0.271253317245684697409495816266998426	-5.93277829590266429894446248368995514e-06	-0.000116789672365473037387129954907296026	True
733	0.234757353915675859153185841703046085	0.115989931307818727646372475133170843	0.000120686728348217824559675696316088992	3.82988054938203030681169394925708575e-06	True
734	0.674867467501006684746789599916448914	0.393996289080595624517727059716684995	1.45135148049491148348577914563386415e-05	-0.000161778062906517927789230593881139564	True
735	0.0898458485143977982075084253115764278	0.475115656650615582140781800626653654	-0.000324015436952431920414204635080034666	0.000121424692502745671859234748096162039	True
736	0.346327871303908815263792934820905801	0.425368598883878557608740660961968419	2.62798588115546934414252710544373127e-05	0.000175480785745644251068096562994018442	True
737	0.651550442443893755181399415242786735	0.987458311118545922549097556390311615	-1.19508720120402827006506414110722308e-06	-2.28787617283177449292980657265957702e-05	True
738	0.810197101361066505490443790101983542	0.769682028221773323393421675258505471	-3.9660721514733965240330246603013635e-05	3.65661692338989429985143728519794026e-05	True
739	0.728323100778388567762440439931063844	0.534486454763848439295102525453969784	-3.51321413482243899091244381629077587e-05	-0.000169542337740669692368435065737487761	True
740	0.937261970060434529889283145843680892	0.00764962564414433896040942557062372432	7.11714270088890355650559013233256631e-05	5.52898042768067569464466322044747835e-05	True
741	0.73856982799204627195375792078151023	0.000609558587541866885442611182690658127	4.08088207115058816354623840583003115e-05	-2.0656507018563462149824805067529721e-05	True
742	0.734866180279080098044929433741944413	0.316998371974895770959725151814348729	0.000103626406141605550187432669370158703	-6.51925932353441705235846826160136204e-05	True
743	0.0868366774661574835110873341136710827	0.407107897844008271289436558066118313	6.36715620276142846657395009445517799e-05	6.40031947101727760049712793581341436e-05	True
744	0.402894265853581176187608689874522219	0.605331780810246422709306920274819651	0.000130935728120693023900203435728571885	0.000187623803593065354138208752121361933	True
745	0.936066184918085592063454823424781799	0.418119250911145404566878236508390711	-8.47924056417040589936998195523361767e-05	-2.31076336292037026201075348298421756e-05	True
746	0.695163694048956208112898290237413384	0.762337494561294007349476891039074588	-0.000100008405177764031463098389930773457	-4.07819067000215042923672351802123341e-05	True
747	0.723047799623884882587609644763385521	0.881616880750361712926470568979537399	-2.42567223715399280162051056728677828e-05	-1.84411705993775546702409128847970387e-05	True
748	0.31622026611695881414139155471806407	0.597768987842458860640890585374642655	0.000568032583788517369685813827650120079	6.99491582494240629703107087486967078e-05	True
749	0.819545231776087796601292619138294915	0.0228040530510599903741142526769754596	5.23813556619211467475843485479943812e-05	-2.58358440772655100584790877642758522e-05	True
750	0.50751405303204667270276644616901817	0.219928075928222280406249987278635527	-5.5876610303428440939400013100216316e-05	-2.84123965048304938933582321573490953e-05	True
751	0.868759807103930673892873828844135179	0.505193090032924503709473845200432488	-0.000143047676084093387099159796494477263	2.6004338470001345410957332132167618e-05	True
752	0.370400690860358943933342591760444595	0.985975454825001185166347646193566748	2.80337428956549340532155383760277715e-05	8.55737405294112806788247403619687831e-05	True
753	0.99765321582906691599849950066061161	0.651912513180275174084876084338529017	-5.62623832346355265665124215993454586e-05	6.65021276146819733972634289435050119e-05	True
754	0.147595305604784889571125595897575039	0.748233136290466086455288774331702111	-6.39413601353631230174011723791748216e-05	-0.000216595731988675978322235844102156852	True
755	0.757705371413748722497455945329146711	0.545188312920579395799997365881649065	-0.000120473207460798491161229692496510159	2.40515235532124259383979917341257409e-05	True
756	0.728824368998202284929166840106504751	0.362005854107937596884915232416993114	6.1715366710023392692108874049247851e-05	-9.37379054950452713740761610581115899e-05	True
757	0.610734099727112959958599621513284676	0.905289597147237608320690349732541154	-2.82998909709589822468681857596884533e-05	-2.14820901735045564052057040517524979e-05	True
758	0.015112624821705118562986155812947109	0.255891285557468097296366816234039604	0.000142718481551616051989109445551779949	-2.7259428545425467024232081595266529e-05	True
759	0.38530873177578604968438515335088798	0.690007382410330324817158126030924542	-0.0002180427811726661788583205867554117	3.96572143055345419564834285718466399e-05	True
760	0.173631223654930192055412774292924908	0.956459284802352643146185061369096408	9.95703710122037400457989669956471869e-05	-9.9238046801267120482367844725217884e-05	True
761	0.836365370265844194491942652105448316	0.505645176420435821032412933363771385	-0.000105654637931578012808940306053213799	5.78440573645725429259422817801431097e-05	True
762	0.515494044970777468842034604095332561	0.475847409294348684303233331040931369	3.16911830217628175089648824247552371e-06	-0.000194957263561850380075283429206058175	True
763	0.919401866149983486329000193726594536	0.63033314177301089326059531492717129	-4.52183069043823166721291542444736254e-05	5.59382503287472880273059573764701515e-05	True
764	0.664058882953239758466353441964312414	0.590059761589964377983145515358123282	3.46150082584460821965872233052660471e-05	-8.23309328808280558205535724841440397e-05	True
765	0.456767995026409659635512550687325866	0.17143003333773444862587701405723556	6.56572117406033755943839451782353897e-05	-5.62895537805513124891269425149716301e-05	True
766	0.689361830380615490629613811735875705	0.875525136191330812598842453499444341	-2.4459432424156248677542394528396585e-05	-3.16189674707572502229369966118177195e-05	True
767	0.413194819323383622515646932369599428	0.869122986573254516694794271543980734	-7.42892899119765803720608727684553049e-05	1.67621932471203744587596214053897162e-05	True
768	0.799128488096242071345683886347199877	0.200421074582684477679284968744083002	8.25716111027702813581635020095593769e-05	-5.21115955152439370852012174793302762e-05	True
769	0.765870970376219035848411746416121012	0.48359839080851219531580520417435921	-0.000110945723376431916802441355134705131	4.02176664790345142035952636081796468e-06	True
770	0.810946079897993310042692825331713225	0.421576169912369142691723723972369427	-3.95581956555388315142623604786584632e-05	-4.42771507338684041521188325031116442e-05	True
771	0.798007023543518795772368837687451344	0.504071876879929057580878458075971359	-0.000107604108058138329894305002512705414	1.45172175668588470990686535939163591e-05	True
772	0.368607253943196225489193345069586587	0.893046126221673659931089319746608748	0.000115436018495070626378187676741654353	0.000126259106184920567752251337282156498	True
773	0.47683754808260776473593293431337863	0.0858956021805984613841015129429517315	3.35767258797410077316879330069690093e-05	-7.79469719090952658409041208435915755e-05	True
774	0.953101948683757776085123205515884647	0.514409158147897059741315786803915066	-0.000194986419158819489674874118313169806	3.11460413852575682173265648737032807e-05	True
775	0.14615360040135876090433235856046173	0.543455360860751946248538316196513049	-0.00024780171973320760876515867392650906	-1.7032865556074744527796487895626318e-05	True
776	0.825176298259035149245795272822086415	0.14881836663575444057856047924398854	6.27146511073327651907326397153582073e-05	-5.9166174360062315816931443480712761e-05	True
777	0.230650481208649017261380759941277276	0.217321659574651816743349995626002244	3.36607384335922000224319786187228226e-05	2.59397981680302597270258887874040719e-05	True
778	0.925961785085085143608432068730666036	0.502870224114450123941024691711990605	-0.000144381895619338937046218907366569342	3.73328012419439713160914639592550134e-05	True
779	0.650429793926293501209086546705071291	0.650082734988395846514941919877493661	0.000133914128383889104164523153884700581	-3.91986309373037259209746074554911586e-05	True
780	0.533849710811204751136584971173508169	0.937741862172920924099054654176973642	-1.41077678800913433628954145648179095e-05	-1.35531515613118692486187504193689405e-05	True
781	0.267564152669609837764765793396102155	0.526624838338095290939694780353565373	-0.00022371365098552883894046944652415633	-0.000185134022239550567812653084939885078	True
782	0.211857023306203965713126108170560162	0.904934273826103309125131150947213494	0.000200601737521564123704438366966732989	-4.92749574294784735590973217483191201e-05	True
783	0.611706099620289876732790552448272421	0.390855827841106097730172249245181295	0.000125983328989947244686620922066610432	-8.90322938184693228389781493959546776e-05	True
784	0.316898630396254799214868831030872433	0.255058685935059124861565177972535151	-6.69708481915095836334464789067543833e-05	0.000215255029627920964330551266475246585	True
785	0.698604088752332226229760343543018201	0.806540969954970267916404083690940834	-3.7085237716924072738418319001981337e-05	1.48744078656187491020593702245491272e-05	True
786	0.6522435353686529084549802294367418	0.103279723959674912611462201923624464	1.06532713850098754899861466178099913e-05	-5.84592128912080724234079013856009276e-05	True
787	0.893792512600897061387553974727528056	0.0994177515152651707971816471701813155	-4.08781329229000491050592609000415521e-06	3.04430940259491428730393331800903965e-05	True
788	0.0972541113912672219664076333854398166	0.802320681599982980044637519375190122	4.98319685798293200542105925161560943e-05	-0.000111662967928454494892683480420572202	True
789	0.365706303581146812759340841149086929	0.132597730320715397372591777936351635	7.04670683004183996268890043421937796e-06	0.000107503708192001391102582830356682626	True
790	0.00165601922927387893254913349781136436	0.220477482566584056509573668940521641	8.24836526262543177698737553929771149e-05	-2.86767638021036123641790624147720774e-06	True
791	0.257325374483001120770295446555677306	0.453151665154383396893503265977327495	9.35772472284849361769543312355842706e-05	0.00031127844900393088284502173233156288	True
792	0.775919702236148547058453358344234388	0.409478076288897232052881917749863982	-2.86282220854768076032544489101312339e-05	-1.13727406738394144097217929827955116e-05	True
793	0.174733816398032100334477666112552671	0.053049562961742341465521093566831437	7.7774067735590659686511978445014329e-05	-5.02600900932761132353618828544052995e-06	True
794	0.541770864645263255842382851303379309	0.152813979536634944069139438764419598	-5.7554482515438032005797247857539447e-05	-6.94374557574501601169000868948146326e-05	True
