particle	x_0	y_0	delta x	delta y	stable?
398	0.289968237230476523960986027047217204	0.317833298111532094639048634936438684	5.71291132650582031048913951848929956e-05	-2.10374845723920858389170862652593701e-05	True
399	0.890188149608998920480061190093986666	0.736601885512137898047105159469740269	0.000266478053711786950611410704603983085	-9.46818162017223659461984512364607138e-05	True
400	0.787562490474430919977548996695196608	0.338204117848603688212521331892043883	2.54438647324339613906846545714292956e-05	3.62252369164639210009781446896338171e-05	True
401	0.440831816050048892308667769712596041	0.541836496362532161868817184340764294	7.98547643813212345464560588154377565e-05	1.58752899999988279364915822787962399e-05	True
402	0.579146127138465789474158029435874576	0.676416471276457259418848860949315222	0.000119706900706414197794037565203619721	0.000147132767913499039814426028754261454	True
403	0.549636304526454626154717747409555764	0.866720518088078293845030862378292931	-6.03234533169200313474684741708275207e-05	-6.98133991180353014744925617735427687e-05	False
404	0.434222426606286957931557074785080694	0.889983703036900698245596668413556151	-2.11516423295330380107364830701365672e-05	-5.04070242350697437151487463771367773e-05	True
405	0.0533423373027850617078893722727000861	0.751286668718013385317900720911081083	-9.56146691501727131330720076176650048e-18	-1.32145336147848270474731211226927099e-16	False
406	0.130047175750611146414970742729285914	0.594266558810297910933934446487527897	0.000139868946991046018344474349809454826	-0.000127871285575174565623451186632229058	True
407	0.665874886921324187298631492466165385	0.890825232232433673158137312856827233	-0.000132260769249666616596615019085272929	0.000257336347849628651382753141258471064	True
408	0.564563860769760554230637236484149918	0.253629575687108588763809162349127695	-2.778190956404077969714847507508501e-06	0.000179317768354393134693972162694610962	True
409	0.8977167517503379929343375230903123	0.962837300560772293357753615999637534	-0.000447093553959487115467742937225537597	0.000135896775578226224252826359558729337	True
410	0.586289025615059081646095950072292359	0.569352142630809344496432016289098897	0.00011243504663622954612576158193656428	0.000109289708999109863938577714937493558	True
411	0.359328395165953278986729128242202646	0.237781220511203648485780158394263832	-3.1878031018638241807055895912016808e-05	-2.60095822742560382982990173270208033e-05	True
412	0.0352181086697684221661563150817384137	0.377323294741828358980790449468109418	4.05849168896587985042143216346475577e-05	-5.49213418631105065036665432171816201e-05	True
413	0.939858953235605470672969968596247841	0.447408090858687896963607367612127263	3.82861161951307638238519267227247825e-05	-8.52274693477413267634470001852863437e-05	True
414	0.457672947602574900715068123945611526	0.516359348266640798505817902657135476	7.08125881446163400582956116313769746e-05	6.10818468949922501719317361288640423e-06	True
415	0.347730336374652000826822088928965778	0.488226861337949798013961122379509014	3.5288828371583495945356371327487457e-05	-7.10880030044003011809469771208114183e-06	True
416	0.296636949709502057440217762258791053	0.214921157657873293327228918177244773	-2.28240876332669571340485626108963163e-05	-2.77853955566124946392460685685275229e-05	True
417	0.0471292065665388737070724814716837252	0.525805248180910641137876375824369074	1.5722929478211488538877583705714382e-06	-0.000174715152443952144532126575214533598	True
418	0.672864555631313330914860776396226158	0.969259574277979277773985511222400763	-0.000140912602418064099940724477361943923	0.000207468541938734479950154381402724719	True
419	0.41203336288518297007383704361299024	0.0730063457204084624690653773646281207	-5.69795049532763848518915284011783909e-05	-3.36362970640307168165543268515340058e-05	True
420	0.498398394839581972092070252618295134	0.783753780493412160459896294934529578	8.38861246780027303517177666796044783e-05	6.75211462145314635141232047074398264e-05	True
421	0.665429339837516695570984483059045921	0.15302325352442010483197900471301459	-0.000108403900762537714971746775158951199	0.000113827317487213009031664044761636315	True
422	0.435328021459188516227080857673808276	0.0562295827226005828906846603268362929	-6.46283574741211710243672302133923768e-05	-3.27279738051997543124635329229318654e-05	True
423	0.583139866030758506361735135234223611	0.520675327432344684749409848887768456	3.05063867881973778943415967331123859e-05	0.000112335116390905997351496265499085819	True
424	0.303744229104332597040255538377884002	0.12693878824897633229482235465140654	-4.44451795233735747333236022742958407e-05	-5.18814064626882755806869269162246718e-05	True
425	0.549297959183208036394999572957715262	0.919127524033532856703476582151603065	-3.94461061620055579778353367157243713e-05	-2.71302616005500918911067790671425776e-05	True
426	0.6425288237874610430023566336650031	0.0174307059346301840727209091134812982	-0.000118612870987850363873486897794643518	0.000164015036000329002838024919873900906	True
427	0.687550316736961616928560573627629792	0.1428804310292236885953505616163031	-7.88484790933669747775083128054445184e-05	0.000199128985257058429273715573095886504	True
428	0.766788482707597752608219115310474645	0.154389546080830720361149338444380652	6.84141630495703114011192575739774569e-06	6.79044981953156332884295092310299545e-05	True
429	0.312814216910921828629976138520241308	0.195573701587406387854173638570060308	-2.20777544455873876560123619078255837e-05	-3.96291922321925494195429587928064441e-05	True
430	0.698677226264199352310910322792378912	0.544897176917088146982936224530342497	7.94308489619044478900439225632564981e-05	0.000108067537105456690176697413170471065	True
431	0.836542981644445459704655673695012944	0.662421967543036258208375748786340494	0.000158585287365564294076458255526681108	-2.24292832242850275145910478624131564e-07	True
432	0.201197654745210339341554741015438515	0.711523231535761054205934022462626056	4.0125739208499467094812798731415555e-05	-4.11399683926960790004517244084605747e-05	True
433	0.282818529145784243698506376852620695	0.433066346463747585868653913506793733	3.89394666047384200429009621639655822e-05	1.58836347358878325607030004872145821e-05	True
434	0.18325494377540383353359938705117178	0.604190225134425776401911947429635157	1.04398753657977028636081633502274323e-05	-7.66553415148955307823030132469623491e-05	True
435	0.339681453439352310002226745597522236	0.339403770454265582785321443591863134	3.24687777412570890513154569824386066e-05	-1.52524935086797262270411559917197346e-06	True
436	0.320981359351224694660979239771839279	0.406416444785498195219965369726435692	2.40952384961419593187017976313422421e-05	1.34932782498964959736694752055768056e-05	True
437	0.0402164160558055007068517068614447174	0.0403072809243980862739741412608818548	-0.000235241622247581501635124930241324437	-0.000219954855136326326079367966325331874	True
438	0.940065043210434579063033841094115593	0.259124466890319456976619746607192424	3.89086915273611126714641929166173152e-06	-5.99192526441174230778825295032308423e-05	True
439	0.374923839237787140656568873346927227	0.501101536096729960009458177024229948	3.02923431179302690885486580058096813e-05	-4.9531471302212718525957088467501551e-09	True
440	0.72279208875794119370513494376894591	0.849156394843857309500733582442358025	-7.54279421471780090458157971849266893e-05	4.94959536028747018269631075007585478e-05	True
441	0.63354942400197323742929689747743923	0.598125477139496140945425921337719001	0.000105695633474950620883176245172203438	0.000114954290246743025878946535851190685	True
442	0.128297186558241143350386256667177311	0.293274393883208106001677521242763663	3.01833363222114144336416226626899728e-05	-5.18708894098317821594435108863347653e-05	True
443	0.603573303393555913066297921882938776	0.32685936031024387045918563116934114	2.77583742276426237647367518751231006e-05	0.000124759918066428960394542169493266397	True
444	0.378846620768764900776441439424880414	0.0520957455959621277006784306662849216	-4.65209686533007530627152412205194201e-05	-3.66719805827762600611961393364473713e-05	True
445	0.146899251801555531917932545293239484	0.372400640521230825988493047530242784	1.28359747270380741325407357210371308e-05	-0.000132678088187876498088920070257142005	True
446	0.83706986380116557474115561445447915	0.403589385772311441442869696368184308	2.28228034231036731165210505653903309e-05	-1.25628846084728016036686918096247288e-05	True
447	0.444347607971892175295380422533393828	0.03082923512296406185723053821667208	-5.0649089015522124080617099830767323e-05	-5.5052259782406143999447602338791908e-05	True
448	0.565159553331725331491955645537991367	0.500812808102298427244148280914532686	4.89880486090895917300765618750446795e-05	8.17205209958655764555621549086049142e-05	True
449	0.349216797465992553890608445204808134	0.872693405155923484373376641121594361	-2.09332314366517441604440833436161698e-05	-4.2635696377274196433604526445861144e-05	True
450	0.262346820964309649466905771119406223	0.0654542101785230268684363260763046199	-4.6875283595308957544944505605465565e-05	-6.03820961718090456380208657625641373e-05	True
451	0.884178093936183861446102853459573401	0.566103866783820850656059979601203881	7.3943969734154036432716294234198843e-05	-6.61305751865449326794389921342706687e-05	True
452	0.273788106864586847614744098795203461	0.492948110081050131634484311508736275	8.68806864788088357310221645455860903e-05	8.85116710454151192085728272338723781e-06	True
453	0.14333069568465297730433112234212138	0.88146053730086455424497259461256757	1.00294536882337248737086027071198871e-05	-6.32760348562822192520391282193702756e-05	True
454	0.106587966541172246451488288061207827	0.0311878270101568524293941275760038328	-0.000164851398295208474295501599741883406	-4.55672043859913686283215758657709009e-05	True
455	0.473083944705981350462502421762403719	0.137511180021028531037227279053618594	-7.25048903034121124426472175013329803e-05	8.25717042308436874492245581213112551e-05	True
456	0.743613642384474196492712145268898662	0.766774723117572177148168615475039861	0.000151392776560282931170604466887738579	0.000146956847642220227037073787199511775	True
457	0.107655025337974618857470877411496258	0.0647154119277121135917700679000179743	-9.56705377499275149490537652637452233e-06	-6.5078336875872353864787820610897803e-05	True
458	0.293326247763543689328811356724038897	0.917931681884926178238611177436854119	-2.3381253691920721923371591270744677e-05	-5.58690491590204438519816743081448871e-05	True
459	0.528805807891606899444411093632616482	0.562356909872746228905786636294785278	4.11483839587039554484833470569911018e-05	9.61646425023598493653471365262855236e-05	True
460	0.0262757962061964003841397415518605237	0.136743187243010399468765930101828777	-4.77619605695722936304123913928294486e-05	-0.000115604004119600332492358756077166034	True
461	0.377291574313972596510178340772560893	0.458845713320899875732528303910784069	5.0372972870073615897678942107990649e-05	7.18496296522121273527129268951734365e-06	True
462	0.235064428590382268486086172709424216	0.348188034895696159565730763742867589	1.59985321653000029273059562153494679e-05	-1.86100189568228614641696531626513965e-05	True
463	0.369561829953724964512134164746301654	0.183659933393318461763078258890955105	-3.8554622363391617325735120990812792e-05	-2.69470292486962829795016257134014646e-05	True
464	0.15324415969105330454573814671751199	0.507800698887028439579602694357701514	5.99820662498727057448896573068732295e-05	-4.77468536582296240541847567169220384e-05	True
465	0.292899626411263768362226377289428973	0.46294745953569921207949976499334812	5.72044373888548941170011184338518425e-05	7.84166439159116654508778911398726721e-06	True
466	0.181501933251733477205271155416410374	0.560015236142917662049214833775711627	0.000104264295602174354527181371398198865	-8.72069022668537648597038363917622626e-05	True
467	0.274412260730400163953232608774166618	0.108856720707601203061597299072649282	-6.6152078688370074732582059841729707e-05	-3.11078960689233204733978560213091174e-05	True
468	0.829788936160817522768327320995082776	0.0481183755848866332400715322646965631	-0.000253496885495457625032994999948926764	-1.18695872642577625270807676288623833e-05	True
469	0.1996660377023524880334249815515519	0.582313778926310760306345776170713443	5.83288200592103585153056285846809515e-05	-4.6165801238187406288829900276709071e-05	True
470	0.184305390047890673262216944280921515	0.783313046867987803837036039716680173	-3.54940139546326396298899341814698474e-05	-9.17463023635085119173990904966954471e-05	True
471	0.863864215317674015685133733153650792	0.820047910611535242540906015113415957	-0.000384567389218432756312422068760844101	-0.000334967806622299975533733851058212741	True
472	0.336130078666972159344870944199975153	0.133069464472178124488780822390746296	-4.13600296597838042848186809715116994e-05	-4.28738746475817445382991199639282785e-05	True
473	0.969430494360277799874605910453358554	0.0186602915233781873608144941962209639	-0.000194071944834586801218068535433029285	-0.000222083704422270614157885543956496612	False
474	0.0960529355272148438802339349670860941	0.439897526421549928905703481165893123	0.000115951833470412805989440246123866676	-5.16703832097715564455017901883229871e-05	True
475	0.0451583153757836682721221394564265857	0.776449556920387678998819448868293949	7.30420499764287788271174124706302868e-05	7.98053617988722312464308466254339326e-05	True
476	0.513650832529464272877530739758948876	0.749812453980715601847322534710405956	4.48546800258550380653627886418304345e-05	5.65133820685608281107539897936678041e-05	True
477	0.561947204152844566575427534224603569	0.338539805852243440887487122620366784	-9.89296046822246865909734710650457255e-17	-5.94408230176328719430815083237250334e-17	False
478	0.654850204555124017999747421267301316	0.353195936433993039030603103864314089	3.83120249086697447955730195840008641e-05	6.53006271700108212890268331909764374e-05	True
479	0.197311408033467097060072539266995628	0.102723238316836946353677894490091677	-9.02378786860632485136366625118311533e-05	-8.61628280832668401859400978059945739e-05	True
480	0.612593032790633325316308999382898193	0.621649504589490498019547825491677639	0.000133544483070094919804845605248162718	0.000141726852595914825426310799908170747	True
481	0.114430331007741772272246773601127309	0.880884260968770431444409773201956996	1.91744455086851277661146655705083413e-05	-3.30380152679876264233459138130747568e-05	True
482	0.540947935826694831817224813333884705	0.0575568544976985924276836728774135783	-0.00011476881831397837443501897029596402	8.28617850192590949506899718618414486e-05	True
483	0.551940543073052153600775068826408164	0.741858070030706279404691505141551172	0.000136089933830056716798754899585886373	1.72825744477775082611778300827469485e-05	True
484	0.978341974209908146618581911014169043	0.51230893137647332464287331863442253	2.41826409408866259364087543473654109e-05	-0.000120406263378531174798330773889110427	True
485	0.800253618197116175184258309861242879	0.387418167768034901500611629285351844	7.45506401954454494674978504063629388e-05	1.54009377647507536115639907795247581e-05	True
486	0.0226150804277977209842586446522935172	0.728265509513071412188568557636922153	-0.000369151344186811068502644164931702286	-0.000299485004373465338992291928390344903	True
487	0.890095780485329574200959747592417318	0.881657570369376417031194886557730222	0.000383937617996247865096495477056150315	0.00032625557973338622755753237663918271	True
488	0.155892427374430635660008336646322157	0.580393191550078294494539015862254011	0.000183871359709567332739885990067616952	-8.18000810792339635583006590357464828e-06	True
489	0.310454029558460280500096264550155176	0.0135173266455921821949996151886886295	-3.94173123762241443032772734343321583e-05	-3.97580929587181855966729674361092937e-05	True
490	0.257963865439295813348931670393760241	0.321385173735344695096773933723501821	6.7653466132481236504910089104929321e-05	2.3977764388843574353363841684620207e-05	True
491	0.755867818339761973191596669674821427	0.129477225893032155259636583345793577	-4.78464972040497863153018834941760249e-05	0.000104462862836172212752784819614146568	True
492	0.415315862624610967570796540840462897	0.736768465000286653424287842492566362	1.20722995878095131962240606691830566e-05	-6.32473962863777142628185943991345753e-05	True
493	0.0625705643770795557524119931687615662	0.807231628084615656429669401599321289	-1.13596718501853252837916898957967076e-05	7.39617491053403954687673710277441921e-05	True
494	0.00870754856961123218754727083635720692	0.975355760609845982593532147732911059	-7.04575849601143271572153003537602459e-05	-0.000128062890632579156744747961410581657	True
495	0.560294158373086299454581330645308835	0.577786392342318095642301864501670818	0.00012601240239795750683110971450939366	0.000147257343885522292314886646534768606	True
496	0.806094888853152385595054166720496317	0.577382585405398790138360931971552636	0.000119258641173685932406874726126540331	6.6419591129563154326954849388463817e-06	False
497	0.979186010244907375878964165024558772	0.673396936804047346797358986963181259	-8.83660457599383234980854818763291847e-05	-0.000505615862765913366439749079326670759	True
498	0.389520032470715958694643741714852813	0.924034117103797816415207217155649904	-2.23354284014198405731962560487114167e-05	-5.63273738635981214428000976453886155e-05	True
499	0.735702260434058465656413051126188432	0.110576585295877607808847486910851519	-0.000129485141652272872680723485635949311	0.00018550921362042744295406670979069583	True
500	0.920166712816218442418278118128063621	0.209850683236533255607080978779416656	-1.77036264701655297927325716664143335e-05	-4.79461799648510913198950474062657161e-05	True
501	0.196536896239688533559895330432295894	0.153725706783852614312018677997355237	-8.14801618010362553714718346183952413e-05	-6.20864377868753890809726568400891379e-05	True
502	0.242710547102849472963356185865378993	0.915908899104777072813603791891259964	-1.08131861304123275347650697161400852e-05	-5.62481196400016120128282149763497088e-05	True
503	0.2878952693043603204804926840615547	0.241319647663139691441926894954451209	-4.26686786804879326128020638806955155e-05	-3.25228604341054884889756063838009496e-05	True
504	0.860069368659064136317308678468211272	0.196782364652753663878796173513936315	3.66603049730279658171055038626591206e-05	-7.81559365504536037920559400737307665e-05	True
505	0.771396755947200118672365403350789671	0.310474485937818280783180240950473708	1.03074107671293641147271509116103655e-05	4.99740948507540133739809174668902576e-05	True
506	0.877513494316171463683883320361916411	0.700048471762890797861346829301421812	0.000158334139479168813727744722069971199	-6.2297622057128537873524973020532737e-05	True
507	0.404302137425266650335971525862919603	0.896326313545284602881250556856727587	-2.45054583585639222446135151887655877e-05	-6.143550470359342726762408108148385e-05	True
508	0.210589490215544842526094393945589637	0.126109545712786414311283423835102148	-4.94132222594216719536502310481291796e-05	-0.000104625264261098592903162297475749175	True
509	0.675870026003651632069208281265204402	0.122218887343911561334365029563809009	-0.000154466723748367660639407948922043858	0.000250425449770287600640375385274645278	True
510	0.710079028330143410109149696065512519	0.432027366615501082921051027612849075	8.46604267613174457594332671988720799e-06	8.27401924217234050514472065845455173e-05	True
511	0.252327451476162942066975226637306585	0.0337247709760326558359373579517065964	-5.51775696076999811913048722089049379e-05	-5.23564021222358505673523035408288958e-05	True
512	0.169816902077531346075176859374791582	0.18034291798398526423761729637764632	-9.51960376382477286960012730836751763e-05	-8.83118542631971272639750463296551629e-05	True
513	0.325193949519076486536779618341788951	0.566881843918107821224978039405457052	0.000129028168649021319223288191140453605	3.5592025496135538173955290990935879e-05	True
514	0.397762929735133210756161639301165385	0.180743665652368061506572147688382792	-4.1836300274581268264774927793988564e-05	-2.49829379665309392977766215181903821e-05	True
515	0.212833328541853937306623488282279762	0.605479862465942282030250026467800214	1.1465604752137070916685538322742425e-05	-0.000160663212646273445479857562883409523	True
516	0.742213165732676600379154889020845447	0.936545278817262984403718993496215973	-3.35436228630535299766573584405532202e-05	0.00024556064348249485322800350119580365	True
517	0.743687068370816083958920060755784785	0.434029737055339854248890074505114973	1.30997745146163354445035801534575691e-05	6.15321470950835619747847448608863912e-05	True
518	0.880166537398470069872259985410452569	0.293526067230081101758313677245360964	7.05538238312009141034972856503231513e-06	-3.65309772830250836025763697591276786e-05	True
519	0.601118744438674704400618607887690916	0.706765816189297118924473014101769885	0.000198811014880677946198950494199340356	9.35337736639952136700271816594877438e-05	True
520	0.294987175983085383829151707699119526	0.0809182976496791690797168412357104083	-6.06215347646823684512410429027704654e-05	-2.96690358659230171123293783364779904e-05	True
521	0.88016625405534232157283330807634801	0.941196474690383749448752393446087589	-0.000338043533445624680933214075691189544	5.52595028240236271736044367901995507e-05	True
522	0.0597311462815046199377310031824610722	0.148908542210874285658633259773943905	-5.63102824800056628299398957966981652e-05	-5.62947893754184711283793374313450003e-05	True
523	0.756597767782635475787458760037204188	0.457670070675914359837347802905342636	5.29790487599448858405532448021566646e-05	4.03096919768557126383689786772697631e-05	True
524	0.646619960504930323418144198978745313	0.620812724608562609091920519215688417	0.000126329629485723691758041386180260719	0.000104609146643409849756255994757079734	True
525	0.712749061712296571910393226476290093	0.0104668281593451210455292312713009779	-0.000283828505094848443310416073384195032	0.000209710617836163653181974575776614593	True
526	0.966952829739654167838241636232108963	0.429716011793377900401943104562835083	5.95857786707356312725408905868028069e-05	-5.99751099269943081662187272700169617e-05	True
527	0.0360102545771910737427751883284273488	0.484651091582577406237942623564592493	9.31397960220952569305931389773374409e-05	-7.40967901510822393483626365777016317e-05	True
528	0.0805475943263289480581701812797205893	0.925480742233005266258872561730785788	-2.6113480379755767306977342804624929e-06	-8.56492602557144533437940378482783559e-05	True
529	0.482247831554334597073568208216585098	0.611741035024874813816979412937983352	0.000115331162069003784105636330035689947	0.000107640564525916640746706304523282952	True
530	0.868626129557093724705370464294169207	0.666106057562067592433026258943972631	0.000168348625370079242420270006546542846	-5.75823760747378906521278604281565043e-05	True
531	0.0754689028757959391227407476170015909	0.374731321026851984764525853301849753	4.12174672879294748889803296630425661e-05	-9.44365438133641305279014557076597023e-05	True
532	0.226976743833964822530228107460833448	0.986108043331107373178249871659474457	-2.69298673057717872182553041374601213e-05	-4.0267120558885701596926563944073328e-05	True
533	0.702577206615632888065213821535450138	0.23238359472821591783218620211770598	1.7262388579542128100966529993068035e-05	6.38249199562906077173346443816292293e-05	True
534	0.199893418289341866252205229866691569	0.233359955061751998845317342947772515	-5.3254010262463420066353061291788264e-05	-0.000115977108271593202089756703792675167	True
535	0.983605912148071818355306637225014891	0.709150744555136314825576120659991662	-0.000196762720643209917944353658964593936	-0.0005402381833648510415729290129261778	True
536	0.861028863156371862642740381956755835	0.857256908542096471105576654824730008	-0.000601482709078138501288142567564995025	-0.000390327070929008249776216179918614323	True
537	0.990053425023904241520623293538696434	0.130871690450283242317443636815503957	-4.12806522432999070925421308238292168e-05	-0.000108566107336038537629732012943763453	True
538	0.203915832754557391355830182358641454	0.264450009389713804372937835133379095	6.06667126447568160230590745608205071e-05	-0.000130892173430155302463956331481960909	True
539	0.306334480357942394121217228540370265	0.668611972387496540922746107410967134	3.97889720576025825481214679389224666e-05	-3.76412896554721765132345443488491498e-05	True
540	0.943009305779859705224354656163664027	0.689303746081223532395263249276467116	0.000176658770424512749609365053808220779	4.97211586214673401784025155330703422e-05	True
541	0.541729656471988855972500124807861461	0.0885870577052776655450864572356543044	-0.000107985576681503485614665096324645418	7.63623322278995580987365612602303149e-05	True
542	0.966412865636900434259425388574262841	0.538941923575015019541955698557833536	3.6059002108392214662171100424151141e-05	-0.000107437773639596309381995823831282104	True
543	0.642527248328972030123532618779461892	0.894400093459972408817632655029576525	-0.000134593112177255160717427900997411884	0.000161299940378815337302939209269950264	True
544	0.457329242838563147457052171757843314	0.107427403832960682571928526138510406	-6.74510966267749353671904294438721652e-05	8.53681095864312408679044744110644468e-05	True
545	0.259149640142253541412531936366050016	0.683333855710305690522157338445320571	2.04733478512572958315889344443581633e-05	-8.6677329332760247935367861538764247e-05	True
546	0.0549528578085832967250253884221511188	0.904857632107143365490816103802159983	-2.85649585709629818865163145477183218e-05	-6.7563074375907787119511296170558708e-05	True
547	0.0293810162651682350777896956627994264	0.889644688475357029673720261191108178	-1.74334424558329095716011574861306154e-05	-0.000141893247750906870248973943841456639	True
548	0.566602759432576982451522542627366638	0.286213448328220770344798908550568752	3.01642412244867805218947284714973262e-05	0.000169241204026101865181630822165406365	True
549	0.437573117963660413375606439245156751	0.717993864506506856365720900662729101	5.59512625776130513773907346065852636e-05	-1.65519887433612512824306127331520504e-05	True
550	0.972137075309997810186010568129401698	0.221958510469774893414930412492022908	-1.12021538766881640467422228509193295e-05	-8.54518571609519815511335359153943987e-05	True
551	0.485495330741368629798901410689439428	0.332085808761234517976779310093182861	-5.12041880750931052008336581945102195e-05	7.49818793101001641083190515954326017e-05	True
552	0.451734317850998895003027518319751565	0.00732343734472956527539970086202043828	-3.93542235194775745614267876283526912e-05	-4.62805821133534250437640659177647203e-05	True
553	0.881294082385796974704203198702809096	0.447501169129448904375119478318565793	2.67475988312275881828197524395288949e-05	-6.70620303025611793811914080097496887e-05	True
554	0.46076216022048006025321558290984722	0.269908834821589949839337310998361701	1.54959382708792855236334381217476468e-05	2.15696660921503004319556876644977175e-05	True
555	0.351796878302341576304996766213324822	0.307123441842968974038060776735415461	-1.26550685451673574045425302641296513e-05	-1.37308183428974827803591011167229031e-05	True
556	0.68646408949265678257023627018374214	0.844180512700850902013936769217283886	-9.6738624199407963101018377241400504e-05	0.000203069751064515267058084416128095375	True
557	0.611561013461867111245788138639725631	0.148225139390889990982959422825298229	-0.000201242314141354381109897573125496277	0.000206283841811301014270753350483560639	True
558	0.42865832118726344419822742826941589	0.642535932024428222465923235693938662	0.000107067877066248591935312377001493001	8.59773894956646556922022496444339916e-06	True
559	0.28709932657122735574310544901489525	0.18711431009443432330401882172832241	-2.35859884339260188693961182424408752e-05	-2.46200514347801989966726030963060083e-05	True
560	0.122562672173032765598319543601778449	0.673172878980720509909184108584327387	7.11869384431971075114873872454659673e-05	1.37206816334074680528401269296019676e-05	True
561	0.277147393320123338896332444353990949	0.0200487396762564135813014354784266009	-3.95653404676528170709515520094213261e-05	-3.1216469576066604463667166077071693e-05	True
562	0.582303730869728849587320133422148403	0.152391802961709588108854614940057649	-0.00019656370743322750202515593139201067	0.000200449559905388460948610988445879888	True
563	0.876468001344194451286868704042561147	0.0434891757083935854175478957545667002	0.000234163486509464141238343024481553982	-0.000299971483427105879844431065808127595	True
564	0.327821351462178827566392539708121345	0.693091676884942810111944601092820497	5.88321442535594699917780417285801703e-06	-1.15305305076638237072763347277112181e-05	True
565	0.520287412230302587742268315905041972	0.173782537197230124001613073099612955	-7.77255386250598414970165014973505704e-05	2.64888904572105947585774879816708505e-05	True
566	0.588148246024678091478166259507262109	0.959525591026819512193026040941294437	-7.32035686900820306655035013641059104e-05	-1.95957162121526716383228025739215594e-05	True
567	0.539548895096008425194222766706252675	0.41933514604552041926809271877035758	1.34754347367259078232812815043499511e-05	5.52819856260888805192625129833859665e-05	True
568	0.255018340497289575519935903972836301	0.787352623165166478587064413568477388	-1.5286078222900498806151219205592915e-05	-7.03759202802454081677738136621350717e-05	True
569	0.249844167734998004155401846502480425	0.0930242828689008758060232367407804717	-5.06479948172177616405406137361162036e-05	-6.56361211436724205091490065651494836e-05	True
570	0.96248970727585569527204932618516404	0.163776916796421113256970191484914958	-5.83851573052286790660341253054329944e-05	-8.49432037281765514543109487744794293e-05	True
571	0.0945668307368409971362175110387546481	0.114726060257156532495527426086153008	-0.000142369585292051641725102569889819809	-0.000112735064571908240537423537305516385	True
572	0.890654315377728330695053699878166473	0.913441125120620408718411980165793066	0.000344413214388715274287320287255508783	0.000323413871629700757250479252025271391	True
573	0.512860176400576974750962522094517026	0.66064091208619055740397602890416814	0.000125792138025133959234339622427433293	4.82635265440094311444796142367549843e-05	True
574	0.096883089327545998497620685153864587	0.348723633239552667189621078942218347	5.47869786339839053770965990022469338e-05	-8.33637146982611959470485182431797508e-05	True
575	0.96323787059923876703316847270843531	0.394829375642770931770705427891075072	4.89758353505849939385021095122838576e-05	-6.52551494652046768071098247530124263e-05	True
576	0.134524100673227282760706828333701497	0.852473903962185295205064492416972884	2.01311737880275238332624353431618389e-05	-6.59894924090388871342835191474753134e-05	True
577	0.402250218370852738439662055311040629	0.551321462260156773825409831273398797	5.26338013469223193187518120812539562e-05	1.85452033412889434111683558505014422e-05	True
578	0.606264598747539508094913615102491494	0.543733670244803384133408214799516402	7.41191243056806401901827587422952214e-05	8.30441578422425383327593937310676207e-05	True
579	0.82074163058780958710140694971380825	0.84658664737277029158116620102069163	-9.78476106170058801959460635746206558e-05	0.000329344128486051975170015095222347109	True
580	0.412488170814420513967817231398129485	0.524668606941593214584216675932387495	8.49282992713995271409717458190906959e-05	2.26519514514350570108691370268479295e-05	True
581	0.412097467621318835642676748923836729	0.706137921565640758398805635706796912	8.97039694566378001797437065197480158e-05	-7.59114266975579053917827950199895011e-05	True
582	0.273563960945690222453935884993061536	0.291128130125618268892635655333699248	1.64351793292461478612916676066268597e-05	-7.47597109636111522512732573836119409e-07	True
583	0.344202838513255840829655254512299106	0.903233415757472885012880021222367761	-1.99500396875444308002206117539688477e-05	-4.00132253504399041567970708983504009e-05	True
584	0.570232974283011675871566998547276992	0.469007634710037516265839915756478611	5.10067579224565290957139157938617813e-05	0.000131925069932986058804273877957333487	True
585	0.898616214056133498196658018575380972	0.0462682222955987159992692933700573193	0.000165286343894103115762467300777801189	5.13686274956163079860737285308780464e-05	True
586	0.292833344970047591069223512016944399	0.548358884301484155169395502254131825	8.82231685506551417281177594566971864e-05	-3.29338882384349581778833920531607602e-05	True
587	0.891489635358402442946690902534165464	0.640916977068976236936508894687617093	0.000148487236236583962377739227910325206	-7.88646817529799092145272400917051198e-05	True
588	0.215555449810881095617595737559091839	0.756349569375642960387758075422063428	-7.1518426997684155654981278142739758e-05	-0.000122381083554892243574622568045403189	True
589	0.686283314261188945797645935578818202	0.363913508818931196730530349353386598	3.40550119889724573078189961972185165e-05	8.55993754926471135134773951398963326e-05	True
590	0.225532523629573787982192992730548917	0.316247744238901190072700006576866616	8.90043399099700769949088117771604762e-05	-4.44665693022909979179484473667133909e-05	True
591	0.850856955893249084897023806352526034	0.555374356219668770745381017894859028	0.000109548522206920678637228968353130893	-1.95860917095928230014414296513260129e-05	True
592	0.968100730047314391862490730418456595	0.817743296919426289329430205801310802	-0.000411329427134853609755211703889665716	0.000705396709835352427563188833508669593	True
593	0.70445224232212868604656017495749878	0.485128689778367213951051076525275268	2.95022427878093620641282871763831971e-05	7.33328541374580243271002889025622897e-05	True
594	0.730872014356900440561444731888734498	0.971029355221459382410141852916371437	-0.000135684437398268225450419425893889779	0.000198752359562829696812921422650613841	True
595	0.49137212083629919350131765000850349	0.506230634043681662807191141025612418	9.91850066995904620773780723307747679e-05	5.42276451528376071952957720726902913e-05	True
596	0.418250735583679655635673347339351547	0.925702276499138180735494810745096437	-2.38835461352404516655372015678419092e-05	-6.81314660637676713311158194283050045e-05	True
