particle	x_0	y_0	delta x	delta y	stable?
415	0.348455112929254709751147857605819161	0.488656949882294593136136213713855608	0.000325365583076823582221783049666167547	-0.00113571673686756560676080427917362522	True
416	0.296254138110677083181023002060019395	0.214497696607677573612245995293312622	-0.000586381790886901556587732970023815958	-0.00246332841175780781585916763861837527	True
417	0.0480214018197889306321571029907137891	0.526783747562279484199470252430448842	-0.00114685531476200732250575115279693007	0.000750722589271991133870613137630535761	False
418	0.671703461980252449669753555043060402	0.969086589990101327510574807310535932	-0.000978936110073953439259900041011764017	0.000515233676761894769000850635190687025	True
419	0.411732056026489996774596209926577827	0.0734659505544462073027069167613380932	-5.08314788565998519360592273886280736e-05	-0.00139026284609197054875659861964472907	True
420	0.497560418940460248908372972565489534	0.78258931287932261465895147453384032	0.0015886099079177001775791602219477518	0.000127984080706172748658955367008073629	True
421	0.66627411897943448677430163728779823	0.154634617998269278810535835078598335	0.00388648263220874920635894501328881166	0.00586706662525849157464588527700589435	True
422	0.435283710160371125473837127463405036	0.0569641500582347143857688153534141939	0.000130503883168849242444272307700822549	-0.00140966162002435368118064094340658241	True
423	0.583315398723154695696767185434493114	0.52070978933221252450144918449312809	0.00233918870952872248920464605096358743	-0.00298721635706357845457494154372323492	True
424	0.303354952540079096127119310656537368	0.127295701557105340494366176869083406	0.00033371723970511015955553331818358425	-0.0014838164140587942493626146200418932	True
425	0.550075747819709748210899513387426128	0.920261526627691451000456966595595781	0.000758544894626009207003402995717346671	0.000689070767512045485694940448819606522	True
426	0.641093093480657920449076540189898425	0.0187063428589684988081924795490564761	-0.00103368315488820136507333938461529025	-0.000321836280876412849868420372444724023	True
427	0.687381916358263495769393450526335916	0.142193805999697424052803198630397563	0.00152917203691192497137119968747774552	0.00235355369396410988704093048731620088	True
428	0.765750844405618577908429427857589272	0.154970458685311042037034544768049397	-0.00268870933738088326718177679001725615	0.00198073402155558546073342616686327817	True
429	0.312902834241296930727591328316820899	0.195608157726573745229867500733377819	-9.74089199257175726628608219166110445e-05	-0.001950039524845825044732181223680905	True
430	0.698862117481421431497375191159703005	0.546212084876716519593575195713446731	-0.00120285364178486813094082377280800862	0.000681627816554563303464289121884957767	True
431	0.836282800033700162473523658217389565	0.662977536718374217504690529365606883	-0.000352230814055801811276462695532882559	0.000565142294990949317115776608253786043	True
432	0.202660734324733824791263157318735824	0.712227280771529150276271593910418756	-0.000141245081710197545820717651849612707	-0.00201281901820829875351825347318577288	True
433	0.28216663885227167364201013970478914	0.434153333079748056981576298815989892	-0.00248016973497113092999641129174588345	0.00101471022193997286592429619118867647	True
434	0.184221534498195521309805602796510279	0.605676279027692281964438844211464983	0.00155731448702662244020960734050290579	-0.000699040273097726278413411861785740393	True
435	0.339828829388926409846955805053746273	0.338079529433317361805350937813926335	-0.00312619594989489703941125309347768863	0.00107765235069238898554116840040041691	True
436	0.320335674728190365402195086195758749	0.406703196928994895428098586080181825	-0.0033072609308146627638997431795006413	-0.000679834129980365978157259353354393938	True
437	0.0398267752115051720831506439530293038	0.0396252171129357890469714609222714186	0.000578044960011710739893036313915328421	-0.000981859503624481099736836846798121449	True
438	0.939877172926624233324770682199682562	0.258915126228749862386878867252069837	0.00125981975802113300718811876831242048	-0.00456070939633384881331609502764067141	True
439	0.375952951943716509390160665177170352	0.500823142685289366746351695921868315	0.000414870619787976127235900431978875834	-0.0013527635322780106314353379132122246	True
440	0.721466612949126398129099069164524544	0.849617262079575550122105253362538818	0.000518872484271020655791772553321871984	0.000589887791317805520199686717996960416	True
441	0.633012398497203501872510358285827069	0.598561800618598014793169091036320372	-0.000399975263397828954131056391941270825	0.000448708564223835718661076879273252903	True
442	0.129789365191431584828887589509573584	0.293765320459832165389834774686494744	0.0041032146661442095821672994529134311	0.00148752874564481080095026620207296379	True
443	0.603820135489849721122815135923445981	0.327078598560723242215498481894802745	0.00625111038421179693373345342618701669	-0.00126569145625109359366404857595503801	True
444	0.378660550661372314397116561170116931	0.0524701055716110669445521572425978077	0.000104386867130928433683381608311419139	-0.00113684818461272102784722908094463813	True
445	0.147036294082885539926423825947184947	0.371371056888200542019446081158215384	-0.00272691529464382145452377599859032467	0.000130911079359970932859905973972893361	True
446	0.837781781368581597274283282493984525	0.403904783404142774532048919093854037	0.00050693100609379501136341535622416124	0.000679432162856750614732652276053457703	True
447	0.444424362461282603520120862508441771	0.0308082924358966981158481035161262564	0.000345898857692943665256742356553370142	0.000238239654361719261561839309508218685	True
448	0.565341933776615814929857615948558593	0.500887552673689322945146993154511658	0.00116446673844889328810126445642943718	-0.00161317026257737443249202304813089515	True
449	0.348716482049156290683842404484113407	0.873236027498812516866640770401357833	0.00136620850943151033184287524404224983	-0.00120580699726481299444308978232905101	True
450	0.261883926763138862638506337026280482	0.0649809039978005724168763354634779941	0.00108438032186418451003412348515458309	-0.00027892298968399011881956730859632529	True
451	0.88407405746580739914971554865466359	0.565923121560933062701237389417758282	-0.0010901415851310025203474723766946389	0.00053058990307433050226823191848551546	True
452	0.272888138806285582543857534992378933	0.492985697741918161115393017748103187	-0.00200379097967777033318389722954233858	0.000890382720533434720160922636530906194	True
453	0.14396056632326866942442672086575046	0.880740484454913180312345714324305276	0.000799075490111487332817545504219705466	-0.000905462207809083406806606895957877624	True
454	0.106700624964789347586863004578616564	0.0304605980454697055857856830675785695	0.00054889976209484734793610396121176568	-0.000811989639298183087336052302956193861	True
455	0.472864611600640037479652296640184753	0.139219676481881248570292849627588079	-0.00545832514714887487612119790324820396	0.00408201983917048192871960475118504509	True
456	0.742215624479257223034550378672695446	0.767722147297897559414207927589316217	0.000791497608833001423960793523158481889	0.000640975147671597486361817965955800734	True
457	0.107220925248373837905282141021927768	0.0639559571535112296193118321928480105	0.000665047062765604462818577267058729132	-0.00085284018147136637841320259587928997	True
458	0.293337186117780540720889568245668773	0.918927438088478006297189619354479212	0.00094465252307740391362035239700507032	-0.000214105080447088799295937249268044807	True
459	0.528795009020016782734584163354926199	0.562527648145515880762269667598433865	0.00260696739652076525644959705909528986	-0.00218641198095175999178584598702929735	True
460	0.0252122572804916214660610754916979048	0.136306813574398223272545045670869003	0.000322727620697419073903755982668186663	-0.00235651297080302882736621674716097863	True
461	0.377455523456599921211186680360226341	0.458475196608949797071049539277340382	2.90961780782563329816733817184291365e-05	-0.0012930437643149765855342929025915153	True
462	0.236410368776373741021428439288997512	0.348878580595171128359915274591898061	0.00203754226457457718409999527718148533	-0.00165657005817536897827551660381325944	True
463	0.369135946514470282847493169204390753	0.183638932329407831560437830622157853	0.000148897694926915425773209414367288474	0.00052211452833490140114183830140156677	True
464	0.152047864441569655075436809346444008	0.507333482110495430186027495993634451	0.000873421242468814187782818031784746331	-0.00093802334902821001720606367748342933	True
465	0.292833449764742441450775184490483976	0.463578227194936900035993825780127439	-0.00163963927858473909584581497478381997	0.000782244593263802113339690568199439047	True
466	0.181450018180115198676537948472449304	0.558680469200963814012287418221099995	-0.00223857176579206596093159857164280475	0.00206936853639410492588423781995826749	True
467	0.274196664594390523127437980002199668	0.108964356659054945527169226875644174	0.000258637288103189529489689493021887784	-0.00133166607365245970323076615901769624	True
468	0.832259782665990888591396448896823481	0.0477692271054640674473336290451536616	-0.00141987208280242732301887584565145542	0.000103819970095531929126695979103691109	True
469	0.198015263035781510161053067556486335	0.582025949107906634991143169560990694	0.0011723421234827947175768109359335381	-0.000838612089794735846130018217830778057	True
470	0.184829460545538155760101019834092483	0.78276452902120915836876095113525681	0.00126825854748818763729963742446890664	-0.000147198861960449067365037785089203537	True
471	0.863605808476143386836139247938278876	0.819907108861349578030760993741360847	0.000509084951304070575960103676522526587	0.000374456752142897800991440735709442194	True
472	0.335879017619115368021049603137106849	0.133077640406578372425806429816803454	0.00215033023875091384387124869966056654	-0.000828042114200645620672957787876600678	True
473	0.970110991486621561749117559308682998	0.0191781400297793468302879460058964026	-0.000102313643440896589885505822557924468	-0.000381549410499332313159017575287364202	False
474	0.0953670854035604652451181544109245573	0.43979228665315348509261046698116743	-0.00395131458060725164684806845010231188	0.00184114457221554692621084763642983522	True
475	0.0449531355241696652009034497320770541	0.776458759629808645701069298060316596	0.00148008282934807753088049290362542366	-0.00178535566159488416990068257226556806	True
476	0.513721392126049959985631200023264043	0.749228311125557896200714305672610828	0.000101183481232404764424403933507146185	-0.000563558689475741789357372737486988986	True
477	0.561947204152844301450325045431093379	0.338539805852243328099831519443127784	0.00446859914757060538464382877299205785	-0.00397942052927640031250960330794925212	False
478	0.655294204499011632673508644964681733	0.353705441834725930085152891002456491	0.00285232520544499844659455598243553298	0.00207790061033103364039265951071090098	True
479	0.196976500580179970733308454094733649	0.102208522534102317598157157369785579	6.42382509745410309363503689060210204e-05	8.2880055667501386492818377920865789e-06	True
480	0.611862075946653903441100826838358423	0.62192095721616488834325190213477715	-0.000661235460286916436974076829510134541	1.28000143753122736348019934923652029e-06	True
481	0.114958610567990627072439422856280587	0.880197689668683291335330703216657826	0.000805836213479395647366540722380014591	-0.000730800676527267473626832982326629944	True
482	0.539903198522091564431943559753575173	0.0598569562011229072145430510826478143	-0.000692288888350085695781106798237898381	0.0033354336761495769581510346031076551	True
483	0.551556690012827870309724079239832164	0.741853351618305747161769857843913367	0.000549216442984626777779340030189647106	-0.00181836861190963706807434842858185785	True
484	0.979680654497287969432653612446699684	0.512623288504979758846331186085189195	-0.000218534903628929330092572942770839885	-0.000443367410538514337677725784442105511	True
485	0.800760310193101831200130673220712985	0.388042676722880128631324950627408405	0.00903045843884492109608855376699090291	-9.78612591567426752410411992281164581e-05	True
486	0.0227078432005760882442549773272797058	0.728209304749099159648516001080517871	0.0012912960565976666076448825663443002	0.000891830516326376813276545294084185157	True
487	0.889028110589839164287372010444162722	0.880676695155828081576984942950121737	0.000508967844852239882048663151613612365	0.000447488108188884665200172834131524327	True
488	0.156229851397916908669310556379992444	0.579731808831989459120947067906230753	-0.00309037736088513076012077245309489401	0.00070594914277878041227637980329410612	True
489	0.310303728956362113533991575963288389	0.01361407310201315011030122937485293	0.000182606949892803804523545497270629296	-0.00151031935011168780409303480682968865	True
490	0.259531552203976593841132897200572952	0.322395760213628837689089586005994227	-0.0053031034659154950501323284993528575	-0.00621199698412222786616269563222083308	True
491	0.754307614764137160174709321710247175	0.130312550850215954759998339861244527	-0.00471320145725622135039135796188321491	0.00318488668802809557024967942087390332	True
492	0.415766036848632060477627554168511522	0.737879867094017391339351637168753592	0.00227964690866458345629160965743862246	-0.000235773593335789882693204789304176339	True
493	0.0628146017351741136940113412324231403	0.806886558230779851825904792932262353	0.00101084562193767702762204560819631362	-0.00153311293416655341374213251143975431	True
494	0.00878057446927985930837809362885583774	0.973561321673956338280211940780809305	0.000233855141965376842174532564415181844	-0.000507956514893479366995438778190128698	True
495	0.559687784096308671968854593287634313	0.57757473866770059701948572020027609	-0.00100390298490995261172071993597687227	-0.00269828142609149074462289316007191257	True
496	0.807051138501650294476742635302972688	0.576712079264292191566843621854841735	-0.000346257286081911178966847037537161399	0.000562091965956189095332347245882097708	False
497	0.979319018067992530213042381835809281	0.673457366335534029748581597967328298	0.00050812639910748609174854993143398309	0.00125095714822688714890161692323029005	True
498	0.389705064766105742590244771253247737	0.924503164766614789503550784269470577	0.000332092874937703901756328198494678137	-0.000455876348253686350540311064748006013	True
499	0.735785538619653361736197620283930071	0.10984629880901496387660866656790051	-0.000627521642331450596455466641692164401	0.000223388483228541689232983591652472194	True
500	0.918239035936283408629965214825822813	0.210043825669996208959800911604378302	0.00053281870678471881958380764366505337	-0.00466907053568173666431784296604994156	True
501	0.195778812325500131401603717362269878	0.153020437490104047604231797314991103	0.000622457966304072886025828997692768216	9.62744476809351184070096273876559309e-05	True
502	0.243499660110715878006891921736814136	0.915468176171143612628395712038683272	0.000961621002345773954045271840083156865	-0.00118070379371637525675596893587089193	True
503	0.286794928387089497386694617668524131	0.240525815239619093766006952381777747	0.00183807433682349165415654080523064852	-0.00182880728485956512609479317585497075	True
504	0.860374684013586520391299122856553495	0.194997256263634531227070819271884703	-0.00173869631309881022966634029089847976	-0.0010274539557817569344724757817568422	True
505	0.772026997155374595666302470652010562	0.310999658001837919704415709903793431	0.00603967820393407901001039381940032011	0.000391714016285303971569659746582570064	True
506	0.877164543339079062548375090478449617	0.699681753425799175021387641810155938	0.000135012952441739626067716137655796209	0.00100304588337696368473075890125204021	True
507	0.404520143626405534906980307784676334	0.896757108923988219116648860671855849	0.000743811789990872271021380592324730135	-0.000199651077943003340108189511491671571	True
508	0.21025701783340092257609516787128859	0.125536219407470332970713459984571108	0.000383863220624594575636226968562076362	-0.000145998138711240480516746543351550945	True
509	0.675684971568999465654381916023136751	0.121454940384671501951539957928549414	-0.000420023573810359575069485089393206945	0.000796017692607285351604624052063405693	True
510	0.70993540385482363252223268775921995	0.432556761026640674076660125079016498	-0.00223750461019490550836278802540718614	0.00214742894585197984917096250807726655	True
511	0.251590600256590343059466038207601418	0.0334397001957142982447688873684347795	0.000638971465880461720619440050653655717	-9.63547906766792360623324498574851825e-05	True
512	0.168783996845975851909971123581578798	0.179398912162005162994437076597944353	0.000166999869379843091917659296958238368	-9.38649486761936930426633005152570228e-05	True
513	0.324001419211967800217161990342295104	0.56610124971818601228292655101403342	-0.000134367809210251893153495295088022457	-0.00158245175829176645753343729132604619	True
514	0.397444866060285508241692207942504763	0.180609090712097847121295061726266724	-0.000137175438944774646108458074859924657	0.000871221585415017656436887701814835492	True
515	0.213950236775910624780377146426821225	0.60720258056469019386095633709954249	0.00146252818405146008552266903445755879	0.000424002531716260046261337738657733576	True
516	0.743782305682615891684936584243338705	0.937906027573076671094123571149174635	0.00100563092539104858737582101343768727	0.000965836900881279815370790486129429532	True
517	0.743800256165103464925533522560054913	0.434206654798191067773101253994288431	-0.00246530717505798891018841883922286617	0.00204788813238606779987813970563257015	True
518	0.879838759996731189352398909894090978	0.294376086141530630424967663834604878	0.00657120830541648379618160589260220301	-0.00186762528729411622715339426565064957	True
519	0.599956048398111477046207450568256209	0.706405871244878220688867891432079036	0.000668222508641374553477276780073924623	-0.00165800701415943692750107852857914103	True
520	0.294467484472645156514833147000029908	0.08083904063180554207101954009325165	0.00122683780924982195750316003174337634	-0.000624388713442799729977009405710387428	True
521	0.88080400513801908087622799373848024	0.94101376117041055338392351665809357	0.00052935230805149146360177551645884966	0.000227944984789642398166567413447435692	True
522	0.0587954044703673469545596576867433432	0.148441266811311402184752290524430441	0.000150650769781529116113374566076666594	-0.00186209107517698953583097749116346894	True
523	0.756684473200425378809926263700054686	0.4579400056423705088608885966675005	-0.00203267458291222705849565406543911168	0.00153806787061623276072921802199031158	False
524	0.645984583701169756446498874109357575	0.621237161917439125423374234051896805	-0.00070687550684971402467408643067020818	0.000804459280613759637763241221272985977	True
525	0.712280402627724877977493956650111453	0.0101240980090113631494206672171284995	-0.00083085768625895148265465533195137118	0.000416077369644920001801903566994805783	True
526	0.96742483576303505132881966785663698	0.428839890407332528080454620587044524	-0.00250209325371649980719071158459595241	0.000766786112165440250906285452737995523	True
527	0.0354007800902340835854126471141258856	0.483275092673531268720967002053130988	-0.00421548969627158668335859649351456967	-0.00285040637797397955715800200806001368	True
528	0.0809630792864379026466390871484238475	0.925034435232275545432233657050688014	0.000906668619720979424093286016112491322	-0.000783562160856464083820753145294323391	True
529	0.481215136675657436477040142013229463	0.611325799802756183399154069294582985	-0.000310497259710520880724937849269409094	-0.00172815504042104952334623561180380969	True
530	0.868528514262929061300319159094239821	0.665767656400385704451438760978467383	-0.000393845991769999936419899344956879065	0.00115874487759433746545399797220623799	True
531	0.0758520923952518261947808767552080609	0.373891032858656289509615327515274155	-0.000582700410604218162621182109982455566	-0.00069724786323895792747511721841374046	True
532	0.226606391014029770048503944735466437	0.986694567972197591407445896692553033	-7.50016155841587377765596801777450752e-05	0.00134303193932037912814200778703700883	True
533	0.7029066535684422453088331484878569	0.233607705295616083514675481841576318	-0.0011146499658650423256215398425320577	0.00747443162008753597058842909952019151	True
534	0.198406930745233276077351014711395889	0.232584636480853188408372646193444935	0.000134400040549406620780257875969652794	-0.00090924436825196177996577349713014743	True
535	0.983538815123495780572158153099600285	0.709045563450769452202464303985624271	0.00115591978475602382390129748293898978	0.00100999723433926761124001034983126317	True
536	0.860035768987704779398650315047898639	0.857025757829126195712823665022510998	0.00045453501647757081105039515776873823	0.000338106391187342338023211646584909607	True
537	0.9890183816421108271395440577949893	0.130139425122827292022319125679773478	-0.000609225366465180597869933648326864491	-0.00171253042013472360575780686330304294	True
538	0.204170566221205168683869077841969383	0.263262967796310988749382805443536445	-0.00226706277698866471819954917003676794	-0.000652130720515804139807748017055307069	True
539	0.307776202922501062809700603709930613	0.668148254394339714156723969714892735	0.00170419376706109198801377682722139549	0.000444113158990314896614205462187685328	True
540	0.942903040534874156958137124134346962	0.689116569657089516785877372396145256	5.3247356759912822879608170545342193e-05	0.000270285734360268992369459141013141086	True
541	0.542529109475806021768915465990925606	0.0905180499616467229202289409087859007	0.00134301921245381664195902813608530272	0.00340362907531592652177464062790818959	True
542	0.96691791474414803995969879326929853	0.538913973930878041642452750283551577	-0.000922485599847576751897121141012076622	-0.000233202044583925944691281254461589371	True
543	0.641104431181519914759653706543326312	0.893433869835301352635116363360652008	0.000297407519146513330358000173907250362	-0.00106264238315649607286184741465628794	True
544	0.45751648803512510174781338236068411	0.109066550881841902136247205677441319	0.000339760090470733610862319591383601642	0.00161415988903041373144930624788300558	False
545	0.261072730750042755677815266582170804	0.68459647328016256034593771402913121	0.00112017613281700652948807653704610186	-0.000393743786597708915084164556684188999	True
546	0.0556332559649400527639869107148947266	0.904076567054432073199443139200700774	0.000397029140057997561416378713320970625	-0.000296685237416869864803727537729873683	True
547	0.0299863919826713987447017085738130687	0.888806982099990561812033959457598857	-0.000343291366186423970914723048233684235	0.00102783952988036434718340849117554185	True
548	0.566270103425144355324752746349619178	0.286985241692364299928717366039961011	-0.000491732770834754528522349487850598068	0.00868325444860798394515757649087582023	True
549	0.437680035572566227773035685551428352	0.718618327578309928726398281719894674	0.00146908465004582743612031771654142933	-0.000999891992115413247811670877574910794	True
550	0.97039355639690954564591369115340632	0.221484124501184002054018454459346028	0.000215116005610476625305398523082406839	-0.00276015516861552346526972126874829472	True
551	0.485002053879133086418403888870293567	0.332321091160638329600135502383724468	0.000659914228577456817893851546864734598	0.00103667363267718220568718543513580579	True
552	0.452151022327058549026613801711268885	0.00753572948199303201535754788302975278	0.000410584186240937304164483534705838127	0.000239099084140978467635736544394413365	True
553	0.882003514156021669291459660618868686	0.447498705325630538658240679075432913	-0.00590061734931666065200367738049455307	-0.0035950453273902426907350891019445893	True
554	0.459960280927480089896105906798380102	0.270982624861028840357143874552978312	0.00239192586149932765833760555279912405	-0.0011462790285051626809302618199420043	True
555	0.350307926548684651930619127091214289	0.30549778697713973939238112701980009	-4.83678128160129274872682948585080158e-05	0.00190112551551122512641622075511479642	True
556	0.684711707132977765450240892007136504	0.847386412880391796617031601949256469	0.000489746591463855637280680318445520581	0.000957583282611648228100822237863258382	True
557	0.612184459714983730313937670057246737	0.149408063731648266167175362352615536	0.000197313577753543020074256811338634421	0.00151340430872897435507256406865804494	True
558	0.428420629927021673459791188635924314	0.641995732498346563704921986144175722	0.00033814205561854464756499036988817806	-0.00214008269459138171511776123648164036	True
559	0.286425243595838019574166389085131521	0.186943981422466472750384969543492357	-3.10003517825216279644248132016046655e-05	-0.00255005522647369284557779715612503734	True
560	0.123199048878553875341010582652624123	0.673117747654148486803302904985146276	-0.00107634360486832515502578071488657024	-0.00254644398509623412908796994171275678	True
561	0.276896496183492520612848281147552917	0.0204478855336036463749239631622212515	0.000727036280934813738450979476251365576	0.000312763967177163909109609747981529104	True
562	0.582725659423168290220579191199062681	0.153190049971494267044653973356326199	-0.00451170340568061149572738472353937986	-0.00788920521799038517697782505587790836	True
563	0.87541297137510082051300023143656945	0.0414379946584152135346611903615229877	-0.00104067819636913437568240150098941132	0.000277769459511967452925496847732281768	True
564	0.329691180590857552802123082266680526	0.692039436210486038068541667427505362	0.0024312899648224213112307511589122832	-0.000350547695181077461940964450183739278	True
565	0.520528118333759268972824355039033635	0.174794191021186341592181181204365281	-0.00170337592525290232381998237431951962	0.00190133803842413515905753084608506537	True
566	0.588211304498808944819576651227811337	0.961082022506308033247929955816728822	-0.00012846258739307264468811373725776457	0.000696801358294850527638139021938265797	True
567	0.539668158725575289924714649727312693	0.41900255002718755211515594046477781	0.00119075565567077875897228904752255022	-0.0021944439255838876245491153049396299	True
568	0.256033618444323514127246944699542251	0.787385766424481170515492265700218957	0.00103296886646837003852002991520611165	-0.00130347812487925982940194997468538984	True
569	0.24988719013156665905962128425355526	0.0927663179719337306946663180521140344	-7.92726010309406665162870009586732259e-05	-0.00077271204150663885776493297316539199	True
570	0.960713703095465019518223793543066773	0.163746606470036178409130581203479783	0.00110695886079026150481672732161210074	-0.0037784071300941598096786165210049301	True
571	0.0935671657885388457424994570853609714	0.113786695304335510748063987580050004	0.000449239043773392725962979550426823317	-0.00107137954480106193708289578533792181	True
572	0.888866231228082164710448798403178224	0.912273880760884257355676000591264074	0.000648288130711686677391683530775773897	0.000416449745651787430092601305187343423	True
573	0.511566948894967503879597605123973405	0.66031210370233954042155468002246922	-0.000737689277635290809410371503721678175	-0.00149436638456447034978268859322344556	True
574	0.0982291356812654554244590332365584145	0.348479087946239418004840485916767888	0.0023925619372622262133119880007871908	0.00201525287155356764031262872052063714	True
575	0.963599339505215788170061154407007851	0.394223971449096450130227251606194985	-0.00357618574444982102410131401981504291	0.000917063911310362024707296026281322981	True
576	0.135133104158590034959034894991768908	0.851907633295895138335459794919232768	0.00034535364784039400007749098631865049	-0.00078176474956707724071604814147628399	True
577	0.402875270437367503848478146657602737	0.550355843469574244472162388271222646	-0.000214708547289108823617431731937969442	-0.00165223861576338182741296088391384383	True
578	0.606098951914391526211246624894444731	0.544042731767355384139089643452588496	-0.00102994163661834771145936737385374021	-0.000146086629961833991059032101660169991	True
579	0.820815804667340083814240461179347081	0.84709542155692827042192520568487582	0.000147735227084904993178707406463129527	0.000455809328515115760640265246626679956	True
580	0.41233420867110607329126784406349696	0.523554645495651418684967060431916168	-0.000503626963793760216926000164738192612	-0.00157389258022544269605484856364634258	True
581	0.411720419842057004823400435699093684	0.707664489782644749786764804541363802	0.0011196726717181024248816597552913803	-2.64768720092858315392528624119737034e-05	True
582	0.27346148108859213033431730298612732	0.29142492548496971561014995170808505	-0.000715188910503554673962579336612772847	-0.0032437256046615311661950332693715098	True
583	0.344464783261227780866897538651117624	0.903809110287499947264718708162786497	0.000557908883604126581270178006112521565	-0.00141294348203330066265907507936193814	True
584	0.571106581614381207272394999880421173	0.4686917875547016784996732333447622	0.00123881398653760649825056672059062182	-0.00536705047164481705303154778812858021	True
585	0.898370523157149837174755443207645484	0.0436926454007230747079771045005075788	-0.00171291806939938732409686916407522083	0.000688290592541660453983414518077174355	True
586	0.291791048194219216000605508020641006	0.548864692356287074154553453734350794	0.000888143474089643366760432220345806496	0.000682918497270486778565615147652906679	True
587	0.891040282878171852491107974418204231	0.640230951974139159978739007978815391	-0.000158417093596293875576216310602188381	0.00141837752669388364481341857659529082	True
588	0.216054903915735555866550099359249264	0.755786884986864924053415027573396723	0.00140269393001102090236273307530818917	3.87530614525275499490605692073443749e-05	True
589	0.686751424249406776927254908860812675	0.36449963853334789678330144950774801	0.0046922690684852621111679857887424015	-0.00066463137438869549777357085748751146	True
590	0.227214678721174506987204879673968822	0.316733157601823586517929915129257755	-0.00580960723525475337007721259793984334	-0.00121147885767414593762026609253835301	True
591	0.851755951097012814660932341873757333	0.555501635828154313512793794309711485	-0.000957397363175320226512116322187389006	0.00122816979986598093576641878040670822	True
592	0.968300693662346907435144814403017657	0.816764586068152187525525477157914287	0.000607638399070499309322325205378391492	0.000711320797101654543604914481004048282	True
593	0.704834631419051808587950610257202482	0.485528645014497773609299778304572829	-0.00164409955710068230240297388516146763	0.00238217931650982045569222943769170542	True
594	0.729838431185141117682904258723836136	0.971382834465088033095656456413429839	-0.00112702686994053763327091724827024743	6.90966546676295966603814281843138341e-05	True
595	0.491768341334098022036627744144124289	0.506070613917749567995677673976253213	0.00209703077562216991697189364190641067	-0.00173746988292010662678963145049225797	True
596	0.418509050205619819347328584691260071	0.925923201772323003758376892762597331	0.000334671521347475217729006820215521109	8.5782813573439029558357081846725329e-05	True
597	0.173231041781902220088636092453298267	0.280577437746843227704686528396478681	-0.00187018732359300624627984345341896703	0.00023549888738308452876778061098846691	True
598	0.06190790416387767852238126123106747	0.432191986354582856661744705284232529	-0.00271689079669842539333199351014432115	-0.00198477015185337155237427193997998953	True
599	0.140083017907779308217484747303778332	0.0858227072908327797682531043497886746	0.000578106971340354012270114764640410238	-0.000861282118380826625091368132707494669	True
600	0.972806360593549522208965474670648464	0.257135819838596223249107400776319346	0.00121763166419046169354777213102484858	-0.00267159726070833658658000748487280763	True
601	0.415346936891894560465882497853477517	0.812198239782110921493567871139327911	0.00155356049203820794150061072803506877	-0.000310596622947273850028592668788447966	True
602	0.645175016705288858537567256874784797	0.458227926478160098181800971070046109	0.000636962333733112542121344655861028433	-0.00175419077884319552006039383555148932	True
603	0.705541968558963841815075833634996409	0.119711803620974924399828713765760753	-0.000437372941179437615853944258542809837	0.000679540725103069399313479023590030169	True
604	0.801264714532335595119331538937592634	0.916598441571838981969455906575725472	0.000478584059963927395193433520563620201	0.000479915009208271464340148770117325804	True
605	0.984630850820219984630814121562458549	0.915366438623397757134650511961788332	-0.00063471397021132624427005367225992622	-0.000224618371885452411199721432995741368	True
606	0.482415458970311505151862179701339013	0.418164395199642035356462013676480775	-0.00508836610457492385560136369038930091	0.00529864386731496113567698969540611138	True
607	0.198708203919697258867891831553743283	0.388732371613095720703224762526269358	-0.0039817630023430673194604703753675485	0.00348948081953989573599975213778336351	True
608	0.800197273177026704742673228703139025	0.362315541648471401135248405653769864	0.00730778223597976315142274886297509854	-2.78172613878084302029750934983426918e-05	True
609	0.279426150430585917973889868837427609	0.992662763602163162451607384380989909	0.0011537973232233518806013787317445332	0.000309757364631443791245194788253405672	True
610	0.65552141597399753035898836102059517	0.291849313389026729697064635848058375	0.00319276949257004069277513746645565567	-0.00144279786159101542782842513914700953	True
611	0.509994698345101261867805897117205261	0.0805564446042307425099570918931221602	0.000612314917178490166976760858268438958	0.00499298532042460683492170374352092445	True
612	0.466263762129269118172031772296394821	0.362253455713897210068961547812864863	0.000712161662911776434924722182997233725	0.00136019026794175595975827556459149926	True
613	0.886256769739650240634883172314972618	0.0637646341669539914022823806411094772	-0.00186422622796898099430647264122241707	0.000609690015720099912567291093370308063	True
614	0.701504721625719238594131442960121826	0.332578637811130153069897628269504389	0.00523968034837557157443837277019408145	-0.000428529556229737588857938400432646654	True
615	0.0550973935795005371070664479479426955	0.315172476401375236663123851571646684	0.00475168818722479996976228688822884965	-0.00152044841217443567236973916628239048	True
616	0.458516521641060847427057391347142715	0.488450655842872305720446482110675592	0.00240233523786287132414040900003298242	-0.00142259716874410049728539804291031607	True
617	0.0602751166449447313694347286766096784	0.726100245936082801762073121290837	0.00146946213315971743419931739755296359	7.76360282560316967449362259819656041e-05	True
618	0.226983121292182346703898173947407414	0.0531917282167562203287434562171477262	0.000641819629011555288007253181884774089	-0.000236183477189255073221748982896061108	True
619	0.978924736214072220590588850999471209	0.600492192490438695939579955238666498	-0.000941414416509682035208916310824834188	-0.000250244543697733379775034638160800163	True
620	0.1745092939584367681489300775431996	0.820980208570021987432676263627744025	0.000769556687233942447558376399409168792	-0.000293836387810761041108481667017340434	True
621	0.599149573500704771286526144521757856	0.182235472401128367968506367431202683	-0.00419441652511202660964575414165499908	-0.00827063048146431306894777957692345607	True
