particle	x_0	y_0	delta x	delta y	stable?
603	0.706370851181081354275605516076878914	0.12009999953463859307538313825353663	-0.000503869588251468705756920279808614715	0.000815370510535988866869506878397767477	True
604	0.800805441530873869133319534683694215	0.914754965420368038753128079162333564	-0.000937386440900563490126980026101109041	-9.4271229407827864479324600261289437e-05	True
605	0.985371175938359536596807893347087383	0.916562967121196381914179955252553246	0.000125179468648618698277069666977178991	-0.000214412065826507943643552076664604548	True
606	0.482201593775700484250023927287492611	0.41728403059164360280341130339958886	9.97509974954106765872702315569043247e-05	9.01239763026093494571104346796146452e-05	True
607	0.198370825078241804872334418820103072	0.388651558384273712092663738324539611	0.000188043397552220812684938602826236683	-7.37340041634270773952098108802603787e-05	True
608	0.799801685879826183483260156204845716	0.361863139273058851156690582321756677	0.000104443193197158180742408494551473249	-8.38970349622428207773633895700294242e-05	True
609	0.279110168722907488832344710254716433	0.992228459664499809554422193644893465	-5.7792336306694711724992967070301395e-05	-4.62448073144418985642124621384241298e-05	True
610	0.655070246589575169593680737755242146	0.291551685549394444422089962859099703	0.000131905879476113588051647838958486874	-0.000136765438390991825124268451406317559	True
611	0.509655962221477121254008109712190192	0.0789207818529433706287677811486152122	-0.000506964564906758740587696725887300225	-1.55007989073339208957429209222821671e-05	True
612	0.466179033150719097662376078370849743	0.361933706301936196676367839930811305	1.39462482820441034998086440727719997e-05	4.13291008391949590118342857444791594e-05	True
613	0.886549211473540836470125222278482061	0.0646007562116203347070780162582745619	-0.000377498928649983318520827412393993426	0.00110683572019207941718819360228091788	True
614	0.700886296391062060179975821428243373	0.332341395338113267464479307720874998	0.000122500737098013807858662438001046097	-7.40754569506829167861050898415383896e-05	True
615	0.0537139547732191298410113725054494213	0.315462107835586978329701288231525645	6.39901620448270264051278659574470052e-05	6.57564259633780497359046050843641967e-05	True
616	0.458165471514926678278514499184966556	0.488738802410280822065304504439387275	0.000198808684438295840100365083708444255	7.22911139120900741534044724085082309e-05	True
617	0.0602651068690488730621168116725040431	0.725803446964403494125492415976594529	-0.000279830617134242948983411827568494035	2.89367085385186171876412077560951132e-05	True
618	0.227544517317498556003959422983006411	0.0532612952775029251731107480709677199	-0.000110806273077043804169415582709503406	-7.51683325158310219838825560150807536e-05	True
619	0.978831643299471084376217646380965429	0.599751283591798696761564251045979353	6.25846785096097243816342515393539156e-05	-4.04607050785967948017460059572593409e-07	True
620	0.17406789766407622548877055865799684	0.821446218240244294688324090252616323	-3.40273255607968846366526714207341875e-05	-3.29223702402450210017625655978320471e-05	True
621	0.600095186460887512140674677950061341	0.181995395426796499846886844358619105	-0.000989513484014271989283277904484929514	-0.000263312071514357592809697038033036857	True
622	0.816384594211994376333981718141323108	0.341151278584691351382240484380256363	9.41728529935457134385961145001829528e-05	-9.37156618100763636478599262839802369e-05	True
623	0.547399464323830650614886012963250475	0.362800588939764110877891701981333174	0.000105650629149891148099313243392571193	4.21369519738178372694560213098283908e-05	True
624	0.423630094277204909829037264597340355	0.774943874284743458863372871149938642	4.06603544879926132210376333141954315e-05	-0.000126350482962195655067727924732340066	True
625	0.730371513514774768796440181940865395	0.498600990407599191275038162289542696	9.52480246334976543094356899995228945e-05	-1.51592901644625716511846528735563234e-06	True
626	0.87779178926087389192458959687370714	0.530580173735794488507172663021860839	7.74643275236695487464340982381104707e-05	-9.03197730411928099063787430103773128e-05	True
627	0.0375216492157334060638296206195329157	0.837175654316829497417485761908522392	0.000117496084517496608474489433302766106	-7.79650163440457745941371665771953218e-05	True
628	0.463470258054536275574346149893995426	0.394774459469364692452003169879026272	0.00015316844484399108385783644589443777	5.12505288509645260553590493002668796e-05	True
629	0.00315405268150843265941886841185795176	0.616301972208668163542167646410158088	0.000229230364939418943122809894639459851	-0.000230011233211943775350129989777310514	True
630	0.321770988490298264601748211260422102	0.834978952162511982307590656217755217	-1.61798535194788593785544989700625005e-05	-9.50022534299588290189560567835707e-05	True
631	0.640460521431808985623320018021402844	0.717603438963411134477180898386844218	0.000312061065205639449267550505192129151	7.45260464205893265024426830127461736e-06	True
632	0.970863647719257824848178067381283241	0.487175744267102106910716714356925801	2.34218475851921119890399469610014386e-05	-0.000112101659210991646407401622925264462	True
633	0.797725087525734970039615478360439343	0.450958228599570111740108547349576095	6.12576218888744922241386903056494961e-05	-7.26086508223863168837006117199711936e-05	True
634	0.925707820285487800793287763049395218	0.599643949806895717802419313715216229	5.91613470467711374981406854675217237e-05	-1.05978669501279545354556377993988273e-05	True
635	0.893781503611893971021382302097617401	0.411402897041727639766342864165928293	8.95066455834785448572124115939339463e-05	-6.69718752996696371278046152891697329e-05	True
636	0.905912210327210294138848356727750451	0.935857538955895715501585188710288335	0.000286688577853454839644217707701964982	0.00153103419396889646485523646235799265	True
637	0.00153149926789542693723316860844877723	0.835095208226479352971651911745910069	0.000166182717837780873491336782752874155	-0.000223682626163547060595000323040857805	True
638	0.413414277180720968187479637601991724	0.33337254656203323103115282979068656	6.38503568367926381139073144884534648e-05	-4.45396249679918641732303683679951107e-05	True
639	0.514336260497496756392670546071374311	0.890155213850703177994333125844283521	-9.96775169720141364715748098734789322e-05	-0.000123168078712603913173238603790440408	True
640	0.153610572725232734032264424117589706	0.610985599350683052638326278902003639	1.32955195057398161700180172029012409e-05	2.64441532586379868558178232772119139e-05	True
641	0.173854335844656423435656765125637071	0.903299124057507084434965398695224143	-6.48785835387781836458793891126274202e-05	-1.39618978281419503730376158169035183e-05	True
642	0.279594740111258427532158758804123793	0.814815946146169989178569704930629236	-9.12262024653760434526998093114125194e-05	-0.000111911907497224148947088252621536405	True
643	0.976177940757346378347837448599351529	0.0441871791942814618228201587477337541	-0.000717312637578546660136343405222027312	0.000265321449266126207899682232298784467	True
644	0.24067319597268797074439850908598954	0.507163214217305941826438169985913502	0.000188299612783546766550834483265293194	-2.8746317755992004190565434491023395e-05	True
645	0.318530800917529762664824571358777738	0.960227451643128704079874517098018892	-8.18347685269183241321607371552762827e-05	-9.5603841245845000986544974706826924e-05	True
646	0.501477855529384839274030957396538652	0.628982666913699998511666466237810438	0.000245462834413210296849309762478961766	4.59073805452193438224509051167338356e-05	True
647	0.857016320005487332157642502983899363	0.261618151041200698455958870077954025	6.0279775473058000297816384958536345e-05	-0.000121075970901045116084355820440285338	True
648	0.721752082297477438369771138246764357	0.600665681549646656624339888935025258	0.000210467308013046743721378861785046739	-6.6619321956102906208423149441737531e-06	True
649	0.204358824972674221121848845990126062	0.294720339374517644868840851851240049	9.09613696328257228700343392769354299e-05	-4.87509364936565574593076140513335766e-05	True
650	0.8938737541892200590647493865410039	0.603974312039553450191679209200654514	8.08121901530516661007661123139213537e-05	0.000275723540755731495103314660279294361	True
651	0.952713271312290096767476766001784454	0.0382011341776199356887421148577520455	-0.000482295609805634654642952979993089091	-0.000711461609818814276563942993786455313	True
652	0.66961391132113262238841467469352929	0.240240154240318016099422940850954386	0.000205961433378982769959153874702326653	4.22857871072372151915039468034409472e-05	True
653	0.537748302720242365057639721976919357	0.0244250419580124994812694231053774777	-8.00855896375856125048366645177945915e-05	-0.000134028343694085409641123345344454222	True
654	0.786221791682636694429855605648480864	0.876133249541511283379148727849839835	-0.000400579523438943308360257785521652839	0.00033815596347658776196865589038327294	True
655	0.402085671799681134966611083090932293	0.277405940900019158148131704689368184	6.48412121155097162247118397137540421e-07	-1.84363466963852237120239545276568369e-05	True
656	0.536266641506652311656712208408871975	0.237814139759240284701722567068788284	5.03098149051981859501786055916629836e-05	0.000172925352314369456890889017656159355	True
657	0.904619130051533381833154655882247038	0.132182287507701756796177877326014696	0.000171932565166088730969194785729392977	0.00107997614084988837601548166150428946	True
658	0.384896081988389062799282781108263782	0.722815456971516353592650043395049664	0.000149165500046843247373788240066353927	-6.00448951483265165597635256166330281e-05	True
659	0.629288480728991726683279958281767379	0.126019171706589303220558936874983342	-0.000562151892843491634325734385912517299	0.000169262480958367081227105564394388228	True
660	0.404756836299418763823288794826981132	0.63188311483111441285723159214195001	0.000124798140905644629243507220881113731	9.31733405655953640389690641898232299e-05	True
661	0.0220892634979576531091168036339873456	0.297179121360669459579439787555841491	0.000104244018649049471160409160530066757	0.000103851723093308064491751175889898222	True
662	0.391760942354116250529185029509931512	0.243209160519489582994435924176477311	-1.60339958915169416505118788042651025e-06	-2.50711963449896626365663392453642132e-05	True
663	0.923474083408551516910002044556283126	0.173016549514030371204062882917048793	-8.56528450426433060919181152547271236e-06	0.000305276615863741714320814702245559038	True
664	0.633903416035131561477459054133659621	0.0444799458493504262754361169768152835	-0.000153482125907769933368520178047344565	4.98001852401196282750549278721926695e-05	True
665	0.45640943992684650567795296796265277	0.598627632754590727274870474015182172	0.000224715755158843132319109020802926644	6.91342708124067833581881660624113195e-05	True
666	0.854181565138838202683675683860529766	0.0727258604137616219810515614909720725	-0.000894583290279864741006812770372592622	-0.00104683160041161952788767516993830312	True
667	0.540050305890298742940243921478074535	0.895274908598809903152422644557540427	-0.000150013031524907268082677902248850854	4.0533631078580787946411140491574958e-05	False
668	0.508791517947380513401306496573242072	0.59925703243354650499186956961337587	0.000220178854533675461899421809020732908	4.2692771557853442734122973135235521e-05	True
669	0.560852248910742748125968025715566851	0.134035292873238277792585427458051274	-0.000593891933776242951019673807895308601	-0.000455469355886659666738686199882673096	True
670	0.441517301912095552472041744302664987	0.862020009459383428165730397565969095	-7.34633240914340120160860081191068977e-05	-0.0001073061053857625308268414810640728	True
671	0.237323826412399325980429548267273923	0.2820117927481980840370798485931091	8.3708365819575088654985037678789841e-05	-4.39383732612758931159300312181739153e-05	True
672	0.772982756389080788717059754131154822	0.933270033541869215970509424270955029	-0.000420004849673362704857839566582974528	0.000628635668456190781357884289997978699	True
673	0.0465978547507916983768152448276870486	0.943102593868015262992997701895560464	-0.000165774212962188222076269495631542239	0.00011307948316529307745175600141203703	True
674	0.909381177864735812939396524257394411	0.706246357712238649564359412702712226	0.000211924952236339449156967291993097813	-0.000103561271673058350964346929146288857	True
675	0.999601132513247487587048544366362351	0.944379571160503489246707805763494295	-0.000173506495678335192543731372039305229	-6.90924315367860066342851629044005692e-05	True
676	0.289677941606674438096869305103277273	0.693677821162978244061098742037199463	-4.14703206841793267638160411746211444e-05	-6.69779083122485017800648522665662564e-05	True
677	0.610665724306960880106744800265001603	0.660926330596924233516468291209541671	0.000238700343825009040021870815201530155	7.75395066527901743947745734660177203e-05	True
678	0.0380411864863769393155942211088838035	0.604394749727950308551189613209059298	0.000223082920264173590824949069604447098	-0.000248255930297050669057254899566374132	True
679	0.923036651791154780799247788632387128	0.729705998591215970066819842595853776	0.000430854721378543778143541172741219053	-0.000248037368777847585472234567154981055	True
680	0.710786935140135443341511859882614401	0.259051110138110441644037879826565507	0.00015002685723328027265227629204237367	-0.000115738439563330661855364348931302294	True
681	0.262180217532422870548243988045134759	0.16751976779254232908027559311810966	-4.23939053246864541964680960467094842e-05	-5.77994032289614218802037855129752119e-05	True
682	0.209297391729973534341372942725851612	0.520260737791548158998321136604266816	0.000171556650997237168367491354099163205	-7.12531852710364463937909706572935271e-05	True
683	0.0486442433191041561513630802341803077	0.870734455910225095892280401622584806	3.10546248712525546138106120582071962e-05	6.89791240458303620091997416956254707e-05	True
684	0.250277092606708661520932898195567811	0.858343755005502619839270232720479658	-7.45345504934484781930029089411478744e-05	-0.000114417154290607876955196843648372035	True
685	0.358030104483441435577170400890146009	0.811059699265812440609319218544423975	-5.81260096985811525926218566848885284e-05	-8.68317052570294692757768334465790963e-05	True
686	0.580576807045567431465566064509706476	0.828570696199001909367956308870984931	0.000114322345064728232921640010734574274	-6.63743371507744421474835602135241502e-05	True
687	0.537421404041346031238032130081869876	0.204532720498568756742471674770931598	-0.000214958794978077861916601361459924264	0.000188634906365370261753678351803958171	True
688	0.388510655539310836802425307753758532	0.208891581994467550391429758247730549	-0.000104061670703330628424745764118340119	-2.12825559130155225706193527624521667e-05	True
689	0.753387034156940466190648063029685985	0.518776939322867928968128049311444179	0.000114685356449783932442313564875426572	-1.30827942013607795359787109238463565e-05	True
690	0.75531235110420717332721535637114786	0.604965277534813372721909094589584299	0.00021761734770586761768671278147017466	1.62303006596048894897882204755126386e-05	True
691	0.673244610551072346034737856061712671	0.787518903025755483913442205190940666	-2.03402900068794845320505688222610743e-05	-0.000327206937194052951851837848317394446	True
692	0.5337043603634017247063529392813706	0.517143116262091639235721007651428017	0.000211835666190093056267263115916218511	2.34273995277817612620568188125523832e-05	True
693	0.250722445940249106544749242898622203	0.416640216793845330333284091254261647	0.000212984050621246435091328781906752898	-7.88384070360142738753637357643123964e-05	True
694	0.146050824873217209124460054346831006	0.266179798080643340442239056319041296	7.11632607343329397068444753361499995e-05	1.46120913146735459100180931762959611e-05	True
695	0.102454592992112453102432615794434628	0.317184279991226634068324101208529429	9.02384741861693362675958150317600994e-05	3.13748011306686505933580755167144704e-05	True
696	0.267428283030119766149797841484571566	0.938217976064332304966552190650293823	-7.98749275758810886547372430659189461e-05	-7.35561751117634039876882094142580134e-05	True
697	0.845546823643116324729862988586852202	0.433643331907830121249902482135361982	5.51116786743806856038453498142738979e-05	-8.06959907640957690273682899920636963e-05	True
698	0.261943624751113314483214061065986422	0.569801317434233390500711391150072566	0.00017345938775478178198473055653833081	-6.27651177133571401307003431283841162e-05	True
699	0.229524994936790142428938572273328181	0.24920878824612794314278171467058998	9.16982711371769203447149740933041841e-05	-5.99974858244695577618479210123642438e-05	True
700	0.0591320108088206556223506045080102599	0.465299259569925015290215097780068979	0.000175414760164008737262347692760487667	8.22372409550491824973024346933509805e-05	True
701	0.929323531490299670125683117651025621	0.376930811046956500505129775494198228	0.000135832933026569556126194641528279152	0.000121603556873772649989706706089846101	True
702	0.826766860740766098447122043319236009	0.183602099188513390649845119968045919	0.000167951021017164134513353656686413857	-0.000184777471436609435217944291567727954	True
703	0.11364337178100302451972825675408871	0.157160021501998333040042991767957228	8.3717841287978557790282289603111938e-06	-4.56037553593713809108986662526050412e-05	True
704	0.511850384235751427654114790311196486	0.0421482876213001330336637519270771335	-7.30337030922912920287104261132017484e-07	-2.17650274652888572905673582791664594e-05	True
705	0.406405177698432198001374683703004647	0.492195018539670066335677324561550951	0.000206651602405650038487815827185377129	4.37226558699793048118491561355104295e-05	True
706	0.770979611690654980528946836060650983	0.0366444641888070848334678717329392221	-0.00055887725992348235366765199983401637	0.000404067464096271568555619406915224749	True
707	0.635347848237428392674474376823318832	0.53337806864255060201142945304989237	0.000166537044022900257377640015968981636	1.88717866587239602943658038985759997e-05	True
708	0.125623520547133989511751352176337543	0.458021212047853144876022916815883788	0.0002247969967372700740645441079994057	-5.08067667055563149276970929639033665e-05	True
709	0.263477732146366297620216911959044877	0.226131545619499934618988182653427329	-2.61171417046821547700152146532217618e-05	-8.26286173230720400041822267382858789e-05	True
710	0.507339820591458603794979702382647811	0.19583540501797569411802797601323586	-0.000131986616493241237873382711817215961	-2.1877764579594117636811056472300271e-05	True
711	0.57852800528083708248902476584732218	0.215345082942184724034607276277439354	-0.000194062719537204435948206542806799357	4.92641000200542805381173611065819139e-05	True
712	0.625372854879622232722824665170725743	0.169371038841381502319763348443512286	-0.000914610798432057234287498482154775408	7.22222734793438872963161770551765827e-05	True
713	0.555917199336216813347663974380039333	0.801786230913939322931038760416769966	1.96351360173999877209978097431966258e-05	1.69691820111828977628825800377630855e-05	True
714	0.264715082596621227303353412795320346	0.630406672720125675684949040418026755	9.60686121245817307214332143533541643e-05	-0.000103117602452643870674927938674030411	True
715	0.706734623872610922175770027502464593	0.51678648981569293996361017901126876	0.000103374059002014157769656088698922948	1.5978411306667815444859490552596575e-05	True
716	0.655308772103229034671352778671997625	0.13144807195327711551106185152821384	-0.000588227791003373953513546862173809819	0.000296304460894994227385936998822887363	True
717	0.0109663184068978853271048193838797325	0.507749273034769525117803937188885877	-5.72385318633081356096598970031023086e-05	-0.000177785113614943146052925911179085173	True
718	0.0993612087588537431911664631888449854	0.904918585502074395005597000187119109	7.36666555471413923584160935566159926e-05	6.16020785204194292199327902918949065e-05	True
719	0.29886615511368828371683387047551765	0.945782099890534737011589071978720958	-9.52742432855600262122520386506898457e-05	-7.60094509909804281460859908358796088e-05	True
720	0.988278324132499664530068677552119622	0.787682799422076362142476961967699263	-0.000699150838695993970249978319869596577	0.00115299640152117928118353393847380442	True
721	0.424685567063846843551490419285758147	0.577779166821788204997726477877711432	0.000187349519653753881369942575586152196	5.40534156772208127278555607136773554e-05	True
722	0.0731621174746304574630888067988911355	0.048605470133228055083627344349427628	-0.000639291786555897173663257363762220474	-0.000149172894420344232094968955924499257	True
723	0.320053362447830172081506967838687514	0.537812882216109083371953313286079694	0.000223760557858979232546019402395120656	3.32248690617645411567239978413916225e-05	True
724	0.170629329304200718298990113575272127	0.85989240129660937777325408533170497	-5.71874045357951838360315925443784149e-05	-3.19307617946316563925916989242154317e-05	True
725	0.641028210599087829074284704294615978	0.151221400605234646118787716848780741	-0.000770997914607880535295793451544031663	0.000226025374547079715198302470344570817	True
726	0.945411998312289557306316273524410571	0.881031066671786614823591829644669227	0.000211544716443876035587471109867217635	-0.000376005823221763947519214913234619163	True
727	0.910439254990434937684302835403187053	0.435758411494879902739792619169086689	8.19036793736778888533723834844243023e-05	-7.08222859934581464963119502336620065e-05	True
728	0.188170175102803883197335212125027515	0.73955683277462548694149881193755573	-4.21046771353250181060666309916063551e-05	-0.000125106820624252927056149223978063912	True
729	0.598252252228985422329509988367542828	0.744927029072856774412177496240924918	3.77051653072133538120251748813195881e-05	5.9252082187088113883076462682292705e-05	True
730	0.43171913203535970388009653593645455	0.356171116252826850026567797134872771	2.76073091833468899722776701747741205e-05	-9.31304340845180462310151620587601013e-06	True
731	0.745420379401947629223818970389462263	0.736700655882958778652772614146994104	0.000289708268946204798985485464824362326	-2.33356930356159810162479413819535985e-05	True
732	0.588096037190947964130982714416881378	0.271309776643730501036757615316640177	7.72859009600310589121089956087684298e-05	-1.47240591342413603360832410407850088e-05	True
733	0.234593568812988113665516254136078037	0.115527702608482512420795997760307288	-9.88805274483060658185451647740866317e-06	-9.37577541077844845215699506657571739e-05	True
734	0.672853498937218436562007874407939949	0.392852796916409143623633582635121471	9.26767103202853483330070880594474863e-05	-8.0765608933650096080111769143713423e-05	True
735	0.0919901037942499192502034439679139699	0.475458652392439772942615053221580739	0.000223951978176082972053857475227585312	-5.90366305722068102839024095091205317e-05	True
736	0.346306257709739753490050648318433834	0.426355269241358948930097269619025472	0.000139950747173415051778882187582348907	6.54855943660107479108035948468961857e-05	True
737	0.649715119063736174818864252174377767	0.983227530024415567157407179799623281	0.000730446936289529544279502993447088401	0.0016497100884125418916542607013918358	False
738	0.817922403206271939785596609747490576	0.766644888551288866674187143628287209	0.000567314608318159633432766520886985033	5.12497189233549327603980986905766993e-05	True
739	0.728783447163616319028711932924943713	0.538893512831322936258085949468311905	0.000126086096902954362157669285015243281	-1.32251263410282615761800055429073878e-05	True
740	0.937361115690776749979202134757494248	0.00868991901743082163189081920546900257	-0.000737403440148477645616211299720629139	-0.000636877721414622780630342434097518077	True
741	0.738503324390331152366739462913714087	0.000237694166538421406788117919471074565	-0.000507872327801934657841924754676559393	0.000377546370848797836823905247199099728	True
742	0.733900154998440096573580775788342918	0.316424337697047059961720169617672151	0.000122655484504882487242903765305686418	-9.71048137654007238038045147575577933e-05	True
743	0.089346678109166807525302646966829725	0.407707038307383835643548114176749825	0.000192476144458361752354096684340905171	-3.01327790176192027709847158032900552e-05	True
744	0.401687277798405557336705850105108291	0.604888703216154600803623625110751611	0.000186516922869591108847718347617315513	8.12263987001944464892335177240109139e-05	True
745	0.930205140536354266813529093505909029	0.411900095997504349138132341150425489	0.000309769868586904466632765048579941724	0.000120806745014632817255108984523309732	True
746	0.695821036844803175830492315026795625	0.766787220950877452470912217155072589	0.000323476796202651845007739957282369795	4.77214105043230031104304689212673608e-05	True
747	0.728977623636263487918386019944872916	0.883820715398388810224015080254858268	-0.000565641686150292713290568661822364007	-0.000167635654500465109987520332112954545	True
748	0.313862985690163305872498745422547809	0.59963190311378246692419106393264516	0.000161761519236267766679772774335400623	-2.93052976103406612026623880644923395e-05	True
749	0.818950880877430268435451735428071071	0.0234222758707818074224159493276429944	-6.55989041754916679044565749074581516e-05	-0.000796627577119209986632541760575606499	True
750	0.506643770741640290955008868776910598	0.220870180282266742602870956307697719	2.18086822038316599081557491147702853e-05	-5.7090786055755664119359375545041322e-06	True
751	0.867705114987229818237714330284013276	0.497925104936336879580535385869711151	3.89920102889538212726915143756574943e-05	-7.46865199699581027938178822876956626e-05	True
752	0.369043577905122710758178065563597475	0.986188720681170386264305482954108622	-8.60661988270823543236566126921703575e-05	-0.000115599708485563981040222914404197136	True
753	0.997183724561275665023883027594306137	0.648613397003404793330674696651446537	0.000289856455604737295352500452788137928	-0.000232079086352748862101568803481946816	True
754	0.147954111127288117664463403926952823	0.748459369784002339649364264408134594	-4.55895450631788866138357581628590159e-05	-8.91808730692576115250200884945711177e-05	True
755	0.758427338559497870769374051442806884	0.549270065487217050132006463056074752	0.00011603932337715000675208111014293989	-4.06241950947450159698340500052642164e-06	True
756	0.728074018882460915678564330445463053	0.361188679318301232489987102310324647	0.000103111309468226500174536303568650788	-5.91041652679018420406359209872118201e-05	True
757	0.614264418516768859168675117760876258	0.903608229991874326864472446285645122	-0.000278685623387801336494560389364055442	0.000245924395831964812608904834949228499	True
758	0.0188186141896785862163207244939098985	0.25309611937421844787795686940021238	6.10832040492795730271551421531887244e-05	0.000115296096757948301009959901448871773	True
759	0.386419916280651537816853272006668963	0.691662568071263853780171294089580038	5.06474937035348602050357373999658889e-05	-5.88971109597099517227496158155586902e-05	True
760	0.17279965873142799075282014727019151	0.95754338468564252539755291036016548	-0.000261506088725010423472013878379036341	0.000428968213354691456928219358333045736	True
761	0.838272967499496587684798222780734271	0.502097423574713822015444712455828667	4.89738079877976557694908367557913286e-05	-5.89255796027471684862876947484304385e-05	True
762	0.517024805962538511940421099389440249	0.475158043411169912910914267667733518	0.000180699239663008329218045737669181088	5.55181446990413797343551571102940158e-06	True
763	0.918382066480840780053738185049189707	0.625857632445328970526444190399983746	0.000290223885196884363552910295328643095	6.28962630738327710064726600700478088e-05	True
764	0.661248397967599277142980497183792572	0.594105841519426852577287474290485782	0.000195047260972607639803254385334287955	1.24093968299444727506033630319376337e-05	True
765	0.455688333816288443671097681519452899	0.172444251745377675472881282214355628	-0.000271151288402011985354229104520050144	0.000278261283087285223894609936642993276	True
766	0.695127151873429749964348667878255904	0.879464076534826613046680601533744659	-0.000522055874467410131552314910382471653	1.07964557689997672933781713837997718e-06	True
767	0.415898301450916974472370898069260814	0.871061186319184004578104094915791162	-7.71495212668780980858411347591196767e-05	-0.000112381575039567399570894622817116082	True
768	0.798257270298827939165518155069825832	0.200337432924686697557653725696960872	0.000136408057051597854367746661980182667	-0.000223792657353833934603692399909414126	True
769	0.75666145158302945026249399444423885	0.483557102592312333959809637994324564	7.72103172282635153616500190277014062e-05	-4.64363766966020737963910545250581683e-05	True
770	0.806524854477768685442934957301761727	0.421691685048004971758897963499427653	6.92504294928225579876946434026849278e-05	-7.49354900002033519845730354214898823e-05	True
771	0.788594537602110671463910753905324985	0.50435658423132762317166535949268772	9.40511258024076016341619876481718549e-05	-5.66717933031720607553033732549958936e-05	True
772	0.372125379961594030111207082136064992	0.895801141473571407145077630716726703	-8.15874822740761255820225719513993384e-05	-9.68831615753695840981580402950575286e-05	True
773	0.475924493924855933168262076299689666	0.08675212181817814495785563682082986	-0.000425120424493180431181962395640690967	0.000186891265639039776095326294238765783	True
774	0.949906482709952392255469694674355759	0.511192483494319601545636766705971897	5.71489322315752662541392539450084635e-06	-6.52919890160921391440817599735182735e-05	True
775	0.146384101479565453382147597238426627	0.544615139415960734968201971846756917	0.00016966999109244819097553311434508498	-3.13502422159512035951902228558435669e-06	True
776	0.824072298039993437102308099841524495	0.148756874057991661070890155991709151	0.000207396851280065410276371695473398612	-0.000271864283948536170170475197379791664	True
777	0.230163878804459776946788931607836327	0.21634140148159351285024211662012851	-3.8217764551772338386725786112598643e-05	-7.83016476756937286042516784928972447e-05	True
778	0.925067230554920172232686939097731707	0.500122674132675524447844935665024232	1.65098177649934486675698070474540894e-05	-2.98901171200784149511498611270304294e-05	True
779	0.647777125343799165602661885802853335	0.653779213374283110732139451855214676	0.000223536907726437616761225755568025366	1.65897672287712390554503275631806247e-05	True
780	0.53571165412613304971846068810338999	0.940772794014840455121870631770293442	-9.67952944133240411355230189324369573e-05	-0.000106814835138564893057952621115231916	True
781	0.268077106343983854083280701801737705	0.528746056579331347130320204763968788	0.000154646214022334789787519002859789617	3.02392189162544496476189565430972981e-05	True
782	0.212687953529595226448543004639539333	0.906793113947746766536550396236145168	-6.02035466976695772302691981796792659e-05	-5.65719675542564765517716054068083756e-05	True
783	0.60979470031032417749392329625400436	0.39112666316132277993540075888030831	0.000123172068045835264292508147565052275	-8.07511884035707015940787543562264482e-05	True
784	0.315762122953681798058947768337638815	0.25523269454246376225454794256497856	-8.03506949207845964294658869655062872e-05	3.8946847454394636298828297802204276e-05	True
785	0.700428228460978966421631189551521349	0.811053050009162581013106466294919271	0.000200744013734456978448382798901569727	8.69060735926925067449779956465760538e-05	True
786	0.651965907864215830501420242163211664	0.102704533970432781952467279209062771	-0.000152462507244615643524955920506113977	0.000581824370775817962180771529076691945	True
787	0.891527988201222620418165428327572148	0.0984772089371755137053704443412155019	0.00107873700701435962925321883175107759	0.00079219640321023061657659550815500754	True
788	0.0982159075134536119069570737078412325	0.802595016917427830747910808404703232	-2.64169861471388296953339802976112481e-05	-7.06941416163184929931450761041249799e-05	True
789	0.365061382639207366168044508642956459	0.13256282560329658211015191950160956	-0.000159072050398559648747593559175909384	-1.31979249052184241361330527326781655e-05	True
790	0.999910869961537134392720060971273555	0.219869206310626185075692804990209052	0.000128430048944113148140357012200335745	8.13486028927452844328896259798148197e-05	True
791	0.258401834677224162166067138451529275	0.455739858443270743180953995562502254	0.000200685035103791625336942094816241917	-7.01939232000939497592153631007629305e-05	True
792	0.772690919820670819791868355362315689	0.408471662264132349319702617743050183	7.39748119959317152722035479727587455e-05	-6.86679038086987353913760761169729239e-05	True
793	0.173937306016757882812264963339439092	0.0535057863447499438142054456559489333	-0.000128004327759082141257146217195479819	-9.90513801136348360679660253854223945e-05	True
794	0.540758587593975436236680736083441318	0.153803905374536138892864781487483071	-0.000282589200569234295686894039410738864	-0.000147905075434195804822670447697783179	True
795	0.990376854877929479441990064773538103	0.552570184976987500166421719629443375	2.80402261515196754452093174498010047e-05	-0.000122227273212997759470229027998334411	True
796	0.376463046786000001056857549866168712	0.347035909879574087418435940494487741	7.95253296910391715332794845428899047e-05	1.89994597122637102795713942005464231e-05	True
797	0.71107066121771738370785054343126136	0.287218627876275102394144555951338601	0.000158252329765197154592162247100117428	-0.000100495432759469964674645030341701624	True
798	0.0924759725277889127605665391954600722	0.682291870664851380571695868150243184	-7.99303569414872462612558717670909312e-05	0.000131853859688201630546913401528740059	True
799	0.646413941604214934835427954668807667	0.923329459627941620888720788733844742	-0.000298236198928575066560102428562753586	0.000346127531830766390863039727785122351	True
800	0.915192054488042659972255108402799268	0.0702255116803095864673089750355820574	-6.67972082925935588931617226936721058e-05	-0.000296648603394810919150198010032708442	True
801	0.700021437656365331219613647612501087	0.459669748981730283703525626677396044	7.43351873589028734827748140585103253e-05	-3.84629554781579200345581562111418138e-05	True
802	0.612636954367783035701695569135429329	0.777757992726382957357536799304442555	0.000222628545358795056575471994417439391	5.41350786957217179550948902376625623e-06	True
803	0.919648074318975123018122598749617842	0.833565451812121354362565702713659026	-0.000298716957767537976679627622857506909	0.000738229622158480425611211421060146372	True
