particle	x_0	y_0	delta x	delta y	stable?
588	0.216213193047854996946090211429340747	0.754637091830690950215006330059149139	-7.96009562524073684869720785616393615e-06	-3.99211960479449824345156097069856198e-06	True
589	0.686544857568797738200493720677549156	0.361773191237091001400057545727354138	1.5814987932230613341168459029495124e-05	3.31737013734356886107342057513813898e-05	True
590	0.223942945074581794658147576337948042	0.317655493632766151183319450106704848	1.65879211263332445238293206014125605e-05	-5.85239243835568784387215370577725206e-06	True
591	0.845589786086957856144081403258887662	0.555510346956344846696816305914973598	7.45265215416858100154162730556245749e-05	9.22823616887761972470116890805790705e-05	True
592	0.965838625211558776085477567165818894	0.826998919908346638390785191391302006	-5.93961627392946285465749238905205531e-06	-5.13729586635579807081551462104777803e-08	True
593	0.707955345296037755772200950840874932	0.481311287517007400533306581300333284	-8.83769137377582763157841351378447616e-05	-1.10452642759475501623690128120065067e-05	True
594	0.731943186606920833966024133632119892	0.968853997243750791535096231041073923	1.0174437426789453459587356403997257e-05	5.7404326587801440826213266076466265e-06	True
595	0.491327116278142810256005138388116678	0.504562544574435486055710807708076833	-1.47374945561739053011736622444720128e-05	-4.72086212877611022278764461658406163e-06	True
596	0.4178569692913376797341159618417456	0.925211525517258595231117555447118836	6.02372518010775435552617000810346281e-06	-3.32599598847252883515778239254237936e-06	True
597	0.171956834051204247975231562840704887	0.283490319416816129540985718097244512	1.38547799376594408162855382853456754e-06	-9.65199740923825495681215512829334876e-06	True
598	0.0587615138110951643778980999776115637	0.433980077406806036030947782124119634	1.18081314696424295657721463245242779e-05	5.99636571172633303928200533699737594e-06	True
599	0.14180993933617355233064418928363526	0.0875995183871448448046153058358945004	6.73048592474738274287299437388987837e-06	-7.16401601264555287493285169246791313e-06	True
600	0.970685280818157661510215006744143404	0.258431841180964419641361809046948686	1.36246273779181144492256722735537641e-05	-2.71504962333366616200980907931353025e-07	True
601	0.413530290615019585484739210957899365	0.810183641169963378971754289396306327	-3.83630282392676933390207635621980324e-06	-2.19352179152708615815187947018082254e-06	True
602	0.646724853914848307353739223796938737	0.456462966196755377808279843700766523	-5.70591936244379216884481000255233337e-05	2.26424598509364474172653350968405026e-05	True
603	0.706299744363891053728186727599965827	0.119102278008019180250579550596713889	1.79823014991913240455755206458720265e-06	1.40330638237725803202524373709513029e-05	True
604	0.795298337909004280850395508379015212	0.913160267783670421020963116459194543	1.15080166998387062804495825815455427e-05	-3.86338466246626302074332733130262779e-07	True
605	0.988750542737711072702430205239128939	0.917838067429644456477211337746679639	-4.71037240350573385779236154685171687e-06	9.95076730302536880201910797655179176e-07	True
606	0.481844169576050613353950884324872419	0.418127544175732695112679242427935318	-1.32543273669424214953630469706214848e-05	4.14046603848139023818225239695950001e-06	True
607	0.196057082821327322778683718574900597	0.389560204257488345997824346043383462	9.5546454511554994465334160925815347e-06	-1.29495105083957525506261246757133457e-05	True
608	0.799462058396423671732392296706761251	0.36094380466248824798248105015764759	2.26352122066044245057839795098142529e-06	-9.17248897463393011705069662473541712e-06	True
609	0.280324350189168773682752113715626726	0.992456372646692499965977317634833449	4.78384521734443185422591352418170607e-06	-7.4436064804489603096489701344397216e-06	True
610	0.654614361224799506511713421693048385	0.289233126653320634888750707362577276	-4.31208255221861400103484525260804079e-06	3.35888800972361479370205597139296851e-05	True
611	0.51052546784286780170430033162422792	0.0770175376877769634434236395259141944	1.3883821743730867099506318606310398e-05	-1.79726345849808718666834956163388988e-06	True
612	0.465363596726622733255655442057170056	0.361778263963403151853147822268786887	-9.30096587443464381806782584274363195e-06	-9.19947708528149671175259230129660265e-07	True
613	0.887678930380132007907970520828249743	0.0660408243765836325949357699153872926	2.65943010492061621369948039402930535e-06	6.00765024799477078749184172113308336e-06	True
614	0.701059475756083269629522584265323209	0.329471769223430453224401846328601038	6.76540936842014869634203950010555382e-06	2.65199303393341419974002886444124425e-05	True
615	0.0497161455014932413898536725808127061	0.317183911006109453861293400878094707	2.02234801022717080589508680768485599e-05	-4.79463609938530886383945314382779933e-06	True
616	0.456500343157243890094344060362393087	0.486699435728676800682118602412502537	-1.4106660972814247346160962906922278e-05	-4.11536770108210558958760050925430347e-06	True
617	0.0599866026466924849479505912894655629	0.729081328173486888619863171418320403	-1.21820638591688940647031645561159156e-05	-9.0167550584657752783315777981883748e-07	True
618	0.228460062437643113778043477513706258	0.0539919365380028695171707706708522064	6.0697169465451056307980983965773902e-06	-8.1737624276257303200145366500008201e-06	True
619	0.977759922579939624256465110732182596	0.60503035311678699308495829378103065	1.04821400411254923344185604990812871e-05	-3.68110855153904132545691927650561421e-05	True
620	0.175240902815741559761628457600091035	0.820806935660809393766671922745252054	-6.94909196666170548558560150507823142e-06	-4.60674535164496368407847094044151365e-06	True
621	0.59941913082265778098253370378243145	0.180560520271734462004258060998317741	6.45099313411207235096870480318298613e-06	2.55682350098964444659951782550519694e-05	True
622	0.817193330739940858453492058312399197	0.341020135806155672069127726693984339	-8.61674686856085407049517793869416491e-07	-1.23305664825454885778730976242942513e-05	True
623	0.548094126965123195325500440381605454	0.362760668744804895511355651069860277	8.38486143755802576004863180999706686e-06	2.26184982729921377940384757902688158e-05	True
624	0.420605123028789868493455191558511914	0.771945790764245073908977976128839882	-2.01137398827908594516474551770871834e-06	-1.98892361773590850047604764770891797e-06	True
625	0.732798148762720707441023901310369487	0.496846545349814523178568299491948074	-0.00012248597506117592597943622164376575	3.04004112309505880661383606069199533e-05	True
626	0.876786758718742570854463280284882748	0.536054389323789073794977799881990731	-3.71309519048589030940502105358537044e-05	-8.56832716436859816155128769818075539e-05	True
627	0.0394961854511942138036918905616114184	0.838668861490041962774873879207054962	-1.16295811349223123089299507496921368e-05	-3.27286925658841406677650566348774616e-06	True
628	0.464494613644612707550395989620437215	0.394837146472614102435002145410714183	-6.48893416118354945227818505061649604e-06	-1.09993020485649091888103101613467901e-06	True
629	0.00223359641964180872508789330840364366	0.621072223921015035337508304546024818	-9.29171592357428125312340512217556158e-06	-3.47441474179804623609764974974809401e-06	True
630	0.320241318253918068964107716353984521	0.840856467758935880056729630510804916	-6.27480868595030205442525722421689846e-06	-7.19821764157494150494656836796903984e-06	True
631	0.637272239427227414113600952977217814	0.712698560702543061193014468384692338	6.631105667570808282066821347783301e-06	1.54261824506435471974573160925445664e-05	True
632	0.970348375724928608588699221951536564	0.492506076452295221945608988647221155	9.07027989753412270460037533801518942e-06	1.66988301133892316837436301653224854e-05	True
633	0.806444440670683788889409663594523534	0.448356354873324663524217456521359679	-0.000121463328818591478961601991692755835	-9.01250358418858045935547346369882023e-05	True
634	0.925640765300411787116796503997518626	0.605377202368515675917468742288237384	-1.34921555838688618504049637386852526e-06	-1.44902818481181265291186689801618301e-05	True
635	0.906940557847967105604697760202318311	0.40581931458606673013317156992472135	3.80863507373108445289529187203053469e-05	-1.38957180940214725633922193560563558e-05	True
636	0.906669011237029204828867036362413898	0.944910524276641769592049602042081127	9.63972698361745301638198761494118122e-06	-4.56904625978048106904899476479263882e-07	True
637	0.00198555856898048196105027408665366765	0.837305278463564356880328451336561709	-6.56721971542844055732298469695498969e-06	8.01868290195601004929946121838656164e-07	True
638	0.412313403718156681946369500176972388	0.333946014008220836996299589792751317	-1.19124204521532680880900321504219758e-05	-1.87120685592996860259308903248350023e-06	True
639	0.512916413462209393297819643589736642	0.88777170106552134674718372546468466	7.47601136439726929888650857540757981e-06	-3.45994268286913512459616453151314446e-06	True
640	0.154939481200543051574718108052139936	0.611308614959042911776804575580061916	-5.74372378207669167086565273169281391e-06	2.10332709982728501618669867170861232e-07	True
641	0.17535549373407197122819655172520144	0.90311039254503451119843309446595914	-8.94932241801056893535553865920961015e-07	-4.48778063043490331215102095398378346e-06	True
642	0.284274649804537588447923083926529779	0.816931498295708068219341456467374941	-8.50651178169076283892020192337109898e-06	-3.46410830201785367479690144812131594e-06	True
643	0.977671925173470724481526084966354747	0.0448961793336936755712405677476049693	2.82950834874778848483194816052316286e-06	7.51525351528582376646637648087882301e-08	True
644	0.236924928994297313120477892638113761	0.508203559552265243625852424853152158	-2.2489612157486677426434097813102885e-06	-3.52595936970866784630331111369058011e-06	True
645	0.320149925061519302569856904047072749	0.961797433193991461735491298997502242	7.09485284848460123695171520221801334e-06	-5.01637948558689029046817529938189756e-06	True
646	0.505077224026510548511410518940265195	0.626226638754648269717968503069730621	-5.87146414958561734371255729146986873e-07	1.49141947949452093291341603897262782e-05	True
647	0.855532847329580786826001339707811278	0.260380552189766874731278274388369793	4.65262630380792873134031116468211047e-06	3.2556658119000155427313888994302022e-06	True
648	0.725009740062456986604135269660439001	0.59309392256124510652944895089054808	-2.12708951293036077049982185216329355e-05	-4.64935509768701363127043546816025764e-06	True
649	0.202952347029888865162373580557137813	0.296812313725402848807757804310856736	1.38442962670953114248431544942206182e-05	-3.31907116107986608932144243947567951e-06	True
650	0.892576377753928016162576789552343778	0.605749181973018275282060606009859683	5.47986560010358565604777949000055257e-17	-1.63700002681175058264665816767108993e-17	False
651	0.954411330613996612951960677272405899	0.0383601180385045567619040250066651723	2.21685604245569843785350637389680743e-06	2.70066562740548757397171031622254118e-06	True
652	0.669139464980593515211575414715385937	0.239070295745510165165112358618902655	4.85636087902671541444159763535835419e-08	2.18492760513546407304992233304391939e-05	True
653	0.539277440336277141445758240381320716	0.0222101215458150415015746920892399773	8.85771542953985893091735268247171459e-06	-1.4301766055346779080645292069599956e-06	True
654	0.784572102288768435406121342540183124	0.87536737358292524018432333665023035	6.33628393229808812731583127588817475e-06	2.24038460470733704150620567562630687e-06	True
655	0.402038785079383661212867539061444071	0.278009677883491867276921926087067735	1.26901762542020426400734312208973583e-05	-3.46223467528111600083865846734748678e-06	True
656	0.535875750399515686739461712273423557	0.237048481130456946565096719125919865	1.07254777153233857519321574882215892e-05	1.60568193606913533152942041394687786e-05	True
657	0.904848677820743475930975600905625458	0.133709232716037310373479833410630709	3.21205134748195317290028056406728466e-06	6.51975745861983244064910861553286471e-06	True
658	0.388108014089942480438829547219759928	0.721597852941723348972095017252696108	-9.12384242600792860801475388317490262e-06	-3.6243631985473061527567468087629807e-06	True
659	0.629447771638012569729900129899641226	0.124840550056056140639894830729067295	5.27720457528963824626928817877212904e-06	9.70114221482596218429074752517757445e-06	True
660	0.403044520876613626755169929253753244	0.633384788389014710468960805247008633	3.16027626211136737759682517910300561e-06	5.91946033122561848688810205064464037e-07	True
661	0.019406225152278059700473976833804231	0.298728924151914035084493373821658186	2.26961913815921235045645994994696993e-05	-4.53831158275567551176746290538166913e-06	True
662	0.39149672443234350340994884367451703	0.244036403123573016894542803586441545	1.67843357816377909251251069012547307e-05	-6.0800445552525157847364936537177728e-06	True
663	0.922512654089418778195597387615015228	0.174038736855680395513888204156099557	4.25365105394964057232279178380685759e-06	2.77149759030863171817813686282498603e-07	True
664	0.635950679039507063781966672249845506	0.0435365069664236141491582732338183314	5.30679631400149658754160055078624735e-06	5.44039787921597413179766448780593319e-06	True
665	0.45835003855794801958591248679398778	0.597816501559184710401321164715185221	-2.57206845459794975823806965318571588e-06	1.97260457859840397340045021023165361e-06	True
666	0.854525415211764531003807324234524112	0.070527639239000644652603648809017823	2.61401543799193448357141640102286919e-06	5.01362197762558056982623382258653175e-06	True
667	0.538537873859228546863372486733784187	0.892553877015271849085165478444596522	7.78314524450216161511039373290829202e-06	5.69302680884765307483043145919763911e-07	True
668	0.51065740077947182102451856278365383	0.596006833926160747713212062580021732	-2.26916885940951766843584075542259136e-05	1.34012279239206344488281934475049973e-05	True
669	0.561038355026917621569143387420410683	0.132278747420704170916264292874252728	2.57277024596284323094021089035553347e-05	1.16812650326200964651436568419744246e-05	True
670	0.438786813480775889170643988884624082	0.860825903846328130225479031320510556	-3.91970880815717752156268627599309143e-06	-1.4394052385595232892441983493553873e-06	True
671	0.235837579148422135005956246613719685	0.283444426328442903741628637648680552	1.02054905850292640808508468665216804e-05	-9.0261044280454080973979037568524444e-06	True
672	0.765069707488088638588443991401257939	0.927409394956710916984663650590609312	1.28593910691485009479015407785047528e-05	5.09194076062855625717386266289852267e-06	True
673	0.0479566178763783536200145069278272549	0.943829494394398661412985581726355741	-3.86959893262411939804627052235040533e-06	-2.17542187782391906628892931653370423e-06	True
674	0.908814646296687816024898833386212886	0.71391088174151243266603587256863587	-1.61748175805523944112642879918163848e-05	-3.3500566205617535474140132947649904e-05	True
675	0.00130951145989135731717004700714127148	0.946154891790663902269591585111735376	2.7557160894082246432383404247405987e-06	-2.22792542729543614543508772975382646e-06	True
676	0.287615562016405744531831814951831824	0.690629390513314804034688888134980806	-5.44586139429850742915260718878934734e-06	-1.95824848647344496702257535359196645e-06	True
677	0.614433624647513263299918873643508722	0.656583670874063378071081228802026178	-4.19574920451398462295649801952307695e-06	1.71943340368869638555089490220521835e-05	True
678	0.0366586370824869378015475935137991018	0.607902245962666166177388611390148409	-2.68898539062830505142991207162645059e-06	-1.27980056703196207002675046983174048e-06	True
679	0.922158599445777143250493985175547616	0.737386451895831942565508407992764011	-4.65209001203711146851865560500150643e-06	-3.81833409389823810665655305548184973e-05	True
680	0.710174594435910388314977849133383488	0.258654469790416843901770155008626946	6.47320437207089211942199417274738519e-06	1.35787317035279466526063284424963633e-05	True
681	0.262845762097724109235125007129846228	0.169328906071894586139879379448190298	6.16644608062643168864046952855375685e-06	-7.16887194112554289136367617584292187e-06	True
682	0.206948933602309339915178487659252472	0.524037205427936996601159957955716159	-2.71073395863082598596659254410041539e-06	-4.31187165563979767681475269055661623e-06	True
683	0.0505350547564796782284937675582128322	0.871617735256091420814929988750656139	-6.02046068022692527729931453634819492e-06	1.01038088123697926936621603268687962e-07	True
684	0.2507515132251042626710990089686502	0.857993426754169602974353137170797946	-2.85253030596792133534344513099728727e-06	1.83966504710306426823874933200200769e-06	True
685	0.356265068688121309492781033370683208	0.809616784844021143409530848441302913	-3.26365822673575440324704465705426393e-06	-5.10859597739940087543381209911393709e-06	True
686	0.578408799316617490182358560148633577	0.827408513658973853470238319537364379	1.1453299811766990322142137077076605e-05	1.15960499518206162783738706280736707e-06	True
687	0.53671946062018554309590988410522308	0.203612861256367835582831458892462421	1.00606117058255767476312296422600339e-05	1.72522550904775148629138907928251166e-05	True
688	0.388135297834147225867164375573329595	0.209751436043755949567490375466453103	1.65523962922094224632924139166474397e-05	-6.94460438683986155984067691707520406e-06	True
689	0.758287681741346518126519023304771548	0.513716134872078900518516480568213739	-0.000113273837711606108650017817248368269	4.28153760566772717744926969376086159e-06	True
690	0.757057773423765603205444673886492186	0.60295924571731071222544222209516529	-2.28710578784303810929540950140204099e-05	-3.49419900865897203419551990980843725e-06	True
691	0.670968259835071051738826241683277909	0.779946097936157807827112865887938737	1.7995831123047697217326250297446618e-05	1.52975401017172729609873178198950329e-05	True
692	0.533503612282187289376930752189969422	0.515702995994421871092885940809640505	-8.54473946416640107366446307481000659e-06	-2.66881422152931400965183908709771398e-06	True
693	0.250340437710229319283770593969147404	0.416780339930159476026760464751261277	-3.08206550047760926890729559851183439e-06	-4.24400669043515269729062543849045773e-06	True
694	0.144881322871766909713236142618113596	0.267683960386975106598893234146745968	4.03164018032363502434630902529633582e-06	-1.53237920265520245428003825477457441e-05	True
695	0.0996688964523356643323277535291974994	0.318288180745919484484542511337275528	1.62560236640675338328341654553392666e-05	-4.9694271759976617902026844986501188e-06	True
696	0.264807581279874762874381277982433478	0.943267936676916055584906652767492208	3.40193712487534863028471405441314959e-06	-7.2780189988927469583566541705137568e-06	True
697	0.856972714405115800109446435866265912	0.429624533597620370561537252630693211	5.25591600595207794391889373050480841e-17	-1.1615056180861092254510225147916442e-17	False
698	0.263480748758133289553039674495938515	0.568285755802915089804363234226045595	-5.79491836735262062432470741643945131e-06	-2.17968699411813808834529713636133804e-06	True
699	0.227857864244116999595827052735135661	0.250715144100970655896463157257090819	2.87529162231254929017884166303410234e-06	-7.34760927732345943957899594836920218e-06	True
700	0.0558438027029897607985801860074281334	0.466432513197558498559993620878565661	6.24445844041788226969804126868525016e-06	7.92151986806066487943057855944549228e-06	True
701	0.931970600295598594154645625071760264	0.383415412309885470489701340565606954	2.57866331248666648866586257985117651e-05	-2.06507112874897141042298062767445359e-05	True
702	0.826157167231039764060915349406633429	0.182067761982565051709769607018437551	1.93169836832515307763459713876298671e-06	7.07365326245662777180579535221889731e-06	True
703	0.114037519718620589332068916385378464	0.158563613839894170857025509286558044	8.38157364364872571738746446095022367e-06	-6.68894854202948655028693912248446754e-06	True
704	0.513302501462482748147016254665714039	0.0401244172972970824093195918469201778	9.29614462546974660825607437669630518e-06	-9.73723317044470251585326085138957516e-07	True
705	0.404885368651162478621647736494401849	0.493380859272237293063913083320934828	-1.35468550306639044666552324082056913e-05	-1.38091684391177682468430155499697842e-06	True
706	0.772037340361983060101198592679492872	0.0353401119653285415050855816818622169	2.49489467611741008098953115835312566e-06	7.04850713604806718717931621741981549e-06	True
707	0.639849244131347664388999215124702427	0.526588396801490183579160890331777222	-5.22586280769453738498040069733313251e-05	2.58391064915602481995161642493788313e-05	True
708	0.122032858522820200818781983710591948	0.458153548242780275287115538930454653	1.29238384103217604663327943954702489e-05	-8.84662035190915534172480991237273161e-06	True
709	0.262710133289861777197320373793481222	0.228160267523879709388965001105703417	6.16942336882062165372012598314374139e-06	-7.63667315144043257296001104135387796e-06	True
710	0.506904621797698324696989113108556104	0.194576907081672712189297199123931844	1.49852975442807104816354157206664776e-05	1.82753886349173088549410930253429985e-06	True
711	0.577677734757622649507207037924117476	0.214248612413806483602388598398804932	1.07979306495322251213271975280902844e-05	2.20261552917727759670374273125933271e-05	True
712	0.624813982385205359091027887709663605	0.167851244515755766288808082955019327	1.42555035537550141592269327790547481e-06	2.16500910099406638947195707860011511e-05	True
713	0.554921698774639720705116135710846241	0.800205740348469001338142092208082312	-3.18890590756136993887592179729930615e-06	1.25180179038583740183851304922254012e-05	True
714	0.266482283045635175219780941292486015	0.625624961645053825358854281872889655	-4.94911258141484074678876702701416472e-06	-1.07506372084108000704290975581410533e-06	True
715	0.703806247658904832996302791895552083	0.510697995178101852156875928407236793	-4.22531996276149992721646353462005345e-05	1.05958251561340229865034281410771845e-05	True
716	0.655287398791408742460516211028599036	0.130740696098762731321380639466104016	4.28426984857180561453581285759086494e-06	1.0768305186943757268843379180647062e-05	True
717	0.0122376728069918502621118722979381851	0.512858482871558797845042082936442481	-1.03407325483322961231455026657406051e-05	-7.77595914339463240860516277789398293e-07	True
718	0.101114221973249422106458154565718627	0.905430401072710076433790129348257279	-2.93476650660459098979945779497572472e-06	-4.23085739117221410610370386716703484e-06	True
719	0.302150575876184149638263472959620543	0.945643862719052976478644056973262817	6.05507585272874866735126246306592039e-06	-3.96605559804950982162377600729818967e-06	True
720	0.986696068557618299319191508212191207	0.797930788524079036893504556729457193	-1.522374606008045146312597772726492e-05	-7.20097248281834501838002256274002569e-06	True
721	0.426140649461733885091324598953678035	0.577639669114508369763531480294214909	-9.5749833169156032858505805161963144e-06	1.71167266240831519654914981696897127e-06	True
722	0.0749779610499330905545269320054912063	0.0498931450372157359563876473091437789	3.4410852718647941361841477305497339e-06	-4.36914159061802378271264821305715759e-06	True
723	0.321538950579243859017725494571799382	0.541504076212722634517486184315283515	-5.19940420678542280790345629340569246e-06	2.3622636260979697517537769784345894e-06	True
724	0.171719579057625939570385121746229485	0.859389733882122779345580251487586195	-3.66581853794617791668167737732181303e-06	-4.33562898587043631185518218556773256e-06	True
725	0.641049653734847966689443544281444654	0.149980630478706193235054866609784164	-3.57659460816072252593037141029597889e-06	1.63259478351512889510324514673993576e-05	True
726	0.945879032942120855365179371981155159	0.884213479005677046437714260934561985	-1.12747544076801404470839778143029287e-05	-2.94072169465143631682478050017706811e-06	True
727	0.910596514954609646722690880741809388	0.435812428685575291163622264285267679	3.37241053880991170439763899467817164e-05	-8.17108290251332975355239208430854717e-06	True
728	0.188496156098878094951959033311637926	0.738643729875539191534131089597556922	-1.05230643246231860722954802078444689e-05	-1.73346399724507126660582147370290976e-07	True
729	0.598767489943785369555031910671214647	0.744601388788951948570417219295528907	7.73673216293105865086173542971505455e-06	1.89800225837692422490101838414379028e-05	True
730	0.431157938214701413560519052852663718	0.355789706380977352181419742345665669	-6.32300729146827625002449282170739156e-06	-8.03256242760911092518903023174650101e-06	True
731	0.745134586066114353964752256162625072	0.731503193793820850652511946981185645	6.50911097681900746476345467757875085e-06	8.27662800354697506038807030545085403e-07	True
732	0.587099693264954143511101956183842534	0.270228081828559771066579822867276659	3.95838757197051169237582646205078863e-06	2.33730127616928562129186478856862652e-05	True
733	0.235010409834960211050295185910467905	0.116959024424937545575187489745775681	6.57704443846669027221583617910336037e-06	-9.58857193115100051065585327323617143e-06	True
734	0.674200050298584732128148144719855566	0.390944223491186333709692107778483985	3.88181241666737680760546773646028737e-05	4.02292810710737927485342856406496449e-05	True
735	0.0886252078078273314850016025797349855	0.476477972349672139209097738115865156	1.19552042667854134524889711480359935e-05	-1.15415258175382825963600312897868708e-05	True
736	0.345502080017152082963497836008431315	0.427362163729222839039434620297596872	-7.3558091726636804149891806253712636e-06	-5.1696599489020576683120088029024605e-06	True
737	0.651804652638120776925558053762650413	0.985855867809700288313795595717162456	9.73835213732525443404944495539417581e-06	7.64742711867068684097638373448654091e-06	True
738	0.817387274620556036831674277099974028	0.767228227143839697285232398398448454	1.16751479265961504856378475290894836e-05	-5.78792894148801822030005902371886082e-06	True
739	0.729543478409751353883819962612663571	0.527811479907294585421982617959443032	-6.16050868801707995708833741854259215e-05	5.66158647819699219817227582467538884e-05	True
740	0.938476561579163902982219141256026444	0.0091368141554876830351119624678813219	3.43307388252164639122877783961350621e-06	2.38137240026330898499008210647891556e-06	True
741	0.740167218984348486251341975263819331	0.998357370242359656530049183052014451	4.92345208854609247730315003806174815e-06	6.6012510909915039975023767718159498e-06	True
742	0.735111593157880504562285129345473109	0.315737207188836088430456153058308524	2.96211561256770773308711820103777557e-06	1.35785554619712545745232425685273385e-05	True
743	0.0862195989851839558114879112416311627	0.408342126991030627353492806587808445	1.73821804496616025111859047827291621e-05	-9.86896285294939727647863173030314668e-06	True
744	0.403749107156049826434507393761556591	0.606023766319610451041454897390890175	-1.1987817086908439967336691359032856e-06	1.94987666342664513089867060626061582e-07	True
745	0.936387403311893932737229203441430017	0.417980651428637523292200857492081308	3.24501897080800077984740458244401174e-05	-1.56440980354887228936079372685351743e-05	True
746	0.694079259111009606524424704305396659	0.75950228402693467295444426861549356	9.58046558085540179146366519497280866e-06	5.23809079289201502598693738068245323e-06	True
747	0.724725292006152961207548776772305522	0.880635323560366862836993303804014681	5.296478068826807552904037381573857e-06	9.16827517519936038685066308605895666e-06	True
748	0.31766699729281103535993699080451119	0.597772427843255355793673131714879132	-7.1951888967682121892747399126035823e-06	-4.4794265836666944326826882014382344e-06	True
749	0.820657179366938219805033218083369903	0.0215962790678294778503750524560069678	5.02575608151963549587785404045041667e-06	4.04441262035778490935078948444370467e-06	True
750	0.50579796690023953552383275015426306	0.219682109677780501929757895422102608	1.10012695487683825661263239769061094e-05	2.18786016360032527842345110876372293e-06	True
751	0.864484167548588666128101038740081038	0.50405777550873451365204817136153853	-0.00138779304865658013167127291397431568	0.000492203193363711198736380289446160019	True
752	0.371016972270697299479102093990230331	0.986878224092746577660191569061205743	7.1292367881078827591800352393918436e-06	-2.61988788284280009746956361372508222e-06	True
753	0.997244468915972475706858425985046165	0.654073771370574156827883455262177188	-1.17979834530022655235494324918077987e-05	-1.77212838737962876029754935760605923e-05	True
754	0.148349694374597541076120596759305727	0.747780433654218235215499161353497713	-1.08865353059145933903109353979877661e-05	2.37059680355753340869631021742864174e-07	True
755	0.755640505855405004686975444074945306	0.544666856506090477124033557137420726	-4.95387002660925067925471971132956025e-06	3.60989278100852141991496060412587164e-06	True
756	0.727991792345006722381508928808374889	0.358675759298008577261968246619098983	8.6345398263793102056555683506018236e-06	1.54345409288688405480644424219679744e-05	True
757	0.611623902974002854397527536593111681	0.904445330665325661775940396812450191	1.10335623338906438356184793722272273e-05	1.87005075007023920016462826099758905e-06	True
758	0.0170305097876403506787860344123824079	0.254808065923562645783191457646271878	1.73821194375849165933691902817100182e-05	-9.53513740012964862679637673344080749e-06	True
759	0.38570234179480687327361118809105879	0.690482674204569836369000273321614595	-5.55659841769457239060081209085089522e-06	-4.06278517710299421934322300579987298e-06	True
760	0.174935102585397383861500002611131062	0.956980572466329336985362287243209705	1.96353937665077107723867089126225905e-06	-7.21632167572698596458620277052088596e-06	True
761	0.833479903395660189163289489452342888	0.503005956202730348590295747279519983	-0.000195141926083278961329581713562760493	-0.000155276965700007416707827939633658004	True
762	0.515297523949253805631479664014024685	0.474670585377192360527864823456839128	-2.38843183420648286920573116475519984e-05	-5.39090653225376754100314611402224913e-06	True
763	0.919487296695972843286046873713981788	0.631808843924627376961846798508510615	-2.6217095893746212386645766520197372e-05	-2.12452796761061044869776839120166056e-05	True
764	0.664836082497897842159391443621365564	0.58707998371918946128512892564679753	-2.29983209394201710063343217549407248e-05	1.9777411582794593451477665773221922e-05	True
765	0.455864452315621196855163986780591552	0.171028649323202980754866994983883556	1.7454424461933352129857605562263562e-05	-7.01061859379058929524483287985552914e-06	True
766	0.691344190025385438848291574863820446	0.873590928894866532122170381898445418	1.61018505813181012807177410746052237e-06	1.69804307187446184331064416978460881e-05	True
767	0.412916621775878807747822127320028426	0.869552720977541951531200738732629021	-3.97629201235697263315319734601877008e-06	-2.09312666029251063037471240016184992e-06	True
768	0.797601587837138234518836010243923425	0.19860755983007074025275126716791518	1.05743879259381308822732473459861584e-06	7.45898538849385432903122752163130956e-06	True
769	0.763015038210139535032273331579845803	0.482628625029402357026056436778390234	-0.000108560885542100693773151803867582997	1.47010348726192945631423845114828188e-05	True
770	0.81259283266464271682652382170872286	0.418079901094631551405130442359889034	7.19494360453231595347811223615418778e-05	-3.48877848045541729553605685160723382e-05	True
771	0.795078789219602647113494549689830643	0.502929977880441263084674792267807245	-0.000138042955152344944340242802342331442	2.98689590892535046946173023633227632e-05	True
772	0.370268484230944639865609688702469378	0.894327834086201839174022315518044874	5.06029972007180937607588490975174523e-06	-1.28609995291472589745060503163644833e-06	True
773	0.476948378343745042521326543689860136	0.0857478264276515379044334517340178916	1.482290190286102845797891283969829e-05	-3.70919014754266691935350541523821447e-07	True
774	0.95133836734581119927743451514883643	0.515469789351048327915468730808060225	-1.0237363556916907187687230534764059e-05	6.21821714524406647066441376516434496e-05	True
775	0.143899001884378565266238970657894627	0.544700365328792983573012773556147218	-2.52701848770473501986616788270270435e-06	-5.71186929534886293639956046385604405e-07	True
776	0.823999323800284467323247223233506131	0.147054067466533205779949720649425914	2.86505296113581467970614115599964965e-06	6.97944890200762935074736140918319039e-06	True
777	0.229681546414516805303949825808601871	0.217796368768103333239181089565349596	7.18413086522105852010503695757325071e-06	-7.23755394113666527968280858116179905e-06	True
778	0.925994622691390978015365257941466841	0.505979377983308758502249149566865924	1.81849497321175624711703285155199075e-05	-1.72502945730118750267522291990381274e-08	True
779	0.651340088604126138746203404273986551	0.647643432154418521769528124440359684	-2.95926320660013890262302480268591384e-06	1.93309838029406462320305647819458344e-05	True
780	0.53449364432701788508682523608860946	0.937604242860553259854938364884918871	8.8011685262928402984356054077058857e-06	1.95009419682565692143810415415890961e-06	True
781	0.26571190363932457175991319004640466	0.527175000008337225364267615874784569	-3.29521605915555794867120731233940135e-06	-2.83782541748307189756778457213705533e-06	True
782	0.214029681575551070132878834260291255	0.905279922503225476048148534258746211	4.23316777312308459138658268334332594e-07	-6.04478333940094993938774536925513952e-06	True
783	0.610949278879200590963104949309945002	0.390232198349858966183706017024694539	2.70443811038307701427815205841436477e-05	5.20926170811064322788257126477990707e-05	True
