particle	x_0	y_0	delta x	delta y	stable?
591	0.850018379049669793293530135795491913	0.55496836461612659426099028837198308	-5.18419708521769964668233837781794564e-05	4.34138551621387599705588834749126578e-05	True
592	0.969996022924686498947832739038533387	0.816694070181709480337257226102863115	4.20752762781788368629240524281495371e-05	6.96889992549694353788544384343528436e-07	True
593	0.704150079238170149776816879512527826	0.485099224349301105076572918976788441	-3.88615859638161331012160971841661688e-05	3.17534985356858334603096051411555394e-05	True
594	0.731023813199504988331436705105958326	0.970398035126161637541752723067083661	2.78081615680528090084817327743292367e-05	-1.36333028341365260327856221678243762e-05	True
595	0.492054411900087222567263957844738565	0.506446085826597355886309408491910656	-3.51309858233916556463836471479649984e-05	-3.27955105922713648423982297337705158e-05	True
596	0.418346756878066567713422998447708906	0.927051409934288558362745331090879017	1.23078107984131301314727431751910592e-05	1.22536735495568070034622035502237557e-05	True
597	0.172502613737328631269719485305285843	0.282353135383888564743903430479349533	5.0719583562056971320375700728832691e-05	0.000107054533296075870904417254817322217	True
598	0.062798728590035003314250294763516466	0.434494444289973763886693241551125496	-7.10323029563778328508784643929710538e-05	3.22186150378135010863956659768127102e-05	True
599	0.139819451003438812187483645776409236	0.0868763506607336926503765859478859118	0.000108677714748945329961809667505436728	0.000107093640126631275436913572741470165	True
600	0.973093267836849269687305627402408101	0.257936704446936349632585428272871849	-6.33111962747398687888585297349616683e-05	1.90341279962763148705819227803009982e-05	True
601	0.41550256259485056897605463080747798	0.812757706456998727590974693850020374	-7.13139602763596149477273171057118199e-06	1.2716697988100057401621187233886664e-06	True
602	0.644507025275946624271648697861716728	0.458043268101646460667501146994642776	-3.54266521898903959240986949707719305e-05	1.97105184774384526014201902171722932e-05	True
603	0.706019035548482746056312093130777459	0.119516673727768298204788302780563485	2.43844279532877659840025742792392859e-05	-2.30049871068410316463637102314066224e-05	True
604	0.801505543085503086348521738132033061	0.914848241622081230069766056562196219	2.58777409072877463733279683402035821e-05	5.2171164029903365863137318673738829e-06	True
605	0.985306904514492586944217775584364188	0.915744702995283478131090052349923017	-7.42629675204387047687360831175652023e-06	3.52781136660604646608206800315462763e-07	False
606	0.482165965674923786752870582535777614	0.417751151663429367400198948133139885	-1.22271507485771606720651924401860836e-05	-2.79849696695807540849926052236464369e-05	True
607	0.198920074754745458185909264924875572	0.389374476083367201188193972920535165	-0.000126375260524579867666668174299161776	9.16328180217108031108810036221877073e-05	True
608	0.799438193542496159637560131038473842	0.36115339156519442891217933964679069	-5.76341496700666165910549632027469645e-05	1.1192729417824516782321757709477052e-05	True
609	0.278853008607963159470007760851141848	0.992815209226266043699469113792171658	9.83829304004990716277720301907544824e-06	1.34710348771816284936551176495580253e-05	True
610	0.65458628030175508155554813133015588	0.290645162353823816184216534787349997	4.03274076814838180950700818261729522e-05	1.27298567273250889244748647625455803e-05	True
611	0.509868069250577695792165088884533804	0.0777264454391020065820901842558532349	4.5651756468941534778616237750644017e-05	-5.14768022614220885491178323273453703e-05	True
612	0.466069299733209195980748070693399139	0.361527705800159565151992907080376907	-1.97954693195671825812215324351978622e-05	-5.35702624975728181320277883126771784e-05	True
613	0.886578644541584914228413643589526152	0.0643494936060286405776846014054345311	5.82665850582427876077458312764969438e-05	-3.47821429285871404017841665757348363e-06	True
614	0.700711673189565596741155462226622596	0.331513848467065740495070832841848407	2.24825902921526997179563046546640242e-06	4.81460158995771390362059815943100105e-05	True
615	0.0537382814171403361420505531242490734	0.317053838735558130020959104708355637	-0.000211698935460208386076376424510272975	1.62488106012382339023810978680142463e-05	True
616	0.459071166927202377467906537319851051	0.488582237829102158605626386029936461	-3.57342865262844097075317708112149689e-05	-2.57101794801947816569523905661772692e-05	True
617	0.0614405648123700323806366719544734348	0.724006233295342701581095071453350794	2.99090301867873504000311370897433219e-05	-6.84862058024033163859726480006220241e-06	True
618	0.226881138947374146774153582462457994	0.0538049688826961791947375986190026566	3.36591044838742607743216458479424139e-05	3.1908576125526005582481733956792142e-05	True
619	0.975810861059114115257243992719324009	0.600284910440792808774135495708121907	-2.0200436007716927161715266416189136e-05	5.65616016382996305682972224653481056e-05	True
620	0.17494151685637825133492088689710388	0.821384957134120309198069794644352463	1.24797123215535015042615975559749868e-05	1.85892515856732220738267615333617543e-05	True
621	0.599894161335124884748535049951840471	0.181557063983422718879109187612571277	8.9302454699826750539291832023468799e-05	5.85625857588071780234696780755885097e-05	True
622	0.816188312409955108300336698309146677	0.340493415895777771181765735736032455	-7.29998891404154137733451118768831722e-05	-7.9669847930182836984066665006928942e-06	True
623	0.54757967266274934675951708138495906	0.362507202807288842514658360889125343	5.42055124372804428391689428047078264e-05	4.08713530763032744640701144343663881e-05	True
624	0.424680403384555484694416709686473735	0.775486049442247061071628084408592586	-9.43051316456656895185888341684344259e-06	2.24064527814308885817708056037513138e-07	True
625	0.730404181781702251413118290782753726	0.497972094934396034030233664431840463	-3.20417357383168404380375242998196972e-05	2.24131115287736590971606247547720472e-05	True
626	0.877307811984126253983409973531355855	0.530488694264758117736971891697607098	-3.77966826221120657029088096693537866e-05	4.762460256325410482467839814176927e-05	True
627	0.0386819845866320271604178348303518141	0.837044060871176853977453182054297797	4.17503987142755283144571664912154667e-05	-1.48183490542212775763823805581855955e-05	True
628	0.464517933147253245074335849547946816	0.394522979658553447344674600813114917	4.88999078513048629577883560687205238e-05	-6.92039833696984924033210627903340415e-05	True
629	0.00103306022569108863284359875538854471	0.615403188820345033927981548223581354	-9.54180144445862431278647354664495278e-06	3.5253616032318950144346799569191507e-05	True
630	0.321945051714245152312100650846233206	0.835178978497223963696195804696708403	4.38845239505505782661796502658250588e-05	1.47731375415911589631715369149600969e-05	True
631	0.640887460608196402412986560045184796	0.717382292709944636400039746451640712	-5.57953973917717455856728972722159531e-06	-5.83651554587684534794823138055453637e-06	True
632	0.96949820773180944877145241767258092	0.486106498858813330483805611882765861	-7.1883150992128786867990787853520049e-05	5.38580319750163457135297793376455234e-05	True
633	0.797723559156726104661607205371412544	0.450404975719663415877483050410085257	-3.7025791827507867334310271788545685e-05	1.6417983486675010187329440932941264e-05	True
634	0.922875506503012017806325760876859002	0.598436808066442399916238052606164313	-9.51000146849785491692289852464713501e-06	5.66739960582054399864489718467554861e-05	True
635	0.893923818679724518478450420009583869	0.410482798061117280235756426121814384	-2.14924521479160262907761398898257175e-05	-4.78705339555914858782442233153603522e-06	True
636	0.906766736646166578392720517152480452	0.933830576631436313524378205939734707	4.33465359183890128671826943344753549e-05	-2.32280128034290023219855373120751382e-05	True
637	0.00279163872275268763190173943652798456	0.835131934801807279520481065765208379	4.16513680909654772117041991882547691e-05	-2.37537252409619061180681280919708739e-06	True
638	0.413235278664633555035492510422883506	0.333533235648610562297025424300995204	-0.000314973035758732801289376448263696264	3.03474976096905399013106244167937394e-05	True
639	0.514264661818446809190849879252441823	0.890352133013157695505452645614120854	5.10085867767972337343561414648794455e-06	-5.77447331865136817618240632008443247e-07	True
640	0.157515920350700275557175541882638813	0.613649959717552925749526351288055552	-8.30836562118990894885204103137871864e-06	-4.12633800849487929617152930513442087e-05	True
641	0.174278567031840244480001880932569276	0.903414622127712204233549048319765188	2.17343455389944231609253831311952512e-05	2.29237008661721992950760258310768814e-05	True
642	0.28037529728541461062893727269838696	0.815400194240813225480979681205131087	-7.25527089364608939272390018836185349e-07	-1.72481044024071835243927536762202503e-05	True
643	0.975905016896753978577388347421401484	0.0445518906212592115006157947570953759	7.56954107306339743370133142967561637e-05	1.99839050497693001907200185414103516e-05	True
644	0.240976895247344436968156136217089867	0.508212824658365141289314199538098372	5.16261710197400018488220544369716611e-05	-9.76921600382903478838582909533995038e-05	True
645	0.318311161661645420695835423319004218	0.960737357414331441104458691814215979	7.17880206818350305602530251188235406e-06	1.38555970447194446327816004578865336e-05	True
646	0.501505224126938203036727781195709659	0.628901650012975672886549505687573725	-2.98051649732667492135069698221695572e-05	-8.58014343408386802778661895416813315e-06	True
647	0.857134255713099519334939760889219103	0.260871923278569318372323142777210131	-4.61069525195858815612203483249219911e-05	-3.53541020526684193471828354412673756e-06	True
648	0.721387694902482521465433008991853725	0.600504793072859731116876766387278196	-1.55948234403762721016468878135816516e-05	1.35958440183216272680782335871492221e-07	True
649	0.203103796640912688785909825414552473	0.295258141483251698939212754892543443	6.03575822886341016684862197341909762e-05	0.000148836876338804601671961590484379956	True
650	0.891465739494426329116517951772447915	0.605540997631011646069756456992149524	-1.00933379332441723126725934752065092e-05	6.62842646895273036779560954380308285e-05	True
651	0.952404831552511427693485598656036609	0.0387746567372317638497920838666228601	7.92995156295271634549794784967992387e-05	-1.06420492131940117996201074411070166e-05	True
652	0.669088633672983215361098072005687534	0.240010939682214605989559224461420538	3.44975606562841644241475081770767366e-05	-1.40431032590402166804337071825589762e-05	True
653	0.538266854515938457812766051187301252	0.0242781131270859878798990882079933665	4.31295234203296200619860882555705648e-05	-5.61891561695080240566865760157516429e-06	True
654	0.787075545692013701791146028371211399	0.875567631938436924619094011406746646	2.40989651798188397697882815578059659e-05	-1.12222774832514204083969307977483252e-05	True
655	0.402746337203351594614592763624496482	0.276885796731226383847683277288394166	4.51161125500065748683407853126840023e-06	9.09959379572645958168591879255706472e-05	True
656	0.535953415737065277577835977441451064	0.237176316199773835696045679631603144	6.06935303770299197116191078063513808e-05	-4.44494355887320320100791887420820953e-06	True
657	0.904173690191245186910415387262095752	0.132025169953016807225201048035781573	5.60714638053513976791040017678749811e-05	-3.25576115041504730912923393305299526e-06	True
658	0.384864011758873081224512758792272567	0.723148371832323601650434703268901172	-3.39861580249284888532382751529938549e-05	-1.2036575597681350154525283024865076e-05	True
659	0.629175671429894019872739150480372255	0.125276852359022845494228501420481329	7.01695415794249588154811715508768157e-06	-5.78704487122163716536230392041176193e-05	True
660	0.40525848347618308808635315763904198	0.631348263632547783766402516292010803	-2.88090031643158182347431813513855693e-05	-3.05647686241353823831027491202250488e-05	True
661	0.0219572673260444506373162729194717275	0.299018191601808130164685721683588461	-9.73761268390294843629671528040861585e-05	7.06262434937817794463540899855231981e-05	True
662	0.391996087522333650184028165635297344	0.24282951196791298204253273349005391	3.54429027379628146151346733095031422e-05	7.30183099226850578716942775156518769e-05	True
663	0.922137007676986195200606549666461107	0.174192677762758159387693748836259397	3.03568926171420437600417385387910324e-05	-3.19583817862390472200139638523005551e-06	True
664	0.634324237463029002643521831890082796	0.0440247593915474412591453069104963827	3.27064959122057883530481733517039932e-05	-2.78005737523629416496904186054959429e-05	True
665	0.456547754791191624464842519114349885	0.598648631249599807602971818548965785	-2.64419582014143868903606857643312647e-05	-2.62731051437159206999119365302620531e-05	True
666	0.854433405587643209943251425310332505	0.0730440437234338742364294025338592939	5.62335763527950131357966960087044512e-05	-1.28903994308003063539714621112432237e-05	True
667	0.540442035259116732812894798374883689	0.895089215954354881786174148103887558	-2.26019510917663201795688182098309643e-06	-5.92461424640742993485181576257302312e-06	False
668	0.50873073397802922622037229928122413	0.599080138037985824044704590127132884	-5.4935997893002134032097493522854864e-05	-1.34868675771073946898398056141034643e-05	True
669	0.560975072498831208560444451048907654	0.133544540281621878723568551369311729	0.000113564187543893217432872898834974592	2.56283878506033421482780149335868473e-05	True
670	0.441354139372965927247028839406845588	0.862766639984831333192198643323659155	-5.26788062821810035689870347401746294e-06	6.33252678702204024866469717983582379e-06	True
671	0.236016428546158251265112154267857716	0.282657832921000659431161819246526811	7.24892429587303305865513115238496601e-05	7.5440149328096909763211517825035003e-05	True
672	0.773326463417460160597567613801361524	0.932810912328588076225134101249206458	1.25728676676168203866219839091642645e-05	-1.73721928784628503488037934280224968e-05	True
673	0.0474173748490114205133744958150615615	0.943059485775191422523229624980635677	1.08240893311725413483624243337570965e-05	2.33492784502929997225201179892903533e-05	True
674	0.909249754425427856462943429510755696	0.707357863438347528795611861326400281	1.38215869763684052467117124406330882e-05	5.41583278485550863925280918447040285e-05	True
675	0.999660352125031429317360829302934085	0.943624654935050868536889163302073089	0.000115198469852341624950116040571986243	6.12230864586199134570268882561434238e-05	True
676	0.29124755985652119910668938679846195	0.694226683526543995887011815009302062	-1.65414361732049933005204879164890335e-05	-1.52645132219412406706463387010507558e-05	True
677	0.610136210544774549453894823653799401	0.661193337730264738995857519907532081	-3.52075102705324268252352749771225746e-05	1.19823527782175445625928267303509314e-05	True
678	0.0352344027471653936613626085272294344	0.602455862373190590065338761874715897	-3.22251348751827448980049916499090403e-05	-1.48861773154322863336661276443127893e-05	True
679	0.92356613374212557660130644251714924	0.730361317852544033816425728659659267	1.30856859926415903800378561081635181e-05	5.49736978963612129607905239961346236e-05	True
680	0.710538849650967780598428696825602967	0.259040988511447851155994519289879843	-6.75199643120038392655601012493414157e-06	-6.87520782357439722032764878964781776e-05	True
681	0.262106569739033995457201641654867789	0.168545122387226946888532864518036556	3.27985189713902972710851619551915878e-05	5.25706436202069157299412494526236515e-05	True
682	0.209740306626662351003666341757937092	0.521537334892591282772750020627712784	-9.08224474739845714159144125276140168e-06	-0.000281846436126737776229500482239892924	True
683	0.0497883161302532000926114067000552503	0.870777689683431458240359115478528353	2.82166714693089717240420233716698083e-05	2.3079385359055603356772097423470104e-05	True
684	0.250789019263937058429824064874486466	0.85894055661489933382088546061707081	1.63469795845286851751902235402997312e-05	-7.53844306065358178155005437910540584e-06	True
685	0.358590246200392871286400815048277869	0.811391079797581073171355812692129992	-5.70375406744714271971679516494653714e-06	-5.82426205066242920815693053245515784e-07	True
686	0.580752881091570758983630382436505056	0.828328549327086815036364083401982154	-7.01212734300257622142718885847226767e-06	-1.46453534339230927080824974132642346e-05	True
687	0.536992889318680577417721087941465503	0.203842834694290867502301090990313499	1.72459351226090646794177242994792581e-05	-3.17278866409442972440588370364803212e-06	True
688	0.388161584056726669893894320818672701	0.208596538524105534128702377845030005	7.04765165398939085166167818104123792e-05	6.12392397575612695788323965087742861e-05	True
689	0.753256924627062011739938971208804171	0.518257910958522593190463690090987042	-2.55293274481104641423839223452715212e-05	1.84712026996109253203452774159760246e-05	True
690	0.754882011747102392955862465024135656	0.60461932223018870153623324956174567	-9.52647078184271150632652002556072342e-06	1.6114647897722071691508162094970273e-05	True
691	0.673453587751606810657673606513928751	0.787237023525871117702036328185012378	-5.81693841668834628994596338238738569e-06	-1.53980687308518392624172036765792512e-05	True
692	0.534206298137626353536656498109727321	0.517240246383937229887545619111702094	-4.03519527549651245619008637889714208e-05	1.43214947357517972235936613493425108e-05	True
693	0.250424592773844520703379030512649428	0.417471785209426768734374870841923068	2.79568007018986372760236788186903092e-05	-0.000257931512883570445253600355680817863	True
694	0.144970971280050906872823915293671003	0.266936337725336063627972128377546192	2.30776600231178782481709323630576121e-05	3.4559855227028323731901034825392641e-05	True
695	0.102377250756664379740182433187019839	0.318617542607448371469121242954689247	-0.000140984118239083837975433288264365206	-2.04631573524557409124398920072466758e-06	True
696	0.267567733389323330472659907731050677	0.938663985895778888737860639400009323	1.70686459687605314086049603919875605e-05	1.23557783137644214569383274480497889e-05	True
697	0.845753924072361409078731201284944813	0.433026889435919981860670435996747797	-6.63957604358935706267273509004824541e-05	-1.43115808333133002131562859534381308e-05	True
698	0.263951850892735656336001498982066245	0.570104674423879823122473862573688397	-1.08274124122767464797875231476687981e-05	-5.37318181624040470930640000089993419e-05	True
699	0.228411120098870159781102865788452411	0.249732108355889150702968829100648937	2.25234856175249825762739522402229034e-05	9.39537520731077821482470815072373903e-05	True
700	0.0604141643427761434554715685094432208	0.46716564589664479229364097588231863	-7.58937239000538083508699896802521375e-05	2.42372477680919280622913742167488636e-05	True
701	0.929292744427855018150488914782047533	0.377211071124885495035186634587151296	-9.01928691394013566653542115853934711e-05	3.42828786357538552507272077051921806e-05	True
702	0.826310310351192599795815624712439771	0.182934440354399867461703676188208549	3.06570613093226419842374941545774685e-05	-2.92583011600197044830076306502341998e-05	True
703	0.112605310842751466846584856090951036	0.157875200724214758885743731436247768	7.02669635979172988403770342997758283e-05	5.27659426609323586570789565511156903e-05	True
704	0.511735454613580141701248645640947384	0.0410327761305321141187065447396138556	2.07002131428661338000954116079740282e-05	-4.95756481432082474705534237956077624e-05	True
705	0.407615524049016428394222076145360559	0.491390615119763726646987482727417495	-3.24597874877135239534471683604016005e-05	-3.81988680457809146645060432219632963e-05	True
706	0.771215639387191956728647070987472116	0.0360365983002209827346131705793176181	4.11107465254201177505388445804008045e-05	-1.08380508912281927305658829814144092e-05	True
707	0.635151122101887838936435757444494526	0.533163236608869777599928951510276792	-4.23858037372429206370112753432373598e-05	9.68280393489909218566571109481914802e-06	True
708	0.12634149302393919167250550516904867	0.459196382515219883512431710724217103	-7.86192255614937674919601172300677183e-05	6.67357261913776529761109866954791431e-05	True
709	0.261899122253023625995791660284370805	0.227318932800798790744353034705231819	0.000126921924895866959894280938757838344	5.96817145393560240023894623823097239e-05	True
710	0.507045644812816640419010041367314499	0.195094599403065101742756774422072982	2.24063034904532579351981905859221766e-05	-3.59915899577606530498676428542226517e-05	True
711	0.577931021220050826988265898134654379	0.214862331044722244914631877925831344	3.1130309419191679123335786682068446e-05	1.59234785468536836027031534924534838e-05	True
712	0.625087223931699165674241236793301233	0.168654963376418659587918909271679405	5.68752859755836158358621837282964294e-05	-7.14543467018136111236719749335217822e-07	True
713	0.556553481523369850180758825689233186	0.801164380972034875541428349701080233	-9.50471518518795993059611228301914608e-06	-1.66717498550032162541881142810896372e-05	True
714	0.26503407967275443077800351310547102	0.631335164466566858672584068512494866	-2.4923072370124620438860274528490014e-05	-2.40522940516394290784314387516267893e-05	True
715	0.706669520811285382212673053306865943	0.516080893770956450589585043141858305	-4.43418389581264746172930094253821708e-05	3.99383512138628689709117893509229763e-06	True
716	0.655053115865617347088482835517374667	0.131248938304586013501129520182067938	7.76525051303280438257456222522115133e-06	-6.57047452089866827624638210470898431e-05	True
717	0.00947727364445348875233239362355191292	0.506851801007847209847884439030820284	-5.29028001479290143808479606980124446e-05	3.35755562287073198415487669328198827e-05	True
718	0.100070567231873492437915687224941929	0.905006610779069053989428813952797603	1.23381951413230852129934247552621791e-05	2.83400600323587864002016314816370639e-05	True
719	0.298786268054214511017434182479223653	0.946225322486516946175031750706797954	9.63210642194409522711913207020743452e-06	8.21758956414487857392390089710545412e-06	True
720	0.989577156917282831574170188673504495	0.787238877898312051714600906662030986	5.35659117855866057592296824470468051e-05	7.39689603101807227291709796951008519e-06	True
721	0.424842243236135267234293869740836633	0.577396639779632361769214246283618253	-4.89361369292040303890249624035639341e-05	-3.83240103542178251021995668793993752e-05	True
722	0.0726381334405515929739781826059368504	0.0487539676725169606463531328611845101	9.58540235012568684529381759096931362e-05	8.12120965828104815640945262813197538e-05	True
723	0.321066021931576465079440955833544015	0.536474993149063115302686660961318337	-3.48939254969298907009873755341033399e-06	-5.92387105514355339062475818825264308e-05	True
724	0.17136940053059306767304909462253618	0.859904538123510650032559601476241524	1.29318750178766392889414041264871073e-05	1.61749863574937153402813604348456457e-05	True
725	0.640876110069788061106747578996927388	0.150507298394012879242217992226821656	-4.01135743385639083264366809225022216e-06	-5.33084800792753971994859872489127732e-05	True
726	0.945350134213495545083305200156027432	0.881321912887993024698290910832001132	2.79656509009433464702390106164339769e-05	-6.14952154086821122985790782042409135e-06	True
727	0.90984963096277611690613153950737426	0.43523417187401244889655047250447997	-8.26920084913556112524553050917563812e-05	3.52815351430008217720143270905045526e-05	True
728	0.188930906890411575441540053713434536	0.739610781786530094659511330979026996	3.26199661322492409914853744650401562e-05	-1.08386118443603856174535892675605842e-05	True
729	0.598854569794645086067098653932381976	0.744191783794621491743556348696453836	-1.24475715097010192395935986673327361e-05	-1.71488474521331620757360094722424122e-05	True
730	0.431813644014321439447709373404395095	0.355821626489287057097215580541961622	-3.86872553310915636059743866738890005e-05	-0.000154055018373518314851295770331500257	True
731	0.746090311842735525728981223459098703	0.736520573775380035005934667365611646	1.18059541963689130773769578846899598e-05	-1.46125066914824137362301837610383183e-06	True
732	0.587176139727356350512788172324373137	0.270848571257365265076468641920957972	5.3110709275577380973755994816886536e-05	1.30511594345414315675646325175221005e-05	True
733	0.233851281252902605925477599519445463	0.116241698265869052068882820089877109	4.21073348200868429326838958664623229e-05	4.72712356415796737280833016352671922e-05	True
734	0.672826266494597615693102387625887717	0.392420884477582873313744479680301096	2.64986469493432501108418576121561621e-06	5.07261939473439819076847991434921516e-05	True
735	0.0933427242658474530592762674638363582	0.477381812025763968766615121776285866	-8.07783220523995504079999229378452992e-05	2.3524259935251656583606429910531285e-05	True
736	0.346599117361553068074882327527525923	0.426451071018476864392159033256697171	2.54235089958292050682725750703367659e-05	-8.69880066038406419516504794737971727e-05	True
737	0.649965535358657368828444147275348414	0.982879478906591608743024841001259897	-1.55356509314245088285490770549075896e-17	-1.41276016841235169213155904176239509e-16	False
738	0.819022881765755455210025402877246258	0.766325723080856501296373398580745789	1.56254715098075711402386613253688496e-05	1.30706019517052188379106448298189141e-05	True
739	0.728481456189368250057010876048039021	0.538286383629287110350670269954956817	-4.03191481275010056442626537708726288e-05	-2.67903261061713901168176773868168014e-07	True
740	0.937910681379691838681448304150409054	0.00874581673396312545274503822399681605	7.11848023623538425624919587968462516e-05	-1.34785494125141655038501321720999119e-05	True
741	0.739096616615474804410966628380933143	0.999627152192890276484466839942124972	4.8841318731427828219294086292204116e-05	-1.88675768080552039537167166918032107e-05	True
742	0.734026695588873927927456084341831223	0.316221195899954294857789197286377473	-4.67044922665239617806501607637305269e-05	-4.78341994620401033077895827167333694e-05	True
743	0.0896399096592022488877732949439441268	0.409449101993407830540776412218275232	-9.97768068149021530229456348347859054e-05	2.81615184917812647657590636294731069e-05	True
744	0.40167328004819231618348352543300522	0.604385671194955159642747570757048742	-3.70406589942225957826231359762805851e-05	-2.93803992792889651559053633198313821e-05	True
745	0.930656211423829551153932211985490665	0.412147754266591201217059253781026823	-8.91968187782454996461535986878089754e-05	3.60513913205679695438879086922532908e-05	True
746	0.696204675879691854158899805575013012	0.76649017035428945045851634765286615	3.51274587675653590726344284023582976e-06	-7.84604416299507674776126365913750308e-06	True
747	0.730038144796330801043170679580771513	0.883563432908785696799192068643095586	2.84885154432531383873550955123682035e-05	-8.63632656110571750164356509857420169e-06	True
748	0.314733894485303086713571963142097843	0.600749295709633184233843241675073974	-2.57152679465540824212940272603043611e-05	-2.16072033966356869969722466846928628e-05	True
749	0.819051717286456066024484547301924074	0.0237173547685471982600850880901687771	4.89381085010575671731329790340267193e-05	-1.21473698354788799486818101919338543e-06	True
750	0.505859513390313028487201061896224553	0.220152132773860701926769852179190056	1.47710192831926776733227140745725222e-06	-3.64647253391382978181742498390904605e-05	True
751	0.866802310691078564606670983901144381	0.497889320489167599167830665570596456	-4.93053209504537917919888326026929009e-05	5.15470276826990248841516456509905691e-05	True
752	0.368673015122957879332204574770590372	0.986684227661497598614733517543550185	8.281672732149731443386281719187309e-06	2.47957064599175207082992460502600501e-05	True
753	0.995947229270204550913110012914657734	0.647985978947006191592285340013588317	2.63607391919628009960883949158173153e-05	3.98554721020965668955531608004820681e-05	True
754	0.148747395226349537272427620072443224	0.748668874108871185370164345063819031	3.62894816995815592823120754283242067e-05	-7.4466471990025803560545246060590291e-06	True
755	0.757905106770206882508735310817502227	0.548891958296953590650382187897393563	-4.88668674768896419206009428418086769e-05	2.43657373715083765206204406538420559e-05	True
756	0.727748573658378407850838705959372838	0.360456614712191579553283636535078996	-2.1799945544304679186007713296502529e-05	6.10526308120986911483581812130609335e-05	True
757	0.615023683282642585652329982211825746	0.90296755888793495918024958178463492	1.66352912750934207979759078262178453e-05	-2.16445626570482450165374466184082719e-05	True
758	0.0193661285939144049152676272249481045	0.253344960070560778866656585341356506	-7.70635843810402044635755375979123054e-05	1.71546141918382488088979560042820892e-05	True
759	0.387208418929940573924780426030730171	0.691949120508505787048779062120053327	-1.77784971440578827548350388009164948e-05	-1.56807519698415622664505919595493567e-05	True
760	0.172818108690510816850176094915994151	0.958118788432993572818622713668151054	3.53170614934567183093805310169749639e-05	-9.63484292305486976274207962131715669e-06	True
761	0.837316408088247448075010523566830081	0.50180627556343574684228904612480035	-4.93213895871685784428089627053587374e-05	5.01886443231043232150029245031341771e-05	True
762	0.517876887159496158678520349537746473	0.474660782036606107999757764085022988	-6.19280565357320413338760359065095467e-05	-1.43137270505325224916623511541646297e-05	True
763	0.917789797338193952954776290856798153	0.625224522464455621612141765470254537	5.34802471411521394772626842731428618e-06	5.4468154150382206255613651326642097e-05	True
764	0.661079320560397364946340104793711438	0.594026020605217931219985703153829033	-2.9719899091094747901350539244253912e-05	8.01872131315931787560725269867091408e-06	True
765	0.455498572505657555477158572094715312	0.171094150600853635174528585501765334	8.58464733333055442228760975198214723e-05	-8.87536615639707860411846304300844132e-05	True
766	0.696187684584308573846192296490626889	0.878942262972570312118345779700211262	2.54661337671683714236772784468250721e-05	-2.07780375936845918846750591706681567e-05	True
767	0.415680587538979936101648747248370058	0.871579781210301350742533530760296715	-7.28123959304735448538564338670991844e-06	4.19427812131301730212316034978094748e-06	True
768	0.798016708083342266618035278664804362	0.199973760198632499567690484845902862	1.73230895241953971629986895878206977e-05	-4.43426965154761011262524250846488241e-05	True
769	0.756874593548645581391279322639361023	0.483213346150711278068413089965301444	-2.76494786019323301400439716245539599e-05	3.17519322748273875667874748201708736e-05	True
770	0.806217553469427962894504887084379302	0.420956738711851907852806007076741166	-2.39017946010511181681541685524999838e-05	2.06893707971708016996786626281586019e-05	True
771	0.788674878495098581513308652769244257	0.504205600816817082821914680973673987	-2.32195312606850520656076831190474769e-05	2.00392069716506401825026218098541959e-05	True
772	0.37227541616239045463997454164172427	0.896394847907823616300427920500026199	9.34365473986105419658291960624372127e-06	4.34171338949825658926075602842115726e-06	True
773	0.476603349005583906238932807331453161	0.0872206961276879585086855474236519014	-1.02345726957272333162843736047573139e-05	-0.000238768840378075188124581342232425083	True
774	0.948863326061159572936326846233765476	0.509133955528985385775870890213196413	-4.27685536769054816554343940008746534e-05	5.596622210753422545647235937206774e-05	True
775	0.14675091086191310122378145569048378	0.546716698203854936554141372362279229	6.02987514492436647823163674285662141e-05	-5.57462963215136123693917554789753579e-05	True
776	0.823583091345108113512035939247827132	0.14803372443899852714502893049797065	4.87262211352969618888024162874941129e-05	-3.25791222143146303810923792504155065e-05	True
777	0.228953670335146696215689951344028736	0.216733478896006353054369689496980512	0.000100341163859181111273142638315526435	0.000103181067302319575702107578025420973	True
778	0.924059701174559447627372772717261763	0.498399827224950989287067057798832657	-4.57863927956833884466423101611768828e-05	6.36349589162018603534718839968815753e-05	True
779	0.64716816433710200514850679179063559	0.653748442617646826038972603025333213	-3.5870800633625764207267318839133207e-05	4.06772281700028234110216626619821116e-06	True
780	0.535518852308354306153901324676115708	0.940514900982650560783231345687549934	1.58393710312540136776718772209991797e-05	-4.58816043166324543583443314594486945e-06	True
781	0.268720331725433117138641787236243965	0.529259784571455170003194046776287325	3.23991149174418680877798696230747814e-05	-6.54086963158097622180592452433817025e-05	True
782	0.21297776904301737487900596019643487	0.907024648730732020570560400577118954	2.04457512155582107184730140328176428e-05	2.07386980288703300968036209218663588e-05	True
783	0.609961099325329215754404017675745793	0.390962402684833118730474966722015324	2.8022910910650514365277356565651299e-05	1.32534138228375789410296709474187259e-05	True
784	0.314400057213117984778863169840179475	0.255611003359511354437212434465420544	0.000179542337308642448636206143849817788	7.6520361182009935086834947274392125e-06	True
785	0.700459738493807757814318588926545566	0.810328044259918311762033940411858717	-6.67910981728237518377146240310962562e-06	-1.89720215937074878628451893593810965e-05	True
786	0.651541510785815605008161020656741321	0.101635013681782977393461454771065578	2.15330082378713249440325688057393044e-05	-4.40502759635913925541861557972236409e-05	True
787	0.891213899576682869078146029722695621	0.0983196867482132600793496218208739041	7.01331871684499603173832073848638894e-05	-6.18960228200997908828991376894165235e-06	True
