particle	x_0	y_0	delta x	delta y	stable?
412	0.0350196189917341165600853678624751269	0.378343245532577618931713010993796471	0.000203589384098550872231914294456924383	-0.000914495651379546582123654368967506875	True
413	0.939495911033443226002102960940801303	0.445546334337174472827000458326181852	0.000269593040909863537754069727940396713	0.00211757785470773953402411601615957435	True
414	0.458367113429724639511901660345686656	0.517078068934262941681264886682778726	-0.000513386037530904872558782512269977108	-0.000580629880165332814577385893056790936	True
415	0.349530293167265593023411940868746279	0.487648201276015464018508052095070477	-0.00142531477899203423371003492861484959	0.000531926604423874103378976894679375767	True
416	0.296315002182284776318036601584529742	0.215658082700798368814108246317794729	4.96788419879443796937110205645375098e-05	-0.000726859483037266214737380182416735378	True
417	0.0445911583187939701009421315970360408	0.52428783799874090924155872743231536	0.00241724400946620229889596684804738094	0.00160045227375806608549622033284671279	True
418	0.673083689363837040346381136258044003	0.968504478717768145677195009606089292	-0.000407423392703357249182633873829930839	0.000345045443046208637719853883436616836	True
419	0.411910174175814022335090536714805124	0.0738973997629022577440782130244553138	0.000154221915649922682619793976630521749	-0.000631965169705847405916288155628142414	True
420	0.498997718436555259549542883654117922	0.784940197403744509166304021984386967	-0.000809598761789173317318683738808971559	-0.00125455455767129942236149513473265781	True
421	0.666092808708495286244216192690691392	0.15246708598953226086412294590010943	0.000221735418897678176749112805956232302	0.00073694287955305917841285407383272619	True
422	0.435242956459604699736261233298592982	0.0570607097241592870889142548253438203	0.000209987921014767101029041426448100054	-0.000467736005775917826439159741044960248	True
423	0.583228461547974105857008846513389273	0.520751742287747264637880619214748809	7.48078120316391950982980918862702822e-05	-7.86768684148293441970855577351077731e-05	True
424	0.303182319490033954436624709844793325	0.127452937341272681912462430488440214	0.000398295072366556222772917646210601216	-0.000519153099281381179039683040856935963	True
425	0.549888492179400698696485252927539291	0.91970275214525587728181039600572097	-0.000548186829590535156830651285006819919	-0.000325703723451950840403009343104294969	True
426	0.642334090058059815405900114327480116	0.017044954901891042677991100291090273	-0.000273465761383722037809991142341829659	0.000337687785190600785728858483141973333	True
427	0.688113937278990838089168976627253963	0.141980126643069409307579487944778174	2.81052898660893198971119731241428284e-05	0.00037700008784879973658534719081121863	True
428	0.766325784340505660530139751785492376	0.154256412756699749406469746553352265	-6.21125942072664417784494121159009344e-05	0.000436788367225746068857099609093105548	True
429	0.312325207163077046989360661978927061	0.196114414756503750930056373947477068	0.000204605009077738176801261705292852894	-0.00056940717899812848412928374860567289	True
430	0.698156786428617474735209862778621714	0.54547160118819097342410814589788401	0.000419789573737981203330408697405383206	-0.000436186791244196115202274859318668456	True
431	0.83596791063388347993068903023831954	0.662013443982279786873227640475740119	0.000452387572807348314891770696337861428	0.000620545851588574384625381091253421276	True
432	0.204047290676816629915476983192427206	0.712607872391483451411441542853434229	-0.00262626568129484003314996602906360831	-0.00135067197549690832160454024849723206	True
433	0.2824036468817626811609761855548727	0.433747171855401677033865873733909873	0.000323087508147311799543568645906365265	-0.000535510032889869788915616659275915239	True
434	0.186718425399108816092387748471752916	0.605126231294884192534673502952503938	-0.0033554968539574560715215552180524358	-0.00105046858649107193142445542840201824	True
435	0.338490482920594831795432366770360902	0.338487129568343634687555789046617758	0.000995449874518186755249682876784737239	0.000860692033302056423575254966378813997	True
436	0.320743785669091365011475582321860356	0.406724216766124611589662531803583513	0.000210835286830928797725392407072772342	-0.000213281141543441257730462777964353174	True
437	0.0401129352827072509982637771249276071	0.0401708902698661203159857759432110976	7.71026428517904351999489499075096887e-05	0.000178928774323710304055093440748133947	True
438	0.940178144456171483988753357995087391	0.259367566721132821576091673042458896	-0.000230035079292542364432034597970930561	-4.55194751294326720191147518495995438e-05	True
439	0.376744286904682907682829951598063197	0.500409043452481510986149508511778404	-0.00142418673018387871299434755351578963	0.000570980310925784656611473888148329186	True
440	0.723532560769397671941567116408843529	0.849444682920437959199522688527865617	-0.000554540508297671634451520192816785474	5.5090177382349404750146496913629837e-05	True
441	0.632787454603676636492294515435062937	0.598676276139940288074781222385332982	0.000708693747962583195876320536721790384	-0.000527042736299687928796018845768042343	True
442	0.12851832336295491755756811460591443	0.294422219861936045629613013576933267	-7.42780123427927836030506949383182876e-05	-0.000974449867110469646601205785575658691	True
443	0.603505364117379871692450464578800072	0.326462697929437219331557692128370123	7.31213356082913406386712064688752474e-05	0.000211760708292297596792365151713861719	True
444	0.378481561336345936669356703512946294	0.0527454686030399861934203935884626204	0.000475199036216061378085940693891001549	-0.000453492046118443853178622688526646788	True
445	0.146828642326603656934723843535051808	0.373330145104562542768372467235387137	-4.64052706204083649841781690883845701e-06	-0.00114124847960400673859509766185237375	True
446	0.836543242871311732792768352489860234	0.403204136549702419323263531170379612	0.000545797406552987072992698546205010562	0.000637775658502753162918801289266057578	True
447	0.444167921206424812309839168297828055	0.0317576355976635770389983876306234532	0.000362788090273695475494127217591943305	-0.000713600571698406781264912849320182561	True
448	0.565022818335979878015482290000709698	0.50120903558020717711945311359758682	7.41596440851058850197752848130039206e-05	-0.000180073351623298324634828314657324516	True
449	0.34964942032353416480109277378777741	0.873665726472191319436360296170818664	-0.000502356029741712381497989472860305287	-0.000706627043797379907352382475919428156	True
450	0.261661366194360221058864888214608169	0.0659645214553661067678157292287587378	0.000483901897584401081147350078117570069	-0.000402781604406882763872288948771400824	True
451	0.882395872134021673612221166794987662	0.565803542295190381480427049859017757	0.00169319334275488172543289111507707462	0.000516903739071047131567858289260495439	True
452	0.273177450329945495286715843039337909	0.493177866254143429861465129240230873	0.000493996734198229082271840869265416046	-0.000205261462728832892350920200026019893	True
453	0.144120005681396177325519088487445707	0.881126563903307233487773276965808495	-0.000331670241399796367333248574301206083	8.04609609518897442796704683796178828e-05	True
454	0.106717409656202028542448132883448852	0.0311446995828351379883302988221776156	8.45266029188199552038679730335384451e-05	-1.14706299770633548835613245714094198e-05	True
455	0.473709361408721663636069661089308207	0.136683119984381692443012180975631096	-0.000558890349738577112029827951562182436	0.000893740325609580657922469357879169706	True
456	0.743782379603947782221786015812123336	0.766811486538481348736877974225092225	-0.000421409441954374843196888036962784045	7.61687252418329365474456980452346598e-05	True
457	0.107224556433893133008777687446826585	0.0647611466318497637829274915725931394	-7.78899101502098986659873476312041739e-06	-0.000110538827271202008136630286262136597	True
458	0.293528940682543300761205628660571766	0.918492752156465352484888076601416964	-4.28882338153045597419720390352562813e-05	-0.000168518352781115830579725329725879193	True
459	0.529093554432371071129570638575394999	0.56293885312947996491824712991962772	-0.000172863746872467142478025466377323977	-0.000536777085917987376974188504241623343	True
460	0.0255078705716847803629699872893351258	0.136828018613704074795384471624381859	7.54856059444034459930824794902118936e-05	3.32951445339178363286437882972422795e-05	True
461	0.378687811567269325799819202644326486	0.457978244448445622870065009202216268	-0.00107592103328008203202136042621531473	0.000726845350592549150104270769748721069	True
462	0.235214183120999060163957985740624418	0.349153959607055514984677472805055163	-8.9891097313056030738200551340842741e-05	-0.000784484613871443845035167008436807811	True
463	0.369141673930105259941434821627194663	0.183837088853826017069243191381178576	0.00019470182084150599019574207651816858	-0.000176831380574578424169070420691110753	True
464	0.153169175518327062525191932615134374	0.509498897792883678887244401867410473	-0.000183675903466764459809596179486566654	-0.00173786900566812868050708387539411099	True
465	0.292785386801556226006192171010981044	0.463487764249844130566959897364410956	6.52577184429563496156005832360062503e-05	-0.000451593146504439907552993257159717067	True
466	0.181448018165021263529052222685804304	0.561346610813125613172990211132869631	-5.09787968405367987147543625463031406e-05	-0.00153041743099951831596039483201244451	True
467	0.273710232087942706199841620930778391	0.109666336870527366638903605625474619	0.000437397002695228621810920350937774749	-0.000600522221868959471708459893574451657	True
468	0.832819734325632872126083163504884836	0.047418813361096126400197914280820787	-0.000123931395232183974826639604018487751	0.000379811659313341578323330245909393394	True
469	0.201116218346043201873687243751041025	0.582062247294326658212880697696953838	-0.00151383032650058077697802688578340571	-1.53779517597674057623737545761517376e-05	True
470	0.185420646723354294862941782800840672	0.783056695121759275882840840502895506	-0.00078057927228133768691870775496696715	-6.56747040958425250719617360906624249e-05	True
471	0.865107639490386635302243704510119357	0.820294402284977671361296333677933071	-0.000710955728704902925178927145739833098	0.000479179114915627270453071387963830192	True
472	0.335554612801275389416807044858323479	0.133498159413503273342978692618030442	0.000424599484502271032013583646879308142	-0.000424275528263718079701102425944450865	True
473	0.970076436878244743868564530657374365	0.0192153093408144895200637573772818446	-7.76018045042574660178069485714373241e-17	-3.34945177399030025174063415431016577e-18	False
474	0.0961095431337770470584730673475732571	0.441030048516894689741436275558659945	-0.000134438819973543742455731723277851119	-0.00108603484384982658770848254063275963	True
475	0.0457624286802937449527087066665164816	0.776040427989428807687651156721555006	-0.000552295398891112629062891707852493001	0.000552595501970259903350593522343870888	True
476	0.51281473354833236232785247809083842	0.750408290234312824736547778325209456	0.000797868019461636956751430089211395305	-0.000580090087366349513948616918529062865	True
477	0.561947204152844585254551155051273205	0.338539805852243279550763020142934974	-4.50391745724082045681194541826653526e-17	-5.33289470879896854304438844127078765e-17	False
478	0.654764137769831601148692464351704225	0.353172149264876963162797504695910113	2.38580969817832189560352732900361394e-05	0.000214858577671550427894535438130581592	True
479	0.196674183070195171515020104918571485	0.103011906700105892287878411646645829	0.000366204214536446559771958629295187676	-0.000456954183481308013284119606261736526	True
480	0.611710162198176626902644728762759004	0.62220015654987097437792234830450345	0.000731508156997961915889655236048413106	-0.00059045930756776110508995758428168098	True
481	0.115237153364945905185547185138837932	0.88046974672063048554835153343322743	-0.000328970498053427526334290500624841458	0.000196834302089724794337478052105047863	True
482	0.5407245775061336552942509298351585	0.0576955896928365550191587565300005891	-2.09584851939349376225219294392705967e-07	0.00049500786684115009036032357748862166	True
483	0.552003649833757734108273661923175535	0.741405941705673808233053126352853916	-0.000227908816046039967652262924563609605	0.000490521514934300648239223929378851878	True
484	0.977219322956887302180513345910667521	0.511003933260491019191775534853551377	0.00100221582934052661550404639058258161	0.00151465718656515288440582489568101708	True
485	0.80016547045466383692396732808499369	0.387084397369780563862274096603319027	4.00515721978523305131405284214068938e-05	0.000512567801916737913451541431768961476	True
486	0.0236638418473614049287966781082202107	0.727207506068349199969930452728349182	-0.000990122394002733956808816436794259255	0.00090866894269800050824058225291041322	True
487	0.890014549346498239597272984467163627	0.880583793265062009592774009559645374	-0.000660284703273284863627487830603858221	0.00057313266736573768715326860767365723	True
488	0.156110220640198858641342295274111658	0.582244707576561051327263833375070266	-0.000251152794653054924017360375918824387	-0.001960991917693847629293029897973126	True
489	0.310125343861098991587266496777112913	0.0142702022999110548341518849615716552	0.000416134663123806145245633044195936109	-0.000452212945445164943092838586624579675	True
490	0.25794947304895719623022187803022587	0.322254130460874206359154295430113975	0.000157891939798790198406275156840526681	-0.000624426494086192937477234968227898803	True
491	0.755396159677458253098154232037743097	0.129306111826520952462722873009374132	-0.000186653498711523681377183402495697983	0.000455118433351868100967940244231122518	True
492	0.417060290217297550549839416447852686	0.738503561234674947513544238983598613	-0.0018769848297853192096403417096397944	-0.00145587179518376249852592124813224048	True
493	0.0634994090816302240578014363582112694	0.806649631558985494218750331298187754	-0.000539418944892095321771244921999441369	0.000540868172649096627072486255322305901	True
494	0.00906190173966577018088330949809238201	0.973769732285022736231499355005390925	-0.000176084594028627470342544850494491398	0.000392359431072011490539681952519504826	True
495	0.559514411552693137273914358034807245	0.577834494674295559667649892339646528	0.000623013734282148484150750672904510263	-8.41361606900090004152658259711025269e-05	True
496	0.805704164089970660024486047324946666	0.577362956673195513023556980808250498	0.000307713536100836696913865009128080422	1.54577566663464485966476387774662085e-05	False
497	0.978989745090090071048261129915991745	0.672960864877538513979194596736567754	-3.57250913476623361461144836841583081e-05	0.000447808286563782877781263801526812688	True
498	0.38980803809757076200820282132160316	0.925113482671452310551165495604340106	-0.000190650567234118377546150529835057621	-0.000832594058493267075896429728878509442	True
499	0.73630654056564000418942707612315315	0.109353723196239062389365475747493916	-0.000125195849875157852367695300790860499	0.000337017435604012707544496187322569697	True
500	0.919215667679588156195376214093309701	0.209512732250849924281282593227529682	0.000109255717259317949713735241062637032	0.00047206430733971855819112478983978247	True
501	0.195549832760376192182200973626543887	0.154037219890434453590045376691045206	0.00047684521735646490954676078044719683	-0.000569773485822131198495777612462374176	True
502	0.243143855239470746664093887455478257	0.916281266358590725975576997895960487	-0.000268743664226884763897807153230649389	9.47519138225212954718789154261914192e-06	True
503	0.286732081119535446189891673386252534	0.241798234452541495892179199127087379	0.000786101222218584527450401765062959864	-0.000498746942183053125807809611870783076	True
504	0.859947379229724295181979560530238943	0.195917836236514920964579080919135282	0.0001848272327236360643369898594138885	0.000285742140166992352230231047234184627	True
505	0.771116515020680601816600483848582756	0.310233117455699405884855218801032624	0.000410051275556677836717298426600858326	0.000385750107349738386643842279474534382	True
506	0.877084142591425968458944581620080228	0.700623331092647591318201284499224893	0.000254865427220798506709394815026950669	-5.0262333509709063095498956009054726e-05	True
507	0.404716304566434370516299561080135725	0.897546318641379173863112100851286859	-0.000368370904716951659996304046693517387	-0.00101947496400432193870687694745581462	True
508	0.209803087918798190600927716455978377	0.126461009215908485945630557805825889	0.000339141321060776212451908106560016162	-0.00041198135379030675932901530846795479	True
509	0.676343725316526016174025867608169149	0.121390752833909968502974381385838727	-7.9817885819733595748158106930049547e-05	0.000408464141971586779728187823705702477	True
510	0.709134516032461827098759082113949068	0.432375587157485102211051346266225621	0.000942015310906184102096533399834174713	-0.000279172372182960344752066660211786573	True
511	0.251808675194837966304484391889152403	0.0342047381898221227148552663547396049	0.00042677314435000964028428102123316164	-0.000384649689334499867510427955957883535	True
512	0.168744216969474222573503027350754506	0.180571374325573055499121749812714236	0.000655507385262017336442258568243209533	-0.000442354435616367411223950628333302761	True
513	0.32460245120703382201366439031084496	0.565094834383548134158736796343948975	0.000654476833162170125707950361208484787	0.00144992524380754393172334261178709669	True
514	0.39749977573850707387996605059217723	0.180849757100212619048525084060264727	6.60658178224479240435016003899208589e-05	-8.11581981689497560948849799397822029e-05	True
515	0.216122801739294182089948312817055176	0.604855366046069259971113866319490797	-0.00318680527118118265708993210984010908	0.000412292881189345436000870505948160428	True
516	0.743258335451044094124484449463965646	0.93632755797376987152710082938766102	-0.000805958392740867382121491102770117211	0.000184489765560792139527932932989490154	True
517	0.742834304911270626476729032591345034	0.43396700235228651192198057933734384	0.000853702523134949288358435789021184099	0.000146981315382319362269475821513772912	True
518	0.879712279651766130951032264420412506	0.293418003700808490692959035781812948	0.000345603818204820989609133069122880222	0.000646189838620512048616438034009801968	True
519	0.601122806903965855019841933703620029	0.706240613591817671625812763645304589	-0.000241561428028304683245775296269701575	0.000431740059329982970962924079840175427	True
520	0.294197552898289421638503301579534968	0.0816361044931858596812086804833921133	0.000542801341243190120857114169706906469	-0.00049116338298097664097020494044581655	True
521	0.881260042596197691169901689541705441	0.941249764431121691306862009898320442	-0.000488905883926894827008288975790271048	0.000501589856631812851858355484604010174	True
522	0.0588453154791067894707326640620529939	0.149444380226839471067364902707383582	0.000235811690454648946287819705760058098	-0.000527663119194760267140524040629629749	True
523	0.755946901222751806091383440073851631	0.457484616778557347046682646514063758	0.000448698592476029078532350882805834335	0.000378496572159191316967932017063228666	True
524	0.645780373322609358392502225402798352	0.621354005363895640065373521361239846	0.000706362751618205022700717982470663402	-0.000474163482634741358924536428139149075	True
525	0.713294924512171946811592328485936545	0.00991157796555152527888899160825482275	-0.000314441456451824166304702486151720151	0.000249105659541951749608358764427792272	True
526	0.967677314807171571136820358100006449	0.429441838052521287596940265086606761	-0.000840268284883046151824273782849893039	0.000456443329173175914185729302307919981	True
527	0.0368217024341336268923727148536278931	0.485850483387177417448040759203727609	-0.000949673520997646759899344687423547701	-0.0011131887749247762741133539039915132	True
528	0.0812203284917693630499183959241151959	0.925289398211532250180266678529100942	-0.000169918137727882386652801829228409234	0.000190562300727754285859660061237302698	True
529	0.481431045889109485039346236265253335	0.61147786357479158944330896466333313	0.000654068561079224830793287876053498858	0.000342778034360222982246741343555613589	True
530	0.867914035205547650989922108528719047	0.666627874754129487072757680115614597	0.000567198374571537269790353772082925747	-4.89187708122603907827494993105892465e-05	True
531	0.0753354888169223334349147326828133674	0.375534156175473867996905868528193095	0.000150942476474693024022458643012564263	-0.000758564951350693862149801893465323256	True
532	0.226830013671981339024112312943132047	0.986575835637477411162403497994157729	0.000256360515663758234070336829601726	-0.000283147615192512665213230713198466637	True
533	0.70227766384863372340869153289426614	0.232336549894749695456519458485742347	0.000302045985339246459870030740274880695	0.000646012124005744683651665122366785245	True
534	0.198837101840962750244299080304708975	0.233649530780676205562841757912621621	0.000502861156437365081418350849932731623	-0.000485394523865121424769105631041237663	True
535	0.984252402722467987422921571591446964	0.708460334330174153245249054473737314	-0.000823723259226604371548205762670015512	0.000668305870696545134227393049746822555	True
536	0.862109909736598574027081696462359538	0.857556351727146653148284413308457928	-0.0007002117237150251388234983465732461	0.000499689486319941521286369526503600986	True
537	0.989275535872857514235273596353329415	0.130817399463622149355650738957842914	4.20753411092728938867150691316886579e-05	0.000133137975554989527450432646083383355	True
538	0.202997124042984164565273385080880321	0.264696869501986191811490235640452416	0.00095474726522059555000653252994401008	-0.00053731799122824019708465337790740684	True
539	0.30854788396052718581794428917588013	0.669049398710657524446863867747863664	-0.00192804333587785577217558334518038708	-0.00072798895436028794272306693678944377	True
540	0.942553459296621877494222951693249774	0.68854337774460872817722554332881911	0.000293945964540642583018908832106462068	0.00102527220537599493664022664332106252	True
541	0.542054560117729057887224656378624631	0.0886892880045890361031999600251130712	0.000109065334435828725343184691100547198	0.000455385483734244592169090265532263234	True
542	0.96461032939014293912145720269933623	0.537355298629173576248046910965445683	0.00167849993525379735448174713910551293	0.00181753190304142963336862843371370908	True
543	0.643167257605865654948106570785333958	0.893465363749940842288274554495098859	-0.000455931333678267513445974064642836324	0.000620642234864197665268705357721630249	True
544	0.45741858451617830875515362285439458	0.10685325579836259481193759574079646	5.42557628251808570298992034467759035e-05	0.000594822049540739600445763066307164972	True
545	0.261882351717413164611312550186358755	0.684997602503350298618724067921561305	-0.00241130755150577548676669011837010885	-0.00173312491618191678048253127571375036	True
546	0.0560118427556344295494289726543365936	0.904204519375282721592422465503698509	-0.000277512557161429260629994923902290968	0.000337209336757896222758525446263706497	True
547	0.0304642146462843469579418000040507993	0.888949939900708564904566837552865343	-0.000285607256948701527229157837867351634	0.000400159484577229255293845601651588075	True
548	0.566017741104785079878219110209240932	0.285994583196308924683560375318760043	0.000299510157101673338017125484670696881	0.000183100254894924353412647479968316704	True
549	0.438226630413684206137661354809831423	0.718564054210567277371554792502827516	-0.000826632607267044198042571869641775178	-0.000354082844135590111803003422860227173	True
550	0.971337126301433769298127077295693615	0.222087384643300014606115784482115855	3.73565208547836060806906390040384673e-06	8.3768259943000909673291244400364868e-06	True
551	0.4852282814971947184789256246412771	0.331645722548312514606000407029912635	9.44523129954461947747598739244807266e-05	0.000239896896550222317828182503410151706	True
552	0.451392577565658291859466834971946237	0.00817489937686060811051248589642986929	0.000499049542897398228296919593027970402	-0.000614118204301517522737094290048304464	True
553	0.88036787543742816404013840977667441	0.446932326839679325603502246793937432	0.000818781292941417653468107926431817219	0.000807780751074207921102958915090438752	True
554	0.46011013164591156606207760357313805	0.270279914480693768289162402443368472	0.00042128675385893133218757491626579993	-0.000464498363142422469345003379644980012	True
555	0.350816354717023197959594451850971671	0.306401406100142479313505657662677149	0.000664128531762704695618578183268456925	0.000637019118302003043592657758388093989	True
556	0.687235977899474796019106576080196932	0.844307135341678004828813688432238722	-0.000563049072110214379252857950742567445	6.77899658341246665864592473653813352e-06	True
557	0.612622620763206972087903770248183189	0.14793249832973588202984896468818948	-0.000428950094179665213997548932151723988	0.000375172986800379121678066864628804986	True
558	0.428271559119782889380933689766761347	0.642475496129051795464660740965276944	0.000362615743411069858281543666738044405	6.40233938866170416748906638330882589e-05	True
559	0.286531600024013682479984882537643806	0.187929417438123717869887496887738618	0.000267936151825318771963558655451526783	-0.000771374006642690925202415507873754781	True
560	0.11978406305251565331833331907675707	0.67258399295328522571049076221526034	0.0029458202069340766496379929362924922	0.000470209391354945678122337755795907997	True
561	0.276773967386314671858210250929182343	0.0207052550097368205438372635145060867	0.000400567547562290672398942733680387535	-0.000409121471244722690975245563708916811	True
562	0.583500521603886201952066283970737477	0.152870828824617279356717121309085961	-0.000572632248220562978120638163214215762	-0.000377834404050985922492184604134733865	True
563	0.874806508898778056577140721828085628	0.0422711865139355297870772642994584482	-0.000327081970945270265113688883743186522	0.000406195147301855191221080180911112864	True
564	0.330678183941205807374857969108864495	0.69274720546405257456684122444543976	-0.00255263743402329473773664759723080606	-7.08064964952638066373303665770939058e-06	True
565	0.520327765921393215118813024507872914	0.173793200970304531078808856014677406	-0.000160735092468001736054576926907945471	0.000205313047076769745646161777780677473	True
566	0.588633920638533996175576386100602131	0.959982003893897695493814121698115449	-0.000689803826483825315883217902766371929	-2.12691470134316268955009704877567626e-05	True
567	0.539275832939024374173345272421547305	0.418515910639568163291523530759174318	0.000223334246719622549975101578886672726	0.000701138237430568480836816279699067507	True
568	0.256391270264438986590160985634067816	0.787744004836998413367007703651257235	-0.000871058021507153413369106766648574549	0.000280715423333946592451093342148827326	True
569	0.249312848472322082656579627419934383	0.0936174353914402084266529607943991814	0.000344773813517251755769365071344822787	-0.000464964800580914499522826996816530093	True
570	0.961612014243161680432089722876529048	0.163873612428102189708269718968303797	0.000143113811526270353207851353204300859	6.87627777978857445734303245130005015e-05	True
571	0.0935880243394332711702200937305465529	0.114806511835985637807826604868356056	0.000498422619079382809518186211730372116	-0.000142884909804232591971250469892337841	True
572	0.888445572483736627990293531315195344	0.912332975272877635524183888094058873	-0.000639248429714369198231276898882968486	0.0005191349953495012087970517426153946	True
573	0.511634861684444486367426528922432923	0.661159815496702341756876614966057145	0.00101016871649594470286701054869114678	-0.000419093205847009020120993496835839893	True
574	0.0969030425613135245045259053527523879	0.349595847944639837201978845706191799	0.000103106926535044723653655440940871688	-0.000837327182897720510078366295883961684	True
575	0.963059827185002061751999010465173548	0.394606999668238798154546914123464072	0.000133245570227707044795540601720440803	0.000418205918712880210142953839750354592	True
576	0.135497186668842277457340161751257517	0.852098616395720613160860445686769116	-0.000438653727445325659261109166649897661	0.000136456490968106656535007604202362695	True
577	0.403264064519378646849468533084514463	0.550361635780371283238632641291509442	-0.000616834640426847138208083623634244494	0.000739578862539558358037507589651033663	True
578	0.605699137028664785766705109263631465	0.544327715767300976747692029523449346	0.000513630624296146065457203863121429252	-0.000413595766988050344965802310008490532	True
579	0.821795301822439070840437265474210522	0.846237781823901386762419040661864381	-0.000536285765084722854504309431899903684	0.000483851912672470423809034119320126813	True
580	0.412861687023119922534955299079076913	0.523567512451072446583035793673657752	-8.87081886218859073406894506348209478e-05	0.000843010222944340000075444372431169486	True
581	0.412068435293442550586050349083872817	0.708272604291008115871145795583621178	-0.00019551739693483660918475809167256853	-0.00178229761391877419175953270165749957	True
582	0.272628453081669023715703649774196835	0.291547074381782094041184510604868504	0.000824093605444608286787043317518253319	-0.000290440566948567734210668340521326001	True
583	0.344587224763495064725131757950562707	0.904205152297314413264703160237240797	-0.000214110863940880153522625599180097566	-0.000665106392065066476108526577769721638	True
584	0.570579083205145332428380786781902599	0.468382473508670805873456938555615966	-0.000243195570799869918254214192479175035	0.00029126222918581749562046982034566392	True
585	0.900091661539626484635439603124227894	0.0450925260690824175058544223830825149	-0.000133674440936512372981549607772976487	0.000411569638123852655645646817020293727	True
586	0.293413831783544610563812780167843182	0.548341432790414949646345667208392671	-0.000529898666814777203562864854528005077	-0.000136248731496793387243376202495931383	True
587	0.891422469063589367532704481517772111	0.641295434479953261816310855253348884	9.00040262782917643614690618171619431e-05	0.000171590920621997446166193533416788802	True
588	0.216436786832521567118412405065214199	0.755949935456859504115068414562629435	-0.000650992621014063368068800372155862936	-7.75611355265277966434647192138920707e-07	True
589	0.686196800753103048219222256835979227	0.363964198490861788503169734050819216	8.27477505679017899194566616362231631e-05	-3.04049122905954954732833493727063087e-05	True
590	0.225551313930200601717451855679663323	0.317193534102885974028778590884159612	0.000182677002457032568811876019979906036	-0.00080570400853988014398400184747996443	True
591	0.850277846799593859757468929855055014	0.554956437169191211574292790234866336	0.000418557860776070494524825237177642768	0.00069974672808218026450074881956273206	True
592	0.969659672859708245941713273446365996	0.816533499355496458512104180538714668	-0.000758717704277137604358417981986376831	0.000613352451935061120664141082005134528	True
593	0.703886618420375363114546863750937557	0.485435909443399359517017919086873073	0.000585112382320170007527931662327639314	-0.000180222812636584599131852236228170094	True
594	0.730975121665734148592776376446140657	0.970495706439032328063995268075633599	-0.000354585155056958330596129507480825411	0.000344146542061977172032260580986155525	True
595	0.491909249732095678156204297399206521	0.506452003402528320257307098435042088	-0.000360505760367303589853334964668934935	-0.000177250539984980493101326652028267969	True
596	0.418556562503250530854034821791061808	0.926960893559530280061569535220951177	-0.000217556413975158044474803225544084165	-0.00113708389781949603479100517172005651	True
597	0.172549751648190555029379558801309423	0.282442293072276235498559213866078867	0.000915432903071973630587986728618536521	-0.00065149001473770793583227943379468183	True
598	0.0626121572667792185536223180160133865	0.434254442822375231552723760832235455	-0.00030855033837665877130658337922356125	-0.000757480002908633578539679417093974213	True
599	0.139989189387084862203260482724937787	0.0868554773022497542997536026870937877	0.000310940208914716507615018773318301034	-0.000154468424784996535104889321238281587	True
600	0.972943824008899108662710059391314649	0.257848309209158562888809400360350862	-0.000258884570913958610000515064141229187	2.03835183052179596218358773039445852e-05	True
601	0.415373043987059691126474063515685902	0.812891968794532172196951717758251125	-0.000957084644805234360386751210592071744	-0.00129030356816167424881664968493271948	True
602	0.644348615829335921269605299955788891	0.457988550906396207893179038740856729	0.000464237699987281541978379773826712058	0.000109738244418668132431104224004245391	True
603	0.706287185456941161372067223477815471	0.119565148198215978602311810478605927	-0.000122067175026076830457435937618359233	0.000293559409992540288289101003115769202	True
604	0.801587799897686197542689990998408996	0.914973999335828652427370822188778573	-0.000696164782112297438480478838725158237	0.000418245553973780124099554712086354602	True
605	0.984963922231878007457967840127800116	0.915263556727880420725914279406523595	-0.000718942043339534589237793763510271578	0.000465007759192677662214863017959201926	False
606	0.482167035142614309848310576363944934	0.417495754835724095743706185205525945	0.00028739979756732222530139223475554442	-0.000223996232372463724396040682711577002	True
607	0.198874233330644655445586173468514805	0.389500866172301659853442032805447721	-0.000354523815618838851905162262144931013	-0.000594150097192359527971455230036322964	True
608	0.799601652067532705010319928434744532	0.361331180117805006494425363421820025	0.000196981922636493362080656188667936297	0.00052026885087590189750991863471567473	True
609	0.278848238858575122661361286504856645	0.992772515987473477671951781498642468	0.000369400518685517969013214116101702756	-0.000367192167356437995462892879456497501	True
610	0.654854513540376810363544642839752779	0.290990179150269452140227045720154448	0.000173155496730553951184674354000414439	0.000105397830977976749982853467967238219	True
611	0.509659962008861496184860664216279545	0.0779889865318887022800419875191224434	7.96045294977721745967179773113185272e-05	0.000783163556951834632535423056784177168	True
612	0.466127176980828815459647364370260425	0.361482562620231406161819366503329809	0.000236768257192930897818795160474860503	0.000347700452984223280415008127120159223	True
613	0.88667419951917466244070935423320832	0.0642680561509212368717589893848194886	-0.000186367186984973424231113043090829464	0.000353106161861831269160102553535491971	True
614	0.700785818061636491271558786064193925	0.331896494947252709684116284461766372	0.000227819701166348804144004827727678829	9.19887931109570386314171350350506564e-05	True
615	0.0535424583706002765430939665952508091	0.316786664443138296396780923986364175	6.33819469238983836967125324002424973e-05	-0.000715375842872298621083656489682098722	True
616	0.458889617067630743632075773564037849	0.488661164165989397197297923519064559	-0.00107330104582188509438040661558205556	-0.000611535075971213298594654771892041514	True
617	0.0612390562020047511119667653300116774	0.724166671346044388990045027886130192	-0.00108914145159848314045683434260424913	0.00207525461325815418254262966316696402	True
