particle	x_0	y_0	delta x	delta y	stable?
392	0.51002092143403756690200451874649223	0.143401327350978787842230072508352575	-3.7779826531479151055418361005825068e-06	-1.46305927680664151848513123507930745e-06	True
393	0.132010784981978829841479297902574317	0.240731971464926852981978145212308239	2.80127315491814828025583101284116134e-05	3.2408392070669508019888874678605677e-05	True
394	0.931688105049170962357621339380330497	0.799589477983345993850554364947883167	-6.13758572604718520428503347817904186e-06	5.32560837923365777738471927807490127e-05	True
395	0.242977236566434004563324472851613341	0.48054276033333036008561743414871677	-5.51725276967114742404115638289585766e-06	-5.6283304368131359123909720833833751e-06	True
396	0.586583298949691515071468591684382592	0.357092817075127721439248896334944596	-1.36730217069264884035218331678646325e-06	8.60615259698306771739692175871230133e-06	True
397	0.132216219285072380416139170141524552	0.114450238630593735187805611959849224	4.14691608884768997548296008561258061e-05	-6.42767905108528064179084300838930085e-06	True
398	0.28834125790534254199653618468134911	0.318792744919079410711511185930976752	9.04078454619082595763012794138586703e-06	-1.2815998153186465163837527079266082e-05	True
399	0.890782125723740726071883960708622688	0.73785540269348481060004313072029601	-1.02389442472989081303368740269897575e-05	4.91954985678208144409271814783147242e-05	True
400	0.786722987082382886398108720095103319	0.337359228692177880527135842361756735	3.96423263504929053278654624248927297e-05	-9.27494927127609364614258079249599794e-05	True
401	0.440656794781949698808766647655630525	0.541572053762397290597355527475939993	-1.8029991614572126692096935992098602e-05	3.01373339654823717687027772690499761e-05	True
402	0.578091281456198732852274842531353182	0.677162328659743857013203715341749103	3.13122433784096759114150768485696135e-05	-6.53451485695232295589469984872954678e-05	True
403	0.54920646383828065892087210604154591	0.868227482499973274353015213606799074	-2.16145706719811163520763453737938551e-05	-4.46757077621642568555928290043085708e-05	True
404	0.434322257186138968533564124749811026	0.891645953862159417869294902042680076	7.46711912890773913198183877634229398e-06	-3.67217943202001954404322739283015812e-05	True
405	0.0534388652224740424675428344197688811	0.751356597381934845808495199826929511	-3.69850898061981612344406528828246047e-18	4.2057202844344325611001742803669767e-17	False
406	0.132627143778273320593344882166751114	0.600033624138739487467397435213525019	-2.26262252894079957399158884363423341e-05	-7.05976098003403936791039955222116007e-07	True
407	0.666582431670430866993543343008628048	0.889437955513796956285682173230210768	-1.37784522161367931442354202062356048e-05	-4.01968427043234254622687705544317351e-05	True
408	0.564298487123591735597026099014150462	0.253343496072616720297966381302511413	-8.39921397243525829916989211493512167e-06	-5.5394510022901522849282975699197804e-06	True
409	0.901639129335106837888653905835755789	0.959205745203543807535672151139966224	-4.14332392312117946519444639810541293e-05	2.6905632027071326636087035494610459e-05	True
410	0.585915527707439281856434731829563102	0.570207047058036839034406946072092675	2.40318368438876168981137982443742706e-05	-6.41051658876436297666807933211078463e-05	True
411	0.359927106669510360728874498231115443	0.238662882764905839978572726303252534	-1.933461973865453329562749501409187e-05	-7.32149293742006303870461450298243663e-06	True
412	0.0336381559862451191844045996076989115	0.378945880500703863610794272605523969	-1.61005834914037314294595970120325828e-05	7.53998685592917325681265583647599164e-06	True
413	0.9389984161332911495485950883470831	0.446181170102429793896828728843218658	-2.31343624945362587211394007922264587e-05	6.71250646667120759395790050669569722e-06	True
414	0.458544876622039199156422344050506796	0.516772167944259579250238875161929648	-3.60441003932939448977630901651990268e-05	1.99490601576489079621581573650820378e-05	True
415	0.34979038032345080280814083190323372	0.4874585258900793570501953832122309	-2.84370824682429597170927610553860382e-05	8.73320113873749381612441029189639424e-06	True
416	0.297004035529965484283880906456992301	0.216752013407014926279755386298778429	-1.96323413885275732896551507914646159e-05	1.06649578820174323272557911284520951e-05	True
417	0.0438046790235198256482566216132683723	0.524034403252114189273966434827939854	3.19902463908284484996446611091814659e-05	2.7282265679984979951953365026982783e-05	True
418	0.673036592946850377619849662071354153	0.968031324599223344249775106423475342	-1.13758884639416321230766695352394331e-05	-2.437514019890852024448436831274994e-05	True
419	0.411127363111711383865318827876128518	0.0740415754263221062905571827138267758	1.50487966097026499947252023966191777e-05	-2.89601640830622697715855556682913167e-05	True
420	0.499611042808042518891363426142135046	0.785760115985082245205615659744410784	6.04852327457220878858995736714189388e-06	-4.86526642123735531942772555594568374e-05	True
421	0.665303559008490258686547432744110319	0.152162244047266894342081437616508766	-4.07098079252670093146226027912900135e-06	-6.89208547596822130866146986959547424e-06	True
422	0.434690498427023555201941907491078477	0.0572975001823118002684521801991975886	3.15080117754113338452449349222767917e-06	-4.18446392254418793739015371580321261e-05	True
423	0.58329453439616945345749973425742583	0.521263703138531474271419856234290583	1.33755148729348108688743090501183779e-05	-4.81702572907667587447453012731731374e-05	True
424	0.303154823823907107977792077389633278	0.128569447185651670916612924742252932	1.48009478272001383577110336353125677e-05	-1.6498571215902739130155741062701828e-05	True
425	0.549339580102391712721150878096376314	0.919427604029698541842293557612641196	6.09992408982512853435500244495118035e-06	-3.56924075507609124020778716123581485e-05	True
426	0.642578267063326268729441860301040001	0.016653001524873419634259867452031976	-1.32733595606990618568726274124548945e-05	-2.36506581610978466407406309376139885e-05	True
427	0.687396658336415904912303244818625058	0.141805145326448496339354985427701235	-8.12252626020189046245996922915453506e-06	-1.94727241763011634011389754182387398e-05	True
428	0.766409366968942838991264554841169368	0.152998261245343892148973783144309234	-1.47425209953224952560261281194854043e-05	-3.61742620451260364922728216495226979e-06	True
429	0.313002051422787239509397580085136987	0.197223632188726353588359207666986253	-3.83865635942873918036882902997788333e-05	-6.93301148273229420751638699734771866e-06	True
430	0.698261825504264096934875115436035006	0.544632973873895781574031771068530905	3.01604526113949828740521666254484327e-05	-0.000131070939967529414940458842755166044	True
431	0.836144985330325339179148453671827011	0.661208911939969582036641435403707533	-3.52545963453243511885301651148137514e-06	-3.42926882694109081000928409553947399e-05	True
432	0.20376436973924218547836332205162349	0.712560897992631638479786489705622761	-2.9410841990667723675186347208091228e-05	1.97886810077584966250915198398567728e-05	True
433	0.28272996413716657066985296247185467	0.434283812972456532216212868057993823	-1.21937021950812843900686697009769657e-05	-1.1044600752948133610061976856671276e-05	True
434	0.187382282379724443229315896368122251	0.605053703795963105191797240954916797	-3.08999380027534701713213460799806586e-05	2.10738178760076618475832549256481755e-05	True
435	0.338128845762357794761396316355144107	0.338586320732828003751421308651967949	3.46460704254343386205410182284079661e-05	1.80819313997124718453410419736410242e-05	True
436	0.320707111884656730856169726186049774	0.406966916697807938806840416140908018	3.84919996847863036489560808775353823e-06	-1.04775866789152484932077350918284528e-05	True
437	0.0403596092562598371208617637002176559	0.0404530644543454940401064186186944197	7.64049465159187267109636143757451051e-06	-3.18902227141351944384362312248090094e-05	True
438	0.93988692807738266088103755577302133	0.258120103926510076651156076070736233	1.57791623444284660048956148507516202e-05	-5.13340620086251598207218980530080406e-06	True
439	0.376941934596436654203014864877023115	0.50011293459159959248412233515859691	-3.69166337914298565593300547679273641e-05	1.71666054663270728020111495024541443e-05	True
440	0.723408622455674989746694545825318958	0.848870148996863988223986749001280896	-1.10965518914134075334112291762215756e-05	-2.850160031106562898949944045895677e-05	True
441	0.633099297543415689001695650032932894	0.598603552886511269137344319956650618	3.56077439143874959203923695312231883e-05	-8.4299396272876018852261385676040403e-05	True
442	0.127455177987079651470630756342025601	0.29499237397398304948653359828210468	-5.7367962090616765406090572215058106e-06	1.03167439232862006466551466325483928e-05	True
443	0.603657997374621816710580838165740535	0.325903383668362635800629783126558156	-6.7843371571417881508035056778666245e-06	3.98010397185883176881136003843063424e-06	True
444	0.377876798510281789082529697339207202	0.0530474688950509833242869447869715488	2.68010555752513131149844049242499974e-05	-1.88868909062314690076986418472420216e-05	True
445	0.145824317922390246444916516328244735	0.375029768241866890590443993453038062	-6.17067413150158349436632548964501305e-06	9.30386023640984865176269351243755897e-06	True
446	0.839996065537567325292748168605586484	0.401735804048611578004712709111402718	-8.81117169924313759112330938727991472e-05	-0.000168103817861445281489522677634100317	True
447	0.443720131612627970895223021365599291	0.0324046724594641298349280973426593817	2.37065471739553880357417912507879696e-05	-3.28249399640009484727858193482614346e-05	True
448	0.565141669026858157219825228396476849	0.501676335096093605893539095582284057	-6.99159690840560875350429466636468538e-06	-2.53953127784754909116737391880448088e-05	True
449	0.349469922884074224936783908391511262	0.873444111250395169424205687266651685	1.22450373520902860212007029917573348e-05	-1.68813839737814928320024144695417002e-05	True
450	0.261572966834843953607573257945958176	0.0663415698892883544810887135491673875	3.0524927270148627516965429148691328e-05	5.52325388947757816236046963475815545e-06	True
451	0.882690717041361860163453787014496026	0.56514272360155171073773396716827436	2.78889575464170483859786946188346088e-05	0.00014789361666629664908900977239576431	True
452	0.273514328755971001130851039100689976	0.493880670236878631263587077487554882	8.06505285144153867822042355521100891e-06	4.98931118017877742553346226398297455e-07	True
453	0.144103607276251029748997989693480052	0.881934523951235686094917160273010339	-9.36925672270344050761631069603658831e-06	3.19967206672748518193536951934872382e-05	True
454	0.106514912309110293027386637172371383	0.0317209590236448157069751822753296647	-9.47515909136997303343742794019569226e-07	1.3742450281523646184660339159001219e-05	True
455	0.473421682886032284033138767548250686	0.138417713422998207425001449351006821	-3.63935082982419461421307627770734826e-06	-1.73481744552754714142750185741793368e-05	True
456	0.74408057327536720035710233849196922	0.766066125483119110211903852134341364	-1.10783338474486767944452582191597669e-05	-3.23886131382474159749957731961391017e-05	True
457	0.107534367705032008528787869510599368	0.0653514944639051566832876637164328929	3.32647582490791861143203853814163172e-05	1.24593936206583541143913187746898489e-05	True
458	0.293458992852098271234009610269683609	0.9189648291414926217403367934362318	7.26920797404060849778044669733123466e-06	-1.0574770702116569928275894361806348e-05	True
459	0.528693793955542694245511212071287799	0.5629270225327939676408081674045311	2.03678882884781146182413924436697157e-05	-4.27747234982391294583998777590228889e-05	True
460	0.0256888747249888293318430349486750313	0.137577134890736731539052002626737804	2.35250713413926118813553649607078537e-05	-1.27754083275288941469804552867623108e-05	True
461	0.379062266922388731068866086997522939	0.457617507346819051815172609130325859	-2.38616805214680247100457665011878606e-05	1.65709096432813958963560247123151491e-05	True
462	0.233360018736215572542077871832274627	0.349716017980945328853203452061686879	1.88184929651696575397177107380700069e-06	-4.25590007808452322369472077318755637e-07	True
463	0.369239726579982570986468679758201899	0.18428951482731327244602779776249398	3.91947356211856922192683262638176987e-06	-7.18695767207942062018178477119259271e-06	True
464	0.153723631931021139100911616433683193	0.509498856306905437841970620543140644	2.20159120717504000064133644413725795e-05	1.36644850991776976479559764161978233e-05	True
465	0.29297207500104870677282194676198772	0.464007338578820743547278775304443253	-8.13358720356575846649528877297296985e-06	-1.1810329273082629353570439850961574e-05	True
466	0.181599217831376379277022839123569329	0.561582752033567681438126650513321158	4.23829017754897685498164785623452197e-06	2.45126848533599838654700294222037091e-05	True
467	0.273955634028298114728617466574822567	0.110611185496717731136969890993456782	1.11179847651190871269686978412815105e-05	-1.13488848878102732945985274132208242e-05	True
468	0.833301049526060677091744843222049566	0.0462196352123783999338759366335988113	-7.86040177048604913632030658875559406e-05	1.08771179750917134622039256034552078e-05	True
469	0.201729829216378044382385262769603448	0.581765609496719577798819596714009335	-7.9611893630277807537633984088498658e-06	3.65436611766258567321546285795031016e-05	True
470	0.185726302534803642038796066475144688	0.783709298332710981337649207617969275	-1.3053770592376101375944562057285453e-05	2.65410254534542559549654787200933036e-05	True
471	0.865657311374365433779193034403574464	0.820331173691550862034170028397472718	-1.19374292693291362278517970998617191e-05	2.11660349623203800228197290890877572e-05	True
472	0.335478463736407660351863056499241685	0.134170245552542595910618722019752035	1.07386892816705474290126573413588609e-05	-5.79675237375269336701249040559685475e-06	True
473	0.970879555042636136773097813606981927	0.0186757324616456006107748105931601957	0.000150745252334355182261847356164811171	0.000128639837095251642623874981933595969	True
474	0.0964583848036495173604396697862178518	0.441427418683205237455786703499965466	-1.78022847568639931614718081230650611e-06	7.64082493338017218911422523932334563e-06	True
475	0.0465225867775253476074247045668227285	0.776123971124027971340060592079177455	-1.23988335689155152141174022735527682e-05	2.76486359008190098168772906543247873e-05	True
476	0.512687842592563118978861779651854499	0.750807550351768526249620579303373892	1.74532623359892006922391733868379943e-05	-4.81302582860697663922858223837756805e-05	True
477	0.561947204152844932227091624901887727	0.338539805852243509693312368364202662	-3.50237906653068373342080222627065633e-17	1.88009819154615212060567755381229802e-17	False
478	0.655193429242219477969414823744432271	0.352544356258834729803069178470587795	-7.67988289595091068521795920381539665e-06	3.01318291224259242136840188514513227e-05	True
479	0.197258771274436581133745143311351486	0.10360160898212530291092529401029394	2.35668961040049525974979885970902827e-06	1.51413290944302003962297470706914891e-05	True
480	0.612034238280373091626282343386078363	0.622269408358860994061531174641236589	2.91417067338243983889895790169760139e-05	-7.85962101497562300794560753460535911e-05	True
481	0.115264471975259854882988593493673677	0.881121351581498260552172475010853505	-1.01036740228174619779441189097267047e-05	3.20657824355409448659713219392605613e-05	True
482	0.540743300904864328121849267153790077	0.0565311412062867062352892057447881058	-3.33755016188745728183735117991868267e-06	5.81448410352590727526742994140728749e-06	True
483	0.552387182570743370841933385684735642	0.741068342656426938992790137213111085	1.31574417123811686997449171808508329e-05	-4.02742492104085711813288814240026682e-05	True
484	0.976691056313346506365302277654299729	0.511560492150145985448970285659419346	4.61295749436200008866677547956469057e-05	1.65410570224996857991997933836956893e-05	True
485	0.799043273662538699384688202286192312	0.386591266052792866205355257547017376	4.02359955155854155569359704297853397e-05	-5.89327864831670583376220577231719128e-05	True
486	0.0248915266009265599743913260275010855	0.727142656541710060876478594755974975	-3.23186175148416580258787846528598435e-05	4.2709147913903739506833080188899808e-05	True
487	0.889996976957370343662417602385901378	0.880085005219053450911390107242082769	2.29370503063419670091128108856311561e-05	2.69754657516867493718972832171464122e-05	True
488	0.156238518322926661742887171139618734	0.582427775425228375027287878115322523	-5.86985507781532457407206754876936876e-06	1.55313369258873472464938869238438245e-05	True
489	0.309891244231464136677311129005855979	0.0143780355677888614766407369974607091	2.23990204797980561361180856566118348e-05	-7.93429050176045307983108671279295598e-06	True
490	0.256568009813552993130064343344038672	0.323039019540602365747003636655090287	7.18151323051950772929575572143200694e-06	2.27721490732954345898382598082861024e-06	True
491	0.755542567126397021736516366165767369	0.128106145323088745546906211582311308	-1.09793630660459819487245656642154822e-05	-6.96347708183291783293976421868602966e-06	True
492	0.417643382481160968311060039220989905	0.738212977801202457291497252011250587	-5.62912619837973901929216178963429394e-06	-3.9121608373930311010623771327584908e-05	True
493	0.0640561833806697812254087705932401002	0.806901585495310615169174773247214864	1.18717771358630542918103573616748381e-06	2.55360115047524941632525030653573777e-05	True
494	0.00799247672787233169537146455357065578	0.973785358356690470971794273885402795	-5.64029181345417692298983959240057978e-05	-7.73277644962935885146827801505690319e-05	True
495	0.55990159058383087068276058482699297	0.578541062005660881923983876633627383	2.78339024825333853021543153098902933e-05	-4.72163504325021997969677616560870259e-05	True
496	0.805579367293108856720542244704251234	0.577546432103277432473538848737675922	-6.44043194940935116684841780963940807e-05	9.42955227954709885561217019875035505e-05	False
497	0.978688531778541305714188249856120114	0.67288923506122189737851970084219034	2.33954898483237127991122611914528171e-05	5.2542740878599753744558010125748105e-05	True
498	0.389221272911241905701776816978553956	0.925326096173995453602991900326595634	1.15872562524102657513779834098238732e-05	-2.74883519527390764936599313372207741e-05	True
499	0.735624756728457724708598246599971648	0.109101340162217228734914786533221027	-1.22526149194850523599565422876548554e-06	-1.99211515588035347578383560495410505e-05	True
500	0.91965951946634427966720800726509452	0.207246987051196768611084965370000672	4.96226247810320396681829209056482945e-05	3.05248077537884820740209251223145213e-06	True
501	0.195754928045792412758364657033231689	0.15455614671650019985662608323822669	1.70003765587653692261119399770208515e-05	2.69860287951251491847688885611232169e-05	True
502	0.243070385144709142157020596661514079	0.916492671076580899544682629578671153	9.9491588180985030622160537279521715e-07	6.17986101945037640068565325257166364e-06	True
503	0.286418107287751806009859537133658811	0.242522263325073219748976912450218782	7.65092283481374198360506649850904699e-06	2.29179819215715604616759538796572077e-05	True
504	0.85947840450814864724498612611153697	0.194201665043990672335646667524752191	-2.09840077791729668537127600334574291e-05	1.94859320577432036036576504413857929e-05	True
505	0.770809597866207405617366218077029539	0.309493439564653459426085332104442487	-1.96278042925827153708000261453984663e-05	-4.6658067605667591424279991309872726e-05	True
506	0.876762502671336606776917041215279943	0.701727230655717516970919657234079129	-6.16207917056107581584266287327103346e-05	7.14535953593868174128606664566939212e-05	True
507	0.40436224804559913142680832638425882	0.897766910465877361896858867511937309	8.07484028637750237761441917909392116e-06	-3.10557610824298292328908087919580598e-05	True
508	0.210149726421342635566528652905024249	0.127200443344780495706054034437927252	2.48331705640238252175721406954922083e-05	-2.51817241071116558966591620445599789e-07	True
509	0.675730188907005234532010542788467392	0.121217858756460416719925588704185605	-3.40755042923263324231316069438020344e-06	-2.15412326032150500837205009188013237e-05	True
510	0.708806028040065118175052802705013758	0.431693138017130005335319020999231212	0.000193951716674533890920697813271965302	-5.4438900223669379894224626488074978e-05	True
511	0.251741124400535024508386442875917023	0.0345940854859267363122832622678928303	2.96628929584253089520485040939786484e-05	7.81344573440477450534532452463215591e-06	True
512	0.168908446278105305699284472610456343	0.181080932641225528017624666252711037	5.13937394940248219000965404761676037e-06	1.6473152549259881361601633736558241e-05	True
513	0.325076609375612640700120939689963603	0.565429948661029471335682431813084329	-1.7432286536047929503435418745193033e-05	1.80507917803746464394228060596299257e-05	True
514	0.39768359810571828374340504801187804	0.18082499166321624149801446094544578	1.88069035276959365695353743035810396e-06	-3.61078461368020502396950437725048802e-06	True
515	0.216719106418230462942253812280329107	0.60537315490142207595257626336043291	-3.00370571003041688935707341047755242e-05	1.32482623703744766456453396463025802e-06	True
516	0.742569537908836784073176662803654727	0.935529932925912307554016565440047637	-3.57870132662145612696875236655805727e-05	-4.20319004366256893420788739783638535e-05	True
517	0.742390824817104350314561547367710767	0.433107844439894022886338363530441472	0.000181673892030371181185881400628414697	-1.31251759596618543457957447591949885e-05	True
518	0.877184927912675556852504842526565009	0.290321567548891158269740702971058457	5.89693674436833437716232714552371809e-05	-3.3118036994338066393322107214980299e-06	True
519	0.601884923760809966890596768833849497	0.70593402940626390422055799958777106	5.33494040803359987935987581522271383e-06	-4.74827558981358297073583383525577854e-05	True
520	0.293978641360796999330365941175761045	0.0820231125435833008488415255270196067	2.94967157743935489708286691981865846e-05	-1.27852147617764651577581827613001526e-06	True
521	0.880807391256724405731132374302167777	0.940787367498222283124740217756366943	-3.26781971083056838823961091209768686e-05	2.03495741963707377648763115643559606e-05	True
522	0.0590051185396165733522684678168644851	0.149901814468919162141843998441388987	1.60096073750287093866148811793565735e-05	1.14447779672482419697729360768998752e-05	True
523	0.755564205512546503265076882586627722	0.456444893222974446939502540244782722	0.000142276959417969313951149290519608082	4.96985285079358458681756802563482666e-06	True
524	0.646033244847897538648605458292694342	0.621254717363436161846273597169694466	3.20917275917555029077653483965410034e-05	-8.43860655399719746636926930543884493e-05	True
525	0.71324825079140291741543925867288481	0.00922587937838568260382434999796852849	-1.92984166402219120945229607739550454e-05	-2.44616128511555725535917260821078836e-05	True
526	0.96758095272596443608468901640270869	0.430234492471192898977466494976312101	-6.20902988954022518964158569279152586e-06	3.43321796567900779606091385524244895e-05	True
527	0.0369686769135059537841891059974424761	0.486835401998617124250536465381887624	1.67023780103078637344106273238373113e-05	4.34173948255072752322484125938552476e-06	True
528	0.0809542891576686319192681482896480564	0.925844120697139500350814272208108083	-2.68497961603761370615680671452753621e-05	1.42828829267632680240600368214415811e-05	True
529	0.48172647370633009776901323551038154	0.612208498791029303500365559978644381	2.60040061359143361866435470529935287e-05	-4.201043457356354527045924078461332e-05	True
530	0.867852872143158799962384220971484371	0.667503068078910861784941142641363502	-1.76900806530898806406246297769171172e-05	5.86487543235601663319194284703846894e-05	True
531	0.0740032652719682110010097036721938288	0.376781579269755689591975371170600308	-9.83119749571129635624582993699931025e-06	1.54010977812590796193452891610564207e-05	True
532	0.226716119545089468461063150260907012	0.987052346372879057800805031798179974	1.67350719498494509068974923716904395e-05	3.94079746308076824274264120136175978e-06	True
533	0.702305164073582543092422757795979906	0.231376949362946289239379345674159263	-2.71036853725419320865081664715684562e-05	4.14548732201385257992214650947385472e-06	True
534	0.198504778153419041900532455772336073	0.235167896094368063648057057991689568	2.32394193357032515698311671900217889e-05	4.78819407045758643338275970244664684e-06	True
535	0.984471042756946025133344489264481099	0.708324698995859266699467831822113043	6.69886470109449951076601076935904777e-06	5.42735499164748570734705016697108096e-05	True
536	0.862240972033076124692121469029910309	0.857441270985407919260441559401367344	2.34787307852572254108009625332662702e-05	2.64695668699306191595993415577657773e-05	True
537	0.989613178941050789295449318422902487	0.131692582988934275176537684255737464	2.69721629929288811640866419668878595e-05	-8.34460529292762581651884458101913358e-06	True
538	0.201409360889053595450907653141716125	0.266457068273794211057328691139994368	9.70756463623277080492641653506557896e-06	4.21318319392386756030371026046951187e-06	True
539	0.308762036190450608865058122881775524	0.669729896381215361844527485252402946	-3.71291590044287389209161758331839204e-05	9.93143740425008537339891675924160616e-06	True
540	0.942627818668177622192679746537572279	0.689306545475027061466557610261477804	-4.39718194933688014464431994948997202e-07	3.47459693361306337210463176710426573e-06	True
541	0.542299377408699577187667997410290602	0.0875243141934414222512497801903752424	-2.87667256353942827776830560703646538e-06	5.3709903938436302632649348993300675e-06	True
542	0.964367513905832748220210016526258329	0.538114162791614141672178052958597921	2.93364146499258913474682346037934311e-05	2.03728462879033741821367925736717075e-06	True
543	0.643202652636632935622104692275128151	0.893253282541044812625805274745642552	-1.19854862166745217891317896383497646e-05	-2.31360769355433160510346847392852467e-05	True
544	0.456523899631949859878230233553889008	0.10921762488167687792990022096408062	-2.92896495038628939536012384364787481e-06	-1.49499663986909785701857569496755221e-05	True
545	0.261953215103506808022699874696044581	0.685607531286143713749183408487167123	-3.30464854943611516589234849070961857e-05	1.28381100608222772784345114688022279e-05	True
546	0.0557048657604857313014785014582479217	0.905074296656741952696684286998175968	-5.44240172043218587146386321262196877e-05	2.99529552885030542368869255809768425e-05	True
547	0.0305699805920227339842049925277560146	0.889349639671431186127830068466728705	-9.33029591353905506163902909443683687e-05	8.19601635024120871728818998994509818e-05	True
548	0.566270987997454146245238180758110786	0.285897216040730844918892573123334625	-2.81878106724161379576557348568143851e-05	2.43811064378265772646417254719301505e-06	True
549	0.438950838391076097983697945208677634	0.71840990618911467306610496764234329	1.09364563621515002123048583847484555e-05	-2.65630133033594726948193137137927182e-05	True
550	0.970383483844312352630764139509432941	0.222960168700939396268238536008489254	4.53760801277792043118386751329093858e-05	3.99611946324334426797112720276268749e-06	True
551	0.485208232289629253274621864684344052	0.332446010729217475767039209087714139	9.25362905355572086991528723201083379e-06	-1.43643787282780309395251208138308725e-05	True
552	0.450920212334021866960510887158265891	0.0086594793996954081991019265934497293	2.02836476343855611773072379957240993e-05	-3.27723334024670670506190452270648885e-05	True
553	0.880648971853836822981676043980144623	0.446687912390920659985097376025886473	-1.91030159237352106162244753145563841e-05	0.000135409745490662910791126807661972844	True
554	0.460039186693679729605228265384612156	0.271563536655975813843682350484632846	-2.85091721352367022517710206539188845e-06	-3.25639669970067088924914417132187559e-05	True
555	0.350294852178361690690006603623188403	0.306185197737661150051615547199172081	2.83291089856733941425318478453923609e-05	1.53931684187177003221948458021155857e-05	True
556	0.687214783648661347766263297590142525	0.843444033402988726239162259067321211	-9.98933229108293915707659964095857403e-06	-4.57623851686164360658028337742059499e-05	True
557	0.611351412215586540043117928999656457	0.147551542307290796170713718782928886	7.92315031117013099853380137566666063e-06	-1.12335176547527057360718831234233389e-05	True
558	0.429100307144700050056436709895738174	0.642164861486314062751242251535303577	-4.87281313307874120140570131510430892e-06	1.20489317919676373880829010447740778e-05	True
559	0.28664574845290583680510863392619704	0.189287696011639318111466767707720829	1.77458173083310910127931212342569896e-05	-3.26952875887252777992651040523122302e-06	True
560	0.120704187082228419472203103743647547	0.6728369481234556900846005165671302	-2.83198565281309674523370265072983881e-05	2.04314147310979393710300838696544566e-05	True
561	0.276647542355361065799098203462697665	0.0210324868542189348507086204543627067	2.38490320089634623213704866082671039e-05	-3.30581657461104456665165219438107735e-06	True
562	0.582035535097760824004780979499616962	0.151414045212891064591623886234504786	9.98854754234992650641664553959557358e-06	-2.80821364385390790733491995037898752e-06	True
563	0.874404142093467782386007145381100287	0.042232707193836603515936181434579022	-9.03642116530556335973899069948471371e-05	0.000152529370849258655684612562858107441	False
564	0.330947187789689542800240667403128085	0.69326791584171842402137214839963167	-4.26096816029680877719174514560060922e-05	1.5705490789389905487122336597690502e-05	True
565	0.521485762452584986784135803237804782	0.174834061797248622326629244395414867	-1.85268124160899794781056920391455443e-05	-2.60784704527602027795697021516705251e-05	True
566	0.588356974182747967772347495119893501	0.959777117503433065456234020707021973	-1.01437913689296600046481268916839531e-05	-4.19039695349471757932726233977673652e-05	True
567	0.539782789800299826681546676740859901	0.417721737925471782433681064654551585	3.60346677738843948567053912394701328e-05	0.000133619066064700016348070403996748798	True
568	0.256387172362708696714439289402128263	0.787467324212526983048376808179022578	-1.74184250663986321401228943212868449e-05	4.72555256615226254595368809936289815e-06	True
569	0.249829956392740809400069650286399031	0.0943634541813216552543931071869659996	6.79708038340819398383187285019083157e-06	-5.48206796047152591018384433144790942e-06	True
570	0.961927623714907995966791537555781515	0.162789852364333357969591725354114667	2.88564853920494473344560297035170797e-05	5.44638600707086244183962147976629401e-07	True
571	0.0941902810531446625498928252529926515	0.115515865290725971093121943405494779	1.01864005121397561150198508854281481e-05	6.56001188384957117272986742389552767e-06	True
572	0.887465566372219015963754920517115523	0.911745963981585186496165394904908753	-3.6807628652428091656566981848178866e-05	2.25479265709475295852137270110738317e-05	True
573	0.511957918150755139512112860730942753	0.660845362358605965942830213346452247	2.5841318464602010148696696786006792e-05	-3.62836970383038943037626224131235218e-05	True
574	0.0956324181823597086571062352039701966	0.35086467428518145665602286827616576	-3.46506392070370462072468356943592318e-06	1.72617081100700822523644062899787514e-05	True
575	0.964569293642810976598340334630336255	0.395089484171295569178020754909407181	-4.79073357653081322754891677016436303e-05	3.77595721629322137933753780160874816e-05	True
576	0.135372704106531186341501161611785232	0.852938018396200618528557268446717675	-1.28037832492794122406732185448581099e-05	3.30888424196679072947176146631187583e-05	True
577	0.403178750846663561603998940878637486	0.550223293296306784242197864698030914	-3.6203914279984638491194097209567962e-05	2.5403369496839723949594416458915107e-05	True
578	0.605974278800981880087458405877803581	0.544579283455981003147552715401980445	2.53838121663479591938592467586812737e-05	-6.42879450630637479644845875387362855e-05	True
579	0.821948385300498735716841318787058108	0.845406728057105307827411991350467216	-8.08352337435855754737195723087362425e-06	-2.11054712651629447980408021785605967e-05	True
580	0.413108471996491181098505672288539946	0.523382227534225081640582754242099386	-2.14332178355633479647256530063551509e-05	3.09359933853581755609788209402499546e-05	True
581	0.412483778149785901713119547292136118	0.707952284605124918352671428196371746	2.56473137857080235591792360688445794e-06	-4.34465414714195047216373599209367807e-05	True
582	0.271617697253443429930135268279720046	0.29232252618400969817625003419701027	-3.99135315767659098630299266517802773e-06	-3.01314997788028776411831152278159552e-06	True
583	0.344261862194135438077274801892008915	0.903961554150129981249044592538793168	6.15587826604650478085024145933640785e-06	-1.69378212166792877678952922687327065e-05	True
584	0.570887496745352506617620631893042208	0.468815839787851847502404466172789077	-5.55828740960518236605579179868400501e-05	-2.79748390350189343115638587732511906e-05	True
585	0.900420131637713177941961845348932023	0.0447773648037464125313234089950128034	-9.13951636606548760071981916537386e-05	7.93470373290589384820188708026754119e-05	True
586	0.293880688589570265161694248348205114	0.548695854024393508236277102582726802	-1.07566291353053099492729876736111927e-05	1.59454264755389735506585279561695283e-05	True
587	0.892274942756826921254791939128668917	0.642480597263820038955092137559119812	6.70869546721449157819626473274046585e-05	8.32888214354993851697861412022880203e-05	True
