particle	x_0	y_0	delta x	delta y	stable?
591	0.850036062110730661340041036687949017	0.554968862223138040031792181578139577	-4.90317359499032259333809509781285895e-05	4.10209829476345070363571185417140788e-05	True
592	0.969984872725284196161044944797788051	0.816691346074617925221298796437697538	3.89195841648347600014225805163454444e-05	5.36050779723393016526394647530492427e-07	True
593	0.704143926373353960823453153872475255	0.485116094832317000686540778065263189	-3.65502538957741105819362085131733196e-05	2.84379686383307942818913087273927607e-05	True
594	0.731026074494059803679853681078970969	0.970402112087456215286266173748798349	2.58699559797444318674431196632648103e-05	-1.20210362822724022990049940643040008e-05	True
595	0.492056612112968458474858377171484395	0.50644019210258963421883739632004627	-3.23019654863117542260493439052961087e-05	-3.173718214166115693308639554826486e-05	True
596	0.418359769788591229899563899851507199	0.927054705625509796273581333215154573	1.21723183174592423481596430743301628e-05	9.92972038923210478214644131933174372e-06	True
597	0.172494297711956380591890643630745222	0.282350204079026093951072834958746449	5.06169415140701990732354646745789259e-05	0.000100755173204551561073350759818689299	True
598	0.0627960925446143768284457588478253259	0.434481443700559981644418212397847245	-6.68675244848618063442090211350815949e-05	2.96974331256631383303524526446323113e-05	True
599	0.139815126244295465797698867396326463	0.0868597556575435744716731157885987549	0.000104388445388794482961069118899715663	0.000102018168884776000919655985636972913	True
600	0.973083016021345104496500613460066443	0.257927717304271463773187298366520546	-5.88964718335849011538020856670876426e-05	1.77848092802440963272568865596418287e-05	True
601	0.415494287685176597549316201509127366	0.812774887671637399463098633426499858	-4.94510181041974059355885271109903155e-06	-6.27198841923801584450961846471871813e-07	True
602	0.644502953018321131245922520745966124	0.458045750841632335434989126698200432	-3.2912919616530100368310254123846436e-05	1.67056052720695573780551361363923174e-05	True
603	0.706032294403929040203183760332044291	0.119521102845985765257733616818142992	2.37913452479119968046003668073646026e-05	-2.09013105790441541440819188042478472e-05	True
604	0.801512160765415853479493508121161026	0.914848187569139922586346142208769543	2.43871243620628420857788486535174166e-05	5.26387785999401755260931821388125887e-06	True
605	0.98527200095269205390414479108419903	0.915708440220543910197651472198920024	-1.07651497068268568303579743536588843e-05	-1.20498537407993024519816380736332323e-06	False
606	0.48216758754485777504917816061441462	0.417740895784747778192695242363998529	-1.08021062938071371902137273983897138e-05	-2.63751449222249631807146055227111737e-05	True
607	0.198919096760103406021440306119748771	0.38936460081805860146244173979386848	-0.000119711675240995435829772939063955191	8.72591493112408593815252352332020242e-05	True
608	0.79944570534407407917706437791721243	0.361165764135512133230990632630939727	-5.24332738922326805564704471997428808e-05	1.12879045048060343396806165835723645e-05	True
609	0.278853340977096113187767574663481901	0.992817649030388033154758745552072799	1.00320343516300958512291586380970355e-05	1.09475256935599217338134470506544914e-05	True
610	0.654595400849205684475545608691858155	0.290661598993266167193577209461511432	3.60349707311205037175907323527576975e-05	1.10601881606832280130896816549370866e-05	True
611	0.509868639853001587190468136561527999	0.0777336267923977164868848787916791714	4.38707925443348433579040207018715584e-05	-4.59958756008663131713251335991556792e-05	True
612	0.4660711636082379872733298070091896	0.361520742327611724947479586258109005	-2.00548069907047148412826848649307358e-05	-5.09677403859325802657863632694380505e-05	True
613	0.886580409508145661663956314765889285	0.0643455209093137511366534545394147441	5.49505733902996582904154383712498284e-05	-2.87542162170342323979009057052005887e-06	True
614	0.700714845936536048248716632878086466	0.331535500529873572594236596214185008	1.42745043687478297867208569618273145e-06	4.22397821925531633774949492771204871e-05	True
615	0.0537339809943249584604538372273921114	0.317040773555148552228956210529080316	-0.000198260388626291508221706546918741991	1.44434451746552877781217864393768443e-05	True
616	0.459070289354719825668000046735388976	0.488583782557982907111086280540397579	-3.2851983564927956348794532850464282e-05	-2.40906575841218987726428021574987548e-05	True
617	0.0614282701811342367029100049207716064	0.724009535629531800157252086784167631	2.66922070823246965649096365045520055e-05	-5.66888676958917340733633913705289986e-06	True
618	0.226880769467643469069984364408207764	0.0538016099138310084304819283132871778	3.2620458159383508103045422424814825e-05	2.85021393468067418844103898382887683e-05	True
619	0.975809368175836017958161827562396228	0.600273923615733918053552456834665928	-1.97557226747350265012237095201917356e-05	5.36376108407133963840155137741892803e-05	True
620	0.174947477058066573256451257191582898	0.821372263003556492935758475778893256	9.46264501242125000729461384539183374e-06	1.59769370988936188793666499135802843e-05	True
621	0.599917517161873020612385254584945826	0.181579718987077576344808734861932886	8.03731920962849790889132735145448995e-05	5.11773050432258718414736120217096887e-05	True
622	0.816188191423626905188864930374181211	0.340501986974224190938893439380765063	-6.65354894203599776225980719535179729e-05	-6.33139183099294793933416333159173161e-06	True
623	0.547579929735304371489091324599731774	0.36250939175658784887980295339910623	5.19276703237618847137034692244003281e-05	3.7335187112896867514676520900754338e-05	True
624	0.424655675358206780801654262253829053	0.775506140335278717386131373201847179	-7.45094117243458295404501185124794125e-06	-1.58231051880395585808930429021505467e-06	True
625	0.730399107041110482848097025700089989	0.497986455232237123645565367556459558	-3.0770669722832631353482987392322861e-05	2.08655920689627317344038835170351825e-05	True
626	0.877316987886764227280066908569587331	0.530488969477817273488912744644106383	-3.56785701441151290414590232901255603e-05	4.52501160714792258918820233909024992e-05	True
627	0.0386787588262567944092904921958793473	0.837033659381636525261696614069596861	3.86625878450373304849061356521022909e-05	-1.50380267581479711411100375958466792e-05	True
628	0.464515595195640737401469621267495025	0.394513430785600349188747452256334922	4.84557108571346585770278344636103354e-05	-6.59716073961029585509133765608458449e-05	True
629	0.00102917920798119160312108818099505121	0.615399844391825011901886411157703085	-9.63798056480295017193567029549295941e-06	3.34242693818588574179858824580727843e-05	True
630	0.321966815323951136870344242277290757	0.83519665183590616068567628060078901	2.52356229350929307960847848514158583e-05	8.17128465683984978223567052839807945e-06	True
631	0.640869244927694613105392908615283833	0.717396096877564801733308345156081773	-5.66913858722427261553365878982381937e-06	-5.45369258958718914196903226426475322e-06	True
632	0.969510203227498569364914501761680967	0.486099884202249482081459942848907878	-6.6894612517843646690526578230134561e-05	5.09476543928010149543177852077048275e-05	True
633	0.797711578318974651830617173357613231	0.450415371156859221378988598032544342	-3.47732197201515777002678348876106947e-05	1.59674343373561964255622358167149488e-05	True
634	0.922871813953619659268986679040258187	0.59841770956186604971370898405102341	-9.49541432413315355948374003797087937e-06	5.34059681064001664942549729171670807e-05	True
635	0.893903498682619184723231960020824972	0.410498251870361867185724704096134028	-2.02355988651492371695598865001494954e-05	-3.23247987500875657328150788089290384e-06	True
636	0.906771307542405170567709228389178604	0.933846492062001692365200957398461201	4.08350131665669845185692372072773384e-05	-2.10423711915050371155610274827149365e-05	True
637	0.00278687103995705771574684467270790008	0.835122025457117721573581398859754778	3.84509441468382276432806229731918973e-05	-2.23318180372418998550434993136799546e-06	True
638	0.413226441085805528305391733990903758	0.333525029158469850280723936646055358	-0.000301389448123592438516772206701052712	2.80043366584316488755906622176699936e-05	True
639	0.514270641746736055857721751856539966	0.890369916371187209092542494932070541	4.94820463668140036013255395579360742e-06	-1.00354117065462034529214047332371333e-06	True
640	0.157507949808918215544630576630961744	0.613644866703614325480458264314634846	-7.65047189070539012969517258443407388e-06	-3.9147495361380269334646052638382708e-05	True
641	0.174286077046670807555108686010629922	0.903400950015805949133698428166890729	1.99913342054775100451219217989776397e-05	2.02946722517278349594828684342103432e-05	True
642	0.28039259862197279851739076179092439	0.815393765013811215489515231680412391	-1.96787632971055677814707896031350329e-06	-1.44139060298387081078371666441511149e-05	True
643	0.975910664842084098327250643594903306	0.0445384085770887752809614348087552909	7.21330663248049079218287126721349751e-05	1.87100063027756137051868862418412563e-05	True
644	0.240980122127198172268009348383097782	0.508196297731711694499250119695792123	4.85687740032816252766153559668037448e-05	-9.15411448546999431810187753105039349e-05	True
645	0.318305394460629483530104140328614271	0.960741122699334930288364309113537251	8.69317501077176254276352285006279354e-06	1.18923795851676947399321891988769877e-05	True
646	0.501477709635306288460300744786616923	0.628916022085770194296645242562869117	-2.77557448869467684076834049154934967e-05	-9.01833016125154165704916874399910983e-06	True
647	0.857124123272217975745877530595031917	0.260891485204932353135504011608929358	-4.24770067700380393283987596437729393e-05	-2.6917722673432209698004561212185085e-06	True
648	0.721369361926612396382191334729184907	0.600525955350841946624322297997908824	-1.52047076700369446501969419303276365e-05	2.92690789303366667650121992968001516e-07	True
649	0.20310059997599910742613146613116374	0.295253769412824385743796921566694508	5.96243132729251588539605519832707213e-05	0.000140913844674224906553923171388668034	True
650	0.891462987570542611342949094087048772	0.605520075447522802999286220301459898	-1.00210473441835947122057338013872619e-05	6.25161305612111317722160929105150685e-05	True
651	0.95240371731093899640983456224174019	0.0387855432104369369336888344010228045	7.51657117552433814605504574800992995e-05	-9.12001446254984620901328378368004573e-06	True
652	0.669097790943724168399099212374798669	0.240016537259625932519334870938617684	3.25859913446880508359699640294718943e-05	-1.4521086450566997079490479742174386e-05	True
653	0.538272191059918969934208252776426847	0.0242911087409172028602009414987027929	3.95021604379929697401930862618175414e-05	-4.9754871547076417675254863804882336e-06	True
654	0.787077178207684341274500573634971466	0.875578601639674650564017682040088477	2.27994048653472142434814543617493422e-05	-9.70576664493345980497495253164661339e-06	True
655	0.402738829476803333877749537193636379	0.276888230258816546864390747080482733	-4.88750627604086734320319851390363437e-07	8.76782369228049243591351976253851555e-05	True
656	0.535959795920034760089247754501941139	0.237179815808364801905024421026928553	5.59508521399044762917206066896187379e-05	-5.40785323521854957226495611697374526e-06	True
657	0.904183506896246825129679859512944325	0.132018054343060724177925025365475982	5.29921023141731262161181654732854853e-05	-2.79662446725651309395172760785727202e-06	True
658	0.38484343703248335829187426880847101	0.723155199632994298391617781188757709	-3.12828091277023149723391381246014231e-05	-1.19994762644608884489903082548662982e-05	True
659	0.629184910548275060582125169268628384	0.125277892221511506954175640334963551	8.25282220915848065507179819465156757e-06	-5.17063666382495790718481547252917435e-05	True
660	0.405247737298291045418277630748037707	0.63133646045506588455074402044372681	-2.70395317544892824323399057289036827e-05	-2.87299498292214048183914215580607826e-05	True
661	0.0219550345112851258046443313652412172	0.299002639559368771604678987314593644	-9.02951246727354215311869469229562912e-05	6.52105225701860433634728643942358255e-05	True
662	0.391992420271343505481626994861640056	0.242831949559547801647938644705236919	3.03667286786813919911495067775691915e-05	7.02779715797165199527424780621886822e-05	True
663	0.92215263825087320394144502009518605	0.17417834277856096931764622987076797	2.87976022378432861286116951213410416e-05	-2.54357166897129723360646640055702018e-06	True
664	0.634318358789622699114459872054462196	0.0440277599301690871284369270523410439	3.12023835150727822903513085805787061e-05	-2.4559696127986530886752849313544127e-05	True
665	0.456534964110732739710100155594468755	0.598634073037659893167108778063248861	-2.49129030884856408862613103008051125e-05	-2.53874958584643419384562465734829525e-05	True
666	0.854438057579150639789884606773361254	0.0730517602464206186873361856420017507	5.30963398779996013152094231775604452e-05	-1.12783987976435054528654876277532669e-05	True
667	0.540447800187852451879230898870604725	0.895104405856343504237572307401261268	-1.88764284253167877793357093191419492e-06	-4.946992031632407493214412346974606e-06	False
668	0.508729162726725741325676719999876085	0.599102519408137764078347066838231927	-5.12608844218713721493603921784616025e-05	-1.36401109783688458154804377505661998e-05	True
669	0.560991579068143908534701244072082616	0.1335663858387406380034497090189484	0.00010183234336286423533154174503551042	2.22973327824563837059779770476977085e-05	True
670	0.441362750332506826799836309516532103	0.862774744745425712537764498696709899	-4.68464363872323445075436131793645853e-06	5.15948855444041676300302586099323387e-06	True
671	0.236012234777906609853273700059268672	0.282647105665026810723776811344066002	7.14354214448065306100051783746753076e-05	7.19077293863493492549399262422962481e-05	True
672	0.77334030966526890853989739129567681	0.932821236799193474839490142186281991	1.19461979061268448266787043236860841e-05	-1.58979369297331836652939772889053138e-05	True
673	0.0474370987247419525066590877890286787	0.943039276184546551171000783447489335	9.83284843947712765535964780609369438e-06	2.21979664749823036233760769513777868e-05	True
674	0.909229344310401113505378360757415434	0.70733320658566807484174863388863876	1.28818441294309352537517823155953696e-05	5.16486539357422456865324239462057943e-05	True
675	0.999625620345723110147006170126024993	0.943589736709479097782149968178507244	0.000108593405528240917866178607691780743	5.85810149838078142593423838173225359e-05	True
676	0.291255207955036738507069460822947343	0.694212384235066870373755264677941818	-1.54017500194365047211014644141473111e-05	-1.40110617863910785177718273551997111e-05	True
677	0.610125209479414110821798831238055803	0.661198164813875906536251628490654306	-3.29948640692944911804871041033024841e-05	1.0902489204534616301244554359578164e-05	True
678	0.0352297813425551183306523261840665555	0.602454201699159476515978147343706976	-3.10024079688605764368221612251202055e-05	-1.37956871505972420358729604191770753e-05	True
679	0.923557830137039494960897309484506064	0.730330558550727936886838465210414095	1.153222830918329319826280605088908e-05	5.2825892870853212422269213704066678e-05	True
680	0.71054727809238686739835544603389182	0.259038380679493861236055369436634304	-4.49286922117521210193222897139817003e-06	-6.20386709127860136007929416402766179e-05	True
681	0.262102753986511227989999731376046527	0.168535315160141318897995906387252528	2.90071172329217746117503553485722034e-05	4.75455132345185597610395666508672052e-05	True
682	0.209746434804426088963791391610544833	0.521527889945332850397242052099599712	-8.8056562299094638039674668099708991e-06	-0.000265509739791018850457956064071109065	True
683	0.0497907737160779228251285629650015271	0.870758990107860441129306164146192716	2.58188478844805226091173103604150592e-05	2.2153755807666260412880519311371676e-05	True
684	0.250795716046974664632530196145976367	0.858921265107339583764529258450950443	1.40513135006983591574227863971933625e-05	-3.74989277173318116826700942076761022e-06	True
685	0.358584542331191602436274496109845309	0.811403076106630695421723971410418372	-4.68014559945004314076072977081801419e-06	-1.03518006519256261948077123074521222e-06	True
686	0.580745417672139974240314550386252538	0.828338615143102081366096816000459784	-6.19868108298063514031774764291474485e-06	-1.34233663848182697570993118855539666e-05	True
687	0.537000531324231346282585299059278167	0.203846602160360813307336080727396443	1.52063221004567904754364885558896069e-05	-4.57005501014743441983772219748158944e-06	True
688	0.388163123228089756984663620984938642	0.208600383166753385029993806307118343	6.51634989572610268846565971090843116e-05	5.88246735599241658958491480786612024e-05	True
689	0.753248914077898661033306923686266957	0.518275091408775613294763571021561795	-2.48427925841208790798759036814267599e-05	1.72970788883451548763598828550812198e-05	True
690	0.754862595709246713849030077220734809	0.604632411476029762639134710550370872	-9.44397687432739299513632729864561697e-06	1.5140446495465625366802681556239809e-05	True
691	0.673446881193627574438863540146565836	0.787250905584813265530698090494747916	-5.0102683357631998367210060955660521e-06	-1.31191943607487896642461412334945706e-05	True
692	0.534213648586116282417189328217335626	0.517220919700527016220711848047554476	-3.69942306617121247977810183874511809e-05	1.20050609730461174157507299294057713e-05	True
693	0.250418830186159737456839748448301997	0.417462300976084488118671777609197681	2.7028299803408887362305780374909405e-05	-0.000242865109309465417158515717522515307	True
694	0.144981070283575137212973158745445893	0.266932782295664012082654244543619736	2.15942048521922804670361110621450054e-05	3.14633577580015678720052882265646343e-05	True
695	0.102377039637396472366995532340051735	0.318608570077265914611397090433450505	-0.000131804424705726943917916150665253374	-2.19246713811569530969845424648622522e-06	True
696	0.267570801435431100863560619985929497	0.938664307101420815875503322122466015	1.69637673404426439578732730384294858e-05	1.00447913913495737133226042613721355e-05	True
697	0.845737383503455695888823418042754057	0.433041271900690146410038945679865687	-6.17961512908178717926959642652804062e-05	-1.18722589049234023682974502932997423e-05	True
698	0.263946070730701244116053729264383567	0.570092373897200495797835645941711921	-1.00529803633416774359359364464466824e-05	-5.0320635526323321217254172684488103e-05	True
699	0.228394895667763710848250237083104967	0.249723249781159806337104959557538118	2.46431602527698532318310597371009714e-05	8.93780903962893369381284764363677982e-05	True
700	0.0604132103799090279905953092931496387	0.467153941674951665131566363078028699	-7.19452070206157579327816915600774757e-05	2.22714170300737148799853992254356321e-05	True
701	0.929288899825172252215933655206106393	0.377207198593907395269968996562462421	-8.38752862758590856409089789238502453e-05	3.23795716224201234682480515296640417e-05	True
702	0.826323606430075049978992617755360974	0.182941024095918844753876074825478206	2.94673158979509055759689301632030514e-05	-2.69709339797664179499981616387133043e-05	True
703	0.112612664769411937880027131238728734	0.157876718781550437487187036559567981	6.71280803738095967764902236115311739e-05	4.80148680512434138410191281206236216e-05	True
704	0.511741261228878802149295160774992467	0.0410415273775633856678706422582209437	1.91637691402511004323589034192210952e-05	-4.45018587201271261250628436056396793e-05	True
705	0.407619952392669644203975217267859158	0.49138429865545086671831399142704996	-2.93940262182446182163495842304854848e-05	-3.62125229413518058802560378439384223e-05	True
706	0.771222273803851711581068248088062611	0.0360339253152562662034072148281346316	3.88359563337099590808477531219629787e-05	-9.65942327756856703586406866818323505e-06	True
707	0.635145504492648080611339675466704818	0.533182444753081891521900385427200593	-3.95082394811372494488834721721562947e-05	8.67529060983584703143844286230705557e-06	True
708	0.126341878385250633312941109347388608	0.459187604685583531337024928902859577	-7.4551465224534562632243982144281183e-05	6.37337796513687650872484759449926861e-05	True
709	0.261905042079364177583420964925180318	0.227307268111602704613331130154146449	0.000122511399133119841715387600462651681	5.41464441753390483639524915799829246e-05	True
710	0.507049350585066833663364365812811024	0.195099134501285969481053039144636291	1.90383899555594244506205660365662356e-05	-3.31103703902080574720815631605198582e-05	True
711	0.577940304461604193160170747707556604	0.214873172278394283279865387868174943	2.85629269465124403375910414475088645e-05	1.29881121076251973918970946972078226e-05	True
712	0.625104664935766970908152818174735357	0.16866655787475907116660718962849316	5.14904839791844314491117021441919034e-05	-1.37906150356720674092844668967643969e-06	True
713	0.556540146678789240132998160776767397	0.801177341248357540658791600370139035	-7.9652048959490126318211437221323397e-06	-1.57578991888676174477344037250348978e-05	True
714	0.265033636653026578834327017245838554	0.631320732399894694318647970528885979	-2.33760148238230269155972222268244426e-05	-2.2399548444519741358251488875135387e-05	True
715	0.706674624627865857984965100176808529	0.516106296921381920868725675690125132	-4.20090108637180643640461718155014414e-05	4.11691247203335709315408733692192477e-06	True
716	0.655064884672839800899626211464503308	0.131244670258766888592626295822989769	8.97126981039761608741113495648215499e-06	-5.92654223883289145641653928156712848e-05	True
717	0.00948784252581021101447647829812467822	0.506853104173927005510825685595765868	-4.96294841235294691860720839073840729e-05	3.21322203980726009861228368152622401e-05	True
718	0.100075498253417325461634256551988057	0.904991701367832653569195561720941351	1.10993978948955324880148841387576188e-05	2.66541992144685055161792426655202293e-05	True
719	0.298780501728972164654124957800451734	0.946224436673304211492534180259718508	1.08802141044276249574892079632101953e-05	7.05655144869422019545094795648377751e-06	True
720	0.989556196854560608803420014128381302	0.787233557299539697523869689561119346	5.03223844959389680016285811233413096e-05	7.26050501630717864667598283699498418e-06	True
721	0.424852901085394603086427998449487363	0.577396649977375718541468922620470405	-4.5654924420565859007795493234325239e-05	-3.61971271284734930829935379513464283e-05	True
722	0.0726338596448573367326838409407599227	0.0487299798151219845924697341521980539	9.17168006040858059149743865884375973e-05	7.70386099998913213639755900721825667e-05	True
723	0.321060675662026230414800347647283613	0.536465495686976142923359554726864489	-3.24060947412775841436358891030460399e-06	-5.55035405566779303883873392208487851e-05	True
724	0.171374851444802742347998827511496723	0.859894034736502763754551216037493279	1.09079774926782259458275834451169879e-05	1.39098899774896020688404090209559728e-05	True
725	0.640882648340093467827663296649344869	0.150511339524679597743672443419322634	-1.80003418070763541249772837689877223e-06	-4.74476254285367781961583168758005715e-05	True
726	0.945361668937289989307937477272352914	0.881325495337959643056587502081743111	2.63673141890013495778733994549679501e-05	-4.77234811214026751097780658375588755e-06	True
727	0.909849502069468869510248445095696882	0.435236719706598983728934163492499887	-7.71312501278806296268170898598581546e-05	3.39260396597110350548412162153753967e-05	True
728	0.18892165055373045541081499431679171	0.739593301196435215507741102022114255	2.95414299057298518827919495637796591e-05	-1.09436035852378100388598277447705727e-05	True
729	0.598836846548684918919685241919201657	0.744206713770722966598155767262134152	-1.02826195811983892284452159378899419e-05	-1.59891832045570516832555542772523615e-05	True
730	0.431811186953659323888206990482840983	0.35581223275129292839395672180737455	-3.84420736501986881181392495997047672e-05	-0.000146795173903441329240271815458958708	True
731	0.746075693604045072845336502139186627	0.736537361900836809349151651585583838	1.02144797501913743660827329489446616e-05	-1.14498336446732012323172140182115183e-06	True
732	0.587188931825984482289244066902183391	0.270857289263444753804177457427242141	4.95184123882181067867801821724768227e-05	1.05688102922164444636797043282424084e-05	True
733	0.233856907471084100548086172371697279	0.116236753913111375415330855442044285	3.95451375885573279432593451749644135e-05	4.32203174408290559359678648785906684e-05	True
734	0.672823884775948166738126424398141088	0.392432020856289401997528955268492556	3.40005061321963043207603300779930287e-06	4.59655088441823584866692288465176249e-05	True
735	0.0933429860006185690943953864762858353	0.4773737587235219853101620423123593	-7.68676432649023499899363326850833526e-05	2.24142897708350307120540131183523079e-05	True
736	0.346596121675733909759108519647049397	0.426443535216111160328162923292994713	2.45557260365654793239857056510264263e-05	-8.28112150914992487560161953707658638e-05	True
737	0.649965535358657742334227050034565015	0.982879478906592003051344215255752713	7.09499742502489698803426088954630235e-17	-7.31086477941353562869019007458890737e-17	False
738	0.819013531789243338996092415338854937	0.766330335573587082935661551228785031	1.36887650458529755973941342390640427e-05	1.25390656663680833149506472690973716e-05	True
739	0.728483113942272120853334935240900905	0.538317224364054398304393382438615258	-3.81883543107354941721749222637929254e-05	1.02616599151283876713935493342248216e-07	True
740	0.937912188838957198123692350819685411	0.00875567079647793753150595935312233215	6.73674197621684385887643898628663047e-05	-1.18285470623573579704445823316107866e-05	True
741	0.739091411168792827453265842555993221	0.999632776761288401949190937847917815	4.59514385287320796315799412001299963e-05	-1.69922649146031442591566523239032098e-05	True
742	0.734018473100088163092418488548424618	0.316222539048903868565666364293850131	-4.18985358536245379443443289337995566e-05	-4.25764283778213328809845934559002173e-05	True
743	0.0896370299184727955490027184142082987	0.409440164034571647801806214818101813	-9.40579324877331227199749032350215405e-05	2.68417690347411945930988695771779124e-05	True
744	0.401675124466800019699873558688190141	0.604374432011450637037809769262540634	-3.46071517614837553383463958618060871e-05	-2.76866479324034813613062514549011479e-05	True
745	0.930649282815447985528811404988609348	0.412144933008902659901534873887797201	-8.34442182198363668990583168448869683e-05	3.4371085420639922726132877485809811e-05	True
746	0.69619309510174958564573411933256558	0.76650303155743016269133523692805383	2.52678050132340774853364612763016021e-06	-7.24755940692170593467330609587203454e-06	True
747	0.730035219885464374289278643972218919	0.883572331578118855546777962200272474	2.65048979219519525503038330052668165e-05	-7.16466848035156023468234019463305009e-06	True
748	0.314732678928092702685746008962458478	0.600739961813158254774080104484346099	-2.40261328156531798181319474940742145e-05	-2.01374948196370292527227604929813376e-05	True
749	0.819053978806151057000482426055873681	0.0237166413760053398627392480402865532	4.62589010723889870520615857998320306e-05	-5.05819201143286744642062798901980431e-07	True
750	0.5058637098322725103016759381867604	0.22015517166409192458815491364861351	1.46706358637987323725630428164370135e-07	-3.38154304380388318172595577494438855e-05	True
751	0.866809236584690654052227297485616923	0.497889178019297295908855046113728688	-4.6168223911181243998594361724309837e-05	4.88128468225751453423615559226911559e-05	True
752	0.368674691794445987934076332761356292	0.986690171399431902735422097781434574	8.74305967419563900630451158798148325e-06	2.24741857678887396615650634169345742e-05	True
753	0.995945519203945892603475927885150168	0.647982866679365086319950256901109509	2.41637908845229157341033446203441641e-05	3.77313505179210670696493923441494821e-05	True
754	0.148740860417892072999402902430689968	0.74866073312782912139433564740860116	3.28757135818773384090466178800160816e-05	-8.43176743141741812016537986717384891e-06	True
755	0.757914620536386578338053599016420402	0.548901864297766312000701366179908652	-4.59579555539421825744755793558719599e-05	2.27119517086735628417081120024021744e-05	True
756	0.727756203226432216942933285335033343	0.360473670897393809902317971367093155	-2.00341791828833161528553513288428829e-05	5.44418110011201471809737918609584287e-05	True
757	0.615021533159141454635454381978020031	0.902970484734952175287199816872473366	1.54433373152369189533820118507741797e-05	-1.92318039481645460395275093370250571e-05	True
758	0.0193571350111517446538178731279773028	0.253341048250520546413919960507916544	-7.18278862790817698939436190729703255e-05	1.61964107795264834625997108583341667e-05	True
759	0.38720496093244345485028213721218096	0.691958337667565962245626525068683214	-1.71543023119685095637120458730738987e-05	-1.53675563869082470632391746683895322e-05	True
760	0.1728119159781014732457213621241553	0.95812746517033029916934845678628086	3.3799952143717566257741967525522198e-05	-1.05281551012636077925826629116417377e-05	True
761	0.837323643725570256500707277152257568	0.501808923847706982636878825244096563	-4.61874190516163603763310874509711729e-05	4.72134215264569699928487049167193564e-05	True
762	0.517870954725694790683637879633762138	0.474658840570729534927483537878537122	-5.82063973218516976614840566639971922e-05	-1.44724300165629550912731300852429974e-05	True
763	0.917785229954276489686983373953196908	0.625205807763282759188415287008592613	4.50782086793089153419146554392249128e-06	5.13192436701120523114441960266887908e-05	True
764	0.661064280198569924197855613236808357	0.594041755834580178070705321417739753	-2.82516270086961977826009847937326856e-05	7.15497331108256888728350981500651754e-06	True
765	0.455508532147975888078898430481349363	0.171089787379591003729811558543328114	7.85190722055563997051251272579247224e-05	-8.03557293382116845319499242891069806e-05	True
766	0.696184083166188113761283315303765585	0.878954095694182385319306539602613765	2.36603498113817339706613324308782765e-05	-1.81422375761133328914805433954847395e-05	True
767	0.415691351806544812244978146759477699	0.871592426578722825040047149339760378	-6.77049123846552894361980014881801117e-06	2.70452212802579471893576887268267384e-06	True
768	0.798025971324039304370125313423458809	0.199975455118824948009460776277206829	1.71129553038505064217911996937742073e-05	-4.09174816246472952610219483276847478e-05	True
769	0.756863636516324146297226411679292885	0.48322069971399350576474302068962518	-2.69041632441575451482156121920471922e-05	2.90197462460314577021186652076577388e-05	True
770	0.806214349760205248918034285689862937	0.420972491220039123330169888570373258	-2.22586537133706207783511033225293669e-05	2.00674459286156522302548385716386424e-05	True
771	0.78866316299532032391262713075312426	0.504213992894469995107906444326266099	-2.28420372891470357033907722655720211e-05	1.8906097961826204629639260439423642e-05	True
772	0.372279741931050964437217482187861056	0.89640794722037806348916735714451741	8.6883972635549386812351620511019958e-06	2.27406098522896294498658634497248342e-07	True
773	0.476596184172831580848881676993893608	0.0872017669241204628797150193259829992	-8.49742091516495173760217914053647363e-06	-0.000221751522454807466210354140516556747	True
774	0.94887111020307800620225111630940732	0.50911958719018374710779349852692058	-4.01478610511292976395042517244485686e-05	5.31092056132609999290318629680547904e-05	True
775	0.146756232382502614825309577013308384	0.54670942562038368737247701831930589	5.65586488897959331397102227814845382e-05	-5.26715042920854153664432673372040379e-05	True
776	0.823593374034574597360423280700090685	0.148040587481106341318332774510585225	4.60276050148197842405122605941573975e-05	-3.00934290881433039986716492659032099e-05	True
777	0.228956989626436804085929013297658713	0.216725621314406158853840740922137193	9.62465872538281194251889487525874765e-05	9.81645573591675499519942821400841481e-05	True
778	0.924065568648970664638047049337109041	0.498383891635986313194576448788667657	-4.29224655891556246861361457802712975e-05	6.01633135801910700657665602077051643e-05	True
779	0.647159673086106300238878048039658574	0.653761524243659732225617890257953706	-3.3574453592198000616545679564105314e-05	3.69916796714898186371544474306190562e-06	True
780	0.535528061729469928606259468752633409	0.940529787597757010022580779240409665	1.49982605370729161718910518502062235e-05	-4.13414432158167861000039866214251132e-06	True
781	0.268723205337234002712236031878975531	0.529247623844585868941685892367594636	3.04902344339784661609962861746878076e-05	-6.12101308706811488172615268928005857e-05	True
782	0.212985284058481623195459287454767272	0.907012467377251643773350296713310824	1.8685157611254284549505151857475283e-05	1.77785059747083029878985778324265048e-05	True
783	0.60995884118492495930517975211471932	0.390962784242925384418355089489840699	2.7317688533039968997453186539732887e-05	1.12892517128879797840066201464436825e-05	True
784	0.314407165769771617681680269645068803	0.255603154901021671254155597887096162	0.000171841029751912616706649971777329815	6.21796687276661147970661718630227299e-06	True
785	0.700459073745231728670018290964658972	0.81034149033064826845888024609144103	-6.02931399883319807740939144922607679e-06	-1.63870068704061642899303149739292702e-05	True
786	0.651555525539765583523379607534691221	0.101642133501106828250736564561732211	2.05139615009989124133679581120044592e-05	-4.00276103212319831950792230688409386e-05	True
