particle	x_0	y_0	delta x	delta y	stable?
591	0.850224985017919138204376738618663796	0.555028221839536055096714278492722882	1.35399896896258442999622508741639848e-06	1.79108847571078231664632847286458292e-06	True
592	0.969801494640736370080674244545312566	0.816695584670536072857450194653744552	1.00135670591441162921149060816192655e-05	1.16166929665559341304382506471587101e-06	True
593	0.703958370709826997274053928279173903	0.485317485770140156896457700888915866	1.96138196766947147008782969975791578e-06	7.11023230190959907939575540932420794e-07	True
594	0.731028222371099252209889956085491228	0.970487063566370231918326558897511256	-2.86015684219693724917587213103430897e-06	-3.26945534521782686935291436354200764e-07	True
595	0.49157621942727570715814623036275078	0.506370699559138489120094573738870856	3.07173276333436307551563562106664245e-07	7.55477936679705983229580429843859204e-07	True
596	0.418546850128842137776695188933854627	0.926923649146087378592067098122672525	1.54209746283999707585743621273242491e-06	-4.68499573510781700543964041334020195e-07	True
597	0.172628156814892627333312065095490993	0.282571373722501551719016051952478303	-1.29967944887156333417050836811854987e-07	4.6416706116542170747740733157576569e-07	True
598	0.0625032807391395234969036456366448544	0.434262343352994405364725115771824068	4.92752678453215723690940865431402008e-07	3.75216661115758939762158044921067046e-07	True
599	0.140119469842214995266132602577551518	0.087043730875659254166325916911733059	1.57618945742050257165382666877701322e-07	1.87567939717743593804975307101788273e-06	True
600	0.972871283553990653292681159661393873	0.257792637600750628756871433369377021	-6.9249037026236201914869893676964388e-08	-1.0879256821850254234822517446528222e-06	True
601	0.415401514935104714796410468229036222	0.812724293217332283946460221536466792	-2.20069371215848496474303314158564181e-06	7.54745960407840376615620685450027806e-07	True
602	0.644406255744152817000018468963599957	0.457985376700425523398133766733317522	1.97696491003696046756876199441077551e-06	5.24814802564124393284164862230273807e-07	True
603	0.706324461280027644451602349884626658	0.119538437239007374071961510054434639	1.29159651359588566978240369897490838e-06	-3.99497124510489654118900844203185855e-07	True
604	0.80163903429577452741166265151685371	0.915035075233052553579909367590860481	-1.14156669280255889530004747196884805e-05	2.29269279598793956209283243297326344e-05	True
605	0.984865544906692698805567045413959179	0.915368783290090903264455524397683624	-0.000250782770764306241287299910750135398	-0.000125786454365054548600684726035267938	False
606	0.482237157888214676976672436836443505	0.417116010179176356422662861546128956	1.46799785819345799812014189461491371e-06	9.90430459309848756930169656967760448e-07	True
607	0.198662497969401503057395304924779904	0.38932473943879623839035126246204164	4.75043912243878121061713162973151476e-07	4.19534416858218465174631850342496844e-07	True
608	0.799488510834717044386140669017365981	0.361336236395250891792560450987666309	1.09498799300698317803818715552023045e-06	1.01051291172115885734945626463351457e-06	True
609	0.278968163727150103852806308949219285	0.992714765607558367202338363050137678	2.78941631058508721655528562955183836e-06	3.4772491623985996740954543632423885e-06	True
610	0.654776173087586375082022094433171763	0.290875779524598889000224301042326608	3.03504253341517863056664836849244307e-06	1.06947916818204112647890752180273422e-06	True
611	0.50960903673128804244114502098437304	0.0780702413462238360145489941197524293	8.05538689652010951422676307814338158e-07	2.73315147928789607773093847357493566e-06	True
612	0.466249522245839199657881336250703441	0.361592274706797356157002667839949321	1.48893114570688466780135235140310626e-06	1.19936341559387152195677574319493626e-06	True
613	0.886644456537298894158180615299721407	0.0644153861620068958674673850209479952	8.33540741318278039447193110504781384e-08	-3.78026698274351529407595194386857095e-06	True
614	0.700683381624719770903465033679952082	0.331794968168520340651061721475844745	2.30453245011608059424748390816421479e-06	9.60955944747608890461659518083710249e-07	True
615	0.0531490135316980953119281297244599111	0.316767611018421956050443859621491817	1.65851264211967994407399681197977811e-07	5.69433709626309268910944375914380041e-07	True
616	0.458375496436358683573456330915871636	0.488371325138270068173753739399771282	9.16064046812763020384680240102109519e-07	7.97612806222030858520981641070240342e-07	True
617	0.0612061207830557533950476973085353637	0.724204771293840037469726879259785296	1.2680623747822942240184487026290009e-06	8.57598183384554321913589190809413054e-07	True
618	0.227223143657440303607556083398476827	0.0537740016744621196402854797566918813	8.00886280881003619293702727373725742e-07	1.38005166832562983210963396795151041e-06	True
619	0.975955209198006097252541905590021754	0.600076387165984587227666518188756759	-3.36125104334327647682942783894046263e-06	3.74947468032394375140713205566374742e-06	True
620	0.174896887286654658622977519256134544	0.821339879216215285480222599589999016	-5.25686947926621448075990657283910696e-07	-8.44452554409413704775035219122625187e-07	True
621	0.600092900592661776577110179086597914	0.181459612817551130404608859650293175	2.54310386214344303691857028547407045e-06	1.43105237291512572570479253473980494e-06	True
622	0.816032810561998145713828489000189739	0.34055786354074833755898509298490428	1.13883067471012439241678444400719274e-06	1.14525415493089755251742993415751139e-06	True
623	0.547431674086463955647276330832885502	0.362417522174150887525630214340474081	1.96578809248878528146101333661940226e-06	1.287318301527282444481923618557793e-06	True
624	0.424449811744547647361067877642225669	0.775448296471951248166455220305870857	-4.50156384287022883405021684051508279e-06	4.54081271395836590161451642729872821e-07	True
625	0.73024135287482208658874914131500901	0.498165952424377288342583682948724237	1.9655147477884853948161940882325525e-06	1.00448567567618695812033637477620123e-06	True
626	0.877337823904165155561224959999862827	0.530537415643065395161420840086752911	2.36356229456041772872599156036332343e-06	2.55161746456707593376075059543988239e-06	True
627	0.0385826811249987469988738810072764238	0.836943156287543782542021332122476237	4.59952338657820387637387391569365737e-06	1.88028260773564244774186824167863375e-06	True
628	0.46359227030587521672605044540023167	0.394503424768669025565494943821946055	1.52420686982643994261131866521714834e-06	1.10004647614777770861096302398941642e-06	True
629	0.000989137094786094060961266360605989558	0.615464895216814139510079476588684423	-1.01295244678406130000684278800849418e-06	5.99061455799950462504625439954386315e-07	True
630	0.322027428124843856333114253882796007	0.835181028115348740924855706953033982	-1.51656533047841067615732017806552879e-06	2.48347814307363831631728466243545573e-06	True
631	0.640764230410257625465481366439271147	0.717515434575613205754480218432004786	-4.55172021448868769464887107134948006e-07	1.50643093094778355041800155540742981e-07	True
632	0.969587803633552713881933084301112601	0.486160238838324602416665612945809215	8.42781027132079119714429498816011943e-07	2.07565003978773248236000275094593014e-07	True
633	0.797480448180841269450448709834391729	0.450596032819934299693724175951852679	2.02344846609423993667149406764101592e-06	9.74774062651832263258696174056796019e-07	True
634	0.923115954793096776307478122293535466	0.598475666852884082050216528658070368	-2.64906650622488200496262004474817206e-06	-1.2697609719831690039084127058962792e-06	True
635	0.893574410959861108357103128519352508	0.410683095646264024487109976618583612	2.61139812231498781978430606123782528e-06	-1.32421471894728344464851677366367744e-07	True
636	0.906952669734492331233371315895866092	0.933970569795411675302187251473342118	8.43745060861969106319356451060425421e-06	-3.58788495731562666145383356695418481e-05	True
637	0.00266985755835016288420156056060713634	0.835093144128174763409520508383313371	6.60001030283893252241257255768979927e-06	9.35053006880186020212502207281314796e-06	True
638	0.413343696294102686452633539531557798	0.333339809138663534920248533157103465	1.44758639332086998515416429057298778e-06	9.98284181224458686685439549623294433e-07	True
639	0.514378249469221978267095046942418763	0.890379652897467026099847027112016532	-1.27580812607885537511377488667441043e-06	1.13293711465282321008981861750936639e-06	True
640	0.156984820574294525724661054659390639	0.61343990330071126591042040829621102	-3.55538952026248038883550378068459541e-07	5.2114587275092677305559239207166558e-07	True
641	0.174382140860200242359990198273007381	0.903404129260741615013030526340319494	3.02369110033163622218196432551413512e-06	-1.26429872482523843602867713234413756e-06	True
642	0.280353765518620054296522470931061982	0.815286735682177666460343350264269597	1.02290060239660604890761062868987954e-06	8.38128555620309330149704982769043603e-07	True
643	0.976231447693073997102911951328530496	0.0441636569523341316178951670645183265	-4.23035764614528137548668157418507199e-06	2.52235183032396944540041241929479944e-06	True
644	0.241147744097726294535827793792544987	0.507665130505823221774443903196879103	2.38220504759443157267206327824930782e-07	2.43617203414622396421995816684413785e-08	True
645	0.318366021279963248246171648964046941	0.960719098532356517209944536951503368	1.25802943165336664976389464622739311e-06	2.13379780699102303220901536211504032e-06	True
646	0.501274572644776302721770647381746597	0.628987932493467258933147485273529597	-6.73655642591742973588606491901125106e-08	-5.73554324074465023782233810779500557e-07	True
647	0.857047967138126652702500398790729882	0.261083985578776024443792839845715509	1.54986054093385579402108464885871976e-07	3.52951689569806029461191597740569678e-07	True
648	0.721197456924244027012786841269242396	0.60067975089075720855167814269195378	9.51363413464390445245715419976515249e-07	1.02726036749835164784287810026118114e-06	True
649	0.20355255490292721350475035120108429	0.295668454891049089592247266834520823	-4.74980950328947409639602806405397468e-08	7.42730779276757093063406653189015715e-07	True
650	0.891666980233209891368598547312994661	0.605088747998414042050357952624591431	-1.74893088086200293164562283899792461e-06	3.08459170277390656594714588130672315e-06	True
651	0.952547776855473955850544082582606496	0.0390692139656354532098870764843322248	-9.21667675967164917232220169521454869e-08	-1.72841413218751913353194518185609252e-05	True
652	0.669372122242217204213755506415470426	0.239833338245104097426166897473024787	3.37825877669002112505211265873829184e-06	9.82134987381408994498663347720699997e-08	True
653	0.53831880422165780846109699257493786	0.0243929326711651695150293635677852489	-3.64238248108828746529342939207619176e-07	1.9679909847218104700787349898327862e-06	True
654	0.787130763911494635033185472128129003	0.875831218980667929646274850247140287	-1.31007216011148997191960903338240173e-05	-1.71008239756436576465748345617646406e-06	True
655	0.402308328912629112438198100692356485	0.277280769096161464376262964089997498	1.8595213314904400170996202122899089e-06	1.32860792077580516332711786391726684e-06	True
656	0.536212042804384213189336506500579117	0.237146523168997602760166409584615596	2.85581372303265179926683863991872455e-06	1.88929664206856884601469238727914725e-06	True
657	0.904458649332679827848597400018598788	0.132090637734960803320322196776779944	1.98645284124471821182028214281168202e-06	-5.09650321211535709618858382092564605e-06	True
658	0.384856555474765598271907980750985822	0.723158557425560123608131376846535004	-6.35684348114413061886085380585125622e-07	1.5452477363931902010807422227534922e-07	True
659	0.629341392347427409635465847701082753	0.125317530692839574141084290740128994	1.65000166535233163432756604689237652e-06	7.51707987939265634325389128032331031e-07	True
660	0.404950009364979501557221953637600029	0.631591382735985928370280901201136026	-1.32990938163297801952244818315066545e-06	2.60693975534916657937763589938869348e-07	True
661	0.0218321279571037081492806198403448649	0.298780305234671943766223739945351199	-9.07959888634176237224542459572780458e-07	2.89880464173897869154574396104170946e-07	True
662	0.391796278776328519125474865433362075	0.243196383827318196945625922133976526	1.89414638303982738810897848731592867e-06	1.53990846285649788280031515978752861e-06	True
663	0.922434574962558315258698465637433694	0.174098493575295260875389612692247346	4.34848775778714487892934495817790258e-06	-8.10793363288529767456400406319145205e-06	True
664	0.634208903782885992845065948835302192	0.0440364947551141763065473750024379886	-7.63423769658334329320919167826056429e-07	9.21032466487871125007155055481832596e-07	True
665	0.456334473390687438591001599030383278	0.598687271206624177997020506286525101	-2.93115038497272362790293597274692205e-07	7.67804414938087048653509709387938117e-07	True
666	0.854590303912769432174805846140928655	0.0732760057152206326892750892784254203	2.48715084057031460987118870618503042e-06	1.2853163157605653111979661076444432e-06	True
667	0.54048075272828727352358430867791177	0.89519117302912420177141866213048533	-4.58959069431800754066382974484049342e-07	-1.18767911511389242098401329642902536e-06	False
668	0.508787746564952379198092348206517063	0.599256166127599131927100188152057324	8.91791280703232304328707451071425295e-07	-4.85788222059894624876291784965260187e-07	True
669	0.560773867473471045426418210150693491	0.133691996218384596664763440873678567	1.15492591026338287910773693557855811e-06	3.0494740135644350449852062467260193e-06	True
670	0.441481202974766984717729973804512675	0.862669188760237637698475562270445645	-3.38412855229719007846077644173655066e-07	-7.48037999190870263526941290307529111e-08	True
671	0.236370051512925039533767028806131277	0.282585367028749773249172799176892277	2.8168515525629688516051530286686757e-08	1.09631313577177802928482706492864789e-06	True
672	0.773591061755357201004311656429903259	0.933156974400768181252706694306047456	-7.69402955120442731533569290618084918e-06	2.91627697534962447912915955015963302e-05	True
673	0.0477440681329727851445102910718539105	0.942890456308203202434547629523741679	1.22087421252632074003017898851764115e-05	9.50759331660527870068916970127420843e-06	True
674	0.909093310235390885901780148331470167	0.707061402886711423445672033361910842	-1.12605585761480850944803738372006764e-06	2.84576279081669733533121410091215788e-06	True
675	0.999150097611309944019559481893792884	0.94333517295514174665637647797510794	-0.000216198601420963136196119475113310038	-0.00017402560210017769334367945043600341	True
676	0.2908916505469797644164537348564286	0.693925055684181219792234306701862273	1.06245832130477612729207713654337891e-07	-5.63813756080480267878811873830862752e-07	True
677	0.610126605601139150310755969516270932	0.661061187623157964569500104619312727	5.70891288782451913236556811701618238e-07	-9.72345803113196212651171977406433821e-07	True
678	0.0350866132919945059716775374613560924	0.602427067081226567188020226741124782	-7.87298216100399740676395103367313392e-07	4.05300102454860964975910598724729174e-07	True
679	0.923428770985281728168897921879420765	0.730096535686725734613078800134653192	1.05176585737110749754367765124443497e-06	1.32682744972348436388138239681585275e-06	True
680	0.710694264393521305316869411640536735	0.258857508235162374211249857964273382	3.70901892421567965622328750829484184e-06	-8.08648493994355386292826296145608326e-07	True
681	0.262082340562071113956767829051452584	0.168314245291339150772024868511201238	1.79834433878225405834721355974771573e-06	2.47890312256162033104297348128925844e-06	True
682	0.209864846753188456716052395372384411	0.520805828238538245178275494246591789	2.45662141603389055920926907880717706e-07	8.96946387082871187589679562858533723e-08	True
683	0.0497928592068232102813203180525070311	0.870586151598494455754560768490904338	-1.51823497067724779125777062219503925e-06	8.47680534438113017387032901373495064e-06	True
684	0.250782961601761439738967096489423084	0.858714582615631041806936684956234081	1.41796488316477515277281388735983993e-06	1.48620394076056722938824809633521718e-06	True
685	0.35848352987193290050849417129739027	0.81139732143683379621161656430639074	-1.86112213522786766215272765439296468e-06	1.56655296360294251191674207648144132e-06	True
686	0.580752632938776367735627617244123463	0.828388203248225511780676862664532787	-3.08888806330184257607790676816372516e-06	3.43581255288527810756301447709286138e-08	True
687	0.537176137478098246467742197117175365	0.203764691724809897477514348217879008	2.39617736757591166151319814907548638e-06	1.83960386207218573225917705806218658e-06	True
688	0.388203188840722506549647747968994333	0.208954404198116429902331274991357719	1.59229387350406147606859397424585823e-06	1.66975342017851680599658410588767361e-06	True
689	0.753116171894220975478348800641934134	0.518463049094111033403157133972272273	2.20482028032176688913538716753664887e-06	9.28074599745329657780731472411466736e-07	True
690	0.754678720813219330154045431594399796	0.604811524320558191852140782665168965	6.76659817358583929465022679049186452e-07	2.06963977806601841840866930904324325e-06	True
691	0.67342019732117651589143459271125227	0.787347255986076071131318396863360753	-5.31792432326189436091566446461528589e-06	-6.77510366263727105040361591159333242e-06	True
692	0.533779729470230055327212866720116571	0.517046006664910375733048075308423437	2.60815352413079094822026779806387597e-07	3.91449368091023099643840075905086749e-07	True
693	0.250289157765758784563480761359981606	0.416640789724879439115932861686893419	4.3231592684144498843446669647067714e-07	2.51817329445737144691334223554186042e-07	True
694	0.145342289549260426726949267560712231	0.266895815924730815341122283328536513	-1.39352268784170685823006899203306929e-07	3.62342188647752688651424260255330706e-07	True
695	0.102094496951635800875229276317496253	0.318335967809994472698574506210323545	4.87602684159825110750403918052112093e-08	3.59509612923722463750427020327864078e-07	True
696	0.267761664424675390678199897698972834	0.93854525800611814925497572685860718	1.31104935197637543680427435235380628e-06	3.16753642865591407778820876597726876e-06	True
697	0.845405174148648058570510086567510106	0.433265142823939087152780214891385738	2.54263719473468004066108684153533373e-06	1.33977353749730192482989240053286126e-06	True
698	0.26360900897751536049892489147335846	0.569829243351176676163103296524452166	-8.3988792390098400999464451450338794e-08	-1.30804650775777879736222853043264869e-07	True
699	0.228229038921757318197230828252433217	0.249790099810008957150269805044229938	2.65455581027404912226983542177716552e-07	1.09144774854491889891163268569400849e-06	True
700	0.0600986669561207561727315364586671457	0.466919115390835282476407599191787468	5.25982435586474463804677086659247094e-07	5.09139889929264488884284680080282714e-07	True
701	0.929054679021608014121856350361031781	0.377243768582426244571783307391848233	6.87476698811283849073232797569317499e-07	-6.02971687882004492001460679602858136e-07	True
702	0.826557302489131819896765641870008846	0.183073321882753649123481567019539321	3.45736390647303465317727849562360236e-06	-3.00091592339046755634465414626481174e-06	True
703	0.11297979266291005767015829076447878	0.157872234839338593690441627136934663	-2.71295767769486059856289635634568452e-07	1.7343326410253021500902623315732245e-06	True
704	0.511933629159849909271657041327010387	0.0413205909140407894058035471139947762	4.00133447786616119557432121282144414e-07	2.79252452807150020502647040203092474e-06	True
705	0.406756477579660460444221916924079269	0.491970418111357575279345252866552023	7.86265967543345913224269284012562534e-07	4.4385958422760999840537921215518108e-07	True
706	0.771352413420274022322871512213502623	0.0360197579800956155876351769118255819	-4.32721923847361935192063484088577806e-07	-8.31753609792973073232504383363244729e-07	True
707	0.635074259755141533506217409578002963	0.533260336387443256549262102355816026	1.7895284709331241315365887119768861e-06	-3.33459909001855831024356182068610648e-08	True
708	0.126062854565478073609332138240326933	0.459022166156863963529024285563929879	4.07927012665672969836742400863637292e-07	4.9220511896356387485782138143492705e-07	True
709	0.262564600496945429641738566134634906	0.227136854959150396638029315583451269	-3.17010450808442767005275996215107945e-08	2.49134537704168813899641535943162002e-06	True
710	0.507036227367969305216183278221305327	0.195336327210910518796391930412957517	1.97773938872558794744415017984515545e-06	3.10100183751217878023777167492770419e-06	True
711	0.57824155751655707358535750734601291	0.214781877860761296098030848271318905	2.69313576348661768969171428047774557e-06	1.3092252261634681475083970275833293e-06	True
712	0.625300835581934357599137249854906154	0.168645520241698006463305651950192267	2.23913364750850746010105578860517842e-06	1.04815016232653873596078472444213602e-06	True
713	0.556421408354556914241617359724658268	0.8012785673459973262685697010419989	-5.35433377877309377823216039727215531e-06	1.66881023538661754974341341682780057e-06	True
714	0.264815945163765490670612662109034218	0.630848494237617853126521624560434734	-2.44502230065111502529585834691679827e-08	-5.61906691167287985801141992569913485e-07	True
715	0.706586000381695613180759901485063602	0.516312129537671739842342917221988713	1.50444729041448393883576598897504075e-06	4.34976398027536499641913036352457582e-07	True
716	0.655289340801815143634137366753405512	0.130983188917901918482860827999295025	1.707479070393389740875413390211102e-06	2.72222618865431195011388378540020143e-07	True
717	0.00954699743064943299281731205423263065	0.506938032930667872135380726081792063	7.72177842970742511475381846458045992e-07	9.74752080322219801118635114845835122e-07	True
718	0.100102557831506167876605109296270934	0.90493150428080752685979925166594554	5.31060778521691283180955056425922458e-06	3.84631418912206180408224987258555271e-06	True
719	0.298863904377068938171509561256501983	0.946106143035918818841310390383412036	8.3708837513530916187230585688463162e-07	2.4991665017720781580276177820208068e-06	True
720	0.989325783095889004257657169758575713	0.787288627861959755718225687138582721	4.57046097732474515927086554465415179e-06	-2.71803871722856014135423564298763747e-06	True
721	0.4249102515747562875232751824748627	0.577612125628304059885054966683137565	9.5020536889036556055683188559187983e-08	4.96142371036544227437806215839615231e-07	True
722	0.0729394094236310451704964794799948055	0.0486700172749995151037468172290653944	-2.40130269355667259379808787630728668e-06	6.03972356679277248553519019109257154e-07	True
723	0.32091963813046386509976661241108505	0.53672272078701736758580013124312464	-4.02853434274072352274024014178736068e-08	-3.02450459713502689840297282877763843e-07	True
724	0.171367971567752427848521765021619435	0.859912622132804946896155869095354889	1.66029127481453632787242752410515088e-06	-9.43146353631122902943222833894404551e-07	True
725	0.641083247243541420489737820305315828	0.150557867372398869628141941719664999	1.80238747860412783702105835176142439e-06	6.81663624143718111956798893452327557e-07	True
726	0.945448760638803642778481422615877124	0.881454769454013949940870613160600038	-2.63162921832228612840108605984515925e-05	-1.70381751099101038437028759233977897e-05	True
727	0.909710627147722297646931881787369552	0.435319794813313244060304970037137068	4.92927725161322571275277481176922422e-07	1.25340454290236007624942302413521357e-06	True
728	0.188711315455840541766902799750545527	0.73946749718647635181576296233901716	-1.04392042389348856926206164628503134e-06	-1.1467478123709945396918357427497601e-06	True
729	0.598569071252049613914882630256888255	0.744303923587554528048743343816607553	-7.94678487653484665866674167815811562e-06	9.32270287668094307997398531932043657e-08	True
730	0.431884059633961585066999600536621027	0.355836497021600551067083543307047589	1.49932869383299479505337277135368549e-06	9.38342409899984699868648269509146463e-07	True
731	0.745964086039030057138015818449029003	0.736745738565670159805291735954171506	3.1379964165291494088159385513991427e-06	1.31000066571731459700094627478968587e-06	True
732	0.587735037741008142902150645159707629	0.270797750468539777188053305217903492	3.52328778273965637350955095751411022e-06	1.09911474478101996816861060859932302e-06	True
733	0.234049366179656075958026869102806512	0.116181707725117122903722444057203537	1.75320553933533647056410422162067639e-06	1.86062148282426062000774822665505704e-06	True
734	0.67263240546372539450286579325682836	0.39245418350852949187298090095987093	1.91657607428796514440446119486696287e-06	7.03202076730434669163764035518620854e-07	True
735	0.0930460683083209427097644772578586799	0.47709616127309851719417073763958697	4.22370786192318719483164153486077672e-07	5.78282647155098429779905210473008172e-07	True
736	0.346399304054408030618021464072027799	0.426368357868513992047146337746468887	9.8406277417644182906320045856079987e-07	4.28755485947444588091032234007090812e-07	True
737	0.649965535358658076259656722989786452	0.9828794789065924793056858623217981	-6.72714284955687310068387698503102405e-17	5.99440896681185375280368331790158039e-17	False
738	0.818890348815087327351524631538182508	0.766535589155196329897538157385013367	5.41188717872945997030279106220022825e-06	7.29064069219287831724509451645921144e-06	True
739	0.728429310932322682887789822168790864	0.538575757447758054646565632090085227	1.60141598977565913037297151308903974e-06	3.64304165396863510316883907675611686e-07	True
740	0.938100127822532449507464178922275104	0.00896033376959072115234458773775773584	-1.8295079369812134672046067659419137e-06	-1.71949417002148990441681262761183951e-05	True
741	0.739065292437072772334923058773934839	0.999725092045300275778558854105555384	-1.09666440406629670423688010399294033e-06	-9.3395739049603219898016153900376459e-07	True
742	0.73380366736412761241505645824696989	0.316179936528669316363799396001738499	1.7376069463855368613572920039982905e-06	-4.99239435713247847449100902027990602e-07	True
743	0.0893650974375840269937983244884820442	0.409102188140498730792719505697559271	2.3074851425518980196247260742208354e-07	5.62713711259846163440112690545872256e-07	True
744	0.401677115295683270962662630159044851	0.604584982211612299126191310682321405	-2.45904839854199323046000681368590851e-07	1.19726501186054743514218135341169821e-07	True
745	0.930493867134812337643174324372907088	0.412244720640376201951531325083063271	-8.05219607746561452406049282193764997e-07	-3.46523693710144932764727867630368132e-07	True
746	0.696171604942167040801888034121537326	0.766686271897777896389893440766351096	1.25290405322411483156141909136891148e-06	-1.44705171861996695691316626162675951e-07	True
747	0.730068077870939686687676127137612188	0.883743932893845193049053491150361131	-7.28246828826245966102289031823774293e-06	-2.70544724171741420072615502622758412e-06	True
748	0.314565994666579773875668194316059923	0.600467061855435391946175068732181699	3.94171875534934467135284702601553069e-08	-4.64434451290853063725085350418196896e-07	True
749	0.819134785880925458919576817360779647	0.0238168759330410194072025735659217803	-3.26191523906453872113578508328615384e-06	5.05061190106438991312192769657997544e-06	True
750	0.506019644759769812954713116675275568	0.220369237986347363697321522284576627	1.51126696291454792730666049960052028e-06	2.92934870181535010662456426223381784e-06	True
751	0.866832173374270261670971858619988517	0.497920828104433130622792236633596996	1.22384294932232258242988576330949096e-06	2.51063383610415956231234551358271844e-06	True
752	0.368852199847368192358257635582077165	0.986686210865573051043003633380673674	1.35597917430493719704270066004747256e-06	1.79390346252925083571405607787208805e-06	True
753	0.995910231635089146695389495152782245	0.648029042647303122066690940375770186	1.84317575079744189265970342352398736e-07	1.01857462199445541665057511391160443e-06	True
754	0.148566610401981804787320943912946265	0.748590242141684369547056387786078221	-3.07438767814919002650106090537544169e-07	4.50522608411308325224504544025565006e-07	True
755	0.757935547499498347460808356829321807	0.549040577414211085015791620116446623	1.27793592983352465241338738986157339e-06	1.1756407812888923001169004443554893e-06	True
756	0.727758857742322891440291350818790981	0.360743577472533465427331418497689017	1.64912021905828581086360864459585533e-06	1.51464440272412983582352195777007338e-06	True
757	0.615097386365244537682145335676420456	0.902921396125547094609602934195004964	-5.34513169383394962714497312785687133e-06	7.90699970981055440619435935116390429e-07	True
758	0.019105033559947475917026952235453831	0.253327098537650627905365080354997882	7.65346677451643763604812823742752459e-08	-6.39200081353130937820960923206671032e-07	True
759	0.386927672036065644109343969952042104	0.691976182644092285771678513413738135	-8.35549278172650717329974572627723035e-07	3.70357714428786749490494063224717283e-07	True
760	0.172884506797910588809868821049186647	0.95819602567325136534963093968171923	-2.75550911337988966386612299741938433e-07	1.15527109472617525002779218735089726e-05	True
761	0.837359655497468998463936506402256192	0.501881544630065875388009965020646229	1.10721671858734743842865741909620555e-06	2.06658347950883683825391502458492668e-06	True
762	0.517301551148162305767563250339270584	0.47490435573720942915069863936227316	8.79018530269717728848763549109414099e-07	1.1064296800094560472637546667861355e-06	True
763	0.917625140605978983558257234425636335	0.625216592426158484037220471358591871	1.11245419865728872059972664477754295e-06	-7.46801715479784082363385872892273237e-07	True
764	0.660897461976736621111233656393688697	0.594109679092884959340545887311139696	1.25652314927610352649087571623459787e-06	9.55419739611771849625831822202600798e-08	True
765	0.455575238168731985218589439891416395	0.171490025660090969430608017308626034	1.07839748592688067121551591156161268e-06	2.9105133862985098119620392359327437e-06	True
766	0.696220279078746180435339745853988129	0.879096702195636839703749550113849761	-6.79222663965680161894948159857346275e-06	-5.83048816124220186980361750656582955e-06	True
767	0.415855246291178829815744826756404411	0.871542380749985436369256571618389455	-6.50192363110910425460079133501930704e-09	8.38117474815874108301231712253845033e-07	True
768	0.798169630682044120338215101530844954	0.200011240378585635335893986500998473	3.6679371949645662281287504310144425e-06	-1.7983810779340779574152878907700136e-06	True
769	0.756649242784638784062277740983093114	0.48338496825550013526078949523477647	2.23749390745206413035874465902902745e-06	1.35963672486881080984380933103319469e-06	True
770	0.806076425438327070177977533309591602	0.421194011512450723792139686789235925	1.91227931514497679409565352580055582e-06	8.88720994389738794793437638156022595e-07	True
771	0.788466723553415696785428474028401138	0.504334125939184542716691951957184295	2.51938269319917259074589923679320486e-06	1.14878860187023511328111314002985014e-06	True
772	0.372386586522464136276216871442942165	0.896415519843748477265996147680751339	-2.50798673892918525513536709340989008e-07	5.21696579687644067072757164515001216e-07	True
773	0.475912955057265098631435771948459395	0.0861120724125765009617530733257020915	9.05626400329185473851705203548744102e-07	2.97410723019469799435435364288119239e-06	True
774	0.948888333514113195035223166818248293	0.509310057563238388000484343417644985	1.39636776585901738777045583524271133e-06	-2.32587096273144726363251546104409726e-06	True
775	0.146982724921735655156051787000352776	0.546368882481741744854863483112183635	3.96867275182838724208465652365433858e-07	4.56261984903433137724322161963020282e-07	True
776	0.823854591285851682577680388004196709	0.148150441816042041215486814077988982	3.05322938529811034451654890691775113e-06	-3.26440282786862449272726673337905028e-06	True
777	0.22947058564284609359373271828747232	0.216855209741339221906373082257315368	3.01240120373282565504846384660513209e-07	1.14536283065094857779212530181936633e-06	True
778	0.924079863172931042949381007670231889	0.498468256719755896438230320246726381	9.72858641751254201409420720304292833e-07	-1.19107077063966283700389824254146342e-06	True
779	0.647170278286789955598366258543064003	0.653814731344647882143845128618384229	4.71734670661152101653843121631792513e-07	-2.68404041459818937566129261280722134e-07	True
780	0.535716253078938210569821915538523692	0.940600179683332894559998789803751129	-8.39844238817186566138655896047273808e-07	1.55619491430964868769017970808731019e-06	True
781	0.268733279076784822301910716424371496	0.528964796252133035547738815374720934	2.26175881585542800843264627733515235e-07	-5.29981779627474239714690335430043285e-08	True
782	0.213089316064127844751994242438074144	0.906985060598274907786290739806868093	2.78651460603666614549334420307854796e-06	-1.09379803511131409608790008111505371e-06	True
783	0.609695418573165654089705709034560246	0.390844484905230041924468171062764402	1.94234536657080349667526020933751313e-06	5.09599359466072372439324859476722881e-07	True
784	0.315076005578714978778240839521579523	0.255755078018394618932118207926231876	5.22589862900996890364868141863889062e-07	1.94004716946512004109243227321117629e-06	True
785	0.700512097795147483140727245817525195	0.810480073398487147257618660436703829	-4.77802224521792172997139940742765426e-06	-5.45671152808236565932395595206441041e-06	True
786	0.651868698864490349370780343340113483	0.101829608041424466292740065849600789	1.01210306862682162351607826401301323e-06	1.8972305093010616892086050159991261e-07	True
787	0.891284572381926374826535065563539846	0.0983742671530887738078606842268462844	5.80273492665063329999808716713762414e-06	-5.88355363977144123257508174053242626e-06	True
