particle	x_0	y_0	delta x	delta y	stable?
590	0.22560165409675886282083171022658404	0.317327965724746875968779811855943798	-0.00030127076784077524047460483232175426	-0.000111947181711667489101567994642240825	True
591	0.850098633828363065954640475087477163	0.555011588101913570900440585936754038	-1.82469206971537542576540824540763776e-05	1.48441463968179549279219938013164596e-05	True
592	0.969923421098941783577185322294258082	0.816672889122303766202671729487364741	2.01225052542671528577895770281965955e-05	3.91175156921291399197129767564179179e-06	True
593	0.704030079844157309736139235594644095	0.485255058619896090275950601127132935	4.24194843339667825437748393804841174e-06	-3.74542253517284747133691107499783488e-05	True
594	0.731045993315561257042497478014580362	0.970426855190582878027017446344789009	1.31013380605183914830943000357328057e-05	-1.00944806519664411947966245686744509e-05	True
595	0.491954687729069800554832864220639341	0.506386034088555085688355891988645133	-0.000112284447178829700967798234915378609	-4.045735174924573982396141093131322e-05	True
596	0.41844239348266150931159031452425024	0.92705436127472391237760074422434635	1.12877682541504903981873838763932821e-05	-9.0028328627704355057900431333792523e-06	True
597	0.172485462408165676896917192843078629	0.282482749555867654261766199271464353	0.000191103368763282395060405466327811175	4.02637501220216832080275178452471133e-05	True
598	0.0626889375043610943536289352623542378	0.43445129680811713718606912344745645	-4.27897423698733746771940078822241381e-05	-8.52474858950109385037113890847303622e-07	True
599	0.139938880284520628693692437333388153	0.0869145170444203376861334317302855022	6.21915458765944786088696044346363066e-05	6.64876100317578868627496704905996618e-05	True
600	0.972968702747658286067285877369213121	0.257894172227434367285707855140104098	-2.81970986221582167030109326909379729e-05	1.50890553305164668234358876230576224e-06	True
601	0.4154379417930382117447286033312392	0.812834651609134115346049073781450465	7.63292842144515447948185918342936667e-06	-5.89489339313611342974001125505961984e-06	True
602	0.644425391414762748529821598117035631	0.458055808172395556418216270641940235	4.87409571773416743326393733429854582e-07	-2.78980718727271641030835487181578454e-05	True
603	0.706145958903002804944157658211605037	0.119526539276414774177561797067628761	3.88234063725138105816738747740380837e-05	-1.87283660047889531268542390339058672e-05	True
604	0.801571467577829515181862214157341886	0.914907564816894920343217472280229311	7.31244289713976423522548823286692541e-06	-1.47438658829976911470899170191246442e-05	True
605	0.985130992849657917353574931112676439	0.91554024358598415722874061141348767	-1.5963140478282281262066683355188578e-16	-7.72090400300158498217419258964300696e-17	False
606	0.482162992435651448666397903357885135	0.417637205030579636758887942710212862	3.64636582439222488353960612600922513e-05	-0.000113774933455862360558786582303017803	True
607	0.198833953620141320885293423234867337	0.38948224644620366333234607631189429	-4.86254849343791810404306069686450678e-05	1.22998188534592644247929028758992727e-05	True
608	0.799471082908945250178976678055267953	0.361255285850496143810581525847799544	-2.68194580026428156437212526430731145e-05	1.35995021593857927402628462575185584e-06	True
609	0.278867086256774462224511596334445007	0.992836910734301987173337334071716078	1.9491452691785250666778775656935302e-05	-1.27584124242554606934252410719049367e-05	True
610	0.654707448721030447712870616637386027	0.290790912426198754859604040663639894	1.05695915710593276688593689939764483e-05	-2.81810953960566622932107374523337883e-05	True
611	0.509889135515387225946873566609516561	0.0777382585721127328801584920061075328	-3.88563781244720872736575792541868278e-05	8.21464943657727047967638023044802335e-05	True
612	0.466082051954315551726733198473141837	0.361447147625750501141181393794557457	3.18270835011273029896438993978610322e-05	4.61160253382204217286593022706858907e-05	True
613	0.886649072792925923837591242842125365	0.0643401184543111933439992258060049243	2.86177161416765769230966455385665027e-05	-1.12656670134745431217427364825445329e-05	True
614	0.700741608724285566834583446641182871	0.331705996757304587475439810601011455	-2.15765629875198592748770941570957094e-05	-1.96676866713675087876418963499823178e-05	True
615	0.0534545995581252750618540642789702787	0.316973962077393413329000756749019659	-9.60777264708772871445808926514929838e-05	-4.44854701557043928867458677060236609e-06	True
616	0.458963857653889632730557926038795918	0.488552524655854367100318929169107997	-0.000121477284481813708080271631441756519	-0.000107570861011968518109181525801899164	True
617	0.0613458600891087573141945613510982958	0.724065708617519578188622538024501411	1.21528995920150209896120107844607129e-05	-5.76525530650405543953959468716753026e-06	True
618	0.226950854651623179991526180795225267	0.0538247112002189175978922259384319701	4.09032813480362395461151737098823597e-05	4.15011824005701620249775254140398901e-06	True
619	0.975855354797330464079009339069477375	0.600205002107875136179531490113481961	-2.14158118023994763505511156488755829e-05	3.74653349455075459946130618299688628e-05	True
620	0.174966053062298587749165636404853419	0.82131417189013578776992282495288288	-9.35838873510541705213553969737076151e-06	1.96329811286587488050123557474699617e-05	True
621	0.600150129739646421319588643207743474	0.181755632940723811877088439915658356	-4.64644371828561274690503039240286959e-05	-0.000116957777513522603558976596882108346	True
622	0.816130229792882691915929968065361374	0.340533746994587417403414246370572552	-2.94821912354468603232456771711802913e-05	-4.60722010906378961855752961204216666e-07	True
623	0.547664399354144808754785298471792521	0.362607384014533644044091439436984553	-3.32033326658850788632531251802990915e-05	-6.7175548821388428190323814653121837e-05	True
624	0.424513887419831608513776879924128049	0.775575136909811427872571111116684318	-3.02367743072049153031273429187778507e-07	-8.22744746420450069394749085931789663e-06	True
625	0.730284184064225380315372350954553901	0.498130132062354506922031029477988506	1.40562155686148850432917670825374495e-06	-2.08635611766306713664904037532402853e-05	True
626	0.877293586327794433869208540751672675	0.5305012089471312359070423233451862	2.607587920259255697050681748055149e-06	3.08876668778557606170153542108378113e-05	True
627	0.0386621077070007574537805758244830462	0.836962583769194540503211165401407186	2.02423264859020230320414477752366612e-05	-1.45225057724942804361337583619318374e-05	True
628	0.464490885798044798197087822362182726	0.394404865697374546894213817662726884	-0.00019648971499436981992101303717058032	4.52345349101148101407753408037508218e-05	True
629	0.00101066885129380204751976352178266729	0.615433155918446563277255726151782078	-7.98030602971288195411625491238297144e-06	1.57869959390156401418796419631553678e-05	True
630	0.322000672739025605643019502568880461	0.835257309636314677586531470362060442	2.69831756375592568228133405132795694e-06	1.77454033136141759456292668847290306e-06	True
631	0.64076574015329474485297462267017171	0.717470958006425560699433303412764571	-1.51703852906129041663418750350847857e-05	-1.67709235239832417181959937698736496e-05	True
632	0.969511615682294653454625278111841152	0.486137613318209777507157942299227256	-3.04803370095602551158568474138749375e-05	2.1499068873312692724156718149907059e-05	True
633	0.797556742921721767324875652960199193	0.450501254693382692082902588175481783	7.83293912163514029221377617264427878e-06	4.6975420913336322483177910953620025e-06	True
634	0.922927939462227012670730475581056687	0.598428573286739988037734124608542272	-1.27308486253663504414028467512544924e-05	1.1398088271560893739266123791930266e-05	True
635	0.893757591386808074927271364994223239	0.410583954313425808725370558313106829	-2.53045878000188839360585213907723137e-05	5.79145893592225122148449983880094724e-06	True
636	0.906859402909761614552992254467942594	0.933884891263524163777540740966966068	1.11595635809728081752548156649954613e-05	-4.94047654519696450953854364825655081e-06	True
637	0.00276011603783722893940695998176723824	0.835073959137021000397218277569233139	2.04545394177778287731191155754147421e-05	7.41200506040568622122910470422139377e-07	True
638	0.412841531062742060565433785891148157	0.333517586543489231078137786962834071	0.000119126398708872113446306326183507446	-1.70082890370087435578340896812040043e-05	True
639	0.514302645359283869634472843968142726	0.890446300033491880549556186573028822	1.82234503501721595207366641960200091e-05	-1.09230558916767348878184878930246137e-05	True
640	0.157417567803685526641720046750483978	0.613569202720887674165464123641020371	-2.35538748921273551601615463573556898e-05	-2.32854534248870307917949176210281466e-05	True
641	0.174335787787720829405389957680691121	0.903357962638823865629902022973072293	6.20362783197417421080027348909987839e-06	1.98670297076297787745683609562657756e-05	True
642	0.280466301294651484289998322354172563	0.815356942029459902269963184567202029	-2.152476237119778996531685832936675e-05	9.01302856255671007829132192613774952e-06	True
643	0.97606027348898151526125803963490234	0.0444311336669150048441048885651999364	3.73285388439691112968638880116308834e-05	1.15114572002604244516832256048132353e-05	True
644	0.241035469098652409900674924386341675	0.507952733654103330565622084611322122	5.01043220163927597979282745179218842e-05	-6.98909703951315226608422968851034423e-05	True
645	0.318273276994928088856870980490214064	0.960768370012079793338670471666871686	3.56224564329939760112637407432687304e-05	5.23578621556648554083600053101185492e-06	True
646	0.501274879454942540398576521318976175	0.628955377390372955941298006247173737	1.56832420827941529993182508452626503e-05	6.06076193153030828126896043267725616e-05	True
647	0.85705288191610199954390836107614225	0.260965171664836029539116356140601417	-1.33995978193734078198880836977964269e-05	2.77659937003925321111417605380639181e-06	True
648	0.721246780300741761683905392789926177	0.600673812624148606108769270313371791	1.16316069548688171490662828979009642e-05	-3.70639506885736739196641865736748207e-05	True
649	0.203140978486422977406219031072747705	0.295429942593854757508684241599013479	0.000187206437587820941962904275827312343	8.6904108972293879846384308289176821e-05	True
650	0.891507807446605010937754881738993856	0.605391558995041253987638979876883212	-1.0114620234998349031187325763378388e-05	3.52859550547834643373359760723357487e-05	True
651	0.952498302410403807058040591805551356	0.0388575242758566004128184932455131967	3.89578063838382154881574529468327428e-05	-3.1523872884199095722030316972681464e-06	True
652	0.669220333255437158341948838201110484	0.239990982837983248514015092852714761	3.06492194665294812315399237362730128e-05	-4.40356224302704408591143841411118293e-05	True
653	0.538339661565486071359576245195638512	0.0243533149231064544699077541883865085	-2.41460306169261805059668794800596714e-06	5.54858836599532392963474507482090992e-06	True
654	0.787099679837475742424758216625288031	0.875668456220673333980422095119894532	9.28835269953618718998364659332649126e-06	-1.62086866862365560641379874587095362e-05	True
655	0.402763036318238185762005885036850767	0.277018936051722162546028547067481247	-0.00013036808729832833594457366571573792	8.01656607420722323499380983084470754e-05	True
656	0.536100261990193259201147613099628416	0.237215604026601007675337016902657162	1.88355839247324188647269522870735743e-06	-2.96575054562220132610025971487188588e-05	True
657	0.904326791735297766538457446323901868	0.131998625131442393617202019270614343	2.57209118174107826822317294951567498e-05	-1.11903693880182797822516959316268237e-05	True
658	0.384606967284665842540118182514986572	0.723188272713843359086272395111300582	7.80622686454777169205940696597463852e-05	-1.61160582297786868405941474108788921e-06	True
659	0.62924228943737530683679857532305726	0.12521826969507551917930375901710138	3.56691373518001891442444940055765492e-05	3.16062265178304514973923295672143753e-05	True
660	0.405102588795433578831170464380777241	0.631253527734256162060880239708033344	3.27644127926776085370160613272696906e-05	7.3508125044134698758044475060515745e-05	True
661	0.0218575445895544362582236117763748895	0.298988022219801532844878403620477737	-4.46166315414804212638962544879750378e-05	2.09463200618298624236859036981228281e-05	True
662	0.392085153250922292399699512993009849	0.242929477426126868975942509273663726	-8.90882580179845457413178329922175446e-05	7.74444762828497198487460899619139319e-05	True
663	0.922288300993014397219444216520979721	0.17410386315510324630928959278933849	1.46020030939921409104610259062720666e-05	-1.64785740578426204823529134373506892e-06	True
664	0.634308647654097165705989033059746453	0.0440124959663977211680094840900473403	7.34876868363217777075831432237354094e-06	6.39272724509865438524110465661323494e-06	True
665	0.456379550786552756928736206450031008	0.598560012661725759362398638237249617	3.24687435099446152546184683809801066e-05	5.06261377003854922494283186418846031e-05	True
666	0.854532927059240143057063636850736866	0.0731106184629740048315257824236952366	2.96207404278221023378249335311688596e-05	-1.01807143556990719163803998333162453e-05	True
667	0.540471761968527751956582258238938944	0.895167575298370801506017037422972396	-8.760961088469275182071267795301489e-17	-7.54771833890098575330521843401192594e-17	False
668	0.508663882535723837442836229878144945	0.599184338844376323536808921308024738	4.31839998315755096222587603537293975e-05	7.64898894448854933773744947611018063e-05	True
669	0.561195573196843125824755887025776212	0.133707634223660471606101010613533469	-0.000122545058426174337080275739318338489	-3.7137072623327426802655746856064423e-05	True
670	0.441403960510422099445617593789291023	0.862796700757513394956576810366775332	2.00377020859794855282325307373454284e-05	-1.30487864770701556830773339297709476e-05	True
671	0.236052025431660795513856019952474984	0.282676521442171915400360976958024125	0.000205485534982155203355462777972426021	5.16708100676510838019415458824505255e-05	True
672	0.773442612025093751787336743777103453	0.932932666953798317197050395443499614	-1.97882421813845553917239384813438383e-06	-2.99694404263497285952371974213317673e-05	True
673	0.0475710834746222625959538768757045537	0.942947661999604718106756622734966147	-9.162074210650187889136785631148444e-07	1.85368195833331244975160121811339253e-05	True
674	0.909121907754110258709350399346027927	0.707201195442505105337711672299588862	-3.12022939979611365155340310950780643e-06	3.1176395639309999667284056739076053e-05	True
675	0.999486203558034845225272444612971948	0.943464520480522469262854756921956932	7.40497870396824451120693962603149672e-05	3.72598468897765578705326089212345722e-05	True
676	0.291241007353149453192753064849995924	0.694098789695015461529598252665928007	-3.28468803613942233403373983169865625e-05	-1.67659814970298922616414115575909471e-05	True
677	0.610012412252534532643762913068626445	0.661224353878454478393204211112383589	3.1286527433020382389105600127345518e-05	-9.08540400841373892678448054852751948e-05	True
678	0.0351730913994307130811420862094988849	0.602444240959275242753058726643028138	-2.04262912475257712669941188043292504e-05	-1.19674653976528514760589449027992655e-05	True
679	0.923499443203060468103722667451148309	0.730188094462166493200665775574194599	2.89134585879534238356749890261225762e-06	2.69882803453849982809680794471855982e-05	True
680	0.710602020537734218897034340340371305	0.258929557542042840273884428101447194	3.09291917972054812112634722532113703e-05	-1.31231416156242704612310470652726261e-05	True
681	0.262167753349519639757095609009032773	0.168549996807353919589235840159616574	-5.14254942843389683254506156476793771e-05	-4.07702097476012995384278993506912169e-05	True
682	0.209790357113987280080760918619730945	0.521233028851662736531386556723353395	1.71822321875127411446120425603015949e-05	-0.000146094787067845694617426953638089828	True
683	0.0498098825774702512864000979364385813	0.870663793059159581088283063267629132	7.09180358273498447716998605463642417e-06	2.14524524127580892972093851308692565e-05	True
684	0.250818986769684317618071807477918367	0.858815571517390099593310438511689528	2.54277573358175451460144198036767216e-06	2.47765894456084319164719501638373324e-05	True
685	0.358535664959656500923603534619791252	0.811463684247818312536268764078568418	4.72901232629548691775949182839139534e-06	-4.11915388001227616404337905644155919e-06	True
686	0.580691790623564687949867380390271133	0.82836088637354081542521826000113489	1.84293730428789462943937100141925187e-05	1.72418311752199992925569026517153134e-05	True
687	0.537106745973132122405810873486160245	0.203880278164214685064119453941724817	-1.09600703567842629050237357606624207e-06	-3.86757285887353946081969972728189032e-05	True
688	0.388302618024884709596918197340915833	0.208693169461005432147188692299803725	-4.33822983914369484377401040340704222e-05	7.12737328122856024411054623238745365e-05	True
689	0.753132026879700752317571232758721045	0.51842320127411171162927966553394925	1.47401888121090212138513880031046596e-05	-2.845025287865364964792724852371043e-05	True
690	0.754738904726805988758449287975303696	0.604769914728058127266768373760820676	9.19573142083066500222779909282901133e-06	-2.34776188949596036740173579846387078e-05	True
691	0.673400291351356089766877412030682918	0.78732064144652840964950254908111314	5.08983919137280856401534156267336671e-07	-2.21681335720933945172582308426076233e-05	True
692	0.534127981120075421346997463180771979	0.517156850075884697580631431953555051	-0.000118914102196746655376669298152364049	-1.36789366932040385171815646873124768e-06	True
693	0.250520521262042401608517415177297147	0.417106657874327187336654457082167361	-1.24731891020776495630711045175466634e-05	-0.000182588689330525886872180808124376834	True
694	0.145109125567398717687939821163340109	0.266955692168645218515686590926934814	2.39328392126500875457912211874378342e-05	2.16821947400778254063517976927516751e-05	True
695	0.102232426966541542884119516487325182	0.31855007496783066873083189718893507	-7.72526901080330788842704111963472986e-05	-2.77362787509930090158216442332327747e-05	True
696	0.267616318313649134691585054576766783	0.938660614222459906910744523727029184	1.81278862515973354410265529172318373e-05	1.71233533256517725036827660239033923e-06	True
697	0.845503301223632744925073267226841454	0.433151433995577361372554169760960013	1.83413658207306150575055807839623106e-05	-1.38100126857779725021753339268962437e-05	True
698	0.263864361244717553946553514324152683	0.569925114351161727447794560781818995	-2.7397900159552723624024928511462582e-05	-1.24422882117855077812172753560704324e-05	True
699	0.228275044206613019255151793468952453	0.249784780758178316529650613229560691	0.000196371442166732625321120790670504109	5.82634275316962352275891131618398586e-05	True
700	0.06030641904926907104839419048230096	0.467116868874861966735411565298446769	-3.65114837677746953037275621668819947e-05	-2.0795777831770058032984761243742769e-06	True
701	0.929184666477872196964350801048831629	0.37723491410580242923393440216045499	-4.31350781647296860900876214891376746e-05	9.86501650142759401443542016926981603e-06	True
702	0.826444885616191517389772705481797569	0.182948048609219304908211459520443838	2.39625968141647649058345347310146607e-05	-1.29783887646779285790922641160480999e-05	True
703	0.112761536842141136281976987449521929	0.157942384960534669973974173659411681	4.07569983784650582645081224367889764e-05	1.45663625952646134476505042865808714e-05	True
704	0.511795674685576530461713423171263584	0.0410433838895627917186595371841767576	3.23359030034695725467476023988903015e-05	7.06222598361106448614704522986688897e-05	True
705	0.407523275184007713120047869977916849	0.491329944745698825786391678373820953	-0.000257551283899304620320475588165043149	0.000201247471726108144072068049302907973	True
706	0.771303166998901164569496363813413124	0.0360129075080970711231027735850027834	1.84011842709217885260141430136018741e-05	-1.20257877444708260168409229176439723e-05	True
707	0.635089906779892538042181567008468185	0.533308215598822172433719158800142758	1.06688132116530868508975622984766641e-05	-6.13777061520634177012172718791929688e-05	True
708	0.126246759466061406410167664396068136	0.459182513385868110852000127684802596	-4.73212299633082832902180564408468147e-05	2.29358002101299608898002262068229237e-06	True
709	0.262107696363352070954961957122672515	0.22733399123140556428807683177809601	0.000101983352264356122539601815507139584	-2.61581125516374760268807233885801293e-05	True
710	0.507136664088065611538975622811674676	0.195109506873520595575308515296183049	-3.83436499527240274317402363822540582e-05	4.53605200143339456416909763149523726e-05	True
711	0.578068178607390943679510782000792323	0.214948145243463496260331882178630513	2.53552944004310125191245844582322197e-05	-6.61278422111500088979084793955971686e-05	True
712	0.625262433468943071029224560833352301	0.16872288902881552601280975489764395	-4.70567369927510442880046016918614367e-06	-3.91871596946728513128319592514717408e-05	True
713	0.556448872951326114306108086249700185	0.801204917857002575659913234731633127	1.44147179307752133763988546163335295e-05	2.64289677243790746906007559569182997e-05	True
714	0.264961282871741851129404271489094344	0.631178234679252741459990870080157395	1.06538919291553251419532515941976352e-05	-4.06371587411480017103069374687750654e-05	True
715	0.706618267201108400780256756084991446	0.51631203568086059765076604722270786	-1.92259672761216803131708985617178423e-05	-4.99164561020021200919313895603873053e-05	True
716	0.655142606970583274694412720888266345	0.131113302579502369607710994131475083	4.20795838032218486079792222893933723e-05	-2.30474852615732583626578425632361378e-06	True
717	0.00948966036735358092310129283414188025	0.506900911270658279826202639631192767	-1.47743835674973384016578946899155612e-05	1.49643909648866559125640233147556423e-05	True
718	0.100096302064619492937781456304047795	0.90493672615814546000841666322554949	1.82690978155850298609166498062919587e-06	2.17017809133971457640090835159773614e-05	True
719	0.298753433704978983415232319782298656	0.946214706190235547030769964594055622	3.7218197717496794529770122211581352e-05	3.75293988812032452809360450931636009e-06	True
720	0.989457806993996410720297803015126168	0.787223591908395146760691253197673895	2.24508216732095217863662967201962638e-05	3.87158521844175293206982276792867418e-06	True
721	0.424821383235236765828943353239606902	0.577374821722201510349283322036541406	7.10673104720484580093599878246945566e-05	6.64838500476750109704509192836271495e-05	True
722	0.072757762192047708701409616329499347	0.04869730989463153662174027701786981	5.20882415178779765575657332830195521e-05	4.66409243569665300981038288343639252e-05	True
723	0.320988248027404385668517823112626705	0.536337421698140262432804961639161124	3.44133139360666369108880769105633363e-05	0.000137868217494933550810320515169361823	True
724	0.171397458412365477111650556429685013	0.859864875478199293828912340209430512	-2.8102006376945052322541695527380429e-06	1.28533139406046244426483964156471764e-05	True
725	0.640917948770545232140954956767973071	0.15047778284852081900098707131843941	5.66694676092746600972116533660689062e-05	1.80234549942636622115202623565015944e-05	True
726	0.945419571870114942428086631340527287	0.881349956918824463341665984861741932	1.34562237253682883676490503607754286e-05	-1.16507330693529808874014080054062331e-06	True
727	0.909776509890910027729894746673609688	0.435278065701140244695694805134472301	-4.02746181046541850922211578911026376e-05	1.63922275244125264054378101260039441e-05	True
728	0.188857254425405425337904458091648663	0.739490275277810770132392386311575642	1.2039049159561539811264010020903243e-05	1.1975751808196086574350693296041592e-05	True
729	0.598703119609396636184349884525511212	0.744248342009249742663064498548421643	-5.06374153113911090079510200387509614e-06	-3.59980788785677097775772921231558539e-06	True
730	0.431776734395736843489948302476619143	0.355596713458822899282043546602708639	2.92560925221394192347243694619523482e-05	8.02364391421497232360232566832697725e-05	True
731	0.746002024935232170793683433582870604	0.736665900854207059690830485707994296	-1.19486296395548291680911319346776707e-06	-2.50199862205775955051315905365349995e-05	True
732	0.587393790478004040009738109166822285	0.270923505729511553696654727597903503	4.30882676277152096237110733973700356e-05	-6.09962305488765903576329028158404672e-05	True
733	0.233954599989620948041934743561768796	0.116268605822790132549626023490500459	9.80658979136345349014215349611726139e-06	5.62270462387734261759874011556718739e-06	True
734	0.672827827498988589468120017754206317	0.392554771185310983071815264713538447	-3.04025363307730781921186455651790725e-05	-3.50519891050206236916720392948449946e-05	True
735	0.0932457307400872686116986333094466857	0.4773211816066050038528241533451768	-3.88666561074851498154815925674521873e-05	-3.55785341084095500788838629765840872e-06	True
736	0.346566580164032461704893004591801766	0.426273906141546486433075884667203661	-3.08523048335568165829806244563361387e-05	4.21051619981279245117292553847379497e-05	True
737	0.649965535358657066126177783030022992	0.982879478906592858476766894625969069	-1.05350955098885930940168143435705679e-16	-8.28745681740365063768838753685560869e-17	False
738	0.818950153043537652785316950970327646	0.766415950230345773250031635421883944	-2.39371523228132703978058509356099967e-06	-1.06379944114341277508963117140613709e-05	True
739	0.728432960379349903635692978400546315	0.538541793806744053649155742795997844	-5.4601549538179832568054457826505238e-06	-5.79662089843535904593162399630186815e-05	True
740	0.938011858425895101452034497775608269	0.00880620379342057343852933663263206253	3.57343871407586020213131491729402277e-05	-4.91656423308949700898840373751259288e-06	True
741	0.739105862288389573760144440437619612	0.999657959092745057757549890086618859	1.72868661755284780064529957608062629e-05	-1.16981781798094718279613533268376653e-05	True
742	0.733927475358470495211437688479805013	0.316176072711267970344216423100647727	-1.36302687762759536682540121157633789e-05	-4.81136381259540225482008922851044996e-06	True
743	0.0895205290341422923819430396395168508	0.409368669287886060701409312610022236	-5.03999370102244756016969791181939173e-05	-1.5064702886592804180028510716633991e-05	True
744	0.401600178436068011144512337201304432	0.604292183544571163191480048292771132	6.08770298095446116049148194023821659e-05	7.00328313719354262945773595599376722e-05	True
745	0.930557349992747327458652593921960034	0.4121877203790570592643905888747175	-4.80881442159512360294444155442653589e-05	1.11335308177017724490229463205594904e-05	True
746	0.69613490766187878755464720028682313	0.766590396293506652349830031936413469	-4.72228817879001107248097683586713559e-06	-2.8438656813565370790042274837201672e-05	True
747	0.730045440833784418276425073996112861	0.883638855987981061632522347588985496	7.70181748165394966025598505235412741e-06	-1.34614729148980171717121327636927626e-05	True
748	0.314653333786536710402236680887307184	0.600647175414159179730851682419695422	1.53518788352953338740048372053599723e-05	-4.58608493502658407980930639053416014e-05	True
749	0.819113806770241461473856145356613395	0.0237375080292544317723785815749122531	2.43525087915369719536632984109340484e-05	-8.61544660681827972042697151754650515e-06	True
750	0.50595108772620426913116764884636703	0.220160619260553590487289455127273156	3.50844551848403060151529134877281872e-06	3.92792884334761730940587510481090164e-05	True
751	0.866804536950615882619977057244163052	0.497895186769712413694890457500168652	-1.96898256874720336963691389166615624e-05	3.47706673898499477801021301645491969e-05	True
752	0.368690992754448991906511464361654681	0.986733768235760505810312922253954689	3.38338009499756140799068153452204977e-05	5.83448882676653304225895866868205689e-06	True
753	0.995957884255031006500325568427674364	0.648013114788460404565024258680586162	1.34410423559789053946380492669455703e-05	2.15606551387255158831073576123884789e-05	True
754	0.148699851346107201970409985593264086	0.748614508605449453350309512540203534	1.06164557405133206066123203798755296e-05	-2.25464390337742367127187616864151542e-06	True
755	0.757912433211485325700003234394327592	0.54900991443682130784349041602636706	-1.52687031038799651856101564742232488e-05	-1.78626648907602090365988120395589897e-05	True
756	0.727810833306713480531900754569760706	0.360621078941788658380480815754344872	-3.96429205973226510332213964979710044e-05	-2.83091223361613407675935922261346175e-06	True
757	0.615030039326660482902076609502960191	0.902948211689873080740782503143682346	1.19751268845239334312260064145320604e-05	5.73776927427525160464357393638266597e-06	True
758	0.0192283281591468327575963341225420281	0.253332746188611623812554777773187661	-3.44333921915755152305251804704903232e-05	-1.01232949739473629583309721279132342e-06	True
759	0.387099819577195274903433375974631871	0.692005193857606735619632124898293564	-1.58792195061907809166561854477201681e-05	-4.63251309739660110546144262795364326e-06	True
760	0.172823072825927070263958237927413972	0.958152508721432087498072378011240099	2.99339580139531888215358434612515423e-05	-1.5747003196003430151867384059595336e-05	True
761	0.83733389384285253515691063505712409	0.501854975006760715040961295948625375	-2.48192943590132246127850562026597052e-05	2.21718368201866590457322887900355616e-05	True
762	0.517718145264929507711582456568048679	0.474669318432285198815998689175432804	-5.98127708074874951622683693957521986e-05	-2.96362249415834174414884169127919812e-06	True
763	0.91772581749362773268291887470244053	0.625203205724194031075539654008794521	1.33261119986188257301271802064918739e-05	1.20865498127385772211944945751790186e-05	True
764	0.660945030425653005246244820835021918	0.594155610824278041401585527036688409	9.85277953242547338853538876893811994e-06	-5.16946708577649312555372669512211034e-05	True
765	0.455687125778156897381982662719962522	0.171010270939407245975847033668292182	-5.0005903857768089758759986085690075e-05	0.000137279061090919525565801403470066765	True
766	0.696189269407008988431349705735545898	0.87901782550584124908201500065791184	8.42558778291085331965977557686370282e-06	-2.00737780102148989566416748057515574e-05	True
767	0.415749044008299490452492959850383234	0.871639804049687632973165551521910734	2.23453076764429785965926052867224132e-05	-5.48377171977290013266395141842368772e-06	True
768	0.798105852664953928462677563758642888	0.199933648019003117610023275784422388	2.01122861486169318599531588293171044e-05	-1.29227974034226040511398958638566307e-05	True
769	0.756694430054164139383993191890550757	0.483290295461119477185920899295536206	1.86007670543145447053344053452334556e-05	8.79620874457668690295785527543131523e-06	True
770	0.80618157991996081380282646862012584	0.421102172127498872462046100483763921	-2.84069936369102911818972427244137833e-05	-3.95716403850817115660353729049930184e-06	True
771	0.788493970477804423335406428424441355	0.504268484727115937579530736083878386	2.99759816410576973481812559082268541e-05	5.33499969573065726799720523462039922e-06	True
772	0.372307183281965535962699873709453135	0.896464953947608191022280743250781818	1.51031881306704834000103624926866359e-05	-6.65370895736558328938340678304131755e-06	True
773	0.476464143066580164854388458847329694	0.0867049999283530196241060589559036084	-8.49953018541970423847332297061436839e-05	-6.63397317246097932321875901962503343e-05	True
774	0.948856198695294405816035669471184445	0.509192074891341365999956732847465303	-8.14038049819505598120015369641258976e-06	3.60132967163595440344364053332710955e-06	True
775	0.146847452872289286763782254762457869	0.546597345876302968791452505523989443	3.64550910838837709193503027580793045e-05	-3.63685398942427415688910281587375719e-05	True
776	0.823726186174440706488473275023157669	0.148039796285051006920134004575050465	2.52777374022162148054106409217210666e-05	-1.3777203954906296357649165062704525e-05	True
777	0.229128113916433317373513544609730198	0.216802423563565704668459286765503242	6.83825831615102670247925663579402052e-05	5.87362338749054280002557903489814348e-05	True
778	0.924053400332972178808854266636150608	0.49841061545468313079107775840289246	-1.56222252201751029490142168904415949e-05	1.83768518101772850868752577856914986e-05	True
779	0.647059407103222180471477883824369925	0.653847142015826515319632882418264329	3.33440085709518715445020481620390215e-05	-4.38600093821899812124236141150318179e-05	True
780	0.535595937369669532544056679504619097	0.940591830445466271859276318725968307	1.61550549919877541944052075404393069e-05	5.45693933887290079619163760641142904e-06	True
781	0.268751080518037679820309666620752777	0.529060065243704849937537110017220179	1.24497908608999887867765344033564048e-05	-1.32570060636396887416996457853352314e-05	True
782	0.213031034483997457293978842531371361	0.906973622513821044886589992384840059	8.65556217012285948999228188287046378e-06	1.64228474629370532412176950092941229e-05	True
783	0.609996687139302642718651993322811376	0.390966830373363228591173681510161388	-3.73613949336821760841472967169621885e-05	-2.72395849800709224282396217750164154e-05	True
784	0.31469502456663575046276612370750094	0.255554956172347933627926930073880959	8.93080233575061009569083118219371689e-05	7.36674961295677730301017373460519853e-05	True
785	0.700449371130799838819165260285977956	0.81041559302772362492603514471129808	9.52056726119923529312020150651552378e-07	-2.51323307665083689815207949520297797e-05	True
786	0.651665960227148203792469801375250273	0.101643911600317050497546348601787285	3.96688881648112554665915664631526963e-05	2.69335979212784950080820829839534704e-05	True
