particle	x_0	y_0	delta x	delta y	stable?
394	0.931060294283877680967545976082888037	0.800065713788408414994525530536829654	-1.62073516666803750445394964860126268e-05	1.35209472520584634462791786638070998e-05	True
395	0.241069503245601769259264158697920296	0.479087548774571439395525561396851659	-2.79395122314001618436368142597720202e-05	-2.00617826910857221080565789336266616e-05	True
396	0.585621551957657216916781309919057887	0.357445310517178356792770508610054729	-1.25273302390486604297892739368707181e-05	4.133765983421999545588962030135779e-05	True
397	0.13183791758221343272688280700294523	0.113968177838585668068854686796017271	-1.89783216495475062646765423888018529e-05	-6.42455324490037359184299204770753456e-05	True
398	0.288871066475683497775717673627770689	0.318236721226326363641843979171300109	-4.6991893341221885588678235674039605e-05	-8.14708935488932469417945725098664394e-06	True
399	0.890663780587366642752639003026503225	0.737728852472136498671501031295865055	3.1089458584835559809154793598190326e-06	-5.55327649793304720006974288947270095e-07	True
400	0.786891941711372051233135123701109223	0.338118983010276800667292450582734346	-6.40067704927871605030915144578814709e-05	5.25850303929637738309594472191510861e-05	True
401	0.440750826336748724018354512554504375	0.54196734257068291575157844960753887	3.82428383889973340952664715299459197e-05	-3.17650491303004922779172920894941565e-05	True
402	0.578235489631410677017371281005921052	0.676816333687738807697938951829643854	-7.46790214158818463342971483942633053e-06	7.10644502245457099845269143552565784e-05	True
403	0.549512181229004520703015475540822266	0.868011535464625389137284291309670979	3.44173186025874481075730581099572499e-05	6.00027910742877440238724139295679601e-05	True
404	0.434722341719067949275230072142407711	0.891387786289122725320767904688504164	2.76059372084372803821479427747866339e-05	3.45704574920218102782859871041143289e-05	True
405	0.0534388652224739793352298090104070287	0.751356597381934734531337009552798352	-1.35560553926625863629790107656761599e-05	-1.06792795490424534337047639438470954e-05	False
406	0.131868722180835919013993110415248427	0.599275386745717878993113895562878015	4.56762446607390983527327022003916327e-05	-3.51790368917800906783381289876727294e-05	True
407	0.666985118483240655816207715370965458	0.889924469752029547800490513258547593	3.73272676292868195842031598381819456e-05	0.000124074180767506997958730290151522446	True
408	0.564150773707456082593367462002547388	0.253245946153255719074749834928763513	-3.39399492897887078222235181322150122e-05	5.89684379941523097455409762940947e-05	True
409	0.902363102852175354475721186786868493	0.96010127723477069552907966030167194	0.000141469863079378114319845958662409028	-0.000220615199609523325420311157743953476	True
410	0.585694520140104316477385792377963459	0.569748719013216032586401223247098733	6.6948755886808662335855910824399354e-06	8.87581395260754866750286787157462344e-05	True
411	0.359134670784031227194811021711342925	0.238233040566594452382970573940155763	-3.07510297896201810507373482512220932e-05	3.33621812276620084620867350960032363e-06	True
412	0.0345041536028689091139229936482235356	0.378359453714415193507005944936360028	-6.00246911651208823041558355908932518e-05	-7.41141036180277972584553472817624175e-05	True
413	0.939558890903506264959956756988145822	0.445238685702357523702354488556547254	-1.80893853216482254485661015270964476e-05	7.3703837157426357275163454059080955e-06	True
414	0.457775307996031889851142207499370178	0.516644466004842283036572552375692048	2.87261136363893537825201023868689694e-07	-6.24261714083936683160769099511830108e-05	True
415	0.34849082165568490615060751173204839	0.487633493213223626299891574184335878	-2.26688439963451165166227301828043798e-05	-5.63819582037409422485798516687740592e-05	True
416	0.296532736625508157899791658975571398	0.215584018475686972324017876840659556	-2.83640496997247631078892624277175573e-05	-2.20111115504526243341283209343871258e-06	True
417	0.0444778910335580069502634889042374479	0.524182723833507133899992442181579767	-2.15066424391508684006512692257193378e-05	-2.98133154771290118051562679393063815e-05	True
418	0.673250696265551974025530657143502293	0.968368199517562294112632984691019721	6.1496179540771363303589896223259351e-05	9.89012108295482528733232044372872435e-05	True
419	0.412070864029926321255973206446260292	0.0735989402608003259107798541669591762	-2.65574644124248643646375031903952963e-05	2.01558236952528000747380090401421356e-05	True
420	0.499481819574047647571120066387659835	0.78540821927710648433756543294615321	3.6548512878719281772081752944211168e-05	4.4175968413673941839912643356735562e-05	True
421	0.666033138707940870391961277006684535	0.152450224645814292318876663623363334	-0.000197541112860691031078073830950439506	4.82843415335459815375312899259832311e-05	True
422	0.435431728215952824639495571748900649	0.0568670411219138398325739978542405577	-2.61869590989430095216679880038204927e-05	2.31048193706845681381604312053009447e-05	True
423	0.582904001478012538886675840689860328	0.52085012075282649059847368046830111	2.15327811986215849985839715410660562e-06	8.93083937790620537409037581857205591e-05	True
424	0.30335956578321261860972659077831625	0.127203845219965253681676441399803175	-3.02314274210276029238242811568433436e-05	-2.83511976709927885037787701100878239e-06	True
425	0.549967295027967605977809893606775351	0.919353776285133515499311927741438775	2.89441182163996982174231005110507922e-05	4.57497885054814192655809941595912851e-05	True
426	0.642476189543904502767996285907239753	0.0169261292182698918421971330162427772	4.81740065204796188066953928741128047e-05	7.16749802260346145218162678056028671e-05	True
427	0.688028333785801604832014504775772614	0.142032232446808527088099471902805745	-0.000154962776309517360467484048624074398	0.000142539259205358681378405820025050826	True
428	0.766183286588285724202345396719863649	0.154504273931145287859992571639822756	5.05844378206382778284612244702069562e-05	7.12131157018366216769545403607739395e-06	True
429	0.312561729151636113679391729597329437	0.196090755145251663520359504568294627	-2.97117520578733389527242331704862347e-05	-2.1848816648292554458598481654912888e-06	True
430	0.698186766237755316029136382502930683	0.544624555727387419457314950344731823	-2.13667287198521904755447191531777087e-05	0.000101419432706317097717229284919337769	True
431	0.835736910845580708668422683268502125	0.661908823441424477940194091735731677	2.76979465387049360754147627462514511e-05	6.93550446220289534867802439421811411e-05	True
432	0.204003717017347640511558458398819139	0.712485283980678689347508260478218612	7.88206594063927743630482199821187327e-05	-5.67103095118260948113541478678646682e-05	True
433	0.281845043890460901060840714892133489	0.432998856875148673734446348064491637	-6.87424312107269129919584548545939261e-05	-1.08753491188899428412541776428027042e-05	True
434	0.186441582180868670301152696292216049	0.604865489153392619527454382206947578	5.70108312667776675719236795027299479e-05	-5.0626728007148417989360361384518783e-05	True
435	0.339161105621699521908539382316403708	0.339387367446833019928959118754434234	-5.26736485298611129996606372900647257e-05	-1.29951136485543477158167780504830381e-05	True
436	0.320903395616225428708768556944044651	0.406328006053550087732787611243778251	-3.62955618081457795511738903277152181e-05	-2.25639538678462630629777711065301256e-06	True
437	0.0403644525729772983792391602562909375	0.0399640585389229819377232662908577981	-5.75091692142571424308756921539997845e-06	-0.000180512709111320346726049058020663674	True
438	0.939956866538148919575756656567045634	0.259244825110752462528980507975192127	-7.18317349665622379171299753580340518e-05	-8.7811622051143805148996555662606485e-05	True
439	0.375548216354545637665861871491946629	0.500730516856112353004888906380109187	-2.92085306462737297155874709216189323e-05	-3.62689884018732564195898761641557466e-05	True
440	0.723752167035918812757205422284657051	0.849522796292571881502393761068708411	7.36824574531954547070738226754519243e-06	7.96933501388926232337823461899111882e-05	True
441	0.632895395065472007289313062154841769	0.598458985536481034851983879788400942	1.47114525321494225872609098667379525e-05	7.22618644770585788672118094972794317e-05	True
442	0.127501370239591959718465752749692478	0.293702202855120137126183832008629905	-5.8229794929606237118271421702268987e-05	-4.24961582204604915025782885959563139e-05	True
443	0.603271453110042358885182417155366721	0.326586164946690065718487781528877667	-3.32916546114761571720646837700623e-05	3.72603918376717659870978958342547168e-05	True
444	0.378863908262746643479104832216378816	0.0527341220147659297232043528760810459	-2.3799116002422077741160409599628755e-05	1.20561247394256022684838271342505466e-05	True
445	0.146255378500134077565874752886984816	0.373130138725946909926295191753952074	-5.96395014616930532701258581297955575e-05	-3.89243934459790411611726017691408058e-05	True
446	0.836527519144171180267771468504544427	0.403432712938714009127509449175714148	-2.61375755161801173824693440853195809e-05	4.70114789240124546329214921304429147e-05	True
447	0.444501551013233032424518534392421828	0.0318944323513197242648364254396012657	-2.16754102109791977582662705022266048e-05	1.53728280655597921524344540875400248e-05	True
448	0.564803427234800743503655384256406029	0.50115160437590949003766459872461503	-3.10222283536426422903172600414485255e-05	0.000119470188771051422036481183067485378	True
449	0.349729424759581192763608156081936188	0.873442792260106554336753611174727358	2.36382125364178671369362929893345243e-05	7.90358024997981419878681295582645367e-06	True
450	0.261945074273576759377198835715710607	0.0660009523116726395794699493341556912	-3.09010043375546317346349052945779572e-05	-1.83232302539809932374751451554694801e-05	True
451	0.882389994436538326113374382154312007	0.566759923557096531102910520835339384	-7.98402259969476898904010348218332946e-06	2.25845415975822334143842398238137482e-05	True
452	0.273308739219760118673088859869076201	0.49292263505629189386851619344503658	-2.94649728615628344668908770202748057e-05	-1.78718598843085908887359238094420519e-05	True
453	0.144414183523704687407712836250017573	0.880961560520734491122436936988170063	8.25054881536642524405189729776401827e-05	-0.000107405956880355960970064212755055699	True
454	0.106985763669870172298418338266310207	0.0311979231292807030281285456516908895	1.0602969731647358251456663752761109e-05	-0.000101153732931920106962188516407795592	True
455	0.473648909577000881932362603220348522	0.136598129691270027573867247541226991	-4.96232501557309806698546935282223651e-06	-1.07019570001604471256866105634301899e-05	True
456	0.744108928943135018704457357859056864	0.766796498804533601530631482312632131	4.18441379167887437091014938442730816e-06	8.29670113457796472241709780513134312e-05	True
457	0.107415577885405128536305554103889322	0.0647981456351137128199730406077419605	5.56000366040210072442745153902827425e-05	-0.000106901819749305974705716746844469583	True
458	0.293780705898871764745784384302645508	0.918423569800031610859831063324961114	2.68226689890861853832819444715568538e-05	-1.81257233956186289253873886497435655e-05	True
459	0.528662880032965834270286881614736924	0.562744106917009545272558740892040691	-2.83402910515510849808566736614127957e-05	2.89540101311690868920449168536956278e-05	True
460	0.0256532266659248404877691890171516696	0.13645710739845990508708276671893793	-1.85592793803382227459680044631148361e-05	-6.94873233424274087437758662642112481e-05	True
461	0.378027988158465213553755467456615574	0.458348018238045870690993620588127054	7.75113910639141095701463171292963001e-06	-3.05554986499850775936648206434998123e-05	True
462	0.234116784527877824044851041071924031	0.348588247648207919299662566598823303	-6.29743008320664668859777482389555001e-05	-2.28185868078543298163368290017061401e-05	True
463	0.368977027043442426118029630852847015	0.18402461139319447066154788725679546	-3.53623412287284847563797114678072901e-05	2.28932452363473097340346222831366579e-06	True
464	0.153295766525293208910315635925997792	0.509215406061115863725770999223170969	-3.3578290923735728531312632662045085e-05	-4.09458167784445505217867325003248473e-05	True
465	0.292241052873468226589447719584922279	0.462760335083363412411707424881272863	-4.69658574293357841568556759838059881e-05	-2.22772953825530190002831724454329049e-05	True
466	0.1815370677831377756307072302489216	0.561185954338537202212712530955911441	-3.38977680931930726888411444474709367e-05	-4.38276462404997139485567449846052009e-05	True
467	0.273736829375325950756865813497069844	0.109668637508057316776911085678036828	-2.76562030401697905041856249345467884e-05	-4.34037292888651048234223136243372661e-06	True
468	0.833109831523822041505259608239541693	0.0478608221965454765517361173286365678	0.000529845774319930153066364048598728489	2.63574186949354468733479542893441801e-05	True
469	0.201155319428249720344687889884857609	0.581993746544645660826363508011334323	6.9975058193220356276320196381856169e-06	-8.39407489134700902802077063402581387e-05	True
470	0.185382000956369698821052098782859953	0.782760331857345519058096185707850981	6.29076009133480607194120239173713263e-05	-0.000101473153306114388869190292398173899	True
471	0.865516746217929436774074746167348789	0.820791977340730628962885665915498576	9.38127324527588228759380292340932247e-06	5.48537070115287436743499031969440597e-05	True
472	0.335659354407768280586937292498210058	0.133447700653894542293184702062036928	-3.14752011406435074557726000774729329e-05	-2.64925122174073131572183532740663249e-06	True
473	0.970076436878244211806939359368279654	0.0192153093408145004136305145291137301	-1.92367509149440961773932135877778339e-16	-1.97905313062475812244133173060826478e-18	False
474	0.0959242533033488534649252086944333465	0.440807381994864638537060891871364379	-4.63781021963077117201931809032427761e-05	-3.41717722765420107020434676657840078e-05	True
475	0.0457512415709314007566239264426109261	0.775994250692858007281386166896834214	1.20110212875379637755655710739911185e-05	-4.91918371606374066088767886372825044e-05	True
476	0.512722055439648373866501950790545989	0.750564045828428728006673092535208724	4.14560743832621556485695166025719046e-05	4.75167000868542102161062914959740404e-05	True
477	0.561947204152844277866662281969781558	0.338539805852243458497095123409949742	-1.11406074408615445619451557353270721e-16	-3.23731610252341597358719668017010533e-17	False
478	0.654395866924186672309100418472121876	0.353398482391256071191191447457537031	-2.03472802341216024358791949247493473e-05	4.76219257158659726388703708198555908e-05	True
479	0.196693830074869670212961016126970089	0.102854659235902067435835344602465572	-9.08365926493250293670335861232591726e-07	-1.95905291916562447575865289534279146e-05	True
480	0.611864155181144989909605585610558635	0.622021265466476722648687849739909196	1.26125171284384308467225619040950387e-05	7.65265016301596850879716075873136775e-05	True
481	0.115579939084076371350806758100627323	0.8803376380968398377437400036954649	8.52207534207158077423406141550149132e-05	-0.000118734433804717907737244704995320058	True
482	0.540913257086805264548886917513231492	0.0573122968339792929842531346109425811	-1.36200553212759042622951345318919939e-05	-4.58384779796236376024505780019322921e-05	True
483	0.552425945564979562164283753442195493	0.741079144526932049064809810924985099	2.11583092336325496594899691415288186e-05	6.11142796525910444762445214931502838e-05	True
484	0.977249627643660312941189388311222984	0.510984640975608079755307247649391422	-2.43422240817696766321141495438910295e-05	-2.55138361022785722552577776760490314e-05	True
485	0.799713514785956502190704570941461236	0.387254589330015134483159087976568121	-6.03392475746639069159433859029312496e-05	6.30459724380360862937680119828794375e-05	True
486	0.0234956667418923113733733035680284272	0.727357561001881589302200600457071198	-1.00921607748155603336805606885324858e-05	-3.03696876123514843968331314314558479e-05	True
487	0.890119593726561120256083337568417266	0.880988731927618298686700174861798018	-1.95575314586612856827780959046473434e-05	0.000176959022916885637958302681869930084	True
488	0.156185858616146996527515276762071908	0.582038966576737502542750155057423544	-3.04315388134826993715062825042887323e-05	-4.23669560900739475185182112269670231e-05	True
489	0.310382789330168881284750863124068393	0.014297522077986795165794299840897633	-1.25083852777506649402929883758281296e-05	-2.85669960284677505319806433611430469e-06	True
490	0.256927697891234181331568043855071807	0.321717885766653312206050826870005279	-4.68744029508622243359633648973324538e-05	-8.11627499686494131101768980178781241e-06	True
491	0.755301220691997981307594439939595877	0.129485105188594287961290557692923032	0.000121160279999548418268764379916570138	-1.49768283871006018875347974548099771e-05	True
492	0.417016529597563328836910015160068936	0.738084730104664184948842640272034992	5.27120723854133979666359571748003224e-05	2.92275576219208285502134256806772192e-05	True
493	0.0636017115898448998245859977220360928	0.806591533956823567987344621201264803	3.94363885502507382112254431337708182e-05	-5.92577889739132196119845041807159334e-05	True
494	0.00943763283750199461748389921634672472	0.973558629940763876119098198483983479	9.27319903784019555900702134031536812e-05	-0.000244263331103579242736584360714749925	True
495	0.559673443847162078592374039817675907	0.577979282875384390041402826354800705	1.10355964508741571139256966038856506e-05	9.05854255224528202550949434439204012e-05	True
496	0.805704164089970219532233774125246779	0.57736295667319581808782868699539894	-1.59722808214151050040096593110280388e-16	-5.51877929260475458326596876719005056e-17	False
497	0.978517856136213971578070244089142519	0.672945298159900798952306702817131575	2.02801490373668672276551356523927549e-05	-3.12020365644015734700405887245486557e-05	True
498	0.389817040579821112698181464433576377	0.924983724269410988301556730522394895	2.29365225761807261458171168753747928e-05	1.69285754280495943188788017179787277e-05	True
499	0.736189069077347302735134986972967949	0.109522984972344141829808275227064575	-0.000109973494290902604214269818438938002	0.000220481876870887181479480712319624073	True
500	0.919365585479302407615324794631872121	0.208910175184240195731776237759119405	0.000131591072301977003892955752552437875	6.5840103096058478385243635159852252e-05	True
501	0.195625265858860796125908742889916227	0.154009726876578081103974502804303589	-3.61863652640563280611991955572168334e-05	-2.64784454877266897467338367768829133e-05	True
502	0.243325193764012296812639526699213607	0.916216112027918343675119680591256462	4.23726144139282059036677432444191622e-05	-3.60095980242380420805844337676787238e-05	True
503	0.287061136633667551222340179948860358	0.241710574586092361683494741697803235	-4.82518072601994796894620641978285414e-05	-1.04179099072058694689516692023706658e-05	True
504	0.859576732423969572919351220989145402	0.196598613487044846129390688146395365	-7.59729149692907348379941725033317414e-05	0.000216476913573537115637212781070900851	True
505	0.77081771020468816696293624958078274	0.310366784731607561679165072280928395	-6.68721511672353250469585226422268799e-05	4.85908305700314716468395042844378629e-05	True
506	0.876855578453377024376178337822436759	0.701562097184970360094327597900784045	3.56833211776779616732993035281409465e-05	-7.38259267448161528240895439273456903e-06	True
507	0.404770486711047997093544886049175144	0.89743855790448942373420279236699831	2.67217383134974046537067948599293013e-05	2.12911647420562146034567535092565214e-05	True
508	0.209849700593491285538050112201783971	0.126329182771667758318720215583322082	-3.02217852724536565307918713979123285e-05	-9.45032921616763074668371037887659371e-06	True
509	0.676285847284154490727580796183196019	0.121402541902038638614060541870314713	-9.87597384516136480383551054560875183e-05	0.000113696874876551857144436917409227728	True
510	0.709772047850767811111830213115734022	0.432195996125907358464929079479970543	-5.992220276413147868515309055977958e-05	7.66220277861102225300118905091962887e-05	True
511	0.252127739919396809191532219033343433	0.0341839365729299894322908986324726646	-1.81932037064236709867706963278045699e-05	-2.29700201842071678108319386093113834e-05	True
512	0.168923193438330301464761284388533052	0.180595912570676511128881531361857548	-5.29546473094146596477572502078372816e-05	-3.84130415641568127429239731370868845e-05	True
513	0.32479884510612251145931918180535518	0.565492194914469236745638090306537992	2.11235122922923958248940157818280387e-05	-3.85544660209495521678020368369079718e-05	True
514	0.397931133640424862797191716008282382	0.181041235836066456943169488085187974	-1.81839257942390230733157284447692991e-05	1.8537347427258964602153324790016446e-06	True
515	0.215808682418209063373897661027634446	0.604868039413337683234782295091457775	5.68216590141435569940787147664564319e-05	-4.47196037496584083281023906511499628e-05	True
516	0.743452738904623428778046246849556556	0.936431173846183389709981004651391389	8.62671825614938139798389064831194925e-05	0.00016205207353793996244958092770777386	True
517	0.743320552161886701578497498324504993	0.434228194041626454042730959113745321	-5.62155671876855310502425871170953682e-05	6.66459858032922332089555555103683772e-05	True
518	0.87945036208182858721217084937568253	0.292617992517670978340688676941857622	-3.94515183575938267748233636376411463e-05	-1.51267027988945996116315751509626853e-05	True
519	0.601688009346997482540175048447216264	0.706018517063941205768039762172798394	5.98031319270342066190138938683413249e-06	6.31220325905060549616110887180266805e-05	True
520	0.294393103513549762289169850132876791	0.0817678942185021330373567132449597187	-3.41941155233494619251395499861145477e-05	-7.6160941808341348925596404323962384e-06	True
521	0.881422364703085375335551801784483048	0.941685646627904310162102556800201866	-0.000254633425515516094832772821158975621	0.000233804563205878886896753308534078904	True
522	0.0589216862331824163212774653706205404	0.149149173161882025918755864785597844	-3.52988656999402642209212244005435039e-05	-3.90755734921696652885058015047824162e-05	True
523	0.756199803753363421232056342419504186	0.457861818478988489371144763199329362	-1.39623827351138116168198213785166998e-05	4.42618132626373302716769393681577446e-05	True
524	0.645912034549679570480146098706091316	0.621151198745034801934028261524109604	1.09388020984226065872001649522428528e-05	7.48514901384945684240876880313640765e-05	True
525	0.713518856191260779234244466232104918	0.00994783282977172738301065412421914726	3.75391813366286904801966679170409594e-05	0.000128371066517996791361681210422626313	True
526	0.967777332499766455787558849383153106	0.429291226923529947114635947895060227	-3.99694417367483278390595394981262711e-05	-2.62557915146771213317336101449221791e-05	True
527	0.0368510275141027949689340825159479118	0.485991710186154489879263816247269617	-4.66471285338666393960769246173131797e-05	-6.49428332403509855114596756979249403e-05	True
528	0.0817298473240695509535800658251163358	0.925210852904650993358850545689545716	6.42792713902973044397133502555472885e-05	-0.000126670198126625330634719988987031826	True
529	0.481710206179240459175144740918855478	0.611825426480569412952789959656173626	-2.34846174945827449435224255509261395e-06	7.13013880688689191693422333057992602e-05	True
530	0.867416902570616047129458346571444744	0.667646526838108538806472020310624299	3.94079991761940669162436067127371163e-05	-2.49353050259465719983097756453748384e-06	True
531	0.0747511368818219449878494142141012523	0.375372125139406557211884690139730494	-5.90005847657480391573669390651504943e-05	-6.66462921386608301769032731710168121e-05	True
532	0.22720999903878289245468855089078905	0.986459810289365708562287218353680144	3.07227851610505369319990521513490098e-06	-2.470034822402253251064218370341072e-05	True
533	0.70202801116128723008745505196290141	0.232521076113065981066711133998438687	-6.3231221105314373642850019346161827e-05	-3.21641722739893904145856359304576318e-05	True
534	0.199153399827549345005093589968149842	0.233668688705356285397966666605824897	-5.12357931675145510486497752450191637e-05	-3.78427525022017456319693502497718405e-05	True
535	0.984155026434264952540516311010268991	0.708486978526609629659167023537273524	-1.26712592707484272196584021521966899e-05	-2.76168752541157565075515788798535814e-05	True
536	0.862228994894828450068955970805206118	0.858027905535090868121151703847211565	-4.96138768366343729264319266608035127e-05	5.02088010148266532925057337731830813e-05	True
537	0.9893212031632026710535759510151506	0.130559099343021888177217526478168248	2.79802146712778869894500591229826732e-05	-0.000168080119945389746981704620199457605	True
538	0.202960428843156498846209858312906519	0.264814800564955003120295919738373345	-3.64696876396476218233916559616982583e-05	-3.71794932865085661488097996690456104e-05	True
539	0.308221068371577503374428762868676426	0.668809821304654409860911096047593238	7.238893177113124350916093736984981e-05	-4.27256583694014826573962308370355273e-05	True
540	0.942162219718066360715837544375310536	0.688631885551165954880549122809096441	3.17941549462431398020855522483381959e-05	-9.57654790361735914720836958744723415e-06	True
541	0.54217938720717625773486997493261541	0.0883747301771695267701797052885856438	-4.97965949439459633345879532549184669e-05	-3.83208413777961206014356307675717335e-05	True
542	0.964650747759487238320116469919323068	0.537300322926891405129387980182007212	-2.27648800119082365465416470024944334e-05	-2.31963646382310210051599718251239709e-05	True
543	0.643571802847910327973946850680716839	0.893284872434539802773151627220497108	3.09275620307730929973848556658224305e-05	6.59599708892604055793668142524473982e-05	True
544	0.457057823001636632825672207619139792	0.10692891512466263584337094606716341	-2.77533779601141657720632748619955984e-05	3.42861109038913477063909704649961308e-07	True
545	0.261670936261369472084164834856275602	0.684645971726511323796143694723295157	8.28236930968731562784675675813643683e-05	-1.80208466445366776416986080834218566e-05	True
546	0.0564295123828029521847121969160055634	0.904215487193141783069050593077413308	7.43548754660141064298208678241560969e-05	-0.000152206831535183465618290371028592262	True
547	0.0305884593866172461097902220621774422	0.88955224422322083208530777266886077	2.00476251972242075048969550092958192e-05	-7.22309987403869277809790607290071515e-05	True
548	0.565975644190838078183792731575760442	0.285894810115460950306713488283401592	-4.69801041259595021928897145421874092e-05	5.37249399748159680807504864220898205e-05	True
549	0.438436325047352621116654850113281192	0.718447920656775786205685534991679543	4.90071485198403454084135756408340765e-05	3.28138396603207655145091784640048962e-05	True
550	0.971841139956151049832946919391631114	0.221789144608889645347615766462470803	2.43668464600235895099461776256240391e-05	-5.93743963982877309064828193258481396e-05	True
551	0.485378992259950003050990125879052748	0.331775530451328593302743701958681982	-4.49672067875038933085107027227568328e-05	1.75293900882717477897307441232511222e-05	True
552	0.451437061992093251074154306702962535	0.00818534304301935628057093637116414808	-2.92184351129886886874120007516401802e-05	1.25347231984685366122847647018274632e-05	True
553	0.880370213947348645789787004498056862	0.447546065524278099618924095829778543	-1.99011766522145581077559921100143293e-05	2.9338753389195412061805727558256654e-05	True
554	0.46026970043271756446277175244095376	0.269992454537518534589626038434617535	-4.09753521621426214124664681299027461e-05	2.89246402169332685092745082025898602e-05	True
555	0.351259969125348122459230358072935391	0.307014299029843237233573376111851433	-5.54021158384437305410839288400852033e-05	-1.40979413004924795570215627060662987e-05	True
556	0.687522858199045871077489727340984487	0.844101690042392135470869438176488588	1.22125068335083959680684717941374748e-05	0.000139407200473061777355248377817484004	True
557	0.612431593145601847539601966079126664	0.147797378178767559798943772880948761	-9.03410742872609713669655124452127332e-05	3.79273094043516069889676301127520908e-05	True
558	0.428439868054554123297772194124675946	0.642566866838625557612245189091070353	5.2072197443447626287347804264754597e-05	-2.61129094334463399764778911709517387e-05	True
559	0.28675468819553276947665443380668279	0.187893967096793212306216643717564448	-3.15827646703662302625713494321968383e-05	-4.27912310006578715858403976185096244e-07	True
560	0.119384258559692721892824535795410659	0.672262823905416148629928547886612244	-6.09913394273410491268584093873912914e-06	-7.43309935329855977331364758087937674e-05	True
561	0.277071024530178017217362077126668538	0.0207094120033449147180699296474830792	-1.18825265411578914726646460346217584e-05	-1.12044850248385508392427530152891254e-05	True
562	0.583299024936013324539204415551037972	0.152439670066793151994758886427891176	-8.37733674065445168872950007329268483e-05	6.43226123711539899799958476410448192e-05	True
563	0.874467532285487660554822193723852141	0.0427423462878362771560919707709487674	7.08965673909641224457192248929852698e-05	-0.000406328021487043118696542136060234723	True
564	0.330033363946070409348131186681758844	0.692847856602444381334614024682120786	8.03808271252414540204784273021222444e-05	-4.94089363879373519238667368006999114e-05	True
565	0.520344390300193755801864133311130793	0.173631320332722930294760123021278986	-9.98439623709361141159473061430763795e-06	2.05644529645109953919601134729663483e-06	True
566	0.588794850932972787544237834063120155	0.959949243449543732842416725643048514	6.18109020916371023502287636133530346e-05	5.58857155841220240053651955138148279e-05	True
567	0.539274432435153742731101309811366261	0.419141762995167356866194978444664445	-4.01191225059887153977788534638287638e-05	-3.79627037869673764444363423492133867e-05	True
568	0.256225376889273552096636936868954345	0.787646875289155504664892142981366796	7.39948225409428985604475431471388729e-05	-3.04725399876362231317994621444249011e-05	True
569	0.249368213986989693882369204209845769	0.0935714379683124045035793382716898285	-2.10256716663909153172988930135132128e-05	-1.25564377202890788765350980478047855e-05	True
570	0.962070472089982532035298790863549289	0.163792396342164318557613862386422128	-0.000125713065235014499388974850567664803	-0.000195551463922719422049890515796642741	True
571	0.0937193029566855772292911602608936113	0.114823957138049586291626780048645896	2.13416644821524796658500356070076418e-05	-0.000119152169452897248232550975402887341	True
572	0.888357135522239679016937732423798817	0.912713199676704983602089270660227088	5.52288420004888834930057369817339074e-05	0.000227008687744011995726482376665527303	True
573	0.511996048943069767660051296163775798	0.661154898992593229073581314446077038	1.18221889304004851927567368247312337e-06	2.82543613228668297412783040108977456e-05	True
574	0.0960348989876802033797820426681130643	0.349256096345580781521262507701371329	-4.3567524011813119013230900396141558e-05	-4.44172235732881351407732976184042172e-05	True
575	0.962573995917674719504514221480996014	0.394474450365073418156357195073383397	-4.43917594084367499721903785937285094e-05	-2.11876337202830277598981573320697533e-05	True
576	0.135671505665980403695062645470985949	0.851929522320277303373943810085842897	8.53443472646004084946741615070868719e-05	-0.000104710099811360832200360826415884061	True
577	0.402932979478158816512679243055972967	0.550730784649091795466101886467835923	8.86700696191450624244859750521709145e-06	-3.2252494318363036961517637356725955e-05	True
578	0.605715433445497495016624142017621771	0.544160543159955837428502945064588593	-1.27443262393368770732834066386919763e-06	9.1898842072988751031363602309930832e-05	True
579	0.822123232912420494489450788006472237	0.846500507200623056854604048220829018	-1.79680165347603354409258984181888085e-06	8.66308539370913527987410187716021601e-05	True
580	0.412855215182150367939456778745295685	0.524101224128403500111488695297781528	2.61007330429804801345007932660095624e-05	-1.87790670623212519640290737373029748e-05	True
581	0.412160083767473787327046028812921234	0.707757255256579390171481039146701447	2.80403152888113714445116290404165376e-05	3.53842911699568435880436181101381975e-05	True
582	0.272558875440820519132719218488110133	0.291452552036290177677145013902813437	-4.68646409768989453981027503499721136e-05	-8.22750470973671138287791294177356706e-06	True
583	0.344699232124102624330848171639288165	0.904014262630181825354382751629557627	3.40849561518198757985915509933689353e-05	1.15804389204327344458872856213155122e-05	True
584	0.57007753833991532175432775868324909	0.468733976640936801551573151480777385	-3.49322124412220752713365162892404014e-05	6.0057794887967458671210533636743821e-05	True
585	0.900167979584124061368915314766114237	0.0458071269416400448745190730055795666	5.54168483614271361647380813366037954e-05	-0.000501608820073010147163481919992754639	True
586	0.293226421329770518965213898523405384	0.548100186165813151139765106794045579	1.23012250937375133749416848206377691e-06	-6.34445667261296237290705524085575064e-05	True
587	0.892178885189852558075644373158638385	0.641613314032162632400844624131533397	-1.29870245101071447803675142432813894e-05	3.00987189351363341580914511574128781e-06	True
588	0.216369086670334288401620956721599393	0.755685046113311578988665828562094793	4.06524176943059619783262223953716029e-05	-0.000108662303264831265786691716898358487	True
589	0.685823556739184687716791356766921884	0.363976156948939235014849739093607467	-3.54670456832167804268431480395889756e-05	8.63049221878289253073778394175929988e-05	True
590	0.224561204472566314986976695490773318	0.316603977434784168982488550060552387	-4.47403267585946459772188316018972532e-05	-2.74831623189472218214369724360990036e-05	True
