particle	x_0	y_0	delta x	delta y	stable?
404	0.434865271282227176752293466922535767	0.890650791231640071780800446476393114	0.000178097036833276968313517727738096998	6.62128146576870312176760219980193675e-05	True
405	0.0529279343346621069950681233305717263	0.750312827215206802069601677060712866	-0.000197390626779761134800002015590720614	-0.00014854713558205342486043511782385806	True
406	0.130797886210264635719796904713186734	0.59743765675957109213147445783503109	3.51137237592966994311393417609289218e-07	0.000213494008717020799118111872624682089	True
407	0.668824545313562590410654585541975545	0.89043065353231453685275271780026203	7.10064228269870542729169300282603198e-05	7.61756249067073586634975245982557797e-05	True
408	0.563099988532336972893038090621916291	0.252936302709993504165513817906861153	6.6934474831987959116470754382093239e-05	0.000147375584421176342279897007716767984	True
409	0.898755045006378063116525399190298895	0.962879910956682790244691632936528437	0.000258768044217448975985704807857832301	-9.75380182503208221993128232679784605e-05	True
410	0.586956510072693418267025300748478955	0.567669842943526947496261450995210314	-0.000117169195299005393025491833756815907	-4.2991257436209864999454417980751763e-05	True
411	0.357872333396471641874272303700078456	0.238732247984938019282504335573367421	-8.89446160015063672916942703648082189e-06	0.000114587103924836448948990687297694724	True
412	0.0324354678159181152347886115158245398	0.374191850606943178668355403764668933	-8.99656263754802334192031564241588154e-05	-0.000209746294867428353649999544926633507	True
413	0.936894110031684020660937711411237959	0.451071880788981704859992991277267913	-0.000162130600870341648998290998734662621	-0.000225206044253707196302227328622266771	True
414	0.457398991202009174660526446750110552	0.515724793448329108115270438345335465	-0.000255902320730715152552579835756060217	0.000160021517769103479904848394226809153	True
415	0.346122286129166802005270836838661232	0.491340404140653873215861067555670457	-0.000264662969132362514773341363150821796	0.000173635382290225406475752834050844369	True
416	0.29563588883130003963695722197444506	0.215937336607890703984996004583052104	-1.79289526676048375331581087016193216e-05	0.000117369544802449830774326044423514463	True
417	0.0468038688050954594501865122633186929	0.526128287321185638957156827389465771	-0.000214072743914164495566245994635359642	-0.000174012332650954463552329457866955723	True
418	0.672392288454227796283705576893680517	0.968748709521627754694003165288691076	0.000165017126220451563458661639669796728	-1.74540596733085462947426204997187246e-05	True
419	0.412158707918171649434162932512533035	0.0734133137095649156660028326145820644	1.57757547373075020939926366620305274e-05	0.000203951751226974698472006187737245207	True
420	0.499045736336225182014704624957309485	0.783283270030208941769763288648612799	0.00013504100884307798934572906647651521	-8.76798622311849026849325632336446351e-05	True
421	0.664978491553625018612280765179891288	0.152915829483592587592839737658670271	3.17998285486148025355151168791038138e-05	-6.53784403568702639595706080863326296e-06	True
422	0.435552297370553568035891459845410858	0.0566116130150723207227372599703540105	2.16741121770256434013463432226908695e-05	0.000217581221551376389589032329345399559	True
423	0.583272842882279653045932467811307065	0.520274366894743900153237081049686258	-8.51338528064459080998115740474267518e-05	6.06854657311087653310843065578825609e-05	True
424	0.303403920217147705911251303711467349	0.127120901896988851130613509894037165	1.52144338446235423074730981260185364e-05	8.96090412140890993243459210456264145e-05	True
425	0.549904478524717175408856139544049249	0.919583055521306521430042786822190532	0.000143655008170204820808175428489651648	0.00018522892154983278575321746549162561	True
426	0.64355044522280701941999490510624308	0.0173880631155475194757487813310359337	-7.80672358862456251828801181453078059e-05	2.5189433030969566670405192294388562e-05	True
427	0.687189514228837743398409358932071717	0.143014895850621103291990849446861323	2.65832568865281484743798688589344857e-05	-3.69223534153840188893260938187071264e-05	True
428	0.766235849517916958414383943553602205	0.154993881960513929761386287659104105	3.57295591987746348042663874365801728e-05	-8.87757417466514859686916070907794268e-05	True
429	0.312408871548666763228718346054708375	0.196055989668675034200305857001918624	7.02274258386457810836644471218498974e-05	8.61971069424759003557800923876660712e-05	True
430	0.697641167702938217676670428784094583	0.544506625997806479405758116028674397	-8.40702153713510008502131186346568358e-05	-8.73997305092420471333002322310313289e-06	True
431	0.838376069288616103129652936478515986	0.661859707730581343414744168318088287	-0.000126872397111097945104397848945051384	7.44128397559073555240196204696630257e-06	True
432	0.200759239731932578482277336814685315	0.708837005609121134583554724605247195	-0.000230922515270712223848875465945367276	-0.000555453181872007231188426724899407496	True
433	0.281375437778888679120775252122124029	0.434838864668059089047628270472525003	-5.51519069572095366357278868773697956e-05	8.26878030623122463528054184916263444e-05	True
434	0.185842246852924892175366302605580215	0.601491142083386186170562474671058107	0.000161440294092033159824260218128077158	0.00022232655843594813857329051558051808	True
435	0.338123798660440197992230983053782169	0.341192213654410527126234525719557064	-7.05987440436225679542280152124307775e-05	0.000124184973190683321941035116172071589	True
436	0.319771969106767845540488116737801431	0.408102536503723209126493933746820722	-0.000136746629840140375813627639388266896	0.000131638021899935712741541615035243699	True
437	0.0417589567995261885615641512267478911	0.0395861634101559855046112221408108253	0.000216762820996776168043266108476496863	-0.000175938675061125126296947247339854023	True
438	0.935192605148054047092590535790506738	0.254390764865677539747223004666024625	-1.23627887616719541816677924316983468e-05	-0.000213732323495479058120857896637670195	True
439	0.373660414698180092747824654703408301	0.503393677358407658936216528176433609	-0.000256276594283236570140933363881663898	0.000183138104901395747589380602418161958	True
440	0.724393372841932623896801183209484662	0.847064469362513730550489902959336025	0.000121051162077999647220087377097678681	0.000159004483216540412461384978733764605	True
441	0.635051309332690530621644671473723719	0.595512049759156896037417177672800961	-8.48608505946472753828524733904709343e-05	-4.03850862253173625453138908451265992e-05	True
442	0.124653280389685397663651326843308291	0.292038616975148538380265894953678949	4.85937841527041149873322597952781827e-06	-4.70608452792184776932487820434781767e-05	True
443	0.602678162810988031669126987183285276	0.325916367137464393769751556898188632	-2.78216294636852346594734449828800109e-05	0.000158783820230372137897178864778450786	True
444	0.379141769500048735000432008344980786	0.0525032084916277465871933686324661339	3.04069682520791536782242821135686002e-05	0.000190248960069947815072542172134185772	True
445	0.144499398308323956049422360854037846	0.372188784181891741001925381788059364	-0.000157253495405256142946899810405160973	-4.69900801485299632332713497029832235e-05	True
446	0.840337895942056604268360497076375856	0.404027458375523517894380531245064513	-0.000130910513909546336109923681600180211	-0.000129347261301210645718865465517720212	True
447	0.4446564326543742084767750061088041	0.0313629737172064182501031228389119004	3.71049175795835846177912656856889807e-05	0.000235013061639125262385912622065970987	True
448	0.56385100043359723489329979713151708	0.500762445863944081160726519038562407	-8.52664092719749093043398820354357565e-17	4.59638903697238067306830587830933576e-17	False
449	0.349599433088392831020299452323008331	0.872500316448470810882089153176919099	-0.000491059590423205377163455238548928052	0.00013457449682289301485096047951324701	True
450	0.262453154277575595472583897896780418	0.065688438972329274006288184010257091	3.032878479573326029223923098848605e-06	-0.000131522344563121486801751468998097172	True
451	0.885312375449691351356528997142147572	0.571812689917723454914571191759781054	-0.000172808718743458813649175581261745435	-0.000140411942326296204320350382778649612	True
452	0.267731715849136842113344298872167532	0.491424738601516947490517640218309518	0.000145805228466688287113148566436167391	0.000399886108718215790061601489792378507	True
453	0.145185570429900748916486199952724911	0.880298151051076050434653698283180548	0.000175401396070516809763709835284654383	-0.000346363803973490699243768886905916575	True
454	0.10781445211294283789116351805811621	0.0302927932797604921391582647655307448	0.000272809586085774172972968040932724116	-0.000209586718525166681448193223780721124	True
455	0.472449855193666537824874280752637382	0.136860074414220987854553450869868187	-1.75808029450198715565280596923128648e-05	0.00029824439319728626160319954247469338	True
456	0.742361661509528094535201814836756713	0.763729153923551056437146408911007962	-4.47083450691451258139664336271984191e-05	0.000117021312128925799366981882828749262	True
457	0.108578444493262933471239694733625258	0.0639941503950368322459018745247656455	0.00016646727740443199348780173560188331	-0.000182742496763655274697385454927091348	True
458	0.294384354684361566823047291756747345	0.918283846199544472774629657131349865	0.000221575020628283418946384318107877262	0.000256657333864300159921061034650008909	True
459	0.528426976484426410059070063307885991	0.5617508183341663997246118259734682	-0.000153550118928894239862162201823509292	-1.82685336447616641144816506667345048e-05	True
460	0.0269157019228681876348215838909496188	0.136335757093118265484955315405391383	8.28470662998004621932235053122376345e-05	-0.000213570303549488519715597737008996978	True
461	0.375415785725012797704318689082856217	0.460956579659704604985720222058720014	-0.000243731713853763847830351961500425324	0.000182369508297372953633555642565955396	True
462	0.230614773334673260441542631074176683	0.350045026238091456770530841606548797	-0.000174448056158966687016880244155852453	1.95680601767002097499881566664391893e-05	True
463	0.368495650186368941929359177845507881	0.184412906926713046364947868930117188	-3.30056027431097223241733049742371462e-05	0.000128713743799129628543662430528756907	True
464	0.151396613718311332803622336204408078	0.503402909730360599037635966187745641	0.000162159508804392144548190869676743755	-0.000272983863056666896371597281885818104	True
465	0.291240487259000199203476927106064301	0.464785975308927844337333680435337736	-0.000151695558265752437491978935607830337	0.000121369254705423013281310750806697867	True
466	0.178457465546416564750188020903895425	0.557662471467346246310595319040171845	-0.000218407043858305379115619534930235676	1.83926061787572090345695639510601021e-05	True
467	0.27390799746813865198537848448645314	0.109426983520640237169498565154266263	1.00335744556979306179830027508456647e-05	0.000103491004988914250469188759843257162	True
468	0.83045602543610625809004296623592606	0.0492633162999858386477630448199647574	9.25300359926236689779285740138795158e-05	-0.000111882739618120636513942778575350957	True
469	0.199349727931917748870774402590971854	0.577406346350742872384225739024190511	-0.000250206217265454120850743720141477931	7.12331403129329384607215234736394519e-06	True
470	0.186062122053558803115135596472583676	0.781833263604937297889237318616935746	-0.000131870078573299401077163591472634168	-0.000508775209838851392881134909116687449	True
471	0.864736698867008419008781573196126997	0.821088098016564349262579677204311666	5.93208061136877049684344904554723382e-05	-0.000232747100704983589209929617267428806	True
472	0.335675866410129372972386847552679947	0.133402645820726754113853577637209692	1.46817397128419568561884119000710745e-05	4.24857396974114678672228934657288551e-05	True
473	0.973068656030266226471691151000149469	0.0205664049697413079380578084748718016	1.33461783853937284886681878244145662e-05	-0.000226321053773993070461585676334342157	True
474	0.0917673524905621051146922074218763264	0.438070807449734043301877382269157806	-0.000132658945885743351513812796984356396	-3.36847763593132751096364595586718918e-05	True
475	0.0474289601919449004088156859634588478	0.775114530793008713817288774127239901	-0.000167928001611586705206433483600913909	-0.000119949719630293100610105782019422741	True
476	0.517375377353037481361767357331179654	0.750489057134715087131176377287667084	0.000140552289458327466344523684374554967	-5.30438835457891009283335577989842655e-05	True
477	0.561947204152844743234973755235544531	0.338539805852243095004452059971452102	-8.49727219637138881827710941767115081e-17	3.10901284857428074774498464205698029e-17	False
478	0.653852708187324004047892553250978766	0.352714725020859079514965219866254173	-6.8376572301125878151601405965560497e-05	5.10221460801483521283563552439285836e-05	True
479	0.197018716895365795083420378916759945	0.103326599978355797739194003918572907	3.42221291525326783517671772631047418e-05	-8.84013539833867185950996594128081517e-05	True
480	0.614287512650690871383647329750557192	0.619235104029888174482074101208460167	-6.94489220079989807907431456439721693e-05	-5.44918519479337232939996375709298956e-05	True
481	0.116401876128880988950722015595479933	0.879630040652127185275978498445601221	0.000168439180608670739200695060465277916	-0.000290443480288698830663414145268107186	True
482	0.541174724239162330298652980725666373	0.0566318784112520201110225375631973693	3.39502394996489775768226277584986022e-05	0.000227713469331574433573565073635159485	True
483	0.552347780918064572010183676394545666	0.744318365704253243030994981100363654	9.2461226024505678187449394919936072e-05	-6.81606309659843606270902214191036985e-05	True
484	0.979218903629154224411182999174948857	0.514247363488383698924853507608169478	-0.000213082880429966745654732673413018872	-0.000241243945502672014259773222186735557	True
485	0.797511669934749204675311905918698278	0.388436084691171290627175901306637731	1.49936158537408940727744117020423685e-05	-0.000130823824708611294677689086652626234	True
486	0.0243885270903577747393621998115799451	0.729584177807729276276869671074761461	-0.000175613444990826912778480453819427566	-0.000195794420799929201430855791517932494	True
487	0.889624622673987226822742583207754143	0.881890862583226220507677131247938167	0.000301238505895727171411642964878190343	4.60342874030982780322061757101570022e-05	True
488	0.153689120288455936606569489393641732	0.579166038308882018365878426787527755	-0.000123772653746435897374626966734552531	8.28413676350316665844073231376513498e-05	True
489	0.310920797100770452669711311439721382	0.0138842192109781076940152120017267917	3.30090844755531088890707383417551894e-05	5.37606159563746162934943675085995562e-05	True
490	0.256844634460178926787744762957636737	0.322941708393088335659584831659980014	-0.000100585051092664291015982502524568898	9.75745941224469114779112635083072717e-05	True
491	0.755533828979011769367207431040857363	0.130005805616505235749983834862715317	4.4927206847261054499640368655727323e-05	-8.92424163974309117126949729354974657e-05	True
492	0.416059139193254990399668195556364112	0.735460172412628461883073455956457295	5.10221663059507047547111945875178186e-05	0.000102515134900642057567442821912970744	True
493	0.0648007152362413002598035922118194364	0.805874761789331230733515971287695383	1.06689674850513767068280550075690386e-05	-0.000192970898224806262080856790403717044	True
494	0.00949584033720270364498042124840855966	0.974386093356511803662599929469997223	7.70281692832244797240332717460440271e-05	-0.000170680583911076118772957061425443762	True
495	0.561254957313373736189589114177661846	0.577164508201468330411151334738297185	-0.000108630952890732065285355713621291089	-8.62031841182594990742324548520332922e-06	True
496	0.806079598386145614094795269851402208	0.583753140248973532083088453978752088	-9.75187356439029039186935763872069782e-05	-5.85863746917349256579751273070046628e-05	True
497	0.979813267959411464803659660532679743	0.675586442119911789503569064332257754	-9.82211027096795239181269268460158403e-05	-0.000243471662841721687839494001091645746	True
498	0.390290401577706254448363787183547155	0.924173109380926434740945375904948143	0.000340274708780651166299030542077354265	0.000193587631761310482449144848610156517	True
499	0.735606194343616387268576543573626366	0.110957636769514402502216535888806263	3.89942255156069618489188451738646992e-05	-7.59471245717003219963296177979253029e-05	True
500	0.920803202012886969315456311359332754	0.205807069295270015259252155974721995	3.06047404927026442858409383349174355e-05	-0.000222081677027666045476324425555800438	True
501	0.196186828745964533420342520262019091	0.15507759571363292120832534956539071	1.42872550701570675907766019386106421e-05	-2.99433290994808177031190621351144571e-05	True
502	0.243694104004246686633180310862363463	0.916146781737343552899338170085778001	8.53926479303826750403982998484977871e-05	5.62898696730327216831564651693094309e-05	True
503	0.286819157496225005217059265692776887	0.24240245210154558747626310327027533	-4.92460365553308713300105705091420166e-05	0.000100931098085405511225243339110776753	True
504	0.858643087387641693421764578243113892	0.198301588497916791249674888636746543	1.86038371448452088968349705502898273e-05	-0.000159128471067625715262625872872377806	True
505	0.770182730079944277770955800551142164	0.311048198662082945591471096879446762	-0.000102523169850763478634879947829119295	-5.79258803756841830540055345715011061e-05	True
506	0.877030506519132721345411035674571684	0.702933781253040417911470263483746632	-0.000130767628304775911479054256990946856	-7.1366171828552407621326143642008871e-05	True
507	0.404852642191279371195264931565794252	0.896186414048163706089034228852157868	0.000139410439524633789746139852279636915	8.18817241662663322884571999717871118e-05	True
508	0.210599264862300147024512381647160232	0.126431131766712039445562987830880052	0.000116340900732562473836029375363081442	-0.000131581545186848006632035951801694711	True
509	0.675668860360045964107011049498306078	0.122302728532375556190538375115668743	4.30991604658603781848224691287713812e-05	-4.09520065640259729359603547844962359e-05	True
510	0.713224227995396805365020419487363721	0.431125223923057044881714920851819571	-7.44993232785184927935488376546816988e-05	4.42092051675733677495064996724179922e-05	True
511	0.252646911518435212912154586215057683	0.033885489237673658117681329194423623	-0.000109635944012610351006400501203436711	-0.000114079930618823983118488216846637786	True
512	0.168601723558367669464196066387742382	0.181271511022441459345712197436454373	-1.72525386232548174079123840521058478e-05	-9.12837077057730420378140388620927038e-05	True
513	0.327343205190782924851457579535923883	0.570676388048771867904229501748978595	-0.000245536613687812013370107455280890662	0.000232101298002526763372760019214461761	True
514	0.396672629272391593767177846152067688	0.181484804751868098869646015757592231	-1.40757212592829082110090235635443844e-05	0.000161208702891481971254775679556259277	True
515	0.215234330218971011995338270452453724	0.602010103540326350586066882157762866	0.000207733965873991021903113927103689225	0.000154305291595231531256954353234617847	True
516	0.742912461474257093427422959685964783	0.937574027538661538344823440954228158	0.000345176517072006268660337474570889384	9.12127017018027196425587775460290015e-05	True
517	0.746430042223846374797250583939268621	0.435148022422267347992594583924783413	-5.71757776529411461877311364418187585e-05	-0.000112530653121501029309971296252663784	True
518	0.87631881419431602919563362734822326	0.29306781002787755454836390198560233	-2.84792314973611454116957631523271133e-05	-0.000115775160828966207854230875525045704	True
519	0.599395038208431269385038021435711818	0.707373145950687840583890529107381321	6.3748922746687772433083497925487222e-05	-0.000119394050112274787488320047085053577	True
520	0.294758922622356844243214412321939666	0.0815286399461565281317714797942409752	-7.52822327882652657654133304925873535e-05	5.84208698062230587760288089062665945e-05	True
521	0.881319480307785850288462800824713795	0.94108795253303377257635167597024477	0.00012648606789326808946384780334618455	1.76695900584320204658084503694611605e-05	True
522	0.0601702628474708599424833453327124772	0.148852298326226928145911473785141091	5.07639179093978086871983972913788397e-05	-0.0001447683770360164807830827272035365	True
523	0.759749797818445944197989213304043987	0.458451102285439734622771769063819522	-0.000124135681022464311019043172085592805	-6.35537519773580467901432320028016048e-05	True
524	0.648152560815026887553038994373457707	0.618333122082613971524924586522987347	-6.44243051933342231408655355970845385e-05	-4.51767022719906105945455137405179855e-05	True
525	0.712534547933328454026527920854680789	0.00869025658943591491181873992624263457	0.000118622780152988562659615299131570895	0.000136854621042520485788876084218066513	True
526	0.962878176148761182199412263277045805	0.431053763935889962176519006090215575	-0.000140268833210461236176132518618282683	-0.000207001220774676238219265254947492257	True
527	0.031538777457920049085559720739084177	0.481895070162423370838873757740860388	-0.000197643974794401272132445469399866146	-0.000236572284430661287440885646605278642	True
528	0.0823184268531677580348355370883922276	0.924366065274229776768680364732983864	0.000254837826251645538928914101857784348	-0.000205158124294939299112047788738310132	True
529	0.483649359309843042968956020790850635	0.612660074756441921687587109376993269	-9.73273518414670027656929086698212867e-05	4.16602753532854661218581138396567171e-05	True
530	0.869703952220520070338059009023297852	0.668291794914330501838991124671566917	-0.000115848175569175721064517840349582216	-6.02144485187618711769618350863690764e-05	True
531	0.0728028566661045590892665005616777983	0.374240450217303250214727565414330758	-9.28791231514687609515695568824384846e-05	-0.000132549292206075461726751738746671959	True
532	0.227802074649084013696550917165493984	0.986232848338084719305788742103237638	8.04680377721631426947692558858514426e-05	7.23100316872982762019384059174160325e-06	True
533	0.701197093699590509512634077775523059	0.232732309237422890403110809273250642	5.57894227885260556409767042981962271e-05	-6.7954525498142927377227548851407157e-05	True
534	0.198967690918761776229973262626750749	0.233719597536043559127011966446887042	-2.74836934928093862286251066956258667e-05	-7.64302135256465927571215040430452362e-05	True
535	0.984783503756807322637056967309775726	0.711289122831288029831832685473371178	-0.000104658964909956005467937310757670389	-0.000247593234428454939484134601387960686	True
536	0.8615829585964935096023557738596674	0.858302200208741257186302872459580397	6.39622220624741815977354359387320523e-05	-0.000231901029449869027627573662765963027	True
537	0.990683790083946087703742032767756986	0.130383149689057725453105685047725022	8.1331606978841090583668430344753747e-05	-0.000224120490696905745642185806651572088	True
538	0.203567758623966006536641564649576631	0.264821441216362009937194116121459741	-3.33442828398361560352062737519558103e-05	-7.8062606700380183542866153183437745e-05	True
539	0.305633372722750053248466418317699824	0.665320322258677731642173431595781551	-0.000312626396718251486525895258697291456	-0.000141274301217117142987096065801397943	True
540	0.943722454689083892749136905189590921	0.691600101674145948372592203242947354	-8.99748804939895159582313300202129419e-05	-0.000256986055888449290825155811263926576	True
541	0.541897240971189868059020353722708153	0.0878036271619066836782633566791078362	1.24298271058559584524190844162495138e-06	0.000225468416111798580756499213366092132	True
542	0.967316402908122593251499347401178071	0.541005802164627270464017633281238088	-0.000216049203774854804721723038437509284	-0.000232645715195318996070422523691617087	True
543	0.645526624788605750663128653825548064	0.894311041951302319256334368010394545	3.45385563352851133670105834427004544e-05	-0.000147218786829011172839550635482598377	True
544	0.457069675343521996958093475995595697	0.106537271804566463541781145970777237	-2.83376950355101876454326738143641104e-06	0.000295792292589418649608293010771554064	True
545	0.259936125710389689679291741557019171	0.683213484220558510300532879209329803	0.000509185812183598261563443732821140194	0.00189577225175847971779583384345875465	True
546	0.0570033633735302932033875695207505562	0.903562211539747149126751024427950427	0.000229193347644449767627701277741172084	-0.000181738308060823557053247009000992553	True
547	0.0299938995145996902865956145705729776	0.891494198483452456846429854092692721	0.000242245882716966747320191514136008975	-0.000217725224112852675839777936290361382	True
548	0.565173821801386002432651964483836255	0.286292420653043629621952969229655727	0.000100391019461624574831732609007576295	6.36647986446904804835377570831129019e-05	True
549	0.44087544507117113336814716431473362	0.720249701248008392176317569747519638	5.42463130287111965790301864456957081e-05	0.000122330257931482556816729106098547055	True
550	0.973117599315403191292657920902689057	0.222777416563158785608829812877946527	1.67402554421351629473611134446831599e-05	-0.000218870818542696619992376275081479893	True
551	0.483983377431079833724642901209160165	0.332015259062547557160456774459443628	-7.10104020844553815418726002900619711e-05	0.000161663903361859037148159466581259062	True
552	0.451855901747955219490292374198631327	0.00773340120923325019688861334466154587	5.88916899082287082674120739857941514e-05	0.000214056954946599280752354877594645075	True
553	0.881920439347940848762443377836575679	0.453436791875476611873707613102176626	-0.000197264336838300132707630262691181844	-0.000182599250456646988186798740642154987	True
554	0.459539466665887875089807668032817037	0.269694460779945954738210820819502799	4.48213735300846525877572878736054393e-05	8.86727158093531724699702362916250436e-05	True
555	0.350366823443981490163245539605997119	0.308695065544905939275217882993392381	-3.21393135386022866782969386450743264e-05	0.000137205763065751724152626926733310963	True
556	0.688078359984733815064963818270140238	0.843286744406235718370536827416090775	0.000119329134194102279639658524238589526	0.000222273265494454319662443545417084802	True
557	0.610989332825528996566049714798722675	0.147700597505959083341622327128361178	6.61111312149135507243486504737590227e-05	8.14578406259422830508724771038243826e-05	True
558	0.431613354633255078128663416781021264	0.643441399548528762253255537557371062	-6.35669490862854609456631696647397578e-05	0.000169392844686080639210889912783950523	True
559	0.286707774769062346806304343534003597	0.187957217018219420722131161076204892	6.22063576647922468616691821159078954e-05	9.83443146654674217913977963339147904e-05	True
560	0.122777810232324150978817362539006861	0.670253984635985109119708214764214578	-0.000409348079379101839549973449247882663	-0.00037230490747414899593621055950730299	True
561	0.277636290080854682806151763807245959	0.0204548951436589582629242611249390054	2.5610794062413130422731733436635058e-05	0.000120686502427785410883957335094507197	True
562	0.581704704054343786187580553579775399	0.151437828737824114229235413570725624	6.67777758197456997495480705371278736e-05	0.000139748975497060154154495554748726049	True
563	0.873651736999676401018007363168987319	0.047733169392377781402477455624387385	1.22129685255961097500035891697216598e-06	-0.000109390994111029710783638187415345988	True
564	0.328097298864624307723090786126994457	0.693504200384889386434997387039990533	9.32617759233757233521679251563851686e-05	0.000436778042045492898721876795741685166	True
565	0.519318617218096202677550523776274566	0.173893262364669886655779546200664525	4.53550762544510168511120978400822941e-06	0.000176995299554420396635294985256387028	True
566	0.588239524131040620673795429508672865	0.961357422519230339674298290781133089	0.000256749141727658586859794579041384047	5.75601236570585932475112908686647992e-05	True
567	0.538196746819064953220854180971440185	0.41808583475029668357731600748870183	-0.000122828821503990518449212968900327044	0.000130703862576288472080882448646415297	True
568	0.256817215378820564966162620151175975	0.787757273122122918452372209925405913	-5.59742699647834129900403168171861249e-05	0.000521970440998975842942750459330782132	True
569	0.249642246974914923157264180851091112	0.0932432938856394201391321271958912668	0.000123900865908859270530455934597811429	-6.25800786843242803519013157220414474e-05	True
570	0.963376413615818539760157245529926183	0.160783614126295851555117936666529567	5.21692648366784034059116703635361012e-05	-0.000222829403441385093028350343388389222	True
571	0.0949503701730460738676631082377041948	0.114069958209329537915952868720886035	2.2900748323330439477255108836330044e-05	-0.000177381117171550955919228054694977088	True
572	0.892824103062601212429113275012549584	0.913569486762721837332547367197711334	0.000214594367112804664789564089651595524	4.99328734204999511876179376369400165e-05	True
573	0.515196228099800778750905995405286794	0.660706560869978608820015841017491277	-3.02551988279808884016566097193553936e-05	-4.90800646932611476321861396247348758e-06	True
574	0.0937681158237276505007732955970968151	0.348066992690544828611180828953548895	4.03523627613118102167955326415451779e-06	-4.90222209854781439161980390046189958e-05	True
575	0.963500235365466062935242367829558011	0.395482704208175012005339990625538235	-0.000118418141292434052881406884521645286	-0.000213459990871992583456134365843709692	True
576	0.136374137357432566772169459057502328	0.85129609437854838717908246217709648	0.000158834602168861027552539727440183748	-0.000333131056288665540893902615613128108	True
577	0.403669609320645581583190324337582944	0.552465724553778527142384046083019519	-0.000291400611568983830103050255700305661	0.000199122833893756937572162684650607699	True
578	0.607310187470623811009664409356640377	0.542217715746044171753683202958335868	-5.20317664069100095377819490405275745e-05	1.68421633034968117762309081111528181e-05	True
579	0.820904221753391106943124285625788337	0.846640423578024398745688240602282649	0.000100893549486181932854779007250362737	-4.42081291282244193396808147384184339e-05	True
580	0.413122634490777453285507820382450903	0.525581292345938314340308583735007041	-0.000278720945016260353944995019678394425	0.000189885085643437445603148406465149376	True
581	0.412833028993607396754950696162764185	0.704678874090750455165951327089149565	-1.33402410686836928876825129041480589e-05	9.34523921409679471087578272287360711e-05	True
582	0.27250366870091658771375585645630984	0.292599695131704486131766462456981745	-9.81100228519663437418923993387211615e-05	0.000100576502478721223924354061166868932	True
583	0.345152084055895495843476305684909065	0.903271640798384387478273065557689227	0.000267718872615604172222267454438212846	0.000234041059646637446705013126875990092	True
584	0.568540085746282895175741842445828364	0.468666909657770709660678075792956933	-0.000166711035349018176150188473964477768	0.000137678363587977564386154328336928455	True
585	0.895874201233335693936010798016198417	0.0472672581388232237504177791371192219	-1.04079996468146465131303880166292253e-05	-0.000206151095327257252693530709533296835	True
586	0.291253883293309078857502616409936295	0.544183615634270582517829505063782467	-0.000169975521932931692385856152680187669	0.000482698589993939035100816004414287866	True
587	0.893830593099449910154224838724647293	0.644394583209089567679895562246581543	-0.000110279920145676094988693436919998213	-6.19640031365242308079950273186454388e-05	True
588	0.217348298614638688218509783738212044	0.754900284895278336406463158196768769	-0.000401093074670449403171914322755946538	-0.000807491427782028078252445158648474607	True
589	0.685000135913533092177987158021326699	0.364099376843700833538605454490058181	-7.04743092987286296835667327052605893e-05	6.5804836317801650744494947224580336e-05	True
590	0.224751676830052365640302658384566746	0.317331837833959401143442006221480313	-7.36328473102855077216654096360298519e-05	-1.51800897249386281501419845036282969e-06	True
591	0.844757123344472991487114840242621657	0.555931830906653327081739499755377988	-2.50767518277796912590644438680208008e-05	-4.77889180687679294136594913365871651e-05	True
592	0.969773553806674754234060601036746559	0.819592451782113984695661348598451156	0.000120150744666769237237019030765011343	-0.000324154679971573085677350607088807422	True
593	0.706165743711611458389765320086939383	0.48534508896407303563165883359943694	-8.74753827717731478041069057678072407e-05	8.37243302147691820132071767281318872e-06	True
594	0.73190324895099642632984426829410135	0.972309458992211065796189154211095145	2.77984720440860062280792113890973688e-05	-1.54896130587628187809619834240361363e-05	True
595	0.491241192203537794236858195682156694	0.50511236214590393844529034025836058	-0.000279722751654776076730520996484956026	0.000130490230192215479762383572359538372	True
596	0.418966586116796479108084739784361337	0.925453262068560934430275002039324926	0.000357912859303553558243373264455025692	-6.13365242020602429847718413454853931e-06	True
597	0.173629676777778478918108075123670784	0.283394093205557678267026634343584443	-3.64896578381883895501830938489417441e-05	-7.81573292140049416296745261128223664e-05	True
598	0.0584415408364763509651530018785659727	0.43146300715350301812896173758374343	-0.000101267725227692436269673418842384878	-0.000169333258135154155068442559282609579	True
599	0.141203299769229122874393698888995726	0.0858621237399326009975741915730895828	4.61624532354499252130581108720184825e-05	-0.000139923495357440674268805582689095866	True
600	0.967621704084178673347163195423361352	0.258933401554842231922400262542960306	-1.07937880946311269900291373273740023e-05	-0.000213252224777702121177788893266187906	True
601	0.416519512587692530421832971463243238	0.810487608703126635934948497644230942	0.000291044534750340635750264216840603803	0.000223552786230985126857232643373778522	True
602	0.645017698020523643752578591845994796	0.457901896676293535166891092061798271	-0.00014080689616786016072068586763228779	8.4869627869352420129809603784107727e-06	True
603	0.705527504427298401514006433530999201	0.120719081439321324264305112861908582	4.37658740563482483309862729810587949e-05	-3.76991972097198161251379458977012083e-05	True
604	0.800795801786441664774404824517423521	0.915255772123241341895060906602862873	0.000260723784043328382618576955218008321	-5.77679238542892669349835759752581981e-06	True
605	0.985027710460661551299561706029390815	0.916349530349323476941475422519616356	7.79955313795577630791891245929885739e-05	-0.00018127642070155957540551313423947285	True
