particle	x_0	y_0	delta x	delta y	stable?
590	0.225556484658984096575557785516602039	0.317327866121470438161294651045504267	-0.000318170440937748695835328141364737804	-7.75366191791036997505388934527468202e-05	True
591	0.850065008272658089724835473079029107	0.555035651011346216440672963466730939	-1.15671950246753019644107468296889227e-05	8.32669087138248374832045328306965088e-06	True
592	0.969974949865654245205583657950266139	0.816710746017028645031445865537409819	1.6285070563200649059493260966317154e-05	-7.14969401028114948697332441951599657e-06	True
593	0.704061439932488023928995499494026924	0.485230634913417517224594504064367371	4.72850842069489690771412850828525597e-06	-3.27618946604695208211788289851546409e-05	True
594	0.731055731521254994995921710300361262	0.97041783355128340055784951825595639	8.37101227334550762950127340382736038e-06	-1.33615491218650702100963375482598991e-05	True
595	0.491947314292747815283219293726236924	0.506382020170843726985038833139311693	-8.23511593964578097149970606154743246e-05	-3.20192273820759106810806491565862079e-05	True
596	0.418429592014240476326365049705728479	0.927056309544908137778000426652747351	9.22905293865999641407228710313584019e-06	2.03063470632929096217980908634729654e-07	True
597	0.172479446088330344190276031683438157	0.282493084994890086148416090068970098	0.00017981440248558794111718961333703669	1.47181435999784484343627731611886642e-05	True
598	0.0626901083046994192270356761681913268	0.434475016065417544015227663633658752	-2.11371456021105535795521717326439039e-05	-3.86308438206824992435842426354574103e-06	True
599	0.139936595830602521298715089817995827	0.0869302842730711502671455686561222026	4.92738170435812020829997418664353182e-05	5.56819647806030708095342656079359228e-05	True
600	0.972966273732952752014744651347666523	0.257902565476337710586981379792251546	-3.72003218663120769624050985825893255e-05	-6.00794875489461532065178979794943461e-06	True
601	0.41545042786582421163261323127213592	0.812805290641887094999063428082554923	9.9083771950228506437735216089805089e-07	4.24793915327682748244031499587991295e-06	True
602	0.644439447021116356973958528634168714	0.458079483622084370636282476056968852	3.22559943307014459100733794610330827e-06	-2.6887574263727461427020850583074424e-05	True
603	0.706118905804290411933450342771987664	0.119522799745430663562098995954922351	3.76700160104388846968854534469298597e-05	-2.32862918040294206740039767997597947e-05	True
604	0.801574853241998751326603354322545722	0.914899091358737926065538790341688278	3.33168861597810297859906966419741617e-06	-1.70992758197377273271811393669356566e-05	True
605	0.985162738014737320164436643653768439	0.915585388291713798258884484597865292	-1.84453392918149620343067025665724464e-06	3.24205629127152704726779583462857882e-06	False
606	0.48215602898474201549126136409639896	0.417659545776731397078439034251164423	3.77444536738157661424289809834318158e-05	-9.87178219884059329389781122803759079e-05	True
607	0.198810324757070399432911286525650965	0.389493217477912341779634522760262504	1.61847342405499235602387386375832419e-05	7.60331613999185786966042710948476946e-05	True
608	0.799445595585346229192393233842104683	0.361242193052844989348295227496668145	-2.21163543114951255976492307503324133e-05	5.94340765896484279017488646962650425e-06	True
609	0.278877084340632750078864906246803489	0.99283686890279810530936262525784486	1.18272227339179264796275762729147226e-05	-3.17427688952258321266068611231937985e-06	True
610	0.654680717813714277313654894082689465	0.290773372754373970745164845122603067	1.15703477873160091312953484645334131e-05	-3.06346642854194664468177001762960254e-05	True
611	0.509918372006780705654666464429840295	0.0776976716133432934608699876863954405	-1.16112942775633075872736625001193996e-05	6.81067225266719601881384073636047304e-05	True
612	0.466072149480803391421877089364512864	0.361444771945480951841331171846463355	3.36546545079812777117625789282932652e-05	3.55869675650767295274703968431070056e-05	True
613	0.886638934235474032913319107805051279	0.0643658506334430404107074070863430952	2.19465351544813452225813931291610129e-05	-2.60241782798086068170485930588346867e-05	True
614	0.700732328342969270844607742704962585	0.331686915322102709287263230102337907	-1.74037210023734844019302426514286997e-05	-1.93827617054499091573340713913065167e-05	True
615	0.0534218151639585545216581771223490713	0.316996527153432091520405440697431987	-9.41835923133290521330954663675929601e-05	-1.34507072365722483383231578711330154e-05	True
616	0.458959299941756461831207016327792018	0.488536732080194560183419008435791324	-8.86515760636758748873053543523130223e-05	-8.21033877521056083523462221063827833e-05	True
617	0.0613656833300247893968513828625180947	0.724055294927262770776719608711666797	1.00970018441640084650157744883124219e-05	-7.05479670036587018690194378979499733e-06	True
618	0.226950961714853276794743947512185381	0.0538282343666252391657328308336043204	2.50276191681986689595873318045491021e-05	7.07228902790895833676744671496719301e-06	True
619	0.975780070361487260881422028128195551	0.600290569344666293928183438350125414	-1.76675347009055726461007677768267482e-05	2.58615658098457760541112625551759911e-05	True
620	0.174969641648257986670220928527408387	0.821322442234056938336678549802693099	-7.75260400225516310504674691527553347e-06	1.2329738331940022507123342033386127e-05	True
621	0.600123669300410442680718947419389164	0.18174177853104960223726936092011585	-4.78065658809899828994584846755189484e-05	-0.000122940099274789243019155693748384007	True
622	0.816116934251140000216770150820600698	0.340526725692718979403608006355954485	-2.29786874304190303390185862921032159e-05	5.7229267740037553283991614814303665e-06	True
623	0.547668450484877176947438914771486996	0.362611574272983027696764091000697154	-2.53581627506836136064992476787743889e-05	-6.46632029080705519976841257583066089e-05	True
624	0.424556910486917971724639401330757691	0.775541364275382046546471573095111937	-6.26993717955051041906764762898666614e-06	2.56130841705326324855377239196925759e-06	True
625	0.730332388094087755515251887540356291	0.498069916315233413112857119068644178	4.83443566806539663614343616607847493e-08	-1.55024050609254605706199248807094734e-05	True
626	0.877318109756861529186523074040055832	0.530567263541110003456245432611102611	4.98888228860651754539676659716865439e-06	2.31622060249090053192150566484292123e-05	True
627	0.0386993691720024604829513898390131125	0.836993478318879417837623710032343221	1.64053285116353659889397563612085435e-05	-2.7473851320339560440338160188577662e-05	True
628	0.464521854159991027773901372358376372	0.394407244778681744058342613650927735	-0.000158064724356418547629432873841740397	3.43913802806272877654167106899579333e-05	True
629	0.000987278183491773730114055760232622945	0.615444737290609190017223866706892527	-5.80306931093258893987529754854558053e-06	5.64226738502889206099847285480688095e-06	True
630	0.322001507376927017850063467109303268	0.835231135464650178714306253678148102	-2.2332973225421679108991589880164742e-06	9.07215854113918624824365878943829548e-06	True
631	0.640806105198356732343616656141722415	0.717444251400361859553868738259926077	-1.89956032791463182565678260805631298e-05	-1.05029585578442270579111149903626762e-05	True
632	0.969491149056736833632570805670035557	0.486143903699705646001817641787785421	-1.73718365947962102144589726669015531e-05	1.21089223580321809826310591796859663e-05	True
633	0.797619108273475015516757116748018628	0.45049897605964580714896883031327117	6.07880636794931527901185938189766597e-06	7.44292720546353923592121195092049396e-06	True
634	0.922862732867919477678373197024660641	0.59840636308198299235441469709504537	-8.24280133398540771767792332860326863e-06	7.40536494541174237989174105596550992e-06	True
635	0.893795211850024405918063194869690384	0.410573392280535893409950588622365176	-2.3026026891325468526376752468931715e-05	1.03812336640021356848417108690018455e-05	True
636	0.906850997678159473473030985285329773	0.933884528767966066518903136904357863	7.91349461166633739961824154128948817e-06	-1.81509552952820916386075149822567591e-05	True
637	0.00280478877569475690665178299421269158	0.835107568235723524189679941042471918	1.52725401877957079877667695048934177e-05	-6.82961829130617569261790542544005639e-06	True
638	0.412820402859505572098964443303772711	0.333532928886145510570227413278348776	0.00010447746450432669892897520731425943	-1.5845732635088607291923368125395718e-05	True
639	0.514295081650321453960247243199179036	0.890411318274933505587154042429010874	6.37369122266180005175483802189902684e-06	5.63396139329136822668334194083545858e-07	True
640	0.157424166006226950699272251556932719	0.613573004111477319991373962335907893	-1.72101503427512237299520426580850427e-05	-2.64406417556716886215902386609369163e-05	True
641	0.174346234978151991270231063399143949	0.903367730984505082553229701102765193	3.60570355940006138368207153795757662e-06	1.24790833290030098151071840132368861e-05	True
642	0.280447880234360702986123839133647653	0.815351520498728154483327045883527368	-1.73986273141615934594442467132247884e-05	9.69567609707268801831889229825587875e-06	True
643	0.976045670145913697025798636948746104	0.0444561514630365717859095503010995856	3.13419403828779556561837502804163081e-05	2.25268537325549124918032008231265358e-06	True
644	0.241039082836001814596535718458024779	0.507961525295061978213674110034453596	4.42411783615298257716546496269068983e-05	-5.90410428535883842324701993283913936e-05	True
645	0.318288931567664253743485719717825683	0.960761667408445785681670301006902132	2.38842182568284196875195705827354161e-05	1.01842895079914589634677352865260629e-05	True
646	0.501328001479237406414021239476139797	0.628940536641666364969857444286173662	4.23060581992544860466475843638746214e-06	5.29014017653752170570117784241650135e-05	True
647	0.857052052791920707714315101575475192	0.260953730812413537345919274272732633	-2.16809019399683599271866748691891578e-05	4.79881440783282648930189462507562913e-06	True
648	0.721265888954015721226487074201159328	0.60062294567502403598836340808730414	6.73483484362195827477582947246842926e-06	-2.988560979255672547087723697384331e-05	True
649	0.203129869148905644448981382786483594	0.295441496805603106642376174576792175	0.000154136924976159639071448220508809014	7.9751698082820097690090460852156695e-05	True
650	0.891457724120705472632848978242143909	0.605475840771543374010468665081817265	-7.31146336379661171242769372638284554e-06	2.06098821120079405341217992442818556e-05	True
651	0.952490626573278079113681547301166483	0.0388657666138433857504935449952740666	3.34085393667606572746830085138380859e-05	-1.31493468333876396401236048298244531e-05	True
652	0.669188645124393930079387851865545564	0.24000603931461700967073927760932712	3.30963365334147163060582235366921877e-05	-3.9549499754789413442775504334614104e-05	True
653	0.538344580027186967345464781163590535	0.02432537499339489642877074278188808	-6.15575802643803522506369419652820203e-06	7.68328701959139979568845144632358123e-06	True
654	0.787115340679306334325422531042003834	0.875645546287214203901857256883520342	3.62131104826860298493368984203089321e-06	-1.89503311925458364527627969823104226e-05	True
655	0.40278565138868489700487792450509298	0.277008449849291782053865927292680821	-9.87563910206622570652495634400090299e-05	6.33583660961862080594658974478422635e-05	True
656	0.536085686940987083552225397740429959	0.237205185535335910329549825316835011	1.42992473470452264223646965334172876e-06	-3.43402070148531032418753059789750869e-05	True
657	0.904308323150094961411317955199391654	0.132028564942376169118400386660902581	2.13583049049258193539908779056218299e-05	-3.18155933642026022277609549108970394e-05	True
658	0.384699929643214587027309788151641214	0.723155917795034023390968111520836885	3.01978822369547175278103219299823713e-05	1.11627275126194256448835656573693873e-05	True
659	0.629231378954106295477667904525587256	0.125210887538449133611321012663720075	4.53933452454614534091438096959665984e-05	3.49457770983895467042209938846194753e-05	True
660	0.405131295018432912790467432651427818	0.631264226920937154916319356643880282	2.53448791611740592702250630791253527e-05	5.99985016721318352488252326557967154e-05	True
661	0.0218308642565544053712219577128547267	0.29902290948582869432678785210693145	-5.61526336038065103432422066749304139e-05	2.28351295855877597886929094427000636e-05	True
662	0.392096173667655361906676804896840858	0.24291768550042336948495074809967852	-6.83093618387188936383065318529756812e-05	5.99196577624877215910853530459277272e-05	True
663	0.922252737615631496166785392485966509	0.174131875349952342544090000644245199	5.05991547837423888395365411567695464e-06	-1.80523072478699394756177431138420981e-05	True
664	0.634330980969347585137607933057231438	0.0440044362590155430023590832394945313	1.21171866899073005892559215978661643e-05	8.86000142031274843786143347206798209e-06	True
665	0.4564152106328378183210315959831613	0.598573533511822306164929910747857207	2.22457368220436107745474447817103388e-05	4.06903479779645305900270197622055664e-05	True
666	0.854519669812874202625191990205236923	0.0731203122147259486477609071104941267	2.74455393205073894913681335727982132e-05	-9.09712448998634651438894692929887501e-06	True
667	0.540461842059878772448885368052057822	0.895141542827525643652221469181873081	-6.81695154438271891855126437684780876e-07	-1.77972476473173230132645809775429951e-06	False
668	0.508653211579505088180426811809534391	0.599151152853301553760644705420457354	4.07937587717751470227046284472047831e-05	6.90540512781274210031082069980189453e-05	True
669	0.561197092980281453325728687388578448	0.133675383802435325905572268471881093	-0.000121340863296766275685408159953370504	-4.37849005124795702925359487812813765e-05	True
670	0.441384526863890385072276472008877688	0.862789126389206662032082148291465089	9.71887945952574573105422429182459979e-06	-5.40622916869216821068135263960103907e-07	True
671	0.236041048855646199542372580597452458	0.282685984533564605883162964451898399	0.000179192197193040001390771292327059544	7.67155039251170355653484413267629469e-05	True
672	0.773427272028309513049596323565130513	0.932895966135991879798688161918727936	-5.23568350762652625425830492477231879e-06	-3.12470105965119126716951028692518477e-05	True
673	0.0475827323288042258835463914562406309	0.942989075295773190587140746703976049	-2.18339259569403092744463889994261632e-06	6.8214915866470294935277663339849984e-06	True
674	0.909122315712189496975616047572474209	0.707283659797189726223337528916872775	1.21904335606357089127342991642919557e-05	2.79393067657746591431248232490362725e-05	True
675	0.99952083917708240123185009571799038	0.943501939901821186176149505964904868	6.56128002272828335666396371823181145e-05	2.2115426137257785364534781627175471e-05	True
676	0.29123145786876760092575016570400922	0.694105095043282416175947007182358651	-2.33132021700275359703217019807754184e-05	-1.26963851146646946314112036987935491e-05	True
677	0.610034696909472410304129725038609895	0.661223920716929851958159148466863528	2.16198240481027478938518646192063211e-05	-7.55536551215380363484496013954300538e-05	True
678	0.0351513980668312138704668663261102937	0.602440763574016818062488317682697616	-1.52631446098280858575660064189057356e-05	-1.52401289850028580715031180496715216e-05	True
679	0.923518206338463007894133073336341724	0.730252618292021986689233578418651355	1.98917612165787984156015372178429379e-06	3.29514034328254436600106978965231714e-05	True
680	0.710576447775847031242926206045937963	0.258953715133165880961852045013076733	4.22098515065046023004923279113904459e-05	-5.17538080170960749255858377470311438e-06	True
681	0.262181740939545544456076002628727492	0.16856898824139719856373490245929599	-5.61801767511513495552028348740494997e-05	-2.32665946527308292099138017782347429e-05	True
682	0.209780609413554649456884476557045047	0.521203027420787513154445551688048587	2.04393625224422067068991759617982208e-05	-0.000110609450131425391267410020948229218	True
683	0.0498333866977183702188915695735964395	0.870700546623264482437745404690226613	4.49412679705372083033363925551828551e-06	1.06980839716483293561919508980080175e-05	True
684	0.250823652911405551628406176634726785	0.858832619345468820018626493175493696	8.68385618387789107270435187662390464e-07	2.23401273225630382546356603435116395e-05	True
685	0.3585467653580384741777451334857553	0.811434243569409179868385260161160416	-2.04070701528140940836914221358538554e-06	5.14477151274682154576825841781428433e-06	True
686	0.580712700743139172130194453181117008	0.828343560965966062351996001095079353	8.99667241415152589085863448984803902e-06	2.07795222348406754967308409592931211e-05	True
687	0.53708878933395539826214815420237856	0.203869258517707488845076594327098706	6.05205150865058141841903876022105369e-06	-4.26885563248493864030453968938192915e-05	True
688	0.388303529173651359790453368959220579	0.208678355592212033721989952172776314	-4.20118570146582026302731154418351539e-05	5.67117286319126116961052480903733636e-05	True
689	0.753176817203432149070688243617144876	0.518368849739410580291302321591488712	9.30351067373010586702028621428232937e-06	-2.0671469143147125538069334189333849e-05	True
690	0.75475913158262577598845651666934411	0.604713993083789088257502193700882061	5.02726600342401382857214555816834209e-06	-1.82682728033942365852482434991872545e-05	True
691	0.673413041846150090101059704031365291	0.787282385212457675675087696249731579	-7.84684195523973441768090791397444379e-06	-2.16627029013506075501025335619336713e-05	True
692	0.534110402170820025633371032451959867	0.517189640316184660219906608479272865	-8.64258787680947457655923140989312679e-05	-1.08385232046885065225658214071279338e-05	True
693	0.250516518869982871902186823645085346	0.417080651455308739637821000717971572	6.52178885807190891126555079002767481e-05	-0.000166265592987969254424767560595310022	True
694	0.145099952850466362174986203595316453	0.266968973036278839129390796577622821	-9.19692874766480958588382077549255906e-07	1.03441179328700654158007974083567101e-05	True
695	0.102201590231538137585901810627301933	0.31855779558410172368532886592241265	-9.16498202144215028853031813743325044e-05	-5.35189902645717104110153079293665514e-05	True
696	0.267623616298892677992263813606000967	0.938658995501603839609362816161127241	9.34879238992833435491996487341816297e-06	7.59212398180343664345849092858246425e-06	True
697	0.845580314485154469432092878425354362	0.433117102202920055350508822815440691	1.59445908251750545191109695868435671e-05	-5.23906449056073034278350255566833245e-06	True
698	0.263872707470888535505274033017550109	0.569934113815404844719017587407774389	-2.12567169437899173746252636502783744e-05	-1.09312192613485224650037463814615996e-05	True
699	0.228272297395247733145831424961608314	0.249792638261491595805944045758928727	0.000210395659501506755033331538800575005	6.92735836684365522918927957557087406e-05	True
700	0.0603050693025753047251341192420654824	0.467140658967289787015961151992240992	-2.79411001209799320452516413507487945e-05	-7.2023485423784889267652332607305611e-06	True
701	0.929167486435959901254085879241682305	0.377236208910842327628044251985666196	-3.43739495686273098945268562649535207e-05	8.76782118375952357961064602212197802e-06	True
702	0.826410771144994376983041341729934917	0.182955569607449175355223808512075336	2.29239936884114817759726075319140396e-05	-2.23642048709158546194876769076036352e-05	True
703	0.112746506155347952716027475609946399	0.157947065158546013670467625913140417	2.48207572373938889175524001272717434e-05	1.51597009565465107832216524288692431e-05	True
704	0.511791594280516682235768499283582549	0.0410053125647152613092588091462526465	2.29623859144504041442960523923521778e-05	6.24801566570098087561234759150845825e-05	True
705	0.407512489157833567806584912636806647	0.491323492043066926982097591730964113	-0.000198333654160783678205274077999279179	0.000166335385691986357930029689708597472	True
706	0.771297958913011294286475143213947693	0.0360235337206884745782483436614482856	1.77767070918042666370276217384787995e-05	-2.04811112382275588510549037915920091e-05	True
707	0.635084310840750590310801936600091521	0.533278822352340447952463777978278308	1.0199668485159191866702334742624966e-05	-4.93320629066636585066419205370770327e-05	True
708	0.126239741816894627432207351873466483	0.459206474827853818598206095708118512	-3.06148367166930643461361259633320753e-05	-1.03120730666314449551742958166037442e-06	True
709	0.262087794908476838114811027962502871	0.227358467254942477008526682369114677	6.79368113908593343800196396311969812e-05	-7.84802225524612668662280400127313693e-06	True
710	0.507130713429491220588141231365189815	0.19508253982270761638767113626076892	-2.85229996333877362938517886642973985e-05	3.91244963558906312116457546319268505e-05	True
711	0.57804137067403349663359032090295429	0.21494249110603936281252354892948074	2.71732142039940799481306362019582156e-05	-7.04623591482062903104104196673354619e-05	True
712	0.625240311417327451635151195134048993	0.168713452352410378500279496380097027	-2.95095261477205429748559385143104902e-06	-3.86295294038050537019456267895473739e-05	True
713	0.556473134046051558631021241154415848	0.801187261447912610998516821766682212	4.46458103501166345821352049421478616e-06	2.92272491628603557754633940624113426e-05	True
714	0.264966870347045421713256879493378184	0.631182692959306710560626886879846081	1.09075417252379209853126989624964229e-05	-3.2339675752795278674588015372068133e-05	True
715	0.706640185652799985302695861488085351	0.516212609938492956404738593948302616	-1.37399251129291613754890246626476792e-05	-3.50093721874540223599175366407645909e-05	True
716	0.655124257704118895137050242580282553	0.131127904286199907480678216450192276	4.97992401649103514204894970435448593e-05	8.62363381024311799158809101506451913e-06	True
717	0.00947415651340211029002417344772493353	0.50690950389699840908236059753123043	-9.47536103576734484401452174242826779e-06	6.5571281968361760541963380905554138e-06	True
718	0.100122552568032309916296834925924746	0.90496011104062387204746175135251244	-8.70593154231410733484758773145284986e-07	1.23530229586183430238364150242606606e-05	True
719	0.298769663514927967898147700789901656	0.946213980166706698074924127958944896	2.43922349945116930896138055995190241e-05	9.60155722080847564829479227895700776e-06	True
720	0.989498031340584357745505407248924269	0.787241282837836239894290362190549416	2.8020210318608950428953516918796345e-05	-7.81173298452864019053019415703316854e-07	True
721	0.42479783881464975233261952043266522	0.577356704111038674801542734563393756	6.85022033339385383989156648474562239e-05	6.10623629310447467182340428386773109e-05	True
722	0.0727500535529284489972556663452654022	0.0487186993323893529415056145044654169	4.19756361343186403495182938069789346e-05	3.51031497614533177187585697978079106e-05	True
723	0.320998982881331231366679100382859488	0.536344173121887278367344159055980392	3.06325433071269717024398547850140067e-05	0.000114954400450341806914247436316788451	True
724	0.171406887703566608651842624031040173	0.85986730951685610359165970145564067	-3.15271806184778142236580403865700686e-06	5.94130761169861823058143170087349489e-06	True
725	0.64090311906587710152537900316112414	0.150470584769681175801728984895478243	6.43059207939052200500191025429126728e-05	2.30282671974782495950789875436635109e-05	True
726	0.945434029959101643468335427576730587	0.881361845891323404244082754136724875	6.37156304613790816590920197293819243e-06	-1.19185546248272950148348830423284624e-05	True
727	0.909762289543518408953447946732030981	0.435304548466630141413551672011859223	-2.59481758802968297881553010173684211e-05	1.30544641244538303743776930287368856e-05	True
728	0.188875678263452600917220770412469878	0.739503298135138062102716412812539248	1.06430491606174516595130401402015514e-05	2.78802305098607857730900459113292925e-06	True
729	0.598730046871720731929879976573834997	0.744225651060679434010310259400295397	-1.77765645524039561621731394327713492e-05	3.22212800039297025211523426453921147e-07	True
730	0.431774610857358725776590548310460576	0.355589090522078143251131592044516332	3.03517087497678409022873921988762657e-05	6.65207986111255764064300428898310262e-05	True
731	0.746041646756038763972003995769497111	0.736632601012911418678094327144646443	-5.81552296177376418311579231321689978e-06	-2.24458150518619367565802195678555041e-05	True
732	0.587350541806245905218067696485202685	0.270924380183053872497392817073160913	3.91060869011210549700289729377824788e-05	-6.3550545783363405337549610519169562e-05	True
733	0.233946518729320678301307576941159224	0.116276211367869912201513836884536268	-1.02336437532364771571283921483729468e-06	1.13327577598372229090853476512681739e-05	True
734	0.672829200782663277536422213208281727	0.392554740934117455614566005549390925	-2.36516105828765907316028456042739725e-05	-3.29338581602726664236785965275425282e-05	True
735	0.0932394493703165420727097770795782035	0.477340447262878442055168460575312309	-2.93117765037580919076335720288343564e-05	-2.09187553436060139544840312803821871e-05	True
736	0.346569635917246255421048516496276464	0.426268869726213213491819932593675469	-1.64765753331477752976054155253388685e-05	3.98562369089489781812798699090787607e-05	True
737	0.649965535358657625141565318683629197	0.982879478906592466647079292639192913	6.9841174781366540390880291181195251e-17	-4.47548780412609194102477947779803185e-17	False
738	0.818995751003914888105495946875315211	0.766398565038472248745130134365964163	-5.32287527324620538902670330264705054e-06	-1.16996329536049704324441685772342727e-05	True
739	0.728442813009141048090395482442588943	0.538452454780997219432806050334313451	-3.4829739777010409973497680749934407e-06	-4.05765016159883123961568923932594841e-05	True
740	0.938006546241093364439420603833986212	0.00881459018500985645321699253582714086	3.2101852760187265236140397432762659e-05	-1.59389216144313892071043252963237825e-05	True
741	0.739124652497762909191280307746210313	0.999648852991973940436757859581714223	1.51720280302590815314554919389002711e-05	-1.61413622560915786679434124521853437e-05	True
742	0.733936175080989483380770312544549062	0.316193697132566257378046879742414517	-7.87048491166458835096190488447191885e-06	1.04794417526545358909800724954865862e-07	True
743	0.0895101504121852016720695065352550153	0.409389249399140623410838937100433453	-1.88897879555618352504241123822084539e-05	-3.9142109290205859477061765046051169e-05	True
744	0.401602168590940711233813448032782753	0.604301137339988881160471358464010905	5.35399570724712397052288802168744391e-05	5.72801506194503082730281752804540761e-05	True
745	0.930521043140520555577607877865076424	0.412185631079156177839432983794354121	-3.1444425353409456096164701590314784e-05	9.20277083964439916443268307518949481e-06	True
746	0.696167695642450470487177698496072824	0.766564917418165362353971675564615912	-7.50322866139017504906487121587017489e-06	-2.22564049044838939616505818973191785e-05	True
747	0.730066308342114852675581182260226479	0.883620116753413134956341343208820969	2.85800670260786776659317536696500837e-06	-1.53745234557746419483588286008806696e-05	True
748	0.314660933213207910006241237980527981	0.600642434417633315176599082374922618	1.34636510078981486791950009049779933e-05	-3.78519771359541226560435882432938666e-05	True
749	0.819113789733928022557766466693540771	0.0237505472068386743082339079571031591	2.13993796440426920892599827997767431e-05	-1.17468499241445326599002995074162715e-05	True
750	0.50593511330203796414300986493818079	0.220137037429910710795534674727494378	7.58538912668516160787192284057821206e-06	3.27534962325227477868242963745531189e-05	True
751	0.866794255889872925043079711979707405	0.497962074246728127911375150570409029	-1.33109989303305028223957893214428763e-05	2.60540756064188603055278498409004358e-05	True
752	0.368694451542335620077963227943500056	0.986726084894741092398130377699246165	2.41496843017091465819686630497216677e-05	8.3738734561359803091612196298393658e-06	True
753	0.995962115897496290463659195867171667	0.648039391024731586884620209344953757	7.95888896190082146692898231477275941e-06	8.25369885390367111512975184190037483e-06	True
754	0.148714345115686226293629544425656074	0.748613547519617377056187464918332721	1.02158906400361483545953176429984022e-05	-9.54786408247592297874503339009998151e-06	True
755	0.757903312300081192844541886907359676	0.548971148072085754925231737032142687	-9.30095742839364944704716784829043315e-06	-1.34509409036808949267552595293940135e-05	True
756	0.727782836109565913090655655806641581	0.360616911132095600831627040566125128	-3.31548874684003017359896590353741764e-05	-4.12872901438796751726658413196065033e-06	True
757	0.615049246191400763626905313261568208	0.902937896304159625721785703406678023	6.86071412239810504426374543071645748e-06	7.97980156939792447309423193845468341e-06	True
758	0.0192212269602508313257300131403212278	0.25333028564055891952578721683907069	-4.48074396053477345224961742738558503e-05	-2.24333748755630126819169931699794792e-05	True
759	0.38712321357849808511230660975597444	0.691964223760657379900351890013511733	-1.98108771479558794587723339932618294e-05	1.02664271154976072287165685610752737e-05	True
760	0.1728326174127341885081181667624079	0.958174736960367343949368592568241333	2.33287315170871514396683838525088193e-05	-1.79555117250483835631576482282623074e-05	True
761	0.837312180064968384407282020023940607	0.501886958076971858507004293102430314	-1.78714853961649252606845749366541209e-05	1.50354540941484140618462504090011579e-05	True
762	0.517714387779174100427442049896380692	0.47466733305684240069030959865228651	-4.09378824298329584777063747517487491e-05	-5.2491736746305751675120480317313063e-06	True
763	0.9177638626616669682104425094857087	0.625191478455542404213535867258104473	7.2674732800322897532520543901646923e-06	7.64825554863308865411682414139771466e-06	True
764	0.660964557666483557759931300716308825	0.594120431241851425047735828973890409	4.75890247211968953953899352953675291e-06	-4.09797190649007231453263633771610874e-05	True
765	0.45568547910122019519930729136069692	0.170976305848695728641540051052561748	-5.14349939017170827398631491000336629e-05	0.000125929244734809981771940946125559293	True
766	0.696211591336560092383918963915777432	0.878986015360537818339245493975029423	3.15247869344647507615726828647742342e-06	-2.08968351584885640631152947533575667e-05	True
767	0.415724149611135020334871004800273988	0.871618743736244343776386905263576565	1.11626107051834138808043146636328946e-05	4.52373631258228144729876998512480635e-06	True
768	0.798077341655245276441269865716128287	0.199944937137841582021131138126146635	2.12670350923132706609598512282538093e-05	-2.01253572956874836119902378276693479e-05	True
769	0.75677824040220777302133586933370759	0.483299482056719271757901727256364057	1.32873914945518275716381920985353792e-05	7.42748821519732366311721574694469169e-06	True
770	0.8061860137726674522271356247150013	0.421082484019564048977536156582578584	-2.37188758092228127793400297798838697e-05	8.49997717955423806402096926083809917e-07	True
771	0.788575610919890667205149811088207466	0.504287145044960278140276247887673308	2.11989477513066944438265669879945543e-05	7.39847252247861002880419258436918038e-06	True
772	0.372307922858749408847111393099587916	0.896441804897999669882717216644319802	6.82169916714210715496779833989685765e-06	1.77038807912707461042468452489540072e-06	True
773	0.476544195270694364184797608841817986	0.0868174755576767019357798226214659373	6.28210375495985075231056592963039368e-06	0.000114333664221830544310368553750229849	True
774	0.948858673629162904615103920745984183	0.509141780030424858197513603206992037	-4.26602302990810067305897855278366747e-06	-3.28266229243202456980166539851771328e-07	True
775	0.146850460920726804980569968951140105	0.546602039186639187555855304368356019	2.98267852546869354245863325981479955e-05	-3.74031913585957736783649892886042196e-05	True
776	0.823700695823472076959228075794301744	0.148043888730600689724180240717610219	2.07365410207774475896691035074633203e-05	-2.49998752763071062595810480637686919e-05	True
777	0.229116766321881864928331533333082727	0.216807901527458680244059395637485622	4.1403699918635519810891763848068145e-05	6.37585692472262880526965313627254341e-05	True
778	0.924043884844224899110152612252504874	0.498392696813011432000624081586351274	-1.02015295600745186575633391868912712e-05	1.19907583186412132851396677253622023e-05	True
779	0.647076068165953977983398807332896217	0.653820358255224296654181941491279225	2.4017347140715166516660498927701194e-05	-3.44923396745305725009988787144877055e-05	True
780	0.53558581476202975436928255475748251	0.940560146296541557438631385371497523	2.71123203590265709106488484895832212e-06	8.15699605360172594963192476826481656e-06	True
781	0.26875023436502382084814755960072659	0.529068539289933737271803975373200899	1.21904255242671598708618723107713858e-05	-1.02827283339925936197665713071834859e-05	True
782	0.213040486004651981679797396504451174	0.906979538587155219003073324206989228	4.95980078128605598358474513834585282e-06	1.15871810487632089806735299801728966e-05	True
783	0.609998614579904857205380521860840987	0.39098667918592212763353430050992875	-2.93007036888262494330010196888329894e-05	-2.81977893123281720352297837050037119e-05	True
784	0.31467799546350172902789631323501959	0.255565195937413450271632409385158503	5.89701067041824062376511792286758492e-05	7.80019375734076257877483150270178773e-05	True
785	0.700452165522783062828391123247638012	0.810375027518574405992020404570260462	-5.43416141816034951616312012690318991e-06	-2.52373546100406975366490417167623532e-05	True
786	0.651641800167363537691145739410814082	0.101622303488612910134219523440618988	3.52346232908047592936960014057264035e-05	1.85412707448866777501268927534393142e-05	True
