particle	x_0	y_0	delta x	delta y	stable?
588	0.216750296039334597289502526136022285	0.756389649251204723025623197727110756	-9.42978052276442874826377709914701253e-06	-2.09805306397252502543466127972872938e-06	True
589	0.686779776361571038815460604704527832	0.363802314119458316681152299618545625	3.38737596289633685285579817884389029e-06	-4.35788518979219935945824563741275287e-06	True
590	0.227793403566123839603924032741258903	0.31851553598961915947125209111855208	5.27817164302671963216086525635647588e-06	-1.96991033509709302210566543557401091e-07	True
591	0.849652700759536442644203857474858701	0.554887986832266162961497267412962273	2.29213404046442399703734302179442817e-06	3.7176222303170237291781360700455035e-06	True
592	0.970281204346427622877747059495819046	0.815418005792337185692555552711803775	-1.61787643321312844897327565244826714e-05	2.60654340992767224696698928320861289e-05	True
593	0.704787847366212533420058849354039215	0.485147239490994797661086656293547631	3.81892025396829202028740364410495429e-06	-2.99297078491937930145040113697602935e-06	True
594	0.730330575307782523854327153631325615	0.969623335605133486011879748045304202	8.89750653677879531444208714414503617e-05	2.81760574274382786727297514224504169e-06	True
595	0.493022624972011761394645040660224563	0.506002526308690977497657152940978482	-1.1241312568188138217974025247095236e-06	-2.76667937424986485033316452524125559e-06	True
596	0.418104640526245350971160298929210587	0.927750044973696942570424328807591654	-5.16484260875208297960593576779381833e-06	3.44590097296058860781434866457461707e-06	True
597	0.172880234198638583819988815166279502	0.282069387420123854572327421250814651	3.73956940369395027526185981459504766e-06	4.03501668778001140626615299748036918e-06	True
598	0.0628239063796296465935491847344778801	0.434514608179613425878131312733701462	5.58414196566991797608383578853336404e-06	7.79756287056396466664426064265983876e-06	True
599	0.139705137808668858892336259495069901	0.0876201148978392277876509216336013757	-4.14120744152082714763511087182653601e-07	9.57220248892280052708604765080852915e-07	True
600	0.972951905045601323374368987851483005	0.259628184759950304135771748741190877	6.52042221680955553691796448803375958e-06	9.14406071105160996604921635841264087e-06	True
601	0.415388502492911826497007671725921312	0.813661994553328170647715092838612016	-9.72975128325146396874115648990716489e-06	1.22309191460103537849876403863324631e-06	True
602	0.645299602568559803995868384333856491	0.457808450126448116116892000733804675	3.2112170647195173037981163032997877e-06	-2.76024602196902976279571197113622812e-06	True
603	0.706215017265172856768917465870811389	0.118482838322782413823044112919768434	6.00943259055705420925771518428254534e-07	5.53324305173532893242390999084104258e-06	True
604	0.800809715183510630109592203809396765	0.913654508568032086026390969108544776	-3.88171781641110839002749374206453686e-05	-7.79899903739648100796091097051741826e-06	True
605	0.986734498989570472964317561993360655	0.915740455690044767633355198587650021	-3.13043856066998471502847864138445128e-05	6.99143757226796284102607889455966603e-07	True
606	0.482753130678938954755122297181550794	0.418482020269511165833457146068578797	3.87408764114012478543889106420539181e-06	-1.23608549272662957086977540465067328e-05	True
607	0.199207955030371109613751072435570803	0.389754637654089403009376140062511957	7.77851947446335675958449758722054483e-06	1.20739028841376559929307923914210613e-06	True
608	0.799975536243802707253841914473184024	0.360420851501823084317395025933056955	2.03832292157950876585903155697175583e-06	5.09591235788111415737513089926272949e-06	True
609	0.278589909900707693822081013790614039	0.993345395345146633529030533039318089	-3.3522462944773664819929991288331434e-06	2.25981041955498226673028030948444237e-06	True
610	0.655510698550245902045441129168982121	0.290658106136559046116437153514395213	6.33409214901641944982688678517790966e-07	-5.39370380170588843428402176087671457e-06	True
611	0.509998845258493006877271385842415649	0.0794208932134674807547765448394005645	1.20611970520713463367679938232290863e-05	-2.55597136911111989599659573341639856e-05	True
612	0.466484859185246174470195918237812017	0.362109825787276977706740371905812751	9.60490073613620969570039333592630649e-06	-1.08412610546325608737598868189023009e-05	True
613	0.887421912685244336503795565757973085	0.0624727716851980366045507334194999258	5.77938214980985516683473859960184067e-06	1.14087761625802791296738050460564755e-05	True
614	0.701236160397830458265521787459082617	0.331430123475843470730539381343979162	5.14392070864779979955189502862008584e-06	-3.06486182413428541009454683438750343e-06	True
615	0.0545011907986659897609662308140083117	0.317525270099928787798106293693513477	6.09825189659470255464404840119745231e-06	7.04026007814442318998784101197093129e-06	True
616	0.459847671398262058305151216617185146	0.488525460123769265544288992100185994	-1.93195567420708403385563540124799333e-07	-1.04055021562762351920137084055159866e-06	True
617	0.0627392775211123864234337541040593834	0.722916044742797686242375677420317506	-1.55560972989138687967493071382773385e-05	1.89446683924396515470800578938985291e-05	True
618	0.226097445864363422232756325451588288	0.0540380598475566596730467481829317799	-2.55036915092309369199725615169487497e-06	1.11198849300840091413824554815375261e-06	True
619	0.976987281628437835902248319849560763	0.599787787019107898741426050755837954	-1.14482714620647207810226037919003085e-06	1.1434240225028295382934017512440883e-05	True
620	0.175106103668790095593833911933640631	0.821942958084118682389630594565696884	-4.34259061736116106286106229379389862e-06	1.64970552272165597118579071709168233e-06	True
621	0.599846238507938483172010667395787419	0.181513995669476817909827378223285443	-1.5368094603706838691396577637843545e-06	-8.98861773977630448273508799033193882e-06	True
622	0.816375857114032442232608498898297326	0.33967768856760409645851378071193126	5.5158288111928836559228019541094137e-06	8.40821778961440464996404439329035157e-06	True
623	0.548265377705560026883043042563607946	0.362831601335992111850311324526207291	7.94301086314339286576987549021128384e-07	-8.44452769566177585031364009530848452e-06	True
624	0.42394776378163631664232634173956888	0.776509958918256197829410359463682026	-1.95396323370649970731695669117608282e-05	-1.78665671816238439967917702089787048e-06	True
625	0.731881133596615162468777545104443364	0.496425350288271718691190333754547425	2.33490583419942083654846560439045482e-06	7.53349713852889335125790286166686851e-07	True
626	0.87635051077718377322358646749461328	0.529481199754204017150291902648294312	4.54708809704079544449685965288967021e-06	5.00123090205754968840583693048817733e-06	True
627	0.0387422416228273402817233937026155668	0.836691080865306138092723432780930642	-8.14173079044977847679389940076766459e-06	9.46544805549094456421458021812900374e-06	True
628	0.465506060759823793079322371910984149	0.39504955805821015664372101088463634	2.35885785391670860766098502040668288e-07	-1.07027468851889025644969740485593856e-05	True
629	0.00183789407839994815813047924981203974	0.615469045814874017056659014714701095	5.30672632378718007584765177619555254e-08	1.01053728605034640361603352707149073e-05	True
630	0.321897716644862960786558234151768119	0.836450392256918368395397750628398133	-9.32396824381472415058570232517115411e-06	5.07839262615203578996805104822229384e-06	True
631	0.640046703355796010563448354147101038	0.717405784343957418959256193310429855	-6.76975962063709940490457127779350587e-06	-3.53198982808963940929564561766950057e-06	True
632	0.969379771242263529598259122767866906	0.486768683554929619180451656145320363	6.73665737302804531337529242582957546e-06	7.62746345880155458345117360068815217e-06	True
633	0.796971740839055332593059679445610634	0.447007301165388839800176850873524092	7.69957740755133813162825736341659289e-06	5.24842402486581359453977728430377453e-06	True
634	0.923415148494617383093759787365643005	0.599444752574077813506987629332285564	2.67155943159873118580595457747791989e-07	6.31180238448494430681342389571497037e-06	True
635	0.903056946748581667665172096009500335	0.404952701248646676589246785125835782	8.86266930293699088565139698747358167e-06	6.76502918104355854732049036343773246e-06	True
636	0.906552547615288903427905857730740611	0.932424209173765387414720628280001535	-3.16130889525092343538618993030836083e-05	2.11057438263315080664741113160784183e-05	True
637	0.00272122531926724348958312272304714389	0.834569495380206897545930054246478155	-7.66352346951427987433498323448505014e-06	9.47303329131732650344071301580416371e-06	True
638	0.414229825637322488725216807261588212	0.333956299346533708086813605449872929	8.16499278135273246813718141539498996e-06	-8.06656081777625385131560274321358017e-06	True
639	0.514127884561660760412077006800683343	0.890939714749225323288196675629268625	-1.09018309305797089543424194630414263e-05	7.81347094963242996939412354644014204e-06	True
640	0.157824005206631142675576761001629939	0.612749188452056549261017726498971373	2.28172334325596772093272403753053853e-06	6.65445976479925126244359045552523431e-06	True
641	0.174173564548525040578384989672706999	0.903541465905259279776007793516125423	-5.00040679985632255355750197756642825e-06	2.30039422353104911828414686240465794e-06	True
642	0.281165478202960805404023415145948201	0.815941487346040098223332744772656015	-6.537787080750407814126054423904751e-07	5.39966907537527528635776249626373033e-06	True
643	0.976118935507117444262684086170499543	0.0451699219031529083990762489385272484	-2.36769048125263452413536473277504754e-06	1.06564631409570549748425437270204978e-05	True
644	0.240935356306073244068343816535054845	0.509082136079783322131571537510678525	4.59347144565312590479404728938118331e-06	-8.84776240877176111210117855782029919e-06	True
645	0.318481930487995159640529018702479168	0.961384137915063211897840843870185331	-3.47910604693558980098676025239127218e-06	2.94744196999529920778069047663079891e-06	True
646	0.500792564173478470806046584051290615	0.629373800258204800008999215382238073	-2.53411835160667612801691375407716864e-06	-1.19049751727812734304106748377631362e-06	True
647	0.85650270740276670864620912046198124	0.259308597781625566061424103931620786	5.89807877680098822148511085802469373e-06	9.86315340293185061444114804677603683e-06	True
648	0.721360342251510811991016872159346187	0.600785116199409517840659599474094295	3.13702324411629127341260062829439821e-06	-1.05503221353999364426193049094774943e-05	True
649	0.203316931594672352565894325617696194	0.295174248772227814478260030060753288	4.61035196473310166398201901635976835e-06	2.27235720023973565997631095079113843e-06	True
650	0.891785041331829962451933054570067244	0.606161695553568396036958191271742504	2.34958838751066944324143420484425017e-07	1.11206420742515731089930663980513957e-05	True
651	0.953270736176402257974718978456476957	0.0369583776225860118801060990966770995	1.21123521842057992595533940947154361e-06	1.21917798536242495856013094433531298e-06	True
652	0.669653272416781987371153721578134408	0.239472212526116018996001079675925149	4.96723716294266476196458418750382036e-06	1.98839348765876106057095069785741382e-06	True
653	0.536928088020110971629071788653852284	0.0248988232693919144804571753433454168	3.11094010225531664883967292687141911e-05	9.67491044829796618506330904749921695e-09	True
654	0.786503592533883528646329323672423165	0.874905026413468288352877980488398085	-2.1357095288982671754145079366823613e-05	-1.06037123489607165545659368819955297e-05	True
655	0.403214612289363517200337360818913826	0.277169085671739240304518002434653297	8.6974080716610489781996111240549294e-06	-9.06654244642081744481244400931660042e-06	True
656	0.536246020006094867117072921647224259	0.23784621470380801083760721440646988	6.38687040403637715235354486002071138e-06	-1.14374817639805938327315562808668787e-05	True
657	0.903932758415833986648226017087523839	0.1296982009002735681246534276221073	8.80013227088394502709204592169770833e-06	1.14201971524862002118368092825888846e-05	True
658	0.384096432899060181581492557737598341	0.723766719030068076212530137592745004	-7.75132427627995028319549864957268441e-06	-2.16673433489718728963990079512361326e-06	True
659	0.629492278340253761148109247491937914	0.125674008871594639687989337469761252	5.34350128871244625842016810437668187e-06	6.60290876858558176250169645145341628e-07	True
660	0.405522393688357080608484486000085059	0.630750238684007846411488544404092161	-5.53454845080981441515298106293832175e-06	-2.25486967415241526483379097215138108e-06	True
661	0.0226510365379812224470647600999777467	0.299112388806964413680439603594643314	7.63688864694341096113764837614183867e-06	8.57273722636993333827449879069776626e-06	True
662	0.392218791739492364421239732252349679	0.24319177940590077153729094508257916	8.55395393010143907514268108133625881e-06	-9.96319297181674545002729690502065385e-06	True
663	0.922514667309121003752503726474645268	0.173882071364993049398043829685193615	6.78293171928095176116124764010297807e-06	1.06659607088373063404956856748317236e-05	True
664	0.633665308314617135211910681212652897	0.0440407099903170068668675448205200166	3.40832535936087701835634547059713847e-06	-6.94673577290549698273363364955237526e-05	True
665	0.456880307092372938631787306322272848	0.597667235136650535399959663048400949	-2.46395639959367662663484165529871492e-06	-5.80388812991932055145587182449322834e-07	True
666	0.85494520122207921394964651422106954	0.070637383369136867062375352296433683	6.306422590918933081216037229874678e-06	1.16057335914837839196193372409408258e-05	True
667	0.53973538763686094382855777072376317	0.896099995765032307559321506833025416	-2.24373870162044211863920931382698464e-05	3.69815526628077571466366418202171858e-05	True
668	0.508398960250842579914346207192915045	0.5997340768008521035911624124209255	-3.17016720256514411645368253764511007e-07	-1.50007972204406117764938200106836381e-06	True
669	0.560880917936778879563821588359619563	0.133950466610166044327754186471586127	1.86362603383768321306718001778201953e-05	-3.07226346179273979958889188726044609e-05	True
670	0.441216851372761546843508074540097976	0.863438581933584179115870446621474231	-6.28649881677633991811006648016448094e-06	3.40796891950822863665115852229704986e-06	True
671	0.236621435725003299150530940300793321	0.283460466621828039057199898487170984	3.63547324510257703041393445558109192e-06	-6.43034728921847489953926202222952374e-07	True
672	0.772314699637421697431253319381385103	0.93130723058559897155962042546124921	-7.57775922119368050700628560756127128e-05	-5.12762547541123220310917173970117391e-05	True
673	0.0462431627507821848551033950024955125	0.942768309177577140081487307538229587	-1.00293289307278183350049121351106588e-05	3.88798435849715896435405556151421636e-06	True
674	0.909180940857857590850350972679185292	0.706756039923270825003577262015011198	2.08293726896981231521099934732705063e-06	1.10584826292917119353072778539306063e-05	True
675	0.00038014872765032317961968769540702667	0.943735368070414607977468814568317549	-1.54104180626771150378626223652112598e-05	-6.27788042174639539548587572591809547e-06	True
676	0.292469063536035351480918055491675535	0.694510878502854503461343482430685588	-1.16747828066860402296673363012800239e-06	-4.50900730049378537676713573150712543e-06	True
677	0.609626720780007736743114373707864022	0.661330662446968534003603403715215843	2.25543146957107981139881548422359862e-06	-1.34312644538500871541988304510332642e-05	True
678	0.0362412112648606057314521947814945549	0.602768614079951394668180955492586658	-9.65598228258259345990298886362131065e-07	7.14076542780079531295730658992060189e-06	True
679	0.923651617553369612587740701420576044	0.72960752453089538472626230944724589	7.3175190558064355599197198239719497e-07	9.99743484938454023754401883490464596e-06	True
680	0.711057529803877781406519957943203901	0.257737395725283938335003513042259478	7.16806198850030227973587763862871874e-06	6.421452608213155537344562665488309e-06	True
681	0.261022403940150460937466488147665478	0.169011139882275858613218915318310922	6.21794647703171227787439960449264564e-06	2.47875878493235821640606527988110498e-06	True
682	0.209706717079788551127221676527825876	0.522645377883656613615628083485090164	1.923767596304430140453620775187083e-06	-1.37045060433811994256227192607697567e-05	True
683	0.0494974771505921241560949703205204627	0.870766646232317546435165352351824693	-6.94987321135988660961020619453653957e-06	3.40762642928973558939576350545492908e-06	True
684	0.250993808148960151224080372872729568	0.859409980950413110495748948424407748	-4.98218366149779543469189299037755213e-06	3.65323411854203054979780199512235697e-06	True
685	0.358386471799151687937561110624704878	0.81233404279666978288402025893242837	-1.00353196679427084674891604331385896e-05	3.38106056947359470588387561687102209e-06	True
686	0.580063953969677979076130066879579369	0.828436629714361557600525888094783342	-1.73360391299701608419938922027313729e-05	4.35005227114946107942871475804022492e-06	True
687	0.537464732130078121169298793604423322	0.204687211942232327518926085567884357	3.01961527880207297569760365324307359e-06	-1.02977054294863213597292229085793036e-05	True
688	0.387802956464822305614875342707018998	0.20906366358664013293110357468486159	9.64568327940370134578459951196617304e-06	-9.70915452117036719796069828576991093e-06	True
689	0.752650869502873116657427042414763897	0.518815398218030074193656185697267015	6.91256437584192149352788213438710943e-06	-3.53206113751687010288247213510102337e-06	True
690	0.754988999604468539743996134835319685	0.605111358841033292910655715876506582	3.73977749593772502673381123985049961e-06	-5.27956933694278803845060866550276177e-06	True
691	0.673061687189847342987340629146389351	0.787367116743406072304886699612671634	-4.91633673092442153626971837162231415e-05	-6.83757047806555309283778653155197352e-05	True
692	0.535352066645928727367049795563853563	0.516564584385801424257987243027312162	-5.88563986684105861191030672000772609e-07	-9.2121283368261074310227685534813158e-06	True
693	0.251236797467975140870447212703607391	0.41821121149693643678047465279218523	3.55839650083001475445832227844436855e-06	-1.15692432895904974980718264654320971e-06	True
694	0.143436067459164242609832169610368243	0.26668120180348944510377848969149611	7.89339627011094037381646682637995166e-06	5.41453821333595213493843051547510029e-06	True
695	0.102931192091111982337596779352199656	0.319361035959452906540909938183309781	6.59717526307844595992000221616711835e-06	5.75678106186565184020915292338503059e-06	True
696	0.266835417824729551899708234129835995	0.939589099854015515128129103651706238	-5.0894744123303235239505935294237487e-06	3.70069272375074505636745738426132519e-06	True
697	0.844414433132543752516581833204335028	0.432829111399435578061997425343119268	4.96234930053981526714488052463937806e-06	1.39761168337054544948535326184201798e-06	True
698	0.263405327164819259584967803065236857	0.570919202278287867490745019070941542	-1.4682812011103344472127608384729612e-06	-8.51323341192914251924335589626197911e-06	True
699	0.22995588132194236928689737952914554	0.25046229154101707387723239289618463	8.96907826584473360092671701382835107e-07	1.77396945072346965288916325763320115e-07	True
700	0.0603294896503666085559107633138070259	0.467125050365897451780195361412067867	6.44462993038563911242011720238926466e-06	8.370350746549830258967708916955052e-06	True
701	0.931699366934012719383201165477283822	0.378898228879316997347934353440676782	7.91632025409670740347779990318475901e-06	8.31503822971647982073521109461322019e-06	True
702	0.826616600239171950551630232196725271	0.180502337997453796720315155767169784	5.87151055299234290471937866466779177e-06	9.19345817337114500729638152572511335e-06	True
703	0.112146304599050301859141643988457329	0.158201210699033331793917449136914431	4.01949337897933648778733320519582115e-06	3.86538107861749758696879553600580316e-06	True
704	0.510936481435185110628490623737140116	0.0428767560938382284256793049656054391	1.39273774976293298747862639385484072e-05	-2.35312686981268871502927752303421794e-05	True
705	0.408182325376321442141522300776546244	0.491370873479964758594550114297585126	3.49847533134352023341205237821736061e-06	-4.53422561945266971977254850608182734e-06	True
706	0.77085813373646602514681681038618084	0.0346248648327282937156836184970040181	1.34042480544113190636239204226234977e-05	1.82216321996354249338143897883962139e-05	True
707	0.635250448384391487463229428293563684	0.533750558618298028362870736967200257	-6.53990613077828846234961676221631472e-07	-9.24979218063828918997284643315195859e-06	True
708	0.126463403286988560073467455331104687	0.459470374565854836066180339857409616	6.60401605282208757350091548948442744e-06	4.5859756793978265988090398635467369e-06	True
709	0.261759838286678976369437964584194726	0.227315896364983847626442207598962081	3.48713997943694519681021514217245454e-06	2.76979931337309902823275208060155192e-06	True
710	0.507444351130631825351532552460249553	0.196205769438662273544242558619308678	8.13060602255303479306169241501140576e-06	-2.55697509338332915275147123922996482e-05	True
711	0.578547342777933907668443159154937127	0.215092449526034806998110514963235998	2.3551823621957342431871966909425626e-06	-6.18805039334856522129033288470803592e-06	True
712	0.625254681387622193440415019460929659	0.168930677176923430882825078480977048	9.69816137456141129128811917967557181e-07	-4.34501219704623511872258940809942553e-06	True
713	0.556159349530945613720176008897056506	0.801274672105700483147145983043595903	-3.28916659519738521652148218646784755e-05	1.54026848980613192033891320703730847e-05	True
714	0.265826379146915949868585492533580767	0.632343187357941803140675389305787472	-4.69935759814619296274875535987577936e-06	-3.75290395929846266862966107966834768e-06	True
715	0.708576217497321923235496147452337243	0.515306783509171570906597287651187113	-9.44074800724482979726285710498774929e-07	-3.41734508337153727895511820415948883e-06	True
716	0.655470954064839582398707301652210302	0.131197069881716683530807233941807413	2.9098663095457393596851141279677059e-06	9.1083227267286117094773522086592335e-06	True
717	0.00922546034806837184344867620578761526	0.507016934595896880636546429245608428	5.85184352106358872269883970981096531e-06	9.18587199585381711808492928063681109e-06	True
718	0.0990995680980717444696433252842406124	0.905288127361543482312335436803606793	-2.9938654722048813006862944542805868e-06	1.78332707025455503881181933075213186e-06	True
719	0.298783735952608093296526386052993385	0.947173602691916446280839588878664481	-3.56299293980637106784365481697058868e-06	2.95202371794022296453760294418576122e-06	True
720	0.989839089098138360417454750865249862	0.785981695273740869862138204674291146	-1.50427332231450503280245452885864982e-05	2.58443210156654330043664992427683449e-05	True
721	0.425433973827146954829198622312844357	0.577105476308811876925374572466318374	-9.70002443457674277338850655525333298e-07	-1.08996527295747645444349670390567899e-06	True
722	0.073175368422212950064674433542457378	0.0498111597859040124692870410367347895	-3.66576886376545181781000832262083092e-06	4.61960389303204402117392970498560062e-06	True
723	0.320922745563427147076524214638971432	0.537189633328350319737360615969309753	2.96827795244272722913449123950593236e-07	-5.46271799152283663970850959569418495e-06	True
724	0.171241701238625563249721861932815034	0.860156239443246907389489681013698625	-4.43462045565076434899852242440508706e-06	3.20358537334662589114990454305980179e-06	True
725	0.641148047088199460954777956524488438	0.150773375378837698784837978396057285	5.84734205733835703447676459810021811e-06	2.77700736910684529210322363291061432e-07	True
726	0.944977054001850118347509023658196538	0.880609030671466556029780498058589423	-1.45110518361990134930678773473426088e-05	2.99491818462618603780546073709391168e-06	True
727	0.910188594628576232223073074458457992	0.433682912105990994360205109919744041	8.7817050178957812104811419279417465e-06	6.81421638072494794392890275284583795e-06	True
728	0.189411461140427539922826832264183869	0.739547088702959670558216389431086407	-1.10461915394358339271553924876014409e-05	8.1460513495387802390983997109783506e-07	True
729	0.598854089312857159679633544503357652	0.744323083526493773178692498513610316	-5.00439329606259339714334776007571993e-05	4.00145332308940177792259009234987695e-06	True
730	0.432212359412343274312013692458435987	0.356551911075713321007769241723920266	8.55855390425102092882589168689634347e-06	-8.46345659514315430610729582808448768e-06	True
731	0.745617893119750491585991915896016644	0.736289064759166930323978577207004362	2.40809424662717294183214763818158848e-05	-1.1608310063293934331362041543781806e-05	True
732	0.587744201160226720735014195015701658	0.270771343899894925204796949820090543	7.44861423273576507536110224858343322e-07	-4.16575624607483642658335573135561273e-06	True
733	0.234133763538190153148544580441550991	0.116800949494300569448182643803966043	2.84326503630760258409080481932510843e-06	3.0876013503097462674781207848985993e-06	True
734	0.674835491674087213594730797377210333	0.39310912237784017698401245020129278	1.12655712733490004831098227422205127e-06	-5.60913658412318527827060840241282533e-06	True
735	0.0932639806813990075269239969471858458	0.477519015644048697888951324677300283	7.02289451152674549126707830315150601e-06	7.15312489655614321991094900477487912e-06	True
736	0.346737964033243802625680469722836845	0.427113299104999192415276448783222213	4.72028374006755862342678404520232503e-06	-6.84664534128779250809342853731826739e-06	True
737	0.650095063449013408554045226013937793	0.983822850453715861930102058356809824	6.1993305192408198813763272800221876e-05	-2.23478414781892157918998290300885739e-05	True
738	0.818541500183074768917558522675839145	0.765903646581133316897124989067796163	8.0593601116571836217841063064471955e-06	-3.73835292111440753043607148759273073e-06	True
739	0.728130372718087706847409965923466564	0.539183146025243075969942318188814351	4.33747008362889571343097039750558006e-06	-8.16207493655012737800594446398350185e-06	True
740	0.938161089250495863223260873017146169	0.00718404351679731341621239825834314932	2.62191785165844953990251915515474494e-07	1.75484147816763619857780159879181144e-06	True
741	0.7384577910697454712544364811773159	0.998662335407901630440689937226750256	2.18403521122284764899066404359536503e-05	1.82568657783416305548046809318711844e-05	True
742	0.734138340242755367042167302635908954	0.314711309669023118268950264775171864	7.74329048919642302792923109940268514e-06	3.89271591594503985220839507302154065e-06	True
743	0.0895862817864597899222428414227830382	0.409948702732673965943173870080504488	8.08870217223532137111312483849790027e-06	6.02047003148167314810257659657455257e-06	True
744	0.402231731789596214069170926728698916	0.603931979729866893952772859969649704	-2.57994530427756961610473755925916636e-06	-2.45230558298297376934351358395644612e-06	True
745	0.934090655815131996990453047213619217	0.413465125517158340819758001194925902	8.91569021632468179898778055707014917e-06	7.91126607800775847616690882829492029e-06	True
746	0.695391890276967722166245665842969829	0.766082928899760112848365512677372291	1.43904019413687924213178799912299417e-05	-9.73451336002583281879248619976785111e-06	True
747	0.729155924198036243466565463697065835	0.883049435240174381295574651796532904	-2.91999260749301797944085165137324934e-05	-1.71988688675378811171475562305962721e-05	True
748	0.314857254369356716082046899739636262	0.600715209190834994025675329799142014	-3.43528439509394237360574033380533993e-06	-4.77648592482975333981752113984132255e-06	True
749	0.818712802984502388452275509266780009	0.0221152362324943689627420706191356506	1.56400337128335458999962698009011111e-05	6.77919988588346051778752605388969001e-06	True
750	0.50624995817506548836197444257307798	0.221152200226813552474687707158440621	1.18622361811764111944645704964151669e-05	-2.31199532674979751121173735603678751e-05	True
751	0.866307751725851870454814764519415299	0.496938312579784855481831656190785665	5.33105824795459890063522562010329177e-06	4.26415842313887472783330984323809619e-06	True
752	0.368600386084152438247310518193501065	0.987378055189713872565262907647540767	-3.03451760251493851326136234395145167e-06	2.61016432788725109856465245402747482e-06	True
753	0.996513097107337558664463523119374579	0.647808042340527899305219809600331958	1.32511218193846756363452880136985744e-06	1.2145084551782702826791563609291184e-05	True
754	0.149238052653649348742603094085135857	0.749194336133545202799487756567714824	-9.39888067944800875209595311079446585e-06	5.12847093542777141582462744430625313e-06	True
755	0.757574953150343151999803325215716314	0.549375622322305033092626029596682618	2.423521684967210264601463946429378e-06	-2.38936873613182545497327514097142342e-06	True
756	0.728325136656641474876759082225577993	0.360100585686667597624915548295511512	3.85040051346176166465256635279883281e-06	-5.71109696019227385670015025816395583e-07	True
757	0.613874276299671060466048306149299974	0.903099360848684602915852218195121407	-2.37201140448385433062370007735950402e-05	-6.69910954065054912354182817513901962e-05	True
758	0.0193668859720864415129341889368074343	0.255720634770731559017928799895184401	6.34151173810821536911687244869450984e-06	6.78902164586971005695383769543747808e-06	True
759	0.387676512910264451733139214150824746	0.69262176202954067177347116169781267	-8.78318831843116954451280118390446139e-06	-1.88060611211257271513290611534278959e-06	True
760	0.172418823615119156957670287540337743	0.957549954911337449873201642574669064	-3.74839864226871700745300433359746574e-06	3.81167421105505687449267258310183025e-06	True
761	0.836995257276619978163709022099602758	0.501661417650688269768480355336034687	5.34223879009242650343104490799597521e-06	4.47771534103430338803713741305746544e-06	True
762	0.5185869107584073547257036000604219	0.474890029412385679227496603571945673	1.05773391044365756476437307019452312e-06	-1.36640956856336752860372121393556271e-05	True
763	0.917839613867138495831046182055357338	0.626016129628698973091500726662453138	4.12198231867892925850423092747311318e-06	7.00685718675723568836092942463899754e-06	True
764	0.660758488084450052824640003311472122	0.594364526569491209187027084556197421	6.3871785428958292910250457453926557e-07	-1.00354191569385621742369024264832234e-05	True
765	0.454328583612035596315268198930304202	0.173282819029800993790180604115198079	1.03243293252122610322658385769652647e-05	-1.95247154624068828402366199727035416e-05	True
766	0.695216140791060547864527716661532145	0.878637983490203242882046333894581831	-2.12483456667445956836803546252421256e-05	-7.81457986068307540582538765393671754e-05	True
767	0.415379363231403469995367264371221377	0.872361445676411394221333180280351478	-6.65830377618137689106884048697608452e-06	2.60298332070475489367444543176381225e-06	True
768	0.798365159949889003209689020347118935	0.197868491300060453645059369814397585	5.53508213963214749474034862999262431e-06	7.53992444232408765956126222021240425e-06	True
769	0.757941075544240913328612174657191564	0.480605154615412335122313250643583809	4.82563026325831809835230666704627424e-06	4.66943230318868338451547414257708494e-06	True
770	0.809974047570191525354504086646368168	0.418958321946685438301288600347503409	2.67810748649228195537763362357375541e-06	4.51454420874211066464353139863862231e-06	True
771	0.787842068995538128594373797966866074	0.503779257274498019551217442517675519	7.84792964432856877426030179985784164e-06	1.79541573223882161799617889271601348e-06	True
772	0.372017045169543068769925669065680669	0.896762602593554596832528197130679094	-5.4816755950295226824052997457986307e-06	2.63324101470298403715587436798559216e-06	True
773	0.477824884622782326284670527007259605	0.0920477299969587868894953171321724348	1.25778834967899618324643026598263661e-05	-1.57678180858101293886397433451104119e-05	True
774	0.948336646262491602341185989006432745	0.510574274404527318610640844525435923	5.39687892836403163046446336096974259e-06	6.90922671957888894397167015527258218e-06	True
775	0.146591749366918424017835288217586705	0.546108232667471917559652927112682587	4.44405288075236862384507529387838972e-06	5.96823416313149783146073721181014164e-06	True
776	0.823601994105355708001714274098618032	0.145960353980462555646826784948842006	7.94205299352424608601809189822146577e-06	8.59563170538771475292230826436944439e-06	True
777	0.228474253919155010433819269706559279	0.217579468322298337008506077053101468	4.73956946745023019609721222094103941e-06	2.69700091684215178733734325598615713e-07	True
778	0.923586931093106326346745296430557371	0.499895902028033988422709817563139631	5.35245090751766458253153366668623495e-06	6.91777000241900449345415277635545341e-06	True
779	0.646803319611011306996924094501612711	0.653969748461925920496820503562965522	1.58349336156107676557592123312079251e-06	-1.11948471281204619985284133075302819e-05	True
780	0.535573821778599160664752973460648001	0.941354855107774815134294133168847237	-7.7462977657414181756743376156510875e-06	1.51085317954913080536490541882142006e-05	True
781	0.268591798234187903362141148732578683	0.530152659613636633347384564072106322	2.45033970891772431561725231310867594e-06	-7.66417043628332738784410188903078625e-06	True
782	0.212955030422653432829715263456823652	0.906994416508703471876174260479690196	-5.20422842416470622414044159662411002e-06	1.65861760840188518451343528213219167e-06	True
783	0.61186963302967055620250377211110534	0.391157027799028293762216987604470088	-2.23302718516278158545414319461700201e-06	-5.15078492932227683041879188436997102e-06	True
784	0.313620733129422670389785079959251885	0.256685694114463524317815656425468872	8.24053768716279462696504583342515378e-06	-6.22365874469110024941052802489252042e-06	True
