particle	x_0	y_0	delta x	delta y	stable?
593	0.703895345547969482240061166655586587	0.485702581427820142297827333128204383	-5.42190903205457278653079056591493372e-05	4.69544367740004683674356763113352426e-05	True
594	0.731170384890357891785839698728813141	0.97090794524425956597487487444047917	0.000246486869706309224261478428220400551	0.000222562628496419307164726154322330491	True
595	0.491257358094010853747669666374321726	0.506524252296123397144721527453091044	-1.62911596123884778862801273113744561e-05	-1.52984726346841228579155428572890798e-06	True
596	0.418591491118323752904561472498557903	0.926979150119926208135375945599516589	-3.17618536520937048268779310397138921e-05	7.45897486048365415844718676687491482e-05	True
597	0.172680875018280742805223750466163688	0.282599055921039428057405354892689322	-1.88611507919224597696306668033302252e-05	-3.3095846293486684599336112239439244e-05	True
598	0.0623167061083127075063161510689978483	0.433888135016456671007987427176787598	-3.86486051374018427800160046374481085e-05	-0.000104806865277632041714824874329876812	True
599	0.140147477984769635864048861033889317	0.0866779468202532186743651776909524677	9.02162765138694004921056781327981635e-05	-3.24368350231388199858814325315178365e-05	True
600	0.972470233803023923032826218331165529	0.257544503009457914600435555763112551	-6.28451621354785772211023808160334248e-05	-0.000113984037696283874524862241823193665	True
601	0.415372448249847742224320856411706635	0.812570700602606897146009379268045064	0.000103626189524012574268245914555312501	4.11847658906727774703823963691508596e-05	True
602	0.644304103796087675074305477923707679	0.458477634042249857003163349834988601	-5.77145623600240440380413252592249494e-05	6.87472667805160296359197133380879887e-05	True
603	0.706223275745199677418762177353818331	0.119928905679346986224126418876169402	-0.000171718922669615348579476981718055822	0.000202326419692620600079237028719678565	True
604	0.801735528423637632048878976691755646	0.915854723549126336573166467940525425	0.000247055358185401053116187270353804624	4.4327020995542576923345992086895788e-05	True
605	0.98443404224869990119318655443000722	0.915078712344109317502943006482442431	5.57117813933961854614200818528029336e-05	6.10523343660066320574477043148795344e-05	True
606	0.482180097000481424260728685635161753	0.417229726635212345815491710442604633	-4.46248406306254558098587628894129421e-05	3.59768251011191408499561151811426252e-05	True
607	0.198296310893507306420798608659936822	0.38880983760590030243715308515641996	-6.40016056294091335116460454814026848e-05	-4.70424943430075913308783601162775244e-05	True
608	0.79924181781070357827300625323645531	0.361732899991301011002850398111206489	-0.000130605775661917457153255306195041568	3.77992803045724494107515654247017989e-05	True
609	0.279185445863380217151373060731600641	0.992621513400314044533544570299835418	-5.8096257335336078963934488193909878e-06	-4.66176869066833216782634291008070396e-05	True
610	0.654527597882131444639913349485852725	0.291433544543204215471813875272712587	-0.000113570513899946085102481405276518657	7.75226096235877847105907164041205698e-05	True
611	0.509766593219057069299889918376217695	0.0777463330000846577033839527150038233	-2.3608477443961006468442463060534339e-05	-0.000107425407485188213702223896309754219	True
612	0.46631448828525728846332346443817557	0.361697692068944929587646975822039437	-4.34444741656111302110762224993351809e-05	8.986410745643162638831135897570824e-06	True
613	0.88660357907837886403662508258622464	0.0642780720004643714202419029327371858	0.000183866116874358917854312870167665294	-0.000437588369944345766475566178418936752	True
614	0.700413962269650672056002501186256481	0.332333533855015649339523571155371437	-8.25351505238614789348885659697088498e-05	5.73184942487706097970399566978571174e-05	True
615	0.0524963173475640655169518543828133851	0.316337602056640774648538820692833262	-4.12762644140339715162176638495690176e-05	-9.02503097104744291414678272026643851e-05	True
616	0.457924378595075378361526049045406007	0.488256345527347070957364956173942502	-9.59105412923479454176804962459034817e-05	-5.03996516426640586482920376332181234e-05	True
617	0.0608507346335933375376605619196466368	0.725137932985593159641138257449296836	8.21586911390693104371976406084776184e-05	-5.97308264822073274324716492604241563e-05	True
618	0.227468559504272570755964657290384537	0.0535799169482958879567964467883114101	2.02607317812302096261589650466385315e-06	-3.93663904724415963085650893048103818e-05	True
619	0.975660468031770508349090953849820678	0.600153779759694696168512212535791889	-2.27338687857323052878353806076110213e-06	-6.09461386724085748275102555466774695e-05	True
620	0.175002827766119849209144450657671512	0.8208663303247580416361146234408893	1.88520197305324783442567383647505807e-05	-4.44127972485862235906138143027921227e-05	True
621	0.600237693679457143499849980884368415	0.181866608319125869409256734226077057	-9.92166339753833223502644098496638744e-05	0.000154475207549195607084777576334642167	True
622	0.815579943559288113227343891648029366	0.340827152474236694104546347745596505	-6.88964306889712036559297741019159883e-05	8.48732220776219701897814793793906759e-05	True
623	0.547394053851664665366711433304912613	0.362794100292579598684836667377598647	-4.26383324970696874996514068898790972e-05	5.53859283094053207052214954701671605e-05	True
624	0.424611944514468347857591084200092772	0.77528349948495338109054887109675206	0.000129507937019733156143736615018065267	4.96887614874516109590930684109747972e-05	True
625	0.73029647152815772962002223364224308	0.498274392768714059615033339460859505	-4.92397999189834733758713970938810362e-05	2.46858104092252673278335606685898848e-05	True
626	0.877599788172109553808613460641823911	0.531138459495635348051051917885118114	-3.10240629881834204455267027944972524e-05	-7.5117665772157759166909793564860663e-06	True
627	0.0386695568140708956677084313726624145	0.837228614401406355685384104043471263	-1.92861491990357743366325409854238002e-05	2.84371822912718636982534741826661068e-05	True
628	0.463517871257737149508245666829082474	0.394618929407197929197217358440261651	-1.72175495087575335090013669646850426e-05	1.56795531601709388919211040052534779e-05	True
629	0.000758861580079003773191218025560341651	0.615496285841188760420727255230712692	-6.39918202602898436292211283933107317e-06	-5.40093578442057842669517374473932125e-05	True
630	0.322038476282644935638700570832929546	0.834960114772790519903618370807871205	5.03990713509140612244961380032085871e-05	-4.83318573091972256459639173703942633e-05	True
631	0.641078287314662204052826277852893249	0.717714093801644398627623867542433465	-1.70167533609154436069706537937332139e-05	7.39452326156042488083457807201335536e-05	True
632	0.969898503997140791379202348716917595	0.48604070215832764566224182254998081	-2.96559048488226345813977760267957701e-06	-7.09940904006767814125966809895555746e-05	True
633	0.797609740535632653576855527925136077	0.451008356119504820654113781689821632	-4.86624991048572770553786060218419897e-05	1.73829685724596930447669818340095796e-05	True
634	0.923013125572252324730136905046938142	0.598171904157600623493568142381499437	-7.92413102037174428850389191343316136e-06	-4.53516417054900934364239286733269273e-05	True
635	0.893958959010309485414608047383825186	0.410773653455033280713624337484472549	-2.59216496389107793931431018380849287e-05	6.01696332482516253951163662677794495e-06	True
636	0.907873498873884709743200548296238952	0.934002028209848840046309606080854779	-0.000388679418281614900468499483425178491	-7.65936795980773991422918573734365234e-05	True
637	0.00274887690450526915688709524885705783	0.8354460997408339590710811324495275	-1.2687824165129492985202992176252958e-05	1.48014379805632314244743612653946627e-05	True
638	0.413370213119281520686423345543515899	0.3334014959392534256160658605011002	-4.58580432071715347345541430879466369e-05	1.25890047374272603214935273380564365e-05	True
639	0.51451118518854603085280231646449898	0.890197262672735788073408802565628589	0.000178439374560402914369303168255399265	6.1901495107576957435016361081924089e-05	True
640	0.156957210087587592927166012523062743	0.613049236732429631870795630981953307	2.49196227366742399933532241511472979e-05	-6.61525726642694244828839317744250332e-05	True
641	0.174640815773323096808353218948051768	0.902994790904361228620953106635084399	-5.86924791939625223035127868326594017e-06	-5.06339141929993350916675462488386901e-05	True
642	0.280400513335211228505630791494271949	0.81507289530218847528742864439860168	-5.3970777545025120507505078476633335e-06	-3.60428994877932181354703058156496208e-05	True
643	0.976435824455180158603035645723215703	0.0433717275650968358248196614004046205	0.00012442346707654300096748646883829884	-7.43328838426655319763655954264093403e-05	True
644	0.241024214600152200796616288580499284	0.507103201180267108368830823788019481	-1.88175083133029832898998119331842283e-05	1.26435411779736523343499096777306841e-08	True
645	0.31849001351600139533842052620703607	0.960625340613717975229940982940776731	1.06164087427486610667253658083274066e-05	-3.6804205763486253504933211143348562e-05	True
646	0.501390660152321783609474265790591231	0.629176958414933393414399249698421109	1.7565491156263929649740528421675294e-05	6.30691145050781697425541363077054097e-05	True
647	0.85683923921989798852346430897767484	0.261611844369531939137078901515382596	-4.02973790530963841366723616180706965e-05	0.000114753736639382786385811082231272102	True
648	0.721098036210435002732942219643732447	0.600920786394722302073090767787254912	-4.56868377445087899582577957667763843e-05	3.73799254569183522077092648218855527e-05	True
649	0.203360066981137929264338726799086631	0.295481265875684758979584912759553004	-2.40695727903642261952992087089954929e-05	-2.62792860119995456422883023283539764e-05	True
650	0.89163498710674792824106746180610515	0.60482480364409919171289590219191367	-1.08518187487465114289391925664073272e-05	-5.99695533469034332134385555467405146e-05	True
651	0.95253586498286700111577513346489524	0.039437683292380340863302555925531605	0.000144429686423106985846383745633902124	-9.4329943404045654826294142529469176e-05	True
652	0.66909216484354113243590452994923261	0.240093180022983499996914523432615174	-0.000141701684795078237345408911199534085	9.64726979953806733218790701096809622e-05	True
653	0.538490823933994967345753561042738886	0.0242875196423700230440603599731328227	6.32941615196751237327213458584132884e-05	3.56151705349412194708233607920866371e-06	True
654	0.787170574757189679277678308580220871	0.87628817209262569797298282574151801	0.000132743755957491251091496312869645493	-3.27993811726656862755878088354564845e-06	True
655	0.402625180666997480872721527029184663	0.277221130387072531448616516336902195	-2.83444007777570591724425884945720747e-05	-3.23645085507415663921537374933733207e-06	True
656	0.536099139548490219646527663694502607	0.237281088359831543623403139306472053	-6.00001736442910826763236410607409777e-05	3.46572250386674715518772341827232496e-05	True
657	0.904465411965755351619561040168669436	0.131902920024173418531464598001668639	-9.72554103458596455508970330616101105e-05	-0.000361791853791465991320538135639568939	True
658	0.385029563821780028534992257616095415	0.723054609144610944057592280338425396	3.68335463217474953154080346027711256e-05	2.23313849229423471454398097913857652e-05	True
659	0.629158497119710778971290950755234394	0.125254411992596026207629813025869273	-0.000161576436968684290741583399331126487	-7.9299333637551564364404872293845497e-05	True
660	0.404770063792389658553638026621821535	0.631733629148307547434023013606897645	7.4263648700674364008122571699111956e-05	2.83685551797333730921721119211763429e-06	True
661	0.0215439727989729467750859777946439233	0.298230741565176190263304584232045759	-7.90762735671138782665829427420219882e-05	-0.00013623513563945798390687368342415761	True
662	0.391877412660424012447209050674193173	0.243175997540457712261267522221753209	-5.40800190031264484467978299669905384e-05	6.34465031935199627138568416839902616e-07	True
663	0.92287218940113606181113129361299808	0.173759104093654305714783553656134158	0.000272289188199758914832556968463677459	-0.000452416302447711315169618029476427942	True
664	0.634343453331814648681632270077100884	0.0441014408564752262454038061463542961	0.00011619775911296256382234619136496382	3.9141236675702823550630089946580512e-05	True
665	0.456352619812747846188245310831657409	0.598946309851619175102023955463471822	3.79120081641817760065277279474437014e-05	-2.03644763108854922215577450495064634e-06	True
666	0.854945248985922528601575015148178008	0.0741551219514867997528605882305945456	0.000506123560858843551578296315665771929	0.000511716005976302103666448142716547749	True
667	0.540300515325218130474091868967936904	0.895155490387780845590247279995434752	5.50702335806015958309629922435395861e-05	0.000110253086144716571705231422471692584	False
668	0.508766006134821181028235112307094602	0.599405978564295733637560135679778089	-3.21632679126057457488216870112218776e-05	5.96800280197851811008235026539285023e-05	True
669	0.561164196349657857801788479375665251	0.133721039367982117694465023806970448	0.000116445188722859094544963467864181078	-2.41551565465554755346983201480177802e-05	True
670	0.441325988775265898921478745316825337	0.862700295804454005762477041682874777	3.27752795520832102457372706196885215e-05	8.25466864685069044222917282541432692e-05	True
671	0.236128404409439183918405910937748579	0.282250446443876298096630112604221256	-1.88915755456897036701980462318016727e-05	-1.57887129127756252310146752893230032e-05	True
672	0.773974844305971029068709913407095661	0.93436846955567169965140115746015197	0.000429342397580976105931191943879777498	0.000353551135858004410144239220132866025	True
673	0.0483325336415423683168265872763576797	0.942550155244095573905190734716686883	-7.99084639696951574276400220518216225e-05	-9.79389882628366633396310300301142106e-05	True
674	0.909095066178734371776637110533155344	0.707226385160779829283405549756701873	-1.63586575336087770758456735235064938e-06	-5.99817723675802609049415661138364469e-05	True
675	0.998272939882456050821589229089315963	0.943201907137702374052353567851227627	6.9322075552361319758296801894887873e-06	6.99762055044255354324388328840789022e-05	True
676	0.290796836044986961345854105227184312	0.693534027679384242229253896986591249	4.87389404148516951605718727859832353e-05	4.24954283660368827966905543600592561e-05	True
677	0.610160787432785861666386181522754023	0.66137899905106987840775263761507852	-1.23559903654348263149214335694780379e-05	9.93901318519981688123197348637759819e-05	True
678	0.0347508189569288295694663712068075688	0.602395449977059152401470473171414961	-1.13258243315615506297720586961607528e-05	-6.21135156740082413326124787047202839e-05	True
679	0.923420975144392831737124798995285223	0.730287195450929975135430037211124116	1.86784250925017090901580203387092355e-05	-6.77552483439654756792656319282037861e-05	True
680	0.710151965149764976666661379682914075	0.258982961080964236895237682755125262	-0.000250017399897840521805279951878984544	7.82988141300298503877882886919939063e-06	True
681	0.262362202914297831880305158256000449	0.168156143400245789109597876203483279	-2.22439768846288425037851583013269876e-05	-2.57396309477117215670301133433900039e-05	True
682	0.209802298552063569235928983541616838	0.520369157129583572622208793938707597	-2.21208479365178023489595924659907963e-05	-2.63982969285382058598714196791091129e-05	True
683	0.0501784889788187340707608643986220805	0.870090622376063650703871630695258933	-5.34090039387191717889769753998765411e-06	-9.40867975047299455901322564540139359e-05	True
684	0.250870280718433917326492248952992997	0.858438501224184989973539453894974717	1.66854615657251645381874831419107735e-05	-3.12439614737223951621447722853498691e-05	True
685	0.358451269795942555091017330875585086	0.811233862638538314131213591407594264	9.41024411682421180026971619320439273e-05	-1.48141696789165824080309462978777524e-05	True
686	0.580939369118269178925240440762326473	0.828386976510623973348350226169246932	8.90584905668343695593324251676710766e-05	0.000107301414547642995329236022773180432	True
687	0.537291461605016279343225248141735997	0.203892227876334486381394691446019707	-7.76209362092475198471172881883114965e-05	4.84982800364764640094120801101988418e-05	True
688	0.388451154928027273656334396064745816	0.208889453399876174759362358731946783	-7.0277092910680745338799771540393289e-06	-6.35161428392624349277626601223755257e-06	True
689	0.753155317198704285417916469795040287	0.518609683842422332572334347188710123	-5.46876404340361461410229571331205781e-05	2.35025925646439203822705261707958917e-05	True
690	0.754555326304939196065390865865805834	0.604976758806288655325655628399971005	-4.49590749281612384303990391156110687e-05	1.1792277867948077376234847352234732e-05	True
691	0.673574647826598916155648144230411158	0.787464689378275123174665397054997082	0.000117031273935928741969598683794171807	0.000224119264023087930189004689742900551	True
692	0.533369788037505534174681789922923094	0.517450707699577290370989919662683047	-3.10166597527556377557603128137543619e-05	6.51950966619983084290654335648216305e-05	True
693	0.249961440407025504873907122101647324	0.416076986265176761450488487886242035	-6.27884500962917604697717879025361432e-05	-2.63732984036891377533736093386447587e-05	True
694	0.145574501617645410117003093872735862	0.266774542036037232116081466884143343	-1.68340698526240768671179493047714108e-05	-3.47560305200353711299448259250187001e-05	True
695	0.101640621760525302895927119743778334	0.317910243463850287009079600816947579	-4.89211461380494419587574028000132114e-05	-6.99402412176992349519057294636870054e-05	True
696	0.267970959327830456681938517785065049	0.93834122211588907660525022099313612	4.96164714192580697842440991421188199e-06	-5.52755134945111376850169705058583388e-05	True
697	0.84541620467667856337870828467014914	0.433679296438069092730232828318069661	-7.70763434930744962986784092098032725e-05	3.54134475783416942328115823485964359e-06	True
698	0.263571374977892028352640536484036788	0.569345912366301905796425674180730189	-5.60428072944420204483258375081341861e-06	1.69452267137192710241393287938122062e-05	True
699	0.227832301863849350777286889449902679	0.249446832776585700376052257726106484	-9.63589537273121567003825838250621628e-06	-1.40847152192617032608644679691286322e-05	True
700	0.0600004616729170671357359461254832038	0.46662831682925311044093332332552347	-4.49907557614302760031906494911594629e-05	-9.47944794401760229454047864507793024e-05	True
701	0.928730993578171343073024220062130311	0.377180233093636454383750149591935589	-4.79047519013238296850041939344835344e-05	-5.45168971049495514655471190913314484e-05	True
702	0.82624888767487998175912604138835461	0.183954194990581726212683703804554471	-0.000115087700714436456325373092419282771	0.00028107415946824788271857779679489513	True
703	0.113139780749978782765183040091162886	0.157427473440563837108783897209715659	3.99893904784712120186710030268585347e-05	-1.7653643223698846329671103469582678e-05	True
704	0.512012037117919831933581788317171038	0.0409821780673649819141666373916032028	-2.70242092243719139147547097301474026e-05	-0.000118492415687890921403358313968572613	True
705	0.406346618740606662919807063167170339	0.492080447404279106794844705902928209	-8.38442553080051394464856279251065084e-05	3.4490531495004097908881469706342314e-05	True
706	0.771412677856093034683187464870948511	0.0366921122394445959446862278655322564	0.000100156618316329457962152640760407228	0.000439325831046080864801948109045993353	True
707	0.635023619691083506114087453954688936	0.533557855925023001033687832434868969	-4.88792317374241615988206861210846646e-05	6.70376226922230746705173272519262006e-05	True
708	0.125892767750916395768940229475777039	0.458619209295508373335224000073762265	-5.22241594776717647963980847696860926e-05	-4.45341706232043347700216963117654696e-05	True
709	0.262595313512545674118611442813435591	0.227071906306394976555223597380820113	-1.20084723572744976371969374153089386e-06	-2.60071868785016664195380656196930454e-05	True
710	0.507269698535589494507097976566407122	0.195144579412946817446048655381843222	-1.90013654683793590300298903061416588e-05	-9.71291726080941853567437849240227944e-05	True
711	0.578261123319222982564848741581960517	0.21500300336525324818175177914673397	-0.000107803821464963397914046877350410631	9.22185808888064915708573622945208002e-05	True
712	0.625302039266944185462294225544343554	0.168916338638501243180810635656703417	-0.000168818062357064696650336422158393652	7.74508259454625160814828584216507892e-05	True
713	0.556525186085339152875239976580020736	0.801266895203125014084772931429935325	0.000126648599137061076536621670360149092	8.0960600065539130189607583557250496e-05	True
714	0.264723123980819387392483326522284665	0.630314544857727664345626958105365727	3.16509817399159686961313657739228014e-05	4.52909312006742073083936797633025399e-05	True
715	0.706652486613414582168703104948928742	0.51633320510201408498946336335251192	-3.95423490231876371031056676014844901e-05	3.83563734357963329430514173460966617e-05	True
716	0.655100106826982919358968785806269237	0.130759163683698634148085982674833552	-0.000185266666951076226232491800177808135	-9.80671413640170511427957523689941872e-06	True
717	0.00968529982591003370107591433685025472	0.506912977447961656187736301663062002	-2.79100917812538938714555270537311707e-05	-6.10056021628418484792132970522036734e-05	True
718	0.100518614999406981981192903190281573	0.90448976300306540384208792822605757	8.26732701679950795733475155394076733e-08	-8.46128394947813833309387283559634669e-05	True
719	0.298991199977674572360403768128854524	0.945963949550606848234153233791483041	9.33166057454625293340971893955446853e-06	-3.59129609960466728286317053149397592e-05	True
720	0.989344140705953881231735806001554472	0.787541744857504753569604956400525966	7.27478848403645293367569741687805097e-05	-0.000102619053839512914972291081093480668	True
721	0.424741083753661191811993993885280878	0.577611898741987988424371998781006379	-1.15047101318082211787017891148337825e-06	-1.12731594735240270712233847936266366e-05	True
722	0.0731256837314718496751684111110207419	0.0481473511302903634653317134844946425	8.70774552294974652028556968827649783e-05	-3.46137287066753422357147862832018404e-05	True
723	0.320865630633572790479595088098405318	0.536485854375452179615820592292688663	2.92949788996844793050051599830978344e-06	5.15157355681872341338767059329028877e-05	True
724	0.171551589319876547823079083123031805	0.859465329127238442331611595267740994	8.32791975356348186132261508961143593e-06	-5.35168371577978160134380779665489457e-05	True
725	0.640759410051738915080575284326793053	0.150604990855617130353401732600348794	-0.00029248053743038872676979034827945325	-2.40182585354169496839139321725119729e-05	True
726	0.945428451785022288687270461921933714	0.881722787051094155662717917040745394	-6.43993218757722935405140616580182661e-05	-3.29422144175426002198037448981123745e-05	True
727	0.909753537970597724093079065801821159	0.435703454706512414142365841862263209	-1.64037434197879156528028465788235539e-05	-4.12841046510827012410896995723848258e-06	True
728	0.188595319742992291330610790340345007	0.739036827253748507723366125802037517	0.000108891021856057442309945438525346026	-1.65166106212098309911636614440093682e-05	True
729	0.598514460617592563500072448616166893	0.744357433293019356921794115154825423	0.00018351940374555990058766163424223555	0.000111586749361841625709407904283795031	True
730	0.4319759890404850269164392928295825	0.355851644485145291382832431400756872	-3.90983233299783952758212928163673405e-05	-1.52750431621576757713171649548490041e-06	True
731	0.746185545679478190060385276100147146	0.737102566548604051594605324097923263	-5.95442059229767358454887181494063254e-05	4.63857663492246854705934247167791086e-05	True
732	0.587677158992916731599705658047079003	0.271098014092640841003910834915501649	-0.000136078992804549226423113717415097368	8.09882737308793180767120440677856112e-05	True
733	0.234135432611650146511100117879609526	0.115968514444022171119193975196935716	1.35086455576039916556066754061793311e-05	-3.00264091965327256630944162504270173e-05	True
734	0.672593008272626520339775446366011516	0.393061669948879411830427421277136109	-3.8817296706522264291339211417506469e-05	8.29456646649533754090177836714074678e-05	True
735	0.0929489603774092971072314655382102967	0.476786635766132359870434617159144941	-5.62998684273559559374074843762596605e-05	-5.93901732021869228298022095513268436e-05	True
736	0.346320088472118414577809123654858068	0.426045816515918482560305311929964577	-3.81611072523349775597623127153915522e-05	-2.00786414057468290628503127444488235e-06	True
737	0.649965535358657134766880248562287707	0.982879478906592283225909876700408979	8.95464577688142769991443391234150336e-17	-1.52016808775436316292734480486242033e-16	False
738	0.819196289439736713523413671958251125	0.766945831712639273795809406325469589	-6.95897472785233359441317832528561607e-06	-2.66849146296588950317524874430015017e-05	True
739	0.728469348926105283972477922189611656	0.538743395073133794532836126031904637	-4.203894217414958629834494880323205e-05	4.13482886621285885735558557372308638e-05	True
740	0.938075061408998272473774384602372697	0.00925132617020986662676974252110299765	-1.52651264080582175252707373841366348e-05	1.28910228155436859102363620216841151e-05	True
741	0.73921393253833883493074239273334419	0.000189247530175290150372932468686854803	0.000238995743739751555910520653936944435	0.000253824905528709018668923670943211528	True
742	0.73334182523604002272432062520218901	0.31647322825473369302476244050986089	-0.000102902797215146351527946585225720755	3.00178681602655231401220764015599629e-05	True
743	0.089049311263964326228221959084774519	0.408678686664230246376496930533801994	-5.9990920533389287070803718136694406e-05	-5.28334323415307095109553355758493836e-05	True
744	0.40159434038701803798398379183881429	0.604665975407980741651696945138493562	2.75114043479911199696540852596447204e-05	1.0753234098197965069205320579490579e-05	True
745	0.930201859415301403896076823589414191	0.412253494583713771262123588119484643	-4.46366245569516231542631957532072807e-05	-4.00538632151814129860642742672682671e-05	True
746	0.696497967574176418534438742210479628	0.76705380111272627985377104718351931	-3.25511861042366247731279891700106244e-05	6.710233917989831173183267534772787e-05	True
747	0.730247924805152230834144015455813591	0.884074442610700770012224611293705175	0.000226691946039784816582152904841883786	8.47552899261220184480563987099677964e-05	True
748	0.314518487461307329567675059977130116	0.60010341203915962176913442071881606	5.12618095018373534691341089385765777e-06	1.56963593103172273657651269675706554e-05	True
749	0.819173351356948368343225629905168028	0.0246317547471313673597707452967606873	0.000178869790951173014589306580538952794	0.000635081207118897566334727853507818868	True
750	0.506325233790531082521477012354825002	0.22023127676176846510663183728016192	-2.21839760014236152500168575020421003e-05	-8.13889802063646595864487292241041319e-05	True
751	0.866996533249529879548218808014201643	0.498450277631886960945263800135699534	-2.38291564528481063243878036241294947e-05	-8.26191228948172070595078104172013161e-06	True
752	0.368963617312091488400745348901836046	0.986634340860444945213365693877421435	-2.23779842191459317668225497838914767e-05	-2.77541324918317338592030877527207432e-06	True
753	0.995808373142591065613691640065204982	0.648116567726211216533824103642229036	-1.22514500843389209957041801303771107e-07	-5.67701647777418434899622905884908846e-05	True
754	0.148492300857311853999190216249752699	0.748058215373730303147634229687146182	9.18883753510487719183289436292044529e-05	-7.12602496028869437013203587210833477e-05	True
755	0.758016048926047412684596505568693121	0.549180682281840300488738083108168057	-3.34116176911595626707242263880848875e-05	1.5178730383539190462937992825174013e-05	True
756	0.727543439407176271410143176582019313	0.361304428350141885699070726552623501	-5.65041971740847687295558506100466453e-05	2.78718454604446884785461652184996318e-05	True
757	0.615403848730752996163583796834653878	0.902950621171469600160031375371821119	0.000215084453287685177156932257832198457	0.000110390892989807400384180914197406426	True
758	0.0185283567017124921859572205534483806	0.253403196034221804461353059602464214	-5.81630609297481751099919550721001067e-05	-5.08165105497152599972543202363482734e-05	True
759	0.386809974739750069517927555922559596	0.691841510612755850749477247610798391	6.54416227271042298629165017653280717e-05	1.4357121734463577143768402273717676e-05	True
760	0.173081719464964632311530229262173901	0.95810813500842240525954855817061157	1.74734656966211836780193880008452647e-05	-9.40263182543664475162692102207930696e-05	True
761	0.837492519833771132637389306366158594	0.502187361081364228014453771539805981	-2.25682262067806306417792833647546375e-05	-8.98950119554291922694265902494812266e-06	True
762	0.51692701712227289882120717653613475	0.475279266754221585765958163674858143	-6.48105228498779393957810176062031474e-05	3.0420374458818217931672075779457086e-05	True
763	0.917634701451763838510252863744091805	0.624948540853944148677191791125780256	-1.95898776037437838525214406857502153e-05	-4.68955231018852320067664696100827376e-05	True
764	0.660870214332923966500853273512601703	0.594370289494731961129153011186822111	-4.35171156977076194637715246199978219e-05	5.769315976215648901400643014667909e-05	True
765	0.455996900598919545772369967705006819	0.171120119405226386591361467106119335	4.77264344344892028814714762774994123e-05	-0.000152068290855710138573770652873958005	True
766	0.696438681091496955566167158953344402	0.879374567314573545397894174521884966	0.000217860659856267216610228526230090905	0.000224869891114206339767210162066783696	True
767	0.415702736330316025296975328249152872	0.871441994139363889168786088495570141	1.73236519074850262198074711040019359e-05	3.4368026952965704557587416265083491e-05	True
768	0.797737528224997253439306718944114728	0.200605821196050578492753651566653041	-0.000139466786155727467878490297479802399	0.000185756684379208207562066112536695339	True
769	0.756778218788240881842616327336590674	0.483779992625563572433638290527312905	-5.78695587616957066155136884026122625e-05	1.18747621093380478101292497246008311e-05	True
770	0.806202213069208816312109065451985665	0.421576928771723524797115041711330505	-2.69903637354347776337834593921927089e-05	2.43404045310168293977778091045481602e-05	True
771	0.788558374633289586678411017124551538	0.504731299246518089459136012926024294	-6.37197883718827343643262622944406676e-05	1.09718961835668117505741290917060537e-05	True
772	0.372470581111445457358679601287063324	0.896354811426297854270669195386983101	3.18026991279562905738371647037277217e-05	2.71052488319359917068668664734980344e-06	True
773	0.476394589151567102484939501118217418	0.0867284656384451892199065291907326181	-6.3492907827845554221050835089151605e-05	-0.000215845833116009460675079302485665796	True
774	0.94903494884302580755260597131178309	0.508929311702145264410989927522802247	-2.95069002622779089986121450637540749e-05	-3.56663676765889106621580844669242486e-05	True
775	0.14703854473838401924555104872809128	0.546001781159074144420271880969297528	-4.13157995360829473293877531900284628e-05	-6.37157582924645951744900257554226099e-05	True
776	0.823786186698583080316896739281441163	0.149002381593319940877746876802254677	-3.64457814268306901067660726334387102e-05	0.000309064909159560468400399219713239723	True
777	0.22960608481530287667260472940547113	0.216527048986642298849530881278726692	-3.65104610103936655008072602483470224e-06	-9.64152380983217138438091004078487528e-06	True
778	0.924166997872987194581817900926209409	0.498109160686233777886079915680813487	-2.5703603905472540702501349709783339e-05	-4.63475135649238399538974667315014842e-05	True
779	0.647162374227615696510474379125755568	0.654056186743358319645823049514599798	-1.47853254269266270377767481367753629e-05	7.13594236814017256271045929576747696e-05	True
780	0.535771317700526211132541419394395146	0.940399000857757308473469764458033074	3.60925537120799603562238116353302724e-05	1.20200649841269610551065894373180697e-05	True
781	0.268645511170645681457437974899459328	0.528446734347805325429700613694580903	-2.6450384888024789931638443258545615e-05	1.25350077830851960995076283536162665e-05	True
782	0.213314970107647365644567448089408357	0.90662571836899423558335736252842639	-4.17810549974283556376122478350151997e-06	-2.82239024993236090140763128850837132e-05	True
783	0.609643564499239058412892640168635564	0.391297010085783093676512647798151255	-4.04194189418371717021278490417868946e-05	8.61382041589533374903634457848845693e-05	True
784	0.315089225453001708247470694737040219	0.255793834358604738861066300847678903	-1.79503922750339894449302570341066995e-05	-7.72915885751133932232419935474719047e-06	True
785	0.700706924844305191940841888771353686	0.81069123255235984933386852284008963	0.000103086991813549977761474681985227778	0.000201095454868594161447743489666845936	True
786	0.651827982847825549087185248875676668	0.101931779439826339236568846952258749	-0.000100620640612630784723024820688426604	-2.21016578993360521400181579586423082e-05	True
787	0.890706293132236815926253432843900355	0.0982604900874997797657650438213347717	-0.000323705931610692321294688419993243805	-0.000347962510753818967441351274236663401	True
788	0.0990544273819608166720423802075383124	0.802132174193810472262529620719009344	3.92936403304406767989199941282494344e-05	-0.000100173936323695099096759186253966578	True
789	0.364631139037545574303002314473562048	0.133255526536301651847446865362204206	-2.22224485983253050582987421138508102e-06	1.12868614569973784947681984763980573e-05	True
790	0.999999105261980255120452816140300015	0.219918269476625998555683973907328237	7.38781708068413665052838982539884202e-06	-8.04929292720434992361691618473681161e-05	True
