particle	x_0	y_0	delta x	delta y	stable?
591	0.850137880436028137943568475369140514	0.555108532081701835873439737444657618	1.50484020264354713844031528558580566e-06	1.86000778811737985008579121012702325e-06	True
592	0.970007496890161011180444967185547529	0.816809411291095257131805763043268793	7.02266121791352219366383298265531554e-06	9.77481633209366386837323708475689505e-07	True
593	0.704069938993813539164291328858444471	0.48523120009677888927133307615318182	1.31902744218146463321068809495179258e-06	1.1746124309325361659677929595305945e-06	True
594	0.731081972046657835704669669009518426	0.9704516300635473170474022248594098	-2.05935818451216220080433304918320132e-06	9.68304715125194052497159153168512978e-07	True
595	0.491604735700261694723241776940885171	0.506345041800568873878786197456866354	9.33912029622692925054675653984207907e-07	9.93361032856930094720468285975253081e-07	True
596	0.418491316443421434949837587364620956	0.92700560536970655711080715167784533	1.30924405535299789515242911629931234e-06	-1.5136700518699616089153507586459596e-07	True
597	0.172592179208132096103847027931464868	0.282620077305904447297405743201411426	6.02640137838312431443000847353421836e-07	2.81956440067312735294561260328567777e-07	True
598	0.0625437867199375319083435392677479978	0.434414001758207212165291836022928231	5.63530028139588504532633888737086354e-07	1.2759242190286361565701213463340189e-07	True
599	0.140044940941470246975502936619370794	0.0870276653807961972954952710253408485	-5.44064562141324402145318953520509506e-07	-4.96890259149413252707435535354502592e-07	True
600	0.972864498562753962959078620194711579	0.257802694368266735260626432402534906	-1.55763187274471418364950221473902596e-07	-9.49486195674840125818639448836486195e-07	True
601	0.415441994557072743953966990736360802	0.812696383259014178640374242573306481	-8.44665703961132797069725036622839479e-07	6.26618649232844278980702916377918234e-07	True
602	0.644447999916007146799972420695406806	0.458093982063176212724262045598616519	1.25992653656910465891577511927601499e-06	1.07525303297612944324368791830014552e-06	True
603	0.706236264139936125930095807970242566	0.119523855016617783315145294901298787	1.79984643871582702090135875845456353e-07	9.3606759657316078953012806376777752e-07	True
604	0.801664255684505279480679621231352277	0.915005393793720296916406481800512951	-7.76611026108029762004026393573705048e-06	1.94166689856313696223393770298820323e-05	True
605	0.984856754717119846705960906136948049	0.915488389565277607429672464389749861	-0.000326671296894864431369741039827245348	-0.000206160858244623938090774464217325896	False
606	0.482212587559761832023856312509103213	0.417243947917211944277548694660254218	9.9981371234397151954330085604683793e-07	2.31898304849953418845828822132213266e-06	True
607	0.198593576791356090459120869723359632	0.389312146350409672341371089733957468	2.09231107489047220037318400246570039e-07	2.28240838381582778107455459254019487e-07	True
608	0.799383095851268122592843853277617476	0.361309569380695805005008762225334501	9.52575853602539218123938875733278143e-07	1.2437514204739755362481238379523068e-06	True
609	0.279005471587624430025053741190820792	0.992784595306306011020638451971245264	1.88799363822269122829314178812453809e-06	2.25998155072104582653511208279075471e-06	True
610	0.654673922686381395363015736348762676	0.290803407846911610093466313893008298	2.12694488837835109868512781133071284e-06	1.33755458107405062003593288452016809e-06	True
611	0.5098508834472370991088664699340966	0.0778673936930122770134210643896045384	5.16785439516315562784301329155396241e-07	1.95720528279805672145305602274825796e-06	True
612	0.466198530539644281319186223725936725	0.361565808550864660580095536254515554	7.22116664924290189171786815531606875e-07	1.16111879661372715855795333002649989e-06	True
613	0.886613396008328341029731703074883496	0.064495779518063496531307083806642307	-4.3269391813343182485177370339582539e-07	-8.36459008636135362681265107067325709e-07	True
614	0.700638418419180155934403853271386933	0.331737852410110075097314049057903612	1.60815943805767629745213916762761493e-06	1.47119779996617548208166752534467052e-06	True
615	0.053000185476595243764901054298619142	0.31690336530675556076260057311799535	2.46250886808055259084306600143671556e-08	2.50768222438460064711735219392350963e-07	True
616	0.458335188738082345689135710601486415	0.488217609604287286755082696158750909	1.70931227989593442988625495077476856e-06	8.02085631643594942439924640280447806e-07	True
617	0.061231530481362413791104750683623898	0.724169333502128675600896775681018112	1.99075934978353613717204242631575532e-06	-9.23312810169080047203919046975108767e-07	True
618	0.227165012918940972567557751455408724	0.0538067230337633298607744755687111217	5.61573009274633428252631762996718245e-07	1.11597992205179953513657269749841326e-06	True
619	0.975623801619109012264900730717221302	0.600391503986305332936027633616358025	-1.47663033337746444007270683229679365e-06	2.50113245522909582796212269713682854e-06	True
620	0.174938649305482358273344158641720077	0.821269767419649068277580688707500062	6.50261670128317339544255552197603934e-07	-2.25043607235714859315382606125831115e-07	True
621	0.599972589270765718881269240138749958	0.181356766720434603768204738238899629	1.06771221341987880001554622254178704e-06	1.97176647526723115989068357790810728e-06	True
622	0.815967689573784345554357692977773813	0.340546245666513293226027820516747503	9.01404863913240738842955476469126848e-07	1.15519228553353242257437478437110992e-06	True
623	0.547488304038151210508874587547712079	0.36244601896613459444772450626569695	2.15742933384771013019663694615308805e-06	2.25530636099061559304260641579075046e-06	True
624	0.424603395141427919103279251324615099	0.775409082183961527905155188013055861	-2.16467662354209077967697211350527593e-06	4.73520479148092575380791898413847537e-07	True
625	0.730408649228539482725411603679664888	0.497949808770724594540661766801188682	1.04474687170975720460430696870979311e-06	1.89960136763703963433505902710150272e-06	True
626	0.877472466855586874436369199455958405	0.530788384556784677283135130733277286	2.35571303742984071287588615740550704e-06	2.34712941601870107730830255425656316e-06	True
627	0.0387365446446947546130455566743578744	0.836960403091504920837431041617856344	4.61401070585087155685609717348842402e-06	1.15367277917647204791424946628724801e-06	True
628	0.463787629068467498836793534464081378	0.394509764773505217975087273298759415	2.68376734006429722025991247365550891e-06	1.22236495466185748174114690671465546e-06	True
629	0.000878848667608073898602272854528553686	0.615475929607959916026891473324997246	-9.20290719496142525801865713378128411e-08	5.16097186583019093023344074445541444e-07	True
630	0.321964899727628740719346741803021961	0.835144517945751272510913006362455106	1.48444490241687483790941109199700336e-07	1.61688414194876628512010439073105048e-06	True
631	0.640870881555307661944172775027942665	0.7174304053904929759539496621384951	6.836811845175426828677637082416743e-07	7.86203422340111354700135469861872448e-07	True
632	0.969496407494401093459197473247379946	0.486155530325059401194879918635474026	8.46185446504761716716760434334342727e-07	4.04050562082164420368631845653295082e-07	True
633	0.797707609903760537042263993508389279	0.450608194762618534990382922233834319	1.24008346324298482509171144605215825e-06	1.27646002158514089566128375308324067e-06	True
634	0.922806001068413441783263799625013007	0.598306053249090059215941129221976891	-9.28162332289375020918115932145734269e-07	-3.13692326194033451125142505677520796e-07	True
635	0.893761430557375633707136525518633456	0.410613016956402341095563710038663589	1.42288430847590192523440469871048912e-06	6.15823496256144236904323227668432492e-07	True
636	0.906931713218911845194551205725023943	0.933926619545388879308913650721081223	9.10504619649310807198530839112386003e-06	-2.58960471436596317073488773095267087e-05	True
637	0.00284875350683473367384953878572224438	0.835191456716956733516272808763634731	5.66259811684542264947580430731416557e-06	4.58073551390082462115550070921443595e-06	True
638	0.413264979737020364006789723191436345	0.333385032184105534048743016398549055	1.14623371263965190863561893420830322e-07	1.35883962256682113224282616928559589e-06	True
639	0.51432101240971205545342705574593063	0.890305017585266580225579211000313308	-5.51878826900578258473111753146877798e-07	1.0927809954558844694711993332103607e-06	True
640	0.157226563899162134148222016149022732	0.613493165208726394532335168138429413	6.15766800295366431643591229281740375e-07	-7.78130915156066339395280309442509945e-08	True
641	0.174420657888823126417434795116885243	0.903353650227872664691065362262847852	2.50184222641847619857743826945642209e-06	-6.18947533134351037459939848937726946e-07	True
642	0.28036662708660249944275719253479058	0.815337063866821545118366121373052177	1.36334553870595224212509233950484062e-06	2.31661828109043263629541143337180421e-07	True
643	0.97618120362457585683170885397259686	0.044214177155606347668912679923342048	-3.48085896756461145898523491322372076e-06	8.86104681419283371221254000441478769e-07	True
644	0.241103519657571587087303680375496663	0.507669350080810438858172624612445208	7.63033696556805902957332705642907104e-07	-1.08296898802035135507520596894087355e-07	True
645	0.318411872051271362145776589100790918	0.960743898489935772544772018272997903	8.24508008339716324234186628728029332e-07	1.30633042401252382743763683328116675e-06	True
646	0.501408799018496578231139382956393357	0.629047682522436395653055548287720406	7.0337378909929156508726621001629288e-07	3.83829712234748395092828724930649136e-07	True
647	0.857029669792447959056571472973824935	0.261062036331786677960968286598700533	2.29066912214196552911312290593469205e-07	6.32388265660848546623652272505926433e-07	True
648	0.721237548742402827050644852283214758	0.600523004220654687403874524816997815	1.34863471043580997899360877891298605e-06	1.93800170184132952970426524501939176e-06	True
649	0.20343030665881851087230063285648234	0.295664401738592014134727645853254353	-5.04708073013555168612945397562081985e-07	-2.57956700939725823476102684182021907e-07	True
650	0.891433046074043827498176753632485778	0.605410784427939998469175491563570519	-2.65492014151613547751286694717491023e-07	2.42384512698125833395044082692093235e-06	True
651	0.952521689065140744812690607645188795	0.0390745350995442769924030268288339643	-8.55070438190981764976576456939047634e-07	-1.1558761334149639211203033004228353e-05	True
652	0.669265805737957631767421577944138625	0.239905112856107835613300666459624286	2.04166266235411201136851120946230101e-06	9.06339582606094757515646244473694633e-07	True
653	0.538364195293144821488447564225570026	0.0242995221163811134693975715093081113	-2.63663023567216181304940497883216538e-07	1.60087816734131558922712025085422695e-06	True
654	0.787195220090802282133246991407322296	0.875730401054053362723632876475724033	-9.57595368109708731896254988814561138e-06	-1.09562207762008280670925815773805203e-07	True
655	0.402515150422078635025265622184474776	0.277165815531474826679817174110503227	2.25488332971887222791944095432752333e-06	8.35024690737736585230081242311369528e-07	True
656	0.536131999037257432525484428126191799	0.237093327046361088243090733034402871	1.82592834209827841523418152219497602e-06	2.20589992500872223792481886112448567e-06	True
657	0.90440865364686802012620061088985028	0.132174607694846428050946769485509223	1.78143674120116537478971158024271408e-06	-1.96788322563946428219003870848788847e-06	True
658	0.384895338783349817031897321780670476	0.723136881244611670192788482336710833	-1.32254620633653695833198620125110583e-07	9.06737062661600322569819269660517079e-08	True
659	0.629355635510274892048356159283186941	0.125309613169863944509444186252575911	4.66587345483156563633491904167992616e-07	1.22909644501995654152397838732029806e-06	True
660	0.405059977576215803406895261907364399	0.631546774608162270063580880318465068	-1.70880451438128518304545767714775208e-07	-1.68146877691781689158687997285557926e-07	True
661	0.0216858853872688961965117750624248731	0.298979482075409134653878712530495432	-9.29481222315530028575690587136292069e-07	1.69470814849470982882217206326513213e-07	True
662	0.391908708893106239828725023496346396	0.243085676520618345572440769341888207	2.35282178560871255841737709773552571e-06	8.19309512815332056689933599140244385e-07	True
663	0.922305350371026903511967392659507071	0.174181179532959284444412096612599098	3.26386807992105806149987753738732366e-06	-5.26425566237906394879733217124952198e-06	True
664	0.634367735396104257396538066293540418	0.044022909351620298831048452137160147	-7.86200985952600013929695251553766143e-07	1.31803666951627194116981410731299326e-06	True
665	0.456467894358593257971384453543357973	0.598743886162992497001745290091503644	5.67813664642369518351805114072430787e-07	9.01863441587426047825903270898061123e-07	True
666	0.854557821755197421944929355257958261	0.0733272125572282079344852648993784763	8.77160376933562367457450954612213451e-07	1.61145489250709454257558956807603514e-06	True
667	0.540442594211840010069347963745830571	0.89509150395792623538467681197264275	-1.21735047879923036360896738582201466e-06	-3.1519549526589673572803057887341737e-06	False
668	0.508767073467028967706101506211796387	0.599274933367252823233259827233053806	9.12370659354265421111484808707939828e-07	3.70892001160835823765764834805023195e-07	True
669	0.560794223929161995998207044004475134	0.133505918791399862658714951970756348	6.53802500198482893210433037154261747e-07	2.66421991794342625012156115768939684e-06	True
670	0.441390605278924608104602478987165279	0.862719470889928157716610970784700693	1.77726789435612248146033748152972832e-07	1.88359876751066244630167147836212877e-07	True
671	0.236252355605153334574692181906858291	0.282598573930143827771904801112321323	-2.10160053998451979056103599985007348e-07	5.20620240773431747209614327163340755e-07	True
672	0.773545761388224115671216849666120688	0.933018623204828551924513352490601811	-4.37875503109291370797956704027183059e-06	2.52031991278108275826738223982598833e-05	True
673	0.0478462512268568522323771542216931729	0.94299095806537473433353590797377278	7.72006281145859350241159619581218979e-06	5.5472620457805810166274309104432881e-06	True
674	0.909052100572751869846104774775005297	0.707346049590673026078133199293717434	-1.38764417800714120878852330394745613e-07	1.84448233988405770784873960705587137e-06	True
675	0.99924402590096658372733411204426463	0.943397674864580760030594754583436431	-0.000317960032609791391883859851121736543	-0.000250658453835543788965090448778983743	True
676	0.291036268192095657231413711242811866	0.693949338437015005412814014984491761	8.017192964537722073192227595422842e-07	-3.98828299670165529292736621519432762e-07	True
677	0.610141031354007978917103166174852781	0.661066645933561584525196556250770379	7.98106792803525896562065832734643455e-07	3.97926445656244551790830862825360635e-07	True
678	0.0349957649708621751247518573898062191	0.602399967316681014816812655268399747	-7.94525004609329291602242403668076894e-08	1.18320971946345990390237668380436789e-09	True
679	0.92347178023490938225536638521990868	0.730311553309109033790043305108853908	1.46936106801655518552871855916348941e-06	7.24685172349274444135884914720001831e-07	True
680	0.710640546140732408914440344074150106	0.258977143547749683915063840002375992	2.08164768964991051658589620578533943e-06	5.10884796339237075174403280457138801e-08	True
681	0.262192316986778743581918115516933107	0.168431761753942993276777819371085245	1.69862570410450833849055157883512033e-06	1.73104655065967081078438333904642228e-06	True
682	0.209844243862997112381124380818173155	0.520899377159546748643514878670239708	7.5543061167353515230105336362143466e-07	-2.83305299531977504493278440681980495e-07	True
683	0.0498959060135324555275977655803032438	0.87066088396915831399232223213048717	1.33779570441543816526930528227264215e-06	4.32685875210932644224169464313982651e-06	True
684	0.250814801869899026762768678258440892	0.858825653025537487582073064017192878	1.53547495091667730744904164326671053e-06	4.76606142768410916922281802680928296e-07	True
685	0.358525169300841677773575187079979451	0.811364735868633297775754400835084124	-5.8207996473831144031025792632894258e-07	1.01624171426781721444379679917408184e-06	True
686	0.580805218074863635532905830748672488	0.828350703132647573978976124039081119	-1.61694270079691572555770663699445996e-06	1.87738979787444527035913258023321501e-07	True
687	0.537157592801248489739541282081419931	0.203709781245294322749768933885978857	1.25317001781336613746410293788442688e-06	2.21808566513064849565442088482662284e-06	True
688	0.388245223871899001670537822670360725	0.208832820693550479262048102504554804	1.1171637091483674251224610134970389e-06	1.01244004800413786028560431876925669e-06	True
689	0.7532634897563863455456462101582873	0.518272030658197721234478803731375084	1.35170772045763076889233971924265833e-06	1.61842129333716255888862793823568781e-06	True
690	0.754718178181380320519259222747607539	0.604621007654303660718595833027658519	1.15099202660901254017101376017673021e-06	2.5549861404533859634835003622712519e-06	True
691	0.673439052990378762555434412857038084	0.787214677145933758778579201796096912	-2.65992739814577493196538994442963622e-06	-3.37014668909093288245358483915369123e-06	True
692	0.533732540654361087037902556834085452	0.517209838047417825955070968504458352	7.07302517206617819484107458398430824e-07	1.61657330698719431329349056871167354e-06	True
693	0.250268999686292636440117580097429437	0.41660259211160974955492207485041268	5.03825167534743047293892009300142147e-07	-1.15711860673802157185746002601992423e-07	True
694	0.145301063033612707310830691341807707	0.266989859550559179796841562324054733	4.15046153991881604940624035617911329e-07	6.15570931693742475542519680887363731e-07	True
695	0.10194447708141715764793866794742759	0.318392414482678129678678225776913157	-1.87520695722343596791209763127562502e-07	5.08781364219779854239192630110764933e-09	True
696	0.267747388513611014250792938773718497	0.93859727551791818163549741297333487	1.24578727481764684529709345870343609e-06	1.92090838440451251460785541677156286e-06	True
697	0.845682191488130142740541880464236491	0.433176282653294407020963484818315712	1.16310866087214536833748475476786811e-06	1.01775466548318684473954518840642285e-06	True
698	0.263716840432678350615756162983352556	0.56979959738150425590814066396697084	7.33475355928146668902348111081666242e-07	-2.50618696277051850009328860741651517e-07	True
699	0.228179235738467478799801568894837137	0.249782956019802543083913715885210529	6.51454323701321651912149367941564671e-07	2.77641031934048714445971330927804884e-07	True
700	0.0601947811762509281798538011511789467	0.467087788651804852775841876614549931	5.56605014633082248398902345912019946e-07	1.96029156447509042601636212788606413e-07	True
701	0.928979026188291683725568990448471016	0.377203441445637111921807500475394865	4.99069689310935339824848671149618093e-07	-1.23932242349313569217887961223856703e-07	True
702	0.826444959338334390668459810043295663	0.183091561979579663258159225911202537	2.15234399701966751331031215942271236e-06	-1.09681776628689477483313649338283206e-06	True
703	0.112886134450014391678722344647790807	0.15792220791563772868538886773336014	1.72450604908105147203241822274227236e-07	1.58683997859601937363464829596556386e-06	True
704	0.51191495863967718738860026715335146	0.0411410637810753996387656078240013454	1.76515785494392089105872834115865669e-07	2.01440894441348857774113708224411e-06	True
705	0.406741900372576280510151260455400941	0.491922378219295272554617650574826638	1.58930394227861428007825482819591651e-06	-2.99331404920206145836488826332969474e-07	True
706	0.771362195291005875066685886335443825	0.0360568870825150796794415268902922897	-5.57681714966878174581656927705735925e-07	6.45869578036163269100890031954174207e-07	True
707	0.635059877999947127312000233435469522	0.533165039738777640307826204113337114	1.9376427324208705689114288654843358e-06	9.58026941591207747701537909994720298e-07	True
708	0.126098433840898195821607990113906015	0.459086046864338444193023452419367214	5.10404980303613028060816918512484198e-07	3.22436004630722205940935748025886431e-07	True
709	0.262379691379606540385399261548846235	0.227290653253611033231939851155830618	-5.85635823263296216105242595516500447e-07	1.76780717081784700145008725876468487e-06	True
710	0.50708121142361247065706788982618999	0.19519375482981232343323009931848838	1.16311153237396546524252540779371482e-06	2.60265235217442137347068238295141671e-06	True
711	0.578164797058546199915208718190283431	0.214726389404144794135758062474945452	1.37571034540672648067472009538318521e-06	1.83685930890079651281685179867249736e-06	True
712	0.625212484302583741172731609368285362	0.16860780115699404905507516282005299	7.36542258342046715890038248446657963e-07	1.64389692192534706996928387942894587e-06	True
713	0.556505798030728882356953370920942687	0.801222213784486818272344755904522002	-2.90017294572267760077309770010081346e-06	1.04535524170381282170388685133173184e-06	True
714	0.264904332429455155342141451681224967	0.630902025799257924505466162242006932	6.8693559528624411389051380223087404e-07	-3.99680726100294810965596452824063983e-07	True
715	0.706666342346057320890153319022256269	0.515968131138447417399230143300924561	1.01392245860631643889886949309743127e-06	2.00982889074634597493910200456696205e-06	True
716	0.655266839874794655344111520669122693	0.131076982134530209123850575415925648	4.50906033339837518213591831428071221e-07	1.03027171278113650861163217063702509e-06	True
717	0.00947595929178279180353291479335297365	0.506925084132858946108030229060250865	8.04213126343392645033430700141032786e-07	6.24003669400426133381716999154952452e-07	True
718	0.100227380174861104983910321318131838	0.904941662190345665084241605900828798	4.41347342925566343383825237187948433e-06	2.12676117983527877689664000081776776e-06	True
719	0.298899143430910086174130505706114986	0.946174449364133889079959090657447682	6.1750148547931775893355650681414789e-07	1.44145307907671875697540123427021006e-06	True
720	0.989481275424222434333867915341790705	0.787315188271557975981079620388486931	3.4807243585184461465976047701640201e-06	-1.61420979788912212751061846696706917e-06	True
721	0.424887163165506515611870586831644054	0.577519459985860847121240357973427546	3.92207908357788463975766434897697985e-07	1.68429367571005179678406883558737257e-07	True
722	0.0728914499987604084207786567394694081	0.0486766194558872439222426603367169303	-2.33736246302470365196229540921341142e-06	-5.56685628087246214992476024294560533e-07	True
723	0.320997968654083754926253232328134068	0.536652648950859031402904014761983937	6.21736263963811299026808868624605623e-07	-7.70220509170530728192906799674063453e-07	True
724	0.171427958131038732913766904454402111	0.859834237357244472568488181453185601	1.75599896247861214364285436292639185e-06	-6.09325176705361420897251604491222391e-07	True
725	0.641064547648564588009958818135437519	0.150562947889707008789470165810819955	3.35467699733747060447407634012492389e-07	1.30813857459941879672374958738990929e-06	True
726	0.945505687374272040556938121036357355	0.881469574975205986203360939750115068	-1.89881240740825971606616901526178535e-05	-1.28895007915316692199935570978293944e-05	True
727	0.909667028339689958462577291054368332	0.435414378936493384276831806893132606	3.80551510010783232915043648680764731e-07	1.24943606617601491369837563667522112e-06	True
728	0.188762331633301100308275504849301569	0.739462372909533121820982728300611387	4.69162636046872342241430094076512848e-07	-9.6103229059391559500085216991486444e-07	True
729	0.598640481614651149956314148551198533	0.744208142135127994437728345631356657	-4.15832218675291362570539782486531302e-06	3.57291960044344695275973929791783486e-07	True
730	0.431877602429769616638603034884116657	0.355773123704925023280686960642415001	9.33893486007244572926183906381843799e-07	5.435647936368513752890456680140751e-07	True
731	0.746092815573392251162646672596720831	0.736644819057880724850597825446742219	2.80476244921329038751834530583119177e-06	1.95559539732265812177942439955431185e-06	True
732	0.587550978729135125223434153375301169	0.270770459403725313290574039518722922	2.06356083643065075787332216797944059e-06	1.63372200952383903715507445390867371e-06	True
733	0.234015408485051021111635436655952169	0.11624089125641929864551361770297645	1.69642553793301705770333845261073324e-06	1.31242182931396229899452472533696785e-06	True
734	0.672662194260773930572985752314888474	0.392498708624749400168927353258847261	1.9467062421027164983174364598980101e-06	1.7810514789606356706356953368479922e-06	True
735	0.0931355078441811868026007786255851548	0.477228249774931749641413951782176603	4.90074192127685627394631165893769531e-07	2.45416586026681075569933653603432206e-07	True
736	0.346422954050482535278629192878136853	0.426307730056488005057585721814548301	1.11760805224937970871738010639765225e-06	-2.8804076328533143397928100548568435e-08	True
737	0.649965535358657601703320699259864595	0.982879478906592296666382085176252758	-1.93898049851293793422268265857267694e-17	8.03872658923962166337907944687895014e-17	False
738	0.819043633571710862876769952168526585	0.766469371093734158581484802125530379	4.70657043315834829770935897113760993e-06	6.83534101186490168691216514744844372e-06	True
739	0.728463254849825761642673996254495051	0.538277356127177416448485173455467619	1.43475882376599129719871114004910566e-06	1.67044717283154965495589646015430019e-06	True
740	0.938088177923529911841626507281084152	0.00896327709428046304313205860215726676	-2.17344917278091563463761452986860792e-06	-1.13440350018570833928995709120990421e-05	True
741	0.739173356954650982904857032464783372	0.999685602028168698517459994953473152	-1.17750002700170051898484201902001535e-06	6.16330444733309889595532145061546771e-07	True
742	0.733832133672707044426117890423463988	0.316274121688958194976071041651103558	1.10952301604151084438003440901658822e-06	2.5331578870366026168913854887149704e-07	True
743	0.0893315124312280430719214647687327004	0.409221604134886204310995239093083341	3.22104655189434077135345633674694363e-07	3.12525032187802577195645100910589081e-07	True
744	0.401705544545781615238651073191851522	0.604538590968997141312247079643759079	2.32447490540875798869142654088953431e-07	-2.10933373453949607500416373412540619e-07	True
745	0.930307454572680829464310364360154903	0.412172252651215815125311417447254843	-5.48775328284578756790516269015105904e-07	6.21241506034328111762098166980841556e-08	True
746	0.696262363160944890238132130679368367	0.766594356652298394019610889295425228	1.53400392897376249269747430607432666e-06	9.04934394072575332733262413306809719e-07	True
747	0.730161553406766235713103097329365584	0.883672082341702768374786041104676383	-4.54495345503755305243206897679847226e-06	-8.4977317198484021474501130585805191e-07	True
748	0.314632677560126663270789606316238642	0.600428724632513320948857237605446214	6.95127059231649687514354913032556418e-07	-3.13738256088520042008704497344275284e-07	True
749	0.819156107296733144935031869511074507	0.0238741449999029440225750547269568589	-2.87911400822895704567173319967328422e-06	4.48280250529629427982005881847622311e-06	True
750	0.506036788233378253167638013580855712	0.22024123632609390559124639489901675	5.99277520201816636490840761239749544e-07	2.50621839891412554465782466983201093e-06	True
751	0.866787883803657808496204889877367817	0.498181057274203162911716414070670024	1.16811166010243463153751765529084882e-06	2.36800505754680026518691534033378478e-06	True
752	0.368835984565355148436833254522563388	0.986693748413483860238051614498072816	9.94937332460847436359637773058040386e-07	1.09549214494286513473443514877408466e-06	True
753	0.995930392408269664262065233804991251	0.648104416420903946723218015328871704	9.68269860251442488105542141259876537e-07	8.44198613462538946013755697531281513e-07	True
754	0.148612308765059342756618334329076843	0.748533174350509521957643092931853688	9.59372777834717867108795204639468504e-07	-6.77499683897940136767668318707466271e-09	True
755	0.757910833930341047802378879276788623	0.548903389304305284158206985901379471	1.4698733700596827499858225921291367e-06	1.64961978375255533279580062456677283e-06	True
756	0.727641861652852102016317300201359563	0.360743710272212010919598653304905163	1.47451201823307447794931345309214389e-06	1.54417879654926220818801145461507714e-06	True
757	0.615182168869022510950661303944467408	0.902901522593862036307659536129657514	-3.43651253188299351291389375776058308e-06	1.14921209015983465248333863302678396e-06	True
758	0.019075660258833544981167893529022798	0.253284943194171899958617807189187566	-1.61795337307564584105353225449944443e-07	-8.32931529792340436013853575635006438e-07	True
759	0.386987282319707776381637887430760176	0.691930535417120466718838437954681493	1.51537991595871137247398644313667618e-07	2.1564967407742058427644155425087888e-07	True
760	0.172926713630607723806708693393263797	0.958242452185418900289851526270263785	-6.45930407619092794577981757267314876e-08	7.50157285010631477674497705082362241e-06	True
761	0.837270460762191306193166847237522866	0.502010241292980963452671915504956136	1.11407845629965899872692101620817335e-06	2.18875234401582191315239848987578946e-06	True
762	0.517340584984709987562764723570656113	0.474855996177073460617259609955506076	1.78148258168348807296209541704496306e-06	6.493274544712440798402875169856385e-07	True
763	0.917771301558746737653220830108620535	0.625106510876740469213586037633488659	1.32672912125847517016907841522811305e-06	4.85675063690709702673979566327914378e-08	True
764	0.660955314102710153440041131763395793	0.594006790292008846495372873035448672	1.6072304470766950150670736563512741e-06	1.20536510288566559808933413086872298e-06	True
765	0.455597037377613247575152514097788894	0.171348415063112342869881536091497519	4.52714604479919234265726391119057325e-07	2.02243739445516721754987370752108094e-06	True
766	0.696317342928507132867707487401381715	0.878981378122483762929457974923815753	-4.26089211902505931035579086648159172e-06	-2.74136709865832368945663216417906808e-06	True
767	0.415746933943821556317420916370250568	0.87154031341252024204906405331069906	3.59241909844963222419737156432677505e-07	6.71860449589460296673901145517737484e-07	True
768	0.798083456272784752986967929908346395	0.200043634425012029705449455570715819	2.23509848151126589264076158990185797e-06	-5.11142327572176109864589804574651834e-07	True
769	0.756956408183904942634412882462800084	0.483440992726610999104914765120795757	8.23453776153071667495522053147550235e-07	1.25311475325645776358112415544551005e-06	True
770	0.806105491217248566096874475565378432	0.42114182180774264418500731642918418	1.66841371335081955350746500669136128e-06	1.33814080937420516824478567638546915e-06	True
771	0.788757804851423996762911682870874389	0.504437143900057911749364270195672548	1.08092815467909197921784435506811012e-06	8.96895335148818824125652536178633866e-07	True
772	0.372368131212015034176455807031567488	0.896400559193419268226189446967960134	2.50958385963096352189072889172401563e-07	5.11185832472555560207303845850353501e-07	True
773	0.476578934061471111698879622401398445	0.0872255629041186125184501160694052675	8.36578923089043106692294269513503796e-07	2.6136265111005354721648668651778083e-06	True
774	0.94889433769186823518277440192966069	0.50889313575955432010141144521547257	1.29003742503732819027179591750925951e-06	-1.91612935603103499247339266284784657e-06	True
775	0.146955067716708667997357336875342911	0.546466258148495914647232183590167505	8.78041053090078825450653763016676611e-07	-8.43717265018036008346106537741023863e-08	True
776	0.823776568990245259305629722359497719	0.148147981508534193206958827201766609	2.16411301206968823827261270370623035e-06	-1.40197888223570387480386943805074394e-06	True
777	0.229355327948649008983934001817296022	0.216830025971606183118949960398093983	-1.13979066724875480441281459483484373e-07	2.03488439796394454879636209788654457e-07	True
778	0.924018891365485196384967680115160416	0.498254634452935698475408755934981396	8.57612242565418171046961986158397367e-07	-6.12524709259230176814503711366891617e-07	True
779	0.647169616929170196186459798659779667	0.653736718124527113491822307204914081	7.36541268619877163449520692485600374e-07	8.193647752061355659555631684521156e-07	True
780	0.535637001208459626991344436322270563	0.940493914302427074291779763925357894	-3.19510101676547242575971838807180238e-07	1.33615165872475258257306083964676737e-06	True
781	0.268701594369868468758319945748476685	0.528936743011576391675405068483044565	7.88878946929768974887712325745754941e-07	-1.36016261921328578935650310781158238e-07	True
782	0.213114795252983717307659949888290888	0.906954289269102007735223787287553406	2.30857853379503101198346992086211453e-06	-6.25953355493889331337926139348159896e-07	True
783	0.609751699157151556715539860455163452	0.390941707870488984839628316348333315	2.43324008831333333899697359918736818e-06	1.2717332428196807510178911586612587e-06	True
784	0.31493429968969420774416808222956721	0.255787584471040633023970797659277573	-1.08873440176946591359836333032116392e-07	1.04293727756202978918628408603803724e-06	True
785	0.700496536169073162676054474381420014	0.810327209098718703739824246916813153	-2.45652488454953132386737233633203931e-06	-2.23822542619820802688731086974843861e-06	True
786	0.651783285000936722632787313744949954	0.101723322485887846924130520007237505	2.1164191600905797496253320030886259e-07	1.04433169838051501245523104434972324e-06	True
787	0.891269608168302273254950699419932171	0.0984584261532461041838224705350712002	4.32902111246704609232997685896032895e-06	-2.5038217847803218325609316920733452e-06	True
788	0.0990952654953412081963371502326388283	0.802615171680532893474591786742536639	2.01239506057383179298506687943770089e-06	1.91583403653860867662325565116652927e-08	True
