particle	x_0	y_0	delta x	delta y	stable?
392	0.509967778287122553835952153861587168	0.143319673822089606865810708330213994	-0.000112755798126152927952235872963418395	2.93624918420590504094470013396700691e-05	True
393	0.132806221448098079288495584799760382	0.240985558473550772678851443423735686	8.73940370601100519941106770434425927e-07	-3.08249651955344203953435156837743688e-06	True
394	0.931340597202509500320296934016484647	0.799983502368296683956009809585533862	-4.29879980805040060387498126727040562e-06	2.29487222376407914400077162647540483e-05	True
395	0.241400091288987481473156332606795466	0.47936399605734147576277548488533609	6.53908013991891036269655574557508625e-06	4.4791515538006499827788197960137565e-06	True
396	0.585839879764278581981837201106399796	0.357555674000444379245879097350901213	9.8670791448385683247945667508622181e-06	-2.3999054432210595823907838901772143e-05	True
397	0.131827054679770651869625554554162336	0.114288511239163078600478595653326128	4.74139978075646783928796007154480784e-05	-3.52776601551588074343579100525472697e-06	True
398	0.288711813368232427808432361979856322	0.318453398252556821407721835174577047	-2.94013039016845363904058183977221746e-06	3.08561872406642276128843253136372655e-05	True
399	0.890822776866346462175593783856427957	0.737885063829521058904132055807794035	-1.19014403413330759526833705637046512e-05	3.32271919128936500599500810520863134e-05	True
400	0.78626549503685131155662040678341344	0.337994003048005604725842866087753299	-2.30482974398566061061369395020071093e-05	1.47893576537330096772458178887581393e-05	True
401	0.44076970267018253687073852053121192	0.54188095375104679617764417876927823	1.57139177390182816395713042118895698e-05	-2.69326313211170448869023884218905133e-06	True
402	0.578461252387774103710206010507384373	0.676995637521737579366211083832151264	8.0957106276052496176299090396272532e-06	-1.31178639158363120798579624769793741e-05	True
403	0.54970468862071768146558860086742176	0.868003138034451542136961339672690008	-5.84414859670277106882505265622770697e-05	-4.42300891043367120075451765498337587e-06	True
404	0.434658070109960904762493966517005827	0.891343308713431260381737519756681611	-1.21595981594793908322271571586575398e-05	-2.03657892329230015782693221407138111e-05	True
405	0.0534388652224740091446682822674167413	0.751356597381934506365859222297051927	-2.0478714134975272634698272180796589e-18	5.23220232537303296427374500420068622e-17	False
406	0.132180279392087525598090194042337632	0.599504939673998162599108035411926676	-7.6249028730927053876108517420800026e-06	1.45900290703488115114237149115043193e-06	True
407	0.667026418531500641298584158402717117	0.889766031075837523263266286503637019	-4.66493478450102007584506518723326681e-05	6.12664155661705355700415118985207012e-06	True
408	0.563965346306547021975626319410703459	0.253481821166845902863328979379488662	5.44533985232867908684485298814039754e-05	-5.00977399748254517590764325044195995e-05	True
409	0.902452971764915283933500208149496578	0.959764990097708959891805206814165708	2.86682515334427877138330787113969986e-05	-0.000106948726655708295450689951474663473	True
410	0.586015885274068956545198011180022015	0.570036728264553315383064986268838842	1.25629195184307984061857993804749508e-06	-1.98243506196899987850733891240158052e-05	True
411	0.359428541068383058352404781130882237	0.238241625452611761833710091604236261	-1.62043584798778805733216347950692151e-05	1.93421369972091143656022733717313137e-05	True
412	0.0343574309073123619260857849944025372	0.378880853563686601667808544292290759	-2.86208220431741036856881796032903871e-05	-2.76968892829808194773343225186229025e-06	True
413	0.93938622678396158177846836186457658	0.445065234778279390688415768490068511	-2.38801842571152021775167695320665218e-05	3.1794989950763650997907353064172476e-05	True
414	0.457824608960756649945625459803080039	0.516506777893071184082605271345372425	6.10919422473635526730652637620356526e-06	-1.24821215900937337702040261027183839e-05	True
415	0.348657747291386240651580114327097467	0.487340897029084501901190871324157537	-1.97927044828364390559233126537987913e-05	2.59109156063661616070363178836346016e-05	True
416	0.296727625043949969092670732968037594	0.215891795080340682896224018480460753	-1.78608493551973351469456700612056398e-05	1.57061973206282677888598785196105332e-05	True
417	0.0442052469592219648566387750436038926	0.523958727202380461250542883367202257	-1.49984164996484235332717450468903416e-06	1.11681472063794029025248475312449821e-05	True
418	0.673263283372927729513876113015990349	0.968297047044831930147595898817673138	-2.5825501736129865826792551412150821e-05	2.26701864181573906812609402914081488e-05	True
419	0.411908112216765062661115407666959232	0.0735933135864726637264464180671240557	-5.68902269852133966507962159208805699e-05	-4.6929739340690559006135899159851066e-05	True
420	0.499667595305622774540036264853286487	0.785425229528349781009778672156756473	-5.45916730828155312051705256251281743e-06	-1.024835151368431600223058034862032e-05	True
421	0.665267507992839998546614357108713352	0.152387036168514696799163156763119644	5.51607612682943946545803063011962156e-06	3.47445719975179146141611982586243028e-05	True
422	0.435213486799067959889591097058241395	0.0566779941085434468527253915345790862	-2.02481274259147354625420774122257667e-05	8.41987490640763773625977353768796101e-07	True
423	0.583184365874353455520761843627381832	0.521313622447074944352627739572719614	-1.86029064434458852292388417144336243e-06	-2.39306867456261119294926633384173656e-05	True
424	0.303302553575555247858132195590786946	0.12741442468767681617086470050201983	-3.44660015753347503182350589261545198e-06	2.13186657444128188179652048849616641e-05	True
425	0.549864846624356442304059921976404568	0.919260918036997182745939399405175566	-2.92015851128330193428293242602059164e-05	-7.79430619141496975420147950963045097e-06	True
426	0.642509592248537434992287114416076329	0.0168647796252973813254795308685415318	-7.24875156502482421787125531060398127e-06	1.70266848758199863081192911101965019e-05	True
427	0.687346547684960292233306862847664836	0.142125212163315675572514530486646716	5.36745667512326463118722291114524128e-06	3.59867833083836626223449143492139013e-05	True
428	0.766161720973006007556544185767390743	0.154175663036200204541877802946509447	8.98710661996585500569013682756643865e-05	-4.98632978443023969127505285105134419e-05	True
429	0.312672392081806005736050127589179671	0.196322362053648494630635061369425513	-1.11087903873392967927623329572790633e-05	2.15145771277587792289939285661135517e-05	True
430	0.698276168830363599086377318985833292	0.544363156776928138917914989452276524	-1.0873992287306937567153778501396903e-06	-2.82151917419680516029567419605255995e-05	True
431	0.835803471439020127796627605705657588	0.661747425907670943743826139850082727	-2.78639406536944378898764802238070602e-05	1.67566033365379184115824212402235626e-06	True
432	0.203954616473773842060639465381317864	0.712590330608622653641093964929563108	-8.17328950699278432499092670894467593e-06	9.64919260293576501169404631364302366e-07	True
433	0.281598359536951501530674855330576703	0.433353583944056236715340315937339356	-1.23997175648254858533077425463761872e-06	-1.06202452837671989238155981646910711e-06	True
434	0.186721782158301254506294514174526799	0.604950250965026735795338781053441599	-9.70403011024036289526308898351771274e-06	8.16951343215146428589133853264739547e-06	True
435	0.338637769742219470457245690709739787	0.338956542556276709933435160000933307	6.59605705216348539787198568981924596e-05	7.22283144504192495447085169119988009e-05	True
436	0.320863621678353434968806437553484184	0.406594088261816804279721241596921066	1.35254875150716029442631994455687906e-05	6.18151218539752312509711928893655735e-06	True
437	0.0405280386509401690153611154482677296	0.0406488134449693557657521407700102578	-2.1805449207048940316747101944365247e-05	-5.5647922847054765203001988066122883e-06	True
438	0.940110232297986006728247028533170741	0.259246242415931204263427047926045106	-4.98735421993121233245588949051079192e-05	-8.83440658695145661875534566458056578e-05	True
439	0.375635003648197333352622830415668452	0.500485226800351363052045778370837981	-1.88575217408413913087699984636368057e-05	2.86996563620116732049326269235951605e-05	True
440	0.723711320657808456516276087302051981	0.849491676217786902474540483804002276	-2.06443055456711266475421916963189962e-05	-9.07673304480334580712284289060843684e-06	True
441	0.633338459497482335973729503441395079	0.598411004538974507871300017846578236	-2.45602327920506649382205445444688849e-06	-1.66766565047370838354423094815326886e-05	True
442	0.12744819782399329323135979483628793	0.293978113763316984627810484758382186	-2.14513448603722860878469793860180962e-05	9.5493906443377392959783447296571374e-06	True
443	0.603203160802026083636667630493571406	0.326536960227353437180982977958132692	-9.35746331776032974902296108932311334e-06	-3.44468620524699785762874975901651336e-05	True
444	0.378549194708760053172022686264225849	0.0526516471631274144498968032958498965	1.08695678998852452283938188462398012e-05	8.13486494811244898565460792084977687e-06	True
445	0.146205474654893020552718555350621	0.373496494833642502252382822397879651	-8.38491231385467091811614221240681555e-06	2.64727993908589574528672123453827063e-05	True
446	0.837347635133449976030298538941466003	0.402935974985517659172111142694362885	7.47503993455753283212422738920689027e-05	-8.64233390879692184478865974255302603e-06	True
447	0.444152572147762668073424332898843991	0.0317589577976770005340611679124443903	1.17258743583452491234563602191934906e-05	1.01728616781108424541783445563949706e-05	True
448	0.564801314338087092178294091951509303	0.501930861631363882563296662711483689	4.80199641170265717713734818700116082e-06	-3.00898955074758066966100281155637596e-05	True
449	0.349728273422461770963107206331194579	0.873251958835343150642347824003279575	-9.21594339574716221332244837699213632e-06	-3.32093833169725409155661851105736143e-06	True
450	0.261830289968344927629121262418465058	0.0660324163266562395791245135689569735	1.09646897102797016014882833434169338e-05	2.97969341038769284273520319205820226e-07	True
451	0.882629431400750413180511168918353309	0.566664231149166741961373438194475559	6.10175479036116796132755817451488447e-06	4.56401443381480280104312135322908069e-05	True
452	0.27338807234443966183547418188412123	0.493200352941177445250182359270580671	1.00555011778550628196578679683034656e-05	8.16880304789138594936606042961723694e-06	True
453	0.144307176646579066640008812914249331	0.881249180063749557317241701215052337	1.59954222707946904802486632677758331e-06	4.81933575534004284637569403578339622e-06	True
454	0.10700063237505879444972584146841349	0.0315269309260180610717460190886319826	-1.70661041685743618467870949269769547e-05	6.25691666136692568974422633704615873e-06	True
455	0.473692674485115434151282187031719882	0.136409789157272521670754843081500511	-0.000127111412279567911850534896862453683	0.00011995072562147313443722794359018308	True
456	0.74428740039167127364812449769102295	0.766712418752589213415691498610152899	-8.22190596381031059442532412152888671e-06	-3.33569181706927551348955504492403902e-06	True
457	0.107316846740828200459081130745869065	0.0651844934505242861085738973284050815	4.51389543339229843257541385847961369e-05	-4.0912314718823838142199783152824698e-06	True
458	0.293738024956660078952523741761516861	0.91844112048473519694036507940790637	-4.03981672982911845936497135188462261e-07	3.80378576010659960295434166407400813e-06	True
459	0.528632690967403314274934499468165883	0.562710544796560082070738063601691477	6.51946930488736249290617001939856914e-06	-8.84494645015459534484236171401176577e-06	True
460	0.0256085704476473781585916705717493078	0.136783266355574857170496313729248894	5.38967520873797914880580949053028696e-05	0.000104265340334651621524567549704246916	True
461	0.378424106265010510804361646286254196	0.458099811759952018122988075720086556	-1.63776773634556437206410974468521322e-05	3.3701497400719915019375085228760148e-05	True
462	0.233784875610282093245264894475671296	0.348856617600682582350198572133183306	-2.0170989287161718357976436663994999e-05	2.11770218037398189997277404624326219e-05	True
463	0.368992026202091491781794027043905218	0.18396954709194967262118147948436437	-4.28432059547972405123683903638592797e-06	2.39845244478248379391110866851471308e-05	True
464	0.153528969082803082039013499275007792	0.509376387166234348634425172939905819	1.3283458627399604932809938120855157e-05	4.59581515079502632798737797428416933e-06	True
465	0.292228994125171499419216119298344928	0.462984408999535230541401309338595874	-5.67266978210878454470604690245261261e-07	7.36482778885478176985298862552944314e-07	True
466	0.181564979345862171689216459806046095	0.561435630389970974377520691553320786	3.69010946636803562086634062507679093e-06	1.25176277316978562578682046856131434e-05	True
467	0.273726817475058168764390216100670829	0.109896194344553336539956462548758701	1.39667954551016359052008918185976408e-05	-7.18526988954381852415205756526664176e-06	True
468	0.8336518505702493128747731842474329	0.0476740803102813521027735493148660892	0.00023776611439399658258918323875922358	-0.000171291383084317636464266373000041951	True
469	0.201397767511483159689512851148002727	0.581986456130107942203272842949710309	8.27665355787729173660095179568012317e-07	1.53898619151886393594674227266835654e-05	True
470	0.185473230253639335416543392321347752	0.782997758395851310707119701625515562	-1.40676245045581174287573620667477037e-05	3.64852367823829933233614321959760652e-06	True
471	0.865712030180240255063366174175140057	0.820861700154102566865545080243333827	-1.60428085579566935538597851005208287e-05	2.81840214018680027806487739862535826e-05	True
472	0.33559113691373839261518066887865444	0.133493496356339829092220188252183533	-7.77033052082746842939138256668757529e-06	2.24577675614023826168295726124901574e-05	True
473	0.97007643687824475159214823044095491	0.0192153093408144943409267347690103117	-4.02945469834041793328749767989149984e-17	1.48076812359771752753233660634839172e-18	False
474	0.0960133408054227799115515378886269061	0.441065111060089089317601252528965902	-2.25747659615876830443394826088817896e-05	1.95728665628895477516739638201078792e-05	True
475	0.0459592751819048219857224343809598232	0.776120994655148702205130861221912701	-7.84949223825073249281676407627513084e-06	-1.67730157383703798682983329090739491e-06	True
476	0.512850874106227055849637566376631712	0.750546655558749253053184998540582879	-4.43526651415382557817639024059567305e-06	-1.01319918384616175822491693895462404e-05	True
477	0.561947204152844590586529899271937129	0.338539805852243355560346654413081492	-2.32668918536955319835090397434120071e-17	2.36540282802907074558599566509950777e-17	False
478	0.654415861982222293495539467027730061	0.353258145012812210348459559353729237	6.22214411414166985369695437611236229e-06	-5.25533666138303656317321357290860477e-05	True
479	0.196743299867840753882363398002932578	0.102978868953374188770111519825436956	3.07717874121113838189069885009876196e-05	2.60467266259411637741469634756970068e-05	True
480	0.612319419195145073344813416525342331	0.622138628701921333387571961070467392	-4.03487761942394639439228510161028597e-07	-1.75625498298613342194047749123388148e-05	True
481	0.115490017717385246771961354932534638	0.880621263227150687369549816293235282	3.6057993345505861712819980866804277e-06	8.15712539903791881326271584467802014e-06	True
482	0.540665898602602513259593568215602256	0.0569146959430902898739099405677307183	2.23195139618906768610876530588017314e-05	1.64865581902766280361175640333668851e-05	True
483	0.552617204013767367784561066985958452	0.740973174875730116198529808781498667	-2.00182224625127298715024452795155127e-06	-7.76017546886490406115246797165879409e-06	True
484	0.977128640868877385785325391078091856	0.510995771076749011509360593994978998	-9.51703900997632572337394537840879961e-07	3.04365492813659443083723886287824244e-05	True
485	0.798909533559608591545410975488635196	0.387226656057504857588627277245549718	-3.60844687450237233148732827470562269e-05	1.24177550992815768090074711861391265e-05	True
486	0.0238466588749884150155561554654127957	0.727165870127083117262878133245863883	-1.09781486736358896911473744782345112e-05	6.76026025284869981530473805889004037e-06	True
487	0.890023625177736451561995652076395912	0.880901244521793924635718871815760564	-6.89681946623655668059366582647311745e-06	5.37170582482975089215335506110739912e-05	True
488	0.156134590298262138017231838721802618	0.582236307059471639898659041115625799	-8.81363027578937659128437558036580298e-07	6.50824229407464722485586368646566681e-06	True
489	0.31019938284876045348758805313098449	0.0142163621601763565888080838966647083	5.92739028862846985940939240652721797e-06	-3.51810506965947613175626238642907789e-06	True
490	0.256830591142683468124658068625843944	0.322130250579756353223893323403550289	-1.24640574320371524553961456973232901e-06	3.28018011817527603048977819343609872e-05	True
491	0.755354239191542056159041789789360105	0.129132560170995399177830503407374114	5.95223121166638891291918292391471568e-05	-3.05457131378896764714880475180221494e-05	True
492	0.417321375538877617837821616046014725	0.737786090805274602804118195256571503	-1.4719142716845720401560378218243794e-05	-7.57240389865085728598869679591842859e-06	True
493	0.0636738076880702610636840929528742752	0.806814421736211795468234782739608636	3.78179664991590223215873571846629102e-06	-3.92326470134076395714028072881704994e-06	True
494	0.00928186466191109711667312409946876268	0.974528514890285938160940659360960611	2.63060104402338374484448039978543289e-06	2.43303541495319150175671773159248278e-05	True
495	0.56006366225213594465045824999325527	0.578464959117851803174809122044115064	9.8061378204768261750179563106284792e-07	-2.04458289187651767527591549271650038e-05	True
496	0.805704164089970667910311059423755946	0.577362956673195642571716888184330238	-3.33383525815668838920779273552625544e-17	4.03182937301185460413297345869243687e-17	False
497	0.97852262837168998197890441174883786	0.672878785416441390231299253925163003	-3.21177530518339120391411159146690853e-05	9.06915207887699185593031872541953632e-07	True
498	0.389585370489453981003474791855378845	0.924859869935112987111966613517601474	2.43433233599870032715293197761284116e-06	-2.94037616262904239835106026383468622e-06	True
499	0.735651597007712272076973354237395567	0.109799969478268078177172013568806356	-2.12440373336329895948940552666889052e-06	2.96011446588553484465066160648423135e-05	True
500	0.919335485402368102098626236742064176	0.208153163841393195429367331735316846	6.97289245228607891261063571881069751e-05	-3.70779170125970644625931621175564754e-05	True
501	0.195585519014085015977137859307108711	0.154118656712372692361829909548363061	3.84089196084241929110927860238238769e-05	2.16838137567998170560019182641184474e-05	True
502	0.243171366307483778691158211655788034	0.916306875208675347505274117750481028	-2.83224917208216686715353209873499105e-06	5.81086581349551579721750798553585187e-06	True
503	0.286845515802558757259782206141087165	0.241887903550828483310820271049940929	1.62179772572812662025426323447500475e-05	3.06226495999340901791565622021654688e-05	True
504	0.859362421011133672669351578406763767	0.196204070812915854259970342002823012	8.50581941534562007062443865230728386e-05	-0.000118853520350527130262406711172246574	True
505	0.770311959519629018553614706699863707	0.310176084874970438443555136438412279	-5.3514441782998304428478752871288871e-06	5.09222836872200365948460141793631447e-06	True
506	0.876891589153121792247802792802142532	0.70175288548375828670364782691564925	-2.57567376223533227493965122752960755e-05	3.8927947308634938379287861732822973e-05	True
507	0.404685731199010982190734017916675408	0.897348786890500991253143468061733567	-8.89342625999911902520860443579415816e-06	-1.06493975530161845716856921398184408e-05	True
508	0.209867901446750671134486224179835079	0.126471490199691588316178304063130593	2.9431589071044586845316679164047101e-05	2.48066391067011462841828203322185414e-05	True
509	0.675757258434472852278049387639455696	0.121431414113601450757156699883491034	2.34660535665853203217294661967406292e-06	3.64280186843530988096350293214269229e-05	True
510	0.710181577277856980065728388523697375	0.431883172919536864373778905432814112	2.27417929662291744003593319909501832e-05	-2.84276973003782955717596131389454897e-05	True
511	0.251996076887428171030100673414438801	0.0342333663019721168156739253955451035	7.68405440814121369387192996415324494e-06	1.03471811896845188249223555017879462e-06	True
512	0.168936986500855300230182744671938326	0.180753638897501456219295786201020289	3.07825238358658765335200872030687027e-05	1.76533295443685636848431140937894011e-05	True
513	0.324926500675023920754087196247153226	0.565479586946950048879081408196134424	1.40682969712602633821688777325349909e-05	3.17482017269809582912012643975348344e-05	True
514	0.397771402320980337676623007187428543	0.180845849754578620229936702689249809	-2.22385842431292252425258324893969811e-05	2.18677149448077835552244186663074944e-05	True
515	0.216068356438756707829919757748967169	0.60499223454780552489159288207655658	-1.00433458565410667080750270560122832e-05	1.61080534139234097685641073968693384e-05	True
516	0.743228086384606142210592404524379607	0.936398449936175833972843093575675309	-6.32106418542844869330031659590216826e-05	-1.2887962582738991162894469640793255e-05	True
517	0.743713186164796965515020922636158602	0.43399250549845972027367553430192885	2.55514904938325423108443477105601841e-05	-1.97042401133327776971846193703547758e-05	True
518	0.878293087758194122450898857626792898	0.291409806695203448308003381167455777	-2.31883089023875574103155464815083654e-05	-5.63452716487637825269598193590455727e-05	True
519	0.602064198897674517013215718599567231	0.706012802861257946232909757433210054	-5.48538476539837316980873799167679966e-07	-6.50724611070201613758898767152430676e-06	True
520	0.294226933519637272905571192886638907	0.0817911979418561598256738613753185357	1.57986508122715490944857095053193731e-05	-4.51034227370054244369672966249053305e-06	True
521	0.881262281849253208883909134073690397	0.941674084765554823595896784209440175	-0.000125922326572707116564592510864074367	6.50897205760305062294631882883209069e-05	True
522	0.0588771536422298053451813059279294545	0.149380858912477761745756072272675299	6.10043473343947443277711269680278464e-05	6.13687871284201539018400089427904192e-05	True
523	0.756806989221451465974490149996786444	0.457484804667684087700336949735935344	3.69122754333821828665988347900666831e-05	-2.6461528584157958878233124239183205e-05	True
524	0.646326546669280404680632814309545441	0.621081532209424995237960366549956047	-1.3741198761099000139001891300499136e-06	-1.72136237282618355672181931980630627e-05	True
525	0.713578196231912573401355490215981636	0.0098478865886231638974236685203001129	-5.0934069979634232786393465980507292e-05	1.74985266363413051240445108050523669e-05	True
526	0.967923073255409462797917558320518837	0.429458311411756175492973246097616059	-1.68209916286574472496207197538483819e-05	4.82723306629052806882681523919619855e-05	True
527	0.0371444067210381569196638894305698027	0.486466476307958848925706005868094299	-6.9395651202948873917341696176068205e-06	7.69472998115108342193384886449736349e-06	True
528	0.0816184686483298607537335414587993625	0.925578420428329954223938126367238484	6.36014943178829750618284832639473494e-06	4.9151651021628462421212463341573973e-06	True
529	0.48196176652232746377610466439495722	0.612068136076046193509152703512639982	8.81561611933905235045567598443830945e-06	-3.13410645753638109632753744767477137e-07	True
530	0.867439710713965806826244403303618115	0.667797325121797258247689432093920232	-3.51261936237091207603637605654243321e-05	4.09041285716513225669985176174457929e-05	True
531	0.0746463052919106651982324281458832575	0.375740510364713220324826283759258333	-1.62548279934795778822605514712260605e-05	1.86901105105215354615014519153303165e-05	True
532	0.227085641462660597798593338882857196	0.986553806675001919890180744687534071	5.62284522115929384604120489879914739e-06	4.63016496535851722664588418429939797e-06	True
533	0.701818815391837073266072160509079494	0.232078668667674734582495181991980697	0.000100166027838019518384676190792054659	-3.60256018002081193008134703357083409e-05	True
534	0.198999510545869318331064736449400496	0.233936040864284722096097746205616083	9.28197858908678753600925072932648976e-06	3.13965253610337712396381145561786873e-05	True
535	0.984353281150532505020670937000063347	0.708407648193907626342490192813901221	-2.18956240380495220333813873627300854e-05	1.06751208808107805562659013663453505e-07	True
536	0.862154681516899060795034823071712328	0.858071770875187824657951475991364336	1.73311856245095857882013356679883685e-05	3.25364262200458141353720922938946657e-05	True
537	0.989320707814074156894633315914783822	0.131202801561812975929394419503667138	6.27392892367216504618215852359688297e-05	6.54639917416872878792873776380454394e-05	True
538	0.202724890540510814399916687248438413	0.265118038892104989112329931344533145	-1.51399506316314966966814952946629111e-05	3.5302517453244046253188717727608488e-05	True
539	0.308315629309743489486325220294447287	0.669058686298485932402596918920087046	-9.27886754602919866314688671013393925e-06	-5.47649953000007869489005813295083979e-07	True
540	0.942222807955876742411935459569903694	0.688774089058292928465554226597633522	-2.57331092164078161609260814761311304e-05	1.55159734728363868153649402862843415e-05	True
541	0.542050880522675324159522404490198054	0.0880155706906268709588658044111125732	-3.61291930525890818443012432974670644e-05	1.76376220079181625857486248613601615e-05	True
542	0.964632857754479738278775156577179444	0.537371925961041399632157665922934384	8.0184471830351857714581558174011281e-06	3.18128012236211852875155202907294865e-05	True
543	0.643621702425245035700757544010230795	0.893242789861922890353798456000501891	-4.11308448292161348042826923528871772e-05	2.90728793473417529389537169842367696e-05	True
544	0.456995696397003455303751084519966213	0.106850390541494792339374832765728191	-9.3965811763817407834981698649656921e-05	0.000113887134895512121573189281746087709	True
545	0.261736353954130897715110468071770137	0.684945167657726516141816220334377997	-9.26560214168976679865695066067250433e-06	-9.7433131568040243219460211744913489e-06	True
546	0.0564159730562493065082822267230826901	0.904644773649412647479346431738595122	-6.12427910164877483286276900886242367e-06	1.87042302310569076701997336933212829e-05	True
547	0.0310629239918717104644082692805413337	0.889269268373537756689100000473063346	-1.01700798009654779238669896581557265e-05	1.62155694888574542968926013698699533e-05	True
548	0.565726042132610642364520704436397089	0.286108521801016140608701009955826199	8.30142598157655820371202505426666043e-05	-5.31793734113722421654287582457336466e-05	True
549	0.438825943696438357087278003875958433	0.718200206754529695754082241737297837	-1.38425717069133158195607087146587792e-05	-9.24271979257399151784414430162938635e-06	True
550	0.971390623266628646598514498903300869	0.222152191351567216582638920587470303	-5.27316700792455369612778389546440912e-05	5.49557086095241152008253507913264355e-05	True
551	0.485236850850220199993810502314508734	0.33194947561492330298541092622458669	1.57639821341047285182753409045267479e-05	1.19788672067864588439452163870400102e-05	True
552	0.451184917313214718004087488481915309	0.00803409876017622549956942506702195182	1.11759482425178585858302595286995936e-05	1.31800650616052982550380136620306405e-05	True
553	0.88035594025164924153994739833311545	0.447582544285238561514133146645227881	-4.40358201640039626669396416881524399e-07	5.48119023313336947170389765726905913e-05	True
554	0.460053619130191344606687410281026614	0.270580890255296089211367260493315257	6.22456179940873043211970865010835522e-05	-5.12697944202153412581174503676494742e-05	True
555	0.350894080236449515453059540108402353	0.306614243296497811104573465706456753	4.93238390064437146754346670765154294e-05	6.12399265007257508476619940254352955e-05	True
556	0.687533397781265030785727714490767676	0.843968367320829580697883084679109152	-2.253716807197319592926940191665202e-05	-1.58255182495831084060636966316552262e-05	True
557	0.612007944112308602709062328426803798	0.147725968924475849671858424453741425	-0.000102522559254127549470533646015614115	-1.96459946069928959565002761567300265e-05	True
558	0.428837300661630983815109804908772331	0.64241216320302366650926828954328062	-6.39433768972918554177532537833863692e-06	3.32865672342493984382883035879217315e-06	True
559	0.28681029081933972114134877067254324	0.188269344053018022949740919704973753	-5.98606890582399940144053328497227297e-06	9.00443113506544607201786836550099361e-06	True
560	0.119682975294749256021574778410252353	0.67247146430430710168022137504313773	-8.51594279051323511277350258106398564e-06	8.23844129025767622905969308999840914e-07	True
561	0.276923961840086422463518846100873208	0.0207258902163976153094733685019937289	6.93307956082487927132941691730986268e-06	-1.18517144367962267990283775172279266e-08	True
562	0.582921392299237697471021241118270626	0.152522410759025342530637498090605514	-0.000123735399940192073958576168647382402	-0.000147572929743394874256637280253870707	True
563	0.874328983180181930435051485918923038	0.042553816041591250341449711014481612	-4.48186879476662684049185130579235026e-06	1.10878274707685848155695692576127615e-06	False
564	0.330155132943669877894807478089024513	0.693030301852491490303341768391684355	-2.14406071558499915745780113310635973e-05	1.05733888325243884588608822780305514e-05	True
565	0.520215788148635239968843094448378656	0.173473478523738516869584498485004393	-5.65635093358855838930155571882383986e-05	2.41399819953581481899023485699881621e-05	True
566	0.588760730101763663444056251857609271	0.95989202701012342037713320806856769	-3.12307549483403410629089298443087051e-05	-2.12910512824470214889712356964998328e-05	True
567	0.539252648211821903544592268190841977	0.418732887473207853808267679208170698	1.31619041683311331071456752844824848e-05	-1.3011745375217060584974182823804323e-05	True
568	0.256236319749270019045300438363979248	0.78759025873597691569044089131490161	-1.39317794278865701976233579453214178e-05	8.21827480315467021005929082721105238e-06	True
569	0.249449692236333445161086884224161399	0.0937342424254820707941335775631555552	1.01854497784176948325019303514895273e-05	-2.31628608056164626942791243231056104e-07	True
570	0.962058463391985378786958035651454246	0.163440722926948515894606135183959547	3.53036860784395924249668323047213205e-05	-5.66803102590711177475975453091332718e-05	True
571	0.0936544494007355060453929679278566733	0.115315200649490905740245791368832571	7.26459749150080887544855464273293972e-05	-1.21685814342085689774105285577811207e-05	True
572	0.888044856521231180433449751231272067	0.912625063166176699176509796207951662	-0.000115201371957138211902008757355107018	5.24049452801171675945255404799428913e-05	True
573	0.512283569781901723382962801851968786	0.660915569348909529571815416079665876	1.04932110695484301562252243581746447e-05	2.8967745167083427188926460755051617e-06	True
574	0.0958865240961794108671154485062287242	0.349568406326299733958926489663259312	4.1640203726325291298499894210713815e-08	3.66360841539169664147772762786201867e-05	True
575	0.96279751932411559524958154934722965	0.394559197897209386658383517720376726	1.74891888891359086906172295441296421e-05	5.00067920589032771012546067948044213e-05	True
576	0.135576516736148394198377959175905986	0.852217079678902018694042353304806379	-6.99747907973870263666655644584458437e-06	8.48355361150162535196770379133414086e-06	True
577	0.402745108086631119102531618382462179	0.550632992215835132444391817051516289	9.02590215395768741315168881781495308e-06	1.77743092099691840828591605549640712e-05	True
578	0.606056009758630097430754767225426441	0.544468928850232326907950237614683591	-1.40464693693439347932545629865829057e-06	-2.39077479810644840592340440346375463e-05	True
579	0.822231959341959360894156978877177654	0.846448874780772034647353423447118978	-5.98165723152076376441537330499156294e-05	-2.97831711704482558689823444252883478e-05	True
580	0.412919051269718629042892166469751221	0.524035964427025352142021413946483414	6.0534250651176235685819596128559018e-06	1.97764530273164374571375538744098027e-05	True
581	0.412439894775596887832360765536317518	0.707419619260957662356150094242084048	1.61284030096658241613431716611249414e-06	-9.59778332228216362547485412858473701e-06	True
582	0.272336885491821640408530004823667614	0.291733392189089797777020475759162806	-3.81360271782996315551683582741619866e-07	2.81860572988160028615800318933037313e-05	True
583	0.344581444471310464545926276906622335	0.903809184476046117233707299890871699	-3.80883128693487181631040528305460969e-06	-2.62971794803950180817872115957336596e-06	True
584	0.569905499212186848798687512303647426	0.469108420215602248205662558153947516	7.45042450002733029190936492607018021e-06	-2.06089377738366773660439484576888367e-05	True
585	0.900440500032398529547703566929603052	0.0455527172925689021203080804975557452	6.71452629302013954766651234439945874e-05	-0.000103798907706372055757911839896230199	True
586	0.293409434469528339914780766097795066	0.54811840832100240189178244821608855	-7.72060503385906952793710450939819653e-07	1.07784839877002673878109723006285646e-05	True
587	0.892364001278699462039447812798212214	0.641759441783425499210956004980221877	6.99599703397912724320529514767696024e-06	2.31394601883191896200551130291491167e-05	True
