particle	x_0	y_0	delta x	delta y	stable?
394	0.93161629738613716510903473753039199	0.79954050095290017783864146688067079	-1.36749672338286920643305929749559081e-05	1.71672117274397240860955374125891511e-05	True
395	0.242882875335561368913511100853827024	0.480158305623758136847194734104079517	-1.51298878318873919478729767588983137e-05	1.67341780406386710814133481997132666e-05	True
396	0.586583791979484322968135784281456947	0.357459037643785925482463135116037926	1.71705939809874828233576831850607438e-05	3.30879611067853501041379935805333322e-05	True
397	0.132175511206470209479949002398012526	0.114361248352690299150368294317228738	0.000108110043995989237243440661181205523	-2.66538892262401340098670474625704119e-06	True
398	0.287999115866077816216384151135433345	0.318744367150086346931947830448786843	2.38882541392959481203954999346715996e-05	3.91912727675281649851938284299150381e-05	True
399	0.890768957688912690879834727384283075	0.737697881452394571774352466538165326	2.38083769205666312963461256283924869e-05	2.50764464095228305601639520289009802e-06	True
400	0.786608927461636709049350363775538923	0.3375136824880261469663009692336717	1.9023684749029951128032592836323861e-05	-2.19522156427208062294808416081278263e-05	True
401	0.440574478581564695471727958054681254	0.541738375983701048699892688350133483	-2.16598200468276181167736325305856062e-05	4.07756484736784836122506434993528004e-05	True
402	0.578245461371964307663719608262105983	0.677268183147009790876952732590447538	1.69965711191591504477053273278999399e-05	-2.10078633827906531267774847430164218e-05	True
403	0.549855563822709592371363061251617548	0.868283279423401842075637463183824019	-0.000103148252733764870704733681529718808	-1.3998937601429624208549455483689243e-05	True
404	0.434385515130869535296618160850872652	0.891651925378461784778443078936533014	3.06944866313098662756330245595524078e-06	-3.14425575644815012652749060190897554e-05	True
405	0.0534388652224740125410407426365685854	0.751356597381934782238172694951511586	-1.27995401243155970443998360190994052e-17	1.08303574478117818663536101779177218e-16	False
406	0.132548507355062090820927904102791472	0.599642704072817250050618941385623436	-1.84052208084747511362422097243861189e-05	5.81677059863772884156967131671334216e-06	True
407	0.666956481363598238278677124742713348	0.889638364590853824119165527655933405	-7.45140675303135932002697891169867842e-05	-3.0925630180329458370859519297539645e-05	True
408	0.56423993073189602791221686597168703	0.253470931622246931253674688447235763	2.861197660064292904353667865156962e-05	1.82685268664062294209586326147374668e-05	True
409	0.902273764079873915486519848269266484	0.959082920379717609335135440214759493	-0.000278210309937657523218188352331346785	9.08862046175326915487057638007650328e-05	True
410	0.5860178322651180942713586117310549	0.570264788290047461927399921856288543	5.5704562590956104716455796030887308e-06	-1.68854765392683252575032648912892998e-05	True
411	0.360078342063680821315862058058964152	0.238677526421272435125942436134038486	3.12379292084543333454733917309080248e-05	1.83821622273317904607162640934029344e-05	True
412	0.0334862693139113202626784542831253585	0.378710636237833782833465757934053633	-7.99964816033427051523800444670839846e-06	-3.094178564584029027022799865125877e-05	True
413	0.939025269854486957325321519533406109	0.446285333957016812802992504410056144	1.368507710970950267406163691180022e-05	-3.23046432021841065516287720366256317e-05	True
414	0.458332496165788023239728785385428546	0.516877537816447694848695097214493225	-3.42899825618199048093876060890455488e-05	2.95432967700399197288800482477203126e-05	True
415	0.349635287298382597580637010610649921	0.487290756299179676636399202796299249	-2.87711218286569555422386006748800541e-05	3.60551189623549840353250695322698033e-05	True
416	0.29723051754403076878876545371063407	0.216684604031438670407311664403609919	3.28858761565694230682949478988665661e-05	1.89556761114916882302012163557703429e-05	True
417	0.0440242430240908777741688650129388579	0.523913877642810974139997186641561283	-1.50981889000038260122263645897401319e-05	-5.06569993092985331790556207000440676e-06	True
418	0.673181680933960601313601875790914407	0.968147607543389371160351542016299214	-7.4039399655863282580808401037095983e-06	1.10924649969417637441055603855505935e-05	True
419	0.411133214948159601347501825596104501	0.0739651278247449559789779571842669705	3.8174353931615173113683824917581112e-05	-1.10043606733780212481662128924290871e-05	True
420	0.499606772656471001159135760006842674	0.785756012070999333447266428131642535	4.71392424855378617559398118709384789e-06	-1.15250058462845927162173655437682348e-05	True
421	0.664971264074291479145864194703002333	0.152268080651192497962919562928716412	2.80665378967008657860744943243903601e-05	-1.23408677032531101739916407088457675e-05	True
422	0.434654638085678370927517203776931633	0.0572307067983140988608573508557887309	2.85944771596568876761044514201504401e-05	-1.85376553615740400415596686173359411e-05	True
423	0.583317079149257334134049527229517015	0.521480448624456823709894370679577741	7.30119822892981144896684459136259354e-06	-3.64430858428277447764490752915940816e-07	True
424	0.30313856974057970721008488734521729	0.128312433755635580393532822369973665	6.12606496038175274840226356926223418e-05	1.94740975623679280411950211753701266e-05	True
425	0.549459911536732771945295854898544894	0.919479074552011647199557252264814033	-1.08586281857856518398959075735321675e-05	-2.01707245589772955294603456301220257e-05	True
426	0.642638174561893437097806989523308846	0.016789088536664167803720530001254686	1.59550628305903159751812501900135287e-05	-3.2518772557442635842215115712832919e-06	True
427	0.687085620563534108327685343668564558	0.142048782746143687479139668359726477	4.49643237117331599507854055208447948e-05	1.93598927598138320095924218199174968e-05	True
428	0.766334458282411444477469676318658903	0.153396755778170081667408521710732874	5.17424807618427320223719866604044891e-05	-1.51476482662280263379483518894033614e-05	True
429	0.313221437149436079665338163749751326	0.197151441583663841951484104269390082	3.65216702820739359464057241738378666e-05	2.24645139854636762829697452464672707e-05	True
430	0.698245507862908879082340766986365369	0.545078253661786033356305413147939269	1.85346929661356066905387749154387321e-05	-6.41272379134990671356137682057029858e-05	True
431	0.836182203477744772182865513049475216	0.661656730153307550025196400316761436	2.70163719283147632118261611766500282e-05	-4.73201693988635674824595261278044593e-05	True
432	0.203816251706848161570225181151542946	0.712456930843235789574344929314724206	-7.55682700524919874991512428265495713e-05	4.45339798624855253074471298315304903e-05	True
433	0.282588457285632074030867899155354893	0.433938290011377823819145989471602283	-1.50940202203273554667760815703699792e-05	1.50018209094728091708070735795626573e-05	True
434	0.187233542173424878321197014213681231	0.604746570872418065717814342868848029	-3.09499930605082689070557175049603369e-05	2.73934878648831321691822190313391424e-05	True
435	0.338177102901756710921009623997886528	0.338600573554406516743781415470449173	3.01906293438357057701796632124456125e-05	4.58596435488846859669868520212940709e-05	True
436	0.320753612133295955199176265643523822	0.406714309049084268806862780775095527	1.13106943338857840990601229429114066e-05	2.66254247793238976445188918380232684e-05	True
437	0.0404085443008151814395033916738458545	0.0405806696151196611485897683640979961	0.000101235557778872296120341279900281191	-0.000229076384397091696572623770107672132	True
438	0.939523016166012928572947125994451085	0.257873412098498836080664715631984537	3.10244140955015422657766520879043997e-05	-9.56797691099380241470684556441857818e-05	True
439	0.376749120834551107959828153051631565	0.500047656071611415824629905441132738	-3.51284619479442156251523634316339382e-05	4.62829222940722046659655604612556723e-05	True
440	0.723534403837102431979939745852214061	0.849217339970661017354686041281530374	-2.1656813060935771072876035967165889e-05	-7.66903396160330317813489155022970597e-05	True
441	0.633229566462670594436488149360651402	0.598730358812656428261564274723204823	1.28200563650382992505913028779111711e-05	-2.59578064648919191884874323288976213e-05	True
442	0.126985365202678826973813015321022861	0.294534371843130762330700083313103013	1.66931124119002619223679189584020763e-05	1.50853621151570900925811866760769409e-05	True
443	0.60355416280278282955712619554983607	0.326208673967639253353158018357444662	1.23891832617910951338075008477583776e-05	2.79828606462697244051817449509431274e-05	True
444	0.377905507934110736115757205475968768	0.0529452962540602393931998324967453352	4.81757469337192643310370768310570405e-05	-2.46656724381757685345918560353636778e-06	True
445	0.145647353916307508275360667791863289	0.374618383056767557293388956583546891	-4.47245120129394528065809667276469677e-06	-8.55728393410542198882881545076878459e-06	True
446	0.83972247560271204714167793050293444	0.401904440664576661647198679534511383	4.48159934981999262602310089677309026e-06	-3.40913571288661394371573864159565396e-05	True
447	0.443661545656268857765040867082462498	0.0323297193405264944035939866895789889	4.18406429251395991278863874117145706e-05	-1.13899722940591980244963813308592927e-05	True
448	0.565134545933041556742585327641697967	0.501879044535384936861356169642063602	5.0082046767732311520123965130120043e-06	8.5325974290679470293215711382280376e-06	True
449	0.34954568406455960690140903137884214	0.873331012780005339051906776197681984	1.34533097247548965775820499588783299e-05	-1.28932402433459131958374693987168256e-05	True
450	0.261529715786563133146009237714303366	0.0662572888222598736441474514194632103	9.54801518361121680180473966660642991e-05	4.70460085117869997557911393604323944e-05	True
451	0.882925298001750058262230255562653699	0.565347817090616934743676290140193826	1.10316013956977964526073810942125088e-05	-1.51868234838488343223517805328872923e-05	True
452	0.273503779218377790924950649559985679	0.493584666526921691395130349791815154	-1.40042368076678885062197863272098835e-05	2.1598028116672107678643425716412221e-05	True
453	0.144202225159997881074384210199624671	0.881567882912756071307320107204645625	-7.24760504505155592150684044196154153e-05	0.000139020145720572921912565220210309236	True
454	0.106667534093190110508602294152540068	0.031624232269819327911689899740585611	2.96505279878063562315432926913612131e-05	-6.88445344631059412473825512977412923e-06	True
455	0.473431623313444932105466156780930625	0.138333762849939590676993434859239672	1.59724741322341900818717686128296134e-05	1.19910348537420015457298347002301956e-05	True
456	0.744164323508835769516467687405437541	0.766380473146830800006432390605648088	2.08874344874272485838084209750031188e-05	-6.19701181576697062610834744846648711e-05	True
457	0.107601888410148032823722641264003588	0.0652346139278902161242747302496073665	0.000102338853338678193168845714822410852	-6.96088637472266629229643391094357715e-07	True
458	0.293553988698198206314999066986171919	0.918637999196860448509199873207944967	9.93442781956228376911987760038409623e-07	-7.60748781963934123306621298633987692e-07	True
459	0.52868506581585921100614015397891497	0.562915341516019514540111721407345037	8.74155578988717737775106746934659032e-07	-9.66599647538680636155300950961309746e-06	True
460	0.0257534558703926027695819851070960931	0.137442849808302685198150058936733109	7.46252852141690229020951748557850877e-05	-0.000112618076476906195332992581033196028	True
461	0.37897940042451263978513396972356184	0.457563899316060839191934308194549875	-1.78454592764850054615553756039707712e-05	4.79095020702657634394320169103168168e-05	True
462	0.232990849832168596194472883633214506	0.349397363484410445336460047188030078	1.57958890375061443079281850080036588e-05	1.41839511702764777432993413654773866e-05	True
463	0.36914675952487310119820798802577666	0.184255091302032475251116475680708192	4.77865811557540349468755759627501062e-05	2.21654942518878507618929394372222089e-05	True
464	0.153872728045115180710910234952361867	0.50914959143191158603210373363403961	-2.30358338062725115809135677687885208e-05	1.05832545106961192734132926410520288e-05	True
465	0.292877864085313632251457450249770203	0.463676425457228969973827546928017419	-1.59162282524523914391993413634653038e-05	1.67915248927255512877935526490670187e-05	True
466	0.181669816962074413431404524311174408	0.561391244027609701462542550175389384	-2.10534218434100988852371017341034996e-05	7.87885264604382822475058627644145801e-06	True
467	0.273778776443477688452087631946086388	0.110526553582319154654454184176059064	7.63769619116948434540175129227981606e-05	5.31789645531377773351585026847919533e-07	True
468	0.833971280006914918415709587748384344	0.0467230778304724077961562983953123783	-0.000187161914321404534654770515027885963	-4.42806797218400232024966301504749961e-05	True
469	0.201799044415943083139088725546091305	0.581618673474150652092657995904650941	-3.62068619350978056108269553576068128e-05	2.35785602955319414970777875685567593e-05	True
470	0.185645476410997263713933160580628258	0.783328193394773863251682954619940002	-2.53245007149256041088538737543123924e-05	0.000113642396956116796141704154765813631	True
471	0.86578654232434386303883374220023592	0.820505005850219353660466619492284769	-2.22389640733293461605488508887378293e-05	-1.09165482006850195081118474458428523e-05	True
472	0.335429796396456193128135654057194001	0.134049807977817482728204855551471064	5.43566270497506392154681957557440706e-05	3.23067956040526453838709272525150179e-05	True
473	0.969626588817771034314990378262227563	0.0179885501890168709624844116653051697	0.000830227341667720042865077561660098038	0.000476788220167718374879375053565995044	True
474	0.0963651999546522528970249314433770999	0.441072261513735757051758902130950776	-4.65359898016016253543544252370850244e-06	6.52165523804009982162668347318844562e-07	True
475	0.0463748631103091503430232200767606432	0.776043423345366338315758243193744646	1.81391464315687340331719713984942855e-05	1.15290983263060488929739791141571493e-05	True
476	0.512709060085573877682344540239765207	0.750822931649675133750349665949680385	-3.36415013926102349616585735074897362e-05	-2.49442896277526238706426929354628028e-05	True
477	0.561947204152844632533232951865969645	0.338539805852243480336898089225206481	-1.33313264275548454979314490514020881e-16	4.90195175332828377618091216454088415e-17	False
478	0.655103775933615495732434609532166812	0.352768042670569081493991318131678092	1.51377902412420884094568578574366975e-05	1.10795540746102906590928235358284501e-05	True
479	0.197097638145558962365406645544030544	0.103481911188400362531077648021476621	5.65525417459684472300882085970211014e-05	6.3212831954590070761822018718425567e-05	True
480	0.612170406916891573493353338053228796	0.622380858410099755313375023608770619	1.39887682981793491198174135257945167e-05	-2.35448440892589785651991535275505488e-05	True
481	0.115394166401860150073455272641029103	0.880829414513841780127162209361508329	-8.12197983702938321247279060401402343e-05	9.27004497438978272223197533910421714e-05	True
482	0.540773538943280486902336511455781804	0.0561943250637542504135340466689482532	2.20594891216911534005884942370818748e-05	3.44634305778606936716059521343819741e-05	True
483	0.55247873409789518408501186606854998	0.741140945154406332304409549268849665	9.69738118391768645126522337061370725e-06	-3.88386552922932689437540086024757378e-05	True
484	0.976748101692550151902520888714587565	0.511644520575825332812841532422368324	1.30106026854243787389153717600546144e-05	-3.95646726983143795882647222735635107e-05	True
485	0.798994261401049977145981624656278385	0.386816683596745106252479140458316128	4.5300251974562461633459184287645602e-05	-3.19331107499336857366279189739007119e-05	True
486	0.0247078358511135722414569994626299377	0.727122335043205964858717716680592689	4.2173546104621543936040120978494123e-06	8.74382564845569628239785859511626226e-07	True
487	0.889892706742625715793475621826370348	0.880319539346063853264766843489625444	-6.46541395391007398494470264952825542e-07	1.42518321774829369797231939714810532e-05	True
488	0.156244883314725484239720788674273403	0.582133203816890700477639792845311243	-1.49540938960694457605394947482148605e-05	1.4512879394006642119917360718019488e-05	True
489	0.309872845606002602255407934139179238	0.0143445636910762279442616700085841357	5.57337375708144659300575496952368748e-05	-2.69905124995265811954817568446507327e-06	True
490	0.256223812133863764761815549801360276	0.322740188481152004671924753100814477	1.78981118383959438696426396436669403e-05	1.22253446437704598930958329991127081e-05	True
491	0.755412849007576170565567588818646908	0.128513226437252153549116204694592938	6.11793485544180786029220507577315543e-05	-1.62520061933222390654951690709326867e-05	True
492	0.417557357594761826861889964837567379	0.737944681406645693891360991684476323	-1.01405314605476300740439916705097933e-05	-2.49468286333015818090578183073839159e-05	True
493	0.0639572114947827436414243181414738002	0.806774340141855954986951406222384999	3.50953567409992153231977211991416293e-06	2.01718555294671093016932306450607558e-05	True
494	0.00866297975893376073061900422554776751	0.974797489793132172663827319853715917	-0.000443996707467164547124781722414734996	-0.000716421940261371923314028361093903311	True
495	0.560056693598067096502655143777278464	0.578688500943172706283060781298569529	7.05760762618951290801100497876498724e-06	-9.32888511281835794287634321831572478e-06	True
496	0.805434233657341460868137706789130458	0.57776066950285724414237811338022503	-1.91092485479647521563360083923324048e-16	8.35948418138847687385631437920811692e-17	False
497	0.978451212326335030208763796891877562	0.672681651688678661655552710336464447	5.35169682568910615367140784009557234e-05	4.05402977315046012428279627151008885e-05	True
498	0.389261169852134337073459637237243178	0.925157033431579923451212197464999375	8.635979957697277856465586908656458e-06	-1.28163461693515131242091666586897843e-05	True
499	0.735380741746828388726846085886625668	0.109606617538457178415064908996693159	5.04311311741393724942369519034346245e-05	-9.3871002042185462594104217373504416e-06	True
500	0.919654238804350496398145453692861895	0.207082765195144745041911497645879229	0.000122396743355090358176053930635866787	-8.65777653617570200632556907911446062e-05	True
501	0.19568426591215076360937581681097331	0.154566098864299965970713818118124431	6.85109852479841869675615328006680763e-05	7.90262973116967752179780934051148802e-05	True
502	0.242990923165385560796298382475346692	0.916511774961546967217217232063314953	-3.35397331790032772162375973109241096e-06	1.75162616711897143365396604785507994e-06	True
503	0.286463158801566793962556127991434656	0.242369800868082523359394675315186748	4.91691474051080177461574813533608398e-05	2.47921879704503374078893198827443392e-05	True
504	0.8593927580998185368943277278178828	0.194784555992216778362227305107884996	1.53232073810314073315471570949326838e-05	5.29344472532588621780316430846144049e-05	True
505	0.770543185828525428826000343034795022	0.309720165702581906453798993951702417	7.1619626276593672427596040119532729e-06	-1.19342929860686619237106519510871448e-05	True
506	0.877117350057730921725961751354130973	0.701387428731127124384087164254021561	5.7976218267289523211315584007539227e-06	1.15639242898109554219782024825487822e-05	True
507	0.404414952206037901545793063597588085	0.897628485017906587997580433276490526	5.54105702491212987733029978359615467e-06	-1.56481162768347188804330355858981455e-05	True
508	0.210033895748616531441604318346517957	0.127053583549164330433676742394680003	8.61850309904105406140737794136479341e-05	3.68690027092889761467106751924126164e-05	True
509	0.675499208167787765255913358776452906	0.121376463793335400452043363292792581	4.11313808098002643665565775799694624e-05	2.81883667208921779845109135090782963e-05	True
510	0.708941105714763119442234554855180172	0.431907074939285756989347279746311206	3.13628651476705515878169108294794142e-05	-1.16515322293178417144206710147434683e-05	True
511	0.251717091411824234998084342299277076	0.0344608121835195397043549117375989398	9.77065847053816299397531578518445923e-05	4.83409691123535024863249114788866276e-05	True
512	0.168836565886266151324475084058261289	0.181074215404472543428624942940496718	3.41919564089600502667964653134902937e-05	5.05859952646040028683789852690144645e-05	True
513	0.32504029540799908390119107466779514	0.565336382560177464144404277756292949	-3.96820891109132677639267504886689898e-05	3.81087249926427836048210713981795088e-05	True
514	0.397780423298520319270932003516741004	0.180791862764450101076282519400518319	3.15718981722639164908656819386449568e-05	2.43657542902747573754628587337958653e-05	True
515	0.216551389839764961913039325845987537	0.605154718642558284923271492250907889	-3.30049947250750820005343422914356336e-05	1.54982429263941701137814758388578131e-05	True
516	0.743081992953801866288768704512566227	0.93610103933019821396712550779804151	-0.00012392323665277098190375191630497818	-7.73016091722449844832549957490780773e-05	True
517	0.742486715103613079728683003979897279	0.433411393816264233136239585938784722	2.66988175442635413435804601667642214e-05	-1.11226162721445595660187523437445733e-05	True
518	0.877650924377998873797738561516150829	0.290290534263466893802236789346941622	0.000129626613433940204868938475872997538	-8.69508149993208522486496864304153478e-05	True
519	0.602022859295740247072045913499216803	0.706102535722711026293945213189752343	2.34840746696808085048043130221690755e-05	-2.64310306475736936798779043387951467e-05	True
520	0.293892899358745258482142733824380608	0.0820297470622284073282575588565525747	0.000101477914975802437525337896350664152	8.35458766192228368670930667007413822e-06	True
521	0.881025347038935636459880924028997908	0.941111614621323846433644712001346555	-0.000161284504639402035779159115218018391	-1.40789445014129044097447068632439309e-05	True
522	0.0590730056931491308759477662595314631	0.149683210470736519194647454668250157	5.20698713492168506343582874284674471e-05	-3.16361487806701200637983091130201375e-05	True
523	0.755576214475967223202768546179693538	0.456829968935954274329909941001386211	2.80290245125792297414830403120899912e-05	-1.40839255671697117776618127094028488e-05	True
524	0.646142670850979544755456276311148677	0.621428587875984666125727813281983063	1.46824107456858774924495690094895107e-05	-2.89854259859370581607526634436636479e-05	True
525	0.713433628118333379128438175013653713	0.00956262833131612548123914366919365674	-5.36955469339551833736373947307047191e-05	-1.37335126795846924938120591170436297e-05	True
526	0.967485355075402755427269806828645471	0.430223547075017277277252654290561718	7.67917563768017509132186067385246621e-06	-4.3648000918014929660137930667692052e-05	True
527	0.0369690560234152440293862508720869365	0.486683949434969746451740543527504995	-6.18613744126143785716242162042552637e-06	-3.08658155832655866461626287583878233e-05	True
528	0.0813368148608140391805634862036400136	0.925678150677561309746178001917677747	-0.000192204915152031216213289126317559416	2.59893498388188370154938328092747403e-06	True
529	0.48190228243335717200655123961919138	0.612133887055737064096122040143104667	6.0987095998723665141228858834525785e-06	-1.16050039364598301504955405978929263e-05	True
530	0.867985659457599377983500696657270289	0.667231049640134871406679688052887764	1.906551203000897149109709284433513e-05	7.16308293866468587265790061044705989e-06	True
531	0.0738594643096995450612786437434721501	0.376506776481792436880224501743143593	-5.51474965952170828194618599098060769e-06	-2.20304025456038365871480717060750319e-05	True
532	0.226829285891949630218150464131060133	0.986782500645887812332379011220524304	2.86803118641044445463973604251158914e-05	9.62958838572902536751483866851560758e-06	True
533	0.702122698650920965065545012585454523	0.231540011977548629174019226706729321	1.38384986102150609498976344207810954e-05	-1.1935156985763350613372005363730084e-05	True
534	0.198500276308430262898665545578360715	0.234636764695669286464003702561702038	5.09057077885329512319956719600149825e-05	-2.13288542025745748900047608085515905e-06	True
535	0.984281603300631989225730687227303059	0.708171680635340789133401956402348967	4.14077250474965598905267876943174708e-05	4.31967000397359367838513469618407064e-05	True
536	0.862071291404624104211552382957176703	0.857619286772900522414245492452201236	7.35377745850334223187208808052671538e-06	-6.70638072056745798752280159651265987e-06	True
537	0.989585382763285882715110848418441341	0.131503486548913453005030359501249006	0.000106679346822256459743145939075964752	-0.000132595269031492735128622987724986182	True
538	0.201575631794044231665975713301609624	0.265932060178305161483442373807272114	8.88512815917888911710289987272340435e-05	-8.39924101126290319708460206562014113e-06	True
539	0.308601010457545554504912723067379739	0.669543571728286651763397269592130012	-6.43360041560368939449842013390618284e-05	5.46114065925109159455509708329662697e-05	True
540	0.942550621524697931130517708036033886	0.689333875450416347685311545538431311	3.12947266618823472108689381123523767e-05	1.28597911243040348237252197452107198e-06	True
541	0.54213539717648017290815371834610997	0.0872415056232764073296147950590710178	1.67597238493014588590074990189824219e-05	3.53632435980997315594261261679753358e-05	True
542	0.964682017267925688005446231548356186	0.538312274811434957299375758701196796	-1.4694519016532086334419080099319364e-05	-5.1968240941390950785437251640731681e-05	True
543	0.643558964379697543298717984986964376	0.893207731200580905372290418944603817	-5.66970567276239849143000876794800989e-05	4.97581466907632544265998278035504688e-05	True
544	0.456429349338304136958572730644014964	0.109138819128128195075033179713684627	2.37518771062390063376915536339869323e-05	9.50958221064003940805207920863087442e-06	True
545	0.261852741778375744131099628968388485	0.685363933614260343109954551088445816	-7.07503240111701711081876662454871653e-05	4.19402053673354478204003186539857703e-05	True
546	0.0561619373546050379975381144243801228	0.904852588803415290531662214094402514	-0.000268975157464867123365470928251528044	2.96905364946197312808259698370287943e-05	True
547	0.0310806433088981812965088090408769029	0.889100660896194239903341122643447715	-0.000374730453946773748474896807864818611	0.000166636214850388538169498088600360513	True
548	0.566221684116464538684800800325413439	0.286061875065157265975656260038504913	2.36091171721971365558419265713272627e-05	2.15745884620485001701685402809513626e-05	True
549	0.438995834975127234463571315338183717	0.718287097200775896332893843575183656	-6.56478867539857722100544210533084009e-06	-2.24393815781604205767735690019475871e-05	True
550	0.970483508335183604457789421638178207	0.222644854236132027041771501213730606	0.000125525079583502482197349416336409111	-8.49198080590578918097164612182355658e-05	True
551	0.485264513896362328885972249844001331	0.332553991236521251150705840620809315	2.70832801064624549743828310929417292e-05	1.96801132198499991790734957831137679e-05	True
552	0.450796329335141769289616256035598159	0.00857480910125067653424928991015804421	4.54816104258282240848587239178558187e-05	-1.17069522990267611724555464288913912e-05	True
553	0.880754810575700387489211000462313968	0.446956281861839842830544035116274493	1.16274778251034463116815574123502012e-05	-2.93139578732108050356055947038815745e-05	True
554	0.460062826064713754915822023068477726	0.271598267816185311212214968246314282	3.51111610783479087339255019951239983e-05	4.51997934146258585865348342462268468e-06	True
555	0.35033959947278191820401039238895451	0.306130922061430832008736210676898913	4.62808730753220757811378507836614644e-05	4.88611560320016958256713630234817041e-05	True
556	0.687381946209292566886296027096453479	0.843783035746915862087641095330890916	-2.37927731703607807199198821866541162e-05	-8.74709041912032113795540828410959989e-05	True
557	0.611106197474501425645288692356867603	0.147558813388082186487773310151299239	3.28543382682216667200684567250049799e-05	1.02554647227367094236177419571102385e-05	True
558	0.429098809418428265067711293353238194	0.642271027338890492449240954942500558	-2.62079820652747742943241550807988991e-05	3.04365452539301377363811318214284421e-05	True
559	0.286765166111177151626480005214454951	0.189251678838180236843010382893848047	5.05256068932700229781870598930754342e-05	1.30891979705137693422070980693098831e-05	True
560	0.120528839695528368803631176811387444	0.672507362065014256889828465235629404	3.18023535113172065263455913357929696e-05	5.27079561006985577993311832963477016e-05	True
561	0.276632703581769143407780220562997254	0.0209302697519689307620189926806260936	6.29956939295356767349792813330926244e-05	-3.75272213243436046001106886879824216e-06	True
562	0.581802786713581373326547138819420899	0.151319233968058588120479721314487275	3.59603258191029655420819847190774378e-05	3.04629349760614380427311300898160398e-05	True
563	0.874372632413423999708149777385880505	0.0423687473312417129191186024298666456	-2.07349183749641085097112013344017792e-16	6.46526362778917224658710827147626636e-18	False
564	0.330672633715248157981386033159162312	0.693241376217967002801044868364587113	-5.78014446537706700812770734260984221e-05	5.12298611785356992104346533471629699e-05	True
565	0.521540470184546382178688207172023163	0.17490332597590148518156473421435833	4.54893890970889572813314530480109582e-06	-6.67272282225525221216552505749781787e-07	True
566	0.588554537528867583194169815114791827	0.960124616903634903775699056720550545	-2.83077345266130615020778399494816386e-05	-5.27606923095031527509159111332543145e-05	True
567	0.539760681032157882424363772061047627	0.418151041537069660469740690333587794	7.81226443741740840903627406240285544e-06	5.08218111991910236499450558777489645e-05	True
568	0.256328593151023852415969658125688782	0.787463142080271971162345278381030555	-4.53546017584187589711756762972838349e-05	3.72368993037631872849446114177643181e-06	True
569	0.249645978796355803187978819219538189	0.0942190648037931853956827728725446411	5.96731997640834995108340639219173593e-05	2.88057019034385536764363926238480989e-05	True
570	0.962038061564871380692337519141061721	0.162575717799157796125225772705663663	7.42959575342331060019525786027583751e-05	-8.60563599728253094577907496687127553e-05	True
571	0.0941708448247662977993980493165184222	0.115338069698752124421834965132708048	7.55400815670913648661255690911570022e-05	-4.27530688913427485222445665967922641e-06	True
572	0.887792172600049999723544423122858197	0.912030312032632546980584685143870199	-0.000135723813968573034459222497347017555	9.22719845285352742080291949293144043e-06	True
573	0.512117122731410134969789104649581629	0.660854545602725520523777333442938603	1.03586263411983186089455385088309788e-05	-1.20651904788248119488332782614952763e-05	True
574	0.0953995279121556922547246881009804572	0.350528799167634420459960422261238592	1.02754449575851805110928705419077349e-05	-9.27361369895792119921853524597893123e-06	True
575	0.964322129801157471967685365985349515	0.395072682550500763547310181417048189	9.51016540209474449505199432481255561e-07	-4.55371246636421841117103175489787465e-05	True
576	0.135472248390739445591757739319557905	0.852546960296591078067749966458251368	-6.89799110156861043684346559189103499e-05	0.000130438212495380095642982701893124391	True
577	0.40293609116883715704237521929666741	0.550308833027196054327417407039272749	-3.74073885855376365196613717404918642e-05	4.4134011657864242824997332071963123e-05	True
578	0.606129726618904515796228011133434926	0.544697817815136993323936114569657397	1.23068821925953844431892400141126484e-05	-1.15621686732300581480602834627832275e-05	True
579	0.822126136768456165148549666696453996	0.845898621364669462890220241171302259	-0.000103423819745409911816642163573316874	-9.38122568127904577627848758470691619e-05	True
580	0.412996968622454400099157490204385317	0.523521480045005676988356932933500454	-2.8454280104630527270338807698330656e-05	4.81480377231847016802125015322427353e-05	True
581	0.412551282287891444410006177063745614	0.707595477275729815583472429024142765	-1.6411979485158294416719183239054403e-05	-2.73992736009025401548842614445548365e-05	True
582	0.271506081612505543789768173376162329	0.292113787486215355583500103604152764	5.12115621131358511220188151667606419e-05	2.73376713120331409377144478190740956e-05	True
583	0.344338415409736432070636910814331644	0.903876206700636112302539446324542855	-3.00632676084689869075103774864019837e-06	-1.83099274734262063310098420984789992e-05	True
584	0.570610850689785567440942209302385638	0.469195900469337681451579722790382175	-2.33502299436745025449636136797578792e-05	2.39458301457834722940419252134192575e-05	True
585	0.900434176113352272237716879774646987	0.0447133801726118429416691301495444457	-0.000148922152045612893389219234852571741	4.73608016053189376470382941315446609e-05	True
586	0.293822467130326838652318763258051797	0.548487726391524155873323690162477722	-2.88520269332295639405883540347055346e-05	3.54934313245393041828032160272426409e-05	True
587	0.891861289150161053948021883967409775	0.641987807498039367081503294622828228	5.81256265893347761462998183818409444e-05	1.89777333178067110207872361088058055e-05	True
588	0.216903675771953416268354739281328821	0.756435868450220245644069230474577452	-2.7146499533485559056266803722202312e-06	0.000119308040668494996599054162183841237	True
589	0.686105987611849605638027857350600419	0.364188141151191469226549979413573963	1.75680184006922962207641439888060005e-05	7.73555549501744822358546853252392976e-07	True
590	0.224077997017352744616914038390025873	0.317251032834994478041251435288352535	1.50115571472099741480883510880174715e-05	1.78692677272093725205345684292996207e-05	True
