particle	x_0	y_0	delta x	delta y	stable?
615	0.0520254223543191590903817464421943914	0.316054466027509116580477992837865418	1.48687827025831342743722931491411183e-05	-0.000102210861166137429291967880670710359	True
616	0.45731355129352722541311304201696684	0.488058285451619767042394573640961731	5.33619154796085370468381086955090467e-05	-0.00031807359851342823438478097029608612	True
617	0.0606941272959193221093841633539823152	0.726030888918718090380765852805257627	-0.000972439688158676431094376985590196529	0.00174637827027372366810193983744537072	True
618	0.228037251914815614163244064592101801	0.0535570656593060841289598620692561708	-7.93049890941928550028558087138727766e-05	-2.13442677310442883638517553163662397e-05	True
619	0.97518480930838926946522959329246485	0.600855980302714327594963793026567418	-0.00226550922163987818916823338583157454	0.00152232123110065210084614073309009721	True
620	0.174839877758194912697644628172727891	0.820888095690994266599026179498872238	0.000350193622952692658121744465822208708	-0.000511504618818631239097984466798588387	True
621	0.599296745919586320049828056634867588	0.181264870105633454826614007439438797	0.000179655881324572519952070325778465849	-0.000151382244117347294753692597078092089	False
622	0.815815002253739066954830029238386653	0.338987159755617175963600192874808551	9.95923309121856429142497447489219082e-06	-0.000308907675592089870122168603326458068	True
623	0.547304770969957104438624018257833081	0.362958883894715162083480323035249743	0.00031942671353386594893392212249676543	-0.000140898701218387933339533349098616078	True
624	0.425481245422644228973059974980988928	0.773965172515644003232917157992167444	-0.00160000942721315974185523675395975247	0.000325036137602035959305609943491335336	True
625	0.731018256484996457460199727656188012	0.49764666549052594741462240653109047	0.000659479709098454826206471102538408406	0.000358686426155691226880589896842647944	True
626	0.878280983614436169955739278328027643	0.531367199021989419613984961579812695	0.00133245654526774236215653342389035574	0.00152427289870073411625057504549610133	True
627	0.0385896979426636319850214702207360231	0.838168470265133064517735270753701465	0.0006125200366377540941845948264354808	0.000974097525452702195024321932143890328	True
628	0.463554089424056370248157927104387431	0.394974143092733948583617913535406844	9.08275769644098190951066145732840655e-05	-0.000201264701962349115179414788675511422	True
629	0.000611774069563140556639138786824646397	0.615699127310141378473880152895636569	-0.000924362867653987173649803613935174163	-0.000800389407247879639435454745185736803	True
630	0.321440761424108000084522252541457874	0.834082199344059488846597723055394353	-0.000357702409088187254658101409567876681	0.000383093878058657880216762344841233996	True
631	0.641708012205522251361827952819466697	0.717525037173976193122828180769152509	-0.00220901704543917574845336181159115827	0.000425406575964864256698772860381851802	True
632	0.969590525776026689776336734834649634	0.486039896410466163654687005847529524	-0.000200436990224933261067285163999443995	1.76240479613510064287329295934705571e-05	True
633	0.798422710826936096179746728944381149	0.451132915604048856471309133890253487	0.000920435607544373675479639338297791832	0.000733980023279644305936763592338820874	True
634	0.922712066430640317532826572655730848	0.598006949746595427884679605947206891	-0.0021275000576062745524571723357407847	-0.000468107604084998119802213059476734765	True
635	0.893973830558883851343984948599421827	0.410059236740110933578929883700446872	0.00097465149153898673316536551061866785	-0.000320011654126337278260119539652723258	True
636	0.907480728173467815388099199171862638	0.934545515255816970433372884209958132	0.00177515777370032795508342375635721021	0.000886865856991840841212788206700571831	True
637	0.00273321835107505736668529251242903705	0.836578387696656259821597208455897187	0.000547933190526478177714451202833477319	0.000741025450757752005465160611628625543	True
638	0.413307334157024764103744403097734218	0.333752193531587605330790075456285929	1.86547655357703993049877897486755711e-06	-0.000109711153410463922062288346199291121	True
639	0.514856353102897504482985796966498026	0.889633751898203961227455122551943927	-0.000512958297027263337772998552890049242	-1.09393081178585849644597843607712178e-05	True
640	0.15669934815234690650455169852979802	0.61292760301795377233403870771181759	-0.00060329835075969693598391395666040582	8.52863078506804043613360010536833604e-05	True
641	0.174548303957066090597506909320903573	0.903122912214793892211267163189767423	0.000646160227299243458181742817414209905	-0.000670031777176489390089761762669460431	True
642	0.279787177560926393785706243808166597	0.815012643540565808671327961527726674	0.000527021718230564859245977429480012912	-0.000132364631081011104181522372180282395	True
643	0.976717014127701000796621463813783604	0.0429780707633687976133062905652216304	0.000144567742356685855162689781853633884	-0.000430739081327716676773145410077581576	True
644	0.240956059164627896758202172539772903	0.50714403985872041633270707193531125	-0.000352794158371015540578441285169326802	-0.000168866264899615034135946816749412908	True
645	0.31874641307571547392271505319748014	0.960200607018779136901400867314560759	0.000276499327546409391380482685879322589	0.000251832708945849145165016483416314862	True
646	0.502695801985205392896589076134318938	0.62845050740543832573522569236403617	-0.000641716455906734809727246076059369494	-6.12952969455479745784522158980212025e-05	True
647	0.857780474623839698068332390175772273	0.260303382560190081327808274183755176	0.000452997105866366403932956880936238682	6.25307725997978407689785953527363147e-05	True
648	0.721658538770730933751017906765898141	0.60021811604313798326022626142153642	-0.000497770362464579633510730964445914254	0.000264976440359743023528509654260324193	True
649	0.203344362295813999680206667184966534	0.29545957770250715609119811758641911	-6.2777072867914410151594751368940774e-06	-9.52547311257903856950745413003635952e-05	True
650	0.891532676090376645435999823544117367	0.605454490334721489983526421408827307	-0.00179329538424624793903807297181310405	0.000810453748382759640328966148328417587	True
651	0.95276118462689847012271055001912615	0.0399859081154032956932068659788848206	0.000158040954421015528039519542283298131	-0.000261765207561268277302719014226646941	True
652	0.668766294201890111656129435381424828	0.240431751111020438119559038712909864	0.000532576511355874810735583383561753711	0.000298292278070534810278697902012889904	True
653	0.538268002350926343893651285368484274	0.0238247064948877938150414421192882193	0.000315227195866068578462362768101355162	7.88273904400104549889359011870689947e-05	True
654	0.787198127994426895036761849486308768	0.876381467534747556299968408610821501	-0.000513002737127480468688058220628464557	-0.00149731704315206801008445664853567388	True
655	0.402693635546598531690681064145947716	0.277386210119549670705192700259061941	0.000341296116192809443005563429771540336	-4.56330289721399305409755687932145493e-05	True
656	0.535683566557701245303838905017383486	0.237097305352365250817221587674018485	0.000423457913088658484060696617904835912	-1.87903936155867356988924332713112272e-05	True
657	0.904802841301724968626010653291919531	0.133895129370071265946633023249184844	0.000267699330816276848185836164394771234	-4.30242088983170765469437444972060661e-05	True
658	0.386546963828468669186972674742057065	0.722692517824811505663895146292607273	-0.000732783739869373168548325150127294375	-0.00034266253430023625851027464110244916	True
659	0.628973279573960099911803011880124549	0.125673719869936978112429780826645738	0.000597922509320247486421429405427651836	0.000225348348141784944128976826113147409	True
660	0.404916497543498008685886441446285224	0.632625130216230457780771370248779872	0.000347397236587986444439406269084111854	-0.000879105351461373882676003045023748486	True
661	0.0214718622149312500184606999945824119	0.298353679012383068748538599457175173	0.000237356062690385718023007604944322722	-0.000101841635877612811001758532002191997	True
662	0.391947698210259531696108525551729594	0.243301538617856340982615564794997067	0.000368380706374179725756963469228602869	-3.14906744390288574851926433533279808e-05	True
663	0.921271829329885834356694341473338686	0.17401354402654875091212699786239569	0.000578990423797828972694616167371920645	-0.000391571905723514512041767406329087849	True
664	0.634422219370276398616288331695541398	0.0443134247318073757285269511148071207	0.000636366913431195072937187716089141471	0.000154218156262561859590761892092968385	True
665	0.45696764168439195651973883597649308	0.599418793888718924529819932012003172	-0.00036030542846880605056513302120642663	-0.000378666116414121800166296939988104248	True
666	0.853817619978846058242422053443751661	0.0752596109416487233445302118808049904	-2.71658718934666913081133742064880313e-05	-0.000534359626271012594629620676357760047	True
667	0.540457223228953189940175269831229752	0.894665897759693045117322024329684678	9.04652267083982957787884946568898686e-05	-3.4489201191436058167554870217473689e-05	False
668	0.509152357203229711117180180559585279	0.59841361578285929228373095591053631	-0.000252526110720407594080983333485779114	2.03023653360469497926941091934925132e-05	True
669	0.560119160464761380975785092003404517	0.132977493293053135503731667874262142	0.000501121260638868917307846003206072783	-0.000165381932310047344341785369537258688	True
670	0.44121777062271492014108223993683081	0.862006794652608461491904229017375195	-0.000265826275876378317889245705914913522	4.06897131122270454692111552113029041e-05	True
671	0.236102246815692490413548084041190716	0.282197348826537805165304364274369624	-2.59776917877684421921564861888317778e-05	-7.1975848781323629913208044314485185e-05	True
672	0.774129418847084533006868505823003401	0.935299948050545433714162691840401761	0.0009560768817742850835253298225585414	0.000916198238495762591667360356964203642	True
673	0.0479798852360714734892035515794279722	0.942597541938022171055244400509365893	0.00129636224820571769897117412640463327	7.66371452040674694707457576565306146e-05	True
674	0.909046606645084842970579885252343511	0.707913772826045468831401237011472251	0.000975255795807451772411872101671365175	0.00217602195981508443867198955944144648	True
675	0.996699445365615791342414561878075343	0.944352438223255443657946566599319677	-0.000844049146148239966376288564466005768	-0.000603930043657218903134096814364700233	True
676	0.290216627261632340980707018588291244	0.693457841674531389926157863680750663	0.00010731968482611263036876697953393889	-0.000722225147044281804773937128352987665	True
677	0.611012885573183702970658935622823151	0.661217913512068266440761046121419708	-0.000518193192903846995485407178703683633	-0.000391377710218455466218353803288233838	True
678	0.0345917509932079623752396417850031086	0.602549558842063554391733594620411953	-0.000584716116851129849790212556208788076	0.000119358823749041570895079137871761495	True
679	0.923535989601192835163983985696676418	0.730866579916798038088705962298065401	-0.000416782384587987422100909834045626899	0.00300622886853805748015524717796296886	True
680	0.710049580801417241730801956172386432	0.260324487889666792479406902263792618	0.000436177550372478845019770534306492645	0.000483499327341019655025457308622416569	True
681	0.262785726447589063004576403052771834	0.168208317481098048021640873786544405	0.000410903005220297785813282613722228763	0.000195843058181842218735849645105300794	True
682	0.209736463887049671156049957011515804	0.520346866859440514638866604071898961	-0.000316664818683332176105802273109213183	2.8273634551919460260035363672494643e-05	True
683	0.0503322787392152197123108719674817013	0.869972468400332490692421883672651537	0.000683573861235304008605117798139367469	-7.35652860828744604842044533414584064e-05	True
684	0.250604430534170271585727962287407402	0.858643454572375177075200191296949613	0.000371114952980790739690914262973558755	-7.99871172161117107108388133829914924e-05	True
685	0.358496564255682948727517817099988882	0.810622637755042827646098759820385034	-0.000529479426649843854978758559449555134	9.48521370942076785009674572168466918e-05	True
686	0.581268120746994237526134988778428617	0.828333149062990857984183088604165329	-0.00091263071108687561796562870200781481	0.00139717565664387816468886885708224742	True
687	0.536751887791964524798586521905762876	0.203595738563111627538485106576883021	0.000539867160672857260598427360666834717	-1.13944908026130530019648380470164744e-05	True
688	0.388294094274742381506486368383362202	0.208984353365849233506947089130896372	0.000425199325192015804466664365296071409	-2.44847085978144233142261365814083162e-05	True
689	0.753923141662726264908794204242187466	0.517963152848198503034997131022575359	0.000383991646078948083944202436769730067	0.000772052108600459141679303635484002524	True
690	0.755089036085168419404941596053235899	0.604220073076923402431246466134014424	-0.000563203590729208200523810913007947977	0.000739700356024428698545568970211311587	True
691	0.673824855823869044072021671459895607	0.787252226848421903123304145137594871	-0.00141975732209135759074702878735148258	0.000323612105318462414022828327967084306	True
692	0.533067007026287276170933520456157282	0.518065531143527141709029666559827948	-0.000178358288990481215910990996335449024	-0.000414950046434072864036465915540922716	True
693	0.249591932800637774130322084131283791	0.415872045649964917535345888602377079	-0.000132623241342524428858773667139257053	2.01072997447943764523980404394442486e-05	True
694	0.145693749581491684919763028808902495	0.266732051548458936431621358758112444	7.03155753845583919258349518069974291e-05	-7.82946285301915690199302031222200233e-05	True
695	0.101239575606417049594545444180754486	0.317477770684101278431813054625850705	6.56369699973431639290009935939013515e-05	-4.32388879885751810903351230811960595e-05	True
696	0.268063521738835211397334888017434419	0.937972854640470148988346463387139692	0.000167770395641773130808936459318300971	0.000357013531264279797127371839930524653	True
697	0.846809061377043325553406193249619766	0.433902035028341614482610131539415622	0.00163591488326686789409057930047623348	0.0010337676838413186353632164156252608	True
698	0.263513272622189959856443891179550495	0.569463097271100889538907025901529907	-0.000310303125758837678144368478330112604	-0.000271947111514704317713436407193458984	True
699	0.227792303534851359422243941948770127	0.249373034071496606466598317654896472	1.6582990859260698689460330544233497e-05	-9.88752289759604568474896183724790944e-05	True
700	0.0598342716203550074477962379590118612	0.466667652343343506397676706779483376	-1.20025533400945105533655925803330624e-06	-6.34904527777650188905011568213367134e-05	True
701	0.928513126848930515112999861718493086	0.376665506709654297088034139037629077	5.69842037232269417663214121767038168e-05	-0.0002840027650265054487099213850619129	True
702	0.825325628877964624431966802254118413	0.184051583027077243613750194769621815	0.000334310381882591795098026288646876349	0.000127034930766546484258371726141630357	True
703	0.113909337862624336890265475398513008	0.157872079202231103138776927043491611	0.000102324164029251407494582796280898911	-0.000139001330276539766239714856326074738	True
704	0.511911568138445810778204190692883177	0.0407451976442126860191575037274409153	0.000348478548253738439516207271690930168	0.000194005550972639359945663377013486715	True
705	0.405811043960909030191925874423312085	0.492682674542041839804874359002516199	5.04423791170178823138065658360547591e-05	-0.000435615559711021071547132901543612859	True
706	0.771286555673611096712500429624152742	0.036991494200106450012964119901114732	0.000563034278026209993695760944448933482	-0.000301581592806824856761456844045423313	True
707	0.635432747227924877614187389002318496	0.533010544417244206118950498461997246	-3.82288760815590833451294454584501517e-05	-8.20581680814547744091213646449713669e-05	True
708	0.125694687488035512459017662755184248	0.458572328559277712877284961846831487	-8.14036104186039886159200530611064489e-05	-0.000146626110676584083585415202552101706	True
709	0.262562222705763326588620594103121613	0.227276436833059022132079184047730781	-3.52835803959733092025204984698988119e-05	0.00021143392607829620335456700991066332	True
710	0.506768498415358350310404745966906641	0.194987812809866361447645147625243668	0.000549386759125083899513002146691299332	-3.21069606175396081479898653796581826e-05	True
711	0.577535362262175472443097030386510617	0.214754174031488247142095330330886957	0.000530572603663380564882879392975226777	1.17562991221296371126068873576547113e-06	True
712	0.624554582568260085155228208751338973	0.168641434364916943857340011468826222	0.00052223643971702979281865141932041147	0.000123276298155168770372208584600681528	True
713	0.556821302668154708624379783439583954	0.801225244045706058758997355001580531	-0.000661099089739616235547690807301223454	0.00125102690190312358321460587740017763	True
714	0.264610399102804157892908525329690051	0.629986478685699592241574622651731493	-0.000198480578904999879443182664323944284	-0.000668024255459461015817948140835264348	True
715	0.707079047102839171314451762819102395	0.515193034041527336463187733947761637	0.000343470196143984372270621439130945098	-4.1238648929546884652358811998893702e-05	True
716	0.654783724627353132676095665266817831	0.131860896725500988863555218059545368	0.000572908927302715853867281229565852715	0.000401279255566959501053767506337780974	True
717	0.00965932000822412729976645997824179093	0.506951437110801785795694740872543692	9.86322358376698081693009396587185409e-05	-6.04001476960826031696062775677512569e-05	True
718	0.100504258605045087575355215434814577	0.904508044746620313053043594952922632	0.00074726705697496282671298393336749683	-0.000125061174692684609151344071463345674	True
719	0.299219409521770267341458891572982393	0.945686070727027639365268750078418984	0.000228338299711919126905605221419952368	0.000269171695051449446895986402865732031	True
720	0.98942655711809999659210771790187362	0.788087691839944354351018376171416542	0.00203297145411069754854343847541394407	-0.000576595673467392610979922113536201943	True
721	0.424512012445169707427139277140767512	0.57762283652367595770299547464068423	-6.33505122918468005862259194128095985e-05	-0.000279569291375969539949991296912608003	True
722	0.073630815532654661848371565196081972	0.0480355852304190540442521513351083585	8.07649814626934854387732601684005765e-05	-0.000743711455592902874831995837420661274	True
723	0.321018999726267859079953955919285309	0.537137360192403309329407283770676187	-0.00035970216089175791408409829850050341	-0.000457207238819787023420442952086525569	True
724	0.171424394798272984637761075046447049	0.859486770975121446454407087114158058	0.000452186565820717775760549354997537852	-0.000711108321827818448866138338188360106	True
725	0.64073426904721877252846575478277347	0.150933221111666755509283815545734899	0.000635466516492750820693791870377608536	0.000216153679954921693655222257436437858	True
726	0.944938666184490311294659308998362837	0.88263035513697398083635298757567753	0.000363089857231656590010356554357903771	-5.01788420286745023848102084915932814e-05	True
727	0.909411805538901942268855077662959973	0.435284409977344703395371543951558758	-0.000899955993806144161454657480577427644	0.000722194197068434105489591261511485255	True
728	0.188458091847565630509410958421645494	0.739122458337316771562642928792324154	-0.000403374647032610619164146482146943219	-0.0010077074004753021233070691896481593	True
729	0.598862631037283031752072267855420378	0.744251541883341738169788926062669451	-0.00135400128513036471538900235182675176	0.000836793632069044798360830966928616741	True
730	0.43200886747932109821283866346351411	0.356058480372497112319619152641593281	0.000195354001207659123278202557512494209	-0.000286134166791013853820874607224308158	True
731	0.74662300862274509209456155625342815	0.736884986197507924493866367423826769	-0.00230228522266368993344964565915568252	-0.000777668244094071423349963904010996842	True
732	0.587053905718618443229198214877134891	0.271006524963090083877108217774162522	0.000412234155358004455109442303690567678	-4.35482425863825561199325776003690447e-06	True
733	0.234637830043876225861537866072987896	0.11586058004006937963014489657019394	0.000344860721684754510920803012917211638	9.08375798046472290563918263652211622e-05	True
734	0.672390211455956833329552452285843934	0.392698576356613236195683259832273457	0.000205133193604511750698754107083888392	0.000215741056440966552504084036524073672	True
735	0.0927454440421523290471716188543757483	0.476659631565238824784876021470619525	-3.57601465188191326274331639184941549e-06	-6.25054773888175760353022217199493244e-05	True
736	0.346394271181889515725423561962008951	0.426228196762326500319777263421926062	-0.000163590888637694941754463184864277577	-0.00018529224504482293838869657664835391	True
737	0.649965535358657508677082541289900321	0.98287947890659251450665053676540154	-4.04303187319850719992075410773322248e-05	2.55253840937964996185229353408303151e-05	False
738	0.819710667283007761758092525455619992	0.767199297989235564903837687363917261	-5.83246798636420493062776209343932581e-05	0.00115543802870467749434042145169568301	True
739	0.728932019200843476025832776365435612	0.537739881586525299893271338266884349	8.43814383773232663112576470648042513e-05	0.000303726498596143863903447223342894918	True
740	0.937466703018464548631955080607388875	0.0101791384084570242689342358489872516	-0.000257053307087786752308972771905179003	1.43639582797248126689025995100351994e-05	True
741	0.739178324357785498049008275560735013	0.000543600198712658728618293986800956545	-0.000103566093987502406275058733837533705	0.000218537568506109134276328991291967546	True
742	0.733753177760345194819284210948710192	0.317658207659627965138753614588753613	0.000503331996038137942941166955519383413	0.00058893156692190129192879993079373476	True
743	0.0889809284038051370965147436304649237	0.408455458722136037966463533235002827	-0.000109099062974607858591955071424379968	-9.73629906922631766848281619964866157e-05	True
744	0.401725786892948920021793282974492708	0.605440332649880713622065764768042895	-6.86995852869782737301544352088992023e-05	-0.000792765732748849905777900521115589391	True
745	0.929721741277962160820098019071466909	0.411701101890871543116213444088502655	-0.00223585348615216391484904153935894153	-0.000353555210572699182119435311966867787	True
746	0.696956446816261090797957190764649142	0.766996689615744950182901783752300426	-0.00188637955428131212138756932618856464	-0.000227277369047338190717245762766626825	True
747	0.730654259439738867351585505197697276	0.88414746696257635527479408372503742	0.00190035861878073324936541905055810845	-0.000856671200098762450677588808180903582	True
748	0.314625732072476687937525642244597976	0.599855388653960391472437398243797864	-4.86237759034729413416360248522517575e-05	-0.000745130232907528223082343380580062462	True
749	0.818844835259137192162131291408353373	0.0253375811215270858063660730398469941	0.000130377461196758852027723537308215584	-0.000656067425341351651994455673357103654	True
750	0.505909261515192433208046531142996789	0.220131091481367708355256104543385009	0.000560780942464061052926394906420222152	-3.19173318460665097473743079473808402e-05	True
751	0.867185727479925419210727271895464713	0.498732676967651174135858971675842013	0.000266935660288481101704573255132928024	0.00174335121650537177594488795925957236	True
752	0.369111779728759507053105924217595366	0.986086199908119812232171985601972827	0.000201348866305772800219462369872577251	0.000314359554527913987131202405738638435	True
753	0.995771559747592297779913014938116283	0.64847727328898103207868729311126741	-0.00169150406604077280291902863703135127	-0.00116291065024309821499572805454864503	True
754	0.148327184770085406500839786047116519	0.747937830976891524861410600059658738	-0.000279248790884551988680426294129624805	-0.000921308313182450081199602144189530282	True
755	0.75841155317654105372515593701634646	0.548697894368089924077102446638095132	-0.00010071966245101178115648011849411784	0.000914704239763582848930300283213985276	True
756	0.727079468519801736028745050655415834	0.360932775332014525895491449447472281	0.000139991648937636423565974921297233321	0.000769223494805991786745111698775957745	True
757	0.615857736646311484549009209400178409	0.902999366044548000731468533058529607	0.000503924295278112931399945677832597773	0.000823660579778604824176989088354858847	True
758	0.0191313154741248649220002583057789559	0.251335334976067965289702310780648969	0.000370454891049485165248994810948150862	-0.000264036705857884113644411893125516864	True
759	0.386864093477020473721070571043734138	0.691387613560894528958510290787457287	-0.000148358301581635954554597429959418361	-0.000298842928535914500983874371512928755	True
760	0.173476245558923222658041303240477042	0.957559157398457839427156959679135751	0.000341915419561161803948059671647834521	0.000244052010384851914441535318872272004	True
761	0.837540262331896906634158992075992014	0.502362577716361707823625357212652618	-0.00197271724046185291207784460800648302	0.000880491873267124103517533485990017676	True
762	0.516653010103705992460869966583397693	0.475758450468799633748221735222847355	3.96079932851333164231293290291313427e-05	-0.000285826378461327832629799588090012275	True
763	0.918038696505845477376456488684836828	0.62490815628061319708542569626928424	-0.000949290668981211227771557387640806656	-0.000256013789772647934298357830290005802	True
764	0.661501563874061853866243032465334425	0.593842589654472958448408732693894317	-0.000463563343242671272492194589833970817	-7.22637813964709862904294755676655812e-05	True
765	0.455497542418499050896041945460803504	0.171193174130906531522287012053945028	0.000490098564517122942053837374740264243	6.34425970573705160391105849060386693e-05	True
766	0.696878682770408137403332966690523355	0.879370387623835708604962046334612168	0.00186727875354887603384818486359222578	-0.000707105998684300859601294452195407781	True
767	0.415498782104284891454570375381091463	0.870388752395913762694886726538938109	-0.00012762213611595798040174057001404858	0.000393486823773636819079277145599207942	True
768	0.796972900087024986375631812444610315	0.201035937571146643277754905866419121	0.000256812312381800300364298893072920835	0.000115479673115244396354918988556154327	True
769	0.757992844255069855173009795307932132	0.484067643484238580581814036034804965	0.000943008627807846151058023443255671709	0.000772977372875895521021004819458630784	True
770	0.806000467916269003129438848078429375	0.421352763394875031032359830616550914	0.000283737971442365458339787961422537579	0.000444945493119917283423604352991272743	True
771	0.789761554558020697212782108067985387	0.505216891465759150841861975275182519	0.000589601039664344064961620106020893472	0.00127170099237255528316262130810194386	True
772	0.372443114026211229568109329508569657	0.895851463160454122160693048502531099	-9.68891381667044119593845176951537376e-05	-0.00015178577809371865618741219142441894	True
773	0.476225434142243320540130645845216057	0.0864134481340765109551330045287556092	0.00048181721199717651762495983379428719	0.000282599005964350298002703947012780728	True
774	0.94926346826368644119509135499834196	0.508224955471976384520441568814478424	0.000426903285068237982479431388370325663	-0.00124393700553658791023352477964215984	True
775	0.146968660857237681944524017800437243	0.545858636441491581752446821624597696	-0.000251141052390377609966333056981837496	0.000176619120686990013455812806142084843	True
776	0.822764799667598388714163588321437863	0.148964383380410376427733709920677177	0.000265562544256826714309815940396305366	0.000119867380901654665026300324572668029	True
777	0.229714508252696353129210822799345072	0.216424110001888679531529418761947261	7.19679208440789183045064576635929568e-05	-0.000111804627864480308882521159921390845	True
778	0.924308200314000241813294006917872999	0.497723912896497674197788990795385085	0.000202930438382936539223304991938020297	-0.000756053108827316673255447926980045657	True
779	0.64792386210320367184729892156739385	0.65371691214652732831211956030950448	-0.000435065289461881922020946120139352315	5.72255663827575514820481735832937005e-05	True
780	0.535411708999455829674459813751641931	0.939827464861284596762187506039884832	-0.000187365561505005125467266318832811276	0.000367387876939738024230156428360376219	True
781	0.268425354792021076320125641204351215	0.528607132622654698387226475738387272	-0.000276039610151122760042257244864420925	-0.000280523391730134975257946960185966682	True
782	0.213223087564898490617866072649636159	0.906676889804713709770739882188405041	0.000574338240222607154713761121729793503	-0.000721619843549833671432744230191514083	True
783	0.609408468225872257929425867013063264	0.391318911023499084382645559887193464	0.000223159975153723432780183027930846237	-5.15979783782462612924419619341913843e-06	True
784	0.314943581549707561680554792010307016	0.256114837920183599275603283483878395	0.000137406248766159156667464209129529118	-4.43795283525446423360991818043758677e-05	True
785	0.700838233188111087944426668635829912	0.810531777729248741836384955601637936	-0.001135501499979744474875650520853845	-2.7791774734536325041136847005604788e-05	True
786	0.651281788173148531416819380640539463	0.102039063158314702118643695744927768	0.000410938245260253419501976885347636032	4.5136760658613893554124664714653205e-05	True
787	0.891323616961440350319167318553717253	0.100246469695315695565355207874577215	0.000142747621780895138783940224565505948	-1.57053111024245761873243094788846141e-05	True
788	0.0988549664793085761474622530927505904	0.802256601209967452277751756481179638	0.000732674271078055796191071875340266696	-0.00030029438930366880320080448097937473	True
789	0.36457674905867636256999909964922671	0.132970068904150123622051152012682504	0.000350784168757794453610008352597339217	0.000277315752596321447959937867445560478	True
790	0.99991886669948608465457008970688887	0.218028286715426729286157750256413135	0.000537203694143390911271213533814289926	-0.000329768926747127369531622030148535339	True
791	0.257726605623395147552690770302981474	0.455031944953630255764965661248205342	-0.000221950594054181463286488476239575467	4.03696699427696326823852822459486713e-05	True
792	0.77157513408873222080520992116379443	0.409818211310224401529250055800309741	2.11240805253873161030247141146731022e-05	0.00114002150892321347064660570197120239	True
793	0.174406739920629341652395574114921124	0.0534043824687840835595253873788261354	0.000503031248582276488737454770633075589	-6.98617963991647790998851073474819681e-06	True
794	0.54016001335646761594852631281845155	0.152843848990191393461932671013448535	0.000589588802482454421647191820577356182	-4.99527321382083487101667609333143805e-05	True
795	0.988419202115069239902251303191744358	0.551999748994417030836108848906111299	-0.000768897887923413915503025032995401364	0.000100563190668062084852237046715516546	True
796	0.376541972538374867581946696290191444	0.346771175642459661063839725206573046	1.78374575094489034426355987961488179e-05	-0.00011726860774560700653781658410600514	True
797	0.710623041551896848410508045617138784	0.288651776963870109681801852375111132	0.000676281470060863612558630341077062186	0.000467588415900053008018995680015849331	True
798	0.0917339429571414306674712404476431551	0.674448348908691097840897043624178497	-0.00200850147822106071946154869572295739	7.38179869815744884589257577976596617e-05	True
799	0.648117883251789623057419640557929077	0.922330808149083214756982728391228489	0.00154618690908015841808727881298509108	-0.00124685733230774612163284175862571358	True
800	0.914388177834459684904653121744959705	0.0714224601320080713023680724414856931	0.000165777755937891481598568243678573529	7.24135137617248473092502583920602494e-05	True
801	0.700815816763065879142283841073887476	0.459073021137692165031759460656978159	0.000538104481733769918241987476023512978	0.000258200944758366070358054600333243612	True
802	0.612985664156259059966529407918587233	0.777243352956744068679788445487350827	-0.00151647661074010552445287397988848099	0.000908027688009656945962613155257841739	True
803	0.920136274180595207380912922592911519	0.834444885635630347666808963585044315	-0.000585245889957645432012328034197718859	0.00117448182839659072569573634523243058	True
804	0.388535570386679638557903046282835402	0.307788938362219654513294127346656562	0.000229594115917431223920598366259797359	-7.86573883689976807330767759514982845e-05	True
805	0.322789141340291659894870224297725595	0.362034551025977419935191750994314378	-3.76418016861494656668977092858222993e-05	-0.00023528549833096103927941465205083811	True
806	0.131903880010738559365403836607956171	0.63812494431702088852921830951120621	-0.000660209743751116332654668554632323036	2.46820968639831247302012059147024329e-05	True
807	0.731820572867470114265157867671700152	0.205586874503443691789745922314897007	0.000497668045091255755248449504779175861	0.000419091859933240591220772991782246745	True
808	0.113134317032574777774046225981343363	0.262625639393184988407638432448478125	0.000248876149896461392659655011698848047	-5.98286444839364273273041687117460864e-05	True
809	0.533416539324309096107923468428410839	0.119339952500113050255131637809777506	0.000466298372003703330612892196015179316	-4.92155276819391414421432241924467419e-05	True
810	0.179865573723573149317759755161543408	0.692261354368906745201395642932400513	7.08813467672525868017036077469304698e-05	-0.000425022118723233996809811554636313409	True
811	0.525818931320678701915399774022582352	0.386976533760237902302016814778880627	0.000406794873797587425961458828398180737	-7.71759542055043761502794928325143819e-05	True
812	0.92791645087907722172952145168478491	0.340896504939874448091302097121546321	-0.000161122678878396097265202257348591136	-0.000249928816637819970079690698413417275	True
813	0.438975180624531819260689261628673015	0.948949373573581802021165125576367504	-2.29846861918043573598111112249236967e-05	0.000213028893545210212538778381727390957	True
814	0.810570460905470507437608972707465679	0.958824305377374760176972264548961946	0.000202429204068422497649321905011085507	0.00100479413706873006224840538717596907	True
815	0.538628293424736416584386102022647388	0.592063146175828614125609450559055228	-0.000297016765637245387066612515340284792	-0.000260791893581520835031583060796391085	True
816	0.339173227916230375881655426385793544	0.189495713242953979736423371601306584	0.000309548586121188301933827325311187392	4.06109737564164100104166875251580288e-05	True
817	0.395160064612874194310895616473950532	0.122088423012837926465796663099023964	0.000341326467584695474874732770632221822	0.00014455845323634769568168961045054644	True
818	0.0483065752990010141770540607485094712	0.101096643604160606424399348388484669	0.000362363820317548458292047129260815581	-0.000559835000954508178164303641875343072	True
819	0.537715304742760295523328378836127237	0.772337843394105627902964819046128257	-0.000973629626122217173037603576240798639	0.00162442298747739085564426536151169139	True
