particle	x_0	y_0	delta x	delta y	stable?
395	0.241066094716294760184722243011272529	0.479669849466117834295130348685287525	0.000112206691008669525554595315497361278	-4.71354416662556389838481473399373159e-05	True
396	0.585877235986978315597400622331769691	0.357196464959269723116428400111451668	-5.01289941545760900827879297024796463e-05	-2.94847155125304534118274424742052364e-05	True
397	0.131733102042559277136508012447113995	0.113967234381254610782675643816265738	1.52513532398597669484839565457776649e-05	4.57605463465335146693671923872547843e-05	True
398	0.28971191592149674201513050510878267	0.31789107764287827522441571910527248	-0.000158285473273720560556878736319492197	0.000227211686831927862815176255575660333	True
399	0.890526598831011463733884758029571482	0.737129537944680438229335806871509073	1.22526702369337047047774731013181545e-05	8.25719453722214129238675680816771996e-06	True
400	0.787302621002970670093506194324718374	0.337855050152827363124703356840377064	-2.86699763515146929254331831588695125e-05	1.15194644082506253232962595177500589e-05	True
401	0.440573291813811863538144266936577955	0.541792409514332355340109507483465667	9.3923319090190819474281515164705518e-05	6.68152380062185099776317201908725937e-05	True
402	0.577947436564097403457255986299453762	0.676799387116927804144721592328077373	7.43127108674849514876580111728977134e-05	-3.68947174648576580466208001500539648e-05	True
403	0.550015186823960527677427423459504512	0.867315149250179520643957108903927475	4.21160984474352965094806414208725467e-05	-4.27781604719751469379709273233819639e-05	True
404	0.434651193779436078966297410099223375	0.891413966894789913485025275062258679	2.04853000378865651074022956468679142e-05	-3.54423061443866622066915806075173212e-05	True
405	0.053438865222474015870555407218405024	0.751356597381934661196248565987054511	1.36041132280035720964177765489377278e-19	4.48771933178397823267744898289327072e-18	False
406	0.132219334513470439676786322592837732	0.5995873637000322544816384070152551	-4.78286647464756930340816803347142143e-05	-9.51900592186452468721632671857629827e-05	True
407	0.666640737904995860776387567646434245	0.890061796743078329476240141565282158	1.37774369282488103205425506666870392e-05	1.18482540309865847598173743955801256e-05	True
408	0.564129276845995186955853508205729998	0.253397514078357088939812947210051741	2.03349516135822615058323501222638142e-05	-6.93532640557212098603456389042633204e-05	True
409	0.901855966599539545579032634795433023	0.960042455332173818623869698929001673	1.95030375345284934380053775146515134e-05	6.34682158837555453905794000248260031e-06	True
410	0.585710261184514774713843546366320435	0.569893639579599056721850260197384145	1.40670136374414562670307638760754536e-06	-4.79537248943541143775920207585532024e-05	True
411	0.359254301809901217720810062034994302	0.23793828134080779362273638473395012	-0.000125935290916320937048075745879515961	2.9970848158399670319390234003754571e-05	True
412	0.0349927589376791750211992400892622634	0.378508411733193076762282130018394999	-4.43667729448167556439391921086962882e-05	-2.30708444552729223761994349238783531e-05	True
413	0.939537965868584614415172119059715442	0.445422442539365288805689305438057171	-5.45483382293211647652341567809876424e-05	4.31008854904016760849474891413208604e-05	True
414	0.458380154694404710256287938149511336	0.517024390593216763175360681728821229	-0.000122279167082917891780358654009766818	-8.99214416835124141682913957473763637e-05	True
415	0.349562462595059418446638384594795362	0.487609061782198523320100545666585156	-0.000242268633356439287589010080584697099	0.000111103866603318692534084202994054747	True
416	0.296363574374138541416827679480687906	0.21576400531953534106157660254170828	-5.91853248558574543505049430984151703e-05	-0.000168603787261641260887684118074139215	True
417	0.0444813000692745654995338238326768919	0.524252306257131412088449638058004343	-7.47846735668299066850079201554257439e-06	1.01403423210592251461384828797120549e-06	True
418	0.673116813819228025198669447102581983	0.968429368967340898787144185235020763	9.30560480382299663418866777468136431e-06	1.45304954204902405017521537401047569e-05	True
419	0.411905316531809939955623282452432379	0.0738830218227789316503312576081720564	9.74962175273167599256796689937479997e-06	-2.00513926852486100685539785542055359e-05	True
420	0.499098283272704476379307116309067075	0.785054157940669685246523483713221661	1.43819547857571525275577893306189123e-05	-5.01229518093790519788020866873820059e-05	True
421	0.666045733832387319375943003680830355	0.152495092844482187472165261715315432	5.67731942540219543698483512655492469e-05	3.72828010357087458190318000135164117e-06	True
422	0.435223761365072551990418930520647687	0.0569878500163232944226658073600527469	3.0155190592412913708602589280961711e-05	1.42910764358582503774712059916177958e-05	True
423	0.583244486119313992664721828067776016	0.520756578530381112390848369872470574	-1.96806603983593361994965964849137985e-05	-7.20946595469596266177340518524792334e-06	True
424	0.303147755774574017029238411298813183	0.127490058839405902667184840362502974	2.55562454970650948960369710049457653e-05	-4.48847608516931275630575245973693228e-05	True
425	0.549844785685223031731210015607294657	0.919638382176723939998981802277140609	1.40081562822797476572662434522604303e-05	-3.74064859142117495443352092668351358e-06	True
426	0.642403610973799377115427565004401226	0.0169776246046634146196610462245246088	4.6117472214738421025596117937636338e-06	1.73660777983313198071527213524510978e-05	True
427	0.688049886977998850304050519775087031	0.141973305442213748945017382966134181	4.84203181689806090526291649583826017e-05	-4.68033428790464738551507249318317093e-06	True
428	0.766274266201175438213786611970460974	0.154234573279395483503339294928890689	1.79752409920374049802536898217758049e-05	2.22758697260520909094847898834897832e-06	True
429	0.31234932694586378730470410214035209	0.196183685942435809894443451194034278	-2.28388423808239458546508612646224755e-05	-8.4725652770297481949305240769640138e-05	True
430	0.698155978676761893902909627835860031	0.545290606288710040286202805796191428	-9.21219295356798078005648736623481998e-06	-3.26161675977294439743559608032167335e-05	True
431	0.835946376641196760950522838119096938	0.661890018997069733726234253660444491	8.60372199460429965551779366721455234e-06	2.51240613590993221442873102374263936e-07	True
432	0.204155921715098833611147532261485481	0.712640618945334252280097225495665985	-7.5600988570934127527412043388934394e-05	-3.79240790823256301240523082239612165e-05	True
433	0.282428749773728722250438993766299703	0.433814427080026031180259170951338955	-4.69220738408765049892178166423043897e-05	-0.000193851667119246487428914729417297788	True
434	0.186866942825298341666167760027654818	0.605150298188548393872270207151871315	-8.01931560121436886267830957439934419e-05	-7.84619567102901020004492392597685908e-06	True
435	0.338447281365939044621343163141324713	0.338455875826684819466044785770699355	0.000181046751037796295272678941851411757	0.000308275236374435410175845522082358581	True
436	0.320766928471425619965494883219163013	0.406775244526974343067574051676268592	5.3894218050325905389345576533584351e-05	-5.44856212900303944825884681476517933e-05	True
437	0.0401204420783374816378757290053179497	0.0402242287276763652191262136085343315	4.42850337764763343122544129465889449e-05	4.47281522706080321714563504047501049e-05	True
438	0.940197790186526089242881666254891968	0.259360005120434259399161950241913649	-2.36719277539606405978356016887737915e-05	2.81525398315118590455824450251301899e-07	True
439	0.376773121667619091657130074908637136	0.500369178412956657528410212079882917	-0.000273191054062980255459941346802439642	0.000172507637035613602476526397686393369	True
440	0.723538449275405064637528994242796465	0.849389100393120298495388289741795344	1.75489833827047094869679409816183757e-05	-1.48320186780028903496955702043420787e-06	True
441	0.63282195043108482198076897843623852	0.59859691522022783520588463792084708	2.29675863468567207629803649434220728e-05	-4.66930642392132478364509578475672817e-05	True
442	0.128455738762335343552693074427797734	0.294485275182511904775388078364636941	-6.60277465161125971684257053314205265e-05	-5.44803805624549706110659554402884361e-05	True
443	0.603535093643532049809060869113082397	0.326371169887635186278063412767018289	-5.61654842128625694765531384130419912e-05	-3.49374932537005131963867866886230653e-05	True
444	0.378424315852895226028543096545834203	0.0527565883274995999496540283821513331	6.80371075856198315104271605224530318e-05	1.95275209112580589826492333171476293e-07	True
445	0.146815027022069117363771291037868268	0.373434132823848719387742191606680229	-6.78191268238657119400410096176946438e-05	-5.31740697063528512600251706874095355e-05	True
446	0.836581146608259137066901879753953304	0.40319198281620027416224289976318553	-3.9702917518493932019328843340147065e-05	1.30133353636131363915374608719100915e-05	True
447	0.444119822741672767877220412716596932	0.0318153257130694027078757180206079598	5.09089308601634083717506791117016849e-05	-3.63883773169224857435857650576326648e-05	True
448	0.565011630664119486294657533302392758	0.501244325834430364543786981307611431	-2.30999272026162347196086401309108495e-05	-3.43273886235932043656521463011988555e-06	True
449	0.349631404448528937684177479403643951	0.873672130661679923342110837211689669	2.00420899812930974080246199492275628e-05	-2.99632424998103730517662456936794352e-05	True
450	0.261597912064304888007331798491164173	0.0659931666582543937431778064917262214	4.92232615392312186962513444917582074e-05	-1.62554202318055711740831024934489641e-06	True
451	0.882358363792746255591182994754674119	0.565877804005074792124873465390648843	2.47325873587514707890189624518122448e-05	-3.85316534262572256861433390191976755e-06	True
452	0.273151207302544691197523839263811196	0.493230787218760385667216187188063736	0.000120345502876922049711690572486465256	2.60972613183264075031824345386824903e-05	True
453	0.144148352980298724020960498812049777	0.88111652774355320739417421607218377	6.13579935583406468047919933428038428e-06	3.81037265963529051131838582409756832e-05	True
454	0.106715034073594139868034542449298867	0.031192815344214551100843566727078057	3.47392703258890020136463914260630961e-05	2.10679955700665475407504975898564332e-05	True
455	0.473770918866506600561226440051355759	0.136550491128700016666903007637225199	-0.000142862319655796384828957369342389705	0.00013900010845744620122685896510924374	True
456	0.743802521896986120109569783901060319	0.766712529122203751559618651890346485	9.52626219577809066544138416497768632e-06	-5.67535131454882793847895490157673319e-06	True
457	0.107239268193901431248673282883223045	0.0648150162295240727681472829200835587	8.64105386331072229627008722475661053e-06	2.12079543543839129901275468640926809e-05	True
458	0.293523754913880188666319634957866508	0.91856091541764536209977924315995879	3.58104777077586961776117924255865327e-05	-1.509191912915916802015383709373078e-05	True
459	0.529060567068379418060731652898561957	0.562899166009984649496499009371326136	-7.28284083844877750417440915363998974e-05	-5.95076649081159685508783454638710286e-05	True
460	0.0254852735266785699400835381235202542	0.136857364543199439292925458227899748	1.93534242481952863970121570981144923e-05	1.44139921389388627398852381919840166e-05	True
461	0.378748482790500566119396281070270062	0.457933798409507134109779252191650095	-0.000169273918129911076832827166603607241	0.000182204156867495761657183573445443037	True
462	0.235069139713775346204507525189584481	0.349283512748557802965835210448728926	-8.20547945481537115544630514161610834e-05	-0.000163312523243039123985477299055663009	True
463	0.369092354340372928137718974228734621	0.183838695933168251522538974967264635	-2.33800875203652462569862080980023674e-05	3.56280373503934019039864417370269458e-05	True
464	0.153065370439939318039028928759037244	0.509560173653446175024395907642234161	0.000117773613294865289408148796795213615	-5.15124298823322706366621379614414734e-05	True
465	0.292786005257860462186145035433169691	0.463549356998779700767770073240547768	-0.000127530799959322821439448084487410352	-0.000148076137227239936984900378919957405	True
466	0.181424865424498367677127550455572889	0.561332349757548591549419182217408903	2.00722209379359398512168925580243139e-05	7.98203905274055880440429675468983274e-06	True
467	0.273649427501316392319880585104698855	0.109771920888936266264020592626095723	4.61434525848787314938258509974408913e-05	-7.22520015199652415784835085375306043e-05	True
468	0.832830209588172868644358989041715245	0.0474170970123558402890272667868927371	2.48628249653494291346330808304124248e-05	-4.34071379895733591493019658139060675e-06	True
469	0.201130986189884680260825175047020526	0.581985031843725062037831054816946224	-4.30269274162335852235811972186943076e-06	3.87886208068241550735848778058945068e-05	True
470	0.185457159064385833597300894795296697	0.783029331290272028180250725039372177	-1.07842564011100131648978936908727689e-05	3.35155623798366045079852547996726414e-05	True
471	0.865177993296001105657732815107412714	0.82034374106176815624139909380271612	9.65134744962938796914189313601760526e-06	6.90926962640448502203483314035202628e-06	True
472	0.335513657899754161289294550122197102	0.133502151077654486168549502455248818	3.63130689489365477062136497606912876e-05	-2.91142086650552543518529871381781973e-05	True
473	0.970076436878244882151853820171263966	0.0192153093408144990786676840788382312	5.79154795439628090733281991019784585e-18	8.85546802598267198278054461211964998e-20	False
474	0.0961532385982047616331991396905498393	0.441110216258329667397828832314661529	-4.87723916004968997747393937938291408e-05	-2.12144450742260081506366840105115714e-05	True
475	0.0457971684291105150898203828607265701	0.776031617461531828466246124031889534	2.7257807369959832542082028388562792e-05	1.82511705095410378457719264067751769e-05	True
476	0.512788640307950342810248463565850426	0.75044675746123276158221063283986518	9.27036591951603979376468631529597428e-05	-2.34800835575367694489266695687631836e-05	True
477	0.56194720415284466601385847130505599	0.338539805852243425754520369243923177	3.27508006121204023762973603160904196e-18	2.00748239267801841129001349657804361e-18	False
478	0.654741139216918647038839394474704381	0.353160176504895881084072464942900323	-5.03280881250119043318567608652983154e-05	-3.44300533469653448215512107249435866e-05	True
479	0.19665549910518345259188374898534428	0.103054760686797647632700677516302824	3.92982128999378869670904698327067449e-05	1.42663368108166048539599136830737602e-05	True
480	0.611725828196683362483122183776239504	0.622139333576762799802520519933650161	3.27009801843498758445203686914820784e-05	-5.82280924146651875980200509431865617e-05	True
481	0.115275462120455594246938932971771276	0.880472665783209223859850554792052918	4.97223267323623007922558209924589114e-06	2.90245998023134504863444708221810477e-05	True
482	0.540711350518653990717951554433921363	0.057536863914833875803188739187038268	4.75769340293438274481375886471623824e-05	6.20455987487794780094790134440410655e-05	True
483	0.552057898364465588687368423317877211	0.741322207359523468129554656183529626	3.22978843521457516533864700176882175e-05	3.08021359247091055862267562520633073e-05	True
484	0.977186300508046641451830828487695159	0.510962941721019687040649386736824623	-1.24852454060507323287011003967438977e-05	2.86882984423468315577569807706309879e-05	True
485	0.800054556169553025550784725359466133	0.387046452896442808551983011951344136	-3.7961695520680482617610349802352589e-05	1.62114567782024979701606764684519279e-06	True
486	0.0236939776084635452431287732931583741	0.727203575028079454822585904870175549	3.48985862741928164310477305296282524e-05	-5.629695863645363252069085106883945e-06	True
487	0.890017233115895697032498546389772122	0.880562183367084867628787217240048961	1.19969338079410002825096276538718806e-05	4.62592398335392794010968664388097415e-06	True
488	0.15614196437397609056456693160703641	0.582303684985728298661054132753644235	-1.92050127797357158463433732101375033e-05	-4.02573598738233969485411235183182228e-05	True
489	0.310073870324878911163931594852798318	0.0143041195231642445565804699743041877	5.301072237271503829615182693438346e-05	-1.67963282743581371106502793185853076e-05	True
490	0.25790404186282955863939644699610584	0.322428098513360613240778976826816041	-0.000217521925490469618505150372436244892	-0.000249962179180236591494399705200758345	True
491	0.755350840738402713445274366987266489	0.129279181745477115156995312177126675	1.60049116713043855093015918375373848e-05	2.47069283679770859116264154927901708e-06	True
492	0.417125040525155515143901909924417514	0.738500425820880022653612162696815261	-9.63410153991712890331880974664566234e-07	-2.84378353758048115178090559733002964e-05	True
493	0.0635536830911369195754389296221460737	0.806640510016949243109173535509120292	1.15475291521835524933543093759505357e-05	2.66467737990275442377245181627922984e-05	True
494	0.00906211209763625705476305134315382621	0.973906221248812375503956695855370123	1.72720978597085677852502433064611797e-05	5.08705834244465106595576692245854872e-05	True
495	0.559565473362843946598665621926711278	0.577860237798648200380450178362928935	1.33830975464190110179165754997962895e-05	-1.79030055835682685271696163074921344e-05	True
496	0.805704164089970775998742919756419502	0.577362956673195762161794697531428683	4.67328538508787210025255956790048125e-18	3.42779378462467114184356449267964919e-18	False
497	0.97891487131363020672038577499429183	0.672957820448488708794087538041927899	3.87163751057094042508291534412782185e-06	1.26629822896284609494489389258237613e-05	True
498	0.389751211885516486863122820049389357	0.925145100277503878911475296629905154	1.85774396455169210437257844106621082e-05	-2.50541736137932897850405101098689582e-05	True
499	0.73624474176320625481352512734800791	0.109348501269788772721085550250332407	3.07775033759395599178897988436731395e-05	-1.33178589737978458970462799406191105e-05	True
500	0.919169709040068298541913753004418066	0.209410712852306608723001950184505109	1.43373165528235562991200804922039632e-05	1.19328094985364749451039656279071556e-05	True
501	0.195484113905604721742074826844684048	0.15408687724266683167112470916126367	5.75739369048051089250588634167718483e-05	-6.14627918009044132383339818171873934e-06	True
502	0.243107496172259310417060134267594525	0.916352920400171882082593940980321175	2.59940633315990814698615151903921054e-05	-1.41204662051817684704609729896673837e-05	True
503	0.286655050413716490504202682474400975	0.241865312765466597931030720524017403	0.00015856193069736945288217329321656126	-0.00012674572246078927254352445763914824	True
504	0.859860304793133876155125863987057851	0.195877464304908609941319485070280694	2.02472414236558471359929712494962645e-05	5.33052366811693323603813896896580016e-06	True
505	0.77114961066328916736226956305491533	0.31014846782321721855373954371996446	-2.22977391678314501916894772508472837e-05	1.34616398321218930236073527863650199e-05	True
506	0.877026188873680538658707828817841036	0.700856855927480650634173665365978779	6.14435257958203729486840023713753894e-06	8.08671646173208663095603179036930928e-06	True
507	0.404686291733771547722985933571223634	0.897583698289486018187895574265227125	2.12327727430711378699118610894936469e-05	-2.81728472288010966631333330418567044e-05	True
508	0.209754986499243962475365189653188804	0.126516822752346748616238289284908076	2.46646939205283786843799964597709376e-05	2.33501801795468068503563047582009733e-05	True
509	0.676277037626912858491714225792492585	0.121385772892892477935731378090732196	3.44622548405910541007196162262861543e-05	5.20567536462016515990840211031766208e-06	True
510	0.70928286787236575630693060893866902	0.432235833628557415524802412262940613	-3.41856677755029357508617980974246048e-06	-4.12472462135547641360448084747278869e-05	True
511	0.251750584520648603012310597197580082	0.0342339115709233555658555018050491575	6.04032558980665830204215232024213446e-05	-9.04328477104890406552086214436946795e-06	True
512	0.168678631354620199546521245908750232	0.180623427746661884052509385602710519	8.22241405366459746662287440413946774e-05	2.75413388005781893917931262752617425e-05	True
513	0.324654193417764038037740525946262371	0.565105694607686864753199272211980998	6.33585493709621663993977429307958788e-05	0.000145360528615120068107558555007800382	True
514	0.397548699425503022535077836970752199	0.180814258217004471853709782441456385	-8.59472367288707050676141478286840712e-05	6.48937188336794406420979909490398366e-05	True
515	0.216254554406570160344324033038155334	0.604923480690879772641592669843641162	-7.60792596378179198517665452084578347e-05	9.10994602921972670415295671318208786e-05	True
516	0.743211197292921144525203544401482194	0.936239136331905871156827313454982325	7.26840397498893989388879095042229174e-06	2.48437112135121613416572046173088514e-06	True
517	0.742954797099585962338802736683428323	0.433889861304709247194658213605457719	-9.27348247322011332625179815512377881e-06	-1.08153193373490439243186957048752838e-05	True
518	0.879675395616822090173304025981692696	0.293380974912307913220469844985209308	-1.5949548580031770121206526516941569e-05	1.17461122508944235911378580230856682e-06	True
519	0.601199857041955450359742064740952077	0.706132881664603803583944210358811686	1.22916417300198315089012871571586466e-05	1.18764313024114981021168050984064948e-05	True
520	0.294103769354952368272656651664689516	0.0816969908884325639781129577139894311	7.04129605535431195895175378221400526e-05	-4.57585686538200913465329535585917084e-05	True
521	0.881266652249479227505818769613567519	0.941237167102245056646635794250632489	1.54238925190662849546406523243489574e-05	7.72149590461607523367565912197635544e-06	True
522	0.0587897538847467700093997313415294898	0.149502565095006152172828667710779901	2.38578099011436137771318286085025235e-05	-1.46998878630579633660176218534436516e-05	True
523	0.755928341608258001329307444452105616	0.457475944037426302309831062028276209	-3.98311202780006932649024165234993903e-05	8.51527258600754387712101933288728877e-06	True
524	0.645795545332594684076809925225383521	0.621277221708472573464384775524160026	2.69348999293476419786130534149547284e-05	-4.01810849310063492037650740537514264e-05	True
525	0.713338580925698463111144084407718466	0.00982447834831887468068650690731126648	1.11174340839685862596000226827502805e-05	1.39880221605825742434098513771121453e-05	True
526	0.967809841194702798928374179185986425	0.429420699419536813823232595684099879	-7.2206758830177771818476792733430564e-05	1.91930222224694501135923557676858271e-05	True
527	0.0369354678005835158043245223135165013	0.486033822535582488304280233539125871	-6.47537316857838639543936855285125083e-05	-3.83329120078080087722820158292667728e-05	True
528	0.0812727516357184392826581384482368355	0.925326656250931460689125241488577108	3.28951566090297412733853463342062938e-07	2.7985534294018419063324442578762958e-05	True
529	0.481452498279113590942237602414216815	0.611473394186781396609224635202528866	4.4071003071487794693189131626604855e-05	0.000129804607115650254431685886486537965	True
530	0.867827771922983057820119426287765416	0.666862445033371677619477157437668914	9.70895652795995027398094385175243378e-06	3.39902850608958600941869187801465709e-06	True
531	0.0753030711594877782089187259694143897	0.37563153817264581734011585546156712	-5.11812493329989061402576058353965521e-05	-2.98247978876012458819393686445814276e-05	True
532	0.226804208551515705392094063390437476	0.986632700101250618979819004500566314	4.35197870593084599974912986773618459e-05	-3.40985407285977113799361272414862245e-05	True
533	0.702225673462675608670528828337756636	0.23237883997706695024667235114996416	2.65645481979564973800683565339829783e-05	4.83626899048130454631223045908980695e-06	True
534	0.198764278776557044556580369209850407	0.233681434267645714605299547874809556	7.34187224648571514666236391093026832e-05	5.21974552293350327564711028245848264e-05	True
535	0.984278624392071466666206795645524702	0.708454246021375437345048931106160262	1.94988838845215480483014353917187657e-05	1.0728665954751509686755410155304585e-05	True
536	0.862140002421373401892784129178435215	0.857587329483579560757360926700088208	1.31873421225946738923935362762133532e-05	7.04725683290035861605209844746950979e-06	True
537	0.989247849356395902430511411888680983	0.130885074473521773139904975842073583	1.79520414793402254179935556617807515e-05	1.53602880424041967810774550721378167e-05	True
538	0.202974188942294687690212198591304495	0.264727506384765163092345622644611164	0.00020121938654192517934182609687379813	4.51714894854089038059583804761756787e-05	True
539	0.308627287423663098285945601023811412	0.669077954715915993552488099428367168	-5.55652592415297006682553499424266652e-05	-9.52273099419850992419966677780292037e-06	True
540	0.942485948223635992282572344200048466	0.68857901568734803004989269100064283	1.0451756401700186088518645343142356e-05	2.74454735609636318222641118003147046e-05	True
541	0.542129203268575475154365143701513088	0.0885409884810724706519311934630156338	-4.30133127978286181210396753561278515e-05	6.42162832635538250298330469726788243e-05	True
542	0.964516426258319674278958249719498732	0.537280777958186599756635723669679131	8.7243602236356036946382229276067519e-06	3.8424762269629424461044889275339066e-05	True
543	0.643201067436070274688229864678265931	0.893410992622773353178581772029568695	1.57854548776658828756590114592816799e-05	2.39408212448238106615921530939258245e-05	True
544	0.457349178639000039413665256103121375	0.106811332680898143022478553918434897	8.81837326630336156257234259608399667e-06	5.06325283564405123217677603403810553e-05	True
545	0.261995241759911843077933200798154351	0.685107738625968764243310252334432832	-5.97769256446553287080725538308482013e-05	-5.46701774060016745901641465508479444e-05	True
546	0.0560776981037623057939180666105982619	0.904272940803919406798493039668201687	5.24870008211328269942647169919796027e-06	2.46794599679936028394583270043346824e-05	True
547	0.0305822025925968076681614740382209396	0.88897712451221461158212799419259092	1.69239336505806807542382746174094246e-05	3.29138155036594471205046076742306071e-06	True
548	0.565901000757374696917237340108016412	0.285989224130755814931336580916057287	4.91414736007914398830612056114361067e-05	-5.7328734708455271216248325098441242e-05	True
549	0.438272123521310073059471308997333145	0.718542807168231810560051143961134384	5.30719844462312402824648509311656101e-05	2.87233265883376034829579176765940597e-05	True
550	0.971257263865853780614180429665368312	0.222104028617445772560666001284996084	2.33987315517580530350042889499359143e-05	-3.50218543599683571503223989282725645e-06	True
551	0.48519811339715599238713098455555183	0.331605730258344641390025722479274609	9.27221149212028431941497617227329455e-06	3.05988991763009369494831022968789067e-05	True
552	0.451316723895382684883237642384899385	0.00820457496985251575371726232306292858	7.22568451314993454287879390729422228e-05	-2.28175869762241453402494952652205533e-05	True
553	0.880376195284801006111263177227340511	0.446977704397080550491476795896150462	-3.26265453288804497351287778419204742e-05	9.9946822782233072528752244064799842e-06	True
554	0.460034965782863819417270111445154608	0.27033445673955086025295487011399476	7.40443872270347812436085137275655848e-05	-0.000144426806930700416980495055369625944	True
555	0.350743450391508745744536150984556853	0.306338861182069954318600300750686388	0.000153673058024243424745414826857859006	0.000255885505808178695549111090278732751	True
556	0.687252996339503100821301560068262851	0.844211374681820304784173279496820479	1.77769084445042699216902548659553959e-05	-3.02845734077695033492196615519821917e-07	True
557	0.612578712464434865379369225228080319	0.147881947198386534363806755317171188	-6.79086401144871332995396731050741088e-05	-1.1210022318576208757816285332412953e-05	True
558	0.42832041963802277787432847002120113	0.642461373246435607602113692695218426	7.07987478153378186558108514214601807e-05	3.9328749922770890417913102639574564e-05	True
559	0.286542993062831003694149426693919836	0.188059868368260703588055811111524307	-1.9265620740108385243566868675365495e-05	-0.000156648636338597628177550929724435392	True
560	0.119796244648889401940274920434833749	0.672570390848254414898353095669720804	1.63745696982716236040389088616250007e-05	7.48739886311496714865222833534283937e-06	True
561	0.276729573506928450328591155264839588	0.0207606347147541584263025904911147952	4.53100615991071873997448113162524035e-05	-4.01245333066654274605103008892035545e-05	True
562	0.583467403803693538481393541898640066	0.152823633012999118854971560653723364	-9.27829143406523068091002473998958735e-05	-0.000132637765919790137413446760398198364	True
563	0.874742287901167433298122740935854362	0.0423228160484421611723309064467656183	1.25159308058371701391864012616046712e-05	1.94025842576307601910747272945818032e-06	True
564	0.330729251591245800836717140335680883	0.692783895666939007153539636382065609	-8.71099159121892748489237572055481285e-05	2.24367885070666038603566724849350527e-05	True
565	0.52031962527000536130597229807834903	0.173675728096072620660591881329565384	-7.51671395185608504280851521729987127e-05	5.11379867631607659772950771727163306e-05	True
566	0.588651038431290696464144129679960979	0.959934539801282506907999508374889512	3.74142344013539793833627947525061657e-06	2.07654001501668059300984753028578047e-06	True
567	0.53929652983643464823647340371812568	0.418446103137472844762308684441636548	1.45265887605251590069591511037670144e-06	3.47065657189187932060836587944843811e-05	True
568	0.256419150481241690866052374549886014	0.787788198916192249907930079101941967	-2.86663292806000928403786722004825687e-05	-2.93826294277650977149624689179615948e-05	True
569	0.249293275979156359141514576415151635	0.0936811615157575127304009677403293486	1.28166922297393935145801693809988298e-05	-1.57723370497421593588415826480736093e-05	True
570	0.9616164687652626026911462234112189	0.163819519672799775390376803726167975	2.41347052206360056418960893340728187e-05	5.50599435178893894475572149137873126e-06	True
571	0.0935608131005715120207855170112666283	0.114868648065704132141973792106248427	7.03513339610845243202019223459816822e-05	3.60341871908340447864996221824791084e-05	True
572	0.888382772338598038660692953452578826	0.912306497859142014491807370710869095	1.1028120476189358022979596243052793e-05	5.87483585174843197096183778156544611e-06	True
573	0.511639867290704953111370496693531588	0.661120501369868216846620869014477212	8.32892493398787836973473979677299149e-05	-2.10662268903475796755945605708112005e-05	True
574	0.0968374965076091323771759676296808389	0.349663964531155243415790291175594617	-5.6867123589863570273418149023764043e-05	-3.81696531462043107831066065175429529e-05	True
575	0.963032154689463070672503154772395133	0.394585237581858928006754016248287831	-3.62881980783347279093547019142036333e-05	1.42319317461702953028991809295520439e-05	True
576	0.135513809273789616302955779045507424	0.852093170171125586678608974569774385	-1.73467134666748569065033774914707627e-06	4.10049374756266378985862310228227595e-05	True
577	0.403301113037782224433549096787307393	0.55033506930907455335657469604845079	2.79984977695465235376174106482122936e-05	0.000108585539311122393043788305265898982	True
578	0.605736331985878098193986108306881222	0.544300218367557378429449528710796755	1.16293432913716403521856895877732649e-05	-3.49212774496290345634665154269934212e-05	True
579	0.82187478363983451346060750605633658	0.846182544990162007798537932057656684	1.19105783973495944147087672831276951e-05	3.03766049392125310544134824463209482e-06	True
580	0.412915151199524292372526135974778765	0.523533931772809741803541285693496036	6.59491651297783187355646167379347213e-05	0.000133768516827953145387155007073846886	True
581	0.412108048173577942812507536076674973	0.708269636391602514249355544627047347	1.4301596047947397538283091425018883e-05	-3.0332660340611078450596481318532386e-05	True
582	0.272547144563793972415868226079293678	0.291663883282590472289532090027508796	0.000220502303232413988939599806883969859	-1.14668658758221724400526619082122633e-05	True
583	0.3445607541939102913493184434233639	0.904209879194315990523560219776939846	2.45792950510371873038410852862011105e-05	-2.98791354194959583856027912960920677e-05	True
584	0.570570807064851815329034372022159235	0.468355483206532293887621128689726776	-5.12020943496127525049094258920543502e-05	5.33176743667909626937246467344690762e-06	True
585	0.900123653899408769228153583987535218	0.0451406188764500470684150301761670262	2.61497005897698164123245905965539658e-05	6.45228997189654985495345145210214316e-06	True
586	0.293426013791182292532517030812664936	0.54828462551335002640827535868657407	-1.91433257737504321492426803972918255e-05	5.59543506857437479313563217293732345e-05	True
587	0.89164605283877626943314069690990237	0.641438020081816723627858753536260494	-2.76946579825489368123583146470352064e-06	1.87925278459641931154338829813085629e-05	True
588	0.21648155972498349737655765975480005	0.755921946305104971005730827765592387	5.66338172931963134119324052519898059e-06	4.58018272343893793467498550861301695e-05	True
589	0.686168767482264934060439099958305644	0.363876492235207038908482074726750383	-5.10534321345312516547794078101316323e-05	-3.20175962576962190380919211105764418e-05	True
590	0.225550192559026074158867383645974113	0.317277121982142149752882639562112639	-0.000233040757750109657026542405437809038	-0.000127238208215983116323334045797371832	True
591	0.850202264459173901129248492170862887	0.554968285600237490945532766750516344	-1.63838842944084904937983392177787533e-05	9.28211582126942644418911164841081119e-06	True
592	0.969782998261784454606630833440117912	0.816582607899442917200126859139925126	1.0922737826443454106221188601728657e-05	9.88269913190341580755919384767272497e-06	True
