particle	x_0	y_0	delta x	delta y	stable?
597	0.172756136046052505399495069764204942	0.282829472452787811916267081681640254	0.000152489781848381273521889944565266785	3.84476495171654650655724656309637253e-06	True
598	0.0624470509070146237468656806527162803	0.434442486847548732479677472490454984	3.55701878674394220911888475664225227e-05	-9.53104438869950439597607500209219782e-05	True
599	0.140093796042037167904409274219904329	0.0866082388596941134968479705652438765	8.34619709790432066044911694936692795e-05	6.41130256684761565120505537486273394e-05	True
600	0.972666744087213815065833041089516209	0.257401843818592704412136508263473841	0.000186082176964500403533858656864470785	-0.000114396855750493859127442169307463378	True
601	0.415558311008537295453857857584412592	0.81221940242788842993937047838589366	4.99565400807921736012025514566616821e-05	-4.11587525726758595056011834779565565e-05	True
602	0.644528888641939904317569919178836361	0.458377754193711588935064603242615946	2.68470592033400585420908871447900363e-05	-3.11039843577749389476198814390632733e-05	True
603	0.705542252287167416589004964338446523	0.11989676780657962071243179156974839	0.000129808124269835783265150566964498371	-3.26296220070408196164863751005247909e-06	True
604	0.801794465096568558837047591571542016	0.915757260737139562955981269538802434	0.000174522108926180972224867802578970209	-0.000184347557517269622164412296119770334	True
605	0.985011316286768789173463714631754307	0.915630836161677704588474876446499798	-0.000497752660507550557318384786724580224	0.000273222051313681574656390675794990317	True
606	0.482197764261259759394422633073864347	0.417512878108582614665698207983447151	8.42534947912401521529934954645341691e-06	-5.82162220995441792605055899234617652e-05	True
607	0.198213397476664546972324417264733705	0.38894601714252645677272960409411927	2.73973648138622450763132697880402961e-05	-1.63117687241710070442217654293270175e-05	True
608	0.799189991864778763022046564329436055	0.361262624574937256452139802271687355	7.32798320883228166115582030968001084e-05	-8.26988256897804107661766034868376594e-05	True
609	0.279197773766073686010829675959536745	0.992686930943477205484449391270419492	2.08325324283254155741950552525600136e-05	-9.01181963327167237264624475697692532e-05	True
610	0.654393772688039865928676545925418628	0.290827430318859175666564299915433938	-0.000112081376973038267654286096887701956	9.73119346443522936133521528060282833e-06	True
611	0.509651252306890823188064689660411727	0.0775761491554600028846917671073704623	5.23365227486414350786046232973483746e-05	-6.38204232584470684993306466955323036e-05	True
612	0.466206079326768151125827187738017073	0.361786452408741132140018735395337846	4.30801623367586124737081396419667472e-05	-1.15938725583363153723936278764244263e-06	True
613	0.886458544991256929271523204419947258	0.0647485722696031552919527096503692718	-0.000395540688801197546092026901321664947	0.00107689040963188058312204560974238963	True
614	0.700456243149670607164131370618105564	0.331763185698029176252622484097180101	-3.75792352624115677084462685745812877e-05	-7.71939935384053139859845494918478002e-05	True
615	0.0522230042040218388565760163223092054	0.316874981638997105755552358453275188	0.000111734247854231687781998919515022727	-0.000101110323562680399558492765207769046	True
616	0.457754161137750575065892902546229966	0.487950223924725092425630400004605496	-8.41103442106889858660701070590280451e-05	1.90459061206413771635841382850834138e-05	True
617	0.0611370746960377731999266297623079796	0.724187313801237715546678535497888769	-4.39504779555194137724234929855771765e-05	0.000392377668798222784987451334442694842	True
618	0.227415646054928888398560664546421832	0.0538163423923732416236389271907068388	0.000110264444297147955043996241921057187	-2.17235621333466272608659928118779742e-05	True
619	0.975513558763064966176930028359947232	0.600508980267016358690144917810472936	5.05126129369004838019215180508126204e-05	-8.05038710661653051530714904824646309e-05	True
620	0.17486889488720126831968548084703981	0.821124319640644142796828732427390288	-6.95267120491795825895120971249827489e-05	9.6621022765930163800331790313576829e-05	True
621	0.599191937686643616892455327660668674	0.181249597968818705814100380554255815	8.1582572059765073046993021954156276e-05	3.49787876786276276041995174515352354e-05	True
622	0.815701658282577086836929509296277645	0.340425030169345180606720554245610699	6.88433927190899024104712916834196694e-05	-8.44103779834288298625147883102845978e-05	True
623	0.547522624265125833847711083358169186	0.362797463347446015344752287603467586	-5.57065306186154967613824045012462117e-05	-4.82816511980281863220195825595673635e-05	True
624	0.424989573713150095010446393677768422	0.774849707636270415786245509511972517	6.4027669350608505768437766673427795e-05	-4.6209881339294243415864959241732653e-05	True
625	0.730597461978631652582387906187136316	0.497908501928866479409779955406844208	5.17996551103912183993676942879460247e-05	-0.000119041943486418192445289717076335779	True
626	0.877575989932537274578235893077523737	0.531024346779544679134000042876398537	4.83680067381691450359208529300461802e-05	-8.56467787186567960009517904742567785e-05	True
627	0.038844429786108563210669156972044502	0.837131143914557577479597257270713542	-8.96731716870160401546998363128954174e-05	0.0001284638657267556497802311697320664	True
628	0.463774847456500058454002499962341279	0.394786314730205658352744897177569358	-5.49525192291863539597999583301139676e-05	-8.01647401812823790454690875010563251e-06	True
629	0.000808103319194645674537519846104186405	0.615485652699981328110197776180687267	3.47654092796334491212987700629966025e-05	-3.72834239922731567009311080611584215e-05	True
630	0.321593853646976536850874346475112536	0.834590965754290415324341635007978024	-4.09022047255901483836639722740044703e-05	-7.71831648687463822409945365978164069e-05	True
631	0.641357092270273704459739510473592781	0.717477730221024667450188453339175774	-2.20716633214126421329120812007799367e-05	-5.20085555631934736493010446732917284e-05	True
632	0.969364281535979783648951129673679826	0.486119986450865463796326444860266774	6.08959465678820530118728963097058019e-05	-9.53391650139182763980038247389272407e-05	True
633	0.797926592176879075285844774359723116	0.450706256618380784260422192237264809	5.72219155925518437726008840419005123e-05	-7.31646500253259636404261842299826747e-05	True
634	0.922847158676476638112274628756974365	0.598332167280880699400873098362008731	2.24183916567133929223831065825945835e-05	-0.000130094550241020790951119036379839486	True
635	0.893869072978438472721510626731913361	0.41043308393359991815349283517422199	4.29720140406948510162971836731522534e-05	-5.72804429689411972832486772270457313e-05	True
636	0.907416279242849705289819431456897444	0.93388553946401113018065765601544072	-0.0003042362036842124305155179733374248	0.000626623696671567762449602513049479813	True
637	0.00299936775480006266280372089224002121	0.835399821838616767910877884624268392	-0.000113848591900789849945503142027705132	0.000380090416410339241539213601677094367	True
638	0.413274795502494472525284980114003385	0.333597388830094699800580419611709286	0.000100176948974191513579555800556894685	-1.61703476576125916019506573537228507e-05	True
639	0.51461052446533201333563907403610045	0.889932496317824458466806736199776188	8.1909427458912202311122267019023684e-05	-4.95278820465651982625045709436142231e-05	True
640	0.157113514298042543454832031437929511	0.613320533396125364746393101560355537	-5.77415842721068718058753085477683426e-05	2.31790378810258590052460543822442678e-05	True
641	0.174476241660538713871642663504086212	0.903304417411886528578246811347289665	-0.000102432458833212135169636508739009832	7.89263688678906697900174303840403524e-05	True
642	0.280074254698723446708399168041051064	0.815230194680083527056188441958807658	-9.47753709775807857628432819466989206e-05	3.1953512576768883074967494234348672e-05	True
643	0.976250789443899905420498872731197951	0.0443924250324776953832214382552585681	0.000190959356082667991757686940310554209	-0.000671751886184776794265488077254150893	True
644	0.241085458048869742882635404228367287	0.507426941062899563966965628013110472	-2.01048232351781189411072807769285356e-05	2.93102561534950429071398458092140003e-05	True
645	0.318566481854872960511130638797044664	0.960530477516386714428985926999527494	6.41564867900796631163616681752313554e-05	-5.82386181308283821884691372085274977e-05	True
646	0.502113975354574585328155911546340501	0.62882546656534051570854643755507209	1.64615263389814805614623609086403619e-05	-3.09085055154816693813169207427215108e-05	True
647	0.857001880604902969864445630486511765	0.260972514894054672792646763714184485	0.000201992802423003116203347397175547254	-1.82306186789492243935373184877271164e-05	True
648	0.721530839141462920808912301849030846	0.600463816544463575832846260556273675	-1.87275429764807133119867308136231959e-05	-0.00012050708339211686271714347565933229	True
649	0.203413427379910777654482984369587608	0.295699605391950021305894309955481351	0.000133930519565892653681072134433252473	2.05089949414715148359528533886026842e-06	True
650	0.891536422682857409530958890698958352	0.605538820415353522606772909984354037	1.21486968731410666225867405649484474e-05	-0.000171991512384341878983369794456165748	True
651	0.952552274551711367881571938816548218	0.0394550101303248561690857558585601527	0.00012954408439071717017701501611378032	2.79646489229121575855430708848596771e-05	True
652	0.668983013907959688123174886024978709	0.24006879122655924804589800548677707	-0.000191672757484798419422439529130340855	-9.24098074182639068312840399086704841e-06	True
653	0.538269418671657952105739956388017241	0.0239843012411049221208695458588460435	7.55045126497087569941208915403817834e-05	-6.80217834020067917136538342204994952e-05	True
654	0.787294891597769270120104210028252952	0.876006697340918122700528149619459967	0.000138349810073352130833069600804899309	-0.0001345620815949427760813731707819915	True
655	0.402835633340476739514978955409682107	0.277217531026799527668385617150433347	-7.75015417615196750880208839656465071e-05	1.65125740733540997203298913417232861e-05	True
656	0.536033108557167130238812657233575273	0.237199382420059310056872950192903288	-5.94745843301590605185661714074720149e-05	-5.66380435294626180233045165360493469e-05	True
657	0.904535108222631109922180368716987354	0.132417927430642242320860495176306318	-0.000316969110531860824900593520108780574	0.00124509053376804080353041771153991039	True
658	0.385556662289215370831393855798954064	0.722845475893134489660683789165018735	5.54026542466165852916042901707491948e-05	-8.91500752596642468704334825697541921e-07	True
659	0.628863335338771067951121113811589728	0.125308953091374858066665880490668872	-8.7618474660428865622837481099387784e-07	-4.06550398959252749800771073736771892e-05	True
660	0.405126041486484830459487375389752791	0.631940110790732238708211797336436801	-1.47289882304771896665321237008803488e-05	9.70596153915001348910646713535473844e-05	True
661	0.0210804972872896226819205348200162068	0.299141880007025549637731334582718433	0.000164668817601152896344414206438124446	-0.0001525583071214783326991596730809237	True
662	0.392118998347142711710988861529369226	0.243145255005375966886551845392585638	-7.70535215999856293746092746350957662e-05	1.42903386426013121215465671114096605e-05	True
663	0.921745562944724609061006750033749632	0.174487096250762854151800287372581583	0.000388943587084541950590930026786791521	-5.20574841141331487351040646827414112e-05	True
664	0.634459995994418142683543259404446376	0.0440928167488609323799204173519550637	2.49093466401349128755642961896329976e-05	-8.09935322108660659922616624620896097e-05	True
665	0.456820052945088968491703777847244521	0.599110908990620082833994499001273444	-6.97676654733621510974808974845756868e-06	1.27989547612934747460896363392115434e-05	True
666	0.854695919860062349009607745590292849	0.0742373950470845669102727778708442729	-0.000844099772706993479469712143093758708	-0.00054142833085154274912874203230254834	True
667	0.540243659878972453514169988408408767	0.894901837879762432218403586276295396	0.000106203637590040450343618021753203296	-5.78584558957155140802434496311002125e-05	False
668	0.508872549943129727689716307377393563	0.598877424522475828783959433226951644	7.43270857592180908286293749271111354e-06	-3.22854388407109009549661934017747664e-05	True
669	0.560478659475361016671983727284465251	0.133064901927723817098734345273107771	0.000107301251585204078326046407214739728	-3.96639017274141084838634380513834311e-05	True
670	0.441217683994413519828120437910877331	0.862486749568363804320360717442163841	2.71700488640823805314286809045744043e-05	-2.98984225144118293346188111408744986e-05	True
671	0.236157300450627578329964906632729726	0.282438807354055730403330396474846479	0.000140800129634129744203913487907378949	1.08443911268020433223996966658858676e-05	True
672	0.773723578889087511868643645307802465	0.93380157590299120986890552281409964	0.000409081735763530627173444827183441424	0.000229940494269809803611539329501604156	True
673	0.0480694704379532034577315913876096691	0.943185906663614214518887710783561906	-0.000163322339180403485781441820998184872	-3.29555484392880413504770616568204442e-05	True
674	0.909059322869946545900483391958214889	0.707621673780390241570109020033324686	3.29731164078741898372680660412248022e-05	-0.000136960646105785016350565136828806957	True
675	0.999345028847934520825099909437289247	0.943557364441635523459100388009545891	-0.00115714824631340481726279548865055144	0.000553679484016365979670940253823895644	True
676	0.290694599801376920719911290726692449	0.693794600130501824099690561413510134	-9.6722236941500910867244868372202267e-05	5.25481042119423916861490032638922556e-05	True
677	0.610530859769752850622384515393901847	0.661260788007196905944780112555871438	1.96539376942988012905359026480171548e-05	-6.74297096989043766859314416460314237e-05	True
678	0.0348647373392091071098908664291637831	0.602252530002427373130968195639055445	4.42468975652473293171344497630675648e-05	4.07709664417967906749096550043011108e-05	True
679	0.923528080672732688415026278473378176	0.730565761283593589795787266608784536	5.46463268019283138250198497989346487e-05	-0.000152251858880430774869321926052120563	True
680	0.710333965315852856818986273439830742	0.259149606728877698937076670862299444	-0.000354738984815794619769791418316440591	3.89357318378657327247154612572177898e-05	True
681	0.262623454773750446792773331310204062	0.168551989362336389536412632986957467	1.6815003632108830861675680642630253e-05	-8.52122674482513346977040480630392025e-05	True
682	0.20979630946600047778691479521338948	0.520469048564687970473583871490800605	-2.41817526283182318553000414094861078e-05	3.20301348219314808984301738186761157e-05	True
683	0.0500812449978437524139619142936466317	0.870747107635619286270736263486624074	-0.00010070049862606109903882443262330899	-0.00011308869755843291968998475490498634	True
684	0.250737493713647059522008024657563931	0.858870843153061939399565011594146264	-7.76391342190115441876453150444547445e-05	4.46754521082037349490886051088506466e-05	True
685	0.358603154427591495094176713511593452	0.810946492927128360395153685550586479	3.66568989434263417182989365811420341e-05	-5.18621686716535309617250396368247052e-05	True
686	0.581029037691440053523963164242512671	0.828350249481295106682175090608953788	4.77025280321836042052202021123036341e-05	-4.25733010848159481686565195506604253e-05	True
687	0.536937783674827827962418198769039767	0.203783368317740917155640815011287655	-3.53687953152739002880179601342164064e-05	-5.11861029624244952175857575436190881e-05	True
688	0.388338204099284636337838954456853842	0.208864145442034341058705092285509744	2.00408625896668636107984106163397164e-05	-1.82244987022821551744701057877425275e-06	True
689	0.753516973755080381213735819362347763	0.518166487548262419994728893996314545	3.20083798401413740895614774643614287e-05	-0.000102549534858884942644023834983784347	True
690	0.75498609009249287300244947658234385	0.604577980448831447765497626778638232	-1.71499545227527842048746641711561173e-05	-0.000127612665828125622658912662670220398	True
691	0.673657939461719155220176529560300615	0.787227597095340562224371170049078748	9.11909966816606176757963615308368114e-05	8.79610956381606121154830868584991286e-05	True
692	0.533401550031786132715386799761393584	0.51790705856523087138941703842628238	-4.29759138223809012466835515145119887e-05	-6.79114313233936092637039592815961119e-05	True
693	0.249936877250286015719749708146250211	0.416027258483581400544539329841659478	-1.78086909782482196190099766943094357e-05	6.29299633701156218206680039143489302e-05	True
694	0.145585267958099802013986673160838395	0.267164190899046437082354853918958614	0.000159707894594655964764683928428937203	1.03475386381307733148968695856192365e-05	True
695	0.101340707824373523608379539846112096	0.318068552442704403927036325059638759	0.000108063816417030538402022788949066324	-3.7355344094779196215247450037537641e-05	True
696	0.267849278759364636847990079982306243	0.938399590427559796485348937294095692	-1.55542900221816071759173922923234013e-05	-6.14027116546777519192014341256515451e-05	True
697	0.845872508650156909157299002420287302	0.433098678428092878034625807355038314	6.30697592626454191406850043371100908e-05	-7.63336350022795069940192858330584577e-05	True
698	0.263680039905634361403081976265104989	0.569655879428552388571104481282847087	-5.43083625632967544631756094785727607e-05	5.04831083559835494858662665655477237e-05	True
699	0.227991980972539500960554818469620799	0.249639339005686372611021392421713066	0.000153276683233138486019054011157971388	8.11692781822749682460890287954770839e-06	True
700	0.0601057267117701332068205710491909773	0.467108910266117386791151866386282989	4.4773528373416478754323719077686427e-05	-7.76541347555807809466284747029247797e-05	True
701	0.928696570805804606798875871496897805	0.377064789629578357808266053625943366	3.97836928902129827442061820975979447e-05	-0.000114908571091080442735052631099790896	True
702	0.826088020926426261056131671443359786	0.18329958051040480179298963909606447	-0.00022047180033156003725691500288866072	0.000469350986335392757588537176084484453	True
703	0.113343227140266159071878721465215212	0.158467329693713100341753603500129588	0.000108104420599754793855018273623331102	-0.000105046365011986739084435439691566304	True
704	0.511782813062934168502171695806488117	0.0407808252062978289486850340261447788	7.88750851231888809862685009567042386e-05	-6.00029916678056370375235425670005462e-05	True
705	0.406243827611606047685664785291207251	0.492292707808509531581432395464107308	-8.30584310219944486167250579447128472e-05	8.59768295945651451043354731644994714e-05	True
706	0.771245789841311844486075371334347808	0.0367139241788444664137252863183204438	-6.67953038936428265780501057553030609e-05	-0.000111220669053568493981390841403444126	True
707	0.635241304634748931075139290366970809	0.533105156395937126944241188352604062	-1.29833857449846681956025636795391318e-05	-6.59454939309288318489217698077282104e-05	True
708	0.125977003100925179935578146682590753	0.458930029217566997035444689069659148	1.90077999801497843564307075161927084e-05	-2.09909156329883948190335937844869082e-05	True
709	0.262341718815818895060392122747237635	0.227530475843201529756371925681930559	0.000178884199630821641872020181230053282	-9.60046984130554164744384635439146688e-05	True
710	0.506995851149862639282799050895663686	0.195039818403972538856819095983327237	-1.4821233069753994277351692146180913e-05	-0.000114893816253321912098552942912731849	True
711	0.577841316924011645131166356319796775	0.21482145317728638976204895931737253	-4.28834651238198203691420814703659673e-05	-1.04003940950270719485030835169541329e-05	True
712	0.624420252468098268022556956111525431	0.168653110897453473418709742357734663	6.9219502446640518330920666385750576e-05	-2.3948398321134066106954950214266959e-05	True
713	0.556665957797267108176094946600940022	0.801230781262256627921991639013851782	7.1508753976836337213631880131613714e-05	-4.65871530229060805915112605325923414e-05	True
714	0.264833625970122587072295071877176614	0.630587518555042347194561827723894827	-4.56450163535785750038735439098700963e-05	3.41448093522730442220845594780248514e-05	True
715	0.706701635885452029150482263283996261	0.515666290888016846705080601075198954	4.97189479808855904951595250506090721e-05	-0.00012797767261487655843114744699986928	True
716	0.654683212178827994817126707658185446	0.131250646062713794809764728292605474	2.42355204347588426707314927694585408e-05	-0.00014339724811234617383112905316685643	True
717	0.00933231795508443886847154092836545297	0.506785171646637527409145416026731303	7.11127473265400384365744059279533895e-05	-4.54060675473689117002660026979347936e-05	True
718	0.10047945748629074770923560762842984	0.904939639270654216034791391537175485	-0.000198827363252052673548628597426996647	9.8257025376876378511501473880857364e-06	True
719	0.299034215581358344633971753389794228	0.946032865087924289383911838176321332	5.70469662761269698705864951870417096e-05	-4.15200372056071168689823356497863402e-05	True
720	0.989578095240982002494970120142696692	0.787446811794521313302229051518936119	-0.000123486669353899471092418992396298692	0.000100546422962012676433477283549047216	True
721	0.424633574051448499580155675300884945	0.577476921097556002850311219820862145	-1.04836419645372561439934242659657269e-05	4.8603151663068670082734516745970498e-05	True
722	0.0730447568116362320337140425947400956	0.0485312336209034031998890696385579338	0.000240346985819409426024579390219712967	2.19578528676740607626073628293934856e-05	True
723	0.321068499347384677177651144488109215	0.53680511631662956361898868096767158	-2.46780312337272947882643517756115569e-05	0.000138185216349090585460070462775740214	True
724	0.171462864782554173370988008923578779	0.859721743886021305333673934853806005	-0.000105362359501272193736545325723339835	8.32856717528456072594802076850318227e-05	True
725	0.640355233421040871790117539331795733	0.150681416781541435835961302530341239	2.69261535615757424221164843054333548e-05	-5.83664969414060879713184623567440728e-05	True
726	0.945488103870161716301810665976819239	0.881610825943888114693798613231275715	-2.38177011356444056339898844586406128e-05	0.000499559455084680155868875231889594887	True
727	0.909570699405351332627459921173986902	0.435418824406874085490181179914979918	6.7646113275589826810340196538197959e-05	-7.18547752270330609761175838047947641e-05	True
728	0.188661110595551021163970348130110238	0.73945240165247062348120642490271163	-1.95156967489484960679598651739281891e-05	0.00011263159483361988728822959799413848	True
729	0.598803533637999866924643105926672493	0.74422020158951236070401181327821613	0.000158544056149264313938503278272282761	1.93647572214148966825188862393476823e-06	True
730	0.43197082577960132693447008161287944	0.355852090170123698422559768466381914	2.92564167070308116081337865914625652e-05	4.60723961721620382058717918586025981e-05	True
731	0.746471257621881206447135635705019247	0.736803573767268886331142188534349732	-0.000104455615446952178396434248944047594	-0.000119051669909278039357315550951717507	True
732	0.587319801316887604360775919219077088	0.270950732635595706651899667154187198	-0.000112903817931562707364206093196186714	8.88753005340740737857648571600994674e-06	True
733	0.234354931804975412175554875843959143	0.116253826202161044541146778184795414	7.91932791678430044264801905142726118e-05	-4.89958723917766169233419617817984397e-05	True
734	0.672614162424390982009250032156586354	0.392672295347780041007208806272389192	-2.69331556843483883609919575307933368e-05	-7.93466596219764919074458849388065136e-05	True
735	0.0930485677755904238280449034449332724	0.477045245250526750890601545408343987	2.60524808358319020980122121777346927e-05	-1.49428983741462110844973193456030794e-05	True
736	0.346473471375630982351144436627465468	0.42624782898320231611227703150025217	-1.10727338278032354137596672591581858e-05	4.39934814586864383409224870647622476e-05	True
737	0.649965535358657326457460368044140265	0.982879478906593506035972997122827689	9.57145159623369258468385909920995125e-17	6.82928403115630403870399925119290644e-17	False
738	0.81934142739215301876733617796850361	0.766862838552480565004774882400042541	1.50791113601852841326795466172927393e-05	-0.000233191594110444275728860303118224067	True
739	0.728569651635043466101004611279010893	0.537971916689808758985088421934897222	2.25920241393872484150909244417306442e-05	-0.000102320682008608240132701485391787179	True
740	0.938232835118565735213795312560877578	0.0091982657160202818721459593340707213	-0.000623968295322270832347827116444531392	0.000517120315457193291463086891793365138	True
741	0.739349496743801211227357179416097482	0.000128487036155958241297962807681106767	-0.000148764428537498720134737417901720091	-0.000110565719383381436232955863285441065	True
742	0.733679325437495435590314620240427655	0.316453871307713058102896928881011269	1.05221331101000621894261002912795008e-05	4.23834427427781816972260794304657261e-05	True
743	0.0891533277411026238946920303247442462	0.408988435003688974546543673761219124	2.0571023985904864947876546211515891e-05	-2.26043585816164704760158056807810742e-05	True
744	0.401732252813757025708787735071580744	0.604854400732174294336002082232453563	-1.39231777002270484492724973146912789e-06	9.25821369667333830815034746286457324e-05	True
745	0.930084712156886204530546925924750161	0.412036169555936412756719530366274016	2.79500327387163347028566297411700457e-05	-0.000107418816259057380093222485469984177	True
746	0.696653918111668629366371078816171483	0.766777260159075140918847743364296101	-4.48416089385003576607090687122022511e-05	-5.36087565265800720309410276603676568e-05	True
747	0.730558709228823405852024857028805486	0.883897439443195282509125039414922273	9.02445880564206375172673880421228427e-05	-5.25300088379034130650508752931760184e-05	True
748	0.314636392950549670837482775745139758	0.60018435020561604332213600408777001	-3.9231832988931566948575665980944577e-05	4.27284212849251641271307933214193991e-05	True
749	0.819183205277463184542032474310363749	0.0247418793417434389321191381064175325	-0.000188982878094139499906474996570684106	-0.000554565810154189203725702629317422	True
750	0.506019626237052571603450884260208902	0.220155798725443635044869991823314317	1.91363771502689441619070303696672458e-05	-0.000105679999344334175593062996033768028	True
751	0.866780921886913167154468190595753889	0.49839389387613128762808743040802686	3.98793686570001214827897573657939334e-05	-8.35942737075040131374305314288573612e-05	True
752	0.368847495034454524748759077423030437	0.986481991300007447518241490818710868	5.24423855091472146947797827245948333e-05	-5.36119139026964128409873828879607751e-05	True
753	0.995982843010913252435265017267178921	0.648201280998923418043373085633070815	-5.40791916376627579129147908584442779e-05	-5.83532295869525755098682282393204501e-05	True
754	0.14849343510985551425022393067554041	0.748378067811176634671930237875913585	-3.65406580493991721608339084758112942e-05	6.97935569703461030021390354775705408e-05	True
755	0.757941096264966220342009993862247784	0.548888803274401243478393174605315823	2.45827413694554044556322024265605867e-05	-0.000107166672858731779304008013055294729	True
756	0.727421772267580650274556925460159429	0.360808571965657224746229578413634663	1.3300859638098849631120691160658571e-05	-0.000115090536251961216547876333644340167	True
757	0.615606807213654806185323696807395331	0.902950252773214733390877013203369723	9.44546652705322835245191665463569055e-05	-5.54740943803130721173463287525155374e-05	True
758	0.0187498676564764182588126115213768727	0.252701557683241641407234478644281641	0.000177873165311735148061146932725494275	1.65792406358287257281957240933551259e-05	True
759	0.386964870086119560779716270423949247	0.691586223428212851081412444998288053	-3.13253624567448790714912283934277583e-05	-8.9525639453333778661534827813787326e-07	True
760	0.173113756453993316745255349394819067	0.958268513610221768026032731546239997	6.90685586020310049916798017237794839e-05	-0.000306335007559244253321605307526137073	True
761	0.837253754903017064438248266979906183	0.502150898605630356634962327484358659	2.63936650870807338705262524485587204e-05	-0.000110163704083250033740624654665041246	True
762	0.517127509484967511289799424202386429	0.475263378958198997733835691441724344	-0.000115018401345849329695404716100090114	6.61136807437044990224444726564655754e-05	True
763	0.917913352157793216591413919297620552	0.625170965371693780651933071043243988	-6.92740190218786387079004169525383697e-06	-0.000140932676574348854705385904064105947	True
764	0.66130242548173175539864027408296322	0.593977621124533987687181187796902145	-2.17523156049886154822210323743119421e-05	-8.98788547107788976413581383998832784e-05	True
765	0.455574599243326658287114217339366932	0.171243833167009610435068754859288518	6.98945743623003359803854586736643073e-05	-0.000104685038276080707297851049435818288	True
766	0.69673910228209960300581052973726427	0.879113664217935061598931438779234279	8.65130752355538962460341710604043637e-05	9.24018252515511915564705186778430078e-05	True
767	0.415559415538111643899295655273010785	0.871164699997584997937139786420135403	2.23395209812877261470186442403170438e-05	-3.88623575435651653720695572704730115e-05	True
768	0.797762334308890790923560642545174084	0.200267955127862272942758050353729996	-0.000280503429317735728639852716534623153	0.000275988800814121450800651159311131661	True
769	0.75725135560166588502547690964903978	0.483628265841301678615404089013978777	6.91689429593012431648565007225835066e-05	-8.0938126007986983449082257198748824e-05	True
770	0.806087502795484672432025943826026536	0.421112542696198100216803032878144601	1.08437012853029280808687631523016296e-05	-8.47655893505183023468055807751435612e-05	True
771	0.789083234290726182937373340089652058	0.50460423136661697636268672053678491	5.19342673329944421015930034429732104e-05	-5.81643794180410795564981861643017574e-05	True
772	0.372339593635657907925561479923577024	0.89607759459546081460545882227592666	1.75377480928908243999415405622691038e-05	-3.7697680119099671472187446665950037e-05	True
773	0.47641900879342299063019056508807372	0.0869762635992399703798613381783325523	1.70607434254607599397515954984083099e-05	-0.00018027862660775407455239855289533152	True
774	0.948857642036837239726056127294978811	0.50867397260080493587666345414889398	5.81114787750725258955601682292298326e-05	-0.000122552071622038767593742589507964053	True
775	0.147052680855398635888480804244797838	0.546243595680788184192725607704461021	-3.8852509372045572571995926665159869e-05	1.738408799536010525889132805225659e-05	True
776	0.823545979853357613199315406100942217	0.148249347929481718463247801297162343	-8.33989830974515832826863348101329836e-05	0.000486967275585982492581146695838774041	True
777	0.229457026492755588383241721450626551	0.216692508231142146147575488584836807	0.000148543269455384867193186960800145476	8.15077315277652720208859013318780208e-06	True
778	0.923961967096404040176057447103677239	0.498134792962592804662434432384351763	5.30986004749935647060284128858261391e-05	-0.000127466977040405017565836322171527564	True
779	0.647483987682973795005490066365087065	0.653766999011907934670131331964869893	1.9665745691096892243457194908280294e-05	-7.34525380957118781193945657107698236e-05	True
780	0.53540975391609300808164630978771303	0.94006958342401030711243444775259552	4.33467162799056089323631014502125235e-05	-6.0666267084309173146596249756575971e-05	True
781	0.268593422357311605759999339160613916	0.528792619696292813139567727443828229	-3.49546150226269626132174704327013254e-05	4.52683500020122514360603003650709701e-05	True
782	0.213140190520244112682304876284203108	0.906910159683189052641879583688979155	-7.97682366823735307388367097373603033e-05	5.73059976937540051671160945439225056e-05	True
783	0.609716323285476693172043700230057579	0.3912172475256599664232176407484831	-8.0205801788458676973411556687011777e-05	-9.6102154175326386611246095792900045e-06	True
784	0.314879558520693219882247754912248623	0.256064130970519380720681004270511139	0.000129326467649458705882332068963046055	-2.10450973146719124655916431928497492e-05	True
785	0.700663633813392842851536984498474583	0.810389745445946951658912096106793421	9.00885430371619003678241116397669719e-05	6.5096655295946738290517157865522077e-05	True
786	0.651303212945800683227899142628735953	0.10172694034107389663713515462895479	0.000100820917907150266111152800328940573	5.60107035517695505221349582567885141e-05	True
787	0.891211492813919684206518957768858956	0.0987533130089154159150150885040457175	0.000151719774266828203975000729383161213	0.00102949616689988856181599392632093184	True
788	0.0990276886688462848720432495949548329	0.802571199959747709087883064645642539	-0.000131487411274320672371822946168587038	7.0377354182638881315171349585810005e-05	True
789	0.364482405233600809982923130658990052	0.133106761991218420458806576770100851	7.50274263754793463306601537549665503e-05	-2.93863112165616919758374598289033163e-05	True
790	0.999632627596701953574404122872783885	0.219514423289102182564038011572781069	0.0004135333142677404457201639048532547	-8.45519269008793801807087844414208781e-05	True
791	0.257916833518374406584641716110960224	0.455175930302396571633123801521568678	-3.89691641716148972126925279954697955e-06	5.31198000388011853730228248023195683e-05	True
792	0.772006975282577017062935734321316237	0.408799343091465507780807953509353139	-2.49809095767497092869198537016394567e-05	-1.85869217444763936016907880588609114e-05	True
793	0.174061080631167499812927614499550653	0.0540194213313652476097638614989608317	7.24248746191624199293709136259035259e-05	4.48176597519826745253792008942270437e-06	True
794	0.540466483822118204320383543275425299	0.152931475434785947598155367429592474	7.24097522841375361579967898578272928e-05	-6.97940873768841689888812966532906134e-05	True
795	0.988207895303516604475531696894718494	0.551882809299512616817963252763288867	1.65499579682902270354679462000272179e-05	-7.28767472411340858118471521400209862e-05	True
