particle	x_0	y_0	delta x	delta y	stable?
393	0.133787476616547602102585026844848873	0.240431210540664128021410215848748323	5.59255963130339961435569580555116278e-07	1.29656759906525573616548239940760142e-05	True
394	0.928705386725173129173789725403834359	0.800579342190978079342411331129228811	-3.37471006972419388897180796654641765e-05	6.55273299193382741587912811670054247e-06	True
395	0.241926915699163882695636643336550607	0.478558246066340875259644138993633087	-3.24754494184439504235401290961821621e-05	3.64232139435245740851960598952076168e-05	True
396	0.586208178544575336445849064179457638	0.358183715848360370921499184798724834	9.97989262778432206480052120576276847e-06	-3.03436477359630063882032043189993551e-05	True
397	0.132601983265235484717820013025967702	0.113391988658134262978499597696451803	-9.44517127433560243896728168319916591e-06	3.25294796204638702521431415240117453e-05	True
398	0.289933018279281840756660501044251499	0.317800012299983140275026196931551108	1.26253374675666316376851419997446647e-05	-2.36130948260756878626242698921790111e-05	True
399	0.890845460341525751002483169587235932	0.736212311670939100647329891257166128	-1.81750994186292845880937248385307441e-05	-6.94735782284388912528887071406916798e-06	True
400	0.787588470847080088252693215318430536	0.338399572748207655494780322722142061	2.62404033133393901022773046773958086e-05	-1.43769090774487545419721120572330704e-05	True
401	0.441107835412909439267175299884397971	0.541940968225582832422660005781752026	-3.79017197507667289408806669972603633e-06	-6.57497211237561820784245205544953154e-05	True
402	0.57943281560455039200851129786616199	0.677013130086436412914064195920944709	4.41668813308367814631009899224114869e-05	-3.4061712184023328536320041925591968e-05	True
403	0.549546364091132945422864955001029195	0.866563919710696994788927258867551333	0.000106678399074283990246582740194139507	-3.75362820117002142794852781210210758e-05	True
404	0.434092464393022875714050592686890804	0.890024587294973241883622733584066218	-6.29278201901624614206102776093084595e-05	-6.16534881276765951614495403374793834e-05	True
405	0.0533423373027850305782178547749941041	0.751286668718013113829235135207853016	1.83196101754087594189675245487925596e-18	2.63423305262943217748232041874522842e-17	False
406	0.130170460901186232926418380954150023	0.593879431695122540956050591831619398	5.32059115772508071288356817945796582e-05	9.82178306914785346802214280280411481e-05	True
407	0.665444745846693297607690921930050609	0.890805398977132279754864180040685635	-1.53073161305909780034765860276069686e-05	2.75546024865777300401397661029609969e-05	True
408	0.564711979978152230864216642206316628	0.253994780051556829614013751333311008	-5.80360247987839261453573746277643971e-06	-9.33156597213991021747699676436882852e-06	True
409	0.896460016933503107267388498028081554	0.963281518352803820610813881601273892	-2.96462793869203996933338636271800876e-05	2.35876783125211585721728048734412344e-05	True
410	0.586566889273458809269610459848238597	0.569423321437689023532103689987311291	3.9462931081274956157743339646311135e-05	-3.11221912120024804996026846370901382e-05	True
411	0.359384613440471067711811689716927832	0.23782862306942358088663442720121849	-1.4324559649280240080279379651410173e-05	-2.64945838209102195879028378718924878e-05	True
412	0.0352914881640504100810411656332084389	0.376994072725365871670625319936067695	2.76582202289073542981313426441474958e-05	4.30320586956114288704013819302407332e-05	True
413	0.940049257296478523885046567272252598	0.447241052578957979327553828142878583	1.86473989825028675716882978021969451e-05	-3.12624271365430727402021411341230004e-06	True
414	0.457843217683135623277731258360879308	0.516414322289026767837033027401376216	1.59014774586601290045918093916992414e-05	-4.94450090599221093954514000170502472e-05	True
415	0.347768355290075208293094908538456791	0.488324914522264463602332139077861093	3.8892949436896815223242577245683036e-06	-1.79747846282488662777559344297453443e-05	True
416	0.296671574092045058639297669198044557	0.214914237918167210623025282098431166	-1.69641590006264600116927730813828427e-05	-2.98170578646811696749721129055989309e-05	True
417	0.0472560892673346959144972381558573426	0.525444805063755099077394708291743921	2.53968400268264548000883498889713511e-05	4.24267840129043174126606990425600174e-05	True
418	0.672647590288408972001247265298827307	0.969502676536906061226604219839634357	-2.45460917078323817135300863858769018e-05	1.53794078528993668494390803222581907e-05	True
419	0.411845907337508255097745030444635777	0.0730668985855760085179951082092324986	-5.47482538592545713834505257269591138e-05	-4.28874779074738755764347002181029653e-05	True
420	0.498388383200225178333846678812806772	0.784060769457373812624838677121808317	7.61202271205263539746055001065357306e-05	-7.51934711776594716784814003273999969e-05	True
421	0.665147248260441581029926695039745331	0.15313158874219189775995084882123188	3.04472490109663385094450141032326597e-07	-1.66576185501977623029570567384868829e-06	True
422	0.435105468746110496346731993118193424	0.0563163679353421435472660931461493121	-6.00360999202254079455037841071765972e-05	-5.83318970868148995192325613578996456e-05	True
423	0.582946625391650067614076762100578059	0.52091603474016632306072964480620207	2.88438352079149770119033653156587172e-05	-2.89103357570388389899219519335919559e-05	True
424	0.303663432344282826964737615378887863	0.126925785652505520644517111827146994	-2.08742913994912798587642850700721969e-05	-5.82345406318854969742078444685297027e-06	True
425	0.549099807356321605578662813699696448	0.919344027139745868672019587578766237	-4.57991382336901235333228587721533534e-05	3.55362304546565994293505263215710374e-05	True
426	0.642265185692117914656373316840994947	0.0176551214039947354990648588625582742	-2.53812014057899217811159635073840226e-05	1.48031185371573145148483601688406474e-05	True
427	0.687347022262906052359907807865646872	0.143219186899628963106382317320528673	5.65730968131301983019715026461239886e-07	1.44225083266228662800276782111851882e-06	True
428	0.76687950832332025108759626084853333	0.154482773364959682036067978395367018	-8.12914729691893807937171647169056887e-06	6.78249419467744356037283934007667721e-06	True
429	0.31283036068169124085040304064177943	0.195588132732807755435303272640883614	-2.01506495777153068756136693457512252e-05	-2.464524663490401813203221485581145e-05	True
430	0.698937401986245680731072824465770857	0.545444584823052057460770703706052991	2.43963851128047247335288900644731025e-05	-1.42662932516599630448344951961682449e-05	True
431	0.836860019804709448526808018932975648	0.662523588586087175677193612086434737	2.79582196023046157414810399750414854e-06	8.98619555469364743446975755888788779e-06	True
432	0.201188965025751332250776787383944591	0.711339237663314251503160508155605548	3.80306492296540010766091795899392213e-05	0.000181184323334660107605594218907776308	True
433	0.282899516571317843094514900021001617	0.432921715699871690835755238448811164	2.76320750193570764330720063198440023e-05	9.27953919633482010991742185786376396e-06	True
434	0.183042905959236174864014093893358431	0.603833773609734054467701958796032356	6.42912838804090915145053743423471668e-05	0.00011842708451321752054378495078709659	True
435	0.339891536063678500634238520249578273	0.339435023328773842755385062070789347	1.4944144671516864107531814217352029e-06	-1.10999349877896281194287633187997713e-05	True
436	0.321107678324720256690904862500468813	0.406332816079454560419959905831570689	-8.30625562752836209069335266367618618e-06	-1.14030945637566562083020467871869518e-06	True
437	0.0397065535114907222911448613316274508	0.0397482405036607292334623963222158025	-3.56461890438411429581252264835687486e-05	4.57167832070969965312917467998136794e-05	True
438	0.940040578190561090268574817531386696	0.258876258816694148061141630209466312	2.41586946256823085080733939394859542e-05	3.52684047763670120367030881316091804e-05	True
439	0.374964151127266327174407556488140572	0.501247874044831385612313777073493322	1.13682583969207692013598648644829174e-05	-3.47681720829007755716689349518067325e-05	True
440	0.722303650338419122027100252259111362	0.848935743875599630310140878058612005	-1.66766560690207268024721591041812231e-05	8.1092261171407647876004568920744893e-06	True
441	0.633576806915096214100402579567183225	0.598612608202213585916702550971616641	3.84141372391269937906992513480891827e-05	-2.62726804512869222803927464818454933e-05	True
442	0.128258458759380664230727307179729661	0.293023554749602899962571049547187104	4.41865391003497182139965256772139035e-05	5.03911580250888230758096587677506118e-05	True
443	0.603683246599753778293163013603069179	0.327274128953462108997407030600439545	8.17020281334266925915772910493596575e-06	-3.20057072491457654518029912073457593e-05	True
444	0.378663541191866143898097908269096171	0.0521248776668254783912944740840229466	-7.20400396749910698535332163145841617e-05	-4.09125997864085036086905328044865626e-05	True
445	0.147002589463339309361802406464808875	0.372290852163244360496369419989610554	2.62724248461222345883453240446642473e-05	4.04021647506234871017727416263453893e-05	True
446	0.837178553365020059255625721235442286	0.403558319936441095742313127855384831	1.58985137775281123945836475656210722e-05	-2.2155895035595114973864019897044197e-06	True
447	0.444128381274666380414794228372087901	0.0308933426910302451294596325275527863	-9.41920308320331609107493939706734474e-05	-6.12400476910339989956483241651993865e-05	True
448	0.56542720318395183442838998746219358	0.500613191376842917155498453107913417	2.27143784513263002808970945332470091e-05	-2.72688464786535168466645265833042899e-05	True
449	0.349129992172847778307353334288643395	0.872674496870510193978973304548813513	-0.000302528302755050525703859766178581134	-0.000107973359376435296867350834664988595	True
450	0.262249805439883274151367694704484116	0.0653773742909491769952622411479054754	-2.63378410763658747578725554437969286e-05	-3.36447919958841577674201667464339697e-05	True
451	0.884277177837322895910873606101480484	0.566034476383069545962235182346287521	1.65559364749102970699863467363488799e-05	-5.29294131891711968111123604826375968e-07	True
452	0.274096548410875870339864521585109256	0.492861135279533365893772299822188404	-2.39050163723989929152571299864111627e-05	1.63480035033994555073451936741873307e-06	True
453	0.14326034647183013224906061130074999	0.88131188356294605072893841438264144	3.65411534685265563964432870549214065e-05	0.000124500408696429718864532258418711097	True
454	0.106213999830266301711577864570229985	0.0310532389464504168237551828415712073	-3.34969249238879771736047527418600091e-05	4.08129652334095366206825176886597757e-05	True
455	0.47290160108142601857100951889898349	0.137865212700889202985432292048431979	-3.94606568765897409215117630829552106e-05	-3.25040715273674817868810208545405425e-06	True
456	0.744281283885949220859240761259567681	0.76695010372304211725067539159563711	-1.30781983079731647760971121286483647e-05	1.0423790746828889949395422763256938e-05	True
457	0.107623623445078647577774086161588318	0.0645336365387888860926849588537189142	-1.88047655888561658420407336768805484e-05	3.91096918330175225306329002647155821e-05	True
458	0.293168146218759142461358460927340574	0.917739212946981237101129021352469351	-9.42576839758568080793562831900079976e-05	6.15356359070170647294933686848737789e-05	True
459	0.528805972336052844309278712851201448	0.562794609119198175346713251060032588	2.09021004255630075220648651366414051e-05	-5.41461961269576422665956622301431768e-05	True
460	0.026244546498705404350997083566599959	0.136400894201447598935231203939696304	-8.04282276576933585544467378424493995e-06	4.452751671020733717957308148626298e-05	True
461	0.377296323292314770511032575448007639	0.458990712673804176473603483482126502	1.8108243198325474837005556355964075e-06	-2.66749094783317978712847863170542056e-05	True
462	0.235065343630549418787283410961836277	0.348024951526492910369240515529769938	6.37488704887323424770446518518941256e-05	1.06655548784104156251701277459209384e-05	True
463	0.369547856944090525371357727728523297	0.183733737014641495827719646440668683	-5.66800659727552157112347145479855946e-06	-3.14250960971077932767498181701761817e-05	True
464	0.15376865103854270358800032363065048	0.507662247472556082036278556548722425	-2.00563194704665154879082923441506201e-05	8.74690098192599780056480835750152546e-05	True
465	0.293063182906070131045513948332525371	0.462819795027726291815666292743435067	1.34598986364351892100617144190733896e-05	1.58335962184705437435501120586189405e-05	True
466	0.181798067681098658477739469170440866	0.560065302411277111587654680175830837	2.41603507006114430212912764090309815e-05	5.86923639772978131677130395502164459e-05	True
467	0.274303796773192016772291273350140406	0.10880842588809102497105955803509837	-4.65288553189103622779816389513435476e-06	-2.7829889873731153380711458856632367e-05	True
468	0.829277530865297879702093298931568852	0.0480422065697297958602612538126956678	-1.66056924975908425232690083916286112e-05	1.2140970320563507897203296562321027e-05	True
469	0.199989605819088325296144963936719474	0.582400622685409578268147594417324785	4.9003860417581237772191485922231532e-06	7.35918526531130824772574469575786652e-05	True
470	0.184221410561983476076724153447297883	0.783147528071351498425854769077983792	-8.80696533534592340123812862757864975e-05	2.5437110108383446703926725232494331e-05	True
471	0.863388812075837927548279445568284577	0.81944910800687727133904218803421848	-2.20353869636702943290629938764479516e-05	8.46019168057121915305418220210752751e-06	True
472	0.336052507837405532794429927506330071	0.13310974882616185160159019072913544	-1.37668703267044919008606660297968815e-05	-2.5090387898799720717331739517191996e-05	True
473	0.969159996163917006060009979714435646	0.0183311613433781559390255989882326485	-9.22770965326041561702793781715577254e-05	-3.57088046394381126866379539131431078e-05	False
474	0.0961971380479969095190624335475606875	0.439679852414043875890229914562175078	2.68180973639176851709979138022579807e-05	5.50022492813402819719564845830387743e-05	True
475	0.0454302935223145892350353879625049394	0.776283919513222271921617647739771597	-7.92366969737636536534993029471635569e-05	8.01160542337794765670476858861728356e-05	True
476	0.513530911276242187389762313771493268	0.750099922297033979587744205079198513	0.000114170320794956300651680705577581913	-5.1134788907998227359079952951180247e-05	True
477	0.561947204152844238658954178959541854	0.338539805852243319545787313720895738	1.97040053876951048021043068378379487e-17	1.16081824969588532978293517041371579e-17	False
478	0.655071104301833608673972342888309542	0.353221317610924224361367449027866875	8.93870296577379725820954141524685193e-06	-1.93556140386313229553827831908172847e-05	True
479	0.197149611736777338373216227467628518	0.10257334760992486179318448144580537	9.71184473680339902869405228300148618e-08	6.1855858665616409893246154642421613e-06	True
480	0.612777525166385786839000618892302946	0.622228322421568718473701643418704896	4.3687364593686647041908410562617364e-05	-2.83428830440049654519835208891930753e-05	True
481	0.114379905008618986222043530527540346	0.880791268500402276669138394999128841	8.07161692562983388394279565927688794e-06	3.67237488136025828688441382116880554e-05	True
482	0.540731667146158545803669763535298631	0.057807883441897062112124870704354085	-5.28614761056784065036556098613404601e-05	-2.02774233155661857239802061565082618e-05	True
483	0.552077915646857992642406114787381831	0.742140806828639481037853348962950091	3.30290097225559885922073275073410455e-05	1.25975347036844378117909988799563635e-06	True
484	0.978550725494437242206427819267082332	0.512050096647225345072645163775664706	1.86174859595212919742808517893811095e-05	7.34988932208062383295944074825859721e-06	True
485	0.800579028027365806867964007390585677	0.38753422949424496076053913998586766	1.40268706533197094084751395172222571e-05	-9.00833697463135840657387108568025488e-06	True
486	0.0220565666195549266712807490101737512	0.727778018235826869106872251227425159	-2.65529998095045865461314396016003883e-05	2.31714616230903553670960827485925635e-05	True
487	0.890644683902376761295585880441573454	0.882287449951304216970830442755588851	-2.91126947164732406393062349233099848e-05	2.11305835101750194455103654712257743e-05	True
488	0.156147456574717334598155102528918856	0.58033837258625587625127713746045051	4.70798184817379947171966116760190382e-05	8.78068881877026549977800594225807417e-05	True
489	0.310298157477105191190581746628235365	0.0134765961818615759841334130725524126	-7.91227567357576139424716751141820224e-05	-8.08853172074304383815143731996515033e-05	True
490	0.257923426901573826057477766700720418	0.321240083820596055667580836439150707	1.16584053333839471494523172068816413e-05	-2.94103269864834878520204177150005484e-05	True
491	0.755886847489945279101320050694799954	0.12960680540631149515208853416212486	-1.68794349203297483018571163342633934e-05	1.08125511777337601013103552008192898e-05	True
492	0.415251956966644483594881817531292579	0.736742193599666246949329853120709114	0.000119179126970106022320468171923478641	-7.8659190870253392096704917368357649e-05	True
493	0.0625149924813479791425512831036092062	0.807181090229580451966295045599077525	-7.32130377324439122288355538725122929e-05	7.07064884863331658911257523540222787e-05	True
494	0.00845669368475985145515864620499259343	0.974971880831712470696964714166795144	-4.22969583168462487062663060388711052e-05	5.01593996605149972518968609875183966e-05	True
495	0.560656571253350755947793656484798361	0.578140343325099404978374438217351602	4.25722762723157591780996186827133159e-05	-2.96144116913974849087530937662514377e-05	True
496	0.806543222689347085992555434702278241	0.577407135408675183864503891560294608	3.40179537247022317548388869870775047e-05	-2.99103603942963888701564537584234261e-05	False
497	0.979181517827898339080277662809443962	0.672475987115038999422526733131407352	-1.84698521361744144118146885307307018e-07	7.99931694460122015963090210158006377e-06	True
498	0.389379041028697056645829634710149475	0.924002834513745524893584511974271814	-9.11796024370096828921134952051690653e-05	-8.26696884765864518836756399787917601e-05	True
499	0.73549594806465996235578227177101065	0.110911473647204737872209482436150364	-1.33854349354764300789337595140041444e-05	5.00248386983509514152172861257711453e-06	True
500	0.920291916657167637013977741897468438	0.209688075406211464372377855323966489	-1.56061343333074719904653507579800349e-06	2.34809001072762489636740575430138354e-05	True
501	0.196465259512686460579805852564786025	0.153635891563586972597957683296558362	6.98609705034995286492304978507170915e-06	4.08522383863637907728781002119877311e-06	True
502	0.242677139350833929182159133766832793	0.915658817754191049264667051754588789	0.000335717603825399205791911701698641065	-0.000662272377512765553374511123534303716	True
503	0.287934417229708402919915001903235357	0.241287628474703210533751160845323342	1.49820275227611925218562408369207745e-05	-1.9906143946093116353594592685993679e-05	True
504	0.860221326259638236306858910131350007	0.196721330817354190296960164208000636	-1.00297503412262068911923371134670668e-06	6.0440849809736197555588648167696296e-07	True
505	0.77136649126269648213681894027417452	0.31068106112739693942514862996436003	2.18160067609596616028307777016252872e-05	-1.15736579449869667594503757306962751e-05	True
506	0.877922919318093895727853372264496983	0.699721138403052597122699184957978961	-6.02594525129508770065330201053275515e-06	-1.11662084186694771583542026585311527e-05	True
507	0.404174582193217326331205534275984502	0.896320028335351132141662324045228535	-0.000105135660527197651165518992335639209	-0.000107594715041343211525012560922178392	True
508	0.21053913885022020867071234039790141	0.125926692440820107133648154503308736	1.09604045844410400425312481711031072e-06	4.62373049040317831398737526448592213e-06	True
509	0.675646240509787803180845158087396026	0.12256528067123361643267247181122177	-2.34059361863046553210817357775528489e-05	1.57807399977406074501190910314416657e-05	True
510	0.70999510924872779225914647943451865	0.432346533628119110083326511797209028	2.38556058940629649746460344546119347e-05	-2.97504883745065624957658448456001051e-05	True
511	0.252184633767962272353683442110790279	0.0336500318436393433546983127143829543	-5.54037618104633975354261845574588284e-05	-2.48200673619937668369910002042221612e-05	True
512	0.169728132761574473146351333827491715	0.180180960323816565146813964026552908	1.63960697802669326736982807581602062e-05	1.58226003671587862821706460359615778e-05	True
513	0.325456931930501958920492407091234953	0.566989841005317280238785410255542913	-1.35639286122123550835016465340000379e-05	-4.26558222451242083400093514919426963e-06	True
514	0.397740128859880448629634089482497122	0.180842435326519918072249704868845261	-1.00561773714554296380409019066090513e-05	-3.45079940608438475933163538134074018e-05	True
515	0.212639500649314902626635111379529823	0.604842201907682469193176571757654521	6.54367449574721882151788740293806033e-05	0.000173180414530589278851927115461086195	True
516	0.741474015770179270209419869717559537	0.936675018289143924322119714102650132	-8.8128346942370428787634185349963307e-06	2.42245941504400738505808244359232594e-05	True
517	0.7436579151958553274288180933459411	0.434216972937641298685363808126154212	2.2875027524362298696273152963986767e-05	-2.64789078165868762894157514550462722e-05	True
518	0.880196146277570151074918405007662624	0.293226429267705247735501474892780267	1.70238982837075160629241170875810633e-05	3.28607083459780708447385371612701026e-05	True
519	0.601505391431176402045310408319039569	0.707373551628132637389486054285593899	4.92865652815180647657422301624642099e-06	-5.70322085597945684052797925954476521e-06	True
520	0.294882368675771458975570395590977369	0.0809031738763254484597741158985782614	-2.414960455778100033783427005616118e-05	-4.3118660753161292266097487324311928e-05	True
521	0.879426039616940502498547820545852434	0.94119564693694005290451052648739319	-3.42916053058416511104428382828578495e-05	2.6710272956958875485294748246560863e-05	True
522	0.0597004117301693572113812767196116195	0.14868949665689271452225884973468859	-5.57489243675427446756296442865354521e-06	3.92916688821541516225098412329098114e-05	True
523	0.756866720906779932727958516153250099	0.457714950868629450356429705812091191	5.11321413006485859712176225630399545e-06	-1.45631232873709872265085017390964732e-05	True
524	0.646785460427107950043582601177792152	0.621240163446959403943570686484476004	3.78379612271335316753078391623935891e-05	-2.19875092067886537028090361764363475e-05	True
525	0.712164317673439122355593893795649511	0.0108154957975465776046478643911597959	-2.28645745310569252036552789322336996e-05	1.16786020317526631260179201854253487e-05	True
526	0.967053505098959947718245661595907546	0.429498463250302545325060812789150322	4.06693924851034193707361426792098901e-05	2.68878684743351254892378168401366607e-05	True
527	0.0361075963451988659074420549060988949	0.484295675491979748927752799305619914	5.19754529474998977866286899986561136e-05	5.10585751644978600728685520772909805e-05	True
528	0.080516840508622016380241458886050337	0.925256414360049537309894369054844455	-1.20311690201346307955602517083436366e-05	4.40974729868004848741944136367221404e-05	True
529	0.482552364428537394530491626321005051	0.611875551602889602712236592404297153	4.46199981153041096856338777001228568e-05	-5.44602807664262045002190364078409227e-05	True
530	0.86898540486785465300813391865542876	0.66580559640782549528586934167315182	2.75398895324731958230752091467304164e-06	-1.0643265325963025238476541891157515e-05	True
531	0.0755450795286660110771197664455169083	0.374462526049251302516325941482434944	2.88866393538448585904926946366982751e-05	4.14678234086639635789971356406935949e-05	True
532	0.226868578372616058380572741099989492	0.985992370409205983443213109598005785	-0.00011150163841903739835873509988983489	8.7507371867843379410865969167607579e-05	True
533	0.702726764808380742683889414386688626	0.232320424656521410376179422155466709	-3.63967353183993896887468492049214737e-06	7.43498410014722019657474375818601494e-06	True
534	0.199924209082270039008795769122052344	0.233216130334961743096318368854070003	4.52583516805026398015305790332761048e-06	1.86776301214720673544550205229404005e-05	True
535	0.983388756747589444082327166353070584	0.708154047473975952017058058856719972	-1.77318406833359182964602662220275333e-05	8.82300507992703476036772377430724902e-06	True
536	0.859616986884388530982269268843024305	0.856551950923229585907385306642273125	-2.25080105237435111897996737501010501e-05	1.00459848377967037537535525842057697e-05	True
537	0.990038573954349842619762715715899148	0.130506029599273915095707118513855624	-1.08080022770564571823656957426202117e-05	5.22427716592641957664704747540780216e-05	True
538	0.203870596120169704280233071023902704	0.264319149686905712200484544795452857	2.32141853673813395718561385078054371e-06	1.97651775922240357097897819331380163e-05	True
539	0.306292171938087219725778108798534293	0.668518589512522847418117569823922559	3.63389152116068544079290166308935326e-05	5.70013103290348250335112252672059479e-05	True
540	0.943423116248016002208282927940456536	0.689186695512649302562171576541408525	-5.66310885200122772131140020957613274e-06	-3.67868882432712256005259750683793677e-06	True
541	0.541421260977526767097787722258962219	0.0888433196012456340745644526672212602	-2.09586442737514771181517607328312881e-05	-1.8449317975458248673740223688269604e-05	True
542	0.96662451617402828772535731914034995	0.53866706675180790878518595969481424	1.35472678073356600482162110425399356e-05	5.59163303365804924938805788695165162e-06	True
543	0.642239969818694641190147853215521383	0.895051623120294958518826231111065933	-1.47306530560829489907890595678157391e-05	2.58920198819459100204180634144921471e-05	True
544	0.457125427388640767696315355962794399	0.107776914135922922203246776520920856	-2.18822989552237458145629825328314102e-05	-1.36076045315348054327564348178008978e-05	True
545	0.259028344726995121790693365229233025	0.682967374179496873552416399971478834	-3.24912800639163127201584748550218053e-06	1.9276905216125221257347639225172251e-05	True
546	0.0548516747965334602913558285627252286	0.904666662720118850881197364406775466	-2.2291046658456306669159121415162611e-05	6.42391372304959308983234430127711447e-05	True
547	0.0292818722322405712631853776729837215	0.889365520634815784045754842094337719	-7.3930796688884468253503891190991785e-06	3.34543969390654402519244142581035207e-05	True
548	0.566966363940247484017666862464526875	0.286536972551085134983412530883880722	-7.62722565100908029309466082570600274e-06	-6.34270120502539440296133545088108318e-06	True
549	0.437597083850533371745760707760986434	0.718069455554874351319681823437271907	0.000115262279697809406341067113814670307	-7.44959839227427176778765374237801956e-05	True
550	0.97230902023944259734474113321397054	0.221679366905433129889152715275792657	-7.87455743168181034113191372864423394e-06	3.70087826204371741304437732135240307e-05	True
551	0.485597499690680842462876950187127225	0.332417430515417153244144713245672721	-1.02797086578059050655511624019668127e-05	-1.92535394852708575178242069259661242e-05	True
552	0.451532065726762638506998023423761037	0.00741510632488164229099627019192225411	-5.92892733179191361052689827670051041e-05	-5.58666298103215992795812661145561185e-05	True
553	0.881441429300292153756328674574562949	0.44731312753906216711705710303509502	1.54323819343751285919864255209624592e-05	-1.17092094217735964723234951413207125e-06	True
554	0.460998435094483062366842125302231625	0.270060406066414621036571648844125368	-3.8122702995283947644846337526313399e-06	-2.9617501250747168467521567400356459e-05	True
555	0.352005856631892340618062229122149549	0.307179344800539608249948618720186059	-1.34790582612533868077151465802659784e-06	-1.08709530254191405509396281377318343e-05	True
556	0.685945681983905169429333741487014626	0.843666347540847513181798347066508709	-1.78926197200768250803854418341415038e-05	1.83811138765665612892751739845813737e-05	True
557	0.611325752462285267384802556495714211	0.14852416801913943143236223315113158	-3.57980626596655128851403701062412172e-05	1.65043073323426239460962307464596193e-07	True
558	0.42875521691248689762685273688068216	0.642677692918094285477396759744235224	9.23573712653747665024529200500385493e-05	-8.17096963990828087313345976760870134e-05	True
559	0.287100359594122187432869414842076023	0.187106987230361117295371032689220638	-1.89648400884441683322298015944883148e-05	-3.19137061292860035651881449148281301e-05	True
560	0.122634601393007637118427505954248399	0.673098942979335389650067090836755801	2.19109231147726709214229609653315452e-05	0.000101992896557807974763278898134107722	True
561	0.277009567343431016956798657943521459	0.020003813326891162829020083369214893	-5.67504069204735922619382873951234353e-05	-1.74162807064677850335206857122442942e-05	True
562	0.582079844003056977167591127920672856	0.152777793126227725496305728886620394	-3.70511374303721700006548482361628624e-05	-1.25105262952146346586225079755049867e-05	True
563	0.876771737780920265150494534653034699	0.0430269630105967454143727825318118259	-1.43887491354268878596583068071151792e-05	1.04172675307549686504553866090471671e-05	True
564	0.327728274330472718090753781285298543	0.693083087795675209277746973525444619	0.00011681744549809713641556836851447795	1.13136480987762538900337141638982104e-05	True
565	0.520198447238271800126274048979448639	0.17403627231776834281699493148584842	-3.07508337910096695783254814076488429e-05	-2.0464199818839137751689132719581522e-05	True
566	0.587729575177044852875088065991940329	0.959712800454853136542809175446819123	-3.70933771707346530949045496232869853e-05	5.11053289471094899826640576449211415e-05	True
567	0.539706261441864796306100792610475535	0.419390938960443060493983949485958863	1.35126922255632616306865062123869583e-05	-3.01254259916028359311487952016251116e-05	True
568	0.254903783029479197821441746328622719	0.787003343380088836473411048519357946	-0.00025844043164526673844735907502604725	-0.00085959945059612159704013065997335188	True
569	0.249733701447029462354501698881835303	0.0929132800574171467856654000487444328	-7.91062537104006444646960582452996058e-06	-2.00187235256292016165922709238701853e-05	True
570	0.962474676082740563349752839540703252	0.163547623440000481805066678400288582	-4.94354272926372606320662476911413937e-06	2.51306492093244342980375066212844094e-05	True
571	0.0943312528781884714423424410827635341	0.114422696210047068049976909898520177	-1.16574711898327891166396940025199071e-05	3.93402199912649230963946505063348893e-05	True
572	0.891171548254610308619143959331608648	0.914013488098894325687258751946893132	-4.13770166963306210791666020913553298e-05	2.27468228193577366869782290115673623e-05	True
573	0.513127190697134617105473372283611898	0.660923650489758741760492649017455207	4.85177385173722326661667750845619073e-05	-8.58488300468344691001398918792033595e-05	True
574	0.0969186494769179676630126254233588656	0.348492303419572261768580000534983574	3.82084847140164744716868608275531063e-05	4.46097187775344300968546673891261177e-05	True
575	0.963320366215849491503686089198098615	0.394622540719668531337012653613908238	3.12401624652415348725387176660904961e-05	2.52040947363106860170492035644354224e-05	True
576	0.134482997786089046039635546130966471	0.852285801998044902346122065360377844	-4.86992744508982166492640020127457658e-05	0.00014149813734187877783473954635015585	True
577	0.402457200326695486853976205620230631	0.55148192451811542916150617152640155	-2.57334187208641422944471120279606802e-05	-4.2958483389030893079624481817090949e-05	True
578	0.6064076558084706928428463743577535	0.54371785844097936806266325409722847	3.33141195555093317771119051920134067e-05	-3.17220115987902144449928629359268451e-05	True
579	0.820299389908321463594115818335608612	0.847204099283283571013315775102544526	-2.44545250283566346548504494607845815e-05	9.12139292294780193341910043053198591e-06	True
580	0.412684952578114520956628038756886344	0.524845820776869280819003665543890177	-2.63103055897385027527870131993019808e-05	-3.47744462543582623303857545451110761e-05	True
581	0.412195789400271654957366112132780684	0.706070605777651217624107153914912678	0.000112321692811003850653187064033332072	-8.14380947587327636211596616411958657e-05	True
582	0.273558827821714863175816865067718421	0.291037019069908096786798191345493892	1.39126538517413760096921282462759421e-05	-2.49154102406777657114710202292716983e-05	True
583	0.344070739366212345250442363947647495	0.903215651723009263446564766504569541	-0.000108841302517600698642314974253127863	-7.73696143670567222497625070643267721e-05	True
584	0.570514192190363601061088463138100592	0.469563861479291621922255386691814898	1.78970229113508126842370562252967433e-05	-2.50111651317743529000654337896774257e-05	True
585	0.898809150340172692325309891372840627	0.0464325163441351581369499824739715563	-1.38133859602203742730585833216184216e-05	6.19120030122182392926015855709705829e-06	True
586	0.293010462282571937786067339328259663	0.548249107779148343767293316074480108	-6.45097536715090213730998201406757036e-06	3.62342183737048808999823076170946775e-05	True
587	0.891664829965467383776328452121945406	0.640474710554382727077090891794022997	-1.96451147967271637164215297904693599e-06	-1.41955249981263947372529291098989722e-05	True
588	0.215441354630852842125297011914826039	0.756161809455550249449707800175863209	-9.13182930072381188860506179409988122e-06	8.57982985131797779024880821004810105e-05	True
