particle	x_0	y_0	delta x	delta y	stable?
585	0.900790021719683335216420739029517035	0.0441855814188486594458097651202098492	-5.31469152999887146455714923538612452e-06	2.13971720207223527456301988334289999e-06	True
586	0.293960684184764296689077449147417192	0.548378998273502283773214727794617527	1.40227681581818885185132946930907474e-05	-1.47049438346869805229880800506069525e-05	True
587	0.892135183698444921329321974118065451	0.642704478436897389584784149239958976	-5.01067740366229077146759395003774073e-06	-1.3637581601071228632078058025270211e-05	True
588	0.217065573115478297215954388153321258	0.756556113418102700829136182407170519	-1.06019153470989892414270508447153653e-06	-1.86466537449375735291783933913484251e-07	True
589	0.686155128258502904502218144377926705	0.364031838947898546100921027505235989	-6.484524764355530852992577719346906e-06	-1.6345175880609144558578125727130094e-06	True
590	0.225363256360077374139433506018862671	0.318088822704543339652154502220565437	2.83645940252374122711522120835574258e-05	1.09302173713278200230174187400268155e-05	True
591	0.849768998125224899553290133705108667	0.555035690369420856390484118108925579	1.27464067440561441071580214355637748e-05	-5.55603111499854563100849772882507951e-06	True
592	0.970465293721948656219381060344382459	0.816574556540217846308474002047904286	-5.33177533110161524249359440313280279e-06	-3.25912062805155272529084123083644406e-06	True
593	0.704168593424603842548975922092453129	0.485116881977827664721037580964716736	8.99807737568966693782039126559772936e-06	-1.5164167488508120530806767757410498e-06	True
594	0.730942248477392367690861346014904861	0.969998836743048372077560697584799077	-4.53951959320343950501206790013926694e-06	9.3199819773260571915297186831787447e-07	True
595	0.492603569720909682492457078539133353	0.506121345007696234764261436316958614	-1.43854443853987751369989214078694731e-05	5.47154774165942511570663189473019252e-05	True
596	0.417967187539344540263328232862925841	0.927286812866283256501885063014496826	-3.50898453673566710508789697115577802e-06	-3.57400014520982692905780126113420856e-07	True
597	0.171783554342644568470443430795665603	0.283056117508869117736171104182705595	8.17918879531378670688316700544476872e-05	-1.07135431941838362693392940582180074e-05	True
598	0.0626600535698663950345656170703591247	0.435080186118002227831084713143702738	1.16446126954405719802491834702402748e-06	-4.92946552689634809320628217178345355e-06	True
599	0.140164452527387535017176114614375495	0.0874037240490603735898523104608391094	-7.61360325931755047275450103014512819e-06	-1.2169069325356051482675010059069274e-06	True
600	0.972844948474481307775623571482831717	0.259456132425977304625786919312270545	3.11877634011228483555170427981979207e-06	4.30880122450888795926071472556583388e-07	True
601	0.41553399345615781950806845440318221	0.812861272589157374421419140904388021	-6.86947858588916070647183101890677967e-07	1.07518126021772306787215971468966247e-06	True
602	0.644610600985441989788322358316487142	0.458154895863926443356573875376455732	7.91961045164672635765860598618274788e-06	3.14723556526347958709665969855328797e-06	True
603	0.705715146212913513381229055463978068	0.119127279082679714970282412272527707	-5.43990425988485038818199469578094533e-06	-3.20143046975222977701496069512984579e-07	True
604	0.801108968322796798173420916877777964	0.913952115473408605782494353280298885	-4.21816081825809180060169649882756983e-06	1.59921085928832119548974795142822782e-06	True
605	0.986611933048773252284647276671100281	0.916213912968780348043573136687954149	-8.60154776074737628033565070983790065e-06	-3.25289072461413989403157254071489441e-06	True
606	0.482096950220039218925281226598076275	0.418941159576146017794458522462496168	6.61437319361248386406619817256988868e-05	-7.79259056788254208690026480833795378e-05	True
607	0.198609877436069917622891651513688082	0.390219529392374510830597905660851465	1.20211370339168181160670499275711493e-05	-2.14514535982898832718412598430820029e-06	True
608	0.799080688760563361625494357688302313	0.360815666499769944230215432620582751	-1.0958986273941912547898915465269067e-06	-3.82503693588193267316923284632362423e-06	True
609	0.278753430265605160355143069498409474	0.993111090611055075650747441285406919	-7.91414329924884187827619821406427487e-06	-4.57033151717491220828508943254539177e-06	True
610	0.655278957179549076574848113319371649	0.290343161498426678587025255802916533	-3.79513950447428993444708725605642248e-06	-1.2949916822722873170716626946727385e-05	True
611	0.509793810598214502096943043897594455	0.0783249243133531571980021945537827793	-1.0443178720673391894792524864626497e-05	-3.61669402587455902353436183164942158e-06	True
612	0.465772024417972449713307792144220899	0.361929687555563899279781000602855826	-1.95745298328687191602269067742681782e-06	-1.34424421552154655226704516295876821e-05	True
613	0.887643327123308732422343398498972673	0.0636149584964221627501440724537544391	-6.45832287055090309921067564429804378e-06	1.32912936933283972707175577389509357e-06	True
614	0.700661130068724228164456673073490401	0.331583218596591552234109252732108861	-3.66823678900716189568699074216902799e-06	-3.01129128858581350031172293488514503e-06	True
615	0.053700691982639923752565681462024448	0.317793110696150144542283526472356375	1.33636484917573727957365447105515412e-05	-8.82363470201001996446159116840291254e-07	True
616	0.459679119148514814230947365990084734	0.488187398306925401759880000945912792	2.39680423103295661204622395164780146e-05	1.51953849844998793305208902003245079e-05	True
617	0.0623741558570802269733200073059993965	0.723648298774539822240694678108011106	-5.10082887926947507109427762500905209e-07	-1.73656076731996166759370048671031971e-06	True
618	0.226666358786448239922275270284465083	0.0541284977682791587330072851183618	-6.77963946304189295273822652220796257e-06	-3.26305734535215553510784244126628137e-06	True
619	0.976210483638430334461894012251143748	0.600603796684225663869120566142941796	1.98054295005396505150010768265186335e-05	-1.40333071589845641786713832606040127e-05	True
620	0.175060036733783841629783552846139429	0.821866612853523466614695444988972408	-4.14579063361651858383651355652423278e-06	-1.27910914095053616307808944388491172e-06	True
621	0.598878872264997368312099865433281127	0.180421636611436229308133712962293351	-6.07747350549724376564319914153964252e-06	-3.30383092491611971598063009710455384e-06	True
622	0.815577040472050717430486503362403393	0.340065292464244614322298723200551355	-9.2951994299444475024514312984489067e-07	-3.64547052275874967403141432504713396e-06	True
623	0.548285677168363169338953614243800301	0.363073478848751355780025289823688462	-1.12005226441168881900090567810030383e-05	-1.67465647462291979159117171261260607e-06	True
624	0.424774820889733326339137415965070179	0.77559839323122768762413148419245032	1.48076387576241008371327983835793702e-06	1.67705180587023792484903139939678234e-06	True
625	0.730798694947562535960249161247272256	0.497140924311597512904824189249253038	1.05577221085238378599498902659638063e-05	-3.82705710120086339830727005964044286e-06	True
626	0.876589023348564425427410352235008282	0.529705098453023020397134433665710819	4.75425276820142003679650532469095569e-06	-1.26151055446682725783334481225267955e-05	True
627	0.0390285045310679690507809662816396552	0.837130295092145276306088854904010494	-5.53052891528454600898105959837668285e-06	-3.0018972367073798906833851903584075e-06	True
628	0.465565229097158754640693904483624083	0.394983222085774809662630759293182053	-2.54889682638615676329586759836829522e-05	-1.46118938401852214147244605056412436e-05	True
629	0.00136938462477515947875590198733966994	0.615713010681930727322001976034099355	1.22818957461653903003537087233393443e-05	-3.35317887505225466426518189157541508e-06	True
630	0.322116837523779195359280073673450046	0.835425110043378199635185550336037885	-2.59824493722373623534313471153846163e-06	-1.62424774273383367722468159471691753e-06	True
631	0.640996472657386046317262042078439301	0.717378955341239613491667316876893882	5.55325818943611105866379505226720999e-06	2.3895350252627869498632445804951563e-06	True
632	0.9689750783775735728912142757053299	0.486886218802598852390268334836403913	-3.77516272934857735624878398319324539e-07	-4.14962179992997984363302446812400584e-06	True
633	0.796913077222768546685982019439805952	0.448103558807340665705726298607164077	-8.22889412692892155113415258803221548e-07	-1.21120910299239258830286561940306695e-05	True
634	0.923143883271354362372261036017125757	0.599592555709754389056556451230908443	1.59293419909060371695542414095076924e-05	1.30978310163666779497770963212044396e-06	True
635	0.901281273580705714373329813809536916	0.405814752120287769437684232923411535	-3.41444661987432789689335172930303298e-06	-1.27227181847236920079142209304718837e-06	True
636	0.90633327986568633825080334625902954	0.933103384983226465630344656634670319	-1.93767951183866406507153113637586176e-06	-1.73678822017789284815787247589311175e-06	True
637	0.00313337792078829117931347386905422719	0.835144719311208793246301511796516577	-5.4859547057092163130028820558195874e-06	-3.04785699004984241740084995828227074e-06	True
638	0.412578625683931620911912215982403543	0.334012622378297524962128859467287397	-2.00382798686915311119503021779521707e-05	6.20849484261370534941850401004963534e-06	True
639	0.513948236186692141683985491864916985	0.890374524426100191683946718728501597	-2.10146788910161461005210560353007017e-06	1.57016657196919619168032085763753156e-06	True
640	0.15808536140234669617365777736397798	0.613766988256427710796671896694670613	1.02446161661606816256802259343165942e-05	-6.72231205037590094355887272198738636e-06	True
641	0.174225171510725677384414914938976585	0.903881157125812062986858286550162781	-6.79946538996656422443990231384355038e-06	-5.64646916342091204947648908072748149e-07	True
642	0.280310453362286204678239683066297501	0.815371885857040333799740420717605588	-5.61132494553447835465282414510331748e-06	1.55037749288907095908290490417235256e-06	True
643	0.975941476116737459863696474797877263	0.0457554923866371430799511380661692421	-5.47875336646480421623880476518254938e-06	-2.02771881395350000699420459964934609e-06	True
644	0.241264802714235632048049640719582326	0.508749783805073572332321414973957203	4.95560518213531216302079904430132418e-07	-2.88161501056405771928312677718839216e-07	True
645	0.318403205536379902236149358251748875	0.960968868276965903591537219115818531	-6.0009168885734766551320126554731094e-06	-2.01902320825449106311745809310514246e-06	True
646	0.501754824761517050995963537880830071	0.628884993081594395388138263350129138	5.36114857338503059510687026477931223e-06	9.5230313299019843293193002016133986e-06	True
647	0.856493546864588769293803412796570169	0.259880336888260630666999323548223882	2.94211550499797955792172559564414599e-06	-3.38526605102841366216504748108481333e-06	True
648	0.721943125228862743679020089211653454	0.599846650436566670517265572976796968	1.2473135515418699895947979731345296e-05	8.72507269777524238700462657034872704e-06	True
649	0.202773077900016887495170057179724537	0.296205526792213188783691396903506597	2.24911770520360766116117284119978995e-05	-2.42931026028273000670393181038020839e-05	True
650	0.891662113808345130689140323641729078	0.606666364495230392275353900926059484	1.48611353559862835628683141034579966e-05	-7.80687659987428087614938561326681606e-06	True
651	0.953153805467224092798608252062614082	0.0375818944677685362444206466445541641	-5.89307356825952065012460816834737097e-06	-2.37203728551404185555944182376571758e-07	True
652	0.669505150170009464140190529767154482	0.239295526629521829664785436279147367	-8.54630963207877102817927839048982552e-06	-2.13749833064563065701605982738524483e-06	True
653	0.537635967337877062670068642545226587	0.0243444174064020509082753158097689662	-3.57619570831764050458345969354083793e-06	-3.01040101082072626208150735942793225e-07	True
654	0.78691598738725696415191676511753455	0.875025802790771564379537269319453045	-3.1932273462091746498714027764362373e-06	3.5080735491057503250026938363630567e-06	True
655	0.403493821479237798820921342149382181	0.277037407850196798031937508448729432	-1.19996681871238136772426542679983276e-05	4.13585920140532938295690041140127978e-06	True
656	0.536200443167641559668548054932352238	0.237617924312524965708792948696628736	-1.06927408316615086463852132495414496e-05	-8.94959113909556858072711406432407304e-06	True
657	0.904298414660342843847941832038145815	0.13121196328601808169798811768013796	-7.14624849371627253144513982541914933e-06	2.13340588354326746208816748162139586e-06	True
658	0.384824298036153381151984541304159604	0.723148138722689290467430704158207646	-8.99910420751637646867439484991158384e-06	4.65474156841669875041453719106905078e-06	True
659	0.62883056029638679411506142128370425	0.125259816553210573038789132451785503	-6.85899922007202445135766017957724998e-06	-2.90364064124222010186950186829724837e-06	True
660	0.40562251303150605424939416141589471	0.631060963806812699693982728434685715	-1.00234005795341728218718551631472893e-05	1.61865652938715125733303862841374721e-05	True
661	0.0222424347259609565359567575177042179	0.299238474759495311086212177281276832	4.908753184159804426212111826489937e-06	-6.2992475954865560801936491579709518e-08	True
662	0.392560770574956104631293873795785685	0.243065580165960471276864081966183303	-1.06604358582773132677214903129213935e-05	2.12753995719240119393463991504776931e-06	True
663	0.922554647727550852078468674533019106	0.173898725097929608742340219103494704	-6.37953998312162849276343461159232125e-06	2.99997126935682520888468636747137446e-06	True
664	0.634375070060694789834484123723178605	0.0438245283092951959273479394775958965	-5.67268845257021697405917133752618524e-06	-9.07952822513769566850115119785276616e-07	True
665	0.456986382131508311660603890545663693	0.598289246702677066670469111625386585	-1.80551677114077824533624628729525355e-06	4.07181823072315413857307725528132325e-05	True
666	0.855209231231183043741392243392331393	0.0715080421036332133526469437479163467	-6.44563339355359517054548326400528987e-06	2.15966221682653991520250037701583031e-07	True
667	0.540363862144321178146576101755345147	0.895014470386179270171560619946413156	-5.18771256304841924994569761204817484e-07	-1.41824003244846163722568121472893907e-06	False
668	0.508438494893701658446015469186674559	0.598960362014870769464393286838236078	2.07844184492910497203300077552350333e-05	1.13384457252715907703833095594495637e-05	True
669	0.560080735703145675094631621546793011	0.132588011163446537548232005644002441	-8.48838604604241145739907483818419337e-06	-1.23496127982101063018000661060701701e-06	True
670	0.441038960717350291205189445606085196	0.862956214543057737868628691234971236	-3.59390696052198593885186064911603718e-07	-4.82672009571809723633930613862139323e-07	True
671	0.235703977901137481404685157307905062	0.283394370304312201951477240278313408	4.17038394328686330815427040733492447e-05	1.89029431614748496484916147003496447e-05	True
672	0.772607257812298786350259491576242345	0.931497783523260513908655151519985018	-4.06535397930096309053122860751428991e-06	1.88085291265614126565240783355287812e-06	True
673	0.0466657951653184038968381731208243685	0.94345774254596376503150727001924963	-6.21636273631288863095439598530898636e-06	-2.26902107657767837775785704709208455e-06	True
674	0.909654050058380781965146873550454819	0.707919283955110772307091526164179899	3.24862356299854787600805683149203599e-06	-1.40209925857068381668326916063074881e-05	True
675	0.000453211928821108275135166061193294436	0.94419020122117067969389069106599718	-8.21332473619694590939788221312524341e-06	-3.12340337453394541075555338348495539e-06	True
676	0.291493441653608885589927940082442358	0.694576778880252166482710503729601425	-1.9680143987556480600873554213930718e-06	3.33761646256607125146937587020025107e-06	True
677	0.610043012627663953164549304534569449	0.661549103567702210678955343702870466	6.75108975428256707510549699806630884e-06	-6.01798728676586857119903645189143608e-06	True
678	0.0355407647340561519128210317479235838	0.602562903166448062704740789329916499	1.24280981874307186297878405339004279e-05	-1.59963161912251979053318889505165158e-06	True
679	0.92386367752774235065067556979103093	0.73093637948461820442459340281461235	4.24834583922320411827206400453064054e-06	-1.32434939948172882733275115772637272e-05	True
680	0.710659763796664233528816299998352051	0.257826653043104957086995569474539065	-6.68216399042131089608336187442077236e-06	5.50647874233700031900502668601715545e-07	True
681	0.261991382735240269883553809637141924	0.16942382970079493620180120391232455	-1.76018527354880922053028373704251438e-05	-1.05705298369195878852768028000880011e-05	True
682	0.209741570941583322303365760620691834	0.521383519429058049261450742629798662	4.19286616782666438901248408926761087e-06	9.17549968322343313727237986976549516e-06	True
683	0.0498775478886248583146810077389785443	0.871219340638811585603086050725589039	-6.03107246851712515407365920930438689e-06	-2.36717286972019816761417535852088188e-06	True
684	0.250844921258319953950782877817152015	0.859185699176903428168986409890105168	-5.34658048642399949341028889165035612e-06	8.11320566478155496988938043764063762e-07	True
685	0.358630940721182283447413606030120797	0.811473350650933648458225540169618664	-6.40757399629958302862785628929208611e-07	7.02589704070206060999095856196046562e-07	True
686	0.580625969110074119998149876008968066	0.828397157998339165720442778784536102	-2.88142262530656791810985501570479382e-07	-1.27898154316035922374092940401211034e-06	True
687	0.537499501892378958092827879341429477	0.204318516025129912623659490869318216	-1.30469050665245823934594656201456246e-05	-8.95388792295129177165394352664949145e-06	True
688	0.388449282317868451285122761509066444	0.208823079316409481270451412547706139	-1.24171410257838941590762556871823561e-05	1.28303301339378312364465083959016976e-06	True
689	0.752851956650369224128195987707193871	0.518200849811819983854152231774689429	2.32466775239704298088010364892331865e-06	6.00678724872695356842840161826424864e-06	True
690	0.755455814195910787151781504977173198	0.60436605249107623897296547994885656	1.0624765896908341684848164743674291e-05	1.14856786222990780502317317245107922e-05	True
691	0.673259011078630971299537122212803343	0.786811549584628360640123473332049287	1.88155538575121297576447054564455077e-06	-7.14807300430058291017813916724122827e-07	True
692	0.534662116799033743058795803592777293	0.517432833172181541187729384954912426	-7.52394745229520632606422320868638143e-06	3.88493265518689366470619828730004956e-06	True
693	0.250788977307225551799983943366034783	0.417462910815638680749135011906552084	6.91348679339375334086886781082789731e-06	8.27193316862057694474820466358852728e-06	True
694	0.143703986005112546484633166214183916	0.267079670696861278672872932854782315	-1.95450960947179098027381702228612661e-06	2.20398579444409268439268092072717958e-06	True
695	0.102278790475880403677376636098771954	0.319796474337550878531790989298177417	3.57641175343349135315476410765729623e-06	-7.25615180700630003239488867981964484e-06	True
696	0.267198989216259581176379960713046596	0.939099587676680786731243815668430458	-4.22319419550946234425939892202770507e-06	-4.44843855131435674428033460319870605e-06	True
697	0.843865342576120744838795749970326481	0.432777906843311181819592536312433064	-3.47629030397377814739596199059781922e-06	-4.33995357879307633617276942503475818e-06	True
698	0.26451212414643910454745641500624522	0.570419659793482032311090567551691855	1.57274381375150107831902290805893076e-05	-7.41563074252259620191027352151262288e-06	True
699	0.227965143292625920612373376294973999	0.250573572978614377776042761614841374	9.54440434296720979986052344526567409e-05	4.98078857050910504882577569292884153e-06	True
700	0.0602194288726093206901627752816083869	0.467692560747101086012602695951346324	6.1386345472920171647907952720661013e-06	-4.10310261535120198608065502439121251e-06	True
701	0.930861005572901117705151494262988777	0.378215335713732007175930001159465827	2.73773385914310641075644674852805779e-06	-7.13279138276325551382972132697769746e-06	True
702	0.826454201088455029073481147002488967	0.181271557824643500886834364289405144	-6.36572380849916495861953545067569389e-06	1.22605200626189058084860064591270979e-06	True
703	0.112713576805104523018635338191779083	0.158399088670459978385159763606136172	-7.39826736671745985259317363553415401e-06	-1.75393525918552461763423965288185265e-06	True
704	0.511216289527531219416958755586535705	0.0416226168393187831081448399524084008	-5.53414022068659013958766808278137369e-06	-3.67558498263780951823310776829801898e-06	True
705	0.407998360947950197562263093574306109	0.491016069223770719689847260943587728	2.08397210212014206992803171028180035e-05	1.78277622421872110520951400980902137e-05	True
706	0.771043867304572099171476227758888436	0.0355784749597053446484283653364684918	-5.06587921384511702305736836762321074e-06	-3.62909744479604404990255766902374019e-08	True
707	0.635153377885562425996914978757301064	0.533445343499787386302845540889140939	1.75260650086852497508729498282420305e-05	-1.85016795957586025952053991764381057e-06	True
708	0.126142331957264252402875658776373494	0.459852821897032691072610982082497828	5.16224770595037076890261085603567916e-06	-9.33639164319669796066732405776226696e-06	True
709	0.26165556743820994079205481086926357	0.228165007119520882997163869168561446	-1.54984734373833807953933017826947983e-06	-1.19369379101796766156357608004033609e-05	True
710	0.507569728504084063779756709049231075	0.195890659031437593844684593657623331	-1.39253371962313261904655501878290818e-05	-6.62330937208232993466092871469121335e-06	True
711	0.578442635163270310393275061847970582	0.214606754880815587281982561176827355	-1.29533065763072664598547575000994654e-05	-6.29930437109269919410993131240896618e-06	True
712	0.624466416756932728408832288929966272	0.168378993494469430148265303190578789	-6.32370486479563802776821592834605557e-06	-4.97286642552481865092463159667594704e-06	True
713	0.556554159915853755727334928003310791	0.801240780845407602113391864740763865	-3.67869167113083594298607303686798684e-07	-1.97163536659877670712415191217211599e-06	True
714	0.265378533588869010279000078413441911	0.631809053559127026982098664026640916	-3.81367361901598923482407940907526621e-06	1.14485912732071284151387781586008697e-06	True
715	0.707337809207559713093839898916699134	0.515861746852699122989786357062423182	1.71006445258660647785737400331649884e-05	4.22580838279031271779390262131392998e-06	True
716	0.654720934385467080082317323201768786	0.130881757533753803493025793831475133	-6.87023486162205306390982646987718547e-06	-1.3078230379705661787324844981973143e-06	True
717	0.00887114929938251394127749456087693687	0.507032164995270152001316964475350077	5.469969469408933799489707925785552e-06	-5.29829906837372866665275050194674159e-06	True
718	0.0999456402119214185094441534177922229	0.905439273427682122519075676844059153	-7.08242647666565021689379891731888698e-06	-1.51339715626805846103529115593313941e-06	True
719	0.298813207361342162679734685169357229	0.946664334247452597867076086596595788	-4.97194693403275971633533145506776647e-06	-3.3025393003214678594926452225786179e-06	True
720	0.990233875790225642368293159438900243	0.787129582295730789696866245583099717	-4.7253729532481505085935864717478814e-06	-1.6160820685652054292383333587617997e-06	True
721	0.424961325645629322739249904332036424	0.576987433727368047564306486110369293	-5.37804017560430582838325766801003705e-06	1.95879174520898356016296408902032297e-05	True
722	0.0727651007993871772126808251693249546	0.0498149648632010339755642970506199692	-6.23133993677141984709915426852198929e-06	-1.32038944105994664555767969145054099e-06	True
723	0.321517960226871559024348336094058338	0.536298995569817339781383690748473938	1.27951045697319004446706875093532223e-05	-2.32640439302389386598216567632203113e-05	True
724	0.171369379306352735873744465836887216	0.860312990916878348986504056560516879	-5.23653041430640625576577797608186959e-06	-4.33886128825911351326220638132523953e-07	True
725	0.640495113092872379793599326726306487	0.150375647337972868563349566117578827	-5.11028989984952152619052694908374929e-06	-3.71688859563107614214582766743966327e-06	True
726	0.945269924434840619711250594069711475	0.88099913933179327075197318832594667	-5.76116822136766397255709020194877678e-06	-2.35969045102160934427748113834726414e-06	True
727	0.909824479302525488967662466007944867	0.434212592986406187550902406089877431	2.74038334857016105383307178012435064e-06	-3.16271408529929155526913639026395766e-06	True
728	0.189604558414268884789254349731569562	0.739932349560222999628490494115053992	-1.58381424490984624471754966492072512e-06	1.05857975339216113365738556010561859e-06	True
729	0.598945015863016443883808379555163574	0.744206075708043463083212114899957957	-5.10165929209316547440509802231061283e-06	-4.52937324550081796138986806361528042e-06	True
730	0.431686813823424454916891487705549552	0.355771633858783559364335038734307005	7.86519678726237497932827799845394083e-07	-9.86451306279629404062324004779693907e-06	True
731	0.746380238327202037160612268849545197	0.736095993020165960835791672029683418	5.62896210769310429663074731986484631e-06	5.42689446800231975760114882528247121e-06	True
732	0.587675618365598049502753836623689687	0.270434675320381792116808285446594076	-1.32594378017043831140886710013224649e-05	-6.67710845005511976225896023643461539e-06	True
733	0.234096057506014213920200325897730578	0.116853574905685869971939686592945196	-8.17001555710162428852315844741199931e-06	-1.4576948907712522094837847273292382e-06	True
734	0.674273752247842981044560708938676976	0.39353593441109488368026654665948278	5.9120000204837855689790845145215126e-07	3.50168484890640017189323736834714619e-06	True
735	0.0931233673183209180164087134436633141	0.477882751936508977177571191452602608	6.96594171732262682586000091443449236e-06	-4.36708757698073092591702645783404702e-06	True
736	0.346834832875695841438462717236863253	0.42633861931879042369577133033733395	4.72523499896027933252232603542597926e-05	1.65341044357439951524370378338978061e-05	True
737	0.649965535358659216193481268727276706	0.982879478906592093720843270861941022	1.04076150922062200014483733640616392e-17	2.47496243371093129838847070210611786e-17	False
738	0.819130465175014392659428010009946005	0.765945388972528261654643689505573281	1.99552889815221969436593885222057244e-06	3.64061641764814769475623913752334503e-06	True
739	0.728446567897725586336905248770001838	0.538493415882059101333567105284161657	7.62761724300729519329740338980858578e-06	1.3100113973776124967524411527711273e-05	True
740	0.93807534394788786797154183135937094	0.00783263314112689483532016624390424849	-5.42690095850301792395512442161732905e-06	-2.8395836349497985403592295304955984e-07	True
741	0.739058896946566011429870341742314259	0.999190309184876987405842749866383552	-5.36774463946869632313002496260953502e-06	8.6826149436549807287329679717679804e-07	True
742	0.733598544698837438987798008168984585	0.315146032296113400079945313605884811	-2.48990825342797093832077918967602377e-06	-1.42295645390835296337436923271795128e-06	True
743	0.0883446516420197246110119513488417927	0.410220558068040772752006630214528635	1.95985158314637449207850162072755755e-05	-6.74212744058583164892942873407660628e-06	True
744	0.401909648108089308538146816880375036	0.604135011900331065344709665725150895	-1.13932091830584981932161480002730421e-05	1.47237197988965105525162306418037483e-05	True
745	0.932635937372441876845605869924526035	0.412949929787147916415486707783588099	-1.06815119642100526255938194371945355e-06	-7.26195926687203057181074163555914038e-06	True
746	0.696351556066485317078565121452555977	0.76626167450292556940744640863233152	4.15989922311648055143445910776531995e-06	1.93401321757586877210323638413772841e-06	True
747	0.729782205038263767332066950953462967	0.883102518206813989637633437901470061	-3.64978977750714365833023709798593843e-06	7.34471527857878337678622590631061202e-07	True
748	0.315130036312308988173955702120746886	0.601047144690804488747509588229706157	1.33157593926643750635923358821080133e-06	1.05409555922870318329568302546654764e-05	True
749	0.819022885374502077814731075238347852	0.0229485943095706531029169807496628993	-5.65576583888984661165200471179354912e-06	-2.34561203900222745520237187439668783e-07	True
750	0.506186875198957909206507992138720268	0.220912131543765118636405256806534227	-1.50719437053713468471869507121201453e-05	-7.38651100413011589950817421055687355e-06	True
751	0.866551934286429122157737214952144338	0.497059996160639535091031100046939629	4.73550404883572883550082934161150631e-06	-1.12028851168901240621700646990952925e-05	True
752	0.368576080055699546816582967138029752	0.986898774472265813174634049969696171	-6.66486654162297862413589503853168739e-06	-1.22016986281592546476552751980688443e-06	True
753	0.996326214060991284933779863992254891	0.648242839143802078903110764238426035	9.10295795953865415462099754911424509e-06	-3.94747545556624265275470660855085776e-06	True
754	0.149381424555106140640067376727857938	0.749009308605554154949124967141438813	-1.55162328965861670908380477231435613e-06	-5.87690458811236333486168780875421295e-07	True
755	0.757800997044933622206084093348570694	0.54885769854481715669921820260559037	1.04811966565327275199817777909094403e-05	5.51438423571762185777593011084101289e-06	True
756	0.727699559687799225687452822678353939	0.360361249964898286571103481322806569	-3.15217769528944393709446896589291113e-06	-4.77489700698376553272697791247215383e-06	True
757	0.614738515104998996210342988926196574	0.903023394985179897625427163426389203	-3.24231596495047349541701950015726681e-06	-1.54575191264330014132153805251146598e-06	True
758	0.0191975654810067607188425299877597666	0.25556198935179865281534651305636313	2.33159989310160637715998566414528491e-06	-3.10673690584819325008999860935217925e-06	True
759	0.387568555700863875821205456625182867	0.691907912098347920323325675729320813	-8.74006211356845585169654181173951652e-06	6.34523560430484194943419672464898893e-06	True
760	0.172749379780438069270436863616633236	0.958237633198644035301519892546257491	-7.63727416737726336695750448688573827e-06	-1.48662675190875079082345213615919614e-06	True
761	0.837364893413332514762376386928306173	0.501788210037364440700250543533707752	6.04087853069180360170390780069346208e-06	-5.67921614290740690740393975908579373e-06	True
762	0.518098954052980092058986711605546915	0.476018481896611414870400313624232653	-0.000240129463844143960404446759878700234	0.00109397214029729801318411138165034217	True
763	0.917966317739672699336967558095524593	0.626298449464810603742427360478280521	5.70418992130278748630717109394997079e-06	6.30326886181564529131656981086177673e-07	True
764	0.661118091083434960035144577934445501	0.594237090216629285939162438780038863	1.29748256479695989690397313350720228e-05	6.09908128859312695407129723106397095e-06	True
765	0.454541587775276266023454702712310302	0.172728939930691880545657703001251684	-1.09991281421015816854667872746668778e-05	-6.65511148954035616754287043241148054e-06	True
766	0.695931628693894378461382682142944919	0.878433223315149511505781026807229646	-3.16324657833541993078925734860344693e-06	-8.73522358616164563170572141714065137e-08	True
767	0.415285157791555603435097170228429856	0.871723782485250383658506005507913224	2.58330938888998395649570748782934853e-08	2.52264949429811321109180745820951379e-07	True
768	0.798198868573662114518483636423386569	0.198474658171128265723282725266663455	-5.59398395135240402772203662557754291e-06	2.15723340150002454873368377474850629e-06	True
769	0.757190626838617373522404936595019148	0.481922939973041378245946958908153112	6.73657787939896517885654590508605858e-06	-9.93484729852657301409756125998273123e-06	True
770	0.809129150887742650842374115293674854	0.419527561440784801523988833437025653	-2.05402841466455385282259552418358879e-06	-3.49151611748786818932560880993954414e-06	True
771	0.788063139833178939356005569189061098	0.50395464198303941027348628175361144	1.15019837179300192864869235340439695e-07	-2.67807878250724496300971360902806259e-06	True
772	0.372004784066394231918357228844822968	0.896373810659979391488027137091934956	-2.40103669040068250334031922526819918e-06	1.31616821705940968921510364932811273e-06	True
773	0.477759384300144250143953162290731295	0.0911902752450697976738112949011811864	-1.22283605928216776907152024036050779e-05	-4.70698823303553061203891058484272172e-06	True
774	0.9483142618815824643428904143249862	0.510549975686237215279650407043343709	4.21131891219826837076319124461372404e-06	-1.71776258223325443436474606240663569e-06	True
775	0.146835715029138238952305785291758746	0.546955760168255174046232419084636972	2.21627279762312373811794690180009454e-06	-4.86047287770507096227366219529413567e-06	True
776	0.823770914957158943404119835629703734	0.146485213692630195690028153088184934	-6.70108238261941773852190557358231637e-06	1.45485704028618553329937449582177679e-06	True
777	0.228703743770851078022432595937234123	0.217608513445226639184920246264495238	-5.67327246154613670489099776682466561e-06	1.35771521510092714122282427008946278e-06	True
778	0.923668254370005596933225508261938355	0.49976352846673310216758076038198248	4.5664272318836109724592707295203527e-06	-2.04602511493770072902981827842026984e-06	True
779	0.647069628041353648079681540309385592	0.653908641917440988745717075035091589	7.83517998672122444604885891619213439e-06	2.95931828278676973337096184480265644e-06	True
