particle	x_0	y_0	delta x	delta y	stable?
591	0.850248854611490003510032429198769945	0.555230760146566036299907185773754616	6.76780843291800865182218867400794653e-06	3.09552031237348118181373084161736673e-06	True
592	0.970157719048749933703121495672555444	0.817380396273940349741000479615234089	4.66204791731668287311745999642104246e-06	-1.00957955340503812697231855569587609e-05	True
593	0.704326587372386705839938415939622808	0.485205079543779268477208190277881542	3.84856961171443474808512228588728713e-06	-6.47213158720595935160809969000675095e-06	True
594	0.731163442455515561249465187799745293	0.970860015484496609071247413611632517	-2.97003187317622839307212008269198839e-05	-1.80918626615116623139006790182706952e-05	True
595	0.491411793574148437919636602322099492	0.506630215216419040429761076265482326	6.91862118906230271167601161416191574e-06	-2.82476069561793749207133665476811177e-06	True
596	0.418240943342713866126196114885292905	0.926755020575360116753390071072507955	1.03487207700621841298597534438555998e-05	-5.43009889084237901372392113829695424e-06	True
597	0.172821257021628292249397803450589104	0.282747072778472726719338164107624832	2.8436031448568292146886390102614398e-06	6.48359218013045534850098432130745849e-06	True
598	0.0624300406886455987554317011469688511	0.434260900869554765659567755655476955	5.55445914105199707981315540871941254e-06	8.62131131285906144497346872853685525e-06	True
599	0.140134617693143294699367095191749626	0.0864749347001629833320972622734834722	2.99962163693188906833140001114004963e-06	1.19190291953451965436344872989687577e-05	True
600	0.972795252493626845411397807721019645	0.257212719694082480879408466608968367	2.24021701604013419926351600258224802e-06	3.66220391813506844767748319058742515e-06	True
601	0.415721340190293151480232409962584198	0.812057193166582472666882873765760673	-1.75273253061758295154345828532277189e-06	1.39688180539995727205168139449784725e-06	True
602	0.644597605575419374006011922294275633	0.458442186524297101997943074561891242	3.18457087172212321076529345049878627e-06	-6.00010148246175971472814814610354625e-06	True
603	0.70551643650044971244281452922106556	0.120027476911088638147101603118813781	6.74339019800943994507540182230160315e-06	-6.46000180203798339521993195444378843e-06	True
604	0.801928904073167833551909383408215074	0.916009331052776067581853541740597197	-5.01236627070454216211227488792323571e-05	-8.20625520921884063556799168221503731e-05	True
605	0.984300087781173302326200217695645234	0.915879440202766667449561448175237231	6.57886228414065543333783670635833641e-05	-4.66092860229572815339546744062757236e-06	True
606	0.482212740880986869200818897134419422	0.417583508812796147378863951567077188	5.63573764835596551800923446699298755e-06	-3.89243234902668777583852468956917886e-06	True
607	0.19818273670172690684551217110157511	0.388841148385877383324481412588047271	4.29662184271329584572383118426623313e-06	7.4406299451574757389133324944223114e-06	True
608	0.799291363809438355899973200888026189	0.361272055565779875956194715473731514	7.50529995596846675964888729977216563e-06	-8.73643008201575298919377741814934634e-06	True
609	0.279197159353598978096509908978873084	0.992451307779192361038219752768790567	4.07742744335294198560642203186150928e-06	1.040720968947158198542137308641552e-05	True
610	0.654185159246270161620303308904407557	0.290881752473734574842613565847131933	1.39010957287031355741916585410453218e-05	-4.10032879733986693044031223188832484e-06	True
611	0.509641201055373496977642380307522433	0.0774362503606229110182003982611707819	-6.15715055562755849965686698637548985e-06	1.58092897940371137435686764421410414e-05	True
612	0.466187770769637083774388653454958505	0.361814842042182377635820596388262054	4.0889021373223867649686540290554185e-06	4.913035620659744667412197858748606e-06	True
613	0.885903935809026080909613201194903655	0.0661215803870290407989547932727325622	-8.49386429448237670619511133020943972e-06	-6.61239298935377790482539093301405185e-06	True
614	0.70038484666348199365795233099324775	0.33171846811642867578455365008385404	8.70876304478811095632443379440545695e-06	-3.58166609228878026556066278055161559e-06	True
615	0.052273390096773483537221883049893437	0.316638810408581583276048947879145668	2.87659932876233581534385088522413426e-06	7.517667918917781797698679194977892e-06	True
616	0.457692186385817636371822709193009421	0.487934678309993806062050342292557579	-2.17547911388403937821580829548551484e-06	-2.20180912849254009848089535631592833e-06	True
617	0.0610810701739724499413060363839001904	0.725329935855073288167722852219272658	-6.30052729756635695860889826209589862e-06	-1.42374705330146641231470060855594139e-05	True
618	0.227550037386383949039896605122704866	0.0536895369656685377655511281216343237	5.9081078675238495139341669582031947e-07	6.92033705503133191687879799249988072e-06	True
619	0.975650876447197756191550468354907843	0.600502854891725462327866894902319983	-5.05090237437003122387024799582427296e-06	7.90110025791590584255406574793554027e-06	True
620	0.17491008739784607032358900780977483	0.82109479967352618645799457914644589	-5.32920339157202117528365343499029737e-07	-1.91826726860752143331621156076068492e-06	True
621	0.599141741098209020102369454173182487	0.181369733111799585540712017368013219	1.073220570184639425101934284399692e-05	-1.78414600997304111568589299304135841e-06	True
622	0.815799893493355646764063115039486018	0.340442624096644103112677286683845204	4.98699475596831910010813945244596173e-06	-1.13293878173933385562184259014950784e-05	True
623	0.547544003975531826099825972056357106	0.362894177102961765659621072521750138	4.17067309512606780883925822620790278e-06	-2.88275828196427845951681306472678736e-06	True
624	0.425198444006942351744293473186496768	0.774664779702800546074537294124645654	4.84365956733700399189007208275394459e-06	1.34064484387954646287777621411517161e-06	True
625	0.730713088251060162140045263099331678	0.497834494894415116637112440251380023	6.60941189345265629760238045585832303e-06	-1.17302136352258014273182566622664309e-05	True
626	0.87769720231588163645575878259400294	0.531051114134581978345334647051261553	5.96746952560878674950283291597911189e-06	-6.15441237666859003728041400323330103e-07	True
627	0.0386165732422050847026242851065250926	0.837790110988024014772171043278866538	8.99443154299124129186024609021072487e-06	-2.79015211401678967562337108379558396e-05	True
628	0.463825493154876007766031521563289159	0.394830970255725720395438410332264519	-3.44570857236509372002653202855810484e-06	3.64646527873119964650890320882684963e-06	True
629	0.000897272975111493420789347975934671653	0.615570562164284866354555999732635235	-8.34492311545715218265875019604227536e-07	2.40721220685670361241462910356616688e-06	True
630	0.321689665290661587281984335242914486	0.834336315285074343562295360755783445	-8.16764629449079872351688918929884236e-06	7.61957482737346410968581952107525897e-06	True
631	0.641466766111423599235312850530687516	0.717454346281112321854608429904431514	3.12007687512575618074743270565825375e-05	-1.25454894499630980223814223483066091e-05	True
632	0.969507553130566742071840422953149346	0.486081028154167328466825973060970291	1.63643577157665536363726189167486436e-08	2.62644685850183492128855093801395307e-06	True
633	0.798055075239252097309875419445217877	0.450747454691129234470508056472660753	6.53812052019192787092788127554014917e-06	-7.52358570689450358156104511107016648e-06	True
634	0.922988653195209080078332471477277627	0.598302683248140411134112827833143864	-2.68639492704410331339672939283178061e-06	-4.64190025920851536343733077205643178e-06	True
635	0.893929666003168891687436058537249973	0.41047071572588542488023858511055163	4.91599969183799341463871397158124072e-06	-5.39966009330868520281508163807555789e-06	True
636	0.907151293686166168564651876904669011	0.934577586254194112770640631412759863	-4.92104594820480611552964859657400347e-05	-7.97736916075597537526695533689859794e-05	True
637	0.00274316534262955435787580220544980391	0.836186642523208304637000239599056573	5.91326766923291462679546850931022915e-06	-1.83207638034245772934355328037609808e-05	True
638	0.413161545455944765731267508680169434	0.333677833828608063197683477251966783	1.11282105239896855298823902707455924e-05	-4.7015256502080242517957248128658779e-07	True
639	0.514768859404015804626460982412829788	0.889869415981632239478622488798849383	-2.70555916979973374815230642174458343e-05	9.48603886288632106806298202594430357e-06	True
640	0.157125885922233752175167560546071773	0.613209525313829960886118949632458764	3.46664049585444480198849113968919556e-07	7.95076371568074010400878501065540282e-06	True
641	0.174411683487320769664327096387407971	0.903280593293203446911945898306116679	5.70344080066351725952970684717975833e-06	-6.95614347743957904305785467703180529e-07	True
642	0.280015177469213389431806873858396653	0.815097865485833607146008183603490489	2.82903856620327896410034074595759459e-06	1.06081617835850818485692629454968373e-05	True
643	0.976534088039116284886831515760873299	0.0434071446871180885231689023953506244	-1.62429050715257887505190547435213494e-05	1.88110101916678987972693767048523464e-05	True
644	0.241023660732769216232706649165961587	0.507366550974537662627367148129761561	7.10685360437804902215957346521066583e-06	5.74381258551461384671270217013524201e-06	True
645	0.318609387035281519554880400427327995	0.960336285927664579959113052777896012	2.22812095175523255712809034264740636e-06	8.59437639629612709194153455144367608e-06	True
646	0.502290922617035278354946895931208716	0.628647119498084555619105371367725236	7.43353623767325285410855713688908397e-06	7.4661141970825795247625057168022863e-06	True
647	0.857194452177707787674301448304748221	0.261044661911993089713249003744008341	3.70077876853899424767495178913839315e-06	-1.69003805809810916114614101212293078e-05	True
648	0.721620383763628004649984784248829162	0.600418730982697500204054985855534728	6.43925876800057052479210828294981533e-06	-1.41362739534871934752847042649890406e-05	True
649	0.203453258657597208216906565468261135	0.295607820242257628321650223728863266	3.22568139738659174058604810566973863e-06	7.62721946836893535319490986753393594e-06	True
650	0.891660614353181049524929580769144112	0.605371486193320499890628808399989538	1.64397746866269354286353667703436112e-06	1.12568459573132650881850627996200766e-05	True
651	0.952695686416028620901962662463320049	0.0396774006156109111988111531205705268	-1.35955165832647797407832885960199296e-05	-4.1587202377428886080025287752258431e-05	True
652	0.668646946269658787161299643133805199	0.24016263694894495691052881638445385	1.64198682343579746525615247238974084e-05	-7.93292879014279381346866185358123677e-06	True
653	0.538322166951863328830617226178740627	0.0239169098388151464746777943700131186	-7.65189721874999900344744989691563974e-06	1.2346149624723699147089120154077165e-05	True
654	0.787340204959437215190116598312502129	0.875979103896889484206021981445320867	5.62173318294849870404110437122230448e-07	2.48759111364479212024267168419830518e-05	True
655	0.402893890448699475671804617327215801	0.277201998506770893798766789747048041	-4.0326295416053391668949300067750359e-06	7.73638229428229240516852356397593379e-06	True
656	0.535891614057891771935571068138391882	0.237189885644889233901992860317691608	8.17411802691859695379986243155958331e-06	5.95033254281975734188530847114252851e-06	True
657	0.904160438822550423982028968340083485	0.133942390822595550279979392034410568	1.03725855623029351780148666477654384e-05	-2.36781824486064693467167382588868036e-05	True
658	0.385767575370124890234694667616211615	0.722703435910707831011747595862999631	1.10188378558677251812959581549838943e-05	1.08019321368646635998422573571749993e-05	True
659	0.628737068209638189726940070035628922	0.125303603646603363464385536700759315	1.11317483467050249428610481535761031e-07	7.74748572649769135910548291701533612e-07	True
660	0.405211158806666494002278204615231597	0.631953819451765524153621854372180198	-1.90309083974671876745941855768670523e-05	1.57971718959093836173001158003471239e-05	True
661	0.0212272780159856300063295458180212203	0.298836157747996427571116769776428471	4.33746182106527009278390537962734397e-07	1.07612039057435515507236247744687112e-05	True
662	0.392143665481015026167262851735731186	0.243107922430446240268158834404685815	-2.08121397255911685226130962254702276e-06	9.0785061247642204712024990248310158e-06	True
663	0.922030635422624730180272619170126183	0.174415112870202175474771349158839959	-1.0459584044191032458827322813591323e-05	8.63491062269333625625396963162306561e-06	True
664	0.634438603975888202255810039142190158	0.044067456169407142525104642993065005	-2.45145357604402486233361308194298441e-05	-6.47129145469221387729565479771985665e-06	True
665	0.456843196736097808657586767673077105	0.599187575442530090764283901247176107	1.25635969677475002930140140284554647e-05	-2.25034638736544134117711479601500745e-06	True
666	0.853705975419864478580250897884689473	0.0739875497394576594997534540244095569	-5.36263846092252781827210411728650998e-06	-3.18766877094302618147073522843896471e-05	True
667	0.540397317672698027899108181700872857	0.894825875692206619589977487165376931	-2.86895598991144904274509248882274541e-05	6.82211129076591387928797693743223274e-07	False
668	0.508919589622514176128189951319267099	0.598659063672767724449272189067822198	8.00776895344215386289981290246377963e-06	7.78122709725241308096429506201999709e-06	True
669	0.560518961222917997550610263126465674	0.133038029560913853650260190997544589	-1.02563929424361744012198048154433934e-05	1.78155432517789064462031463430413322e-05	True
670	0.44129920117383488463369923663894578	0.862389411624153867988665455098704491	7.46494839306488057814906471324041804e-06	-5.23947548897437943202441929739888858e-06	True
671	0.236182176385652340946592957502082763	0.282336093497001375119644430874211787	4.35485322270275723263331264432777223e-06	9.25073141182131196074108005379891491e-06	True
672	0.774199743528541356947182901504020552	0.934629538755144266073235245168235474	-9.86451180921362602438271444375382554e-05	-0.000162123808621310094486391145456942051	True
673	0.0478723087624211792929725276213955954	0.942835287747008147352719332838088157	5.32874658676343314893994025715695394e-06	1.80876945132462026594184613987308256e-05	True
674	0.909233790800719341282543600934172537	0.707635672030143371096854200814941231	-2.36144401195765362953891605582112868e-05	-6.05249344888273504565032807646942779e-06	True
675	0.99738438095635241229665261321042605	0.944295479754803878915131202563693774	8.18770148145881373249145851091165098e-05	-6.03038219574853766072317652514850358e-06	True
676	0.29064899471749727144090769086691433	0.693757088893716118178461463722289074	1.13879065877654322484049868625365763e-06	-3.63945447119293300844727347470889234e-08	True
677	0.610645512548470007116447753423489201	0.661276963715886393062284818010416848	7.14368640955762684517104342471287862e-06	-2.32412294764329622862864865768047273e-06	True
678	0.0349252511418933457460573736988188558	0.602408633240883634546901753852618187	3.63159936306225009498603655903793107e-07	-1.39280593842674660792495801321055911e-06	True
679	0.923659179715596926911046983172792092	0.730618033954975703229157160250941466	-2.31984854484614484097647242415596396e-06	-1.95734086107942314864629887694993434e-05	True
680	0.709833758586292642215674447710028856	0.25935381463180094024445340333112944	1.76292197593787626338082111268647545e-05	-1.28785372560917579727319863350372287e-05	True
681	0.26268438264019125830372412724451378	0.168413672316224876360323784032575263	-1.83468346172630706106403608695688447e-06	7.23382869920906480132407609767237278e-06	True
682	0.209750422435515309866613693358482406	0.520436261410981709655976679433679387	7.06420554292933027604526113854445238e-06	5.90146277044218308330576852722106307e-06	True
683	0.0501231428818554081825283369072249101	0.870282924999585134992817681951338074	8.04093321418144906096297696527430268e-06	2.00406758532535340787019529915193948e-05	True
684	0.250696230843728399287374559915287176	0.858722429781208738440648123483665303	4.54177111907498073314359730075355874e-06	1.20852876996247772971847373288029198e-05	True
685	0.358763295630127950155931453106711886	0.810747806785890617386149712931088902	-3.31342836101971085095917427068090945e-06	9.47110518829587861582125502177441665e-06	True
686	0.581124101639744437668280569897419328	0.828293128830469985048127955687827097	4.9612421304406470783649162427611934e-07	-2.87210769221400810349597160620205402e-05	True
687	0.536801940223711363069358465609230954	0.203768515349266633954418688138364744	5.34284991710176583595923651747149458e-06	5.7400845328894997923002772233090647e-06	True
688	0.388338803107357507586588856324683759	0.208813340860429006524785082679603077	-1.20507432212008712089204255767301082e-06	9.40716909811505837922031447170047671e-06	True
689	0.753609604026170005652980005202753056	0.518123173380387121515969662884795416	7.18106977649796205280875962420882375e-06	-1.33626397164079042686576191456651327e-05	True
690	0.755070432809827422580625027830756512	0.604533721521849327788862557745808076	7.50918089294001266638615646312732014e-06	-1.81984520023074020668541545388909488e-05	True
691	0.673812221019241914231234584076983357	0.787361140122068753499431384551917176	-6.19025415846653895261347771770606186e-06	-4.93397506124531399749156037989618609e-05	True
692	0.533326789445657180397822818389721517	0.518020516382102679370035187342056044	7.56326055804557217231671432136339027e-06	-4.93724983324195961971272297650664712e-06	True
693	0.2498557885532620602918250801691093	0.415967749670873065061362770583604307	5.47118882128822804524362772209409085e-06	6.12077723137561910076492033062753989e-06	True
694	0.145687409693249772751958412490603487	0.267051851705353680895232031188949468	1.68184762307478197059646489475621801e-06	6.7833926782015112307546559261068638e-06	True
695	0.101388037444279854730065242920336152	0.317916455064189438911097684056246303	2.01368863100240732595363275371858145e-06	5.89944304164108382384415751443551737e-06	True
696	0.267874899393966660151216574751255129	0.938153385424657588075199857121720834	2.94200078401004729664345108991424236e-06	9.6652754704309109121115812488915694e-06	True
697	0.845999561159398075192674395039016956	0.43314796408380965542390633974239784	3.68352235504297162502596149015592358e-06	-1.03038837178540918768557906878010091e-05	True
698	0.263689221076759926790873670067599662	0.569582601142172079641523053012847939	2.85838218338406058659007741799310906e-06	7.2981818002601169279795582023687025e-06	True
699	0.228004035796528318253371828692871951	0.24952406374339942631195911318104611	4.8413649078694907563086294338798717e-06	9.85185088069625687914797690730637933e-06	True
700	0.060082156199772357435522221508481908	0.466955063199878179429511504103362874	6.13993060191115252454840619335469305e-06	7.99069851514145309103077936234857079e-06	True
701	0.928743121462359318324765963538613726	0.376983456374192461171559509510576538	3.85006906953721148700387335394875536e-06	9.93288978411227423545214447000099907e-08	True
702	0.825709811888221497246135163389111257	0.183970740176238046487036438735257281	9.06687642329123018094856443020674408e-06	-2.88334632070940875196061996242133008e-05	True
703	0.113458095427270148772120489910989952	0.158226056560967456895219635826326928	2.58029352256929097822136720904819397e-06	1.26554573397355056249283855282138968e-05	True
704	0.511791661605389557896117847586604209	0.0406322613580134637154268210659904607	-3.42978943772992551350338940410458284e-06	1.63224396902170851279944169359596649e-05	True
705	0.406193901731811569787462709365960172	0.492295225316663879835344027654485258	-1.65533453965811096430192246224642667e-06	1.14956584128691321464414772385217438e-05	True
706	0.771108375557123897823918311799280021	0.0367774208468317657537617003836168698	-2.21747073333302847852418755063951967e-05	-1.80057470733042335884801823279292814e-05	True
707	0.635334641344111227931950914847341169	0.533081480664603543523020886838437043	1.28521330484442403536250109067937468e-06	-3.7793331017038926372757460117826787e-06	True
708	0.125925431003453784256240037412719916	0.458820457540362417956732462571917049	6.0526056543968823655551921161863478e-06	7.01767881959297565801957373445691427e-06	True
709	0.262399351734849673168143004152898677	0.227405880242106773520565199294682162	5.77510725123097817628603786721833458e-06	6.86495657829695411985244820586346427e-06	True
710	0.506908877634164097790124637336264802	0.194913085900705069195451069117730469	3.88264997582445091002843513566413366e-07	1.95138281583293956182251253989127314e-05	True
711	0.57765698815913961038185865089601043	0.214889669292983175261748204217031758	9.91062555553424048457265749892311834e-06	-2.31478254222265861768205418823521855e-06	True
712	0.624334267080844961419966157436710972	0.168689063640551227915343302233027359	1.01862663368178624388899285361580716e-05	-2.86465446225382070307027517724026334e-06	True
713	0.556780937648362113928355780358970177	0.801150873260303024311258704399685646	-1.14514257924573757798478126304627357e-05	-2.1959073742743866308541753502155882e-05	True
714	0.264803357035970025914039174691276399	0.63051417909747375402134006246981569	7.98914395416204411800580351480583946e-06	-1.09121089227788934373449998131551261e-06	True
715	0.706814866662703761198755130173770952	0.515571106276403974767476317993233753	5.77585224516144580279149864240421479e-06	-1.48372293802250309658831924667825308e-05	True
716	0.654565290009884204679309998182965984	0.131190970064566457175680586461883935	1.99410027370288519499603420230865857e-06	-5.53262450901892047765870831124684759e-06	True
717	0.00946475790256566757780934692816419097	0.506812054549120470295590199214636385	2.59837659585335745267240724389834023e-06	2.09735629437015151396629397543486325e-06	True
718	0.100307794589997290520265863472560308	0.904726141481053780290482055184292984	1.81379446364877803579754526360118992e-05	3.80194984683835635140066741962753015e-06	True
719	0.299089979398171387642169000333086249	0.945831548383631182202439368789096798	1.40662951166367872153879801975973508e-06	1.01688989960012247566402549599221405e-05	True
720	0.989546201177274704043129485325777608	0.787776038246977451417183818293070206	-8.640055821833130590806114084485909e-06	-1.53924698167800442749998983579366616e-05	True
721	0.424529357760435591833113467262966929	0.577437422111067715792769544254617598	1.34106197344341594078838319189999798e-05	4.20277888908856179458454682384142848e-06	True
722	0.0733478953869390599316549234763186706	0.0484054888339835127880541090746533748	2.56178895273846159534591769683976323e-06	2.49090262528192329798448395594071514e-05	True
723	0.321045716101539631138428129863265553	0.536723678306192676810482332448168306	7.71074544424597986557173160798069323e-06	1.73769400137577422425469117362832701e-05	True
724	0.17141810033342883739321016368305674	0.859688397425291606500246686339238764	6.93404912015508027976122173482085274e-06	-1.12188846771702201858810760741687011e-06	True
725	0.640228610850801518622272079637312961	0.150687374019024326498453030719798865	8.33639779987829662436646836814116415e-06	-3.85772116124560540297932328929162021e-06	True
726	0.945169010186326825139527801425925842	0.882397939506228090497729595444526317	2.22531863460857070637240453418151608e-05	1.27520722395534233809442511428835693e-05	True
727	0.909691676037050978640297943234065562	0.435426249136360715162941310607755049	8.9556163285344386886782463578147962e-07	-2.49423575492607250190661879910593146e-06	True
728	0.18880020846850761297229017709502822	0.739464836301578846159154194505466464	-1.18506150213940572274226556124973792e-05	7.85120040062942458194015376466959299e-07	True
729	0.599011434644090034410277419900947282	0.744202067370727773889850486844426927	-1.61850293711820067703738487100364323e-05	-2.32650290633540286506586476744770193e-05	True
730	0.431969725771724991303330772979857639	0.35583495079002640231043051113193709	3.49996711178290861847966771171962678e-06	6.36638979451575137103667765661787946e-06	True
731	0.746428384976597947697874658708739563	0.736761907463909878671975575811719657	5.40856415426941813177447081039016144e-05	4.52209507271219657121712201613648766e-06	True
732	0.587073573893639319260520336569248455	0.271056283844141188063378407849416022	1.66193102357023577239176153523384686e-05	-4.08709561394308015400959327744754611e-06	True
733	0.234439898041010233806271354314620757	0.116104826799485678746974486580183258	-1.00443908836282420939449454002248599e-06	7.50166736261994542572982637813336422e-06	True
734	0.672643524423606019805391233851148212	0.392698767277465482838366364107454961	4.23639719695234334777396704263455422e-06	-6.13022011281039859296003869760551463e-06	True
735	0.0929975488519983347395533475214649199	0.4769379060664019461211496731294033	6.61722964155658965390108466704602649e-06	6.79271406274566510836103904603341197e-06	True
736	0.346489310234925354717595599788710414	0.426202978799476857807645558736579517	3.52520139485535427831155860464838037e-06	8.16083522944426196435621676126872235e-06	True
737	0.649965535358657666254877621228535168	0.982879478906593302145624122475362428	1.69840289419912414179731612230087622e-18	-8.07684639758081988600675030905187862e-18	False
738	0.819452313007963146831016720663145978	0.766814242537260578065183744412416225	2.76150997508912575054529872171894187e-05	-2.4848217008926171396265934996375732e-07	True
739	0.72866654660755865620334498869306928	0.53791975152338518114707827102330776	4.51721492996045978281504738012138444e-06	-1.36867092289108768837224708431411971e-05	True
740	0.937419637998141026585767345000539658	0.00998480787922539209537666779337839194	2.54289885047171027212097201817097298e-05	-7.34307328262037877792358957306759623e-05	True
741	0.739150062903814087351325104254296195	0.000168988547137422313672305997654119763	-2.82498270407829979292067734307026869e-05	-1.77068734480709859093925018395133147e-05	True
742	0.733700221060123486310172134788986517	0.316660790956815543686725555428429701	6.40943662158044506732172166355800138e-06	-1.13081971231229759838208359111423801e-05	True
743	0.0891295623947681846754683933090234045	0.408845670761121436227750416453951933	5.49615015936432508541661422635198543e-06	7.0565847733934119511123304908107225e-06	True
744	0.401675172613387472675154152939418954	0.604870296325134984578188326011125215	1.45657359904975646299108867909917306e-05	9.83327092646665186534344812590823883e-06	True
745	0.930155241549511731785832895138192346	0.411993124410189134069293351181553425	9.62104602183131776791372420972493763e-07	-1.60873968590040359485628228025507227e-06	True
746	0.696690630852945447562055837982472163	0.766796801292582535022256080154674287	3.70939606795393872739829839009663326e-05	-6.08227220429714633717969882176182684e-06	True
747	0.73070841499522733955010672962819977	0.883917185548292709648297351202693531	-5.82891041715254419407448470406114991e-05	-1.14171992612472089127950821773841096e-07	True
748	0.314625133301719031048237768183284516	0.600147333475530017853051455539969788	7.85389868965441587060928526734637857e-06	-9.06426879408432232463569346766375639e-07	True
749	0.818877023435841755044279217038639422	0.0244474188412133070752228250692256775	-3.54674520709853364379797352146397475e-05	-1.64051378274790519481736274323821158e-05	True
750	0.505924126716777895336861763127181564	0.220050983192254860574116457149161079	-1.00081948171094610697409867550596673e-06	1.70676181530467010115849481925754469e-05	True
751	0.866895493186639640210775408754429983	0.498406635575470924657460027324295805	4.70562570416407614321336978827858716e-06	-6.58016126666884034076443785909094625e-07	True
752	0.368865376205613203559847167429292134	0.986320413607852234549834677781416218	2.25031215721617828943197853634459113e-06	6.74052726149805848962543089454760563e-06	True
753	0.99595023670384144603585744317504944	0.648262447589331568769300917175392101	8.00749998721626024092853180301835761e-06	6.7506978568126619724203802213944063e-06	True
754	0.148603128336240240081043968229885215	0.748254833031036162925550953472376756	-1.08167407207494706993235089638469159e-05	7.0880556976712865262839993197316849e-06	True
755	0.758043098288797579324831829925321327	0.548855030193107206021695155695359634	3.97614529093510058763433180614714435e-06	-1.39741418874666583311595812518078558e-05	True
756	0.727443748107596206983080517129609689	0.36070921262527486880556430382988643	6.66606599852693067969161958187535369e-06	-3.63038452378427987418039939694236792e-06	True
757	0.615763647068966137187539072068521958	0.902909480865247094712825200939245443	-4.72941050869722617120507472918183496e-05	-2.14562302754130995116552645090589537e-05	True
758	0.0188310036284740958622083890343734868	0.25264284728825169587861402848972824	3.51458177585457484511408657832850983e-06	-1.99570903942443932200277817562666349e-06	True
759	0.387010193942795977081424090246179669	0.691436820713225302457215477953543987	1.4549696832003174554492507288555317e-06	1.10256855374876631913079449761032047e-05	True
760	0.173196512173315444321700629895572535	0.957771759179361136383574454292290005	5.02538533754582007404037654584476195e-06	1.5390157377442853031792883426774323e-05	True
761	0.837354712319733748392898460818666573	0.50211699481663800784894691647052134	5.96561962792582506028563294693781024e-06	1.75317361437652205640764738114084591e-06	True
762	0.517104330161090651132662371221771832	0.475355505997431325113622237687959624	-1.81599323718898680027253860408411414e-06	1.97383017258949848424767340183299357e-06	True
763	0.917956642260177885062948712383144869	0.625123292465746939493598531956455586	1.03069339741234445898085290776640892e-05	-3.7182657914012798858213333066710862e-06	True
764	0.661404233429577441831285346679322961	0.593949032098938266086978381143118433	4.81143270530784395227663809929151268e-06	-6.45596624595182972537761116107011917e-06	True
765	0.455588921107047174003056101436595683	0.171021394029279022210575912882903406	-7.23595305588563102872807951932510596e-06	2.20985756943040085385933022938047674e-05	True
766	0.69688622521717264588186489509130692	0.879287888201071763997699320121442283	-5.15482604996500305211854419400149739e-05	-3.72028066354320183139242149450172359e-05	True
767	0.415638040581550236625794671031467644	0.871027408616207080164248996389957541	9.88294612601769577131819026859421256e-06	2.77025567056636109841575955505705307e-06	True
768	0.797343149715056108127587452667279618	0.200749435099474525613449412864169095	1.06941309494260012194265478418297859e-05	-2.20607155883623588601164050121591445e-05	True
769	0.757400227418337542843161003593450906	0.483640660312306754955836482043321738	9.61878071714112373201314885550723095e-06	-5.41211476864818714794234278728525258e-06	True
770	0.806137718254197398039321025317081917	0.421127641291816765752813675141539434	5.22151323382143290988739324045546795e-06	-7.32472758404670997018574404920275187e-06	True
771	0.789199883885677189774687246900964348	0.504670617061664073775772989485142567	1.07922501849873602389398264050998917e-05	-6.66272970872028072410752720280417766e-06	True
772	0.372402860074433269614825751511918153	0.895957374372576850621254306061384655	6.7236053805275917127281788507352629e-07	5.37908099207883095752152147530398074e-06	True
773	0.47633658846193163430327427705989049	0.0865801746190905089936314678787940295	-1.30222585642331878953216364165529291e-06	2.66904433113691861793849113614568238e-05	True
774	0.948978161415442687801108175440888224	0.508661682093796919307554809075852219	4.43562871625708719299544391624294086e-06	-5.13483308545678656331493719091345442e-06	True
775	0.147002137946283915444121466327257617	0.546150940533546859954452369500856841	7.07852659600195186789510627430648227e-06	6.37576782399443432470174773726878771e-06	True
776	0.823354823590213029652786399187451152	0.148894032763865022599276890746394584	9.56836931840185528157010703150829196e-06	-3.25320615184589690522070209753505749e-05	True
777	0.229536617143843257650213331646383622	0.216568614935070269989537758364266578	3.5602867096457433556010581202287192e-06	1.05096903075642339792435523314971684e-05	True
778	0.924080331674536594425106691240788104	0.498096172433809532375074543143191852	3.60663738631338704148276790719861813e-06	-2.7410480377531303343530801319428552e-06	True
779	0.64758457320002187559189565388174329	0.653748711573223282476208558114848769	5.95021909372949542961859038982193431e-06	-7.69670407638372879600272862290256349e-06	True
780	0.535442716704527496114397947164591839	0.939978124205658878198437907127354204	-2.25296338139057070575710560358693736e-06	2.47499686331214770489573422692902287e-06	True
781	0.268535141187919487632038390792844442	0.528720232432826542133310925351982028	5.55021732190577940573130947962772784e-06	7.78158355411008634477606423988737169e-06	True
782	0.213092588173701757493463428527516754	0.90686876000127416762776535853012195	3.81614857271051858256045892414628749e-06	3.84412513603279463622360823822706498e-06	True
783	0.609721913535993756333873796185733676	0.391309809929396423147159366829210179	3.48022471248994413085480583009559182e-06	-6.86573057305259789962984595249900445e-06	True
784	0.314877178119950957227811331291522604	0.255991673532591796830004837569283185	5.39851221781918771570369563244269646e-06	1.09102687929638926561752306748751131e-05	True
785	0.700813935625760556384310822759307967	0.810537434444969746873836636079573975	-1.0330644584890740002273422485748289e-05	-4.44790858563730331941432558573945301e-05	True
786	0.651273418486041882965430012490090436	0.101822773981321158237927765298724867	2.61302224952193056789329712893913914e-06	5.01775201688990202503506376209899555e-06	True
787	0.891249169639789248952724115366561492	0.100060189751213381465765432041984119	3.09556546590833433445649197777374233e-05	-2.69862265971686993667950109491817898e-05	True
