particle	x_0	y_0	delta x	delta y	stable?
409	0.902609063800723685182611976805543529	0.961133118541090308493701601591496682	0.00018694202167574283501866545082754331	6.14705140317123984978132613412928901e-05	True
410	0.586758448775294853297293730931936878	0.568422195083146152214727004089708824	-0.000280029229315606799338559567487911978	0.000383447722962524116569754652104346085	True
411	0.360164096188332868842399738476000641	0.240403608628133434340717995884790047	0.000618559577317880669713605714533945656	0.000990836178528121072497795873177721894	True
412	0.0321447014493258263940869288561051046	0.373939845491715550957846323290432706	-0.000342612275554183698679393997945446582	2.07799025374454699731485517852876886e-05	True
413	0.936728851597870755698937713743490698	0.450084115269302870165139626393308129	-0.000142423616085219781629991022451319291	-3.74644857011505954979488167818977561e-05	True
414	0.457073609545160036283255151880018602	0.515322919201139179871079548729531099	-0.00011553823398875168848596002647711168	2.16071864933358535925910998396599217e-06	True
415	0.34694513049391003568181109107737006	0.487139224675547500687458515698495071	0.00114091037710323795611662581868531595	-0.00186953723466938409075654019604826212	True
416	0.298843517079259974645727370995010049	0.217919568134528390827360967816356536	0.000803230334144489421940977257871728797	0.000631008792861478965433488418315930366	True
417	0.0453186870921020759300788528081092331	0.526664967631984857741202380058152224	-0.000257223281813730334649067396940607783	-8.34005987264329245873775301889141557e-05	True
418	0.674793454195405136009399560655746897	0.967288261763611681820299872553743143	-3.42414335043040466546162367535309665e-05	9.38866904388060120678204761056090846e-05	True
419	0.414025834363196380789922163274869183	0.0742237523305724479629994334287684885	0.00034183122284965925560935655463704639	0.00104310496322736667084576841340569682	True
420	0.495446022280953071999436928382627575	0.781842429409416298814626088058213917	0.000259872620200912151353270813491970246	6.0129420919622381088236464258391736e-05	True
421	0.66442610646892015392052499234236029	0.152222759366098146385324128838393598	-0.000781701378595072518545675649967287712	0.000272784253272803578500531050681551175	True
422	0.436717588711243079015758776979424309	0.0567081196693429418023430277961418655	-0.000282195526042061707815626513857866111	0.000326790953496670586814168651104463442	True
423	0.583954281475388488253424549443866425	0.521383671624348728929036132860364895	0.000584993908703425023369130727274157001	-0.000484802904274378023901731126823413744	True
424	0.304649995902012265908341928698153929	0.12768911004681492229703953008690768	6.39238314050510619810979072159407234e-05	0.000795482867775637660913747068167068496	True
425	0.549646912902664755963274508601898309	0.916971208544175768408113404686436747	-1.8307034398467499199069220746869106e-05	-3.08849267235040759731348566431303096e-05	True
426	0.643162301929488912668974355272705473	0.0156367526204721657761236145109224859	-0.000190820095138528065004759697071552903	-6.23417803160480790368267859728877574e-05	True
427	0.686554224804102457321275994616754016	0.142094712069963184546387599564949643	-0.000789574398059365285266988962676997381	0.000150003828603061439040838440154125573	True
428	0.765413031702149507710677909356528868	0.154487925205499803762033918713162713	-0.000232201582537307885538939960763964136	-5.5907650325478025854768625287855147e-05	True
429	0.314127788605967807760178580778185107	0.196979828972123322732958845014884192	0.000230401364350926108619631952816058288	0.000975732643270749185212551381692275273	True
430	0.699930364686921674742463120363261091	0.543638594006137029311947713803407165	0.000704658571618461690961531135140675968	-0.000179765293392980872153890502095674585	True
431	0.837294664408799795512348817140353974	0.663329493299720128904507437715160537	-0.000286944291621260796615771548895684668	0.000222249181493479996246717872737613984	True
432	0.200794950333620401044041631135626872	0.707348781415574944863656302081830304	-0.000201838501945816106104301357306803573	-0.000461192496134773607739373998915606194	True
433	0.278996740738753515578222877368729012	0.433913458477695156942382194309016417	0.000454632624774394992212286288993371078	0.000263079610141680404204729037126403097	True
434	0.183201923695580239735357366669124036	0.59983082958835162182849641182599931	-0.000484766646077975641025644725515498717	7.74156627989218195451988924024321395e-05	True
435	0.337151443355713022805155130504057765	0.339796016937089555763661877170316956	-0.00122066166287227368339538704626244284	-0.000961111558136454275301831507756401587	True
436	0.318636916177583838144584958918240612	0.407322870069446525186832707687905277	-0.000653463608791981768596342702534730529	-0.000479361949822554518204641563115106412	True
437	0.0426554779039438430967010826117677986	0.0394248503526563700298194755164605395	0.000245142534322456441647099542538136896	0.000165758052766906057177757906076844774	True
438	0.935143501751685035529491141850607611	0.253156482639079251937492992846292007	6.48674602093500096795953204229129564e-05	-0.000290706323160031992468802160665305844	True
439	0.374152523319424485872792189872920876	0.500032957515432197797991504078916222	0.00113559890018177350877860679270678393	-0.00197851817215738991943031047033371038	True
440	0.723418171399803009692323868444483434	0.850078182279690033196001111357278014	0.000400077178857910001362714674501349454	0.000622586301150093738839455489719420928	True
441	0.634155158628263289700751450999274878	0.597529611722789876653117016846965412	-0.000627576207685441356245479048038403242	0.000678629769666869460469839019238626655	True
442	0.124183296741323918197399284864259411	0.292115032112502405698812002550097927	-0.000310487533787650804100456229456285556	-0.000232774365417571949790759861436405497	True
443	0.602965926475074826657161185630784445	0.327351276263824211693289795624282884	0.000539832409532161986793285692815202322	0.000979883175923532512056491352605263884	True
444	0.380355978332997722237743789571479462	0.053365268692510836462714877176383946	-0.000502709357091278434040423913870206913	0.00031995015012748432725726841494338469	True
445	0.143835633968251657425859101995507445	0.372464641903346086845558636954728643	-0.000284111910350577496451091840866717596	0.000331849796780020911090734871065119954	True
446	0.841149459136906865441336788713634243	0.402595476951901220614954132566098365	2.64436080954190228851425006248760429e-05	-0.000440519554039235051637085220194134418	True
447	0.445774106445220591822274048179362227	0.0317629947962732747874632483660485822	-0.000323813768316073100943469493952505872	0.000447144090524951696185544698645008029	True
448	0.565018471041417351239739773603528641	0.500388919093865576053575295703499611	0.000228363863472933614140314410203346262	0.000168616726900989630140607163562183862	False
449	0.348702835261512853922905927340696514	0.873856584265549541101604698419587496	0.000414495120024514138828520370374686673	-0.000353811129071740080845721577653674822	True
450	0.26352056086887543433504778868563467	0.0672387765460789461349019572163188208	0.000795186858941272433959722897324976379	-0.000418093220798166771586091366940367624	True
451	0.883788660435241568775945438940889268	0.572021560648046644954403810658697854	-0.000290755626289175618502922316464682274	0.000483819061792474092999141725447104496	True
452	0.266957192395054274377509568060532184	0.490698812425735090409529792333127034	0.000342148929088467817493661236207386575	0.000114525546180069958321796576023598953	True
453	0.146821399545200194678561967548163168	0.880090030561401047694430631117004296	0.000405769969655065316848168388605043192	-0.000120136857421648412619684868601445081	True
454	0.109276263723180711831993097601775081	0.030708620120721072869686993453751204	0.000404375912959939606653729014443271473	-5.16646999484888777663831318906521896e-05	True
455	0.47590496510731390560336365073942296	0.134726293106849217981493107515699025	0.00125653884538453299659596523965553383	-0.000667252697825927016232118679747268074	True
456	0.741780271854802959834893694650120228	0.766415054414023403023582913030148068	0.000186427624884461831770479476934065428	0.000558640929891746027119992234447339184	True
457	0.109570338024331828043780003794625728	0.0642696837640565530350394942865671684	-0.000427088463307774992258940530841797775	-0.000118881029195075818074477929633017172	True
458	0.294373856004814697544993851909327254	0.919798882419392449030954304824841724	0.00055886935141119978854591218618280335	-0.000475546767284537163117302968278531651	True
459	0.528214104132224786386092693052602533	0.561179008957658314125720619693071551	0.000461834959364636617624212771264502181	-0.000787489406616261728751706167328868692	True
460	0.0274653089773053909869627010577756424	0.13608689189911894244338886639189413	-0.000228745603822460105724420419350745269	-4.56584726849431705177245064425826204e-05	True
461	0.377150480909230496677331098744540514	0.457709395841522718584466160532465365	0.00086030371048042339151572459345695732	-0.00208110565447628291713998731141866398	True
462	0.228386074815246119332379315056181004	0.351543597613331473569298268035694169	-0.000325085642741518825882807851670837883	-0.000688960731559197598086303787867806177	True
463	0.370911499346124034976257887079677229	0.185686648303632849500502079872381315	0.000354340283674444416707707693493653257	0.000698409172876306867770457917856050309	True
464	0.150427721720350728737031895187418448	0.505351143852273431717669847544748554	1.17470865349962568516815536553611426e-05	-0.000173781576703359932585640082715638369	True
465	0.289785678608432490614246191349774471	0.463467054988611607427005145727410529	0.000445251240117156409665881606334391377	0.000160772767654574394321658339412660312	True
466	0.177081067171177868680141243898808243	0.559305262035737474991210414891853813	-6.54651771417436271682992258743844799e-05	-0.000286946318077782099036709537782238659	True
467	0.274211749914863394550055693694590581	0.111556286824707531292896379206737618	2.81903061644474299567499916602813879e-05	0.000655765387982570558037295894032859719	True
468	0.831645270021011754274420530073056836	0.0491535004501275246600689511347112033	0.000263741249161745264067452007159938548	-5.13255426495501545464580556062940412e-05	True
469	0.199272084845779858465379410980694798	0.577476493739050784483112268374187528	-0.000437089452577936406477400389564538959	0.00013438556992084482390618583552422114	True
470	0.18652555243508678169585454622619987	0.781269594091229136515819107477522199	0.000359938669938052609563075258713673631	-0.000136963602869381649462369464759394828	True
471	0.866822620225148587424231196278038987	0.81911399205616894941901905082222825	0.000399867955265508235355885172037778839	6.38657498843315312451504270306344766e-05	True
472	0.3367801240038171201785444419106053	0.134864240026707241889992154123813172	7.37943752034203561176937147097250208e-05	0.0008550865619648299850354553187090112	True
473	0.972943915571311869118045600773093889	0.0201939748600346249365429002209283289	-2.25799356494945667607949443741826875e-05	-9.52202243531123112633301315795523061e-05	True
474	0.0918903219294050816213325068829292042	0.438046874878605971765651316223488176	-0.000172031198023345509353636329376084691	-3.65214482194487411366746870750310411e-05	True
475	0.0459808260980211525714751416717200979	0.776890308816523652612438384737273528	0.000252974892820408827838638885154822469	4.64151019615104088838594141787178981e-05	True
476	0.512763754970410871314311300640125288	0.748754928293518578292026812009517177	0.000205827224962709182195592477731698928	9.75231424274043981447744903290766398e-05	True
477	0.557571860135317746199810554114269012	0.339107572995797516694476196990181086	0.000291014959894447601789894706178177486	0.00115893447736400915978996669426206021	False
478	0.654926715341294371996124771165979348	0.354422122441726610878877416209042399	2.04148207145693769553132392456106612e-06	0.0011556147431074694465428658198116009	True
479	0.197243842141480803774953664973726102	0.104027345473000124924006567336155291	-7.21586241470384245944975925170689703e-05	-0.000785743163846571127177789834291171108	True
480	0.613151527459886245753142662080964957	0.621084332249086757842486237307173756	-0.00100958668939418672690870955277317578	0.000360640836059005855256780357301700293	True
481	0.118163521351862665627470795571511497	0.880017933154211054973056935892357269	0.000395855531432368276361904456590684779	-3.8197776938494567231020561552840117e-05	True
482	0.541604682244805301650989817670763734	0.0553234587593969291897915126354566282	-0.000389008074173115499690497137530802573	-0.000263455269881281609426318049707567445	True
483	0.550721389178760479372226895781428976	0.742541723919156169847855646368772958	0.000117140165845701039265403616217347575	-0.000371908875885309907386733405047047198	True
484	0.978001205366589841613886839179322795	0.513954564338134437221670932926750593	-0.000271088989885695767820363366443069229	5.36872660322144460912610804150451856e-05	True
485	0.798479275976860309489299849458044025	0.387831677097975256227030170666099515	0.000432071521205435974345316122700201567	-0.000257569969310799076829356513474947353	True
486	0.0234944789340148095206241555195522317	0.730745757371288158845395524863596333	0.00020707853997022491813439591350841599	-5.31957266577889123855503201235655692e-05	True
487	0.891819351163053911186914649780776637	0.882629015305863219707596944434863379	0.000319124393504104748192426615471008219	1.6621677894682843035735689659077867e-05	True
488	0.151031649535560286849986570559996734	0.579125381161066216279953263333366512	-8.85657419898624847974225505370425544e-07	-0.000231493550329381536906942391171098387	True
489	0.311654919980570866786596600335496401	0.0156815457606070667784968479740819351	-0.000488415978707211388833708811985334606	-0.000389705525806489313025678865075885834	True
490	0.257422762047912400641473438787079662	0.321655629831803757479576537940886483	-0.000705863630772558541893220041973917315	-0.000109163563012719242095405670029117629	True
491	0.754816403377401298056456621678175076	0.129358477712305576476572485966383363	-0.000316065398477652917602770083917811549	1.04442412127910692686053741134850936e-05	True
492	0.415176828960950359488832585484092629	0.735367193670911356559050427814639105	-0.00160382755285652958660540124988652454	0.000294536724887346277781332039248137031	True
493	0.0666484374367942719282783679147070994	0.805835934028431593709464263940141055	0.000316270644255687271468429597737638306	1.98867333206299009204354122538452479e-05	True
494	0.00920632612243071574404128780626805782	0.973779326001795648405523527976653121	0.000145434029165450584527554577425467934	-7.67399130383546295441161141622047724e-06	True
495	0.561033122600881939654123444172724546	0.57759951953474292186486707514968264	-0.00055523298460638961769661571835371059	-0.000342026523878822868409783066734878614	True
496	0.804801596730646604629061746582952509	0.583512479153683893557568334823286437	-0.000742017898312928255332727317620290075	-9.798477107261256761918725573042882e-05	True
497	0.97949482651662948930380122520615431	0.676146370007512748222344406076925523	-6.69546022894724674467001321168909123e-05	5.55548100661324761914432550030561085e-05	True
498	0.390552479223458786708731428087264141	0.925042047277933996109759380405889763	6.31192051929330751953478737023871146e-05	3.56250095414379528600874368836019835e-05	True
499	0.735109881588504678321522857433682915	0.110074210401275005068039831966052275	-0.000565511656484700472797045508937976852	0.000299424530748119513953226597843097215	True
500	0.92031924691394119596835144797375999	0.204485188004846745579453248854922126	-0.000260283704333293935224633399934912282	-0.000288379113796574277776070428769918213	True
501	0.196107817949616387129068619428270472	0.156681408785798072703608724141885432	-0.000416356504111445535393011585025312877	-0.000738328508333242238133364778961904705	True
502	0.244395686669667403144133555234770824	0.917994354135506286231647791583400414	0.000508859406377099504446236961827544498	-0.00066971996651096571329285501778214803	True
503	0.286888684274527355915424430317128825	0.24310373489365658691633154221992947	-0.000696210587632999481118100698999778419	-0.000192241834390938625174105023038220858	True
504	0.858005344193513096859617752844001043	0.197538165064224084351403882538495155	-0.000254142386055879093246400064591772357	-0.000141724382512327628596065499349806579	True
505	0.770153118586423619524971582818490295	0.310458490806076648880469595059491638	6.45618613286191391408852682948677914e-05	-0.00027947810039555077727486308787846535	True
506	0.874655417708125601696030335042621986	0.705534351479437480266801616093994446	-0.000179874523465140711023418166346131637	0.000267459492536442792739687994679114028	True
507	0.404421110496313978973238357375963836	0.896797804186336545707183796697891985	0.000495714817918075350546118404469046586	0.000156179659333601551962679354404963555	True
508	0.211050436426900755074645486140199263	0.127052572222546627663327438258812384	0.000711945257683312216580815903024637402	-0.0012866150394143903455636798146648116	True
509	0.675265573009675369980494719757605794	0.121176782204501470664028823055938871	-0.000625127479008598475102342134426633584	3.64699461405244933171157557411901886e-05	True
510	0.716215759497770341500318917000318628	0.431269783771961945089285504909759022	0.00125328884978834045108715557002633066	0.000156684864139659481176500291994952206	True
511	0.253129386457113719995908346241821187	0.0355199179136457923035405026810903843	-0.000576467438280365582919273971324050824	9.66276489814736758002770621350037675e-05	True
512	0.167948696237822491404135176295542873	0.181946850067525149946108924683885792	-0.00015075746236712977363933449498242242	-0.00044715449108222976168593197849573043	True
513	0.326164393210715360483132374143987527	0.566232571009670223117252077754266935	-0.0010028889750178358362605183268355463	-0.00181268332109898791102460151835323504	True
514	0.399656475420125589808190503113646771	0.181963275262033092901545915255289483	0.000754126016528576230933207324141602338	0.00035831650784506099650574894458417836	True
515	0.212620628382115076243066921176129749	0.599460198736252902982164483909231341	-0.000466996793941664413643944774882768585	0.000142568401935811921835936749639544799	True
516	0.74786816701239854350657627828330061	0.938346330603467525817133231518387738	0.0002924112538145570463713105892402498	0.000320557529526740065160793109021462163	True
517	0.749355553397834126985938288921955971	0.435836702907637352855040207076821312	0.00134533445027025537567279548545295513	-0.000849244247630811649656228209675471267	True
518	0.876696692453625091370094105665787368	0.292713344135638088851046944182045667	0.000338816595217983926755371330981266366	3.75754671407127449017639660134378313e-05	True
519	0.598554212018817157782748358515592578	0.707621643805935997543888272249073337	5.2269698676641870302850703682655984e-05	-0.00080631617297785709700384728024759198	True
520	0.295493913017416258978352902857892346	0.0839441665918456477592574120791705291	0.000147475131205309863957077966011523524	0.000645200378676526883933843473687816498	True
521	0.882189522015792841981251745546213556	0.94225715295327647656241596504112675	0.000269632952821142117125510815950341345	-9.58384260810825020768923305141011303e-06	True
522	0.0605634895009718179805365146019430345	0.148701248137933409797425927801176516	-0.000192805848074418198341531569420832991	-0.000246547035257772987940743659906118239	True
523	0.762061658063276324385198839088846639	0.459926624667932168085985092596882473	0.00125743736867624858050239372041449471	0.000380653941350423663901567813870098988	False
524	0.646932432511292810335437380030990095	0.620531854471425001240315440437675907	-0.000917489097286899445945951789515258238	0.000762034910467149004766278259473681203	True
525	0.713860291906005721133821930960286363	0.00968235808205026995360479512638603948	3.65905986468719135811721050000352995e-05	0.000224267631930787473357799982430258922	True
526	0.962859800304610901678692513084329877	0.430257451523734496857844750825030474	-0.000138287030375605869662073296792278542	9.01792316815440159861029152314909517e-06	True
527	0.0302842656831837359237423634439965071	0.481958598478842181461076169713874127	-0.00022123270468161190714744285070111887	4.68241623429548304717618667198904775e-05	True
528	0.0845114654130388492163132562016521785	0.924866657580006768746111515297841254	0.000434898517770733460735467448281136302	-2.36010215654199983388281532088743616e-05	True
529	0.482684688988025754164042058794449355	0.610666857915625552193832037554809012	-0.00110503042912676657689385096202326476	-2.02055261937147720628715405135889405e-05	True
530	0.868549216910227363041961751806207627	0.670651663347494040862710696983552876	-0.000225574626589109024466090498129063377	0.000263554686197150307022230863131243946	True
531	0.0722972100276119566004187912799603148	0.374323250154460790408858745928132032	-0.000374911413142058711784541093413373696	4.5524466972349596726068083470933064e-06	True
532	0.228165936339832710918866158642059724	0.989353820821788649876698056862275733	0.00107881259798528395295316574278778583	-0.000717329021986349440399343194305723572	True
533	0.700628355757737957024612447450743693	0.232493721177332704344583105361492257	-0.000218542791055634999020720376339071213	3.16869213049610009129478080951442442e-05	True
534	0.198850149661826045302832731120824958	0.233977244434176488555568288175477765	-0.00022487253470656830984434262360312413	-0.000368836088674085431643790109227123556	True
535	0.984358403415797149808271850842747985	0.711722758977244746756350858485403496	0.000118169103661280196457566074208307098	2.64811490153013695430230510687811296e-05	True
536	0.860977275315831283186601256200087492	0.856237656753347215615773298703836584	0.000424901607242380111812181327239671217	7.06590366733334840993724632552057663e-05	True
537	0.990545359100352179553411093411477072	0.129747229108954629898786128176257819	-0.000296756711500910826501543325554884868	-8.12948111507457900839809867708765657e-05	True
538	0.203074273285545211470400137933265277	0.265108800695975714036968248139133712	-0.00150905868672802347171207507769030769	-0.000271514429748423309285607157636111443	True
539	0.306451567042032983650516433274394433	0.666349974020288573522882533794596593	0.000183690183419675619358669337831187991	2.27527750103973447947215246996292632e-05	True
540	0.943083852075446842097275067304616497	0.690975876121427452946278852901153311	-9.72815195830715348579591334027161793e-05	7.36418372541784252962444265690844727e-05	True
541	0.542685088521124040842855314825167959	0.0865077319964537225600083372874586987	2.32787042673764416058587952866455008e-05	-0.000269444704762652942307351998320929435	True
542	0.965677976124458621309300065196550341	0.540549354869618425693152355197799627	-0.000294483585793381491448703123104816849	3.97235092933771968664715839456417685e-05	True
543	0.6462457911008145115201599527263836	0.889354781996555875586718220542593112	0.000282809747392228723067472122363311733	-0.000140087794695317474745343718425178986	True
544	0.458545079379004627891771929866152307	0.10555006463678293751640676234489254	0.000324199640705248543581344262997756484	-4.57848444096023325723234577733469098e-05	True
545	0.259047392057577483381366229369281725	0.679483812849293279924459281005600227	0.000133663449638860548558094466919987268	0.000370530208269765249085310871766339577	True
546	0.0589104417428326761027543018272083998	0.904307720471664274816894523017618768	0.000385330124548540443160469338819881233	4.14488245044802098424676144672189073e-05	True
547	0.0316053840808429690326838101295360293	0.892832590147633176890151931304175401	0.000339890972809147909681644748238761001	0.000141018346858294240149555121109995618	True
548	0.564834856986524720225510441518177805	0.286699590520803759838578297476152649	0.000162438147295055850373727318161121232	0.000972868019376858026830309579321396103	True
549	0.437627525741025517558048816089786741	0.716810654133936801569000288203404681	-0.00122278528376940719519333088629600343	0.00068315476600948604706519512560904879	True
550	0.972942783088553325541797026096104277	0.221898675097377468900148258629956585	-0.000231692329868933993189624649721328357	-7.98658113600900794083500081220679875e-05	True
551	0.486244662786458412589175192385571753	0.332584201803321035191558816563726966	4.07004033335862024561292193886857685e-05	8.5368425449465955888498112474092445e-06	True
552	0.452048831515024482538427780975571556	0.00772907039731063142810168301454067593	-0.000410131380839417187379230689378229399	-4.61073521935105358921296982525412921e-05	True
553	0.880901698401912128696387820658117248	0.452514022751533114577627187281640082	-0.000175633434796992049822827122197792141	-4.59766964003163539112336844452840294e-05	True
554	0.459480001889919079320856671212402159	0.273438372620524683835088138075295448	7.31071426271404669668197946710321529e-05	0.000665887948189717187155568384232579419	True
555	0.349577500353085000354560198546115852	0.307392620751875338536978251068067776	-0.00235048987149516875298953083799782026	-0.00136749410416704159646058725269019697	True
556	0.687224727792066457627505871488467307	0.846796873908742813597213294300566784	0.000503852345490160835633561855241990542	0.000236189436560826386605020683211222643	True
557	0.612293331917361558254983936563163078	0.147652766779185459428115177224934844	0.000246748272445271008022911791374567953	0.000332006429251354687152257991193443936	True
558	0.428893946029559417227227083126634969	0.642035490974570801927357448678126735	-0.000193047592218905837197369213897557808	-0.000832446562023448243374536117667966716	True
559	0.288072150577431032710095191715709816	0.190536093290576097418279767470177622	0.000181566067211794457168649022784100927	0.000922086627330641727279305084857961579	True
560	0.121698372831387147044390726766506655	0.670114388226193249975081349263976029	-0.000550475393218973806403405962876486048	-0.000120804059914395567404486374192662357	True
561	0.278503861428702779372311345874682901	0.0228816989272839129284528677830649334	-3.63072914666736615284543115757688123e-05	0.00149681852420863386502444111613284924	True
562	0.583413623816720550420915626728495031	0.153251011845172438537755262765141314	0.000432907198403722388205397668914923481	0.0012178335790843569317605065336111841	True
563	0.872519024660440608895375112457947443	0.0477137431591956006232394393341431897	-0.000206078933891935347392245385549580779	-2.64749901903637231623856389777390159e-05	True
564	0.327017954177442319905054990837138263	0.691580842297882052971285476522114331	0.00103677364561762332576023736018107213	-0.00069537011903864833039386274763990891	True
565	0.521990330663201072672188809950732472	0.172103191314647481411310479568640127	0.000702745637734735080984136232227759535	-0.000489303824127889602111062751623999238	True
566	0.588517561241155560822012331881053505	0.958757770320445068009922431394190038	0.000140239115871080327518194133381597437	-9.80883154300897591177011994337021351e-05	True
567	0.538825616561924670505484889366014453	0.417593906917792909626593726557883022	-0.000561802299542177411027689039363443517	-0.00112280794046029597837317152534918185	True
568	0.257265003793240120240361083742394132	0.789717606723947580166682223426519252	0.000557859732682057242186257726552595899	-0.000824510951855354208251174327420393747	True
569	0.250354151306988685672822847365487452	0.0946541575313200824150610540632219814	0.000714367396789471439283723791055786663	-0.000413850333239582998715168183554166269	True
570	0.963720106256338622260360121778234253	0.159564478702874591536427119719843939	-0.000210672263245404110356727416828058526	-0.000339588419802748620473314938936504395	True
571	0.0950490282189678794713108051154752286	0.113938293195789580307026360349530448	-0.000173696139947779716863975177286645778	-0.000110765028075643414274283903655975961	True
572	0.892191917077140440064512920403212355	0.91431574016059171222945404052566393	0.000309692334079666998037015452047486802	1.49937922682111527234647696081110553e-05	True
573	0.513293931369155769791309453130379721	0.659327780730180534677230281980023312	-0.00141621364022862857635465211551845123	-0.00026959153596908400840248774541387342	True
574	0.0930704756490809921415104651974890429	0.34800764687313061313410089627285544	-0.000590753687357201596039236581127932636	-0.000118506954578062268710740734938141172	True
575	0.963513377483852386435495943482241851	0.394571356862935852755270954650055838	-8.43337819825043029095495738162060417e-05	3.85740570901904347057105963002960261e-05	True
576	0.137714551839738114193947435305781109	0.851116118831179091608813389926921547	0.000364368072108238674190338991732272661	-0.000106693200580083578679152565066764082	True
577	0.402253062939362592151813228088118632	0.550366486678258072612047784110134357	-0.000578077377532460465547197049285306292	-0.00145620117314830335474209697899223415	True
578	0.607801837342981275294688976786836108	0.543546229434231836456188145909168447	-0.000252290789936635232062992256758231942	0.000439258834761157244854914075605794355	True
579	0.824028387280068797594458090657755537	0.846956271769976800643676411135519085	0.000151360468158917347314090606632474609	8.09822071570102425080105920233963256e-06	True
580	0.412687424275032043502987425710348289	0.523745357116805410007886735737954878	-0.000520344600031191038242689825279151829	-0.00154569297449143380588870530646074131	True
581	0.412003553340237243654299287356962773	0.704545095603863148846563380362669756	-0.000568267643930405653295477714298294557	0.00025293035703238839473656831844807883	True
582	0.27211686628033235485628074716237436	0.290924947653111819150320219074701374	-0.00140148941237117819490708014824111877	-0.000523286387803827937045633031790480579	True
583	0.345256612218284342532533375592964059	0.904877470552336660347821533807056423	0.000517944841565701941153797761728655323	-0.00033641608397130165750355209952530255	True
584	0.569736559274641569774821957976277169	0.470601983267861883310091366965389863	9.79171250731720555884749618138318301e-05	0.000254781596145544450838123321453712538	True
585	0.894639457239658174542870867140906871	0.0461642193250604988463764139021295145	-0.000208265848691541763610727791397952251	-0.00020132198149098774091070282429633454	True
586	0.291484209162849078824274247684749291	0.544221949497499817343877903757189974	-0.000144686730199913388510135041085129644	0.000497821567247405175099960814269668184	True
587	0.893688488852888958432372883826179462	0.64770742409338485210932805054379465	-0.000135656436103033190997988069618290587	0.000294859090160622162880229250951689318	True
588	0.217026693138226838183640400652881231	0.753775524474473734608582507066137273	0.000386898496153497594891803606143454992	-5.95556327709559226748997607301018794e-05	True
589	0.686285974888412911275193826229776903	0.364761200970219631654767969745948797	0.000317235721753270621563428018107559504	0.000314806996748602693080314397242424965	True
590	0.22505511493905200297765739249905209	0.318312135733905980435260123319568509	-0.000687822998148981402812755837656397485	-0.000640979595663221494586913566716160937	True
591	0.847074554339196173155069292373535589	0.557067628365692473311190950457180593	6.75709535309857808988587047223959108e-05	-9.29681795193754037151030964333983892e-05	True
592	0.972939334369100186333103193152078279	0.818101442576196526766804226181958927	0.000392692810445589428256382819548672738	2.71169684412689185658201924272849183e-05	True
593	0.707376585804449691414684635865187934	0.484626783846579853025478917389079386	0.00268249857732403949886772640402617219	0.000133511122547490792244207615992483261	True
594	0.732285997194402432505765148080649575	0.971261268812384622071269195584088982	-5.76821295468831966383762598617815923e-05	0.000170464558289305038897083920424821646	True
595	0.490811963750281258309162473106198758	0.505487051366488942183758184843386987	-0.000148447613450751675623668685870389105	0.000230826331133739264455513767751720836	True
596	0.419174302935968617799501165813997138	0.925780199781007930224035634329400698	1.63190031177161083839016534648253094e-05	0.000385509788479876933113610946505890715	True
597	0.173603868253992173619074901340631031	0.284171843157617180775567434046007034	-0.00117526660725648671528694919072877712	8.22327172592556505107335824986199611e-05	True
598	0.0583974101399010978876293463693941057	0.431811926079779522007048956355235657	-0.000190172588205276365360717565898748932	1.62625430352900514344848471911159093e-05	True
599	0.141489603344597503139439601411291255	0.0861099204105917668475399551119590333	-0.000375539554479617420496139026496038428	-0.000206056867789848832089416485051995299	True
600	0.96744031351562166706343341740676079	0.258025144970450076473217845260154309	1.76024637741665409485972027847934386e-05	-5.12367765958011023747461556616832279e-05	True
601	0.413179054356110258952611968260900573	0.810895161217970359474058070293624373	0.00052744559692263971443940177222596595	-0.000120507938728630093401715728111037718	True
602	0.647276897884167963381239030741619924	0.459987350514162326820548572817547862	0.00197602933243447712294629874924875487	0.0013398129481484779475703743268831618	True
603	0.705064795660368468188981218371037748	0.119859842655877479769822159173049634	-0.000623777863020372809948550549695469332	0.000213104374902803238476917334400531823	True
604	0.804371182365073122598037002883233446	0.917360124597028230657082986695049255	0.000323871633747827548302971303533436869	-2.62787799307784609859792887399885744e-07	True
605	0.98388498270248846987990886092283586	0.915655316340676981957815857187392371	0.000194125109833025137564595464525457976	5.84692112058609283688937574230434953e-05	True
606	0.481530607913083917174692450918896873	0.419725895033808394006704332372817739	-0.000722637857546765117708825543990615665	0.00150132098482752171950621665250893271	False
607	0.195591086483950233569358466445942849	0.388367817478413879677635173543053886	-0.000583753177964534284807967108434341688	0.000846981008493685366571766976212548504	True
608	0.797998902400261860963673334258107575	0.362016401922928635108344980915985801	0.00032848995696190930456606556950934283	-0.000286206703920905615317302423560215746	True
609	0.281257624226954348116997326585471229	0.994840621488644075249388640183943875	0.00135359996528736335681793209185489759	0.00173211425948996245632031371281833268	True
610	0.65353492857236020183973404353751678	0.292024832333895557250816064570561385	-2.7408592097138615599118823278727973e-05	0.000663819987029240279044522986821464582	True
611	0.510362425689617995865973048788584299	0.0759825887306127261694867691783919388	1.64378466390482170044113436908586408e-05	-0.000366791784005725664850571779354385083	True
612	0.466243084250191796114227800030648397	0.361914672689013344599871838670680465	0.00010195953409639050007492969283735725	-3.94298348060320835853325654699217608e-05	True
613	0.886724239733584878601338915738517136	0.06833793781165111669136342503322187	-5.55946191629571175448667189332578396e-05	-0.000158343448784785420361203732881920687	True
