particle	x_0	y_0	delta x	delta y	stable?
393	0.132660903289186052777901485231857149	0.241125338605661327238311171654000645	0.000115727623449317810192011242602642	5.59042695096296208734240922327312847e-05	True
394	0.931174451070931133375409055056641079	0.799853853960904759840090773308368567	1.59578547530754646295469392976004448e-06	-1.49594037811176392599528561657280356e-05	True
395	0.241343128725842913429911049483050533	0.479632795107353212749375671886886075	-9.11251688540732066680160788724194935e-06	-1.95806372546078574436123271244617556e-05	True
396	0.585830239266399077925916236673944482	0.357168657570392306311028331415210605	-3.59385695448056085152597160779951947e-05	4.41159207690324865797597636573669348e-05	True
397	0.131696105298951484972495670355756843	0.114246616918274751044615600384115982	0.000166358433838148629522176585481981598	-4.35464669461679812435248680855143715e-06	True
398	0.289131248523181765510999519094709365	0.318365655056574612563310127390570456	1.78037197064959028212769346414396378e-06	6.21347567712801642836476981442995052e-06	True
399	0.890706036033448521323486457497278042	0.737686415038229590922726577303365113	1.66787818930137178814575696255178331e-05	-6.31658880378981990509633034854050093e-05	True
400	0.787128239453413290874994447875995013	0.337661844650004926890731681379712561	-3.96730214780509531024917032985017867e-05	-1.26848714825535780100578752923441644e-05	True
401	0.440682181934217713426824662099118489	0.541844574136790539329466918586998758	8.95989960433110929742975290258696043e-06	2.42145664934526419889467526473783614e-05	True
402	0.57821101366138296862999701560872222	0.676855817877886943312118214430957233	1.18398901471835010729108124988468496e-05	5.45043101364729758215190516753776544e-06	True
403	0.549447009395302208408943923053498196	0.867994043991340213949516079585822729	1.89409590253718821699353498860156954e-05	1.0605156010639532285533981393220205e-05	False
404	0.434620999025296104238778375443416127	0.89137804560339695021699340052800067	6.68050331227081746393380302903338875e-06	-1.44562674676227616440372832839890741e-05	True
405	0.0534388652224739981258880195444271434	0.751356597381934057082684768469857583	-2.83494087613652498462208202387133352e-18	-5.70141519450269244067485221013474266e-17	False
406	0.13225621685196149974404406468366128	0.599652528358545583646138163595208848	-3.36574017141026853412442819809869023e-05	-2.49086461455082688412651594157379775e-05	True
407	0.666860373915646290358596289989051347	0.889796937155573074822392074244091219	8.21333438873001558384699030622328581e-05	8.05202168414700787180270203309239024e-05	True
408	0.563881340078572179816980287741818154	0.253396351206889319777491066952662655	-3.2095674585943193033995176553365826e-06	1.44968442664662969489716902833528375e-05	True
409	0.902082762553795177351879646459374314	0.959993465060895592130615710633120592	-0.000126138238498835317547311561320907714	8.39127514982733233355077751272327619e-05	True
410	0.585913226128914359770423640272405067	0.569910171532073011289225712529812698	-2.79640068673137831622935183699792806e-06	5.30735237014835988078755484585329696e-06	True
411	0.359283536285903206696047651835181445	0.238105533262136598901955257480332884	7.72227519865304737636704887855685056e-06	6.53586495360628700323749774487659936e-06	True
412	0.0347703794181917762295126886886752613	0.37882925564875965309414372320368483	-4.73420140222911671983444570874237661e-05	-4.36013591177767020942484544424776344e-05	True
413	0.9394479786970524086629240891428991	0.445304576657517382309691975598265468	-6.7424611317787049858685527650889123e-06	-9.35609808871976688707218215396001315e-05	True
414	0.458109756125940335535032588993786721	0.516775926090643895559812588608447102	-7.68342582530089365388415130262297412e-05	-4.6653898462019357707001516939282925e-05	True
415	0.349189515496756439993274698271913152	0.487468293417826605541389300897664296	-0.000137564655218877209472088081130133549	2.68817009616961575084849944115811655e-05	True
416	0.296536862080740734573508213212507431	0.215819615105919541411693527726420854	2.32781941456293789453555232117688078e-05	-2.81595376267401853883317154340479829e-05	True
417	0.0442007916464108230230612016657339925	0.524128330350043287203231550688459619	-1.64640416255308493933797842293070068e-05	-4.30967104627477564124480497441272512e-05	True
418	0.67317227678995888335789541617701185	0.968267117118317929233505546491852938	4.01490307853579071431841179493072782e-05	2.80994211543218580225047753770386874e-05	True
419	0.411879112709182557613175990425854029	0.0736623765805605771117163225588417021	4.31763478032614801600513678655640331e-05	-2.824311238181985583739983890799487e-05	True
420	0.499641031794800552928030901942629367	0.785435561400301424754791525234933637	1.03800588507559914747691757100122179e-05	-2.90092662184571078497117467902561234e-05	True
421	0.665694800712671470780720569567790754	0.152588687971380624366579070395421159	-4.40383921937296710525157517919277288e-05	-1.94833208427401737482897533265765123e-05	True
422	0.435197877121853662835494574967804386	0.056713340551569174990982254722886702	4.02511996342666455707254210138534592e-05	-2.659984558094898751477332581624416e-05	True
423	0.583289052529146124524183387492746586	0.520994651207024172031543603158621832	-3.01624794250912261722802550210006242e-05	2.31671390959175545598075056936203264e-05	True
424	0.303163528627075644278790188081379679	0.127428041144901944928757029368570009	6.51442942573199635281725539594598698e-05	-7.12549819788886724692109412188829201e-06	True
425	0.549795113000792909226780143996751205	0.919308025873264455261392911743387319	3.31322352503291872746382697669673815e-05	-1.76903459444319457872036263166312461e-05	True
426	0.642481492102136259204173004395768428	0.0168536306773170348029221164446833916	5.20623449386914893690281021872207455e-05	1.63972581908839737754185072225187408e-06	True
427	0.687664738332615231650126139926313857	0.142023304309943447747176084080848885	-2.51472043966669119050519611709490672e-05	2.08160302106547569135292434682542535e-05	True
428	0.766017909779557793971907788371271659	0.154233119540615561297243305795686089	3.1312797494358070336483732749995256e-06	3.3901583599176614487570631702637669e-06	True
429	0.312492820013536963585457369243807968	0.19623566059866200300417317713492213	4.39715484546711879228538112681039623e-05	-1.34044630354013367933492899720607612e-05	True
430	0.698212038304267741697701765760058046	0.544584747876593590139908706490700434	-8.98254736926051186881492476256979352e-06	-3.03406331703608137883188895164579627e-05	True
431	0.836008623684258227838307217248067345	0.661623830778074974168996450042333194	4.91836793149249995261485710620020096e-06	-4.03181430292910996796330954257277833e-05	True
432	0.204005593242037033090251413628651157	0.712564600929553667943269070340632561	-7.96430518082153248445644937377226408e-05	1.9424678628959836714807459140293433e-05	True
433	0.28201955150571108233907473156266101	0.433725879167564579282485867528957014	-7.89934755571540877676577935742059504e-05	-5.35409813447823593693155711491614982e-05	True
434	0.186904109931499466028746293799843428	0.605040297460772101655239144642506398	-4.33364351391516784681227748439764722e-05	-2.73653822742351984499508116403457523e-06	True
435	0.338501788590055518444556381164775986	0.338723706009884515712020845225682193	8.81319327339851566872265018572173415e-05	0.000104497747564610235722745476731964083	True
436	0.320862029954340675450289396811857646	0.40678353116175294219564932324411531	-9.47083388938307074963298156014187717e-06	-1.69398987548923934452485341102687949e-05	True
437	0.0402991808206405640671445125133669413	0.0405262501304790866972042200044219529	0.000158684650271274580772859400507956776	3.17964802206626038830537249579814255e-05	True
438	0.940228136146246401705488430272934347	0.25934157654542282913356946907814162	4.12079790059271097249234904429265059e-05	-0.000102607152580958329106366593630060106	True
439	0.376293786563655486915323728202285185	0.500382617511006543476234717733375157	-0.000164123608206118845091100837621228671	6.77209561586458278457029304339805309e-05	True
440	0.723670744745345236218223482012481387	0.849344663778769696966004791764866269	5.41191884843306031927586151652193934e-05	1.05700338958671560957232393548421962e-05	True
441	0.633158536439051607835904986766892297	0.59835816679834562696529647240280062	1.69013967735730275759111473109313478e-06	-7.80740248811768845712740377024515901e-07	True
442	0.128006757951688899568251963562620909	0.294356332687507130390302785076132729	-2.69671664554214791527577015438214273e-05	-4.74490403535767888163319593605303755e-05	True
443	0.603484913657995361102034807755375866	0.326280651352985989881587053236729782	-3.74901045254506403545285129298894109e-05	3.96820936254015107826846936452524089e-05	True
444	0.37843454395633645295817835952865584	0.0526645861682411175347319184663512004	4.99558640967256253963358506726543188e-05	-2.03378810625648012517946078750688365e-05	True
445	0.146579084803816291837880489353282234	0.373634053225722767172457621469861041	-5.91166434195499170450469330039009116e-05	-6.09322627831460072772102269767750033e-05	True
446	0.836610932596848186242672964236763958	0.403035175849943024149026190650433472	-2.38254680705884197404183411313856591e-05	-3.76240595070707381573016417784065363e-05	True
447	0.444109482346535471480321638136489631	0.0317986019718442663872506288424788136	4.97483510615416724101616846200301862e-05	-2.20797385142181126027017726476291775e-05	True
448	0.56491596732012333932586719318584128	0.50162871236536928192366100686874158	-3.14934078433910583068533801846207103e-05	2.47239093594792139419385453211223888e-05	True
449	0.349662160999291187936393330246851537	0.873384556244829821485713598846177367	-8.21592244742141075741594208473576891e-06	-5.18777395008545457732480722911965285e-05	True
450	0.261634791366675676430732450274308786	0.0660245495002137047860523258407192808	8.79786843117443069276053960148807107e-05	-2.47195176197757606130181429925450065e-05	True
451	0.882505056316238647956317350248149572	0.566152796261668340205150811971341588	-1.87806323363760410227888753618854446e-05	-3.60830225163745863756341141009807225e-05	True
452	0.273271025309802610199793760982641984	0.493329468492744265966136847781911156	8.65515446950790032513189486587949464e-06	1.01668165662998202621891135359601088e-05	True
453	0.144239204715342456020703785874607714	0.8812566394944561236332196011844092	-4.62635404898098319132654248236850623e-05	4.23036035866319401404230425046451043e-05	True
454	0.10683653384693457120034665917747739	0.0314431168488154481652706419852772631	6.03295624443455176700729221768097823e-05	8.74451227902473217341411337011111216e-06	True
455	0.473743951261708615225228250673288546	0.136319058111483325571721682517760138	6.84311835373488259256004870139641717e-06	1.1877663701668294060967442717813013e-05	True
456	0.744069842426064578796127055100602794	0.766565883965135334456716542943237333	-1.36585958329418345325907289403269841e-05	-3.16595391565476578736284594724424634e-06	True
457	0.107336190643315561357003660883838523	0.0650902451227170611259370684260136341	0.000140159336812604333724381580965268054	2.60602113898733037963722706215496201e-05	True
458	0.293647099485848917902062807254222014	0.918524214575845981173657303915880924	1.2911763434996145728496373650399293e-05	-1.23518863567926129427149568066363038e-05	True
459	0.528832891408599245667796124483512972	0.562714368405963009912148349458275633	-4.70928404139014445016919860449095937e-05	-1.64449734391265887949349628835291301e-05	True
460	0.0254476064343530634158662791715090361	0.136760165435249970164692051674097953	0.000155022360776608864358904804017344415	-0.000144623320162101015673497371537459635	True
461	0.37868485349292143573990862548229091	0.457972320922722944976723525820677499	-9.17771524864207146316675954122442686e-05	7.23658361005462884411252412551382396e-05	True
462	0.234373021795383601827437142289316555	0.349165161367308508853008289102297208	-2.95356229548765182120275872469860787e-05	-5.6143217991000676303701240299542239e-05	True
463	0.368942875868297948448058773052472946	0.183867095524207146997769124945702774	4.78831849580929744137314012238346687e-05	6.15818816664305996568024791415781864e-06	True
464	0.153295900541632183821326177744044511	0.509456354588594639209416698662817249	-9.26241636674646495080220286625995971e-06	-1.44461005307694575728773980004272064e-05	True
465	0.29253316909914200117932838041343454	0.46338311554637179400450464068513994	-8.10890840375439954214203935364401886e-05	-5.19900959693885239350989004490406794e-05	True
466	0.181434205272087272757394806683320985	0.561366397268487224331683245874831559	-2.2050383334050031325497634657992022e-05	-7.07724247284402729765167439027913022e-06	True
467	0.273608434032790445480873016302127904	0.109879476310137649074062477723034061	9.00101411957168285504446430988851395e-05	-4.29814351351057968254197551446292973e-05	True
468	0.83285333857044619949465720019670622	0.0475899501553505902102543354640919689	-0.000440029636821904266777087463410101292	0.000125548690810544875307021118181512402	True
469	0.201271326046839249411639828656795081	0.581875142479528355084740347512474592	-3.12973352117420217622267134262740007e-05	4.22208129167380892048820143835240198e-06	True
470	0.185504551130063997778404319827695041	0.783068754563283621530273600546522196	-5.80976688025780015868234868946270942e-05	4.45627752141583889337868112436552155e-05	True
471	0.865496020117907523344073277148612014	0.820603891680198939247903395434655811	-1.41850742646574524263805996244448141e-05	-0.000109624976378642556584720017056125877	True
472	0.335493516459601654808132679605094878	0.133432672022821887786226077968344351	6.17878527339525087439743895659609914e-05	-4.59118502628129573505724897014166784e-06	True
473	0.970076436878244558161856069916823037	0.0192153093408144833334721722268564011	-5.10311800110931534904074202607986985e-17	-1.48334248201226691205525038161037902e-18	False
474	0.0961333400487006225515594521480549202	0.441139146989441320203575532174702796	-2.81090073711779303883531007642128885e-05	-2.89767369893677755193909329241864196e-05	True
475	0.045987339330631956040475472264595792	0.776144978901690977774370508116725494	-3.79284451116194921693130150949471119e-05	1.34487712882291534423517422868915627e-05	True
476	0.512839537646690111477072768954808046	0.750549665141008377332133372591011234	6.87738052090770555771979713423792348e-05	-6.79112336048161271595326539012684067e-06	True
477	0.561947204152844478377461345618858909	0.338539805852243153394141148015107503	-2.95717852765090701617106204267902799e-17	-2.57029691427338446231802745790899919e-17	False
478	0.654554305178985118328048811912074953	0.353229741848315206610706460916784045	-3.68052441981396242678712523920643821e-05	2.1453530862766971081822192760219205e-05	True
479	0.196662681448628292202159301912357235	0.103072616391385607186838784460136656	8.33387945034496627709826246964725252e-05	2.24978016716943073790209656178897063e-05	True
480	0.612066963644880674723915723948725439	0.622014265787556939364449080598477266	1.17843885401398763942421692403371243e-05	3.55304899144411758440760348717679635e-06	True
481	0.115396167806507525254726750412941974	0.880620817187724097518443835230713737	-5.03470316644860273185446506108293061e-05	5.29598612572190764107443285552858809e-05	True
482	0.540664172613520623661651801501644428	0.0570985413343327995550096509400213504	4.90867883194648377018900408055816128e-05	-2.88388541772436422074940045556208188e-05	True
483	0.552489903314701668474794838725980469	0.740990791604799835140370695628318417	2.05660807607767607180352960172781968e-05	3.64801308590908932880117187741416124e-05	True
484	0.977074281755252289252056123179130309	0.510992621670764688855466671102530263	-9.33397641114227740190034353386073151e-06	-6.91513556176902828692966328540545261e-05	True
485	0.799655836239041983723777774312513381	0.38691244812114620733775165378378202	-1.64272359471483564292143863214321075e-05	-2.85384711032415412843155535076923789e-05	True
486	0.0239016554011867403870103467227805268	0.727277373020214044447906940772113848	-1.16828491382490271681594120614145313e-06	5.41259191433881140501539536018053247e-06	True
487	0.890073035357677787418534588073858762	0.880655240045728550391805695503136255	4.05522903931445588945446602390301593e-05	-6.46481801782205516868755157730720786e-05	True
488	0.156098398433852085308463362585042995	0.582274500016838601129552637884426722	-2.75666382844650122796567810098827823e-05	-1.2790425521246130093655164376706538e-05	True
489	0.310091284513966493594480815518444787	0.0142465973533045458930315776602633556	4.939703331340972684382996068550475e-05	-4.43642602877977140876100323534416693e-05	True
490	0.25727498643937747349950188964690972	0.322327395684138457826198233800316497	-1.1565740253078900504324637472211453e-05	-4.58227117881125068795304459814810811e-05	True
491	0.75515417877312086473825972349956834	0.129235207600052842660010063960119477	4.17521361549810326086442010188534329e-05	-9.67271404849703203215195814344477516e-06	True
492	0.417373151201860912448634081444983909	0.738068067249761624261685992684632677	-4.41953250019954965551680117590205738e-06	-4.69669771823536507635003562998735802e-05	True
493	0.0637374942642555400999702831231591917	0.806783922901654333487583246550459041	-3.22178158958269870510275706459833029e-05	5.13257028686988163076718791655563808e-06	True
494	0.00912428116485248185464393414738963535	0.97440853695053143687125020770457185	-0.000116229784794679498910938411454728167	0.000329759864908594346502182059143526694	True
495	0.559888086446332069272519791594428056	0.578167737219600752247668331723414938	4.06965202289877610543902316054249581e-06	2.1894989233317872338023402685782931e-05	True
496	0.805704164089970506983564635768180196	0.577362956673195297711160303241821092	-4.24021116714841218676050642844394429e-17	-4.38311673020393658386099258438717412e-17	False
497	0.978831957725057325014542739675600216	0.673064660785771797651384148570674368	2.773969542149231729569214438850877e-05	-2.47423994532024422628146661513070741e-05	True
498	0.389595494518676273701258906140678787	0.924991328424824946104185216623239804	-9.81468493014615536539436330586673279e-06	-3.25114669352987935303287194625719935e-05	True
499	0.7358900801958211378483813229275697	0.109472305477003340563615538883446646	-1.39467569198922725471886757338460596e-05	4.97780063005885224370717816798335297e-05	True
500	0.919092860240156446331371673881497854	0.208920417194703575421163097900545942	0.00016561763567668916893365230525275345	-9.55607576374623548607213782845418509e-05	True
501	0.195439412221631235136183529689318597	0.154139797145451042414887145783879193	0.000115831658789315932861151227027128976	4.64394438685389031428111014866690834e-05	True
502	0.243109121034404119587573282661644031	0.916384024110616918992716358202550914	-1.5643158714038766274353222101031371e-05	-3.37453298880687796182131156977840602e-07	True
503	0.286709311329653282074628318561288743	0.241853239662114552382902820240153353	9.12184760948917519135598714679489462e-05	-1.36547056952001964274204289321094542e-06	True
504	0.859404475703647758299037052653166866	0.196044261221217948803122793149389117	-7.92064993815261826242209849060636339e-05	0.000190855498843135912078641348453161731	True
505	0.771046143576814644481479653484218925	0.309944036433774940486486354944554393	-4.22566292926968495896438203804270934e-05	-6.59010518624046940951631452229978465e-06	True
506	0.876875079755558185019914780924653136	0.701534621786226744512820328932468004	4.04939834711400899014270876768066981e-06	-5.78028371233550146604190408775383486e-05	True
507	0.40465566357394675920350720522618994	0.897461103437201506451989977957818976	4.87179790113214697162286832018932803e-07	-2.87973398730576575545544434671459946e-05	True
508	0.209712390205553345528889920655981263	0.126573358119837737898647703944061526	0.000128561972020244216644093494040501008	-9.28372279282274214609358527389204522e-06	True
509	0.675945884919196812236563779902329183	0.121404784923525332521880247076662274	-5.95537213839152005354789617508233208e-06	1.5149452569450589989939847060985383e-05	True
510	0.709827229526898233911930101555830325	0.431885967631996711981174990192341878	-1.1801378210887723796061813529444996e-05	2.80277174395082035810143093756346704e-07	True
511	0.251823882303966098861225669521380275	0.034241763411829384180612861848352299	6.63267389915565354770651686739023567e-05	-1.55401396497060099760811453025865259e-05	True
512	0.168720318497730880703233440543581829	0.180755574924563583077049580240928536	9.61137381284314695794592442496012581e-05	3.35422812467243986054785159122011546e-05	True
513	0.32484254270343071643263240955031212	0.565331295233189712491308701866473463	-1.56935505598672664390066953744350946e-05	6.65768131008851231215548404766727061e-05	True
514	0.397631297386129427050603841474994638	0.180747282970909032447086509105950968	1.8925880668495685230848921383715673e-05	1.29439988264141777601668496708798268e-05	True
515	0.216263748838673508775835793508273244	0.605012234130473499543279296096205576	-4.46715066293547096166473071330306196e-05	6.71659078082691106528829190745832642e-06	True
516	0.743182566047922265715964038785520248	0.936176091677710849179840108795975683	0.000197286582176373084397116252834710662	4.88059305283184274893122392662814105e-05	True
517	0.743382966209585831231341198225415297	0.433817112172252582017715346275649033	-1.54541313544517473676939927030572596e-05	1.33824773157296313384206197080637452e-06	True
518	0.879438514925730216649592714605562569	0.292985648181310543956084942114710675	2.88010753632604278680785845880750745e-05	-0.000166785880487587720309686151256490083	True
519	0.601787487789983282645715622685225979	0.705875932148863425884931155327033185	-1.31500213070601177411746586657748832e-05	2.56775764915455283977721171108124966e-05	True
520	0.294066731197847766753310086981720197	0.0817439203748652617457610186366297987	9.31944989127737637389426561941166613e-05	-4.01887751555579497128463850751717366e-05	True
521	0.881348750273817786075255622019010472	0.941378974839454985591444403338436034	3.48062098013254205742036566603273741e-05	-7.43777317752272713040244000882549696e-05	True
522	0.0586790322272267822014776311255159707	0.149450136297008696243430693379908163	0.000142589576701512333540308918099469463	-7.61135864908279171836411690126023713e-05	True
523	0.756059257633649664845519576810450788	0.457544329575077946875572049615664017	-8.37711472642802746155633953685459416e-06	-5.89502378782067235557809054252594595e-06	True
524	0.646106911382846022711715373496033162	0.621042483044550144800070753691575826	7.16940321014604247933962312666875302e-06	-3.70578874971557758723679083552101117e-06	True
525	0.713450737422230307534528912792789248	0.00969198335285677555656429183953033706	4.8562619583603839582192943606567083e-06	2.80145009893976058492037624853362147e-05	True
526	0.96785516159662117858588773026790775	0.429426218784254854722188097694401606	3.21393744894066311616773210568364269e-06	-7.78023805725524141965199432590450217e-05	True
527	0.0369818074909473594198591347893471762	0.486350502506853939098021972147359036	-4.12449523241044210203324902695258168e-06	-4.18744641245264756929491391121498276e-05	True
528	0.0814346704990604051356312435189618877	0.925546863895762075349893573699740218	-4.70638094237454340244849376824682339e-05	2.59260913272808122404643843586594159e-05	True
529	0.481769337335197785457163818324568598	0.611877336163119984058756994168088036	4.75887250922989237666455148044047563e-06	2.71414294021889784864162128368854039e-05	True
530	0.867722003656199348983396407086757502	0.667483946352642780291488630521475378	5.71511121787105504672648527058401438e-06	-5.69147500829026479152955761035156732e-05	True
531	0.0750308265880540227710829774972864047	0.375727314535861236743412519053329989	-4.99273787574663362213105583119740612e-05	-4.69893820675733017526359654205832817e-05	True
532	0.226923187365881598630932046566195688	0.986604304488609551453426354298319913	3.54474357827067687711289263683123605e-05	-9.15884740847680241930455248172845358e-06	True
533	0.701889546773727471064802075812300652	0.232486692280397703708119058121255318	-6.30218217000035918400877190568117618e-05	-2.55878909641631798993767957618538381e-05	True
534	0.198784243308414177943447035680075715	0.233771462993175331450053949551227742	0.000108266327327872620951923362566303395	2.08697078510475049249669645615840251e-05	True
535	0.984427297767908801627193618302151008	0.708569378740634678493998550625962499	2.70781442875871552644657139514770386e-05	-2.69674388930063915757998195669552491e-05	True
536	0.862244278934912509305308804783129781	0.857817432680401506452495197285647758	4.79587589035687590537319773706193937e-05	-0.00011977547295117015243316864405946362	True
537	0.989125643391380417067126564841392003	0.131079503288739051597753862832599598	0.000127652603625366430884073666250362939	-0.000107200528983013307540056358002244269	True
538	0.203101629513025330409504939630002199	0.264837612706417284681922817031968208	2.96061435375334098421908894355052784e-05	3.14451151577185499899705242442325993e-05	True
539	0.308504522731557044333165566595479033	0.669148745606871799792457093662131086	-7.47595809219742573258301582008130572e-05	2.68063387318869195430709891330439037e-05	True
540	0.942462923053982268407146976293070388	0.688821955685510790638193060034590185	6.79973136127654437822651269014103164e-06	-7.47121148951833857342364306965987513e-05	True
541	0.542187590741417104021565994548759507	0.0881503240509999499559740132373400906	1.26121875069476001117572693881142242e-05	-2.63495998322712108727781447412209806e-05	True
542	0.964398179541647399013351432393277211	0.537304603339007817248832421111582867	-2.09422418074384897354022596788179853e-05	-7.65935911374378592661289256398295831e-05	True
543	0.643431799112646651694555019452434722	0.893215575069517097747059843332504319	6.58901741281447232684242307715100496e-05	-3.79508205375194710579717421244765071e-05	True
544	0.457075955832836411712362535396644406	0.106772358170188352334247532325329324	2.84817969036474459559974730848908664e-05	-1.38486189377919515064315239545636676e-06	True
545	0.26189325653154501989825627610693893	0.685139395770233629221496609552602544	-7.71276355070933051964841357430330074e-05	1.15539016165916074530456700261740855e-05	True
546	0.0562559117682693159673028808516025126	0.904580987812919710587188151470515338	-0.000135747936164632167371687319001976051	0.000117855164473070617484929772051458667	True
547	0.0308737959938602812114981346791103456	0.889230984234625314794764577209257084	-0.000182408261533340025991112638183527614	0.000166341902836956125392730954075804893	True
548	0.565567431276065384266003404719036247	0.286054302910151317391611545216602204	-9.45317282868439749705534086653728279e-06	1.62746988170458760870861999360873774e-05	True
549	0.4387585241936984371302623518829853	0.718366675203412676080804606806536147	5.00909397656455614942866536500853949e-05	1.31747066248907006253181989606779054e-05	True
550	0.971259901129931379967232348321934858	0.22205528169071291797227703808067334	0.000177169147211660177020824176414327805	-0.000117858089283880972065632633567936159	True
551	0.485131852610993886065962904633259878	0.331668534829867753284569546217787017	9.19353016339848520409288542338477759e-06	2.92977756664332633910198969502804368e-05	True
552	0.451211032612142737928392309372856848	0.00810472680748869218482079655861160842	4.46951462904485901209936734343120551e-05	-2.58460459524581627283290686309294737e-05	True
553	0.880321051792806246505426694928124356	0.447180745189617077296969136622334014	-2.11772453085940448875218126903711294e-05	-4.03864019268781320689009567531650379e-05	True
554	0.459884254165697668512235143676347508	0.270474287293264653931247976917117258	2.52391503055279773415103697380577246e-05	-2.06447639773233584872977389385542662e-05	True
555	0.350712470600712844354953667034047245	0.306446684717053326590485321908642117	7.20455943812305900596088714781465615e-05	8.86591294113921018491409471125228512e-05	True
556	0.687442825521585477622701810198377488	0.844004717138312945113890193686183871	4.84878717141395829387322363539489667e-05	9.11189825213366199628221418433212435e-05	True
557	0.612221864840148796419540032022320443	0.147763749776331296498238812551817496	-3.26074791458758772534626354489732913e-05	9.23981106082273461095546695244355054e-06	True
558	0.428754841047358210817931436149055312	0.642376787956691957229189997753752624	2.37864653012976373637565431476102889e-05	2.3047542046769566390587023836412696e-05	True
559	0.28664610569934687053255519943453159	0.188193504346348395637505599468223808	5.65985238642463901089046512486080107e-05	-4.01665780887232633818388689158028161e-05	True
560	0.119820657954605377493104462761954421	0.67253133388081599279588316035814406	-5.67188685770214856474342820253372984e-06	1.14689552832194758582919256912735452e-05	True
561	0.276779511274548023123713187255416151	0.0207394070836191343929253264683069532	5.57556607802467691959552557977227269e-05	-2.79611352664869942792642265690346287e-05	True
562	0.583126121413572873696565671751813244	0.152578742613569015207257918453389014	-3.7885473010591078234387142619158527e-05	-9.65251325268848733870323333173504496e-06	True
563	0.874443230678908589006755651605107409	0.0426492346298258355120174347625278163	0.000341744619182273057169870317151965583	0.00011860833829690562072552256440083652	True
564	0.330488414431155418958938845849367749	0.692953132342249562716437032410075458	-8.4781336324018285458539169872000511e-05	4.11448298432243607979200456028541374e-05	True
565	0.520185165880573490547449578683060278	0.173416298013689542770295756233201708	3.13338064671110408216659507567665956e-05	-8.79759375260962117908060567746427241e-06	True
566	0.588710390472185377257812232100922843	0.959765785360528113397419927936115544	6.86973685943819378055272678017838405e-05	1.55836748581003081588062104737762113e-05	True
567	0.539279690949384502992652397736432833	0.418471818411732932300969062380729731	-3.19762335799293158605827759664824742e-05	6.19004175415180595135183905061896512e-05	True
568	0.256343241646964563637533344294210133	0.787633533877455444614258519581320229	-6.48968359434800498574393387321728954e-05	-9.94654485163355760020233439198475167e-06	True
569	0.249313482639630095489435522723559685	0.0937540228461265661125574479224668728	8.40502600465200102798711779997156936e-05	-2.96089195156913072886201576933793581e-05	True
570	0.961802331698120930352641144023864265	0.163664882809279666111958918920641642	0.000131866846837799158783977276753749312	-0.000128785096353069891262369415019826682	True
571	0.0935347517031760128722626495123317476	0.115191322971678584956262281246599831	8.76819141011008331028057575757235819e-05	3.33134108834115994044720209582500469e-05	True
572	0.888212425266271626332659516762909037	0.91238073894416149276635094994825217	0.000253585792718828362041777234417105134	-3.46862709808362136611151524109289356e-05	True
573	0.512008105070174508374573279626536145	0.660891312713769363231834478767729933	2.23804274884243042453974984908110776e-05	-1.060137274611010719865100642279463e-05	True
574	0.0963923756945801158878244659469231755	0.349613750563718808747398094461789887	-5.04295804203510554239379626868953309e-05	-4.28747598031689092551762441793986523e-05	True
575	0.962853312185443616243678418008732761	0.394536068540836860410509855077424053	-4.67518781048845292128414715018038492e-05	-7.57122649057813950487592013754011451e-05	True
576	0.135547618487189269214581372993739872	0.852244865050292005775123142874071799	-8.244805636720551685820595687025867e-05	5.27786343597814037117873449314443478e-05	True
577	0.403050822759781437828116433474203516	0.550440996415108759597668837821393459	-7.45449576737632082169047539233809178e-05	6.62242626326342180293450664281742653e-05	True
578	0.605957486747298398646547154432236626	0.544334372821045212683928018534297387	-9.74549262645492204759542888400541934e-06	1.47597950222754431963736571373586458e-06	True
579	0.822186250582185674049667827239388261	0.846213342916634038489122103285566312	4.88505872470137025332479224733414921e-05	-3.27195761964727856303681189784915204e-05	True
580	0.412989297819683603377123902211016386	0.52372417082975804693259154780350422	-3.04173235847762115748081211316395801e-05	8.97331362624533270302973046538472076e-05	True
581	0.41231099636887290381741533921263655	0.707787013148208526649567703571225775	-7.26461016095775640457416469432855578e-06	-5.28244789950646099293528019777164197e-05	True
582	0.272513492777930534811840167836882046	0.291813113910015521963652916253851233	4.58907977286045252452610778960790072e-05	-1.78104765878599841396738233608600131e-05	True
583	0.344548949368852413191219960124280706	0.903932895453300539403401343032582938	-4.51715996501573718276137229256076308e-06	-5.6320353535036867528203375583196605e-05	True
584	0.570259217046234049615917556364424617	0.468605679463611615308235289247123618	-6.77343187846144558525689953359169133e-05	5.8542741979869335665869323614583558e-05	True
585	0.900131800849435993035583653182265622	0.0455696515962534842438368375726746793	-0.000630581687876386326667072841226248129	-5.79639470533781736093667455523469059e-05	True
586	0.293437469577187219132931558343010688	0.548200150126957781542236752382658586	-3.65975067707634766543214818542426705e-05	1.56738560818257000532325264533165803e-05	True
587	0.892239762874021647779387293090589496	0.641973000413740697969649571795952829	-8.58095760440551609638588036518687916e-06	-5.71256271006897644401291401458030866e-05	True
588	0.216627161094264953559106663432958998	0.756054844076372605495902564072828183	-2.75683222886823267417438737755505322e-05	6.40460802073352940613659614698497537e-05	True
589	0.685949717591058347017271481680383509	0.363750342562298010540153222791055037	-3.58664918261075063490088336475872689e-05	1.43861828396937318927994404214801278e-05	True
