particle	x_0	y_0	delta x	delta y	stable?
591	0.848945328484588775986751736548487375	0.558020451727721991343930106877382344	5.05603897566283724177784019509098449e-05	-0.00011223327359252023321456943935718983	True
592	0.961379579929622777954899490888989952	0.826777670152698504360194108086444919	6.49309828930151149107410756208622675e-05	-1.81759289145104871389693349103822189e-05	True
593	0.708999150492472323000304004614740015	0.486806109300022636621352191939688578	-3.52543657967754138703455304327541856e-05	4.74912223041146380853751191636820697e-05	True
594	0.731685365612887990199931801908998496	0.971179274015292388145574455740246453	-1.6331420898707371221080286886305287e-05	3.60959968396119229421365136131020565e-05	True
595	0.490997145544672412026050625259808911	0.505231311543633498894177259635950743	0.00013849221330112669863011566238358364	5.99514548745509363352201170046818054e-05	True
596	0.416876422817764270320975148356332807	0.924609038292690224430010727652409462	-4.40919586809473204397992653005702901e-05	-1.82911681906377802338678459531087248e-05	True
597	0.174053294013731330109437316874608642	0.283574638451725308910272980778249211	5.42514076259825632017233688218959172e-06	-2.72281824177312112755322813910361073e-05	True
598	0.0601885469149674886452489265610484374	0.432018828055214019312016141287957606	2.86714088151896446570095998436390583e-05	-2.40727178628549949376615556086513829e-05	True
599	0.141892455124944732887233585912224968	0.0857990443906988269612682121373195576	-3.29636477903139458286890098618675869e-05	3.57978516167952770777288276743623248e-05	True
600	0.969363952530204731907994414773149693	0.257772954380832018414340563712138734	-4.40021334233753276858346533328370062e-05	-2.34730832932869473309474358240867291e-05	True
601	0.41251858380903373298701753281732214	0.810075587551747260968146119442603239	-0.000222708175479556743664955180924346939	-2.76757665520809200046278140335164782e-05	True
602	0.647676602475958643060171224061958778	0.458157835399301091911951917541395817	4.70404931524874568381791632197325727e-05	7.60218029417301657100582786621675949e-05	True
603	0.706861126600349645066970952632033617	0.1211989571536816888314009174200547	-7.33189236412818044582629106503908045e-05	-5.27802006649499623219019038132597478e-06	True
604	0.793892761649736533762131222864867467	0.913593800978331715070328313955625056	5.97247735816493206476606085013897183e-05	2.71801682631914579757963589843413247e-05	True
605	0.986253597565523731518751685513252399	0.915590801550192416068361687470358532	3.05329411051363086283520021193969977e-05	3.57027142914159493069462748476018776e-05	True
606	0.483323560583844482031102286020276215	0.417728618344012305147704607054968576	2.96906851601777795220826556618161044e-05	4.73970632252158659463131576666638919e-05	True
607	0.197317060644441440797640088490130627	0.387435034969480669182297185249719696	-8.51900069307310699309225062551219837e-06	-1.78338086998773910730716736394682335e-05	True
608	0.800358675103054495066494373441374076	0.3629912498230342847493035303769636	-3.78246252722811292998632063684718635e-05	-1.20598550591654418968463047597430339e-05	True
609	0.279515128048676571993509284094607699	0.991785683777653574906956151047049915	-5.15860701155030224604379611065062094e-05	3.87849652633212475527897904808546244e-05	True
610	0.656917395584159976046912117282732047	0.291210893110273714085668100764354398	-6.33277497297900826296813357421716514e-05	4.4053778363275044524042165370424019e-05	True
611	0.510286150259348748806901771213318606	0.0772260555901351214670770512189464397	-1.82900865868093076823099579143954899e-05	-0.00010900398438962584722307078329834026	True
612	0.467096302802184995761933543750149387	0.36184791389903684713007868720136995	-1.29227284347424937039473076253903735e-06	1.51326095192339709167798054440193504e-05	True
613	0.887426108101459124586465933566248878	0.0658357219010334872858806204573270283	-4.39175095037148170311591769274109067e-05	1.9893318460542629115688207101418488e-06	True
614	0.702135787155053628622312722065436844	0.332835282015031505566847799514680521	-3.645905154435209228383953564878627e-05	1.83031719487238912336574310285594127e-05	True
615	0.0497526641429452996445734583662615692	0.315016945886314192437982862438717971	-2.75248336245618746618801243328423936e-05	-2.80319071332500842100971013565237335e-06	True
616	0.456896333451250344975139272606055468	0.487067289230165957203180210408510752	0.000106628177873890388702501488837392821	2.43469564485209588980834232340189196e-05	True
617	0.0597265510600239937954615871793423841	0.72610745582682371882909319756468047	1.91607282568895130814077265600846795e-05	1.06429374337208285620090035790627026e-05	True
618	0.228529412420834107074607706847234159	0.0535814235612771523163230489825907615	-2.35058934363054144714182605236832025e-05	4.95077562332859443879170380286765758e-05	True
619	0.97496235956576458552725696068175626	0.605388494261714969172733421540183425	5.74436828524416672191362824106695765e-05	-4.81606720200363464920300380307106059e-05	True
620	0.174879717079268330117580635569320209	0.819411648869969369138946777740635726	5.700228607726448656416544309921502e-05	-5.10687556465747103354334302350605548e-05	True
621	0.600278177728688630638648439749494833	0.181776213762468123304820204691451316	-4.45539584235444473488282674721908561e-05	4.97377444667760533352444341237428326e-05	True
622	0.817565034007448306277381214898266014	0.343076402811633201688372194811841615	-3.78237325038278350125543505318348478e-05	-9.41064444542940493998743041173576422e-06	True
623	0.549369986895388320209531749138223469	0.363820742413788216061898707552884051	-1.07108263608087093275989916678134385e-05	1.03502561531769320067605776104508095e-05	True
624	0.419719872497828854448123314276785622	0.772330788993729334058759181912158937	0.000275632623134316938343437771807045952	6.82023298689763606993108767795851383e-05	True
625	0.732359298196794965653530312177374068	0.504923988058559198289356340776036509	6.26008801385383308799890904673568036e-05	-7.80598450371544670286394496974210911e-05	True
626	0.880367107951090217429998512683628669	0.538136124826749029488624145313192601	1.75921466445949580675155236230971204e-05	-5.32503146161271875411364592324494049e-05	True
627	0.0370223131750667681033778459938445535	0.836629609279766856590985136190686821	-7.47616130186905000315244309247102302e-05	-3.06854703094796886371899205693338931e-05	True
628	0.465299155501147333733663617018813518	0.394806200925706520902072236232410454	4.72723554523509391097475246604152339e-05	2.37506083597369849039607430306440064e-05	True
629	0.00134403521351709118322180015465317241	0.618549774457565751344766840756310068	5.88409705403752391639287740350404614e-05	-4.92843050776409526594110905168810382e-05	True
630	0.320121782398164502268078286021884164	0.841462282505670537953337456355054657	-9.56484747301171522787754376363508522e-05	0.000113117719277231539110820015719573151	True
631	0.638646657682649845201300281913650539	0.715550050038365162484923696337665454	0.000343801675997940874550699963067804848	0.000275635276703196949221852712461905359	True
632	0.973626369682203091469886407743112848	0.490304369663961237655361979059678321	2.24771835485268549496458267686706743e-05	-3.46428969505179244915321249932780617e-05	True
633	0.809383205205464499407432874811029854	0.452377488907191473175861743107399911	3.48597386695756405630802908802571922e-07	-1.78941310690729744199194126736529014e-05	True
634	0.922920628959892434058595809024807905	0.603172917121858616717791807086415161	4.58074849876162958778142088810414755e-05	-6.78615338052143423049181121946492782e-05	True
635	0.905705015072324154073322649822992868	0.407330300361757651358032662728474786	9.35299344646010650654218342371440284e-06	-5.50971041665197676747414163814573984e-05	True
636	0.903794453096234864200191757282335744	0.946926773079665846294274117066085079	4.27201195316988186310086157675473772e-05	-3.06410617907765224902308456522861038e-06	True
637	0.9985312350673019139166125363087496	0.83477614684313482354336887133920418	7.41918499926362863121795601299933576e-05	-6.2640160372136966973548966533924953e-05	True
638	0.414328131751571966949716005437137269	0.332875040501013009255843337081907765	4.88671068219364660636116213651593363e-05	-1.42901201487964018154975456514108136e-05	True
639	0.511835458487273584245120041330028922	0.888138091672655075662005824588488266	-3.35561899376897612854186452974905339e-05	-0.000200432953528031148239988181610210264	True
640	0.153778978393542031352611715242611287	0.610539231482095783654256385504681809	1.11479557341493078856333738025963767e-05	-3.47305126365115640450964748973891246e-06	True
641	0.172789289930773772879173230528004928	0.902993759455680956458352983654761731	-8.75209189286856651433594421802485907e-05	4.71507472528113183081610738579601278e-05	True
642	0.284323926367510778145363922703529135	0.816373759992913302791496723910022992	3.76486848592774222569882644078070316e-05	-1.15538456388682546616425728262970854e-06	True
643	0.977188346941793381777278248754886452	0.0429890465164838396023027197989434498	-2.59722516652775202709808961418282452e-05	-6.99408335313778509376120869115660062e-06	True
644	0.240043078964954623024532145649568467	0.505128803294332208743506774244123686	4.14263670779135810745532181939343233e-05	-2.57311444456465988298103515995150698e-05	True
645	0.318852091287073978361385726822382176	0.96115087711186692394084777598715774	-6.72920439982962930632452039235327439e-05	4.78886745578487508468323472293407725e-05	True
646	0.503602775139401924813700730798686155	0.62734946540531756888845561977543053	5.19750687033191331710461402592324931e-06	9.34019865151453877113389376520033155e-05	True
647	0.857271147590712636501945755589578317	0.2628523922301867235884130223652028	-4.72239371039056869907890194608675036e-05	-8.09260403842907248845351394685068719e-06	True
648	0.723581302833765318880445939971295519	0.598167168928377981164409603156945798	-5.86361459125127592541826060393075685e-05	0.000129722972923873393667262763727654128	True
649	0.204585655140911934977228021156241166	0.29667754158133386132007268704592339	8.21802811722380657351869874059489311e-06	-2.43274453353260056692082621831153012e-05	True
650	0.891871657252672874844517462277035757	0.610513250753678259221159096336439385	2.23704154725990615343408998981814716e-05	-0.000137288253358799974038179233120576158	True
651	0.953968122526193679364196116538267451	0.0361904619488784204706208137351589457	-2.46893336766570982722345310208843264e-05	-1.46511429659718413666361525006965071e-05	True
652	0.671017051777387785083721044660123105	0.240305042091608002889633478673300915	-5.78064438389195117008670828866142185e-05	1.34589177935572819464640467046102854e-05	True
653	0.538760680013226080519137247279356083	0.0224176131190528962809250943504208894	-2.71765416971810152245641886730820353e-05	-0.000157114592154479590957005099013414579	True
654	0.781015733405242006416698265603694224	0.87642392116622226961695407412311994	2.60032463368447661142820774367176375e-05	3.15872822725680160262553372308312515e-05	True
655	0.40291972069855208627949421480391945	0.277343382026984705313906849224233689	2.95421445531428611367599871016198996e-06	-2.94964937228563382751419293835378276e-05	True
656	0.53739356126228886882254728583737524	0.238430479337102937729368063040485602	-1.26984006200535477875410870431207064e-05	2.25278388589327983478955623104402271e-05	True
657	0.905643485821008645919929188547443843	0.133672495632527746351057078193028549	-4.69584870339754604475676709306065083e-05	-2.41874417087486532053157827302889846e-06	True
658	0.386632002117311934031504701926228733	0.721366649837079164495565436802507366	-6.77143569106814514970936441568430846e-05	3.69987115071689781146371612597112849e-05	True
659	0.628996876511336460745462990352182383	0.126244650889467401810740434859009111	-6.26714021331228424946407381610220579e-05	-1.4087924263669439561134494827134307e-05	True
660	0.400959936553095071387485770720020731	0.632747233770309543734769247401779512	2.82983786992762470868918290402242501e-05	-6.88985072465768139995603282439027243e-05	True
661	0.0197624079326146095862338768510603278	0.295949907085984289568906803048459636	-5.43462460123086793965622537727922275e-05	-1.39697720346613108808266951791660235e-05	True
662	0.391909493308065502235612977708306357	0.24342925305359461239975593779951819	-2.22156042697014498434433488093117252e-05	-2.1228565475971064189159489110501081e-05	True
663	0.924989832859903854460656571627863616	0.171472257043541871611443498363975484	-6.66461531638140946863912621459106668e-05	-1.82642075174692829963886864218750663e-05	True
664	0.635363334929822328677125467013592689	0.0446733327571968633174435871259016122	-6.10622913616286849861496813211457484e-05	-3.42012843231673046113300619233182546e-05	True
665	0.457578315217795591739513263311044527	0.598161660630907257075493890895982025	3.39413096743500473668990578126260321e-05	2.13126631490023772209937278993659033e-05	True
666	0.854483218252187323136752416865522787	0.0716043396024828091299304950161056814	-3.98273662076363753780412538172887726e-05	3.58231487358646043890685149557355879e-05	True
667	0.537506855891648386022149902344819594	0.89285688081579223134522337660162783	1.12571665506666958322480974953133799e-05	-0.000181753211327190886537139195892078475	True
668	0.510627204453565217075362443510964123	0.597486110776672893770571946196869666	5.08685201493922969006595871750400174e-05	0.00010193332620128601304913519226097321	True
669	0.56164931449502999311293139502095479	0.132753086466044824244610506739970598	3.73004230673066938816745138268207839e-05	-2.12476764264825717470244213670677112e-05	True
670	0.438671979999237671105768278597445007	0.860457202050325137042335352207701315	-0.000228626410433387813302491061019453092	2.09797412455229947521696531320519623e-05	True
671	0.237247272104661359152502120168988024	0.283385560354773446424602224625934635	2.00296109155924905478654666208453349e-05	6.85002190698406354561855765616806138e-06	True
672	0.764474643323214190293828175158965353	0.929554355726543233342888325702453417	6.8211731808571549721216496069440422e-05	7.87899771618357150514869536555377532e-05	True
673	0.047484790307844042910605871940185385	0.941664187201023545191551828635605571	5.25404980103093076235790356920185576e-05	-3.96852845543880795116133255026172075e-06	True
674	0.911564562404648790944609137009216145	0.71356715062038266550550721239555123	-4.0411481699474755428426148942352763e-06	-0.000121792991751296003083855810124018289	True
675	1.56177483594809266287373883051100967e-05	0.943616983923104716535032587243299187	3.71184412168793237300425614604783227e-05	2.22488801700726205179916053806138347e-05	True
676	0.287243644483048953439446475301710427	0.689646971702962920533391397446687752	3.60585371271883832356679356481803009e-05	-3.78901288470685349506177301523964014e-05	True
677	0.613195563752900488691579784695163802	0.658533202936026427682276561700374167	-3.73548884409942721674197396969668458e-05	0.000285849900751222721515437346272631329	True
678	0.0394645585623233526783660149294203759	0.605924849746604902460308187157349622	4.3579370177899721607851653859387315e-05	-4.02871129757837721592852749532889725e-05	True
679	0.924539798152970816063555758447347458	0.73761755872942401172760426999969552	4.52227282941008164795939876701705294e-05	-0.000144382097040783197747978439037462018	True
680	0.71189423733195989080985209435576897	0.259163730657294501835204993963912969	-6.18067004664567836401314068483058206e-05	2.09431341176629234073716574731724254e-06	True
681	0.262072798421303276517004573958837781	0.167897610810038041126517358993584248	-2.18199348530843250627966501097539226e-05	1.92323379107212428206003615545469587e-05	True
682	0.20891107709253104156176215422521738	0.518397818291359366945693258013680829	3.98120105124608570032388999169205809e-05	-2.82476417219379713296721666916308088e-05	True
683	0.0483376325864453145223770947481706135	0.868783180845211600124928225782222515	-2.76266222350590390211696998503076561e-05	-3.45153990385817359384727519467781984e-05	True
684	0.249775002652890442194620499346493814	0.856055526544765042516745428653465404	7.53121911397156605036202370975847058e-06	-1.95005515467034625293783064552069699e-05	True
685	0.355244345927804032363840512825874949	0.8098392190021406188528614054161173	-0.000220873117554299562490068529129453755	5.85067624251099267051094837962901738e-05	True
686	0.577081642243184795904760342273707531	0.827640141718094774216592007616049564	0.000164169087326870437439567738029849649	-0.000201728303350170344569811856533631476	True
687	0.537763178205309630045440344215835765	0.205072708468830840225679757748387329	-3.45295591397538772843615692245295295e-05	2.64530395833865514594857185394960813e-05	True
688	0.389559805978554827416989988600802422	0.209099359770548357326407354752805673	-7.711306848039165057797979007889163e-06	-2.32081384106537136663216796897393967e-05	True
689	0.761653697380523536011239779133522524	0.514296842671334458954315001247379216	3.19474546863448929130921844449452273e-05	6.09606452711804262070915261984010743e-06	True
690	0.756946230810204495104313103881285459	0.602500114427062509778892105056962416	-3.57057825457098745218726062369447014e-05	-3.3900417932886529748144434812710983e-05	True
691	0.670791119552106684123773342353499809	0.782449932851166403612983165840930084	4.97603801188228916323398731620715106e-06	9.7356516754216554770871747598718656e-05	True
692	0.533195171911429182030817394148622943	0.516449799300959016029922171644807695	0.000120500439077822338084264582534156823	0.000114724753557985339370427473255718826	True
693	0.249455850020988798167893356886821726	0.414267696943488159104492923552771141	2.80246207808615301591507221155494832e-07	-2.21177867720256000583650825012643305e-05	True
694	0.146879959399506443229908160861866361	0.267990219857154058021233143505060414	-1.0652851486310968275279302414089612e-05	-3.18381006563977210748761553600985299e-06	True
695	0.10023192564851270516726479438413989	0.316765120894727193646641450353188931	-2.13385686409601831419591325939722455e-05	-1.82827729862036154869600997709730167e-05	True
696	0.263048795918761816750134923020802195	0.942616524339419432296677394844685352	-8.33635446042443685618192755374421328e-05	5.27652334105698262816776839042297695e-05	True
697	0.858459258277022210399549165001353933	0.431413558528617019389950753479105925	1.17447863363421800608881199822343526e-05	-1.88686988318371213188419373397845945e-05	True
698	0.263197575320884201499399996733750033	0.56718702242973656055314537688623954	2.66927151252149751118242823083536617e-05	-3.04902181898352339537525451637730827e-05	True
699	0.229277079755006523733977053488062638	0.250412621532004149837946332999223126	2.69664166650594048759422134083179099e-05	1.26324588795773946504706193448886383e-05	True
700	0.0568680849395074624801791012510067645	0.464532714720829129052981629519132994	3.34397068797237258147621142801115695e-05	-2.57812430452392094434160849691641504e-05	True
701	0.930952066957179229309475126119086724	0.383169429869602015635978196496251446	-2.72941235672258377812014328784693372e-05	-2.57513322762848027959796904731563689e-05	True
702	0.827730725375361522681680492498576526	0.183877749900387681685729627941795762	-6.2646598226207098769590846568304775e-05	6.60877721906426840626721249091547565e-06	True
703	0.115010672178062311613948944486021807	0.156496810132176466753144225212292854	-4.10687385382255239436966375025262452e-05	2.72339226585249067559379009649286305e-05	True
704	0.513123029176946659628966403665177076	0.040301240330769462465299295369889633	-8.31634773075416990853790372842829735e-07	-0.000120328070042041896456623431578482835	True
705	0.405080751762939160283225268615987791	0.492846880915040224208507086023689817	0.00012328237832144345234246429464385988	-1.04827099039582330024688137338274079e-05	True
706	0.771075107503185086137999826589505118	0.0375334860217508473797481392299969213	-3.87523756886850917604966965300514559e-05	2.19907818615942063516690314979846482e-05	True
707	0.638767157025345243333559605245983645	0.530556452130659288373231872279891337	-0.000105532291631685900609203660552018042	0.000252858969125671669685104581143243563	True
708	0.123556298395023208574726905963219875	0.457867521435529496480457096117937911	2.61372805020565379260159459687016553e-05	-4.29562960291386761724164141188239736e-06	True
709	0.264310364017295968356748526709831085	0.226843157674782601259882402874865161	-1.26381679304066191995147693415310516e-05	2.15498620297407360831713995450424306e-05	True
710	0.508150197917413864519936115269665478	0.194865781896939518940031556083514567	-9.93103719998346463355750081872015805e-06	-3.71230424250417464709325607830322228e-05	True
711	0.579091519962194010340773888998857885	0.215264725547858128530431731667067087	-3.91292008890705556402406696299336309e-05	4.68906225651968204433979490130894692e-05	True
712	0.625471995085542125234693145337947105	0.169241423514000010694124202642487308	-6.38767166052581751784375170323680234e-05	1.75356526053773438951720793084994183e-05	True
713	0.553561876939371326796050644110537852	0.800063848872852387111644320307244684	-0.000447845945823482288099149724562119747	0.000275966320048051896272723452755960965	True
714	0.265255154651889410155564604824585045	0.624629142442050438870706948545921732	7.16650302473589377039176271869359485e-06	-2.51864937090513111557983774747567898e-05	True
715	0.704635707366462639932289722722319591	0.516143531679430229141259939240731756	0.000134016513079729344493872659285108584	7.37388328405463728775036736726652427e-05	True
716	0.654959754481059298465281417809522365	0.131887026014993387441082960009689764	-6.22482499842923324449782412999936503e-05	-9.82916452628661172653448428343311526e-06	True
717	0.013932299486041541464788484563646251	0.511130844458050090275203760293808202	3.53344760602018135049155614233227258e-05	-3.94323891780391919534338163125649769e-05	True
718	0.0984083891185875549343941276657556757	0.903441573489370597316396511559648443	-0.000144315744616336452244688446087392252	-1.80901872020249068391533317900515298e-05	True
719	0.300647306998733614480634752861241732	0.944935563123587611812507813533001608	-5.98675384254491971518500835491189512e-05	3.52204777526784811638017123482517302e-05	True
720	0.983701114665773418518827105588178003	0.799491429499211068271033118479108278	3.71435844407328286882664963560214531e-05	-3.42660812802245363821545757139596895e-05	True
721	0.425910592770842180378903335830147812	0.577501822406064307362095321304906931	4.60114772141251550527613334261833065e-05	-7.54008224250411523547612584205322787e-06	True
722	0.0739710277052366680042430014029229808	0.0480027222480815448067894343706001386	-2.98791923522855068616500706702072083e-05	2.79682938022243195332544576682103368e-05	True
723	0.321727817784447300775953947940355422	0.538356761392693484344613093559575895	2.10016130318517387785149145504736802e-05	-0.000130195940927373754593226487785710948	True
724	0.170936337874534776632102374388979411	0.859485917202321096632724162710615119	3.35495136227215129223169279718766653e-05	4.05086475473334238612372447046718639e-05	True
725	0.641240312270156397825217171978167872	0.151260742414898904664467682777074163	-7.89176925832354302015954947727094552e-05	1.74053308755196516931588494086131648e-06	True
726	0.943461446897929383856098223838188226	0.881714686540996605163829804534618651	0.000122233402713998121923002925558384517	-7.52717589988864642770807374476070792e-06	True
727	0.910569893739708255291673385361610092	0.436662523624058814563021539507711961	3.38838370746526691526848160615522675e-05	-5.80558200636599527479258358054382141e-05	True
728	0.187195489177415751639762743071948135	0.737961560854589922018581962812225805	1.48464710524711142077752508537870124e-05	-7.76985585981968257824053216455427429e-06	True
729	0.597661528001822440758373773048213784	0.745252580374947289704499743807550417	-0.000469611124781696652461156698347532862	0.00015746448666835250460114728586002229	True
730	0.432769468612090895763111013895146124	0.355459247202123684103747222732334967	1.11870302158703817805648182871004418e-06	2.0630757748190924017324134328028431e-05	True
731	0.745680119452391482581668751659999252	0.735620524716250580325235400910102692	0.000113659407052346449682754749190391618	6.59535806728299263955740048093534524e-05	True
732	0.589507429889602541258171020859506105	0.271216286819349934840072923301092368	-3.58612780502582949475062150505797678e-05	5.06880899427378956046491599409536966e-05	True
733	0.234882249934593713076879298080531587	0.116001805112837416939442296998712567	-3.16539223648115420717994718701408769e-05	3.39899994631593984605027676923900676e-05	True
734	0.675304706852221821551624879038407919	0.393991477507626455034864829498855328	-2.36715701959186625563218935815821311e-05	2.51004479639508543268681678669212176e-05	True
735	0.0897310103670015014411582221754990642	0.474977425052866297196760848170431931	2.76610898863479679028259733209507165e-05	-1.28092669455139506251963504917964875e-06	True
736	0.346549072398402954012888947192319597	0.425604446586287865758387980375872666	5.00356262935731106383986428840784579e-05	8.68476999646386114820948797336403346e-06	True
737	0.651399956916710056153994612707519022	0.987518569803894085993317111203914284	-3.64388198437827793548959626525333898e-05	-9.73832843269014890360918077453731103e-05	True
738	0.810587270585749045749944361219540986	0.769429526245848609369675424875881532	0.00022210062343621597994517685349199618	7.46329696490816550867511132917019579e-05	True
739	0.728861607487309538055997993972246841	0.535853102489098009475709785417686866	2.99627222601698756634940000833013235e-05	0.000179846022137196191564894117709091002	True
740	0.937151047133212440041870095388765525	0.00734407182934981711468076781790961264	-2.67207990208380256289770524770655335e-05	-1.56461066899551892669220143129658009e-05	True
741	0.738302484390852652658346609986086148	0.00107377663096145909805888416278073511	-3.69117051177296858661410282263018557e-05	3.29615892995049933101059075053899124e-05	True
742	0.735141426745777447264653158436865788	0.317029085616847421336689962919207994	-4.87091942910183698660198469435193117e-05	-3.69719246025901767141110153896780387e-06	True
743	0.087238117702037398683925147872501197	0.406856162322465021512427151994883762	1.6664949944285969682365113757430778e-07	3.06590946273343552072070344253239865e-06	True
744	0.402875728225102041327839872870065401	0.605653172464215974292049091883851242	2.20147677406031580587616314057636013e-05	-7.14702734981502366581027793499635905e-05	True
745	0.936156535330226034057967659283369198	0.417551479445664777158218977894391537	4.96725566058212509220864694731947616e-06	-3.16388807962108526080044325127512442e-05	True
746	0.695044391909477870786054151012138232	0.76372899486977492328818977651595626	0.00025496158868890380413840608222046157	0.000389654065399061787590238712516094605	True
747	0.722713420800356348438044232408739269	0.881797729570230550428861992390701951	8.64755856301239436807188686805427456e-05	7.47106731876365339422996153542334651e-05	True
748	0.317004493314831284249889993893627522	0.597921012601446885072720249990713086	1.21483438843117430610209464574392263e-05	-3.45693465466357966598662242908080145e-05	True
749	0.81943274982626967248808066708114643	0.0227379734993827157959601023394665672	-4.27693633980219839732013551473692935e-05	3.43851835947711228223223771504810284e-05	True
750	0.507655378947503325525481629144424968	0.219951657760645092135017556008788354	-7.33767135509210418391625445376016e-06	-3.31859285066760594879371199477944995e-05	True
751	0.869013747209849557264063708683415093	0.505267268953828190391495098188209842	2.16775142061038925957376078304535749e-05	-6.05315493985725816296960469484015054e-05	True
752	0.370253787107333050274543469148476762	0.986166893315130547632703636341975849	-2.79355747266278883258802176852328983e-05	2.2649007456021736562364092875121167e-05	True
753	0.997190257254794845909269862790895309	0.651291216525534600887683627285077628	4.35628859872428166352671137339380676e-05	-5.60577820472483833003199988104126958e-05	True
754	0.147232245358660458722448939377041649	0.747971553911920109895421926059954565	1.43612870583974820353202178163618281e-05	1.65592094504590721893560989707824309e-05	True
755	0.758778830522334278053460692601625222	0.54503079452621444728334800936573979	6.66593403197389923656353107977715095e-05	1.40225341115647670793967110841960801e-05	True
756	0.729236966342691634257328384343694994	0.362022185798286818388904968259958924	-3.09778903933627751899843693388036987e-05	9.10953981446960951637885757634938874e-06	True
757	0.610391486595987604833613534082988921	0.905290040669456636673671946515117868	4.73102269535151605812713502515171686e-05	-6.39917284780590241595458824603467981e-05	True
758	0.0154801553839337931104602584417178105	0.255464527743305958242310756076804315	-4.01119337203344397097277694103486782e-05	-1.6651817728906861914917398833958192e-05	True
759	0.384706140805513271336679145819340705	0.6902208891593428522919864022117013	-4.58344358547628773521932343839123985e-06	3.3795660935939501227842251290869306e-05	True
760	0.173480537504382192453718072355054211	0.956371932170501964465651125379743088	-4.53794579660274561170259860706680905e-05	3.94518619283260108538320222753272629e-05	True
761	0.836977324552676703449051850979622429	0.505745943362263675010725956485278659	4.2092267382744913333350864640174514e-06	-9.41068086637054975043611279488151569e-05	True
762	0.515692751900134145211825786503814976	0.4760481085911589394740790819990101	0.000125865206241793306327582770379177702	2.20224046040623707873712272494510992e-05	True
763	0.918770018634504780332799661183251961	0.630006180999263315927393775700445282	5.74062001235912973547691251508691666e-05	-7.12235661691972902077060170683063026e-05	True
764	0.663477115985023650672543083150202802	0.59121205128489248635143351606955498	-5.92451421387374588006088903841906592e-05	0.000222155114925259098295235043221602736	True
765	0.457087855679696858614705277952213844	0.171309022261562322900260170542925023	5.64336787038546984672547591560146654e-05	-7.83306396218274191622870012792719336e-05	True
766	0.689006277950054739628632092212856657	0.876076656286851482670013131886466153	0.000100299789360534264380599399072588016	5.0407230180403130824758687469553061e-05	True
767	0.412973689109084281570443029891510633	0.869256353523038105766166970378238535	-0.000236939940013710871287760953090222975	-1.74733024168807974344464400969885051e-05	True
768	0.799266177423176984325793996754226617	0.200509910837652792999701561149067935	-6.27849671918704652226449258040910114e-05	3.53292165471411918963975171846726136e-06	True
769	0.766545982680998680943045232431509549	0.483482383893046798804745299610741891	-9.54011161109777144139691883471547094e-06	-7.68991106316897762280855430324628673e-06	True
770	0.810979095079171816453809734651489509	0.421660787907591394056598724258443117	-3.38109315097144542939181427561116053e-05	-1.44427509938373464711099818948798386e-05	True
771	0.798586169221972435359899360830391473	0.504245905323838283711127297552966583	8.92692168836616664125417856903893294e-06	-4.71171681015565285264149556015584069e-05	True
772	0.3683520554321923966505601022604743	0.893235183756544001582265452687953518	-0.000116942657270528786120198484276282808	2.6769691861202220217684518182631477e-05	True
773	0.476800996500635287269873975719296084	0.0856781134598265860216220360244726861	-8.32993937537372605769394987725489031e-06	-6.07973037587599158209398158729575098e-05	True
774	0.953121420380903573655459241692968627	0.513932181070275033358706627400637818	3.87541447180445603895808931918835761e-05	-4.28687341623012221262451275153586907e-05	True
775	0.146082306953895219290870787238300949	0.543381781471695730046874645224706593	4.62474116704265565719063688898289083e-05	-1.02688868927689757757303270648410199e-05	True
776	0.825282041170756420681190682509318157	0.148882908550241850586836809409659887	-5.74473516111192065135792531263599319e-05	6.56054164727270796702203281383284317e-07	True
777	0.23090004965524586872985691837086153	0.217409852814209544872173644961886256	-1.27062305811062113311493052920066155e-05	1.76129697470721961609950529185157208e-05	True
778	0.926221291562418233339732066399645159	0.502462434186725255829462223030309976	2.2034932377374204404620091687673653e-05	-4.79891765797134192479321324950958617e-05	True
779	0.650213594111111302514557340906636079	0.651170814882395055806639797987223437	-3.14513118183160468230124770672420624e-05	0.000231884435917102140413684024680822894	True
780	0.533682397608584388530591123655321401	0.937797525355497442249392414374231003	-1.20875027626502297209412635631839997e-05	-0.000154023356757414001649033664449351451	True
781	0.267418471825167125527037420567327133	0.526303492628893001416877199314756098	4.35762903658205584606746376498770694e-05	-2.47520199770474604106492298357033584e-05	True
782	0.211618214693235237447033175156986011	0.904888712205360891547196681842458364	-8.52710790158402046048791277979541581e-05	1.24929999306243130118965007792077104e-05	True
783	0.612493288478746974357006736816053435	0.391012203629673940364413292039687229	-5.24721281531000201780232309467560265e-05	5.26551290797827237879532077198261657e-05	True
784	0.317151715600571412698051301499537722	0.255315352293474561902877732524933258	1.92397529755708309832504049401748464e-06	-1.73226904500392488565797524372155042e-07	True
785	0.698325808845625765636383527599619223	0.807349741208209453252415403673151116	0.000112608744599557805738559667525140686	0.000188356415895690327930599550516997392	True
786	0.652209772866100534682111544952759352	0.10342327692915885125112570466643588	-6.14081569513073567588249478572836659e-05	-1.26605093095798984365481720568712608e-05	True
787	0.894103041583464540730409603851807803	0.0993115103827718088564682697635490793	-2.88634301276684795277053763697580016e-05	-4.22464788430972756386164715124853161e-06	True
