particle	x_0	y_0	delta x	delta y	stable?
588	0.215476112718223136750140766051721998	0.751782818962246810452831606788861696	-2.75232821282917951715866471488292151e-05	3.08111075446214743546205222366020926e-06	True
589	0.68690472626655990450634933971138824	0.366772121050627992216536494288651807	2.13531184503841560799848730326830656e-05	-0.000108500860424870655430565646043161847	True
590	0.225676585960266119603942078904398488	0.315108718789254007419517660800364185	-1.83201362025234914963113675925294561e-05	2.7418202787729159697521150503542539e-05	True
591	0.853832521846502615144351373418246326	0.556757925870348338835792444030955237	-8.35052063302273754895102897389707618e-05	5.67838489819457343008470429851237986e-06	True
592	0.962904182957073775797738097079662113	0.823853757354047759867939961912617125	-1.25300780438290039605202770028330547e-05	-2.22162603280522832493332613980032914e-06	True
593	0.704359448653802396685397731517222375	0.487259420754917279923713344890641265	4.98481932042880749106512575148724513e-05	-0.000122357661966511354447571167634942	True
594	0.733140731877653266311100967743383478	0.973468818777886311716371628961015542	2.54060762936619019061975724108080904e-07	3.2056002032773046408933921787897497e-06	True
595	0.491276385182119200200198991418616853	0.505925407916936625732633534291270441	1.06522044652286439388257420202736682e-05	-3.02142629288483774557680916303337419e-05	True
596	0.41765253120023661077937321286719884	0.925943199116273114894532419325677918	-1.99448850367264524363350766141653235e-05	1.56142243947526802101222068339688575e-05	True
597	0.174214770977811908422964176068135171	0.281131520892076789317764783555272151	-1.42236463636754937583233794866698443e-05	2.94047834108266785726622184620205922e-05	True
598	0.0609845553644871159670139904948560464	0.429731156722935231465300628925131486	-1.6612811653526006005599000849555259e-05	3.3393003314777470343075111788793037e-05	True
599	0.141931904459080640751748799743590016	0.0828728984855652876375978472478678687	2.30744596072420596408549139996162646e-05	2.33701555524352434906914041749765908e-05	True
600	0.968596934015776798880888400011506001	0.254623775975958601211706295760863417	2.13463851149767499809983271041048703e-05	-8.69138477042615839652589761309122109e-06	True
601	0.413372739947588613383750672032656819	0.811661621681820991888090599551357247	-2.15349331548079333346771414215251605e-05	-7.55076012775197798651747610066418795e-06	True
602	0.644663559367325699134933542626803162	0.460112403649857466639728240812529257	7.82026893888806513123308801921529985e-05	-0.000126411227927464242924350636234650954	True
603	0.707321951626069087466892691884141843	0.122413671446496938974905355525587658	4.71438883999788701571842367708403686e-06	-3.8756471555774590847376647552672643e-05	True
604	0.796267414604781662945440155491158132	0.91712683480257337775466659668830748	-7.83768530738480058355886316708209308e-07	-1.82570884218760822865763197945963038e-05	True
605	0.987485591831133482575779080571867202	0.914660828269978491105934531241437012	2.39431423574787284865263291129527387e-06	-2.16000175452766315966634473349034609e-06	True
606	0.482507849128528151008943590273684341	0.417573879955218280499939806261299278	4.60423092328291864381177939799622438e-05	8.71234930952727049233921706820684431e-05	True
607	0.196432035187378105426173250803354133	0.385290280352268149780366066240139108	-4.39056614349997088003984451349130655e-06	2.8354915514839729435583460521554928e-05	True
608	0.799682507659810416888103549405120455	0.36766621028166725971432154550660652	2.75340285448782163927347031049902554e-05	-5.81786493711066235388821229715898493e-05	True
609	0.279648593128889274098847675741964249	0.990427247103094731026635777907827909	-7.94441948216255721411128653936656716e-06	4.07469363191483031334927029523888492e-06	True
610	0.65637909786538439903714505594338442	0.293412377692379028791119460799850307	1.66241170416248096401811403720367145e-05	-6.70575581444953711583092299274222113e-05	True
611	0.51192524361760179628902885596649901	0.0776230094692456686888186478928263202	-2.55915485299808165724088235347314827e-05	3.25144572988406199994063699766821235e-05	True
612	0.466684671366526984770902866473890559	0.361692730623300602306805213644998332	3.72252459115443481219834322725319961e-05	5.14321877270911258054120175425091587e-05	True
613	0.888575962690214908062865298380262254	0.0657902049696074637087171573493205943	8.3018150765488198181394479651864097e-06	-1.83941743300383241250768590498476115e-05	True
614	0.701956008729113317746482056017177248	0.33495820410479838306364253159956835	2.30811754116417863196256590361403125e-05	-9.73066169894128549394052495136325771e-05	True
615	0.0531658900150424242305199993624840196	0.311864424814749766117941697389828892	3.16371704596458678421065327331715602e-05	5.51688145150109528726985935914562387e-06	True
616	0.4569575378012658728814327479448741	0.487208885037675367749968891833429317	-2.74592726085895760180765824514064631e-05	-1.23218792759994553913689280403007072e-05	True
617	0.0593217487210267403581332620597192835	0.724366957155288713706522923806647178	-2.04452137448175432421380194520238724e-05	1.0732037100379148163099619077858944e-05	True
618	0.228521350733062903722294393573497715	0.0517896538587452615357159346291562309	9.90419333423329189308692465975753842e-07	3.20163331982229304478246156513040654e-06	True
619	0.973346060157051578519281189697947927	0.605503171400443883298635765533062714	-2.61574981374026729721241002689383483e-05	-1.67690727768993325408501481109507403e-05	True
620	0.176042950608840315993796266149416929	0.818213459144806919510220196176308252	-2.9969308305618419077308063743464121e-05	3.22390408949043080801821313093288594e-06	True
621	0.601743608427141025108649555142509896	0.184473676058004013525799625208285049	-1.04489556568615599350967187460805565e-05	-3.56258287276159631251718816310607685e-05	True
622	0.817217650252197046641035167658865972	0.347946028529726574286430629124374984	4.16014754097343896034074967747881269e-05	-4.56301462348203118347837944527985798e-05	True
623	0.54846258413777307191605188400336805	0.363979674928357020416961064449775906	1.53160683626109421609313678979705846e-05	4.44372762565201264203816269246337278e-05	True
624	0.421789892707254800384732950338194526	0.774375917117596519119107992158071265	-2.07332056607770720049830053137597749e-05	-1.35075261940851460051102116811493688e-05	True
625	0.730410122092928060906604672276293436	0.500594246837864571519605730177295288	-4.33181163996141320461293382932701575e-05	2.45414152882530859944432263379898804e-05	True
626	0.885901634145775819371349520578218672	0.538739320119913493422517796185437379	-6.58135608421288534107244690426422679e-05	9.99773752817167660543303978877243248e-06	True
627	0.0360939244878633581950468762008144552	0.834667844697287457098351959223075106	-5.17639992416313229302460944546383103e-06	-2.82471862746548021809760758369256336e-06	True
628	0.464416760225433177612677086956278218	0.394597362814079035727371504087668981	7.07438453012921189513310186651342612e-05	5.88122726413655969249626304053727534e-05	True
629	0.000788721947920100875221499227859945564	0.616604879146756453085545204326951612	-3.23443075088127045673412684501210868e-05	1.53223214764294765593034297845861082e-06	True
630	0.319818357516002496427404237305274956	0.839966822504805415506118440390263711	-2.58628656635674252186005697090640988e-05	-1.78776726154551739410123735635808937e-06	True
631	0.640165183917199244957159774282245389	0.718470765869590671249444731597160405	-7.9620227794707321147768451451576205e-05	4.30887783248516263678926709239792627e-05	True
632	0.972733629501449390140213496218580757	0.485079321241887723419440600377923607	-3.66585157336138151477383063114465303e-05	3.78018598445721581851106054460067297e-05	True
633	0.79947758243258612837037634233821083	0.456092942803755560659508182959189561	-3.46369296283083245880119267609038454e-05	-7.36619481307919781345217938290402709e-05	True
634	0.921004731900726351873941929449079335	0.598521285846949924240267518840649421	-4.27134671209755249295291115955189286e-05	4.21613415925407748036931207137311958e-05	True
635	0.888750610495005014996444996481733693	0.412911899574680351357343033225734442	1.27505003664117900237306670388900788e-05	-1.90459373007632185939404093628377757e-05	True
636	0.904024223047194708549586081957694175	0.944026471239528983696053111199366942	2.83840733111141979134582553634806822e-06	-9.12859306583395305542279349325984562e-06	True
637	0.999973161186775672750463219696186841	0.832393004733571101038459772400974933	-1.21190781283443112375417254846628813e-05	-5.69444531540428445437640670861312443e-07	True
638	0.413941819915358034185951257183264234	0.332922580107866382375301307423616182	4.71593700275687459977810903699806928e-05	2.83554516410190100730036012882776597e-05	True
639	0.512948726292818677814316869717399281	0.889672113097190245584492273979183088	-2.10759626360094719899420144801366342e-05	3.32463844794029289819354635238530453e-05	True
640	0.152575097529925678915206136602499915	0.608544538691797885884085262049239431	-1.72452628054698670443996033379445445e-05	9.47687630041265317079868960087359121e-06	True
641	0.172554992472818075367908527494782559	0.901707030696914588784217159283443963	-3.30745556446746354660384932765429835e-06	-4.7669561716586424663473406350268023e-06	True
642	0.283393261225619569328044143560685143	0.815840748969092604109076458243328089	-2.91566387631441538805540632943240591e-05	3.39750767739945166783687508716641582e-06	True
643	0.975484799133912615822234413718494247	0.0434741602147885216008264753272728867	1.44498812219874280184287520917110638e-05	-1.53800713177718959791788711874429487e-05	True
644	0.240676714251279684800931220697062168	0.504459646086870105782042747404073624	1.29364673486690440608758649580036623e-05	1.93301132599479754145919926984845641e-05	True
645	0.319676220875997960307028600557547119	0.960552751328625716105038935387548578	-1.02820927708931968986653947451246641e-05	6.21615381095537468635915784229298987e-07	True
646	0.501200125609308471850324539997924071	0.629486708651252550515234564269072054	6.4017366822738609762099328038289058e-05	-2.14640860028777376105882476209783029e-05	True
647	0.855113722348511073725462166662178727	0.267189384484663537515079150559417625	1.79380559414358897079898369095000828e-05	-5.37197173940058348382472683268891428e-05	True
648	0.721252853334204260540230457986395605	0.601677418958812379964949229734153177	-6.80931483475877423792301996014855923e-05	-0.000181580123844085617509293364646923952	True
649	0.204851075495125257784268743811192363	0.293910338498138630009151342174714467	-8.692643353977527063711701609257204e-06	1.74097730569655519943319917135958171e-05	True
650	0.89077292079864090486598066032139771	0.60903158498522019119375584127473617	-5.54369513315696716647173374483646658e-05	1.63185076620269638319826392754841251e-05	True
651	0.952950008301539562718140613898274415	0.0341007498853368045152426235734062975	8.093854753769925028902581199631909e-06	-2.38422473317620455694701276912685505e-06	True
652	0.670503087983004182936759346980145572	0.242860056864880982193557980668750052	2.31007337621503474683293797762913068e-05	-6.75557768922359285671026923720548728e-05	True
653	0.540019387145881339767117623539007304	0.0237613045523345023863805878436687638	-2.27058549557497121608025227592882912e-05	3.62092707969112398496812655842589315e-05	True
654	0.784104039325293167768682882704924969	0.879621553418584368571866680686515209	-1.4625318930623999351508929554560867e-05	-2.15009306896022455745677616856957311e-05	True
655	0.403013052845950610715648885132578452	0.276904239821925112706290751213443227	1.20444481991137827319026481685184282e-06	4.00617192073667390140738608979304914e-05	True
656	0.537378669088822392496020908096579826	0.238677707673999853105731632228343392	4.64434359130348151354751437165308515e-06	2.12359662347075265109160821731786641e-05	True
657	0.906106869719106530047243868386835224	0.133590829955944212031544713577128873	2.76209222198836388397853621403991896e-05	-2.48618567054438421370246390757671262e-05	True
658	0.383717265353383724104492642843724795	0.72187442969346776526271528221884791	6.30332096766971728273597059720518527e-05	-4.56989098309538062845358565557171852e-06	True
659	0.630532051380109053671945914318922529	0.126716304364355506313895544092968191	-1.27774634843378019141343393017427221e-05	4.80084614222709172614008225077163782e-06	True
660	0.404139564713226457649164440389457621	0.631028531966835640073092752989534529	2.91804324700654567763549453168401518e-05	4.24447891806199418546598602722908145e-05	True
661	0.0189668979052639486048959504763828606	0.292345341445171421372376867722919617	1.14018395663327788295835408927261932e-05	4.06440942350882215188602960055639068e-06	True
662	0.39236573136942051430547006799514515	0.242897991878602867050060817498739901	8.82199588388526766717037641482559535e-06	3.86591618404612593374102370769080404e-05	True
663	0.920843056790841704548482409265961489	0.170877459282452918160987171979398417	1.95869250070722256682067810082115944e-05	-6.86632536467345794784512970042729693e-06	True
664	0.636950105651456738941705429601585451	0.0459546513412749126441945385532887587	-1.30455658037652570855409147919395173e-05	-1.28968818629755542105262907371151595e-06	True
665	0.456603313297479941794764648327360168	0.597925320141511924909840150582893304	6.61808221865411026517114965566463549e-05	-8.64287203568085151610002276169478419e-06	True
666	0.856637207941858686175621752187456349	0.0758898336514686648061810853901214987	6.51727145149860537139386277475786502e-06	-2.04421748322533997764452629645308291e-05	True
667	0.5387398608382215807170425106405624	0.894620664795653895961560243783216121	-5.64989947302298036546650362777576976e-17	-9.91186114035992120502477678731932088e-17	False
668	0.507994357881284911964244502895687557	0.599731204068918189100953403237377792	9.2321354401755684353374183906880393e-05	-2.35558904974894523968893447694557956e-05	True
669	0.564532994812783145112884508025099368	0.134677928245059526261112412239239784	-5.57509898516485599248512929624351496e-05	-1.11747894467731007786391392659005551e-05	True
670	0.439062811451704010788706176807778208	0.862137321900098814019863068058408533	-2.90913421339994182326484155217633148e-05	5.2412974480056208543444774175479107e-06	True
671	0.237570855535682667828668326112135503	0.280966677360827667567804019682554756	-1.1409516296911706347176513575404767e-06	3.43352755664971860535235718172764955e-05	True
672	0.766510972109907301844927218035886488	0.932442445182038480412749216103446713	6.28781776648277625304966058121376901e-06	1.89383864078836488829152572312789647e-06	True
673	0.0477331107308093231360998948549934866	0.939420348564440194337059031789633778	-1.4282825169729949093154962886533942e-05	1.40582479292597607727504880197325749e-05	True
674	0.910851904925978794417185470360794599	0.710630342638968228523730304082346184	-1.907200218107577747521309176420313e-05	1.31938493053133315529120471138375458e-05	True
675	0.000802734439365887761521627518185155408	0.942827275596709273090502249637323681	4.1812427997342605534896704911141095e-06	-3.59978914255308969498192800800966858e-06	True
676	0.290179402504954833730053856197862664	0.691313114705615184294652414115546352	-1.67059726931578300252275972590315548e-05	-5.9605599920310034444122291863375901e-06	True
677	0.610133475086501319781124294025528243	0.662664528458700070278692167955861807	6.6104507338583651298898279705545601e-05	2.34642561718597163382836240643141136e-05	True
678	0.0399536769797744493521868343465067862	0.602928388416513207656838563879408989	-2.07773934806894104634108353965235796e-05	7.33260576315347947276539481887288344e-06	True
679	0.924890963744104135608370579532213003	0.734051115876544691798284233791146866	-2.30556397864652511176084977948509439e-05	1.80808070711101970916131936205484386e-05	True
680	0.708748603511717775352339664449941451	0.261914262008695866915745356505117919	3.5648622160465136705094616300237275e-05	-3.59075404709943244289399460300027915e-05	True
681	0.263181179354920050589571537457992864	0.166832070307097753839474034865958304	-2.62941471949384901070955758426000331e-06	2.90459892390105384789569357219107663e-05	True
682	0.209195236813478961889277470364318642	0.516958990223417941981006014328602977	8.12286438904640003072844529515046181e-06	1.56477579301375170854499938953445536e-05	True
683	0.0480321743738218085261837071926678548	0.86693566125657544363624536705569663	-1.05081852115487951379808926605153693e-05	1.62640671690302711192741287446862837e-05	True
684	0.249467040399144767726066568075208687	0.856159922256528703650497078765419552	-2.16030322792524017890241893309726848e-05	7.63372864956751724460446767937112587e-06	True
685	0.356111923441762135957157294386903078	0.809975966515308453667911891359056566	-2.21341742223682861293822889092722827e-05	-7.75695468276121319124460829852900485e-06	True
686	0.578958475984233410093674200263918257	0.82871540087572450543317470448500922	-4.02566601832544784167112931677713034e-05	5.34682372870108182045894502702510739e-05	True
687	0.538422237570633718852466320323013956	0.205470593598347836410614464893847846	-1.49345682480666339378559435948155214e-05	1.64616587719605300042318817637920536e-05	True
688	0.38995762227766453706602598202605435	0.208565402020779422399844720465097159	-1.29308570265875472085419897078894805e-05	4.01524288232880532036563713735519956e-05	True
689	0.753198900727157402135807891680041387	0.520903657737897313668626615171745573	-1.08697803373977500218107762683856377e-05	-3.65244454276089927171072772289850361e-05	True
690	0.754944971385069859795206168492791104	0.606105040990093350805336270770818141	-8.6729722170907167953028585015379157e-05	-0.000304663747395058627020986757650425495	True
691	0.671031399457639028619461815104030055	0.785066132398831077790358670651097473	2.79055201567204750378824761983280454e-05	1.96370975842059494271113149182835157e-05	True
692	0.53338295906865156489577806534979073	0.517847068600770932840221704495781105	2.2797056223256037737689137247150779e-05	-8.76065209245208424325302931198557899e-05	True
693	0.249490021360248701571567804169747259	0.413122860795846268565166199531778879	-3.55581764496283047850977151448987622e-06	1.59695477237344395961577854323985945e-05	True
694	0.146971890627831714090282294842872958	0.265597129507078010446166181681294702	-1.04056093880946926621372504101127658e-06	8.82926875859274257657156255151397951e-06	True
695	0.100403822408498851588656778030191495	0.314154899805499096005240229610343433	6.64317258105358448320780853495960587e-06	1.27165580382943395141653412679227105e-05	True
696	0.263457882408631257999580322503825165	0.941146932688046996549235001138461727	-9.17474344152971756048837640743505992e-06	4.87561049035817336670589015531398019e-06	True
697	0.84711197255023140343845532785667075	0.439673733223422897396529181547118518	-1.17305715189284809933800785394582083e-05	-4.18270022873475081250404636724461853e-05	True
698	0.261546996186688400093729882898326925	0.567212518077217013605216474773146989	1.55378158728928278270174435084074462e-05	1.93220387003006539874824218973744785e-05	True
699	0.229694588558424761810379687573226514	0.248134353055744795364551691814640873	-1.0593450460556445519606456441730767e-05	3.7201682637307249020513935188242223e-05	True
700	0.0579110033381628486611889136715773591	0.462378234604766722732776919113933562	-2.22424897749843609513710570540124676e-05	2.75484299111179809631889989501796871e-05	True
701	0.928184115463348203923502413451326389	0.372938889252140464628595188381605791	2.59391313646754866670691751305463518e-05	-3.09367459721349714897502234224253341e-06	True
702	0.825846442049525130381982086129701017	0.188564053683238605351053672623735731	2.13805592087361051102051703259033627e-05	-5.35456149736228442382730613060782407e-05	True
703	0.115424526669484778157940043171739593	0.155008467041051688849910632892991091	1.43235042179796907422145303454544038e-05	1.38946346754395381243513878023078632e-06	True
704	0.51384032957875023124459348162831068	0.0409240798031898561526594196824306218	-2.67089510777167550322237251353263932e-05	3.12478803944733415155170394107817272e-05	True
705	0.405297230822715037904918213526025292	0.49176215139668694216132013721720992	-2.80709347985327245056131609321858953e-05	6.06392294365378082818559519979351936e-05	True
706	0.774951292554408831297348836587585987	0.0383846829188671580265458644508254789	-4.18287057332458828842050280378557472e-06	1.41926052333696707607381171256109916e-06	True
707	0.634875454353556909461678701467282433	0.534741948733965643203263754242537396	0.000129866803499842635538120233716453008	1.48510413701957430903756170571772021e-05	True
708	0.124523382359907830245158738526357512	0.455708212079059011182917608078540814	-1.32198832610503919930014253690678388e-05	2.71522170135052725249037224820226537e-05	True
709	0.263934254730103008800884077243942345	0.225594505117154568583982253650480955	2.56602417994316607603409126693556292e-05	2.44266774238004437879815493023438311e-05	True
710	0.508989088820387163592867210531032022	0.194833431579523900174063364031837583	-1.86525523616600727335697840327817203e-05	2.24070017288013235301425419414850087e-05	True
711	0.579333456649953055526274070313288959	0.21704657482951665132890695368051726	-7.6284805683701183647492813902503422e-06	-2.4115878453939872643008470375984343e-05	True
712	0.626585567583410559136404321928434791	0.171177254074674843030161900919725438	-4.92103675132673527573095638765592073e-06	-3.32737542203154783836642691051439737e-05	True
713	0.553996197914087413507545713194092665	0.802252547879556927592019652177070423	-3.73223784546144607136845951924123808e-05	6.58608205062127615766835886771717553e-05	True
714	0.264416325105667245921844349391706058	0.628205189399149311496634441967492471	2.98026075922689032042915533080738837e-05	-2.22258847037684528723130678252820286e-05	True
715	0.706314777776151988792478708724532937	0.518102049484257904657374751547811205	8.33174545085751979048455593480551724e-06	0.00011933994585156861479551240478026386	True
716	0.65638729430410194275435947764685669	0.13308713627460125213357140064079933	-4.95124610225453971462266632577139546e-06	-2.26149553160502399893265325452356093e-05	True
717	0.0149836358455562363234653797345049751	0.509381185808827015359688769154202643	-4.12791843770473449942942174832943023e-05	1.27501056434099682552008409622056739e-05	True
718	0.0972044949567539956097836479173570817	0.901627166981419707633628756893789515	9.83582644721019368619055145978484902e-07	1.15233485974478761753605166352999347e-05	True
719	0.301506253023381833047258719892212165	0.944284513642470059271031475183844891	-1.22796209214225923738235811583036546e-05	2.66547061897718994079545922494470128e-06	True
720	0.984327856863614341934962296854093545	0.795766672966196535239908205693725306	-9.76234983652580119699827736663097178e-06	-1.32996721327949755267672017564413509e-06	True
721	0.424500343355115425815246082269925921	0.576762866249658769802249550908374636	5.3484682705088928697658182206108585e-05	1.3368008488180286055195914407553191e-05	True
722	0.0728155089584353111789016595033773406	0.0462299667604756773493504199551753978	2.19951203604114843008908536494193297e-05	1.35878444511857815048711182328008378e-05	True
723	0.320193561530033114822756559863439333	0.536423663273411757916783566783614293	3.25794715705407893803619364963129138e-05	7.48729712419832862506140323583103457e-05	True
724	0.17136142277285591006157557002945794	0.858221381793355655935278840745722534	-2.37259617720511652682860659309133269e-05	-6.10268494105298866661981780953970865e-06	True
725	0.641400488521704964656100745318843055	0.152339885866561548153057117977021591	2.2470804397623608129779377267471032e-05	-1.07720251429407993665104545234793347e-05	True
726	0.945230145029840169080498515460940226	0.880035832076316837744771137909121217	-1.85011451876930624769816632451566348e-05	-3.84662184680248637192970680425066783e-06	True
727	0.908420881748414644439841268976645236	0.434900164385830188001170656541092762	-8.05555594808677324747766183433237779e-06	-5.60192409802374903158045233768899688e-08	True
728	0.187184197761181430626778620213080477	0.736132112985623144544190289029388066	-1.79031939836925222992150195927481261e-05	-1.33158858544862753698838843053012916e-05	True
729	0.597106091282559941241717527246280326	0.746490156914083389822542740024127954	-2.21567747284870984118250960848629548e-06	0.000112918610970978000877497519097312404	True
730	0.432341610453817959144213921720129922	0.355461731123002602376440580246433781	3.23966760876340374613057240698090301e-05	4.20279138570565500645720737740713292e-05	True
731	0.746435359762985922943904027029833635	0.737669431128485743523677612441832295	-1.99763200975001124520527022122327871e-05	-2.51096423144227582964846648545076151e-05	True
732	0.588508840726710849605153062096765811	0.272921859582753678394019906022697774	3.86634398812503695896878580706909813e-05	-2.18971205124685317379271762793549943e-05	True
733	0.236011662470566330900498123612164218	0.114684303731868255944894979752306831	2.22928356117086770367245314011593563e-05	2.33377773562750475052767382507062995e-05	True
734	0.674102659098641239063994675967886438	0.395601403877073016895142184121205208	2.02609273937816027448939395238472435e-05	-0.000113693290075474923237619363850391571	True
735	0.0907986651686732104915041585446733215	0.473082320775172099272191146735475178	-1.92946829781658994839548260125215932e-05	2.26034939961504909333273052681335611e-05	True
736	0.346191109679213083190400707854050172	0.424952077448137038444319629198179232	1.26145871586835171235930252132134147e-05	2.37850567629023916048186964090673656e-05	True
737	0.652471000575089284240427398034316208	0.988247248020580116590094279821442442	-1.51690259970592674002654929448015262e-05	-4.50043188746838134365750875963593784e-06	True
738	0.810998173075253484456873681216803959	0.771100694461903535826705868706762846	-3.50951255552299174117298718730116102e-05	-3.26694907224778798574241737466776314e-05	True
739	0.728286058563131363251633286757210108	0.540443024026047203620058830319908826	6.06852859770676561252031130741122563e-05	7.8742030788078768846058402177645814e-05	True
740	0.936230062772179924239125228108016132	0.0050753311514304320142343003213681289	5.08924338614893586241649042471215193e-06	-2.0910260644117142960669614987210714e-06	True
741	0.740957825246091907024932706566801919	0.00302328714764653534742865037784946347	1.36235299015600408028146694475937449e-06	1.72970090584512366668556161206756314e-06	True
742	0.735348844401270024491782814880502852	0.319785691071392933563687543336008558	4.28282327608632945036139676407047351e-05	-4.62903594820527064863226684845360603e-05	True
743	0.0859226017207190657939397905360384783	0.405671443246280870681632758006930457	-3.31587038788849638333831704354963635e-05	2.78198208269248059226523449074977966e-05	True
744	0.401705514008230657906205915209731442	0.60396453662240478260829089108719372	6.36175888205431156278818509826386124e-05	3.80764996114098574703325968086281163e-05	True
745	0.923376627885053509698659887875459723	0.407619021754672909160982349741819145	-6.73477046497350779319190679839193681e-06	-3.85019739520758768764514994844201549e-06	True
746	0.69624380345224075606134128808801151	0.7673340021095639136837355042140987	-1.33194914809192330407710886311999802e-05	-3.11105790135280180286475713565814797e-05	True
747	0.725377146230058236221346316835519899	0.884422206517526261628178288524489761	9.99260838466389152822149249903574304e-06	-9.46382785034022167180825377035794233e-06	True
748	0.313591608023575984362152651067790853	0.597119414693566420211836535523722451	4.38734523828305801038631705455606233e-05	-1.16573750668050485107718155422108625e-05	True
749	0.821093822783789978072196231003144652	0.0197772294157552274159038209707533018	1.08651387512229221136475000566576587e-05	-2.20976239388381204158544943037546516e-05	True
750	0.507780673378532917363568816650688357	0.219901298159010405570661105639619461	-7.02871490832993458445362479923868565e-07	2.12242226009574205630665391344567049e-05	True
751	0.869755377212491846680332705248383764	0.504273655283660832322028636876181484	-1.53125890535587588462739845915517419e-05	-5.26167015396762782813851044745930528e-05	True
752	0.370806514247353173891453277339378084	0.986512953316252449378977168169756871	-1.49064484001741058297559789175000021e-05	4.29795116344341928157940948935039599e-06	True
753	0.997678843411118447280806646678243013	0.649122063732896968479611832054241609	-3.03168048250127952522044476996007786e-05	4.51402254785105106229442299471746917e-07	True
754	0.147300516328369819701904158051739769	0.746562184263698492072265815873898518	-1.65573825223199994541659772859347523e-05	-1.48007128811451364037608292945665125e-05	True
755	0.759243436671012101426162409409932046	0.551159623049784000326854226338072966	0.000716850273251453665965787892606908877	-0.00020624773763558995325921432283795543	True
756	0.728523718305815379853549749730151347	0.364604946796522382552564023460301415	2.91493310576407450730623035122930654e-05	-9.4452308287015516765766841652785967e-05	True
757	0.611971121820336037838399159975802229	0.906724345781352144237929626970403736	1.025906813643357772405041020445361e-05	-2.02404983754306285358697422081910571e-05	True
758	0.0147132746239468085245259132638926056	0.252087862097186567551094026348772154	1.85364537607204919833061033642817272e-05	7.12957352099834604515447710770169384e-07	True
759	0.385447642891721354274893959555709487	0.690698535862068720636326018458341065	1.77069732034844316645856694314230328e-05	-6.77274487032415212059620430667586539e-06	True
760	0.173334793281521918874950910282538017	0.95493837769050370517533543344273907	-4.41945089750233562284267390337867741e-06	-2.42506856312856595885567945262826775e-06	True
761	0.839987769348955428818401699562656121	0.506851600790687953230364089757978543	-3.60542429483910872187217942440568568e-06	-2.99839440787862647338300319269012192e-05	True
762	0.516330558697411160039971211683069061	0.475561605507076391150699763845393735	-6.86913727427528296656683573410591821e-05	0.000113933891490709889454130198571559216	True
763	0.919173159426258113492346172343365116	0.625792684868745338304555708862104551	-5.77682121792427645200973092387002863e-05	4.15863804863588786717517639374123007e-05	True
764	0.660536782557969983836689363671355841	0.595213918405702312207175956168136203	-4.1795748799132867170934674280074592e-05	-3.43656058046078284375720345279674928e-05	True
765	0.458074372850389677628282901837509203	0.170030052048509993168819916832242717	-3.88469700305001886344940120410017546e-05	5.95077240796094831207338565764996419e-05	True
766	0.691636170913641159488681802577808727	0.878327147394610290335372822580460646	1.07865272738280008083371518596244242e-05	-8.10608100815576830950284944875616182e-06	True
767	0.413200512937572509606738960442484313	0.870664193742321610427489704410133424	-3.22293889972975066874744303773108797e-05	-5.64827296676445389834587426367267209e-07	True
768	0.795532520370983548603222201407202446	0.201461515853958037091332107949774781	2.91286440553402980969293314738071882e-05	-3.55920332684585838053653381008671959e-05	True
769	0.757771478583735266032460426063155492	0.487596030976334497863667510850387026	-8.35798488115425012353046355942464975e-05	-8.1788092348812620680959883603602151e-05	True
770	0.808455256809563291168704929776178034	0.426939435734687930779044194881995193	1.21755889572212139277917294225938103e-05	-6.56750291796113025139799729271375118e-05	True
771	0.789313487040052787517804633795939007	0.509454074705955979828469782688947126	-3.45459214124091813252604859242583878e-05	-0.00013318342716291155835652023416069908	True
772	0.369981686469639282564723301264944053	0.894510096523288322806216982343856283	-1.69350122093952469742753587763264299e-05	-1.97774531893687819438375260404738838e-06	True
773	0.478052150253712007896495641376060111	0.0851944961782838252230807626574448049	-2.21669176894944163315156926304482495e-05	3.24951782375334470159377255712707953e-05	True
774	0.953900250628422247488533498344252045	0.506511225932646933532949055400128531	-4.5754943968271556026901960396141065e-05	3.36714805135755283709088319125882911e-05	True
775	0.146496708047752740482771060335613505	0.541689571694294571241878170320236146	-4.13561651341544694169685890262295711e-06	1.09519764658983044297571699572010776e-05	True
776	0.825571584501065530254848411755055247	0.150072711269958195476826276949651709	4.40247672912183085313985219747271436e-06	-2.92405723700024955246858711951116169e-05	True
777	0.230711323122438613015961892045013354	0.215247845265717908737012889739361778	1.72198935963700592354740727827212676e-05	3.92004887486902513303111717148322529e-05	True
778	0.926444935579039978615431457428421949	0.498096511019889714353044334161051815	-2.20476527048451866415153488620047555e-05	3.09790166899026022835093700225877726e-05	True
779	0.647132246384294695068273741494469513	0.65477629808113994137293036444435386	8.33084973098623650286975877360375858e-05	-3.5930994928968042623157871434247288e-06	True
780	0.534915594821110753382884469160990328	0.939644024380872370162742190758554649	-1.65574060344516322802700478858352058e-05	3.74474281973622875444022324814348277e-05	True
781	0.267708940419573970033224083970257572	0.526543823979201287546015861048481533	2.09654004561015458177106321129163193e-06	2.11160509182331828543015426282848128e-05	True
782	0.211603567478947681460789026112053025	0.903351702322092657449201066745524421	-5.30724077591395290714914227791849298e-06	-6.82638144699779929666658918646427668e-07	True
783	0.611064083748007209093526110363804387	0.392924691234088329479595498006231864	2.41481792052795551149440788016919143e-05	-7.0799852569683810382190054758421572e-05	True
