particle	x_0	y_0	delta x	delta y	stable?
410	0.585963925757004491715380628226186462	0.569829195670125231940968732469465655	-0.000211241764865329640573634672772378375	0.000319520132435963731269675484788568755	True
411	0.359166702815563218270728349759503955	0.238013454041659198562802903162544657	0.00049419484990489604752206778760162398	0.000381148357733604982430706660380295816	True
412	0.0352129396027010024709986749317197721	0.378916776334344004138013325222224661	-0.00107116448922273517467022510889410423	-2.15489084025297726038914071099879413e-05	True
413	0.939651952979283572009031623322879209	0.445333553228138908306219965039842817	-0.000757553204604535570804088406184228401	0.00131450349677934301794892046825500394	True
414	0.45850722518221481458819245670297022	0.516986048521244513013223076392627379	-1.13368221709679246906849895883550866e-05	-0.000274864334128759531374230368415290616	True
415	0.349798507951256697999706196571333547	0.487726681325622627519266452370022764	-0.000150974627777403370810489049765380128	-0.000266585843422831798175285929712068392	True
416	0.296295565866741522722300020428656581	0.215881461260088811071870809045545952	0.000393727186605776026776864974444589988	0.00058255510092490706243441518511077166	True
417	0.044391199287781221164527309348065237	0.524206453374998436588178642152113047	-0.000131053446961637849617363873374239314	0.000152872340561061178237643214981478379	True
418	0.673031109080593611442576018413150595	0.968194307190156775786295565188181607	-0.00012356610634548831627212058736456905	-7.83555581404896382617574313208431477e-05	True
419	0.411576634329777758502685812433648438	0.0736532984394153868847947493962084105	0.000216912513489898255491514781067115095	0.000623575585612713980708426632431822035	True
420	0.499262404936801898296441277490704101	0.785087025486183867483511262991866931	-4.05968947769303765474499136724983609e-05	0.000360925094199800491199595311850344525	True
421	0.665819451733194351624260158546831011	0.152478980328086101848096787775515935	-0.000447937625473534908533480183011054912	-0.000610693317802473987067229360712030978	True
422	0.434979796599022641472804479688014073	0.0567698724856823910839257386916536676	-3.52337836997602307942206984659536838e-06	0.00032978672766378319874694184924190101	True
423	0.583513914594120629235996234221283537	0.520788112361783772674502074780341873	-0.000315551502998212547871546796208736397	0.00034773235068395182312246236569467853	True
424	0.302884576639008107858906189651867002	0.127549688819436297213478314115522718	0.000265519616853584030631533519406086493	0.000647170713089313185789309002614676385	True
425	0.54965842144293813796644858883766616	0.91946323708932577850585539739998025	-7.66032827962756464707263164092690848e-05	6.10062030346232173420087434839461371e-05	True
426	0.642355843362666610697264439834619049	0.0168087845615986567811664923858167093	-0.000170371967839014443636642733769705672	-0.000131209181738426605324013255675585941	True
427	0.687778159976034950852315178477652674	0.141826636107860355703066297750953324	-0.000260375837785566855411324459927690057	-0.000178030715610737315029256271205481243	True
428	0.766026691622509181466215706490721646	0.15389725532764810121571037648220048	0.00031019544229662030932739781713538929	-0.000829665782329124199205309452081144911	True
429	0.312248138816240588677866509936133286	0.19629513160796631174268981976565245	0.000325759139067344977600127749398517781	0.000549995634907541499711452710981290008	True
430	0.698334637917330699158084423465738177	0.544482460512897273144010218248560903	-0.000122410745645199125018752089240362993	0.000665936694342183232060477669537982317	True
431	0.836023893996724399810938586180386322	0.66144761417805205462970177212680792	9.57297171662506441448312309081334592e-05	0.000364242970942071206030855141642293901	True
432	0.2041050552429427109967366251766413	0.71278365185370919463521808822864195	-0.000108756404703766714058819620918917003	-0.000211569277885109935235892440130251268	True
433	0.282156142479742304921425329328468873	0.434781275963194530199231648206852065	3.63365062737219800258421461732173109e-05	-0.000707757480647731115779795397327177276	True
434	0.187123828327133768311925229221767627	0.60538720296759143149993501900406198	1.01916712193152279664865685997512542e-05	-0.000182680209665623404184143397566915192	True
435	0.339475598708135038426240213263173818	0.338452634650189242495974779997625493	-0.00117581749412567269083915032001357476	0.000111604700785572511258527973413234457	True
436	0.320871287518264814998246783849462514	0.407114566795649814353536459697932045	-6.56327119883080244757108365900816595e-05	-0.000234900536534823415443651615386627104	True
437	0.0399247050841799620761802933565115502	0.0407610085035982168008773993117664501	0.000293892086541739914890256886760566354	0.00021229157688880753095254235110091129	True
438	0.940411419445971167985133703653700397	0.259444352392057718229434399470082954	-0.000615622415060105933033634369246400654	-0.00137310684940250361483311536540359919	True
439	0.376960559325666424335633610124631251	0.500412825567296605938380677214616433	-0.000134771236292149348284079081133363562	-0.000215883056475504354873618579136081938	True
440	0.723418634684661172077795522535770896	0.849073002964652285888958050666400181	-9.38533972302804357792043630579918785e-05	3.82852785513683601803976554585120141e-05	True
441	0.633169431405674252958457875749938089	0.598251097374213099513907301538178105	-0.000286609204696531220869730241610849972	0.000496615398819747005050307243991227586	True
442	0.129003822855412776322264607267967051	0.295144053115064105948109002094061438	-0.00116474644120958387344605231174044827	-0.000234772081604683670605734235731790342	True
443	0.6034716540514317908165429988602304	0.3260147508854616717673432652004721	0.0002326381656434244375058865129545833	0.000252004455582613139645693315249961019	True
444	0.378168645800003061077594863270834681	0.0527181123238930598676112387064665945	-0.000141058912545035004087834184458057371	0.000307579882093527176305931066369807073	True
445	0.147151117183663271248149236860406738	0.373538727116628458936528684872989099	-0.000864268736236052877348752365511552079	0.000884645596597219292033835914106147503	True
446	0.837333871321121606308478585916701805	0.402746243152864496174298995350352858	0.00305132123996949532295991074951846061	-0.000841805699483776182332902005692352497	True
447	0.443934511366860663213417889458638169	0.0318906889823472434810451291958808129	-0.000227632315456649312099652071456791118	2.74689597425342739284263491137525535e-06	True
448	0.565089160270837116427668124461657335	0.501512162151279315839163411698807411	8.15138774622319329737559442979522276e-05	-8.33358261357484533335921961593258929e-05	True
449	0.349578179094368337970919421380827255	0.873598051390680066831609797944636624	-0.000140839010358559011778311195631782024	0.00014698390120760557570821037795520809	True
450	0.261333312925935884989812665515951137	0.0660274915886986040902311900067110181	0.000130726551679754285434615577678168412	0.000255297807252969455398825311525784986	True
451	0.88252193450101997885563422922596164	0.565968787316523927045893615641645291	0.000220360009854733123662360780826293197	-0.000806829287864632860850436250583990635	True
452	0.273209871541941322596310977043838131	0.493711277573950168154993703255881159	0.000218938512344645643679977002779087158	-0.000172217706153541863939964839283103018	True
453	0.144042167286273474682969951608797692	0.88144024338452321146166658985518695	8.88700915881290361075535005647667503e-05	0.000176396907833744329011925072308630233	True
454	0.106432683712107683963549406804525037	0.031454377175434135230056505449246527	0.000212598087951918093072345678197138331	0.000198473387066348709713356587927700284	True
455	0.47362877812265081071464193777466946	0.136520162137434507830745384826770926	0.000452000667093877639578391869197314494	6.21949584953632153003814433648917294e-05	True
456	0.74384464914760620325585521353971616	0.766326484769791755453425920028593985	0.000103725696890609905448491673500520421	0.000125011553559772294765758375750162474	True
457	0.106954565504435248208178905256768684	0.0650772892314388911881220996180175556	0.000319176349860101810077183160823671943	0.000230056237287252721519058620018686608	True
458	0.293446984970577781190975755478840435	0.918693438660395115810765732618626662	-6.12781143434136788786459269966820971e-05	0.000261765743070152387477394924809332106	True
459	0.529138699570997524961733170575967015	0.562771937296294761087722729469501981	-0.000408394856037607494514817287143696075	0.000209190263538672392322506062110483914	True
460	0.025120754172731646477145792800468029	0.137204955697875797261251572215234495	0.000392144214938031662523381909283672577	0.00049940639594039604183816574904425218	True
461	0.3790006208300949989627297512644691	0.457930214873117061084417090075976101	-6.9553218593449402594602094002479332e-05	-0.000180455347698080058750122184446200617	True
462	0.235680266395487013284471053933523219	0.349991404577299967917096225924412503	-0.00148246863975168018962981264585166596	-0.00042415872898617182651281649657850652	True
463	0.36874905828563073522689872623196516	0.183786704060625600782599581461214713	0.000509855846295207178704454965317665076	0.000384196539761157529423582925683799223	True
464	0.153057395384675193923250073496863966	0.509861656180671995373102445336373905	0.000574830606709968868246930917268111878	-0.000287693869447676863727085426595950912	True
465	0.293030269833474714110225522459038038	0.46414609884017267141426045874529324	-0.000189041401306367311368860588527179302	-0.000463968565725772614006572388606670473	True
466	0.181418095803853464616804105995700519	0.561548086027662467084565228478662185	0.000182328186291588289198328770967934782	1.1449027703118919341149227256529496e-05	True
467	0.273371484171330549498766578991409797	0.109930691129380084595429333564640888	0.000380740036401341299356336436242052278	0.000456815531233860660368197786537585421	True
468	0.832658034337199682238037437235388829	0.0471185552705231201000468788615152298	0.00109840397125977520136408224104309079	-0.000807097367995807915616710204047311596	True
469	0.201204029059037922788233871006655079	0.582044504876922902828035454100678452	0.000270265137571921222701539317846069023	-3.4052974468601736935892471677180398e-05	True
470	0.185499094043441112771606974838934383	0.783325398458887344402283404988822272	0.000137966890201573097704744054524643655	0.000154416625863761325817883596339226843	True
471	0.865265962049915597782979469670833469	0.820295614814715074847320165571765956	0.000173270192158449961799084009967634042	2.68139278738473763383410273160066104e-05	True
472	0.335239722255680240245246096699999824	0.133473488315771236405568103147063987	0.000297987082902655903125771327439900115	0.000472770606534465818259656616885726281	True
473	0.970076436878245252587391979583218875	0.0192153093408144891808597056925042488	-0.000422645513545367376777236131090829237	-0.00103762851802640919010921887545968009	False
474	0.0964007995475796108848234087335295907	0.441440198416637798699160836199725743	-0.000404640272977351518888845717780728026	2.64761003630196254026831836465251744e-05	True
475	0.0459645534890592553881738710730896053	0.776197286170350881702491033043087054	0.000293266211735482271610924329144364104	4.05192100092910276620964533205954663e-05	True
476	0.512952327111248779343415023232247084	0.750420329333781935643259373961724395	-0.000409194118213712063409261983108672741	0.000237823320664887824782833078939428578	True
477	0.561947204152844880791715490052400129	0.338539805852243259213419910968494689	1.10250871313295927783042987862369857e-16	-1.69826648764077884639358322215940698e-17	False
478	0.654648426658754123742843646377229565	0.35301929212075418044987599396977328	0.000649640563639767842601526773995339439	-0.000301815427879589071475362615642168803	True
479	0.196430704061557205759581206634876792	0.103121361186474263654391515305788701	0.000494743336201828204103911589817739077	0.000440116229983980411731009742067734646	True
480	0.612056458670810720183688347437981511	0.621892284957874768714143036540257996	-0.000269828187418334938050097299291415194	0.000435661362712425271138760551379308949	True
481	0.115184624325288709762713278383662403	0.880777155807046672724200396059504786	8.87817762573633275963273010361960144e-05	0.000129560957766226387291577657361691855	True
482	0.540518433733845203601271769189615578	0.0573253279493358974569959427953443125	-0.000180631955380135887513529835111452667	2.99560987943732648577595719344645722e-05	True
483	0.552204448521816196794214329068746821	0.741202212380775105195728880539001467	-7.29311728653846073355677547754539602e-05	-8.86730470885660622482002380964886085e-05	True
484	0.977235000972869164610744995014941743	0.510995619142737066899687046295657664	-0.000511861870841954034244260297610996876	0.000717882190102897691430584337580633433	True
485	0.799509019926888620934975655301609458	0.386805044003010010227417051995335188	-0.00025026102211261366940959901635398312	-0.000183996783793863651947306244365334457	True
486	0.0239960846551358385586020000967452628	0.727252846519115267474036793802658448	0.000530701039619688892027737521192418808	-7.13122975224494614846859829726163264e-06	True
487	0.889832407833947474345698705575451919	0.880348176791653204119873891452653415	-0.00014047462974512845506126643948849034	-0.000195581751134298425324270205919051051	True
488	0.156178377820963874243611899872068868	0.582600179747734846296785043294327167	6.10410603288591314296973701929375533e-05	-0.000201761009692922603760673971901735055	True
489	0.3098547329909085308990382062445788	0.0143050200544968523581959847600050717	-1.4698140170607436119145868968604724e-05	0.000211064158308841442218187329833513347	True
490	0.259280303943744896439348366505358517	0.323613667045096624146228839754669762	-0.00210582255041896641998890173997131111	-0.000838209208112271255385208396008509449	True
491	0.755153169887852364689427280195509757	0.12893736996514235972060278136386095	0.000376336247527730052572061923001599421	-0.000812156232951587820232829233916852838	True
492	0.417375829971109602256837699621482568	0.738397505042515252348509446510539651	-8.01031838069900885584099462661818386e-05	0.000178673139485909895488723866356608943	True
493	0.0636521050127516597394102630013722982	0.806888642273211922750552633293789054	0.000172215560128798375723094313696194472	4.57240556115948113625906332852688417e-05	True
494	0.00865329757599208147459000851387119547	0.974807941158925551679674213485251595	0.000305308297556117517080640349663531577	0.000237461858336338504711654339975680384	True
495	0.559864590910504572217942316009919441	0.577954928954726931886808784903705708	-0.000206589902557776062737103138961319846	0.000343635139180624739535151589290340002	True
496	0.805704164089971083995001318382788262	0.577362956673195478206575116582325079	1.58084575156371299497426948152304622e-16	-2.89532950886511587141601437115093635e-17	False
497	0.979022649273606964172747917861063245	0.673068625898672395150954385894893034	-0.000213479325926964704176198348770833491	-9.64942237230704249529497669702440382e-05	True
498	0.389533874167330558763160175824972793	0.925148264795227325146534800564841968	-0.000148167088735574240297311252639272082	0.000195094822896595128058076685857000002	True
499	0.735966189167423867548447262378617766	0.109124889370509594478802055997011764	-0.000241507440892196265112609398892002746	-0.000136479635769526593944386943241215446	True
500	0.918965533211672487448651434744500795	0.209045432653787211958433988794175563	0.000671801268178695084050565603713363866	-0.00175261638564324625814636301252047378	True
501	0.195149756567081991545400529743781372	0.154121673116344702488298578765486323	0.000467131231768681194914605098496497371	0.000410089216112607693083238230237279061	True
502	0.242938351160811071486969263393553884	0.91653604000400680529141722988335672	0.000137261863040319567115120118179721651	1.81244774722824285556704704998808725e-05	True
503	0.286218712422493190046259746198879074	0.241819944130806462771443533320528107	0.000305679929655963924294579334217876596	0.000559364238613111543898692822481841944	True
504	0.859521620791083928194587520570421335	0.195317727163092145386605472865610501	0.000108966641466808379003034260512459713	-0.00101201407560633364463665788544177989	True
505	0.771152340694247082385052311849544766	0.309722938638547857392305925306833849	-0.000354104655945143172024281273710008318	-0.000111517881167317869184731923991864051	True
506	0.876821219664626998925894786548754579	0.70132897871848268432675353316921922	0.000324094670214068873964806541825504084	-0.000335676514991723990203827123133853724	True
507	0.404568967603869739399885765617695085	0.897597227553762543014417499370311982	-0.000114061031494676856238376197442667178	0.000203360016274395891275120981325866855	True
508	0.209454617588665962845786521467844995	0.126609489478195202596475147280100984	0.000476327684085883322160147391443355894	0.000463344522541730715674645396877770507	True
509	0.676004447820953103504266607572491872	0.121265132949839084299051165445207269	-0.00019822502650016542347512066539085229	-0.000191204681911794003810752036410902803	True
510	0.710020099447220146316937468148643283	0.431597554870226987930789878894155408	-0.00153669358922212592512922735371536376	0.000342309479285396968873429379061638843	True
511	0.251514344973367371953648851074533163	0.0342906259318107296023237450396355378	2.65258824304076290166426985358855858e-05	0.000269296921183335537560740552382796024	True
512	0.168345380916166401035755949335532401	0.18068759856600457027317273220762393	0.000433434014780523303607823631412906091	0.000373487400862153644322140654036528475	True
513	0.324911683901552374553824044347068856	0.565412146745374562349575601516455498	3.50685550946448603112471250362651287e-05	-0.000197945719031108169899813780780795684	True
514	0.397547476082018674063251022561329931	0.180589164955282656232476147405442899	0.000145615134899760461048763766049658955	0.000359803384847833892391206625055467374	True
515	0.216498635678416606820182205641988745	0.605305433234234086903035070878787917	2.13593796624834679839545783494736344e-05	-3.24440709769877650962027756229319226e-05	True
516	0.742775400686309988685005233616804	0.935834442855982451215612588945052729	-0.000150146618072826191130789346865922063	-2.11007530126304485787943845224665876e-05	True
517	0.743642494891428439805941379804433711	0.433463757900464650898884788704121989	-0.00150506696010904220873828759547559852	-0.000305166814549411662164590513101056218	True
518	0.878705701543880267417913499572746099	0.292970668465392831837634526444926285	-0.00129352606105814109125372646238595789	-0.00264315584430619197446663017822777328	True
519	0.601430264618900711902718099298622692	0.705957933464257746490505140778478157	9.7677502952493349161751031868748768e-05	3.15624435138095460756103953190674814e-05	True
520	0.293781930005983005156474495742271573	0.0817470369515345140609302588469925829	0.000148652222002072191622893440039336122	0.000274966903128643366745235327946316966	True
521	0.881044773567267665910244326512435685	0.941045583184771506342756690118927172	4.83891437263785926475063464124470635e-05	-0.000207653435522285392215784775479735846	True
522	0.0583824963547168854383067526817738197	0.149796701346560961556530820296450288	0.000506096270551815661730039918521061734	0.000245680213365636662280130761357732135	True
523	0.756372201977944558195106349736332561	0.457142602213372873377131652142282325	-0.000903215163452373273057996304221687954	-0.000739323699307770550062367728635979755	True
524	0.646110414934635821954662605264804195	0.620912412169344849954710282302741113	-0.000268894856436126258226729473907143293	0.000478633805589825299298293678249348689	True
525	0.713263402590731493849885138102735145	0.00948239454211897281510583918582752735	-7.49766899138080288733170531297615135e-05	-7.14296875817405697091397177321738793e-05	True
526	0.968194135741457166885041246707254014	0.429621196488460102664372886395260259	-0.00101252983044812429310719786175700675	0.000717307324070921493164700430565393801	True
527	0.0373226003046017118371360566940149104	0.486437022064376118596142919143157996	-0.00055956053315996862247572270013038945	0.000101296418748906215047784922593566554	True
528	0.0811305220676931902733188009076910797	0.92567165240508730098290048526773097	6.42687825953814173844746965835464752e-05	0.000136335567968837561996546321410939436	True
529	0.481727607545728571745142009364706493	0.611823055379173288014798244089128058	-0.00028012792088665536359933950773029156	0.000199692381537784083130526522878872031	True
530	0.86777979907213497343601569983528822	0.667267020957779426633518593803756352	0.000274824753882270319799797405220376209	-0.000399933026481758987511776935745540559	True
531	0.0756433149620506446384004757150056324	0.375963378607358723424590073208960481	-0.00108615683888741618225795637054190826	0.00041007671286880115167324049731333567	True
532	0.226633085311218788840821731922640346	0.986742479845485683704609388359137572	-3.12852107682737682741827411479543987e-05	0.000371438855424632784849526319312656655	True
533	0.702001266111896662363580365788413187	0.232283229963220959599879107850744817	0.000215007849810250528634166828932587748	-0.000973598074318679101234955669036912432	True
534	0.198294279800308309149037095230292489	0.233644548938161648771570698491381672	0.000319618139832231639115110894522858767	0.000940268788827588589823226179650443754	True
535	0.984501505464477561950264073239337423	0.708532706170723601376786193644504286	-9.1646792227795083116506709781826144e-05	-0.000123699137573674327251024687505995602	True
536	0.862043286364317302003087056512223484	0.857481484601257851954526973127880261	-0.000162230184751818134128073346072706225	-3.28878065595981639859868185300032828e-05	True
537	0.988913421071147064618212497527598802	0.131534458891566379482928370492209027	0.000434041181259851981791983633835384303	0.000266641594970625330297760235678020244	True
538	0.203027618562620328187055624394640923	0.264591090767084705645149958794400333	-0.000900081990151786318236253564282983283	0.00116121577160540957110204680004480472	True
539	0.30874429631800664772627139273792737	0.669388179163711871389093397404480704	4.61713133305134067621056059237100059e-05	-3.50258815706882636510612230023263381e-05	True
540	0.942555951381220338801030835427846439	0.688677215153735646683637704793699403	0.000123681731811778869023690027893875887	0.000554816623246921387551750578042536823	True
541	0.542152104358174875268163904791272308	0.0883324775656332281566231555435095206	-0.000288858394260139613712959998573264552	4.82761183450684617349932923423214294e-05	True
542	0.964504095538536348252553036576446706	0.537288624079727796827901894359528187	3.46277606062007321207300831638630446e-05	0.00102159027766407212009655486390115785	True
543	0.643111290857074268789878126171087109	0.893329566741397577652974640193029887	-7.67891554462896373928434181863639229e-05	-7.336516260802130867815944994925277e-05	True
544	0.456802832875976917385708439280636148	0.107149970893696218653974033888359367	0.000638932907442196423711544339149669093	-0.000143778030522261254652291788839051448	True
545	0.262081637598036662461613102928752052	0.685447940509094038079908466968628251	-2.58114000264748441654785989539778058e-05	-0.000139472080370315008970663034261990428	True
546	0.0560280212214119823074455407199722894	0.904700016480672460339754992722125995	0.000137746823873452463215448852328469491	6.84906105198651323780092897830865025e-05	True
547	0.0308360371404057828426039013285132672	0.889023558299038157065628017447899253	0.000245227637207966088305725974190018032	-0.000109023871192753581414180612247387908	True
548	0.565544106846252576303599717095057896	0.285937135806271023863954236988456411	0.000600897939859410900815020682736823544	0.000206642428091776760987927998309951082	True
549	0.438615826680439389830785791858462838	0.71849830684539282283828900350091888	-0.000194753925202894750503486610400864265	9.12944855056521615088407123806186833e-05	True
550	0.970677037478881505030495624801061648	0.222623541449275236272514813268430749	-0.000188659331315081092508236221812898323	0.000427741014118194241483221111092972748	True
551	0.484925947719485904548496364039644933	0.331591900473461678060672718708443776	0.000433225441845088513481746520051374893	0.000499024969609707802072120132169127329	True
552	0.45110972107679062752335630097471553	0.0082276959513014276800836351730058123	-0.00011164728284234541555823180458031788	4.42260634154973344079592088101698104e-05	True
553	0.880587266530476462583678878794056946	0.447201569561115422632880426817044124	0.000139791443807418762340490296843217756	-0.00037728510537746126701845833778717145	True
554	0.459650131233678182521291813312799327	0.27055738823394104604562034024660469	0.000408245963312111141290264699564411524	0.000667706894124825609005091662976808965	True
555	0.350029923227626348939304049477779281	0.305759100771506238651574058203396591	0.000505786769593039035677347426446168965	0.000561906157445505785025114519176241588	True
556	0.687165168676906878935025902070213883	0.843795455101820504553002605419848534	-7.08926309437064827950639668497747995e-05	-6.52394228874284652819498547337980595e-05	True
557	0.612288812027278707182577352800174657	0.147772488220270616515794697399344209	0.000155691715617351899132358341423679296	3.92973237336303222119781874806140657e-05	True
558	0.428736187041578417162935497770646991	0.64238956693137361269350183650235332	-0.00010818498811390286074308877452027885	-0.000149639588834514385664738453929580076	True
559	0.286355427844732815873715851277341966	0.188290233438304090380625493155825145	0.000326250033942015280953417546620176177	0.000575889188837951431829250854222751982	True
560	0.11995342600560861673046412152857295	0.672834763602998165851294430343186094	0.00055974081465254872688705426338783714	1.84206001193571537583446315184167429e-05	True
561	0.276514950008977474269384504817453785	0.020824780774241455848768816992559796	2.847351109928155177625246729973681e-05	0.000304726334097480003293926893996727002	True
562	0.583163474820879753385266287671824979	0.152598402302575546408955314866549491	0.000258933436622321422198620043616146342	0.000656922390194266159560877418415574078	True
563	0.874483815834970287258522653267621878	0.0422543933802199819514828671603434485	-5.46594138809163057665682930651680964e-05	-6.38732257416239149383680632542328171e-05	False
564	0.330815013626976799910708117391946388	0.693057700319497567252506814163911387	0.000126184987407338632501600184417148031	-0.000115179599088065603504218934239851388	True
565	0.520091661970931372867464714405789989	0.173439515780977060888204673776053542	0.000361171838777858323043019401555183197	0.000242402889386205211792696251203116939	True
566	0.588486961341548696664795750628511956	0.959714020351819579414432785679166476	-0.000130395765970535175987723591538092219	5.30045911486681157825753081221642773e-05	True
567	0.539429258150657943742124296916697425	0.418260849547549754156145595047027743	0.00030891285722093880773446295427069541	-0.000384075156157978573691579928617116121	True
568	0.25640838873327986540672189334822977	0.787860708302201528082833480747911536	5.9182837313442507492103186377804912e-05	-0.000155813786561655589503279740401675891	True
569	0.249095259881207163914110893031764446	0.0937845536459852597387090323055375631	0.000422260431638363823420290840806895118	0.000391642990915445044509826833173835145	True
570	0.961339518395081738592727546255294568	0.16367197585140216136122744417993041	0.00033572071910540300805736586681588514	-0.000831126931110381929885042248775084254	True
571	0.09327026399311273643824383598796408	0.115160330664215800776014489262300798	0.000563712466134494533155342045678360081	0.000295365607088289071342213191735284412	True
572	0.888076247181101896569748745150913183	0.912097080545842748845904133456853199	-0.000401898282690364247088273019892630021	-0.000308211545470306977632378775011437384	True
573	0.511933249550814167096750210786689705	0.660916430041076972599895938862705709	-0.000293254738269032157335521191044427536	0.000144365299476596711971216417481506162	True
574	0.097392688930692176618816402684203683	0.350086540178637353163694809944567415	-0.00119502272989552908475415075017842328	0.000421439619548882273405261274935095549	True
575	0.963440910648396797114651343483787917	0.39476873302353882284129755520839645	0.00158124292803444535655801788489506494	0.000406424385755990037717864724332541021	True
576	0.135406592893960490577571329950188337	0.85244116818839243260217323097225004	0.000103530042205645217728859632881194378	0.000160725581419748968471231936593010134	True
577	0.403389717747457776118300303776090201	0.550407955875804819509050646641905811	-1.5146850198103998843756225600321456e-05	-0.000226036031148124715462366439951058783	True
578	0.606017298780132948345651464713599011	0.544241146849208637400326811700662248	-0.000194989599834979195427650588262172373	0.000304942142924454199374505959168997319	True
579	0.821904012663889200238318713308277674	0.845869400457584652489273562746826575	-9.16723347280607381291374318299217939e-05	2.8423352560861788999399842535148959e-06	True
580	0.413128299919377011611207756700419123	0.523592146086559847354540228506185388	7.82761909477159648847878705743759659e-06	-0.000230005022638864333725086923291031283	True
581	0.412313696250861048587310018476521886	0.708172653798257379229681811580741267	-0.000129770627816356699447188380166877357	0.000202117459388924091128655889167188497	True
582	0.272331728046577473034249240227969541	0.292086116094297469232504210638149376	-0.000276495743654758192925532367287076881	-5.96606930070689387178812793135105203e-06	True
583	0.344427537069169635775973504324264238	0.904119490607827282898785093548386514	-8.40915114088537793756352961150795011e-05	0.000166886436846257511275506984170448669	True
584	0.57064840676528946575168229819756162	0.468212949854672777626920297201049104	0.000295761829255574824573936830552765366	0.000571269450062594910112195275304939401	True
585	0.900083698768729417949732136690216286	0.0449620707423540586421941176304253781	0.000739721244512415235659422346010874551	-0.000465364562139057903156806550367365659	True
586	0.293587452065867459820889491157537172	0.548483787988903649155904563355055304	0.000139730912100317923961440977484462543	-1.96086790784403772093471576500782739e-05	True
587	0.892197565982784247046385559809901121	0.641955322412557254443698306094853683	-0.000728112949241739568623232094071099937	-6.79487073557544129378569346446514774e-05	True
588	0.216638729663631313892372990707353268	0.756279773833539975321744747149001578	0.000146674981361121488496327134016723649	0.000146256837483277514680607429084212944	True
589	0.686026371160398455755752415225994861	0.363587695317456311948605204922398894	0.000305504319022840083865100587010313302	0.000603791393141977892932930947749267817	True
590	0.226993301498651942464657806176788606	0.317876812803605308062901144320461651	-0.00212207901006722199348223756008742769	-0.00033941883464392854466923949867997739	True
591	0.849953433847370553081952523754462878	0.554969054326055160411473575908959187	-1.6809179830782125372606942803816018e-05	0.000211908918017305155151919921119376037	True
592	0.970038697713530554717416067321568936	0.816637855180730983956808935625834874	0.000150453109376757388530968877824201651	-0.000136834321363167319739605152556372996	True
593	0.704431186196308396136235792896395213	0.484863982925453840433208957062020903	-0.00022932985081674538736485089197635779	0.000477153570905210700149650097186290021	True
594	0.730943068503443936133226910843139447	0.970219757703337245340406483215167795	-0.000139121588192401652907045689458556478	-3.41792171275557849220030793375531516e-05	True
595	0.492123991815897155454865610710188993	0.506463214290677858318488040027220455	4.2557684749624602357931853605110686e-05	-0.000271614283002467889580821453174464436	True
596	0.418261081294956825823001384812173478	0.927070406670203420704690655123298459	-0.000153099103543903375013367511851048724	0.00021601541761591885599679297022910523	True
597	0.172461322545945194953379333273544224	0.282372300562712726395446839203131551	-0.00106644013302536536489087220823865944	0.000758123454124719449623037598252451804	True
598	0.062950924719632953459624123185306849	0.434671141393426665194072100959141768	-0.000478796602062805234286646272463374335	0.000149113163669232097567071808082003428	True
599	0.13971009279021082153307461678197058	0.0870769539821334304935008884686790032	0.000465476115662195619314138332847668009	0.000223478088599968795605708179235394161	True
600	0.973234053298928779833479287128745781	0.258383221233386737107579456440485422	-0.000680304626594444301517133650827976948	0.000722897154462671163211808939368009373	True
601	0.415481739403271699420681614058578731	0.812811519427763843094801549312001826	-0.00010710561903184546430853951924840332	0.000130833871178755340221672217054490576	True
602	0.644681459502170233904711910592175441	0.458065864338948753229395961934297022	9.81287053886897354421755542835131093e-06	0.000103878358999599532332443878212391464	True
603	0.705926558870927165613156182697919552	0.119336930282036460441221849662282686	-0.000193036734850681228824096745575359347	-0.000113950877439925357596850416511821628	True
604	0.801303101765665039657184087464056831	0.914617056199410709452801392812872358	-0.000132546480877105285717506731925399014	-6.36792644476477361246153453786191772e-05	True
605	0.985325538900367691990651822586331334	0.915857766354227351135940052040307404	0.00121167184101805739562240657907015137	0.00044127626154147762022499772056807133	False
606	0.482221850910147122983615972276834413	0.417863390453456532982514246080224694	-2.32728101041340926747594198432378513e-05	0.000898584211362950152051082439607808786	True
607	0.199202074945419334626904168918967998	0.389524878192358446305664152052195963	-0.000705729291907025561575857408180978195	0.00033676548543708006155144271982170308	True
608	0.799137570408388231581941651451290825	0.361032855845385552320535563423994036	-7.92631944561100881592477815290378294e-06	-0.000143767096461278387383588000193243355	True
609	0.278721711666989915224131981861444593	0.992896889596495630851866823299906284	4.50365548392408944656394169286645394e-05	0.000290711778862397450809297773380192672	True
610	0.654616241684473356049505250559085011	0.290626312200612132458156993856808918	0.000510339985216571221530257223838660749	0.000260726508241993393816557325366703865	True
611	0.509822992777176393109191031553567468	0.0777039238994613310296594727762616693	-0.000301471354019309709612789789989443435	4.179112184704184801752364834544835e-05	True
612	0.466165674851567542718839881031665253	0.361619173435264179907982292263132323	-1.64378383185920180718192220893120767e-05	0.000271840359171524526570033360366345961	True
613	0.886630874633031837600696549270572394	0.0641534275423333856089162984187699481	0.000824778952727129547686671332732433568	-0.000471172043775795099718094173149064591	True
614	0.700682804955045875569498557613614993	0.33145474062456759810007118015482985	3.27517216326917387423409392533535908e-05	0.000351393730907130279042265585994671219	True
