particle	x_0	y_0	delta x	delta y	stable?
394	0.930688303983867465239768168848810031	0.799525014448889035549328550723361893	1.03914545739737387412456922888590003e-05	1.56327428071713850799458353836809266e-05	True
395	0.241068922732442801864167423380807351	0.479815798404397545985681498121456367	-1.71657737353593783288195329190550221e-05	-1.55341745191194712653402684860871405e-05	True
396	0.585787048308790126030686750491330063	0.357040802193167245790014490838782891	4.51484153341560649461281533104466127e-05	5.41753437578597956902364739676821346e-05	True
397	0.131681154183768913670509906065876924	0.113831856641767986607338163115550782	2.10290487118241663972113742458258781e-05	9.0467756508326795853196759283485622e-05	True
398	0.290479072576382864390557325977328798	0.317388636005159976588912892647242902	-0.000300913227157646922210188070897885092	0.000243433199381892252572640808706165089	True
399	0.890518869131733264313435985313970742	0.737063133265929986686298904458245902	2.43968718109826419288090816172017426e-06	2.29796485489227856985169446157730483e-05	True
400	0.787372523436096988541629446876016075	0.337834167553525406714758031679322244	-2.74386782973529690499454094606128199e-05	-1.39709040765070541795809285108086126e-05	True
401	0.44065860455687698862329386488825104	0.541818835191788164510616124557616849	-3.82426700435177892793442500709024309e-05	-2.74109307868890748879979519755507242e-05	True
402	0.577993015485430943251786393104725149	0.676805876899307457105644933081277496	-2.81037412233209162382514518119614911e-05	-1.40058192089057287556913861533949657e-05	True
403	0.550085636268281985051218426399518641	0.867243630062523297677519793106117542	2.21132787311805172965568499821235454e-05	-3.44331945296742003152500857954189589e-05	True
404	0.434632819403882701160754575567002923	0.891470566653572874518787541273158536	2.04359132051635694659236477826355183e-05	-4.86567281492476271300314585486631369e-05	True
405	0.0534388652224740007497856852582652764	0.751356597381934860225013711508241318	-7.39399800938663039083320030214606466e-18	8.65163729628226469210157808909194404e-17	False
406	0.132263856898756574919718239016512116	0.599659492620797078905891876308454881	-1.62292334257317607067787068924841042e-05	-4.18039795569361155798123327495557036e-06	True
407	0.666576898904353809276817866716924793	0.89009636323310626604674512029582656	2.11184374820634642090030766115601847e-05	-5.06136027078877373988908640181846771e-06	True
408	0.564064016638374735719236769157231278	0.253297269593306615418347763762042328	2.1658091891960346422702083963087511e-05	5.8769748615068697445872965760135346e-05	True
409	0.901751330502686680750976587079387009	0.959992838074171365533625079076187408	2.81114489012941143100709223846517374e-05	2.95432854526232788714261799945018682e-05	True
410	0.585745524491124683369728974570853653	0.569915049602065270286513391523093382	-1.70791911326370706428239689161311897e-05	-1.12519510932744651640510722341283716e-05	True
411	0.359124316257654152050271287807220064	0.237956462515246743898827106532954381	5.27023619686577097676654546559913479e-06	-2.16854469621739933578229467825753912e-05	True
412	0.0351127597033760511463109261871692818	0.37846032342475117084719148129065361	-4.39563437592831015607923699044844189e-05	2.37634005366235815224329608548985782e-05	True
413	0.93962595453703356850610226871709888	0.445363840476612129503189373338889903	-5.04127189096932458457245174758868756e-05	3.10056216695155631443356409441672329e-05	True
414	0.458524117563247165168451542284988797	0.517091786100872224286374431814860825	-4.11994629629615014308160924811567557e-05	-3.15908051693500456299200770511127519e-05	True
415	0.34972473558487370467750816056946245	0.487708242447584661364056755740153602	-5.15653068762835553696590465146440955e-05	-2.27975703129653245199717176983138794e-05	True
416	0.296241783406041441800531143706018416	0.215715362740727003363613600561412228	1.07376485147550897168247021231928689e-05	-1.66937568206110537754666077027600576e-05	True
417	0.0445414510688849788977958166132287375	0.524232045649012355797919291427001057	-4.44081910803900176090119013438683613e-05	2.16016543322376775704221735558265405e-05	True
418	0.673079431893342767359873014126562262	0.968456580336283593675375062748979654	2.28584267560534970829945379729604638e-05	-5.30387197129156015035489212189470748e-06	True
419	0.411730201004349925815818898251467991	0.0736714106874835988725577579151342625	0.000131103962594268832360613097455102261	0.000192369525653906853712086294095552408	True
420	0.499044518632670610068654128534145194	0.7850288440266322973521082849701555	1.82256330975636897001625104467426866e-05	-3.17011459440416223644744899413553025e-05	True
421	0.66616558226258867718188768304917286	0.152631935764905352839539887807149848	-8.56926013191430544699909741263320857e-05	-7.86160878127078337697574475855866202e-05	True
422	0.43514234361476231885455039243488287	0.0568821787061178249036383847075427235	5.37098629769364824353049849245605344e-05	9.59528098212616595800820730717421054e-05	True
423	0.58335477592328447813286482396096448	0.520710174054367231521867308046666635	-4.50349322291603486385515138179807639e-05	7.03530757679506122104840560728351733e-07	True
424	0.303018348572222162608468686699799729	0.127437039140654964242052351540852071	7.05881670146403176930774196359331542e-05	3.42719390271920246547185831451393922e-05	True
425	0.549805994346790930329751283299762061	0.919704292292390773973848233828942428	3.06536785515590196033771256912648314e-05	-2.35327827230724242720294854602199687e-05	True
426	0.642363673509996323193928081474661284	0.0170420693247252210933566956549062967	2.74819225315981873088420609407861424e-05	-3.37483620779296641129839032669153663e-05	True
427	0.688113131424949921488655418763898567	0.141980451178049192853691243026754704	-4.7279792887360972241874898591376496e-05	-1.28422414000892777971585791627626742e-06	True
428	0.766241887668942550467259971492622503	0.154263147505830658014963954679515773	2.44619005866579268379449103687775781e-05	-3.05730760808343326761156347444475892e-05	True
429	0.312249334618627977536366956718445872	0.196163032894622746502619535511051021	1.51965668067886666746932886749426678e-05	-1.63185334898293581406122660167264986e-05	True
430	0.698191141425481178679146888686528567	0.545278262369220183465477332090095652	-2.55366970955796191690778133067306814e-05	1.22085901485910089201402162989222544e-05	True
431	0.835963827268366339074966058629662995	0.661850506754253229206259932672293385	-5.72500745604322037086105926888483209e-06	1.60574480983287342372101636799104783e-06	True
432	0.204201069845050960221233846488224022	0.712652669276335305992435597367871838	-2.82710977653186536869144752365004458e-05	2.78506451633404251558503756434916643e-06	True
433	0.282066788173035409360755356486122118	0.434355221199904682360230530131728113	0.000208190868727249092304074207115549789	-0.000216300416203273305766029664784686347	True
434	0.186937929388304242549919283797760537	0.605191696589058383671042974400923417	-1.85825732058902193663036924507315334e-05	3.26511222688747685734252827607245054e-06	True
435	0.339045664539464630865811746288852406	0.338603814438199103765602103263834562	-0.000340016360918767272556694548144668544	-1.5763632363768359563776457788269259e-05	True
436	0.320810619115781427251492820609291881	0.406963434989912656735727789760058465	-4.54613172768961502577967961272308696e-05	-3.15773257802114864448994686608461567e-05	True
437	0.0399966641738924079501676013137627114	0.0401563121860786942216501887482157814	7.65576904006809252741899723283560218e-05	8.17910771515384500310118202791456436e-05	True
438	0.940229501050157137519671309772800096	0.25932966253049627683810546811799891	1.40783264756230383474269357966690623e-06	1.1223026426666085839664655898944612e-05	True
439	0.376938708959155818879852555512212456	0.50042311727835604935833803658807034	-4.47482868171702816252732784620028095e-05	-1.74480650147502756920209978338976839e-05	True
440	0.723492057202718759199073796063005199	0.849360025629699207880293542644971804	2.19255403909277396886174178877969641e-05	3.61420080125380765951212313655919726e-06	True
441	0.632847034358355557349117107308229069	0.59860025565801284436284924071513302	-1.51497998472448925240792310474728226e-05	-8.06522322088590017036526603025325316e-06	True
442	0.128723107835317146391978266411383707	0.294650264069079503943381873128324042	-7.49605708085898163206172497461842171e-05	-3.8981520931018861354794265671063962e-05	True
443	0.603471407686429842414229275974524203	0.326235282612976098170699368972194663	3.51822563110997995541450088814359866e-05	4.88565807894247024258724020549693218e-05	True
444	0.378391522153274399209705660790578173	0.052759216697336178290277222540406919	1.22572646029099294218941823142997553e-06	-2.84911331896108283212405832309552219e-06	True
445	0.146914230419060004953262394946196607	0.373228188566732029292998903029569421	-4.35376169407979110342282537882630282e-05	8.88083403992197849204714898191688126e-05	True
446	0.836624860459430136868649093611729669	0.403202255382127731788315981930801	-1.62696784962142832144200499366707628e-05	-2.35252843675264548598327815473556017e-05	True
447	0.444159338257427507278418111406371011	0.0320024552317875056088157266813707894	-5.40201070294742353951753877352695689e-05	-0.000172693009406287704206700487048168764	True
448	0.565071351617872450114028848892496457	0.50126412280021847786796220106891372	-3.03508327853130389032759869503223372e-05	-2.04234685106670296740278800723922275e-05	True
449	0.349603815032870432404488152708932101	0.873695516649030262087761018200703313	2.28457732407886538884840097900419474e-05	-1.00355375793766467846993463202784741e-05	True
450	0.261526264714488613186092815274607779	0.0659111118643346626246937942865961266	3.53510296474706825513078027283237198e-05	4.73780675483738328923764447908778168e-05	True
451	0.88235980269702635404527060839207926	0.565824156771867614737648521778076889	-2.10949786340683741617957362820106829e-05	-7.89474166671280376506272054751033477e-06	True
452	0.273151491717303081814025474944773531	0.493393360277025315975596014956490325	-1.57487795150123021441408079373664324e-05	-3.66555157229976717219151901903305323e-05	True
453	0.144121698483721419451755276992137764	0.881071629696015691788220281500079732	-4.11074458568769289095130778066182439e-07	4.8480445360463745985604465665037519e-05	True
454	0.106604401173879928978543623716721005	0.0311288860749687807627397253156040395	6.13542045862153021829203279237731523e-05	3.47031556134935192158204626791919245e-05	True
455	0.473529921921735304756111424090454241	0.136724345946635574869487801476358282	0.000137190351738826895910307787376864519	-0.000101230824720432209634493414909184282	True
456	0.743762613812399097253982051703354068	0.766686840737260590128045453174052925	4.74619975062127989318653123520100362e-06	3.07531446385215902301909709286287901e-06	True
457	0.107185800284698181288802822470122183	0.064749883593813144278275083105738407	6.75870045997217474552535638976571723e-06	3.97128227036455036064634912894241259e-05	True
458	0.29349691257583720625200604564119122	0.918600534856171636571074841301166623	1.3554363256415973296469798067513207e-05	-1.86020404660374965928558703628628772e-05	True
459	0.529199172566657246831609978303385311	0.562939916955579118684874288677318785	-5.3624024606236150842889995961635089e-05	-3.03259615438402093331024957578179179e-05	True
460	0.0254156010118041329907585308251127913	0.136840662993337969567821052400522904	3.18982180774907706620085340925273517e-05	3.12289402171915061910238286172212708e-05	True
461	0.378874893492114540951447871772632654	0.45796767816041358540183631475008564	-4.24108830379156105877747303630422916e-05	-4.31594337199540468610880851972908825e-06	True
462	0.235453620875288367514472708550787522	0.349509598203306048906170731724237192	-0.000126600119705403915199169825003209271	-8.91671717396431353121447236974319454e-05	True
463	0.368888431513742922617335611837106934	0.183831738524963623833533196412766904	0.0001191625252417239309257201303241298	1.20736506367347724717013322773823976e-06	True
464	0.153019238156915307063191203300048649	0.509616663253572080571101807230178587	-1.12630339170384069303818147760995792e-05	-3.71076297799735110328739165826257823e-06	True
465	0.29291150491860868749618494430821585	0.463825049282718658786292422841639989	-5.7058494394355425668032004642993228e-05	-7.7617404810388003512307936378655263e-05	True
466	0.181410972984635906193200779971816702	0.561346556275777148218528091761958995	-1.48618818563792278723857194550072338e-05	-3.04811946639180006728850910095955045e-06	True
467	0.273518887676309959197708588926448723	0.109730392068516142354357969269438861	9.17481106317329073947311615831767034e-05	-4.10196864109411223460210107461812361e-06	True
468	0.832804470015238456129063530374029489	0.0473592691373383573578640844305085411	-7.23254546027805531925947215228592306e-06	6.1227092173386784007495285559418857e-06	True
469	0.201125983664645441235391581411677706	0.581976683448750727815732034979204449	-1.93980249296637458294153033510266205e-05	2.47114989917029564197735224190066201e-06	True
470	0.185458754500738445989722580526304094	0.783014617740489458134717638667069514	5.51897671062866733889252981886697976e-06	3.97780358808071309881245353474515473e-05	True
471	0.865123183027885620654243985561536494	0.820269029363493695293881265853315773	1.28709188407969082251580211499672526e-05	2.0385669082596267489389150196770888e-05	True
472	0.335364764078451801240640169705205927	0.133479280254961077041124988819826343	9.43854707883708064263914072875000118e-05	3.53937508205151856026193333471684343e-06	True
473	0.97007643687824460095284601964100603	0.0192153093408145035624729841434841289	-1.41832049035070616731858691401101952e-16	2.46981886952546734024521041217851676e-18	False
474	0.0962356305698456548221828014450896473	0.441133763905716653976746723326591792	-4.18946147513576260404292854444014664e-05	2.00428786332611825065515187806403739e-05	True
475	0.0457812809688432769054090371433868549	0.776004723185279760455255925661536326	1.68577899759836238996955180847099389e-05	1.73644587543782617704171455462212498e-05	True
476	0.512858559521003585844891658517211498	0.75047023206704164039348366350836647	1.21150533529515640145509970613011341e-06	-3.4379514949963613472137152795003951e-05	True
477	0.561947204152844503281846770520416339	0.338539805852243515094611873022314324	-8.1977761232994310408805673917571255e-17	3.91246330064610910122251010609741437e-17	False
478	0.654689594796743859691106234052610607	0.353133447434796381176976563134875718	2.99037572405693347933401603696267538e-05	-4.04779504611869626686082714114361434e-06	True
479	0.196500537246235582500838174709594302	0.102980020658824255117487475724110569	0.000104394173048113070904425929727826745	5.53772374150816581140828424576230273e-05	True
480	0.611762819191175037244208706740380972	0.622153851790192093879707285181386152	-1.70410534807839585867312516622887325e-05	-1.04492171204910646605858209419504591e-05	True
481	0.115247087741280543166852015917752316	0.880435868412880129636165245695468065	-2.61710723112390656062371455691842085e-06	3.56573744652340826058305817521950527e-05	True
482	0.540683991169150254673773238662603723	0.05764670836517220471333296228930743	1.92212531627084209786930598157092455e-05	-4.32436792785471069624984302626063489e-05	True
483	0.552021703182263986531926631892509236	0.74143438108778868602638014800069819	9.31353295841562541443290642454104102e-06	-4.72923831323242762142875518539405042e-05	True
484	0.977244676733110328385616451784188183	0.510893680103756449005512292474580064	-4.25397474688798279175692573106742881e-05	3.16031608491213590821079110808939105e-05	True
485	0.800042245637651153604096585639822074	0.387033078693201223341871186785372789	-2.71390715004453953099935974035184478e-06	-1.11860939344240134010057494971961716e-05	True
486	0.0237038790233171732159292746579872608	0.727164134990024067279205225983714473	1.5625806544031636551201251385461674e-05	1.69803340999935394476911159934664766e-05	True
487	0.889971586721078100389474929759412743	0.88049213369076342116385856031893545	2.31855322379326819432661239877373481e-05	2.01080351109172890733368060015390072e-05	True
488	0.156152928982603253276541047483251526	0.582344453830450590590939083418884275	-1.43278999181296453007712034812949633e-05	-1.66231125196581944346660255625649121e-06	True
489	0.309998690177582067196742958276697686	0.0142683138587657522090601589418631173	4.79290957785126353605662965573626011e-05	1.40655676450569382719365323354715555e-05	True
490	0.258741323472101303049122918728550038	0.322957478093145612564911622996245635	-0.000342560292361923166887618654925610504	-0.000241918099354198487855501206535888074	True
491	0.755288485811417332407448710964933184	0.129325328258768380864654872407905013	4.28536012469986564130537347333281011e-05	-3.67429434305855446027069636442248194e-05	True
492	0.417172298518563538370524798102314451	0.738584370053138689371459205244600074	-2.77965503781279515610056811279009665e-06	-2.81922025684706669155273938419118325e-05	True
493	0.0635232817064450012360212749489991264	0.806619381553501193197872961791970113	1.95508693885140786940374246946575227e-05	1.6494974807332718236403635349495638e-05	True
494	0.00896107794555519889335745282902387557	0.973877312739421154616051601166311245	3.39400604689488660465181545565869626e-05	7.51937093268293653648194773829825525e-05	True
495	0.559577090941669988443219368791899554	0.577819104057834741282144065136963266	-1.30381049723726093602416755626997698e-05	4.56063161767325790200274572285228216e-06	True
496	0.805704164089970542723462940200324905	0.577362956673195914622453695481789865	-1.17486038354725811542052447791843033e-16	6.66845931676587083682148272884642288e-17	False
497	0.97896397481674920001956556196821658	0.672925847703390559424857125846332544	-7.40116983858960383965106029905916751e-06	2.42897650820529417554645948490287889e-05	True
498	0.389750216116946734482431841522736243	0.925209973466420791947852967134058391	-1.38541448429241741529813973909053511e-06	-4.3013300484572594569215406601186689e-05	True
499	0.736266015055221159904308418518153659	0.109314182224602839546497685584810499	-1.33227899620147712765025637936871643e-05	2.13059153029830170256577350160849756e-05	True
500	0.919131930527213691148760109338710768	0.209444680107871067152180651860729935	3.05912345712699568081385481693256453e-05	-8.45210749607722747222345280231503835e-06	True
501	0.195337969005314189077759530935394406	0.154047736799001185907279368079027815	9.46523924710874311818283491480453357e-05	1.43260448670094853266426807023357137e-05	True
502	0.243067679999903502905123831162120741	0.916368615592511126717385532456426414	1.35843445031493862358730207602722251e-05	-7.14913267928943452138000557498142597e-07	True
503	0.286472545548851187587251208113564505	0.241775478740181569219366209662049045	0.0001200863112723618274474623529887375	3.64383717353812427642780456210265783e-05	True
504	0.859891501578201460511415675526715065	0.195778500872785650811568756256273793	1.99117281232058896185988485015210348e-06	1.66191485862351690250719710127281748e-05	True
505	0.771214141638546746669040203804982174	0.310141526506280067548398265103707443	-1.92746421149911272331116396153162393e-05	-2.36062750122701410621791662641527515e-05	True
506	0.877032782582346061184151036595775183	0.700795782106732447099523558682594692	-5.30899125950853748364271452010716776e-06	2.38143850249856183827583450138796482e-05	True
507	0.404665728513503969107499818940443188	0.897639470242766034133426674108635373	1.94220119317790028803099552733991605e-05	-3.58034046882135347287224270347877912e-05	True
508	0.209677677379851747015992137016425225	0.126387571487633698870262203530866641	3.9307698587237129424849935253462978e-05	9.49151209994462542682068063872413495e-05	True
509	0.676319399332925917168567910296091338	0.121404925086825558006758454098308585	-3.81676021630037145417381169027232513e-05	-3.46914174614489281980454186712606979e-06	True
510	0.709304502403586205896364722090219018	0.432163019826497844750694534422055644	-2.95490589380463328157070176389046142e-05	1.73994703728916768293318261332801956e-05	True
511	0.25162811503372877312195523532563079	0.0341812479988636879119733889326164332	8.01508598157037787376095428015514476e-05	3.024318611959465159464503070629869e-05	True
512	0.168486217220787479623162681249226946	0.180538570217464449799773624010699488	0.000122995086359792809636535922408306602	5.46536613026837744500046522465568656e-05	True
513	0.324727409403464856264892547221808892	0.565178549393957128339168099702220007	-3.86319079620340851028765278804097084e-05	-2.48239060598754859015283458471837843e-05	True
514	0.39753052615977595184310444615586793	0.18076852735740280476563005885037675	-7.37836013189516553944903300621045588e-05	3.74615218854503151975514846770845987e-05	True
515	0.216328429693547430020970951089021466	0.60502834295569876604339217241664577	-1.87228203196562160946499406301699366e-05	-1.96107015772653987676844409565989354e-05	True
516	0.743142657288021655055579701715174119	0.936209194055577654022440304787858901	2.90892651786199325773230092970509765e-05	3.79316145341197761673331335349455295e-06	True
517	0.742988342221293024168452563186933143	0.433806692741207563474594731211518903	-2.97120703575529964688625381093445145e-05	8.9365713102175397232158160029363791e-06	True
518	0.879734573452423549268772057808232388	0.293448148402615311337522675648464116	-1.50744100556521890189248142613264284e-05	-2.35240969392897995979973159635351511e-05	True
519	0.601138287090303954636811136583715285	0.706211549338650606516641995280114271	8.1286113902911732922339120007555349e-06	-3.98071420074102742401660220418253039e-05	True
520	0.294004460902147936156156225894240139	0.0816751099142937392253759277979149323	6.80917571047667936307342900117429488e-05	-1.88165026068033811674506698170329125e-05	True
521	0.881187637874106019153974468804354962	0.941164709357891309661996296934977685	3.0842816668351295918941649703742267e-05	2.32875320740323803245451479153390543e-05	True
522	0.0587161865574869564232064896729942147	0.149528081839504442495597440269728991	3.54792606279239674787352395194751784e-05	6.38369403179090721898525839941925882e-07	True
523	0.75586655470077325298716748875890884	0.45744237658188442475216385635040447	9.52745540064712724615324762563377427e-06	-1.12679134382680413701412978917413186e-05	True
524	0.645826941262231944068420092916930466	0.621273340421856057271054034643181854	-1.63545571253802469061767436393138074e-05	-6.87244021606007125280263657990337237e-06	True
525	0.713305557973345272815471161675753638	0.00981368475578491876264925003838562561	2.42732021636955072611716454186589641e-06	5.87520379425592683938112029931072011e-06	True
526	0.967915866182484172989736552733347979	0.429374484873648934194302273752128239	-5.52217102695962296015317901967485869e-05	2.36849234882448226820623086503231875e-05	True
527	0.0370210921228311444354981965203054721	0.485983292507181539012201690779294079	-5.62268027635744492245554233658879407e-05	1.75425960123473383017916304484430303e-05	True
528	0.08123618188699139442160516872860061	0.925281324580593420512212018427084723	-1.51455530688046358191610865196654786e-05	4.12535755915187056631635714685163011e-05	True
529	0.481503423319783575433322702394262458	0.611534097810515601778927985411961338	-3.19447313785617818860711506472999426e-05	-9.34115310995866774739644356984950722e-06	True
530	0.867849887880202892400066315231407709	0.666805980048507282592224515351141097	-5.89395961733821613619743240315263133e-06	1.95354498172699287076917906033775163e-05	True
531	0.0754611164492571936582131563585417777	0.375589090584846803905381072090071127	-5.736257195150122200717596585418126e-05	2.53229750862328764280083993611412019e-05	True
532	0.226740101074040189205029836169664299	0.986638298625541814469447253506711697	2.37868674867878819761546398398189273e-05	-6.32616123039465182016123773047924485e-06	True
533	0.702255836109112785321980400111367694	0.23250128887290699710550083999175682	-1.50344362730301645819240253012636972e-05	-8.15991710894430790357830059692242875e-05	True
534	0.198591498249204311746502878597197364	0.233530328806478724064616022466049891	9.6511123002641038629400148150017679e-05	8.72393577263259767652534324151496045e-05	True
535	0.984295281888456158362646929066285783	0.708414453730417819479504389115077302	7.59785710715493811778392999890267904e-06	2.21127612154426210276288999049517546e-05	True
536	0.862094504437758951580192616607316647	0.857509841247332827989973108977066762	2.89726308429643634489111776708718e-05	2.10531558111774705779401243879018817e-05	True
537	0.98918797862115567387714594614119299	0.13087922786896092362982184160528654	3.03533321688231931401622024469776991e-05	4.18367978956869949038035702934842985e-05	True
538	0.20294443394298157820581386756962543	0.264541325366000599906543761722031975	6.84550069872898712215971505913336271e-05	9.69117115035985129128126708311978928e-05	True
539	0.308717486377029684759613707482434031	0.669135391906140544808423032570345288	-2.69426824327572752963597926640511806e-05	-2.49893207769241794165768324642897438e-06	True
540	0.942508311139257750292870624766483805	0.688507927005001465374226512013094672	-3.57271002274670264139870072728118791e-06	3.19109717018183492978735868845775092e-05	True
541	0.542232863730119485880224558296889289	0.0886309743752449856228665518482359297	-0.000122591519189126331830107285631840956	-3.28046000226267137630429631759418036e-05	True
542	0.964533945195516928580150037421120129	0.537194826701123914623328532455591706	-3.16597794319721020376459549862379519e-05	3.74240936110974057123018461189184057e-05	True
543	0.64314118765798789959625283321753441	0.893492084648665147219547970651268609	1.56573184741237988712112430632155399e-05	-3.88213523352766929063945670244773745e-05	True
544	0.4569142417484447556478165399085561	0.107174643104854559660352466700099303	0.000372622572914616914580363561662483763	-0.000298710533627203612248435105938783487	True
545	0.262070647810791206394641690774634785	0.685171941450750190153211903146397626	-2.60529474807121370842465107672085004e-05	2.30423013188907928289865679900189485e-06	True
546	0.0560392376171408341860205301435879058	0.904244028998478282438310619022876466	-7.35051838940915738027162831963252146e-07	2.5823779095203187118319041160141104e-05	True
547	0.0305666886218438222968100873998743047	0.888909182475392819519158056426630108	5.03411687424594728220742097675442458e-06	1.35508636932677912828663114116664201e-05	True
548	0.56584549365790117646005095964360178	0.285910682722998506424165405917232299	8.63275428222975082979635235108258861e-06	4.42833410746974409480862723352664776e-05	True
549	0.438316476510261283042260269141112111	0.718616662541661305115700210171006849	-1.01258385382411557403258221511360745e-05	-3.37547215379331398668621692521868183e-05	True
550	0.971142561379487205220082176561304962	0.222112859402780615130217246024197342	4.33594682217836294659758026342587125e-05	1.93873132257909881256064076318522044e-05	True
551	0.485056849505993359391304520913664855	0.331579007911253493185111505493137869	4.63715514324942344117743369919231379e-05	-9.64133782608546999166474780944305573e-06	True
552	0.451276527085612225090342086785377178	0.00835618200442945880122867075899987555	4.95604024798751759300511262719108074e-05	-0.000128008037001108036290978034378400449	True
553	0.880439131193560856503590257098858829	0.446946757158183051918400591773386946	-3.82034729877760529990388818998352153e-05	-6.6707813645691411611021741784773751e-07	True
554	0.459923741991655295998714284442911823	0.270270668409102437173832858033266382	5.08347886289465385405333355218228085e-05	-5.39946242683458214644666195307649071e-06	True
555	0.35045876038341171091042398626766981	0.306226875982021651345999148669202053	0.00016604249549447836802955955738857613	0.000141999765773796578704246195804128691	True
556	0.687200841503386624554607715168754609	0.84421495664284696106494701203106254	2.08795648806036513587761535372471001e-05	7.67687761927702899161981962388529643e-06	True
557	0.612501747745498327381641705164453261	0.147908751120558101263915787192749122	3.06897765083356876563156244984802096e-05	-1.7504695610146964495236388382758452e-05	True
558	0.428399637273388787141347695813616074	0.642477646675351377885513690343474259	-2.77145500507616387653438279759702132e-05	-2.55330507835821980021639457403488208e-05	True
559	0.286421109148344632904541438645619483	0.188037465309696966559313318106614722	3.94741828618834833415208815782013327e-05	-4.05726925939572283147408259571342564e-05	True
560	0.119808880390990891543601676784144443	0.672581582867212045239744200939025763	2.00685095396833254053259974832214949e-05	2.01337409016029186017165645415410874e-05	True
561	0.276655624667425976333262358831243231	0.0207809682322296125472937023993937919	4.07018500593269464912468960221695799e-05	-3.52584543775124136946577976776006676e-05	True
562	0.583336966938906800763364973164122748	0.152619946969163959702662245931317592	6.59644642208477821171945063915237983e-05	0.00014557840416250267108570275751349716	True
563	0.874749162685226980958976270206713125	0.0422158170128075660168832133437070124	1.87209721539087424187384436906251544e-05	3.31122721636690236664343024830436989e-05	True
564	0.330822550166592592421033895088553792	0.6928267571393587191510794171937811	-1.9370931848533099049354753520233932e-05	-8.64838810656161037818159585789524274e-06	True
565	0.520171426733754945170628835589083419	0.173685973693159649726902537609547346	6.46086074162346247288244167505335564e-05	4.35504124958192035922919924341857242e-06	True
566	0.58859236079804792108057467793900273	0.95997189896955395461552793421759088	3.7691922908960347648717643327786529e-05	-3.49143686813055548195465207680289157e-05	True
567	0.539313496189975242525195271330300639	0.41839166113987897884479528317478918	-1.16434827204230144008997764426039496e-05	-8.16003275653250058688607939614666719e-07	True
568	0.256444810399295019595001890260993261	0.787822158748062527450166531750767559	-2.59216142443661331071249947637698189e-06	-1.26464254084754985812547297513778174e-05	True
569	0.249202539831078362521421548608401004	0.0935885113215706666280927634799897654	5.1268754149470576519883734972900577e-05	5.47187706782508624397232640438063737e-05	True
570	0.961504223916403639878381866633820737	0.163762855852662951288466306947778329	4.96656441120880511661939956398632103e-05	1.92114018353899613041806913913023162e-05	True
571	0.0933868361602668914108843603509417683	0.114774899723208671021003549145522251	0.000108972714027057197721783057620453594	6.83970771432500507619512447515868017e-05	True
572	0.888349204892399843196984286972177274	0.912240711246642645718432334570193022	3.21399364445238524099850899912584512e-05	2.33147906294845771508574049869641094e-05	True
573	0.511677368410837387332709798127448597	0.66115992908887179658131167047498618	-2.4013215555640162902576008240579619e-05	-4.32391818362387249981006504353870729e-05	True
574	0.0971256424105346145056560290451323838	0.349692449899406128403374629580985369	-8.80741017809998894267371471520472012e-05	9.59685491879099325734035555275761539e-06	True
575	0.963125382467883638844243471871143221	0.394551351633138546855288948649899088	-3.32424778493800269647947316371575492e-05	1.85757107712698716906728965534043046e-05	True
576	0.135487291372817841736470068739022826	0.852059433880072665310711175034410236	2.92883892383113406947336500677292747e-06	4.49330792043640354269607115190137849e-05	True
577	0.403414994062709312198611870505297597	0.550375194912983481933059721972346101	-4.45888849006313822970400730046068088e-05	-2.36846137595667429947732985420098732e-05	True
578	0.605761637439570283714317832407953235	0.544314425149222097301467458049847394	-2.0761625421015801052276824997300524e-05	-1.54663828626294415605242677732473108e-05	True
579	0.821811702015876191688294411535778372	0.846120566947805768921365064974958575	3.32468974507893357977289219901156204e-05	1.46603720195756503523205657260448454e-05	True
580	0.413007282939450519457358736644269194	0.523565375036542619681773900139846839	-4.36527923742698334455867314149981206e-05	-2.30516852161907834641981677175813944e-05	True
581	0.412147334108537623856907150727359753	0.708366034891135415842427901812051379	-1.44015463743255749890548178019244881e-05	-2.70000624502498646081531293182908781e-05	True
582	0.272443357016394763095960597491684373	0.291753243511477715031275975183676412	0.000107879313866034113000517630565651201	-3.65550463902822451957095111943133885e-05	True
583	0.34453868281164546436974241414499032	0.90422497150556087999753810498639167	1.49680167443482883834558864364212041e-05	-9.04470188562410076333126294729292715e-06	True
584	0.57069920872462323798562545405732047	0.468199273323247631780358213557627556	-4.74225950568803308112908549197739093e-05	3.95042119993873636104320614039421008e-05	True
585	0.900044501851884781902698909775171399	0.0449906067154051418581526573072269458	4.07987939189838051811645795638781549e-05	3.71702396393576573677717891155838933e-05	True
586	0.293477472503423177007643241668093079	0.54836815915345842573873570167799442	-2.53417383163811808533946161191239558e-05	-1.32914759898275490560582832841708359e-05	True
587	0.891663157939495489981550594560748914	0.64139834728566065245703328613109407	-7.28473351749520249538719344359847915e-06	3.29371727258293574948595209512035806e-05	True
588	0.216491024644028918136433517290305135	0.755912606349715025259414737713742614	1.12665751260647373675721034424383569e-05	4.01506295730491369325317496118879363e-05	True
589	0.686146503652759187972409533656373647	0.363797910789192707231591183759888599	1.7136548103609479007697246058351054e-05	1.68215964253733776999433171675387198e-05	True
590	0.226383684370188454983364372745495556	0.317451894671943478089009777726281846	-0.000345556572163901648949019535551366227	-5.7857181535770289302302323183411679e-05	True
