particle	x_0	y_0	delta x	delta y	stable?
394	0.930611872344487048512074858670216294	0.799119074639593768351140809162842936	-4.84700521898974370473840692625747379e-05	-5.03593544234320722150748167060139826e-05	True
395	0.241611204309603669608208840102442933	0.480184722765440848938566115115280844	4.00448837922337115726269478252933277e-05	7.60134518189986871578740416281612249e-05	True
396	0.586758784263601385774292738149120153	0.357282027989266636878420200682475964	-1.26353089170685678540953161122534436e-06	-1.1577422761652000646928804446433488e-05	True
397	0.131515875362444011581914991091739027	0.114073475774232361043102689881047442	-6.48431569826222993398451635068456787e-05	0.00011292752380749887405522368857755192	True
398	0.291236446163480281382614620133108395	0.317124148149809792065536755670762491	3.83954886017962588529825337909291779e-06	0.000108607966254100587996344822761316241	True
399	0.890489779772433337070358267946185337	0.736764571726245828570970601399634886	-1.20331404029086791891042108792588897e-05	-5.55084854324178158369570514455193734e-05	True
400	0.787405042152404685841078453116847134	0.337531455000055558744225024816804586	9.67486396302443794025511814463207152e-06	-2.42598822050470382708288328415713267e-05	True
401	0.440879064509028001927384030541834923	0.541483879029575686519583101451467102	2.21420638892198212624850978896521275e-05	3.65832974482566361064495984251679617e-05	True
402	0.577658806311176033452998802873180347	0.677004826683808700748812408699459518	3.42865814329977427612009794992467875e-05	1.48045406991349380843926702092495818e-07	True
403	0.550273565276986679311278797973629222	0.866452605795817915068992964995312727	3.78545854404322949520280710589934898e-05	2.16206953583658067883277456277699878e-05	True
404	0.434290222361658583444902846355521621	0.891711280031617923024325968756536331	2.84924193399935329973437452874973264e-05	-1.65750667486520690014712126580634787e-05	True
405	0.0534388652224740310448929596606212431	0.75135659738193435819787527176266522	2.48359029326246899353670848857710156e-18	-1.03653694028087709470969577752074801e-16	False
406	0.132141482977975151102103971647050598	0.599285100134054370882862450359635602	-3.396139319999068796956604290340702e-06	-1.42096327252902164307089756990209984e-07	True
407	0.665842416983919527543828333179677246	0.890095665284597372685937424020542289	1.11200315054491010896961691150119169e-05	3.67147838621977413623876821962885518e-05	True
408	0.564534557569910354039182408445662093	0.253759726827507410350114616395881308	-2.97958223234569244800549234658125554e-05	-1.0919294439625836734621644722236744e-05	True
409	0.901626689628985178900174641939204588	0.959240001101991196321859485857773041	5.72981542523503096038723441725135395e-05	2.30494676270573201257130643184995019e-06	True
410	0.585614631547295063475398498549863754	0.570269766712011842358193541242437981	4.28978897596032612331168084315971723e-05	-5.28545198298379246299562379033949171e-06	True
411	0.359402157124399722152063024369823281	0.23804090589500259387549195408366109	0.000137849600738169468394071786516625795	5.2800251826408667050986995944921068e-05	True
412	0.0352401345571609645058267460913093488	0.378415880251639814846212638484704262	2.31412040091430543864421565190816054e-05	-3.43167891143664162581033346266498125e-05	True
413	0.938750529201978913068801825107588479	0.446906468244794107518912278394143919	1.58784955808819598752394247693722921e-06	-3.29154982501823582584610303827429664e-05	True
414	0.458938464076939724435727340694341737	0.516861564076599101810251147734356796	3.38398708230688190985882868805670069e-05	4.46438905166162985099409729906123818e-05	True
415	0.350022965933098724161274195052897358	0.487917161995814284426510326586324869	3.41084829016458914983096411127181616e-05	5.87356449267827006662467386371081906e-05	True
416	0.296177689429321822100214000443287388	0.216094269616564670195070848145617078	7.10662264741483475657393009288503919e-05	0.000385418314302113174660634008912532239	True
417	0.0449052245037884543124736011806704364	0.524558775124261421829309908179816607	-5.91741580557442496851463929229017727e-06	-1.95102361011018308750999425252355659e-05	True
418	0.672387313325679360346400961397412685	0.968404557124345172147612364460831437	-6.80017271042398485285673227639946122e-06	2.16147037970115840321657034560214324e-05	True
419	0.411076781903325131501863500111573753	0.0738812692470330512481225679700453565	-0.000139900059777039733776559141311309403	4.25188924103476771991475495807113172e-05	True
420	0.498355996138037043360376209835242793	0.784711850262939590014481776776737146	6.33273346055637243539232467031936188e-05	1.6374353348659562879812344253229219e-06	True
421	0.666280028371445282285762874543172524	0.15238706171341042428892802764467087	-2.90407084544622226352830846674445712e-05	-5.78517555092523600930658232932407009e-06	True
422	0.434649715033825558468204966418530108	0.0572896644784304830986820475599896762	-9.84695399279986290856324300780347351e-05	8.282445289692082038793182317534716e-05	True
423	0.58340529448890903183398887958504575	0.520843160905088510821505235195942114	4.84590689505140549902944527922844774e-05	-1.30262852578965805734933005921903918e-05	True
424	0.302828385169564035101339659441192469	0.128109212914431096942324427856390975	-0.000118618113618208130202849669988104725	0.000173158244898359821988999382575526639	True
425	0.549480042951999834244407969215766962	0.920111180466001576757841932927725977	3.91912595290780289921912839925500081e-06	4.13065428076603085039509949517310725e-05	True
426	0.641578171409339723633617853955778072	0.0171391835328907647764024159054144809	-1.62749701756353546715573305111152366e-05	1.76673599815741685121314913926111042e-05	True
427	0.688191992791364190523403177565212746	0.141486876049968456141665314618097333	-2.42131597892170717261133406746016305e-05	7.70875084686101903704303347323623947e-06	True
428	0.766272269832857983561831941872786478	0.15320571392535519844180492462727992	-1.22153221548749238206144081907648968e-05	3.3863587778735857621655235070839729e-06	True
429	0.312184525481559038717718135052273249	0.196600512536707567696198938897188853	1.80512424100882590397375446263368617e-05	0.000257621257284948344633366853083148364	True
430	0.698119698167475901131316582458150564	0.545930422385095702979378559765863089	1.72191758712255099950154980169847577e-05	3.60175338737050075030493354719243886e-05	True
431	0.835909205682151825815278142807699684	0.662028344304294080868571857988860712	-3.61061593015750442014214763920258527e-06	8.96354141599613016449314221017650343e-06	True
432	0.203959817287738843543469692350668788	0.712363045305871847816775636730288708	-8.77713403797283378150530514651275364e-05	5.4340867968470871596175267904571976e-06	True
433	0.282394779005536672329153061329130798	0.434700914519818820678665638971877962	2.96747619848218464350603816018137152e-05	9.5216591795622303217804566909490612e-05	True
434	0.186838309890760238570544350132817	0.605461469169368492500608208181919327	-1.00298373507217442379132483553594793e-05	-2.69241803058011093793133497614642353e-05	True
435	0.339971662823575385105119882041437592	0.338177908757546872109868989987623988	3.91220122870739472319233890791933273e-05	6.84791239156817988581110579497352139e-05	True
436	0.320813928505290260271915561779773429	0.406892046522315781487292510769289153	2.55396706551260976105118716048455311e-05	8.41767121952931614386627368197693735e-05	True
437	0.0400065490745666027926120643470072907	0.0409848864609479171226939891156267892	0.000148194735994399802633393742953749331	0.000130662216189227926222844639681486165	True
438	0.940181922677073212965023600996286797	0.258083344329540637426229544770506165	2.27991723289562466666812093601232817e-05	7.23051186759276694475735689289017768e-06	True
439	0.377285502780872242224129310984023033	0.50040941287863182737833174057194194	3.58353509648328777024649188062792635e-05	5.56213042382287766128973361570783497e-05	True
440	0.722945148370802702456697576580644951	0.849196478241260074167394517645536884	1.64851358873984158325504249205159913e-05	3.22426826404703234239798472686405098e-05	True
441	0.632598382023190582490868086114274925	0.599053822555103679833566686065337704	3.13490049470158717269214746398738695e-05	4.50359926734700063247578933596723414e-06	True
442	0.129483990775825093268775683785525038	0.29533375009275172663440649980607859	2.2062966711915933219388474133370994e-05	-5.29187646206683568601866137890284732e-05	True
443	0.603832993102585949777349637919743932	0.326274721772952828717989847989349322	-1.09416614224056900593012676244262171e-06	-1.57464391504310119357716182481915248e-05	True
444	0.377911645794430065144163781404901884	0.0530337260127370248395417786873132252	-0.00011223675853534881922640468174917405	-2.15434715013386669019767777633385437e-05	True
445	0.14742053486454952815980496761038821	0.373687598884686736538563841718973759	1.98058701314036019420882793514792873e-05	4.75274255108540864361426759737975676e-05	True
446	0.841858966257106476934411889030742246	0.402334755318873050884533621466495499	8.15921938178650181007204352483928457e-06	-1.72405609444352408068539526575048625e-05	True
447	0.443979753530453219480984339194577088	0.0324928516034648194151894389692858075	-6.41147027917586240753549994865622533e-05	3.41785160041900822039700855665317153e-05	True
448	0.565453820345558803966989484695343558	0.501151959475418006829320581123861777	4.4789697498033800946236866575265164e-05	-7.61651293268397567511701712911215637e-06	True
449	0.3490736302404289830902898435083141	0.873853585530544775045792262049128708	8.06540268363159960287565303756555702e-05	-8.88995342547456111094789561673571385e-05	True
450	0.26127841746796220843172715338898209	0.0658389670011475116540955202001678049	9.61094758757063447946081148579756353e-05	5.40840975999807388888453205056848303e-07	True
451	0.882483741213316231586480724042706676	0.56538487001052671584459678094972969	2.83148101145612222730693494619861693e-06	-3.32230097961608557092350628955646915e-05	True
452	0.273471483383157090034184446231891395	0.493627578266689946633312182142116152	-3.31557025299807683398661805660002241e-06	6.6068389078606580694988993215711584e-05	True
453	0.143904257482235616466878513143689409	0.881368949644056948472748749378832168	-8.00852563105976053702471578877613343e-05	4.74256795905626863215703542192896228e-05	True
454	0.106576885868002912829701453582371502	0.0313084947350723507776051196756106694	7.66557566823595564477197069419472268e-05	-4.92654054355136969730953402232279702e-05	True
455	0.473229948121612523518112554960080056	0.138739008852357407598036519878295558	-9.00805944093241656009283524885597985e-05	3.30484414909693509683701916895210213e-05	True
456	0.743463122967237251655045788574411008	0.766694557010669893916551812794855414	4.37256383004489799487467671667932943e-06	3.57108728699350788191029543556656274e-05	True
457	0.106834609984667830257848937152559662	0.0650095926396476480418915008702761584	-9.03904953780875718031041996256860758e-05	-3.97480595532697200012631788634183099e-05	True
458	0.293125604225980806172681485916608974	0.919219808953840443443756936206841303	3.07289682024373075928062954687613078e-05	-0.000178472322753689016120171027064200058	True
459	0.529152635023166495693156523457738488	0.563148333195047753497255938586473734	6.09242995206981201437870156316481096e-05	-1.36441426876839839546326421263300959e-06	True
460	0.0249940189343567572441115765980540378	0.137424593414647194410308313274741153	-3.37545310809213947205978971362851996e-05	-1.96712491257119458156778678781336101e-05	True
461	0.378975845775495105899496808025772346	0.457920474949713729561405807713197307	3.56648937669170950505002448141739535e-05	5.58333249051145381259437348322390006e-05	True
462	0.236258792575874364070658540940421968	0.350141861046270616034992111655334821	-4.96832272869164871932087883562409482e-05	0.000142209304012017921231776261303528514	True
463	0.36905858576541122988719630823511458	0.183954740594229131326564856868891305	-5.5872033675291064922170774216118192e-05	5.12822146569398372716235271335728411e-05	True
464	0.153326896221891886147248973186606061	0.509525109338360510817027207708259405	1.14489136230641448265146649038134043e-05	-1.04967533600196974757982046613217931e-05	True
465	0.293243484045563033257804575710968968	0.464039317003587405635435960213083912	1.98745989503598120911901005201262369e-05	8.56117989658956872458026055442381385e-05	True
466	0.181459560141043257013068247767555541	0.561326305681230344776947061965914179	-1.29246111727319484455283292630123456e-05	4.41214042259735012288234329677107812e-06	True
467	0.273569741273591922419843972060740257	0.110013483558030084155865731719546909	0.000246892961343524436001064633502941372	-0.00038699617525393329930635608335689923	True
468	0.83302152736450577060079181622394457	0.0461273004059490227158399538201968243	2.13893848914762552306333941700399238e-05	2.02609323898744519700148121919704686e-05	True
469	0.200921856080487990125983556038162218	0.582166036108264957172257815334794816	9.7295670853585447060039035689506793e-06	-1.57698374295180615065704091957805845e-05	True
470	0.185443371206096969629777025710436562	0.783339221090250686298016786530990441	-8.17539263495635691635369744076712841e-06	6.40377742479612644599025419750106626e-05	True
471	0.864881997729031067077233218347923873	0.819948556844164390556361702331570261	-1.45631888225715843955535004758988204e-05	-7.03481030435613467692060792795552622e-06	True
472	0.335253207770308416326022683461477278	0.133871389712809617632147171139156091	-0.000145576503842889114984864086607811207	0.00020774221702154286357493578491256816	True
473	0.969595119622759398506545040776308699	0.018238976245071601372704356716585694	5.51247084124319590184449798673565292e-05	3.36302529260463762045897853071383187e-05	True
474	0.0959922503186069643822852795716791008	0.441288926180273448754182456836547761	1.64274343566176512051442635074138704e-05	-1.20501581503533902066876400385724488e-05	True
475	0.0459666102189631729575524303425560787	0.776136871309361628988939243102054104	-1.39986699421166882533964111496447181e-05	-5.04239049833996935944457772995496414e-05	True
476	0.512784193262820269127599406106687486	0.750473119141246429207896216004804256	5.42529834460627249611344305148635187e-05	-2.51576359994148377998552611091778527e-06	True
477	0.561947204152844823292862274944825151	0.338539805852243289044832626742493975	2.61166964483564798662508729344871093e-17	-4.67033916710243714532731559089621241e-17	False
478	0.65570283314380961076894015839642077	0.352799642753730856911774657805716834	-2.25606140182531311967938121917010081e-06	-1.72974462392682795661697275294579852e-05	True
479	0.196505831798336727089031230065441076	0.103224723653933514590331916604007521	0.000180949723165692781304533877050333668	-2.34454286678169874400656203840392777e-05	True
480	0.611588761593647709552749995464830131	0.62260576487951458934679459781879051	3.40141656673397962101639769134337565e-05	4.28875442246804156327622499379094935e-06	True
481	0.11499853018500278108653899565340871	0.880694418755180005777393130091888127	-8.32741787184051534098660872037707819e-05	-3.86793503434628402244562969231305755e-05	True
482	0.540186740709632787136936722979042203	0.0585879052863716373936083642005087882	-3.56746264144054684251199442326500024e-05	-1.64833558976873148705768198423319967e-05	True
483	0.55144636123217708255414525164151079	0.74181100212217978304401167016767455	4.47658350414016813639918952764638855e-05	1.99072647543773180617678926288411681e-06	True
484	0.976909394232380677992621410513600765	0.511512077649734949827846602171937911	-1.7530172215565925283741432773048413e-06	-2.82270048834182866066362324034357917e-05	True
485	0.800004003907229732457331813489319548	0.386504579953652689258705063237163065	5.29813642689118384847987769982633513e-07	-2.23196388329170305923647216989690362e-05	True
486	0.0241553986103606408015706039638337493	0.727056697524040949962107756776479619	7.3371395787199269724063374928361606e-06	-3.036207314128569348396940932901673e-05	True
487	0.889480824028578195965004230824131497	0.879982478918174630915755723780020388	-1.8409922644344956300827258588113257e-05	-4.43753988688934252779680262777000794e-07	True
488	0.15607453843315750733783612628524114	0.582171996587808696760609522943086155	-1.08939679068504079438814873147639728e-05	-1.60263414621933063318191017855617442e-06	True
489	0.309618469108634855121628962245462594	0.0142498415516583706361545347718214186	3.04509011494448143275085343063591299e-05	-0.000165872232321683330936928446106158986	True
490	0.259668506929273413727227675142779765	0.323749790709546451658952260323302891	1.90648491070520098724162977852559624e-05	0.000214129221066744464628125935153945529	True
491	0.755288022695042092579945292999738685	0.128358711316426461675779088182403174	-1.70994086065998469697934919066691436e-05	5.96259197202168985758779167095244379e-06	True
492	0.417056597864671679183387491927569617	0.73904311790207683740584630503948233	8.20105953891125698171494187351182519e-05	-2.583856203628817517638876344941195e-05	True
493	0.063492567262862158709465199437395127	0.806801939448998688624497825876385452	-2.65387943463529015120763564316869684e-05	-5.10933773445768403091782489418967232e-05	True
494	0.00863870484518906957206955228569166297	0.974687867043378145228911215724829288	2.45351630660680770404423713559885733e-05	6.5883478364447204433203389686115649e-05	True
495	0.559300104028720649294670537016998856	0.577929639125228551866741245774423379	4.18564732947131573389245630892023001e-05	-1.61574979386029857173437493041282911e-05	True
496	0.805771530316595769926209687981041604	0.577366534176671453005923725098993759	3.83357844009416387219210008835649441e-05	1.9760442156636209768125056908666777e-06	False
497	0.979229231135699564116994784761492774	0.673044806479185364227767784883085875	-7.17635720157058809767660661411073555e-06	-3.14950506523644339053172796545016149e-05	True
498	0.389337423097692975123049391203192632	0.925568931011229368077752683964531262	1.28830562546363692282059411363447574e-05	-3.45119391299132720338832781404142679e-05	True
499	0.736266687349110191417809162097037522	0.108413466907340460698566222797518665	-2.19566520265000081172310890592302329e-05	1.11394063662973170481541218995769857e-05	True
500	0.919540822392751014738852009143454693	0.207417014035562924637432775558279854	-7.63860878064852501121714462460528776e-06	7.31642631218374734674551477559047544e-06	True
501	0.195312583587242539456063966772197034	0.154165870704822916708107506939669242	0.000140680086588000402342506284023179833	-0.000170705923891075699970538341563940018	True
502	0.243106017393877270949773379618092359	0.916262869862136020367360735981788039	-6.94510821188483949306850286624062628e-05	-0.000111304115015010539601791706900557036	True
503	0.286131775241395317260088756872210311	0.242025420485522134099844613096755306	-0.000177261267232635268841171842260635295	0.00033429895104535079573972128552047345	True
504	0.860069923056992275604396374954036885	0.193743931219231976388821400140022979	-1.82935052893773628983937955246960459e-07	-1.15590751119678529897910125577779606e-05	True
505	0.771431593465720612079867451720659047	0.309699366081338470584921338423499665	1.03438481941895010572229356553932449e-05	-2.44357969853624611979551876195333119e-05	True
506	0.877067964613369701243349107382073389	0.70050753852671888389800821443697394	1.00667207278428566326849918982410636e-06	-5.60974906598791670358460580286948884e-05	True
507	0.404304130492891587127469324908438542	0.897986815333354249174136166451150384	3.01770734244980412498914964257081876e-05	-2.6190409147111702236433955667819513e-05	True
508	0.209769278125419298183286918828228259	0.12656353756447069646688029073266813	-2.6357179852945677608316054401754134e-05	9.47629934387876139125756196602217675e-05	True
509	0.676374790943715296912100232714549641	0.120982164547108093133479457581829348	-3.06823566723063978960024400974025666e-05	1.22076940096575609099704390970420893e-05	True
510	0.708120322708440973743690990914017718	0.432096803475258180191864509125588036	-5.32981823563675943052236605955465242e-06	-2.37946892565052457406213968953848029e-05	True
511	0.251037007046086995456799267799313006	0.034241634747370405092136548055737848	0.00019298219896904332602492135059869317	-4.75071881515497124973899104402210082e-05	True
512	0.168385969065941021739361073657542667	0.180624995732391477545736644532705973	0.000221538003078640019203911479103782729	-1.33638573626610224823811095089655626e-05	True
513	0.324831508615133209332219573110329738	0.565199602960955827704396670327114909	6.80280912189268623322315268511713276e-06	4.75905521552883932889085361457435969e-05	True
514	0.397450104182752233997968514316632368	0.180702986950602870022234852284525326	-0.00013642259546364312245323472534901473	-1.47644657458729813206840318205066673e-05	True
515	0.216300870074164995198975777027702078	0.605522115205859291559925979813464556	-1.02137795455101454935292673202602585e-05	2.65857696557652587134173410206281751e-05	True
516	0.742289226133605677717119305895637614	0.935829070137540347811277924605089542	2.62924903953556803801458893147649103e-05	4.09829828197145530591649885427135984e-05	True
517	0.741903920141217927945884864666245866	0.432967945269084490070349399844435517	-3.77672550116802491893111424597626796e-06	-2.95806749974220869845869668763820495e-05	True
518	0.877497953769939214893115701684689751	0.290492926204067661382602081391838074	-9.06195558974222131044882623006756907e-06	-5.28059019509315576700858285267628072e-07	True
519	0.600564280378579662293435897643031893	0.70654243100372137858496182635874779	2.84758354535250925237493857849203993e-05	1.7109609359845785825472325391526878e-06	True
520	0.293763494790354574333417714536998864	0.0817275115636648151490321679505820715	0.000291854337190995752672386977174373111	-0.000319114594307815640197976261369320299	True
521	0.880874445612648673918137462428883983	0.940580700333125056889824267283395521	4.39567719458659723788727755860231598e-05	1.0265740990083852780665286393040015e-05	True
522	0.0584171569063173217064048242684568093	0.149938887229639468644502582798888603	-2.40059093390986410930422299811828087e-05	-8.72412400059310530869762235588253839e-05	True
523	0.755525015540816745357304540969453375	0.4559705212717066964061474551593762	3.16642251875599398402691732293105891e-06	-3.35542566741267636983542151111267515e-05	True
524	0.645658945050234296846608528760844593	0.621628971969261910977352225791938561	3.02230663414937156901769714492850391e-05	6.43373305018473612886229275473556975e-06	True
525	0.712814142619142001739994979440766943	0.00945714767235969274206815531597351256	2.6881405970688025641314498245802613e-06	2.51221574012110729873119673064436936e-05	True
526	0.966797786792592025600893322869578766	0.430205322419435007504536111069427343	3.97452569155192255020062477018667227e-07	-3.00443451894918802494840942929599118e-05	True
527	0.0365542170129919986589589400010949637	0.485715639923605621165419345308556843	-1.7563114425687933166025102079592721e-05	-3.84969520298648143011255036662453404e-05	True
528	0.0808987475391630290354934565033806028	0.925672653112991339119729105531992389	-0.000197168167442750016538937792703258995	2.00828227181896957555434718647289317e-05	True
529	0.48118728105676534806186545054404711	0.612077238702034559779617313704210353	5.05129219547360873938457677992185545e-05	-2.34188349004352325644069635222034339e-05	True
530	0.8679309599388856076329663684317681	0.666531770600130898769403947065839552	-1.35272469380925245003933438876215493e-07	-4.79821880305753427688721978020172135e-05	True
531	0.07577933780804811218969816627312111	0.375851818868374955802727096750142189	1.39149355838463712344153963101180199e-05	-2.17606574163238609372574596241621263e-05	True
532	0.226258970116362068267939919322020065	0.987218228747025210743381990054206655	6.00650921061149744560874487662641266e-07	-0.000238798591897925798285079502383376068	True
533	0.702644865801921363018854502998461241	0.231731048205843667143387783688633924	-1.41461436293602567146148467602419211e-05	-3.92538727586968010227793102092002135e-06	True
534	0.198177674799224539050157238609692588	0.233742800689787399151653662599292102	5.41909649457924850807645177837386879e-05	1.2722214544472988042914067908834975e-07	True
535	0.984547237874091027171435761245318131	0.708425387090091797559034730455400125	-7.34082676507145581017996771800207235e-06	-3.28624056430791713939845885167905591e-05	True
536	0.861626325651997664619155607320554453	0.857103346240377508041592531971169589	-1.48509014823477883210229044181176194e-05	1.64984186337771692819187184413179268e-06	True
537	0.988828320868239414668960031267631913	0.13170674882067538120082508620642091	-3.08834575864455926986559685123630882e-05	3.90478052274569793998103614238763075e-06	True
538	0.202821218978298136783167151251452336	0.264615343914809274002803196357521969	-5.12960774079308001051090257146936807e-05	1.98001026081431723916906412655375579e-05	True
539	0.30894591651244000905883692671387936	0.669141451304797465588771234548766276	-2.79165050055728864396442500050544777e-05	7.68766814898210570802460646625738092e-05	True
540	0.942725664214284254498190346821632827	0.688679269928921724332616327577203081	-3.3148207336371781011765574399708194e-06	-2.86395940744131832139929733748672571e-05	True
541	0.542399678342232678750888073678919609	0.0894051688372139149407394509598699419	-6.95906559007966945339194947330362773e-05	-1.36893192654549504927967139793197876e-05	True
542	0.964618133906425295038992372129042068	0.538023433106537399642126506499164896	-3.03625716465226934015424220821234408e-06	-2.77322968008324897912705205448245049e-05	True
543	0.642396846437160097780557800334344264	0.89369548180945144230392153838918896	8.88914305796814946183608177995903206e-06	1.56961039470369364138293374660021556e-05	True
544	0.456458381826369677751183041741630291	0.109484478712562233127224206417541894	-9.75082994280763658165525591794147786e-05	2.79740197159205725257434044641666614e-05	True
545	0.262172767909687256952508534813914588	0.685114330617761183197430279753185266	-6.65435661318130111838915901710160432e-05	2.68155486811250072892167651139652702e-05	True
546	0.0559260254893486229907259804659580548	0.904459956090219274537039732933437221	-0.000110404106346855738083841321504661706	-6.41780085811076643617885382923595284e-05	True
547	0.0307265962764415329288001615096336152	0.888600801987371759262902118931669609	-0.000100063246526293232996419388412447494	-7.1866310340011699684294720861014351e-05	True
548	0.566443879684832166286768377830775296	0.286265054773246942876721717312645889	-2.65244260800355756099286817921184692e-05	-9.52264043223363882916426610332235449e-06	True
549	0.438148366795507122164826698837078421	0.718989395612859968845112070252822244	6.12529835442347692439626210311295393e-05	-3.29670039804782555260643737803384837e-05	True
550	0.970396783191170573844777171691514376	0.223198655918078766349952566376337926	-2.02318149008747704007156214166455404e-06	-7.73390574584343125357583189171053792e-06	True
551	0.485231709884022017205688522833094613	0.332093452803276143456674079796492124	5.09334598674706131717718345329752861e-06	9.03384922117164655321135622996812347e-06	True
552	0.451131749472911699929325909001361786	0.00884649695627853785031209161264083959	-4.53901864738984937758751665340177507e-05	2.39427409680856642697904920884237599e-05	True
553	0.880656013822526708514494406947403297	0.447135288200682236377262373551022527	-1.09588807941510340094975828834429374e-05	-2.95903951647474413119315814960670395e-05	True
554	0.460059279546370732840950967853154589	0.271034864594301070624984644252383095	-3.09329202015987614899281624582331768e-05	3.17165179814880785754565037752967368e-05	True
555	0.350151473924557537960126419772572149	0.30548972469339277361656273900581484	-6.40939268275335684564429099629990813e-06	6.11723004153485656267388719427119373e-05	True
556	0.686615567513271444283756669548659165	0.844086505466726988044271375151173477	1.632783087122147597843221594168462e-05	5.0234894366679251223433356062472732e-05	True
557	0.612721427407782509413977175887466231	0.148306878018693530532722958437409294	-4.97143674082441629959114552472451483e-05	-1.22805066422937108858236217374500419e-05	True
558	0.428464559397342920204859104488936845	0.64215277831327086656448122387805985	3.3025978900224142353986714470903177e-05	1.86241233392027341079049721189044389e-05	True
559	0.286268503681833452250261691869950301	0.188470801725833191494888240320730013	1.91377481093874920356487311146696769e-05	0.000398644604721489922404291002426293176	True
560	0.120319994450043279962212474447616584	0.672879095619374046345272593911192429	3.31695121278715062496211547403080227e-05	8.35447576548123073418041207010886726e-07	True
561	0.276295758266006525451992504611316324	0.0211673292115003012371147121557410469	2.89287584061988603930592954868458831e-05	-0.000307766916481681573223482434452304386	True
562	0.583466237797191885981575865141689459	0.153088935470577265865889902547446488	-4.9220119634257358277751754231174654e-05	-1.56603034123071352081518760827362862e-05	True
563	0.874364508205038727449162214187952065	0.0412997583011665904324890572931705885	-1.87044647371186174141547922448697452e-05	-3.197186695419700112241135539783935e-05	False
564	0.331187549442592936223416013808739223	0.692613255167841550494297421776599922	-3.42363244441703656387291076624581514e-06	6.30079240800572779543238860950741472e-05	True
565	0.52124721933451860342350824323978936	0.174943947338732729921150585011501385	-3.24002588362892374164777295746028295e-05	2.56274858476167920363813827180568701e-05	True
566	0.587792475712996861096453567842244796	0.960044123032142205527607966718421164	-6.38562872651470956272445601323527258e-06	5.590680002590048489187327794867144e-05	True
567	0.540008764670244296861486253701202998	0.417911040857982786440612510683595042	2.04913590474550768544470036145750137e-05	2.13649009029193186446733812191624402e-05	True
568	0.256483292435871899056097692170532842	0.787686335550307539556895770002112196	-3.58011918454632808038838603672606419e-05	-7.11413734735980692385354993472822364e-05	True
569	0.249362315785062769758564779123906212	0.0937192671738435121780794667853216755	1.67984301745893878421724868044407341e-05	-3.35557639234057178236831599926295765e-05	True
570	0.961044997135268494355468324861214989	0.162894051854421621265507529252818649	-1.4728216716758669484706113069057524e-06	1.37352835093940823854702981365557085e-06	True
571	0.0931739172299383495279532184304342741	0.115109141790077261354526064039615475	0.000159585248239506525730804420315190385	5.96573964601561419505847675195045971e-05	True
572	0.887926846330496815904297722801218918	0.911668839234644602117160146430367323	3.39591474084210945808920473913948017e-05	4.56449938887529786259711936684649314e-06	True
573	0.51131998176415796487784211793059284	0.661229307511050678947821441995191521	4.44314362080360776145832923765639824e-05	-1.57073182483210010514128073129445217e-05	True
574	0.0978046650196365161483325991293496488	0.350237789237746568355303801752268487	3.04323330104081564795669196063530067e-06	-2.1379042794997001362726940772754394e-05	True
575	0.966497362993900125535419164466762249	0.395055788664195487348882728156183327	1.63829631166037362244559243377779262e-05	-2.7869453833386687653461532079073918e-05	True
576	0.135346092186866744481430293234024395	0.852387735361371609520799244423869084	-7.50532880936649429751766842541379213e-05	3.86956820582874105550072228777628807e-05	True
577	0.403730836723832100299449356476715493	0.550136875694331961106570344974631431	1.95270700640961201619515181187573535e-05	4.61044244310733374647864928843355797e-05	True
578	0.605606354291844828260929514660971854	0.544596260905464894864228419470072801	3.77283345982805467315218377697120582e-05	-7.32692298484294556211561896131152314e-06	True
579	0.821273269064541674698176305552556423	0.845814236076169689913316391024244526	1.25630626196827843065570510276060467e-05	4.08853781147592087420659327604008508e-05	True
580	0.413230198364693307290376625951701334	0.523281085625075256670903604768132323	1.7336904814948475185992679626502646e-05	4.66593409766952864202495313841918384e-05	True
581	0.411896476040923091789551272246058008	0.70896257339226457200117789791515837	4.9881268254962386438317168006888448e-05	-2.62246667071384881178130859408166782e-05	True
582	0.272307537027582331611237121262927526	0.29216149377893243384342686117472167	-0.000102513039560141172133415973029030163	0.000196182354185844150400818342596458305	True
583	0.344170061860869311845015313297763083	0.90435784979633383187335920954031399	1.58168345120771775109200775738102068e-05	-0.000112555462705657059475678858177516642	True
584	0.571531145420430796210804285663869825	0.468350385072276804960799841067393666	3.27366029076978351304128029642592957e-05	-3.01723099726289726702905026314659028e-06	True
585	0.90044986364920200924239987227624035	0.0437958812498225409636295784391155944	4.68822720318334792622899427899537572e-05	2.33670035873861488450635895917911198e-05	True
586	0.2936528119082846378094366408582094	0.548808225556193612524425017949936518	1.293461810776320131050036372898894e-05	5.38729654988493377275359532341998047e-05	True
587	0.891134836021986381291839029122876896	0.641495824799558744366729241470940585	-2.69804926606768240095363357531410689e-05	-6.14602250927689983650678541846422475e-05	True
588	0.216549955747219117239379821802461619	0.756212509808957333267087787144705805	2.93995666897827576600131084008275316e-05	9.90157784028662936483992883081385856e-05	True
589	0.686819115809202841842424470875613187	0.36432946836860214313738613772222127	4.57336569811032511151811792706427347e-06	-3.1652032611186242760443201670724066e-05	True
590	0.227283388297297842265114657073702406	0.318108104964446204958374850147174421	4.4483597095719246919196174492489932e-05	0.000115742007349241755778694646487503917	True
