particle	x_0	y_0	delta x	delta y	stable?
414	0.457959400642851528021282078550946348	0.517218552644737912965395602484202876	-0.000692752585686812228561576955259129377	-0.00152333468083450305583820607218639314	True
415	0.348463133799631611570483870408364953	0.488845706746071540397640058482467889	-0.00132161891966141473661177888774656383	-0.00181745334219215381056237373496852203	True
416	0.296238660787126439307964129181367544	0.214649071083319349259196283375369728	0.0011804021969933156425868747784809197	-0.000805713460123830480372154735869913288	True
417	0.0473230159792097210517649663938829714	0.525535904709498736295628193972632241	0.00334864843771499624863398246868592136	-0.000919270602660042166294720292695563635	True
418	0.672718002954515981661973415684011308	0.969779219144239431730612951019215738	0.000422919290207540839259670568905991508	0.00126376240512725689590792282966384529	True
419	0.412001141186706530237160664992515151	0.0732160768939672435711053482028182828	0.00209353717462536249964210907018660181	0.00154752712380757443719196018908760844	True
420	0.498373928794307892743814447887656959	0.783891228135347116252827826057771669	-0.00182126247629477203264044363344079513	0.000250108222949914813230676236738693655	True
421	0.665405410667315147305977422693060862	0.153410512747024585213289683646276146	0.00111633816577623994854379592300332788	0.00155081124007101345544375678401511557	True
422	0.435313849305781657306409008344974899	0.0565316705082476231863271388615944265	0.00194396542778037357301672335029290215	0.00116184188414652083321675297398887397	True
423	0.583199342249998183111450498848156438	0.520794334074066408906770334360405873	-0.00115246940351967717815617540598529796	0.00123104712986889146075830677889580673	True
424	0.303585779019644532287764065970745162	0.126904231143769718947345825170324594	0.000785503245958417730766693287061476405	-0.000601999716828915921766664646646383836	True
425	0.549580311341659932643059394676553215	0.91964421318452036118865821719372554	-0.000543402881670387883715929089286290352	-0.000990295522051920930420013655548345454	True
426	0.642373887739163319454965705435973989	0.0178888543942178870210941028209238063	0.00269495204428156493408370022092705903	0.00106326008398849066852234815439222232	True
427	0.687548977093025452099841320267499693	0.143265227009714660277645214278487847	0.000928721424188743134166311600869442797	0.00102689584454124196720671486414707987	True
428	0.766878694229274556056495894447706518	0.15455041422966676632568747912145334	0.000568961692278497169239326544744895985	0.00236560142174478173769412618626916062	True
429	0.312516871973056713876165228761599069	0.195382307040731191029273112416057278	0.00112562747535016216755228362715834697	-0.000750725458884065546248018170617004284	True
430	0.698661545080559580495667638840461505	0.545755903601167038321312542732414997	-0.000842161033998060515807822064201760332	0.000872898345692004622937436634727931713	True
431	0.836703743331743761243225265107256231	0.662552789712105095395117495793461747	-0.000396866011211158149696370721783427018	0.000797651176034634461539334537518635513	True
432	0.201873486396572278701279601578620586	0.711695988908356066565965996731309435	1.24717899929029872192901352983184497e-05	-0.00262901603124624373004768137727157447	True
433	0.282447122340312280584736247310087547	0.433711858548409412098368958895968737	-0.000556098833470782933669409805177038746	-0.00247572250926824784200991456199095812	True
434	0.183843430946261490826535211521831745	0.604944172543765614881582689611599262	-0.000822869251002360217119708709714548509	-0.00249082104555469923942797331624368067	True
435	0.339151204027996919211900142588716153	0.339126808595225911060140267095226967	0.000318231708181042396853274108521665531	0.000110058622758828024396348264156172279	True
436	0.320691378719165871509070418099897425	0.406633456937253517846045079106318707	6.52475167677599145966785898670881647e-05	-0.00158727637832702482547754505893025263	True
437	0.0398534975046473242409985640534902695	0.0394746650546616087613372591286859146	0.000373416945659251335611880809115154691	-0.00270948838905068964224393153710960329	True
438	0.939911750414676092168587640313458593	0.258757933903974132362406592734908069	-0.0040583432677547946658292816537225162	-0.00518616468154567867242283895651161618	True
439	0.375898988485619484578699254092892319	0.501274855813427632753109335154703257	-0.00153903417536251097883789850722698778	-0.00118325348337761897293256419700386509	True
440	0.722419929625861638369385491847970452	0.849178481596351888634441898838753329	-0.00226787973530921658370422855706568341	0.000695511595261047202057920852145705036	True
441	0.633289509648839112498533770077611829	0.598636131769190830842326410959798284	-0.000709685594507720700597959626657765282	0.000987516507520085199131543507233425289	True
442	0.128721888839741434103249767699530489	0.293098285368703146602812659642648557	-0.00318209411672034544659039047563708824	-0.00376911808975122932418860851821813844	True
443	0.603480613309306514887060665193495922	0.327136400622613623265063979343831743	0.00102625555624110069507112736411378464	0.00114092939099897234647263196353649694	True
444	0.378823566351089316637110806103017835	0.0522991587217180386853062581897618705	0.00127269685448532455931947253696869499	0.00043106165858328720670497377271572052	True
445	0.146838835020584911375792291824612047	0.371561366264830318111119464163865887	-0.0027138597465035601590655949099786527	-0.00212520245566372748666351717890061906	True
446	0.836887118871502958699050585339763592	0.403710053278576267458184823766682271	0.00250624053190968798433542676638887818	0.00600702654565564593203226244971529174	True
447	0.444477395572422781793368412352990094	0.0311434724480599039490412767659213487	0.00166741282385904549397282410164619059	0.00157426217873827202204513045849210481	True
448	0.565165141132167050653577292845829096	0.501012609864637795169452938461628828	-0.00098956459371660317683906495211219387	0.00100374575416685669776618040519410658	True
449	0.349188377112267641370553100774317447	0.872959275463799254827248993938905438	-0.00444485995519503006752497585095399865	-0.00198162087600966988419580309502259261	True
450	0.26223595648813471343550471268206161	0.0652370628427576198102410097388453002	0.00066284792182790154690902137091725129	-0.000924523956905951016067247322306770252	True
451	0.884072361350450935984653416773542934	0.565824328259724315834247050132979787	0.00306004952323331856846113314562061894	0.009065642618760389872390738040947522	True
452	0.273250160353151383635045024578129038	0.49296590191128484569418863711600016	5.7225879219704202279588869551731944e-05	-0.00179485635450477287210348808155563065	True
453	0.143472715547582652073581048415646948	0.88107468455142249949912084126464642	-0.000234707963223037913186578058478312187	-0.0031130358055736241247456885826178537	True
454	0.106341395487089647327483581008457313	0.0306735483915039517015214765627751378	0.000389106715924110197428136993684485645	-0.0021934018876209468826730915864611939	True
455	0.472910772062673402180118470886694041	0.138136165296060209117789602428338277	0.0038789605258736365235636392118815032	-0.00232132610692877147767783793089315843	True
456	0.74380405305109495646075264089327459	0.767140172054186406175055987062123499	-0.000256403409118778638030860140253917262	0.000798902746595656327008991992096773957	True
457	0.107494321902410291147857291782123354	0.0641432625387167708118142832655269433	0.00140549257761110968768060882813803374	-0.00229005323481134418198424652354655667	True
458	0.293302818518262715974780804324698707	0.91813875299570718641656115594684883	-0.00528006580718785696522914035733110025	0.00155953039094435360904671512527908033	True
459	0.529083900042136664654003038549974393	0.562879872414683469033214668974861759	-0.00159271546889463588458376105838635334	0.000485021267489159953957159859328641131	True
460	0.0260784538481978094195648915874264383	0.13618199778175507904182404160705403	0.00195227518449473039799916734273073664	-0.0017299730711071905711191666239255094	True
461	0.377471159566203266691784758549555449	0.458927421141367146957791194054112337	-0.0005234076573822392111950422802629069	-0.00106307822303647028130182284405664337	True
462	0.235662907143006611196814063690638462	0.348130603520405460360221188297421332	-0.00572303955082054982964426455695497431	-4.04206372960634181026786646448371383e-05	True
463	0.369451504609953286755351067789916978	0.183726838653264662054639193949941352	0.00119316429737800163219375958626211858	-0.000202494519121601522317159839628477227	True
464	0.152590268237201633621360940664386355	0.507303801104661095561110492161348521	7.71588236670223733180676485263992882e-05	-0.00293174400868259442933350041296472128	True
465	0.292952126485501378328327644899672149	0.463397017089137716093450933014518198	-0.00111680916020992062922007158087540738	-0.00237780651758380306276823671911888241	True
466	0.181668321848333174362853553394171763	0.558947349185434981556765795071278498	-0.000380896994920431900081292251984234447	-0.00245521005404571210780197771568184559	True
467	0.274329165717252007479204346015788276	0.108625575362984920936339864914325186	0.000733414868734151599484825801788299565	-0.000803490766642212261401542261040460783	True
468	0.829668049707959327381620737487308216	0.0478080600885357854153389509862586206	0.00317503307529884077497651110897407845	0.00426615172238118918400617319848330972	True
469	0.1987097602103937786541851897321287	0.582034664236540167699338754394911137	-0.000521635967414331434574104261215430913	-0.00232417761828800927419113738370514369	True
470	0.184445258234022646173589808205371149	0.783056678672775811179910092036031273	0.000918022255014077915358378405306693561	-0.00324355115999367090530289371559502887	True
471	0.863316905124362824353428915336378311	0.819236362639331577806192326241776663	-0.00495875766721957611129510996781149003	-0.00770159835541665730462893307993511671	True
472	0.336022232800223890649454297114341371	0.133081217219196529642980027055747154	0.00120893525833656820098075414376537523	-0.000691178290221670354379023871795439234	True
473	0.968676406763920384754571023115990642	0.0173950642945566209120150932575762342	0.00212333771525043398740542244315289019	-0.00134789566169151077323225957792228751	False
474	0.0958217579023088216070920696693608604	0.439437138967034333898128205346085959	-0.00133121249537830619105639048090183953	-0.00233930956210335905209732762647498374	True
475	0.045378625981245285280924311670106708	0.776236970159034470038828802385141408	-0.000944943999030910532705542191673443358	-0.00169284545573704633948567091681911541	True
476	0.513558109276726823654518689612182795	0.750007591708827743454694094143913315	-0.00176413105642521256624420387664689149	0.000315831430454152195769813285608405279	True
477	0.5619472041528440204740806503603396	0.338539805852243246965342207748102875	3.76703579996258585000120751130917922e-17	3.79936205204154720322769710365075676e-17	False
478	0.654924204843458908685337223707412749	0.353426145658486807135272590414407593	0.000802430263465927275568693764754658455	0.00197925037759374889827388026754129099	True
479	0.197180433096879088100911151701416227	0.102433830151487236535728718323568284	0.000868578627054267027893966653104190746	-0.000745009474784626252791313199114068775	True
480	0.612340675959767499188719626245474911	0.622123306907583352198203577435251591	-0.000608797527402734633667767748968157573	0.00115278900654884158871847291489935183	True
481	0.114541381096612687957595976477009381	0.880570285275946724041810886345262527	-0.000339895660483661964848080072298840862	-0.00204208117092948947242851303922009256	True
482	0.540939489655869451469715847837549415	0.0584168210251707061918837532411667177	0.00159490539552855024952887009458126115	-0.000472704465474935759889202431584901072	True
483	0.55190416895248971883505070403220336	0.742089784042284590020345895685256905	-0.00128502365602547826272609160523197114	0.000410956464865621994960787099754556149	True
484	0.978639708387694533668443152085201667	0.511941509562713790431397551767512348	0.00355964321227232761606176332667670667	-0.00245584607780903858301574190491632026	True
485	0.800651816480189350344264607786688313	0.387631197383552767157313196710177035	-0.00141845802242146429167956545136203274	0.00587378825122748288658023145141471321	True
486	0.0221832767639288001336304293489812474	0.727507436405666904853444232179284039	-0.000465738426498078191293647277541047164	-0.00166428481349927259731084851242238498	True
487	0.89058426908524913096685454056236714	0.881795787111797334691696483686253371	0.00317283316613548190734333949000918194	0.00537159211960440892168689242143143037	True
488	0.156527081067157736436220540339924321	0.579951610031379774457482204945623937	-0.000641546968313442885023515265572058306	-0.00258123272183002927887711635977593284	True
489	0.310419623563634596290433512364477308	0.0135038867430861896478415167544011689	0.00168965919788433666754947811575606482	0.000128067564132083810053671425203956045	True
490	0.258554233708857188742822182254453124	0.321417530366847289617937875272202423	-0.000459835217620308009552374047083182978	-0.00193516493837165730060080709292270782	True
491	0.756046799495071029121663964351973773	0.12961349514500611101164746599534158	0.00134194538318419790226415518115314853	0.00211525901010447708741956938227230863	True
492	0.415982459946471576712832729693251843	0.737724039658705822312311737541972389	-0.00147426070916958580218483537879983566	-0.000563900725162746177100844572281425653	True
493	0.0626352578905266308050911462589302282	0.806988875388514706364492399461066793	-0.000720334368718020458902158088957457255	-0.00160544053877953299497783327476344652	True
494	0.00843146754248768669222131809215699757	0.974696013267284544685575154269771991	0.00192004161221232657014018280776691663	-0.00156342839890786271708604082792335688	True
495	0.559902418463875500682823844599748015	0.577847192823562940515634736120102984	-0.000568607218727843686374845884759541219	0.00134115520224008238240959167118387244	True
496	0.806609908585094456173034553395602514	0.577040360999959361438218860677027233	-0.00101037289561916728553382479433262756	0.00193484701916843413990058285982874596	False
497	0.979235630660377145224742583706571103	0.672317756116423398180112963727635507	-0.00193242988252092091265144356255794868	-0.00109256413845713969273663288617453091	True
498	0.38959379679866011024061680643995769	0.924395958964590967575088477396243571	-0.000585930899191810966158952422083073697	0.000744245801056173523532767557747908305	True
499	0.735795374659236288892538228790936444	0.110813870432873483004932796844395454	0.0016022623796748805367940323038706546	0.0019169249565450192155106358786169172	True
500	0.919843374618293503489471773756728214	0.210122967492138365748656491366713381	-0.00125252382031782115549455922673427593	-0.00534967073911195521546644635541154694	True
501	0.196378867020855226071357039613509236	0.153353464000434593261018445505605523	0.00111015237072263457672721928632079716	-0.000200519840587827217267384157804740087	True
502	0.243031490176560641964279996416552008	0.915496361330615116037461565143658666	-0.0028471984552710577329200069942614809	0.0021078032044708098864042917566421475	True
503	0.287703752730591961789396834445126269	0.241100614399837695077372756762094252	0.000861455938975589130244121201366276453	-0.00100708106672749435109501948348524244	True
504	0.860389846920625780295279917830649006	0.196735587498061109646548322321326232	-0.00132345664327829104478478768999681235	0.00495207614900430066339660137859306187	True
505	0.771356809479071570834428907167916205	0.310874560404910852227104155282520426	0.00160010055420954450827402587043197748	0.00426167332369071141021588938915500515	True
506	0.877744784938105404486985296429685583	0.699458571588468031730976946117889672	-0.00121511306917942349083479142341312181	0.00513736806253284005368272424979013934	True
507	0.404450978440787689633841812557746605	0.89677653929196129718351160930586863	-0.00180367179644791881114031280612356687	0.000105567524212571403805405299236841549	True
508	0.210472025449745824972509358613577751	0.125801943078254896584279680168305192	0.00135515460732891358974863104753381673	-0.00101279933200701542100707801058187082	True
509	0.675972715064898629900217266486733165	0.122562530763657478852234901016362047	0.00138600691537421901897635317499602767	0.000709206349048635602007774636310685983	True
510	0.709412536613459032161852812438109366	0.43269163268749307377369713733375106	0.00227575688094718352572065637085821422	0.00191195265102272298120173913587301666	True
511	0.252173022696143503901437516081849348	0.0335644864870020415957226099809168908	0.00134391132933824631110365067271293241	-0.0012225773372643157744571063627180651	True
512	0.169549532304773980260855575799939025	0.179872988161326005396705808249736157	0.000171634737641105334813863367663279512	-0.000816661361584166291173309786691550071	True
513	0.324422174362391703689680950179932942	0.566463307324070777887216759432446984	-0.000196728110577149061800434330491532073	-0.00132639829414632409249823195480457561	True
514	0.397682360281644621479270688775737778	0.180927791123511024632316430105236967	0.00149409549706984802937298397384141698	-0.000257468182776860696861038405512313534	True
515	0.213986480875308685803428693294752255	0.606533559661567977570722287707388146	-0.000684152748630174618573655804293489844	-0.00240589616126109949931339449408768688	False
516	0.742006695331447923064410285130318273	0.936889544413832919447453371480065611	-0.00571036166043938799205254064476875278	9.43350746955959841125077456861894553e-05	True
517	0.743167731755435972334290056123556538	0.434379980476319973340295654978960561	0.00213750663333880790437185593796470991	0.0033923147599430411128222304022641788	True
518	0.880143759455869924837039940717943151	0.293783566812717253776021191046069755	0.00108101306638867995631087261298888888	-0.000531647075181237856957072589159943305	True
519	0.601023468857108875271563740050954587	0.70699991194027770128784315593641581	-0.000760613461819917256362002281516371394	0.00116419481744632683202590966061979196	True
520	0.294925332395459262433190686126091448	0.0807815648683284215405703213740818749	0.000684468805704956014371178193302105029	-0.000878584867905590491869851220149885736	True
521	0.879548631667283268740262837027224748	0.940904902128741737209012275320867053	-0.00226253505145355584662974425551836768	0.00333268688218992840908543283034344196	True
522	0.0595747641944949839682839190334857172	0.148441987280973276386688990417399078	0.00210710247725095616915196870473573546	-0.00234531411642601945047650599176723933	True
523	0.756444337037840615355943946447126573	0.457825307847502162420283109881455412	0.000909454590986458697757014947668553859	0.00406307722195720271838734034253134868	True
524	0.646419936849209042428812867745638146	0.621285662307747810079138602593793076	-0.000611787322276474636001443779436757843	0.000893224626544479589464470768373768849	True
525	0.712254315649631205432171644397282647	0.0109498628857125697800073460163370404	0.00198953799663205649502878217153296919	-0.000563393500923867272756848037447926834	True
526	0.966785600508768655519327113017711963	0.429415998322521377089261485928159058	0.000364016447000907336597447625480135159	-1.65425402378446024019079095570910816e-05	True
527	0.0357200578565468371163187009300583248	0.483732351023251846879211622605495728	-0.00162813031327786606946938534900095918	-0.00301415672084074536343832565416869994	True
528	0.0806595224634091849297275224493898553	0.925056773512399923684862629699950798	-0.00110027806716056977894837207015806584	-0.0022948391094704657922741617402950063	True
529	0.481821543082911517068183938828369234	0.611814246164640342580594504250605743	-0.000876617841760073874849811415703293815	0.000815524383048576786885142847869524504	True
530	0.868891967549419130286261640855950383	0.665573902543252943884433082979917025	-0.00117297217826437725261006311271645534	0.00495715982936992836768861616845071017	True
531	0.0755352594368876348246487708337897908	0.374037829490352621590900371249698091	-0.00288493305204918349955851195503721852	-0.00218652064202293167907266570669766319	True
532	0.226858441875807343044022208739467766	0.986172853212097681909497674448767615	7.11747044846835294645283232066926035e-05	-0.000485560097905866114113170321248793937	True
533	0.702756415901119514565785942650422078	0.232525987288251279923478839130403955	0.000490315781480242499922063454002718202	0.00216768853000123248985326262846845605	True
534	0.199645245209821799575116248505736895	0.232882936548574152043285742617242973	0.0004596663534338119369718011769671118	-0.00102832560005935018968386304622112221	True
535	0.983402138074520330559337000518923978	0.707954380007775353749095334182177203	-0.000368121735141139387854360465850501169	-0.00132917970265699274176388924723722128	True
536	0.859745134155106025414869362716218175	0.856324274813597413795619244882674396	-0.00593917680914389253173813460117684609	-0.00337354166985404950934619481609158113	True
537	0.989927016798590240349589213983745395	0.130101464000048299411370879767412174	0.00175859688937277890907791191814957554	-0.000293179153208410431203164730914276118	True
538	0.204161945792920952864654307294858948	0.263866192114883246452677817173915705	0.000228296251898460523657224404847131163	-0.000943584655938866739394993532667697366	True
539	0.307227633769748795185582359734039147	0.668564207932332296279658826017616552	-0.00060189809365394305150090759723308898	-0.00260885313388199919617804897122851352	True
540	0.943380370380282788755472661008947918	0.68896511618511452128637947842474966	-0.000681737701768202818474684000885720166	0.00112664569514768382686645635937926585	True
541	0.541611482000442776437158708887645928	0.0893588740059187966602354711813780461	0.00264369081634733697472522154027626526	-0.000462815050628221445472489625824629646	True
542	0.966489212099606878467171113583253132	0.538473141116805133523756311773535977	0.000297467501444329426576691029781236327	-0.00284658320747523043477577287190727645	True
543	0.6420447189564141664770112925895494	0.894909120866597463012194501588654566	-0.00112814212151077440402726869739435166	0.00489685139616529546215986608868615727	True
544	0.457243719798693988042201058054446027	0.10805557931085032647776507339104905	0.00263452148492740269048837956664130859	-0.0017695860807343792907652201340962698	True
545	0.260290578621962320935894620052843709	0.684319451445015370099856085000948722	0.00018334741252500837696618148402191717	-0.00105098213779283715165476860016883777	True
546	0.0550465802274178034478926471064772585	0.904409324858135094973474761176476975	6.23529077038477751724696510300437403e-06	-0.00371387722464956367729860793459725887	True
547	0.0295099643354609292880577874290512937	0.888965832665058310460112783708870281	-0.000689563659928938533952895797138840738	-0.00257519649099751476795338226443232159	True
548	0.566704783382580445888676881304868279	0.286447510607515504757704489828448134	-2.08703316499342790106851953644459605e-05	0.00136578544990159100664069584586711299	True
549	0.437826714910661347489838938839997151	0.71851291610420248522135593905815678	-0.00129114113606466303034984602011777571	-0.000378037800616881720944167447760491414	True
550	0.972101868543744284523893564241409316	0.221482345375956939590615664437795555	-0.00145842985698542982625191167711398943	-0.00295011943749828685503395046837269388	True
551	0.485261935065666590399706022856575845	0.332181350324787013749088370202247289	0.000614539682063819353470455730529075146	-0.000189720915311566673833031877222160757	True
552	0.451887741678524330066255782816563624	0.00770143704706197801609460206839188208	0.00185740181982715461197677523943155664	-0.00106869367331284488830319679673035882	True
553	0.881020788213233516865061955306017562	0.447129115254826407800715243859462635	-0.00116573433561313356472104808228030682	0.0014595196251719841269960349862834021	True
554	0.460620531694611178815320577190407654	0.270007575433125614377401889419201499	0.000210589652940294478364525145260867032	0.00022781288958892236693467876899681759	True
555	0.351427247178548347582661868499364493	0.307037501263503878962584315148249857	7.95573571537762110995205845870254958e-05	-0.00018202897486243100821525575013109535	True
556	0.685975888869417559712036525892835636	0.844610385782462510365866829341198467	-0.00214671260919661840265730778750657916	-0.00120325083203329975477306510636839403	True
557	0.611707135590651733844296374889705288	0.148709787378475637149182731115205481	0.00285697561569374210701226789555568448	0.00107592817562200594486935676685447888	True
558	0.428504580124062071695255805837452796	0.642672962292057392330649527326992289	-0.000720954641886173350078586473002725252	-0.000861845828570763751080747030686560819	True
559	0.28681760929374199428919661128103331	0.186794478518258649841322933243841581	0.00107332382852663497088871980736745413	-0.000699357732328792177329891551176277914	True
560	0.123061398974978478739698322525086211	0.673073975857155999537756702708258406	-7.65184723849341041794553050742886099e-05	-0.00176937268718087489956437239091684791	True
561	0.277095887347370286357571679830475757	0.0200628113270825072566252498619567372	0.00124220282762467572046271854492829521	-0.00161249592112859907130713284040768804	True
562	0.582401055125042051509401341297327934	0.152935315923773609830306398314434866	0.00307747363004459464737797791565320752	0.0023510361501906917991047492990510022	True
563	0.877071465722145287599380636630415789	0.0424231281589420968277746956559406348	0.00290180321844453538178959196801118488	-4.49079011721892660120620914066752711e-05	True
564	0.329143162881714951361359050222208719	0.692637291134817514941010587404650394	-0.00157546448010648866271762909041076234	-0.00180768915710219219199030275856793537	True
565	0.520274111816937374308996781868550391	0.174351782628956098749751076795871526	0.00250751856160361251312155452063553962	-0.000648610672550529822733777199967155598	True
566	0.588099928222913293135688376289310704	0.959700835278997318331020238792496722	-0.000599420469202208686748909136720034311	-0.00178621465642868954268843052653683369	True
567	0.539368612790536533196009803027809541	0.419291118689056362430174964752115675	0.000210555103290470005450425668897906698	0.000208290417984387220910061035822419298	True
568	0.255349248274705563351754427744933977	0.78702068958363872236369725596275398	0.00121118773321526817458204245715221347	0.00365442045228570874759555789493916212	True
569	0.249744329644202671080152427161181177	0.0927592030494592625776683452911508419	0.000723220896828593848652528171417691996	-0.000984191327571418096198920045317655048	True
570	0.962000991976187225163267731806459583	0.163688710632459475063169067594643755	0.00334723897196268384808232499680107199	-0.0025655634872159532091586149636113098	True
571	0.0942944029675588617040331552533812617	0.114023766188857740412935333392364436	0.00163761181256803317659109597108737182	-0.00255069642559237765769834316159345557	True
572	0.890723727797297703070363018964129595	0.913492389124634197383389719490794739	0.000987207354854365887359899151817595891	0.00503202619803950683891281153505980237	True
573	0.512431986808810122948893234256170806	0.661002453257343516023542035502472362	-0.000906449259476543863789020149029811582	0.00035313760889812571618059232988539096	True
574	0.0972928856592683592490813170205439034	0.348240995819629179926914994534933333	-0.00244787079171841512461258646257923165	-0.00158695767628739517848143449418098953	True
575	0.962856740670843137318804535098576367	0.394690824030426547508366514057576326	-0.00440224507002665230375195660729529537	0.00085137759831889554059312983834906598	True
576	0.134666810337725948329430275920874216	0.852104162138659594860676442642542667	0.00129354683391641623772932448716900872	-0.00359744209418019119312480741459093652	True
577	0.402910088374634023572017153380146096	0.551039147730853616359814288512907286	-0.000700310513225514936618098032894500409	-0.000934468045224473153461047023070591655	True
578	0.606015963752959519976500253475158195	0.544156338144815606154921802924408697	-0.00078949898513272306598394229504597403	0.00098498395874766904303838820126786981	True
579	0.820323099614008154342955264433648424	0.84702825678811100190793665729830966	-0.000876210893697836631773196170279786799	0.00355625087471845060713483373199172031	True
580	0.412426425087210736456534482426770866	0.524243108359814490553234344270451891	-0.000186427615176734425331744059611434478	-0.000688223347373935703965709825617422226	True
581	0.411980400250929782618245819389456419	0.707331925841910958149721228541153723	-0.00121264338876760691440816317233218174	-0.000604740592284258650419787543325843851	True
582	0.273771021268977489394366353823002275	0.291057596056866730885618601345942339	0.000331744570104417289354417624595308722	-0.00143605140278646580656590913441743711	True
583	0.344290904029529243761852771125839222	0.903472810060788853908939175338648372	-0.00224496778024547913648912319155277777	-0.00179584853368401443794105408501223087	True
584	0.570507900102962361854199557761449068	0.468844672027373613870026573624490753	-0.000698437069280831490462080961563588172	0.0011035112707603334849134318620956177	True
585	0.899108974880327853875063481609856803	0.046101987693931769247109055384763206	0.00273544385745288339400517114734047641	0.000317705276837602501562206667745161827	True
586	0.292249070716383192378676310282753499	0.548763452114708464041438289228733944	-0.000436004012939238246307647821676879136	-0.00231496957621344905981913298961828484	True
587	0.891500001757005380977924750503683874	0.640195384673067849551148699141359643	0.00333619256140932976032265559847700958	0.00425841101453305360704259195723808067	True
588	0.215641065251000390171633645922284584	0.756093572114824474650461147906087791	-0.000203544439055944920704557024294678984	-0.00421657020891879666912690035455226742	True
589	0.686390873655277064454837646953688658	0.364364504984040943604334284938626439	0.000487382092213744042547093917698032576	0.00247871166461402861779403035849377167	True
590	0.226120949732483582184725199771190928	0.316167308429958342574372453880553993	-0.000460905315279306453448160825025776025	-0.00111709299484698980674014786654517714	True
591	0.851263313453913288151510967222322562	0.555273459421001687699596511944438538	0.00260691667373562578919731675161629577	0.00149479002170076175793082735602906541	True
592	0.967468684240819139921416110396709857	0.81839117367715342297522851781529204	-0.00451411413792997097363777285389006387	0.005452196804099704948206638993811137	True
593	0.704195941363615835942826320608097807	0.485627298084353157685188048803692205	0.000102484211196436062315925395175120598	0.00170604922712848167922303579061166528	True
594	0.730747635648605617626784434104887989	0.971313693929310971611505790824198424	0.00241248114309080239133144518669508314	0.00213219357248089325234569461800848178	True
595	0.491539628704777181991701782627893585	0.506546724942383404684698733437677409	-0.000276426769016999619650362155198697416	-0.00052805237021609747953087190792753675	True
596	0.418364945293309145202558747637668513	0.926140075346005781584317610825092896	-0.000650870445677387475701720832361177963	-0.000193044376374920538867828211376384224	True
597	0.173688605116376668130344402653515781	0.281479741760215073913388206121142486	0.000533923889468224617192502310224789643	-0.000410287129265901930396078327021923971	True
598	0.0622015243411916210695500459458553137	0.432617817186321672548098713262748592	-0.00120393976109975562994929538972925484	-0.00291915997220437492897189471957684333	True
599	0.140521327214212841537106787252557313	0.0859479494147997274240707174855636917	0.00141930916184016645500306045099574312	-0.00303976680966703776550590152576086593	True
600	0.972651632027481104637656431828184895	0.257272140668677448478866635705802366	-0.00408174736153318003080759973226227283	-0.00267470538294360574011629195522339395	True
601	0.414980643893888205492385609307467016	0.812159271604772966793973333400211566	-0.00159439909457770956362117074803704426	-0.000502748808181021299245668704793583058	True
602	0.644602711775318328659101890644358973	0.45809006861195250319588507423186418	-3.8770620718959294882796153364944815e-05	0.00214556168109496196280599507779276126	True
603	0.705930047130915179680635130488039452	0.121121110306703333320388538209833195	0.00136682326728546137421671337531034891	0.00131668401127345664924007606427598046	True
604	0.799605566777990486152991431690267284	0.914710190617064615676662495495182915	-0.00333025980331785348162995082140447057	0.00241058439918939757721349361381732354	True
605	0.985544837178968978496468438617350053	0.91612523238002205466934257118904074	0.00194847485749648620419071358079771821	-0.00149836721331980301274548181257853654	True
606	0.482280783073025299199906524430680262	0.417432297998988705324775957349252232	0.000171375947938155945632948001378550504	5.24155952821517436737644345284232744e-05	True
607	0.198503955223821873658542973916965318	0.388615770540427643173862540554561975	-0.00209786638767728312715618668438253281	-0.00335493589963679745752358893521380143	True
608	0.800050418047406158024070193315335893	0.361907281612633203789075767741880868	-0.000403230620832870773474941424110480519	0.00577758618743051459241595755902679343	True
609	0.279088303350079287711376639095001442	0.992173984231359958780889264000190348	0.00062668912841877977068974838554648062	-0.00171437597774429779299370040694360107	True
610	0.655301647742929833619806677712954535	0.291590533128051321871760576931766696	0.00104413224942360114147282678606074674	0.00185039416769450150088707107032355084	True
611	0.509147082787713880522420434582453421	0.0790265981798399067914262175625941137	0.00282152128282302495701284206439849296	-0.0014360114138382388974393394820278806	True
612	0.466177662369252227179219934866175767	0.362004090161064487408151981470094198	0.000462585487899867428919151961314264776	-0.000350789208284445995447755333911833884	True
613	0.886172924752820377875002449923631986	0.0656274261676488440987817530737877517	0.00237309065896759416378053854930751798	0.00016884843929512524880122108038498334	True
614	0.701056652399104852805584646808517296	0.332455573752421633843159306624452636	0.000878666766630190312781635572564544048	0.00256008500094115407928040936406971831	True
615	0.0539079439489138794398659879084929755	0.315300414048318806113664393938177149	-0.000721433630518741076194676375642917074	-0.00341878755326898531093982828291496523	True
616	0.45835580448493917284599470929868777	0.488833712225885016706073271502446364	-0.00135978654319936702140939045179541674	-0.00156818243295063677489169074262497704	True
617	0.0598340320500408428486110450044883536	0.725900513846103592780780011792302376	-0.000502532611135955085788879808719220873	-0.00148835931205914945740440449911290283	True
618	0.227457127647256985329166499089990964	0.0531259858533392927092601017691396918	0.00106879607033726508120428880361194386	-0.00135143040218342955594931497080985676	True
619	0.978829012105346391837124917663391954	0.599830803364393983909003210885278013	-0.00542134959711138104011997459496103933	0.0056575988924824804846935465446364168	True
620	0.174055397792259129362183909953979818	0.821329635938953251827431448874531807	0.00192246463391766643722028300548958374	-0.00299493707269701707216736632976489868	True
