particle	x_0	y_0	delta x	delta y	stable?
620	0.174824836826343702267937029844873433	0.821381176433105595849791170461662287	-0.000317254339780286592931106338710322774	9.31555034333472707568027320456269361e-05	True
621	0.600430292386608362348471827875485199	0.181820164916915348041161124862862286	-0.000868250641957826035669714679081240722	0.000432907038425519226053624845656010453	True
622	0.816380005340074654387642242179967733	0.340606868743871489026894750317959329	0.000795132455330094363758506221015838524	0.00156618529497120152389057759256474919	True
623	0.547110728064020959980362621555214622	0.362813367371813934677539381694184419	0.00100410450557376217620670435535583355	0.00089671410793519052972483483879788823	True
624	0.423764183883882244202359369659397822	0.776382752425927394649159634735149805	-0.000186105489399166042921776043967531421	-0.00200488185366143996111426373548930675	True
625	0.729530813954504495597002318397029021	0.498882001090118761684569302790252865	-0.00262886666929070505568353980889036938	0.00381494978220026195693099574656960295	True
626	0.876871708420679094925982957253110526	0.529679711648319893773324759585844373	6.10573917572358021133788459046840701e-05	-0.00125948596608531177042395089147976708	True
627	0.0380998885598539590675607953902298074	0.836051916402976928433558878316222539	-0.000564110972247340826236598421670485292	0.00180523616825877822371638423754999785	True
628	0.462969572244638260773161703171446316	0.394453612280492512715497771082175957	0.00148799424621751040537126761064447088	0.000736582063768808145695044613894141776	True
629	0.00150330779538231609926960362132322596	0.614989326766335387560666411300859124	0.00217603720376697953862837081819059996	0.00274513419932296272129659971987653935	True
630	0.321571505170711454292211132672494484	0.83577158303315540229675522307817267	0.0010870071633912656417306215087172503	-0.00073257019190242714895479395910483321	True
631	0.640069688879033583193074611594242079	0.718019655023882430000912798433623088	0.000232401728030383025897045937450230251	-0.000347911165137666785360574232727739022	True
632	0.96990621741903622109054893050107086	0.485951180958568798970610682910032219	0.00187871681148522294112588954921699952	3.0162849537948801353515631013533267e-06	True
633	0.796655770170023214375984191743123387	0.450410721099725762009981461271470102	-0.0023915490508555428675936446763151158	0.00266123142491034977596874722089295023	True
634	0.923790397356500993811684554211936088	0.598447340485689229984529144317905007	0.00439737750880661978088241629726361369	0.00226528187496438834063202502853102347	True
635	0.893516982862336358399036459427541284	0.410612868402561651517242851415522216	-0.00496556641710174994361945056051970691	0.00148472329342116076929748327107782914	True
636	0.906333954202792072995909222072280102	0.934125509464881743768348656569981018	-0.000490052508046063636088189539401689593	0.00236129310671910187502417655057585062	True
637	0.00215221763780976581314053491528190629	0.834008067453532603313893444260648563	-0.00115508261364264228010875123263090127	0.00133791985929918761882334202539385268	True
638	0.414313439049872888503127621655181081	0.333546890661379421997222403031525931	-0.00128088101257421236795504862817461213	-0.000470851805238624068439335383273531808	True
639	0.514496351564291602785554699753209949	0.891207358866824523489584030331309171	0.000170600846222265712703780728400555068	-0.00142942853297705896480310317386083169	True
640	0.157501141169412993784400937169359717	0.612988940219343973005821453718465077	-0.00353421754627529339945509292438166548	-0.00211677896459060302980334350830842538	True
641	0.173822004788882767441853473463161724	0.903055017442580320734666098271425757	0.000304151966850611520927073109504769458	0.000143473012031537204706221783416632958	True
642	0.281123737474599411239159343001621372	0.815756877839618370148851154673924098	-0.000919724498721104997625110191083305662	-0.0016057782714028635373177808625319226	True
643	0.976059420864561897057634611855026228	0.044504100354807346951927633402446652	-0.000246638974392877998527040099660623953	-0.000177728931790606520559468601526546105	True
644	0.241180273985660666747421948661031776	0.50767887058017386577589758645739673	-0.000564168386246988795287186563206643526	-0.000577478186092875432885035095912879636	True
645	0.318107065188835988440236256769924218	0.960812301862134522555781776414791048	0.000686033304277993710128219737808950179	-0.00090870096834799146173953164207473698	True
646	0.500600328021106277113464858754046909	0.629547245710230905646522577843294548	0.00115564522519101698733481851505695387	-0.00124730173916325465970698005301212314	True
647	0.857103459828565900726598958901068938	0.260887653848877751930533494504964975	-0.00028959899869462727419284397036809803	0.000613736644981024549752882099994061492	True
648	0.720828711661046984257850916327139692	0.601310457211907091566768493951383122	0.00181247501827324214563740725733222966	0.000599138999577018469771160050336415457	True
649	0.202992661055479045188924092139221086	0.29484121581622486145577524154568479	0.00089401558934296732189600176241208645	-0.000262773569770242311117378310098045284	True
650	0.892132473091367670165883592902802013	0.604096797430958976543512338347934073	0.00413725047943968385922204332626797089	-0.00168394274083838808747288200538038838	True
651	0.952584732544471978428209555514121514	0.0381780912626935694073532411127435998	-0.000118021543360223569452950693339921538	-0.000456013998986684460080284596350388267	True
652	0.670134560552401829732401063758841761	0.239747766881656936782269791471023018	5.13075950663612831531327502178146614e-05	0.000714447506647248202058275705334169547	True
653	0.537518254708889326206391521218893204	0.0251124571501688486387567770536831227	-0.00098789564259598513720797911492912256	-0.000602881468200966598873079227307165721	True
654	0.786982760876290089458342371947752563	0.875801394051961710863648329650469809	-0.00133918557210885818528208777428975981	0.000837974634042823463785946146103680149	True
655	0.403464104319400950079612501213311955	0.276778411964292352604308311464115698	-0.00168055807067764926511694328162604306	0.000551987549808655330111190271030751334	True
656	0.53641797474256054273713870297132411	0.237715736829397486726718756949144571	-7.45802927541091329266310263726446997e-05	0.00124260290978539905978950139445238485	True
657	0.904593257350456617035656148184970797	0.130679524780133915838245515714995456	0.000126212176408027850419590837018320082	0.00151380821859019869225958789911380189	True
658	0.383914141263349480505345363994798746	0.72351895120795752414866622278689529	0.00126923794237416584806305788450298264	-0.00131012642887655195423166486212762493	True
659	0.62983297178129035971867720855365966	0.125814059789170692625619332466633003	-0.000958870025542503216235465536844684243	0.00121712841843032893312039854524828597	True
660	0.404757795082084355456652198846589189	0.631054915477453380628153910412134959	0.00062268702304129704382750365474994896	-0.000163466821625661217472923867518819451	True
661	0.0225444957284460639645536586336934751	0.298280415843308917546849902487397186	-0.00181958816602001269565746762798565414	-0.00364102788513787454476280296663024086	True
662	0.392540222855940934992331376236178717	0.242718493019125793499613705222502549	-0.00103445113043749117396666113458806162	0.000492308308718762590150469965075729622	True
663	0.922902252613639352777290690992094559	0.173540919015493399555892151925387346	0.000670636026640332115549565257843922259	-0.000485491825810326160107010335241290464	True
664	0.633955327954293319638980021258697798	0.0442709935294020435688981736546061178	-0.000466913440392906738542429948385218635	0.00111608791918642014626597162820997022	True
665	0.4561725755675432418300375086207772	0.598347218742324499685555422836247564	0.000668767936892359870101046445032915235	-0.00068883502569845363143127624216846427	True
666	0.854865746078522464736071483500893835	0.0723911679087267268327262910417766175	-0.00128024530158526379149146589856873232	-0.000545564769820981822565241802191002998	True
667	0.540142864824669334294325016032401032	0.896511127195086186693813634779827951	-0.000141842273678070490240421851510588147	-0.000441025548564606575960491384118112302	True
668	0.508332827251688996489987908171199993	0.599920222798866428787986405316664972	0.000659095820939407830648711303896400311	-0.00128592279149169684136815072326324521	True
669	0.561164880355963114518109897143391167	0.134141215875887754500255206167301517	-0.000836086321103187229039561256346026012	5.50924878794857142226020699198040862e-05	True
670	0.44174390200695653404841374566884161	0.863171378571085138003929948230698887	0.000262063336678359008316850119703840935	-0.00173808463793126428750561559149376475	True
671	0.235990293700008202743586703232641299	0.282377662392953900639190899049368645	0.000807035713726017626695182169134632835	-0.000478632825383017532026665204962426019	True
672	0.773859897245241147000437018769530809	0.933042196594539388170814525449494958	-7.38899559182854443567428913937054555e-05	0.00201205927722456094862557141064906861	True
673	0.0466832847244371943133138357120654693	0.942240097917595566273374513108002374	-0.000155440996171531037932736459987881402	0.000820750262098325950151980915822432009	True
674	0.909119780093656675799720971419381904	0.705591051926154808247810161656364811	0.000896173004412986749595358330285927997	0.000812997199546273953222025659809080359	True
675	0.000144356616926031654958616327337893443	0.943234296419351354113703697080793522	-0.000584635826773978172606001993035450215	0.00122622974853458197447817747454718096	True
676	0.291804346476538345302221246722769895	0.694171899968102897341237411024176504	-0.00148470676534465832896981279090111062	-0.00111979616275607955687019288900237496	True
677	0.609730457955733504164280920094088216	0.661851594510306622630393014583696532	0.00110102895348868184190492725488674808	-0.00102649443208128674792877263798529734	True
678	0.0357688844685610270322349132215707509	0.602322794007699878313458413599158485	0.00295981597580187109067082427379270348	0.00434576152707919964392016763918081008	True
679	0.923290465499500959242343288892230729	0.728696542238648334168142205213661066	-0.000221504032102734337418075750020625657	0.00156791828810984763147968348972141371	True
680	0.711458767385802785101674465616544044	0.258469424486585713365163727859914104	-0.000178364042310693284430050984430841613	0.0006723763316335498258445062753863249	True
681	0.261889409610999865288358743170073578	0.168345519122110377409616849411079609	0.000260181360467491853994519360630187962	-0.000991120018671986094551082669933308559	True
682	0.20992943899856552983993496200390822	0.521123040926586957283993669708300046	-0.00074021200468924085182471128737138924	-0.00141196822121119737134474855798333175	True
683	0.0489309609472311376873415432846034167	0.870117796334912606826341521833647616	-0.00027828845408626697363719038249429369	0.000533714702163314407093356933220939197	True
684	0.250814913038938180085701586762021781	0.858752418464098241961451984587911568	-8.15552687502841126980631959647627784e-05	-0.00110477597390675931031172446764511862	True
685	0.358574695839196503620881986645615843	0.812003347802991210558875019063551312	-4.31934589160967456793170566874401271e-05	-0.00116525678942026329380118647839339317	True
686	0.580302536045016410608653749523767123	0.828777262141053640939460037351321487	0.000171960847939808640544669657208464275	-0.000573721212698223428385337717386541712	True
687	0.537976554867337356347085139035684094	0.204512999671018844767282250114945402	-0.000784136090042999259073236975399605208	0.00121551877033969135844805822246472778	True
688	0.388493693096719312353316439468800115	0.208574419521515694051617956142163685	-1.31756925923838576296970521556661305e-05	0.000296687241067002111574122433747332636	True
689	0.75239743810021979732312054365546075	0.5191606330444805238878164387671722	-6.76477298307291374516939550762392029e-05	0.00047179121010893547780062293294850147	True
690	0.754364772946385114275180254748697945	0.605372822259685310216437470075005658	0.00187075310865293125854609404246908996	0.000550744810911964663017171925044697337	True
691	0.673331079332232061061237759047604071	0.788244061643560857942704101270952698	0.000799238295902917668801575672331568559	0.00111354905841824126611804921347844394	True
692	0.534662224153828406145554532757335237	0.516871962344520108335662106755356129	-0.000668414215911340679952318154364027623	0.000795763335822999877674692613064654255	True
693	0.250540480199799999914857700732753811	0.417233472404920350864470818665717958	-0.00167710682484222677648042763175733468	-0.000972157513493544358222850467256128783	True
694	0.14483221923277064784849660076325787	0.266471024229696616883950306077277553	0.00109842337790106528162381002330229869	-9.24150372467250011125140258849912433e-05	True
695	0.103025900779637729805459162518022815	0.318443020746639389353383492100372342	-0.00128587703985152288054038006699017452	-0.0015332327799669277861250030663173313	True
696	0.267208503925495365602415102185577336	0.938877956983791263075469021279693454	0.000210087403980196117380280905493745821	-0.000738394753465576456307268346228225605	True
697	0.844232852173543239356283478603997612	0.433148971813168682353122783672830127	-0.00174945971656296676502622399168478125	0.00160002842721588735691042497154148196	True
698	0.26345129607009685934398218501223891	0.569940417070909847611231867774136554	-0.0013242350741360981456071412011308931	-0.000523497847268089223957914638649380541	True
699	0.22831139480969092119876913361679005	0.249481816042653335022110437894898814	0.00067715142401482086277530805035573628	-0.000355725018626990820755242762580930699	True
700	0.060314223345675752157419029324654426	0.466396067430763192738245870112640022	-0.00251163929340638043569995114437819102	-0.00321303072752988368662875673957107538	True
701	0.929467359138338379905772328820054583	0.377057909856525196388547790846828272	-0.00160434821245108041362034183609202123	-0.00218490671230300379128198515139931295	True
702	0.827224243783793061279756299087185446	0.182360131690669165224347706351855241	-0.000226320857460028659286705911966981207	0.000592175975534908322900783723288860639	True
703	0.112891682504996590394978998691468297	0.157868621785524697244881022776031418	0.00120592775172772776381060555983220745	-0.00155943089348525846929877388593106261	True
704	0.511369755745498695632841585605109334	0.0426134407225236643421420927939288527	-0.000176286793692443158128921694216285972	0.000700246790551626211318211097794956247	True
705	0.407594730660192832084612297210541876	0.491471331158462976818570918001290572	-0.00171399685553573053602740422695672125	0.000384492476146669934509056406573393631	True
706	0.771273397026841241009155086070881249	0.035652341246279183890895940855274197	-0.000724197936345038418618807125080678644	0.00117951484575586214519746337778907266	True
707	0.634736903841742602190854630144277782	0.534308401013399253914454812410632222	0.00179160387695384975565733620154088606	-0.000882428267684309696556678930198816665	True
708	0.126408430046991790806860082921470191	0.458533616689035470046081831989830711	-0.00306085890970960679348091503712521741	0.000215016884362558946021658071960217879	True
709	0.262085389321854911731140509814388384	0.226803999882745853503084214517558617	0.00163770971431906077358445434950281061	-0.000904452331460547767906830090759434656	True
710	0.507864341786241974803419999524500518	0.196125592381613248836044668100492795	-0.000548383513772434248830633695099459985	0.000269117197604873947777267086339404274	True
711	0.578979065720580704206908384218036612	0.215146149031024406161768872817841549	-0.000560482735008052651826925091094104786	0.00068368174552264529858575517889035201	True
712	0.625720575981128712371618907453908109	0.169217353217779258970379018194529874	-0.000693329082527576734181811318642856162	0.000727101633584660106130062831377433693	True
713	0.556049287840982561297093116025351353	0.801685815593173808570142077013058242	0.0010076157727953151460035562656921877	-0.00114767857749270307320380709507512466	True
714	0.264821568834732017572127310470381241	0.631640599349187376264723222349327358	0.000453800543908161861785804047184241659	-0.00180961598564808914309660444351162968	True
715	0.706251951834164313801280786789699114	0.517672948106712661039046243533659891	-0.00274594640116477752907691731489104001	0.00358575536288987800038106712331613326	True
716	0.655842314812090933992203470892033676	0.131324871832766603155901225309592631	-0.000892187541325080883276665151720151937	0.0010739923188401688933038849224140864	True
717	0.00979446711146962697115965938480710643	0.506662183326965773403289054002088946	0.00623415923323905137539765741886673877	0.00412221814759464883920584411714989041	True
718	0.0992165522911251122094567514580873067	0.904572519030840618156002705090035794	0.000261342479011110079536065067181398837	0.000232723515103147775074096087628629611	True
719	0.29839694001368071372142011993109255	0.946398079663231467256945031249873819	0.000623949365532374330890275522886279154	-0.000765186732969290629501338582143052379	True
720	0.988968461395575634066619969794224553	0.786143647757711939406130944032126335	-0.000548442062933308603867993913924397598	0.00239352008127119651772670965661492006	True
721	0.424785327817831861416218112336357274	0.577502996282526370963908184668135538	0.000276342851379750704835898724425670322	-0.000680621072119026771761672372517056392	True
722	0.0728137849221189468594422068915905121	0.0484406489829542071166051115452488103	0.00022264979005972886145346028314064406	-0.000154249370416091141532270261494272385	True
723	0.320671063121254303664358224007292347	0.536355986581948440265632718507576854	-0.000342628756646966344246824155523645597	0.00092047549071943562859901041982786323	True
724	0.171091136455283588766252952434782812	0.859738259167543380023941888681335151	-0.000155897980187842058787746053321102458	0.00013967973870211042861292958621309471	True
725	0.641439384531607171549977114825409203	0.151046394420706577020385639564065029	-0.000562269869745939461841165081421488858	0.000927484266855528337591730867868534841	True
726	0.945848013196662661611891418624175185	0.879948576250071914607643610318060327	-0.00061091531704564298354346757618265197	0.00130599417204529180832716869900019956	True
727	0.909823809377561137858537453534807769	0.435040685819362736969556769272169047	-0.00313073576697570028340065108491649942	0.000643150411862268085441264735999763391	True
728	0.188854212526264435806647672909945108	0.739307776780267489280121216985658395	0.000213110215017887497863635697359128529	-9.3397565876613510333060690050819143e-05	True
729	0.598630164297532482061061716928592425	0.745013647415581127452106749518745913	0.00197436032393587087526415444298888145	-0.00049977280633834478346145881376099404	True
730	0.432203979800437422954174031137752126	0.356432855783947415354439770606912058	-0.00116035913196656819125507047831206051	-0.000518507142914659948629775433437642356	True
731	0.74524864003393135607836381170413967	0.737023219706500212308432525227588104	-0.0002264124689263777963883113470541807	0.000510518373976288504443004530984627919	True
732	0.588708376216979952327214381237241313	0.271199044838234701422562727326292843	-0.000257329750468056784987783552983008259	0.000362359256982014861350592555915450584	True
733	0.234302390397615009054380630854774589	0.116045296709564967305466130757741738	0.000823020020176103281403563658961367767	-0.000665775734872977579439620240034388722	True
734	0.672628711651668128297829122235712802	0.392246050883617604708189241541057346	0.00143045463907228452062149597336132971	0.00127947749866204109663348588394097379	True
735	0.0933390417659053937284683795619706658	0.476782455140313551941956737676238099	-0.00366432534866150567486882489691899372	-0.000318198665737222984558368061990580096	True
736	0.346353672077241777266765260836771621	0.426281848945154293958934550096672025	-0.00080995246033506301377074560763228697	-0.000222882582224049520437460994493651257	True
737	0.650304527570494232408997911218753841	0.983811755101483030680642040334143331	-0.000793813665316109012351294199668290413	0.00137782365473511490901770193088207501	False
738	0.818354091142895579627304626431706144	0.766377790144219670437510114120609789	-0.00117558353990123830474022243258300862	0.00098052960814076519379149673645840655	True
739	0.72812842727189566448650315262617962	0.539767862796473680524725056929313053	0.000110740344170223534312083039779987551	0.0004895988956295805067642786650680976	True
740	0.938169594250099537204538653962168192	0.00812278469141806546781766192843357797	-0.00129767499048424467265709252335367069	0.000237656670467341310293877013698009432	True
741	0.738691791574957838277672988040920999	0.999604859149072625660006502884436421	-0.000991848011763340522248710493191477342	0.00135315510916845020671013677149434023	True
742	0.733996203699415804697059631199362062	0.315748464862078275904367440484140673	0.000485710140136725871748207542434135312	0.000823343863812795550480487388484315739	True
743	0.0897176373728631799094429707135478456	0.408935064398368476670854030302663409	-0.0033111417081304557220349558734981331	-0.000254459093160941649435412320733058308	True
744	0.401484250597683268029231434594817	0.604186195270030504349722981611269936	0.000676552133120121975079520398307279247	-0.000213896196153427309035056991967507936	True
745	0.930607089994016327961251094940287948	0.411992806803203421362536090216739768	-0.0070341467081937489472832197089852163	-0.00243005960132492875328080251663707101	True
746	0.695492481620615220463497719191449106	0.767020525512399337334039005027844892	-0.000344120865809846580176240829830990462	6.7538656993279729734252695817234897e-05	True
747	0.729713564797604589084138271637174994	0.88385876571218847825897304401600357	-0.00139974467018552443494252542084619657	0.000315029871233168696488539532337406846	True
748	0.314389684436968704749189675030126245	0.600826275631918171900152911450348889	9.01670257890141511503034367751251568e-06	-0.00179395243699368404809631764887538593	True
749	0.819117916019221216834974824920761208	0.02312929544868707797330455700202582	-0.000441119468327986162103941228019749823	-0.000299615965662657025611526346948890251	True
750	0.506930973456194825862204932721033976	0.22109399664579791003261375564008669	6.63649686507805729641156920551739444e-05	0.000303924903705697709312505356685836945	True
751	0.866806428620803647185495838128172542	0.497108271960851409880078809567117318	0.00516843591925415269049882727348956472	-0.00263186590784251962810711407330869292	True
752	0.368679586426681787185925912942437281	0.986776122987792676583976728188840793	0.000569261998239024160584766379903159465	-0.0010546753356179029845401201999786578	True
753	0.996076742636312979138401276321687256	0.647307337037713983793777042097823565	0.000979217218350225309735499856967093608	0.00239391325821675930146966372643205529	True
754	0.14872725016472895053989060440027464	0.748727144579661846274987003984372123	0.000129623473312229795468735823056827404	-0.000290078434029223607858181658673797968	True
755	0.757852354412178985674168120916072439	0.549497009441165265714993668234075014	0.00258617604474080848808525613980614406	-0.000104170796267873365014739961922887257	True
756	0.7281384059448216538775942648322795	0.360873501701690076130913341943818382	0.00029041114967977249125426109786231441	0.000115625555624789373603702940261941579	True
757	0.61451258111878033256947411533687864	0.903273706047731505825043390886802079	-0.000979334440744489699972809850934440358	0.00190746649182426819120267565226855409	True
758	0.0195037518332114851811971932009453723	0.25352671921496364267320514006650006	-0.00235864715033123388353811498318721581	0.000800143513519509871600109450013443098	True
759	0.387022885629265512043829171680985245	0.692453415284009361370272527049942727	-2.34559020307212048163831044191633648e-05	-0.00139145204055458472330063678508480702	True
760	0.172336256045619037108244201201698159	0.957713797110190808981368616610271153	0.000653850331469346537995754893719524728	-0.000417885722512747838061980581680983397	True
761	0.837425011055157384475290020542592754	0.501578263717400116291533597528971909	0.00646161472624816847972295559701697177	0.00238568508052008785994582331378558158	True
762	0.517827931063425361758435578350187218	0.475091095922093288281353987526805905	-0.000590995455923749342229376568921821887	0.000663703308998446621222158403512785346	True
763	0.917372770845699605628810178810073451	0.624968435791035974020628153330409787	0.00127077807780170293325539364090056858	0.00127220299644672180106016054902485579	True
764	0.660426048094591365582220523070372061	0.594865311831736668650179519448249829	0.00182231845871798498453175075247707514	-0.000274927614703160136010529494559008472	True
765	0.45501275991524968827681863485395732	0.173010869152900117468616355787785776	0.00020496369398821681268539119283371333	0.000846283637007002408788292918930618465	True
766	0.695758036086107960948545381274190233	0.879683819614714782709049141069357567	-0.00149186812518591525657902306566631499	0.00225131553171673575036384044851951532	True
767	0.416097005778191130731515959811700243	0.872235617203450709003678514214573045	0.00021479760513456149291899950501238082	-0.0017775076008341680126468504072155393	True
768	0.7988104640181137396959609885442555	0.199467784410755087585126222045496225	-0.00025299174677712664536458600669453779	0.000383343621740852073229427261384250597	True
769	0.755463656408248831647575607112327002	0.483054677776452539111800250781399138	-0.00294349670789253138394210334434094148	0.00322079787772006126357584890085283483	True
770	0.80608980046259377124609784040868417	0.421304169180321282673955664163407421	0.000547292915294936346124822323844575071	0.00364393427946636339561641246719473821	True
771	0.787331041766701162504457454273984122	0.50391746331355602587894015341233114	-0.000752938694887686716461480603619141167	-0.000612131695057851725720212710785244268	True
772	0.372196675922171024906216935871968331	0.897028926483399423046640152953296659	0.000104438989821337824490215498684039812	-0.00185481148105858944866692444593000767	True
773	0.477930290295429080356785251004653392	0.0917425108910202420716548891510806252	-0.00221575113285063713639938342433276049	-0.00393819930405715183820356772476940981	True
774	0.948836950203858792998966900867233103	0.5094768996585293520752297040547928	0.0060333964939439157745495757684697124	-0.0003171170320851110609309934686496098	True
775	0.146832665057668014486043686276424977	0.546106788719905849951304007675813069	-0.000585258347359978400754746791554684056	-0.00204905030446930579062224430967907761	True
776	0.824194258119268422096613305045652749	0.147615975563267630142444381175793377	-3.01943869728050108955378255497465634e-05	0.000552011354592599362982793713237007045	True
777	0.228999757896789270004338047353374365	0.216535576918393893895575826999940845	0.00128132840606282273736941005558081333	-0.000236363391266986399474093777048515664	True
778	0.92408804690280456237251892272040726	0.498473212957360384912292200661665375	0.00449183817742470574848600106667038234	0.00438085118951952306334575611781818647	True
779	0.646882302118421927945924438045248675	0.654485928129418471600451781025825631	0.00119310985874046164537242098793658164	-0.000432657287564473328581381237979725441	True
780	0.535838925474447560319398042301134144	0.941584837430691939770906336477024553	0.000115341705458616296803193652205723423	-0.000447356135024467413759183465024894337	True
781	0.269062947580636488374624930474066706	0.5288144707012046744587452363434561	-0.00118396275723914175778041453334699378	-0.000131399978833677975985176455657043374	True
782	0.212556952017128451262500846011793692	0.906944499734478996208327765862822732	0.000448606609617060286708224471551341774	-0.000310332074217292933067023865353033049	True
783	0.60965660481343946072477979717395417	0.390475575288458608107846718393440613	0.00170519387631039012109923681892710342	0.000627220187788347802794437452907181497	True
784	0.314398386853142416690981388887918689	0.255477210949964894888331653741743413	0.00148367769760784833071417020298701374	-6.40262138805121829767109545205516502e-05	True
785	0.700503057231194281157849810560260671	0.81135426477943502038061953522861847	0.000444801587871124003299076026921820065	0.00136665042615397004536520993142097258	True
786	0.651992275084647088862417448813542436	0.101990064885029196737592373195350182	-0.000573290459727957031383699958083377311	0.00157776172161943811676623339477839567	True
787	0.891462947149124826114355861975724199	0.0971318437652990572506816031522638751	0.000496832486263296005978434505354837659	0.00138170808979326029328500482563717877	True
788	0.0988458856386503630143551860948743016	0.802296968876325723224801751481737577	-0.000186007817395602060912198013243004819	0.000215436601105985417914508496349018913	True
789	0.364353935490344559963436667496621531	0.132878790266668345235816882777788252	0.000941998738278948395398167549770918333	-0.000526754464599625626712321963322495958	True
790	0.999038495008871123617166604845927161	0.221201392361280833894532471766688162	0.00118060336290343068634306497814893536	-0.000826887888576903147093766576727358191	True
791	0.258660230444873066776725351414625645	0.456238380691899680157982472716915113	-0.00120859326434230768387972931538363771	-0.0013214164925503363129932520640829095	True
792	0.772424104790059500418804874363798412	0.407786883983401048504123262953331778	0.00205976442169451355286465881413360989	0.000201021540584410971484768595299212956	True
793	0.17350746802925177664641964715361407	0.0539812526263691457785175027698892845	0.000633972275350619352441922037795378361	-0.000638163603618611599956342273784175021	True
794	0.540958720752530317281802950064154656	0.153778031907862438002108547658426786	-0.000491332625634457941182479429400039791	0.000455700470319957854597618634372792786	True
795	0.988540454114994662999811790115464809	0.551370702269688958772870001626048824	0.00294211977180260791033639852568953354	0.000807877072072465579914417197460766964	True
796	0.377120641754758611423531250857990046	0.346044874066742732625405473812437356	-0.00083667575569286134521120862941939044	0.000939713338882382081387217034116168009	True
797	0.711402506171877438039250650335632242	0.286540813433932974648840476194456051	0.000785687436506691955608530380952375253	0.000616356147499641341159784210825686974	True
798	0.0931960217964858058584650024079398119	0.674913962544231184094323211583117227	-0.000135310187100784342172043521982845981	0.00803954147323297185205241950832479218	True
799	0.646871604616597498426457950278267869	0.922581675759507901919929704544438161	-2.69628453312505498643901150708773464e-06	0.000189503822410991949825498088327334548	True
800	0.915611153441357187677545364715654809	0.0693329515551367272950017908875625854	-0.000373104982687761038720568898809998911	0.00062229105397957222728120399781726022	True
801	0.698703011465580637414088011864755669	0.459934219836471068593892833545168266	-5.76278262946735763750030564985509575e-05	-0.000485196456237392754447059073774197742	True
802	0.612378244102497793322993509913490517	0.777993575872338906057986603272561994	0.00103417693655204703200212483754630086	-0.000124273916047505293294918496339395257	True
803	0.920476181660946150007810984659522926	0.832245318545950883861086423509805656	-0.000674901870514213284637336952784885926	0.00139998703224518647842698284991420573	False
804	0.388019708907702218062247268260916444	0.306649664591321934134815365921780282	0.000222680819149889399400234957191692088	0.00138966261254021449720771954315279259	True
805	0.323756606523627905254004388809791498	0.359941308137360849629446904724400983	-0.00183609018178172776564115654894213773	0.00220394672943919418905307094901583223	True
806	0.132749172650980470954243643778849249	0.638499479048280891348831581641144405	-0.00312454321219117618767731211590641759	-0.00132118668022341154922572897793391025	True
807	0.733327959281939922015991558611534823	0.204134429144884911461799054435433875	8.37820173533756567230842748333150901e-06	0.000721661533034365735463695220628171821	True
808	0.114933708348213792746379303756069381	0.264583653005776670490369852255986517	-0.001435781492998183901577577288448979	-0.00168193182567179307176981546230145749	True
809	0.534212394508651664712183066143198616	0.120568058561465333661747926647947134	-0.00109056762119482077049607929408709954	0.0006305434207990758722004584652775896	True
810	0.180017537465879345540295698427023431	0.692956465786904121751301100248062463	-0.00246813383000343611774730776391715398	-0.000485345355500387454782297410123223071	True
811	0.525610678724586181973660799438883403	0.386912210630966847528782597297351797	-0.000378426022863782814908164041488324064	-0.000392654303195097696230862089000740171	True
812	0.929254867676499610024874564718865162	0.341511410960064206938926131446905086	0.00366349187055158099250144277322120914	-0.00174730970697372669804750462868667462	True
813	0.438810426112855151454829671687967052	0.950057012890654854975977000018014936	0.000162514519595396660718603375021084608	-0.00194336451024701647270207078349769362	True
814	0.809638226106214172981482637088896822	0.95647162085911209276072192356940462	-0.00246491145144697198116735308343845589	0.000583259647958016456721527050483739472	True
815	0.537997936371618322842819337642842439	0.593170370396070067571607888825860515	0.000509578922981728119357711660270749759	-0.00161889300679989983311584985703356397	True
816	0.339229032653785887400464595355790507	0.189457345921496088726832001949061649	0.000343761637767411067443319921421621324	-0.000384944938558874435854217687471715108	True
817	0.395075428517431958476782647289894756	0.121998306235528753996300159519327636	0.00108951857260245684753482706786819252	-2.09809302095456249744193194038033911e-05	True
818	0.0482132828061298313981653738207225354	0.103074260970774404471827865663412523	0.000701491655398099798215201610969926867	-0.00107130285063431547671249113971551402	True
819	0.536749450715746448668410733797825126	0.773266387481372620670345999383461389	0.00034499804955824625559218724833654462	-0.000535885642850332817012862049615230224	True
820	0.316333213447512942235456257009599688	0.899215549033492824941184273884000064	9.2354319885257421217390584472367728e-05	-0.000886039306535609195557003509777156039	True
821	0.443305257216191545165712642227269674	0.830613780579061891277996398470583979	0.000549848200705375000230891978712831244	-0.00173660710759952834088733309607080909	True
822	0.356695990837878050211893575132262403	0.842788995891837845760312231270529526	0.00107547675233916114600049178986586364	-0.00106871972860396691442411541286524217	True
823	0.0888813650768512400478171354548453258	0.144247938744800359341610715034544298	0.000995748083194317363096112039263300831	-0.00107290792757365567072238915109824516	True
824	0.820407300894703718259563727997101767	0.0706588637355137426232966684436164237	-0.00144784341121955199912643435973717525	0.0012117312486122836460170218576556827	True
825	0.249052843374478109265986953086104511	0.661072099081897516538309240446295197	-0.000160494131842232998728381311383381631	-0.00213964346028293312882036100614367215	True
826	0.406829667177773669756891235106054094	0.665094255959390554158916977678132449	0.00128283151555402405538167697929690768	-0.000384747320574024663645765401968288204	True
