particle	x_0	y_0	delta x	delta y	stable?
392	0.509995220937208354823355524857293132	0.143570451175514452748490766275354406	-3.47539706953361254317896466796943037e-05	5.48990075460886748858402066838483754e-06	True
393	0.132150713170013768954775628431513153	0.240960207800587168230988149536553808	-3.14871462021967130751790827321517414e-06	-3.66619424012670024212996862895315404e-05	True
394	0.930944566827627893119796166105556372	0.799576758500542784144663958647360765	-1.01338600395814427796062911180987157e-05	-1.49102222106975131141612258557084378e-05	True
395	0.241120546629848505606179626921596025	0.480123087733970335518548896835283176	1.69903915781994319676629006701749805e-05	1.25533217561083141897184884066676545e-05	True
396	0.585852031159597238188974816221660057	0.356888795244030911191739922273477845	3.78496966330299066269510864674697837e-06	-3.25625293202805271031211154708630596e-06	True
397	0.131612801059402095806507900668333317	0.113921736724704416542260707983491123	-0.000111845310664308125313813174141133598	8.97738113717673071499685062078484566e-05	True
398	0.290976693705999642493128450479490493	0.317178266940109303236386839418285103	-2.30025901392675233979531352013468462e-06	3.85102107324423467231342806581224772e-05	True
399	0.890582535734131828106150440070472839	0.737370959181201425078882239034138271	8.09667219348323604300736409701885074e-07	-1.23432678290329416155253671118246377e-05	True
400	0.787321622998324600548934605464564194	0.337603673219986218512392690774174012	-1.89410940179460546151135026054797446e-05	-5.377966585985909744771308217639281e-06	True
401	0.440747425447068917432224411520342974	0.541769920200537486392682405395225559	3.15594946138346196900385380410994091e-06	1.23905039595760764676552891708748925e-05	True
402	0.578070257987300325713082752437186603	0.676717668868239153769778503069477869	1.89235229594899461395456414361309663e-05	-1.71495385110978501563294215354616048e-05	True
403	0.549987101894463189537415717658180245	0.867175842038510554999681954755249839	1.67307643425021421358949335351728073e-05	-2.65035282203363592789475054186925021e-05	True
404	0.434526811037452568166647055618314565	0.891469110931708291341439291820404191	1.42660500338301128648140422843138835e-05	-1.77636606232419136846940688948938623e-05	True
405	0.0534388652224740184881343951958649358	0.751356597381934555201024080931121495	8.61057186718451821552848053982334442e-18	2.05330391502183563836528390720045646e-16	False
406	0.132399967885370218273218195939496871	0.59998528481537606823045230744820296	3.51655727038884622315561660720235333e-06	4.84253830582112674470653581118790329e-06	True
407	0.666445958051918404275251466732153646	0.889852019335506070619962994900024039	-1.44562104818655410129269578494228716e-06	-1.25643543950258836518705322643138626e-05	True
408	0.563956847318246783832075811591737112	0.253356541279525269442320865332083786	-6.88181048775887437114630205027953554e-06	-1.14450848607099217686172216079128847e-05	True
409	0.901561247737981665112307046288988032	0.959808680364186209115704665740025949	2.45478003753326998237731988661603735e-05	-9.49701282062645373140249607765853402e-06	True
410	0.585852589913049902254448486639749682	0.569861855054248234247905761530437153	1.40981614499675850217140614552451442e-05	-1.46639590159752274165759396610992717e-05	True
411	0.359267075361363197936407493418472206	0.237940660399469444070517294840375404	-4.98968696295463852364891783421979809e-05	8.21056804374021142057876322613223416e-06	True
412	0.0352447350800102343066361193398651719	0.378762916781005584019218511679454132	4.46052791037384989656158764791425721e-06	5.45860947985173438894084197282415423e-07	True
413	0.939769418957756988362132651942055604	0.445232328598084544438925828867651588	-3.29604969314178086685918899711399697e-06	1.03807375710579586596572133176442684e-05	True
414	0.458565680224982976407435108880918001	0.516977460076820528094077503446422198	-5.6347433652227627135391520929990412e-07	8.3555081418207414721770428625076497e-06	True
415	0.349838202683275619836492624158809026	0.487744272844649865055017085438460242	-9.51109082966133637296784604362103429e-07	1.97870779885048364021292067971988064e-05	True
416	0.296326527057288180214133423722137153	0.215879421441140171148494528950972286	-4.60628289178649903700399810268760274e-05	-2.28696773983486968924573604919536517e-05	True
417	0.0444743368048517525607077530731644015	0.524225355739333564271149147442974419	8.55184594434128319943607386057062524e-06	2.81116357274335563084499933873332573e-06	True
418	0.673027526191031885607836253337807359	0.968302039621202513871424576159696146	-9.43547681652205207161565105023104389e-06	-1.01350354937589948598304022883158087e-05	True
419	0.411555200338231001088503409823221927	0.0736499322051180246315877337454921339	-4.95741337646295349181714517375287562e-06	-1.75912980523768585387901223601018317e-05	True
420	0.499074060277845176312548727963992884	0.784996189992249003298916720016048347	8.46970231684456606381840098244354333e-06	-2.17718964031711933315212697752171805e-05	True
421	0.666007459259606472785744386053012709	0.152654251882173109797369302041424136	4.73673037992356273818076774807832727e-06	-1.01464610031919537222011006894650919e-05	True
422	0.434990675204201879213725334643018863	0.0568182579536822158633391335401472078	1.11507473055863843105743763733981479e-06	-1.15951342040093358572356239577961053e-05	True
423	0.583456648377775664157329323336952043	0.520722495466302242599109979077930454	1.09911344164121918903213371601773069e-05	-5.37984016094031940002277038038986265e-06	True
424	0.302894603900554278157863135468719012	0.127569501867362219346569205411047512	-6.2454920076622918185760109660392018e-06	-7.42644142638408847292498258626020504e-06	True
425	0.549657019362893181242639265651934165	0.919601978470266369871685731470388724	9.97412143529399663472504954927426433e-06	-6.18210907251296465488378464975553345e-06	True
426	0.642360462803741658141909073120710892	0.0169233232884617525132447988030994493	-1.69857489731296926072336901853628094e-05	-6.67976990449725852222119224697230082e-06	True
427	0.687927076298378906526447650584724497	0.141903384868572164233975414866587583	2.60252858496977841915971273572324376e-06	-1.52612049886433533164268483651544292e-05	True
428	0.766121657907035823141859086093707194	0.154012298477886205869015457818143855	-1.28393809686865418343419872363679741e-05	-1.4967491052754605692316429280324318e-05	True
429	0.312284197807353403691289174296141627	0.196300897373382440080675736640028103	-3.84675184138703747312995484476348563e-05	-1.28558390062768626860586165646018922e-05	True
430	0.698278667085980701624209723957508928	0.544736688319144682236581748278813539	1.33869672711187256471926348342294932e-05	-2.7619531845216328385882067279105639e-05	True
431	0.835940032770552066385812443403425253	0.661518673465433234540606766876497118	1.07519051281068498924052203940665849e-05	-3.827218519636871752092789479468063e-06	True
432	0.204176095707063937519819990839601192	0.712726466105685280197334980162759359	-2.12522562234841353426723673910497543e-05	2.44535268746978861069595109561411936e-05	True
433	0.282189685703161928740075392802595888	0.434748334369865933039938324024823203	1.05953122179496418034118077505957772e-05	8.10836598392611128028207630063565984e-06	True
434	0.187122991465087276676188516307238571	0.60537017455465681336576137921389537	-1.50403549063997499384013561607476813e-06	1.70010586134875295809262284447262938e-05	True
435	0.339556383436363580108595284429357875	0.338332136359553321540821770095270423	-1.43140545521893862499719740707685476e-05	1.86386525209458796199730313472873481e-05	True
436	0.320832488332418622592356663994189538	0.407018970411504894088815905256285311	5.07351999092806966723359532086918887e-06	2.34095594120778733159149060126595858e-05	True
437	0.0398205025671005840165171483664144454	0.0404895531774812750746833522467390821	7.21084327109940512626342439278749695e-05	0.000105177637485251601772208219631974736	True
438	0.940343327093042003707016880180375393	0.259317412286560222003880138828311713	4.36407907826510565815255425111424397e-06	4.17435812578018622477548082313990572e-06	True
439	0.377018984600407228597030647501857143	0.500399205455030336413974701248050955	-1.252125268108430895879370580606289e-06	2.10848924350851149903883038649193805e-05	True
440	0.723361731827593265859498854057571805	0.849123709967802023712127017713097585	2.41773605529258411745266510109012854e-06	-9.86656787671945577893324206622271939e-06	True
441	0.633004293222856270512042375321626687	0.598376375746402356014350138382010197	1.78536746660394632659216850409461341e-05	-1.84706319205953465240192909725134507e-05	True
442	0.129078173273898618062683157526257379	0.295111569454975263055618094269661644	4.49502996943000561761035973251066339e-06	-6.23367207110793651278664987038711622e-06	True
443	0.603541708853365673306300391737182535	0.326070173241299027839966517973221994	-9.49940684169009540125637866922351564e-06	-1.03530525826179746871071722938994869e-05	True
444	0.378171214253624910315781860350292966	0.0527521031399822860410139260527193712	1.57645472062703330752204974052287795e-05	-1.3048455925577671981042995715966448e-05	True
445	0.147178338309698803112429450999228566	0.373446075221631705006507590065830093	6.99781893976737366127354317084058749e-06	1.17183100309202667030578525586026802e-05	True
446	0.837107423782131032142664653330220493	0.402939215672148068740437551486207264	4.64136732438680279428284526947219405e-05	-2.24737716484261290112884960547646448e-05	True
447	0.44397513342982332864140689135070882	0.0319651070732469221831840395302402325	1.00706947119481361222496372191883237e-05	-1.32191257597689106668737194856325587e-05	True
448	0.565088096406459232899213725351256316	0.501389751363793818816722126775616841	7.69373251976690520730377994382370658e-06	-2.15859883300972964200516529229897967e-06	True
449	0.349508452075574252366906839913982841	0.873664888077500960493368777382974718	3.09203316677466577578381052651073512e-05	-2.89917725434664103777565091691637261e-06	True
450	0.261327022148818403553126322720287498	0.0659091470478571929114522582931040534	1.26678184047915286677424142142372566e-05	6.80851431327231234389706923571254634e-05	True
451	0.882403528472330662386871541628277948	0.566020244210782588881927258604385677	1.73001278892404721520093835137691366e-05	-1.74601804660063118380414426425876749e-06	True
452	0.273230889397588017823327047662563563	0.493646804522831065251686837263429381	7.63787398232282646463939116614224847e-06	1.73325147151741900963645126257507734e-05	True
453	0.144070755857541961838399600877077528	0.881264925884188595330891305458922109	-3.30734346550238402359406973317250608e-05	5.68102623508571832753646589920986161e-05	True
454	0.106399233295768771900058641432799389	0.031331646083962208649209105858441068	3.10173554808774812382994110825015148e-05	-8.55775422381760986819836614134881988e-06	True
455	0.473625898355351467660765448433272697	0.136691605790561169183641599999239878	-3.73281126610120780501859511009948279e-05	1.08282952949452282683259173219113393e-05	True
456	0.743733342031329065350571469894122272	0.766397313653716360940796748993392538	6.02409003136125704023247824229961299e-06	-8.75359917208879858241315184555286311e-06	True
457	0.107111192058993865360231423456942551	0.0649443818971327831509396381409383135	-0.000116985804275364943557996629387613024	3.40794373625750906165589078744519785e-06	True
458	0.293409873918405810502026980477148684	0.918762945478014843021620488365694053	4.51787936119100666756981457137256582e-06	-4.61918947514958041508661227031388225e-05	True
459	0.529151294636251825013581677848649592	0.562824091315672219175887321570312139	9.13949384439356434359199357718442452e-06	-8.94994021767558179079114382718041758e-06	True
460	0.0252619287327470442640891410829995595	0.137136239583081623074085329407624525	-7.13364395143592708531981491653989175e-05	4.72420794665344759193977452653063956e-06	True
461	0.378959593949015750403236209234477031	0.457900072295385603400521779912157675	1.95823686558956469841797562725252181e-06	2.26469982878043639410824331651316644e-05	True
462	0.235795097603166452312997164118994755	0.349958160087206313877887538683262486	-2.02910548835585454988734058059948753e-06	6.2627545194493182562889696668316811e-06	True
463	0.368792905261269108269867617970777216	0.183756807036889291614857700752905958	-9.33474573839364081174104416406265918e-06	7.02401301876657481793433198486430148e-06	True
464	0.153025766332149128527085811835311101	0.50983222486533061467524213225960102	1.25625623426922631306318685727570641e-05	6.02148237479353188346573472739839516e-06	True
465	0.293072791374128677452188023621914978	0.464103361154578230958496566980927012	4.41210461170871499247375201751238066e-07	1.40673517889651403749272961295594024e-05	True
466	0.181424271861139850108431179791959088	0.561479700683580876517075468896168849	6.91325156489267405695668524691275871e-06	1.07103071152336746338410810560992901e-05	True
467	0.273374881332232612430577316480861064	0.109944569281204880437952733061382663	1.59846534151742768541749329308302992e-05	-4.8215810578244000211870515083280968e-05	True
468	0.832675155986323696798607825101696317	0.0471253043831726362011138005147117479	2.50527102310715936657438737312411492e-05	-2.90909001502654157887847879713299302e-05	True
469	0.201167236980174920740409336952964439	0.582022311270698848490314110478264584	3.63700003224470179238901372313062965e-07	1.78623171929951687867911450589006188e-05	True
470	0.185471155828229891700397187270537472	0.783191503922097183742677638798234055	4.77293675876331104152895790205592644e-06	5.64246698285735507307156785579226015e-05	True
471	0.865172604504676547313762862755895059	0.820240682111124533249355796202309063	-1.75774556717046498649448037424390223e-06	-3.06648815767711527599690762573332897e-06	True
472	0.335254463107592169069137319515197262	0.133480500528316354859544121557449086	-5.70117174996599453200702199564519646e-06	7.08934990203173407902233582324002736e-06	True
473	0.970076436878244924051885128740573934	0.0192153093408144960230548054429953696	1.56614549896696457563247194589194809e-16	5.36326554065472812927182244434120277e-18	False
474	0.0964285089419303062844233512815361784	0.441385112631932642923929962600151311	3.67428126618770307682685437418515734e-06	9.46577872975127901237842653434256837e-06	True
475	0.0458834492537814419798039318638599809	0.776111745793587200435461864829143032	8.50451006820604323411331498764314736e-06	2.52329999837649553661132947168672274e-06	True
476	0.512972496030095291309383409785003598	0.750434663807582363478254159730312886	1.38378195288159108815489981430323607e-05	-1.84495624119186507915023126248958762e-05	True
477	0.561947204152844690420788190702941322	0.338539805852243377804612803810881223	9.07165173336024160477466590345338123e-17	9.25782559714561015292583012314593119e-17	False
478	0.654711157479208558184324020533536424	0.353077380691651679748934321186943623	-1.48453789732907340892556984973628991e-06	-1.45021970267920835849425357420497579e-05	True
479	0.196396852209087220994313038593880033	0.10308006005350749795045001431167685	3.39152220636299706425847822428572008e-05	7.26893808002280765880595757514329018e-06	True
480	0.611907725820691282636486441654437989	0.6219848844786922949467498009814866	1.5908588801193353803731353256955976e-05	-1.96953519119045182030071201617608923e-05	True
481	0.115209669679547076974009087125845489	0.880642687703622515904615649123270432	-3.71654441031180541383865985123105072e-05	2.71249451814617713386293984665351839e-05	True
482	0.540548657358328448428115832847769122	0.0575179480838520613917499032742953155	-5.78411062990433472192381340656548811e-06	1.44174840665861715227617566434732911e-05	True
483	0.552033357083980001729808033203898432	0.741381229901469062129255740110103237	1.27410439071078520887570530000583481e-05	-1.36975420646991168519164894751543384e-05	True
484	0.977302064539845454584051403341077171	0.510886170321491157338939658616000938	8.01101359689199617465209496834247925e-06	9.87636097544575130503911271540812375e-06	True
485	0.799737014488664022438547193884641338	0.386896368560883360646362567433167576	-1.93239805429479905122719765330491062e-05	-6.30696844900351807821314681722514403e-06	True
486	0.0239018729250424033595700337945568668	0.727172751366438332627245583440310522	1.52370508761843907373601568232829514e-05	3.0351834383899729259036504650634559e-06	True
487	0.889824191016149167816529624734519149	0.88031795444096702838910965862655856	-9.07917583328397117772986874543863279e-06	-2.02094931325154825504045805689743799e-06	True
488	0.156196551248812700762282387861806596	0.582548011098015563952106709919974005	7.06708543736966992464057109109672135e-06	1.05511493016332929276688420195477306e-05	True
489	0.309816384062501295439803054725714129	0.0142876319342856757938511428923033614	4.19806560167535374075828246842996511e-05	7.8241402850436302460850075788979384e-06	True
490	0.259376222820447234648227171489976285	0.323598826576346567577135441814455603	-8.30224199117386777485569362327157101e-06	1.55520931616183522125016019569410612e-07	True
491	0.755190580649515676392878608081565357	0.129080428592948137200698895428813869	-1.38189705109244741468241631923774188e-05	-1.40675482347621083625675500872192415e-05	True
492	0.417304649378526307332205097777843207	0.738558845696450563653685234739668113	6.65174302874778948204208855789385518e-06	-1.29530557509098506502029753786617481e-05	True
493	0.0635812316586004089908522403109072894	0.806785549632341620573696970054996873	5.03192120844070561912005913361910931e-06	5.34871240256466554476010331581624501e-06	True
494	0.00865505623370264232779525105937625285	0.97456714652503467795088477283604844	2.93843075679725445646935668738920456e-06	5.65762820257774988319710618461769557e-05	True
495	0.559709169985938556903261043885809395	0.577877504754628912905861691516523398	1.60989326788154516472743488498874506e-05	-8.48889964625646497035267091084420516e-06	True
496	0.80570416408997081103064505143765125	0.577362956673195680439942576356358991	1.30064730817875149687987749376934009e-16	1.57869984291935264226951015354107217e-16	False
497	0.978961937591520811871781601894705903	0.672986568113676981559904911558554338	1.12240729808254740698476492081226648e-05	2.80576004601708779751846585082154059e-06	True
498	0.389554755480152945940499164202416668	0.925222289316534396042987621944806031	1.91861160408818169176116740361833279e-05	-1.60896922186882432596359765057690866e-05	True
499	0.736086171865904952942147097334184733	0.109178154522228710111504286984480251	-9.57400896855137582207320172913874199e-07	-2.55937156427600475964869995359463328e-05	True
500	0.919010236151141310504249754951502734	0.209272658733364179341814620815038562	-2.71974909517121143603868490561734197e-06	-1.73196660013433959754208937182786415e-05	True
501	0.195155256514568582833162231784464781	0.154160134551226952642199867676950227	8.9145080240083407024460210473929772e-06	-5.61943922785606930953961286412782288e-05	True
502	0.242962138011392030333864963928806654	0.916509679443363064630548589163478356	-2.94362135162874674801777140278725065e-05	3.07177632998067715692489784815345501e-05	True
503	0.286165640815095408049272871426009757	0.24177327236869426521953619696357082	1.56423948162632799756451827335767983e-05	5.02650218961966721294724378171619677e-06	True
504	0.85974576814379040707470407045218437	0.195313756527003831603804214515131226	-6.48313377583642252134697019310489079e-06	-3.81419715579523646335097902565565973e-05	True
505	0.771324423029585409906366409355289661	0.309834943001718798377419661111448512	-1.38928284177891021479725867987589479e-05	-7.53705268536881245383923875027402724e-06	True
506	0.876835397063667551465023203612456808	0.701236275721317084911607758698191114	7.55844934047178598749918569460687696e-06	-1.26213134321534876586215782180184489e-05	True
507	0.404552323654538017349064654256936993	0.897661121695870625979422473233619871	1.45547499936516728850999584555690372e-05	-1.73210185518629180542482268621228329e-05	True
508	0.209586614611368620345375567299451199	0.126462866776558893020658933506483524	-7.81177448823187774815340368116948073e-05	7.49856671575416370786218156335203699e-05	True
509	0.676130351155585340175112854823866712	0.12134580108560285275315500522442251	1.12375553915517305511490874633285671e-06	-1.37770337274192768266295112694423275e-05	True
510	0.709816266239013921172535286942771567	0.431775624509791659829815118162701862	2.61918306854188865270762004849634288e-05	-2.41173548211505634753239190427678958e-05	True
511	0.251366709984857829222650015148956691	0.0342195850987446739282840465950547314	0.000122251316494901292236919112378141772	4.03049460518767607448506462243654219e-05	True
512	0.168245285668067835102618725453438746	0.180611360960075065944469961594697688	5.42815054257573612667793696656392735e-05	3.22737033525758684121382095030565356e-06	True
513	0.324893788702778210413412225553930136	0.565339586393308806876401983018413098	-2.84915646633237544311617810087462074e-06	2.04183758970343451057767491663765745e-05	True
514	0.397603251297778888651997785572548987	0.180576641906010640089737146057671876	-3.46306474576795579653295990702290483e-05	6.67939230765337522886733727017767966e-06	True
515	0.216509196819166211743992916897978272	0.605240403804372058071450457556034134	-2.7896082709958160264593968564208461e-06	1.53697782944298649557387981153908328e-05	True
516	0.742794803119216055952929695421902589	0.935900053862909672853956210203346467	-1.10106007502530324080621401523633241e-05	-1.17693572305188582795375352745319728e-05	True
517	0.743468615955720498806615460283318898	0.433576782687138636795515478924932188	2.59261924102287750754307181207938534e-05	-1.89906835301540757946036887651238801e-05	True
518	0.879223894743609327010118476898810279	0.293324189636010967702434129698817511	-7.26596521610919078900772710363562991e-05	-3.42931751053466377096186392632004131e-05	True
519	0.601186823268525882089301584945554951	0.706089420257562259388684269753078955	1.26239291578070533444505125167223029e-05	-1.30980534563180215795668925851007504e-05	True
520	0.293744555683983265864762156957674892	0.0817506508617102729768330904366087468	5.16918136495171219976117207193072655e-05	-2.72453649387379608400396272371080453e-05	True
521	0.881005868809850580446779557225340853	0.940997294916121433116443652189557893	6.58346806377155694419389353138585662e-06	2.77317484884240014661935232405009993e-06	True
522	0.0585451101484054151038884260539308394	0.149785625091824949668731593092246428	-7.10464197873652204900898857948105181e-05	-3.27777243935772293787765302817709806e-05	True
523	0.75618764893189637389862287628666969	0.457267566668183673447619850567277009	2.78731414233652277390414551332690386e-05	-2.12366965746578029784147399709394964e-05	True
524	0.645962386864961175527612807170784886	0.621033454968570064453266408393196728	1.67109299838802594775929963327362403e-05	-1.80097283811232647022711809801594561e-05	True
525	0.71324635036408874331027090110604581	0.00956719359973504919531939278858718746	-8.02268543808292162143914341800240754e-06	-8.72384521376580853383718501824941987e-06	True
526	0.968259430893105760167315746829789852	0.429478838867591120170791983285700541	1.8374004404244560142721151361111081e-06	1.94992830608054872100870465305575751e-05	True
527	0.0372975288983848977609939266747989846	0.486273096305045973317339935993249969	8.98011004224538032603368299535688705e-06	3.19449235438124084926666510593202559e-06	True
528	0.0812009189415603593397417347040958031	0.925540230388468463698525555802984869	-7.46490643343518438682238994962849301e-05	1.7985070958360750888484377432400587e-05	True
529	0.481590612318334485692794611997886067	0.61181106772997574717014050196784326	1.41095278027803748025312738064094245e-05	-1.26501742922263176712378476575918631e-05	True
530	0.867703088237243241376451154320997237	0.667227342976047442077269917969588607	1.4225245361594486995823972025015051e-05	-1.29514827612205602432436495053322769e-05	True
531	0.0756726552119178474683750498448458936	0.375835112325198856486413982857362148	7.06842809313967534063880933212365898e-06	5.44794740509153969183690465855521548e-06	True
532	0.226591327850118251803637446173355608	0.986801270685404097180262804638770012	1.34455406589944652722422092417837275e-05	-3.7360218267995029549050412715628002e-05	True
533	0.702179090173520160544582962513816516	0.232445232481844690279195034384400471	-3.77726965534759383846790964050623568e-06	-1.09084295983814489941988816071863011e-05	True
534	0.198260026233390907814282974177036101	0.233552624127950777504299700719444072	1.16415623304425371810163576279315851e-05	2.39569738924250748795267167287379629e-05	True
535	0.984443871186469533823384198477998797	0.708441533129686664920948340939612854	7.46894341076826576439311280629995828e-06	2.85356920493135561218066734113555064e-06	True
536	0.862006024796757420950702216610509246	0.85742723402669333231684235695092377	-2.14906312913609467360076574627269065e-06	-1.37105362069786092949528056788544019e-06	True
537	0.989051950016470946657177314500317351	0.131341114544629819623773688597651943	-6.20104173176167163897418513129288615e-05	4.72731790042847180737681995543744138e-05	True
538	0.202942896363287956177509689242815542	0.264497803980624062708529525998723162	4.09678451335149919137388808285128633e-05	1.84085509735932359677027418778406491e-05	True
539	0.308803518773114725825255422411076382	0.669294466603922196412671494286039517	-1.48301443546598693833519392130180993e-05	2.67350183466204267553842018471040345e-05	True
540	0.942464686769413165086528665445730992	0.688552844376981736542209561047674946	1.29052917501384383009549438856280985e-05	4.74830487650128276052079088295293335e-06	True
541	0.542248900783436151814193841076757999	0.0885012069211623081403263395573080553	-5.32219484172903462955655905516275552e-06	1.28225800736382305498767598165626583e-05	True
542	0.964464020952455643012502686923856432	0.537113876761552834075915039147043985	1.60741275437153030783069172505065978e-05	1.36401583205115713582906874521349479e-05	True
543	0.643029945419232910436545777494722555	0.893463670571793663371322523054536213	-5.93856840323820258566367526214844868e-07	-8.89306488866174688060220179904435401e-06	True
544	0.456787589690435161241035918855767684	0.107349404549065293706849831747557851	-1.29496406402017236363471560357604129e-05	-3.483897983911293260541719554613118e-06	True
545	0.262150414157937103019944687693303702	0.685391231656484047246769846127775252	-1.95298591747196827187620436938984624e-05	1.94032183871850440814031873433208385e-05	True
546	0.0560598461417131277479239742219584673	0.904592351261060005872234806034627744	-5.02759141512457560027597337968270878e-05	-1.04550582510543439057891546698626615e-05	True
547	0.0308359823350393983491795110261425374	0.888934264557535861438048724535122443	-4.8776986055973632576391875042683612e-05	-1.16878209999289243390631812202913774e-05	True
548	0.565646526997414199653758226858034338	0.285978907448822773425655289509365827	-1.59860306911957397520496558065299356e-06	-9.31901152263012527484074445531230786e-06	True
549	0.43848547299289846805701730809004786	0.718604428889200553117050342302910959	1.00102197820880783382894360651500262e-05	-1.0051466712788917482768629636793894e-05	True
550	0.970694574504388030869129123968261091	0.222457795985659547820886838432861541	-2.60144558507886808142682241424059527e-05	4.11009860072238976040011288508801946e-05	True
551	0.484925230459371411552531223347990306	0.331572632030310898365244595452018086	8.93206737819134550117198673398781996e-07	4.15924470536155957062618213395858066e-06	True
552	0.451148773472919997729069221444739108	0.00831405988609365746964703291739862023	1.32654834580586227510665347390505934e-05	-1.16711650591242196730187312644955335e-05	True
553	0.880583870974009993124981241522015368	0.447209558630118163299018001797366476	1.01565504033045528243220111220719436e-05	8.18690008799340830662174330174089832e-06	True
554	0.459698042127153559211927766588412597	0.27051467148622677385414892557034104	-4.15500598792411399642038472654901199e-07	-4.44046383860055428438195617203221743e-06	True
555	0.349980656166992993770225726260656784	0.305624755554610193757154262093393664	2.20870663519108023841489388486981421e-05	3.01839132388265107498511576418990798e-05	True
556	0.687085110243910995218208229237328612	0.843925185999566452904873122586005606	3.55530851763694815554342251476107616e-06	-1.4729755134618909833107668702324985e-05	True
557	0.612395467595463459559335219540035148	0.147875038160901502734218076472634487	-1.10233489879923419425629186392432119e-05	-6.0340871682672820974111403352902936e-06	True
558	0.428642853393017521519814379049292197	0.642376053936498576509353112076659458	2.77802146029534536009135297155812281e-06	9.78918366605177662049616399802008216e-06	True
559	0.28637898030316536513752705714213078	0.188297748449474558130805178177631283	-3.11946846903681555612977802089387906e-05	-3.53936989952512449588305383851417534e-05	True
560	0.119910165067065922734343357657338606	0.672763092421823857847422005096992446	2.81718786646608769336289261012338661e-05	2.63141280554818464702562733524455205e-05	True
561	0.276473138905394612060850153386152083	0.0209121570447264469190881990010663088	4.13631793430670425483458172860931526e-05	-7.56895417861664877143970677237709729e-05	True
562	0.5832465071554868323395567665195312	0.152635937083101009017848481413973572	-1.49577428285780495606575742857166578e-05	-2.15623498716845090602346144669685548e-05	True
563	0.874616355458074130568288166202814043	0.0421499321210560004800458157458002133	-2.58698083166535198085486953922792609e-05	-2.7515605878321605820110621635287765e-05	True
564	0.330885150815061308620304562687392175	0.692949642556530938067748045285219636	-1.24134096522802454346332239121173347e-05	2.61950913168508953592616818011015302e-05	True
565	0.520155365129683447252076800036820979	0.173531612702981766771706918378600208	-3.0843941541099422827259194495557757e-05	4.27508798045375075455769593470979255e-06	True
566	0.588470018309777679882143395355279432	0.959808977042293150423279103329822852	-6.40285562628148305497101466894192994e-06	-6.98519471533806933759511863462487959e-06	True
567	0.539424566273268618273749286676938265	0.41826745247015992446456165684687033	5.23534140144624997054039140467410925e-06	-1.82988381154523305792852026874555847e-06	True
568	0.256436335717269258519456094594483261	0.787875327577996492880239705716317829	-1.89694374153726061516752394339884275e-06	1.64679854358522042512009726936704879e-05	True
569	0.249163118615329814121096571558002863	0.0936890159983240241472432174022748151	-4.33440712128427541760986691654297819e-05	3.79131034428072230332079303960694155e-05	True
570	0.96134203014789291921635212124277414	0.163628033137156002839337948806401745	-2.88925723543490458218529251339902673e-05	-4.72178918938772901403972622662169668e-06	True
571	0.0932128327742654261005252102620726706	0.11495193091097721874078840308457492	3.96111383257415627048583454082118255e-05	5.5340042277564433850759690580450906e-05	True
572	0.888116816740968878746413917607151987	0.912069370643147544955379243180509459	-7.44870290499328297860767686841846579e-06	-2.11601666264945244816509193792035266e-06	True
573	0.511785958979398825178096356023410332	0.660993842047149696819237476087567472	1.67691482735387134184460618671893593e-05	-1.09114637740167051234815846104881894e-05	True
574	0.0974578991106002456996908090553477654	0.350002135365839904122843759613086021	1.28507597772082744814194283553964835e-05	9.22043830216164980754658566736094609e-06	True
575	0.963321472764211708834020205640445651	0.394678013094241849319992196945574732	2.38535035501322379963886426576452708e-05	1.8914070758310956850130311757839662e-05	True
576	0.135410537291053477748023753544483132	0.852283382386086694252310997073201599	-1.59415328966514183936273400697885787e-05	4.82312618059951453407714119964991669e-05	True
577	0.403479138899303323495855377723894787	0.550355302246272116214247591219884525	-1.8815127368513075505280614353833834e-06	1.7265490800916108926805987848936159e-05	True
578	0.605887539663216050043161867385469027	0.544254890167389653213984852620330991	1.67756904790617734348914444636263923e-05	-1.1724754763601960655835038939561677e-05	True
579	0.821811547228505511373973371272728966	0.845873757669183869558759823675583748	5.82222905344609299633117029807794573e-08	-2.13159604181537164676018319553131691e-06	True
580	0.413132619525293290621701406635182297	0.523521714857573005342793466322801429	-3.23077218607148437584779504051017336e-07	1.74938520187245630207032551913555895e-05	True
581	0.412214305926189143452477458802438717	0.708362629336716145469353925660375078	9.30616650704279362743652753653812788e-06	-1.5040790669431111860486864464645767e-05	True
582	0.27228567383405660428266454193214149	0.292033978839351559690480586463119057	3.50406057811296951138277666010656526e-05	1.49419406787533302434406246539567397e-05	True
583	0.344416374816808776448053763755697733	0.9041857285423994565090351671344129	9.22960127319327638788261188230508857e-06	-6.06852081383709687084321732777636387e-06	True
584	0.570743367419360418395996758638657511	0.468132804064178997894102091016493935	-2.48263938270966186026518420131663115e-07	1.37820437314783827787846749490389841e-07	True
585	0.900044012209548459971017595943109593	0.0448047611399484755738923133268074108	2.13488096528866634161921453445350469e-05	-4.05238041710603993099692553474731913e-06	True
586	0.293587959479823848225106731439903849	0.548464311185399157051958389692315803	1.69188349193499501959215691665488369e-06	2.34402799834741359984979943465608346e-05	True
587	0.892140914230053182956800143610696715	0.64177851814911780382474604421486825	1.63585638997333511253555382522418262e-06	-1.33031640391934683876753095025603618e-06	True
