particle	x_0	y_0	delta x	delta y	stable?
394	0.930744030071076393058384242650050252	0.800066586015685845471529280342437409	1.75026038309732918532649941040103833e-05	-1.84194758408063945873040800099866105e-05	True
395	0.241053984467691834247406118809073698	0.478868834438812568711385422614169321	-2.18076157406570449050490085929823403e-05	-3.29273366897408832272704330627531011e-05	True
396	0.586489631413757713546768039735608278	0.358211905394996312193103581651121157	-2.53619013055554165344695446787526809e-05	2.215894234928111525236269497915731e-05	True
397	0.132621034110735115051600327423349339	0.114012092711245751550588364811242365	4.87315433894542302109471651994291432e-05	2.42724535655064193778930796394999421e-05	True
398	0.288860836876252647141577017889242074	0.318714281369688382864384610260816691	0.000500862207633541807337696213712628883	-0.000125890855185152894820316374205479684	True
399	0.890630041001850684306905422850874019	0.737624138954183360273255626293645356	2.7689256953645790839092777860314467e-05	-1.91656855380758159186537226402793412e-05	True
400	0.786696313127054345373726252705685277	0.337914929316327540611684378187392047	-5.98545808141460616722995577305935006e-05	2.67681137171628004236012558617381311e-05	True
401	0.440472917537223123266967557709383903	0.541913026760767521083616674013107916	3.08111634089364635748136891005900689e-05	2.89104274806052321103100115722252101e-05	True
402	0.578509579408307810254510125921805267	0.676960093103598305175857776772720501	2.40618433983412741020996595195804506e-05	3.02505044187204666891367037032589676e-05	True
403	0.549109776442907866191645712243585007	0.867649929975203824406420413584925019	1.17608943285155346832716526994017941e-05	3.04295604166429231782383152861107802e-05	True
404	0.434421117746618424095299072992711047	0.890937762615739968606800461676138263	7.14984076297926119453506705068973832e-06	-2.16846467111413059077339420599532252e-06	True
405	0.0534388652224739915569370515849080746	0.751356597381933814498793519796363263	-3.99125008705187687379716987253554966e-18	-3.67552655066103194697368459064540717e-17	False
406	0.131288645265033404398749173520682786	0.594334267717018898042212339198652266	3.39717085075716566922607484850245032e-05	-2.74464923214035845574455770106647857e-05	True
407	0.666259345057689324168386274744939458	0.889721280852132434479980615259689513	2.99594791713737540976315608050599506e-05	1.88280945007949566785705682389465075e-05	True
408	0.564230692497111166402551151167045723	0.254309391277330866856822421848625498	-1.60812281378168134334650397974989236e-05	1.6190731010232001955026326068235726e-05	True
409	0.90143673924814453609859895278224218	0.959604872180798009802847532041643148	5.49790286030170284187990859086350602e-05	2.94773333377555857108502549652639229e-06	True
410	0.5861248762324662108580357748777724	0.570115509397376673630926956725034811	1.91476568496017469043345105938892133e-05	3.97081959598498849157905583241908981e-05	True
411	0.359710142866714261480293954420847012	0.238373452760518519678908883284957333	-4.15423156808150989196684101029655609e-05	-3.06059947677723335589640761927670118e-05	True
412	0.0335611825952170255610052927554418262	0.377934611839364562301433386220309724	-8.38882591833674750376467433812182812e-05	-1.66493483563943119485124524515699803e-05	True
413	0.939100016088609797382744607000610172	0.447944316801078002438162122514770347	-2.79741396846575865419950081207854976e-05	1.37341143535897801917391757614318479e-05	True
414	0.457603078282151094532455009995580636	0.516538899622124279539088528410302284	6.80593637740187610794937024752800703e-06	1.28822690544797178583975278919341177e-06	True
415	0.348212749006445162757260779575823174	0.488266440365330757961852508374156538	-7.69682779105771076312427939327729327e-05	5.47512820793324865654511554313518764e-06	True
416	0.296986639191406878460740278244603168	0.216011474832168271113198122127347203	-1.58596584945809843022952444690785963e-05	-6.30768955386335336314988168625022252e-05	True
417	0.0466084597993318455500031070350592258	0.525357895253898739306059730506024591	2.87113923817366163645100533187764147e-05	-7.88467123460568404247409267447561104e-05	True
418	0.672761669085808704392883239942835838	0.968394783273954992995994586676155826	1.10183355281986749165848427559792395e-05	7.41223376958545801294516507699194878e-06	True
419	0.41227099157073868286064942571214321	0.0740296039886520019799819376993803336	8.95522448502358023640745287371001638e-07	4.79353126069045542344829102922736804e-06	True
420	0.499457441604061143704518665151200751	0.785152826736759546043746140765309356	2.5971237831779354191609083042054146e-05	1.98073098681928530743547421642603343e-05	True
421	0.665019224475463084756271254678709916	0.152333601958694107139715329867275784	-2.94388090415783162485435958640423523e-05	-2.78904605535764650135400097770186481e-06	True
422	0.435273951029838289804751481868921466	0.0566971328744820853322928759605451247	-4.52900271650141691405918240351749989e-06	-8.74628087412010225686807115920887434e-06	True
423	0.583102580367665260256332673398188819	0.521646151159299451030496606659082061	1.27712574347331521400587057492386699e-05	3.33515726867728617247881038695051769e-05	True
424	0.30367412952436117549292630764754546	0.1277396910015659017809543009499176	-5.90628272900252050573480570928762666e-06	5.61248011890713629481410447854267505e-06	True
425	0.549499535897598911228003245219924281	0.919121194511745856137498060855796055	8.56371904945262609653743282559272305e-06	1.29126195012801938932423353007471953e-05	True
426	0.642115168232538461941049290327533172	0.0168840539444174643133918331381185146	2.44374487956894577516766003837077371e-07	5.60685116041215250317841002065051246e-06	True
427	0.687175160193113274629124033625208893	0.142170019945371840269645702028253459	-2.72522326125724106313796996718740696e-05	1.84447375687180070827992556001478091e-09	True
428	0.766089232803134119794521347297724574	0.153659116078178742596484576090581479	-1.58496990769234993870064456081291391e-05	5.65894591440997599581233550495567579e-07	True
429	0.313018429781803361620332558676909097	0.196505699880204172981693216356942242	-4.51873196782908100131326376508188736e-05	-7.27548831604388339442673857384353373e-05	True
430	0.698455453592119692253137221354636968	0.544343697585705833949303805349993145	-6.4260449834718565528211470577600355e-06	1.45588210351098107579805136195243186e-05	True
431	0.836729118064952483856079975869673657	0.662104521164330359611447043010322458	2.55454032387496027330940943493938329e-05	1.19061045081580397515726087651493126e-05	True
432	0.202008446329403723324673340642253246	0.712140293086537881190330728110801508	-1.66327779668800148576621953393056617e-05	-1.47607482603178921324579760717134789e-05	True
433	0.282213990646998383238042824112961224	0.433636366084211151556315492625684544	-9.1385638806446092788435493403147007e-05	-4.06826170817220586836208282323217552e-06	True
434	0.18514935528347141905524929279795002	0.605008663927369515137544378243666343	4.50760035512687426743637549121989314e-05	-4.07389761114976668916571366831056846e-05	True
435	0.338758116830276970272823324140080693	0.339288830556822632133593781064659307	3.00969356917892840268988851042610929e-05	6.31293741759461525113902155730818523e-05	True
436	0.320801808377686881209559895020622833	0.40681162167059798250518587742160875	4.94780578992524884723915474488112686e-05	0.00012591404355813447097029732919270453	True
437	0.0406199601491515458025897852512179246	0.0399657316825429637440738573085787423	4.70750466825735781330084937863144338e-05	2.78727263606065016311652801743152062e-05	True
438	0.938550241598567687896037296206826231	0.256869495809653359740560727985739336	-0.000137627212630037836009730524554328964	-4.38261841506160124002464781898130532e-05	True
439	0.375390934956948119576289695320664112	0.500948642192112247232329425708427173	-8.65655366921542538432165784311878476e-05	6.21999732739342984689371541351891033e-05	True
440	0.723198148837024272979368417093520576	0.849122210486000873175029355729897204	3.44440183882075762120568441947590213e-05	2.44801849687296234226742719286328297e-05	True
441	0.633625826625355944736085006884005143	0.598301572386269016605194061222045441	2.51735243923885272137154884480375053e-05	2.22511275999117261303820265181843011e-05	True
442	0.12603233875245327955583576070896344	0.29283606124476830358500467129926198	-0.000291242022457558441611860751386829798	-0.000163537476094542924590379713496019091	True
443	0.603612609212980546522362517888293806	0.327084615095219195060198329319607014	-3.9495006950115293307566917779786806e-05	1.88285118344580199157838997037479134e-05	True
444	0.378438806405078383679086105536413232	0.0526463797068829163512684636273405859	-1.42788908682833757414894881618665255e-05	-9.54931636769940135684415384419082587e-06	True
445	0.145712304500559171694710390255600114	0.372706465684356814685093584748074966	-3.91753592040956616220962351654195786e-05	-0.000118467877268281880834154036991651979	True
446	0.840841592691772953267322542260471884	0.401820261921000929323206430487487903	-3.74056468883044592818152122935948599e-05	1.08794882285788085496363866942981996e-05	True
447	0.443984686103613249684319038658225299	0.0314679974320332668569107262639804385	-2.04716896689560890539174949895213357e-05	-1.93717692246890855482262316101549735e-05	True
448	0.564724333762115455785945255686588374	0.50215443700547606165024075870170528	-1.00564801594189320095536474029140882e-05	5.80790890197955232681336043433201923e-05	True
449	0.349452079959465761592297142624195401	0.873008132582055624624670242489894022	9.02530089699953662251133720066050126e-06	-9.07001735681398996434213523523132735e-06	True
450	0.262118442058290150671812723770272092	0.0659896140874979389601431288190731414	-1.35193568565381610667505985100068016e-05	4.27922000536017537014358025478496522e-06	True
451	0.884529256027108001301483522011636663	0.566737491221883554817496410218048788	2.04784020743544011951137286826751673e-05	4.5160146269798641393018296384158438e-05	True
452	0.273224275399681586564608915585738238	0.493313282501161411917925272032666395	-4.71774404410479426195061013966304707e-06	4.05467714246500367318551943852159247e-05	True
453	0.143948566904244136057974094629440225	0.881751622056557629753102808791185364	-3.21939557167338343758510143715702623e-06	-6.19700833408076664457606557762103877e-06	True
454	0.106801931142398425119080892252355926	0.0313792818650178527335489626551561747	2.81272834509703462643249615855148583e-05	-1.24030993211425204764541076225371026e-05	True
455	0.47430920465263210905744164872866463	0.136658225991547674852452597966858855	1.54437773995110693097741940050833989e-05	2.19153183208399176636796842046186024e-05	True
456	0.744136047422038823552485508272172593	0.766455098767170846141335760972810731	2.83145871424316334574725309120282233e-05	2.42749891775773273385376676013981512e-05	True
457	0.107927056697162964199750827023058069	0.0649782738690622872973196881043917197	7.09167971831693082643670237372482345e-06	-1.39088292792696786717209759015197512e-05	True
458	0.293674669848315699824634582794009056	0.918469850386375597545860814588983505	3.21243861079877113342596354065610855e-06	-1.85208587086626751360088673347621226e-05	True
459	0.528303155591115111327999370516655919	0.562719287433137454685000813928191143	1.66692403715631507092208018328560752e-05	2.77037465679361341522296037644886324e-05	True
460	0.0260520764526961086101446066444261435	0.137006960823317477983175161271970297	4.03641345719220171456858756517101168e-05	3.60025422754513225304149810234861862e-06	True
461	0.377811019816245870089072518722631953	0.458580237444313902087528903028368823	3.03210644330055426882170525393239522e-05	8.55301933056879681744191189169260008e-05	True
462	0.23236407328929374336963341520328999	0.349016761326236095094263488351349577	-0.00111808226205835202450994117818627583	0.00080055240971722498048870754692134517	True
463	0.369492971996947210116258943501730329	0.184090768980535125864332469370540614	6.58536892761806343231358938465199782e-05	-3.44895061395436188087651914678103471e-05	True
464	0.152439184305582805769949690970369278	0.507102217320211835529470141203873959	-5.67397283293964454134425644305017372e-05	-7.31473171098263874513605121177989996e-05	True
465	0.292432868357685769397873722587109463	0.463364882257253226396123205873072235	-0.000124872561176277421114559587549446298	-1.17335830440375333557517182025422162e-05	True
466	0.181796713112194454080116138508313455	0.55848743165705813186368578572691493	-8.56582155201374312809158820374861536e-06	-9.52852237629522139539944901595946103e-05	True
467	0.274279536119224031688936096153560947	0.109916447123408188783641863453681608	2.31776425992759292111148812202374874e-05	-2.89269988656030623950404190286173403e-05	True
468	0.833063514968203975858816478508858538	0.0469849425835148778719778017431394584	3.36790752192966378652254321187354062e-05	1.98505929227248946493401227731253607e-05	True
469	0.199026526204481954960769556466997002	0.581325623857305148044690194817299458	-1.94866370605449562605880389552685642e-05	-8.3162509336155058613497562888570095e-05	True
470	0.184991720410992192183150321342475938	0.783405886371515959892747920788289248	4.31061582005836067444662094088480935e-06	-2.73779618312608468016407843745815537e-06	True
471	0.865072824033959926875116779216268871	0.820762627920930409344119686141810803	3.00159099200997568599600900745334139e-05	3.75081575795242147505133491636879397e-06	True
472	0.336028475129677193206824316505912086	0.13363744741918050104863537618460999	2.00740356105389431499512661083890435e-05	-3.45376742719759008046693362683584145e-05	True
473	0.971284712480481963992005324322506376	0.019515006606264838210849200372175704	7.04717471896109628444845978189587051e-05	6.16854296603473865263413635122988604e-05	False
474	0.0958374910057167872442659237477009187	0.439477046689075153287238806668177514	5.29412134661824540728859090693408469e-05	-0.00012940371113049355046922111284354722	True
475	0.0458484867585046838994972602815755326	0.776619261508867535224196916017501863	1.38628175105183993749335741768779399e-05	-2.15701624904324491347318041645347926e-05	True
476	0.512783259153042106053823629085780218	0.750336667905415794588712734777121488	2.07514727727242007158393037143853548e-05	1.95179480420855253412038159833378197e-05	True
477	0.561947204152844406347655279485295858	0.338539805852243044053076675917786351	-4.18209658527072563635269930537948397e-17	-1.65677938063966191431003599137642745e-17	False
478	0.65514549889550596263850968628944277	0.353671655699252926637482575110431669	-3.16165397434001075009272741753778642e-05	2.44925826300573012134255623231407317e-05	True
479	0.197341062969301987358214417382242496	0.103248656255968184084337549096549681	6.10526842412685109053802637874632849e-05	7.73922436844230869998781927262856442e-05	True
480	0.612569014501841178606586185203839835	0.622110197466089671849123445754773868	2.68780458615934227975340202593264463e-05	3.21231379812041055372069013806403101e-05	True
481	0.115095955840281299113105968000783418	0.88097913482949417144756210010728856	-3.9845461670346697577373809423977827e-06	-1.13527846451714792930392056385314988e-05	True
482	0.540386423885541998992158448454079928	0.0574024737138459819087658037812023951	-1.03618628528155527894240934617268769e-05	-5.58294711265603669362670751516311976e-06	True
483	0.552520207871353439169865771888248326	0.74083142501474747597291072025071141	2.37427069468258193531320485050102507e-05	2.0234113887480287340169418553932207e-05	True
484	0.977829702837510532213671565368209889	0.512586611483577759669531109279713126	2.5302338570632710717763288455492962e-06	-4.95237037194613968871603461500728321e-05	True
485	0.799123125768656730083791129655173165	0.387241913278535977003910796334864721	-6.04573587996167621980747591060643183e-05	3.08387829968612770401935871967323453e-05	True
486	0.0234920756211779026278889118240266655	0.727745150197815455166911364892464693	2.58319639320773973716246820453626855e-05	-3.36118855807396503467488204330536549e-05	True
487	0.88938145652544868578891075170167565	0.880867751675942947005120329705644016	2.56442629996089691025148678078585695e-05	8.51689249649308969378121329449456989e-06	True
488	0.156850077591810221148352818432425439	0.579816247954065985542866352810675524	2.10037880123035847435670095765125376e-05	-5.33886407256825113905397074287214362e-05	True
489	0.310313352348479755082031598989017074	0.0140489869687626339005217071162558126	-9.36405814639143411512715170506032619e-06	-1.35943993885326746328011041330964528e-05	True
490	0.256945683081298839285656276629116191	0.322543688529961705781878922225346672	0.00055128584053045553628737837281655124	-2.09455478341755955199918301406123605e-05	True
491	0.755296090686099783471863801636642441	0.12870350400426716051300654437377958	-1.18614773852155567760778852378487991e-05	1.9174989888171797982320043658579081e-06	True
492	0.416927207759075167269412395276172926	0.737332182003907466150331738749734376	1.15196550007437109945455587505515496e-05	-7.24870146129073895584722760347804977e-06	True
493	0.063516662566530829258229423414784766	0.807254803004737321054151415192916127	8.7913824068749302888895679231906803e-06	-2.21259954919220363614798194689535921e-05	True
494	0.007870267632129792749495522175067595	0.973321461868185740719464130572978077	3.55317545059855254851782667145717262e-05	-1.72504902646928967134043029978958104e-07	True
495	0.560208205946521804719250989453618585	0.57875966669233949717867288889568529	2.14865305196828614423226869905562281e-05	3.9413863504249607371801583358934698e-05	True
496	0.805457747787659703154220509107265252	0.577979707632986924700829400460456384	-5.99452283750998085106840306055023826e-17	-2.82837580609207281288206071308109806e-17	False
497	0.979344963848450520829578832480292027	0.673325532342654274191485174425452842	2.97533476312989609792827206860120801e-05	-3.81788348050810107177581123639758842e-05	True
498	0.389483443695873824706741002670552703	0.924735987415474303086945723250811623	-2.46203546909332975079951073980839368e-06	-1.11308333929422569770867994172304474e-05	True
499	0.735438817282837762951752172476695433	0.109583889870997352818646863763986446	-1.73803825860059934188839829571966299e-05	1.05690381406504297740521058206098228e-05	True
500	0.919973690276119362623190970047602596	0.2064828717025120436078518893211263	-4.8331988644791327712485587923041573e-05	-1.74950518200158571781931268092937349e-05	True
501	0.196127432565750032618922746820644078	0.154380427762466919903166176805935451	7.51965947239975158730121310959600863e-05	5.42863094815535262982965952994585451e-05	True
502	0.242993081878708319763747759856713714	0.916388044601864813050701602403729018	4.87957609140309147804274890267491306e-07	-2.49547742785462452616717349622903657e-05	True
503	0.28716689897534619011517740351236873	0.242037295443070211262518883451970433	8.64729503733456808064220965915090075e-05	-2.18871047857075626744360000442739709e-05	True
504	0.859144738869860073102330474675108954	0.195537425321381068486098685751658921	-3.67212516269888703791500724191133358e-05	2.12111355779907317148537862419771367e-05	True
505	0.770500599131451674177963948998115795	0.310141038419188019682361608259875271	-5.54203307295580511048932084707227953e-05	2.0035081205319130026593180425789757e-05	True
506	0.87771140050789068496290060586132036	0.7011344143995655627718795681780479	3.31629361082587111088234756643682772e-05	-1.77671874129299808870277711374993098e-05	True
507	0.404485572358797878897475656308920018	0.897113737964222048970569329993693648	5.37680976901812188754840577948687415e-06	-7.05408709315864490780359162350605492e-06	True
508	0.210485211485266263134337507199862817	0.126654911154229033672178037868167571	3.93478394313548801514805751287966613e-05	9.30546010658428348662688942214333334e-05	True
509	0.675510342407768826370053996637605415	0.121554295617585255042679987621899886	-1.63487437264371837293474778144701169e-05	-5.3913985093448769890325824740472239e-06	True
510	0.710771860029087838809750456524916173	0.432316608529358663864032217865230072	1.16160854280669641561700071015465814e-05	2.68263876671217113701339517909392433e-05	True
511	0.252197042849052046056009237191017364	0.034254967765711888506681498394060568	-1.75421749518409875243214476505960225e-06	-5.12956659874929798835183173119155325e-06	True
512	0.169204659098204883772991275206505388	0.180841445672312210430811570275591781	7.54394200381818294015222885663175154e-05	7.42631908882411281102547509239725234e-05	True
513	0.324428754713305451101959130065852256	0.566464973895375578314475005137086838	1.41172994818933607352593468227924877e-05	3.02081124173391335029251439195137027e-05	True
514	0.397824725391648345112316789608363876	0.180954205783243387483478332754703393	8.33601580850190591074563040518007743e-06	-1.68665760917290712284037299850481857e-05	True
515	0.214661627782157891849577526303182376	0.607139219070638817617641687863152024	3.29302079501548648118544371061273491e-05	8.76932628764531222137636110404239527e-06	True
516	0.742161275972349122275312548426193679	0.936045766493698131616215507763110482	4.40678592949180194931457128189455725e-05	2.7141077882209964717192704370072635e-05	True
517	0.744311098614250924846746731432272566	0.434212334963658877689255368964697665	1.14585493479388789763574345345773728e-05	3.39220754252654950603861187778850612e-05	True
518	0.878410264636066921859185206152991304	0.289787894887995054206875338405185768	-3.13451160795319089421314262510717132e-05	-1.26363120801205698481997750649305183e-05	True
519	0.602087642086326813288647543472174564	0.705962637953364682410618831995780088	2.54385175694291396013185523933429262e-05	2.66756093190853481020362770412017676e-05	True
520	0.294584984355090954017373941493170192	0.0816182918883132992645808630306557637	2.66254792730097201898181415929317127e-06	-3.54890710020632955494057418401312135e-05	True
521	0.880312840170412206298073482686370501	0.941487142705858495449813526423379013	4.52876715382970363277214365501177817e-05	1.23336018235010908446935766211328603e-05	True
522	0.0593914773756439292346172081994525007	0.149334664712150820176093070245132985	6.62391071481345494903197420119640785e-05	-6.65579027536019640259588059230349498e-05	True
523	0.757891312323031570187693250250584854	0.457381386592283789651256635266118202	2.7941139166199555645160675315580731e-05	2.56957742004409429928561656344139537e-05	True
524	0.646584533501509224462785621985417973	0.620952626532279044001270519094647003	2.59750038360560802535771615000938811e-05	2.21740785440827829156102753235784319e-05	True
525	0.712879440454961847891625657163184059	0.00974687031281981701478010192915049164	1.91412474727850521670907462926328483e-05	1.17909037189976514392682676283182279e-05	True
526	0.966532429917855734832337754136706692	0.430352164019697983700777447988158024	-7.70377382493867442187361977844627222e-06	2.31404452641973714263727361079694324e-05	True
527	0.0364426334398153469926705790906396494	0.485520473684473240059324626849204036	7.04386461515481449018808864299067625e-05	-4.29671248194706414032047622995931852e-06	True
528	0.0808262680386853404178523091880771235	0.92556109083224249103463113213445499	-1.17390691720655128058637132819235929e-05	-1.05765582421838824387444359216940514e-05	True
529	0.481888717456484502984504269896140467	0.612159108750400201082876619039241518	2.06429080532793811822446387629190508e-05	2.70436238221856972985686008791568005e-05	True
530	0.868750063897324481798503471646130066	0.667086032445974391678058638674999596	2.948985179517307926817501043667446e-05	-1.0669833802556250018242076568597466e-05	True
531	0.0739132434102439101084897426580491873	0.375309654533137486493419590450612255	-8.95916947028592040419461201008730185e-05	-3.35457433854962897419928453219756445e-05	True
532	0.227056942904092724159079089299932646	0.986588358309812392572967366299556206	-6.79288516052731097294427034881861192e-06	-2.55589249019121733574616363961229211e-05	True
533	0.701794444086703701670898613946705594	0.23190045056853964404133695432876075	-3.47752713263684612978524036257613508e-05	-6.70634763096662194652003297809484913e-06	True
534	0.199191062348484555090249534790023712	0.233844424228474288100664434157993645	3.72447466117611874393297643584408768e-05	0.000163506651231092975254404290458292002	True
535	0.984080665759226253574506362962664508	0.709049592566229506187348068869654156	2.3611058731934207474810613182759586e-05	-3.51850607384769043020249916497969347e-05	True
536	0.861614521864384529809790549273454174	0.857956630077050472815868812980993433	3.13008604854621506636945549291414556e-05	7.12442944142420808776153513894119514e-06	True
537	0.989869098778131495664112719593712112	0.130934360248283608970180907376718672	3.73545013771034083351559446918458024e-05	1.67512185149525022329723860205574681e-05	True
538	0.203063743775771599362649001266685506	0.264991605946973462090347798058233641	0.000230306502774258185613750557699257464	0.000161564425911248590878815434759994064	True
539	0.307325998951822772093245777584543822	0.668724727006599939178196445659641223	-1.09228102193067075615301835973179613e-05	-5.43491434521429433026021830893769249e-06	True
540	0.943286709928351861913672614352049878	0.689789962540497470343139336642131857	3.07448773233489835776133695410169634e-05	-3.18829593383781868281598651583821302e-05	True
541	0.541933635365646659430900567617429178	0.088441387065351418148268771509410892	1.38446625562684330399913824105842881e-05	-7.2232951073748149421437525159156609e-06	True
542	0.966193497843394670727606754355022748	0.539360261524078024696293950058858579	1.6144107095971649871049931792684646e-05	-4.50941964442431615968757384020937568e-05	True
543	0.642907761232723129265434581986644027	0.89349578999065693914737436171159556	2.76735734378594227550777262471315692e-05	6.35668048152088207596014204257091442e-06	True
544	0.457853416108450985934351341083467976	0.106940177867219788122464429631104758	3.46613609699204579757985372952869941e-05	1.39371151149585221567530213513607671e-05	True
545	0.260655669677708322834498257216812412	0.685216582056794096768526653460078121	-7.59302738851534188638683931518185948e-06	-4.72032280687729203785585246983734085e-06	True
546	0.0554213133455148773221910851744972836	0.904781826513074736322320282971243325	-1.18132910774621317538363810954474774e-05	-1.46670605928657647491801243550597403e-05	True
547	0.029655293225250871582955725556994118	0.889990116213631895751376937589662835	-2.30201014075516640881406318295931762e-05	-1.66084986776812226122157422933313309e-06	True
548	0.565976783140586677640151039371105201	0.286861471382803908647741567071586838	-1.76426962180275402599569816555707847e-05	2.11677764876894979841208662216518284e-05	True
549	0.438729870205804563284125418877794367	0.718038649910281104668422181637061707	2.30281569199801289486163042008746407e-05	8.33952556649617856412125630953730386e-06	True
550	0.970984460863374466508265091425701862	0.222166504275807707277600241734984545	-4.01221168902514160754708814444285477e-05	-1.22969725970922907595743929120881821e-05	True
551	0.485408562437096984238123308493231214	0.332439355726764097174390855264781547	-2.94327612350084613341038591283426171e-05	1.62632874494447448939411757518346103e-05	True
552	0.451327113663375247194982917160604212	0.00783587803374084511504403366227299935	-8.11507194069746222769178407041822548e-06	-1.30346684194612206503271804707602046e-05	True
553	0.881839041981404523223024127218158346	0.448603951547566644862895852590730448	-5.82761340724303752617935485771916547e-06	5.72839183992763490912225938634654706e-05	True
554	0.460290152825401026914169598649317157	0.271116694506147690243311383229458789	3.79114574435822178984065177970245872e-06	-3.08027519208006542819152773964803228e-05	True
555	0.35105519001834202145079515603096063	0.306930453028553757071469574349184984	-1.37014336548642075773376048649171354e-06	6.63174084907658742300226226586098925e-05	True
556	0.687017799649034050177972590547772764	0.843648562658183837892676682052242944	3.33338623463384458354511017267916555e-05	3.14516831325693017351112713577580525e-05	True
557	0.612251150056331994009619727228442411	0.148294211035173006886719900116925893	-7.11999067416556852667703644495276182e-07	1.29373335007470401773504863401551416e-05	True
558	0.42872232764003799346432351182877098	0.642454215868559179394246218193532748	1.82762996156962433994306036195472022e-05	2.53150793066990693047551820697172295e-05	True
559	0.287178682920274608888497020728875497	0.188372300903693339864195116257579425	-2.99745810272739372310382727868915223e-05	-7.176620952240995487841576863458027e-05	True
560	0.123332817424349850720664174326389557	0.672854049656976859408006282809828724	-3.12869563839574110462417227191132388e-07	-3.68683373471262725563559937219799014e-05	True
561	0.277055792669205923009129737492412562	0.0206327941635438799465001403236791321	-1.24358196542991834726517982428761965e-05	-2.83603670118578681471947944750205577e-05	True
562	0.583272801731257648136595927801308745	0.153824098205762043171813916604782143	-7.16599851790466970544542789070402713e-07	2.86559647671075647633648836438825994e-05	True
563	0.874247591478980165134360503847498258	0.0426907285981054901876637558051200062	-6.63938420747865928535048753012698385e-06	1.14106058417846961068364496847949024e-05	False
564	0.329023958406117605806495252977146213	0.692949022335235914172241237337752033	-2.52960861283921683722359454319460624e-05	1.01015881170544210059826087214573192e-05	True
565	0.520569985400375690992273292010843699	0.17371662635849795943461426115724336	1.85731319042316570808615686545782351e-05	4.93378038001043611358283453091489003e-06	True
566	0.588207270265434402525988574838473141	0.959485047528240362408425033595242353	9.70782359644481312492993001640898358e-06	2.54210782812059478185842567573008255e-05	True
567	0.539524044725489829725911621347954629	0.419009054841709620124249833682596245	-1.36558053001957498086383225507917089e-05	3.17439512712218072113990942790061406e-05	True
568	0.25578797264419099275353238703544537	0.78767793641401826228311826990446597	-3.25879837183828631266739309686106461e-06	-1.09311904792387451614023159447577383e-05	True
569	0.249978862858255465295440037568928212	0.0937947344003550499347939833394049993	4.10935228274220338784710072741515238e-07	1.57630738737677588839679295265103292e-05	True
570	0.962258439032811615423718322665064754	0.162043927112492116408250247889137405	5.13956279435788968323802702992046358e-05	9.59685740388686070286851273654734104e-06	True
571	0.0944808251058503002717096811839097198	0.115040195940757328392416896848811541	0.000118856245566056812152655235335709185	-6.95834459712557816172071505193293834e-06	True
572	0.887084023199887748734799988732347821	0.91249676823618665352661756198295935	4.477658319155131411318955069314022e-05	1.05356899264655936284553170969313228e-05	True
573	0.512320302813414335331885283032293235	0.660744142173548987727042927379709452	2.46133792090269532011994174076640362e-05	1.96657252625915684996455575675752921e-05	True
574	0.0949117988777591118752642765464275125	0.348974523890328909391845366937951227	-0.000170307460249600598172675218923852013	-7.11120632421963151539639639989286866e-05	True
575	0.965243974212793686379267507347211926	0.395042500889106083162554448918711405	-5.60364202334785107511867586703909568e-05	1.08443204053959994365410536508785744e-05	True
576	0.135175500186189295591634215223232276	0.852769290085051824236192577292621163	-4.34559502514408345934000101169024989e-06	-6.74108269201674966495586956236735433e-06	True
577	0.402406142687985485974691210167040426	0.550877352378103332812433666563601918	-7.64555424514716901963088925118272406e-06	5.593011731262178491394211954717458e-05	True
578	0.606231427273068019653780402563245464	0.544592743371770507791306306931340636	7.20339520398121454844678180780191394e-06	3.63303132037409683075723481920256835e-05	True
579	0.821443388261887777091645664838812429	0.846169522453244677623251590728373907	3.66794342677724160520822097117685024e-05	2.33253067816066340653143470334702115e-05	True
580	0.412484489585109046467540345139875205	0.524239537636609305740784185515433123	2.01690985946982930998663810400984695e-05	7.95454781963120531561424181274131822e-05	True
581	0.412090245389561475069343231375009351	0.706923703863749567929007149160436137	1.05038706068125416604622715326106006e-05	-9.69887210860846385972138790614762709e-06	True
582	0.272522263328756920690518299158512799	0.29201175502849651915840593763005444	0.000322007638000610642673217974622228314	-2.52441677997407341567487592056199176e-05	True
583	0.34445250840276385805362939172087798	0.903585970403221425382780194438488498	2.99121356782793745004835901695900304e-06	-1.02973388185377860740863701448356323e-05	True
584	0.56984443424935324370538271671696077	0.46964482090198448670431952023973406	-1.71386475189369348051315026878587855e-05	1.73007824133868113184255475111638185e-05	True
585	0.89961964120701436795239015533384648	0.0451649002819808444140144304967074076	2.07204085069369969180343353821803882e-05	2.35780293851155690938370124239896021e-05	True
586	0.292232167142398176337329481882523186	0.548524945561427617051898289174492832	-1.21186051253154379201834151022012635e-05	-1.1294646027636054128565029510999252e-05	True
587	0.892170770944175925094180066016286619	0.642123086744057928674082042025308253	2.08071710456576844246835430931745636e-05	-2.09786882230673888019814742030476521e-05	True
588	0.216247163510309670807638364613082015	0.756504333394262832237534369050150896	1.33332932166196703560193029656253023e-05	6.92553043929266979164490622708546614e-06	True
589	0.68625509252842197621573271279479261	0.3649004788298994963341489961983914	-3.71742428309718538579815426552805245e-05	3.12328775465818373527431351701055162e-05	True
590	0.224842712995148750374706567849220677	0.316593252368932439967371790242184864	0.00057492680957924937869891218915352011	0.000373149601304148089989853395563059167	True
