particle	x_0	y_0	delta x	delta y	stable?
408	0.56397307358432020756105179274576601	0.253358530678466366066243049003828944	0.000361329391640426518275566356710089222	0.000309258503367321475890227340249313184	True
409	0.90153784900687748433408486880641572	0.959773564769092595767143320787820741	0.000597256210294820659919903561096012211	-0.000668677979245836856838601321816952109	True
410	0.58586103721724412317927392257881773	0.569842616903584423192564387831258826	-0.000141401314404433240171071567534304288	0.000295488955952821092672889438138195938	True
411	0.359268499423952868032541725979409084	0.237944635645628030226079491381295239	0.00035356163028643570924050318928006815	0.000381272049284472331716068128288468327	True
412	0.0352620694530806653137128457593684627	0.378791373634370465388153543287790163	-0.000968797925150384088718189348247757226	0.000106395795138779249807322583602625457	True
413	0.939778010401509677332930110402141233	0.445231165434900094196538025606591428	-0.000890391122595573788269741000813576331	0.00150598066353733471692825647114502069	True
414	0.458576650343415951774666827196255265	0.516973324952740018854160327650099607	3.48143454657960588306996671113239614e-05	-0.000231232721777960048182064463013748047	True
415	0.349857115244236587646033199002219176	0.487762656936216275200524884859396423	-9.81989802254512231566547200759874224e-05	-0.00024430362581688115805066125330619654	True
416	0.296316799164549973157144350407167031	0.21589727881928783085579411447141025	0.000295170204850684326987049369261584733	0.000500299775035472785974251738409682264	True
417	0.0444970899622375075522128560929309031	0.524232703317504859189869407004880589	-0.000156874734295299637899635045222812052	0.000204817889636030883782757337517334818	True
418	0.673009588345412415373117174401079346	0.968284403794934218349419235849122215	-0.000139813689598618331404698962973992964	-0.00012482376547290901994162766156503261	True
419	0.411524992217705383237402862930068257	0.0736498919210852802091252703573419135	0.000267839515369597899920335306379773348	0.000666381610079197631149556849357561699	True
420	0.499033060693193689968600779687138407	0.784956652554112095767201791749864808	8.80657051433991632705499784170996736e-06	0.000304733655275008636204437472404346793	True
421	0.666008058608259091884806416840939495	0.152624021943768527740328088866793885	-0.000585221508055335408424611560390842643	-0.000762630109213604422186652594227007303	True
422	0.434968024908622066260963609450050913	0.0568249927669298074173011923625501295	-2.05133805156807875605786001893769501e-06	0.000315119610822471757257659274717628549	True
423	0.583468543184369179152952737655410038	0.520713491276418150853145135855918622	-0.000231171349637096527747418624665234199	0.000319474886347072327570595118045126683	True
424	0.302877592732076972862687991570113132	0.127596634650589593794902174843165206	0.000260875874901700634883925594097070569	0.000608464145237023708709064028007797105	True
425	0.54964076458123245329995118519383952	0.919611465579271068090075984756664736	-6.04038006911623233071537039092501669e-05	-6.58673341109774318182601954502349892e-06	True
426	0.642340954849696469163501570913801634	0.0169104532414561549669354615751533503	-0.000197234327348172625070956930294578778	-0.000204605933274330574753509691279990459	True
427	0.687930515040062628510681597230924488	0.141873502817666245581583688454831476	-0.000361095215203870620015085961750561429	-0.000253310140045115955650587626460523834	True
428	0.766127549741254494288172991887231743	0.153955886631375669351466675608793718	0.000256469384600383780286566507892511923	-0.000927545231730586951156834086150344272	True
429	0.312274733778942403850080395358870633	0.196321391277246656731669297649933414	0.000242167917701643102019688777072981036	0.000475538855913152563356782095541795568	True
430	0.698301630588420325908768994158318624	0.54470253329286049987759399742813886	-0.00011424295236348551836636440912401922	0.000588413516926918457494284967423023193	True
431	0.835932014330978610512668844021749906	0.661502932544818966048649877173402614	0.000139803754264429050985077734586721478	0.000367833666765897093357795155676166355	True
432	0.204179741069925598306933861028774848	0.712750900173014689177361317068477057	-0.000171885818814332390328231440686328723	-0.000175720666146358891728021055803073325	True
433	0.282222104465897271519865876074800636	0.434774450906590242495514439111857113	4.06608566331943328178984161582401283e-05	-0.000643062970326722480422781012216060355	True
434	0.18713703132144975479409002430980023	0.605404558586591318683672231539778374	-4.6930167814041226921750299652806095e-05	-0.00015187092423841395649649029714965596	True
435	0.339633983395072697968705358697617495	0.338307853998587382877989963541954092	-0.00130383169155563752319420898252932712	0.000218578198159967150098541409183758541	True
436	0.320839876946556221255758330883966999	0.407008918267967271677820710004598818	-7.56699268667103204506325570378482687e-06	-8.96880180380142722051250002220490027e-05	True
437	0.0398110821626528193259417594003628973	0.0405537919694284364889632959678921264	0.000413648739356697736423634306879852815	0.000455991178969437254424914937295348241	True
438	0.940350680816885003318481067577389371	0.259323568083637098406223645627541121	-0.000486314281573529148244307969736381167	-0.00125577359372808646749384117678221968	True
439	0.377035129703746184808995881048391411	0.50041067015047284464861821973963279	-6.78911299071470622461647576494593324e-05	-0.000195829080588547759104251059807140761	True
440	0.723328879766843180042798032823784844	0.849090672299884600375236496243589127	-7.34306435278632278496360452526643211e-05	3.76731686976242825427285242094668363e-05	True
441	0.633013319900464641588391046724277417	0.598354470466501893686568499983888401	-0.000204505211133932390085761044553055842	0.000430746628479105955082518330112962891	True
442	0.129126495122510089562774563001653784	0.295162911411740300004422699491710352	-0.00109950342766629553051566531401223227	-0.000189726748096427598229242041387783996	True
443	0.603542047907364882280424819685119161	0.326060916762127797582670281295920996	0.000204821997238483528502744206646006597	0.000197542896278671195434654010191691227	True
444	0.378148088725543192799675449259903153	0.0527625946199401235174167380447865923	-0.000145175134725258561900315523373554101	0.000271223528985257988751581118014647039	True
445	0.147219649011272772893559134978197939	0.373484799494289227109175155430843348	-0.000781747470853753292516548262908911521	0.000891714389643914840282327368842769427	True
446	0.83721965971589087520495884629130682	0.402887470122394289271381057578140624	0.00334861206801540154659418828809088747	-0.000950885120716276306175851223659441873	True
447	0.443958718746250668151278971411927373	0.0319749291208512671370924197730490332	-0.000262840563648177975837250321657287392	-9.26785219502705595782688265347027619e-05	True
448	0.5651043570701329630327535440242362	0.501379285263759686043939203306903626	0.000130332435508209112214263762349205738	-6.16726655367653578939454357002862534e-05	True
449	0.349495962106632445759780618349444167	0.873684217549385145611938194355378455	-9.99011396749312220017377233758914047e-05	0.000111974941334614479398930194699678074	True
450	0.26130520568333750431149283367677984	0.0659215101680975699037160451240111356	0.000152452275933528958490622348449065447	0.00032047673714609882087564199034238019	True
451	0.88242230793823454851990592401324258	0.566037049450417245965011678994483721	0.000241238416140090946108916301892249062	-0.00084596958542203681300943853213163982	True
452	0.273259265995759668333490507767812224	0.493664461388120226958191660148627783	0.000167831207350534154935665942118594508	-0.000135369083157045893029258811152042764	True
453	0.144047603246792598524776542710241469	0.881296395446521043939568606284517777	4.08972807685178718530232524784568571e-05	0.000296202623746282419472012348199298307	True
454	0.106377976120385544383737151445841615	0.0313513760756851116489590684727308474	0.00029839692632005251049355739905263055	0.000274730526903562178908568022079852955	True
455	0.473619881294844331744577404441224851	0.136722676522907689429518464252484356	0.000463507588297656127759018382522421861	-8.34491688387725441378987110174470829e-05	True
456	0.743713835829168563323593181535341797	0.766367998839929327774451847058294024	0.000135974925823501336415136739885610773	0.000137506692636164797814207890514499966	True
457	0.107072319478105736013571189222413209	0.0649667735075658581289069307116935011	0.000168592808831633523786853294022219638	0.00032991936813361359079903880052238231	True
458	0.29338901144589000178695776513667942	0.918785387859758135769030569130370796	-5.32938578788835380804042447073785002e-05	0.00020948375208656387083858945075058805	True
459	0.529157153904216251680036541401938354	0.562820674269826141700360990422390145	-0.000320450569287378439041828845041446548	0.000167575405781660291100889811236979694	True
460	0.0252313518926643970261493951795539454	0.137186824325716951604285752030447763	0.000273334132513767076827303090633489425	0.000535012625090687991118542942528531215	True
461	0.378961283133019186446984919382702867	0.457904058242894393620989556220163694	2.66814000460381308839664984254350824e-05	-0.000130978444488563127957605141152068679	True
462	0.235850348695228296775131032675171989	0.349999959737881541536083663370091223	-0.00138685176518441367623749882049743188	-0.000398410413187059869784464389859792768	True
463	0.368786433584371782285014318529448892	0.183760793882902320715273505577959874	0.000512112655133098500678354839873077492	0.000383472470632059457300812257972104893	True
464	0.153047191532182603707200045072516029	0.509864265795035131927419984978409031	0.000546524909038317982399822237361964363	-0.000246413090804172377318704548366776876	True
465	0.293104312532155848253480541808077386	0.46412138270757745273255077200210715	-0.000187297467871424995855185005213949141	-0.00038727845273659091630714013484026529	True
466	0.181448156842028479460474237838860241	0.561504542292308855283394549265631632	0.000150183134202363871574344093344546757	6.0385159079750919274495434455651209e-05	True
467	0.273364337232305922918088770535025915	0.109961122003112106068609877845581125	0.000404735293940277620954656106188816128	0.000375065681565337976569091010924427917	True
468	0.832676222661460348946306598756154749	0.0470648262484351244058918211155729617	0.00110803904976013474531531300043685835	-0.000826818477374351670416911030050791473	True
469	0.201178782252816747150522731629682471	0.582055474389300715901529684862794948	0.000242908722371764017342855568399977155	1.29306032421174651443636569201572643e-05	True
470	0.185468309598144381557696265887975033	0.783224354165891530866576761145377698	0.000144920533264417699707610707989328307	0.000250688211296056667368995462478071066	True
471	0.865159291303994752537412148080384648	0.820218976515116243362635920954548375	0.000183582241577861941722226275729374879	7.09967552356355173434469268483818929e-05	True
472	0.335239963037166921377049609016310089	0.133497221822626234966040740725002266	0.000303574756263234264069063284976297118	0.000447110781673793613157378567232372473	True
473	0.970076436878244477825433205547898703	0.019215309340814497173881649976419015	-0.000383800418768957383583410668689261373	-0.00104924363504012053862545943809183295	False
474	0.0964527085507063895018899262560361546	0.441418986205167502008694031999497848	-0.000473379019570838499136031371036448449	9.28240293527914187849806714396162621e-05	True
475	0.0458837074943530910965187167717921536	0.776120428366259330684431103739204014	0.000319031560039846155751271843205036501	0.000122909721494920099414738146925202628	True
476	0.512981401069356177951573314333943051	0.750416614756402422399226482683724133	-0.00040608147936381120555971480431125406	0.000164768854397999259284267026648652262	True
477	0.561947204152844431885482359560036069	0.338539805852243399323494135413605185	9.00619697075470507161297619387599785e-18	4.23291237913952311439420933290435377e-17	False
478	0.654728216120985301038733252338266437	0.353052438032718195780454311797252039	0.000652182041284825541954489983862994412	-0.000362011004200998496103201328986089558	True
479	0.196387970354843784604694048531868828	0.103099224115597121997909701150940591	0.000513635996435496029633976426888693644	0.000461391357262162306563112916681392776	True
480	0.611910831496920402145896119291493675	0.621958413803996362511551887749037581	-0.000186041435170325118642769440552328509	0.000404436902649309874453263834938090687	True
481	0.11518577945111803977087704153672799	0.880671760761191657171602651057355206	3.46276877698096362885144422906414594e-05	0.000221904042113480148714584601082931506	True
482	0.540529123044765486053664280774134806	0.0575393933816350504462576585788820969	-0.000205436065436239768874271843699033805	-6.33548027842207808419978920248867891e-05	True
483	0.552005356488747541642786973382778117	0.741396141579349185102209313796514853	-4.87281421339744772945187142474518631e-06	-0.000196196504163814632819899216945257988	True
484	0.977328023890428717049399335226297721	0.510897303934383271676380195513897746	-0.000583178600536346184717689354318855856	0.000830397567851866427766437724417591849	True
485	0.799702322727480772001435634820171865	0.386889973697218077868182002093204277	-0.00034092808186575807840417759245294342	-0.000302403661631471949273973344048119265	True
486	0.0239138587663460035285119738881600956	0.727169621130611590273238277631467946	0.000525175417251730414770354778531705145	7.17156320481613983027800829443277193e-05	True
487	0.889789412758329888819988486620778064	0.880286413640724595489393636009088073	-0.000137005774180396446051147617825528617	-0.000136537128104602900048893452659690628	True
488	0.156219376621334377824054573972481211	0.582576719574560379543226935057519815	2.17813323039484126206389366899321619e-05	-0.00015972139364322001177209583989797983	True
489	0.309795328718352525172599053670970319	0.0142987431232532498896004006393918007	1.64433145441523451365076122120808953e-05	0.000195780096074281260086923682836011836	True
490	0.259437647995618980380733147197221738	0.323650755053874993400185107213744794	-0.00203828814051360572040287855171706829	-0.000859149555904340272268953425267435526	True
491	0.755198333416288441188087968691382982	0.129026284592990475255297949495040587	0.000382459404895805987841788961861673988	-0.000937407402203828463721872081202034572	True
492	0.417296268965278544207589038763319372	0.738581178846619076802197570451380808	-5.80190567170244136480249988735509154e-05	0.000109978189712857880595966165831135104	True
493	0.0635741681536199731626055854889602062	0.806800715179869532090968993401992464	0.000197097470587405691170841996235534473	0.000129989148309029966168842962985805929	True
494	0.0086096757178859295468673262355483481	0.974648976384225936970943286481910546	0.000336296559023201766179111902354302203	0.000326720580431499885674200630371590029	True
495	0.559715962588483136999417141196396192	0.577863038794953172336816093930180936	-0.000138297587199752280770569244124470227	0.000314177333366719335131029801794112148	True
496	0.805704164089970440337424600348548287	0.577362956673195717150818326408604825	1.29100873556207491777951437570885685e-17	7.21983137006878496351874561901437721e-17	False
497	0.97896656927350906308785542159853855	0.672983490392969079641299547208101547	-0.000105761813702082990959518206189851242	2.91565026580545967862578309507193754e-05	True
498	0.389543723819127241774597045284157773	0.925235615156875892815127380452802512	-0.00013987689094685266299513633670428765	0.000134410039454798589013740319558773479	True
499	0.736087011953123622765303450546666615	0.109133826421029730320262777855808009	-0.000303327619001618840793242569409060125	-0.000188311228298383566077082807000719274	True
500	0.919003116283002739984412226421245494	0.209259476805289841042837176549062189	0.000687818736566340650716381577318442529	-0.00195616268587329670466485917188987294	True
501	0.195143708703912138380271309789476919	0.154169192596861674590329839785930851	0.000482345445454916184479521674528964679	0.000351284352613064522235398878332526147	True
502	0.242945179627432277516276483369138496	0.916528185456110439614844659531741363	0.000131158558804013768056017914649715577	-2.96492658630512474406030143114135926e-06	True
503	0.286142782626854919227459985632569709	0.241784449576891891453394806807406536	0.00040794398234261691815918589993353892	0.000570904542611347300905862895325868996	True
504	0.859756176832965714677634310954606152	0.19522014163411387235651812832369002	-1.86377779763347741178733159889290126e-05	-0.00100228093082709071016840816088930507	True
505	0.771312268797112734045828498170680172	0.309810516718741832079790831634437039	-0.000424540601236905406116927690789600075	-0.000213368292449100900296329486168342967	True
506	0.876823017858305025035765624462194965	0.701235410421612717640853343362034262	0.000294936679211944411202294853791951375	-0.000314902965690637645381716385400587273	True
507	0.404539604427357539317484386639819307	0.897671723951278187021541158957583882	-9.60462561873113643867821323059302681e-05	0.000144118123771971267682760215556122597	True
508	0.209571751192967007449798969733216651	0.126484904573119933631870984442269683	0.000382444120510508344650601370430336377	0.000555880754295878781851500916792033602	True
509	0.676132747991517949847327544605033124	0.121319523262527257660756249283648256	-0.000275961973535479421991129280255468047	-0.000268907240737691340430238219217673778	True
510	0.709865603277051286575307202910946516	0.431736806396230884974678333877192909	-0.0014852278207614486064489937093994382	0.000210606870227083161242164871327328235	True
511	0.251342625684959799650427331200798069	0.0342352049460790719773259301916742482	0.000134472179692422847152523588618429065	0.000304808581675683347866871339671772915	True
512	0.168233909468424210194398195610324029	0.180622299527063216532423878584947475	0.000543294689392269177169376802849851506	0.000421451767923984948846129160212213465	True
513	0.324906928405920026770872297699354887	0.565352859241108578671552628950659736	2.19122647900606091816001086472633037e-06	-0.000184841434290044658267801477013781109	True
514	0.397608702551951790314540958017508972	0.180570712001808040145342406101448788	3.84639165345622360937687828612264284e-05	0.000379196881073797484111809531443325146	True
515	0.216524447353088912968113460234700883	0.605261198789643361352257144328373997	-3.30900384039460392084067949542884973e-05	1.56268179116542845379282351022733688e-05	True
516	0.742739679243165546908283293270679991	0.935858407358638398716843151375462552	-0.000165587322473258818907280003000704736	-3.84680884235643821357235786713469167e-05	True
517	0.743522375907100966682252746528391063	0.433540111401425637910542940035265825	-0.00146071414314643292426043008750524141	-0.000470432139476415228687993541577583346	True
518	0.879068823543442608944199086034322002	0.293271683408665236055364155156072978	-0.00161298621887446512565398035570431818	-0.00295782360717244862262444907082816904	True
519	0.601155696723591299515652898783062287	0.70609157551027306420035168333320583	0.000182305825912775577302251325612562074	-4.75162353098825545378094316717920868e-05	True
520	0.29372604415640070931058299796131966	0.0817597384746598057013272670826092328	0.000214544477333192874421105386618267468	0.000224145469036071450979343192866286905	True
521	0.880980503517571815813698140348366463	0.940962887047922779476253215976243988	7.46830422590151060149006489223127029e-05	-0.0001353313839531421390954298545617416	True
522	0.0585221945671413264980569728941623668	0.149816404176001944785210607875444383	0.000365206771736307962827353229006758259	0.00029009653224530446817337381045505984	True
523	0.756251815265775613012688508492265457	0.457220871984490279895457569378120256	-0.00079068800904435206461509865697255733	-0.000966186111752566675381525153081093121	True
524	0.645968108215124160200647743789946545	0.621010679637484338321892833011371149	-0.000180581469893989011855872788798977647	0.000400672384711749694295598027170563377	True
525	0.713228692507601994912784896438314687	0.00953810082728987918309273700734451381	-9.1494496737167212709656553258691912e-05	-0.00010520843162086169377445901792890156	True
526	0.968293823676444657719361675047255962	0.429517761269452968458597610230254549	-0.00116814303433262511079226584524960785	0.000837717245152291508039590762786945576	True
527	0.0373423897044389402357461476222936149	0.486300437238697033466360651497227051	-0.000617588417652045113786135847165628948	0.000166166673914295496593986709301379002	True
528	0.0811717281725767018712744761063572902	0.925572140734285493350303809754721308	-3.60611122478620384513127768499388133e-05	0.000239865839482776674002145368550842886	True
529	0.481591036625121353512549980288717583	0.611808443379956856182584203253130967	-0.000227557537734504840349943492771711385	0.00013156473694097216232712100544416939	True
530	0.867694158511463891114633802149969526	0.667228096162353006388023630028533411	0.000328731124515950177695518955660570441	-0.000408305973576091728327778120991590625	True
531	0.0757046810419829363753525306603304139	0.375871787516978824051264953715341086	-0.000987579045955278992711159286797424649	0.000460491333154674990325096847534007489	True
532	0.226565053124327226734897008914849267	0.98682483872728455819269234151943084	-2.50634084254008963461604239252338896e-05	0.000337497869791058807092169017715401788	True
533	0.702194204705349863593798611412540478	0.232395161249648262435348523354950379	9.65848485777235272416692248914716279e-05	-0.00112955912589258266151515139564333906	True
534	0.198230198981253485860336814032854087	0.233567640963667685991543053507110921	0.000419740892264329942319350396013614287	0.000998730156723584561758117057073287807	True
535	0.984450676860312702127383046055432003	0.708434887443111890169903007709719246	-4.28739307950799536876227692699022707e-05	5.5953259638079101455567881180889015e-06	True
536	0.861973687126661095378108764629891197	0.857400383464254876468971289705377658	-0.000134684449361258851539135317521870855	2.0608678838060926810803076208018573e-05	True
537	0.98902989238802560283631993335917761	0.131411599451994404859764042973231133	0.000312259158134032208842254987310922848	0.000409542409560496730794607563542776509	True
538	0.202934379191872112558269020977813771	0.264505163078260219226376140093312744	-0.000673232710635952121583906892858275938	0.00119414395838614242270592541680954925	True
539	0.308814045584967323185816941476516656	0.669310087695879092714526931586784879	2.49709018123091094424537848251538885e-06	4.67291158003702151185135136059122626e-06	True
540	0.942463904187313372959266608963743515	0.688545459325796440926187600908985534	0.000209370773910041186658031136924573827	0.000629146616917871825638331961965925096	True
541	0.542243825422087912424546669377620794	0.0885192292980212499572070143054434948	-0.000391785702099319357432398738423949919	-4.17179563850059839362478164984978092e-05	True
542	0.964485981199720638673552301989618278	0.537120028540857898001001307509508005	4.70374372561332815973453520641589718e-05	0.00118366461758814985515094043111389776	True
543	0.642997450423161733235107935602855701	0.893470532203693358530817528238787941	-7.11793777930026751155270966352266447e-05	-0.000157776516507393592958112107039991822	True
544	0.456759121265433524843735982583083646	0.107402841067699692861403988362252738	0.000753776304754204215600649390696251358	-0.000377879606284138055777345433019107781	True
545	0.262159111961793189000302661460360447	0.685412045352827313260845244151953464	-8.43470189617864675247995285367169743e-05	-0.000123427381410249338154929048534313099	True
546	0.0560417438605394553816835498031904915	0.90462155485006941264148705195912437	8.83021011766517686137188980113930035e-05	9.92908083792792979665021583871980553e-05	True
547	0.0308431448610241778589229712448834211	0.888922602143055518310856739956340749	0.00017429759537649235265487008623081746	-4.8349792835801040913878258750388842e-05	True
548	0.565664955249142582174388860167743419	0.285976361783282221336312738463129876	0.000543077328988680888574840756523234977	0.00015642541389257483071366744014728723	True
549	0.438470428192505499789103180275111176	0.718614988250069126399676842505415753	-0.000162468723094346703733985590000853256	2.99396929128738572103249779039761309e-05	True
550	0.970636125346664928594484050597015094	0.222532696966057945071000537469491697	-9.06169932279958933075486726760006351e-05	0.000572771240685200856854457282529617052	True
551	0.484930427789908251696584207023796334	0.331579793567823669922114000936465268	0.000454770864928795573487044030791103201	0.000441712805845291675740028121871952379	True
552	0.451135494525440184642093658370724079	0.008325116301657521730960907234580246	-0.000111849765234449388726829891871558843	-4.06317061585549339940539387256348018e-05	True
553	0.880604777823401342395389515247836466	0.447243656672198863751034731391431504	0.000157454026658539941506254067673757958	-0.000388495882773166931830713976851871238	True
554	0.459699926131668276506917955842072857	0.270530636164058797969085919758452881	0.000399512491656286390784636050277807109	0.000611750999329957079255456681822193006	True
555	0.349961701429808708482612080156490902	0.305573855016061592164869452678653306	0.000614913364842977546312899933146433047	0.000756370083184410649574380054114909891	True
556	0.687051896102554784784433056088852496	0.843886271539859675994804940047382246	-4.6789106882068300752385177266609061e-05	-9.13020278703567467007154727546944052e-05	True
557	0.612403314096079642566967918295645143	0.14787242126445088241904949832490955	0.000120873042564139275696164818737207459	-2.38758331133533427282801724819654567e-05	True
558	0.428640549690133806800873005581473233	0.642382116986491515913784263289974239	-0.000107692305408525218751312671133696995	-0.000151251355676608360789343993685917848	True
559	0.28636355314363927500616925957257446	0.188319621964126479818516376330608484	0.000278204854201193530542954910174132556	0.000458677260123737674498237999628352014	True
560	0.119930979995351795016131211462654056	0.672796607670134112698757659853425802	0.000545626058988370984075628626256363479	9.39076544236585867076317404039314265e-05	True
561	0.276451005223664197600090821669618209	0.0209282210746247372358321696408516835	6.01424841225005914818512934095706893e-05	0.000222922133751040294061653483231565043	True
562	0.583252364824860929283331164206892269	0.152640093595348261080162959618101965	0.000238147157907181241635899161203509717	0.000677706314822289403458175614727689492	True
563	0.874607333540645482575709054304870047	0.0421070348663181555018090313388134431	-0.000145740921999319945768867065933763032	-0.000129632889047810888902810074083898354	False
564	0.330897495801641973593316467976637156	0.692959417849705755245228537357150524	9.63585478914741421162867426502996774e-05	-8.49947694655577922877393273688753665e-05	True
565	0.520157036806942609993076660603934174	0.173538296726576441239818459958501526	0.000329264500789773410267014375252995148	0.000189873829657811989856588881456748452	True
566	0.588439719320689525333053754551365359	0.95980195977121700717869778998916595	-0.00012531035745479453196091600690436612	-2.7366903830859857892810784464565834e-05	True
567	0.539450529867891796917722778481507376	0.418262057493831778904888620924731462	0.000327860073387761599087582856559867033	-0.000428816401212133448108992802392943916	True
568	0.256435291096282911272936485140510781	0.787898288284529893042898174418936794	4.60827374149094127771571472977782371e-05	-0.000175982708680749043641536568194726594	True
569	0.249152489829407235946445961169081741	0.0937064087443208105906137007205898497	0.000369893422780961709994017201673206733	0.000426847671893805609009259660519067226	True
570	0.961306074848239620243292493813711011	0.163627002575970893337183094867445074	0.000324894721244027314195650136440944394	-0.000763946665071636135096120636983549401	True
571	0.0931983114164718584665520023247554707	0.114981914084091275692051115643357104	0.000574656291732029257553451637598787163	0.000468546727276570579974479272175693432	True
572	0.888087118352909160756175174344720582	0.912036896309749375000003677596362147	-0.000406810795841606582586510429595894329	-0.000248919570016852013596805867187478884	True
573	0.511786653380817142539738002122813121	0.660994252299798733757042825801118232	-0.000252051831698510149597604518477249775	8.29502075645885208133852049148938145e-05	True
574	0.0975084888982188567091390979564885755	0.350050355470959276880954558527609553	-0.00112803556429360675716665923717875583	0.00044357757655586625589264841906549956	True
575	0.963372863655638053921214090776666827	0.394721725582140705610012741225148358	0.00183094045486936953999766942894327517	0.000471141948297871926353888761241785238	True
576	0.135393643423124982249288295050608967	0.852313932966959732311956169302604216	9.82059835673044347437649899013309288e-05	0.000264342524440036283440989997115281824	True
577	0.403504520096750108038295094547867628	0.550358892439104338155348119570328556	-4.03269355203942027050026227814375934e-05	-0.00020214257839345903766624449783760501	True
578	0.605903754020122231341201279850250568	0.544238786387725431852861031504185406	-0.000131587214573657346138391238192935176	0.000281670085630721203063916135713712633	True
579	0.821782542684344084769614839444705739	0.845842596891138182745577341476071697	-5.56155383868811709210353405994723834e-05	3.93943398916911259263069404768599653e-05	True
580	0.413150017437722435110088518563578879	0.523520643385791273144776696930804949	-4.30339781496930969984607566353805934e-07	-0.000196242810621858238424517710067421279	True
581	0.412210395610962482564021492347136349	0.708387724281511927779751480849364731	-0.000101356370471216808759420754655581891	0.000126534863164238978757462226373634697	True
582	0.272273583650659802265363823352060193	0.292058984740517346555052382294086252	-8.29920333505825766620725783753328928e-05	1.53930107930433901757137028021963107e-05	True
583	0.344400340039977393756333353313301037	0.90420340156634196268315320235588817	-7.61715895302872975178648042435486595e-05	0.000129786920513624613705994744771861483	True
584	0.570767485237921046598292040467878532	0.46812563533817919122718984607226647	0.000297212909702660430336975718742472336	0.000540175532598326554533041449628342542	True
585	0.900060157644649919349526133240835096	0.0447506883000154809847603281439559703	0.000780514801308081640052816346940811323	-0.000386699230290427546102808191500925173	True
586	0.293607943380878603757631745918577889	0.548489141982166728709627373163748526	0.000116700549626047439099517256417977502	9.14863171803961422487007024084352268e-06	True
587	0.892150448251880292000338818683920616	0.641779397218270085909163339749428533	-0.000755987078589746371604255313294551407	5.93942258183049271005114610890455219e-05	True
588	0.216579125599293329623054413562351891	0.756149342942528980559194539924636517	0.00016950537361210732938919373318601942	0.000252246504242483119822874847664161308	True
589	0.686134285995582652384947387062919916	0.363626643378198048668905195493027536	0.000285036410261296478260036638799156262	0.000562458399268282839613215880233474535	True
590	0.22714398041341042907299796631748458	0.31788442714880583379780558090859491	-0.00207334461389421580456178392497786397	-0.000291929176555783530587206009278166101	True
591	0.850056238542580357693857921262091146	0.554966742183617599034249182702692242	-9.49358610236147246421058688494602579e-05	0.000209452189314707310192691940522195294	True
592	0.969975621505344067873962731764589965	0.816566647181399337210978696278380051	0.000124466491298724710772136792898267981	-0.000115937511341928549457840160205681429	True
593	0.704380439546465817233035050315749875	0.484964605595594883083397615300176644	-8.4166792169085181346811419800259154e-05	0.000394482018229749882733860017558139813	True
594	0.730938458089276181277436187093649277	0.970240794618877283245589343352299396	-0.000160451105010986452838533009765482299	-5.9758111952544098581403642310557109e-05	True
595	0.492195897927039282393573359316025137	0.506385702298818966767413770348760648	7.41486378767451710770303079592111004e-05	-0.000231989483417881306078887499849865914	True
596	0.418287189140592251900950060142044983	0.927102731912976876535329988514415776	-0.000145810224257704779826760606489916912	0.000160620749038149081048269183573470114	True
597	0.172348511438098554558979377338307288	0.282286392639688905687421742054591966	-0.000828354737771283294570290674815304477	0.000802988670493103651753624718153740845	True
598	0.0630133059721076563939269332015902691	0.434560777776660219614858560933558242	-0.000550033461195240451507795185367548606	0.000232176025793645827216307214034749847	True
599	0.139668329548322199684823906349219625	0.0867846234374268271388531479649165945	0.000471133590774825075775941505501673756	0.000518999208894148025375287643923058949	True
600	0.973193039663046227609908564421725168	0.25827792169995550120081140353085261	-0.000560659924077693213662696102022360349	0.000878979933234394949882421344048465445	True
601	0.415408764476453907013676577580018072	0.812959589599346896235517914374335559	-6.756172006694974285365858052617632e-05	7.1484899896751593750188468485380721e-05	True
602	0.644677846286631019231661581447026541	0.45801904431423276876069336248968094	0.000100841601749399196592219784677948074	0.000112212251107778269216622494269419206	True
603	0.706049228911595261548405672981981595	0.119363072052157286527226909527972339	-0.000254653949560865657556105685342282294	-0.000158382843970730707111724116578707663	True
604	0.80125261477901958273632423233847263	0.914572763629232604012776012347195385	-0.000128726291878060634208747076692958668	-5.71050210189419094648980836885949674e-05	True
605	0.985362956343325611962708982427506167	0.915789525469481593424905356736392878	0.00110624635116969416108031296787727276	0.000465850712270596850931528728849771428	False
606	0.482249106083782876586900860236494272	0.417825769963217185274165362080688482	8.81805830806293808966739447032521286e-05	0.000737639633034138423478081417841034602	True
607	0.199298586966076578658303154276523885	0.389487571700070712649337827321546191	-0.000662828182866546015984631720673738324	0.0004109873528147401596672870058773996	True
608	0.799308319178532906113316580390721687	0.361121190924223702510112960964397352	-4.28414587480906545375321662706304326e-05	-0.000252834338011198205721057260141127948	True
609	0.278788174112317259597492488600068079	0.993005203584333919919965799075692887	-2.19264200462159048719128037576902669e-05	0.00021329041331225951626668588229979246	True
610	0.654742296279608539907591700834263537	0.29069059159281660230802033249933913	0.000461971357117264904513635904299501535	0.000230564800769593130626763702498308099	True
611	0.509902777195194189591000197699591174	0.0779128401045078801428175774054602504	-0.000406703668374675486641989882789730562	-8.22849183212123445558594971952978576e-05	True
612	0.466207982040486405212612860799339951	0.361609192369153227284541896500860369	-1.63026789360643445320125348787950697e-05	0.000202338484681482818071073944348293024	True
