particle	x_0	y_0	delta x	delta y	stable?
410	0.585543794868796094466476082529920703	0.570135075485333666888460216718541833	0.000380416409682653468833376047794172116	-0.000358080103003605748831424015862414891	True
411	0.359388801610792758830795976591187653	0.237700565471559546356139236638032247	-0.000200810739012701962732123129406321604	0.000136847335718165863758209793756814967	True
412	0.0354696469755902261919584624411010986	0.378126931187625486962940662615070788	6.43629863116853579332116643411747039e-06	-0.00133964040000877099983673107965898368	True
413	0.939669829477842194294530251445566503	0.446058487701035659626546715363533852	0.000853985309869207672625970167144004799	0.00141420730487401943151199552814914738	True
414	0.458721247777361595104825529770018603	0.517066320511412418009915539517518467	-0.000393254584565204841464554110159629761	-0.00012385265751091532760150588911895556	True
415	0.349821059975642690601271241425530117	0.48785315171805355686777784175242418	-0.000868755015025129590072620737168128477	0.000870072435307431475871142163612569387	True
416	0.296143252858011344411192410730274965	0.215677068308169793535001630695931719	-1.30325603242134312998979236425237433e-05	-0.000898788938780255197692036336113367723	True
417	0.0452466809809362315758508145695990421	0.524530910072949433163594760151435688	0.00243015209609176759452271801812988482	0.00180144598358887786381622701873602606	True
418	0.672644499123159648922572227811150347	0.968634888427949789712358826482924047	-0.000363182576688012032553634170088160753	0.000274225375092539757866466966016061104	True
419	0.411254533578963051235114416981470752	0.0735708711449001606809823000406293709	-7.86137987325149000388414068064485755e-06	-0.000164382610085869269865141853881606845	True
420	0.498380887150736908302653035514135175	0.784435764016164841369921601724829605	-0.000137849798853805811538837775987074694	-0.000568569992886098539516356408657679153	True
421	0.66666776464307058608405711081005041	0.153091856542225326139378093670455628	-0.000167737039153726334298831461608530702	0.000762153563559466775900830862196624394	True
422	0.4348423192498491785509841990960186	0.0570380046503094186026288864602584865	-1.80315130197555655963395750168502025e-05	-0.000126974125264165438409963508711779429	True
423	0.583396470161954318811032245729598424	0.520573707364399868427397447746247841	5.46201635359187341375510296243629623e-06	0.000177830876355633164230755868098744642	True
424	0.302880703845911313883103506784369814	0.127710936297648967788416519830868435	6.69949575715700689823271984780288485e-05	-0.000207290866671101144246819095006690274	True
425	0.549728968970186055538648063962568092	0.920165386758310011085196439031469046	-0.000114885808831476356558335043768359119	-0.000120229942038307392177749128552530403	True
426	0.641908159394685027364743964077585432	0.0172887704049390706711842636413664207	-0.000363387246085846633547596977875838575	0.000277293833553597445039007943789160809	True
427	0.688425269157812209663539915614260189	0.141878149197346361269855789149067583	-0.000341788523144206463407369997394033466	0.000412263199946177080920642885630735462	True
428	0.766420389121930008690755765939297773	0.153902677716685892447067087119015276	-0.000444110280906331280890627736890144775	0.000518716432218667189516413238958435446	True
429	0.31221891836841543448160121216328024	0.196229042235373426909927575810656713	0.000546241880311056488910760807698853838	-0.000341598150740087104910260047751076454	True
430	0.698105397260492915920575551309970341	0.545891104378407890913403852538446638	0.00062198923194140973877561595995359265	-0.00036233105634997627886237575000525266	True
431	0.835900519049587790799874856414066562	0.661965500396636110986219078458968717	0.000532183442282548510109144437217438743	0.000447661490874072883431967688043746487	True
432	0.204023309862610291052906242169499371	0.712459959627643815870634072608882927	-0.00124016107540632028035607093280305238	-0.000148949894404831049275671059941091284	True
433	0.282294193798534294854803159691305479	0.434376869621574385494338176984456291	9.95882004143711373437149794039837553e-05	0.000109564956913935891781728424902696988	True
434	0.186863220510964184358854145353932903	0.605631882101203954707204543608692914	-0.00213528499172921156702036967556504218	-9.26634178406941892312298647304348649e-05	True
435	0.340048834772876489869533365376299817	0.33786983347445476336885122904781129	-1.46510833083398721380893728602834538e-05	0.000392351687382045636699116212281381093	True
436	0.320715110431747340330280187936028171	0.406589691007352980569210851427782192	-8.93080907936313950266817366340328581e-05	0.000382546182657503420242371526539636717	True
437	0.0397299770428701211245249314763792701	0.0403776686569597585815964533839401361	7.29275744402512679040513813991153591e-05	-0.000247184137296159965493253161229790278	True
438	0.940269703119559318651326033773336688	0.259294065645952801488839326840181242	-0.000373462014607294929770240923541441249	-0.000147469758992771611761588058495292099	True
439	0.377039991283162842218143125411827883	0.50042856860414445155235316979772662	-0.000646285868159643137030171764249002164	0.000534423774048501725487369572920902285	True
440	0.722989885536269795913413949265228764	0.849232615221344050758199215871614841	-0.000422607937786873257307755922193219922	4.30639230095692404229822330757270783e-05	True
441	0.632588251502593605043737657040980989	0.598860283681595282204928831356082905	0.00058312064576131164945454244917743719	-0.000415788224926222420298808245080190814	True
442	0.129576458343966003971386672070522468	0.295006656519230285246641903055414151	-0.000106533540618854864284027009712185146	-0.00110393283601958282403572344654297379	True
443	0.603652210363927434058616624397546621	0.326382936719219166912793102433614001	5.16691328341420259526276482025719791e-05	0.000268445240853879396497542367939965026	True
444	0.378094670739318906395529691193185926	0.0527773892565262522016845362146373977	6.09488404933071467467154591532766457e-05	-0.000164295109739220119167518083707993589	True
445	0.147435132036237267101172491203301797	0.373180827757112887368705694973615504	-0.000203487587145247709692870042768772178	-0.00151220017676728342339752299747906843	True
446	0.837001344453973684186140292895403204	0.403185730449309900318688501750346743	0.000650576223149259058111878295684197569	0.000476078907343144105987928557093324693	True
447	0.444204603784826419052132840993521774	0.0323022910370852445865243992467127957	8.4844039318666872232583502611997619e-05	-0.000216052798719565816608429591329967911	True
448	0.565141936009505838514860704195099542	0.501154335074642291417344219741043029	0.00010517385399359937422526710321380112	-9.9998456214206818788647124677078471e-06	True
449	0.349281203564985566250598897101711203	0.873803850471069827677924703130670863	-0.000198127282406257321058113233549729762	-0.000567767651699207858777307793367662979	True
450	0.261388503803147604843620505266747496	0.0655979981085830976151316624800146476	0.000156033968164112005720538734382625913	-0.000562432328804981346181254972028496907	True
451	0.882477227931555950237358953128016024	0.565465588013686098192174105339093142	0.00174017514599167761355687894806698361	0.000401759943094860624381851773871122727	True
452	0.273572552897611334462167573244635093	0.493358550259482752516300480658546717	-0.00043648218012413516377273089200569363	3.42666985106687149528599353485871715e-05	True
453	0.143872808880075790631727768126751918	0.881123818517390975366792300475542183	-0.000138871503232467291399163716812794542	-0.000214869237243993488762870223332432774	True
454	0.106405181841718199647380867521822105	0.0309979152946942724633350221339788602	0.000131037533386305998095063314156327493	-0.000291114546398342877587362633962584991	True
455	0.473190260287547854461365770386313229	0.138562997440363630780862720698411181	-0.000333261100296954616577116834173703259	0.000253832894746341741523714439725797245	True
456	0.743339986507538937547444125519948117	0.76677682878138001005551091576291511	-0.000229611502365773477692519430485949442	9.71135490052493369608491767672224313e-05	True
457	0.106949459100411264609742932174659114	0.0646585638265858733446439042057623498	-8.41854711683817066397117399128203694e-05	-0.000428388303179368831186406776250082212	True
458	0.293178929743703163144404307558757174	0.919007011100561244692344316935070961	0.00012752902601312537431930623468172208	-0.000228723587357544801265426917472916732	True
459	0.529284205223171969340516673381721456	0.563059256062973192319201294275693817	-0.000261563025504693362198789327509100302	-0.000207139545492218406979904909402438844	True
460	0.0252409006358608851224852886829304119	0.137171600931895060232657727465796879	-0.000241181787572185564636767899114697311	-0.000516445751238993676356487792526347299	True
461	0.378751316036497568150024088284796183	0.457900284249806569288045535080194327	-0.000809941680740856950042832805477644301	0.00066340369115775010608662579118009914	True
462	0.236415007858419356935684566291924392	0.349755692475608892032691637260456192	-0.000317340630049854720243647637425254266	-0.000458206611681370635702418093730568156	True
463	0.369021954660730410233003713731490247	0.183672464059362885475154643973060249	-0.000200124834889816966201542121463762302	7.72783811934450705047408300109827403e-05	True
464	0.153363331294429289968381235093388753	0.509512157185535265654914497074523526	-0.0011594308015458624600350146260524507	-0.00202210168478955653826277099979968048	True
465	0.293209526890613598377205979772267045	0.46370882354935799939239008179863966	-0.000178410930043991324917600602724516187	0.000215625566346292399685568945767897547	True
466	0.181612719934426327879325637063851041	0.561227740693130192863712826996287079	9.33749002699327372986825700408810496e-05	-0.00245616329748281783995632815758476648	True
467	0.273551094586923512000445133166979057	0.109677397036674171930361012297107817	0.000337953382988394716963481528151935487	-0.000597441784723547851235478995911049456	True
468	0.832684372273979598042518310768604542	0.0466800242139785808682264884815213759	-0.000210447169968559933183144504772697198	0.000366687534336585080777873668849040437	True
469	0.200842862963519360828460540961763138	0.582301695034909436128755770587470192	-0.00225830805323724794890599119321926824	-0.000401971075430455686364057400643094774	True
470	0.18538069676630499338740237304147155	0.783256389122142372541073741543037376	-0.000469060167928433769989093518883288897	-0.000364962591005993150828007245597777811	True
471	0.864647514188348156041984198607582416	0.819763282635995843443460704922203083	-0.000654070056029187965674289001170396459	0.000363831472487798024400164850275776453	True
472	0.33530673514785212402395663225950817	0.133567079003647723656231778203375818	9.2290758945954964342055204151637932e-05	-0.000327118341773695699960422092450060066	True
473	0.970110991486622092273390570495163043	0.0191781400297793512446291175968067957	1.63301819658818856299906711905392857e-16	-3.3937885894122389040493481669005388e-19	False
474	0.0963658263697588945187504439501233517	0.441069745510931566442791778690153652	-0.00055464250517741834342682433935821705	-0.00123709313110522186290186816261743436	True
475	0.0457355481233872834616683767383502277	0.776007135168495363154682398482220017	-0.000548602450477884026029222461331720956	0.000388230914462690391139338221209392414	True
476	0.513049348565812436955025779636179172	0.750311430336473041391933000110563965	0.000393162484320586871784693137986762535	-0.000353714818284383083480071463330209475	True
477	0.561947204152844608694694894784930881	0.338539805852243408405940107884140441	9.4574817578648771971987080149910775e-17	-8.51244369710089781320437673093627789e-18	False
478	0.65504240515523415540531560980953635	0.353050957549185920130790032054529979	8.28621057804848951087581265659136076e-05	0.000389812306501535268157877061877756231	True
479	0.196389599049850146936058458274128219	0.102965983327478072338903092639520304	0.00039394853782794817916564113224341968	-0.000634980987112592041690048663480401586	True
480	0.61157402896716853615661070849326198	0.622405441511887648326063685285535273	0.000478346621725526733314726491133236839	-0.000513672968648602686765068438887077645	True
481	0.114950055309722443528172118068400678	0.880506810078189157269145016474946536	-0.000163179438417622580554626315462582666	-0.000147093673022914948696772349686233235	True
482	0.540411554366916515086722643287613403	0.0586558573792630471728595475963574137	-0.000264040103124335635749491632469730361	0.000407777168846529906222484126253760359	True
483	0.551456431686442560852720224166481021	0.741899973833662329297808033270315818	0.000108836586056915082537342295773083563	3.20908454040171159167446232734148805e-05	True
484	0.977491192410166805408330192723245609	0.51110739403168245873866345857770802	0.00162989723341281618581984267817964527	0.00133123806591305636112504070231065869	True
485	0.800377475619401321552499814490507693	0.387169002624361706080149905572763652	3.54354215426055085016541254828052738e-05	0.000541892474216701071320795735670692378	True
486	0.0239325002667206942393702817627087288	0.727025804248612290533191481452626423	-0.000961642827334482440492842182200969298	0.000951885394241363974719605656977787892	True
487	0.889538980317049850826549814108306007	0.880013366644905204424290986183238017	-0.000433377415840746441047479135579256171	0.000592652200564382113984888262611586559	True
488	0.156195178592186463537510008722282264	0.582085516314648191392041374708530836	0.00040419145153287552242190420716349561	-0.00217956551253772101168324736310853096	True
489	0.309751805760297044924537553996431982	0.0140680301092850644349482592838836449	0.000112050100482134937769000681843731027	-0.00051624386827317907077321978267305983	True
490	0.259707854816584436666521204588582735	0.323351337914291858776181784932820241	3.83889667407755896775071490491027244e-05	-0.000211105561129924439867852922406834407	True
491	0.755313630804829858480856077792693492	0.129090097798312278932297231361714496	-0.000559568494974789846841584394614729553	0.000554779630133727131664123107151765348	True
492	0.417084309655575216209819995621570031	0.739008718139369041083882020409013174	-0.000287839263514792682815045884580807845	-0.000653234368280994681059917050645187138	True
493	0.063323962049596906858154922179013319	0.806634378868249687253222856277197056	-0.000362830515193084456938500124220147923	0.000253229178619993240965818648689036946	True
494	0.00854999643934502584066734809817551138	0.974217477738390709029962165500488953	-2.60716082746070581212637480804068316e-05	-0.000304276561491528346672551170138217309	True
495	0.559185944145158315217795766879199373	0.577683203064692573682599736161258836	0.000494917920490617786831646551537116442	8.70362725336285633514713698363228329e-05	True
496	0.805994397088684658040758687987816559	0.577380382963656102975920930745364589	0.000545352452710223421847967203788978508	3.02931383144785539991724170005776629e-05	False
497	0.97935385751437392365681179410103317	0.672899589663307124690040316338201019	9.56813963092173465336465422275674427e-05	0.000383927130055025575370722203505788837	True
498	0.389500936087256428445575564396179953	0.92538176583072598331082448899247125	-6.22988556341305269058150903320431444e-05	-0.000281949852947093083173775206465647798	True
499	0.736462383208120242640895199566274222	0.108930992097334612278135359623451291	-0.000385229085181496058277492806283900538	0.000373576960751442373876357492768820326	True
500	0.918861818229098720636308240193127966	0.209825758968357066715710394881483642	-0.000465097107617300207218987106003560272	0.000148296371239674920162430594546551196	True
501	0.195283830196239758278296672234992254	0.153981230112146190201079872767933142	0.000296861516354589683177196378327165792	-0.000846708776265375722746189464892402629	True
502	0.24303627314879130826133518648921894	0.916282826655660969127136048392788161	9.23384772510273272447748668626014727e-05	-0.000626063800458349222595713516005358109	True
503	0.286155696985313885923106901310137743	0.241609454441761427405701038786518235	0.000440192658268142326185730310531591706	-0.000801701948047325274803896678745154791	True
504	0.8605367005771876377115345605110678	0.194644200310733260311472180764623831	-0.000278070548291910934510144159618482675	0.000297185940429755678415062375370773511	True
505	0.771707909124110695036331395515000686	0.310169871654591537207398872581030979	0.000158856367258779334362440153704804865	0.000432018874818225317705944229145260621	True
506	0.877063684179278423097782005002960686	0.700136763242487289179768440899125193	0.000346448116846730403977475204054163074	-0.000110778011828650683377350711161864183	True
507	0.404497294132342885357196067772801641	0.897839173084787623285493423938906313	-6.87378228511279887062088856427424399e-05	-0.000320473638959986882233659166991483548	True
508	0.209815824881754508900231543463166581	0.126188610132541666970087599754318845	0.00017909076473048352810780131774847511	-0.000468848736557488287350469214927534442	True
509	0.676563986151843583470078624898519806	0.121352313712774320956282116911019716	-0.00037180884130794791802834725745103325	0.000395323292885792307187109548297092885	True
510	0.708885958909300461150989331974284149	0.432423692076375687501573274439481048	0.00110032813138746406502679176644436111	-0.000148469928879134970050035643372942636	True
511	0.251127541857256714354426319406490765	0.0340332991824109083710360967465711952	0.000140980751144694795620457445428221993	-0.000571792004403501032032542045809433331	True
512	0.168239537788475101176190146785051975	0.180342510866372531050617096387902097	0.000468071679619558929911293716160154435	-0.000726658311219201512737917237062985822	True
513	0.324671100605607613024631863199866982	0.565136933626598793534881829211539126	-0.0003289752083396569709975512615116469	0.001047383102467113583696483356012899	True
514	0.39749755474890479135226645307389131	0.18048553441392654596920170697376461	-0.000257173115206607008849824085912023505	0.00012995759521459258134442477476088517	True
515	0.216334818753867719508728628637106371	0.604996678271903643780486315626890965	-0.00195435246068016609366000026171013393	0.00231127545836213669940077090590168416	True
516	0.742599993746095180340471657940058417	0.936054008971490631704360697254893372	-0.000570566679447560373071228282834496196	0.000219598384231627465046987825148290859	True
517	0.742748442880250254210873458260572479	0.433860210232176450477667518927916211	0.00103811242744920822131774791540230955	0.000153053062804337341860242059282691317	True
518	0.87980220226367723307526222823463268	0.293935269473003779360230556047791227	-0.000146138052661310685683571037707336675	0.00035673871804538750550845004463317953	True
519	0.600398427863946640313789568419365007	0.706566412370546503175133952436150578	0.00010263679038787868957571635586369419	-1.43433621181610758213831291965900301e-05	True
520	0.293872335433865128036461704878994505	0.0815094147689736983622850580271340794	0.00021480198386076749229652605006395211	-0.000632619006496053783518641021594595648	True
521	0.880844057993871732255265841038744065	0.940618958897012933142823686884312346	-0.000461796276222015258410557441377360076	0.000484003116559405371836508254778866397	True
522	0.0586764012977135025208218746508989256	0.149748223735553253139434930529128548	-0.000110501396735629222507303950291682189	-0.0010395638410122197061374612301582928	True
523	0.75588206507018461605165003327518617	0.457353510934693893840972712249627621	0.000704209828661850311040919007595693739	0.000332269052983932134514810360562844279	True
524	0.645644579501852966045520848204706906	0.62146673285302855721166358210259855	0.00053623657763187084461924411462563541	-0.000380435904474901059313414976619824238	True
525	0.712889398259293446955742667478732215	0.00971781335205792879987860921331016664	-0.000449843569948064866595321738467418678	0.000279118515060304045771583417124273857	True
526	0.967728298361092539065405583295606778	0.429629145437350723648447331868030944	-0.000423660983211871913735413042158228938	-0.000479540363466247685577302730346265641	True
527	0.0369328477421051163713311986696730364	0.485443173757113739751476162228250551	-0.000989677013434079628452606347481376874	-0.00148652550294694429793855941833439448	True
528	0.0808671886708921059700592018181830937	0.925384536679477240917926391790895929	-7.64791528047045257526389940582086826e-05	-0.000149881386623966460058141114219131467	True
529	0.481151381704777181893397271343629615	0.611978586531391112302157155886829362	0.000262774363929959477632125426566982353	-9.34059173010505244406423098865145986e-05	True
530	0.867964057443416448526325198823431068	0.666196000260899194047117611252444443	0.000608500161693734422987172091813969449	-7.59415839658781826459147973180998252e-05	True
531	0.0759147079183662651680095527572788449	0.375458179625363457955668071354900624	-2.7720461888839230305574344844283974e-06	-0.00114294401460172226701703080721371099	True
532	0.226332497882836964627112284392417914	0.987020986849144010360227274472556973	0.000113085293641142544578661968545391704	-0.000529339478843981433196744239179599312	True
533	0.702908541236641030841861805766235556	0.232493341265840764629788135253473458	-0.000151941320618312090924740978621571757	0.000719819614845073366417332737479959651	True
534	0.198295005827931102122372262395586028	0.233360925217283176047110689426661064	-3.78749138267748709104993455700496288e-05	-0.00054970812382479476049680460221921527	True
535	0.984481760647572882498173768006292397	0.708282507251329620051878304104373263	-0.000700674327074309039088699990425229541	0.000599433017117185703550645328589859142	True
536	0.861599627011531742588575216879028024	0.856979077120242990545875894937815265	-0.000539349654645537151451831622529132401	0.000401761070023803759001837112835950638	True
537	0.989087247655475775467490034609394787	0.131151935495558002750094255593856693	-0.000266968053132200094317292406979465988	-0.000493811251843992418547826322892493891	True
538	0.202809955317115218283077076864877554	0.264249149102607133755340342191717996	0.00136075465121392878772837827424769704	-0.000769855636254630526133939777107724843	True
539	0.308886701594610715079642452236150456	0.669032827506494070935183434429349287	-0.000877256719860169953308605746599890454	-0.000541379116115822016559675183460946967	True
540	0.942723020522138981640507992739958552	0.688253103840730222578373989814535418	0.000364507958366615303644202468564244491	0.000852334983335855837016546970932154352	True
541	0.542629972511488188887138804590389237	0.089460056035569074983466408276237739	-0.000109886763948321303441542709147819653	0.000386924394938187862919810838405393049	True
542	0.964865937607359169792204590505350445	0.537467418432716489610659595287471875	0.00180462799175434833038164145019762869	0.00140993893742804338478494140086555099	True
543	0.642410590816018836164835842437903349	0.893860641595588197248550305851712402	-0.000405656334824979996177232861565819086	0.000275414536431055854365811172600811692	True
544	0.456500652754091107624129939157872025	0.109281921722131553434415076286538769	-0.000118982247385933628488122326882647424	0.000142664131649837130567081875257508185	True
545	0.262195697551599026025950730681724575	0.685102978327876586524015974829027824	-0.000941790420612702389373493523594823938	-0.000163758062195815823380195223111630259	True
546	0.0558011909550649359810455531924012998	0.904256385094442393478010053658696741	-0.000187612137946148104829212264470115108	-7.09071384813901457345854356500505906e-05	True
547	0.0305429569973525829582784073215672757	0.888436748240215849168690439780984384	-0.000373527579176223894021375982274986252	0.000285518708447791719148991618379610435	True
548	0.566367062062444147030681391187823051	0.286098622444829330497803957262499815	-0.000251486353610175108546433732859255442	0.000427874152661981603159474398349440596	True
549	0.438158496921507048358421481412691441	0.718933512536145846852884277257565922	0.000285268516032273947523182068268176555	-9.0426397981465754663020902590424176e-05	True
550	0.970631166879682719386920238662815632	0.222500578122681444611114086236705284	-0.000314795204438264885371089183760166911	-0.000558282365953201657636498108527011506	True
551	0.48507785341064805194357647294701449	0.331724800431526241278476979520074588	-5.08221727909144768497696327478079689e-05	0.000368702214421221195092172086507606568	True
552	0.451377829997879995892930062881876804	0.00868901909057132871380088875509083095	0.000102500739438292265137192008773397242	-0.000218266162530110342159736596731310238	True
553	0.88060098675856269425762016321615647	0.447041560426471796743335121645850036	0.00121892137557742290787343601435681913	0.000534419895529105083781564771101678987	True
554	0.460015880358753496715370713964738927	0.2704908726739560738399316548297018	-0.000184201693159628865107307269098416273	0.000334260526263954678539932991376073916	True
555	0.350128993526706622396304939008162577	0.305194033091649035270383706536378187	0.000101944398776788304520805076416166324	0.000358104893427740915323777861025018612	True
556	0.68659641907448848995510012773523515	0.844416746229500913979633175249447318	-0.000445990500328111229215448196199886943	7.23318893314704079118235531481292861e-05	True
557	0.612777556910396199749399338021337744	0.148405930329832915634123075932605348	-0.000351439049196711455031512914995029186	0.000428184049907049364567840749145705993	True
558	0.428352931978109835968521313841721108	0.64221767943463879099625844038323745	0.000247078456697628917312522154683028152	7.59051277083304561969626512381639832e-05	True
559	0.286303945269146816374244905904528481	0.188052874507074706305125737780971427	-0.000157150732036369682028451962383506261	-0.000814735959859625582250025619693407376	True
560	0.120221046041775115835723160065837374	0.672834754149804544920573879426327372	0.00319265367563870243806208043494231381	0.000214531669614641878548043158341826085	True
561	0.276407389775781666034190157351146427	0.0209810874567743294962397969843790035	0.000123301529459415150098735695311478656	-0.000553256174175656028342666333633228492	True
562	0.583457496223588776810004799186828265	0.152817902067116982082568159696002933	-0.000390235899762487543935415407036242884	0.000186766461846403489262969954463261381	True
563	0.874969867059664363040522601760551071	0.0413891511784587162982453093720614688	-0.000550866104869981552262816261211681723	0.000234728008669926965981929555452633618	True
564	0.331045378754935966095924077232135188	0.692604508610334127355675282021940905	-0.00104285749369624054970896745590903035	-0.00026236568217435180846090438812175946	True
565	0.521076441825241518394826614626185533	0.174690784809082841623074725244563312	-0.000392967328664670938515223708106566452	0.000180877684891550120452493905061573204	True
566	0.588032202675689787219818524784085602	0.960004403306951045064402897689934945	-0.000349102703468312523373738527346268574	-0.000192347813624670519315655482198737743	True
567	0.539445553839535839896292617480860072	0.41843065006495738472796758670087373	0.000193859878875771009889863138221264429	0.000350345539509452165596665058356015117	True
568	0.256508997307973046855976651539500481	0.78785909465547956514881374375407301	-0.000461284171319841453103405010593506956	-0.000380391479935736388381270241862633218	True
569	0.249321037016261063981893816893580543	0.0933786439208537448897453217287190244	0.000290538433900082001688612290202603723	-0.000497856373815270781424953029301995245	True
570	0.960855618190355254865897264577310045	0.163840022906693431379909083917662417	-0.000195624943538570513665073194677242224	-9.87954329582819454104549998390273479e-05	True
571	0.0930844392099967893397156766472857856	0.114650545204299150732244548235177243	0.000367411678637273769667107999356930254	-0.000493159569813312299209458196597126335	True
572	0.888270199938214837444606510062411344	0.911768524347216039846875552733429293	-0.000532234028912455529324932042671948872	0.000512102849977390488958014464594807217	True
573	0.511346551529666500979693752637172497	0.661154348471548295603404944179096384	0.000482755537487308516786528264178298122	-0.000225158428970717336881284305522343563	True
574	0.0978712389686834245321558223636476176	0.349788073849648795462813985049373884	0.000113798572348804885437274410612325543	-0.00111706558366882737129829742210290038	True
575	0.963524627990695715446659554782656356	0.394843698167897328460036200896528626	9.77512260915589161169348346805546023e-05	-0.000417438075302476037577886940331352355	True
576	0.135270338625454982978835686483097713	0.852177579665220029547490028369956471	-0.000187852749580929515756515087020337383	-0.000180550804292502141907386921646197703	True
577	0.403497235413985116740765057694899954	0.550222230477585830777275962697240622	-0.000229711522774616008522584202168039105	0.000321378529003705083581875995635868902	True
578	0.605476401534640911485644534026977021	0.544444920537726939692372106992511074	0.000553445216673471544091715204609499856	-0.000241293367803547400742706594533808991	True
579	0.82127387363538015461043570995085346	0.845917073666543198555043174323649106	-0.000416453921321131530501329182672723354	0.000429622434449110166862069791360168943	True
580	0.412995961963933010538233140050033646	0.523387072036311128318477448145102775	-0.000292309724753174144515023711724998051	0.000335285448942930685822721187305982834	True
581	0.411877076469146076940068267534895251	0.708936263884916604290602337665218766	-6.36500427333184183357386433974587527e-05	-0.000729618398365643711408809418692271974	True
582	0.272379022572533230088479233896317148	0.291811503414188182272549675593908139	0.000925373998331752107178783913915395685	5.40087202755801667970968866972078014e-05	True
583	0.34428055826236358443553722041408074	0.904265777534192952425418716332971682	2.5512965334575396195508943264292059e-05	-0.000532934065312859640715688054775561795	True
584	0.571067842498870909939426645797910361	0.467966898542596966832209945832846186	-3.19936714742407941945857269663866177e-05	0.000453446294884485006353069190102622323	True
585	0.899944931999708905633860368706884736	0.0438643294884531284803368741828868017	-0.000300198458583787221244763942933387949	0.000366649653783079062774007481228333873	True
586	0.293604335090538413985232230652289549	0.548741541705018509588369372332181977	-0.00134305426084834475074526642987877712	0.000201761655847106038992000702097987534	True
587	0.891147021482528611807239942557166693	0.64110199441521859947788377615674395	0.000449403990781128457417785612079538809	-8.66198605621487394988438352131420016e-05	True
588	0.216450132776270788017309309112070437	0.756127124481289197492420234388001422	-0.000281470065187121597377532459280955687	-0.000160037589186787423408470223506506557	True
589	0.686480501889591171922506089932953729	0.363939571591403296435656773050225185	9.19264349734850462997348195512820926e-05	0.000251512634380084463075507764108382894	True
590	0.227324464502194007393734313301584764	0.317702975736154326874517636825399945	0.000197383658079734952332671746863387865	-0.000619876793964618572009926341452351912	True
591	0.850306903234301019789183523268574516	0.554913983402098491163775811480662128	0.000940355510574133985703906640174294606	0.000494629571656709094246059289985853703	True
592	0.969466459482105950599778278583635206	0.816049126383405340255262178296666062	-0.000717186409017431260977270801981500969	0.000517403074609830522607587601747553433	True
593	0.703975214832156818126010111381085818	0.485456642804741222024172472462147681	0.000752385219204460641490497119191938812	-0.000125666620872519316615003420401266999	True
594	0.730651882646789765655181404321940568	0.970292259315768972062225131370906187	-0.000363999189746281130877325280903022516	0.000293621432481600652908368733278121526	True
595	0.492381877764789894288504899410186637	0.506338196076331941352897132083938257	-0.000344736130344155526158657955835497793	-7.17602601580718659443659931728049369e-05	True
596	0.418294366988215385180068377479552366	0.927201783900968061323391816635496104	-5.58367244421703279247373543889610918e-05	-0.000312942050860034949484824411274940708	True
597	0.172112995286635859852382481021941064	0.281944455066216188724936625504797662	0.00114838906433378719862530838804392406	-0.00112009087884855990803238072396106852	True
598	0.0629015472703828030119736538583478775	0.433972946305942126704282478730291816	-0.000640984921025189809986559315231087841	-0.00121828940294663312602316558707483169	True
599	0.139623361763806840050663994520652981	0.0864679342283075061357175590872815626	0.000252980584175214002390724307115988871	-0.000296819823118165058421260851633375713	True
600	0.973172924324528117850654048411533599	0.258184922781614089733670115601200011	-0.000381539164511316248608115254616689681	-0.000599035498473430416334200712656121735	True
601	0.415211597271388771143506641016824528	0.813273930398340950021090958975389086	0.000124127167409579064246401269278625204	-0.000549320435913931428002517189402739912	True
602	0.644511851558851512823395503875999623	0.457799578337122305597201479263105135	0.000475920472662769244642974261960419336	0.000370342197250146861345947580936433494	True
603	0.706452223860529774833288923136912721	0.119295607502715327042844793732568303	-0.000397836130264972351551296466561165602	0.000357088406287953575553730199389964959	True
604	0.801049184281925806824364030909541615	0.914508166767014393860806277594282956	-0.000543653990979056465101860008623328754	0.000381067959618344977602240676930852151	True
605	0.98538349795053022685293544808216161	0.915747578085571404481690812746861415	-0.00067869872393655754646077390400540874	-0.000111729639118035610040778224729856858	False
606	0.482246677462223773099815466871390152	0.417570736511375180371046019146230862	0.000202018947079275802801466594663534783	0.000308373333572177110990845027935606041	True
607	0.199571036665481178671448782552030662	0.389331314802003992862993462505916015	-0.000587695606188058457971383208166939187	-0.000619988436814377398969511771906502141	True
608	0.799844119973352500419889152564259955	0.361445844790956505999004691930303644	6.10871564023187347262985592620845751e-05	0.000525426679269635009136968988908284116	True
609	0.278963243153446720381152435487509432	0.99311640748982073877027032402032217	0.000170189929984164655455760731602430989	-0.000523258634303469165903089193013779208	True
610	0.655397674115959540261164811256996308	0.291148582655925915237735757853788013	-9.64403643031717485266685801647760785e-05	0.000269026995744122803225372664505480717	True
611	0.510195804027122783192248059952103011	0.079192480089993780261764020812417389	-6.78968925476810601058850377446096288e-05	0.000337584446771714013767460977344053049	True
612	0.466358092114098830481447300418170277	0.361685840646332766594454732674714062	-3.36478170232879120032875131535546183e-05	0.000383834467571942089176561153012135824	True
613	0.886901238626829717884553771984504829	0.0633002666219987373294750063401949502	-0.000537290560877061281673942283357558761	0.000206255041609993288518898206255417637	True
614	0.701235422186553965043576014407323045	0.331944707100013233924162558718768617	7.48135941413574563442876605298900783e-05	0.000264350124745938826230721297808175924	True
