particle	x_0	y_0	delta x	delta y	stable?
392	0.509934223246331778436136036969396803	0.143163986401590781076517069039190529	4.26318693217229373935967202043449345e-05	-1.42254812314142508161852159271423856e-05	True
393	0.132803907077411820549135855266106313	0.241181577339768194909250331858511706	-2.75292566009829531801171192544733641e-05	-2.43449154375942146049555202178198156e-05	True
394	0.931283132799974045709748948849046619	0.800239257666723312475258306552449338	4.83240051491648061528224993793991564e-06	4.90344461636350272616386725707302871e-05	True
395	0.241204425413998056038804575002590702	0.479167409870780490855825906093333184	-7.02659707534790336347423876639780637e-06	-6.93320351217106298141177511854433076e-06	True
396	0.585770854346822170765296751400997654	0.357599560476635036813607034168297502	1.21714199393099103628628456505013747e-05	1.76687052154061483661945736411508453e-05	True
397	0.13233129178916391886997941389867018	0.113782500263846029844775686451357576	-2.81543582270558697306488775508690903e-05	-5.246391928119619896336053254286233e-05	True
398	0.28847748439596075906232391300114323	0.318453320148621788270703832621632696	-1.22366044708373312615774995150754608e-05	-2.56534866617837414182039505709177724e-05	True
399	0.890733239914892094739592338466381404	0.738084128079019492402349996841963615	2.75447944404105373436024330557557253e-05	2.26547304129395634768218626993034346e-05	True
400	0.786818645922915087901221554174632627	0.337855487540063226591422310092699231	2.66328530781681620678250534266774019e-05	8.98274453525681019782263817484656857e-06	True
401	0.440705948218528253655887980005947622	0.541885494573287121427143593366600563	1.11246663231739007315776637523833729e-05	-2.54403267931484204923008127101447924e-05	True
402	0.578550891878985360864359732035615648	0.676970356240046848726164151052144492	-1.75831063567114305349071374431817771e-06	2.42905846469048337517236941912804323e-05	True
403	0.550101123955708941446658933120410564	0.867858534571083911857897667455458923	2.62289934315204640514152997987856321e-06	-7.29485737968043606356359579248733805e-06	False
404	0.434677673620187114152849812213359659	0.891258004729609420582514718136707414	2.03133302459941792380479224153351597e-05	-7.50896706285557240897200031563522213e-07	True
405	0.0534388652224740018242659292709800352	0.751356597381934871953192139908495382	5.18475571382608032949923002625610167e-18	-6.99181785158659452928350883332011871e-17	False
406	0.132072574044828861528263130788539178	0.599329521542472702011487745562128829	2.26442980180959857725459538891904945e-05	1.62460155529684312305526768998884635e-06	True
407	0.667411720383692961090558730686709505	0.889953501805755130564860220744328893	9.95003809797995751629288812947948554e-06	2.31761106231505045307533313574140272e-05	True
408	0.563722600098705079947774005925148318	0.253639086592984300248182430434686212	-5.57923933099218659552743529512944639e-05	5.38315491540673079029746359626271103e-05	True
409	0.902683981587486433919017773601289478	0.960052778764830483764968649596475326	-3.38360661071035142404269909449313102e-05	8.03574912467154857336385922682527161e-05	True
410	0.586187730768005505274798412375611851	0.569992713114850904865407071744428273	1.64414973676246596383364640338740851e-05	2.99293148780761465675473727348865876e-05	True
411	0.35954074215985010113460091038591982	0.238252861181713511092261090414429592	-1.93220294541872686604318555761230654e-06	-1.48289099110612745428213648355364428e-05	True
412	0.0343814929212950292806960708314722652	0.378755425438401258730278422143970907	5.40912554033463014353568083958390706e-06	-2.1761536020029151080559547533032122e-05	True
413	0.939403312916888364235066870578686909	0.445143886264277897381874348507214077	2.00311547482232653990265742551948684e-05	1.37377325341154885139527052251922064e-06	True
414	0.457778501423520605917062681666637949	0.516534407484559751758772726475895771	2.35267196379447311894316831592814542e-05	-1.43010214491848228390860871209226528e-05	True
415	0.348610707220497230591535215020774297	0.487071298840939920029668707603674019	3.6356789949836665438882070240450935e-05	-5.94132552262108793965789448976959968e-05	True
416	0.296881397812086540720484497465102354	0.215932456922948803158023514821315356	-6.31461258272298428484511535790996133e-06	-1.19619877738816889504190777262553911e-05	True
417	0.0441369242365080044387540628442964179	0.523964179407741544829136003659818832	2.18709001373003858291478030930935688e-05	8.47949630426963288141058827843582423e-06	True
418	0.673392595661371915169709779776520678	0.96834817318438186530010841604660244	-1.15973084952729000465529453321649219e-05	1.68527669153905963626615256163066855e-05	True
419	0.41194878567323406764820968801690108	0.0734872891558999678987885473182737782	9.89036567739677723677786903374627495e-06	2.42790498579646695188502566059036884e-05	True
420	0.499573891327120996797851109507217115	0.785168918759305508500119133206584777	3.64352096657831015711828102155650532e-05	1.52483684363623481197018566447965975e-05	True
421	0.664963501346167555373980179385727694	0.152883857094523489259406439394419152	-5.5876261204240560373348017767503887e-05	3.4158619036556638706221533575277055e-05	True
422	0.43521621911910301338254767504662951	0.056549797912111231996840530396244477	-8.91582160815137767594025417484887614e-06	-2.65635148054773514488924519091175352e-07	True
423	0.583371053295918505183805845391376342	0.52131416694953586173823426506078818	1.92340230486096129265272152050334853e-05	2.94560441328314449364928709772338444e-05	True
424	0.30334808872756831442218743754142453	0.127290773202793354352648466600475289	-2.15456268267515564236768215605035109e-05	-1.9488553671947297187949157182208864e-05	True
425	0.549950542704256032202592071346193356	0.919214550650156717369917884225659055	1.64583714976144867203313974745783921e-05	3.67158755329212959806139495521666924e-06	True
426	0.642496681763104629890741217557107609	0.0169705315192182554873229012960915787	-2.16044868457575338969720478956472294e-05	5.59974126806571371176836192234724777e-06	True
427	0.686913749495950476032701858606608278	0.142381721839532479194142050129659165	-5.58801386239017991053911249916522264e-05	2.97233358677487256879044020795081252e-05	True
428	0.765697966150417524483677560583796649	0.154582868857991547151478143014289694	-6.42335918571776068845410613617057303e-05	5.33769563624675807746727906288756823e-05	True
429	0.312792628313290254564444654363755861	0.196326595147818052093564142107344967	-1.3028370895379354841610344232493523e-05	-1.63118151591712100220027459148042419e-05	True
430	0.698400200295516514347813122994203199	0.544469221749003257610162736884385305	1.69566785489374154844269199140880547e-05	2.53331705479317648702016157555242564e-05	True
431	0.836067352962356234761154160377093839	0.661988508485613722995981177837669558	1.83452479726875376690213500767011645e-05	2.78236271150378618287807550922399767e-05	True
432	0.203952483393385380818200776767945573	0.712408617935983371470300541321835911	5.12956655793166845866162698482958598e-05	-1.60117659896113881162123616499314445e-05	True
433	0.281422994254765895272430993488944521	0.43321040401003427149663324369249155	4.90781172303008374813029185137652094e-06	5.44664741991784547473538702884853723e-06	True
434	0.186615128015683159175821372528962246	0.604650593764110859347498774507482585	3.08654824014962299038073965349349443e-05	-2.49275001049087654095724721024419995e-05	True
435	0.33835235022219779153753726050917021	0.338762273115920005760173367108550723	-0.000100854474986472351860952305924354743	-9.24069047654303248097868088298468366e-05	True
436	0.320848165387838568698553751894936114	0.406532693429066584567312718351213976	-1.42263179954394570411633352208303743e-05	1.58657111002661234858964643495784488e-06	True
437	0.0403792788403992369978178221611760311	0.0401292659591133521106590160683495572	-2.15975399232012241523863974554690993e-05	-9.05624864521375213352319330148902538e-05	True
438	0.94003790075136425475951052900101135	0.259295098024418080708017103810655118	-1.99052382007027393225807152082669688e-06	4.23487589178925163555827282310451634e-06	True
439	0.375556720718593303946061201163145394	0.500292544254111037439635552804454018	3.81282721469665076118127749565315142e-05	-5.88585589673500638049041761207233871e-05	True
440	0.723863112523821666498078968495455131	0.849731447245839588658942132897849082	2.16148334876866388910243866389311729e-05	2.92007075427842231724725535842556538e-05	True
441	0.63348966837761915434358046790450951	0.598440239405022280784801056556182194	1.87987504821554652511221182694554536e-05	2.48050134822394475196749366324344995e-05	True
442	0.127185552126642716338876570453160238	0.293676725626655351082481691355011962	-1.73487059357330575379847941431773959e-06	-1.9175902782209574611667589365680909e-05	True
443	0.603387142501934823734306705313502175	0.326656777729396867630122129880692813	1.43234395437913372707382027495885949e-05	2.25492453995921970417512502372480423e-05	True
444	0.378582693040445447990331282081719924	0.0525166480747829127740217017139808759	-2.42133782958892000126573929766105281e-05	-1.10388322714270963838934023629512412e-05	True
445	0.146106068810434066438405466734438355	0.37327974593452410356198130446393616	3.46573320227536449041433021526462686e-06	-9.14390987323696743248952347182934768e-06	True
446	0.836579705862504758134129119704813903	0.403182916659183421208153839770534551	2.16685268836205580075290740661710346e-06	1.75986781466504224404506948462405907e-05	True
447	0.444142088210334056335510764694313316	0.0316165253564977228605599611098174136	-2.22382422435571607335086780215867364e-05	-6.77068958350516690398177487703984854e-06	True
448	0.564994011888516920719088139798875889	0.501913005504678754838325406411073884	9.96923316920751242962624247630771158e-06	3.74074295629686740713133710977856007e-05	True
449	0.349742694439192921716316196631248379	0.873009129017256812350367837719557199	2.9017642982539642403223296771663379e-05	-8.93807158680598825818492402472957568e-07	True
450	0.261946379870524096596516871256327999	0.0659031941496931539569214824800103129	-2.53960296085335916102348189706847977e-05	-1.7727483325696346778786843229147978e-05	True
451	0.88260509898127113230724459430265849	0.566649061104970610266159210764129876	1.4230463980283439858264688362177708e-05	1.76361557324863659296618131017617921e-05	True
452	0.273216998294374536225742999372291644	0.493011839445562398360919440280838366	-1.75557126051339633878605423983089154e-05	-2.05628716092530427012190460998274913e-05	True
453	0.14448139550235453809653079756086318	0.880972851894352200629633508344494845	3.97259083737021264963477482824027184e-05	-4.82639226740441505948233546466369728e-05	True
454	0.107014827122811867226412670258981759	0.0313090651358852279861056668532069456	-1.57712840201946562061161242618890552e-05	-6.59363207215142406304599152479473406e-05	True
455	0.473678482368614929533878036822569406	0.136213109381028118917681975545312009	5.13676898457081002573294525284963498e-05	-7.43945359727704459247301422031602582e-05	True
456	0.744212875796234332947557797125601264	0.76687012770229474127693963059668854	2.91311044263664917820290969678454334e-05	3.4304494184801256941784319212188958e-05	True
457	0.107813274695266957421859403068589875	0.0649333931196592884057318974783585683	-5.37241973219496897039397338190655638e-06	-6.18905926987152087512593630142414172e-05	True
458	0.29380922219279712848151091630293244	0.918266641196281968180450494253504432	1.38961241195839487607695500114600649e-05	-2.26981794328446928909398582908695054e-05	True
459	0.528777386847443374284998794001341365	0.56254629921128313978429423227791216	7.75723334918891852689912214043229804e-06	7.04859143233519290884787525424888412e-06	True
460	0.0262875802659456720230600391891476953	0.136717412345806454170570479695658904	-2.69884628018902881381504610925340024e-05	-7.50404593425063936179546012326218776e-05	True
461	0.378531053569087372304845219925100798	0.457935276243720373328390662266162232	4.41479652773524029688408933250177738e-05	-5.83380289014317978580103167968135121e-05	True
462	0.233455091823624708379294588093243955	0.348734189790433755299482342771656545	-2.55780065721400254615245964497520301e-06	-1.05938391680060587110938677241538487e-05	True
463	0.368967180827449023960593599427694157	0.183935958814976147565296074524282187	-1.86799029221401925267345705135682953e-05	-1.86793331780644721236876630647855482e-05	True
464	0.153372939469173529909671072888704485	0.509143913819497400809896779488356798	-1.37061248463149014330623356933695686e-05	-1.13683321332176703112494353154569972e-05	True
465	0.292084154537870220323569313701061	0.462818042423121386167259986862854755	8.65280599591815592123645918411445554e-06	2.3579508729016332352225406719848846e-08	True
466	0.181429621147555725921870892850343561	0.561226200517137095697201833943231807	2.45702434833632753068536989373549916e-06	-2.15445937965376195220322700681887184e-05	True
467	0.273701744690717200864886446819590262	0.109878259724786001549314640948020431	-2.87613846419283260680618966699067858e-05	-9.72187715538583166205561825104089677e-06	True
468	0.833918708342513449731673293825210485	0.0483068094129263725841505731783018313	-0.00010390613606753136774979727242513741	7.38982900382329865838874763489464668e-05	True
469	0.201340971492300721030121030188857343	0.581712206516998013269608193066004312	1.64398458780886728908160926167892382e-05	-3.52989298438160704314371997392317402e-05	True
470	0.18548777798471952240394244698665571	0.782685259606621525318678047597451886	4.93559299815067648845470844132127951e-05	-4.7236457244967833648135928630652926e-05	True
471	0.865778455573637307800248154898510682	0.821219233286835934072875314751120704	1.8922428848345803097737768024685225e-05	3.56717298586796275810835844577639233e-05	True
472	0.335593689236273104377765730159076907	0.133441325334631784002493378421331584	-2.0601116794924047409033052066690142e-05	-1.81875909123112198951479444299145149e-05	True
473	0.97007643687824461207935636729446956	0.0192153093408145033747459994023625473	9.41744596636113969025246810191190988e-17	-1.50609349504204897344516470184656298e-18	False
474	0.0959616611576339313509832499373785346	0.440780993803657497998034709432205323	1.03022480492077063681725984038069557e-05	-1.44212637375462127027816751757560353e-05	True
475	0.045914594688359618225571796609126029	0.776104228089405401026940338052356703	-1.0438118943407450402501155823789575e-05	9.90755252948213998473312369915650825e-06	True
476	0.513208248646619382883667250622143947	0.750466796091288457005741497107220189	-7.28194784136570514609254446209308444e-06	7.36412243759930846580599436091003299e-07	True
477	0.561947204152844509928634674852592369	0.338539805852243520108221203132065622	5.45521750909133498092736361283121459e-17	-3.13465515519072431318379947196355964e-17	False
478	0.654376754886220295283978301405926744	0.353498301363530076809694854894161683	1.09890880898873638079592852504340701e-05	4.96721844015511838096104090016086379e-05	True
479	0.196702307603873078666685624209166683	0.102884288827009306991176885407332827	-2.81098458750480723288337653220504176e-05	-3.11959774795337184835182015261283975e-05	True
480	0.612465269059258319732586602379337926	0.622152589434587530233550186123802111	1.57440259092034044294798124191685282e-05	3.08274896863801901586424043837998293e-05	True
481	0.115680297737802552527545099353069456	0.880386447934419270745525023870655869	4.05572044448249228906022370436066887e-05	-7.18964759011734681888818465529409158e-05	True
482	0.540609213322387961938708387750809177	0.0566830751432018217186497557896930467	-3.77099260395106405991361926434141073e-05	-1.8824605679526750814302179656391862e-06	True
483	0.552617313985737689536640038316487148	0.741175348602832219756552370617367031	2.94334466597394227696384557924746094e-05	-2.93806255105195542366764477912214264e-05	True
484	0.97704764075033269196214503099013965	0.510990208251336723962490558339787219	2.01670967037509198802129837531490933e-05	-2.29861338562841188365605208526102577e-06	True
485	0.799444322004110812080323682357527782	0.387072621527577873139369899591413551	2.28071860894876226439587213909947922e-05	1.5159794876883989843242852439446512e-05	True
486	0.0236734686444700719624567960208056611	0.727299097597791376924879884296781456	-3.15753888828155807856655685961885279e-06	4.14805869871670702153880402377809411e-05	True
487	0.890176233006812414976284135383075767	0.881366130529795155742731982163313602	1.29773478487529617720239599353851106e-05	7.06392564734302246776545777585722352e-05	True
488	0.156001442946179769555606174276914182	0.582015931099662673848528371741735857	1.11582437802588565430631060567841262e-05	-1.2097427342101470753923849314294326e-05	True
489	0.310258397611050532078437081921706166	0.0140923006334307142885872667706583205	-1.33684051105390582987489493784560193e-05	-8.85169909659512007330970536624575935e-06	True
490	0.256597960497863518980011909807075346	0.322066601775402109219202940371898751	-1.04052498099724348427387165537261778e-05	-1.38969054370107647619954972025644068e-05	True
491	0.754869453914161104952106320910872509	0.129551106074458842309762085991111721	-5.55860214347018066779872166725484736e-05	4.94138119304507285921886624474835952e-05	True
492	0.417284488173558041991815782450476066	0.737403313791543964330289919775218825	3.70929338875092125643999960973450201e-05	2.90147790259807542549834742791859954e-06	True
493	0.0637081107698416149418426476281999033	0.806743639895596272512043841561723487	1.19477431255709760222523652969975957e-06	-6.11808043600172971056838642705497276e-06	True
494	0.00948564874724888246239699446342039626	0.974002707816788954306051250009816653	1.17345205513752003778124819022073623e-05	-0.000173551802891749915595104514654556192	True
495	0.560252419430352488436925115003685105	0.578433325296087573912459793874165138	1.70399927489081428632100975268142868e-05	2.83970785492287191899852019784500481e-05	True
496	0.805704164089970552310019787004902683	0.577362956673195923249773614481040282	7.8215006009749430878997557005731578e-17	-5.35044430893166263928386287788609171e-17	False
497	0.978568604926365895048772714709105137	0.673018898075819878684704550438678198	2.57852902572980924302202990263329777e-05	1.72705692003163700693492126691748336e-05	True
498	0.389540367006731496932974061962827473	0.924637186040086713923107823664069897	1.91067859452019311515256251126380599e-05	-4.00151525516785650062198511671521989e-06	True
499	0.735206989494247946988284950073036078	0.110199052812955494581611718863415654	-4.31472220876919329301506616434039824e-05	3.76726211518788969513123042039148196e-05	True
500	0.918722295907226902704757833523191421	0.208352397724599283052291425600914255	-2.62637175315135436860127213055609972e-05	5.58855920482608458032985230993131193e-06	True
501	0.195574616705283848526925934921494994	0.154278829010400149928574422661337758	-4.04823662275180736863394955427862225e-05	-3.02723825427714422253235101154879731e-05	True
502	0.24325347594877557202457658073675664	0.916152033448344709862783806968713219	2.39870266493005568036168756024077775e-05	-3.51744126162695838807961670811855387e-05	True
503	0.286728399363531285658501797218261968	0.241815223744695590884474306765524037	-4.43565813507437477358785255986451135e-05	-2.80011323333212210593206744498114416e-05	True
504	0.858980484113545447750960507190322709	0.196537573263391764082771229453948596	-6.74918974653293517155575058697335995e-05	8.80115194215584646265876675366016331e-05	True
505	0.770741353515249221550107194587918655	0.310128771790801228466024572606612622	1.34840245101702176017578172509505839e-05	1.53811197368151383556221012678847129e-05	True
506	0.876997850341576818375927606807596113	0.701860495479129685480256714961251582	3.23855267159538061797243981034825135e-05	1.96096562912746185920948987429786587e-05	True
507	0.404685777783890419702315687848438584	0.897143497732935529223219040059406454	2.16039624815631627514831850499847443e-05	-1.79029144736416876610164880495231194e-06	True
508	0.210053846415618134563978423848394251	0.126223385496987020632564395708805924	-3.19943971356045515110531895237973388e-05	-2.93020509364662980289519030014055739e-05	True
509	0.675371485858954000809751498920854258	0.121615548048251115676527819750531615	-4.92746159814821130591045046432445668e-05	2.53176412392956588504132482722237116e-05	True
510	0.710165417435796244689989571521401197	0.431997877201028662257989645773669432	1.62228286246961544571049551428626966e-05	2.97657360761457074785109445834879591e-05	True
511	0.252069152131848078478130660858060369	0.0341165438164137465535817158431233498	-1.72069268935629265952159231748126042e-05	-1.98234706119602334560459455781342771e-05	True
512	0.168685736047008462419580142569501906	0.180689373100753975229529710705359945	-4.78051704755002277021101935859310863e-05	-3.88964428775437782226045116376251018e-05	True
513	0.324864515193420862779184556898068897	0.565269164953318201840436445904783801	8.20748812569052962478661974870953927e-06	-5.13596815000408673815899133879137582e-05	True
514	0.397760167158027520942876176343823334	0.180792700692194161033277977325484594	-1.42880447498767962736085929036079339e-05	-2.130356799069957625131589600992662e-05	True
515	0.215948865393001670873205141235304683	0.604775998798256297093066795419427873	3.1934783238037800467390590695733232e-05	-2.96240745938463684789253344056247314e-05	True
516	0.74368455402644561283761473508348742	0.936873500119178780342536111317195102	2.51371515849576295924747988410729185e-05	3.23533290320391740813503021394362647e-05	True
517	0.743642074754254622854879393326375074	0.434124852186739098158629138827728762	1.57686380434455882244717746368292851e-05	1.47672050602035581249623942796892798e-05	True
518	0.879107786880356929737229257472873134	0.292261610784833052432047545841951363	3.29355714310915208347574320075737447e-05	2.26707392162146681668704787874625785e-05	True
519	0.60198502828850920314873660314999343	0.706149850870320655191923347467216103	4.10745002337899235446883449505994041e-05	-9.89895882752605912058807158137349241e-06	True
520	0.294256130938086472011999726719882057	0.0817906559243934082994064706033155145	-2.89864803185721952401567148910577534e-05	-1.11854503142002326364432355847802693e-05	True
521	0.881294710522293572452454628544371489	0.942210265753952056994061879709911105	-2.27163495322972960656822703717825563e-05	6.80535837139772387353993679457915162e-05	True
522	0.0594954978490966174930907539295977522	0.149353213459816329686578723408203098	-3.56502911279150430139422283458171395e-05	-4.2311351699189130063736280376689728e-05	True
523	0.756311999910041792806149525497193334	0.457891668795001900963171371569479445	6.89305700940177297065632505155522268e-06	1.956308022569617093907509143928301e-05	True
524	0.646445125714548160896344511515965103	0.621150150268482857977431777699779314	1.66694979412875091360540672701539329e-05	2.52990788015678375192274345756639524e-05	True
525	0.713656343414975859532907802682935373	0.0100841330225181167918026320661420087	-3.19000836396913003727949853144186826e-05	2.67457795593758035744831072169919956e-05	True
526	0.967771415596677267935389512479899106	0.4292734195571927554547366316821111	1.291947809328286029268315051049473e-05	-6.47445486032146300513543185869437815e-06	True
527	0.036932274490309689262120309870111683	0.486352947125484250900368973101281888	4.290355911395008925715951725929124e-06	-2.00804330064587905264780684726883192e-05	True
528	0.0818627339902020119605318099804415917	0.925303436180706516933503889299107195	-2.76256839578635784052516854804964806e-07	-9.00847230892289663659533169600721266e-05	True
529	0.482128608122456048046309163200188378	0.611804575976954766857374450818900593	6.90332010230309539399824812345448178e-06	-9.93647707527349000937944645309601266e-07	True
530	0.867704728007011391777980655131532935	0.667840404447069150958849639756813007	1.70298273971652010280680607191252463e-05	2.34335891729502136400775786623142627e-05	True
531	0.0745701625598453880603604853765216269	0.375505169941553351562047802927272845	2.15809499672784009995511660213329579e-06	-2.75251870007819015469285762348384505e-05	True
532	0.227210908168285716332663251939413757	0.986462731740292505461796549170520163	-6.49105522049646608944446958362095683e-06	-3.26653422091149831306453212006090559e-05	True
533	0.701549117144712506531446064463888381	0.23266973388238505181908373448481316	-6.79510178081571802705300687187225626e-05	5.37296953802100603073842329594321035e-05	True
534	0.19891422513282431837598834134652739	0.23363780040975691038307299990167839	-3.86738148791057319304111821515918813e-05	-3.908101913860578821743921799448874e-05	True
535	0.984209596258839826442505044582119228	0.708597276790818335895470652165600471	2.12381558035599583704701582015651509e-05	1.8472962964209365509141570678956151e-05	True
536	0.862281945579950679858487874290799387	0.858465446521020618060821589226859794	3.1805056801696131757243370699253192e-05	3.60520423023862795826876370778457524e-05	True
537	0.98867869258584817516139236414979623	0.130477432979330641781024862741606395	-4.46435738320684162825753033599364829e-05	-8.85214972168354849681135840138150643e-05	True
538	0.20281046743616115761630225475090835	0.264799269750124309760332349705625883	-1.17631075406033143394678447503689968e-05	-4.11579213811247188888798054668117073e-05	True
539	0.308232374958141259303852278637550807	0.668870691148459139317814331609066523	4.40329428837096167552874455702325444e-05	-2.70148761835727911168718155440070207e-05	True
540	0.942329552634095821765935027610901503	0.6889807913059652145234544006217312	1.66321898863327738022540771674208402e-05	1.29501968283331881889775957291968476e-07	True
541	0.541980710185012006997212477333519474	0.0878102434929034151130649226102445124	-1.30631737510640851885528676125845129e-05	-2.79368811864202738642833584262250249e-06	True
542	0.96454176200292685630299068066946096	0.537387152626397129199458838357501466	1.43148232071190351212123534718480486e-05	-4.89941531117540948168470647842503805e-06	True
543	0.643976946947244698913748730138813506	0.893170298885984886901639163197030476	4.97141893151873345407488973938533232e-06	-1.14711837429914455123250106098586567e-05	True
544	0.456989134459457253401533415689601303	0.10661698246049764837729444534957639	2.68293375689425635635503897586158148e-05	-6.69001555123897815476092436447111417e-05	True
545	0.261658089504607144650059782797733186	0.684698778314010160232146837647486317	4.75359136554823085126806833144847094e-05	-7.603299270464916483263096590190149e-06	True
546	0.0565330961330002150726398049013225124	0.904469143552169600581066900219099247	1.72246327606217431358921766394914996e-05	-0.000128594297324878932674014821261072641	True
547	0.0309801386259282042859635969265019806	0.889436423983731397305258138960059867	-0.000140716668296137317436721585595535579	0.000126207571176911254213769048223342064	True
548	0.565442661095789411210922354633089956	0.286310966310698739116044798862623109	-7.84449233677176240055065751936468208e-05	5.39239092618197947514194227172707163e-05	True
549	0.439022456246944472690085777125312217	0.718067943520662918459611769299628424	1.71188799118859953949201144806541396e-05	-1.67577176739743152339071413292978324e-05	True
550	0.971561100565799224549667786171244619	0.221405898447155673795890618391774308	2.50864791821394664554682339733732947e-05	-4.08277410746939605383424499379093515e-05	True
551	0.485225866048660501504448122558915222	0.332003831013315742703922609099283263	-2.44427653978710816118834438974913042e-05	-3.18755333920816347554101618220630868e-06	True
552	0.451138992620436769729611762546522259	0.00786852620849061074255898925061105026	-2.08284090481304405482170982940791243e-05	-8.03375146552161637554090160626720146e-06	True
553	0.880292036890748008113103234077816395	0.447432452102365640991739670113162645	1.64500473352989565950631333239372558e-05	1.28278742441436246330145223449851653e-05	True
554	0.459860795354348797158872536306139971	0.27082985069971355970529137493358155	-6.98297037303149217757135429125209442e-05	6.59531058606339087363460365496865978e-05	True
555	0.350702334034686651151445283350401822	0.306416812375331278698932599404787888	-7.53227312362304380500515361610585865e-05	-7.72037750300394094245396951014106629e-05	True
556	0.687705593186474442047623694359559594	0.844324702009655702492408782945936016	2.09343338771872884899203738622543195e-05	3.349192649352372146847114658442383e-05	True
557	0.61171356043480482133263430150743253	0.147765043420361044791597546197800161	1.82620862145844993211013817377330205e-05	2.76289492399773274369100913696249843e-05	True
558	0.429048451619149603709593744315829555	0.64232556913373532700864223093258836	1.45589185919954376698106866322617941e-05	-3.17049040829625215127603076854248269e-05	True
559	0.286912625944223645282758550070477015	0.188336022848328720810420752999956708	-1.88927972313888258035130146600240043e-05	-6.96882834772162307089537915257361441e-06	True
560	0.119466071830645016297914179266356114	0.672224680618013775570897046374133096	-1.26874074885616334394112344814949916e-05	-2.3484298657494024758200944230236288e-05	True
561	0.277020083602216672897760567521106625	0.0206726866336725832949008981866272733	-1.55029890341266379819745816169284681e-05	-1.81141962164419887400847346326454966e-05	True
562	0.582645572119569497263771197015536459	0.152475784785310937183887362623548128	3.43348764262714059748340262677238284e-05	0.000107412544107824883935049352850050296	True
563	0.874274486251760565768676391009807522	0.0428647547907713907913119480492183231	-1.30880370328723165235403896942816605e-05	6.28520197197386076614806098042855835e-05	True
564	0.330076749874607546090691750904933106	0.692865277193708614729026184498519161	4.94412617505819419777715888739158709e-05	-3.3997037331489859289150227764118351e-05	True
565	0.520165104312756780840241073837769335	0.173331785065212705394458688897929578	2.31291137514481248686923022349220639e-06	-9.15077758992514264246297415486294415e-06	True
566	0.588927047268124433394898407408491342	0.96016214243024376296316440627600336	8.78698748846521745355627684284390887e-06	4.36353281569060418936762631809414822e-08	True
567	0.539215541890401264695932719883803952	0.418884956324308795402641325578985411	7.93033363389387345551101733622902855e-06	-8.08515715632603878302806521678628949e-06	True
568	0.256245002891021849212172402879607936	0.787386848052154232547454750190958855	5.08159175591737259125509139375897327e-05	-1.8882756160822195095123656585073367e-05	True
569	0.249509165827759477825610658581662115	0.0935738801073412019365597674441098689	-2.469654710942552978181202488915238e-05	-1.7823215623287516865121132865589804e-05	True
570	0.96220467608898242368480658063761745	0.163767076637779769724562203084151309	-2.37686168045389934352244322920961006e-05	1.55579775007321834886691794646551449e-05	True
571	0.0937077101365462544487376334237291234	0.114902446801354822609130675630419752	-3.92483693445675518358947771915145803e-05	-6.36824915949356413726410351904630559e-05	True
572	0.888253307823146702802220962910849309	0.91314441928957315853274684430987512	4.5558663237265280174160069312172362e-05	7.8416681520767197521494581089778523e-05	True
573	0.512387502749792822104730847711467732	0.660679985512743444893315352806223129	1.34598256009839908273465728924568733e-06	-8.74314660728564047601256687657499868e-06	True
574	0.0956344158862456290187664558671059623	0.349179350103029091486586865858461442	1.62818054755633651486402444415077868e-06	-2.87731518062919555936386927748907281e-05	True
575	0.962545804503407408842319198967870322	0.394342981505801420406257731599441858	5.12645859036140264653206301888542413e-06	-3.36514679123694034374945012768123887e-06	True
576	0.135700454677552497073571729695857792	0.851950031769183951982849199219239558	5.5651932991591130666176924372065378e-05	-5.17912042469797034851974383750570877e-05	True
577	0.402524997458083143695013600133016632	0.550572868143413478206499264404428727	8.14943579700584979632875986046496487e-06	-4.25758773619219922390082952006848031e-05	True
578	0.606259442966189178747630467525634063	0.544454010250077563167947015692505512	1.62062763422695847790634382534697708e-05	3.29575922277104043141063352711010203e-05	True
579	0.82254544314863801400136492989948632	0.846837859891804396118431006352455637	1.85891427833890308453005295312514206e-05	3.52625788432031178792181083020234194e-05	True
580	0.412861448788783133892982791227959872	0.52403811166018193140365140456352363	1.61699055309175995862006207444141142e-05	-4.07648685274408617184307133632898499e-05	True
581	0.412551993186248841650755912507514087	0.706961458872213531215285704429488851	2.32243343034425310032709660996134653e-05	6.10572482634871843399758501673850055e-06	True
582	0.272184826414710906670294078593121405	0.29168146638645328646098301810883487	-2.49403003693588719293154147562217382e-05	-1.85935704092696702495372269981707734e-05	True
583	0.344604850434520672777820651310500598	0.903585687138539108942701768858101394	2.1976635942685827876475368769382705e-05	7.79451234998953341797565489417307817e-08	True
584	0.569935578551771320733104890231090467	0.469244602457404879017249306515785322	1.66611460969474373073851258613230394e-05	1.3232065513756160995191763996934014e-05	True
585	0.900299451852031223823762966219452266	0.0459988719786515948155187623727557112	-0.000124960915552792884834882817690725999	3.56775049495230249058251992259617187e-05	True
586	0.293316166192151370519483512037311721	0.547852522813778666604109987858137609	1.65245208417260939202980443382894715e-05	-3.67413615213392454854341502888309229e-05	True
587	0.892376238851732931587426542541551262	0.641988393765119768827885908404290592	2.13637940818727160916899179176547312e-05	4.43114391742157812871202261168291754e-06	True
