particle	x_0	y_0	delta x	delta y	stable?
413	0.93912781609835753334050886549149559	0.446533555894947630401301769944422939	1.73686521998741528670596488955730862e-05	0.000984457638165555981270043750702546434	True
414	0.459186410899299816523561175673831646	0.516665978217554573680522642684148138	-0.000131667385273172552957375685953350437	-3.78782646632585759836982103981226123e-05	True
415	0.350085381105673424336770830870262817	0.488488248283253447437520212621209893	0.000102003963409875596139368559926741686	-0.000436983077146508778162237303840089394	True
416	0.295761045522941348574621852166085738	0.215931857634870022465534910955916539	0.000977611948340186404991387167448127834	-1.9407307482085295414443073731012238e-05	True
417	0.0440560186153042375975459611110649645	0.524370105037895311120598687253697957	0.000539899410549005314996925766895330837	0.00112353319625617606198764682989143198	True
418	0.672815403524891549178525944021044745	0.967920277595292600449480773759602212	-0.00020937549693332667576270011926732305	0.00024470693748345651256758406856254551	True
419	0.410810145606451572662546098377486176	0.0742481193053790640416777940889072039	0.00117891411116569601036073385461910956	0.000651029088520967932891264502898923214	True
420	0.498789617479970283718188478558984275	0.784950321973329834626141461591522134	-0.00256538913168809874887937243764798082	-0.00120074284975386451718819944078352765	True
421	0.666222471185035571428554634430528549	0.152492764880586738995507129531962256	0.000596380997225754206799149645893129029	-0.000479244916576096564976413736370258089	True
422	0.434515499690290525292957271447067226	0.0575290549589580366156978114980713125	0.0013301902337263105725304852368079817	0.000725130440102138236346701940490581006	True
423	0.583863317334975392886328407697042909	0.520718207312185418017416809526732416	-0.000390296963546656558015073658432455297	-0.000697146428615199032958552459087195893	True
424	0.302463550324045100291730298689008783	0.128676297252885118818025226518738088	0.000824205192208275070531297553565229886	-0.000144371197353594498592273935802979251	True
425	0.549488848529582643788165929341920601	0.919921908579641446553656586716830983	-0.00104976798958625361558357723226949672	-0.00148209507187050547249970042508901722	True
426	0.64204795946242722379513191994447716	0.0166978476113024695573301719097063881	0.00237950187046449446798777712508183956	-0.000307334858267214645978176063423404664	True
427	0.688016844746908790632256058654849847	0.141298591310146121461150604972686513	0.000781424028926764705470973013356031442	-0.000168080377965297729535102097399245821	True
428	0.766124857888785837375638317315791851	0.152561964168833685698865724814585209	0.00128316567740294421562883958515569285	-0.000235889617967405431977157683293736481	True
429	0.312456081584079209268243171475940009	0.19696854896717244004322515467283941	0.000854025156226946229526097213820935944	-0.000150737472100553317531814002013705537	True
430	0.698083542805572372857771513880525527	0.545236540293991659669749997071537201	0.000227146827514561545361496360199506008	-0.00219062807011650770202917799119859058	True
431	0.836245425829497359667682476224034803	0.66103068860497493176926342085531947	-0.000332464818704284822068671024766100307	-0.000198389865745355790200143000173164013	True
432	0.204138234236219234214139982769870337	0.712149705424560792291558124774333366	0.000311667299854293848285812009223296695	0.00035699977622034708327036540310105323	True
433	0.282569551996435145148868220199850322	0.436013064777625378715832441114795502	5.51237867463938512853526173136703178e-05	-0.000408959099618673711085293746246390575	True
434	0.187833847653700356162732159575426113	0.605285744022755525020022396052715694	-0.000927437636679563163291548127560835683	-0.00068279715836206615180691987354684266	True
435	0.339874296504251359834666693332720632	0.339002104344497914192172710892800253	0.000575754752282635765784723988061542869	-0.000251223597206164978693921382188212129	True
436	0.321014547689995036921380943834347518	0.408093192253944287782597626761842557	0.000242744555551273246068157842339682474	-0.000485794211204887920157588412581705769	True
437	0.0402827485859187489890125043911578312	0.041164882062925587254238530197360835	0.00120088010999403712156069535230388619	0.000755360410786965007926272299323011732	True
438	0.940094293585598681046638061718204473	0.258404249652539742102828308841897595	0.000659093698341692221117260459785991512	0.000668940820572169346848086200382153509	True
439	0.377439588610681467175255188079996954	0.500703925385342611807132407096417307	5.41154402337063506327121077492926294e-05	-0.000363496785074336375992439182291569582	True
440	0.722979565809806720169271489175969219	0.848580367455619300944421317480024412	-0.00349717268956215801155325133741385994	-0.00217831903468379647815394513937836462	True
441	0.632885718014598037187493713894456303	0.598538398314787516259272240793472372	-0.00027961825771532786222009637292383309	-0.000931736309694704590176563846183606809	True
442	0.129164724895379132466398027526509998	0.295822552796892295319325794224358527	0.000364421382947334869129713975306362888	-6.96511051508188608468592385438451901e-06	True
443	0.603809264678712427252539417432548495	0.325185966804786640794241783260790225	0.000612792706007102227987837017981057182	-9.13726446242719231237616588913956908e-05	True
444	0.377664214196764915033374945067104238	0.0533924767853631939539072507601436305	0.0011939728816353597504799151400607393	0.00036871957211498341028797983267697192	True
445	0.147009046332338299238269709181950584	0.373779407749984973530680831851570033	0.000506095230399155310384582815723536039	-7.58952140105641758093970107775003725e-06	True
446	0.840989643876078183191169991347738408	0.401504090952256422372150440473947196	0.000177225601441478228782246911782161743	-0.000564101041539267057081529403268323485	True
447	0.443808066956527271937947504194910002	0.0327338526102037114520254893902139688	0.00129548552067450255654826138358353068	0.00068155784309507554693310549707928473	True
448	0.5655682012913434224822043658239815	0.501446180966680062484599331923481812	-0.000215904994652643453114597024950374872	-0.000811509960351585284141285000642859794	True
449	0.349173367358306723709861218277356535	0.874069316376527352115809172021074666	-0.00438670708886603464594382540460769033	-0.00144233439507646401121795017615130865	True
450	0.260888259681810453467362334861444061	0.0660784711605576704159249263699341321	0.000448690014774673211078669451556948541	0.000262345285373120557849191130481120755	True
451	0.88239312449648814038238999867132341	0.564460797309314600637502885419743369	0.000287183431635574656920161149723302989	0.00134247977926569194766479956598604031	True
452	0.273001285826611405004757020142700333	0.494918852687290801547456007896005569	-0.00012061484877949788291868270891723129	-0.000757050960742873584896627943896440525	True
453	0.14409779159735908293782862843934302	0.881617826431038337878504969758213133	-0.000509097508704251521523830139091031855	9.46804007878323888081279675622010833e-05	True
454	0.106287558976492143188413970939057649	0.031257473971344058657517414931564853	0.00075127436230134400343297515230260484	-0.000305328463919069750083787738480375586	True
455	0.472832638789330984679581694165081685	0.138776066147767480684365582185106752	0.00183731199670873638189070677989643584	-0.000351738196671225651045908234340504609	True
456	0.743623526322404391434181285683424004	0.765853494975768230282901826201637808	-0.00109599894949171369765792871188049189	-0.00130440130494698482441919068992773087	True
457	0.106320397442748418866198626922262988	0.0649256833154936296864988340485765408	0.0001456462855306307721289893375428449	-0.000296894404634650747762605769838303353	True
458	0.293481302299953646060672018119081562	0.919569382356650811066748238254352757	-0.00555262893649913516661584448938592185	0.00192996236967121210834718353598106252	True
459	0.529213746904080099785493062792161237	0.5628647571054254185966665648683745	-0.000138057930511469744151530942211608049	-0.00029274306594364122908342079791724637	True
460	0.0246371902394804556734521775044773471	0.137803074358322339612060794869613611	0.00101788561270205641890652741586621998	0.000533187152511460425697499604860240022	True
461	0.379291633169558525923370366633642899	0.458341714547170819155666846631276921	0.000102816069099138958596882793340579836	-0.000367380150590576921851045213740355632	True
462	0.235319985429886342792340443384942001	0.351151090705162615128088786089201223	0.000651418589720882233427247574298573181	-0.000287929519969470543719028942021196547	True
463	0.368393276848350954217748957494043375	0.184365012252498348326523622722763717	0.00084510660472829418536571806440894216	-0.000136554659867003317818173340925523252	True
464	0.152194905652826032022268480965365204	0.509092585053995819195827825523987933	-0.000449456032354548608605920299804616549	0.000251262372759644022926995700871857715	True
465	0.293075095770297915487888850598132407	0.465368103068740984277659891945028739	0.000179948710294725701005644947823690325	-0.000520906613597302069008860759988091381	True
466	0.181494948687242810556618673063333744	0.560144792473837403741276130720168131	-0.000386352034467340851684213009190819502	9.65589472912714004381780404858999047e-05	True
467	0.273550672356634237790223066702451508	0.110280575624818672812014710395947513	0.000675252319627646420769348309926681411	6.65327399966553345219073235749175216e-05	True
468	0.83322055310407956764606428742356214	0.0453594260519248681710544797372943356	-0.00121453878341687587931150507077879783	-5.15507680033364640035206765881622732e-05	True
469	0.200662558181970016825715028975644512	0.581050367774374931710760582113616947	-0.000154495465736946198286110968487849416	-0.000206488212133819962473525752729703274	True
470	0.185923738591808506688857979690123313	0.783646640694654155598283200355594392	-0.000416451616969624909185733636958386753	-0.000964934573486429953447099078276087949	True
471	0.865237634698907064486229010138817749	0.819925214304719941075296823345726115	-0.00203975643691053836440372313604625073	0.00137034773578310482378607104107097848	True
472	0.334941807023693852947652722392617672	0.133961304359815597786727074682333122	0.000865250111373999309576011465709928836	-0.00019742431194726932621566544390615193	True
473	0.970480184684852561783390127308285037	0.0180114583102477242757818656406207712	0.000406585405177797366627966329717493108	-4.49904615642933997804411098788350506e-05	True
474	0.096470898103739528703688337948712369	0.441625727332290913568637974070671671	-0.000117683904738944776492244639633367718	0.000394991548699098368693419936431906199	True
475	0.0464476014176240619876749072487870135	0.775994698265111029925209134065212086	-0.00118555065974999666751162452951865165	0.00104611805328543498812580096598151277	True
476	0.513114425472273743415135609303611904	0.750560935817057716490254007945410461	-0.0016981509162537647265781121597229938	-0.00085098071313230731970269635675250536	True
477	0.561947204152843102617178293898537492	0.338539805852243134945358407051834024	0.000366732429052436742035051847338455537	-0.000639418572169252729087350686154902051	False
478	0.655194338356669920819100885982137737	0.35237664244183204111502258401479427	0.000629199501316667883350159687941410481	-0.000179508483074665043800012383986163399	True
479	0.196863154343230387910731794330190966	0.10358196149245746159310356791900579	0.000698378193540889110263136037517321408	6.13996726738071359073811135663497746e-05	True
480	0.611803598051425447234982776502333454	0.622208022992633005893415835967944571	-0.000251740790296911246733456822100105965	-0.0007222980750532253986318171020212137	True
481	0.115188875986402887956236833740446293	0.880786081044129369939911514253432255	-0.00048574797700151146507207949292029971	-3.98591065017576431024806369460770204e-05	True
482	0.540297315625330375417337901887106582	0.0581075274221760567449630874386377018	0.00181124336653128612982370461906041733	-0.00161548800726997633969403769260380116	True
483	0.551763801909764856642801142664844659	0.741441524991149029042811481304899978	-0.00171759920516010088476497674185738131	-3.06463022343748237310141867681168129e-05	True
484	0.976625523053327059517283751507962617	0.511519021732752462422401351903504023	0.000336972233305747784167977010832127566	0.00096863479399181456484591315200117677	True
485	0.799357008375091214476768657598406161	0.38613604984040983648172398377838261	0.000537713499898626794587062297929951342	-0.000114754852010767877645608494021856497	True
486	0.0253522654428964284629469621895365035	0.72714285315977834754739174012478384	-0.00203411330634487643204821269096707946	0.00147021879802005647255507087540463632	True
487	0.889795484771953532520276843260815404	0.879748176759230390138757269200919591	-0.00318264764391220528820590629382546113	0.00187212251636761634229967121050824579	True
488	0.156450471310659714709717127137991921	0.581751206636139177480056124810326413	-0.000322816655535088832428656269401598124	0.000280684793018268927302082264592628345	True
489	0.309640490266589809254934608772622707	0.0145193155564028864800208860373496221	0.00142260690689526292536807718627558648	0.000935076084959112616671386508418691271	True
490	0.259697147461213842210426268509209634	0.325286718510494680952278053011455969	0.000513876767126557685205405153747864452	-0.000501179172036038938542458843303632104	True
491	0.755217617717705844073363545977894265	0.127731075530177599114271766436064625	0.00150271927842964188958775165101069583	-0.000242205151945169997694323709927535523	True
492	0.417672250517547129007126002084548227	0.739320279375277870583351201004330181	-0.00233447478818720987763593053626752576	-0.000830326459926229333684400919880892825	True
493	0.064063284237463154709898881321971783	0.806659456962314017408321724116916716	-0.000688594235358102656404829260920620761	0.000734528609699507801042807067621065143	True
494	0.00886938963609377637749314894287430098	0.974298226369542149840857545061310771	0.000628605135241474000115458786746071745	0.000892675219310951414428813410153077359	True
495	0.559553174612015886370696293595169695	0.577947517627491779554808726846491225	-0.000309766964555752558633666823469118902	-0.000645611481629123216861198999864810508	True
496	0.805436021591000035685732802641724104	0.577765466239571035986316638344298591	-0.0007930121979117992202927984618305665	0.000479884588443076611950342281772224769	False
497	0.979196744770931551476991035016497716	0.672856396446586185611864927603258568	0.000110701189085337278351860917803195314	0.00179359313596995698818011106712644827	True
498	0.389461764323523386157127397392738107	0.926007220959590304949709015946107712	-0.000904628069580016477561399642430269358	0.00040376885875704400622027569039343117	True
499	0.736028929718676963976163148021689838	0.108045267603593849041628174971322428	0.00110869044484431965930670118576084734	0.00028047658026388663320281231803158564	True
500	0.918856422870739051155061006245353861	0.207701422091190214603820100128043112	0.00099207901435494231625086992841119516	0.000730343925307733493503393585909712447	True
501	0.195213857695386518706788781477047444	0.154296368127105130801929260601570037	0.000771581606228078679575410118925555866	5.73297034623874004633752066753246475e-05	True
502	0.242736940509061792977542808751759859	0.917263404652750519716606221958470134	-0.0023943692962879727623792435283806201	0.00292520983209624801555945059142091121	True
503	0.286045335686361223651748158390590285	0.242011082044395416323865975375617892	0.000863966644779903414326992895330340875	-5.64707667421318110088293891953323454e-05	True
504	0.859768191658871298349582055586097718	0.192759498109908291200513151355418448	0.000837414925954759985994338612855023319	0.000430878711723987688978935314666894932	True
505	0.771524061059994408599330202296083296	0.309103069639569148620546269748246236	0.00062724176024376465835247016083854836	-0.000230078942842950900141126120026154121	True
506	0.876781523847739463680250947823609662	0.701326956575217594016776861154554221	-0.00135255840776237323755575088663346614	0.00115236277959745131586909558443209458	True
507	0.404637334942496739283759116105711244	0.898451161505863961429328772634127221	-0.00213496681670863464432169920820514414	-0.000300570825889426881304566952436263681	True
508	0.20967390394227641371353494856525192	0.127174890412243676034126773206586449	0.000611729755089425365158449173230707313	0.00015907556680420552161698235778680307	True
509	0.676113555167974922197109510487351513	0.120899725432200194403646931919576966	0.00107560341698110753681384928013496806	-0.000325087514754506388378962031487254967	True
510	0.708419237348609071659841123748113441	0.431381400016062082296336506770071361	0.00151384030482913336690784663096630602	-0.000466097931643789439300052772206999508	True
511	0.251093744811127754841680237587826896	0.03439489532658564720323100520234287	0.00109312608028087954082127115308890758	7.73422445563948776730852129840812236e-06	True
512	0.168372887720612847261670909268663224	0.180958799504488643971730099898490851	0.000832482407968543142952291014596428482	0.000148312104992033036463853118318585922	True
513	0.325075934661584587727991109538944568	0.566045220032091584760389785892821182	-0.000245950775857786929990785769055403537	-0.000632734790247792909581114675006070778	True
514	0.396804778056313665445794734271057011	0.180944477474516439936833451071644785	0.00133142357127292750505852421813657454	-0.000130704595229575579847654805234364137	True
515	0.216885279167521429569835646616611359	0.608584673990210040885621683166262289	-0.000770334977009559556079221392704266805	-0.00159935512891425388943128442771296317	True
516	0.741610845073222985600141917272853823	0.93482242382338615152781201229689775	-0.00572902616793125706476380271757763737	-0.00157425836769906694211120664247045539	True
517	0.742165840887571017275629510069069377	0.432434213567358810504024806078999816	0.00143427193666753213982020181313305667	-6.76760407435957672549158007376850371e-05	True
518	0.876799249986579312378981392916258162	0.291142844790234564538758537684594	0.00086617326789176235348037275905936654	0.000715901837199713718228643631707361688	True
519	0.600984858854480847393541704060678633	0.705914728072449559999377148497832805	-0.00139521976021033387126076305692643894	0.000346539119624278386619719622423919776	True
520	0.293441986865491452313277427445303943	0.0816687815798666990798051475931669379	0.000597132742184125376750036898758844603	1.76310215315594376059850015162902857e-05	True
521	0.880592792895360213408086406280006752	0.940387046082244826095829590456303282	0.000890879367917314481324373636170703755	0.000855988937199178368476985498588545545	True
522	0.0580418933712599523250517571862746876	0.150116564772208423574672970956138469	0.000986575921573059238785383321291697724	0.000503185212074381170626488592034783866	True
523	0.755691842549950527653674494818339479	0.455468680655171199872527998004479895	0.00118548678941080814254877402406451596	0.000110946879536672861099827429223833235	True
524	0.645845800848609741764866031030516637	0.621118726460310549805544797478244542	-0.000227084619932254522350615005667410152	-0.00106381715476084152956489965715475655	True
525	0.713036812624539585690860632036273707	0.00884750162048555454600006484265212837	0.000486129119688576370720595619076575674	-0.00185146119290393844181055663989166141	True
526	0.967624339805185844688832420600884959	0.430330972316172886849826005723100346	-8.63467705735535115620806369336831737e-05	0.000878941065161185306322180927145805838	True
527	0.0369022954016147934834799740675228183	0.486526412796738053524772041425445681	-7.8980793330277935086970205775784491e-06	0.000517977980407582658199290556635008806	True
528	0.0806705944843031283195343864798069877	0.925608013916463075923669713603309952	-0.000342079859051961911510969660635165975	5.61590087055175780743241895112746452e-05	True
529	0.481323129983958615807234296738020532	0.612336299932432305148958037756696389	-0.000300968913218570425420839596250345634	-0.000530759262609418146757854156075388187	True
530	0.868065523569262171568341328765017071	0.667095653123811104679913090725198502	-0.000536763705266961542815086405193511817	0.000877444152555627489179589459254023685	True
531	0.0753104839404800194247203665789389397	0.376327096337480228671054577287824458	0.000600681067150854783730058316513951804	0.000360191757340471019079502626502082679	True
532	0.2263193917698012735887595000362419	0.986989842291744652689482815353324235	-0.00038126356496064187398730744724831088	0.00119156625155413090134776614152742965	True
533	0.702586633349447327819426878316338788	0.231646282597049772176269513477963536	0.000761212958517320898279547843502385549	-0.000506816429406922579443413959602414167	True
534	0.197470789142671676289299735411344728	0.234233682279099467115322172781876404	0.000973269608133123617540170790099422295	6.71262883415814756595812685675112292e-05	True
535	0.984750268742293104689717618601060081	0.708131911938865379880555937582216623	-0.000656777975708641624080827537891660271	0.0019790739287670818518558993114047855	True
536	0.862270716649221694853320702868609666	0.857004265115192700116778887500082844	-0.00306518991103562889060705081005655124	0.00154644297741537982076680494017136756	True
537	0.988596231235496362906743468777074047	0.132083001225412700626972318864304648	0.00105175791700485570663941874339083204	0.000646653080689918632938803172097343293	True
538	0.203975544356210786896587541514412178	0.264765399389973225747616973173689311	0.000459417457055814107220296459695976168	0.000148096203771480250325984163582294557	True
539	0.309791212468517405907763481259880346	0.669636375126615691550052816585752268	-0.000988854350609320935373536873742459165	-0.000940364205761515726738928285599588048	True
540	0.942912274602322478606145780255899628	0.689021963978219815351331168616297697	-0.000328353997416138502604778273807512	0.000996156083899915863906801069839559515	True
541	0.542426200667675325105351851819004832	0.0889523404099776581119518058733404713	0.00120014347171417912501645602154908594	-0.00158429625858632071425227854216381804	True
542	0.964050547689707050666288653302532886	0.537999086771118410317916567481085984	0.000276339193329056476392935216061566248	0.000933136527982759171025844591053418941	True
543	0.642386999847111148714225842685554037	0.893377943284220715849432053022102563	-0.00222578239912373805947018631483876064	0.00314290364815715142240348001538605475	True
544	0.456255270614329392918330669589607406	0.109534369144162946504182457459793895	0.00132454833442687389181784809568916466	2.38524870364007823759816763233742239e-05	True
545	0.263060369826611504864343928969085615	0.685930757168913817935799384819191366	-0.000744808886859046847149584014031710679	-0.00044677628499057943782766279455866654	True
546	0.0556585158124540097790775425337617527	0.904670947742448402991015288635741561	9.29494910232874082741955495096596393e-06	-0.000283217908771681308521788418156558096	True
547	0.0307085812059358836330210715282225785	0.888624191075029744051592405763647933	0.000256148334283964774964263426546838715	-0.000349854498409033492440529996792576536	True
548	0.565897756127994096246742493464754544	0.285665798580044677112035403185381191	0.000822661923022042525908948136441017406	-0.000289507262324791973734548328746673074	True
549	0.438577320708420959681817968396914085	0.719001477525402688812256260913819725	-0.00163291119061035419650618805018327983	-0.000385447806892604448383780514213656148	True
550	0.969577036801993993534523741435060509	0.223719972469578089881473394335135378	0.00100179927765948761273774694104544712	0.000662430074674023510988861811794718951	True
551	0.484809525168741160268144176330976631	0.331963786013738760491232707733710637	0.000804077891625671807262356437856561719	-0.000484572104568732816848831492696658861	True
552	0.451131065682933008648638292843082483	0.00907798089410279050602847895535664674	0.00162109657484145650563383120806476549	-0.00150533447180058910860172682677649607	True
553	0.880769131193418768857077790319420332	0.446407351132897890811364798108223115	0.000361046324795299666690190891315093909	0.00131744628458302679880246818469120223	True
554	0.459564504244906909394100651831300039	0.271135618261835284027203494698639469	0.000906275976497053165187834129017436814	-0.000516759048601871165766155183545435989	True
555	0.349793214945045877133803896721884446	0.306081689098814837146919694628614772	0.000774755211176565120536444708563724247	-0.00018796106906963874212591950374930056	True
556	0.686683822381161466780587313109151998	0.843299893234252151413681597108584886	-0.00354912881493072415573903517255797677	-0.00259257450501588194303704126863376566	True
557	0.612045790345207187574946754696080643	0.147895083058792317380264198828558936	0.000769293845080901238759844445777502851	-0.000727298095105725194929909994855005867	True
558	0.428998289787589108996515401350509501	0.642078800207497544122839062083131338	-0.00116103263267643951785894316770070594	-4.39093849193857550554513768623507211e-05	True
559	0.285641435328755506223310594223252819	0.188477543103781256676956578872652503	0.000984281861671846265674682631551536555	-4.21266065174923424988568737924794757e-06	True
560	0.121501287895981993480658016914859398	0.672876648296947351291389067747250713	-0.00166017022895267453151289157871153614	0.000228664448406584913542805081971968629	True
561	0.276206431513567727653158030242133059	0.0210228874675640152611139759373169367	0.000989716036509430353229995607845412215	-0.000551217203053625675964320089342979162	True
562	0.582730676261353824632850696824313228	0.152176568670330928624391449001416161	0.000655677178049185516047728122548199152	-0.00116197837803164808511273971973293634	True
563	0.874316077949811311008020797855657241	0.0417368020054724341774741513185655852	0.00224807085048762585482238840276762636	0.000408508047008120594587964179295880185	False
564	0.331714099617505984424468882559913899	0.693228101771328630579713605884052487	-0.00182466416486109420075307502218446242	-0.000150937667559035363622673134404588547	True
565	0.520770860197759071618830893993126359	0.174651689232481713250943710357420442	0.00196935365922386656795104452939876901	7.59715632867309149879671622326939212e-05	True
566	0.58799399861565206251690829254559738	0.959520933885861091916026452479707847	-0.000862858672426665034826199814137205307	-0.00259628605529471268695679372829557566	True
567	0.539827582534301029290635605963635031	0.416913230286531479519527020414049443	0.00043520739790184860339915330244530054	0.000380154369428790824919676630240223881	True
568	0.257061604056204635694340425980527109	0.789130892597993180781930986067104882	-0.000427661364352867458847785366093776824	0.00384154200448263392457700289429422369	True
569	0.249348724587306093438569934868822883	0.0941844297519242725269506857790295207	0.000557291140062112683666746757256279034	0.000227329806114477492906113797596456182	True
570	0.960564621920800711994327037247177034	0.16318352606607343795389961939209055	0.00116723416579924370372048875893007667	0.000828451176651671437259104210801140499	True
571	0.0934462949132887597836852839434374801	0.115668616829844819235241454227456927	0.000887641258086629568753736216495944231	0.000394077398679066105248294400926808002	True
572	0.887571083215666504221523863924977547	0.911440140454466004806919553471903721	0.00331113000302708446677460548803590753	0.00157858613206727988453471042611586467	True
573	0.511482322311632338938931500732188446	0.660944828596000359657559623024803422	-0.000426520828719626950000877985454636815	-0.000174596334757496940957190129930351291	True
574	0.0975048100122166316776012201197438193	0.350699094234842737113478417351596496	0.0004514906351937362619150694769904877	0.000193630364423513831420815636367557578	True
575	0.965703029304235199543374173509172448	0.395239163605699935707286824359916298	0.000406163263933178111682322888445262341	0.000837600799743942460586351083720893479	True
576	0.135459118425658050982180137883434801	0.852718833450941179660251968217712677	0.000220666539868698160623568756880062496	-0.000259464387231792486339540568551790159	True
577	0.403891857697776189293826973364620004	0.550271330417478422383526430865356272	-0.000207151182179961711591425280853840745	-0.000182108100466815775883282550824152853	True
578	0.605856823953119019022290425556290576	0.544513865522002987431228280038994313	-0.000302966476637164793810852409792970822	-0.000818435014153557009230526842589535145	True
579	0.821702700587367352657502269056600531	0.844994711793248688010049510594519977	-0.00315251941596748542521653298442264034	0.000325050901237162418378203529386694241	True
580	0.413481899423540658729762107366266575	0.523409226373363058792279363298002196	-9.58113494228045851814932324703257999e-05	-0.00018185471090275050043924166688968162	True
581	0.412308362351490020594771700893035769	0.709287532656693894633340035024823545	-0.00136629342464837328532409952780121432	-0.000964565109762406203056205153303992384	True
582	0.272762573749049242535939843997991947	0.293392118326453657962618943082002126	0.00056404787548156487720283570614485312	-0.00037621805819684599270188034287690351	True
583	0.344497690209544109698881748439772822	0.904576542148317072140209384307427107	-0.00254186569037376935240025204786752918	-0.00127562225677103962207769286756007351	True
584	0.571766726642156488075887171804912507	0.467734872905208698948059228125692334	-0.000213324629872870942688700339366822232	-0.000470408999237536700506464204915856372	True
585	0.900751922684900433896875780019742032	0.0435403854982202979157110333313086821	0.00103096947337678834988428101768531321	0.0011138769498188444312731569843004813	True
586	0.293309867638300241858784712614665252	0.549371687812280202610588675583652223	-0.000194909653450127783003960319333351833	-0.000855983857340746361732235308683056493	True
587	0.892092635607065422386475364770571322	0.642576742162610512744069650029310495	0.000108222467657522143321648322855936895	0.00154455804609346824304176117066199889	True
588	0.216966956185970941593720048895028636	0.756371194916883348185512171782253974	-0.00107001645239402712972706850897026132	-0.00184682817504959849149927630953116491	True
589	0.686405878317546578625557546754344725	0.363651382063874125388645552928191609	0.000637220643255634959471365856394120406	-0.000388847108159392203053577276216427321	True
590	0.227699265999323718428965081002703697	0.318799818281804755680621169601848202	0.00039809019131758086313221718138405623	-0.000181854226446424780136027400950066884	True
591	0.849606143368179431797425620297750083	0.55481524601802887354373730444365306	-0.000360530972691891608395455208436881448	0.000390442864551855003328362256070571859	True
592	0.970467519140820117155791860144603255	0.815917732322776438711274913139325207	-0.00216207657152951679904274658667611878	0.00189953811011381491689313140941208336	True
593	0.704615478019821785017332704823407714	0.484953028190480916005625489407892638	0.00069595819452660131555947912738748821	-0.000500836866390893948284633733509976398	True
594	0.730831732008810495294763262330708057	0.969554696401132395703402747873805766	0.00185866538706726149560481879166640114	6.38944518828011672515273956870665219e-06	True
595	0.493007223379295484464995354521839829	0.506008070022392093031125041690037796	-0.000250523045265306536063017596834307345	-0.000212148778636506434316209101188245408	True
596	0.418230342802451911411381072196729991	0.927804677691463922717201592956031994	-0.000971625573947550830655372589222461736	-0.000531698391509111451295790611915071227	True
597	0.172870403016123319910965956264817173	0.282193474407700345954499028523191769	0.000590032095581499818111961230148760084	0.000237796387983297500842299491527550463	True
598	0.0629439220835755958590646763102898294	0.43481684703148003268426966419892482	-0.000101809030437649444726496722776138909	0.000495311514658277875212290452348144328	True
599	0.139915272673164965785419528288464717	0.0873875588545622173583329874721030663	0.000843563298636650441338776739974285426	0.000267566321276491170914645399033632578	True
600	0.972982323411834322314525913262538033	0.259664648677306895717971011037185201	0.000618279622811716507192340976715910683	0.000712264940005982267539935290715510072	True
601	0.415279074803557866005980236838757881	0.813607470427772392668785282794728243	-0.00172903766893095138699119656160293001	-0.000729347776369025111404996573461463408	True
602	0.645139370268917488817208657205269368	0.45793027509299040392546763804986241	0.00040738606854857315941760336109355265	-0.000291073161379463882133187198937546129	True
603	0.706015124577316212160542662462510378	0.118594660599341768239261468352507301	0.00108506185011815504469267541089189303	1.64747075461500226711931722838356114e-05	True
604	0.800673099049240532472909349991976996	0.913399916224427379217220574226585658	-0.00500219844822618369018586680382752397	-0.000750242999049737410720720491187084131	True
605	0.986718896756455893124479948235840282	0.915690787680799107965090572089590158	0.000934422453608562228539883675914325467	0.00116064692869619993624555470984718227	True
606	0.482470180602514492204999035875086309	0.418727353951149349404499378849638193	0.000427651524782142029634060625959766029	-0.000959781794846311074185691818918559439	True
607	0.19902609577692054079201927029812947	0.390015847175954098745264410923715884	0.00040642403743289781011591084928574298	-7.16057238457959682892431674915433354e-05	True
608	0.799583818886818915096227468747215314	0.360421216119181279723274847595541041	0.000376255673019144390863585466629926439	-0.000143252236296653496392124049821950542	True
609	0.278660946971278137113027449983545246	0.993220813103212857890905921617443325	0.00030330244689378032311042095690422414	-0.000655239824045021274225620661732909799	True
610	0.655319695396399718165655581868716109	0.29009182870721088098162275263567541	0.000664689588704493470805962532918473329	-6.83576235979484069046525394625530517e-05	True
611	0.5099757506529064932244202293105896	0.0790889002554754756135504186222311391	0.000909947339243552917206064669934825559	-0.00101885133890412428064648806734341422	True
612	0.466154417085973879681184972691851954	0.362113606381278983504769383641319017	0.000678589584088629180058063344621310486	-0.000559461798032398269938743439432126963	True
613	0.887516218852093598271204011131892999	0.062932692536556436519442847840584394	0.000846075228772449432094534966055882512	0.00107559319063388796858637159184371	True
614	0.700953540620090693386201884437486026	0.331229618027084954506272069924281955	0.000694727403689122911418425025378420331	-0.000297098473628634105236204318780637518	True
615	0.0544928644859439342159845867449764961	0.317684311100870143350439497980499253	0.000305571525091715876291465093416479897	0.000461641059331985764634174625857657984	True
616	0.459920315830094522915653384028165547	0.48838384016739097897400708654543995	-0.00012588407634803349147912688665585466	-9.46353815828614938114950565449180485e-05	True
617	0.0629020147697688924323483182859452614	0.72308832540698311863756585370261947	-0.0019632393875995810127443814985166058	0.00236462770304946163000636082823296422	True
618	0.226316028172646043791832602344955931	0.0540047376344127324972049982977569137	0.000783389570823919845548220301778929621	-0.000125948546782689799146984303654913348	True
619	0.976584808545058786411994882527855887	0.600308914563374222776808686986217879	-0.000666340707776152829328157459164917215	0.00133940089734679432225668981630932589	True
