particle	x_0	y_0	delta x	delta y	stable?
620	0.174570882229288114469983537904251086	0.821845143307988691017680838547319939	0.00119212753977003665869242027175628675	-0.00132320318264936922690508124103144702	True
621	0.600113276670058462035189737611089133	0.182730334247664127520057092995876422	-0.00170546609994666493315315615854940007	-0.00200777081564456889389148189109269591	True
622	0.81543628151270959935768599294390242	0.340952255555817432030468917565846801	-0.000152592326223616278836381791693383856	0.0019761225406988535544251800563274594	True
623	0.548263241598054721670276793400415492	0.363765781331784942058418561590622469	-0.00114169080688407776059858285053713994	-0.00139690798370810085748298298032114692	True
624	0.424860978826462177662151989431337816	0.774515897506149877787153812333777396	-0.000645737466702252229998869484751889626	-0.00140777356750912505701033784578031659	True
625	0.730962656464346135318556317853334456	0.497925367982075518531828779415731769	-0.00094008939182642669223035223126410135	0.00463694182694778401977489936205479383	True
626	0.877197314186123415580014263578255046	0.531778953338949055430826513297740526	-0.000510577754955282748291428708750122652	0.00525371497131535528234207651497249178	True
627	0.0385497295085582494518491583459090568	0.837440727063855195808124926948678041	0.000815954848451719361373340252722913027	0.00146117384440734764928905006765617557	True
628	0.464620905144726196931475514122267546	0.395213353135320815596842890309085088	-0.00145297126635553504744250656581417692	-0.000500100994690406584688162667122983943	True
629	0.00329238083397144089240626029405085679	0.616584937200583013242829131511582269	-5.68100493432915928010285913934588222e-05	0.00205114914397340456830081792797390481	True
630	0.321348877773405474982175820882595021	0.834562349562878591229713842504673268	3.34620037212309703794739290626852438e-05	-3.97388822492854286188509944500675263e-05	True
631	0.641597703635117508056065416356266578	0.717221267293488910142456661353245685	-0.00270332297328927469061789407446050189	-0.000448688106694264146224493789816126672	True
632	0.970269705254049885052197634119419993	0.487659523386387537752255069616961714	0.00128497846952064383235165076140644237	0.00226019701468382730442557114758690634	True
633	0.798549360967964680749782179579497584	0.450225532652580549105359318032198006	0.00864933160279613177525210054023990718	0.00140569883785810892566421455273820326	True
634	0.925971483589883576403168987623321721	0.600643967029466171664385994478116558	0.000239206326936336394841329431122925159	0.00122491527223980200811032444451308159	True
635	0.90249366918545628172108122510007365	0.40614079989067903231687533527763816	0.00163790558663308136805478216035203592	0.000933150800272306795462289569793048761	True
636	0.906324679482165411282904867153654612	0.93339683508397834423701294899881369	0.00133781917573140662257958467474723182	0.00422082612847804108887418485044639418	True
637	0.00260306872770772897423141294492889778	0.835617621758290211882891619429226514	0.000177565546350735621727369558969732237	0.00145088750381459477817146156160374921	True
638	0.41307531016782098779080100150656261	0.333965368979028331618033605825843699	-0.00118233575573587549126922355421181437	-0.000476510344630279988845039388001970574	True
639	0.514050174833723799313147698114689177	0.889797040226221034041651000753770594	0.000906659147850119933676224099509126877	-0.000972535207059376827382550653549423769	True
640	0.154807212430966989337517030494858914	0.610888901968516395693798166578109099	0.00131006790087026860826681974046593822	-0.000936010538278392903558258131043167419	True
641	0.174113293431039821713226314718104484	0.903908135756959970794890821974158262	0.00098199782040402413694918254607171897	-0.00148313369592869350492355486699416732	True
642	0.279640207293528496030678006641608796	0.815379948450347735557169671793528664	0.0019274229197514143212212704761719814	-3.44397278934966720287452963355072622e-05	True
643	0.976331912420648375362080857650961843	0.0446875502641807915119665399393488279	0.00137945509392043629577810825102108092	-0.00104226078263103996639015340101033803	True
644	0.240721685738864936776528747778001714	0.50712176310516401943427243838392301	-0.00398240582282116161886058871265116599	0.000746397565551194813847348969484401535	True
645	0.318598541580544464828312312374037867	0.960488226700205440373235968558085838	0.000804464363209091521801737566168411727	-0.000149864807214006956495337708715380866	True
646	0.502301094854656353173450726692257843	0.628674899354699166638487736423622192	0.00131946020552942065775178606891067348	0.000642089200886854874890120088298298716	True
647	0.855153374513974659719190385196417001	0.261258794140268758310077512406500709	0.000330571017508327007443476006165102015	0.00134717420676525115389017670451156502	True
648	0.72252787127622818544758107555661025	0.599824427632049478076475502673337757	0.000239533059524869578564023024611113607	-0.00355058420011784433567883997000971609	True
649	0.203805916901511795863253103146349529	0.295975712173285577539492322828420765	-0.000141638968895145326108158511586929023	0.000447433646995157516032242815743656832	True
650	0.893962076289618315918516426560732438	0.60491999723108243377796512236449992	0.000158321449953880733980476398581520768	0.00113150869641998826060627429464958005	False
651	0.953181055336946114273270043252305304	0.0377859403752649016861266598656302477	0.00114836671208445534943676393205077605	0.000167396059053475878017068525498846444	True
652	0.669006800130656582671737363466632428	0.240231721527916924511738131518206195	-0.00060778246467726681064458449951335564	8.47253205341569206313042097276854191e-05	True
653	0.537989411133656855170052231685475199	0.0240701257193059688751398424582745816	0.000694598333392496272118330443649682999	7.78594434219814091518038222749787128e-05	True
654	0.786554336726751542173687080645867887	0.875764839400288393208204157374625299	-0.000278924269137347531997306391121881718	0.00082430236055095374809981290756080775	True
655	0.403144240231636607655994894087033457	0.277452556811017693754116135877807291	-0.00260019962604738647253971945472376723	0.000592207374927746008047664606231988336	True
656	0.536385531334927103690071600604636279	0.238245727411393837462356944386202684	-0.00117239160167601352747956516297976606	-0.00111280722323532911257761336789472334	True
657	0.904338984058345392602921533167048379	0.132620541079051072669927384525987086	0.000272612359221272390582378237870104829	0.00396937900999577948029591415462797846	True
658	0.38531962838242254525671970960716982	0.72268193265228792079474680341761313	0.00118003763149856486316139015817553129	-0.000748993708011477790986445166377754585	True
659	0.628306174540843823710404265367928188	0.125145468890787857096973828966410903	0.000355297755628297159340832580751328475	0.000545135694767133469434421875607981974	True
660	0.405057720659198945705323827489225248	0.631984281475044168568052968912959969	0.00241586682838312443950098383674002488	0.00102874483306163645348022068936124812	True
661	0.0201547325933876398470103875943627525	0.298292352601391292612133553458246734	-0.00229729345960367778291883199143746573	-0.00202571105831151954972469821439801904	True
662	0.392474735277438377189362804713283125	0.243348653426148082354139678877988408	-0.00194159736913058466028105076311654308	0.000536570116444321590977825710904799388	True
663	0.922965948744316177844204229219124242	0.17274236195496768524696819492899507	0.000653974939249072856883047538575940139	-0.00135718137745748726816651163240315624	True
664	0.633925405734883790946048256927786349	0.0439384383676334718796629874804208956	0.00140462199397042523113349957783430654	0.000738037542989224837625900683748066878	True
665	0.45671813363426792762450475525646237	0.599267837345622712611587453039877519	0.00238513426631222639459747071609243104	-0.00114782117771290850423334066264053137	True
666	0.854750001846686746279100545635736787	0.0726499548269139551845455014697152773	-0.00107689299728611329304420270136513259	0.000601657101505417433387231524985826863	True
667	0.539679249301805849211221115716910321	0.894863570940753751872007122458525374	0.000720657670990528814921637975239594853	2.1259497054294033914968884462294588e-05	False
668	0.50862900012077522515645551952537879	0.598655949225173281575152739884755999	0.00143960457123706188655507054654353027	0.000687485089031300829591421797291049975	True
669	0.561830347560894106229492496434908858	0.134027881487592436356541548450536839	-0.00230693674577715313481836446285022796	-0.00121275402946168320257200228751453726	True
670	0.441060205569691423864762478996365485	0.862222442840840259963068002947684732	-0.000576517181359400578645429757188010337	-0.000252159796299322333001963255246327102	True
671	0.236536126113482730969786242942764021	0.282621831242521999093403744960458039	-0.000260098632906962923225747683590897098	0.000298602265215804529890495705736374756	True
672	0.772416826139083445286011213670466138	0.932603828685354223159302976413868041	0.000612400888693129163928877116781554764	0.00130744212223863544072870170506254705	True
673	0.0465852195297661641114237952397337657	0.943337632240629038596551782984571926	0.00135162629720255408141591824244747855	-0.00121974152354900611388211835115039829	True
674	0.909716061156995746149392903507520035	0.707681620649056953706255318062662559	0.000652789290877732916702144081279596184	0.00223995294752778527988991898729260486	True
675	0.996494702328360467198352171956861085	0.943377410583669422531289601416627662	0.000557222272036376861335643375558765725	0.00163619709496756711807259091868087892	True
676	0.290027906365981525644437538447070651	0.693971571903573643432261499486078513	-0.000960646268612685890911628768369170667	-0.00302350829748588872811865505448448241	True
677	0.610670036029609786098093549235642238	0.661412377609435803503797546347076591	0.00251867660359880588691895706468012053	-0.00282025713348431381941834698847521987	True
678	0.0379130749027698768610429136284549811	0.604021179920944828564019568648514834	-0.00024485118953547518074330448712036663	0.00194109879405154703076632697310743813	True
679	0.923643713943313601150733533078106962	0.730997455430122073740298289663625043	0.000188315923746046023655549358177028507	0.00244768984501189283286167486214744757	True
680	0.709874955245469250919754529084097968	0.258449922895434928655731612814360971	-0.000571679227724971360321072888900118936	0.00104265342514372939984410863485253817	True
681	0.262821527984331549463717803741663399	0.168818386171141197375753705514715979	-0.000433277369680855928298807017395475423	-0.000370637812094367429540580707849379568	True
682	0.209437162952455376537312591559048162	0.52032381020754817213147351528178709	-0.00265285567715853426797102056781976143	0.00334333424766182010990724909058872222	True
683	0.0497371371437456048903788523493324842	0.870930754758501215573996974013329803	0.00109342719776312137936926208600800884	-0.00129702584571816613069534193936965662	True
684	0.250404838457910371735531691140262182	0.859203650311816289850599138717994705	0.00104535174867520152253423724633706654	-0.00042313372535354366934931766959253641	True
685	0.358413201820598239994615378181380905	0.8107922532357964184180568047502168	-0.000238638450487616204088318760406211842	-0.000771462290939854437724961389738488384	True
686	0.580824922512658458628261393938724278	0.82800707832026315854562178847614235	0.000245981249398012357572183034580813446	0.0030421649935734631523352295558782836	True
687	0.536953926723602318605631371053389696	0.204934648811092812962697122619372281	-0.000626028846666404154798290405398266962	-0.0012289772436638774733554819649686834	True
688	0.388745081079785021373638080179529105	0.209017661155974795749576424560454842	-0.00115264606361242069499356221924986847	0.000514265298583826715141952942805788805	True
689	0.753780055956754441616715897342583828	0.518297461469692459700543464384041244	0.0041175743786660114192185873370780359	-0.00283937668008673887011665372030755954	True
690	0.756010206679933359208249467668381381	0.604594313821428631797547538128390777	-0.000587917466154798282888351888028615727	-0.000642941967600111519795590756018912525	True
691	0.673456574139977686944845552302718531	0.786709022411414351593449755123735588	-0.00104374895252863619237552183492001455	0.000140688960136280206999888178542932559	True
692	0.533316964310311354051654055636206664	0.518567994882537140275067668241845796	0.000377087439795481825537143856718670007	-0.00203155323018088978162421456324999524	True
693	0.250988351373558100840073910648771693	0.415626512576037238850669746794333669	-0.000989771348817232113594838146481104243	0.000643863379303303454096354016095007965	True
694	0.145539926073075998861554242050772766	0.267222325783101077531904515369152296	0.000569522397311769100450617469509585184	0.00102839123036034107083178333962820164	True
695	0.100693180852194714216824574068805456	0.317899807015335074423702852197737315	-0.00137749980550416508603934561194899762	-0.000899924986856611258350391371808963234	True
696	0.267660863432153099255219899365503358	0.938473698128550595386174425766691597	0.000473359806972779226140640395730698632	4.65687578491175290270470533252678856e-05	True
697	0.845168234249989213533350443837048654	0.432624399586495842723037850802541747	0.0115557644331880244670224087533343323	-0.00154524424429599336188082946012238089	True
698	0.26216137558851567380561926982162192	0.569781195706541962376662751753149971	0.00134946822561762015383920211818378868	-0.00161833923675509906431148835974033889	True
699	0.228324963671000320193083158281817587	0.24990789992242280742879125868717874	0.00044420137871158536160313347574538796	5.10643704691445575770825324751199468e-05	True
700	0.0594949572212746698288159149450608886	0.466294894242963735832585098923747056	-0.0039665354087044311513375001193988027	-0.00242898691317227453674424757329046989	True
701	0.930445684777755834655389037622463604	0.379453182057523743324284756028311249	-0.00242119166573241219083205996579956555	0.00398800349899209466951314752851268589	True
702	0.826015219689670201586855400280102414	0.182451749963975867738672930602508653	-0.000306594794007210468619240934036130624	0.00203712118807487867599671032970315195	True
703	0.113506724630106148355705338016646029	0.157835940719342124965007417693480965	0.000487014102410472383881926087383496252	-0.00109731382783225267458009151932732412	True
704	0.511570982841495965074976278896383984	0.0409777594870923607074202041708576161	0.000570357414124162408212040248098975796	4.5758529561300117393430967404386379e-05	True
705	0.406143365313807838647297730355188602	0.492362446822174386527072225589464519	-0.00138101440650932291529108096602800421	0.00148138948951519663375144640136229196	True
706	0.770804087079911058194094979345476625	0.0363117910855892223604911047047315379	0.00110422914201403400307255430841856152	0.00119479885705126274864168392403724721	True
707	0.635402292260427288378908067215087443	0.533186866784219970296822744519965351	0.000836844215843826701021236927141527259	-0.0027605375806631008164588189199083476	True
708	0.125806224920902489702042592433094708	0.45770198161961856466777523987666306	-0.00403306670061151427569794533343727352	-0.00151823422544212506408160756354539173	True
709	0.262608050213347665037878158474761751	0.227714295600446973157203156544939671	-4.48483227253373965890213845108273471e-05	-0.000339887996280179567567587989256878363	True
710	0.507339613672950075107644993587715193	0.19524680815997355367262329313773922	-0.00111554305742542646071406584205488612	0.000119532798581026651021160365281892803	True
711	0.578029523844114563330730557802837371	0.215811407915020994064397864552623144	-0.00066287128372752266276446277061130909	-0.00127354105007636293528132254281237318	True
712	0.624902431487356005213362281105653016	0.169236282842299020276086387326455881	-0.000920987853200625729943991026731480096	-0.000492160604262718929463348609891668144	True
713	0.556425372991180079948010879570889742	0.800989356266599355103925466184881738	0.00253237405688949782898712984158986284	0.00144995143051084684600031095675278146	True
714	0.265130186940403438618632776924440378	0.630754336725180696053034806179156289	0.0024932545681680100374250600596372718	-0.00466708456138442725408843630599522009	True
715	0.706828621758743833444882402748037793	0.515526817835619853775746489080498219	-0.00426949014321339258651632814879767044	-0.000823189434934525511977112295476493459	True
716	0.654197152884285985191291626883488124	0.130813878863227442708886368627831558	0.000288585202232893542687682187173309172	0.000758831859622565106529891176724351114	True
717	0.0100471029937576877925631595668183828	0.507437293218561946630622351801707989	0.00207675480938453631915658674695106785	0.00272921839701743349717536212727934773	True
718	0.0998563516322210951820617631158774809	0.905400833453830607453565858291846653	0.00121280748200193020777940147608725503	-0.00125022393236294848546273464703404587	True
719	0.299056191893548547825830662245602733	0.946053027768250703214379336979927155	0.000695002411014513307162598573271468037	3.59204370414449999252536621035099278e-06	True
720	0.989531768000549964405238308092352923	0.787951042687084208829377126221801768	0.000438022256970374242587471487425625328	0.00231812259500286189815588402023652737	True
721	0.424309109258767954319680449132148533	0.577536915419938099102244816930298143	0.0025587952580618623281249390799357441	0.000467320809475185508783727358755433502	True
722	0.0730531666746694893720432572702874405	0.0491729253791772660211255080202931872	0.00111636105791161208623369864097474986	-0.00122636913364058692144389647103246919	True
723	0.320296875647920095128777763278395699	0.537675873777509875098008181295558517	0.00122974783734327688784397197429687607	0.00375787488647825748232534663031733429	True
724	0.170993907575882339111881105362142351	0.860242869955675117779731146059781817	0.00105283986111507372801645548316816782	-0.00148339685842695367265591014561131045	True
725	0.639890525902053676754273791867373769	0.15042064590658611585008198319488692	0.00023938772476539822622550237645359081	0.000526589628974079144119964600107048212	True
726	0.944780519404852694370000037203154726	0.881570432509697049533506481941388848	0.000124640187005275195398952142447098334	0.00145624935041240098068837676521742387	True
727	0.910333286146437560994965767101101337	0.434793254169030730019794523396200414	-0.00113987758663895473888569362519240954	0.00162732964651290708980416590227197702	True
728	0.188674105899184530927188075145364128	0.7400818449641873680495715716631395	0.00148413179766875959370099276845958604	-0.00177180456760555165137042360524293598	True
729	0.59887113538098668512482673927680782	0.744124062452285516909361569841727899	0.00197965802821437636326988515994211691	0.001545522443320809598879200165458229	True
730	0.431921054469084325821519841397660514	0.356010990907472821423460351461463629	-0.00156607673785864857262273035642275748	-7.54757694224940630661608010943193545e-05	True
731	0.746608354309087037178845912848539411	0.736367724298634127161847490469432948	-0.00319110230650224003859920055015614847	-0.0025260473502953329207729647787251688	True
732	0.587565463117442448220601835878516285	0.271756089071189482152847174384655713	-0.00118152848109396379582176392580256941	-0.00111265814626462724702049705907192298	True
733	0.234747146471422100288613037063699164	0.116467158484669865690680784722121363	0.000141945839520362144704373533240768375	-0.000332353231584364094573697484218113455	True
734	0.674153397556916130032920935704827298	0.394291065416772373574091064410323871	-0.00118961982658175397636619465020164923	-0.000969501663428399414842348728822379622	True
735	0.0924734934978673692713787322104705838	0.475453186144580941859449284111754726	-0.00413573213997319594135935605485809182	-0.00109365465828075696383465128383751236	True
736	0.346474598512101969675658963163945413	0.42648015511479061028397461366429362	-0.00129887393719762366356623604816018343	0.00116996305180732443317621882087235463	True
737	0.649795920573519736389650471852823746	0.982987531421731905623010270110424608	0.000811368377250770001417940161988382001	0.00210610503079524597990451900493374587	False
738	0.818845710219708511543068233625082609	0.766581885495266748824041262235679025	0.000481706232758155123195352250017046218	0.000665137896580817167758616567518524896	True
739	0.728643430435406460195505160234376964	0.537725837136627204329556588386047266	-0.00167998771883739905168931864172700763	-0.00395988379534327245518490716799872768	True
740	0.937416241253839768554653360285353765	0.00842620567074444035619291815877970983	-0.000465206653089301706960941722789992926	0.00120195937412807516772886851769787352	True
741	0.73867842896517316916583980091942354	0.999850718467029129856640236501665852	0.000440498308728405619389041955892289263	0.00180590702754889880596678007260092392	True
742	0.733209539816791259680547140376683823	0.315949786641451037410099025048916498	0.00016188822978982592561661996914769172	0.00102482233448195192153551292926353414	True
743	0.0879414046812736765404728053663159616	0.407836262799801590602404326455658204	-0.0028113450694741341397500099825697553	-0.00166376852263366821416087604154209348	True
744	0.401554769228838316231405696218828251	0.604922435827071451290728533874954464	0.00345831829338710561033994760996941963	0.000931082870064579631392262629076723475	True
745	0.933686815570987912504966418508961225	0.414216697624822051795417183648040821	0.000623814484785562109788169759648544244	0.00337514690729162733973332244789704761	True
746	0.696760517974760960368851878213679369	0.766524134586931610336067359934254026	-0.00202541161721632203243180131029025298	-0.000945550743710903718926864371677359944	True
747	0.729508307781409224352403544885628068	0.883492693633333742641277554425140332	0.00186399557784064640508059186135560227	-0.00224512358906333209615763075687374373	True
748	0.313961690064725458958298264978584531	0.59936744440647072284869996208612399	0.00378617946185833668475743205862420526	-0.00267986361487647765869303446668692808	True
749	0.818514047634661332364394993229798083	0.0239020646090407553169335425758137447	0.000867189181507821228765408607517172977	0.000152486243519854101478013555816224306	True
750	0.506261524589491673070506842238705576	0.220386414337549213554458397602063626	-0.000980736011854951129491284179202499579	7.67543614656806263126945181082087208e-05	True
751	0.867221043992987342660336289328201285	0.49903618431743001891576873227122782	-0.000551352186648211357473942685475727438	0.00504437147359351836055666456806765312	True
752	0.368810136392469730802988169083574174	0.986500433764427031582424576536195956	0.000632912063987913738968626263351561957	-0.000193081055870605427897845443838291006	True
753	0.997709275074460698626766236214573796	0.649092448136623068207665750855755932	2.32996164866224619249383588681507658e-05	0.00209593681542917038024043470131031508	True
754	0.14843595192211422366061175010845129	0.748556076921595999641810831400259948	0.00147968235898993871446260589487400518	-0.00185247521112667612273759695959030433	True
755	0.75775526925243661161406559044480772	0.549129926939794831418356423987432172	-0.0023285860258360200306502426591979582	-0.00273972000181202740717454751920227965	True
756	0.727679053032431804443947856350774613	0.361347862702923158687805829918950532	-0.000808131624496961870918162167803211891	-1.61257311513982099288591423539993047e-05	True
757	0.614711414771528390458644716748022654	0.90285215869398504247074942048242895	0.00266353016272462230683888504519006333	0.00175784524595835407369086458689220694	True
758	0.0170516319755264336111794462008662386	0.255123203742630627187112126748680074	-0.00316334669043748724598722822183067226	0.000752478591995588270017543158717838468	True
759	0.386516158861122098103519008955851745	0.691412494669687071093761476143343998	0.000237841304740380039121909074258903311	-0.000959022253341863527332854151122499803	True
760	0.173048979890379412637612247608690246	0.957941207918473196122211544643843823	0.000910746065900570210850133897874039251	-0.000821077415036870306241431219361278822	True
761	0.837787187524234233186179257751340688	0.502594344528355369849008274582439027	-0.00491042002477541294890762217815301997	0.00147597019896796659239482877696232635	True
762	0.517064439890813241602691555777592572	0.475550838283736307500187412375827376	-0.00201607191328954099617122469604859978	-0.000880528114743807504389558139213927367	True
763	0.918723843233177467890045391581320826	0.626834774798750373425772574232380823	0.00101100890472061416093495104942530893	0.00139522083577531802882390701113391032	True
764	0.661767362463809397923098979436921135	0.593931491812665344314181743383688084	0.000904267568319673546566459054260923378	-0.00311545303133313558883040951012437271	True
765	0.45605971243407484693867204874070558	0.171214854671473816850001945832690646	-0.00102076104867102020462562794370956377	0.000600944174895061295845428793514410357	True
766	0.695748753102618977218671721751639883	0.878637907980750168326036480780797688	0.00170476058778790595419253842662553919	-0.000592851711190148572629146057207182464	True
767	0.4153569439593527790219670169188539	0.870963975344694887014495483897730476	-0.000860306789956955463459190543824341837	-0.0010305112372510827719412559375478863	True
768	0.797538308195867763430464608234014423	0.199327371955253184079246994601729745	-0.000390793416705271601405062203485678127	0.00153780260338480271270104642781840708	True
769	0.757479613356017896609718663343231237	0.483205154509708009328222965861642184	0.0044475794044255802349971927566510485	0.00113834602414532447942440362852043927	True
770	0.80987386180076027934869150264802315	0.420100506757504620726406811362922823	-0.000747207303939196058194805045721932097	0.000770067215453668895185358920197253432	True
771	0.78907650166472277372434742179485294	0.504154602688579282657996985032672546	0.00545916750281766730375536661737502898	-0.000258631115462991526140428176015701718	True
772	0.372173432119929384648881943400584599	0.895810077962544623840374339177680046	0.000356741406535825260237498046423211063	-0.000526829119164740528170460571381197021	True
773	0.475825203869819904531008933848473589	0.0854425255295471144569588373721870389	-8.17710743437189699499225972728663147e-05	0.000430762800245625805811184952606306448	True
774	0.949337722757702117318933323654378393	0.512108683246715140578953711389678865	0.00191036843392526117833022028848708956	0.00183308310033148105096688490801187743	True
775	0.146670357123887372070801325039026943	0.544501554552493052178712079586181621	-0.00300938314178148777288066265614171544	-0.00124233249191067401477218144317090394	True
776	0.823603231964463227034851787453073098	0.147528649787897884266546246112197011	8.91496545848646919916842450869604534e-05	0.00177057038958145366746684990880567588	True
777	0.229681312192129692132384378002864887	0.217000934019119450139028595990752084	-0.000198989975787005934392109395653542403	-5.75276484208781749976073874582135094e-05	True
778	0.924601698849742315774277157720074045	0.501054324465023748943937944088811981	-0.000849735658817050804689036878969084894	0.00105035685723650050813265582433615105	True
779	0.647615043633368177322543212793383337	0.653616212963801979524003631947528393	0.0027928185296369633056157100255712567	-0.00191986610708139505165270451415393452	True
780	0.535336795417567730125012228762997833	0.940194702925831749365906752918821113	0.000184756214999387213603070668160623613	0.00034337759852184291160350677218140544	True
781	0.267952244677205075305222728323228953	0.528926736503978254455018478612618381	-0.00234604293592110994749907384085116192	-0.00188766804831477590474391075240852664	True
782	0.212898523423272637522532683436606036	0.90715707086265828213455647196860834	0.000862948392116270831742633669726527686	-0.00117350062559061517856576032361959193	True
783	0.61107936634249626556008005344943179	0.392218245102381611492541754171073102	-0.00135195874762390263792670092215502544	-0.00173820075280083424643723740183941055	True
784	0.315160240452965856848230470993379237	0.256068276897090034079484021634160824	-0.000416058111129148784839034049886886659	0.000442664302178368143530227021308642883	True
785	0.700401331101710182032219275113825192	0.809937301432899027087755686001092283	6.97774122316976220103654525468124994e-05	-0.000573518318413618722132439520319816303	True
786	0.651025603855274865441780122547683573	0.101795908961900721081699554637819593	0.000259853702809855547577561660552608843	0.000360297061442037649222548704841768192	True
787	0.89184142352600866091122542252614901	0.0987506659460077716958039423418956877	0.00139356299767466007823064124508031959	0.00357857036998109786426010780223484139	True
788	0.0990098333995658280045961064107080539	0.803129599840665195304833485031127661	0.00117347878100250298073372360545744574	-0.00163563456223218338260140604738475867	True
789	0.36493692270727519636141469064396394	0.133003056242739612772618028111024533	-0.000392108783118492813959803606954181541	4.57984811665972285621244618370603944e-05	True
790	0.998931182568324011967545757742611709	0.221798371517349374510500194099131588	0.00186885165058741293414048895675815808	-0.00149755008355742002667146379816136851	True
791	0.258183228522756208578185612793616225	0.455086905028511872626274870225501037	-0.00122255274915961791603262686430839138	0.000584447573411603869951249679523264697	True
792	0.775300795337497592689757238093482213	0.407536269643754786669447445372650629	-0.00131246959416361047663400470679831483	0.00177232226532662559740854558900440563	True
793	0.174108681146537204421491157759143868	0.0543937137435256801570731780337371602	0.000553137339060150156579918828704767045	-0.000921487113674983823472951387951448806	True
794	0.541367993137941836930821298025758561	0.153527146461469830423115703869442791	-0.00166652830969616512059672440309974531	-0.000537879317095896748285854038447959896	True
795	0.990236577474112586799193901764808742	0.552871669018747750537305752539600844	0.00133962605156621844684670597452425981	0.00226887326767691697591128770962746909	True
796	0.376087092231064771145236750274684678	0.346699688064677644706606635983961445	-0.000535756079709981323486813263331476631	0.00151249760007196319893368296500664464	True
797	0.710543713958789016511634732977717797	0.286720656157174196161436144992668276	-2.75277287010504948467360111915272905e-06	0.00103183082048688264692152739450257505	True
798	0.0930005068276594543577303336744278738	0.681653744014437528232830169117101127	0.00113760284239188590042885595497091287	-0.000813161970133128933822097911944493094	True
799	0.646715603074806426236123288719115793	0.922579258531641047483345451645070593	0.00335388633591191636413996311131377724	0.000551611691062253158531977015738632838	True
800	0.91586090037196311666983468582004688	0.0704388596000361567469950068178313893	-0.000265571462091116144857919314838736368	0.00216627554110777159968086626851427256	True
801	0.700910880191593194515291060206963341	0.459407172955391068717402278368707056	0.00460919379628037718592314651276235437	-0.000462938154778450654568735761052245479	True
802	0.612908908801459893785774964928874445	0.77703691692208634841060436714091211	0.00135371115027322377881701393206904751	0.0018634019092069981496767007686553753	True
803	0.919945027668248125302830572734053231	0.833768159840569249909569828309549979	0.000761689279652435261717124029039646115	0.00192960731566574683713079257583762252	True
804	0.38844037105301664052195014461999066	0.307717539184918253735480401164272606	-0.000714050785390945419797479205976694728	0.00147989909056427920405295681450969354	True
805	0.323077650528111718327903838525225995	0.362189944353575904457406810272688166	-0.00115755261511637203837639367310034884	0.00139982703670523330721769024836662114	True
806	0.13061609917922413916260722112375816	0.637205562431373292231352594358388113	-0.000815252080070628454935272676646360392	-0.00266399608281008538265892286121771098	True
807	0.732122180623729501875855941985324527	0.203867405187918518424712726610273169	-0.000283848265878555510799289198558632228	0.00106331375454748441572063528972381091	True
808	0.111858690616950485477963783782918098	0.262240284399958593942628347369741167	-0.00198358987702146330558528232451337942	-0.000366409742189587769386459493806145704	True
809	0.535220411887052930982491553063702626	0.120112900349270448561717085731828113	-0.00235652177627628969027037957758588275	-0.000908665480770310406039958525977003414	True
810	0.177021354360408887433697228675791066	0.693386017771765938112742620431633165	0.000816502339152033156687025609552277508	-0.00401256402863230312878796278117748913	True
811	0.525539427452777003479802465974838693	0.386723987299887628364863863158926723	-0.000521975154100715513314457634987017664	-0.000758780361080321975497660440714857976	True
812	0.924350609257167136385487843793736357	0.344161669649186394937728831173906385	-0.00490431653888728694012396064031100746	0.00470145307441077810810815321678247469	True
813	0.438744822636272344630578764477428057	0.949177512568187690317621119636713484	0.000156247402626243786512709963617660364	-0.000554848878778530882544659285610321438	True
814	0.809612869756190606389400152915174323	0.956711237333627962316745228235164991	-9.76365498863659616920011735864806792e-05	0.000282726784673882472445244760103456172	True
815	0.538165717405474879437778909128545108	0.592295937512234492375296811607817872	0.00106142049522466693538551279878999451	-0.000972948648159153468856960573435336173	True
816	0.339693663281371634852518272132027107	0.18960000755662314545289746589263978	-0.000967243877801815481636168065294029162	0.00018452554674756521292331373927392743	True
817	0.395625103215306674993256533026404083	0.121999564085938067630271465981597583	-0.000326721316723572026922547926476780082	0.000447702005702743840950001095569812768	True
818	0.049012470298757077817127291728460807	0.103105242998225631003167421351571922	0.000651618350252601314461696274294081458	-0.00110212740775280989167877478500228036	True
819	0.537332175580515887244968657674606068	0.772210427497897879202638955675906805	0.000240822157545961070581709943404000092	0.00364292526006220527887959499361324541	True
820	0.316550657440753589759695566149807393	0.898447005284893834595164069827828532	0.000501536808255958761182776127431117327	4.91127884619278428821208486087262189e-06	True
821	0.44305110762620166694394392386335479	0.829529380048310472193454529743498847	0.000441583767425920504015011292437587667	-0.000257800355140681059125547078613140323	True
822	0.357036896012754853198568858382301275	0.841712682646562813491608560917853134	-0.000518468059577454477969738422508162939	-0.000718130209497267931377562400872460357	True
823	0.0894424846338389918821803538428565516	0.144602567149311814506312351968864521	0.00049400050678571519127909007150623589	-0.00103386573642126518157300903191435569	True
824	0.820345072860036980275155824563254932	0.0708605199823301724095272971768903655	-0.00113216357197258573655511411781695682	0.00275307721641194627045981450110192999	True
825	0.24854227740972718062410332237916766	0.660082242809893456859371641398523511	-0.000511985452569683653569130060292855022	-0.00353218795965274361899515374483803929	True
826	0.407621400569372473694633379872393004	0.665113679136292326614094593889254702	0.00342783776593439094439872902046504846	0.00171708382697711520415255794210347085	True
