particle	x_0	y_0	delta x	delta y	stable?
409	0.903607191483786770157029581434233437	0.963254504284671526137463956148529436	0.00036977847810844878019423483699024635	9.31362865599079995070621522335906903e-05	True
410	0.585061666597349432468140631183958325	0.568500911721236681867683881142354768	-3.13227308026272957545086512548005505e-05	0.00014925662271950688503114581175409297	True
411	0.358436583633401367726606211314093953	0.239483598077555694372600113798833201	-0.000203948564227173465322698658601801059	0.000110697355880278887237541969101245944	True
412	0.0327975668587745385324605444954435199	0.373246897341277898295635355931313147	7.58786998991772175954191591532436752e-05	-0.00125096166094909056263994568027586099	True
413	0.935658104400616741629502914685410899	0.450226455365581591891483160950011807	-0.000365013764957976873057862956100572093	-3.00166176528034549659236595123727538e-05	True
414	0.456503323855412925961220909798203435	0.516505933539653923478222049547365984	-0.000156037433412810827350465652859155464	0.000207941360022296162333553106644577815	True
415	0.345284525438290869582479930157531065	0.492411544893832480886742587661746802	-0.00014092894904845265986863182994979652	8.77820277722012778548043720802503372e-05	True
416	0.2968309574992104690077104570850605	0.21574104072261155770467935109891143	-0.000136108873232620587476759655559865049	-0.00024267514151081009848829665895467004	True
417	0.0451480462375763503044413357877152285	0.525235554854680567618496721403475536	-0.000307621412688831697827655846302684394	-0.000573788227522943433772726277875603499	True
418	0.675124868063571774682209579241309328	0.966573864134966824613059757028058974	0.000312010053783134538373464794568690519	0.000100066323480933148211307462591421088	True
419	0.413197259656317321214939301874496171	0.0737558926858553576046293542926237604	0.000147742618432273981804467449214931785	2.07598866999038432703840520825037645e-06	True
420	0.496028920403061929498060088474649384	0.782693157124484001328403599903077414	0.000160441078366211644077118217547051425	7.73262365210640624481107410050366669e-05	True
421	0.663663430394370154584359835935600496	0.151877582208372638536871843845482134	-0.000129501018981952862180108486217779674	6.05559698474461237576195171255768599e-05	True
422	0.436157855178665831971663235181489902	0.056401640778229822574286123524471701	0.000156080855569052124802122460557475072	1.47716908148226721752636448617227267e-05	True
423	0.580492369496511601080695333669796591	0.520367106044079982687016812505710718	8.22167623358582975985760721005566186e-06	0.000197697669113304669036618806638316988	True
424	0.304181613321615183985201111370265532	0.127398716747535831103634408074130752	0.00013188629153320971950447890510737532	-0.000100041783974497924782382621740233118	True
425	0.550699303166805243461426263598776773	0.916879575235309413096194230130627254	0.000286137277239091008704844267457307635	1.27647125243320684305540438461858743e-05	True
426	0.64484046519875690250295390310025034	0.0140422440380559370518125057223348161	0.000183168972530945119011250361749222675	0.000161351541180467445829974299903061941	True
427	0.685906594715959292375180701120598875	0.14198053425961578843315615011328776	-7.90981155875376745331394816017257483e-05	0.000159470125331231992551656838995904438	True
428	0.765744043823535616077450200035466015	0.154756285923278118155832127871137705	0.000124635132192909927036027777831547871	0.00029403579861688346167494297735105158	True
429	0.313014909816532820842180856241951006	0.196263902688997775152241672123191117	2.39768359354689504225369346486787888e-05	-0.000108998774905445776390468175277651084	True
430	0.696476125468077123746905057072188084	0.544443844040368483262832958487586329	-8.2164348176811861949098365270304752e-05	9.64707428778358147802207821290212444e-05	True
431	0.836431920451649491602099170810406981	0.661345625623239765056669925920007438	-8.0311247020741476827531670433725141e-05	0.000289994556832903587918556421066760423	True
432	0.200104088351052676965992596206111791	0.706798801617624870670892779361689147	-0.000296192766952293519955157307942027431	-0.000373756686336188860163861556680706878	True
433	0.281353638127047982823493024214868529	0.435251241200728529742827777378642971	-4.35285712286843942344386297174451262e-05	9.39603462811005411662133824536587787e-06	True
434	0.184469443366479994583638121776345973	0.600602562297459750756720379984235603	-0.000166507953390667232260840038299175775	-0.000378098445522858709764894336030391916	True
435	0.337902005257851474544016344933673488	0.341472043855070144113935541423092366	-7.68126232940545426168121752638942544e-05	0.000282733200615252688175518364196863362	True
436	0.319693305184472074077346150932963153	0.408436011586717571423737093344518446	-7.43764675145727380364257911676444564e-05	-3.94561353760692558121626583175784052e-05	True
437	0.0443106328034927416682551075744083327	0.0406347235637764769058070016694238305	0.000189639514279315072844377483161112435	-0.00037528939653032279225184471983980511	True
438	0.935820207170359352284221600509836832	0.254186772930561462971190793922563561	0.000793671819579395287052525694215038861	0.00135540228961412022241732898826128775	True
439	0.372842019577356118885517581002285798	0.504465939259005500611503108673305445	-0.000159920536196320216299327518417067431	0.000102269753473165809030512494882712925	True
440	0.728898173323196367146161850505835457	0.847684599040090770397066112817279899	0.00021110127488269706630481247195452344	0.000354905784081809047374096477613817641	True
441	0.63319288327569356416640276815895353	0.595990269259704440331490081990395376	-3.08706876463565249020554497115231099e-05	0.000187255445545356214515806859558927553	True
442	0.125262338049824697819188921289402331	0.291955077114105383414380094169358563	0.0006717339413790674686639465765014537	-0.000153290809868464969743106884841426384	True
443	0.602383732587497208188109213965597608	0.326023389041842251770390838327628509	-0.000307447323269379406726996161598933645	0.000136542135275920636184385794305783565	True
444	0.379475538138475365390041069950944543	0.0525913162656340857054800622499567754	0.000185278842307801339973219962014393275	-7.37807799174238800775405788121968103e-06	True
445	0.144686280465352874381268408614938757	0.372093715428028188406443117028084071	-0.00025333210117191411784372810028040138	-0.000118957311131696439915494535309260569	True
446	0.839698399861918389363673216754719141	0.40286260330746035567137392306747108	-0.000827068128148675768243874214536915173	0.000221204630794280553721368013439009679	True
447	0.445304359316109047579390809221689779	0.0315620282309564208922888162351298315	0.000212987581957814667675150454724897391	4.69513974306361756496118421904666167e-05	True
448	0.562749142724827680100079564068804667	0.499885232653054054194593317832837517	-6.90995902808299981320594356199449189e-05	2.18884108082530457070840116774222696e-05	False
449	0.339249660517279892518635935473334993	0.869747055750626657349466724036886879	-0.000277349723880251108247092734093566678	-0.000144201757671799248203013244411058257	True
450	0.263585654668757628936029620747238357	0.063607627848659691357437516454003825	0.000227379146086470625535409448572383245	-0.000399943187094217677271781942531341262	True
451	0.884019528252485359434535998181207759	0.571645893215780327699962688667487069	-0.000124100384349563154987376888760923489	0.000114371638488447504876688867309707432	True
452	0.267574621871416818245465180021306315	0.491757277487633184392543476419250949	-3.31479479452180934734757968160998464e-05	-1.10860284614236617454126298442780334e-05	True
453	0.143814185893964488554418986091544392	0.87852640372933359011450488661541664	0.000142864446331892807599165822478138099	-0.00034072218032819299470381013532766132	True
454	0.109880347385555004572428100760667792	0.029666199718319816795812626671165097	0.000319029454086333272589152780653371214	-0.000361730492012671444941812836532286356	True
455	0.474336614764780023853928854560696175	0.134964953655414436472389091893102155	3.16824442422423164709316675067302884e-05	1.90353575777755002514439767095179005e-05	True
456	0.740683116041694659301002189289056813	0.763931785424208420837594334638973861	0.000164040095132322017377515414504772231	0.000500881503240807865663084526647200738	True
457	0.108938674871546839763592833421944117	0.0634143056587415605455037466246777426	0.000516248254777616279191844876028926778	-0.0003740262422373686097028280819150524	True
458	0.294748118489863540311577556691438034	0.919931378403321954625567962015706261	0.000350040564456672733739771967124840168	0.000120808003826487064878863040107557131	True
459	0.526879048511273527842074260847957563	0.563382235287797671881851717918691052	-8.19401812876855665763703727152877207e-05	6.27562760723050688907378638547036045e-05	True
460	0.0287181399398897615257578173629072893	0.137361040766693274333406499792375566	0.000238135658792461145051880667441283542	-0.000669084364658121103950551245510121769	True
461	0.374440323536662841268825086994213567	0.461887555957732374599695353023233919	-0.000156558695577903972524226859069596757	8.73619647322045537104635556193470968e-05	True
462	0.229989416804906623703799305786337938	0.350513230261481593838094914674799305	0.000199804998189259112303983872386234779	-0.000402042139351582840228244732695455967	True
463	0.369626669948616921934318494655100722	0.184773650357348311482095461967788955	-5.89226935148015496729711414737966221e-05	-8.67035488273362357568560170045182497e-06	True
464	0.151110375713442855489521129247022851	0.503287584651185642011645392113298491	-5.20284550199047508942377155689971562e-06	-0.00031178590575047548600192533253301	True
465	0.291203244307010713778841049504747861	0.465226470228912316631164801529998618	-6.59588870802049700507140705625799182e-06	9.24886306571282818563822747506775628e-06	True
466	0.177259085683436790126356460133352032	0.558394007171533776171248352996823529	-3.05121386045178038064653557648277446e-05	-0.000212545478899327873968124710958971157	True
467	0.274979146928125026636534975881337969	0.109242994961848013449869047570964957	0.000283056827960798468730071810468348168	-0.000333158282804503038013934324545900065	True
468	0.833395242499721413148055712577409109	0.0506315303326550472635281530988275301	0.0004043712096748534209527907848685515	0.000465944884832821179473036746784765873	True
469	0.199010431543298614973151401261418768	0.577145630028284794202137077239690767	-1.59619659656916833476294481215262404e-05	-0.000267721487279988831792546892341420603	True
470	0.183957673603995219040068388005575615	0.777826354738021454288180943355037878	-1.67908105238960227673903501841151137e-05	-0.000486970063310164658678067437900361951	True
471	0.862105866798743650680041291673814461	0.821500071814211106745161898119112418	0.000224249367481923517616521438092561933	0.000230981136417837271086976941753627723	True
472	0.336490753066114870501550504787382502	0.133401466242571274898118218892593675	0.000125549504934591089972239612142282409	-0.000183971655528092224751587840938801631	True
473	0.974526071009055053112548972510297214	0.0216230682636906991326060844637658073	-0.000662839236655226216322055232503216846	-0.000256558635520621507768765515764301462	True
474	0.0913726044026645956406714608273088946	0.437677244998329895627448843058019417	-0.000294325046519573236353659404516482651	-0.000276740979672058997482143442785752745	True
475	0.0458517167041330518931454837280676851	0.775038386502824488468617939765339266	8.44954480022587424291877300072863172e-05	-0.000269926280497822514355041466755321714	True
476	0.517954328405265327041979815051891689	0.752412188191017755686859722602773383	3.24588050516407079362521378781396689e-05	2.88015774748683226547744692887400508e-05	True
477	0.561947204152843610887898657490737361	0.338539805852244003340267151647148836	-8.87091672809728818155724517081387364e-17	3.07295139999341354880446513532173411e-17	False
478	0.653597855508528114487892589311558119	0.352758307180278777766827656670368095	-0.000345388700923816947543820087361182962	0.000115025239673830799010761216466612672	True
479	0.198634591164197452936804068220605518	0.102279768912684183303426442185069633	0.000353314868612558607098395934408309227	-0.000318451763992522885121474943749259113	True
480	0.612541816577564297704486844231638354	0.619979488003866853944185971673596222	-2.44019307518408743933533127325329725e-05	0.000145025455418812443161299334296171857	True
481	0.115142773475951475291792509232208662	0.879809760046073034771270282513158797	0.000154379584323107152050355054901965054	-0.000274690552258591680872462737314917202	True
482	0.541949172458798653167097811245113801	0.0536827365979049600660583976690251389	0.000158001129589207652633234982549993413	-2.11467207117156323630631650734572992e-05	True
483	0.551007341389862893172795836040945056	0.747961195123038908425656812983975317	0.000503599128391470312432722834534545233	-0.000304076142709623017359941243215666452	True
484	0.977590676802006494706244831788014232	0.513114228850376134299577539746269585	-0.000432582451803842547725036855316251676	-0.000388968943496764390371675357517857541	True
485	0.797383939852812614285522124755765626	0.387351199156798422260410210029580131	-0.000273611951270498662479815674473133189	0.000169423616808445437538070098936891206	True
486	0.0209097929302904830767106273480857869	0.726697479818359439779727445570213303	-2.13634934226062476788239672467052427e-05	-0.000275534156362562616074255806000843195	True
487	0.893257822408262144972251480068971845	0.881476899309133817211958994115554907	0.000130684649462401480356601907729361769	0.000189985664261360574388326934548140234	True
488	0.151763194980708020850457418097925448	0.579120850630895484488519667028977807	-0.000284864333347731993285472534153225835	-0.000571504686293989099176796336292002035	True
489	0.310984030798564585895106903649535359	0.0123467862233376714201434713030588271	0.00019771771411763536670836527081764186	-0.000314046510269999204318657053077012654	True
490	0.257792765264328408822912608205515045	0.322572383563149382807535752476286448	-0.000268038896539790196632360964320445063	-0.000124686378869951365265233006210529826	True
491	0.755091332539201656030760506603663772	0.129785876981703288964013750991819621	0.0001010876103765389108979750324728732	0.000304902879846768654684354642550768572	True
492	0.413514415303053515786907214761224835	0.736707471998321207664149042108771256	9.17503709183534567586076752944244952e-05	-6.34739839472111907734908996672947047e-05	True
493	0.0640118170565534163808198992410023609	0.805409361757281699465147910547889703	8.13942907037054498259701986847429824e-05	-0.000268997213338216782204345971111364755	True
494	0.011238917337869908484976232706235921	0.975634307304338921941296583261198295	3.78929549886148925157193848373246167e-05	7.52136360822862707149499759211587843e-06	True
495	0.559420033055330008445974531527926199	0.578095445568120444023053201144767438	-3.45978631916324435154954215606490495e-05	0.000149277416234394089413042487632300192	True
496	0.804691589937153614092827093695074643	0.58335119852860487125593786107016746	-0.000167883899980956420402361467079042553	0.000223382824223190770762756189270109469	True
497	0.975718733240358942827561428093823218	0.672775527341422295219367034378139812	-5.20834732035481438924462376497435554e-05	-0.000226530230907230356920000496426010839	True
498	0.387684213946333360087064106056545782	0.924426142072214219765122365766167986	0.000292986874323065663887522990955062779	7.39234114474545887355967659654801231e-06	True
499	0.735044909449502228628834407992586123	0.110798993191469827670338093941553119	5.83763643359967002184520736029875546e-05	0.000340702022561836001892210110923287936	True
500	0.920266856126273732626371184110055801	0.205521482536737306045602049023808943	-0.000337434688377255804230276080382407111	0.00134331065541962178837068642146668594	True
501	0.19738023382362000147820985147440806	0.155096424704476550433737806829021002	0.00028761822458383092688378610915849137	-0.000657769150096177623832643855121725252	True
502	0.241949777907168864498607439687096986	0.917197831782602557930725223852399366	-6.68180700635816984478870700979629927e-05	-0.000604953891028211809878864477847140768	True
503	0.287688549748398994350545785256755163	0.242117560619531569093731011941983646	0.000120145842169575476307518453753528224	-0.000144869714567013880290598561184290879	True
504	0.857995967821686693962452844846340742	0.198501537235468841582858499078817399	-4.26170551082112598124206224992104908e-05	0.000957694086295839210423733746781195702	True
505	0.769381390119237110015814895005337203	0.310131569773581559540120512987518736	-0.000321993662069322243723696406344070024	0.000125414915067137605177365767528323462	True
506	0.874586792157446302710533454026710449	0.703514845396529350129528109132371725	5.13518562210729762545602392432501128e-05	9.6591482920782180416781074813620447e-05	True
507	0.404766202861402885843876327731558246	0.898108153072296775221686845672644999	0.000217705098807930125113157135748724502	-2.70311339373755891116185573115773323e-05	True
508	0.213063273385749604925704984247561635	0.124919440272497794700060380777023976	0.000339902032500564046719428412984282788	-0.000298703820690629759841689419660647847	True
509	0.674988366175569008807126945394783862	0.120856831790696692646760631037320935	2.28854619472331678986881966144327608e-05	0.00011113038047067866240448442048779314	True
510	0.713007720395049026630886149029179072	0.431193795868944234172222908495777384	-0.000504502458569103967343662717582388312	8.25926964024890418929732073002899643e-05	True
511	0.252379435551336529866675763551126071	0.0321335987114177922104353721092246248	0.000203918542135995573472903312472485423	-0.000397768679562744127927781419146779065	True
512	0.169674903337412030762365678694114832	0.181312981328846706482850039462707057	0.00044864802169471609326647104151343799	-0.000527179684005137283011918828071099141	True
513	0.327197363259470131214835198094721489	0.572114408058281182188257860576253558	-0.000102195150345083298537277784768605258	0.00011468612818495030400509407735186452	True
514	0.397905537422155191549727440995381405	0.181641263286270733287463144174030141	1.57060050697306299203893710555884412e-05	6.88457218884379012207912613764574905e-05	True
515	0.213823384067246160674211124070016565	0.598129188102559218899037586777816696	-0.000160411017887331504258666361050292446	-0.000184098612739846960356032090309419768	True
516	0.748936150811161089605473518447398248	0.940699081946110251841625066078160812	0.000328206546417096746237936245244584157	0.000450802000365174985206119416217317973	True
517	0.746303233596315171439213123365283668	0.433805107575528711576368859506130179	-0.000535976070689664133008861010115808146	0.000201557746064622434565833204770880179	True
518	0.87716890961729046960925705493555675	0.293288007289311064129086067857792008	0.000328504007576705387353072271625518517	-0.000420727745548456278504714690127721779	False
519	0.598426460726670658987127536138379045	0.70938207021278728211288479408827388	9.79245939761587598334170218952938287e-05	3.30355687734851744519014845322219084e-05	True
520	0.295242923640072235083341054361521137	0.0808804109969721649175583514510574032	0.000208261586675991837469088724384983774	-0.000362091668297444238922094485568195657	True
521	0.883385832587406682127808383746478723	0.944203532029585285906510299804804695	0.000283586952064929149253403831715506244	0.000211966108082269557782959695569589601	True
522	0.0623151280204704146047383174103006542	0.148167030925250226807749594421886256	0.000186982561742408814062804087542319429	-0.000524523665381650891187849099350264041	True
523	0.759084643992551688234422178682826653	0.457409537978943485618501406727151476	-0.000745312938415644730414381144913928585	0.000326609613947540089295636399313071385	True
524	0.646234694814492413476299167926661802	0.618857997937414884639380796810081673	-2.42171450643045573284120888980672399e-05	0.00019750418780847829537695903175092757	True
525	0.71373638741679411014263009785694996	0.00754147709699854103557981574923130211	0.000328630908214716683879594721159715523	0.000260123033980457637183670532972073781	True
526	0.961884389050095580263285076314383895	0.430727439205470515316178179268239767	-0.000664947091419178894362033127421243689	-0.000355269729168954080791360808892918335	True
527	0.0304707082105284292260537780304965299	0.481106473558179013601744220471766554	-0.00070603559197904312438269592928622299	-0.000902871482232381688955611592151709913	True
528	0.0805075594775170761118776872981428391	0.923689158127122132427935065241551432	0.00025460363009426034014921407387833215	-0.000287715093673852176859679062179076725	True
529	0.482455380605414325711984448414036605	0.614703313319249137394162354196074229	-4.78311901595098791448143381612126442e-05	0.000163221577472340669312373728643066834	True
530	0.86755932278906636812373858079874995	0.668569819212078526042677577042394935	-5.32041412048149319527447427272599413e-05	0.000140275874574870785804908294055662655	True
531	0.0731137834141457170052991549553217781	0.37365118466945207653380612208524865	-1.51431165782959055830282930753858416e-05	-0.000322205380530414592537584034946550874	True
532	0.228447104650627909720383078676781166	0.985553954701123425550421800595521837	0.000287107967817051681966539274433856541	-0.000418060778070480980861087173432980164	True
533	0.700157125820902679764544134343547388	0.231739065040328019268067992654485508	-0.000247618528778916547018360364849852721	7.90364419685555301825408901205833948e-05	True
534	0.199846572521627453708681839563404821	0.233846861565505210818631227624682776	0.000189950992505083549655045619866889156	-0.00022622889556062480197624699540922727	True
535	0.981081261141744241905402254973651832	0.709645776046738735508519591705760165	6.53680741119615299308031240488204734e-06	-0.000224950841720503453387558554506134824	True
536	0.865124021903102335695001876298786863	0.85879816261106775274818939679677004	9.52915065529603961886982013527740572e-05	0.000263310010762576534190449626014913438	True
537	0.992461676275178190389201454618712735	0.13228857265221108948828673202607663	0.000309938709384604690652008698714827123	-0.000968339252085985053649561112112516319	True
538	0.204442077653634316653019909601508818	0.264994195457192452360306354042805697	-2.97226297506962743119388346839530858e-05	-0.000169594929789057083265178593413591636	True
539	0.304301978325450038839359078418997148	0.664804568628120239344092372498684593	-0.000327236079464745823919446647591568307	2.88742560778546591092520085459041395e-05	True
540	0.941325653993179858129904964396976567	0.692088678088104134613945873782157642	-2.6844961610785093177056732160705723e-06	-6.82817717711811377817672810133037769e-05	True
541	0.542638451947101760167144468125210244	0.0849110564093259723986245641606167667	8.32061634940320089675917690205795678e-05	-2.88159845310340240102904356727757609e-05	True
542	0.965711718712495979980070015170319188	0.539991891643205986958601124113527971	-0.000232112874030698789943402367880385856	-0.00025872542059015098347321667305075564	True
543	0.653499596607632734694127195648083837	0.8895923486247741139819569914170164	8.17202782235057016776741299796728999e-05	0.000131825775579274709344586318748081113	True
544	0.458021701484581693002302013615929157	0.105207461660561263031319281585995378	8.87159247970274067476136300426629956e-05	1.13577954613448912573485055045726412e-05	True
545	0.260305435856284342091421577152814091	0.686510310256835940766002165791220709	-0.000253617112946278883600360322066379771	0.000199083639433273466448160586390544922	True
546	0.0543546689796390820653402023421642868	0.90352720849998081953159627263273198	0.000144374847640264634342517091155276058	-7.78078226141048780226675597206419138e-05	True
547	0.0277814315347002144867996310091982472	0.890113271552597454535895630521943695	0.000179573037527115452618933148065694471	-0.000153940315113256397035168156470472628	True
548	0.564461178320830559004762919387041615	0.285736957882395728756718365503847906	-0.000204580250667571771878450923192076294	6.5902120186617038704482482622717469e-05	True
549	0.439049063962517119849296520660114924	0.72301208581844877861909929618054706	0.000162167944732882539961428118324056848	7.76740211142375240698655255203348925e-05	True
550	0.973181133282510601031942863429715863	0.22302547416710167166004473192526017	-0.000144163986183392396370686980702924858	-0.00124740999061959189962679677354650267	True
551	0.484650249541879696611112369960935926	0.332314178097411809380551751517075609	-0.000230442869597057936300534389228843972	9.17632567054943557862318120801030381e-05	True
552	0.451746053986448364072413957823220583	0.00750275675303417782999378170236910303	0.000211027757995609783656933365503839497	-4.25962845544350160357812617307829186e-05	True
553	0.880603544337225142163840639679510083	0.452720863228753268216605827259386576	-0.000420413755353729140213734374461149163	0.000183857794238034371076281660597326256	True
554	0.458812030430469035813390638128118739	0.271255258554125237220489047847168669	-0.000216246479203743578417157286610366987	7.99529167738868041239544017263309677e-05	True
555	0.350154136259631091462926909567129355	0.308921933133405510915819607807811712	-0.000171190658338605231591429475183025719	0.000199832404379686346402141729453550586	True
556	0.692397505859168268018420962919702053	0.845100691885871921103876014717811215	0.000228962364440714025007117604984934006	0.000400087981709257539950263391136013387	True
557	0.611460194419539595396829793188476305	0.146397686063009220814286603613417541	-1.98948359779311225823549905411963421e-05	4.12041644228997918311845367271716926e-05	True
558	0.431653291479387719072164398151705144	0.644877818266224110116799367362176411	-0.000114314077407545869943383943234924431	0.000208021355373274353159453063218633151	True
559	0.287446707725116087955303031480588501	0.187867912849276749507665515043302078	7.96888665169644858346010247274908134e-05	-0.000325199735532624341774103848293320461	True
560	0.122055239879617279620193308603267851	0.668710739554694040319104771563463637	-0.000397651562661487685056351313441538087	-0.000519113281041939677094865387615828448	True
561	0.278111209700014222939259911160724756	0.0204728036542795563735790291630127854	0.000218871707953716193580085917768233368	-0.000318335655114119745883516590104112996	True
562	0.582329277364101517765863549644869485	0.151300859435004418747013044139583329	-3.3823400406779812892250498450894938e-05	3.67169324261413654323559294813564328e-05	True
563	0.873999570521711966009508304844595506	0.0491681273831904876216281348686473915	0.000300090757103719597242247514413381548	0.000473504325576572363739775704767529914	True
564	0.327034875428456240626229577915460115	0.694539071464702983864710500076080541	-0.000208520273420460125159064946441871819	0.000218858042844689469930870372513549574	True
565	0.520844516922592789140274667785074779	0.172229367399484551742455581297141238	5.22673185147053291973891667679899959e-05	0.000125411083584821762582428589829122397	True
566	0.58852587543112220409684837196102413	0.958696084713452211770095262922384739	0.000289480651739445820795742865791627426	6.19240033840990848207831920095606277e-05	True
567	0.538220704855645234328650881306468144	0.418103122685904538832979495974749723	-0.00024823801724334298503263888090267313	0.000261437494506205317691418839315200242	True
568	0.254435095746565806676400196925399435	0.791326824123561372138459920481722652	5.95852833151442310965305753568462988e-05	-6.86922897850361705786884812679775842e-05	True
569	0.251678449890432350809097009384988063	0.0916783047718101460675019014862721543	0.00031279121767991641918699559851764273	-0.00036324790004120667635261271495038573	True
570	0.966152287181163803628938886434002193	0.161306670688698361853790926660471573	-0.000311311479890467033967738619292531681	0.00093581226686723104597429489898182955	True
571	0.0972535365800154163681769495048580247	0.113917980237067571952417120531369751	0.00027249450296860319083717633543294764	-0.000415228940719574585343160913239915821	True
572	0.892593413216577346576398185450710306	0.913563415505908569846228849201549403	0.000144584388657376617001799815409262363	0.000166748933094898869665798035094943497	True
573	0.514292256832934886171222254916580486	0.662665317288451595418761808341462545	6.18042455949988266928233693362780428e-06	0.000112795153813686740183738602781174395	True
574	0.0943353479145363272140389253957373099	0.34773694756255199577502919104149	0.000165379464550431915052649999705704342	-0.000254279923703080013807447833241222087	True
575	0.963320267740285714982429417885036992	0.395213536672509737249644911046633663	-0.00133608631786977513132648031515557849	-0.000324245874663074972133171858136819378	True
576	0.134027318726793915165543199932303095	0.849696887045684035548817758524254662	1.9605600459378582284067928063157548e-06	-0.000313966913919817985643170587647417542	True
577	0.403172281719631273682805079629935997	0.553639001913328255030624750216054202	-0.000198036831350449318913189029967612261	0.000179302302708270331646067723294551349	True
578	0.604654002957030952082684042356675274	0.542312697479660971834726937890908843	1.14811812015353044232487860266580108e-05	0.000184562853592543021317128379902287303	True
579	0.837782914618382394957247703833157855	0.848793058905986568312962354248417916	6.68345747691516187882117569161950819e-05	0.000357043449969574336263695540034543832	True
580	0.412470744942989967567422382577020051	0.526596257044003150887717334279969774	-0.000153669208716135430270074750344104824	0.000178282113271331905752353438180326461	True
581	0.411443068158998892809687733424804075	0.705826149720392136779778777532778335	-0.000110866816162245653014753320354968021	-7.14601657635466302405518853894334675e-05	True
582	0.273499429258768847238135314352897414	0.292303328541066517954840523858192744	-3.32700178301847292838745947293607283e-05	-2.56027296063582324351928325556314789e-05	True
583	0.344029364277359575084762477325501919	0.900465876911718707404485995439953262	0.000184095619932411970302965739565803135	-0.000236194065425151991695829701556757443	True
584	0.567584315040927335135704624024360928	0.469222121181854335007803545123150544	-0.000146855281815255225432669555496005204	0.000168780606479520329770642423024152223	True
585	0.896164244654802144522400793311193633	0.0475130261644134770714369221677666046	0.000306215314963755388083760601771855604	0.000374168258735262633355204198576117508	True
586	0.291042012879885071179000381427177855	0.544586372346527502127224185917809285	-1.44134818940354132608865679545116232e-05	-1.09833591396417319954408792055010652e-05	True
587	0.892094260584516042096450541334925765	0.64494212267398544029428098836463492	-0.000146486050672310095333096070291834011	5.31746218236833532913994764629545762e-05	True
588	0.215084170136810139832671061570853172	0.750853275033545976182173217446474245	9.66960780623437386443806639080786447e-05	-0.000299811263702146474336594892865073772	True
589	0.684683000841029386963278063539744722	0.364120872169199800517017117116429903	-0.000351636986920647666891300897788801449	6.96537577403778539001719929124541908e-05	True
590	0.225678941321514782670727557788562884	0.317469469766889888888185245910771844	-0.000281828219858674641426346819829987335	-0.000379868299284962491909474425238425607	True
591	0.843947849131021035861526625544337807	0.555584158169896607216686254937184131	-4.16290543880606475173480423686866854e-05	0.000203312696657709058883668033325278329	True
592	0.968296478368491857852567306068347823	0.819974537922953259126060736523222779	0.00013448007685861703580041289447346182	-2.97852601209265969918831277290390123e-05	True
593	0.704980075463968131657792086383272328	0.485230257356157765825553431278476724	-0.000158398718202012060012344620113757809	0.000122490764679601152074385648699094093	True
594	0.734540084328392871448931669183503716	0.973965895256790672583104278927653571	0.000246898311181618953280211925853414215	0.000418560091134171456532464274341424841	True
595	0.49011085882565299077827643270785832	0.505622298897130798632890927427675346	-0.000130279122936605601079599545458750935	0.000236133103320168491644694750023118004	True
596	0.416062629630451333573697030101210235	0.928807466025027188897368184380855788	0.000305296902349118355361179509483073914	-5.74116027317279154623414484365114289e-05	True
597	0.17454774345287223163804648810695196	0.283581861537765957314567031289398447	-0.000208557624448660666278636230708251921	-0.000456674193340186881254013535483111379	True
598	0.0580647087905861086474161101242766849	0.430870464253960511160726239367571396	-0.000208080872130572835713742098548416492	-0.000675391442736047524210541307760790925	True
599	0.142636636337948843948424872302451212	0.0855322326860279593735973846522448367	0.000346057935798583831602338586369561815	-0.000307999156564496593275239981384105903	True
600	0.968131953121595039843739070120554885	0.25919986273028359749902717913214783	0.00111066070410588920019505496803784253	-0.00112169275695367427075021405645704314	True
601	0.414193672040071663309718255110109197	0.81192450333955782437437220036329237	7.98372059802986094868666523073060594e-05	-3.1198330109019291465238987871593311e-05	True
602	0.643865253837969098172236315094495948	0.458062222716517090836276793046520985	-0.00016644122365457380668901170025666759	0.000132081737426544924552680403375302608	True
603	0.704721010229087907102780814122148855	0.12000291975061825708168528453277471	2.20540871564968461303337627764176986e-05	0.000231766842965562346694346880400272669	True
604	0.806182342491109806496318445335677596	0.917751044847561289433663241259549044	0.000232821946344818136118421193772122244	0.000440816944766414083231576540342208774	True
605	0.988184086564023091479917888587885737	0.916989355298715626425737484164717066	0.000144965210157091511841537233389420337	-5.93805353863949928381926844255109152e-05	True
606	0.480981792102037259184213384351555947	0.417320528723037428551133921280417298	-0.000183117807190080458679817383699645601	0.000205062074389888738228384740829480485	True
607	0.19612232261981434782886455224777597	0.389070305618899927992785052740551899	-0.000346070624972704001529763724959469399	0.0001857408346601187888279338704815158	True
608	0.797049278782321009031724483378112927	0.361628191502813366574452238154348911	-0.000364431312905253788637622814579321864	0.000143628578503501345743150445419876472	True
609	0.282447561360753322675310289684960742	0.992674025119324061300714495686473516	0.000372680678335439547533493344147997955	-0.000288931764418604014648595814128730479	True
610	0.653534992398792993732446556354551506	0.290418223929973425281609145136501651	-0.000278559141393662163488538470986829176	0.000146778857911098633128158648169701552	True
611	0.509915668775706266631278550101502545	0.0758154175528244745037350137610353808	8.4540861956554906801086142832255372e-05	-5.62038985092967404844259672148770548e-06	True
612	0.46490942850580923724579013953946662	0.361981011143472399143142050825731906	-0.000109649329166843587653848936068020431	0.000169969859446618330972332919791575131	True
