particle	x_0	y_0	delta x	delta y	stable?
587	0.892084104387027989258000812535871607	0.642353895570784224566378397585660943	-3.39664517780766249353368532109238437e-07	-6.93802904980698508648145129810310132e-07	True
588	0.216035343670804943064673741457776102	0.755416437361080797332929166298586625	-1.18686127756591673502464294129715058e-06	8.96433577013996134564640931601769196e-07	True
589	0.685377334168660896065491474198217343	0.363755649647787776623687516359817285	8.22875544457057788528385004246415752e-07	-1.98772389184907610175963679812495591e-06	True
590	0.225415727387456449698671975190230677	0.316587631577219937997617515966705842	1.82149039298138912042415617247480675e-06	1.0267713702528272274577783844572176e-06	True
591	0.85039503104954762544467613518914693	0.556197570334491383632591206845950983	3.51451405994799574424541674769480234e-07	-7.09346969558085009316279487029101035e-07	True
592	0.969613176352095484499649982666083089	0.818100848021525032322724687175603637	-5.98026262751093122451984338612949187e-07	-3.25907237711458438491028997643082972e-07	True
593	0.704360606566920135785561586847283319	0.485016458179367270249854848962721879	1.03361323707558452047365305660642955e-06	-1.09644383178047832312063793782693837e-06	True
594	0.731085025301338499042481913476556572	0.971884740916547419816659429224288662	-2.1732855302827249118669706624943407e-07	-1.14193216762044019417473653082735112e-06	True
595	0.491551611760124835397031143689455467	0.506128232253960848383746112525910014	-4.40219606178468099466656778194785232e-06	5.51215833190928959360870993892763364e-06	True
596	0.418432682616961737494720718722790412	0.925092503254606714712617324768378083	2.14004871832350055882615926503398364e-08	-4.90945144545013625253593409344389333e-07	True
597	0.1739307446975264365089535921370985	0.282507134571996793713208655878837576	1.76606994489731203517023328859331762e-06	8.52878839931573999535811651327697434e-07	True
598	0.0612876962632659678160496310747618663	0.433218481806076784283137136500647168	6.60272041938882223941321829219912398e-07	5.83893747285517065172341440101231982e-07	True
599	0.140257756301510647482884805517557546	0.0862698793327355422333787788738263697	4.36272359610871623535677970597486842e-07	9.73429243538829364960292282972295482e-07	True
600	0.971434956955494979143069267772099085	0.257427269300278478691317054123899634	9.46225880145358111904858847492575084e-07	3.27638315582657480331842808298694675e-07	True
601	0.415681248611265728414706277436743072	0.810272466060169437717337277178888249	-7.12200842039883738690855658559608899e-07	-2.52171834183464367021117208317473262e-07	True
602	0.644704792634362948718185021634848952	0.458359383188619604735695104575030981	1.56940544699758363266969879273366454e-06	-1.81342439983171031022148962417283626e-06	True
603	0.704670023928744517333371544264238663	0.120499543869422225724037629507000269	7.96514158440764193538724965200687963e-07	-1.16917253868749816025684628698175034e-06	True
604	0.801793458076114337090618441655407181	0.917367149150934332735926974971308151	-4.81352908241864684568080273382119192e-07	-9.65724417669354532337760130348644842e-07	True
605	0.984574193413001203810554654615123998	0.915669164619886199495734527533293259	-3.28501249632685438758217977536994087e-07	-2.91767211407340410276248488418962695e-07	True
606	0.482088885182644624584442763462730772	0.418277508939399726122426732502009841	1.61793635349761073892679339264392762e-06	-1.18094205527146002079414776955318105e-06	True
607	0.197704161729728633121457928616548646	0.388157466034247822730547994940502826	1.00747770021876548662409302866527498e-06	4.89349636254154932493612308948211297e-07	True
608	0.799066834189640979750048657991465576	0.362034616727239366278261317375328834	7.73306996254096907913687444464172271e-07	-1.0237273144387061096703875206365942e-06	True
609	0.27942051410758072148277729372523551	0.991783002992974788165571619180220753	-2.9499834398072009077356384681152045e-07	4.15653385868076010208503040988024357e-07	True
610	0.654010658491794148400738080159879344	0.290806210986458777143249951383197547	4.99800204122125679774366141940289234e-07	-1.63353184992129425138923648874740428e-06	True
611	0.508986431883060383570870021650540892	0.0774987338150835498808969784476552794	1.56435938017014230888970452886089412e-08	-5.4312743540192744111570015078393137e-08	True
612	0.465691100197744880980667760935715709	0.362195091281135979381346870145482033	1.91939126131944064300561642399210798e-06	4.59478562948004197120260044157299192e-07	True
613	0.886053718618810605915897998451597709	0.066046146893445669356532287687303611	2.49692263110533709891018429730573381e-07	-1.52819097993687636107982986259866669e-07	True
614	0.700085214518763242514128941558534499	0.331715839093565712364844082225292624	8.37224001253606214926117121041735214e-07	-1.83939918325452386887496101031927054e-06	True
615	0.0520465015203482085159632375913425285	0.315251412823941835907397416791877536	1.01389091070778950100505967792410221e-06	5.16906549422184023356251177759718303e-07	True
616	0.456919628478456214017421458374551073	0.487781124143546631047192906212072405	3.78728047861192899761546018943363526e-06	3.94187682195921616719212888203555025e-06	True
617	0.0605132206364115899241827427397693707	0.726684146352728952551313129232364169	-1.25763972859579818364746734611498554e-06	5.25558431574610036733620271425506269e-07	True
618	0.228244462071847743007058571825050516	0.053358303809462538672046021524399569	4.66992310262572000610483420450451831e-08	6.85588434697794495360358695477977403e-07	True
619	0.978283200395001083370350409380882822	0.600707799788045709651876907426302889	-7.98713399100470251463888448267782e-08	-3.74570879566461019996004952453803994e-07	True
620	0.174642066267733253908796653341763691	0.820943727701424406064799007017526356	-8.69453121301354213482839874741199526e-07	1.02093111135979142856011934742223814e-06	True
621	0.598231519752857862488820098748346588	0.181122789897377686318252848983093808	3.40343624352646830203336677054855763e-07	-2.31857835757298551323158677075168876e-06	True
622	0.815718920576386312120340174805026978	0.341371809581364485601711302684528758	9.65954261298625323196571706286022601e-07	-8.4557873296173451306221216136028987e-07	True
623	0.547368015908606623648751878745077022	0.363322148217230077924041088224694344	-1.48355525525656611860561487165497529e-07	-2.38213721774352810367928322189670086e-06	True
624	0.425173575371180830461211497911070441	0.772806498188575928069032930071668814	-6.66569837069704412826165598107783192e-07	-2.7329736986430802555731050158906341e-07	True
625	0.730398623643016342233580691026571641	0.49830798437208094415874080527093686	8.93610593345249296737110368437176984e-07	-1.00734367153627407908466510950444903e-06	True
626	0.877518785657091391256777544281070074	0.5316299424423515350377420334214698	3.23908230293396867112791030413117075e-07	-6.47415693175787565844084219234461066e-07	True
627	0.0386414204586106426817558779136305787	0.837795289446452675116889180596864683	-5.19047285864665071736153783314230988e-07	-3.25416633256075286715541334021121364e-07	True
628	0.464027871443145799017730055857298548	0.39527566739037621741245758001202901	-1.24076939658606092397328359824690547e-06	6.18676462144302574849132811810182838e-07	True
629	0.00269637071352132097258065702590332236	0.616992485829025093871220586824670695	-1.83424951047169003687717540783946581e-07	-3.15048853265144066585507573093317798e-07	True
630	0.321322498389103433317568002429510137	0.833229052429357339377163292465947115	-8.47593781041684240857094235852149021e-07	4.10283285375130587764209754804422625e-07	True
631	0.641695928360462550175679860220575543	0.717724831496495116344708915833792683	-4.62244225888829944358922912555462391e-07	-7.14425849245566843399511255102523462e-07	True
632	0.969940201379509834283385600422723006	0.487411638631413963467180270599684485	1.54652349186491014928121561148609923e-07	-2.56502416931448138581288429978542337e-07	True
633	0.798055273311900722622487902487523967	0.451499578355683771288661489254474041	4.18549155780655246397027428693275715e-07	-1.04356961825085260151447282420320566e-06	True
634	0.92562480029888591893354322801214198	0.600769776906242682051591361699906195	2.28619497193222638015151708952097271e-08	-5.29971659931888236061294809053786557e-07	True
635	0.893799217250525003854118941070593269	0.411432164160028385750759029282404869	3.99809805394934305372593995201330285e-07	-4.48098192846748723943556709055921602e-07	True
636	0.907407281699699584381405295280511663	0.934405014381390049040725259060503875	-9.53963220086794413800875103311783819e-07	-6.04153969649990553832350179483587717e-07	True
637	0.00268626148158244400260332380139129603	0.836058108140694107910172030724600256	-6.21267261747892824693650335380393438e-07	-2.48954237098692457221674885268663959e-07	True
638	0.412987606290835462223121473402584274	0.33358068659541558023222840696810109	3.08772477575710315405757100055294709e-06	5.93772390149801618758890806075693309e-07	True
639	0.514960848432620110795414185017564772	0.888717891793471031502587321498984407	-8.10307091622798999185510247052583439e-07	-4.19343743656781181972937594054458065e-07	True
640	0.154987033110981058732833728109961293	0.611329946824377211357916156819061432	-2.11242468601897064865632058393194068e-06	3.89056748187717342234829249789051789e-07	True
641	0.174470510263811188879855741800560584	0.903210148153867658727095417323580769	-5.81088510943207641405368078446902461e-07	1.0330348891897966806752754707001179e-06	True
642	0.279304153091632032308591329151572455	0.814137987933951643032020508717411355	-1.04696077309920190107466809803858564e-06	7.24148198637796106539838754439522648e-07	True
643	0.976664853734783810566618673119864253	0.0427364418769590815561518519980132808	-1.53767968476202901700352500301635532e-07	5.58281756209983771353823364800311534e-07	True
644	0.238444353480719529981074199160876511	0.506941073144824063428737569962908674	1.9139586045393990246281656520129258e-06	-7.79371806442520310447307982887724649e-07	True
645	0.318621958562727242257378193554707281	0.959565389325015662592149091945165892	-3.32064610445070844809006664584629499e-07	4.09864399896451982883939990484885428e-07	True
646	0.503878121136984963730251452234009806	0.628576232684510806016113106228078877	-6.72453122567074736924650829538036505e-07	-3.08349325228362375190121457786164489e-07	True
647	0.856297269361787277482770103535123863	0.261668991793868620839926711811524645	8.49881440197886898236714446692853764e-07	-8.68482520472296751330547339522205574e-07	True
648	0.722922074244410871655907867349739114	0.600368865472382101682395705240304493	-5.22102070958272475657538517175594296e-07	-7.84261254742958687370034003502887733e-07	True
649	0.204459883521556506576660136310648364	0.29548169323562877579182244158530164	1.72244810431071351121708156359311734e-06	9.85264488122311195253028982208700727e-07	True
650	0.893917720855888394848936959157817163	0.605389298930910538178574945212583008	6.36339126599590406428344324136901649e-09	-8.23841540859131058092043117977424706e-07	True
651	0.95257028634040256144945174432261066	0.040391179008717293025079355281058742	-6.03481249316149852385703917478253853e-08	-6.32987898231002264419603772151906904e-07	True
652	0.668444131237504727089599572152507262	0.240288808371724247716569141840544684	5.53393843645668399731346943266413109e-07	-1.22575267722889667535785262997758261e-06	True
653	0.537781951143437967248213712860687197	0.0232138681650750090438310602792780936	1.10770854838235303425064020499241031e-08	-3.34433695286605035868704242492158544e-07	True
654	0.787194576950697658816505543840781311	0.876770918334107182782216196530294656	-4.53788990758892685232160909493331615e-07	-9.60510501067878598807125655297838262e-07	True
655	0.401887841505023751855121648420328406	0.277585108636774734950808751546832243	5.86456336088185643261437957453583937e-07	1.48476487399357230929905507468628935e-07	True
656	0.535434645352601042528415490873721175	0.237559262914215472064964547648140437	1.08378753637357332604413479712624567e-07	-1.70455921771324020846646478310360558e-06	True
657	0.904900709253301783399149446465939654	0.133656576255746764709419017034706722	4.52050658987496260545849402029509541e-07	-2.85842331973656610882348937765132962e-07	True
658	0.386996935628503912700770210481263451	0.721890097805552357821498131360782994	-1.33773250959344296041716209387600522e-06	4.40217971724035395188395594415959909e-07	True
659	0.62801454087911494524443868827616791	0.125792472714987737675929692657041468	7.6733372416738985892742441573262701e-07	-9.66411501671483725350935149411704361e-07	True
660	0.405293493081075101793951715656834233	0.633233838851012745962710634280076696	-2.2983686131020214154063699385651927e-06	9.44567254423085488442692165040695791e-07	True
661	0.0210187949575024051505583029943368981	0.29721700623243394365521008414179075	9.35782974159895292563507217701179248e-07	5.50866634901772123707257501267064106e-07	True
662	0.391481564026662743310814172628081576	0.243383685187425153454110141983005581	1.23099437980854449594732095984505769e-08	3.15739718003835518657984169785112387e-07	True
663	0.920274557828700345229912399110416934	0.174981930486989437301581324231788754	3.53787954783091565853569182232803381e-07	1.1509667529184068644979954667191395e-07	True
664	0.634159156449409150121355925075112525	0.044469681666359111001120141964851846	2.21159243521373515564289785163810421e-07	-9.08713601708728794302767412986366276e-07	True
665	0.458237264403326351207315785973223368	0.599212823046308395269884275938744742	-1.8924721867464406848469537750109305e-06	4.58853189369161610135163178316773372e-06	True
666	0.854507883298854912504519376857418242	0.0759250972275873170293015449115471325	-1.66501554669248545652381279395796002e-07	-1.43721792731149810631951057428207235e-06	True
667	0.540463569368063908855918060504902092	0.89420895578178595743104777272725306	5.20530132670464625060230242288469064e-06	1.58314845190866889725368074365142774e-06	False
668	0.509909504857237675196077091576622516	0.598475995745032697234578495784411983	6.41726660205705593742934042318259198e-07	-3.48277978805433623951355976589691237e-07	True
669	0.559557654104098871507634103277269636	0.132634305700668882400703656503358036	-8.62799944920610605878539547423282727e-07	-1.13106451611611210762231923951131931e-06	True
670	0.440692871636387061766007008342002464	0.861139302865232450396892832045507698	-2.75600609463304932544330937257730837e-07	-4.78476082824907267657277657555817882e-07	True
671	0.237136950047616604793772332566335869	0.282335253849383363390002879816179487	1.69632411238324082448025483871585181e-06	9.7264481711968622187607563654111697e-07	True
672	0.773974881542457343637458589149574848	0.935662397045987552229747238887667386	-1.01688159144576524601223315732017667e-06	-1.81131565811203101262122154545156e-06	True
673	0.0479028580683849811775003602899654537	0.942800231609957876283758798155354401	-1.04384611932643060403099945510254945e-06	5.21935581047018094852895520158633016e-07	True
674	0.909532055642833029132419475648768399	0.708348650056764679591342828690922201	-4.01234438372938938952802912463504736e-07	-6.28785739010840253792315757529852252e-07	True
675	0.997691190114898216122335467246408455	0.944178332250793263397176839956234197	-5.49657844003136648921764990584559432e-07	-2.52822978124564424616318314886243279e-07	True
676	0.288121685764899047794114689668005366	0.691533978205677577579237867112676439	-1.85161559902467566059375312195719807e-06	9.66466517269045536556268223220734927e-07	True
677	0.612215804754594778274790571628088681	0.660837333229964434692742611142349011	-7.00939148604647362034355855245532921e-07	-1.78399203182707341708054516158382449e-06	True
678	0.0371900509960151432141268038806981083	0.604482030665640677367680790577847507	-4.50112093123878404420454968038364776e-07	-7.17907964456613343797770203022815211e-07	True
679	0.923274643324607176316316514647267139	0.731823393097818459711335446881279677	-4.6404558551249192972669233912086991e-07	-5.83724745858953579427871502411577559e-07	True
680	0.709735512332963403852606350495609938	0.259813341948330272836807159497962068	7.29683554935057479608868119102409849e-07	-7.29421135547381547566571344944962214e-07	True
681	0.262693961510598918849816420408797875	0.167749130557317296849858612032039807	3.01160249762699904458015071606056771e-07	3.78103236460492654552549729519087352e-07	True
682	0.207831511243494312988486672447685047	0.521543904700770340338244904238439254	9.37496525534283215749528961656285935e-07	-2.39562750703742591899329128888513441e-06	True
683	0.0501879818081056761125178178514303222	0.870229782701828972551894154529355066	-7.2761205712832902135699283133513913e-07	7.54239372291299703523591818615847381e-07	True
684	0.250429955770175778471271488327998667	0.857985062414410507620152913873349547	-8.10942666019067187308593015235501404e-07	8.43471944490856406632221416123767716e-07	True
685	0.357849421795405839333211478924093382	0.809654876536836262782283229205482594	-9.51815028270966534584603275719808049e-07	4.10488315917492203313617400823756127e-07	True
686	0.581340747625555140861486278266516185	0.828910349607074999847570028861211738	-5.94382099805500442861468657613200833e-07	-7.84663532422440614898109187103840332e-07	True
687	0.536214147851335778618231585682925841	0.204076459235211009107312628366044583	8.80849642003068001841779966497978287e-07	-1.70299920605501197213487624696391739e-06	True
688	0.388162150875138879965466567758707209	0.208961277318420116624091920830656944	3.80450745395371195035840161644733617e-07	2.39432123727432938922734828302474888e-07	True
689	0.753811905564418871520848620744347358	0.517975031289660971928602109611225475	2.83263981170773831207240148656306559e-07	-2.3897201474213997971785652916852058e-07	True
690	0.75635171255161434917032266892932664	0.6048212718115145608464236576925358	-3.83387326264028042419720465565607949e-07	-6.06158330282172112967109346272508135e-07	True
691	0.673881648588570864268777878671186339	0.787781028876380102825307665000841331	-7.48315425135806122162741372227316148e-07	-1.40385290740978827568555091777979285e-06	True
692	0.533606946675372908522706277336807209	0.51780881469368647773074996865720858	-2.91490998036723185250168326947546809e-06	-1.57396774387284415854290261019923052e-06	True
693	0.250373490783077033175067550895852912	0.416848074423890129261876066574065975	2.0763936567508521579723419188604397e-06	1.0625657075335002944061337607468879e-06	True
694	0.146611392346567542027528274268331763	0.266999095550710918603663523368988248	1.45732018115695332403208671423849368e-06	1.2517504021269637231890397670819429e-06	True
695	0.100991282592383446943797772850183138	0.316803411770892696582241399252907709	8.19029781192134646764870369950207622e-07	6.03379662708398486788589844228664499e-07	True
696	0.268073955737751120805002991702475159	0.937431429090326355121988322241610167	-3.69364294692079618451848633650894915e-07	4.87211301548310204383967441476976441e-07	True
697	0.846002679573830908055700034333034271	0.434011534655256412180374269166277484	3.77198608519028417647419678275791793e-07	-7.19722233401023651526669436396227057e-07	True
698	0.263181714481459632276304853696221469	0.568313893864282616004226752795644163	-1.15051254792165154462925983307661276e-06	4.60669676889495544641346617352827672e-07	True
699	0.229131352765524097423836190778577226	0.249430233246225537194948460587864552	1.84202155688999702081145844729413801e-06	9.40594158062939473893779571353153513e-07	True
700	0.0585907155486850049457397241833975918	0.465850378709941871339480061997841278	1.08522069848208110122672787245158097e-06	5.93858010720553290254630561304150781e-07	True
701	0.928740342127015401492554450723466741	0.377722729537735539720304369972858599	8.51390176929771612602891547009958864e-07	1.03678380821497341682957495617849894e-07	True
702	0.825306023680515698669961648434176537	0.183983523112631643660516855727966041	4.75176237448103480504754446519410143e-07	-8.01385132093274929041627020973143714e-07	True
703	0.114148973456495360157043263818735529	0.157460970026823875010292829727518294	4.83909145968707918669449606567693319e-07	1.05158304208671016136643478684087808e-06	True
704	0.511681542354921832210861405002591512	0.0405782961517907551183738933420543064	1.02297704154692845843319250786053571e-07	-1.23362390723281894071945948565386825e-07	True
705	0.405487424179869612037849834960270284	0.493450236307769384844471986434302174	2.80531880720609943802534140819801326e-06	-1.59386228933009946024613111891541334e-07	True
706	0.771165212718359568405344201720721662	0.0377071395862472497066128881384341123	1.20818943939551804049249308733772402e-07	-1.09129948700824168396775633385552726e-06	True
707	0.636175376130141609896674085284730742	0.532541566911102370538723733807982394	7.14218832071556654520947935566037114e-07	-5.48235406656085499544181029129835364e-07	True
708	0.124890022490450298422818573909203876	0.457014104021189829404176211620193628	7.39257909860066558315039995345939745e-07	-4.19519407837135108333026208649131134e-07	True
709	0.263257555049592986431538629092979016	0.226767051065144601537725045916591223	1.29791416932397430886657658608332809e-06	4.0255135633776990789305767142773402e-07	True
710	0.506392850996958694515804394301330432	0.195003435008624287241452831810468492	3.98674559958759206531432446198566918e-07	1.2700843514381703588241741949902053e-09	True
711	0.57710078577348713889224118792052166	0.21489771629714939600336894844131852	8.33518840847726350726121899970639912e-07	-1.85963529303561759993538395108513515e-06	True
712	0.623590603828682363163750159187230699	0.168826061821694310288600137963530377	7.82406613415406223910340073767638232e-07	-1.54573627139990969028053282000696383e-06	True
713	0.556870506494662106234400588318644462	0.801959569818280601445803590103755359	-7.99446074342497276364807739626592559e-07	-7.23792427359268741452942823702238765e-07	True
714	0.266404508448953168010695544866768145	0.626567891746397522350526683530372207	-2.24710461169513838692756385391167569e-06	1.53686227338839348426887793932224865e-06	True
715	0.706193749265868673460503798854718912	0.515687468138523446404269598890214678	1.62347000933196668867829985815299606e-06	-6.5105691882794007490928053444870254e-08	True
716	0.653850501151826106871912453052281773	0.131667199160956532949618184373889783	7.69340125766164833415679503863721413e-07	-8.62618647841693085838718732080063362e-07	True
717	0.00985608871264245465877193787020589733	0.507681817549470856846892106716976415	3.41779943740900035630020354403826025e-07	-2.56361007745353193657084190707125888e-07	True
718	0.100332908382726624708207096376515559	0.904749676461078594391000310108637284	-7.39433691831577053687731797543854231e-07	8.46003610579916182658812154374356008e-07	True
719	0.299122235090759896041704516794822938	0.945002327787343942732731663058193234	-3.32360381934352335245038630017843284e-07	4.40827676420648805266208033631397119e-07	True
720	0.989267229209994152289063680035522263	0.788752791259431128708127981663774004	-6.48722158496248702090278472767741061e-07	-3.33921480361268548351222364496579231e-07	True
721	0.425548190331767445236129659967376522	0.577956707405951151447353202408849572	-2.81073047444286522219934905892825405e-06	2.4384570317627792322961151852909567e-06	True
722	0.0739106749844088102705309996724174162	0.0488042172453406655366956635571756131	-6.08248440457171916686438509347263642e-10	1.13455603479047873042015789931922244e-06	True
723	0.32131910955504382094842904282069399	0.539387305237109371034478024590693236	-6.86668371303666130979888888913745525e-07	-2.22293387828389271456387069112270838e-06	True
724	0.171249204578295425217099250873960805	0.859535867581316013491783257711947236	-7.80692674424186683049877527475181897e-07	9.75177979825722729921006688681290461e-07	True
725	0.639665818077447646109848397032765466	0.151032777017245047665488619252736205	1.10687445830018041695834404920890406e-06	-1.23458203663927265568255406042460808e-06	True
726	0.945090563954666736278691383737833824	0.882881588330267246808396446573171364	-5.38163549903734422203814595511094379e-07	-2.75906084593703993109686802607804327e-07	True
727	0.909921345714212778281406186325795262	0.436168532363575033687027292925363427	3.81142103819686978683926336478433384e-07	-4.94435703180860440279532401959491088e-07	True
728	0.188410717698759901137242539933866281	0.738869596713035529006048358062680014	-1.34058692084111014113327132466590317e-06	1.16867797976668651503646158292070405e-06	True
729	0.598999396874844835417614704555950605	0.744929342504325973945245816928684899	-1.43188322332275309829714190845740917e-06	-1.24123486003622905719590079133453138e-06	True
730	0.431446376030742390699348756928601152	0.356097634222895274229496899251747967	1.95300297119282963285811097564881346e-06	1.67104544563315142059088469194805819e-06	True
731	0.746225639047479777229645939967909129	0.737117623753746222495310449821908884	-2.29277827616831447933262827786446355e-07	-9.24960272548403270693459386232617391e-07	True
732	0.58683785131506347982679132629937656	0.271115249778753111022738413050630789	3.70004314458321724338267132201699888e-07	-1.83132028758817799211386980566859518e-06	True
733	0.234749594299608546297142625578224123	0.115554993518179171860797478324912637	6.67914211696539203263473682357519466e-08	6.51908876665027862727411624093680672e-07	True
734	0.672585527766005746557156508892711372	0.392801040369208132500761911115182552	3.05453167686396350502321526506738699e-07	-2.47104948170170308069807798837451988e-06	True
735	0.0915725522265506155115376792030782909	0.474951899957257042229029086983552657	1.17354662472021811227606785563550759e-06	3.47384298376985373467010948452257216e-07	True
736	0.346043419233376374774722067003124425	0.42690128366085691223227126924452027	2.47242925876185305032836687790719323e-06	5.64424244844980820453062816546015657e-07	True
737	0.649965535358656969710704537755971851	0.982879478906593256748423954830907595	-1.21537813109335100373406200168805702e-16	1.06207251641073120240318739995117442e-16	False
738	0.818380614821196708811748618203501442	0.767850318777881260402872477176012772	-4.52786743916110606098321161414568767e-07	-7.46033410753982936157583680247626559e-07	True
739	0.728782883730484683276337911386358426	0.537397747157210678017218487870729376	8.08112933650591035933493650038278549e-07	5.74661902015539897254126106352590524e-07	True
740	0.938147422305507551148787113380699553	0.0100139232681903998303926777386614788	-2.71029866533819438715217444431110593e-08	-6.67579435108027723150562076036099727e-07	True
741	0.739300766762927040363945095461305833	0.0011488964455031965288599991085070022	6.67670422144735164045650017888222256e-08	-1.22638439967277564020568507274379962e-06	True
742	0.733602282335558654163367852217589888	0.317204820226524883996437739114748075	1.13751040328058125619419795429161446e-06	-9.30472841282785216989610110024350801e-07	True
743	0.0885959717147773543888555062212948937	0.406817702013330839027311898334013231	8.65186569474746684447630240546259759e-07	2.8777451883835557230926304410548542e-07	True
744	0.403433449116967558996964556774982109	0.605853300687138669143760332182694848	-3.20096756330917865520053591019520883e-06	1.30920426205111798604683786332099001e-06	True
745	0.930450885928657051086816858104436135	0.412880240351758909725852372064910148	9.60817532622390994814376172643782731e-07	8.0173282362659419325986615949589863e-08	True
746	0.696723179510319176332217283141521155	0.767266285031943350961475755820173787	-2.59228621521606390160951509670901409e-07	-8.81971405282803649711261436191860785e-07	True
747	0.730960052825001509341116971694297203	0.884496417367138301580951350786316848	-5.37178104513441350378734222957256608e-07	-1.01538534459644318304271024032120201e-06	True
748	0.31682103114093924490491707926353233	0.59810520271409028828600291074570434	-2.52761988461717459364157432479714341e-06	1.3786415652060639196953306576449407e-06	True
749	0.818927095927170745985374849334731246	0.0262913939699590749583192429197559161	-3.50098899566524765574903432329962883e-08	-1.27826145379729622771841828893460323e-06	True
750	0.505678407597254585349758157279837722	0.220164112317147622621694713419745985	6.8358660347425567553623179168780368e-07	6.59485158131222339332986396865250224e-08	True
751	0.867190412519528219130698133181193296	0.498887066686750230899518495042189136	2.91833679514936527218289043336477369e-07	-6.60029265682250843696118584663314832e-07	True
752	0.369050228169249351306198639080413482	0.985428388870939442286909167098150593	-1.55606285696466186187957642587341336e-07	8.05619879320673885492745533567105818e-08	True
753	0.997235232761472137062381924121267933	0.649608338858957951456561832642003758	-2.83261338151212078245750042739117356e-08	-2.94722029991772068991727187427612998e-07	True
754	0.148308061811409123961731893586346508	0.747707169075596100458467484203179338	-1.35692521038513222128634389098858694e-06	1.06557900500644816627551289005594734e-06	True
755	0.758107025141358286355595425693527832	0.548785640735277205310025694211649986	7.04395154388409136236895788586173001e-07	-3.0565856376844465303852145666211407e-07	True
756	0.727110355304076170196908463966846921	0.360870299044819258108401311963499647	7.45867040991563659263113760467704993e-07	-1.59336408071726173646168676463632482e-06	True
757	0.616172409294972093976362589544439651	0.903482802570116797625007597718138591	-5.90004379997272889754365324289329258e-07	-9.302366505668600672223501922138816e-07	True
758	0.0172991204556436069444100259345452513	0.253080602315190844285218000507194822	9.34464465699076082238499312069860338e-07	2.32692502770592618498043197906375605e-07	True
759	0.386246957505636403246134232243672692	0.690513946639637824669799528294177248	-1.90460134914690422467359059488015301e-06	6.91997334699360368421433478188056595e-07	True
760	0.173447484197054799438344828185456812	0.957487315329801234565789812038268656	-3.46221677926972892405878903861313685e-07	5.00684998037635968647626555177629767e-07	True
761	0.837796841530675541437859215591438107	0.502857636659433256111217924514071513	2.80949282697582488033302984623519698e-07	-7.77702139620981399728516641210026206e-07	True
762	0.515840449598340945552513490596356374	0.476167871662846887827267106569010594	-3.51490050957457701089167861314109698e-05	0.000153303957324787183323208997368777393	True
763	0.918620465346661372465923258458174136	0.627129385911606309570429593279975135	-2.33140152984200676657602015188032548e-07	-5.9764514432125205957713642135667096e-07	True
764	0.662641174393122106804711571514840899	0.593581273437178284227888504925967953	-8.31011576353952378278972464483254931e-07	-5.42445113732693464879390966726749246e-07	True
765	0.455148767402754590131743398692149252	0.171501874927595022787468764168875951	5.61793547965015520774320446619215778e-08	5.87303517734773284559449000557308676e-07	True
766	0.697183252929058702108699553960633588	0.879765641533794852530068915300332284	-5.44099903396986264745204994054797152e-07	-1.4337968584685633903841945342579457e-06	True
767	0.414925591036788246637915879273114703	0.869366492091289933931742268787301325	-1.6969945752407878792219375064346382e-07	-1.99995111298311937523525905872712607e-07	True
768	0.797087514358062896109116133297765514	0.200946269545693553395795841798018642	5.78588198623261287616402043729254358e-07	-8.09433678757022150090198705381124492e-07	True
769	0.757312644203551634616595583034849226	0.484490455377526710597641319732256416	6.26415930818791841982521181469470346e-07	-1.17262986583847983219792527131324863e-06	True
770	0.806128617491527217114483184625020027	0.421815604560105051187588312558003688	3.59461707984268014846567751215911147e-07	-9.69515848720289941378415726132102277e-07	True
771	0.789412927464146042599741081347953361	0.505140969101255591991542124267353803	2.09497949855044368976218490207991012e-07	-7.59678612523140050209330003605160143e-07	True
772	0.372217325364386209752970688555794667	0.89510947019750848291208559159390094	-4.33940497429358943561894005814177764e-07	2.04982978760246624619611721317104809e-07	True
773	0.475390064386144186933443863771805272	0.085449944640141306889325657872557957	5.38936476549081120685856874335882116e-08	1.77571879986499415746038299862286325e-07	True
774	0.949173334606906048136078260919039381	0.511788632843211475543332663606796657	3.14682090088155249186411705356852804e-07	-4.35513092288043539896093223337529962e-07	True
775	0.145016439112694931596632494076598658	0.544765373238245085709593769166556815	9.23677908154107329345704090866942372e-07	4.02216775640576273735014756823280753e-07	True
776	0.822580058793606348762175585686142885	0.148889338040637692540248392325513703	4.97747021404972651906422029816933107e-07	-7.54701409678388131603436954739417413e-07	True
777	0.230218782368285700844110456459842826	0.216409840902211776768281725773501348	1.02964301711215836025686832406999198e-06	9.05935820665949973094908508676932935e-07	True
778	0.924376936435666400697042550755375772	0.50086462370922895057923273868622288	3.2494164041462300045007571179288863e-07	-5.20828727292502568570816918724471665e-07	True
779	0.649104403445700526960855303951296797	0.653532992613970204799608430659237339	-6.04999946490721238104591071018385179e-07	-7.42589505629474557893585013309272384e-07	True
780	0.534888971705172231449715973030874758	0.939266872875712969743560830277484841	-1.92164632177861576450317951077066534e-07	-3.62688790247020304176635012376260821e-07	True
781	0.26654820044649011808076698737489522	0.527186277688734455789131633937106266	9.35566677894440920577384348427371888e-07	7.14032949760673337678019697662784763e-07	True
782	0.213145350057857619889164834916186312	0.906591616941387963693989679634593067	-5.02647561200112745423504484515643593e-07	7.2713472717536596401114016174400345e-07	True
