particle	x_0	y_0	delta x	delta y	stable?
588	0.216637031975604414213670188160475254	0.756129623461458371245005506216561309	-4.64445925301223514929708323799153536e-07	2.0831541863125391723684340627210782e-06	True
589	0.686030532331615662828255348004240963	0.363641471137592414935671660767435928	2.1989069503712946364313817649675981e-06	1.33637439019311226395317333861037575e-05	True
590	0.225674365229802428215193637724511029	0.317437323142195568840150823820563226	-0.000413801213149391017153062158065885377	-4.89170412901996177075760921517002206e-05	True
591	0.849904081534104034831385987377177826	0.55502298521109182517946235401271237	-2.74732609356313510581864537719111585e-06	1.15699111236111766525619487917273522e-05	True
592	0.970100177159187618119142532661220259	0.816722515377612230098969268654770233	1.53605580396931805582825909553202476e-05	-8.79001332837739620927399390317714982e-06	True
593	0.7041224887240174714677825525669898	0.485090899418087930578944850073066751	3.28808559543899395468863955504711928e-06	4.38480940336245743832218629311807462e-06	True
594	0.731052572279049588814733231239939186	0.970383440095302313807882750694920517	1.5127077096974598362596715203972127e-06	-1.00698019575109116005046392390131605e-05	True
595	0.491967374295722122002148706953509976	0.506442094526522699000170582559812325	-3.87651161204040199170796555801756953e-05	-2.09138535002142371309214169675907356e-05	True
596	0.418312847777686067412203915146646192	0.927045401722206087660876286454477383	1.58013864163906377860623293523734024e-06	1.04891977484803953080004934824524282e-05	True
597	0.172593250457005090948393217978653293	0.282532401847304002532962057779686528	0.000141214427419074234925452063920912505	-7.03325643883678143375682591083140271e-06	True
598	0.0627052739807040545732843808964655868	0.434588095510234259988488498424956894	1.41071841840694404931131829718157445e-05	4.12672743591680916276732531804574246e-06	True
599	0.139956367784291400572529557758947213	0.0870832551149302477738594524240825529	4.1315423517239476648767522172681427e-05	5.13793303708521452791057546804372861e-05	True
600	0.973047935551829716478705771911153133	0.257970917927346761615961050872686446	-4.94790962119676009297631048221371619e-05	-1.38339571427323152147262029868616679e-05	True
601	0.41552253983748684819650555025238702	0.812669194092674966629408793194225981	-9.72919514256941383606965109804887528e-06	1.07976423054612948579462127690113666e-05	True
602	0.644473233613799500702026063887632414	0.458079810452069817516070083114121608	5.04657492244199210131622662316366337e-06	6.28483787079244652178336333774368272e-06	True
603	0.705976630404961901935854085217741964	0.11949492599872390017597889766886666	3.88354922901114413952473253050970691e-06	-1.65414997317006388736356230258953688e-05	True
604	0.801526697117221163852589669684154275	0.914912989864481516365225559620476613	2.34808987835349808303861300809325164e-06	3.93753920376181758401645712661522167e-06	True
605	0.985337107376178526730906898851083696	0.915824090284101099058308398929081217	-3.18814190602482964176115619262496696e-06	5.72926467642470597997748554039965454e-06	False
606	0.482139954101224020047201378769549866	0.417763804581957460072982522023928133	3.51771043757486776806578956558458673e-05	-2.88385132463548042600341272672174544e-05	True
607	0.198754713202833955699347501423690755	0.38953074328154435121668667628856501	8.01753975558936300460019644804462779e-05	0.000155226426090312359983740469284566226	True
608	0.79933920909667792825538817438438179	0.361115731660272686126142146594033063	-2.07025293986278747025389760218167913e-05	6.98753932470562030587888205688195708e-06	True
609	0.278874970464395512948558146806563588	0.992822333091520113250349155149048496	-7.79775390581180822934836317015946403e-06	1.19088830472261007496224833002846594e-05	True
610	0.654595583531385349830677408373539868	0.290617370036710217993865040851769642	1.66352390832600580761900476522409378e-05	6.65083812440247107683860870145441559e-06	True
611	0.509911609000820014466317198339108909	0.0776044377775524943424904483392460524	6.73308326786662561457908280698964105e-06	1.66990627712485184809165923508285498e-07	True
612	0.466045108932976221218237189022482702	0.361495395822757190546043144427404704	3.35983177613420274929741761108701107e-05	2.86237745507539498928854022519870865e-06	True
613	0.886608277746554042877878426497327156	0.0644000436483530250026457953413387573	7.40712171180802255019487098957933588e-06	-2.17100111325032334259853092392549946e-05	True
614	0.700692265295349347093339033006972248	0.331515246131441422552960452055461117	6.29636974520209079500840143686230702e-06	1.54689921594275157856278781926935315e-05	True
615	0.0534214756406246127240827486432291499	0.317118819389847021639140859529115096	-0.000116614985927923575177419450702246081	-1.55702564845341303892647489584379355e-05	True
616	0.458998096336955496014910284480646637	0.488541566248862501344552566847181552	-4.25006697401173597922495123238022593e-05	-4.00875835908861246833945863064516984e-05	True
617	0.0615138407055572330772514611821092904	0.723991335468726559237889517485780766	9.53076444550571434241923719856964782e-06	-1.38463967310528294633198824159362907e-05	True
618	0.226947614958421979429374286031427317	0.0538691011278648005772056693994928905	-7.91447401524338821046741686493305177e-07	1.85505459528571547933249143156115415e-05	True
619	0.975790112507687379786919870624194743	0.600397227963515035039232777522002835	1.60274745854482023569319443912136635e-06	3.56434486209873192728431124355501493e-06	True
620	0.174930348500049631485617450503397772	0.821452444627629622206687333461205023	1.06724971938276038314664725876995986e-06	5.00967603575521066804281577032288083e-06	True
621	0.599893297449017237708850499908994034	0.181560385599727335067684692338687581	2.6588880061884082767830147645599585e-05	1.85126596147456833971792787356070932e-05	True
622	0.816081083654058197125854596005554081	0.340433853099545321745981620523470008	-2.38927146078233707423748387030950845e-05	1.6454149936414426083903796856227336e-06	True
623	0.547654342585785992727538167204095006	0.362585452106360581923073675868912706	2.81391735936613277033775048367713204e-05	1.01668694888354929393126476489529802e-05	True
624	0.424782189856133772092455442119888919	0.775381938889768594228465063161119822	-1.39251807989056809772225400948814008e-05	9.71404426186985106625951863126614358e-06	True
625	0.730389057277910479560603822632298699	0.497943543110050159051079685162753234	3.45068168904273917399995100378422027e-06	5.37402798856670001517061384725588935e-06	True
626	0.877236037784972631393535182874619614	0.530547098320417538761078564744520127	5.81273588453387020293167160295961443e-06	1.95828938619332851231314558362613477e-05	True
627	0.0387488184451318847732584608932736838	0.837089633390996971519425616423984564	1.02679916978818296284126409162827597e-05	-2.55368986152617900106449669242910852e-06	True
628	0.464578218254447990191766033770059869	0.394482062685118878626256830231978194	-2.43336112772483250592234140972826507e-06	8.952614413281305398964011107502018e-08	True
629	0.00103225029818197726225827142212232087	0.615462671016185170819924439412423074	4.63346212015944227411798415549461942e-06	-2.76660116752609916764629890885686493e-06	True
630	0.321910346893221938682160559986621416	0.835108939680687006194723147658672521	4.54304357028385724504620379891206494e-06	1.84193381201972346053733677589973091e-05	True
631	0.640979817912293162665182471255551379	0.717322168861251372107755994403215186	-8.18285757495542308373023774642343515e-06	9.12519650294294680729117102928613017e-07	True
632	0.969349106319446847121920910172869068	0.486196618236696181704035369771034248	-1.52215450804633439226960601948372336e-07	4.94632530534948700730918801941651907e-07	True
633	0.797720444402506211184750172372490682	0.450391355024657333944739599954736406	5.58488348065359653701907908870344211e-06	8.20264995853900928434017363849924359e-06	True
634	0.922884814805492377101673531172760542	0.598574093534100772036200987055312456	6.7236037923506045830137063027162801e-06	-9.45748103493344708065737466493823945e-07	True
635	0.893938881368524702461862759735454817	0.410411637225755224497610430912424089	1.21202351894206679785979082555296816e-05	-1.13383189340839557938942640610353992e-06	True
636	0.906824483815579738755251898791093456	0.933727488510213530952532519849819671	1.21156185802533527201468881718321232e-05	-3.06039355501168399264026477273848109e-05	True
637	0.0028690056673455013020678817811631397	0.835187947833060758906588247942801226	1.18126892988260359908207316444655659e-05	-3.88220642450274424343117576576390542e-06	True
638	0.412856714151566686333430989820087006	0.333620345129387506990149483735496451	-1.30012503361447688380628983402366485e-05	1.1665079329559708604757239309775969e-05	True
639	0.51424618617253506498061733584729279	0.890257060624290975857092910183083739	-3.2141722134791654759190442898137544e-06	7.09552763363743295296904293741945347e-06	True
640	0.157510359428944585557826651176013731	0.613606102545651653014806206303584124	-9.15503571415778156698682757008627274e-06	-2.091428977685229394008999004950525e-05	True
641	0.174285681172003952017895414751843737	0.903499462475017411511476899290569474	4.44643193419152097704548523141642518e-06	7.22935181001232797514619716740053917e-06	True
642	0.280297587930669563550304722651405841	0.815393550420791774235353849071895532	-9.00980531879331665532814822543229897e-07	5.30463228552954968240723853805782324e-06	True
643	0.975986468525670749617619211537411334	0.044520845596005977882069977600873778	2.55228991385910603873501089456490918e-05	-1.09792041928766873302112575363885311e-05	True
644	0.2410379454800135128895811980244085	0.508110406731193917570887340205643337	4.1546880535519995010910090622769995e-05	-6.27243481162893039829074461275025464e-05	True
645	0.318343643786221387044803931958351699	0.96073326909245188508742990484152791	-5.3443193818502616550561062535160643e-06	1.70742688682340117633517527493932394e-05	True
646	0.501583593650719994854302707077276545	0.628829654210726403953427587750130592	-8.74267620116074166994440338375722523e-06	2.97998790507216883157668149562130495e-05	True
647	0.857119682104368487684569316136595977	0.26080431505804829694870669528137783	-3.17851327004418815350866081424411838e-05	-1.13065866018445505966554623449318816e-05	True
648	0.721444742736863408851301839882549523	0.600425246231382935847687027962965027	6.38594818938126266323344856106480606e-07	-3.08637572827403092412945461744356643e-06	True
649	0.203194808527695231587486905592558355	0.295492566571056465669082878527406352	9.36600304265978431556508207397152212e-05	8.19397937215397512552583246599806526e-05	True
650	0.891474077826797102963435275687978509	0.605694009748609503029310723773526692	6.68159577749009027849374591123509761e-06	8.58816565255055243125344791672751214e-07	True
651	0.952484714297906917478271281893250126	0.0387439431862478142464092545544580991	2.44216440393471880336008018020617145e-05	-1.54464621541354083722742199485164754e-05	True
652	0.669088114595975591227090467412591957	0.239978083258741391709539362169059112	1.13733095373044731740791012409586909e-05	-3.8937922984967666683803070277444223e-06	True
653	0.538311066435793243054521841220207457	0.0241985654334341520403176538044477301	1.4876136647503192716789517331440605e-06	6.50995653760659177750222674128886787e-06	True
654	0.787101627381763823998962487009264794	0.875527317807652339052697169831727339	3.60723663678301363465167200435248192e-09	-1.04990636596773056406993877421418435e-05	True
655	0.402825613396004344141572261618909035	0.276998224248820892260779439190789245	3.5896164695137585091686842099449636e-07	4.21929344626308212137772150532718476e-05	True
656	0.536014503815759063201014822277284619	0.237169423168350812027543616200267922	2.78575100272589652358270935313335348e-05	3.17514156393224306445500492601031266e-07	True
657	0.904206147851291104182655448156471369	0.132094876214518561229813815551878418	1.41075502752356187921278582146108838e-05	-3.09414927753675697160581878258506825e-05	True
658	0.384911584500852252866033520631787599	0.723094841531747572293516712115965237	-1.83962541870590052788745762248317522e-05	1.17102690730423191377751620601766715e-05	True
659	0.629125615925473987283478239562340573	0.125189291474962909924348198107392926	4.63417908864254438956496270186308045e-06	-1.40719595887997828092292476193072335e-05	True
660	0.405252880960270634553677113946888267	0.631368785426778225966764852905503377	3.20007279375223233442082994242471106e-06	1.8871640571272845334941744126830308e-05	True
661	0.0218134139617741416717154776943888008	0.299177226514664963797344555471968577	-8.31250461862118174890399918694199284e-05	4.68173906554022623046266204483119341e-05	True
662	0.392092221395274206002555980056850395	0.242915281198177761111205118683772913	1.32334567452799454081307539466546439e-05	3.11447961593429167413229422353979361e-05	True
663	0.922110537963998818489167245060962343	0.174281622461134800993700648449193555	-1.26223631524549594672057719080933639e-05	-2.71881929094274365032387384347763566e-05	True
664	0.634387168905577727539759577093186801	0.0439721297079592874225584539819426361	1.89217004822551456464288839645707788e-06	-7.90690358263486874926693168203567037e-06	True
665	0.456553953764711703596403318121745632	0.598697027974964984943334258321551032	3.3028135384049199380948035494153564e-06	1.36698780409268343537426617746247544e-05	True
666	0.854462488718150565000020030342949702	0.0730367508872786572313014804457414465	1.45542886891255118122323257076159949e-05	-6.09564780822045963186605628804936221e-07	True
667	0.540411347929118623070537162682862724	0.895008582381459828434877590709062583	-3.06419810025817526480052172256371236e-06	-8.00667941454926613637018749467731514e-06	False
668	0.508665075977564561074286515312252968	0.598967237625730378242970715921880988	7.17455360221503425255153604778758521e-06	3.70347928499654570742247366603135062e-05	True
669	0.561063636710958505817827837853588292	0.13348060617089913076952990948097328	2.80396830767809157114711005097618893e-05	1.34192403069659558713182746510874437e-05	True
670	0.4413026046655896229969312162309408	0.862732348413171729609313879110168796	-4.09933378357204871792972235538084217e-06	9.57003921596265282994055371001956942e-06	True
671	0.23611650240969835233572680914174371	0.282785626410830112429866712715356464	0.000124967443221658902037419505521752035	0.000110491128585171321165713268357825155	True
672	0.77332004223581703080087039521878335	0.932831059481491552098265754682834875	-2.77732316257143750473590054083725196e-06	-3.63345323372033235193172711109715394e-06	True
673	0.0473862042298639138586703740097313171	0.943184304313912007797576179699808114	3.61311400226408763195462983151198329e-06	3.03500696010862022626590122517958687e-06	True
674	0.909326829555310772579700202832088483	0.707511404511074424063078812043503924	-1.42397803497733918587620471449185666e-06	1.14738129404251890986991181342501149e-06	True
675	0.999925463724733016715784363441638196	0.943851704903613486572571424003206913	4.14065268617770283064058891607522311e-05	1.71783741799481978035376968137185287e-05	True
676	0.291169231811010771381365670340301496	0.694243578559709369110488514213595604	-5.83193001894712219360702285094521958e-06	-1.53433902021751019849971119707232319e-05	True
677	0.610137824997547070142121037708744625	0.661203090501630541266551317147447431	5.46846927414303667742325479336277111e-07	-2.39318447450709575131643639496469131e-05	True
678	0.0351999216262296290362515250497092785	0.60243279410981823145014661717458531	-4.93800569876012892363059586679265551e-07	-1.72354277634525916752354844467237375e-05	True
679	0.92361425683954928649338180855714073	0.730530582665869129264649152961167006	4.17530405417479519387123916701500185e-06	-2.91375632395337255709416455750919016e-06	True
680	0.710475402365961439227754080038470786	0.258959461618717372818435448562259687	1.22978933411905259737509025485970353e-06	-1.93375083926500011334402090076994664e-05	True
681	0.262201360617896876776114820094930238	0.168654347500072021982138287030290486	-2.46320468265836119899885445501124593e-05	2.65220237044577258195510233199674991e-05	True
682	0.209711186359819044321753534923265378	0.521160931802357948058407295010308835	4.04094183279658379584657535339847189e-05	-4.93730531245120322875194316007006978e-05	True
683	0.0498204230524738622349736191268241565	0.870886571174589937788502138183838699	5.1827612069722039831635256835293856e-06	3.65254877486942759883425319395175279e-06	True
684	0.250778726900443402017302305047772584	0.858993572476099197948968285509445291	1.67075080758799426762212863732474941e-06	7.5978148000882835148887528147566469e-06	True
685	0.358600331384795701321522686096551512	0.811327774433206632847080100837069299	-1.0234316010627732696769825751804517e-05	1.29154100259111550386008530782556741e-05	True
686	0.580785617257692889846302841391652062	0.828256590895509308162052448452750614	-4.34943342740694418469367242215666947e-06	8.59235410039960148092651653935722547e-06	True
687	0.536989510744058780750460740601221907	0.203835071253539362613817453305934716	5.53887088112947478447022840728200742e-06	-1.25705781235603282828171725478944836e-07	True
688	0.388268431505960769736579486960226215	0.20866182126099837916415126947215918	5.87485079118657358136089727356513796e-06	3.04267392429230938609827176727029322e-05	True
689	0.753261659666482164933631603430551678	0.518214680346036350183648715730538857	6.66831394704358716862805898048243423e-06	2.65202268105326872843531133674198136e-06	True
690	0.75494896224580212372506218056573136	0.604590357817569433633591624843261189	5.60770758375004317649748256063543701e-07	3.31142697869448275184882274617511196e-06	True
691	0.673487237129220826761766760226241261	0.787166661905993828489369068924897517	-1.00740547948904007027533545154681573e-05	-1.55076088843881232699612181337082924e-05	True
692	0.534086919772544448283200541019845989	0.517367042904210360128908400290807128	-4.35387417212772454652454477539137648e-05	6.63777363795163197363172528052446006e-06	True
693	0.250486883941437498340565228105067064	0.417110222077210779602423883067258408	0.000177229240342283669469498249137558189	-0.000156555848240044261610369112304495846	True
694	0.145022684048082349233477061201131349	0.267021860451783495890770885707216943	-1.15708792935112051540726472958712407e-05	1.053961115543402980121782680603591e-05	True
695	0.10216102792775023710610865943321743	0.318630563070481538944062611997517002	-0.000127480304209396716219264709618987836	-8.51146388072551776937584953203547037e-05	True
696	0.267591106257226437231211941650362538	0.938667930654434042978931945011448417	-5.27827551757658853847549208577020141e-07	1.28238587510706275096667301325076554e-05	True
697	0.845721892684156354863149470119085417	0.432946961413739729710228304712415818	-5.27027857306462912746512694605644315e-06	-6.60388760588014445886883184511372451e-06	True
698	0.263941055991630220258955915125489423	0.570059365582451805919033062128366712	-1.32585910222910911883554159104271745e-05	-2.74476691643281470505644981866689124e-05	True
699	0.228458547817825149433834847503804582	0.249880006409437817444671632726623043	0.00019741414719821546218702850096161506	8.67777211407022140096288033100175667e-05	True
700	0.0603097887158866152728384911012851897	0.467241767260711321514990226857527909	-6.7502515423799827063984380075586928e-06	-1.33679902894491490102026892056509774e-06	True
701	0.929168270966450946408301640205048285	0.377255522324735894487741620210388355	-2.88813356127174485587868813890670954e-05	8.16260938898483585654739803643550858e-06	True
702	0.826290137932178854075044687822133672	0.182906343180228007968517613001874161	5.95782333280936103518713595056895631e-07	-2.7442532325356592989577428190907065e-05	True
703	0.11270514815122009911776238934593939	0.157984251302833525848995072384865158	1.31923481259171162076383757450339657e-05	3.21751744270610167001313554456400815e-05	True
704	0.511746777893016521013600670973700857	0.0409036739554260247541118119876825043	-1.21180060710353057859878805891406833e-06	5.88743482335822717267227595375488379e-07	True
705	0.407519735281411525737110156895110948	0.491378557696977622174992163053477944	-8.59363577473536370129080249661925884e-05	6.12246223009526272321314570791492929e-05	True
706	0.771234293893369529814580456605647126	0.0360585181887822307457569421499410539	8.94596710339030860247519623314224268e-06	-1.74662429304760653747403998932122316e-05	True
707	0.635123218149299370896749396196851601	0.533113489716698282332429224231933396	5.07948821582306071774671105001305774e-06	-4.64376715786284719987616980108819266e-06	True
708	0.126230082517171926604142136174157628	0.459301657228000828796739818567848839	-9.66887335172800375682582757723480719e-07	9.66754493355654166041736878510995854e-06	True
709	0.262055468619654958903556533416320293	0.22744991892462817588334474829816098	2.95536720971241100995460564724803379e-05	3.99432782541429071940178251811463769e-05	True
710	0.507072703607432569332227856617456583	0.195022331673698323325014874266836498	3.86149925952549913665153142265969753e-06	-3.19862410963231994668700809708913168e-06	True
711	0.577930551550245574268841640205908148	0.214858011799288364846801212734120155	1.14424549287294628972287147323200648e-05	1.05497701341661721510334316364615642e-05	True
712	0.625056309301303352808518154091694601	0.168618677158042790718890665299873541	1.88330922965936879774248396476323998e-05	1.42756114205279260211163545268937158e-06	True
713	0.556602323995224945112648984138814018	0.801076191588769800194850746579676746	-1.02839408384646527297275540486814656e-05	1.39292563145080198887828186366175433e-05	True
714	0.264983743652322286352978188046500223	0.631329400038923388325699649051479517	3.48803156327334841574596655927924268e-06	-2.67324442034080169421045006959387241e-05	True
715	0.706600995498980095221822321297884008	0.515982303285671113346256647489733648	-2.94409650821224997941500272970142348e-06	-3.40448584770799261801188233590328707e-06	True
716	0.65499246039263138215157589722154202	0.131169605902906766799737123311892796	4.83403237518149915791395798252796917e-06	-1.71391515211319347809908277311702312e-05	True
717	0.0093650865875886184855604659022610869	0.506884017305013966082667394484331893	1.77721919133712357276190524495958785e-07	-3.87521548413044704016432565644751386e-06	True
718	0.10007946880538854590662816534757452	0.905107909764448681465441563276097149	7.97122607943881739635235850762058687e-08	6.11255271424055045091023086056309694e-06	True
719	0.298822913648300666696328807082848303	0.946228774327529474497267172529016465	-2.55472944870652701298153693764399695e-06	1.28670976123776150642292647004541142e-05	True
720	0.989711469547156515551278946476492467	0.787272523697466165621133889786395178	1.00214049758206297497334237946768394e-05	-1.23662893177115401612275383028040807e-05	True
721	0.424714946030302662799410872821196898	0.57735378788142229068784433640143852	2.77747520952617440203249105544846949e-05	2.35213156122986792086923296483889867e-05	True
722	0.0728167976763974846522842973972853601	0.0489530311799263481772648093937121006	3.56411284742764783825327549164199228e-05	3.13633688236199138893591671162332197e-05	True
723	0.32107076598742603284490610585824946	0.536432727499082829198412992986744913	1.53781420806395397980785250791563463e-05	4.04643312295822616916668329437089895e-05	True
724	0.1713657782636467073904362043216708	0.859969071157313957530287204524062801	1.17844408723510019954087697160282026e-06	4.7189444043167902328054453693239367e-06	True
725	0.64080245410563220809144602639236774	0.150427785680251065878768139134753741	2.58357156956172584759711601776707342e-06	-1.29196426585424065252987736347750297e-05	True
726	0.945333144481761798882093500332038141	0.881308196510637540064162793841572205	-1.58858045545784560339041196354827174e-06	-1.27535883604836315357470457655581335e-05	True
727	0.90972898568483849891881415380353759	0.435254927888339426909997953458184626	-7.19140063994775139078008402775572876e-06	1.31928042631466272135475094709925033e-05	True
728	0.188991408278042494296342643976446089	0.739664355161482670782339937530923873	4.30153065063062206862535403138738884e-06	-4.20601049203556170200908845466107229e-06	True
729	0.598913835004398595388945886664443607	0.744101613374181446963050132998074962	-2.43623995214977607653142956619310277e-05	-7.43952892877981589256339543906316672e-07	True
730	0.431785123884079623915799025696517003	0.355659426839585175182253419924980522	3.12204742787554262107482702947155524e-05	-1.0302725345620877017734929687404324e-05	True
731	0.746176243288315580344758102498532624	0.736466838902328449309902752219797857	4.22940396435055816832904158105816474e-06	-2.75386756756930588464391241617943394e-06	True
732	0.587200705074602019915149381378626835	0.270853604084217102569366389919734476	2.16918852514024129703633070032282886e-05	1.28069900742064464888263361457245397e-05	True
733	0.233914035944235861260688727264451131	0.116327389029764864874678389643773602	-8.78017865727507314282530342589383207e-07	3.16489938203001393372340532212437867e-05	True
734	0.672832345132279598786935936876977445	0.392467131174040000704861396432229285	1.08733282243466039133305132518786325e-05	1.69879820605969398967916096963627921e-05	True
735	0.0932311119845513368512916853242953334	0.477425004382175145360625633750823281	-7.45520797183339590419634538274915405e-06	-3.01179608360840910379364333319589979e-05	True
736	0.346634165109641742238661084054823433	0.42636144443005468717913849071544758	5.81089550884060272947374176755587794e-06	2.10419745663800736822348781476503638e-06	True
737	0.649965535358657022437682906983164099	0.982879478906591413839002107917807558	-3.28577800205089605515876437564516837e-18	-1.52037842227095572276077424644479879e-16	False
738	0.819096220394318030633369830900980436	0.766349767003198108975992715837917594	4.65772837949402669148525105372517358e-06	1.94394673867074462748274175945150753e-06	True
739	0.728431098306093469186374909114927389	0.538168812106481730831254595640576435	1.74931328387831842610841391722721568e-07	-4.80695542811382867455135439824506159e-06	True
740	0.937997342240229260076180975354096811	0.00870057828247873258830155828657274604	2.50132220069430186566862558803902174e-05	-1.97424426274474555107324944469000233e-05	True
741	0.739173817799737908602770353509893929	0.999603445260977772331946338785313676	8.96857424484916059523520131576208022e-06	-1.31643271788806127599330106705871221e-05	True
742	0.733974851556469806211595517806900999	0.316160577910226036547222763911732646	-1.01246868825399385661209425003807285e-05	-1.50516184492407776799432779141606019e-05	True
743	0.0895105381683937343133752270371343741	0.409494491750292379121368031897990918	2.01688004245201018859742756928070702e-05	-5.12864538033391847610410824286909796e-05	True
744	0.401602016205678697696062084955041778	0.604403482070163422939392342977413831	1.97296735861790853411326854340583897e-05	1.77518820126318277870008284634993077e-05	True
745	0.930549085439366914259178550800434709	0.412189504361348926918764016156093301	-1.62521078449066786572322203823389614e-05	5.52855910957429185432650571262182427e-06	True
746	0.696276617249505049821590810633657063	0.766445807159105404438978759486942518	5.96437314689128777887049438956337969e-07	-5.31340482245162036959016338121795983e-06	True
747	0.730115260980037482804101328201935391	0.883528679457124516241210315629124438	6.00303059481441872728702411204496725e-06	-9.55485427547768165193094362552427116e-06	True
748	0.314688456601106959472613762497722808	0.600737791611366667115263765442311673	2.3829059233385672259838369586919699e-07	-3.20359584425468605884918757572299717e-05	True
749	0.819093009510255658486790258039525229	0.0237499040398337964577258999526271133	1.0210730942190121889493257122400364e-05	-2.52687298601186960639986442700911479e-06	True
750	0.505859965050160927263432454622716982	0.220089572927871802511683106466455062	3.90960423815516269152629153319343091e-06	-4.1215681606020848306373331544973125e-06	True
751	0.866716479325332923166390663024854383	0.497952635406304617433468137710177584	-1.59154107092820851367089136901839994e-07	2.06356659672981704506372385397484247e-05	True
752	0.368680798192946551754655527643975657	0.986684836432426204427963003876637461	-4.84612878018940605216565180961251172e-06	2.02941859481527874836761562912380549e-05	True
753	0.995994778491603888416962769413520143	0.648055912519206812980318791816923716	1.35570422885652352026061705758046578e-05	-2.96076319817092149491587439779243518e-07	True
754	0.148803693656694248010084568373748406	0.748692256040872437455016351477283481	6.08606367161051942968391698127558745e-06	-3.27531694450606629943686850374774794e-06	True
755	0.757815678169932868441242761106619311	0.548884321502508267179403659903808055	-2.58455583809064774252581593334814404e-06	4.55592057104336635486678012750764111e-06	True
756	0.727689176209174407682709057135097572	0.360485089208270529706556669622819965	-4.7545637083403284664223644248818136e-06	2.31790020043960819516021985341989891e-05	True
757	0.615077938873547552505279920368364966	0.902917747615178905450048055890798709	3.41461869881510034878247273847819471e-06	-5.24870993391588944605744977398813975e-06	True
758	0.0192916238674739716291557101221693477	0.253368606850967585004433600089306602	-6.2124111213814210636053263070000243e-05	-5.52631986339583312144178352929466945e-05	True
759	0.387180237841661456500630849845495017	0.691879587067183592035142737750688467	-1.89432648928633596673904782267017203e-05	1.12934420899668074578354194991610882e-05	True
760	0.172888839794737548983613192998516861	0.958099861865718053241737012730202341	4.71370920862052565985980216077909285e-06	-1.46152508865929349031426635127928377e-06	True
761	0.837230401623524213055964620722686059	0.501861577457769374419287442188154179	-1.69973227896069136462374537948127545e-06	1.56876757491407867646740169248584389e-05	True
762	0.517794956943300589013067949263673704	0.474676286884761400486289856324879052	-3.36874307371279536207766226360672029e-05	8.29666148477283371787303282821619537e-06	True
763	0.917821450110935588296056822318058238	0.625358783124737303592375537475356471	9.78780295441747809979100624858740426e-06	-1.46564766165649297204335056337886252e-06	True
764	0.661106073740739867859371026669426911	0.593985208750158937821411211834181668	-2.0172781444833611030299699887911663e-06	-5.28977814787178319381528126227309203e-06	True
765	0.455591970553326158028519078901025229	0.170975354668223455649042046343401157	1.89428163618368662571682096031518268e-05	-7.080109884472039633560449136164075e-06	True
766	0.696261785019432936938774428464186801	0.878879689869699725183352923883436288	5.38396088818082742528095023341501432e-06	-1.73842813141363463093712570131701006e-05	True
767	0.415618615092660651579787244027841603	0.871518093661167109045832872132185955	-3.68722433737736171248265302239296455e-06	1.15750002561877933154301032182865549e-05	True
768	0.797990994599163667578978746232794654	0.199935187915740114762187168061230832	-1.95786835984388916806958629385690964e-06	-2.92516918275559485286862526411363996e-05	True
769	0.75689083612973231298575363766982573	0.483238512891599157332590980385013585	7.1495410852659817444247399608514736e-06	1.20325379581121121880733498277002589e-05	True
770	0.8061908862221414765791431363733733	0.42092514461083746984148145274358143	4.89985068717261843479512184821190232e-06	8.18391149102602632602284439480832509e-06	True
771	0.788699439088632090326940706370108517	0.504209601983305725318835791123824008	9.37380777641138538705804672032194748e-06	7.2066210045047467800853179345309541e-06	True
772	0.372273086832817150155920398941774394	0.896340031016776539343115611596643778	-1.61606245929685899234773213251336944e-06	1.22408664970835193002701145160657247e-05	True
773	0.476602049536187069850239459553762578	0.0869423834977450790422301423272711623	-5.10057517098613957799043844254275152e-06	-4.23862435767385592613875373691761661e-05	True
774	0.948780536757271500209512530834712343	0.509249163334938381379989319182371474	3.36777839080914246734704926101197472e-06	-2.03414581092984391977661810629451715e-06	True
775	0.146825811093507574697114119890462645	0.546652737991906329419908884368693543	3.12550279638063111545986250279337123e-05	-3.17722338273690525249620073020727343e-05	True
776	0.823605481453252635990788347456887327	0.147995850120162715339140016192422449	6.21007328252482348459404029496047429e-06	-3.20922391113796924496281436828347359e-05	True
777	0.229095935898647611146513602426332477	0.216887905902541054952680940633787382	1.92760920779435224643008806789645682e-05	7.53641272622613235785502859396531606e-05	True
778	0.923979173007029087893653276978303974	0.498529896997866716024527507149388465	1.5351575650551663002423991862137855e-06	8.61792680176114657508794172759211334e-07	True
779	0.647156300604319776990834681404125868	0.653709713842578113188399482075684553	2.18738181239616743330518524510671806e-06	-5.5135397903977511092684289289494728e-06	True
780	0.535506277065750943879872666197670343	0.94042574837584948912723989712319549	-2.34417362514783398726010347915288733e-06	6.53621705731150371616239703527023365e-06	True
781	0.268747080291659969146464035202221037	0.529196811024347719550371297649733858	1.90197514012193733079215423922516706e-05	-3.11107434965351476080181886126769465e-05	True
782	0.212982917039447074195795855494226027	0.907095458544142832402632603606099408	3.87032382797637945522272974495745899e-06	6.39227005936705032013423846740856342e-06	True
783	0.610003987519659996207271591936905692	0.390997230284186456617969530159384087	1.6287229223416594883554980951341934e-05	1.04746266179798352297696788744435144e-05	True
784	0.314615792648591350490725639474885113	0.255661810869125855081797944143126225	4.86494237654619433483585705620062886e-05	4.44414716205483758739072304641072169e-05	True
