particle	x_0	y_0	delta x	delta y	stable?
616	0.459768369541218801985523357039915116	0.488522300430521406818394846854176212	1.13055015914604192793498110355785373e-05	-0.000408186778132186679251691964180511419	True
617	0.0629574319187016939350041377129690775	0.723127299974250080113580717126051167	-0.00163472432072893319975512578786344248	0.00136028437918269382846598070037311114	True
618	0.226811625746049270076031851374522161	0.0542557758916314956525639727008209086	-5.95508127972452353432331161938863766e-05	-0.000372425206911074557603037004243372572	True
619	0.976793863714054951799316601918249623	0.600236345073274809812113623946320791	-0.000197399426067128348669236634074285799	0.000972812259381413627457018195717660845	True
620	0.174768501690047394609112185275228876	0.82234627272182856182113373059260813	-0.000182715892070189631662124054294353223	-0.000693380027114867579564505215293286785	True
621	0.598871113317703563581119292681017949	0.180466156842973145167577524155690255	-6.92360859359599718001402733886387911e-05	-0.000813863170212029220586638592825844287	True
622	0.815764602208175692132338221198596531	0.339672363402137780541166183018360265	0.000360805832134906265707218610308836968	0.000263726420145093021227689036184747509	True
623	0.548087798432570814242346242091253835	0.362962712433466379617081300397915374	0.000172269767531063473625152953663187959	-0.000561511568576536199590189353848010243	True
624	0.424999886545959144284442466009230156	0.775555382926214731948243476240474191	-0.00172288079141823832054574865061227866	-8.75829381431650282945160068721423902e-05	True
625	0.731052140442563348826574701313132533	0.496902309377773855580593703849286874	0.000635075691124433053345172720316211276	-7.92238576979041161348490077584309796e-05	True
626	0.876590542596304703301488000494011249	0.529266200854153460897064500763395738	0.000311479559219065128317739420624821339	0.00108961427213143409934747082432813076	True
627	0.0390170111588464505313858892860742573	0.837239229909188294469815984294028764	-0.000949103789235264874143294338208464664	0.000298554055063091861481766929945120903	True
628	0.465469374428260728292857879282118531	0.395405247855127207301775177159892816	4.55889436124519910245039266783308311e-05	-0.000575914624439373070150761619038709238	True
629	0.0018094024825811583516030687492435228	0.615591504203705344270097814227621289	-0.000216897933823171272596365240551300702	0.000955240015436527562303179384028304847	True
630	0.321979724024398149325779463006041699	0.835384715023994007806762656992246425	-0.00186685514618387023517988470115516867	-0.00010086132272265596489462682412325644	True
631	0.641316517581543932869868119940256984	0.717209800574677558957083321771024004	-0.000776687469010047192729406195077260687	-0.000737825900919175588483046263228884003	True
632	0.968974738471867066015542000687145082	0.486694218907883820318878898510986694	0.0001904086623866591583494240778499167	0.000827182785797040416975023524530535294	True
633	0.79708698762476077503610998977492159	0.447693366647241181346930681827789759	0.000848915457375167355520639517351463133	0.000222050104922248008881172276138697992	True
634	0.923466148062243796293362970875986264	0.599598102039801801377003218035383335	9.2279052552517215531982780539980863e-05	0.000844677814017014650055482630071417025	True
635	0.901484095586719539963907857226410454	0.405468906912883588435496870730591888	7.28878175081807691290422963389903583e-05	0.000786505338001211800440651146560188346	True
636	0.906119900839862289491128270454912271	0.932785185906588830750512333523529026	0.00106682834504210333449789812862175392	0.00616169051425255501062429287518869142	True
637	0.00311909404263807603268238519677553841	0.83514065753723923523598905393416043	-0.000983802918693787049266370164561873433	0.000549932008773991954565830252913909353	True
638	0.413700823582974993673895490463868661	0.334154397420673730611070335334245248	0.000200787470204455159781003814269128576	-0.000466362516437471141190477903689220938	True
639	0.513860624759874637985682208400460106	0.890230817060052267474216382833552688	-0.000164757230087217099058130110336318488	-0.000132975046957273645989964225389166329	True
640	0.158083003377102495165603577834771207	0.613234531081363034070112682720436723	-0.000218354616299250236729626780919878683	7.94913012675368823759121540090146398e-05	True
641	0.173916482551293148146264938115034487	0.904356976838382763559880828061168256	0.000102799068001686997269332710480419979	-0.000684682621255530545954148864917219518	True
642	0.279923125291043080338371622900749244	0.815554272618892300049898755794723101	0.000230374197194560010571393991249663215	0.000429349812238453423715091999069430211	True
643	0.975465916029482735723652547496336168	0.0457282840330557777178825584249510604	0.000610471647453139147984779573483512964	0.00033086736116245711625348119419523512	True
644	0.240605001765530847515065822693754593	0.509708314764374095917860994657135453	-5.52301815917776933084832505570100526e-05	-0.000552144721931634318047281117617657678	True
645	0.318568053706035253508728454668149914	0.960937150548991491351123177439069111	0.00017197056567372590470696487576367786	-3.74713118954359970434946726105163337e-05	True
646	0.502200607981494452169056290880516315	0.628839809815159844871706938347427384	-0.00048269771432599738544358333582698912	-0.000342581986340714232281011469295912056	True
647	0.85674321187955782779064586337467938	0.259330778481826134555395385847453394	0.000387541264556462656322323900813942016	0.000335952039273906786320215760175618041	True
648	0.722339506253076643319264915945127238	0.599454493977571977659133126693516521	6.62211114081959914315319411551723824e-05	-0.000627393442938995608212076327610393144	True
649	0.203302096946172088926813685085758133	0.295557324248448842614603530511718336	0.000240695981374280761076061710025198572	-2.85858777765380203991863793724272065e-05	True
650	0.891977281213598741225768824317192154	0.606660858061398053770639913412108177	-0.000160378979675049185264271802616297749	0.000465010874909869536659793689732863203	False
651	0.952936256074619679044736851521629801	0.037003279283980935848103393528168159	0.000374156447246073006533547422903869743	0.00083673008779165839311268973084717264	True
652	0.669372838302776245861656813426340135	0.239250934083032335649355527686836547	0.00012277135443104823079263127797180544	-0.00032843150018817052960401990028206791	True
653	0.53729420117194283990012560447708999	0.0243191516623484960172889388081468389	0.00133955670514761382186172550536472104	0.00023863886427184976776637642696908777	True
654	0.786830860451631689144671089615239598	0.874771612512787475558970040754049395	-0.00230007650026649948372281109332694113	-0.00025314324878825511576861655550628892	True
655	0.403241644077099872482614341575117468	0.277156777197868749351153127845406862	0.000405040151204714374667156296739112193	-0.000463871324384935301580285972621132137	True
656	0.536012445082255231593702180145412615	0.237688660704791795386779675767113032	0.00032879344060925192170928961051689644	-0.000654926477709799886372925589734386642	True
657	0.904058391058934809757869239596200119	0.132426615807458458741834461989796907	0.000639901548122694846509444867532491782	0.000398780940002609975688172367261726231	True
658	0.385263409839056142517426879546922601	0.723296997131705839445416839423411608	-0.000729194813466047986287815271360287881	-0.000375399425941917835021585793022755412	True
659	0.628703074261246530709418842456326803	0.125326725438093870484607228543223598	0.00057924168315691818033269476890020559	-0.000643118439958887250639018120321612216	True
660	0.405924384327868770433565745417223437	0.631422359468588931095932229996883736	-0.00049738165291580511388309419018986229	-0.000535250433614150344788287455652391479	True
661	0.0225305592116288124097270976435943083	0.299121929886636550645108084237092094	0.000237205712494619888015052534161557205	0.000594823438535585010647848080280140143	True
662	0.392227308284597413680807874731964314	0.243244600601574332717143303749880072	0.000456354649852123978407832999894926552	-0.000477152937324878795684208395933389534	True
663	0.92273619869460672729168571631850327	0.173840292692271777503636712904010993	0.00025135971563726758639124867038692451	0.000747309016032805407301174326530422525	True
664	0.633998328673868683109732126896491775	0.0437339064182301660306804563786348561	0.00178098778349281273515660999335647496	-0.000263900910988243251322454869018664602	True
665	0.457263176093828704306875735421796887	0.598576780383043987094410190175960868	-0.000331903247189840108140807923479497229	-0.000420198729566458808973028133628871962	True
666	0.854555575772292078917049025433541729	0.0707448694382474997798853673174228174	0.000181200721713419886427304373161006584	-0.00024979049519891755507385347769142725	True
667	0.53979445455310798337788858318000704	0.89510534104351351786572434806746877	-0.000536461539492256713849335479604810647	-0.000230511596812099680537207982266476495	False
668	0.508681191082513337875352698325399079	0.598851476313188953843957253030345295	-3.03558063099124159443823265374808537e-05	-0.000280474452348135242813588926560967001	True
669	0.559976070326258148379108806542566892	0.132778229322981985771309820715962363	0.000230818358310049653822546543951623984	-0.000999867025061407182279219745975211155	True
670	0.440899758877971320156457135025474111	0.862971314108389970566923468910381623	-0.000158984848602565929742215761737188825	-0.000202101456983886255754643808412804295	True
671	0.236451665092200578273100038476107008	0.283686129159550141908926934539879274	0.000178567642409417598177289452530147571	-0.000233783401019001390995918578931053179	True
672	0.772235235891506165154857211549137993	0.931049470938250351373328574843220544	-0.00426625048443802326228049928880672082	-0.00236234513325057327027738686860379712	True
673	0.0457139440004693663329180576425117285	0.943839172525043701320217266117334958	0.000172654577535545663966009146964752729	-0.0003816100600111963618116038563799254	True
674	0.909593153695790843278070710466128371	0.707577446385738877882880461854357273	-9.67820144869922323398284283715908333e-05	0.00119394217424603706430521007358348503	True
675	0.996953363331757501794894349602564924	0.943182813741876321535230906953646048	0.00477834832105416591735915702411060301	0.00201956750032206675359974085245821449	True
676	0.291411135402389394836056208926778715	0.694936348166827250404029917179191296	0.00012029096387105768987783146218289403	-0.000664549588524156723193042810862071467	True
677	0.610361732894976448387694115667259853	0.661443423628929366096979913397861366	-0.000237743090882352801264931743353298333	-0.000786994959468139598992335259641079607	True
678	0.0360883482362129935433997738483595726	0.602649471534301729125508520676239224	-0.000206533013626513719487342431532951207	0.000886004790140203606586632143549606507	True
679	0.924001947936882819598628626858711079	0.73048122146394421609077641347085094	-0.000607902962178573807930569004782586322	0.00142887887670302883836529477570413657	True
680	0.710612758208274769081382615499996994	0.257800435663533064720157371625872028	-8.82197501995076130145362389260643143e-05	-0.000155854872178210946910079897643843434	True
681	0.261579146236214953629018494769520278	0.169345029156452876752170059864579354	0.000443064393227206248081026793380018029	-9.47425481976222143733247564855787386e-05	True
682	0.209617326952311151120680151335335536	0.523840897111133981235972404291874138	-0.000160607495098126928312639419440424282	-0.000744936327243290751317972692479865305	True
683	0.049625746403147163057967218748955814	0.871542611923875364043223983644225697	-0.000329669805746789059487977675944882926	-0.000398583089301609157339232611413407376	True
684	0.250549196005378777360201973427043036	0.859526059276631971052563904418252963	-0.000134077839494804702253963033347141415	0.000422838847685734580623114513243866501	True
685	0.35863712976879568532272984059188193	0.811412638387330837023904705547196836	-0.000730807393028754151111130806135510501	-5.57811772789760544919952729240072281e-05	True
686	0.580696751484225163117315870556355252	0.82825879922471153722139264957851855	-0.00137515275965208671696156180396895627	-0.000677307034166703061186691523470921082	True
687	0.537208537856355344144163566935454448	0.204395883010576793718950675360993105	0.000661562917066079804519655483039574476	-0.000695118356544219287929960545771530104	True
688	0.388119682995793725971194913080354341	0.209013233976243060983135172834292971	0.00043220247445731229026345654855500975	-0.000470708998969061356929925325975459409	True
689	0.753126691613742856093388842570436033	0.517920235438122128039513018363592337	0.000718044257931385971466180209129926272	-0.000137774893501411823038267450270386492	True
690	0.755858251485036787282934363044137019	0.604099212922416456216527756427072335	3.61256285333956030294700283850534424e-05	-0.000169314177756890407342524550206022643	True
691	0.673318397596424871854030893571454807	0.786462498850793034770588528075752008	-0.00219153353713237743619325089747277756	-0.00293704075374231744984806860676601653	True
692	0.534922525424728208457151936271346584	0.517453280709807282198550091529607253	-0.000165276976667892996006398761936537102	-0.000661097698146170356654057626781765548	True
693	0.251394443674721782564087952595667633	0.418412471713048511733563349965397945	-8.2424258357292498800686018205125467e-05	-0.000183496239575394401281500469548354723	True
694	0.143443075748566831720385983439197734	0.266811864989178687609650173014980987	0.000522470711669306651841062227116193614	9.98602235398034474185502850730785543e-05	True
695	0.102523067959902473727678166497356471	0.319569524249830599271081425721335925	0.000209959579943842677836704414215428585	8.71963727526475129665732673481612543e-05	True
696	0.267012261202498578210272208186600601	0.939151287607150944441854260565009299	0.000118290589765155236396161203637746	-6.7661706770736833149539985211253373e-05	True
697	0.843962922216963453420338823822118836	0.432313954627629279677784096971174016	0.000596377629653718647091528422656663353	-0.000473247946694554642471562680945116943	True
698	0.263942462229747381055659786415336111	0.571313308996374218905745184934947642	-0.00025067783480330067363684469477688935	-0.000563103655619404464724207754862911796	True
699	0.229784204705751931360390863122805383	0.250652948607502886980753243621645218	-2.74034559412174352729799572302204676e-06	-0.000191893964992972674109751811516186392	True
700	0.0604434797286490507622085234357037192	0.467547273253030392984592942730924172	-6.16212478620146160842919268397073433e-05	0.000393492980785201180619673283086139674	True
701	0.93103788189157324054082045383446654	0.377976646836681741270577509457850137	0.000210044917533169291520757376140054419	0.000747901351550755509099348886076640125	True
702	0.826249718676847731458517769334871251	0.180845617025558481801631386719445491	0.000343901280603110211066735319599490132	0.000628724141406012253012649302720513453	True
703	0.112636762305772816142217674454234668	0.158212447524069834247398325270119537	0.000377461237502508554197322439907764798	0.00023409141392588593050153731274043334	True
704	0.511018209227946276022622967242900906	0.0418766833724379547954794423171903672	0.000749511997656341748466331555249121845	-0.000736664915330039468040901218409938751	True
705	0.408108568704866898497782599142500036	0.491560342290247780944721316103162121	3.91705013831005727873311283707933166e-05	-0.000538332758439876658880989594518448078	True
706	0.770504603573950994635020609249528571	0.0351944898942934547817231324476217004	0.00154459733827764221606518770162211941	0.000117413917367462902622245378815365111	True
707	0.63533503467796047807026953909514187	0.53320294149333659636873821530362289	9.22763262076488062337809053538867425e-05	-0.000771494091051871578964163590817262418	True
708	0.126501656355316119803456669434186406	0.459649682488746959515821156845177233	-4.24656716463942292083571362382422138e-05	5.90944624926330512676064727826502016e-05	True
709	0.261591375037896017035937530453170625	0.227962603374440056405070539678067805	0.000295100219587464151227007151715569817	-6.36258433723998181158482219633865528e-05	True
710	0.507290270713438466332265064160353799	0.195997271432042143368057618129746371	0.000605855997813707493355832323080365777	-0.000487807602443564705323950154150543131	True
711	0.578196714265082696341122228248938311	0.214581247615115042907874827053180055	0.000510787235334442747555486696601389323	-0.00044550645862015225910908726400726915	True
712	0.624451288283182352222881990077099867	0.168336302310537419940087983159191127	9.66720200974821855174430601198966211e-05	-0.000482008524234788181012576967375072608	True
713	0.556634357915031100734476705703610057	0.801150879461669726994592509928700638	-0.00202297026516402633231269248042929265	-4.86069500358141811958996849144811996e-05	True
714	0.265777824884104304834488923243455091	0.632353855397677283537690356318252409	-0.00015447891991447085572981312756109598	-0.000572824769519869954952236792800742018	True
715	0.707478217820458083960365029690663173	0.515528026129314219930503382839310325	0.000168467626737581862436490906605259586	-0.000733485972876651167206983574448347392	True
716	0.654590015404793871333263880431102855	0.130943771478208157535801123953653841	0.000520405543009486381427103222175247942	-0.000483043347487027717119454846491548863	True
717	0.00894758268290388584334944489925563858	0.506765792493332269951017934114798209	0.000238087275815150660920227363664111301	0.000804841344947570806042364979285350888	True
718	0.0996160730739101680593149645214426148	0.905815793134307718514810968349479988	-7.46119626734235614362565162977607885e-05	-0.00045587089469171579751361403274208351	True
719	0.29894584181797471292210054679500255	0.946741234292639513404665661563884109	0.000199105380840845779681431170825235519	-8.77482045411253299783729177128509194e-05	True
720	0.990272947811091967170773133748534423	0.786668065061717826210558579798149951	-0.00144506790883139899007313116152598727	0.00233472008015839800690426522625403514	True
721	0.42508092245003107862491512993826765	0.577295088468023746992285975146481289	-5.55637962150623769803273351125094077e-05	-0.000384416977501239568554871802016922104	True
722	0.0723012198325816718988319964150974054	0.0499269026259769298789023698479834944	0.000733016850231877139803408411088969943	0.000279236631430238625430916483571109838	True
723	0.321111796311862358194839376271490678	0.537333037815331536285495532371941489	-0.000196153757517246212311356420246187111	-0.000556725735876694034623526283698012452	True
724	0.171022446678802954801027377822515815	0.860740483378922062637525312874314997	-7.67151606894028528861475549696335807e-06	-0.000612551374877889853686269581503820459	True
725	0.640520029865494691726147723213836803	0.150339128833482768037636692654966811	0.000187138981819440578749522449329831094	-0.000440535297331949567746589410168573702	True
726	0.9451330547106690517269340834347925	0.880905243657745014362763903577637291	-8.40726820683105533720352247993021169e-05	0.000541755685819262371437438523701840604	True
727	0.910020704838514252717624354402430749	0.433902278106108689489445678131233757	4.0669908455170692588887136627172197e-05	0.000785074552653596670496530109974944966	True
728	0.189581266551916804636834721309525443	0.740309373300892411372359790869738812	-0.0011719929511871460091827312847276683	-0.000734444843378090765171433178904050231	True
729	0.599101478195277397508436416647398052	0.744090273414689872610214107510774369	-0.00185136640074614239823924869916956537	8.28659182043757923297823883215592148e-05	True
730	0.431887841044728687289872046403792858	0.356536537050242900034196840181553719	0.000232302118248334486172687693225227863	-0.000497298677401261772762092776352425733	True
731	0.746708699926477315054446072045193247	0.735820095878285371329065980128623446	-0.0001836575593409799691727303683125476	-0.000763345071927809748107047646173252946	True
732	0.587440679779025855450065328986619662	0.270405195986245820082241116646692541	0.000205120801401745417810041207896876462	-0.000411043291316937932876558522419804768	True
733	0.234201516595457829415841184702581052	0.116808275475875698717119906095774296	0.00018784195446532744372011205305357068	-0.000159562160218565473185739289079110784	True
734	0.674305955094026089104826411049840212	0.393216714231068893861226088596913464	0.0001233843893316654321513291770767622	-0.000342939187802471725905592133336266506	True
735	0.0933538567651651713833812857263744558	0.477546643283670440015571643225292841	-2.86288129514245585915788138030097222e-05	0.000282398148166501217969508282804325598	True
736	0.34676792963338018658377069972834737	0.427326152983121318340738584122556028	4.96007950034032121581343231728663184e-05	-0.000537722650698130419363516852198448961	True
737	0.649890485794917661537903684732068217	0.982928240313055390983069573608231481	0.00197537680179598288303600752050788245	0.00171956795106403284354613876141375128	False
738	0.819224213926029034413616485763647293	0.765724538180083307788834876275475094	-0.000629749638466346770612055768810592643	3.54006803762599811789318630569614903e-05	True
739	0.728601059974858091710138759910021846	0.538078406165454342854511150104973284	0.000204355038693411273017386776536971505	-0.000768260375582250395310541888964135273	True
740	0.937359024328302865234442894973971923	0.00762525540858526841428821156705410945	0.00106210178439611299493659128674549969	0.000444505837200836162637175309658715516	True
741	0.738565883759215256304150720861682041	0.998806207746612066758099349986898854	0.00158393122262207362072465917865155894	0.000171718167412642992225596152581796962	True
742	0.733767850846731741950059251821831528	0.314964222839431754852996627050311596	0.000279787596720122268678533863485496346	-7.77820655868098675378430196978313505e-05	True
743	0.088779140182388636773628744817459105	0.409949438917662070156360090713482257	0.000544333328809836673176672451356687273	0.00015604742696523403270666534664004222	True
744	0.402122762882808197076610877084146169	0.60449912296744310171583907325221515	-0.000210931210824470575897810012706605629	-0.000555109326774709120745414244568206575	True
745	0.932826938117247286986137068123332098	0.412673647922733243199971879321128923	0.000106049372346192577278835841799148382	0.000796489349569446943154390849944233456	True
746	0.69661814806026695084349700347572133	0.766068534052230511597274118102914522	-0.000438075409048059938901492831578756747	-0.000920051007686105802761099031444287289	True
747	0.729628000747101682495254163189142852	0.882852661260510513786921118995051881	-0.00271136826676300657953571787351741006	-0.00130769085384333903557536970067377318	True
748	0.315088406363437493505889144970884507	0.601102754637860825074286224933071492	-0.000197745324981801350858564183231082854	-0.000683547836141121062400272704407248236	True
749	0.818346890893096605421641922607803861	0.0224789198769216390696493246473054007	0.00207685323753011699286147450514053514	-0.00077519054295379984181318572416406807	True
750	0.505976764075843691587042369496709534	0.221031063648001993459840138499820411	0.000344188932134931357438011762228164611	-0.000531204849843868520844626225168314609	True
751	0.866624210954620027078578790146881449	0.496635128590267211219768914195320147	0.000129122425180911434509137045443643023	0.0011372188616322518976637558321552209	True
752	0.368633133056481420773559637960690354	0.986898297129153620776336447519345081	0.000200404914243580427497456121915924942	-1.39357227602646033850751635762598695e-05	True
753	0.996689479101283306095872861808341255	0.648093034705088181901490139498641207	-0.000272372833107070082776093733567981528	0.00109571736000435342889182448289757914	True
754	0.149302545950730357240155901504879347	0.749512958969520516292046205924759264	-0.00103978816111698228174133720588146023	-0.000431734859486549318695488908777373926	True
755	0.757850505113785208926496004562100303	0.54866188161918630925256599497411902	-6.93754266960790681840580094544013048e-05	-3.93535466947489238866359262627125432e-06	True
756	0.727788219383567695283338157261147179	0.359991299563382042098980649850797093	0.000213858136105618181607304081677452158	-0.0001807675759717659597982585986999373	True
757	0.614571206455814023313128164396408122	0.902866293824160588603765038495268502	-0.00170572382057848901671026339792023336	0.000545976406154405681551562549929586864	True
758	0.0194357006024958499300975723756559287	0.255444559303337039382178455686597944	0.000193346095103788646464113859261850118	0.000452409644766373854888616574467317571	True
759	0.387774493230031104009989757773362642	0.692062409679013977932822073562574853	-0.000580321875868744361647851247591363439	-0.000312067447950450710739821271675990485	True
760	0.172649538014121564326040529722565515	0.95822282647957095304859487400488307	9.61605718563926400184006085517721295e-05	-0.000356407270389995608844683238627230924	True
761	0.837475073930534520492823003006668038	0.501576235221454107150824994541293926	-2.19318412685284560591502848001049839e-05	0.00042928015432212638747009860474954259	True
762	0.517982785222396913128565098920217693	0.477127248050490032628102948252439253	-9.88974876725075307103033949527152285e-05	-0.000399246431084039242282143691760442664	True
763	0.918235345457839663184852223795092643	0.626295793676834887951888618758198438	-9.38951692028154080020223651227979881e-07	0.000830963618636727473275854771865146992	True
764	0.66141284293029560547447367876213939	0.593998810287126236101597114997317952	1.71004576896513798334470314778575529e-05	-0.000840014027440695463333160669983785964	True
765	0.454253346257241135097218358362399269	0.17302118369831607582332225675306245	0.000513487388670713497967200387401221114	-0.000728135964224564924667323365427469347	True
766	0.695793230615610383063494600855980716	0.878094576208321218786201371004416314	-0.00255416646120967323079773955798715891	-0.00238101890746648006740471243563016759	True
767	0.41511703974040639872504487954415519	0.87171968309525175100948763732641848	-5.6315334655355221974068116102642232e-05	0.000100935239409834556321853907643445002	True
768	0.798064070738357221143994714300606794	0.1981779549128602169029146131865868	0.00022904057733522319032435678434508035	0.000353215400413818044992030236682714211	True
769	0.757454174483821335081982942943168207	0.481631369866523395484756622124620718	0.000763334078373718540761842659740769318	0.000116968822339043067562958463826799803	True
770	0.809221334967707036969601781173144507	0.419130900492096648069441979169145372	0.000207225240957141874315720109435764397	5.72662511379221108426128878254091616e-05	True
771	0.788328619822431464521324438591036043	0.503630950551874698199310726912657979	0.000827879864626133922910717027850824069	9.00810336793507981668878993730194692e-05	True
772	0.371924757462669056080559533418558766	0.896387488168966361236916219658672984	0.000222422544579974173304382664305359453	0.000466086073908800349163623452494445675	True
773	0.47766939030636367468150515673626142	0.0913480334538147251452863898818151602	0.000436721183648357802661776510428383668	-0.000602388972331012452362091315746271536	True
774	0.948363147377973799395053250697693607	0.510448801294317778384768669387966691	0.000247913197142528351226235378673931042	0.000796387863936348282720700163007888735	True
775	0.146450986762808438820650978991196312	0.546440558141585540740575693661266288	-4.32601465510108564843444696481026918e-05	8.7921653042608658757210458546273073e-05	True
776	0.823608707381764554243897035904781262	0.14601251102911503518563805392159022	0.000533092250117710951827845873216762827	0.00059837232108872478597886054518714716	True
777	0.228534750186551228392299624709026062	0.217708785864793825374694863003529143	0.000377298545955055164176737675522118299	-0.000200542833911967688522070041269976481	True
778	0.923743505653416458196714702390386226	0.499672316846539783359899885262024686	0.000205974600647302433676012954940135574	0.000851644116315312630154524670784500911	True
779	0.647374270198245537810362219173974242	0.653718786910607044388422380268132999	-0.000357766877066243816116608819570405664	-0.000968870252870608032857316633124267245	True
780	0.535009791112872183552100662215598104	0.940564034004858300435127185141367871	0.000421931766237345542888139634427851229	-7.31683759914502961049901493142459874e-05	True
781	0.268377124590549705345903120769534396	0.530493035866587116909788521698097201	-0.00013496689489915304207146224901976713	-0.000522560047472318034576064583916441699	True
782	0.212763094602104702565148171257878409	0.907507251788710328192997285449113185	3.09493909048334514913991421284246924e-05	-0.000673051861464317470299657406015189892	True
783	0.611548676099877016352385475273924862	0.390879998388580322466848552540421193	2.00859317067372910473356435983495479e-05	-0.000438830205798346897727231752755836699	True
784	0.313756718616874256520360842984495201	0.256719039765664208097034946795215082	0.00044869240588977588898750980173435787	-0.000412202817946863442720802497351640978	True
785	0.700208734914667527412090804457395125	0.809448354954859923344031836345362157	-0.00100774137770018658487803672241203118	-0.00186318383534757684590929906775478491	True
786	0.650981058661296821189136158647711167	0.101463300891353596698262111186854853	0.000812552496084508047535741830019147569	-0.000533873655494418625097121315040404344	True
787	0.892616945747301617064019655705019968	0.0984593193548580321056110876600250405	0.000658428184490327937792508494822683732	0.00041277756093168092460210147117594369	True
788	0.0994051752233927026901442494960611186	0.803524399935018371858551512485123756	-0.000569402335960975399547127883062928874	-9.67932274503208395725624054017977871e-06	True
789	0.3641036294897805377723971935896955	0.133240678328405934134799640183939972	0.000317612718074276082780365300065471503	-0.000216416095725488132729679456580657432	True
790	0.998009228435452284490844085635784536	0.223925585843234070896452869309817201	0.000417345490019197336168152252120524293	0.000356629395912788062019851802197191784	True
791	0.258680785183687646722621302375526991	0.457794136031718821764385908550283546	2.78066310405615197230849887751028456e-05	-0.000229923136825322863946368810076477564	True
792	0.775001832139654097709435535356601686	0.40623953521151602219917906640771598	0.000138657235040471027156526769689729719	5.28637834855740411456916750413372375e-05	True
793	0.173328851033316889590749665410776748	0.0548354421595752631241660560903042308	0.000170482345668772638411107400683343272	-0.000159185309849764938995451224280574055	True
794	0.540370039041236695403636567445077698	0.15319634339157090359093669445099757	0.000761880185157307320672173276880153989	-0.000476869072665644903662051735166009747	True
795	0.987923482541616711554818691072667453	0.55204923199184270264695551784522356	0.000270528408240317784974740007912602598	0.000838485833577140346387118354794951104	True
796	0.376527331822532931453255089710809872	0.346496721071440594240784210551320272	0.000195698559184812683167945718725461832	-0.000507192239928320891150703047101641826	True
797	0.711183256353880120359753304153667328	0.285964048923903850645786391297401839	0.000227065655694217059765693098044866021	-0.00013630708125549370998058254023901003	True
798	0.0940806106459935840015755770868135122	0.675386054037779552018865727169983485	-0.000960829334612749121193387618278357253	0.000332565058675483206025073927066972934	True
799	0.646568964119347980370293692427194462	0.922337186226309543208301400591041544	-0.0027915077597321570028791077728637361	0.00232625200179443694509619148243464871	True
800	0.916141206191076076716505332502411879	0.0698105654629266258111959576244290337	0.000323946548000060118403357716019937842	0.000273606094462775356157209350129071119	True
801	0.700102063238155440667818939114268702	0.458997736922011515834589582305244002	0.0011312883251631211114326138191636279	-0.000347447861721643946966845796701886194	True
802	0.612731432478103563029087002958798153	0.777081894924023683805130069231612943	-0.000594333247196084548674356393668287573	-0.000297529140371574857528333876756272343	True
803	0.921027360467299124174362252926833817	0.833006180206340892202924924391608396	-0.000656381962937476976990874869857209381	0.00187616466449574487532915883529864706	True
804	0.38747561035197261948093836106516359	0.306985696518772963580907113368084145	0.000313373428282876057146269219686636727	-0.000496062935015572564354018238955436242	True
805	0.323409877491613883587393362098120125	0.361595411356167739051656714836337246	0.000101827280526861234565103226966376848	-0.000488631602453986775538387475595855572	True
806	0.13311025723971920887645303162969702	0.638790921514209610447503221892647743	8.59343312400287920153643556991032595e-05	0.000349503199786907186189014057709187157	True
807	0.732591307632908109263955509051375679	0.203118904275041032327721638405235657	0.000237386997156533561828419133084222595	-8.65080121793947364570159721295277989e-05	True
808	0.114636794018417263791712471478782806	0.26543308585432990273052224937640978	0.000145465512289017669007980305872732064	-9.46631661972528858362750767690285389e-05	True
809	0.5332758643308116607028722144977456	0.119328456793415380572550510022203062	0.000394490111362757553760668807540766626	-0.00133087633901399159273731735983126708	True
810	0.179844964802412478670202050374374594	0.693267254498702563950637226428223047	0.000315411039479081214385031278111236389	0.000286412821537629884482606629750014648	True
811	0.52493569448885741858737704798679567	0.385706753792762398192794098556560593	0.00028793041756719225215289342764796619	-0.000442457922445085906999221200079044081	True
812	0.925724369442741696837710740649219557	0.342691779954036453209204473493987767	0.000333754027140639991549511919522090755	0.000710315826566710108120320364855390451	True
813	0.438328184218843398161486416362331469	0.949805409888738014938658931109154775	0.00037918944893270536741907395968568424	8.40168327990195878602190805192215338e-05	True
814	0.809715451806994641630669766762936232	0.955219364294587771544235761221821216	6.51275732166308026421666038247380619e-05	-0.00166688653871499733993182512169188743	True
815	0.53831159312865755351244953215163981	0.592628093741013422637783632602999778	-5.0858283356324929371117581839773109e-05	-0.000586110420367667260356046850721361848	True
816	0.338910878383033140120829310541584988	0.190291858894660336344990621146713925	0.000346190867940809032551474442240596547	-0.000381915540693451688625924087900492519	True
817	0.394784359266990034961537074602825945	0.122096166905852729687698598091956446	0.00031974873392327497328439998895648089	-0.000339691372342659168624758111957718899	True
818	0.0482819276497078192787448151035059263	0.103847629537859972642864913196963507	0.000200580524638125191157234833168559	0.000293072952518282705042545998178478862	True
819	0.537429274049662091046409953588069057	0.772625943855682955194711591367612408	-0.00162203548452932616565147555494634989	-0.000247212126310037703173434382045691252	True
820	0.316196999391760601340673098999913539	0.899116996355990091690747808024682121	0.00018428212982917321415275945023895937	2.18582160462361101013006361953942204e-06	True
821	0.443114122407455551552546989709118557	0.830330725558442218524420207939703404	-0.000815669942206917906237642118125742506	-0.000216782703669786860339625404439223823	True
