particle	x_0	y_0	delta x	delta y	stable?
410	0.585942135703811979245762131197751368	0.569946078698196284789425389668756697	0.000121612425253460114111077480772931802	0.000202353557834267499059418299752836237	True
411	0.359318051469848049154722913116396826	0.238101790095251954535770379177222134	0.000340917751266136253357816272195829268	0.000193900898284276283286530454503035099	True
412	0.0347297709221825183296779279503945658	0.378841686511689539913022873200736926	-0.00103874765994859619207005842693093058	-0.00085830053400514962037942234393159056	True
413	0.939404825175996472710458343680811591	0.445249920370403667336105700839856683	-0.000317886499524456966606358815438609826	0.0027705680175019925601425210953813732	True
414	0.458031141768517505753615998220781337	0.516690695123542213700601559661335867	-0.000361435240351466704883298270237123904	-0.000224474022580993442656192473298037421	True
415	0.349053417210448861337544958271536604	0.487424853107601479537347208672529923	-0.00077035589874434362282930873984330884	0.000793167277542391688885101256367954271	True
416	0.296574950300127596914014571172096901	0.215812448679578578549968995707316266	0.000340816774141555864821506830396453603	0.000108633281837456188220855176069127181	True
417	0.0441525587951204362989257428525333321	0.52407855113112000112310885232290773	0.00246449146593468609811170874062453144	0.00126358325856444514481691189937440764	True
418	0.673214286510362958456129671797871246	0.968277662845767077276449219226542497	-0.000404260930399755873351727571001499145	0.000142720938415950181943184368679378254	True
419	0.411945537077063436819927706469376061	0.0736833393244838096748446340662380776	0.000273299546525012083207613160615767294	0.000374595313218243238233047747362519448	True
420	0.499674239354836527497478336801670687	0.78539730332180647966163309373243079	-0.000213441909248631847343930306912097513	-0.000172018404254317172926092107050817342	True
421	0.665573799023268597479519000486657974	0.152524960434886035374621360562076562	-0.000570836089362649641152041231204747553	-0.000158255990669137407251231133719769474	True
422	0.435224747299817102600550193243761516	0.0566722015108157415158588324797423732	6.93063680106964387260783207210516241e-06	7.59042815364188905496407806137259044e-05	True
423	0.58328794628026631509705815431723443	0.521059163475732395594452287245921654	-0.000224920667350206325840642523702471886	0.000555818791465427412195548249296923653	True
424	0.303222194501899179498721296626124438	0.127448356278713839632433487093474012	0.000338327051256552201800259716968118227	0.000207006934021980114823674806550475992	True
425	0.54982439235204303706882260892374865	0.919286236035510004268948254079517373	-0.00029292959993196794479730564389799028	-9.20407962790696413488618546842408559e-05	True
426	0.642534667899819238189586259616134223	0.0168357406574435082676506259828511802	-0.000416603801570099233550021981550337008	7.17658394085901552919774113405044292e-05	True
427	0.687580422400892107485527074316411452	0.142027306804428374165380640971017431	-0.000438742027492553019312916093196968184	0.000140023164103078877820341310065337098	True
428	0.765995749175587759946281155344646872	0.154194320840271620125795129232675719	8.61164476095599259260947140732115685e-05	-0.00050233101766449227624818112312254108	True
429	0.312544675721025774665944570955534181	0.196235022342122374103189639673969506	0.000404152794214058654799274090037010833	0.000183355994410535280813355105670291968	True
430	0.698208668982646617362315239042402936	0.544532495020875778266794814787558103	0.000228480279905208559375401800797049784	-7.87669965267263057894646774861456858e-05	True
431	0.836052127415460239629293920853735977	0.661553117899082555288302027486815333	0.000556688152329677102151592610368838563	0.000668826151913150930940861869072197448	True
432	0.20391993802979154611389959071895403	0.712587776887080293256017082428379834	-0.00167667464847461377170333169915934074	-0.000504696619667537946184326357714931964	True
433	0.281918018546974325326386446263151252	0.433724386426089905646104879124641633	0.000304372305488813273692010065843160298	-0.000168504160138011570797663319772085977	True
434	0.186914951502300898363832529925302443	0.605043370465986511733112729932823047	-0.00171516737972569150275373281429362966	-5.17189072263136023985784982741445343e-05	True
435	0.338468618332623405398609768267926138	0.338722178974052306720427011140003309	0.000327527733195577797198912482957769975	0.000450944240469058363856690828376927017	True
436	0.320827931863639816021311031410481679	0.406808151609583223934572277962794003	-2.46699256736233176883511605935434232e-05	-8.26832086755898670645829692257599629e-05	True
437	0.0404363442355564373407617625836522312	0.0406079907360072126303084397117996153	-4.00363926382605636163946572547068609e-05	-8.57767936316667890530084861918750421e-05	True
438	0.940298226756383516164728232859338824	0.259291171291678474345945228267323616	-0.0017551274854842353335853495227358348	-0.00226678249501765536612156404391906701	True
439	0.376113833988659233790375206011715072	0.500397622172809980162134612646485702	-0.000636476241726028774485113428826928813	0.000484967765439665809380316679491866186	True
440	0.723720324324755024543245944185741045	0.849333822350967479245280116338390456	-0.000437156433544407305826299653316796676	-4.70670642618796878381984743739053605e-05	True
441	0.633208565537259615790812652900531639	0.598342940193720275744459744940895985	0.000321119556262208801025937030434361631	5.55614174172075946333467506346047003e-05	True
442	0.127999306330120746310554361569172979	0.294359669024687181523289515031626914	-0.00192601781136382311404012290805524396	-0.00157868179790410103403760042673240311	True
443	0.603436464317812996724784660265572573	0.326328871611388880575975199652122792	0.000186502809695470535278687348740823493	0.000732781268745887060463288598685383376	True
444	0.378429411140783850848654440778060917	0.0526352530297133453390801694593412367	-4.68501660810503155411861726039637813e-05	3.18982753452900997309710110486939339e-05	True
445	0.146533461169857940919057490519517375	0.373617171061077800981590799913545316	-0.000693005033754773053734574021162960519	-0.000956131123268380097737294029634580671	True
446	0.836642248090501694426201891537477093	0.402930293202495898155956207616791186	0.00426198010764268702788942478651035056	-0.00101029489603498871966176079824010776	True
447	0.444101436178114787939290688258493929	0.0317416994159240187199236005992296073	-0.000149800095992443731740814127527544893	-0.000214597957476677669713172741171575002	True
448	0.564875343606960952845754031430437873	0.501738492292075668666051635875596369	-0.00014334263860282455820122947921972747	0.000345515169230859696474328754085751747	True
449	0.349658416641520328956394618889713439	0.873324766464320596067896716935147932	-0.000237888906198189965192583109639313056	-0.00024647621148773453068479647799412047	True
450	0.261692771669891506601316769101635499	0.0659973673145933585556969919245193753	0.00024415954690610967503863260793923857	-0.000117950647946296880373810046438637305	True
451	0.882512191787998961459541222296243535	0.566052352300526187074063955055900987	0.00196993654142529703217667880422262936	0.000743750330974327758041063807959519324	True
452	0.273270757095898883353263665908093712	0.493369583914726301588686785296574782	-1.71570657340971207637386559631147522e-05	-0.000137596846431725533082822813111581666	True
453	0.144186726042124548968549437977009088	0.881335416318976033100302670448540976	-0.000114240421419220088202267690246727858	7.1009790801017555656574913986689723e-05	True
454	0.106875041323962392874177958706521002	0.0314824722748477659623891023355938594	-7.52803107752862470947314757391858623e-05	-4.55700071535111817548183229635432646e-05	True
455	0.473839684735777453906492004720636738	0.136255367773102709878869723231380733	0.000487790435781606073617147682135113881	0.000342958322590929840227359005892462745	True
456	0.744058842763536539791634032802154555	0.766539760952609443869727213496265098	1.3447112441602053747353959895833521e-05	8.10765609127880529217487066479277737e-05	True
457	0.107467614061625711194044928766327083	0.0651469449413568763056964280598005176	0.000254038965263090350646146560892831516	-0.000142836741546504603746319276664594815	True
458	0.293659886671477430273609510693041323	0.918514818271311858069931175051951555	-2.83368207367864930386830557985306737e-06	-2.96050477575842902473775489917582505e-05	True
459	0.528776867419809587516583563522456219	0.562687630274697984932362729522737231	-0.00046863004710020142501816488279904459	7.31330447919230772125587038538007883e-05	True
460	0.025582632254611830318035163515506351	0.136659317612925489597974192670443007	0.000363547126547854398443391179800419018	0.000632180397416892099256422330170737584	True
461	0.378636721773663773159704020050943465	0.457995196932054335578078234666822975	-0.000803064020017655420480123212202695516	0.000514847182084399807396877352292014649	True
462	0.23434698612890408947930661524395129	0.349146929901236816376338531534812912	-0.0017385397596012462005639347412519618	-0.000305730338959148272986901880750348448	True
463	0.369006841386491904645113173366437514	0.183855682916151758116792863990072012	0.000402559362204732544986545101932209116	0.000177951987111524532422229257444832025	True
464	0.153281530820012993485383274294496021	0.509459509934800069448750633311967207	-0.000817716395625965973532750579677513214	-0.00235986869537475960513240923438204735	True
465	0.292444396328440702864130082271764158	0.4633637081219177470526997696673702	1.19505269007851685404197770095668375e-05	-7.71497147674734976711451110640939038e-05	True
466	0.181410065972344366855272078792571996	0.561362670756538215799680777964251703	0.000438652249257157917969543360186426515	-0.00287985307146679463987398092250549655	True
467	0.273697432396834904011735546579172736	0.109862084317947433954719280403040922	0.000421147639094553377187853645865996933	8.13312210630579678945369927759144352e-06	True
468	0.832383077104263419599497660830143078	0.0477038050029503082030203654675932795	0.0012285388223264362618792895532445419	-0.00069047445684366842010460300158089102	True
469	0.201259059991365703454705722900743355	0.581854331491885710164399823980556059	-0.00217480722941649304015444266317975881	-0.000530340996867017211211005577451608761	True
470	0.185471285419144666705912712920682148	0.783149672203524007491307268068636777	-0.00043678080214535390758886090173203634	-1.18432524530915206044601972173701702e-05	True
471	0.865492415565298744086825463120845555	0.820483406458335429016351301108594956	-0.000390132999633020838512005233283718883	0.00027890150849651351282414889924124308	True
472	0.335557460376711877425918938089175085	0.133423733323179828466086205051457756	0.000377201779807700188232625832431915497	0.000128404167701225975607250759230555193	True
473	0.970076436878244748750802052267303275	0.0192153093408145006105242721051868254	-0.000651970961435172562147602242218516754	-0.00111432359527170232218600288997812963	False
474	0.0961103937891137408764692010730649312	0.44114221441318864852357449501422923	-0.000260739410535692548720889956822037884	-0.00166296238396880016323433936127103408	True
475	0.0459872077950127902237430682629257576	0.776177060455638353005444637315425561	-0.000173327596148112259806551485762156229	0.000322906466092491486304738881884811889	True
476	0.512940221299646298846055249964033561	0.750534833489491570533883301512270208	-0.000164979726498858927416821858378066745	-0.000129342185692065452405282471087844557	True
477	0.56194720415284458883624942113299351	0.338539805852243458498421528697434193	6.03985790050778011052045312828190284e-17	-1.18760436412227171416939377186254433e-17	False
478	0.654510428637791876672183982817098035	0.353257624909224460967224565028436992	0.000667338092421335442050174773247183617	0.000393293012142227176722415600257855574	True
479	0.196751873334306798817352290563591024	0.10311452762218694087818584213479921	0.000456214256705944364821138814185143347	-6.42442281506687440412102146278020611e-06	True
480	0.612123987508132259768436792423276458	0.622022426594306656548991022456650564	0.000342074193513223529370371315382689569	0.000141522891065492697081587405036265107	True
481	0.115338577262814175224644153965682426	0.880706310902230500844165186153196586	-0.000107701338931371304224671949251961554	9.5161606360282776119058133573623833e-05	True
482	0.540672770241100313022530345391875418	0.0570367953023285103909417483059918478	-0.000300663524054044548547351604279660473	0.000342896770845041726808768643914501255	True
483	0.5525265535760100393232761454690719	0.741021470070206954087192334944191281	-1.85834391906886488069034756070246214e-05	-0.000114352328867494341590039894214673627	True
484	0.977040231667812769975115401005611098	0.510936376537337631443669057881060749	0.000795209940417540476618128546748626669	0.00166002530960409585840155146152624853	True
485	0.799560178220032940685226179660342633	0.386857645200536039525887262035619115	-0.0004034000400992953531058778442331398	0.000439680771904393512576822457684633562	True
486	0.0239544614706944376286072435042653447	0.727289987862988504651123879749908913	-0.000537419550512034292195614331708737987	0.000307298678514839604531704012456916788	True
487	0.890102812139203144476536049284963947	0.880565980728829622640790814810539448	-0.000652851846834582457857648226751151926	0.000320670013330920297680072970818225933	True
488	0.156078826973819702332097773314845416	0.582277826136013206541837661850308271	0.000815007575232051195198962145696596205	-0.00248432093879306389026291084549944504	True
489	0.310112867411523960670120577550816592	0.0141952255573105307476741271813025618	0.000105359974996397133788895103788021282	-0.000134718599623115974421672044313439551	True
490	0.257283811028452132201690122102715481	0.322327616435297431064945363147495213	-0.000359296103334712941791644390258979151	0.000184695440618043752710708669631106189	True
491	0.755190373614856345755454519860852351	0.129178890865446862912865855543659616	7.63885351508697918499858002448560436e-05	-0.000436179882448246621844597855123303493	True
492	0.417414295441905459335013774884761053	0.738003564857829618746340652217821372	-0.000467565349375530403610004656028499361	-0.000515603704416445555388605748590783212	True
493	0.0637322632946030740052863628087286872	0.806812689969954001113032060377438793	-0.000233918484696553024690490188962017764	0.000330883729453331307211916171801066148	True
494	0.00896381448586271341390785059693656029	0.974817612906625476751984123208348904	-7.40346309370874506176424014499446462e-05	0.0002617480796805977381037415998699904	True
495	0.559927272129850465830536193640211132	0.578238035464930354809843478467494295	0.000199465505603291269885186715594203271	0.000498490655089864637896238625425811821	True
496	0.805704164089970665371496798431928909	0.577362956673195818058062752862873874	-0.000192587986080355785043984844333379989	0.000715475896155177057755829269555248299	False
497	0.97891698113303877459604516971774526	0.673065076754801643962610240891855842	0.000311187936883461147579897170469607729	0.000108186745581740106516366539591735873	True
498	0.389577859485860539448839164391670468	0.924954707275286020392850209072618983	-7.96545208672182471937348695607770093e-05	-0.000156687496469367191539908893333637437	True
499	0.735839562313120675219091390277025906	0.109512957324368763451247910741544235	-0.00043451093266121991361870001666104051	0.000119433610619325130643835970920311513	True
500	0.919219645636850124795975658601853659	0.208775042895528471124306706633324607	0.000620090451023490630875321680196743605	-0.00216620838197298690172611204483147182	True
501	0.195541209778266520747669578399128549	0.154198409571043045333730568900617384	0.000460310152773145788345584744428131546	6.04891127352090855259898351379135926e-06	True
502	0.243088406016370804007622179641457896	0.916389205105452959545607207399858663	-9.19724038119884898487415136344535329e-05	9.98975965798700858444703468774809505e-06	True
503	0.286764748407652942579083261474424676	0.241856520543854382187748453778596374	0.000360884315627987301036889638389790345	9.59844586809082078453179273775129827e-05	True
504	0.859271274177603855382210145790211386	0.196211121746664896901785997177106855	-4.35810750724270854089632091504315909e-05	-0.000788726240070344205865613753006182474	True
505	0.770952097424703984220226117995311805	0.309893302570050332596090164624700474	-0.000443500826813219217212422741737193034	0.000304466506344962317245329242020887838	True
506	0.876874977903042243161901600318997447	0.70148595977873653739350865941533621	0.000759828867510829251774351358762979898	-0.000419611466842506022014837869447656109	True
507	0.404658939887434398374503266155386907	0.897428247463107217035371481838419334	-0.000171144665628861037835495147871871228	-0.000246902067304545789092239124924373662	True
508	0.209834288786570122077838903761091733	0.126586004626305984843229141568992128	0.000462942031631583267965110077982897429	-2.45708391950879724234600718037768654e-05	True
509	0.675891241893084465017447296497376981	0.121403801674777605669889501370620393	-0.000396409693733411191199969586104225142	0.000126580824853493829128135480145313298	True
510	0.709841687603274791759539243915098446	0.431853117088948056228240282623813989	0.000791556834112747189858121271324106272	0.00053411961608866201272685041591074619	True
511	0.251857929685975040146298138154503182	0.0342288254522416931021230696055802204	0.000143848847234076727964557751776563436	-8.28778414674618853643409863704451179e-05	True
512	0.168794943928070576828454272651518106	0.18080242234098705246452957603928693	0.00036332582787199522800162232766935766	-6.95035618833496582591445473695145064e-05	True
513	0.324837107841628260991036607939609297	0.5653887096939849737647659237185169	-0.000347523169238811597329312144107063517	0.000951689532223798300681474647197777933	True
514	0.397644684710696668742317485955002302	0.180730371163004983855683278739846437	0.000167096071659676084557673297540759732	0.000185517322303733892287933032007882168	True
515	0.216273719718620597578208921791475551	0.60501300347504228288480749977732211	-0.00154727912009948302314345037807998507	0.00205798044075061682507804384895671183	True
516	0.743358119326370351079991816522068963	0.936200761693308344384378420614957706	-0.000908712049185307186737130056965755035	8.25149490121638534651609678211800093e-06	True
517	0.743392763531624316768595411877891024	0.433778104649220096743731899639051016	0.000798552928659071368081018863389767152	0.000466963979154808391943396916880986514	True
518	0.87934200024276110820551505695261964	0.292736104068509852341855998906532459	-0.00102275661815001561642729886991971506	-0.00281751564300058804093184810504280153	True
519	0.601795055257727869277967980470487353	0.705896509847275264366438336432199903	0.000217364016862935796544342702515233598	0.000111732952225663369115906713344857907	True
520	0.294129022807009624882106640149270934	0.0816978974451580734351820148628192271	0.000270273277428801507681330427313985914	-0.000103649780255640214039930038832830772	True
521	0.881379545312401783729280257729295671	0.941281509123214678491210028106628689	-0.000823713642336073813519506703738942054	0.000273434088088086761113745628207291992	True
522	0.0587989165909755282500629448210571201	0.149416002521892147391062011379294369	0.000542893899483683639169208558153244674	3.80863643271404483959095108279770263e-05	True
523	0.756080042615877382074782361788182495	0.457492171837601848265873838535008965	0.00169577077901208846983060103381963346	-8.10857539976751148542060620543947784e-05	True
524	0.646157244879431634692302698264373501	0.621021806650175476738105001589179906	0.000334645496967383692268237710001531016	3.09975229105868069939170176968081635e-05	True
525	0.71345213446340666069487329039179052	0.00968924799579446138821551021112576977	-0.00044576717033698372808432606733007864	0.000125746028169894943167568917661833518	True
526	0.967839046196657378832755076120661308	0.429378439897877152331634659934899946	-0.00133182661019411009164175102296852546	0.00105909146046643727499931559378120151	True
527	0.036986371753499860068995021611739562	0.486348808484593829849803021750197135	-0.000537992500588938559616839674743591443	-0.000822579481034504029763202234290324004	True
528	0.081363011360509705691731457949868204	0.925610481356124856440889871507861985	-5.62502721951012479593379105566343412e-05	2.97029877996728205625461167937652049e-05	True
529	0.481790994900183901296350196497559076	0.611942310479829732840198773946670372	3.2134309475194427776208188424426188e-05	0.000260726407308943502897002583035853618	True
530	0.867772592680836680836133154922435763	0.667415316738226108334031612444443309	0.000860542682870747521252804017899112673	-0.000370377105852515435500462952370832653	True
531	0.0749881246012133455716303825481680647	0.375719751748709694686010275606948007	-0.000942175382822831713414085151554200802	-0.000388875193443187774923188872930648441	True
532	0.226933731362065205785056830331406238	0.986605236709850230016050945904603095	7.06732669017635765315999753186550633e-05	-4.22902865177858872207844784134799551e-06	True
533	0.701762013597792927877236224171551197	0.232405814139663764829869172038048823	8.47213341885889734756229274014675767e-05	-0.000495620146799702837062206487830088191	True
534	0.198861373781848528058234557158191572	0.233799519730932458121592787679076711	0.00029425258361018389878122638124850308	-3.56731639305817104589087497414258422e-05	True
535	0.984494055484242794908063726141357782	0.708563091624261305779402247868695325	-0.000522252379333904105996308338405376394	0.000333328099387308012774093801790436744	True
536	0.86228770708460814132894699732532406	0.857682370873997719050913300744283419	-0.000648637076778384872587013230369641308	0.000272148671686679372813634706754308535	True
537	0.989234020862393677310669966771934277	0.131033128542183527030572395877607097	0.000435060528728450899916115669987449923	0.000179654294541885407393157815976323672	True
538	0.203138379583143040392760400100679228	0.264867702839280453505486169375425003	-0.000153176515867797841243115313431287353	4.07564443993310712109183146855443904e-05	True
539	0.308451759336242914694437395278646472	0.669212505051351195818364797610904853	-0.000952772715614965428088305593309881849	-0.000622733390017779811301100623481594896	True
540	0.942524333420371263516643357536234283	0.688776311382950423806854724718834466	0.000665388529583893921327804323661268372	0.000892708039482606414777017434588373527	True
541	0.542192594644754777973163928403811171	0.0880895486262488454133751289540434824	-0.000275185810573902307069822265051088008	0.000324973076955722930312274404936215455	True
542	0.964350937741727760610867128087555446	0.537245131657965071971810390462938975	0.0018463537591030312177261217235715692	0.0021165179076232858952990370148171155	True
543	0.643494241969974807306973952660971138	0.893163560974039956761478188022805257	-0.000511082997035171748287586280143937284	0.000293366074214177141424302022709077697	True
544	0.457185916739400231989733145991381082	0.106696384048228134613065246301822733	0.000620024943208541645688134690682273132	0.000215065773055578913794473961355382922	True
545	0.261834355921399484065799406070368102	0.685208981837587585239836654698199597	-0.000984106991236341965232727736110405027	-9.4671591379598340289604435688906488e-05	True
546	0.0561117435253821134628812353109148903	0.904733012917834235616075055087591874	-9.37090979285609441289206355476987864e-05	0.000125412226591951779698365856342510204	True
547	0.0307098462482440568604615052864576729	0.889393067042190770737785400365370919	2.60606378470152985493903711525721639e-05	-5.23436358226738988064865369873759154e-05	True
548	0.565485045844232358956900657085116492	0.286111259010149263488333811338096334	0.000519453968752945900319202157064669976	0.000715873461727857211343034775775815028	True
549	0.438861012195232280379876637181879496	0.718363874852659270835893434940933776	-0.000156983772356180994781725754330345347	-0.000207543190876645353401004119003924093	True
550	0.971399748109057649970111222989702214	0.221988461356102660210192350084094686	-0.000570086504643138928815873412990603157	0.000361654097920090580409481560936122713	True
551	0.485113354845656630944202466125497448	0.331711635467400993132375602482637981	0.000301851478505720858498548595221595473	0.000647182425385982617797657281745556914	True
552	0.451230005725563779068949450013941688	0.00805083426472814523671853149001599915	3.6161447332545258760961513108613106e-05	-0.000157702525435580050256835694281464569	True
553	0.88028964014460366560320442391953064	0.447114321466194950451048402567452762	0.00154708583136778330996696131315357313	0.0015218396608206779075613841441829723	True
554	0.459836327353945669593316963934977351	0.270553332854053030078780740015859011	0.000462682532830979472456891578424867129	0.000459133564881369914537662653377022236	True
555	0.350704067439190092408300197070808477	0.306451363248116607090527582920202625	0.0003716440449611841299305654634098591	0.000388111343509593287988710619421985298	True
556	0.687488475828326029948494526482154876	0.844084161706209988244100562109269425	-0.000402679007420596624707900020035131306	-0.00020083897821210675934661013019337813	True
557	0.612210901673988899240418649372271245	0.147782661549110844530548236763036351	8.15063019692022114722201914112884552e-05	0.000495064917091466210743219299936092351	True
558	0.428836290928127664421577727153524676	0.64235967909646427641550201636556035	-0.000111266773450462603531426633016376011	5.01985551560550193580729677081548793e-05	True
559	0.286704900226621341749168847871134357	0.188182829393913756390988511459176318	0.000398504490657199180539593322260571592	0.000100285337250677827755177730911898833	True
560	0.119873480619431470286400838321591248	0.672570743627512567802857822517563515	0.00358795267567076362149242778339326478	0.000231378137185300314956835692187208344	True
561	0.276806917334415268044625096568375916	0.0207129137659616639930995749619637258	0.000138004706833559649087514015044777631	-5.76071718981354436388591892568465754e-05	True
562	0.583127763317211797895033653954450566	0.152683570413038812140344631142757503	0.000186448274180673841544735192419676546	0.00115401039125031364401960983970652386	True
563	0.874786304618354309318389317631118072	0.0427712064525921702310912422588762085	-0.000509134837815305994683908616572965558	-0.000184041781480629585917958172678421171	False
564	0.33043802255706960010753662888877538	0.693009765498305354867804101658896533	-0.00124510263649395800291970929209740815	-0.000203006799239782474547129432610738994	True
565	0.520244690559597236687222069135782139	0.173383511378566454613305617821256749	0.000341062647726172558853152890433033206	0.000296166295932419339942309289953153129	True
566	0.588779556823177782913460268030519235	0.959760614099107574092052122598575589	-0.000491607545074713185893452184106081339	-0.000176299559158104713562409750519565007	True
567	0.539243643764427419286649229324324504	0.418523375441089978886491729718127566	0.000304621047446828616397232141964623231	0.000428248558210219131960142714070667264	True
568	0.256299438372012600352119182850643886	0.787613430824207651369748902796564848	-0.000412352360208995238056854349369741392	8.20224080452262796297464770718185625e-05	True
569	0.249405210178635017250856187308451	0.0937433411589446695881189506554823902	0.000427724928643409702171765647331542997	-4.39536115224552523134575640416510161e-05	True
570	0.961903817443189976699848400988730156	0.163552667339466672985177144033139799	0.000183588144824836943107919211538543596	-0.00137129294342334073448460722339427375	True
571	0.0936046953150243226014886386532665596	0.115256240701593591085034796115122153	0.000697357106306043964293049063836040553	-0.000213923768694128980372042534660057493	True
572	0.888470795291730228906077698933429451	0.912324682513882317230786128835880988	-0.00103112227182430662886949053066731905	0.000223620304296607562247331895418462216	True
573	0.512054273756802827056166187828978976	0.660845533337139215406288719126213164	0.000195368507681782458227863681854433921	-4.3045431763955469457402213143453253e-06	True
574	0.0963522196691741784143245661807901863	0.34960561425363244845319369548326584	-0.00135511823455254887769914772481085643	-0.000641323747078124595244980803629842166	True
575	0.962853104740624814674610129899364393	0.39447215913105383475337501046993495	0.00247209964360048106362570653895243512	0.000668027955242240675008999652098744192	True
576	0.135464147946184446484073121043190724	0.852336471780099643500727207384399254	-0.000172532854852729666539344214344811802	0.000103180035047029582750973351176258412	True
577	0.402925822795425001296105478015700665	0.550486683566228726251303207684683345	-0.000382929284393709275130458149767038361	0.000292883695524208452531515271691253183	True
578	0.605977130747484740049139225387736959	0.544365538377112278862655134170612218	0.000177724498399337930441261991327160604	0.000247475490092892430970413623878208597	True
579	0.82226023951724162380603286498196219	0.846165518176282395627752130117317538	-0.000662426067605561290264982861755033019	0.000180949719245197377932738017665058166	True
580	0.412956822954763033485454425719735104	0.523803770355114117329694338827291239	-0.000395145781796994988390613130185997538	0.000325386078958323731617709324723682981	True
581	0.412340669304326756374472919466964664	0.707717666081352649414865329797633224	-0.000264379650480722403337866935923578528	-0.000610226271217686522088931651544731008	True
582	0.272548449547317026830811251015390739	0.291820980487009263336915606542775243	-6.02719013439837509343522961597082143e-05	0.000100549866177922708711412439904467509	True
583	0.344545463281857618373245050090588743	0.903868851335530421530423972253233631	-8.04067568045167752424139408523108564e-05	-0.000204425846895625830441445217184967201	True
584	0.570170542234212075980551256398812546	0.468687689919015186347336956420874702	-0.000258712283423998715970159894880581432	0.000891910641153834476896467599880753958	True
585	0.899504747745583397095058006828279004	0.0454917907594601158949925283470466298	0.000461285523848609667804783609936376087	-0.000645039392902625857844743234668716773	True
586	0.293427905141529982837517654886245871	0.54820950901603345625456140922044596	-0.00114147561044101670178872067448531224	0.000234668128858409554636290230568130923	True
587	0.892241661863409657975079058352232167	0.641987075598515793235205040044888156	-0.00028392202254795360530789614471416938	5.63224776267565922222674098782866848e-05	True
588	0.216639413605105916423461409810012341	0.756162974889450074320588677542042215	-0.00039490091284062676695985454285859028	6.49225590187095501393618258444955789e-05	True
589	0.685893075818642277477591783461628407	0.363773876836841571481115883350232762	0.000385024074353569668369918228561930191	0.00115936313711509986747213551990339765	True
590	0.224982043004981864550452353096966577	0.317129244892115186569927289072894837	-0.000159274821474308884174529564604331341	-0.000649157727423379194541585488378977613	True
591	0.849926268053979105326094002491667478	0.555037373968074914592513756523382868	-0.00022868065441481876389954168764285345	0.000861889387482652313512573964120707389	True
592	0.970184819207404425626319909773884961	0.816838990995705893192681666127084753	-0.000429300298483874533338416528338299563	0.000204916095398176271385105126419925591	True
593	0.70414835496794389445151589839560017	0.485115986577365370726651476231317861	0.000329232235085981158416561183298071292	0.000383884491122167657893634340662123906	True
594	0.731117438410323637310899468424577994	0.970464285863718970237044245087517339	-0.000427711961135805082312004614550998936	0.000164119910137478311734585906780733335	True
595	0.491713778075645991445339325443933142	0.506533600945022466290698796771124683	-0.000240931047606989774438985788854935291	2.5832442478696066688592791246426951e-06	True
596	0.418278226993611030190663283141266313	0.92698132870547871536317290300853806	-7.29874434176268542945980481963918574e-05	-0.000303849097936519728671398317374443787	True
597	0.172711327390979949118141382476872202	0.282662816233880597239578261664706044	-8.73081550330703639982169943048379788e-05	2.50107145023328874865139308002827321e-05	True
598	0.0625994413583522273638823335456807513	0.434570174909111075894710421024795209	-0.000501741093247421191186350821399539315	-0.000761824614893388038206738397810393663	True
599	0.140040051207870095297686566077751714	0.0871138829679007280337217728627430159	0.000493355592052069832129429820070108296	-0.000264778793307705507314747524586088995	True
600	0.973009871853694515499182668315736822	0.257793041142043194988177513458397958	-0.00188546348238617482513242564982639618	0.000815382028138426572721090807653641897	True
601	0.415598833024914416840792909475814349	0.812473678563145256398538417176801588	-0.000249632450271854285253267617540883031	-0.000392618752555080387753110757727354153	True
602	0.644441474741966247574592024540947267	0.458265410474432634669441556209141387	0.000215945911327279242988472161554448206	0.00071437650548884553000251677822422741	True
603	0.705800992836019402518374686908773403	0.119603202281820626618429984709181251	-0.000399675068910265791209959764056878015	0.000170501393438196427764342120432848428	True
604	0.801719463578939574739967159173189314	0.915122141601206641916242715509115158	-0.000788279335084330778428499575466760898	2.74879781155811432684720977223056865e-05	True
605	0.985445315550356576575072163646106565	0.916110281335975477453992333275798498	0.000496455697026433103084489298576467527	0.000259772044923142176494134671858482518	False
606	0.482127383617463794860149457593570304	0.417799376008927328387003609306504371	0.000176787886862168386745309208304988958	0.00048900981542402998057542161123410995	True
607	0.198571642045604288987583270503434372	0.38942606640883315803627558892867567	-0.000763247769789159145251908499992122466	-0.00127713928271966570182322380426565374	True
608	0.799158638638639395477231665692516031	0.361078055040387267029504534079463597	-0.000299472241644978365389885096842672833	0.000453257341297996828949361548266486594	True
609	0.278968253237250571787738337775207111	0.992754774881101113022559932205523649	0.000139205793731766067531561693421687119	-6.22469449569929968491037651000061923e-05	True
610	0.654447410552667417826469575609772402	0.290768448638309090617685670755727065	0.000404575244916434595504207761895526668	0.000863896675229176161027897643981988225	True
611	0.509873445066269408846406766411815848	0.0774546854567168135458606899294911609	-0.000283809664408610193967831084042693223	0.000325791199160367047326028384043107336	True
612	0.466043505531835465527514281726423932	0.361621340416974460302906551019773885	8.09269427960097456820375695843361085e-05	0.000470497641300382924054620820276941575	True
613	0.88640912727782377503530451121135553	0.0649321114945298492923924649594381609	0.000762278987922491413046985247318311368	-0.000536342511792702396899366271227142963	True
614	0.700536839005776048275301995462673753	0.331635870358800539701540583002354532	5.83073024427570839131063725780810876e-05	0.00091309070955654022548342463475051515	True
