particle	x_0	y_0	delta x	delta y	stable?
615	0.0540686993174273208569033503926323996	0.314208778702184580991073184883047964	-0.000161245267451892290552238101843273298	0.000261077282130981384008332770674024367	True
616	0.458701236365083372828697584960781951	0.487838475091631489311676288476049384	0.000267832050963337965769590956633206816	6.91818983474814799836609016403896856e-05	True
617	0.0611433527226117501866454801886339382	0.726712655223419121011383132544949615	-0.000470362748855142809316775753925709788	-0.000613469765083724659987935723265924114	True
618	0.227781940060967108675029485782196325	0.0529692979135699434014807697352361854	-2.06378291294981133814735832307338977e-05	-1.02379636495454897465604105999999942e-05	True
619	0.981719038972407713118321995203447727	0.598166725015388109574335580386101751	-0.00175966501810278254504419793362624964	0.00126777724766227206359068919306905982	True
620	0.174814658364306092382383286186987341	0.821359618962775285651935652959889717	-0.000109858323001411631836665527140501061	-0.000363696867581882281216115802293640728	True
621	0.600171357320935974308266003073915353	0.183178201691916610216333744666393604	0.0013597200239308379955244587546551462	0.00187980521516050776101577441460108932	True
622	0.817152502568525484712916279389950452	0.342353983994495416555300223400383204	0.000167732997372398840972265335124587463	0.00145675536160609102445292732848254957	True
623	0.548377621117627106114835108532280815	0.364348963177786555474121955237133323	0.00201160896708948824063519979692260509	0.00177727180825198893985945112549787743	True
624	0.423906798996047729216838825091276762	0.774918473371021512608611064536999519	-0.000338889144444186088830727471228039543	-0.000172349391787887351147323592509699191	True
625	0.726287533446476743802636128484622808	0.503286999765842504941577537957060417	-0.00184797023224736114491234977514529666	-0.000289755489740868415484649001246554849	True
626	0.876916809992317619289336148936630176	0.528528898619114156634999970520218507	0.00052182134495512723539623300404590361	0.00106470761610791023231713325984509284	True
627	0.0375316948147288842161659222953021028	0.83754490777563613848281123718452429	0.000150538408686942604209015840207782247	-0.000608345103644027201782407513673799723	True
628	0.465130015343250032503702172105374304	0.3953029454034493878578972669870593	0.000799564784978904393159621020579067656	0.000255801084276153311747670175145854358	True
629	0.00409896110404956525717150194790621237	0.617234641816985837406838616852070032	-0.000724750784446859617043259524811659583	-2.35982589502093328561513599885568745e-06	True
630	0.322318569315391392363266506451413232	0.834871026996609441729959326357756982	-0.000268588143977559092513078517381452446	5.30287020746006281276296430536845923e-05	True
631	0.640830360086182629232534028983910353	0.718030473507049506273124456942191377	-0.000384551214248338737864032398938252576	0.000603088426143597441451977278056964034	True
632	0.971640735081282854077085049206718655	0.486084030696175675245202990190997012	-0.00155496600778981132471111868333620853	0.000893845664145562576554071258539258568	True
633	0.793557196418498887733249000461946001	0.453445380937320787935872636260103775	-0.00134045614016858886569878735572896478	0.000718204166140678881398151082195582629	True
634	0.928188161693859368023781843171250146	0.600355112551174225383449571518309222	-0.00143022621174129885110337174090964421	-0.000103513095024034821942136451155278563	True
635	0.888661407581393996280859821727939003	0.412211120220315946615633891422262956	-0.000351882755065120656434207644259096624	0.000538302556239493224419768560414984667	True
636	0.906509016485425353634673169423004017	0.935847670977275910931252450158534529	-0.00046813785725906480539059350194693204	-0.000399472116886676499559425847499111967	True
637	0.00118485212798803860036304648654866606	0.83498508289964832041824892006796272	0.000431914456460080903631761383470615357	-0.000358473613215097080465632913866028982	True
638	0.412556159120538939121066164660633083	0.333206592643495393067710457147051688	0.000920828560566207956015259489736686829	-0.00245694654719226346652338203553576694	True
639	0.514836359900128012431970922728247704	0.889898996820361606000296125774467486	-0.000306304582057769932891993624357159827	2.75400647089240016600810139635322666e-05	True
640	0.153393788996273715918341821440320153	0.61040844213319213319345084619219576	-0.000557460300620589213808912577221459332	-0.000534340896149509902850495384992193677	True
641	0.174222122950472172615586629189337275	0.903030540238905369800838957709019914	-1.35768719042773398501181784202313873e-06	-0.000254867943270043104772482254595340839	True
642	0.280828680246341476419708241323866882	0.814419554807536354602371585597085366	-5.37633712175777633305495255566056949e-05	-0.000112821140363458863985372494714339861	True
643	0.975966714233750057809963158699956636	0.0439997586518300850677259441156095911	0.000151130868153265974049026102680240072	0.000928727039614300744613207853116748701	True
644	0.240278693972744872282633143403707747	0.506899884323119217064038018348941999	4.49878932993716680174786770802004467e-05	-0.000891143386714696335479289249889785215	True
645	0.318889321726007619706904073321615145	0.959928954114879344956057677625944292	7.53131220802891068534815923476164169e-05	-2.59714537743424473778875501707440137e-05	True
646	0.501079163217080500009462548172282798	0.628362590969050426815720135005092174	-0.000311702578293195728049918769914801541	5.87084165117715346350783354140769615e-06	True
647	0.856560786473744472340188986372486354	0.261592647929161330789574507766371043	-0.000991654542764739772393835945430783704	0.00025246586611194585498905548098739157	True
648	0.722338969882222262585027205479353172	0.603035890527455834713541808885309094	-0.000328462710995334860488877809901275901	0.00107000393116125469970349251818300233	True
649	0.203982709566878267801030523085460509	0.294326320643527357514998707950697123	-1.86913497127763953575458713888815092e-05	5.43618119419571923227903031956711715e-05	True
650	0.896244063664897741151023136798166199	0.60203236530521616150008143391715672	-0.00135901037596317647796417053058487526	0.00153666567023679218166820583517487929	True
651	0.952450973555932465509942853695803183	0.0379715154736846699349813600583620428	0.000661815673645732230464523068736129611	-0.000993401836786680135911020981438166606	True
652	0.670186778576732643072117453980134382	0.240616436476107623949817378713050978	0.00278507233772000615406377267490447772	-0.000528023865479995795788293592432818489	True
653	0.536400845619186480788560677534201509	0.0244890863337239339301880808480438221	-0.000394549256331146555187577481557192752	0.000316855275728365184435613091956974746	True
654	0.78559224980276560505278713783366471	0.876986039529902555200824576599674863	-0.000243083898297269064639476832270012237	0.000123897963838697621399993099586877736	True
655	0.40190008749718757265005392052895988	0.277340757428236572548813668895928523	0.000368054679020532510361318544012530611	-0.000605628566227663592203594577339637325	True
656	0.536398800442841535998003143972972284	0.239438872932108160012521808629838481	0.0015663132837182834353085767820516433	0.00225727820683839589102083498447705967	True
657	0.904611772012230641803297047454517433	0.131691361203004170726949059439250516	0.0014560497591724667009178123793920495	-0.0019920433169015510496433724219992879	True
658	0.383655677665808384281006218593873537	0.722431451525955484519901782894379651	-0.00109374639396318505374764343251156976	-3.50381292656165769968307698492836874e-05	True
659	0.629026107432263108210402381917037022	0.127207394143772351437422607521658256	-0.000562792993567446455188865795143643378	0.00040304118523328372979798222623563417	True
660	0.404628329133693212591003762860639323	0.630172266595370054666369894534097923	-0.000823424868452501394249679492683420578	-0.00017347215948406249844595804994586393	True
661	0.0207409968679506628162879306486764209	0.294414904392655858985986282686372026	-0.000467505160847372416465029790572247672	0.000430927627658007106085735566007322958	True
662	0.391623037568730337707459000379925947	0.243197730544890292853377045619151416	0.000108751836157781718022929814463120415	-0.000393272100028443425993642821449835104	True
663	0.923376759356287282874733884723967513	0.17294219169811609920199193629040332	0.000672378485739974225824328453009767239	-0.000415493741315195663685976151274844578	True
664	0.633183954210186185424231345195403416	0.0456036772810276499307819906445508353	-0.000326387016563469475858105469495170177	0.000322426465410008103802246965207806339	True
665	0.456090653937685335109275990107332979	0.597878193165225908733354047360312529	-0.000579270385278786304175991388544056385	0.000497535905216806451958396229863208171	True
666	0.853708765447460581160541329129167046	0.0720700119470586200242351839036998792	0.00134703047034304280928526180442924965	-0.00149401404993090053755820799033610729	True
667	0.540253499465300167536909787497161743	0.895965179777066007197866681864322275	-0.000310858224798348434332910036900247028	-3.77812624582109024850504476480183674e-05	True
668	0.508707569332155581707205718994553769	0.598795285150147587633608837305960887	-0.000526975096019505993036432699412558247	-1.05677637668537780464746319438356803e-05	True
669	0.561022391510844503289307884200025204	0.135005871532741390956977716147923161	0.00178670325597966860032121080520090692	0.00129356566380443421607444017126838813	True
670	0.441962499936292556887538592307891318	0.861779172578421091616303732451896838	-0.000376897630965943240778555404267409293	-4.57045955742249538562279615332904301e-05	True
671	0.236912838682976026085604967999489688	0.281667296196933156345830084515253221	1.3663248771746109247110007856133443e-05	-0.00011148375012019488543781511563583597	True
672	0.7750589749798779404903287554178256	0.936207391349017698173570159107629414	-0.000226074536246217022940955873852795285	1.88190239274944293942940174086817024e-05	True
673	0.0466717858240491147157174333454408181	0.942715471822251895793718595283520735	0.000121407412782164138990046930052742392	-0.000277646691061716967611374355734632948	True
674	0.91027781415045503285584158318553221	0.705918045024732124773072619108255576	-0.00101441453836128596453053078875306163	-0.000161110338658131089392582993857024923	True
675	0.9997182825322214211371998482772457	0.943980031036301512411219567677056174	0.000443002708151151997141682600210260066	-0.000593210410762298207773577448429425274	True
676	0.290969843055293570460935465222156668	0.693111451372233953767816889009481813	-0.000177017250028524682591865868155196917	-0.000279442317379744882725879797459447924	True
677	0.610172168428419853625022577512281673	0.661612928832289956793727743929330758	-0.000535703388932853257193256774589276091	0.000879411809367219582459298479723312107	True
678	0.039359648611694651446782425621652567	0.606488374764800650055853959796253412	-0.00096216352658283163579439689808184059	-0.000849169594848759564422369273476079045	True
679	0.923284697165289588853635584410522111	0.729756656438619647965713690339969361	3.60092800985378904333724128375448391e-05	-0.000764217818853140112535340846962200304	True
680	0.71125982625232582942050352045218239	0.259048033172101314980893219656331494	0.00231325781461835972920836991749240313	-0.00165325806652407414624340424319537825	True
681	0.262116166322372468390253291676325339	0.167131549302528255834402088085505527	0.000454884250392002669675533492992558104	3.87088118163350154723835133938281122e-06	True
682	0.208917882966503070289844298368131637	0.519757588058555912623268908938026116	6.90018013913328667175511387656748997e-05	-0.000724866131841410595166911544054281414	True
683	0.0487230776040981177688511187196765137	0.870397905368673398231018859722449648	0.000172019438327794823543644316358373132	-3.53900472028138435821584318380419752e-05	True
684	0.25101568500252348030764541248414618	0.857706509818797476896971367239286459	-1.80872627215005328963603807465332121e-07	-5.2170052017850045777137787868586282e-05	True
685	0.358626209871249729904158880788314425	0.810854548649854168860336535031451078	-0.000317241721720564254690521245670861085	-7.96985870245537254062853119027769899e-05	True
686	0.580114690372527575313821842505510471	0.826895176449805623565874434630372788	-0.000459305949753443274329098478719119386	-3.38280236680023910034266394639493462e-05	True
687	0.537273714572760671625990623416169746	0.206236389258377663737398699279420563	6.56158104610320862485080486887754762e-05	0.00222912866890748284983088853640199886	True
688	0.388567984052023073818826179659500171	0.208863489129213678697546792391583563	0.000496700595463209764429734278867658262	-0.000342798422216874490057977192990111382	True
689	0.751645074230715561089951517473709889	0.520315079499992335701440485702545613	-0.00177963862546679317136758374097482056	-0.000292880100778844965868078458090202978	True
690	0.75597651534736646143991455014518549	0.606657081870493821037878192495557211	-0.000432436501145159042580730867929606347	0.0007842315125957417463407000356387869	True
691	0.675436339668429854447723807917102854	0.791631467712431287080347505423712901	-0.000360104995327628618228959681314519542	0.000573506751591463488438343845940732672	True
692	0.534141724816698692864325378892527685	0.518212619009915372479731281033829633	-0.000758736044029951237529550784076825892	0.00147655947916100027534440267317525141	True
693	0.249420497037647953135767203870475191	0.416440547418018638203873947287445367	0.000178807878127079973896151422239790242	-0.000925236492312189888178576385047286224	True
694	0.145898765568414645950374441941830804	0.266132542624379176465027818325702346	0.000241595910672219588930494048868015455	-0.000249561628323231271275789449377670937	True
695	0.101735780988892672134146305382537092	0.316636935006450167479109693907636183	5.57763947584231703633862347334895479e-05	-0.000196537012200098710792527233326031658	True
696	0.267680897025537039622671220494844793	0.938120598622303794000023960498503308	-0.000189408456865810858205580654956209634	7.53547399962839501706786039803278099e-05	True
697	0.842670972064539690241727284570658572	0.434892204887422902016407964752558186	0.000401775233500870095274190502559014541	0.00177705302016631859047261204185930085	True
698	0.261726571737448913544816504807344491	0.56931737301062367749404771253332497	-0.000729001816538277365564937595027184698	-0.000123503795511122877372285666255148759	True
699	0.229144620643336972159759450477968968	0.248874305662812434144052518170941491	-2.284420110433283586457104297853378e-05	-5.38738577090963125426390635332338189e-05	True
700	0.0578930651335029900089970913510983257	0.462790263959728579261935075362334324	-0.000201963035779488562059244565801995713	0.000523542761160748114086764946689604664	True
701	0.927779914632487694478273778090960489	0.374872500799448178195377815378215178	0.000112576516186589204832836475078901515	0.000475528203475188100349894954764030082	True
702	0.826976993316682769963531214940752022	0.182806682202459159683695726446215245	0.00177765696109505046793165722906137167	-0.0018071139163718257177616463726619685	True
703	0.114000645408762128573390222955243519	0.156125065160229801700284206039937898	0.000524946118941603228246074005852149742	0.000871544088597890774930863473905186382	True
704	0.511206500025852516060041593303636546	0.0434314174630641482451078733090328625	-0.000350347651689203514776546361529276323	0.000444459117430912629849805018223472991	True
705	0.406846420622876391652441188677713608	0.491086736988259456124834132865524039	-0.000124404737226786367064018189022478082	-0.000454788948867094095188237573896783027	True
706	0.770695115026484178378190293696896633	0.0363334308215503552190110890797655195	-0.000638475312041192323143902898992746501	-0.000137267471942127220831166482883087119	True
707	0.636557709534337726856922633829752306	0.534324797479780223967269737560947785	-0.000201621876266056514041511181910858785	0.000958168010718868444681494532361629035	True
708	0.123389691667206431108402565571542092	0.458477538188539790316311121235556716	0.000429855270779267331858983855638396478	-0.000785391199489011984528997628292595305	True
709	0.263606945042504651684951366375202869	0.225618608053302278933516213092501636	0.000753511734655582509573138732617877489	4.48738443951734482872442709793479976e-05	True
710	0.507464651032728790211739595991697644	0.196632487271154032860241587468149817	0.000803218801369120015839801574830275798	0.000140660304526589452882591315176354727	True
711	0.578505207264769492771429523860413043	0.216329280091998147197281693478616511	0.000335058192248306096919170126425759635	0.000968339696598307495104760173839042833	True
712	0.625400453685301470548057545044396599	0.170449447130461609980480245756917495	0.000862594812816186794399822421744022013	0.00106570553930511048138513296491663003	True
713	0.556717799657685016218151632180150227	0.799138208700612001236352916122375943	-0.00052912015825488154502637900474603326	-6.19593555829901972304638831179594068e-05	True
714	0.264781049874305799777882300154811689	0.630210556944462256345833568737848613	-0.000776204928138011094821159316378613533	-0.000240556860321403550302343936931119658	True
715	0.703432185411704499053518425136239927	0.522472826654589610585800513147030624	-0.000876137774597796125910787018715244213	0.000807241440237550467112790863319107636	True
716	0.655150545154775959837445865022135675	0.132328270287789389341198595540892089	-0.000423130078516575750441372131828323624	-0.000295811484911117708755748812010383955	True
717	0.0157549437355725339312000525245703123	0.510189815963846377302356189777986489	-0.00108758682518493939255810305466875089	-0.000140258562912315408706053330834463958	True
718	0.0994784520245877643947785587271404556	0.904643104762068182060016016212881768	8.22214809936875471819675696048245024e-05	-6.7935280340722900243321412706059137e-05	True
719	0.299135002145062913660384298215916202	0.945564716693996611517218804895486901	-1.93235506415217391998277928564260009e-05	0.000109408864527187043821914067856168432	True
720	0.988618310285272640440497804354075834	0.787948865978683426669394770212039986	-0.000442725313792325883263056421596989248	7.68069438674772887348074687700726096e-05	True
721	0.424636723077741343983378486447313728	0.576709237878637301699161667588520757	-0.000826434555506366989558993681639743657	-9.21955584934255018385357007322379562e-05	True
722	0.073142450407556334283749853075604631	0.0480524480835296377759533758491912712	-7.74170018624000396737368296233999495e-05	3.62707241089080404916287729328709303e-05	True
723	0.319610709688584137106626390447056719	0.536214224822353112971212602526023219	-0.000866679388187399172243963226554305732	-0.00049251403082168508520084589890955278	True
724	0.171196475912785016378913734130048634	0.859743034916318166728118370230082734	5.09963623434627402727190123398182834e-05	-0.000300670495956319120746476483179056204	True
725	0.640953124953919925370329623919190996	0.152221614534358711854931208751688096	-0.000172200347118422942381703908741433312	0.000253299852769144790424475289826798206	True
726	0.945311332196324912547336135537999638	0.880762990852721733948032128357218926	0.000105511675819928215228590653245289987	-0.000693721914348477685535605875532580488	True
727	0.906870771031794315976499280599810002	0.435708633528998073314650909951318241	0.000283173462621535395493103591890799578	-1.07415627408945182780454717695704602e-05	True
728	0.189006931247398584272881467109864771	0.7388422147871746001869159216463539	-0.000491311936190616634382544635254067411	0.000116205318990908189851562774666068198	True
729	0.601172475936221476905328860702909891	0.744030180087010315551703861983982845	-0.00032612584801220503990667617200303021	0.000342123302760951751791303403922051332	True
730	0.430884486737329774283962461682498889	0.355812918253254152475988493400845452	-0.00022680733596268084082598700520737841	-0.00160255383148822788601615862857328723	True
731	0.744914455028399510689012969028570097	0.738498492082692253309694351168083898	-4.27478206880415014075233288730986385e-05	0.000938049539365995021274117132089424942	True
732	0.588564766579632049047897342055999501	0.271965155352226768791391528373889721	0.00243183497397195589573563310146190138	0.000540315033079090788254376291580788361	True
733	0.235061872902824433239417517016717004	0.115192667892668770825778244691101734	0.000434079620344648764432535732305813027	1.22326621290363240207264713272172052e-05	True
734	0.674333718706530207389207519090188162	0.394334706090872169717425421745735163	0.00187217223350341388411142603655483629	0.0030478927395651042354174903324151464	True
735	0.0897247827157378299266925406793799798	0.476211484759970573434485697740168359	0.000337620921498673877646796333361800827	-0.000741231972657152888340921774449483099	True
736	0.345570444660725863428782209517046708	0.426001427634906333407219515058514487	0.000133207070358723436252427481984195358	-0.000649141246454447413825985398212139706	True
737	0.64949081997787637934456591346383936	0.985776114194790866303518014123109697	-0.000426035132837928151851256550813172282	0.000317954720614732271504833686533452274	True
738	0.817760402288283044401885495593629973	0.767599961693184054611382042016321986	0.00136036981579544741691628214445546918	-0.000521869688151130291412883202382915076	True
739	0.728132549576917336861120105550934094	0.541528123787407734048796851984505715	-0.000895782361995617910898722974312447933	0.000765863919821483250956811427912608195	True
740	0.937256011686060925137468852451567348	0.00843414863662810109473842932213694532	0.000297757125452069124478366274545881972	-0.000925265147831970446618359829014961421	True
741	0.737459163219609967027716183370067749	0.000886666205154023373813107020822181629	-0.000403556260869923601531517659296050847	-4.75118423215761131669507018592646437e-05	True
742	0.734274623345098790354919141722066636	0.31663767065666177181765284071886375	-0.00121212404312560073305425598860876582	0.000972789524722833498156221920298126849	True
743	0.0867205568211037549286102741547548707	0.408389102040902044351046986859647787	0.000609030906908412527371325818282549338	-0.000672915896013251166112072601595926442	True
744	0.40129113429708394106480384899091883	0.603304403745937905274525098159325092	-0.000877311128365460472644401006966562562	-0.000207755574031532812977864210538776404	True
745	0.923688676047658850981944558524899962	0.409564217881591603590000099211858374	0.000793882203413677509071701564688564247	0.000454085981123562151735130502359235205	True
746	0.695095034859866489260256628081645238	0.76819369628898482528771008074911977	-0.000327345288437946316281611867677894562	0.000587063847632007674053588204267695292	True
747	0.728079720213000458501606775698645144	0.884180795573602900011817069221296873	-0.000355032834356029099366387165801647435	0.000289230276393094770248979418734475371	True
748	0.313688379520118984255956861728338374	0.599159418354628742907798999093864055	-0.000705067009718683776918035754424673978	-0.000177184780831790651693204687426871498	True
749	0.818592030366986192035423429475209517	0.0228817832613493588707177003609322458	6.15086827313782093639944772519799169e-05	-0.000449859434842114550771232593651217019	True
750	0.507100336128546932327763997558075191	0.221630766548079407791359933400234495	0.00149308508637859673018583738119910036	5.22365416787591662945065920826376605e-05	True
751	0.871625013346816772295592576624648014	0.494651259164013800185880530239397449	-0.000803778995207989001381913426566021511	0.00135579031635679952558876768952039168	True
752	0.369451505540555719154678177060861393	0.985844539922402670419181721554357009	-6.16610377005728183609167643115620586e-05	-2.44568340488965622463856889043316148e-06	True
753	0.997291887186122478241673439657980956	0.649140800790617813587836544717206415	2.11923270341630000136224460860929966e-05	0.000214792704716907549959480586334149858	True
754	0.148906491584940326185354398968856595	0.748422276815033967729211290876909025	-0.00051274868155212783890051266717216362	-0.000243187330276336365523442813821012956	True
755	0.760084059397378074694664483674968029	0.549942665102362783276314067649846482	-0.00225053127930117496008701374879236302	-0.000147644044184621257932300898784057945	True
756	0.728507329362467915720982244511845564	0.361306063305893978218849206985163739	0.000244198414130355150335909037711599219	0.000248916207748349219519683128293942876	True
757	0.613730917273296774256862511898438321	0.904998847273401797262162921546938846	-0.000430149917960948066995574111537627269	0.000326346099795764048479702788771380298	True
758	0.0170520807343433938152834772894005715	0.254107426637331139420979975425283451	-0.000561826406874499252162470971858684234	0.000441414171666927816470983039196460038	True
759	0.386711614829004903364256181518209461	0.691402313261063627320852633561567876	-0.000705440502068065698995377831451186587	-9.02414673320632001629754211710465928e-06	True
760	0.173058711056601440296472648434861187	0.957200010422251791606395426747598724	-0.000152906395638926263874037065630685014	0.000280832973555314311909108366746264508	True
761	0.843637193969805835770064922419124427	0.504338696237213735837365412635179079	-0.000312146825890240064792983560830089486	0.00258198030355269143753512924470494223	True
762	0.517523830447038431436570425009989224	0.477666519778926554429630348417515786	-0.00012974498469477718539769097779384706	0.00151933826945844420204971562699778136	True
763	0.918694038308370018826951756511158246	0.625861133979500435740444506253800746	-0.000245136062493878415509090693678786588	0.000342455903234356324128604854906953524	True
764	0.662041422307821462763889045263008869	0.595575371553422374325052529833969039	-0.000175570332652610117181379114438514281	0.000954283816304904164122984334730979577	True
765	0.455407748026291153774268536961506311	0.173910995332823052447505964951253041	0.000151687180299748523967299139782938581	0.00145479379598038063587416408365976134	True
766	0.693960726197093821139723600703405504	0.883652805240100482133242801908902558	-0.000378500582561751331663869955748049061	0.000443630870068043677449909484153718487	True
767	0.416255684669519614709249051767190817	0.870788824897761994594045884288203855	-0.000401870471230688327382625672064488596	-9.80077680336369182695756986095947739e-05	True
768	0.798543969124550300507225299199684527	0.199755645463196582433818844260626679	0.00200306403829258831907525198168599703	-0.00180656953841960123490230022616813858	True
769	0.751463918329140779193381760619419052	0.486219468360914131483224572136787451	-0.00309518564005477964567089477203093324	-0.00197820211353906532627668068799692983	True
770	0.806673095594294737179683832025030826	0.425688476338442541915816487963679586	0.000486783082863885790663765404977960252	0.00189809593923310113118364601549871616	True
771	0.78551215011190290229694003826264883	0.50332521448299114680374967340009674	-0.00280077355625253762162135391142745878	-0.00241963743073155188139524366142102654	True
772	0.372524901171008843581251441542976881	0.895517797525117207821748838565259605	-0.000259542789817259909162301685807354782	-0.00019918143810296526955252212424146438	True
773	0.475990590363756970678576227781144867	0.0880138789234259807727413560883152106	-3.16643456449684643380417598820233772e-05	0.000901763088914585569382893584086064193	True
774	0.95451780457379582931793732339035604	0.50909678217444356705977623758737714	-0.00117470497007285384960550913737896015	0.00112765372283554428585169153116088149	True
775	0.146111570813913830130672166682961523	0.543925654441686122030906844715458901	2.49009506119776663966577416976059919e-05	-0.000484954746267421570533097262243922091	True
776	0.82403110184446970669020201496268528	0.148023725666853504913674254023813119	0.00145803211298375087893412293524788828	-0.00202618353482505438130144447010701926	True
777	0.230183102740272488031492252896842933	0.216034782436493373565867352346247021	0.000620050552479266528931002224694886718	3.05090016438082158250406752334895678e-05	True
778	0.928318562259111956322690991865737722	0.502350053874345539759413844843283367	-0.000575780319326949213405168755079281821	-0.000861837099729411563470081308624954267	True
779	0.647518930031848087034267798320140637	0.654875957607107668009179948221298422	-0.000485910355819749377237582457154771336	0.00081083965012750615153901476184679486	True
780	0.536598380479195801904808502203604187	0.940952430935518592756876987501015198	-0.000210723744866607016360469827076675526	0.000221259346145520480935750869402597614	True
781	0.267793704500248810323301084527304847	0.528454570030847396407334813646898904	0.000181310499240183645874076461696509817	-0.00116828960182945432942707799599497633	True
782	0.213079596648296063528364555667494082	0.906543387974378969358587422139926046	-3.91306621265231230657995014290444509e-05	-0.000162797271077087638373248851941848977	True
783	0.612008207624057460089216058787008698	0.391530625056344555185200401841289886	0.00242256788790420217608924774974481805	0.000287718958348310800160955618484318855	True
784	0.315727129461930818776793414864060223	0.25512555420509473677497222234553256	0.000937852863545971715912245558394192313	0.000192480446285503646156187738936204569	True
785	0.701010649013801932722487963372962861	0.816364651866459580736775808992247396	-0.000513843215488432423016622271800866885	0.000653766283355189784191549981005093777	True
786	0.6514712139068558156294940755393694	0.103638840939975029475774131365333916	-0.000335524179952944539788972541800496607	0.000389515751916797065741288745695418993	True
787	0.891580247139012485884875400489790425	0.0981384467213383393252006108897161513	0.00113372322465001995455359250306890456	-0.00160757081234292082499020938509537611	True
788	0.0987958392977052605788914938049907205	0.802478038652404916198134558791026908	-0.000147662669286729465429537225217966652	-6.60640857575776379903541069741162446e-05	True
789	0.365420731862215531222089973378846989	0.132338604978546875023371107286097156	0.000474084993925157383701320319093350169	-0.000202967539852325183181260179051406245	True
790	2.52150238917982004083404093554041282e-05	0.220185746651585517005378648968106922	-0.000281070196955611428433748283840604975	0.000290987696736302543207098505740878998	True
791	0.257515327216092638223163682040373423	0.455252460035634936282818121358393923	0.000248960320022764367055482619406120254	-0.000846197127480965146658018411870332676	True
792	0.774945842220409649393485821570621152	0.40793596353038949896387229434243456	0.00254601977726669381359695549238017366	-0.0012926491194272018463193932706585164	True
793	0.174145172323829089602189267574410229	0.0531464781941664173437103436542253251	0.000188936693760458403941313025116643303	9.29874819777277662496559536412483348e-05	True
794	0.540748387215901097371313757735727214	0.154627756826632023000656576432703811	0.000564682087626822727632293498694072619	0.000104587679366163604379086209217393853	True
795	0.991507144439566890582445209043693999	0.552099757475153518271134888835418271	-0.00039274365452880542113847464718328933	0.000518904302234099178529630852135119608	True
796	0.375622116032143751637428773615242777	0.346677381446202243830853777217821207	0.0020538784048963841086276805699181781	0.000162029198061445030855858589673765116	True
797	0.712314525917345446554715827320773994	0.287003754196519356788530886112553349	0.00294162411101331169845757848755127783	-0.00170772215918794717262444316752977919	True
798	0.0932925840117583959536139005072079862	0.683117640373521264599296833337573497	-0.000332517382900870907635396362815982938	-0.000438410925797546022792739508465396595	True
799	0.647675441241659913568874376781945418	0.921360847953597282098947064390735847	-0.000436783076144803456781848171538497138	0.00022175022838970835552828507378633173	True
800	0.91511665198466210556488092424997348	0.0698360016661928485427689614944175406	0.00153153257984076358133532230305891648	-0.00101510633651980578223877965323621574	True
801	0.697562255708813504486834421554993547	0.459949094143623296314219433640673134	-0.00348958552723010660490172345271762448	6.38456427677578162229867400576997193e-05	True
802	0.613513032386978309587788426649215786	0.777600654606599482076414656025721089	-0.000518062122798511007856872227042828098	0.000420882891771048682319555054779270973	True
803	0.920212577338583047938766069163954849	0.833154604996145702409280070279994862	-0.0011565576220302084492292861304337414	0.000136826835674571195498239383598797127	True
804	0.38796203019286119784830407198517701	0.307859945620544151473156232493137453	0.00282541288893165781982829430350126963	0.000436027149200663739382284774354923298	True
805	0.321865767374762514067638186579646269	0.361895383029506580138890765405909844	0.00114776189719897071280710038276694621	-0.000832777147050236596090773018088037289	True
806	0.129881967769727532934252367907832968	0.637375725261257162347442272408318396	-0.000312072442175267018970101658724317049	-0.000316161604583182402069237817140376126	True
807	0.733293709910431121550389413731911841	0.204859996276844885949503133416558228	0.00191680527179868175413271340648978599	-0.00167558346544393951734601924363599555	True
808	0.113504123800436591171991017357492806	0.262731655010453794294573813296287753	-0.000455865934774680645808936402002863414	-0.000796750935992190435085368432266642126	True
809	0.533522312788656900061290915498721252	0.121651972451657155729732725514690566	-0.000325364491770295341272848617984466569	0.000355873752126348560020405271619152245	True
810	0.17794600241487409312040425391391095	0.692447983590682187994732105535105593	-0.000291676748282727528684012366073202822	0.000605338924225050876371411395833952424	True
811	0.524811051679961016728164097705863924	0.386486430963953686623056119580645101	0.000995216916924958517780139152458359041	0.000710035778361272014827594918711673574	True
812	0.932805219569730978734938904247973228	0.339787366071860191985446588455093715	-0.000522756258355573949701740938304506793	0.000477413434654559046457778695050767969	True
813	0.439377757527640632593108828602263559	0.94842965307692743624091150657598436	-0.000213190747503511182671044113427358614	-9.22753615140208348408810326925507361e-05	True
814	0.808102237367600786949040703312835661	0.957612157292825097169682265517829609	-0.000494955925153896989183889779398483622	-0.000203502454148805843662651540810485541	True
815	0.538340910425899739140354606220682706	0.592028651492507524415438421401125373	-0.000563246387686830340105694948393490973	3.81167876844829980462908537673393626e-05	True
816	0.339643551206451164413036905773720143	0.188939952367479754644216845899745328	0.000350618455610929620366127037077186785	-8.94035772525001762359763317474757894e-05	True
817	0.396323352774550276042284608564382833	0.122029747136863342603992357136151024	0.000563957777997015582110771765393853395	-0.000106735508597092853238421272875531489	True
818	0.0487701496584634286141438944797067617	0.101897549273248472362058230735194545	0.000587851549120954598230751943404817567	0.000876257975445959852851500169368525618	True
819	0.53694577337683424925389025058920196	0.77113727049533782851692050344747723	-0.000462861378296033993938155736342894889	-0.000197101088534357561419751745899357441	True
