particle	x_0	y_0	delta x	delta y	stable?
392	0.510026701640047869227852433048567806	0.143332407107454637360615512369754007	9.08788069949590326754026161821028482e-06	-4.33893741813114250537634878372747659e-06	True
393	0.132171537396043952137780684877222165	0.240909004243586066258042556510844064	2.95655319211763616928338297224343689e-05	6.30225438297404541095934392723782449e-05	True
394	0.931600337277527203783312706166989479	0.799613780787559275697544843776549501	5.74447806011970138409570559590237075e-05	0.000110312942123450507042866309063295688	True
395	0.242874380869283448357596574892228769	0.480314521037691966346562376635676135	-3.452977665937894859694999272050366e-05	-1.28756194229490859708136440976295583e-05	True
396	0.586603980064632322008007139715844715	0.357344393660247030011105745440814269	-1.05056226129175807054510413063868474e-05	4.72851110448594707496452016307402946e-06	True
397	0.13228888064581746943062098443827952	0.114389446114725053439863198534949342	3.76320727145169883788371797624254691e-05	-2.61423820223297846423072330082121074e-06	True
398	0.28817665016563399344889470939794502	0.318757186182581621542074570305268465	-1.7415511480650061351892063355016247e-05	-1.07840136643527733954657862999987634e-05	True
399	0.890794432968088199575576008098263942	0.737774191760785322804656563034697912	3.92512395703745716130081165716115623e-06	0.000160566857444707269544985674325648316	True
400	0.786686217443640015604939446028185657	0.337421148599610416864696829154005949	-2.30933147234713812640596060878831584e-05	-2.1757235246765767164948839126867734e-05	True
401	0.440574770306585064296865686162867744	0.541702738051546234554249758403438432	-2.49552728174384710881314030588601124e-05	4.82329434129284067572994152229065893e-06	True
402	0.578189042626801579782861019758426404	0.677180772357228285711592408809149059	1.26696753754676224698578110415024021e-05	-4.95578581518172159682191806852974754e-05	True
403	0.549410874444022968613431340153002541	0.868258779546321197133514367336548315	-2.92981145900248638765338439724496567e-06	-4.00839488828601616709547122849275832e-05	True
404	0.434390916628915284845268749145184613	0.891597988299789734855080702777369631	2.2436443958542066081716056162083478e-05	-3.13779908292202285870588393808785503e-05	True
405	0.0534388652224739749593826801478361113	0.751356597381935586098890940022573525	-9.18204224686585952830586448098434102e-18	1.05452008742177868124627908878741081e-16	False
406	0.132557160261297988814439591991294337	0.599818768531436058481466880942980365	-4.58531610883668917682737932867339195e-05	1.18899176486909530006079955895436897e-05	True
407	0.666709346785747438597497207811643653	0.889522617954918373249218829511136955	9.1994028752452278569644201100309673e-06	-4.33563625563047565992979645356834935e-05	True
408	0.564298493616411445519176065620354557	0.253417221199427440370430890461795637	-1.67872225503732530521979621171104033e-06	-1.05453252702594537646789223406449048e-05	True
409	0.901708404974106320452292893029839098	0.95930304625494987694090393778875202	-2.22382383776602092224227552986566373e-05	1.90987184193452851591440790960223757e-05	True
410	0.585961574364744731790854619817528862	0.570196250522314615934166473474702492	-2.61791903111590772404888167493478061e-06	-4.53736229961421281665213154536391653e-05	True
411	0.360040239073750034664225555037017406	0.238666248980348183835599277661690983	-6.57801663909036260179677431295377069e-06	-6.00045279624881211457162752548123603e-06	True
412	0.0335597559852011204085123485446531977	0.378774077661977553593925571146139196	-4.64663698495740869813618308257566741e-05	-1.22435760710437260459974826659499994e-06	True
413	0.939036554897072836630874116930813836	0.446223332006877837125891546316973162	-3.95025307725789825766406335954193104e-05	-1.35019548293932535599767493167233719e-05	True
414	0.458367104178936240668196223548567613	0.516853528086287536857893479748090692	-4.61140834378696848574938824190529239e-05	-1.00636247195367854843166132315378551e-05	True
415	0.349654155028268018898044599520886124	0.487397020890482635463473744815091796	-4.14005576055998316288573151873422851e-05	-7.52499505490150270519057076623963741e-06	True
416	0.297152251250474602558471164091169665	0.216730659692548893149428438880032778	-3.6554550961796031737752265182478038e-06	7.5574605456279882393250659436522778e-06	True
417	0.043920362915862068045423418475025741	0.52398206647210967381309288630794293	-6.0752434122878707607738988000989416e-06	3.30917568809561396211198758972437305e-05	True
418	0.673124068495778525425601150845707977	0.968110307946436775971325653253438473	1.65665383097223348416768419651117772e-05	-2.72804545606012691245813912686453525e-05	True
419	0.411170519395200967607919598985744543	0.0739734841643654252137284980238358799	3.42041061987104375574998842627056137e-05	-2.21885156584104193999203763321140898e-05	True
420	0.499627537053048498716451248423821698	0.785740993719425057072910115422246407	7.2067105312589224965472597373016234e-06	-4.24148938690820892656321850141160926e-05	True
421	0.665148030180246809556974287025092345	0.152191673565256969205653904007761137	7.32932486097534783906220302742374976e-06	-1.28747741967589495363994929338808091e-05	True
422	0.434703871296323686008739812975753519	0.0572363094082612455616543280744805035	2.18389022182508235129971723183143974e-05	-3.51717136876522078792810073890641898e-05	True
423	0.58329177826250459064443301151479464	0.521357945325120992233224978951351623	-1.34769517142844903511142156102663063e-05	-2.44518112386648612578910410340792269e-05	True
424	0.303199832581822219152588329134428106	0.128410451377027860301764436774492307	1.76469307350194688218828040950568752e-05	-2.28605264053468703584399289166464049e-05	True
425	0.549407224487837682663318304374497037	0.919434287931108909568533112303801726	2.17502458018860159645538409789381504e-05	-3.51272592398721348411355012561002682e-05	True
426	0.642651745715401979059512555046941794	0.016714140818714794550824789119840921	1.70667216239213398604070907724215328e-05	-2.60284179272462158907402731906280079e-05	True
427	0.687276535562908406065159137552711639	0.14195712720631906709075698408957504	8.08999795572054108877501706773678702e-06	-1.69726010206739663624307833951988502e-05	True
428	0.76642399306168717728226990563242681	0.15321494610078043331428646086836759	6.89920798783217670238693181121166952e-06	2.59236632967028059872642121558756825e-06	True
429	0.313126003535963868321506963827503525	0.197184598153599718709280691860609343	-1.66394766825226870805113132195016387e-05	-6.47683903998930890023873532147962747e-06	True
430	0.698274167441619558664677333843101585	0.544762280093819391442977499768992674	7.01700711869235092691725112367134048e-06	-0.000148717616097114820680828493510269223	True
431	0.836179045715733747320846944729399846	0.661403299552652230629346555165882922	-5.6404389098779012664322180932447438e-05	-0.000118826009500138785047860804095487805	True
432	0.20376384346805050638183855278075419	0.712561922714511343000504254793147152	-2.36307327802849140277661900531061166e-05	-9.33300822986212449081080081130757039e-06	True
433	0.282608285086203277329227205683944015	0.434078708130000756244568220510154149	-3.70294290965623074211174070786660827e-05	-1.73755531359671294129485013977901552e-05	True
434	0.187258297504798091471567961827200935	0.604917309743981343120929404845397381	-4.49168944842605689791222686032234266e-05	3.06008234035221841829124718783351353e-05	True
435	0.338210752493202798686915080517062267	0.338639760356994480671761658493976763	3.40729147734660899049783165810726383e-06	1.03292423707900239902345955616509449e-05	True
436	0.320740061378784841132951735679343635	0.406822792385406024458618518425332723	-1.70800227514637401108556636301062142e-05	-1.53081747313450645075008918100283094e-05	True
437	0.0404678620406391813979184161357943554	0.0403672755186820472575766546778123948	1.82286830861406419039337524007379078e-05	-2.78926095845755221910653930089051356e-05	True
438	0.939695814737631745568328370214882636	0.257901322443353182567609223836059729	-1.03995855951918690136494535808729928e-05	-1.48660646328614034290331578831249215e-05	True
439	0.376778388856791917460291618729530644	0.500120619751664102333720131365240491	-4.68977027849714664955056277050010719e-05	-1.12807260802527778633464949874065897e-06	True
440	0.723474709437527782319468500855209729	0.848985520731190793543673599975420725	4.11702287773254484796017652658440643e-06	-3.43456522456357701664624952503896254e-05	True
441	0.633166713976551155835656101949543588	0.598630985110055130931472874359258416	1.0917021524490871266396160817829881e-05	-7.05200385212547253330420713469060671e-05	True
442	0.127199184391629363728182384117605395	0.294724896454763587446086799668514273	-3.04687797718701473909427374235753067e-05	8.01621593368250011240172752131966794e-06	True
443	0.603597822380696345590642342717649192	0.326108785462920473912120413766031854	-1.65464815536202145489820351973629959e-05	1.59508140302815274960850026828175862e-06	True
444	0.377950457611664709693026849589578921	0.0529751220305724803894946075741042369	4.85225474455025329485498098315564798e-05	-1.11325409352773320661630723959966304e-05	True
445	0.145725618614904962067419493130970249	0.374763762662341094418721448083918943	-3.60097811788991634041082863289548173e-05	1.881254958764294362014863178219356e-06	True
446	0.839827881528951344912540590907963682	0.401799907548081092747405460837969902	-0.000100749191918744587237938140119608991	-0.000109996258675172336703749700263168802	True
447	0.443736633245901895343634284543380178	0.0323483857394164993312494444382177842	4.67529429300689956699229001125949534e-05	-2.42819046185042264865762576009734686e-05	True
448	0.565131466301738880706279625160944168	0.501760477355870799563837816160898447	-3.37902707643399332170149253210379591e-05	1.6890338394105087908494101698144975e-06	True
449	0.349553481619561819521546743300570107	0.873385466071351380661130436578956852	2.08298938897879081229556409751102698e-05	-6.93944023326537590235551075863107246e-06	True
450	0.261629706970167782178386259414652025	0.0663215012253477663212938128815461966	4.0113455978982196573695052469702028e-05	1.561250075888198242787609694339697e-05	True
451	0.882842491688778209068469819668780433	0.565275821082974309641008027985191621	-7.18872213244879987312848769695876292e-05	0.000288292835448136755531007465706046054	True
452	0.273481047183868840142698345888875923	0.493709148651539219158535279652045543	-1.62643859832395124599591576294146192e-05	-8.54821023763675853573889439903516182e-06	True
453	0.14410085766642765268843297146802653	0.881813373904666411495700631997527148	3.68661197792894122069150594452076616e-05	1.74509428450277883407385140656994047e-05	True
454	0.106641366751571182971215431463268231	0.0316606877276911491920669872793151012	2.66111341283198723996365825024891878e-05	1.64593937804994320151898531049932938e-05	True
455	0.473445786093536767454412324353827379	0.138361362919571870581068263113139331	1.01827897480138824868035066574232355e-05	-1.57338971543070282620080494216447744e-05	True
456	0.744144268397670261379331892092403734	0.766177626732365105789599373265887895	-7.80142266400515707856642128250474408e-06	-4.87963331315510223193646757863724522e-05	True
457	0.107667226311570482292412337443405993	0.0652802785644844637328760970765744906	4.75791364698208761647939352751178062e-05	1.42781574975936593734459153835898854e-05	True
458	0.293547256333322140256874893161863217	0.918711881439044992399785280116600258	2.87143321344134995354881687625462718e-05	1.56949443732176965341295138604577263e-06	True
459	0.528684573281755313319022970374015661	0.562898648358840631122599421521024695	-1.87642477402567813637152562094605224e-05	-3.73375037196177287730055910250089911e-05	True
460	0.0258082356953884233407149653624706291	0.13741863034119569414116290302611146	2.29561756317285020219101462277694618e-05	-1.56778725261703756035860259223984531e-05	True
461	0.378968700591887191677957280103973158	0.457632823141329713007435936116997864	-3.38635074461721475060216587451665709e-05	2.03527766552795920152094414630704283e-07	True
462	0.233181713158107422740206259863712853	0.349524811908552063290661915594483677	-1.91609589424591548174067491036854005e-05	-9.82349681102724261951924244973836698e-06	True
463	0.369228347072993833003106636330202686	0.184273041804984053992974998088687367	1.5449227998692866204578526923121661e-06	-4.35556501313745615670517067207744723e-06	True
464	0.153773283435491141837877032684036779	0.5093211846398739066418186748187603	6.39948718440824877355970196435916722e-06	2.10913527122368268892991587760488482e-05	True
465	0.292890808490408503800456957279512654	0.463811189363124979567896497125277918	-3.00669610366208670720973077290481587e-05	-1.91904853749031671800646532584694726e-05	True
466	0.181616149998250292007059408631883362	0.561490587531479575038406806827892266	-1.66193102847468102841855298619060728e-05	3.35437445538273570364048230443276591e-05	True
467	0.273910314589814723454002792345172149	0.11054313600666970890956434351804248	2.43910822339720495917981916516015452e-06	-3.25651803821903060352246048641551881e-06	True
468	0.833477182319234271045219864964610523	0.046466403169189164809593760876141786	-3.93548314170871712678609090170475273e-05	7.08668956247147175469438990473559854e-06	True
469	0.201727160953191866724349300865413268	0.5817223911531248093425297582669422	-2.49534854999338680524266839897222702e-05	4.31021308440243528765392856804156015e-05	True
470	0.185641748868118111094109412196835657	0.783559057811070256460529252537051437	7.87034487734633485019041375454625602e-06	9.61448560195114553661557974803962077e-06	True
471	0.865668999319985600151413657923003591	0.820402521285714540006889642032806683	1.38947954748804683684532442305676492e-05	2.503955176572479516607414114004595e-05	True
472	0.335497005964125557940869279508247312	0.134111431412003815775276086139279545	1.33811913069933061526433389276761859e-05	-3.50045479964705557800811043809084996e-06	True
473	0.970697183929334501310209412492041493	0.0186032200686601535637101311819829851	0.000106157670952250167465521499514115192	7.96132259482198688021148359514554086e-05	True
474	0.0963821429133588224253975813579200184	0.441233844013856697809144045739518373	-2.16633176012805154792385107206587369e-05	1.53752743163815552572526840207429028e-05	True
475	0.0464282021607075928948042682027189834	0.776125638444528272445767764175880562	1.01259984031174848560953189847119272e-05	2.2889654863697890558106684715848648e-05	True
476	0.512667949581301700322382599056995399	0.750782181261239776532667691590689927	2.06933886834192367308927060624097312e-05	-3.94846461286412973023879253029454551e-05	True
477	0.561947204152844242238623033443819917	0.338539805852243842717725115489014702	-9.39632990541069972078222276780931955e-17	4.75405351609915675435320424837362099e-17	False
478	0.655154105471949165626339444579055807	0.352688205776365984932737912524906194	-1.58215300531707784349062269433118421e-05	2.75423225276723308941388320148085959e-05	True
479	0.197207802184239602068107336812398785	0.103577993004354494358140338250982161	-7.80657513638435991305933875131632822e-06	2.21577557068033944042318747070342985e-05	True
480	0.61210219592157985221285639249275688	0.62228425193567836849094946731638052	1.74731732807990219975335643052226963e-05	-5.58744616306488256028615829236987683e-05	True
481	0.115274173125834434335573309578605292	0.881025754054252186794071945201831559	3.91049432157741848130577255924217636e-05	2.41201468107582383193683777531689913e-05	True
482	0.540809966224859403106790337949154193	0.0563564466799343908756968145999631675	2.63730587065038788479232047991389052e-05	-1.09125547459100049218987218829335059e-06	True
483	0.552453321395217614366312439321363533	0.741051111202041126349689155616732068	2.74257210740779168309354988035079189e-06	-3.25073273223345223787281977030245684e-05	True
484	0.976757548615983964160133407340457071	0.51157228668744567098986078722917345	4.61237600421290328103163772969596889e-05	5.54074517645285430674816865469753545e-06	True
485	0.799051622986528586928470907939057132	0.386703420193947281891047998997817281	1.99376747383222848822174793198311305e-05	-1.90382376372458962371580843350863347e-05	True
486	0.0247130967044101252567198443615338726	0.727174334975813832608392308541131622	-4.15385130851499127265907232401181678e-05	5.04362026103716533506089639582299032e-05	True
487	0.889959401727891116260594623302674608	0.880200694721388784777381845648528361	5.02254387267891981920831863269162372e-05	1.78940797982837507057183231015787845e-05	True
488	0.156225510898021596886001627170761141	0.582282813891239092610112572944199332	-2.83099607972544045971431618401072443e-05	2.37058595093813220788525063300279407e-05	True
489	0.309941479748265621116841936394095147	0.0143578390758421944623256985158736625	4.19868851256535500254265662004502271e-05	7.62146917370023329543794881688646203e-06	True
490	0.256394746512455728643015352622211516	0.32285137857117272333190507408368036	-2.19825714274926030677984278395433091e-05	-1.5245623588576752210930441972559698e-05	True
491	0.755550879458429658992689770199759867	0.128318326470497503146061672073600144	1.46953133445421830579804716750345321e-05	-2.63390080700349967747354038112045408e-06	True
492	0.417572956563731020196287969510507292	0.738041362342498877073870605611253893	-5.39655534886621612022348768118698868e-06	-3.40169635217550352296664880578282378e-05	True
493	0.0639830499155206683826481132849849448	0.806876298838577529193364397244514323	4.65818767722071191625560773497165204e-05	2.01044755742951881395331024465013551e-05	True
494	0.00806039462239819004051106765779759235	0.973884868030123060880206959145095727	-1.04183703576446684121233691894915442e-05	-5.08007099974199141171345359671196452e-05	True
495	0.559979896428655564205143201088533801	0.578588346424154542467938610527488427	1.68763045510073790983442805296218167e-06	-2.95143752092045304138175590662109424e-05	True
496	0.805586159871194381386700240215976541	0.577536756874882508102447604591141898	-7.127401553164088073557818624313106e-05	0.000104275542039472213149529481152876511	False
497	0.978648121625831157998384505236428993	0.672877093198836411441240564404075451	1.00752250321915290697406068553974721e-05	7.84615455274611317423701850227067806e-05	True
498	0.389321619873751672181916927454079937	0.925216391159709032396510927940994044	3.39071029114815911864492036097595275e-05	-1.68891283388635202172805340692767479e-05	True
499	0.735558268784351324258522884714270172	0.109376787936555475970771805305175672	2.13908779858639559567906181282398114e-05	-1.27648233914374596610324457554770541e-05	True
500	0.919756220652539221260730610107376505	0.207089792112331998851551692438704184	3.94788305122463752810667645988202866e-05	-1.53773279062415828820208883651078912e-06	True
501	0.195781291573998968436693651143134669	0.154624390636828254080446447682557186	6.39237600027423423591960797223385625e-06	4.13592422277390516385938090536744899e-05	True
502	0.242986096966005119544454345169834836	0.916583798428267942307773858122342727	3.28632844560734563162766061123707725e-05	1.48948034205202102843986648827298147e-05	True
503	0.286490617133030230910281190180870635	0.242462846776982109131120151432432294	4.70608094793744227386757075001335332e-08	9.14798037961367019603028022760352695e-06	True
504	0.859439647494604417951405936125582946	0.19463267211849403266833322716903022	-8.8581396560188840588995404072743725e-07	4.4344543370530245933139412760621431e-05	True
505	0.770653141819345364300742640670131762	0.309617230540117243063005072262126503	-3.87024764846167726571132556536243747e-05	-8.18626423937616965330592507902058986e-06	True
506	0.876947728779122781635436393183515302	0.701561584060446428262049177098145981	-0.000184339915413557457275906844517667633	0.000253652023957469307047833624142069064	True
507	0.40443461411734320956203812237828345	0.897661511820231287748193702535225806	2.46593137350254091331539539816731449e-05	-2.30211257012821042199078301107554549e-05	True
508	0.210156218791712181628687966263731288	0.127135404094135013825223857496328989	1.6799319874210720493580785130488625e-05	2.70063371780268196442373146968699992e-06	True
509	0.675658567208093667578764043827627566	0.121325945097156900692988491860683791	1.67177234802508983414351657143813072e-05	-2.09190670214373904015417479135207328e-05	True
510	0.708911396963131478974586733786884695	0.431795771847992831490310406474735321	0.00023676961046161311365781378862341604	-2.73948947706870488575206371524822868e-05	True
511	0.251815117017713736870579979189875463	0.0345434413098540512523612383010729992	4.32929359834859605155609438550828279e-05	1.73324676944177418418428982706907662e-05	True
512	0.168906937307729308594060349185387072	0.181114949051349211222278146709663924	-1.37622721153502518391897834172758881e-05	2.70375076208241822564123125654607391e-05	True
513	0.32500380824439743754599393580764674	0.565404941130550997920591633530825129	-3.10701602162051157242843542540742031e-05	1.15539360571949128004573229635783206e-06	True
514	0.397778384277510758014648719955939628	0.180819493965074880970970945321517477	1.51150616466171886781940616649151411e-05	-1.12358504077256078303916595033208805e-06	True
515	0.216582383684357815577948335331988608	0.605261688750533064249646520480735269	-4.20905917695491454947641641964620485e-05	-1.28754891130249512080845061417309632e-05	True
516	0.742746596892984066410958201078364142	0.935772310770058512325268850278875417	-7.46237495375672554632672851700790509e-06	-4.88323264253011328185048044609637336e-05	True
517	0.742462243852728559950682293826025693	0.433273928142152486314540956929175313	0.000232923304684934172912698095922463195	1.69192183902458802271454319207754216e-05	True
518	0.877590512069508686967875761742691616	0.290245373350671932126122916490519531	6.40595610220581331133746977167176782e-05	-6.20269268579713331866660233626650925e-06	True
519	0.601985702396025456328169811265316852	0.705981838172140855167197603450930827	-4.87833911145046553311791739789841809e-06	-3.84470404928016303091870152737705711e-05	True
520	0.294016878388107976671422035209194093	0.0820258366866585918104435774897814541	3.41385179786093307877319982622155811e-05	1.68056282761228799362899374745480171e-05	True
521	0.880828574432587949584679284548018014	0.940929473000624658439570849020095324	-1.80397682621281738903143181722587623e-05	1.38476967363096544244043155198640531e-05	True
522	0.0591109287143383136871651186752716627	0.149750005131753282923344765855373491	1.25536174469193522882473257357801365e-05	1.09702297118859163736929910024021023e-05	True
523	0.755569533428657083755568771638464093	0.456659525312387204254890507364894578	0.000246632662495683766225310714368514151	9.373844345659474052412223621222683e-06	True
524	0.646090107544147020225403747950100591	0.621307184089817938302340607945080435	1.85784359042122293583813556629141243e-05	-7.84050153509361876452437225038018945e-05	True
525	0.713320972869005424229918748734256357	0.00940823927573884715652754725565013407	6.13679667422399815481064283841074688e-06	-2.66670397768939108037404064089564835e-05	True
526	0.967529329446422223813298581394280515	0.430190054349846259024070732017204827	-1.75414023962606973981735672872654855e-05	2.5063218180100940040327621309306393e-05	True
527	0.0369570108856450275343030448259755931	0.486710083198811567804899767667525181	-1.20559545031907346217056312444103575e-05	-7.98543797618232787655498842559327747e-06	True
528	0.0810482374953095731164473475039420832	0.925757762278434233355840636280747809	3.61757860337701039986903873782350965e-05	1.77155553050196477773467984662054194e-05	True
529	0.481821220306658390209677740092951399	0.612134793078624181609708618560188005	1.17943441944068374868566195183695746e-06	-2.60308198271562913602797429629568736e-05	True
530	0.867931780717877657545498837948722723	0.667375276322638163354012457041665779	-0.00013041241730773264882443886716012509	0.000252025718199859955139623402261932991	True
531	0.0739303287540761675124355344582209984	0.376591025828470477469591333428066503	-3.85998020315078349770108021018734995e-05	4.32287814335086602416070582829894905e-06	True
532	0.226833374192608135834208852623502643	0.986861206761879601469292418977940439	4.01109639686730538208248224505225958e-05	2.26590524716582714497537569003008303e-05	True
533	0.702210966026356571193727043869938365	0.23145317173907681602176996597956053	-1.76911213808935756993309102405787775e-05	-4.7683499554121847906292315205241524e-06	True
534	0.198562764626071339490656029192453639	0.234837929716873864302787152029491972	1.3933700618728253003060207851727632e-05	-1.12569319042566543180855888488528686e-05	True
535	0.984438951250054255785713961897726304	0.708352124587530364715691870832940376	1.72542610735624449030641068765493654e-05	7.67874795024752595431945725733392562e-05	True
536	0.862165976105533561015521561910082199	0.857531062891811292886270921569873245	4.57202565155798292158119593165884264e-05	2.22954613377523220062715828219210402e-05	True
537	0.989697201692391611849641120386460387	0.131487935725918929851015110215643806	2.32416339911905567876763338024353321e-05	-1.8986297652908642907851467119986578e-05	True
538	0.2015850015147200946839041217807906	0.266127152935937773677178664155645021	1.27598322149212974526409167260658849e-05	-1.49431971868791239852705330864555922e-05	True
539	0.308612247819419855102290277513822638	0.669651420372781161312474054188687206	-3.05807414966129269171363625925774801e-05	-8.47674567938076058011178593680845111e-06	True
540	0.942623152809121924854755076370917272	0.689326040276828596939902827182778461	-3.97391967768071449011109834161248677e-05	-2.13984795156106075257354658660483519e-05	True
541	0.542198966649109239449213071908449353	0.0873874411181030435010640902761683822	6.78677898291467572317373428072233596e-06	1.48160923284240187333521570017576091e-07	True
542	0.964538522379218315328218085446116041	0.538167870573220491023717525879123025	-1.57702767062167467297467965939284116e-05	-3.71789347697998744077594167296179463e-05	True
543	0.64333909919651861876868500605312426	0.893268777757038399698691701609872918	9.42686222859303271840973806144701569e-06	-3.05974073655982697864120211876621061e-05	True
544	0.456481769749639168857226830196697897	0.109170099107532876188574998644281949	6.48486517544146297932446041837216462e-06	-1.07139113326253950383836247979431221e-05	True
545	0.261848359042740593932531264309423272	0.685506876986712229169656669149132338	-1.95545386914301880611167128419476387e-05	6.07296001578581803132937076040918657e-06	True
546	0.0557857180767163588212170905566505324	0.90497300447297856377372248104882443	1.60223667318960741154564109978930439e-05	3.27661652677763075301472607199259767e-05	True
547	0.0305996361046879410623469832510516249	0.889346068452215194870739926913227158	-1.27307598699637933665643945486149159e-05	7.90140932417565729345872666339139109e-05	True
548	0.566265812258271464023248241352205012	0.286001238539049824558168514244663176	-1.70666525634413319720424526663786534e-05	-5.49162560978124852543754585763357293e-06	True
549	0.438951807536582280478441740564064274	0.71831702508910969964249130672789532	4.83070908169913068273543712153813374e-06	-2.58235957954458738433528851787242693e-05	True
550	0.970552900081075874915262193851568926	0.222698912519101826206903516437338058	4.89844133159170230587098763488293066e-05	-9.77518068643092947430642504017373757e-06	True
551	0.485272297399567341759391019675132198	0.332505712781712769073179679650406339	-2.70362194942733942939573176578674803e-06	-1.65102478409409680526967371280775923e-05	True
552	0.450901817712273149947742683197460623	0.00860220771297458071305545675252139303	4.21238707829132330286678675403056446e-05	-2.50937660505226192699957123572301461e-05	True
553	0.880731857361953542904664185767985742	0.446831090675364940529890259346259245	-3.63395995797439251078844015696411952e-05	0.000199714898207064372022975164512344577	True
554	0.460096773437990449085163127501038449	0.271542984048600333735570180795473417	6.87031009335712389669962616172441746e-07	-2.93398915894821524761546336045715438e-05	True
555	0.350382026585210391261394800591789053	0.306202233543670580015164598937156825	4.85057872373224962540191274960406932e-06	8.08339702727382997789642145420240944e-06	True
556	0.687297059684099821006891975516932434	0.843545694802446542407304799814374646	4.44797000590665216649493465031730767e-06	-5.23528496766326897264620056278128975e-05	True
557	0.611264107996596857546695997613242921	0.147538841372661601834406960970946577	2.04671178412658195139362366823054085e-05	-1.49571458237169773768223421562086077e-05	True
558	0.429047023136981062121555195876583379	0.642258869576260620536070850456305899	-8.82986928792416936517939547468836254e-06	-6.42434126773186372648777121700046929e-06	True
559	0.286773897553980960240924781056857405	0.189266499967458825201968543744258476	2.01785067961821207039090684106646754e-05	1.1123056795681629785466291966987371e-06	True
560	0.120585297969473589688155967288590284	0.672690811984466780880553622004754002	-7.04616209808591583510237284104191341e-05	6.35432581540348583732041346767201476e-06	True
561	0.276699899792591061239457036147620576	0.0209539699065769186588615940447793278	4.30566135585177724997240419135309514e-05	1.43494577292619442329334697226131985e-05	True
562	0.581961706587788441210289336440339883	0.151378445555057414734712248925774581	2.0985750329459415773718302311629659e-05	-8.86695154417923641847455379002455568e-06	True
563	0.87437810762180503259895075538474699	0.0423505929559993002171891438235731033	-1.46038880574109137218614098327477643e-16	5.9873928075448251359225830232525609e-18	False
564	0.330724515703611137919900117222191625	0.693293818833221612245229860828958045	-3.13916516723450906988841105946038324e-05	-7.3339775036679890736716433710924096e-06	True
565	0.521519293408931430557378762551477766	0.174864784182567531822349719961782865	-1.3107040136946773422187281258056183e-06	-2.1435327029773611153039959392687345e-05	True
566	0.588460608058613499562697442795465526	0.959900347421408244368523627519745855	1.66350090334325287809128393077103915e-05	-4.30831472576305416309467244361558158e-05	True
567	0.539787343012845075056281572124996135	0.418066500860521836986241555543983175	-9.37762618967480724898806832314320366e-06	4.23398494160580290791261635691719381e-05	True
568	0.25633245778451059769583714593677688	0.787546999644254290735556818507242237	7.83640699556737417432726341216697016e-06	1.00411480229121980187903588011749823e-07	True
569	0.249761586047027979520958153061662087	0.0942851268481989321212297393051504625	-6.13125159829656817133688092554210859e-07	-2.19225739910796959095116055784807512e-06	True
570	0.962081110229679714054176491644975855	0.162607595642143098335323200202695417	2.14754890522862722038149459121944322e-05	-1.06944070891355483618449834035969099e-05	True
571	0.0942470391894846707909024821918192831	0.115399698629738287099921277414253255	3.82912912906341798000205500226284694e-06	3.74764581024988677291565476252683247e-06	True
572	0.887464823496485784907289823453455822	0.911865483524536368149312713258220041	-1.84615870837644170244868331183880721e-05	1.36757890846591642173317355425139385e-05	True
573	0.512049266899785896356467541343670416	0.660841500726727038239832270654413749	8.49856553627602784893881059750056075e-06	-3.59142501653356944874194776080266159e-05	True
574	0.0955201509095410388694623227954515946	0.35065059207471866854727582425330254	-2.63018860182790250304933303067056138e-05	1.11624556002718020642001570714972846e-05	True
575	0.964433057946684658149518263689438292	0.395043216420003980563580303285803228	-9.32454563034373786014025231062101842e-05	3.14773284895007081403449149363704896e-05	True
576	0.135385752014868517648684650650644051	0.852792227686189338690100977046957761	2.92907282509358785190459913548692237e-05	2.15685609592594793034908479360584108e-05	True
577	0.402998131356105590323649685797021816	0.550310403332028625914068389216329703	-4.24967969574961812189234276026945851e-05	2.78927053540757074621571109567783753e-06	True
578	0.606055170949652778694425598679770219	0.544607343410549167172682700910214035	-1.20248699716906753240365364203135369e-06	-4.41424924301829410701081526695083176e-05	True
579	0.821926407906997710552299537800104436	0.845584294073068461313648182455360352	2.02133009913175480505838840314656197e-05	-4.1431625766684051049028434558964613e-05	True
580	0.41300019611738430273360420161791714	0.523502856039776010827170209191690577	-3.04828437387435604690893369078531096e-05	7.75907406202095531405821772498880342e-06	True
581	0.41249961703393915973354091265193419	0.70772812570079206939952412031062829	-5.14521219861763455838755774703851502e-06	-3.63394091117301911514719354845622928e-05	True
582	0.271589807332461188719501056281681616	0.292195624558766913750539253303441049	-1.24672115393490544293224467088120959e-05	-1.07581553288409624228175319309309839e-05	True
583	0.344351557646736906164763355867102048	0.903919934823948681780194607442706621	2.78339815832177055932088940756216303e-05	-3.51016545014709619846594007334170099e-06	True
584	0.57068111195209779772200357161909318	0.469041721709887316609872767386195105	-6.59004619606528181152392353598701499e-05	-1.58385103137873963492143340250780002e-05	True
585	0.900340143144601449613857531776859784	0.0448472671920663893273178552185083113	-4.0302020738854264554075604774145388e-05	2.9029573593927890496025477939362664e-05	True
586	0.293802852293992625865711896608926797	0.548602277168379670483955543980604845	-2.85740802952660553933051418752496691e-05	1.05519523778271395501722593328684102e-06	True
587	0.892122323699364742893448446940356132	0.642233522715639474023702430248070041	0.000243995523984840039644868787584393799	0.000218438966132076851116713114092876762	True
