particle	x_0	y_0	delta x	delta y	stable?
588	0.216578657309954915310702653034753391	0.756027336516395635810238921789582304	3.25038153684789127339894996421804348e-06	2.66918506662548935808833500072588756e-05	True
589	0.68611859635477061108846298135237211	0.363645140169700157890305506042122122	-2.42109082543433257487158884774552504e-06	-3.95695467544949863768503848631480232e-06	True
590	0.226826761606344656844395528793851193	0.317695905022256633046347992769756547	-1.1609194923182775783896338708619507e-05	2.3819448753490514061637816429069952e-06	True
591	0.850041937277504279232866982052666467	0.554953006089892965751956924261798697	2.70313224418753485176770829290742712e-08	4.53388436629165531126875948841490977e-07	True
592	0.969971525446472184756080138254233743	0.816633376763632567837781099481900853	-6.20844283120572889387594026534563134e-06	-1.11583781527880338606301522955858171e-05	True
593	0.704193422596437622600310500247474733	0.485101108117140871542549620349143775	5.848075514895674847852693374452976e-06	-7.876748431514943735361444307101355e-06	True
594	0.731006344672990233373462038351863098	0.970357794780481380425678669444883855	-6.19705801409389732690232792424375226e-06	-4.84226724269050797162774895883451229e-06	True
595	0.492130835287408647005275853215285392	0.506411680638964983551127097913487248	-2.16240971185385291360898532058570195e-06	1.83732017012849714996855290178063016e-06	True
596	0.41833474239035433597863370542585314	0.927085226767267281302573463087065621	9.00715455282073886493867450026640197e-06	-1.07731363051685018243359471305477301e-05	True
597	0.172410151473671663601336398389481085	0.282292677206048246011249974031259521	1.64427456906838757279847517540035832e-05	-4.6525950908523176054195704939115054e-07	True
598	0.0628903973256029919167653006039834363	0.434488622117443460976240858267218582	9.95608566894448507708906778173722121e-07	-1.87753043976023277645415746959192306e-06	True
599	0.139722911408243672106166274405743735	0.0866844575075499685045950144871395594	2.11280657283039504531993875756024207e-05	6.60680146699067138915510708108548456e-05	True
600	0.97312594579311501495520796316728333	0.257988854064996855003507537014722774	2.15861356705854209490706303751815464e-06	1.42689564500884930340635165885047185e-05	True
601	0.415449659952998856603479277500956789	0.812876559678607551796712365521277671	4.06429838310149519720117544155388283e-06	-5.64425391601620733993899686728803106e-06	True
602	0.644549750591469281260941023815498823	0.458028100944397987601394250933085168	3.3448135288214112552518246505419066e-06	-3.18605939240271734158736820741452128e-06	True
603	0.706050595346500663556876268404807918	0.119486624310598371539133223947742969	2.18931257041468000338225512746513998e-06	-7.15329010575470712675493319859239052e-06	True
604	0.801414545912402859561856573523808685	0.914745609414083386201223484194170238	-1.71122087516213087150586499041589175e-06	-2.93017121944505489259966984384989296e-06	True
605	0.985372645327444370737973021858385713	0.915760003468254725471254166282856037	-1.0279719086394178452854629141912051e-06	1.68685005304857469888561715261758596e-06	False
606	0.482184014736530983849553500944315062	0.417777791371116598296961925093162896	2.67040651194062719491741704604403437e-06	-3.38453847121827719441460043457693474e-06	True
607	0.199090001765817479887761121832649492	0.389383377015098595024553641902776607	-5.03697483088883679441235244973637371e-07	7.35235042591995877148125696905223784e-06	True
608	0.799447879052644417631460609052325953	0.361161351665920588522434898744588602	-3.9838033892228552376204839166880235e-06	-1.41108830757136932522413034063400398e-06	True
609	0.278862041183065315042106228301485188	0.992930818269897390846905228692660482	-2.8390270995824248101830522847864866e-05	-3.27166622214553384237657985338295599e-05	True
610	0.654669141319317191157320074538266199	0.290685625649458165096871213159318257	-9.20362650055315729708234270237757495e-07	-4.66589230895752507780844572898011072e-06	True
611	0.509911745734705172487758468737853748	0.0778204446664359773686311191468750842	1.29196172468919922798442820114603944e-06	1.07745371924971168359456000370048045e-05	True
612	0.466128601477912396368706819997166787	0.361554223684222743876503178275031539	-3.99747402682096154722779121402957249e-06	4.751088702248238489777626978659965e-07	True
613	0.886643463732718352849210489111855074	0.0642170625623072186116312195079517451	-6.9068134586760607044823944144763047e-06	-1.51486761196932028579785992487841521e-05	True
614	0.700785842106369622492676381644342718	0.331541960995468711444495703279711971	-2.64849273567321032419261163041657246e-06	-4.05066531871725056118970893193075354e-06	True
615	0.0539349862403902908435759261232220583	0.317087753157696557156175620877440833	7.61182198224728565054540793902617091e-06	-3.152020331824925686644067679397627e-06	True
616	0.459140283060368374942749215861789099	0.488594216625978860193045950306445129	-2.13294750777922971146167584101290111e-06	2.4849181813357851164016380481218428e-06	True
617	0.0614439216912329216676252067970580154	0.723957420139465337495909365546454793	7.88364919864840194442880551061389747e-06	1.13328153083060739401217457096761377e-06	True
618	0.226730399209436218108325138115896984	0.053878126891009436294210923003346186	2.93281296456409053235479731620837327e-05	-2.67272387303824664598335422119506715e-05	True
619	0.975818441302675380868532325628343585	0.600244524297999588031414346538049091	6.86254298585227013672322156753529311e-06	-4.85866654862725515658106953223508202e-07	True
620	0.174927383646349580136549110110724575	0.821365945862333298374118628083956898	-2.54756472786668051389934015340702387e-06	2.6421247467635277443907237816111961e-05	True
621	0.599969702885076023494818798231058946	0.181638546512630127488819218176789796	-9.0664789555518368704531450152038094e-06	-1.4195750609936250223307099112876661e-05	True
622	0.816220125307566654244116273774385623	0.340511000183142721510559900743153546	-4.38676528901660299800647625721423383e-06	-1.72924923554552744819637183624963727e-06	True
623	0.547585140111345036911480137254358838	0.362511627590478075522083777152391674	1.05940254728950357879287051535010619e-06	-3.79541431542902587809149871454926832e-06	True
624	0.424516396511434725545783984493769907	0.775619965173542808431836408316430061	5.50967371855694830652270889004107578e-06	-6.59618192992152050029662649730988991e-06	True
625	0.730439659205468832141791986910592317	0.49799656199350701646996673193053142	6.0679181141776676118147931992761438e-06	-6.87472683207823577327956624531342241e-06	True
626	0.877345240645555558625055924056481288	0.530483372467413066653851364410527451	2.20976732877756286570673764721527577e-06	2.37701269524972734543978833323711984e-06	True
627	0.0386622321934323801803194301517202632	0.837028962587451692385693280076005395	-7.93003589677287327221871473804090134e-06	-1.07186021311116197242450555914880224e-05	True
628	0.464545211409077654680745475281730299	0.394545642063577945850126669181831149	-6.1882595702663869495367132456165273e-07	-2.10260491924460942584520304405703655e-07	True
629	0.00105059747833054394589326528044699222	0.615359599472662172967027329207102366	4.51600085202847601337722082533068134e-06	2.60131160711544438434084654795842817e-06	True
630	0.321949251393704732447507582384222358	0.83531220136199400346059822095243605	-5.38632733228221415126282551791812111e-06	-1.15443657029177943215014683385167954e-05	True
631	0.640738633891941476838031046684929059	0.717410123338520274467994031995364191	4.28637648660013051200278992435806163e-06	-6.28382933551205445698661554905810057e-06	True
632	0.969575317159832077226907769060818273	0.486082685949755069276538990980435277	3.84791856432612153237920132491104137e-06	3.11049500359968786530999481751680468e-06	True
633	0.797757180308882043109652115482727344	0.450372197228310393541776307404425373	7.68672219759440128972234849193963329e-06	-5.19171173134605560018848714756922771e-06	True
634	0.922850864781405001267913711713994549	0.598368711642587805206566736559320086	6.70556468623185646317365401960429679e-06	3.79362007004470305593559999483280956e-06	True
635	0.89413982849505364512543642037357091	0.410413710633026276879748446164279052	3.22839315820059919497140151528486534e-05	-1.86634746505449566474305807418042385e-05	True
636	0.906697965513102993090335330855710144	0.933774183133475927861574429967920447	1.53534097143714219195940872732492919e-06	-5.91132891989403270965195003970361503e-06	True
637	0.00276890954692969726888789811983010596	0.835090718432899576680011680164478329	-9.76602341933540786836918256375973184e-06	-9.67805997757452438963539905558457227e-06	True
638	0.413448107103780025260460519410755428	0.333553444139202399441709240382460892	-1.11264908733011362185525687297653132e-05	-1.33462057827034671401963838669434984e-06	True
639	0.514246473351822886565868507569042198	0.890456580880831888025604450543588899	6.22611590843102336727720858196452844e-06	-6.30049557961828900271382958406827161e-06	True
640	0.157558218157568394338618823978410424	0.613685508885051844122665932428069336	-2.09154029169042965416662555609094212e-06	3.66888396157510546093617730639536952e-06	True
641	0.1742589690246438240118824383286453	0.903350831646572288482909400520188501	-1.54356415445557029070443968312074747e-05	3.27087834405789697110208092104984745e-05	True
642	0.280435186092794724105095568818999562	0.815424810884712019915871075422658395	-7.90148776854956457452190508332691882e-06	1.31618967276609603256741230290649665e-05	True
643	0.975804431957676594540679980600018499	0.0447416281535316211575798254642298005	2.09224837563729168284694378018872298e-05	-3.23566198909936214120259208023724589e-05	True
644	0.241018545281668132471524953210437491	0.508255426917802119927442956269590635	2.55221554853636752497693793206620175e-06	4.6553362688171552864436563859020789e-06	True
645	0.318282175116615137942027114312011131	0.96078407977420156490687891405158033	-1.48964207455170385886009883601418674e-05	-4.65473922870115167024125264575423295e-06	True
646	0.501398886492602607304385552398451337	0.628973258221499557998681084905438276	5.25943763036222348674683935128504526e-06	-6.26967069360520694335422725769743591e-06	True
647	0.857126588223209298873986582570781412	0.260829658311694046607547213809831245	-2.34003839956725173041601615882383189e-06	-5.32025829488005975132499571493374425e-06	True
648	0.721343306754543168873773597840160298	0.600528257684317508732337691663588276	5.30098937162971051115739493396791417e-06	-6.09537334112816342228413954334983221e-06	True
649	0.203007585515604188593857855325826398	0.295165003589994789819899870166463229	1.50496094476824014871587614718508486e-05	8.92094315561194620992881012271407909e-06	True
650	0.891436924208184197851616342586870673	0.605500794264688507099021640086641553	5.6124059942409108985485280351688774e-06	-8.90053595521744789335397421659698952e-07	True
651	0.95239928910752568199529178570433481	0.038593673782315000525436690203042516	9.28036554198559591807198429131631383e-06	5.41744270378948847975186549217121404e-06	True
652	0.6691667604059681792503728201069291	0.240028406940383275526826320160964718	-2.33575045030526562682311984906066554e-07	-5.26230410396298782363369371993944222e-06	True
653	0.538197140433639610096176492928596005	0.0243542693674586897880612239228301807	-6.01327866984744339272804333888326726e-06	-5.67522423787466159062798415465367318e-07	True
654	0.786977591049180393484240992556530202	0.875502364220474510192834794676588983	-1.43783470383727129145991144325767335e-07	-9.47645054521563176859600656126577786e-07	True
655	0.402919576418816331513661762098873501	0.276797161258458331282665368868059098	-1.60286678660562670552787964121946083e-05	8.05536665403977428919539544184593564e-06	True
656	0.536005672240291707421814504192035122	0.237246375880223058202015741223447835	-4.90820482701592268434845118079460584e-06	-4.33643084455697028338285992220951396e-06	True
657	0.904194725497618750097400943184936384	0.131873006077393974474473913147876546	-1.68163171570681969541435708040853642e-05	-1.5001638986962356169021926137931004e-05	True
658	0.38474079296211797018954286884059149	0.723209113151530979045434829578840915	8.14694841988585755152398699733158236e-06	-1.07345044519267881615684519429196944e-06	True
659	0.629219601121993529509938833669447304	0.125297057261954149996652655901018825	5.61553344215880897560868203899449701e-06	5.99691189986114155090604068415323905e-06	True
660	0.405257481406716503786019354581115918	0.631295912210369797383660934625756592	-1.38715977898995728511439475685406132e-06	7.57581680101157945874778601560146475e-06	True
661	0.0220396556987997041726217794513752905	0.299015431953645292991509210942683042	1.5626749173119784420155368450131113e-05	-6.30188979543676349722576477770080821e-06	True
662	0.392123391093099506122075949484173304	0.2427405164345138665687459496943418	-1.26482079140916658166322032462427671e-05	7.22638032935593296378529439776208387e-06	True
663	0.922220197346396858685561786729486094	0.174073488652589838239580516461841546	-1.57090195111510071837610646808833967e-05	2.03431467899850927936771349694948612e-05	True
664	0.634299729063749206230345452028823816	0.0440392896273454060340834972290799992	-6.26291009116574837262576911851998996e-06	-2.79125620020415611703176703943861282e-07	True
665	0.456542487155721559487094165678442016	0.598556549975950585061931473424219658	-1.36236731231965575177746174181963113e-06	5.15792998972830285625430098270755981e-06	True
666	0.854461071085682930462823441102450713	0.0728756833177195674270072046585463534	-3.18854657741896316141769183400020734e-07	-8.17989872708057066471473915104698626e-07	True
667	0.540470437508659306857014798804447246	0.895163880191322940964271297286726441	-2.58536920372496409626029916243613291e-06	-6.83061461943898920149375065097982048e-06	False
668	0.508722406003685603093555174639951101	0.599184670144607009678418795038242239	5.01581235912509490507808041453656662e-06	-6.4049711351645669790230000641840284e-06	True
669	0.561079077825729249213769127092299634	0.133620077693898126522294096080736467	-2.08281026564925127485833887618269875e-05	-1.5054399932413481602144422607182304e-06	True
670	0.441366650686724332967809789148130255	0.862822090184466474957394411543438809	8.1828461365050411706155251566104864e-06	-8.50690586346075606156798529611692903e-06	True
671	0.235935509563068605141699303755034932	0.282650726068748398886545215952659136	1.8616516449583433482663535404725262e-05	1.16767261585506682944693441108495174e-05	True
672	0.773227291713295611036075031804928957	0.932710134896339778868377823106130491	-4.46948361001413620725682183601029293e-06	-7.74960162466982620637338995633127693e-06	True
673	0.0473248455227150114957155137490952587	0.943062004984646293064160922868660686	-3.03358367491474852644699028126803951e-05	-6.57914471322215658222169223048949758e-06	True
674	0.90921797140271485264170091965746349	0.707283874375951779588245620778450268	5.30574015801098843023655504902579249e-06	-4.86071120993766134142027710362279796e-07	True
675	0.999763759055459769071744006220065773	0.943610737792408002864914706423079384	1.8618140974453372690299404295461686e-05	2.41761955618912860915196759736599477e-05	True
676	0.291339986393021211627197762847802891	0.694241070072370123560534891580198035	-1.17240025708534460542604912285562507e-05	1.07303868037455628327446183393159635e-05	True
677	0.610094805722160606331388843304282661	0.661167537940320557427819394958050271	6.2862493864153705591354784277168737e-06	-8.10194443062097512856565504116494558e-06	True
678	0.0352816398090631386356715294856963181	0.602457429082532962684651259607312289	2.54618911686682943902358317369648655e-06	1.30428032026862170007691193359384437e-06	True
679	0.923541048943205831721269416429924991	0.73027304256175443985930020982214855	1.51419881983298304399587405115670065e-06	2.39968120207882543537909031709851624e-06	True
680	0.710630559488804377056926113673513273	0.258991021469802365330659603770386189	5.06483624949739614320325471750887476e-06	-7.66612798455739703961868781141776606e-07	True
681	0.262111233566688184121395592081677293	0.168607875112345644621083158153457535	-2.04012625148802040442200830328611911e-05	-1.34214041958845601451257313257199972e-05	True
682	0.209801465757082762957645802510374125	0.521667881471465241118420921660528723	-4.04944274757929590781938499812043979e-07	-5.59382016139103753236367176768067097e-06	True
683	0.0497444232059157933368719284175350592	0.870811973259269976321577872360216412	-1.1336726874015233615724189904954e-05	-7.35773135862100243013976412462857737e-06	True
684	0.250799151353040149419214172716119582	0.858944246676151338424160043399132399	-1.1846128579686777378233497203886607e-05	8.75684262889031334305815676985144541e-06	True
685	0.358548436376184204537742546770253146	0.811488696114461872745578534561521286	4.79329167975524139838832849902149869e-06	-4.85556120293273287033835655519832699e-06	True
686	0.580663234852135029442731252320140694	0.828397584828433528031096289002129833	3.79750748601075047096617744474091821e-06	-6.17664888622197362902615891217351427e-06	True
687	0.537087999264936163210580686377258943	0.203935198321011059668587330010442018	-3.7183713123607508480887486292358319e-06	-5.9136841295736438781980941317551755e-06	True
688	0.38819804798089631738524165691995679	0.208528548168414255158923169967728904	-8.64507278740448096623183566832196302e-06	6.53450278687273483239501798011463424e-06	True
689	0.753278857572488390426149711919672435	0.518291443348295157266982067746616231	5.89820666894199413235472255354772471e-06	-5.73034601203685751807667781838649918e-06	True
690	0.754835200999424000564916032352335415	0.604637511834789289051079081015639791	5.07230973426686644555313086862725264e-06	-5.17292433414191767783973824650957736e-06	True
691	0.673356553728459278183694841347253406	0.787235634628872090957343007374637314	3.59128343109859507410911016232095876e-06	-4.12165897850947027148457861724381828e-06	True
692	0.534305741276065346091022556270211204	0.517144250007083687690265579816346271	-1.83849083141796836734677970691652904e-06	-3.73463867182543525266548453909345606e-07	True
693	0.250522761611928072818575894850053565	0.417589170612172268380934010778227327	4.42752039853042890152087836453195604e-06	-1.5674285536292692969178527085172882e-06	True
694	0.144879340328251275035570757309523977	0.266929636638036185030433838413979935	-1.37410883058145242953652004434012785e-05	-1.42842750561255056473741047192778864e-05	True
695	0.102516282143035645410302388351283668	0.318689260942991924537143569242686197	7.41031628032160539302217797199422245e-06	2.40527095797910470354768592236186222e-06	True
696	0.267486017231221516897613095230907165	0.93875915238067636971557644673733361	9.91368075074603595802006368081174225e-06	-1.56543983458376233181986926868144606e-05	True
697	0.845774673681621532159465706954795414	0.433009096300273473055106574968846968	5.8611795560597037208272189489897728e-06	-3.76458213266212443269227725496074212e-06	True
698	0.263986379887484390142114092045196107	0.570131579061671416379398311925851933	-2.04308997065405536408993720893003928e-06	7.85289668764650282427930885562134319e-06	True
699	0.228393469090910925061608430529990632	0.249702157088909408891657716205230957	2.26699587867390194706596752458399903e-05	1.28561530284751265744501424669292647e-05	True
700	0.06052458154493601453609939012210418	0.467165900911242548726850583594927723	1.80318062304171635904985863852040017e-06	-8.99971577952391020224428463662142173e-07	True
701	0.929389653454512032491088119062004652	0.377204463943939871980129385200321125	8.12199906495706138206074940260922858e-06	-1.28376148824883741327465681453541498e-06	True
702	0.826384887001327595318095937010500706	0.182814682649671510211471498524972464	-2.58064337456288481028934491005251149e-06	-9.61781738623983611917217817335261599e-06	True
703	0.112599556880799102376778662612507132	0.157949134941160336462188824966406125	-1.54820161496631474962620653706251316e-05	-2.43216416398642423962956985673164912e-05	True
704	0.511675270591617668681535678070415302	0.0411433665275756070267433150817034105	-2.88830686679497215553309571465843524e-07	1.00244707943515203386712411316984858e-05	True
705	0.407681441852876049722628373058386072	0.491343305654996471680275057617609072	-1.4544283170854382183216752985152386e-06	8.77099569309924917306321229050868287e-06	True
706	0.771204554356492214594373275898983518	0.0359735144261732609137950117169357285	-3.85587113443717289065893416760770487e-06	-1.02681903625593636645630931251945233e-05	True
707	0.635153372132181375222966324239479011	0.533194154637391492095122788356807259	4.34903562105707063274914056411219576e-06	-7.55012571950203780057124334812215732e-06	True
708	0.126451317079355879774164257520555382	0.459186493999398231714851824546788177	-8.41811235554293331073848693729246062e-08	4.21001293188551906719695261762282685e-06	True
709	0.261732935103570102741002139009925563	0.227350297590527753748428004985775985	2.17653398417925905161578111579765819e-05	-1.60709244975692295343400419350556283e-05	True
710	0.507158324764687410408444136350439544	0.19515560737154928316514924836167783	-8.90933161688985254642528389461375363e-06	6.54586870211525862197855646501958945e-06	True
711	0.578015008591258001012803327226786457	0.214928465435230964922187885551562148	-1.98761576000974624455678067907507291e-06	-8.12321080032858554321197941939272162e-06	True
712	0.625152415765967849454961667175379564	0.168715285173949667068886775603889805	-3.04414667818521842786096245282908381e-06	-3.79617222291516834133115075369625129e-06	True
713	0.556449948906419145528471961324659724	0.801260419423396130827517258157423731	4.72041845571927333543284855613024976e-06	-6.62714773513521665218430485007482247e-06	True
714	0.265081943976012986130824036290980101	0.631384492350439989016398929742570029	-5.12629918288107742137171892563640049e-06	8.37360688057747779503827890856669435e-06	True
715	0.706715287005441819438595768667533692	0.516134313171023108010056457527968733	3.50940926446246757185118250686728674e-06	-1.01352938826120205879513431126834556e-05	True
716	0.65509994212666246977172551930829531	0.131279317092124509617762280296877038	6.14620026913129138011219461157627679e-06	1.96269046630622348392235501311550409e-06	True
717	0.00955195851634262911198501871060088232	0.506841473728436084862525730162521187	2.46257347405978524408566593320165274e-06	5.16282497300750663635780199990564074e-07	True
718	0.100056954066571042825151582894120649	0.90500141020276087044681672721154385	-3.01580388610466544372773902172010604e-05	8.23685444516755626202269400576792618e-06	True
719	0.298718228383228556703916642140042048	0.946316114983917424162384422980121445	-5.49023916634429119935768006404694867e-07	-2.37631900515835265760763019311785246e-05	True
720	0.98953267815166078501268017898719709	0.78716519472007908278257737895268265	5.16492330912149870797368198492496608e-06	-1.84686418815028487230002947846509925e-06	True
721	0.424929930522894532171061831121668907	0.577397898422840598497091305256011327	-1.0136667424118417046142862608468543e-06	5.4214721975903784740870765058616852e-06	True
722	0.0725022301872673460999987684228159572	0.0486961846900587460379352319909603744	3.69094494748399730059413958547901514e-05	3.53339044956127627885163009847053015e-05	True
723	0.321104043621032563905798358839011337	0.536487889791802822127623183998151819	-8.67453127541034414360995516065681989e-07	8.96790893847829185621979113494735984e-06	True
724	0.171355864528881174608369502143355016	0.859863678553592000735306554651766907	-1.34496400898439694173768066676776578e-05	2.87273747111465946896667773962346583e-05	True
725	0.640905680608420366012950107440587194	0.150529279619579912444135263734385519	7.30315259639312436070828869941561492e-06	5.23448535057888492763823210251296978e-06	True
726	0.94528578940169486708513178447399508	0.881215134261078852172718520176531174	-5.03467698441235680599033100545864e-06	6.01166849852682394632545475955461858e-07	True
727	0.909913218483311876890668485729686221	0.435252994385534378579399640130508913	1.03600206043191262257808821289079618e-06	1.38171283458149001831165511353143953e-06	True
728	0.188918101890239562371559565808111645	0.739574919380543357462667369972927273	7.68988695580040049110977283036926739e-06	1.97963328150024868895619263886811357e-05	True
729	0.598748670259009486809512981950258647	0.74426895846442965554635067369613831	5.7949666182331439612499617764143798e-06	-6.08534463762211814716368258507976158e-06	True
730	0.431880070986499601502939792538994446	0.355922714731118997729476824412517393	-5.66172322537579453518211073030315708e-06	-2.66920152600234426432274688187328175e-06	True
731	0.745992847038139683868621738787844939	0.736502186261124661050574614628216262	2.03524128553938452877472503794575671e-06	-4.89707998097142348559711508931449563e-06	True
732	0.587236372379718791061566459638728175	0.270888758019124128364987277486933297	-1.18207344690718345209348068522995555e-06	-7.09350076457276485604362011531865173e-06	True
733	0.233957918851557007697461164414724829	0.11628378920296041237122052788808397	-5.83368600143059641642424365878714757e-05	-1.39558692264110978883085768961022927e-05	True
734	0.672884537119556197049017395363092303	0.392425617466666241999430381716965747	4.23482557169100151431458697858704954e-06	-1.1787250394218237723527467660585515e-06	True
735	0.0934560612802164408335211951029334399	0.477407306324476481503544762076645423	5.10804992714015864187291149541445889e-07	3.31528531014132340902795701772092793e-06	True
736	0.34656862461930529200737776855662558	0.426436625052805408372131273992536665	3.17162911562559499858715268622070225e-06	9.10068328913405611973293622798561171e-06	True
737	0.649965535358657086576962370501764554	0.982879478906592183287692487623324609	-9.21012810804319792716928466074883858e-17	1.21357661488938664358212662108386717e-16	False
738	0.818954954564686335045347088276618552	0.766270191009924153066998505507915086	-1.77367840340965927781341021862526874e-06	-1.49177227282796608785894611784895075e-06	True
739	0.728505996540133781740762237840188893	0.538338824798463113651883509677057289	3.1953623692450520520595439070228778e-06	-9.94679676748056819808660243475592706e-06	True
740	0.937852136350348418947389950043391352	0.00861369580877378480900529958954433417	1.43743717225973043571521915639452852e-05	-1.73921166561067677632020226184869967e-06	True
741	0.739051862470785034648727832325589634	0.99958667015798216754755855554277108	-3.77634042336413989510230083230771398e-06	-6.36807625176316979383876197495061182e-06	True
742	0.73407315774879844957232875471570991	0.316154753654730919718651850722596535	-1.67113206131297014433943538170089332e-06	-2.29519231686426568629717138658161662e-06	True
743	0.0897342587109413377318495023550933117	0.409490636796643028919699970875983766	-8.42819387363225245970053062440175065e-07	3.40759860186889196650990417516037061e-06	True
744	0.401725231523940344405900567536530494	0.604344480266894830589228418351759362	-2.11211921652310864725374312097204393e-06	7.47145317375267576658530778971275597e-06	True
745	0.93070256801150096484405000275769322	0.412138326919019688747658220452302833	1.31968421008953943411930601063397185e-06	7.7286812474962779692320290729374952e-07	True
746	0.696090505892730725930543506999261322	0.766466054495394154236462312200864932	2.29201863883928660400306024383719578e-06	-5.12381025440288996302831028938976388e-06	True
747	0.729918530245415979267537584491155629	0.883509876319398700397870776667690595	-1.24573571163844729541912424129456317e-06	-2.28951286786475976459910516025530227e-06	True
748	0.314773674960455878708184895361342517	0.600776629323649202409168151638501815	-3.54920811636622218710610585234158371e-06	1.10377375490714150448678082938054987e-05	True
749	0.819038946856312323352748294830702002	0.0235965404701555645291883244002944373	-3.18841478829818265451745063878827111e-07	-3.96100599030362321609913840856695738e-06	True
750	0.505966890672580975605787007184360169	0.220211283720220668916624809200764658	-8.28692377403476849222657048100178903e-06	4.89216182348180831288150004732705422e-06	True
751	0.866843762209551414933169166986709402	0.497894843498494806264222577789259487	2.82288961396909798568146733512790662e-06	2.85356895884904296470172747257484693e-06	True
752	0.368623972439596730440811902565228778	0.986733333793319986884466447225862224	5.60819084072505290533816986661456278e-06	-1.08021672848112571322654126517083326e-05	True
753	0.995931266507024813836817820963715176	0.647928286718052387426485894501663978	4.3429472283017737948501288503364431e-06	1.88052848586495940073477502317020501e-06	True
754	0.148740492855105359858311024773513207	0.748674593081517181620294805689019425	7.04910101145316234169626106483954325e-06	1.58509415729349513477877886048523475e-05	True
755	0.757932945577676098918143132937035681	0.548909008964799481876624883668113036	9.48082269956864308767705382112637272e-07	-4.18590010081033482130282476419896829e-06	True
756	0.727797308512755515547145223944849451	0.360491163784531313620056560491604607	-3.63869245095684157567588723743884292e-06	-2.31074864851893424258838983208399647e-06	True
757	0.614908825127008171921183554229445394	0.903023777946838982148585575595398859	-1.12133170547324624922289631999630067e-06	-4.99731714852492156906493176956367624e-06	True
758	0.0194185972769669782149497822615825658	0.253402879523032838675110036885557215	3.43069087085425549226248602840071962e-06	2.03011261812906588828279024057644401e-05	True
759	0.38722617555292099172566171493533193	0.692024264654480614552562906064044674	-2.24586517355586677299720949185360443e-06	-8.14683991322398060329939493465500321e-07	True
760	0.172679618260529444793720288630422583	0.958273036153282398180401496743186923	3.93871149128342836595875354354228932e-05	-8.20930404932553613910899969312255159e-05	True
761	0.837351571617939030169799007856499079	0.501805944002329625958072075561111855	2.32941584277275235512162571754498207e-06	9.60741089852118581872950282320838535e-07	True
762	0.51792382854919598139247788997236964	0.474645124786186626461545741487680903	5.22729158087322744288542034138848643e-07	-1.82304649457812258639817428699531835e-06	True
763	0.91777556372969034110314292071842855	0.625155989803595682129243509952746125	2.8135268606367524504144176080334064e-06	3.13053331995646117042352844865215092e-06	True
764	0.661038106910085783862691281497917633	0.594034886192649534412532070225867281	5.87408759222461695501650877952315e-06	-7.5779539687983626608682211326018316e-06	True
765	0.455519709859698783752400862869667684	0.17116924243226806420619785098892955	-1.41401037397266136967428263707976927e-05	1.32644914899380222788990204161025186e-05	True
766	0.696063619524309920307814094465674482	0.878909545052600701560564028814988718	-9.39479636689028728271269935158676745e-07	-3.8738264426451374839540729752828718e-06	True
767	0.415695619170590294974053201453997247	0.871671226875807424390098543880098471	9.11056473263090071287764997819301864e-06	-7.26450937146290808874420601516941681e-06	True
768	0.798089953919593075040452726890327573	0.199870429428331720875179373973703976	-2.61555286674408312907448999083276946e-07	-5.30802997314396354259782381265782618e-06	True
769	0.756890512533719692103564056895885525	0.483178796474987696844182851051726166	7.18858031867646097467009404301685539e-06	-5.37978244436677794107002694746262188e-06	True
770	0.806308196058297975899032472758007366	0.420946919862636881789952682434476944	1.01166459418175277279580110391058092e-05	-5.12546953064334529344105172119729664e-06	True
771	0.788685837677525785221356219974751429	0.504170120712720745807053952184310827	6.49481146484254993050854782042182327e-06	-4.28799171189142171048991316044017727e-06	True
772	0.372230320409601460593080633329561779	0.896457141934760168833507731594880659	6.51080249045078718411628137342433286e-06	1.11340106835050888783214508412803419e-06	True
773	0.476714269996010329139450736734259745	0.0875532944572350581435231558020759743	1.96848547617946094681416352784166448e-06	1.05647552055828002908682615332428555e-05	True
774	0.948920485922816783821977322489665422	0.509074281426661680862388105498235239	2.83813811731748846439477948828283574e-06	4.85717876587962437980089413962301226e-06	True
775	0.146765497407844048832171401591985535	0.546767596020206191443447400721278517	2.90150952465146297991821695717378832e-06	1.38108937235038340464822434974203496e-06	True
776	0.8236239915003437908833970659526782	0.147935295448568635058487490824113688	-8.61143632898076328979708088432479157e-06	-7.52557903729326770776539128568870747e-06	True
777	0.228825340177353140317569238039683735	0.216691082612194490509397558220147612	1.14957389119739990408564005766260195e-05	1.47443820054913757597670166215610272e-05	True
778	0.924113920493375174722548461768739778	0.498345201291461058380635570201492459	3.61075894038235942352165308436280123e-06	3.27268859182156836451949708828115137e-06	True
779	0.64714342329708598964854094343866826	0.65375665290622250324645375675165449	6.32542983968720236213492059490602843e-06	-6.92908963737998865157018005505314505e-06	True
780	0.535495017408688124885748279404595634	0.940613580243634903670209704149782208	6.30777880320714425629100581485287969e-06	-1.80765306912023897351433904096136793e-06	True
781	0.2687757849116414653010669869750351	0.52928918844662611391921475371871983	1.73439424513402923137751310729962113e-06	7.34546904086572273964950403805830875e-06	True
782	0.212960900657307751294694615758868006	0.906985701788430520597373296516787994	-1.47283155300643037046931077729951177e-05	2.41933556309153060863205229681115282e-05	True
783	0.610004378412440639140091668772655849	0.390965939778708275246665100154758792	2.89313747510097297696073944271578203e-06	-2.47236870270589846512723382186924853e-06	True
